Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26496.0475821776	0	0	0	5	0	0	0	0	0
26499.6475868856	0	0	0	5	0	0	0	0	0
26503.2475911781	0	0	0	5	0	0	0	0	0
26506.8475862701	0	0	0	5	0	0	0	0	0
26510.4475837003	0	0	0	5	0	0	0	0	0
26514.0475991354	0	0	0	5	0	0	0	0	0
26517.6476015261	0	0	0	5	0	0	0	0	0
26521.2476051308	0	0	0	5	0	0	0	0	0
26524.8476136277	0	0	0	5	0	0	0	0	0
26528.4476131614	0	0	0	5	0	0	0	0	0
26532.0476121447	0	0	0	5	0	0	0	0	0
26535.6476159494	0	0	0	5	0	0	0	0	0
26539.2476198709	0	0	0	5	0	0	0	0	0
26542.8476257212	0	0	0	5	0	0	0	0	0
26546.4476274358	0	0	0	5	0	0	0	0	0
26550.0476267629	0	0	0	5	0	0	0	0	0
26553.6476341474	0	0	0	5	0	0	0	0	0
26557.2476429137	0	0	0	5	0	0	0	0	0
26560.8476445997	0	0	0	5	0	0	0	0	0
26564.4476396387	0	0	0	5	0	0	0	0	0
26568.047647412	0	0	0	5	0	0	0	0	0
26571.647648705	0	0	0	5	0	0	0	0	0
26575.2476557819	0	0	0	5	0	0	0	0	0
26578.8476601117	0	0	0	5	0	0	0	0	0
26582.4476633937	0	0	0	5	0	0	0	0	0
26586.0476642135	0	0	0	5	0	0	0	0	0
26589.6476668106	0	0	0	5	0	0	0	0	0
26593.2476637579	0	0	0	5	0	0	0	0	0
26596.8476687985	0	0	0	5	0	0	0	0	0
26600.4476749899	0	0	0	5	0	0	0	0	0
26604.0476689894	0	0	0	5	0	0	0	0	0
26607.6476849959	0	0	0	5	0	0	0	0	0
26611.2476890368	0	0	0	5	0	0	0	0	0
26614.8476925218	0	0	0	5	0	0	0	0	0
26618.4476946819	0	0	0	5	0	0	0	0	0
26622.0476924742	0	0	0	5	0	0	0	0	0
26625.6476785336	0	0	0	5	0	0	0	0	0
26629.2477115881	0	0	0	5	0	0	0	0	0
26632.8477105178	0	0	0	5	0	0	0	0	0
26636.4477048381	0	0	0	5	0	0	0	0	0
26640.0477019838	0	0	0	5	0	0	0	0	0
26643.6477257496	0	0	0	5	0	0	0	0	0
26647.2477297822	0	0	0	5	0	0	0	0	0
26650.8477382232	0	0	0	5	0	0	0	0	0
26654.4477326718	0	0	0	5	0	0	0	0	0
26658.0477425004	0	0	0	5	0	0	0	0	0
26661.6477477807	0	0	0	5	0	0	0	0	0
26665.2477400198	0	0	0	5	0	0	0	0	0
26668.8477507187	0	0	0	5	0	0	0	0	0
26672.4477482692	0	0	0	5	0	0	0	0	0
26676.047725928	0	0	0	5	0	0	0	0	0
26679.647757954	0	0	0	5	0	0	0	0	0
26683.2477614252	0	0	0	5	0	0	0	0	0
26686.8477723861	0	0	0	5	0	0	0	0	0
26690.4477800453	0	0	0	5	0	0	0	0	0
26694.0477794646	0	0	0	5	0	0	0	0	0
26697.6477866595	0	0	0	5	0	0	0	0	0
26701.2477739825	0	0	0	5	0	0	0	0	0
26704.8477829363	0	0	0	5	0	0	0	0	0
26708.4477919984	0	0	0	5	0	0	0	0	0
26712.0477914784	0	0	0	5	0	0	0	0	0
26715.6477990359	0	0	0	5	0	0	0	0	0
26719.2478024618	0	0	0	5	0	0	0	0	0
26722.8478101406	0	0	0	5	0	0	0	0	0
26726.4478206997	0	0	0	5	0	0	0	0	0
26730.0478256919	0	0	0	5	0	0	0	0	0
26733.6478211134	0	0	0	5	0	0	0	0	0
26737.2478253437	0	0	0	5	0	0	0	0	0
26740.8478282574	0	0	0	5	0	0	0	0	0
26744.4478209712	0	0	0	5	0	0	0	0	0
26748.0478337472	0	0	0	5	0	0	0	0	0
26751.6478378845	0	0	0	5	0	0	0	0	0
26755.2478385276	0	0	0	5	0	0	0	0	0
26758.8478447141	0	0	0	5	0	0	0	0	0
26762.4478466855	0	0	0	5	0	0	0	0	0
26766.0478503212	0	0	0	5	0	0	0	0	0
26769.6478516541	0	0	0	5	0	0	0	0	0
26773.2478613815	0	0	0	5	0	0	0	0	0
26776.8478686883	0	0	0	5	0	0	0	0	0
26780.44788323	0	0	0	5	0	0	0	0	0
26784.0478883023	0	0	0	5	0	0	0	0	0
26787.6478863183	0	0	0	5	0	0	0	0	0
26791.2478971423	0	0	0	5	0	0	0	0	0
26794.8479000962	0	0	0	5	0	0	0	0	0
26798.4479047358	0	0	0	5	0	0	0	0	0
26802.0479120659	0	0	0	5	0	0	0	0	0
26805.6479010025	0	0	0	5	0	0	0	0	0
26809.2479145422	0	0	0	5	0	0	0	0	0
26812.847916538	0	0	0	5	0	0	0	0	0
26816.4479157588	0	0	0	5	0	0	0	0	0
26820.0479225936	0	0	0	5	0	0	0	0	0
26823.6479253471	0	0	0	5	0	0	0	0	0
26827.2479467312	0	0	0	5	0	0	0	0	0
26830.8479467985	0	0	0	5	0	0	0	0	0
26834.4479533562	0	0	0	5	0	0	0	0	0
26838.047952775	0	0	0	5	0	0	0	0	0
26841.6479615301	0	0	0	5	0	0	0	0	0
26845.2479517298	0	0	0	5	0	0	0	0	0
26848.8479545504	0	0	0	5	0	0	0	0	0
26852.4479625516	0	0	0	5	0	0	0	0	0
26856.0479634315	0	0	0	5	0	0	0	0	0
26859.6479523289	0	0	0	5	0	0	0	0	0
26863.2479775514	0	0	0	5	0	0	0	0	0
26866.8479664788	0	0	0	5	0	0	0	0	0
26870.4479898055	0	0	0	5	0	0	0	0	0
26874.0479853717	0	0	0	5	0	0	0	0	0
26877.6479919519	0	0	0	5	0	0	0	0	0
26881.2479864218	0	0	0	5	0	0	0	0	0
26884.8480010065	0	0	0	5	0	0	0	0	0
26888.4480100877	0	0	0	5	0	0	0	0	0
26892.0480090585	0	0	0	5	0	0	0	0	0
26895.648021753	0	0	0	5	0	0	0	0	0
26899.2480253361	0	0	0	5	0	0	0	0	0
26902.8480185226	0	0	0	5	0	0	0	0	0
26906.4480300829	0	0	0	5	0	0	0	0	0
26910.0480299	0	0	0	5	0	0	0	0	0
26913.6480363706	0	0	0	5	0	0	0	0	0
26917.2480437036	0	0	0	5	0	0	0	0	0
26920.848042922	0	0	0	5	0	0	0	0	0
26924.4480558764	0	0	0	5	0	0	0	0	0
26928.0480557188	0	0	0	5	0	0	0	0	0
26931.6480535617	0	0	0	5	0	0	0	0	0
26935.2480592401	0	0	0	5	0	0	0	0	0
26938.8480623584	0	0	0	5	0	0	0	0	0
26942.4480608154	0	0	0	5	0	0	0	0	0
26946.0480641322	0	0	0	5	0	0	0	0	0
26949.6480677206	0	0	0	5	0	0	0	0	0
26953.2480593023	0	0	0	5	0	0	0	0	0
26956.8480727689	0	0	0	5	0	0	0	0	0
26960.4480736088	0	0	0	5	0	0	0	0	0
26964.0480642823	0	0	0	5	0	0	0	0	0
26967.6480842537	0	0	0	5	0	0	0	0	0
26971.2480882451	0	0	0	5	0	0	0	0	0
26974.8480935589	0	0	0	5	0	0	0	0	0
26978.448107772	0	0	0	5	0	0	0	0	0
26982.0480967604	0	0	0	5	0	0	0	0	0
26985.6481055536	0	0	0	5	0	0	0	0	0
26989.248117309	0	0	0	5	0	0	0	0	0
26992.8481180642	0	0	0	5	0	0	0	0	0
26996.4481302324	0	0	0	5	0	0	0	0	0
27000.0481435197	0	0	0	5	0	0	0	0	0
27003.6481450042	0	0	0	5	0	0	0	0	0
27007.2481482703	0	0	0	5	0	0	0	0	0
27010.848151626	0	0	0	5	0	0	0	0	0
27014.4481528419	0	0	0	5	0	0	0	0	0
27018.0481536967	0	0	0	5	0	0	0	0	0
27021.648152721	0	0	0	5	0	0	0	0	0
27025.2481617397	0	0	0	5	0	0	0	0	0
27028.8481651578	0	0	0	5	0	0	0	0	0
27032.4481747207	0	0	0	5	0	0	0	0	0
27036.0481759885	0	0	0	5	0	0	0	0	0
27039.6481784896	0	0	0	5	0	0	0	0	0
27043.2481860041	0	0	0	5	0	0	0	0	0
27046.8481948454	0	0	0	5	0	0	0	0	0
27050.4481956964	0	0	0	5	0	0	0	0	0
27054.0482094001	0	0	0	5	0	0	0	0	0
27057.6482198516	0	0	0	5	0	0	0	0	0
27061.2482149572	0	0	0	5	0	0	0	0	0
27064.8482244329	0	0	0	5	0	0	0	0	0
27068.4482276899	0	0	0	5	0	0	0	0	0
27072.0482247073	0	0	0	5	0	0	0	0	0
27075.6482256079	0	0	0	5	0	0	0	0	0
27079.2482362982	0	0	0	5	0	0	0	0	0
27082.848231942	0	0	0	5	0	0	0	0	0
27086.4482344929	0	0	0	5	0	0	0	0	0
27090.0482318583	0	0	0	5	0	0	0	0	0
27093.648238685	0	0	0	5	0	0	0	0	0
27097.2482414522	0	0	0	5	0	0	0	0	0
27100.8482505236	0	0	0	5	0	0	0	0	0
27104.448261787	0	0	0	5	0	0	0	0	0
27108.048248047	0	0	0	5	0	0	0	0	0
27111.6482617991	0	0	0	5	0	0	0	0	0
27115.2482657701	0	0	0	5	0	0	0	0	0
27118.848262044	0	0	0	5	0	0	0	0	0
27122.4482710519	0	0	0	5	0	0	0	0	0
27126.0482795781	0	0	0	5	0	0	0	0	0
27129.6482830794	0	0	0	5	0	0	0	0	0
27133.2482893173	0	0	0	5	0	0	0	0	0
27136.8482987102	0	0	0	5	0	0	0	0	0
27140.4482956081	0	0	0	5	0	0	0	0	0
27144.0483018909	0	0	0	5	0	0	0	0	0
27147.6483000716	0	0	0	5	0	0	0	0	0
27151.2483068573	0	0	0	5	0	0	0	0	0
27154.8483175778	0	0	0	5	0	0	0	0	0
27158.4483263609	0	0	0	5	0	0	0	0	0
27162.0483303564	0	0	0	5	0	0	0	0	0
27165.6483289123	0	0	0	5	0	0	0	0	0
27169.2483322571	0	0	0	5	0	0	0	0	0
27172.8483337753	0	0	0	5	0	0	0	0	0
27176.4483358342	0	0	0	5	0	0	0	0	0
27180.0483340426	0	0	0	5	0	0	0	0	0
27183.6483423122	0	0	0	5	0	0	0	0	0
27187.2483415447	0	0	0	5	0	0	0	0	0
27190.8483435438	0	0	0	5	0	0	0	0	0
27194.4483485762	0	0	0	5	0	0	0	0	0
27198.0483483	0	0	0	5	0	0	0	0	0
27201.6483513266	0	0	0	5	0	0	0	0	0
27205.2483520478	0	0	0	5	0	0	0	0	0
27208.8483636599	0	0	0	5	0	0	0	0	0
27212.4483600299	0	0	0	5	0	0	0	0	0
27216.0483595166	0	0	0	5	0	0	0	0	0
27219.648367228	0	0	0	5	0	0	0	0	0
27223.2483724532	0	0	0	5	0	0	0	0	0
27226.8483789235	0	0	0	5	0	0	0	0	0
27230.4483892419	0	0	0	5	0	0	0	0	0
27234.0483938872	0	0	0	5	0	0	0	0	0
27237.6483954112	0	0	0	5	0	0	0	0	0
27241.2483981987	0	0	0	5	0	0	0	0	0
27244.848399101	0	0	0	5	0	0	0	0	0
27248.4484166523	0	0	0	5	0	0	0	0	0
27252.0484192557	0	0	0	5	0	0	0	0	0
27255.6484270652	0	0	0	5	0	0	0	0	0
27259.2484464363	0	0	0	5	0	0	0	0	0
27262.8484350065	0	0	0	5	0	0	0	0	0
27266.4484476616	0	0	0	5	0	0	0	0	0
27270.0484547818	0	0	0	5	0	0	0	0	0
27273.6484628589	0	0	0	5	0	0	0	0	0
27277.2484535794	0	0	0	5	0	0	0	0	0
27280.8484750245	0	0	0	5	0	0	0	0	0
27284.4484850639	0	0	0	5	0	0	0	0	0
27288.0484953999	0	0	0	5	0	0	0	0	0
27291.6485051778	0	0	0	5	0	0	0	0	0
27295.2485005777	0	0	0	5	0	0	0	0	0
27298.8484902598	0	0	0	5	0	0	0	0	0
27302.4485070616	0	0	0	5	0	0	0	0	0
27306.0485084417	0	0	0	5	0	0	0	0	0
27309.6485119995	0	0	0	5	0	0	0	0	0
27313.2485140702	0	0	0	5	0	0	0	0	0
27316.848521168	0	0	0	5	0	0	0	0	0
27320.4485214699	0	0	0	5	0	0	0	0	0
27324.0485267153	0	0	0	5	0	0	0	0	0
27327.6485316358	0	0	0	5	0	0	0	0	0
27331.2485361142	0	0	0	5	0	0	0	0	0
27334.848537653	0	0	0	5	0	0	0	0	0
27338.4485526754	0	0	0	5	0	0	0	0	0
27342.0485546965	0	0	0	5	0	0	0	0	0
27345.6485448873	0	0	0	5	0	0	0	0	0
27349.2485635563	0	0	0	5	0	0	0	0	0
27352.8485680437	0	0	0	5	0	0	0	0	0
27356.4485702165	0	0	0	5	0	0	0	0	0
27360.0485772356	0	0	0	5	0	0	0	0	0
27363.6485804877	0	0	0	5	0	0	0	0	0
27367.2485805864	0	0	0	5	0	0	0	0	0
27370.8485777591	0	0	0	5	0	0	0	0	0
27374.4485789211	0	0	0	5	0	0	0	0	0
27378.048593359	0	0	0	5	0	0	0	0	0
27381.6485876148	0	0	0	5	0	0	0	0	0
27385.2486001245	0	0	0	5	0	0	0	0	0
27388.8486014562	0	0	0	5	0	0	0	0	0
27392.4486027729	0	0	0	5	0	0	0	0	0
27396.0486195749	0	0	0	5	0	0	0	0	0
27399.648617373	0	0	0	5	0	0	0	0	0
27403.2486243301	0	0	0	6	0	0	0	0	0
27406.8486054183	0	0	0	6	0	0	0	0	0
27410.4486314964	0	0	0	6	0	0	0	0	0
27414.0486130476	0	0	0	6	0	0	0	0	0
27417.6486347619	0	0	0	6	0	0	0	0	0
27421.2486422845	0	0	0	6	0	0	0	0	0
27424.8486416694	0	0	0	6	0	0	0	0	0
27428.4486501593	0	0	0	6	0	0	0	0	0
27432.0486512477	0	0	0	6	0	0	0	0	0
27435.6486593511	0	0	0	6	0	0	0	0	0
27439.2486555458	0	0	0	6	0	0	0	0	0
27442.848657037	0	0	0	6	0	0	0	0	0
27446.4486616007	0	0	0	6	0	0	0	0	0
27450.0486798118	0	0	0	6	0	0	0	0	0
27453.6486833164	0	0	0	6	0	0	0	0	0
27457.2486781105	0	0	0	6	0	0	0	0	0
27460.8486839707	0	0	0	6	0	0	0	0	0
27464.4486866849	0	0	0	6	0	0	0	0	0
27468.0486864012	0	0	0	6	0	0	0	0	0
27471.6486910772	0	0	0	6	0	0	0	0	0
27475.2487037158	0	0	0	6	0	0	0	0	0
27478.8487024876	0	0	0	6	0	0	0	0	0
27482.4487095154	0	0	0	6	0	0	0	0	0
27486.0487082915	0	0	0	6	0	0	0	0	0
27489.6487234289	0	0	0	6	0	0	0	0	0
27493.2487233304	0	0	0	6	0	0	0	0	0
27496.8487262931	0	0	0	6	0	0	0	0	0
27500.4487373029	0	0	0	6	0	0	0	0	0
27504.0487416136	0	0	0	6	0	0	0	0	0
27507.6487424264	0	0	0	6	0	0	0	0	0
27511.2487390043	0	0	0	6	0	0	0	0	0
27514.8487444971	0	0	0	6	0	0	0	0	0
27518.4487447742	0	0	0	6	0	0	0	0	0
27522.0487469487	0	0	0	6	0	0	0	0	0
27525.648754896	0	0	0	6	0	0	0	0	0
27529.2487500756	0	0	0	6	0	0	0	0	0
27532.8487567024	0	0	0	6	0	0	0	0	0
27536.4487688017	0	0	0	6	0	0	0	0	0
27540.0487687646	0	0	0	6	0	0	0	0	0
27543.6487695277	0	0	0	6	0	0	0	0	0
27547.2487699918	0	0	0	6	0	0	0	0	0
27550.8487696829	0	0	0	6	0	0	0	0	0
27554.4487724462	0	0	0	6	0	0	0	0	0
27558.0487857848	0	0	0	6	0	0	0	0	0
27561.6487842197	0	0	0	6	0	0	0	0	0
27565.2487987512	0	0	0	6	0	0	0	0	0
27568.848800759	0	0	0	6	0	0	0	0	0
27572.4488030478	0	0	0	6	0	0	0	0	0
27576.0488050148	0	0	0	6	0	0	0	0	0
27579.6488245819	0	0	0	6	0	0	0	0	0
27583.2488292867	0	0	0	6	0	0	0	0	0
27586.8488359057	0	0	0	6	0	0	0	0	0
27590.4488354181	0	0	0	6	0	0	0	0	0
27594.0488348127	0	0	0	6	0	0	0	0	0
27597.6488350735	0	0	0	6	0	0	0	0	0
27601.248845163	0	0	0	6	0	0	0	0	0
27604.8488548104	0	0	0	6	0	0	0	0	0
27608.4488569262	0	0	0	6	0	0	0	0	0
27612.0488568584	0	0	0	6	0	0	0	0	0
27615.6488647191	0	0	0	6	0	0	0	0	0
27619.2488667638	0	0	0	6	0	0	0	0	0
27622.8488707292	0	0	0	7	0	0	0	0	0
27626.4488861748	0	0	0	7	0	0	0	0	0
27630.0488921853	0	0	0	7	0	0	0	0	0
27633.6488777645	0	0	0	7	0	0	0	0	0
27637.2488950723	0	0	0	7	0	0	0	0	0
27640.8489012996	0	0	0	7	0	0	0	0	0
27644.4489004522	0	0	0	7	0	0	0	0	0
27648.0488943141	0	0	0	7	0	0	0	0	0
27651.6489074754	0	0	0	7	0	0	0	0	0
27655.248900347	0	0	0	7	0	0	0	0	0
27658.8489046724	0	0	0	7	0	0	0	0	0
27662.4489120204	0	0	0	7	0	0	0	0	0
27666.0489091865	0	0	0	7	0	0	0	0	0
27669.6489131741	0	0	0	7	0	0	0	0	0
27673.2489320505	0	0	0	7	0	0	0	0	0
27676.8489319148	0	0	0	7	0	0	0	0	0
27680.4489334622	0	0	0	7	0	0	0	0	0
27684.0489396932	0	0	0	7	0	0	0	0	0
27687.6489376276	0	0	0	7	0	0	0	0	0
27691.2489447561	0	0	0	7	0	0	0	0	0
27694.8489465914	0	0	0	7	0	0	0	0	0
27698.448946918	0	0	0	7	0	0	0	0	0
27702.048964941	0	0	0	7	0	0	0	0	0
27705.6489632734	0	0	0	7	0	0	0	0	0
27709.2489794224	0	0	0	7	0	0	0	0	0
27712.8489858331	0	0	0	7	0	0	0	0	0
27716.4489898093	0	0	0	7	0	0	0	0	0
27720.0489768355	0	0	0	7	0	0	0	0	0
27723.6489951275	0	0	0	7	0	0	0	0	0
27727.2489981564	0	0	0	7	0	0	0	0	0
27730.8490012635	0	0	0	7	0	0	0	0	0
27734.4490008318	0	0	0	7	0	0	0	0	0
27738.0490002837	0	0	0	7	0	0	0	0	0
27741.6490069247	0	0	0	7	0	0	0	0	0
27745.2490220143	0	0	0	7	0	0	0	0	0
27748.8490227654	0	0	0	7	0	0	0	0	0
27752.4490382003	0	0	0	7	0	0	0	0	0
27756.0490393805	0	0	0	7	0	0	0	0	0
27759.6490363968	0	0	0	7	0	0	0	0	0
27763.2490467904	0	0	0	7	0	0	0	0	0
27766.8490511082	0	0	0	7	0	0	0	0	0
27770.4490517848	0	0	0	7	0	0	0	0	0
27774.0490570742	0	0	0	7	0	0	0	0	0
27777.6490584055	0	0	0	7	0	0	0	0	0
27781.2490612694	0	0	0	7	0	0	0	0	0
27784.8490754774	0	0	0	7	0	0	0	0	0
27788.4490830452	0	0	0	7	0	0	0	0	0
27792.049092351	0	0	0	7	0	0	0	0	0
27795.6490848911	0	0	0	7	0	0	0	0	0
27799.2491001672	0	0	0	7	0	0	0	0	0
27802.8490964174	0	0	0	7	0	0	0	0	0
27806.4491125479	0	0	0	7	0	0	0	0	0
27810.0491121374	0	0	0	7	0	0	0	0	0
27813.6491088967	0	0	0	7	0	0	0	0	0
27817.2491154109	0	0	0	7	0	0	0	0	0
27820.8491269463	0	0	0	7	0	0	0	0	0
27824.4491391539	0	0	0	7	0	0	0	0	0
27828.0491279916	0	0	0	7	0	0	0	0	0
27831.6491392194	0	0	0	7	0	0	0	0	0
27835.2491465172	0	0	0	7	0	0	0	0	0
27838.8491531351	0	0	0	7	0	0	0	0	0
27842.449154307	0	0	0	7	0	0	0	0	0
27846.049155979	0	0	0	7	0	0	0	0	0
27849.6491550255	0	0	0	7	0	0	0	0	0
27853.2491615136	0	0	0	7	0	0	0	0	0
27856.8491560485	0	0	0	7	0	0	0	0	0
27860.4491621322	0	0	0	7	0	0	0	0	0
27864.0491783549	0	0	0	7	0	0	0	0	0
27867.6491771701	0	0	0	7	0	0	0	0	0
27871.249185824	0	0	0	7	0	0	0	0	0
27874.8491823617	0	0	0	7	0	0	0	0	0
27878.4491969662	0	0	0	7	0	0	0	0	0
27882.0492029306	0	0	0	7	0	0	0	0	0
27885.6492149877	0	0	0	7	0	0	0	0	0
27889.2492200887	0	0	0	7	0	0	0	0	0
27892.8492281065	0	0	0	7	0	0	0	0	0
27896.449232291	0	0	0	7	0	0	0	0	0
27900.0492365932	0	0	0	7	0	0	0	0	0
27903.6492503796	0	0	0	7	0	0	0	0	0
27907.2492483378	0	0	0	7	0	0	0	0	0
27910.8492508461	0	0	0	7	0	0	0	0	0
27914.4492555893	0	0	0	7	0	0	0	0	0
27918.0492412466	0	0	0	7	0	0	0	0	0
27921.6492580415	0	0	0	7	0	0	0	0	0
27925.2492487349	0	0	0	7	0	0	0	0	0
27928.849269465	0	0	0	7	0	0	0	0	0
27932.4492712138	0	0	0	7	0	0	0	0	0
27936.0492697705	0	0	0	7	0	0	0	0	0
27939.6492730311	0	0	0	7	0	0	0	0	0
27943.2492769606	0	0	0	7	0	0	0	0	0
27946.8492773508	0	0	0	7	0	0	0	0	0
27950.4492789291	0	0	0	7	0	0	0	0	0
27954.0492861902	0	0	0	7	0	0	0	0	0
27957.6492932635	0	0	0	7	0	0	0	0	0
27961.2492933369	0	0	0	7	0	0	0	0	0
27964.8492931865	0	0	0	7	0	0	0	0	0
27968.4492934288	0	0	0	7	0	0	0	0	0
27972.0493033397	0	0	0	7	0	0	0	0	0
27975.6493022364	0	0	0	7	0	0	0	0	0
27979.2493113577	0	0	0	7	0	0	0	0	0
27982.8493017428	0	0	0	7	0	0	0	0	0
27986.449305367	0	0	0	7	0	0	0	0	0
27990.0493034409	0	0	0	7	0	0	0	0	0
27993.6493140754	0	0	0	7	0	0	0	0	0
27997.2493189915	0	0	0	7	0	0	0	0	0
28000.8493247703	0	0	0	7	0	0	0	0	0
28004.4493268961	0	0	0	7	0	0	0	0	0
28008.0493223399	0	0	0	7	0	0	0	0	0
28011.6493297044	0	0	0	7	0	0	0	0	0
28015.2493305139	0	0	0	7	0	0	0	0	0
28018.8493434814	0	0	0	7	0	0	0	0	0
28022.4493496088	0	0	0	7	0	0	0	0	0
28026.0493415858	0	0	0	7	0	0	0	0	0
28029.6493510441	0	0	0	7	0	0	0	0	0
28033.2493582683	0	0	0	7	0	0	0	0	0
28036.8493638429	0	0	0	7	0	0	0	0	0
28040.4493735739	0	0	0	7	0	0	0	0	0
28044.0493780222	0	0	0	7	0	0	0	0	0
28047.6493769541	0	0	0	7	0	0	0	0	0
28051.2493691187	0	0	0	7	0	0	0	0	0
28054.8493906082	0	0	0	7	0	0	0	0	0
28058.4493908527	0	0	0	7	0	0	0	0	0
28062.0493820417	0	0	0	7	0	0	0	0	0
28065.6493975388	0	0	0	7	0	0	0	0	0
28069.2494084967	0	0	0	7	0	0	0	0	0
28072.8494054034	0	0	0	7	0	0	0	0	0
28076.4494187051	0	0	0	7	0	0	0	0	0
28080.049420287	0	0	0	7	0	0	0	0	0
28083.649437342	0	0	0	7	0	0	0	0	0
28087.2494265378	0	0	0	7	0	0	0	0	0
28090.8494393327	0	0	0	7	0	0	0	0	0
28094.4494406076	0	0	0	7	0	0	0	0	0
28098.0494457637	0	0	0	7	0	0	0	0	0
28101.6494574074	0	0	0	7	0	0	0	0	0
28105.249442749	0	0	0	7	0	0	0	0	0
28108.8494780424	0	0	0	7	0	0	0	0	0
28112.4494838025	0	0	0	7	0	0	0	0	0
28116.0494854064	0	0	0	7	0	0	0	0	0
28119.649476931	0	0	0	7	0	0	0	0	0
28123.2494914921	0	0	0	7	0	0	0	0	0
28126.8494995018	0	0	0	7	0	0	0	0	0
28130.4494919042	0	0	0	7	0	0	0	0	0
28134.0495067539	0	0	0	7	0	0	0	0	0
28137.6495056245	0	0	0	7	0	0	0	0	0
28141.2495102956	0	0	0	7	0	0	0	0	0
28144.8495115813	0	0	0	7	0	0	0	0	0
28148.4495213446	0	0	0	7	0	0	0	0	0
28152.049516697	0	0	0	7	0	0	0	0	0
28155.6495231121	0	0	0	7	0	0	0	0	0
28159.2495267766	0	0	0	7	0	0	0	0	0
28162.8495269915	0	0	0	7	0	0	0	0	0
28166.4495274279	0	0	0	7	0	0	0	0	0
28170.049531604	0	0	0	7	0	0	0	0	0
28173.649531689	0	0	0	7	0	0	0	0	0
28177.2495333659	0	0	0	7	0	0	0	0	0
28180.8495327871	0	0	0	7	0	0	0	0	0
28184.4495420197	0	0	0	7	0	0	0	0	0
28188.0495403052	0	0	0	7	0	0	0	0	0
28191.6495399526	0	0	0	7	0	0	0	0	0
28195.2495406593	0	0	0	7	0	0	0	0	0
28198.8495407694	0	0	0	7	0	0	0	0	0
28202.4495509003	0	0	0	7	0	0	0	0	0
28206.0495577036	0	0	0	7	0	0	0	0	0
28209.649564627	0	0	0	7	0	0	0	0	0
28213.2495635197	0	0	0	7	0	0	0	0	0
28216.8495640954	0	0	0	7	0	0	0	0	0
28220.4495691089	0	0	0	7	0	0	0	0	0
28224.0495689413	0	0	0	7	0	0	0	0	0
28227.6495632688	0	0	0	7	0	0	0	0	0
28231.2495739468	0	0	0	7	0	0	0	0	0
28234.849574873	0	0	0	7	0	0	0	0	0
28238.4495751562	0	0	0	7	0	0	0	0	0
28242.0495769972	0	0	0	7	0	0	0	0	0
28245.649579344	0	0	0	7	0	0	0	0	0
28249.2495772785	0	0	0	7	0	0	0	0	0
28252.8495815366	0	0	0	7	0	0	0	0	0
28256.4495780243	0	0	0	7	0	0	0	0	0
28260.0495860033	0	0	0	7	0	0	0	0	0
28263.6496095712	0	0	0	7	0	0	0	0	0
28267.249619314	0	0	0	7	0	0	0	0	0
28270.8496155311	0	0	0	7	0	0	0	0	0
28274.4496207986	0	0	0	7	0	0	0	0	0
28278.049626721	0	0	0	7	0	0	0	0	0
28281.6496324925	0	0	0	7	0	0	0	0	0
28285.2496377728	0	0	0	7	0	0	0	0	0
28288.8496409088	0	0	0	7	0	0	0	0	0
28292.4496383975	0	0	0	7	0	0	0	0	0
28296.0496396342	0	0	0	7	0	0	0	0	0
28299.649646056	0	0	0	7	0	0	0	0	0
28303.2496476043	0	0	0	7	0	0	0	0	0
28306.8496524098	0	0	0	7	0	0	0	0	0
28310.4496560899	0	0	0	7	0	0	0	0	0
28314.0496626265	0	0	0	7	0	0	0	0	0
28317.6496583341	0	0	0	7	0	0	0	0	0
28321.2496613007	0	0	0	7	0	0	0	0	0
28324.8496623468	0	0	0	7	0	0	0	0	0
28328.4496681467	0	0	0	7	0	0	0	0	0
28332.0496667305	0	0	0	7	0	0	0	0	0
28335.6496845662	0	0	0	7	0	0	0	0	0
28339.249689903	0	0	0	7	0	0	0	0	0
28342.8496978622	0	0	0	7	0	0	0	0	0
28346.4496964042	0	0	0	7	0	0	0	0	0
28350.0497124387	0	0	0	7	0	0	0	0	0
28353.6497115808	0	0	0	7	0	0	0	0	0
28357.2497117069	0	0	0	7	0	0	0	0	0
28360.8497187776	0	0	0	7	0	0	0	0	0
28364.4497223571	0	0	0	7	0	0	0	0	0
28368.049723426	0	0	0	7	0	0	0	0	0
28371.6497303292	0	0	0	7	0	0	0	0	0
28375.2497349124	0	0	0	7	0	0	0	0	0
28378.8497304687	0	0	0	7	0	0	0	0	0
28382.4497286787	0	0	0	7	0	0	0	0	0
28386.0497354536	0	0	0	7	0	0	0	0	0
28389.649736727	0	0	0	7	0	0	0	0	0
28393.2497478574	0	0	0	7	0	0	0	0	0
28396.8497500689	0	0	0	7	0	0	0	0	0
28400.449749284	0	0	0	7	0	0	0	0	0
28404.0497504123	0	0	0	7	0	0	0	0	0
28407.6497656824	0	0	0	7	0	0	0	0	0
28411.2497624784	0	0	0	7	0	0	0	0	0
28414.8497666753	0	0	0	7	0	0	0	0	0
28418.4497760782	0	0	0	7	0	0	0	0	0
28422.0497608852	0	0	0	7	0	0	0	0	0
28425.6497826556	0	0	0	7	0	0	0	0	0
28429.2497828405	0	0	0	7	0	0	0	0	0
