Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23464.845752118	0	0	0	2	0	0	0	1	0
23468.445751515	0	0	0	2	0	0	0	1	0
23472.045752279	0	0	0	2	0	0	0	1	0
23475.6457586039	0	0	0	2	0	0	0	1	0
23479.2457646942	0	0	0	2	0	0	0	1	0
23482.8457707072	0	0	0	2	0	0	0	1	0
23486.4457630514	0	0	0	2	0	0	0	1	0
23490.0457722224	0	0	0	2	0	0	0	1	0
23493.6457786681	0	0	0	2	0	0	0	1	0
23497.2457751115	0	0	0	2	0	0	0	1	0
23500.8457740954	0	0	0	2	0	0	0	1	0
23504.4457813412	0	0	0	2	0	0	0	1	0
23508.0457780789	0	0	0	2	0	0	0	1	0
23511.6457787303	0	0	0	2	0	0	0	1	0
23515.2457827872	0	0	0	2	0	0	0	1	0
23518.8457863766	0	0	0	2	0	0	0	1	0
23522.4457858199	0	0	0	2	0	0	0	1	0
23526.0457962588	0	0	0	2	0	0	0	1	0
23529.6458027422	0	0	0	2	0	0	0	1	0
23533.2458126473	0	0	0	2	0	0	0	1	0
23536.8458172455	0	0	0	2	0	0	0	1	0
23540.4458227546	0	0	0	2	0	0	0	1	0
23544.0458213117	0	0	0	2	0	0	0	1	0
23547.6458273969	0	0	0	2	0	0	0	1	0
23551.2458306376	0	0	0	2	0	0	0	1	0
23554.8458408423	0	0	0	2	0	0	0	1	0
23558.4458488859	0	0	0	2	0	0	0	1	0
23562.0458590662	0	0	0	2	0	0	0	1	0
23565.6458644585	0	0	0	2	0	0	0	1	0
23569.2458650861	0	0	0	2	0	0	0	1	0
23572.8458675649	0	0	0	2	0	0	0	1	0
23576.4458690671	0	0	0	2	0	0	0	1	0
23580.0458654526	0	0	0	2	0	0	0	1	0
23583.6458708789	0	0	0	2	0	0	0	1	0
23587.2458861428	0	0	0	2	0	0	0	1	0
23590.8458869555	0	0	0	2	0	0	0	1	0
23594.4458915543	0	0	0	2	0	0	0	1	0
23598.0458901091	0	0	0	2	0	0	0	1	0
23601.6458902222	0	0	0	2	0	0	0	1	0
23605.2458897458	0	0	0	2	0	0	0	1	0
23608.8459018112	0	0	0	2	0	0	0	1	0
23612.4459089811	0	0	0	2	0	0	0	1	0
23616.0459105918	0	0	0	2	0	0	0	1	0
23619.6459275239	0	0	0	2	0	0	0	1	0
23623.2459307756	0	0	0	2	0	0	0	1	0
23626.8459352921	0	0	0	2	0	0	0	1	0
23630.4459432055	0	0	0	2	0	0	0	1	0
23634.0459170195	0	0	0	2	0	0	0	1	0
23637.6459492962	0	0	0	2	0	0	0	1	0
23641.2459564526	0	0	0	2	0	0	0	1	0
23644.8459575047	0	0	0	2	0	0	0	1	0
23648.4459661778	0	0	0	2	0	0	0	1	0
23652.0459783747	0	0	0	2	0	0	0	1	0
23655.645974329	0	0	0	2	0	0	0	1	0
23659.2459964379	0	0	0	2	0	0	0	1	0
23662.8459964104	0	0	0	2	0	0	0	1	0
23666.4460014724	0	0	0	2	0	0	0	1	0
23670.046003842	0	0	0	2	0	0	0	1	0
23673.6460069685	0	0	0	2	0	0	0	1	0
23677.2460133596	0	0	0	2	0	0	0	1	0
23680.8460164682	0	0	0	2	0	0	0	1	0
23684.4460179098	0	0	0	2	0	0	0	1	0
23688.0460228292	0	0	0	2	0	0	0	1	0
23691.6460254523	0	0	0	2	0	0	0	1	0
23695.2460252362	0	0	0	2	0	0	0	1	0
23698.846003255	0	0	0	2	0	0	0	1	0
23702.446033053	0	0	0	2	0	0	0	1	0
23706.0460483434	0	0	0	2	0	0	0	1	0
23709.6460498438	0	0	0	2	0	0	0	1	0
23713.2460579817	0	0	0	2	0	0	0	1	0
23716.8460633884	0	0	0	2	0	0	0	1	0
23720.4460616096	0	0	0	2	0	0	0	1	0
23724.0460699945	0	0	0	2	0	0	0	1	0
23727.6460766953	0	0	0	2	0	0	0	1	0
23731.2460823095	0	0	0	2	0	0	0	1	0
23734.8460843371	0	0	0	2	0	0	0	1	0
23738.4460948894	0	0	0	2	0	0	0	1	0
23742.0460955282	0	0	0	2	0	0	0	1	0
23745.6461118904	0	0	0	2	0	0	0	1	0
23749.2461188622	0	0	0	2	0	0	0	1	0
23752.8461266037	0	0	0	2	0	0	0	1	0
23756.4461419179	0	0	0	2	0	0	0	1	0
23760.0461483984	0	0	0	2	0	0	0	1	0
23763.6461533058	0	0	0	2	0	0	0	1	0
23767.2461539329	0	0	0	2	0	0	0	1	0
23770.8461551924	0	0	0	2	0	0	0	1	0
23774.4461570848	0	0	0	2	0	0	0	1	0
23778.0461623933	0	0	0	2	0	0	0	1	0
23781.6461639239	0	0	0	2	0	0	0	1	0
23785.2461639625	0	0	0	2	0	0	0	1	0
23788.8461679356	0	0	0	2	0	0	0	1	0
23792.4461795509	0	0	0	2	0	0	0	1	0
23796.04618634	0	0	0	2	0	0	0	1	0
23799.6461817108	0	0	0	2	0	0	0	1	0
23803.2461969218	0	0	0	2	0	0	0	1	0
23806.846200425	0	0	0	2	0	0	0	1	0
23810.44620972	0	0	0	2	0	0	0	1	0
23814.0462189152	0	0	0	2	0	0	0	1	0
23817.6462190983	0	0	0	2	0	0	0	1	0
23821.2462222899	0	0	0	2	0	0	0	1	0
23824.8462237781	0	0	0	2	0	0	0	1	0
23828.4462277185	0	0	0	2	0	0	0	1	0
23832.0462375406	0	0	0	2	0	0	0	1	0
23835.6462361901	0	0	0	2	0	0	0	1	0
23839.2462426678	0	0	0	2	0	0	0	1	0
23842.8462467212	0	0	0	2	0	0	0	1	0
23846.4462532347	0	0	0	2	0	0	0	1	0
23850.0462681417	0	0	0	2	0	0	0	1	0
23853.646273509	0	0	0	2	0	0	0	1	0
23857.2462799566	0	0	0	2	0	0	0	1	0
23860.8462823285	0	0	0	2	0	0	0	1	0
23864.446287387	0	0	0	2	0	0	0	1	0
23868.0462846658	0	0	0	2	0	0	0	1	0
23871.6462854039	0	0	0	2	0	0	0	1	0
23875.2462927196	0	0	0	2	0	0	0	1	0
23878.8462956579	0	0	0	2	0	0	0	1	0
23882.4462972069	0	0	0	2	0	0	0	1	0
23886.0463011123	0	0	0	2	0	0	0	1	0
23889.6463164662	0	0	0	2	0	0	0	1	0
23893.2463271812	0	0	0	2	0	0	0	1	0
23896.846332119	0	0	0	2	0	0	0	1	0
23900.4463325521	0	0	0	2	0	0	0	1	0
23904.0463599136	0	0	0	2	0	0	0	1	0
23907.6463635663	0	0	0	2	0	0	0	1	0
23911.246363942	0	0	0	2	0	0	0	1	0
23914.8463741559	0	0	0	2	0	0	0	1	0
23918.4463772042	0	0	0	2	0	0	0	1	0
23922.0463595418	0	0	0	2	0	0	0	1	0
23925.6463929463	0	0	0	2	0	0	0	1	0
23929.2463903695	0	0	0	2	0	0	0	1	0
23932.8464026176	0	0	0	2	0	0	0	1	0
23936.4464076629	0	0	0	2	0	0	0	1	0
23940.0464021238	0	0	0	2	0	0	0	1	0
23943.6464106071	0	0	0	2	0	0	0	1	0
23947.246407433	0	0	0	2	0	0	0	1	0
23950.8464236356	0	0	0	2	0	0	0	1	0
23954.4464252368	0	0	0	2	0	0	0	1	0
23958.0464311495	0	0	0	2	0	0	0	1	0
23961.6464336067	0	0	0	2	0	0	0	1	0
23965.2464342754	0	0	0	2	0	0	0	1	0
23968.8464417545	0	0	0	2	0	0	0	1	0
23972.4464425149	0	0	0	2	0	0	0	1	0
23976.0464422715	0	0	0	2	0	0	0	1	0
23979.6464378629	0	0	0	2	0	0	0	1	0
23983.2464465212	0	0	0	2	0	0	0	1	0
23986.8464439638	0	0	0	2	0	0	0	1	0
23990.4464510238	0	0	0	2	0	0	0	1	0
23994.0464508013	0	0	0	2	0	0	0	1	0
23997.6464586589	0	0	0	2	0	0	0	1	0
24001.2464608656	0	0	0	2	0	0	0	1	0
24004.8464682106	0	0	0	2	0	0	0	1	0
24008.446480393	0	0	0	2	0	0	0	1	0
24012.0464775535	0	0	0	2	0	0	0	1	0
24015.646483434	0	0	0	2	0	0	0	1	0
24019.2464830618	0	0	0	2	0	0	0	1	0
24022.8464814082	0	0	0	2	0	0	0	1	0
24026.4464961364	0	0	0	2	0	0	0	1	0
24030.0465003793	0	0	0	2	0	0	0	1	0
24033.6465038931	0	0	0	2	0	0	0	1	0
24037.2465045871	0	0	0	2	0	0	0	1	0
24040.8465059821	0	0	0	2	0	0	0	1	0
24044.4465290971	0	0	0	2	0	0	0	1	0
24048.0465288301	0	0	0	2	0	0	0	1	0
24051.6465219954	0	0	0	2	0	0	0	1	0
24055.2465438694	0	0	0	2	0	0	0	1	0
24058.8465394444	0	0	0	2	0	0	0	1	0
24062.4465482194	0	0	0	2	0	0	0	1	0
24066.0465520304	0	0	0	2	0	0	0	1	0
24069.6465435948	0	0	0	2	0	0	0	1	0
24073.2465506558	0	0	0	2	0	0	0	1	0
24076.8465548361	0	0	0	2	0	0	0	1	0
24080.4465617948	0	0	0	2	0	0	0	1	0
24084.046560675	0	0	0	2	0	0	0	1	0
24087.6465602091	0	0	0	2	0	0	0	1	0
24091.2465714623	0	0	0	2	0	0	0	1	0
24094.8465717878	0	0	0	2	0	0	0	1	0
24098.446572893	0	0	0	2	0	0	0	1	0
24102.0465760197	0	0	0	2	0	0	0	1	0
24105.6465742266	0	0	0	2	0	0	0	1	0
24109.2465803767	0	0	0	2	0	0	0	1	0
24112.846577519	0	0	0	2	0	0	0	1	0
24116.4466065074	0	0	0	2	0	0	0	1	0
24120.0466123751	0	0	0	2	0	0	0	1	0
24123.6466224002	0	0	0	2	0	0	0	1	0
24127.246620632	0	0	0	2	0	0	0	1	0
24130.8466304335	0	0	0	2	0	0	0	1	0
24134.446632391	0	0	0	2	0	0	0	1	0
24138.0466347113	0	0	0	2	0	0	0	1	0
24141.6466370076	0	0	0	2	0	0	0	1	0
24145.2466534904	0	0	0	2	0	0	0	1	0
24148.8466538611	0	0	0	2	0	0	0	1	0
24152.446660533	0	0	0	2	0	0	0	1	0
24156.0466586364	0	0	0	2	0	0	0	1	0
24159.6466528577	0	0	0	2	0	0	0	1	0
24163.2466603449	0	0	0	2	0	0	0	1	0
24166.8466703889	0	0	0	2	0	0	0	1	0
24170.4466733056	0	0	0	2	0	0	0	1	0
24174.0466808146	0	0	0	2	0	0	0	1	0
24177.6466822919	0	0	0	2	0	0	0	1	0
24181.2466854655	0	0	0	2	0	0	0	1	0
24184.8466853323	0	0	0	2	0	0	0	1	0
24188.4466983042	0	0	0	2	0	0	0	1	0
24192.0466989507	0	0	0	2	0	0	0	1	0
24195.6467020192	0	0	0	2	0	0	0	1	0
24199.2467038735	0	0	0	2	0	0	0	1	0
24202.8467060419	0	0	0	2	0	0	0	1	0
24206.4467141266	0	0	0	2	0	0	0	1	0
24210.0467140354	0	0	0	2	0	0	0	1	0
24213.6467098677	0	0	0	2	0	0	0	1	0
24217.2467134926	0	0	0	2	0	0	0	1	0
24220.8467179802	0	0	0	2	0	0	0	1	0
24224.4467241761	0	0	0	2	0	0	0	1	0
24228.0467230339	0	0	0	2	0	0	0	1	0
24231.6467309948	0	0	0	2	0	0	0	1	0
24235.246742829	0	0	0	2	0	0	0	1	0
24238.8467398784	0	0	0	2	0	0	0	1	0
24242.4467494382	0	0	0	2	0	0	0	1	0
24246.0467535793	0	0	0	2	0	0	0	1	0
24249.6467601907	0	0	0	2	0	0	0	1	0
24253.2467583548	0	0	0	2	0	0	0	1	0
24256.8467696293	0	0	0	2	0	0	0	1	0
24260.4467759258	0	0	0	2	0	0	0	1	0
24264.046784654	0	0	0	2	0	0	0	1	0
24267.6467912312	0	0	0	2	0	0	0	1	0
24271.2467859769	0	0	0	2	0	0	0	1	0
24274.8467962911	0	0	0	2	0	0	0	1	0
24278.4468101095	0	0	0	2	0	0	0	1	0
24282.0468092331	0	0	0	2	0	0	0	1	0
24285.6468190052	0	0	0	2	0	0	0	1	0
24289.2468303548	0	0	0	2	0	0	0	1	0
24292.8468319081	0	0	0	2	0	0	0	1	0
24296.4468226245	0	0	0	2	0	0	0	1	0
24300.0468375164	0	0	0	2	0	0	0	1	0
24303.6468327261	0	0	0	2	0	0	0	1	0
24307.246849025	0	0	0	2	0	0	0	1	0
24310.8468485399	0	0	0	2	0	0	0	1	0
24314.4468465554	0	0	0	2	0	0	0	1	0
24318.0468602843	0	0	0	2	0	0	0	1	0
24321.6468484697	0	0	0	2	0	0	0	1	0
24325.2468571197	0	0	0	2	0	0	0	1	0
24328.8468712428	0	0	0	2	0	0	0	1	0
24332.4468771629	0	0	0	2	0	0	0	1	0
24336.0468652605	0	0	0	2	0	0	0	1	0
24339.6468797665	0	0	0	2	0	0	0	1	0
24343.2468781154	0	0	0	2	0	0	0	1	0
24346.8468945322	0	0	0	2	0	0	0	1	0
24350.446894764	0	0	0	2	0	0	0	1	0
24354.0468991013	0	0	0	2	0	0	0	1	0
24357.6469005481	0	0	0	2	0	0	0	1	0
24361.2468909771	0	0	0	2	0	0	0	1	0
24364.8469161778	0	0	0	2	0	0	0	1	0
24368.4469205833	0	0	0	2	0	0	0	1	0
24372.0469242133	0	0	0	2	0	0	0	1	0
24375.6469507404	0	0	0	2	0	0	0	1	0
24379.2469656422	0	0	0	2	0	0	0	1	0
24382.8469705883	0	0	0	2	0	0	0	1	0
24386.4469825368	0	0	0	2	0	0	0	1	0
24390.0469849637	0	0	0	2	0	0	0	1	0
24393.6469895099	0	0	0	2	0	0	0	1	0
24397.2469915334	0	0	0	2	0	0	0	1	0
24400.8469861227	0	0	0	2	0	0	0	1	0
24404.4469950322	0	0	0	2	0	0	0	1	0
24408.0469988958	0	0	0	2	0	0	0	1	0
24411.6469979138	0	0	0	2	0	0	0	1	0
24415.2470003036	0	0	0	2	0	0	0	1	0
24418.8470007509	0	0	0	2	0	0	0	1	0
24422.4470031742	0	0	0	2	0	0	0	1	0
24426.0470048204	0	0	0	2	0	0	0	1	0
24429.6470064206	0	0	0	2	0	0	0	1	0
24433.2470127275	0	0	0	2	0	0	0	1	0
24436.8470159582	0	0	0	2	0	0	0	1	0
24440.4470142258	0	0	0	2	0	0	0	1	0
24444.047019954	0	0	0	2	0	0	0	1	0
24447.6470255446	0	0	0	2	0	0	0	1	0
24451.24703303	0	0	0	2	0	0	0	1	0
24454.8470325881	0	0	0	2	0	0	0	1	0
24458.4470422962	0	0	0	2	0	0	0	1	0
24462.0470482271	0	0	0	2	0	0	0	1	0
24465.6470703635	0	0	0	2	0	0	0	1	0
24469.2470673326	0	0	0	2	0	0	0	1	0
24472.8470749905	0	0	0	2	0	0	0	1	0
24476.4470819564	0	0	0	2	0	0	0	1	0
24480.0470852262	0	0	0	2	0	0	0	1	0
24483.6470897858	0	0	0	2	0	0	0	1	0
24487.2470832825	0	0	0	2	0	0	0	1	0
24490.8470949108	0	0	0	2	0	0	0	1	0
24494.4470994132	0	0	0	2	0	0	0	1	0
24498.0471051319	0	0	0	2	0	0	0	1	0
24501.6471031614	0	0	0	2	0	0	0	1	0
24505.2471132416	0	0	0	2	0	0	0	1	0
24508.8471155853	0	0	0	2	0	0	0	1	0
24512.4471148387	0	0	0	2	0	0	0	1	0
24516.0471072499	0	0	0	2	0	0	0	1	0
24519.6471192854	0	0	0	2	0	0	0	1	0
24523.2471160626	0	0	0	2	0	0	0	1	0
24526.8471156427	0	0	0	2	0	0	0	1	0
24530.447125075	0	0	0	2	0	0	0	1	0
24534.0471283102	0	0	0	2	0	0	0	1	0
24537.6471376311	0	0	0	2	0	0	0	1	0
24541.2471283821	0	0	0	2	0	0	0	1	0
24544.847141061	0	0	0	2	0	0	0	1	0
24548.4471427211	0	0	0	2	0	0	0	1	0
24552.0471438858	0	0	0	2	0	0	0	1	0
24555.6471488466	0	0	0	2	0	0	0	1	0
24559.2471462143	0	0	0	2	0	0	0	1	0
24562.847143215	0	0	0	2	0	0	0	1	0
24566.4471455174	0	0	0	2	0	0	0	1	0
24570.047156318	0	0	0	2	0	0	0	1	0
24573.6471542291	0	0	0	2	0	0	0	1	0
24577.2471590362	0	0	0	2	0	0	0	1	0
24580.8471618246	0	0	0	2	0	0	0	1	0
24584.4471612744	0	0	0	2	0	0	0	1	0
24588.0471691875	0	0	0	2	0	0	0	1	0
24591.6471721315	0	0	0	2	0	0	0	1	0
24595.2471660345	0	0	0	2	0	0	0	1	0
24598.847177453	0	0	0	2	0	0	0	1	0
24602.4471732951	0	0	0	2	0	0	0	1	0
24606.0471851041	0	0	0	2	0	0	0	1	0
24609.6471854431	0	0	0	2	0	0	0	1	0
24613.2471836313	0	0	0	2	0	0	0	1	0
24616.8471828823	0	0	0	2	0	0	0	1	0
24620.4471854859	0	0	0	2	0	0	0	1	0
24624.0471939538	0	0	0	2	0	0	0	1	0
24627.6471992144	0	0	0	2	0	0	0	1	0
24631.2472142241	0	0	0	2	0	0	0	1	0
24634.8472183398	0	0	0	2	0	0	0	1	0
24638.4472204153	0	0	0	2	0	0	0	1	0
24642.0472237764	0	0	0	2	0	0	0	1	0
24645.6472367176	0	0	0	2	0	0	0	1	0
24649.2472404157	0	0	0	2	0	0	0	1	0
24652.8472690777	0	0	0	2	0	0	0	1	0
24656.4472678646	0	0	0	2	0	0	0	1	0
24660.0472889668	0	0	0	2	0	0	0	1	0
24663.6472942721	0	0	0	2	0	0	0	1	0
24667.2472930818	0	0	0	2	0	0	0	1	0
24670.847296021	0	0	0	2	0	0	0	1	0
24674.447296883	0	0	0	2	0	0	0	1	0
24678.0473137654	0	0	0	2	0	0	0	1	0
24681.6473061516	0	0	0	2	0	0	0	1	0
24685.2473237921	0	0	0	2	0	0	0	1	0
24688.8473266818	0	0	0	2	0	0	0	1	0
24692.4473319564	0	0	0	2	0	0	0	1	0
24696.047337966	0	0	0	2	0	0	0	1	0
24699.6473460101	0	0	0	2	0	0	0	1	0
24703.2473477968	0	0	0	2	0	0	0	1	0
24706.8473576552	0	0	0	2	0	0	0	1	0
24710.4473704395	0	0	0	2	0	0	0	1	0
24714.0473646179	0	0	0	2	0	0	0	1	0
24717.6473657638	0	0	0	2	0	0	0	1	0
24721.2473687792	0	0	0	2	0	0	0	1	0
24724.8473750476	0	0	0	2	0	0	0	1	0
24728.4473765126	0	0	0	2	0	0	0	1	0
24732.0473845636	0	0	0	2	0	0	0	1	0
24735.6473873967	0	0	0	2	0	0	0	1	0
24739.2473855851	0	0	0	2	0	0	0	1	0
24742.8473930743	0	0	0	2	0	0	0	1	0
24746.4473891652	0	0	0	2	0	0	0	1	0
24750.0474052441	0	0	0	2	0	0	0	1	0
24753.6474046956	0	0	0	2	0	0	0	1	0
24757.247403465	0	0	0	2	0	0	0	1	0
24760.847420143	0	0	0	2	0	0	0	1	0
24764.4474193693	0	0	0	2	0	0	0	1	0
24768.0474207326	0	0	0	2	0	0	0	1	0
24771.6474299009	0	0	0	2	0	0	0	1	0
24775.2474327261	0	0	0	2	0	0	0	1	0
24778.8474377501	0	0	0	2	0	0	0	1	0
24782.4474382533	0	0	0	2	0	0	0	1	0
24786.04744076	0	0	0	2	0	0	0	1	0
24789.6474485133	0	0	0	2	0	0	0	1	0
24793.247461139	0	0	0	2	0	0	0	1	0
24796.8474567815	0	0	0	2	0	0	0	1	0
24800.4474565439	0	0	0	2	0	0	0	1	0
24804.0474666197	0	0	0	2	0	0	0	1	0
24807.6474680922	0	0	0	2	0	0	0	1	0
24811.2474633199	0	0	0	2	0	0	0	1	0
24814.847464975	0	0	0	2	0	0	0	1	0
24818.4474855423	0	0	0	2	0	0	0	1	0
24822.047492128	0	0	0	2	0	0	0	1	0
24825.6475012947	0	0	0	2	0	0	0	1	0
24829.2475020616	0	0	0	2	0	0	0	1	0
24832.8475040383	0	0	0	2	0	0	0	1	0
24836.4475099088	0	0	0	2	0	0	0	1	0
24840.0475157974	0	0	0	2	0	0	0	1	0
24843.64751797	0	0	0	2	0	0	0	1	0
24847.2475286505	0	0	0	2	0	0	0	1	0
24850.8475304761	0	0	0	2	0	0	0	1	0
24854.4475297069	0	0	0	2	0	0	0	1	0
24858.0475329866	0	0	0	2	0	0	0	1	0
24861.6475366274	0	0	0	2	0	0	0	1	0
24865.24755219	0	0	0	2	0	0	0	1	0
24868.8475474731	0	0	0	2	0	0	0	1	0
24872.4475509069	0	0	0	2	0	0	0	1	0
24876.0475566607	0	0	0	2	0	0	0	1	0
24879.6475552552	0	0	0	2	0	0	0	1	0
24883.2475535156	0	0	0	2	0	0	0	1	0
24886.8475625744	0	0	0	2	0	0	0	1	0
24890.4475687547	0	0	0	2	0	0	0	1	0
24894.047569017	0	0	0	2	0	0	0	1	0
24897.6475711939	0	0	0	2	0	0	0	1	0
24901.2475693115	0	0	0	2	0	0	0	1	0
24904.8475671978	0	0	0	2	0	0	0	1	0
24908.447569407	0	0	0	2	0	0	0	1	0
24912.0475817158	0	0	0	2	0	0	0	1	0
24915.6475952268	0	0	0	2	0	0	0	1	0
24919.2475932373	0	0	0	2	0	0	0	1	0
24922.8476058258	0	0	0	2	0	0	0	1	0
24926.4476108565	0	0	0	2	0	0	0	1	0
24930.0476118323	0	0	0	2	0	0	0	1	0
24933.647615982	0	0	0	2	0	0	0	1	0
24937.2476162454	0	0	0	2	0	0	0	1	0
24940.8476159994	0	0	0	2	0	0	0	1	0
24944.4476179361	0	0	0	2	0	0	0	1	0
24948.0476208004	0	0	0	2	0	0	0	1	0
24951.6476246429	0	0	0	2	0	0	0	1	0
24955.2476340952	0	0	0	2	0	0	0	1	0
24958.8476527547	0	0	0	2	0	0	0	1	0
24962.4476497362	0	0	0	2	0	0	0	1	0
24966.0476624383	0	0	0	2	0	0	0	1	0
24969.6477056586	0	0	0	2	0	0	0	1	0
24973.2477061933	0	0	0	2	0	0	0	1	0
24976.8477089655	0	0	0	2	0	0	0	1	0
24980.4477090389	0	0	0	2	0	0	0	1	0
24984.0477107437	0	0	0	2	0	0	0	1	0
24987.6477054166	0	0	0	2	0	0	0	1	0
24991.2477159128	0	0	0	2	0	0	0	1	0
24994.8477172587	0	0	0	2	0	0	0	1	0
24998.4477333481	0	0	0	2	0	0	0	1	0
25002.0477316012	0	0	0	2	0	0	0	1	0
25005.6477448744	0	0	0	2	0	0	0	1	0
25009.2477398742	0	0	0	2	0	0	0	1	0
25012.8477440908	0	0	0	2	0	0	0	1	0
25016.4477572071	0	0	0	2	0	0	0	1	0
25020.0477741721	0	0	0	2	0	0	0	1	0
25023.6477765807	0	0	0	2	0	0	0	1	0
25027.2477792481	0	0	0	2	0	0	0	1	0
25030.8477793353	0	0	0	2	0	0	0	1	0
25034.4477993627	0	0	0	2	0	0	0	1	0
25038.0478026255	0	0	0	2	0	0	0	1	0
25041.6478088366	0	0	0	2	0	0	0	1	0
25045.2478187723	0	0	0	2	0	0	0	1	0
25048.8478178076	0	0	0	2	0	0	0	1	0
25052.4478209075	0	0	0	2	0	0	0	1	0
25056.0478226712	0	0	0	2	0	0	0	1	0
25059.6478256947	0	0	0	2	0	0	0	1	0
25063.2478255589	0	0	0	2	0	0	0	1	0
25066.8478271883	0	0	0	2	0	0	0	1	0
25070.44782354	0	0	0	2	0	0	0	1	0
25074.0478324928	0	0	0	2	0	0	0	1	0
25077.6478442043	0	0	0	2	0	0	0	1	0
25081.2478481664	0	0	0	2	0	0	0	1	0
25084.8478418408	0	0	0	2	0	0	0	1	0
25088.4478452946	0	0	0	2	0	0	0	1	0
25092.0478575066	0	0	0	2	0	0	0	1	0
25095.6478545358	0	0	0	2	0	0	0	1	0
25099.2478566023	0	0	0	2	0	0	0	1	0
25102.8478785849	0	0	0	2	0	0	0	1	0
25106.4478887568	0	0	0	2	0	0	0	1	0
25110.0478908285	0	0	0	2	0	0	0	1	0
25113.6479025715	0	0	0	2	0	0	0	1	0
25117.2479051729	0	0	0	2	0	0	0	1	0
25120.847910135	0	0	0	2	0	0	0	1	0
25124.4479129182	0	0	0	2	0	0	0	1	0
25128.0479202263	0	0	0	2	0	0	0	1	0
25131.6479161204	0	0	0	2	0	0	0	1	0
25135.2479212514	0	0	0	2	0	0	0	1	0
25138.8479253734	0	0	0	2	0	0	0	1	0
25142.4479290947	0	0	0	2	0	0	0	1	0
25146.0479341022	0	0	0	2	0	0	0	1	0
25149.6479529392	0	0	0	2	0	0	0	1	0
25153.2479618914	0	0	0	2	0	0	0	1	0
25156.8479590332	0	0	0	2	0	0	0	1	0
25160.4479744116	0	0	0	2	0	0	0	1	0
25164.0479817783	0	0	0	2	0	0	0	1	0
25167.6479798393	0	0	0	2	0	0	0	1	0
25171.2479869234	0	0	0	2	0	0	0	1	0
25174.8479897104	0	0	0	2	0	0	0	1	0
25178.4479831203	0	0	0	2	0	0	0	1	0
25182.047983154	0	0	0	2	0	0	0	1	0
25185.6479945286	0	0	0	2	0	0	0	1	0
25189.2479935302	0	0	0	2	0	0	0	1	0
25192.8480032812	0	0	0	2	0	0	0	1	0
25196.4479984535	0	0	0	2	0	0	0	1	0
25200.0480024995	0	0	0	2	0	0	0	1	0
25203.6480075436	0	0	0	2	0	0	0	1	0
25207.2480148472	0	0	0	2	0	0	0	1	0
25210.8480172887	0	0	0	2	0	0	0	1	0
25214.4479994117	0	0	0	2	0	0	0	1	0
25218.0480045162	0	0	0	2	0	0	0	1	0
25221.6480300838	0	0	0	2	0	0	0	1	0
25225.2480331719	0	0	0	2	0	0	0	1	0
25228.8480374764	0	0	0	2	0	0	0	1	0
25232.4480390092	0	0	0	2	0	0	0	1	0
25236.0480463719	0	0	0	2	0	0	0	1	0
25239.6480486246	0	0	0	2	0	0	0	1	0
25243.2480548657	0	0	0	2	0	0	0	1	0
25246.8480589899	0	0	0	2	0	0	0	1	0
25250.4480555798	0	0	0	2	0	0	0	1	0
25254.0480667071	0	0	0	2	0	0	0	1	0
25257.6480669638	0	0	0	2	0	0	0	1	0
25261.248069837	0	0	0	2	0	0	0	1	0
25264.8480744879	0	0	0	2	0	0	0	1	0
25268.4480789398	0	0	0	2	0	0	0	1	0
25272.0480823452	0	0	0	2	0	0	0	1	0
25275.6480882636	0	0	0	2	0	0	0	1	0
25279.2480871542	0	0	0	2	0	0	0	1	0
25282.8480729443	0	0	0	2	0	0	0	1	0
25286.4480906339	0	0	0	2	0	0	0	1	0
25290.048092098	0	0	0	2	0	0	0	1	0
25293.6480833819	0	0	0	2	0	0	0	1	0
25297.2480943202	0	0	0	2	0	0	0	1	0
25300.8480982463	0	0	0	2	0	0	0	1	0
25304.4480935942	0	0	0	2	0	0	0	1	0
25308.0480984476	0	0	0	2	0	0	0	1	0
25311.6481020176	0	0	0	2	0	0	0	1	0
25315.2481038607	0	0	0	2	0	0	0	1	0
25318.8481118657	0	0	0	2	0	0	0	1	0
25322.4481250042	0	0	0	2	0	0	0	1	0
25326.0481245222	0	0	0	2	0	0	0	1	0
25329.6481255391	0	0	0	2	0	0	0	1	0
25333.2481320447	0	0	0	2	0	0	0	1	0
25336.8481344066	0	0	0	2	0	0	0	1	0
25340.4481376112	0	0	0	2	0	0	0	1	0
25344.0481444949	0	0	0	2	0	0	0	1	0
25347.648147287	0	0	0	2	0	0	0	1	0
25351.2481508674	0	0	0	2	0	0	0	1	0
25354.8481526048	0	0	0	2	0	0	0	1	0
25358.4481550392	0	0	0	2	0	0	0	1	0
25362.0481518388	0	0	0	2	0	0	0	1	0
25365.6481546157	0	0	0	2	0	0	0	1	0
25369.2481731429	0	0	0	2	0	0	0	1	0
25372.8481764593	0	0	0	2	0	0	0	1	0
25376.448192621	0	0	0	2	0	0	0	1	0
25380.0481923859	0	0	0	2	0	0	0	1	0
25383.6481897936	0	0	0	2	0	0	0	1	0
25387.2481888935	0	0	0	2	0	0	0	1	0
25390.8482019297	0	0	0	2	0	0	0	1	0
25394.4482134688	0	0	0	2	0	0	0	1	0
25398.0482129689	0	0	0	2	0	0	0	1	0
