Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27306.0506009923	0	0	0	6	0	0	0	0	0
27309.6506105592	0	0	0	6	0	0	0	0	0
27313.2506100121	0	0	0	6	0	0	0	0	0
27316.8506076697	0	0	0	6	0	0	0	0	0
27320.4506146612	0	0	0	6	0	0	0	0	0
27324.0506165114	0	0	0	6	0	0	0	0	0
27327.6506200227	0	0	0	6	0	0	0	0	0
27331.2506242016	0	0	0	6	0	0	0	0	0
27334.8506153539	0	0	0	6	0	0	0	0	0
27338.4506252919	0	0	0	6	0	0	0	0	0
27342.0506356875	0	0	0	6	0	0	0	0	0
27345.6506378671	0	0	0	6	0	0	0	0	0
27349.2506516682	0	0	0	6	0	0	0	0	0
27352.8506612336	0	0	0	6	0	0	0	0	0
27356.4506694722	0	0	0	6	0	0	0	0	0
27360.0506793696	0	0	0	6	0	0	0	0	0
27363.6506826588	0	0	0	6	0	0	0	0	0
27367.2506875026	0	0	0	6	0	0	0	0	0
27370.850691801	0	0	0	6	0	0	0	0	0
27374.4506981477	0	0	0	6	0	0	0	0	0
27378.0506951645	0	0	0	6	0	0	0	0	0
27381.6506814714	0	0	0	6	0	0	0	0	0
27385.2507003438	0	0	0	6	0	0	0	0	0
27388.8507033071	0	0	0	6	0	0	0	0	0
27392.4507071012	0	0	0	6	0	0	0	0	0
27396.0507172959	0	0	0	6	0	0	0	0	0
27399.6507191681	0	0	0	6	0	0	0	0	0
27403.2507178223	0	0	0	6	0	0	0	0	0
27406.8507230131	0	0	0	6	0	0	0	0	0
27410.4507248477	0	0	0	6	0	0	0	0	0
27414.0507281668	0	0	0	6	0	0	0	0	0
27417.6507165061	0	0	0	6	0	0	0	0	0
27421.2507344115	0	0	0	6	0	0	0	0	0
27424.850735392	0	0	0	6	0	0	0	0	0
27428.4507400674	0	0	0	6	0	0	0	0	0
27432.0507439214	0	0	0	6	0	0	0	0	0
27435.6507376206	0	0	0	6	0	0	0	0	0
27439.2507560888	0	0	0	6	0	0	0	0	0
27442.8507489376	0	0	0	6	0	0	0	0	0
27446.4507554065	0	0	0	6	0	0	0	0	0
27450.0507615344	0	0	0	6	0	0	0	0	0
27453.6507655833	0	0	0	6	0	0	0	0	0
27457.2507786266	0	0	0	6	0	0	0	0	0
27460.8507824615	0	0	0	6	0	0	0	0	0
27464.4507797556	0	0	0	6	0	0	0	0	0
27468.0507766296	0	0	0	6	0	0	0	0	0
27471.6507833871	0	0	0	6	0	0	0	0	0
27475.2507869799	0	0	0	6	0	0	0	0	0
27478.8507975833	0	0	0	6	0	0	0	0	0
27482.4507947145	0	0	0	6	0	0	0	0	0
27486.0507983775	0	0	0	6	0	0	0	0	0
27489.6508020259	0	0	0	6	0	0	0	0	0
27493.2508018981	0	0	0	6	0	0	0	0	0
27496.8508010726	0	0	0	6	0	0	0	0	0
27500.4508032825	0	0	0	6	0	0	0	0	0
27504.0508111975	0	0	0	6	0	0	0	0	0
27507.6508143574	0	0	0	6	0	0	0	0	0
27511.2508214989	0	0	0	6	0	0	0	0	0
27514.8508225656	0	0	0	6	0	0	0	0	0
27518.4508252518	0	0	0	6	0	0	0	0	0
27522.0508373644	0	0	0	6	0	0	0	0	0
27525.6508491807	0	0	0	6	0	0	0	0	0
27529.2508582928	0	0	0	6	0	0	0	0	0
27532.8508601046	0	0	0	6	0	0	0	0	0
27536.4508656299	0	0	0	6	0	0	0	0	0
27540.0508630669	0	0	0	6	0	0	0	0	0
27543.6508844321	0	0	0	6	0	0	0	0	0
27547.2508751986	0	0	0	6	0	0	0	0	0
27550.8508903917	0	0	0	6	0	0	0	0	0
27554.4508875421	0	0	0	6	0	0	0	0	0
27558.0508937418	0	0	0	6	0	0	0	0	0
27561.6509009385	0	0	0	6	0	0	0	0	0
27565.2509010499	0	0	0	6	0	0	0	0	0
27568.850901793	0	0	0	6	0	0	0	0	0
27572.4508968703	0	0	0	6	0	0	0	0	0
27576.0509056248	0	0	0	6	0	0	0	0	0
27579.6509069076	0	0	0	6	0	0	0	0	0
27583.2509034535	0	0	0	6	0	0	0	0	0
27586.8509102634	0	0	0	6	0	0	0	0	0
27590.4509189973	0	0	0	6	0	0	0	0	0
27594.0509118959	0	0	0	6	0	0	0	0	0
27597.6509233461	0	0	0	6	0	0	0	0	0
27601.2509229108	0	0	0	6	0	0	0	0	0
27604.8509230298	0	0	0	6	0	0	0	0	0
27608.4509234792	0	0	0	6	0	0	0	0	0
27612.0509328905	0	0	0	6	0	0	0	0	0
27615.6509343019	0	0	0	6	0	0	0	0	0
27619.250936131	0	0	0	6	0	0	0	0	0
27622.8509449842	0	0	0	6	0	0	0	0	0
27626.4509481186	0	0	0	6	0	0	0	0	0
27630.0509589703	0	0	0	6	0	0	0	0	0
27633.6509619218	0	0	0	6	0	0	0	0	0
27637.2509621108	0	0	0	6	0	0	0	0	0
27640.8509632774	0	0	0	6	0	0	0	0	0
27644.4509570976	0	0	0	6	0	0	0	0	0
27648.0509755036	0	0	0	6	0	0	0	0	0
27651.6509735828	0	0	0	6	0	0	0	0	0
27655.2509766364	0	0	0	6	0	0	0	0	0
27658.8509726982	0	0	0	6	0	0	0	0	0
27662.4509817179	0	0	0	6	0	0	0	0	0
27666.0509785343	0	0	0	6	0	0	0	0	0
27669.650986899	0	0	0	6	0	0	0	0	0
27673.2509920836	0	0	0	6	0	0	0	0	0
27676.8509860701	0	0	0	6	0	0	0	0	0
27680.4509935509	0	0	0	6	0	0	0	0	0
27684.0509907525	0	0	0	6	0	0	0	0	0
27687.6510030724	0	0	0	6	0	0	0	0	0
27691.2510022787	0	0	0	6	0	0	0	0	0
27694.8510180194	0	0	0	6	0	0	0	0	0
27698.4510311158	0	0	0	6	0	0	0	0	0
27702.051035815	0	0	0	6	0	0	0	0	0
27705.6510397518	0	0	0	6	0	0	0	0	0
27709.2510366162	0	0	0	6	0	0	0	0	0
27712.8510518603	0	0	0	6	0	0	0	0	0
27716.4510540219	0	0	0	6	0	0	0	0	0
27720.051059735	0	0	0	6	0	0	0	0	0
27723.6510591858	0	0	0	6	0	0	0	0	0
27727.2510610944	0	0	0	6	0	0	0	0	0
27730.8510645622	0	0	0	6	0	0	0	0	0
27734.4510668498	0	0	0	6	0	0	0	0	0
27738.0510716929	0	0	0	6	0	0	0	0	0
27741.6510761591	0	0	0	6	0	0	0	0	0
27745.251082139	0	0	0	6	0	0	0	0	0
27748.8510805482	0	0	0	6	0	0	0	0	0
27752.451078265	0	0	0	6	0	0	0	0	0
27756.0510823343	0	0	0	6	0	0	0	0	0
27759.651088052	0	0	0	6	0	0	0	0	0
27763.2510871207	0	0	0	6	0	0	0	0	0
27766.8510969683	0	0	0	6	0	0	0	0	0
27770.4510930915	0	0	0	6	0	0	0	0	0
27774.0510949865	0	0	0	6	0	0	0	0	0
27777.6511030168	0	0	0	6	0	0	0	0	0
27781.2511009351	0	0	0	6	0	0	0	0	0
27784.8511078163	0	0	0	6	0	0	0	0	0
27788.4510996378	0	0	0	6	0	0	0	0	0
27792.0511146671	0	0	0	6	0	0	0	0	0
27795.6511120202	0	0	0	6	0	0	0	0	0
27799.2511166869	0	0	0	6	0	0	0	0	0
27802.8511115086	0	0	0	6	0	0	0	0	0
27806.4511185951	0	0	0	6	0	0	0	0	0
27810.051125567	0	0	0	6	0	0	0	0	0
27813.6511399707	0	0	0	6	0	0	0	0	0
27817.2511409967	0	0	0	6	0	0	0	0	0
27820.8511397539	0	0	0	6	0	0	0	0	0
27824.4511330806	0	0	0	6	0	0	0	0	0
27828.0511455895	0	0	0	6	0	0	0	0	0
27831.6511546934	0	0	0	6	0	0	0	0	0
27835.2511636427	0	0	0	6	0	0	0	0	0
27838.8511583088	0	0	0	6	0	0	0	0	0
27842.4511806327	0	0	0	6	0	0	0	0	0
27846.0511732343	0	0	0	6	0	0	0	0	0
27849.6511818986	0	0	0	6	0	0	0	0	0
27853.2511879239	0	0	0	6	0	0	0	0	0
27856.8511783744	0	0	0	6	0	0	0	0	0
27860.4511904864	0	0	0	6	0	0	0	0	0
27864.0511992688	0	0	0	6	0	0	0	0	0
27867.6512100482	0	0	0	6	0	0	0	0	0
27871.2512129708	0	0	0	6	0	0	0	0	0
27874.8512155399	0	0	0	6	0	0	0	0	0
27878.4512229778	0	0	0	6	0	0	0	0	0
27882.0512230999	0	0	0	6	0	0	0	0	0
27885.6512268648	0	0	0	6	0	0	0	0	0
27889.251227052	0	0	0	6	0	0	0	0	0
27892.8512306641	0	0	0	6	0	0	0	0	0
27896.4512342962	0	0	0	6	0	0	0	0	0
27900.051228023	0	0	0	6	0	0	0	0	0
27903.6512419513	0	0	0	6	0	0	0	0	0
27907.2512404923	0	0	0	6	0	0	0	0	0
27910.8512515956	0	0	0	6	0	0	0	0	0
27914.4512495412	0	0	0	6	0	0	0	0	0
27918.0512570545	0	0	0	6	0	0	0	0	0
27921.6512631391	0	0	0	6	0	0	0	0	0
27925.2512588292	0	0	0	6	0	0	0	0	0
27928.8512631476	0	0	0	6	0	0	0	0	0
27932.4512621898	0	0	0	6	0	0	0	0	0
27936.0512613546	0	0	0	6	0	0	0	0	0
27939.6512636326	0	0	0	6	0	0	0	0	0
27943.2512718409	0	0	0	6	0	0	0	0	0
27946.8512874616	0	0	0	6	0	0	0	0	0
27950.4512893343	0	0	0	6	0	0	0	0	0
27954.0512968983	0	0	0	6	0	0	0	0	0
27957.6512889581	0	0	0	6	0	0	0	0	0
27961.251305557	0	0	0	6	0	0	0	0	0
27964.8513080081	0	0	0	6	0	0	0	0	0
27968.4513151313	0	0	0	6	0	0	0	0	0
27972.0513140309	0	0	0	6	0	0	0	0	0
27975.6513226694	0	0	0	6	0	0	0	0	0
27979.2513377486	0	0	0	6	0	0	0	0	0
27982.8513351116	0	0	0	6	0	0	0	0	0
27986.451340547	0	0	0	6	0	0	0	0	0
27990.0513414679	0	0	0	6	0	0	0	0	0
27993.6513382705	0	0	0	6	0	0	0	0	0
27997.2513519873	0	0	0	6	0	0	0	0	0
28000.8513583712	0	0	0	6	0	0	0	0	0
28004.451359352	0	0	0	6	0	0	0	0	0
28008.0513645911	0	0	0	6	0	0	0	0	0
28011.6513639776	0	0	0	6	0	0	0	0	0
28015.2513584684	0	0	0	6	0	0	0	0	0
28018.8513785626	0	0	0	6	0	0	0	0	0
28022.4513844119	0	0	0	6	0	0	0	0	0
28026.0513820307	0	0	0	6	0	0	0	0	0
28029.6513935561	0	0	0	6	0	0	0	0	0
28033.2513926068	0	0	0	6	0	0	0	0	0
28036.851403978	0	0	0	6	0	0	0	0	0
28040.4514073592	0	0	0	6	0	0	0	0	0
28044.0514029537	0	0	0	6	0	0	0	0	0
28047.6514119946	0	0	0	6	0	0	0	0	0
28051.2514129556	0	0	0	6	0	0	0	0	0
28054.8514254606	0	0	0	6	0	0	0	0	0
28058.4514264506	0	0	0	6	0	0	0	0	0
28062.0514183009	0	0	0	6	0	0	0	0	0
28065.6514293057	0	0	0	6	0	0	0	0	0
28069.2514244047	0	0	0	6	0	0	0	0	0
28072.8514305769	0	0	0	6	0	0	0	0	0
28076.4514375742	0	0	0	6	0	0	0	0	0
28080.0514283946	0	0	0	6	0	0	0	0	0
28083.6514450681	0	0	0	6	0	0	0	0	0
28087.2514314814	0	0	0	6	0	0	0	0	0
28090.851445544	0	0	0	6	0	0	0	0	0
28094.4514449691	0	0	0	6	0	0	0	0	0
28098.05144985	0	0	0	6	0	0	0	0	0
28101.6514561231	0	0	0	6	0	0	0	0	0
28105.2514619307	0	0	0	6	0	0	0	0	0
28108.851462366	0	0	0	6	0	0	0	0	0
28112.4514663667	0	0	0	6	0	0	0	0	0
28116.051463676	0	0	0	6	0	0	0	0	0
28119.651478818	0	0	0	6	0	0	0	0	0
28123.2514881591	0	0	0	6	0	0	0	0	0
28126.8514885109	0	0	0	6	0	0	0	0	0
28130.4514939602	0	0	0	6	0	0	0	0	0
28134.0514962832	0	0	0	6	0	0	0	0	0
28137.6514875742	0	0	0	6	0	0	0	0	0
28141.2515034976	0	0	0	6	0	0	0	0	0
28144.8515064101	0	0	0	6	0	0	0	0	0
28148.4515089377	0	0	0	6	0	0	0	0	0
28152.0515109743	0	0	0	6	0	0	0	0	0
28155.651514017	0	0	0	6	0	0	0	0	0
28159.2515116709	0	0	0	6	0	0	0	0	0
28162.8515209179	0	0	0	6	0	0	0	0	0
28166.4515264968	0	0	0	6	0	0	0	0	0
28170.051530363	0	0	0	6	0	0	0	0	0
28173.6515273359	0	0	0	6	0	0	0	0	0
28177.2515512817	0	0	0	6	0	0	0	0	0
28180.8515540233	0	0	0	6	0	0	0	0	0
28184.4515494595	0	0	0	6	0	0	0	0	0
28188.0515606182	0	0	0	6	0	0	0	0	0
28191.6515555128	0	0	0	6	0	0	0	0	0
28195.2515566277	0	0	0	6	0	0	0	0	0
28198.8515617998	0	0	0	6	0	0	0	0	0
28202.4515563244	0	0	0	6	0	0	0	0	0
28206.0515709836	0	0	0	6	0	0	0	0	0
28209.6515717993	0	0	0	6	0	0	0	0	0
28213.2515759353	0	0	0	6	0	0	0	0	0
28216.8515791716	0	0	0	6	0	0	0	0	0
28220.4515790186	0	0	0	6	0	0	0	0	0
28224.051580081	0	0	0	6	0	0	0	0	0
28227.6515814627	0	0	0	6	0	0	0	0	0
28231.251586076	0	0	0	6	0	0	0	0	0
28234.8515845313	0	0	0	6	0	0	0	0	0
28238.4515898272	0	0	0	6	0	0	0	0	0
28242.0515896732	0	0	0	6	0	0	0	0	0
28245.6516017818	0	0	0	6	0	0	0	0	0
28249.2516037365	0	0	0	6	0	0	0	0	0
28252.8516156905	0	0	0	6	0	0	0	0	0
28256.4516162415	0	0	0	6	0	0	0	0	0
28260.0516192476	0	0	0	6	0	0	0	0	0
28263.651627571	0	0	0	6	0	0	0	0	0
28267.2516291418	0	0	0	6	0	0	0	0	0
28270.8516324065	0	0	0	6	0	0	0	0	0
28274.4516441803	0	0	0	6	0	0	0	0	0
28278.0516539265	0	0	0	6	0	0	0	0	0
28281.6516532652	0	0	0	6	0	0	0	0	0
28285.2516714256	0	0	0	6	0	0	0	0	0
28288.8516752564	0	0	0	6	0	0	0	0	0
28292.4516780478	0	0	0	6	0	0	0	0	0
28296.051671046	0	0	0	6	0	0	0	0	0
28299.6516829824	0	0	0	6	0	0	0	0	0
28303.2516822613	0	0	0	6	0	0	0	0	0
28306.8516852884	0	0	0	6	0	0	0	0	0
28310.4516835418	0	0	0	6	0	0	0	0	0
28314.0516870749	0	0	0	6	0	0	0	0	0
28317.6516879792	0	0	0	6	0	0	0	0	0
28321.2516998939	0	0	0	6	0	0	0	0	0
28324.8517058391	0	0	0	6	0	0	0	0	0
28328.4517035816	0	0	0	6	0	0	0	0	0
28332.0517084206	0	0	0	6	0	0	0	0	0
28335.6517196064	0	0	0	6	0	0	0	0	0
28339.2517137497	0	0	0	6	0	0	0	0	0
28342.8517226422	0	0	0	6	0	0	0	0	0
28346.4517212511	0	0	0	6	0	0	0	0	0
28350.0517198012	0	0	0	6	0	0	0	0	0
28353.6517305481	0	0	0	6	0	0	0	0	0
28357.251737897	0	0	0	6	0	0	0	0	0
28360.8517381756	0	0	0	6	0	0	0	0	0
28364.4517440428	0	0	0	6	0	0	0	0	0
28368.0517389123	0	0	0	6	0	0	0	0	0
28371.6517355784	0	0	0	6	0	0	0	0	0
28375.2517509352	0	0	0	6	0	0	0	0	0
28378.8517505643	0	0	0	6	0	0	0	0	0
28382.4517604678	0	0	0	6	0	0	0	0	0
28386.0517598949	0	0	0	6	0	0	0	0	0
28389.6517587547	0	0	0	6	0	0	0	0	0
28393.2517636482	0	0	0	6	0	0	0	0	0
28396.8517617144	0	0	0	6	0	0	0	0	0
28400.4517628155	0	0	0	6	0	0	0	0	0
28404.0517684061	0	0	0	6	0	0	0	0	0
28407.6517720637	0	0	0	6	0	0	0	0	0
28411.2517767303	0	0	0	6	0	0	0	0	0
28414.8517839524	0	0	0	6	0	0	0	0	0
28418.451798435	0	0	0	6	0	0	0	0	0
28422.0517956999	0	0	0	6	0	0	0	0	0
28425.6518049923	0	0	0	6	0	0	0	0	0
28429.2517973236	0	0	0	6	0	0	0	0	0
28432.8518083562	0	0	0	6	0	0	0	0	0
28436.4518149714	0	0	0	6	0	0	0	0	0
28440.0518216907	0	0	0	6	0	0	0	0	0
28443.6518256363	0	0	0	6	0	0	0	0	0
28447.2518338391	0	0	0	6	0	0	0	0	0
28450.8518325459	0	0	0	6	0	0	0	0	0
28454.4518396485	0	0	0	6	0	0	0	0	0
28458.0518262887	0	0	0	6	0	0	0	0	0
28461.6518419453	0	0	0	6	0	0	0	0	0
28465.2518451462	0	0	0	6	0	0	0	0	0
28468.8518444281	0	0	0	6	0	0	0	0	0
28472.4518440126	0	0	0	6	0	0	0	0	0
28476.0518574266	0	0	0	6	0	0	0	0	0
28479.6518535497	0	0	0	6	0	0	0	0	0
28483.251862453	0	0	0	6	0	0	0	0	0
28486.8518598437	0	0	0	6	0	0	0	0	0
28490.4518573188	0	0	0	6	0	0	0	0	0
28494.0518828919	0	0	0	6	0	0	0	0	0
28497.6518868778	0	0	0	6	0	0	0	0	0
28501.2518983674	0	0	0	6	0	0	0	0	0
28504.8518982242	0	0	0	6	0	0	0	0	0
28508.4519018076	0	0	0	6	0	0	0	0	0
28512.0519027273	0	0	0	6	0	0	0	0	0
28515.6518940785	0	0	0	6	0	0	0	0	0
28519.251909787	0	0	0	6	0	0	0	0	0
28522.8519101515	0	0	0	6	0	0	0	0	0
28526.4519154211	0	0	0	6	0	0	0	0	0
28530.0519185243	0	0	0	6	0	0	0	0	0
28533.6519202085	0	0	0	6	0	0	0	0	0
28537.2519275242	0	0	0	6	0	0	0	0	0
28540.8519227382	0	0	0	6	0	0	0	0	0
28544.4519279425	0	0	0	6	0	0	0	0	0
28548.0519351493	0	0	0	6	0	0	0	0	0
28551.6519382948	0	0	0	6	0	0	0	0	0
28555.2519384888	0	0	0	6	0	0	0	0	0
28558.8519399265	0	0	0	6	0	0	0	0	0
28562.4519453378	0	0	0	6	0	0	0	0	0
28566.0519502729	0	0	0	6	0	0	0	0	0
28569.6519710869	0	0	0	6	0	0	0	0	0
28573.2519783261	0	0	0	6	0	0	0	0	0
28576.8519794115	0	0	0	6	0	0	0	0	0
28580.4519871577	0	0	0	6	0	0	0	0	0
28584.0519782432	0	0	0	6	0	0	0	0	0
28587.6519932747	0	0	0	6	0	0	0	0	0
28591.2519966742	0	0	0	6	0	0	0	0	0
28594.85199358	0	0	0	6	0	0	0	0	0
28598.4520097174	0	0	0	6	0	0	0	0	0
28602.0520057626	0	0	0	6	0	0	0	0	0
28605.6520242524	0	0	0	6	0	0	0	0	0
28609.2520273245	0	0	0	6	0	0	0	0	0
28612.8520269031	0	0	0	6	0	0	0	0	0
28616.4520291583	0	0	0	6	0	0	0	0	0
28620.0520286517	0	0	0	6	0	0	0	0	0
28623.6520336655	0	0	0	6	0	0	0	0	0
28627.252033081	0	0	0	6	0	0	0	0	0
28630.8520480032	0	0	0	6	0	0	0	0	0
28634.4520479505	0	0	0	6	0	0	0	0	0
28638.0520574733	0	0	0	6	0	0	0	0	0
28641.652056813	0	0	0	6	0	0	0	0	0
28645.2520593391	0	0	0	6	0	0	0	0	0
28648.8520466155	0	0	0	6	0	0	0	0	0
28652.4520592661	0	0	0	6	0	0	0	0	0
28656.05206422	0	0	0	6	0	0	0	0	0
28659.652069099	0	0	0	6	0	0	0	0	0
28663.2520695569	0	0	0	6	0	0	0	0	0
28666.8520802271	0	0	0	6	0	0	0	0	0
28670.4520894161	0	0	0	6	0	0	0	0	0
28674.0520862072	0	0	0	6	0	0	0	0	0
28677.6520870975	0	0	0	6	0	0	0	0	0
28681.2520928757	0	0	0	6	0	0	0	0	0
28684.8521084228	0	0	0	6	0	0	0	0	0
28688.4521112421	0	0	0	6	0	0	0	0	0
28692.0521090294	0	0	0	6	0	0	0	0	0
28695.652114826	0	0	0	6	0	0	0	0	0
28699.2521244762	0	0	0	6	0	0	0	0	0
28702.852130904	0	0	0	6	0	0	0	0	0
28706.4521223948	0	0	0	6	0	0	0	0	0
28710.0521427602	0	0	0	6	0	0	0	0	0
28713.6521530982	0	0	0	6	0	0	0	0	0
28717.2521493821	0	0	0	6	0	0	0	0	0
28720.8521504431	0	0	0	6	0	0	0	0	0
28724.4521599028	0	0	0	6	0	0	0	0	0
28728.0521734402	0	0	0	6	0	0	0	0	0
28731.6521603928	0	0	0	6	0	0	0	0	0
28735.2521800492	0	0	0	6	0	0	0	0	0
28738.8521783977	0	0	0	6	0	0	0	0	0
28742.4521818071	0	0	0	6	0	0	0	0	0
28746.0521968984	0	0	0	6	0	0	0	0	0
28749.6522009776	0	0	0	6	0	0	0	0	0
28753.2521990445	0	0	0	6	0	0	0	0	0
28756.8521992812	0	0	0	6	0	0	0	0	0
28760.4522038731	0	0	0	6	0	0	0	0	0
28764.0522167288	0	0	0	6	0	0	0	0	0
28767.6522196176	0	0	0	6	0	0	0	0	0
28771.2522238946	0	0	0	6	0	0	0	0	0
28774.8522240071	0	0	0	6	0	0	0	0	0
28778.4522230091	0	0	0	6	0	0	0	0	0
28782.0522220662	0	0	0	6	0	0	0	0	0
28785.6522276363	0	0	0	6	0	0	0	0	0
28789.2522381258	0	0	0	6	0	0	0	0	0
28792.8522280682	0	0	0	6	0	0	0	0	0
28796.4522420898	0	0	0	6	0	0	0	0	0
28800.0522414667	0	0	0	6	0	0	0	0	0
28803.6522480494	0	0	0	6	0	0	0	0	0
28807.2522452796	0	0	0	6	0	0	0	0	0
28810.8522591265	0	0	0	6	0	0	0	0	0
28814.4522634844	0	0	0	6	0	0	0	0	0
28818.0522641639	0	0	0	6	0	0	0	0	0
28821.6522903045	0	0	0	6	0	0	0	0	0
28825.2522922123	0	0	0	6	0	0	0	0	0
28828.8522878745	0	0	0	6	0	0	0	0	0
28832.4522977686	0	0	0	6	0	0	0	0	0
28836.0522982516	0	0	0	6	0	0	0	0	0
28839.6523043187	0	0	0	6	0	0	0	0	0
28843.2523124166	0	0	0	6	0	0	0	0	0
28846.8523150984	0	0	0	6	0	0	0	0	0
28850.4523183138	0	0	0	6	0	0	0	0	0
28854.0523207447	0	0	0	6	0	0	0	0	0
28857.652319794	0	0	0	6	0	0	0	0	0
28861.2523322113	0	0	0	6	0	0	0	0	0
28864.8523354349	0	0	0	6	0	0	0	0	0
28868.4523121477	0	0	0	6	0	0	0	0	0
28872.0523409175	0	0	0	6	0	0	0	0	0
28875.6523419454	0	0	0	6	0	0	0	0	0
28879.2523396348	0	0	0	6	0	0	0	0	0
28882.852346319	0	0	0	6	0	0	0	0	0
28886.4523504132	0	0	0	6	0	0	0	0	0
28890.0523509874	0	0	0	6	0	0	0	0	0
28893.6523452961	0	0	0	6	0	0	0	0	0
28897.2523500159	0	0	0	6	0	0	0	0	0
28900.8523657207	0	0	0	6	0	0	0	0	0
28904.4523649492	0	0	0	6	0	0	0	0	0
28908.0523614202	0	0	0	6	0	0	0	0	0
28911.6523732887	0	0	0	6	0	0	0	0	0
28915.2523951391	0	0	0	6	0	0	0	0	0
28918.8524006286	0	0	0	6	0	0	0	0	0
28922.4524097664	0	0	0	6	0	0	0	0	0
28926.0524068828	0	0	0	6	0	0	0	0	0
28929.6524140052	0	0	0	6	0	0	0	0	0
28933.2524135028	0	0	0	6	0	0	0	0	0
28936.8524166322	0	0	0	6	0	0	0	0	0
28940.4524120196	0	0	0	6	0	0	0	0	0
28944.0524223959	0	0	0	6	0	0	0	0	0
28947.6524222998	0	0	0	6	0	0	0	0	0
28951.2524204383	0	0	0	6	0	0	0	0	0
28954.8524280311	0	0	0	6	0	0	0	0	0
28958.4524353437	0	0	0	6	0	0	0	0	0
28962.052446849	0	0	0	6	0	0	0	0	0
28965.6524594922	0	0	0	6	0	0	0	0	0
28969.2524500674	0	0	0	6	0	0	0	0	0
28972.8524618491	0	0	0	6	0	0	0	0	0
28976.4524674559	0	0	0	6	0	0	0	0	0
28980.0524779584	0	0	0	6	0	0	0	0	0
28983.6524661721	0	0	0	6	0	0	0	0	0
28987.2524793439	0	0	0	6	0	0	0	0	0
28990.8524957239	0	0	0	6	0	0	0	0	0
28994.4524866105	0	0	0	6	0	0	0	0	0
28998.052501176	0	0	0	6	0	0	0	0	0
29001.652502772	0	0	0	6	0	0	0	0	0
29005.2524856621	0	0	0	6	0	0	0	0	0
29008.8525087531	0	0	0	6	0	0	0	0	0
29012.4525133492	0	0	0	6	0	0	0	0	0
29016.0525168472	0	0	0	6	0	0	0	0	0
29019.6525221145	0	0	0	6	0	0	0	0	0
29023.252518677	0	0	0	6	0	0	0	0	0
29026.8525248069	0	0	0	6	0	0	0	0	0
29030.4525397703	0	0	0	6	0	0	0	0	0
29034.0525361497	0	0	0	6	0	0	0	0	0
29037.6525403222	0	0	0	6	0	0	0	0	0
29041.2525461408	0	0	0	6	0	0	0	0	0
29044.8525466016	0	0	0	6	0	0	0	0	0
29048.4525483143	0	0	0	6	0	0	0	0	0
29052.0525484667	0	0	0	6	0	0	0	0	0
29055.652544339	0	0	0	6	0	0	0	0	0
29059.2525410806	0	0	0	6	0	0	0	0	0
29062.852548506	0	0	0	6	0	0	0	0	0
29066.4525488068	0	0	0	6	0	0	0	0	0
29070.0525478865	0	0	0	6	0	0	0	0	0
29073.6525528413	0	0	0	6	0	0	0	0	0
29077.2525617724	0	0	0	6	0	0	0	0	0
29080.8525648019	0	0	0	6	0	0	0	0	0
29084.4525646691	0	0	0	6	0	0	0	0	0
29088.05256369	0	0	0	6	0	0	0	0	0
29091.6525649243	0	0	0	6	0	0	0	0	0
29095.2525696907	0	0	0	6	0	0	0	0	0
29098.8525710763	0	0	0	6	0	0	0	0	0
29102.4525796748	0	0	0	6	0	0	0	0	0
29106.052577221	0	0	0	6	0	0	0	0	0
29109.6525871818	0	0	0	6	0	0	0	0	0
29113.2525691325	0	0	0	6	0	0	0	0	0
29116.8525951985	0	0	0	6	0	0	0	0	0
29120.4526030175	0	0	0	6	0	0	0	0	0
29124.0526025771	0	0	0	6	0	0	0	0	0
29127.6526073871	0	0	0	6	0	0	0	0	0
29131.2526154326	0	0	0	6	0	0	0	0	0
29134.8526215069	0	0	0	6	0	0	0	0	0
29138.4526190616	0	0	0	6	0	0	0	0	0
29142.0526236591	0	0	0	6	0	0	0	0	0
29145.6526233351	0	0	0	6	0	0	0	0	0
29149.2526290919	0	0	0	6	0	0	0	0	0
29152.8526151776	0	0	0	6	0	0	0	0	0
29156.4526289505	0	0	0	6	0	0	0	0	0
29160.0526332751	0	0	0	6	0	0	0	0	0
29163.6526325229	0	0	0	6	0	0	0	0	0
29167.2526459804	0	0	0	6	0	0	0	0	0
29170.8526364643	0	0	0	6	0	0	0	0	0
29174.4526516494	0	0	0	6	0	0	0	0	0
29178.0526549706	0	0	0	6	0	0	0	0	0
29181.652657336	0	0	0	6	0	0	0	0	0
29185.2526577603	0	0	0	6	0	0	0	0	0
29188.8526615395	0	0	0	6	0	0	0	0	0
29192.4526615416	0	0	0	6	0	0	0	0	0
29196.052667108	0	0	0	6	0	0	0	0	0
29199.6526766733	0	0	0	6	0	0	0	0	0
29203.252675712	0	0	0	6	0	0	0	0	0
29206.8526818173	0	0	0	6	0	0	0	0	0
29210.452676182	0	0	0	6	0	0	0	0	0
29214.0526957477	0	0	0	6	0	0	0	0	0
29217.652703705	0	0	0	6	0	0	0	0	0
29221.2527059892	0	0	0	6	0	0	0	0	0
29224.852699144	0	0	0	6	0	0	0	0	0
29228.4527109264	0	0	0	6	0	0	0	0	0
29232.0527075562	0	0	0	6	0	0	0	0	0
29235.652718966	0	0	0	6	0	0	0	0	0
29239.2527240678	0	0	0	6	0	0	0	0	0
