Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25041.6475322025	0	0	0	8	0	0	0	1	0
25045.2475336025	0	0	0	8	0	0	0	1	0
25048.8475305623	0	0	0	8	0	0	0	1	0
25052.4475368835	0	0	0	8	0	0	0	1	0
25056.0475420974	0	0	0	8	0	0	0	1	0
25059.6475443271	0	0	0	8	0	0	0	1	0
25063.2475575821	0	0	0	8	0	0	0	1	0
25066.847558674	0	0	0	8	0	0	0	1	0
25070.4475650941	0	0	0	8	0	0	0	1	0
25074.0475750014	0	0	0	8	0	0	0	1	0
25077.6475716664	0	0	0	8	0	0	0	1	0
25081.2475882401	0	0	0	8	0	0	0	1	0
25084.8475868844	0	0	0	8	0	0	0	1	0
25088.4475877976	0	0	0	8	0	0	0	1	0
25092.0475944262	0	0	0	8	0	0	0	1	0
25095.6476038778	0	0	0	8	0	0	0	1	0
25099.247601844	0	0	0	8	0	0	0	1	0
25102.8476145784	0	0	0	8	0	0	0	1	0
25106.4476223003	0	0	0	8	0	0	0	1	0
25110.0476226092	0	0	0	8	0	0	0	1	0
25113.647636937	0	0	0	8	0	0	0	1	0
25117.2476378236	0	0	0	8	0	0	0	1	0
25120.8476312608	0	0	0	8	0	0	0	1	0
25124.4476558546	0	0	0	8	0	0	0	1	0
25128.0476572017	0	0	0	8	0	0	0	1	0
25131.6476606136	0	0	0	8	0	0	0	1	0
25135.2476544654	0	0	0	8	0	0	0	1	0
25138.8476716443	0	0	0	8	0	0	0	1	0
25142.4476687809	0	0	0	8	0	0	0	1	0
25146.0476702805	0	0	0	8	0	0	0	1	0
25149.6476839997	0	0	0	8	0	0	0	1	0
25153.2476893242	0	0	0	8	0	0	0	1	0
25156.8476850727	0	0	0	8	0	0	0	1	0
25160.4476881149	0	0	0	8	0	0	0	1	0
25164.0476878542	0	0	0	8	0	0	0	1	0
25167.6476970294	0	0	0	8	0	0	0	1	0
25171.247699176	0	0	0	8	0	0	0	1	0
25174.847703165	0	0	0	8	0	0	0	1	0
25178.4477086715	0	0	0	8	0	0	0	1	0
25182.0477123278	0	0	0	8	0	0	0	1	0
25185.6477126139	0	0	0	8	0	0	0	1	0
25189.2477223095	0	0	0	8	0	0	0	1	0
25192.8477191412	0	0	0	8	0	0	0	1	0
25196.4477349048	0	0	0	8	0	0	0	2	0
25200.0477299252	0	0	0	8	0	0	0	2	0
25203.64774522	0	0	0	8	0	0	0	2	0
25207.2477414867	0	0	0	8	0	0	0	2	0
25210.8477449131	0	0	0	8	0	0	0	2	0
25214.4477494998	0	0	0	8	0	0	0	2	0
25218.047750675	0	0	0	8	0	0	0	2	0
25221.6477477527	0	0	0	8	0	0	0	2	0
25225.2477577004	0	0	0	8	0	0	0	2	0
25228.8477595969	0	0	0	8	0	0	0	2	0
25232.447762256	0	0	0	8	0	0	0	2	0
25236.0477574209	0	0	0	8	0	0	0	2	0
25239.6477663338	0	0	0	8	0	0	0	2	0
25243.2477711296	0	0	0	8	0	0	0	2	0
25246.8477775915	0	0	0	8	0	0	0	2	0
25250.4477775567	0	0	0	8	0	0	0	2	0
25254.04780488	0	0	0	8	0	0	0	2	0
25257.6478178266	0	0	0	8	0	0	0	2	0
25261.2478182752	0	0	0	8	0	0	0	2	0
25264.8478186614	0	0	0	8	0	0	0	2	0
25268.4478257994	0	0	0	8	0	0	0	2	0
25272.0478349662	0	0	0	8	0	0	0	2	0
25275.6478364231	0	0	0	8	0	0	0	2	0
25279.2478326753	0	0	0	8	0	0	0	2	0
25282.8478376843	0	0	0	8	0	0	0	2	0
25286.4478434621	0	0	0	8	0	0	0	2	0
25290.047848709	0	0	0	8	0	0	0	2	0
25293.6478578135	0	0	0	8	0	0	0	2	0
25297.2478590513	0	0	0	8	0	0	0	2	0
25300.8478583155	0	0	0	8	0	0	0	2	0
25304.4478621081	0	0	0	8	0	0	0	2	0
25308.0478414624	0	0	0	8	0	0	0	2	0
25311.6478762888	0	0	0	8	0	0	0	2	0
25315.2478756038	0	0	0	8	0	0	0	2	0
25318.847878901	0	0	0	8	0	0	0	2	0
25322.4478798714	0	0	0	8	0	0	0	2	0
25326.0478783222	0	0	0	8	0	0	0	2	0
25329.6478829007	0	0	0	8	0	0	0	2	0
25333.2478935843	0	0	0	8	0	0	0	2	0
25336.8478947996	0	0	0	8	0	0	0	2	0
25340.4478901399	0	0	0	8	0	0	0	2	0
25344.0479035625	0	0	0	8	0	0	0	2	0
25347.6479142321	0	0	0	8	0	0	0	2	0
25351.2479160457	0	0	0	8	0	0	0	2	0
25354.8479233081	0	0	0	8	0	0	0	2	0
25358.4479235174	0	0	0	8	0	0	0	2	0
25362.0479374663	0	0	0	8	0	0	0	2	0
25365.6479446908	0	0	0	8	0	0	0	2	0
25369.2479405501	0	0	0	8	0	0	0	2	0
25372.8479510328	0	0	0	8	0	0	0	2	0
25376.4479598618	0	0	0	8	0	0	0	2	0
25380.0479679216	0	0	0	8	0	0	0	2	0
25383.6479637834	0	0	0	8	0	0	0	2	0
25387.2479686877	0	0	0	8	0	0	0	2	0
25390.8479644606	0	0	0	8	0	0	0	2	0
25394.4479721065	0	0	0	8	0	0	0	2	0
25398.0479713914	0	0	0	8	0	0	0	2	0
25401.6479758641	0	0	0	8	0	0	0	2	0
25405.2479741314	0	0	0	8	0	0	0	2	0
25408.8479763722	0	0	0	8	0	0	0	2	0
25412.4479729425	0	0	0	8	0	0	0	2	0
25416.0479896926	0	0	0	8	0	0	0	2	0
25419.6479941665	0	0	0	8	0	0	0	2	0
25423.2480029511	0	0	0	8	0	0	0	2	0
25426.8480027147	0	0	0	8	0	0	0	2	0
25430.4480213278	0	0	0	8	0	0	0	2	0
25434.0480216552	0	0	0	8	0	0	0	2	0
25437.6480278076	0	0	0	8	0	0	0	2	0
25441.248026085	0	0	0	8	0	0	0	2	0
25444.848027867	0	0	0	8	0	0	0	2	0
25448.4480304673	0	0	0	8	0	0	0	2	0
25452.0480345183	0	0	0	8	0	0	0	2	0
25455.6480303187	0	0	0	8	0	0	0	2	0
25459.2480300207	0	0	0	8	0	0	0	2	0
25462.8480381185	0	0	0	8	0	0	0	2	0
25466.4480406763	0	0	0	8	0	0	0	2	0
25470.0480414561	0	0	0	8	0	0	0	2	0
25473.6480390003	0	0	0	8	0	0	0	2	0
25477.2480432489	0	0	0	8	0	0	0	2	0
25480.8480491754	0	0	0	8	0	0	0	2	0
25484.4480437744	0	0	0	8	0	0	0	2	0
25488.0480588733	0	0	0	8	0	0	0	2	0
25491.648061591	0	0	0	8	0	0	0	2	0
25495.2480672173	0	0	0	8	0	0	0	2	0
25498.8480670586	0	0	0	8	0	0	0	2	0
25502.4480699816	0	0	0	8	0	0	0	2	0
25506.0480765779	0	0	0	8	0	0	0	2	0
25509.6480814855	0	0	0	8	0	0	0	2	0
25513.2480801489	0	0	0	8	0	0	0	2	0
25516.8480838157	0	0	0	8	0	0	0	2	0
25520.4480825371	0	0	0	8	0	0	0	2	0
25524.0481110906	0	0	0	8	0	0	0	2	0
25527.6481147005	0	0	0	8	0	0	0	2	0
25531.2481176131	0	0	0	8	0	0	0	2	0
25534.8481070243	0	0	0	8	0	0	0	2	0
25538.4481044733	0	0	0	8	0	0	0	2	0
25542.0481226566	0	0	0	8	0	0	0	2	0
25545.6481385832	0	0	0	8	0	0	0	2	0
25549.2481530355	0	0	0	8	0	0	0	2	0
25552.8481516716	0	0	0	8	0	0	0	2	0
25556.4481571261	0	0	0	8	0	0	0	2	0
25560.0481595021	0	0	0	8	0	0	0	2	0
25563.648165464	0	0	0	8	0	0	0	2	0
25567.2481679751	0	0	0	8	0	0	0	2	0
25570.8481818756	0	0	0	8	0	0	0	2	0
25574.4481923019	0	0	0	8	0	0	0	2	0
25578.0481957832	0	0	0	8	0	0	0	2	0
25581.648204818	0	0	0	8	0	0	0	2	0
25585.2481978466	0	0	0	8	0	0	0	2	0
25588.848185496	0	0	0	8	0	0	0	2	0
25592.448208904	0	0	0	8	0	0	0	2	0
25596.0482138544	0	0	0	8	0	0	0	2	0
25599.6482130637	0	0	0	8	0	0	0	2	0
25603.248230836	0	0	0	8	0	0	0	2	0
25606.8482188796	0	0	0	8	0	0	0	2	0
25610.4482333281	0	0	0	8	0	0	0	2	0
25614.048232186	0	0	0	8	0	0	0	2	0
25617.648245005	0	0	0	8	0	0	0	2	0
25621.2482591411	0	0	0	8	0	0	0	2	0
25624.8482481918	0	0	0	8	0	0	0	2	0
25628.4482617844	0	0	0	8	0	0	0	2	0
25632.0482580468	0	0	0	8	0	0	0	2	0
25635.6482708952	0	0	0	8	0	0	0	2	0
25639.2482688133	0	0	0	8	0	0	0	2	0
25642.8482739475	0	0	0	8	0	0	0	2	0
25646.448267014	0	0	0	8	0	0	0	2	0
25650.0482763049	0	0	0	8	0	0	0	2	0
25653.6482856161	0	0	0	8	0	0	0	2	0
25657.2482907233	0	0	0	8	0	0	0	2	0
25660.8482935441	0	0	0	8	0	0	0	2	0
25664.4482984177	0	0	0	8	0	0	0	2	0
25668.0483012534	0	0	0	8	0	0	0	2	0
25671.6483006801	0	0	0	8	0	0	0	2	0
25675.2483055827	0	0	0	8	0	0	0	2	0
25678.8483113767	0	0	0	8	0	0	0	2	0
25682.4483134094	0	0	0	8	0	0	0	2	0
25686.0483193009	0	0	0	8	0	0	0	2	0
25689.6483217345	0	0	0	8	0	0	0	2	0
25693.2483240081	0	0	0	8	0	0	0	2	0
25696.8483300704	0	0	0	8	0	0	0	2	0
25700.4483363783	0	0	0	8	0	0	0	2	0
25704.0483384852	0	0	0	8	0	0	0	2	0
25707.648331686	0	0	0	8	0	0	0	2	0
25711.2483451513	0	0	0	8	0	0	0	2	0
25714.8483489869	0	0	0	8	0	0	0	2	0
25718.4483499046	0	0	0	8	0	0	0	2	0
25722.0483598393	0	0	0	8	0	0	0	2	0
25725.6483580979	0	0	0	8	0	0	0	2	0
25729.2483720197	0	0	0	8	0	0	0	2	0
25732.8483761409	0	0	0	8	0	0	0	2	0
25736.4483735924	0	0	0	8	0	0	0	2	0
25740.0483757409	0	0	0	8	0	0	0	2	0
25743.6483795219	0	0	0	8	0	0	0	2	0
25747.2483879735	0	0	0	8	0	0	0	2	0
25750.8483875445	0	0	0	8	0	0	0	2	0
25754.4484155702	0	0	0	8	0	0	0	2	0
25758.0484197999	0	0	0	8	0	0	0	2	0
25761.6484307838	0	0	0	8	0	0	0	2	0
25765.2484640717	0	0	0	8	0	0	0	2	0
25768.8484855406	0	0	0	8	0	0	0	2	0
25772.4484885984	0	0	0	8	0	0	0	2	0
25776.048493687	0	0	0	8	0	0	0	2	0
25779.6484974088	0	0	0	8	0	0	0	2	0
25783.2484987113	0	0	0	8	0	0	0	2	0
25786.8485047867	0	0	0	8	0	0	0	2	0
25790.4485077468	0	0	0	8	0	0	0	2	0
25794.0485067197	0	0	0	8	0	0	0	2	0
25797.6485081955	0	0	0	8	0	0	0	2	0
25801.2485206829	0	0	0	8	0	0	0	2	0
25804.8485210823	0	0	0	8	0	0	0	2	0
25808.4485267281	0	0	0	8	0	0	0	2	0
25812.0485271342	0	0	0	8	0	0	0	2	0
25815.6485300285	0	0	0	8	0	0	0	2	0
25819.2485426434	0	0	0	8	0	0	0	2	0
25822.8485458349	0	0	0	8	0	0	0	2	0
25826.4485434447	0	0	0	8	0	0	0	2	0
25830.0485477126	0	0	0	8	0	0	0	2	0
25833.6485447339	0	0	0	8	0	0	0	2	0
25837.2485540807	0	0	0	8	0	0	0	2	0
25840.8485603018	0	0	0	8	0	0	0	2	0
25844.4485638611	0	0	0	8	0	0	0	2	0
25848.0485692715	0	0	0	8	0	0	0	2	0
25851.6485720645	0	0	0	8	0	0	0	2	0
25855.2485741234	0	0	0	8	0	0	0	2	0
25858.8485907067	0	0	0	8	0	0	0	2	0
25862.4485946936	0	0	0	8	0	0	0	2	0
25866.0486004301	0	0	0	8	0	0	0	2	0
25869.6486074016	0	0	0	8	0	0	0	2	0
25873.2486124541	0	0	0	8	0	0	0	2	0
25876.8486015412	0	0	0	8	0	0	0	2	0
25880.4486136657	0	0	0	8	0	0	0	2	0
25884.0486082768	0	0	0	8	0	0	0	2	0
25887.6486206342	0	0	0	8	0	0	0	2	0
25891.2486215143	0	0	0	8	0	0	0	2	0
25894.8486203766	0	0	0	8	0	0	0	2	0
25898.4486298524	0	0	0	8	0	0	0	2	0
25902.0486370498	0	0	0	8	0	0	0	2	0
25905.6486384376	0	0	0	8	0	0	0	2	0
25909.2486351052	0	0	0	8	0	0	0	2	0
25912.8486470228	0	0	0	8	0	0	0	2	0
25916.448643734	0	0	0	8	0	0	0	2	0
25920.0486447689	0	0	0	8	0	0	0	2	0
25923.648648773	0	0	0	8	0	0	0	2	0
25927.248651391	0	0	0	8	0	0	0	2	0
25930.8486615642	0	0	0	8	0	0	0	2	0
25934.4486521345	0	0	0	8	0	0	0	2	0
25938.0486666281	0	0	0	8	0	0	0	2	0
25941.648658394	0	0	0	8	0	0	0	2	0
25945.248669055	0	0	0	8	0	0	0	2	0
25948.8486610068	0	0	0	8	0	0	0	2	0
25952.4486711606	0	0	0	8	0	0	0	2	0
25956.0486755353	0	0	0	8	0	0	0	2	0
25959.6486825274	0	0	0	8	0	0	0	2	0
25963.2486912972	0	0	0	8	0	0	0	2	0
25966.848682459	0	0	0	8	0	0	0	2	0
25970.4486984532	0	0	0	8	0	0	0	2	0
25974.0487061867	0	0	0	8	0	0	0	2	0
25977.6487083899	0	0	0	8	0	0	0	2	0
25981.2487086381	0	0	0	8	0	0	0	2	0
25984.8487125336	0	0	0	8	0	0	0	2	0
25988.4487101048	0	0	0	8	0	0	0	2	0
25992.0487175252	0	0	0	8	0	0	0	2	0
25995.6487165849	0	0	0	8	0	0	0	2	0
25999.2487085639	0	0	0	8	0	0	0	2	0
26002.8487213475	0	0	0	8	0	0	0	2	0
26006.4487239875	0	0	0	8	0	0	0	2	0
26010.0487315981	0	0	0	8	0	0	0	2	0
26013.6487410738	0	0	0	8	0	0	0	2	0
26017.2487412064	0	0	0	8	0	0	0	2	0
26020.8487470957	0	0	0	8	0	0	0	2	0
26024.4487464039	0	0	0	8	0	0	0	2	0
26028.0487590848	0	0	0	8	0	0	0	2	0
26031.6487578537	0	0	0	8	0	0	0	2	0
26035.2487662858	0	0	0	8	0	0	0	2	0
26038.8487672584	0	0	0	8	0	0	0	2	0
26042.4487713611	0	0	0	8	0	0	0	2	0
26046.0487815513	0	0	0	8	0	0	0	2	0
26049.6487881154	0	0	0	8	0	0	0	2	0
26053.2487875212	0	0	0	8	0	0	0	2	0
26056.8487775682	0	0	0	8	0	0	0	2	0
26060.4488025643	0	0	0	8	0	0	0	2	0
26064.0487966128	0	0	0	8	0	0	0	2	0
26067.6488132031	0	0	0	8	0	0	0	2	0
26071.2488022925	0	0	0	8	0	0	0	2	0
26074.8488205048	0	0	0	8	0	0	0	2	0
26078.448824019	0	0	0	8	0	0	0	2	0
26082.0488336576	0	0	0	8	0	0	0	2	0
26085.6488392358	0	0	0	8	0	0	0	2	0
26089.2488419081	0	0	0	8	0	0	0	2	0
26092.8488457515	0	0	0	8	0	0	0	2	0
26096.4488505526	0	0	0	8	0	0	0	2	0
26100.048852416	0	0	0	8	0	0	0	2	0
26103.6488690743	0	0	0	8	0	0	0	2	0
26107.2488875265	0	0	0	8	0	0	0	2	0
26110.8488935536	0	0	0	8	0	0	0	2	0
26114.4488897136	0	0	0	8	0	0	0	2	0
26118.0489001055	0	0	0	8	0	0	0	2	0
26121.6489111236	0	0	0	8	0	0	0	2	0
26125.2489135558	0	0	0	8	0	0	0	2	0
26128.8489120272	0	0	0	8	0	0	0	2	0
26132.4489261017	0	0	0	8	0	0	0	2	0
26136.048935925	0	0	0	8	0	0	0	2	0
26139.6489379478	0	0	0	8	0	0	0	2	0
26143.2489454633	0	0	0	8	0	0	0	2	0
26146.8489462497	0	0	0	8	0	0	0	2	0
26150.4489503548	0	0	0	8	0	0	0	2	0
26154.0489570667	0	0	0	8	0	0	0	2	0
26157.6489592863	0	0	0	8	0	0	0	2	0
26161.2489677098	0	0	0	8	0	0	0	2	0
26164.8489787401	0	0	0	8	0	0	0	2	0
26168.4489770263	0	0	0	8	0	0	0	2	0
26172.0489781941	0	0	0	8	0	0	0	2	0
26175.6489799681	0	0	0	8	0	0	0	2	0
26179.2489817841	0	0	0	8	0	0	0	2	0
26182.8489863787	0	0	0	8	0	0	0	2	0
26186.4489873865	0	0	0	8	0	0	0	2	0
26190.0489928862	0	0	0	8	0	0	0	2	0
26193.6489959225	0	0	0	8	0	0	0	2	0
26197.248996514	0	0	0	8	0	0	0	2	0
26200.8489955229	0	0	0	8	0	0	0	2	0
26204.4489959698	0	0	0	8	0	0	0	2	0
26208.0490011496	0	0	0	8	0	0	0	2	0
26211.6490107313	0	0	0	8	0	0	0	2	0
26215.2490089553	0	0	0	8	0	0	0	2	0
26218.8490097678	0	0	0	8	0	0	0	2	0
26222.4490093955	0	0	0	8	0	0	0	2	0
26226.049011373	0	0	0	8	0	0	0	2	0
26229.6490207973	0	0	0	8	0	0	0	2	0
26233.2490315542	0	0	0	8	0	0	0	2	0
26236.8490326507	0	0	0	8	0	0	0	2	0
26240.4490346066	0	0	0	8	0	0	0	2	0
26244.0490323392	0	0	0	8	0	0	0	2	0
26247.6490375094	0	0	0	8	0	0	0	2	0
26251.2490435508	0	0	0	8	0	0	0	2	0
26254.8490417339	0	0	0	8	0	0	0	2	0
26258.4490455836	0	0	0	8	0	0	0	2	0
26262.049047011	0	0	0	8	0	0	0	2	0
26265.6490499778	0	0	0	8	0	0	0	2	0
26269.2490593967	0	0	0	8	0	0	0	2	0
26272.8490565865	0	0	0	8	0	0	0	2	0
26276.4490582756	0	0	0	8	0	0	0	2	0
26280.049055674	0	0	0	8	0	0	0	2	0
26283.6490720774	0	0	0	8	0	0	0	2	0
26287.249067564	0	0	0	8	0	0	0	2	0
26290.8490827899	0	0	0	8	0	0	0	2	0
26294.4490997977	0	0	0	8	0	0	0	2	0
26298.0491071372	0	0	0	8	0	0	0	2	0
26301.6491105242	0	0	0	8	0	0	0	2	0
26305.2491130178	0	0	0	8	0	0	0	2	0
26308.8491128358	0	0	0	8	0	0	0	2	0
26312.4491180562	0	0	0	8	0	0	0	2	0
26316.049140629	0	0	0	8	0	0	0	2	0
26319.6491451895	0	0	0	8	0	0	0	2	0
26323.2491476218	0	0	0	8	0	0	0	2	0
26326.8491461024	0	0	0	8	0	0	0	2	0
26330.4491512054	0	0	0	8	0	0	0	2	0
26334.0491600501	0	0	0	8	0	0	0	2	0
26337.6491494506	0	0	0	8	0	0	0	2	0
26341.2491633427	0	0	0	8	0	0	0	2	0
26344.8491694698	0	0	0	8	0	0	0	2	0
26348.4491739931	0	0	0	8	0	0	0	2	0
26352.0491736953	0	0	0	8	0	0	0	2	0
26355.6491769594	0	0	0	8	0	0	0	2	0
26359.2491711128	0	0	0	8	0	0	0	2	0
26362.8491805075	0	0	0	8	0	0	0	2	0
26366.449182407	0	0	0	8	0	0	0	2	0
26370.0491929587	0	0	0	8	0	0	0	2	0
26373.6491837143	0	0	0	8	0	0	0	2	0
26377.2491955275	0	0	0	8	0	0	0	2	0
26380.8491943288	0	0	0	8	0	0	0	2	0
26384.4491990501	0	0	0	8	0	0	0	2	0
26388.0492008662	0	0	0	8	0	0	0	2	0
26391.6492008293	0	0	0	8	0	0	0	2	0
26395.2492090771	0	0	0	8	0	0	0	2	0
26398.8492166292	0	0	0	8	0	0	0	2	0
26402.4492181709	0	0	0	8	0	0	0	2	0
26406.0492243601	0	0	0	8	0	0	0	2	0
26409.6492190121	0	0	0	8	0	0	0	2	0
26413.2492400591	0	0	0	8	0	0	0	2	0
26416.8492420216	0	0	0	8	0	0	0	2	0
26420.4492420437	0	0	0	8	0	0	0	2	0
26424.04924074	0	0	0	8	0	0	0	2	0
26427.6492465111	0	0	0	8	0	0	0	2	0
26431.2492515874	0	0	0	8	0	0	0	2	0
26434.8492540836	0	0	0	8	0	0	0	2	0
26438.449255057	0	0	0	8	0	0	0	2	0
26442.0492550869	0	0	0	8	0	0	0	2	0
26445.6492654327	0	0	0	8	0	0	0	2	0
26449.2492688144	0	0	0	8	0	0	0	2	0
26452.8492715664	0	0	0	8	0	0	0	2	0
26456.4492700153	0	0	0	8	0	0	0	2	0
26460.04927648	0	0	0	8	0	0	0	2	0
26463.6492772877	0	0	0	8	0	0	0	2	0
26467.2492875039	0	0	0	8	0	0	0	2	0
26470.8492843544	0	0	0	8	0	0	0	2	0
26474.4492769496	0	0	0	8	0	0	0	2	0
26478.0492966082	0	0	0	8	0	0	0	2	0
26481.6493063668	0	0	0	8	0	0	0	2	0
26485.2492994143	0	0	0	8	0	0	0	2	0
26488.8493178675	0	0	0	8	0	0	0	2	0
26492.4493160068	0	0	0	8	0	0	0	2	0
26496.0493206396	0	0	0	8	0	0	0	2	0
26499.6493257064	0	0	0	8	0	0	0	2	0
26503.2493239905	0	0	0	8	0	0	0	2	0
26506.8493225153	0	0	0	8	0	0	0	2	0
26510.4493370125	0	0	0	8	0	0	0	2	0
26514.0493386084	0	0	0	8	0	0	0	2	0
26517.6493391908	0	0	0	8	0	0	0	2	0
26521.2493354092	0	0	0	8	0	0	0	2	0
26524.8493507389	0	0	0	8	0	0	0	2	0
26528.4493532529	0	0	0	8	0	0	0	2	0
26532.0493588126	0	0	0	8	0	0	0	2	0
26535.6493661229	0	0	0	8	0	0	0	2	0
26539.2493706549	0	0	0	8	0	0	0	2	0
26542.8493733113	0	0	0	8	0	0	0	2	0
26546.4493693547	0	0	0	8	0	0	0	2	0
26550.0493788828	0	0	0	8	0	0	0	2	0
26553.6493814006	0	0	0	8	0	0	0	2	0
26557.2493862429	0	0	0	8	0	0	0	2	0
26560.8493880964	0	0	0	8	0	0	0	2	0
26564.4493918226	0	0	0	8	0	0	0	2	0
26568.0493980861	0	0	0	8	0	0	0	2	0
26571.6494001602	0	0	0	8	0	0	0	2	0
26575.2494057861	0	0	0	8	0	0	0	2	0
26578.8494100425	0	0	0	8	0	0	0	2	0
26582.4494111537	0	0	0	8	0	0	0	2	0
26586.0494124457	0	0	0	8	0	0	0	2	0
26589.649418119	0	0	0	8	0	0	0	2	0
26593.2494156793	0	0	0	8	0	0	0	2	0
26596.849414325	0	0	0	8	0	0	0	2	0
26600.449420915	0	0	0	8	0	0	0	2	0
26604.0494196874	0	0	0	8	0	0	0	2	0
26607.6494243845	0	0	0	8	0	0	0	2	0
26611.2494191732	0	0	0	8	0	0	0	2	0
26614.8494309626	0	0	0	8	0	0	0	2	0
26618.4494331131	0	0	0	8	0	0	0	2	0
26622.0494381253	0	0	0	8	0	0	0	2	0
26625.6494397827	0	0	0	8	0	0	0	2	0
26629.2494419177	0	0	0	8	0	0	0	2	0
26632.8494426059	0	0	0	8	0	0	0	2	0
26636.4494502974	0	0	0	8	0	0	0	2	0
26640.0494568583	0	0	0	8	0	0	0	2	0
26643.6494448981	0	0	0	8	0	0	0	2	0
26647.2494513218	0	0	0	8	0	0	0	2	0
26650.8494582189	0	0	0	8	0	0	0	2	0
26654.4494635642	0	0	0	8	0	0	0	2	0
26658.0494722046	0	0	0	8	0	0	0	2	0
26661.6494648922	0	0	0	8	0	0	0	2	0
26665.2494732907	0	0	0	8	0	0	0	2	0
26668.8494747037	0	0	0	8	0	0	0	2	0
26672.4494773453	0	0	0	8	0	0	0	2	0
26676.0494753554	0	0	0	8	0	0	0	2	0
26679.6494784702	0	0	0	8	0	0	0	2	0
26683.2494820236	0	0	0	8	0	0	0	2	0
26686.8494769463	0	0	0	8	0	0	0	2	0
26690.4494864291	0	0	0	8	0	0	0	2	0
26694.0494973049	0	0	0	8	0	0	0	2	0
26697.6494903839	0	0	0	8	0	0	0	2	0
26701.2495037504	0	0	0	8	0	0	0	2	0
26704.8495036833	0	0	0	8	0	0	0	2	0
26708.4494979707	0	0	0	8	0	0	0	2	0
26712.0495091715	0	0	0	8	0	0	0	2	0
26715.6495112738	0	0	0	8	0	0	0	2	0
26719.2495106361	0	0	0	8	0	0	0	2	0
26722.8495148835	0	0	0	8	0	0	0	2	0
26726.4495291072	0	0	0	8	0	0	0	2	0
26730.0495440335	0	0	0	8	0	0	0	2	0
26733.6495471613	0	0	0	8	0	0	0	2	0
26737.2495449947	0	0	0	8	0	0	0	2	0
26740.849548531	0	0	0	8	0	0	0	2	0
26744.4495522956	0	0	0	8	0	0	0	2	0
26748.0495490576	0	0	0	8	0	0	0	2	0
26751.649551377	0	0	0	8	0	0	0	2	0
26755.2495569942	0	0	0	8	0	0	0	2	0
26758.8495633004	0	0	0	8	0	0	0	2	0
26762.4495663949	0	0	0	8	0	0	0	2	0
26766.0495680994	0	0	0	8	0	0	0	2	0
26769.6495802339	0	0	0	8	0	0	0	2	0
26773.2495815364	0	0	0	8	0	0	0	2	0
26776.8495791547	0	0	0	8	0	0	0	2	0
26780.4495804594	0	0	0	8	0	0	0	2	0
26784.049587312	0	0	0	8	0	0	0	2	0
26787.6495781347	0	0	0	8	0	0	0	2	0
26791.2495773522	0	0	0	8	0	0	0	2	0
26794.8495782412	0	0	0	8	0	0	0	2	0
26798.4495811191	0	0	0	8	0	0	0	2	0
26802.0495933035	0	0	0	8	0	0	0	2	0
26805.6496026779	0	0	0	8	0	0	0	2	0
26809.2496006601	0	0	0	8	0	0	0	2	0
26812.8495978576	0	0	0	8	0	0	0	2	0
26816.4496088109	0	0	0	8	0	0	0	2	0
26820.0496056537	0	0	0	8	0	0	0	2	0
26823.649616013	0	0	0	8	0	0	0	2	0
26827.2496093192	0	0	0	8	0	0	0	2	0
26830.8496255446	0	0	0	8	0	0	0	2	0
26834.4496276413	0	0	0	8	0	0	0	2	0
26838.0496288732	0	0	0	8	0	0	0	2	0
26841.6496331034	0	0	0	8	0	0	0	2	0
26845.249634763	0	0	0	8	0	0	0	2	0
26848.8496357088	0	0	0	8	0	0	0	2	0
26852.4496420861	0	0	0	8	0	0	0	2	0
26856.0496675186	0	0	0	8	0	0	0	2	0
26859.6496654185	0	0	0	8	0	0	0	2	0
26863.2496691106	0	0	0	8	0	0	0	2	0
26866.8496752278	0	0	0	8	0	0	0	2	0
26870.4496798553	0	0	0	8	0	0	0	2	0
26874.0496830008	0	0	0	8	0	0	0	2	0
26877.6496944275	0	0	0	8	0	0	0	2	0
26881.2496925999	0	0	0	8	0	0	0	2	0
26884.8496992199	0	0	0	8	0	0	0	2	0
26888.449707461	0	0	0	8	0	0	0	2	0
26892.0497181217	0	0	0	8	0	0	0	2	0
26895.6497226646	0	0	0	8	0	0	0	2	0
26899.2497326634	0	0	0	8	0	0	0	2	0
26902.8497318562	0	0	0	8	0	0	0	2	0
26906.4497384076	0	0	0	8	0	0	0	2	0
26910.0497381894	0	0	0	8	0	0	0	2	0
26913.6497442086	0	0	0	8	0	0	0	2	0
26917.249749581	0	0	0	8	0	0	0	2	0
26920.8497500244	0	0	0	8	0	0	0	2	0
26924.4497347921	0	0	0	8	0	0	0	2	0
26928.0497511386	0	0	0	8	0	0	0	2	0
26931.6497631468	0	0	0	8	0	0	0	2	0
26935.2497555852	0	0	0	8	0	0	0	2	0
26938.8497677964	0	0	0	8	0	0	0	2	0
26942.4497776909	0	0	0	8	0	0	0	2	0
26946.0497799625	0	0	0	8	0	0	0	2	0
26949.6497859291	0	0	0	8	0	0	0	2	0
26953.2497820786	0	0	0	8	0	0	0	2	0
26956.8497822172	0	0	0	8	0	0	0	2	0
26960.4497873062	0	0	0	8	0	0	0	2	0
26964.0497833404	0	0	0	8	0	0	0	2	0
26967.6497944009	0	0	0	8	0	0	0	2	0
26971.249797137	0	0	0	8	0	0	0	2	0
26974.8497983134	0	0	0	8	0	0	0	2	0
