Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26496.0485522154	0	0	0	6	0	0	0	4	0
26499.6485560145	0	0	0	6	0	0	0	4	0
26503.248561458	0	0	0	6	0	0	0	4	0
26506.8485609574	0	0	0	6	0	0	0	4	0
26510.4485632645	0	0	0	6	0	0	0	4	0
26514.0485633643	0	0	0	6	0	0	0	4	0
26517.6485763599	0	0	0	6	0	0	0	4	0
26521.2485805676	0	0	0	6	0	0	0	4	0
26524.8485808076	0	0	0	6	0	0	0	4	0
26528.448597332	0	0	0	6	0	0	0	4	0
26532.0486002115	0	0	0	6	0	0	0	4	0
26535.6486013784	0	0	0	6	0	0	0	4	0
26539.2486072642	0	0	0	6	0	0	0	4	0
26542.8486269541	0	0	0	6	0	0	0	4	0
26546.4486307138	0	0	0	6	0	0	0	4	0
26550.0486283561	0	0	0	6	0	0	0	4	0
26553.6486338391	0	0	0	6	0	0	0	4	0
26557.2486396357	0	0	0	6	0	0	0	4	0
26560.8486431512	0	0	0	6	0	0	0	4	0
26564.4486516981	0	0	0	6	0	0	0	4	0
26568.048654971	0	0	0	6	0	0	0	4	0
26571.6486678556	0	0	0	6	0	0	0	4	0
26575.248666911	0	0	0	6	0	0	0	4	0
26578.848675645	0	0	0	6	0	0	0	4	0
26582.4486774829	0	0	0	6	0	0	0	4	0
26586.0486791633	0	0	0	6	0	0	0	4	0
26589.648668525	0	0	0	6	0	0	0	4	0
26593.2486876094	0	0	0	6	0	0	0	4	0
26596.848672676	0	0	0	6	0	0	0	4	0
26600.4486955305	0	0	0	6	0	0	0	4	0
26604.0486970543	0	0	0	6	0	0	0	4	0
26607.6486903814	0	0	0	6	0	0	0	4	0
26611.2487079894	0	0	0	6	0	0	0	4	0
26614.8487052237	0	0	0	6	0	0	0	4	0
26618.4486943881	0	0	0	6	0	0	0	4	0
26622.0487179932	0	0	0	6	0	0	0	4	0
26625.6487183884	0	0	0	6	0	0	0	4	0
26629.2487160682	0	0	0	6	0	0	0	4	0
26632.8487260445	0	0	0	6	0	0	0	4	0
26636.4487228095	0	0	0	6	0	0	0	4	0
26640.048726926	0	0	0	6	0	0	0	4	0
26643.648746556	0	0	0	6	0	0	0	4	0
26647.2487533529	0	0	0	6	0	0	0	4	0
26650.8487607863	0	0	0	6	0	0	0	4	0
26654.4487628668	0	0	0	6	0	0	0	4	0
26658.0487691141	0	0	0	6	0	0	0	4	0
26661.6487682446	0	0	0	6	0	0	0	4	0
26665.2487798093	0	0	0	6	0	0	0	4	0
26668.8487840033	0	0	0	6	0	0	0	4	0
26672.4487898028	0	0	0	6	0	0	0	4	0
26676.0487801476	0	0	0	6	0	0	0	4	0
26679.6487937044	0	0	0	6	0	0	0	4	0
26683.2487946313	0	0	0	6	0	0	0	4	0
26686.8487937764	0	0	0	6	0	0	0	4	0
26690.4487926893	0	0	0	6	0	0	0	4	0
26694.0487922129	0	0	0	6	0	0	0	4	0
26697.6487999275	0	0	0	6	0	0	0	4	0
26701.248803145	0	0	0	6	0	0	0	4	0
26704.8488009495	0	0	0	6	0	0	0	4	0
26708.4488090394	0	0	0	6	0	0	0	4	0
26712.0488090696	0	0	0	6	0	0	0	4	0
26715.6488118249	0	0	0	6	0	0	0	4	0
26719.2488133102	0	0	0	6	0	0	0	4	0
26722.8488280371	0	0	0	6	0	0	0	4	0
26726.4488251429	0	0	0	6	0	0	0	4	0
26730.0488382209	0	0	0	6	0	0	0	4	0
26733.6488381104	0	0	0	6	0	0	0	4	0
26737.2488422706	0	0	0	6	0	0	0	4	0
26740.8488571859	0	0	0	6	0	0	0	4	0
26744.4488574624	0	0	0	6	0	0	0	4	0
26748.0488609352	0	0	0	6	0	0	0	4	0
26751.6488649918	0	0	0	6	0	0	0	4	0
26755.2488730524	0	0	0	6	0	0	0	4	0
26758.8488748398	0	0	0	6	0	0	0	4	0
26762.4488748536	0	0	0	6	0	0	0	4	0
26766.0488767766	0	0	0	6	0	0	0	4	0
26769.6488704798	0	0	0	6	0	0	0	4	0
26773.2488754099	0	0	0	6	0	0	0	4	0
26776.8488743877	0	0	0	6	0	0	0	4	0
26780.448888825	0	0	0	6	0	0	0	4	0
26784.048889893	0	0	0	6	0	0	0	4	0
26787.6489014021	0	0	0	6	0	0	0	4	0
26791.2489023418	0	0	0	6	0	0	0	4	0
26794.848921541	0	0	0	6	0	0	0	4	0
26798.4489115707	0	0	0	6	0	0	0	4	0
26802.0489243418	0	0	0	6	0	0	0	4	0
26805.6489244578	0	0	0	6	0	0	0	4	0
26809.2489218581	0	0	0	6	0	0	0	4	0
26812.8489290554	0	0	0	6	0	0	0	4	0
26816.4489342178	0	0	0	6	0	0	0	4	0
26820.0489320832	0	0	0	6	0	0	0	4	0
26823.6489339015	0	0	0	6	0	0	0	4	0
26827.2489371828	0	0	0	6	0	0	0	4	0
26830.8489449892	0	0	0	6	0	0	0	4	0
26834.448952048	0	0	0	6	0	0	0	4	0
26838.0489605493	0	0	0	6	0	0	0	4	0
26841.6489608714	0	0	0	6	0	0	0	4	0
26845.2489598994	0	0	0	6	0	0	0	4	0
26848.8489628316	0	0	0	6	0	0	0	4	0
26852.448964122	0	0	0	6	0	0	0	4	0
26856.0489725263	0	0	0	6	0	0	0	4	0
26859.6489860994	0	0	0	6	0	0	0	4	0
26863.2489900163	0	0	0	6	0	0	0	4	0
26866.848986807	0	0	0	6	0	0	0	4	0
26870.4489919653	0	0	0	6	0	0	0	4	0
26874.0490024773	0	0	0	6	0	0	0	4	0
26877.649002787	0	0	0	6	0	0	0	4	0
26881.2490034383	0	0	0	6	0	0	0	4	0
26884.8490033799	0	0	0	6	0	0	0	4	0
26888.4490056801	0	0	0	6	0	0	0	4	0
26892.0490056981	0	0	0	6	0	0	0	4	0
26895.6490132024	0	0	0	6	0	0	0	4	0
26899.2490118975	0	0	0	6	0	0	0	4	0
26902.8490178109	0	0	0	6	0	0	0	4	0
26906.4490229401	0	0	0	6	0	0	0	4	0
26910.0490279625	0	0	0	6	0	0	0	4	0
26913.6490366233	0	0	0	6	0	0	0	4	0
26917.2490207774	0	0	0	6	0	0	0	4	0
26920.8490357279	0	0	0	6	0	0	0	4	0
26924.4490458486	0	0	0	6	0	0	0	4	0
26928.0490522473	0	0	0	6	0	0	0	4	0
26931.6490524967	0	0	0	6	0	0	0	4	0
26935.2490619332	0	0	0	6	0	0	0	4	0
26938.849065702	0	0	0	6	0	0	0	4	0
26942.4490709379	0	0	0	6	0	0	0	4	0
26946.0490845505	0	0	0	6	0	0	0	4	0
26949.6490834564	0	0	0	6	0	0	0	4	0
26953.2490809078	0	0	0	6	0	0	0	4	0
26956.8490844103	0	0	0	6	0	0	0	4	0
26960.4490915017	0	0	0	6	0	0	0	4	0
26964.0490913665	0	0	0	6	0	0	0	4	0
26967.6490981876	0	0	0	6	0	0	0	4	0
26971.2490999752	0	0	0	6	0	0	0	4	0
26974.8491110366	0	0	0	6	0	0	0	4	0
26978.4491140853	0	0	0	6	0	0	0	4	0
26982.0491246493	0	0	0	6	0	0	0	4	0
26985.6491256551	0	0	0	6	0	0	0	4	0
26989.2491295981	0	0	0	6	0	0	0	4	0
26992.8491221856	0	0	0	6	0	0	0	4	0
26996.4491328038	0	0	0	6	0	0	0	4	0
27000.0491243585	0	0	0	6	0	0	0	4	0
27003.6491297118	0	0	0	6	0	0	0	4	0
27007.2491400496	0	0	0	6	0	0	0	4	0
27010.8491398344	0	0	0	6	0	0	0	4	0
27014.4491434959	0	0	0	6	0	0	0	4	0
27018.049138235	0	0	0	6	0	0	0	4	0
27021.6491349322	0	0	0	6	0	0	0	4	0
27025.2491485813	0	0	0	6	0	0	0	4	0
27028.8491615482	0	0	0	6	0	0	0	4	0
27032.4491653938	0	0	0	6	0	0	0	4	0
27036.0491689987	0	0	0	6	0	0	0	4	0
27039.6491801233	0	0	0	6	0	0	0	4	0
27043.2491853927	0	0	0	6	0	0	0	4	0
27046.8491820785	0	0	0	6	0	0	0	4	0
27050.4491932174	0	0	0	6	0	0	0	4	0
27054.0491990294	0	0	0	6	0	0	0	4	0
27057.6491987135	0	0	0	6	0	0	0	4	0
27061.2492045361	0	0	0	6	0	0	0	4	0
27064.8492121136	0	0	0	6	0	0	0	4	0
27068.4492137579	0	0	0	6	0	0	0	4	0
27072.0492151671	0	0	0	6	0	0	0	4	0
27075.6492159175	0	0	0	6	0	0	0	4	0
27079.2492214607	0	0	0	6	0	0	0	4	0
27082.8492190772	0	0	0	6	0	0	0	4	0
27086.4492228118	0	0	0	6	0	0	0	4	0
27090.0492246483	0	0	0	6	0	0	0	4	0
27093.6492181991	0	0	0	6	0	0	0	4	0
27097.2492376685	0	0	0	6	0	0	0	4	0
27100.8492412752	0	0	0	6	0	0	0	4	0
27104.4492292318	0	0	0	6	0	0	0	4	0
27108.0492525825	0	0	0	6	0	0	0	4	0
27111.649250546	0	0	0	6	0	0	0	4	0
27115.249250535	0	0	0	6	0	0	0	4	0
27118.8492580574	0	0	0	6	0	0	0	4	0
27122.4492583212	0	0	0	6	0	0	0	4	0
27126.0492611913	0	0	0	6	0	0	0	4	0
27129.649268904	0	0	0	6	0	0	0	4	0
27133.249264136	0	0	0	6	0	0	0	4	0
27136.8492688386	0	0	0	6	0	0	0	4	0
27140.4492769536	0	0	0	6	0	0	0	4	0
27144.0492753818	0	0	0	6	0	0	0	4	0
27147.649281419	0	0	0	6	0	0	0	4	0
27151.2492766594	0	0	0	6	0	0	0	4	0
27154.8492863459	0	0	0	6	0	0	0	4	0
27158.4492900974	0	0	0	6	0	0	0	4	0
27162.0492937747	0	0	0	6	0	0	0	4	0
27165.6492974206	0	0	0	6	0	0	0	4	0
27169.2492977761	0	0	0	6	0	0	0	4	0
27172.8493053517	0	0	0	6	0	0	0	4	0
27176.4493166099	0	0	0	6	0	0	0	4	0
27180.0493248949	0	0	0	6	0	0	0	4	0
27183.6493333267	0	0	0	6	0	0	0	4	0
27187.2493250186	0	0	0	6	0	0	0	4	0
27190.8493409175	0	0	0	6	0	0	0	4	0
27194.4493481934	0	0	0	6	0	0	0	4	0
27198.0493319895	0	0	0	6	0	0	0	4	0
27201.6493523522	0	0	0	6	0	0	0	4	0
27205.249355598	0	0	0	6	0	0	0	4	0
27208.8493583198	0	0	0	6	0	0	0	4	0
27212.4493645316	0	0	0	6	0	0	0	4	0
27216.0493687939	0	0	0	6	0	0	0	4	0
27219.6493833241	0	0	0	6	0	0	0	4	0
27223.2493842439	0	0	0	6	0	0	0	4	0
27226.849397231	0	0	0	6	0	0	0	4	0
27230.4494138437	0	0	0	6	0	0	0	4	0
27234.049426506	0	0	0	6	0	0	0	4	0
27237.6494139732	0	0	0	6	0	0	0	4	0
27241.2494414226	0	0	0	6	0	0	0	4	0
27244.8494389047	0	0	0	6	0	0	0	4	0
27248.4494438258	0	0	0	6	0	0	0	4	0
27252.0494484047	0	0	0	6	0	0	0	4	0
27255.6494413845	0	0	0	6	0	0	0	4	0
27259.2494334393	0	0	0	6	0	0	0	4	0
27262.8494545025	0	0	0	6	0	0	0	4	0
27266.4494392587	0	0	0	6	0	0	0	4	0
27270.0494483704	0	0	0	6	0	0	0	4	0
27273.6494540305	0	0	0	6	0	0	0	4	0
27277.2494541898	0	0	0	6	0	0	0	4	0
27280.8494604383	0	0	0	6	0	0	0	4	0
27284.4494715833	0	0	0	6	0	0	0	4	0
27288.0494829202	0	0	0	6	0	0	0	4	0
27291.6494819797	0	0	0	6	0	0	0	4	0
27295.2494786335	0	0	0	6	0	0	0	4	0
27298.8494766148	0	0	0	6	0	0	0	4	0
27302.4494920452	0	0	0	6	0	0	0	4	0
27306.0494860982	0	0	0	6	0	0	0	4	0
27309.6494981454	0	0	0	6	0	0	0	4	0
27313.2495058136	0	0	0	6	0	0	0	4	0
27316.8495108586	0	0	0	6	0	0	0	4	0
27320.449514724	0	0	0	6	0	0	0	4	0
27324.0495260694	0	0	0	6	0	0	0	4	0
27327.6495275523	0	0	0	6	0	0	0	4	0
27331.2495326785	0	0	0	6	0	0	0	4	0
27334.8495355115	0	0	0	6	0	0	0	4	0
27338.4495444989	0	0	0	6	0	0	0	4	0
27342.0495483179	0	0	0	6	0	0	0	4	0
27345.6495590034	0	0	0	6	0	0	0	4	0
27349.2495659477	0	0	0	6	0	0	0	4	0
27352.8495764071	0	0	0	6	0	0	0	4	0
27356.4495713832	0	0	0	6	0	0	0	4	0
27360.0495782926	0	0	0	6	0	0	0	4	0
27363.649577124	0	0	0	6	0	0	0	4	0
27367.2495844758	0	0	0	6	0	0	0	4	0
27370.8496028138	0	0	0	6	0	0	0	4	0
27374.4496042575	0	0	0	6	0	0	0	4	0
27378.0496124766	0	0	0	6	0	0	0	4	0
27381.6496163718	0	0	0	6	0	0	0	4	0
27385.2496139804	0	0	0	6	0	0	0	4	0
27388.8496061388	0	0	0	6	0	0	0	4	0
27392.449620707	0	0	0	6	0	0	0	4	0
27396.0496249089	0	0	0	6	0	0	0	4	0
27399.6496159533	0	0	0	6	0	0	0	4	0
27403.2496217664	0	0	0	6	0	0	0	4	0
27406.8496273693	0	0	0	6	0	0	0	4	0
27410.4496305904	0	0	0	6	0	0	0	4	0
27414.0496411347	0	0	0	6	0	0	0	4	0
27417.6496421169	0	0	0	6	0	0	0	4	0
27421.2496423606	0	0	0	6	0	0	0	4	0
27424.849632401	0	0	0	6	0	0	0	4	0
27428.4496458402	0	0	0	6	0	0	0	4	0
27432.049662884	0	0	0	6	0	0	0	4	0
27435.6496709453	0	0	0	6	0	0	0	4	0
27439.2496652614	0	0	0	6	0	0	0	4	0
27442.8496816253	0	0	0	6	0	0	0	4	0
27446.4496857716	0	0	0	6	0	0	0	4	0
27450.0496836389	0	0	0	6	0	0	0	4	0
27453.6496881018	0	0	0	6	0	0	0	4	0
27457.2496995607	0	0	0	6	0	0	0	4	0
27460.8497092438	0	0	0	6	0	0	0	4	0
27464.4497116372	0	0	0	6	0	0	0	4	0
27468.0497198758	0	0	0	6	0	0	0	4	0
27471.649724684	0	0	0	6	0	0	0	4	0
27475.2497170572	0	0	0	6	0	0	0	4	0
27478.8497259467	0	0	0	6	0	0	0	4	0
27482.4497273036	0	0	0	6	0	0	0	4	0
27486.0497239288	0	0	0	6	0	0	0	4	0
27489.6497316705	0	0	0	6	0	0	0	4	0
27493.2497354354	0	0	0	6	0	0	0	4	0
27496.8497451598	0	0	0	6	0	0	0	4	0
27500.4497499733	0	0	0	6	0	0	0	4	0
27504.0497596341	0	0	0	6	0	0	0	4	0
27507.6497621813	0	0	0	6	0	0	0	4	0
27511.2497636335	0	0	0	6	0	0	0	4	0
27514.8497660023	0	0	0	6	0	0	0	4	0
27518.4497668663	0	0	0	6	0	0	0	4	0
27522.0497602216	0	0	0	6	0	0	0	4	0
27525.6497972222	0	0	0	6	0	0	0	4	0
27529.2497971078	0	0	0	6	0	0	0	4	0
27532.849790175	0	0	0	6	0	0	0	4	0
27536.4498016399	0	0	0	6	0	0	0	4	0
27540.0498091116	0	0	0	6	0	0	0	4	0
27543.6498111112	0	0	0	6	0	0	0	4	0
27547.2498114177	0	0	0	6	0	0	0	4	0
27550.8498103772	0	0	0	6	0	0	0	4	0
27554.449806134	0	0	0	6	0	0	0	4	0
27558.0498201943	0	0	0	6	0	0	0	4	0
27561.6498323378	0	0	0	6	0	0	0	4	0
27565.2498473994	0	0	0	6	0	0	0	4	0
27568.8498511816	0	0	0	6	0	0	0	4	0
27572.449840319	0	0	0	6	0	0	0	4	0
27576.0498487695	0	0	0	6	0	0	0	4	0
27579.6498506294	0	0	0	6	0	0	0	4	0
27583.2498555072	0	0	0	6	0	0	0	4	0
27586.8498796353	0	0	0	6	0	0	0	4	0
27590.4498855956	0	0	0	6	0	0	0	4	0
27594.049892208	0	0	0	6	0	0	0	4	0
27597.649890364	0	0	0	6	0	0	0	4	0
27601.2499037508	0	0	0	6	0	0	0	4	0
27604.849906381	0	0	0	6	0	0	0	4	0
27608.4499116986	0	0	0	6	0	0	0	4	0
27612.0499202055	0	0	0	6	0	0	0	4	0
27615.6499179868	0	0	0	6	0	0	0	4	0
27619.2499207925	0	0	0	6	0	0	0	4	0
27622.8499364039	0	0	0	6	0	0	0	4	0
27626.4499481139	0	0	0	6	0	0	0	4	0
27630.0499507231	0	0	0	6	0	0	0	4	0
27633.6499579336	0	0	0	6	0	0	0	4	0
27637.2499544654	0	0	0	6	0	0	0	4	0
27640.8499510263	0	0	0	6	0	0	0	4	0
27644.4499766373	0	0	0	6	0	0	0	4	0
27648.049985386	0	0	0	6	0	0	0	4	0
27651.6499806821	0	0	0	6	0	0	0	4	0
27655.2499997173	0	0	0	6	0	0	0	4	0
27658.8499940175	0	0	0	6	0	0	0	4	0
27662.4500037995	0	0	0	6	0	0	0	4	0
27666.0500044339	0	0	0	6	0	0	0	4	0
27669.6500030637	0	0	0	6	0	0	0	4	0
27673.2500101053	0	0	0	6	0	0	0	4	0
27676.8500081338	0	0	0	6	0	0	0	4	0
27680.4500086072	0	0	0	6	0	0	0	4	0
27684.0500200158	0	0	0	6	0	0	0	4	0
27687.6500322793	0	0	0	6	0	0	0	4	0
27691.2500339429	0	0	0	6	0	0	0	4	0
27694.8500339274	0	0	0	6	0	0	0	4	0
27698.4500308094	0	0	0	6	0	0	0	4	0
27702.050024181	0	0	0	6	0	0	0	4	0
27705.6500451543	0	0	0	6	0	0	0	4	0
27709.2500456745	0	0	0	6	0	0	0	4	0
27712.8500529564	0	0	0	6	0	0	0	4	0
27716.4500512936	0	0	0	6	0	0	0	4	0
27720.050059081	0	0	0	6	0	0	0	4	0
27723.6500647083	0	0	0	6	0	0	0	4	0
27727.2500642284	0	0	0	6	0	0	0	4	0
27730.8500699133	0	0	0	6	0	0	0	4	0
27734.4500714349	0	0	0	6	0	0	0	4	0
27738.0500637956	0	0	0	6	0	0	0	4	0
27741.650072508	0	0	0	6	0	0	0	4	0
27745.2500759377	0	0	0	6	0	0	0	4	0
27748.8500743858	0	0	0	6	0	0	0	4	0
27752.4500770165	0	0	0	6	0	0	0	4	0
27756.050072324	0	0	0	6	0	0	0	4	0
27759.6500827371	0	0	0	6	0	0	0	4	0
27763.2500893781	0	0	0	6	0	0	0	4	0
27766.8500902826	0	0	0	6	0	0	0	4	0
27770.4501008189	0	0	0	6	0	0	0	4	0
27774.0501107602	0	0	0	6	0	0	0	4	0
27777.6501110113	0	0	0	6	0	0	0	4	0
27781.2501139485	0	0	0	6	0	0	0	4	0
27784.8501142718	0	0	0	6	0	0	0	4	0
27788.4501173145	0	0	0	6	0	0	0	4	0
27792.0501184182	0	0	0	6	0	0	0	4	0
27795.6501218556	0	0	0	6	0	0	0	4	0
27799.2501246901	0	0	0	6	0	0	0	4	0
27802.8501267053	0	0	0	6	0	0	0	4	0
27806.4501281455	0	0	0	6	0	0	0	4	0
27810.0501260607	0	0	0	6	0	0	0	4	0
27813.650136475	0	0	0	6	0	0	0	4	0
27817.2501340209	0	0	0	6	0	0	0	4	0
27820.8501387058	0	0	0	6	0	0	0	4	0
27824.4501416986	0	0	0	6	0	0	0	4	0
27828.0501445868	0	0	0	6	0	0	0	4	0
27831.650145966	0	0	0	6	0	0	0	4	0
27835.2501487106	0	0	0	6	0	0	0	4	0
27838.8501433788	0	0	0	6	0	0	0	4	0
27842.4501488163	0	0	0	6	0	0	0	4	0
27846.0501525805	0	0	0	6	0	0	0	4	0
27849.6501560716	0	0	0	6	0	0	0	4	0
27853.2501500951	0	0	0	6	0	0	0	4	0
27856.8501658948	0	0	0	6	0	0	0	4	0
27860.4501709168	0	0	0	6	0	0	0	4	0
27864.0501665337	0	0	0	6	0	0	0	4	0
27867.6501743209	0	0	0	6	0	0	0	4	0
27871.2501799187	0	0	0	6	0	0	0	4	0
27874.8501803305	0	0	0	6	0	0	0	4	0
27878.4501828447	0	0	0	6	0	0	0	4	0
27882.0501863431	0	0	0	6	0	0	0	4	0
27885.6501776896	0	0	0	6	0	0	0	4	0
27889.2501884948	0	0	0	6	0	0	0	4	0
27892.8501883676	0	0	0	6	0	0	0	4	0
27896.4501996336	0	0	0	6	0	0	0	4	0
27900.0502290626	0	0	0	6	0	0	0	4	0
27903.6502401429	0	0	0	6	0	0	0	4	0
27907.2502416819	0	0	0	6	0	0	0	4	0
27910.8502421097	0	0	0	6	0	0	0	4	0
27914.4502589002	0	0	0	6	0	0	0	4	0
27918.0502626845	0	0	0	6	0	0	0	4	0
27921.6502669581	0	0	0	6	0	0	0	4	0
27925.2502713395	0	0	0	6	0	0	0	4	0
27928.8502752751	0	0	0	6	0	0	0	4	0
27932.4502446789	0	0	0	6	0	0	0	4	0
27936.0502810978	0	0	0	6	0	0	0	4	0
27939.6502760937	0	0	0	6	0	0	0	4	0
27943.2502904097	0	0	0	6	0	0	0	4	0
27946.8502896882	0	0	0	6	0	0	0	4	0
27950.4502934889	0	0	0	6	0	0	0	4	0
27954.0502974096	0	0	0	6	0	0	0	4	0
27957.6503018412	0	0	0	6	0	0	0	4	0
27961.2502915375	0	0	0	6	0	0	0	4	0
27964.8503109942	0	0	0	6	0	0	0	4	0
27968.4503163792	0	0	0	6	0	0	0	4	0
27972.050323143	0	0	0	6	0	0	0	4	0
27975.6503266584	0	0	0	6	0	0	0	4	0
27979.2503309325	0	0	0	6	0	0	0	4	0
27982.8503327401	0	0	0	6	0	0	0	4	0
27986.4503388396	0	0	0	6	0	0	0	4	0
27990.0503517261	0	0	0	6	0	0	0	4	0
27993.65035754	0	0	0	6	0	0	0	4	0
27997.2503611671	0	0	0	6	0	0	0	4	0
28000.8503610959	0	0	0	6	0	0	0	4	0
28004.4503690941	0	0	0	6	0	0	0	4	0
28008.0503712268	0	0	0	6	0	0	0	4	0
28011.6503651248	0	0	0	6	0	0	0	4	0
28015.2503711781	0	0	0	6	0	0	0	4	0
28018.8503783093	0	0	0	6	0	0	0	4	0
28022.4503801216	0	0	0	6	0	0	0	4	0
28026.0503841939	0	0	0	6	0	0	0	4	0
28029.6503813037	0	0	0	6	0	0	0	4	0
28033.2503857946	0	0	0	6	0	0	0	4	0
28036.8503947563	0	0	0	6	0	0	0	4	0
28040.45039201	0	0	0	6	0	0	0	4	0
28044.0503985643	0	0	0	6	0	0	0	4	0
28047.6503916237	0	0	0	6	0	0	0	4	0
28051.2504098378	0	0	0	6	0	0	0	4	0
28054.8504082044	0	0	0	6	0	0	0	4	0
28058.4504088734	0	0	0	6	0	0	0	4	0
28062.0504252023	0	0	0	6	0	0	0	4	0
28065.650427983	0	0	0	6	0	0	0	4	0
28069.2504329627	0	0	0	6	0	0	0	4	0
28072.8504258514	0	0	0	6	0	0	0	4	0
28076.4504371861	0	0	0	6	0	0	0	4	0
28080.0504493733	0	0	0	6	0	0	0	4	0
28083.6504513245	0	0	0	6	0	0	0	4	0
28087.2504536991	0	0	0	6	0	0	0	4	0
28090.8504553222	0	0	0	6	0	0	0	4	0
28094.45045544	0	0	0	6	0	0	0	4	0
28098.0504621149	0	0	0	6	0	0	0	4	0
28101.6504641412	0	0	0	6	0	0	0	4	0
28105.2504774984	0	0	0	6	0	0	0	4	0
28108.8504770564	0	0	0	6	0	0	0	4	0
28112.4504646534	0	0	0	6	0	0	0	4	0
28116.0504861517	0	0	0	6	0	0	0	4	0
28119.6504905636	0	0	0	6	0	0	0	4	0
28123.250501946	0	0	0	6	0	0	0	4	0
28126.8505035242	0	0	0	6	0	0	0	4	0
28130.4505057455	0	0	0	6	0	0	0	4	0
28134.0505273355	0	0	0	6	0	0	0	4	0
28137.6505261249	0	0	0	6	0	0	0	4	0
28141.250530925	0	0	0	6	0	0	0	4	0
28144.8505439425	0	0	0	6	0	0	0	4	0
28148.4505447516	0	0	0	6	0	0	0	4	0
28152.0505425367	0	0	0	6	0	0	0	4	0
28155.6505571676	0	0	0	6	0	0	0	4	0
28159.2505558964	0	0	0	6	0	0	0	4	0
28162.85055217	0	0	0	6	0	0	0	4	0
28166.450557608	0	0	0	6	0	0	0	4	0
28170.0505679819	0	0	0	6	0	0	0	4	0
28173.6505743422	0	0	0	6	0	0	0	4	0
28177.2505782451	0	0	0	6	0	0	0	4	0
28180.8505878063	0	0	0	6	0	0	0	4	0
28184.4505931502	0	0	0	6	0	0	0	4	0
28188.0505946293	0	0	0	6	0	0	0	4	0
28191.6505940929	0	0	0	6	0	0	0	4	0
28195.2506040563	0	0	0	6	0	0	0	4	0
28198.8506034853	0	0	0	6	0	0	0	4	0
28202.4506129253	0	0	0	6	0	0	0	4	0
28206.0506123563	0	0	0	6	0	0	0	4	0
28209.6506228734	0	0	0	6	0	0	0	4	0
28213.2506227845	0	0	0	6	0	0	0	4	0
28216.8506238498	0	0	0	6	0	0	0	4	0
28220.4506268206	0	0	0	6	0	0	0	4	0
28224.0506333233	0	0	0	6	0	0	0	4	0
28227.6506358592	0	0	0	6	0	0	0	4	0
28231.2506452799	0	0	0	6	0	0	0	4	0
28234.8506509691	0	0	0	6	0	0	0	4	0
28238.4506633771	0	0	0	6	0	0	0	4	0
28242.0506587269	0	0	0	6	0	0	0	4	0
28245.6506612522	0	0	0	6	0	0	0	4	0
28249.2506687613	0	0	0	6	0	0	0	4	0
28252.8506712833	0	0	0	6	0	0	0	4	0
28256.450668107	0	0	0	6	0	0	0	4	0
28260.0506708853	0	0	0	6	0	0	0	4	0
28263.6506822767	0	0	0	6	0	0	0	4	0
28267.2506796368	0	0	0	6	0	0	0	4	0
28270.8506871134	0	0	0	6	0	0	0	4	0
28274.4506872472	0	0	0	6	0	0	0	4	0
28278.0506975335	0	0	0	6	0	0	0	4	0
28281.650696113	0	0	0	6	0	0	0	4	0
28285.2506841504	0	0	0	6	0	0	0	4	0
28288.8507145091	0	0	0	6	0	0	0	4	0
28292.4507333622	0	0	0	6	0	0	0	4	0
28296.0507303001	0	0	0	6	0	0	0	4	0
28299.6507383113	0	0	0	6	0	0	0	4	0
28303.2507405735	0	0	0	6	0	0	0	4	0
28306.8507496504	0	0	0	6	0	0	0	4	0
28310.4507493612	0	0	0	6	0	0	0	4	0
28314.0507609929	0	0	0	6	0	0	0	4	0
28317.6507604422	0	0	0	6	0	0	0	4	0
28321.2507574929	0	0	0	6	0	0	0	4	0
28324.8507590582	0	0	0	6	0	0	0	4	0
28328.4507656684	0	0	0	6	0	0	0	4	0
28332.0507634041	0	0	0	6	0	0	0	4	0
28335.6507671284	0	0	0	6	0	0	0	4	0
28339.2507778209	0	0	0	6	0	0	0	4	0
28342.8507808559	0	0	0	6	0	0	0	4	0
28346.4507888024	0	0	0	6	0	0	0	4	0
28350.0507852664	0	0	0	6	0	0	0	4	0
28353.6507888882	0	0	0	6	0	0	0	4	0
28357.250780562	0	0	0	6	0	0	0	4	0
28360.850799799	0	0	0	6	0	0	0	4	0
28364.4508049192	0	0	0	6	0	0	0	4	0
28368.0508020685	0	0	0	6	0	0	0	4	0
28371.6508066927	0	0	0	6	0	0	0	4	0
28375.2508142503	0	0	0	6	0	0	0	4	0
28378.8508149851	0	0	0	6	0	0	0	4	0
28382.4508143169	0	0	0	6	0	0	0	4	0
28386.0508125117	0	0	0	6	0	0	0	4	0
28389.6508200871	0	0	0	6	0	0	0	4	0
28393.2508170871	0	0	0	6	0	0	0	4	0
28396.8508236952	0	0	0	6	0	0	0	4	0
28400.4508319914	0	0	0	6	0	0	0	4	0
28404.0508284243	0	0	0	6	0	0	0	4	0
28407.650837574	0	0	0	6	0	0	0	4	0
28411.2508478393	0	0	0	6	0	0	0	4	0
28414.8508523322	0	0	0	6	0	0	0	4	0
28418.4508508625	0	0	0	6	0	0	0	4	0
28422.050855115	0	0	0	6	0	0	0	4	0
28425.6508636784	0	0	0	6	0	0	0	4	0
28429.2508801349	0	0	0	6	0	0	0	4	0
