Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25617.6467731522	0	0	0	4	0	0	0	1	0
25621.2467709964	0	0	0	4	0	0	0	1	0
25624.8467760406	0	0	0	4	0	0	0	1	0
25628.446775595	0	0	0	4	0	0	0	1	0
25632.0467743975	0	0	0	4	0	0	0	1	0
25635.6467912929	0	0	0	4	0	0	0	1	0
25639.2467943933	0	0	0	4	0	0	0	1	0
25642.846799412	0	0	0	4	0	0	0	1	0
25646.4468009949	0	0	0	4	0	0	0	1	0
25650.0468026574	0	0	0	4	0	0	0	1	0
25653.6468093807	0	0	0	4	0	0	0	1	0
25657.2468114116	0	0	0	4	0	0	0	1	0
25660.8468167367	0	0	0	4	0	0	0	1	0
25664.4468155483	0	0	0	4	0	0	0	1	0
25668.0468194819	0	0	0	4	0	0	0	1	0
25671.6468214274	0	0	0	4	0	0	0	1	0
25675.2468315371	0	0	0	4	0	0	0	1	0
25678.8468398934	0	0	0	4	0	0	0	1	0
25682.4468474298	0	0	0	4	0	0	0	1	0
25686.0468475615	0	0	0	4	0	0	0	1	0
25689.6468494381	0	0	0	4	0	0	0	1	0
25693.2468392454	0	0	0	4	0	0	0	1	0
25696.8468532199	0	0	0	4	0	0	0	1	0
25700.4468576241	0	0	0	4	0	0	0	1	0
25704.0468574386	0	0	0	4	0	0	0	1	0
25707.6468601912	0	0	0	4	0	0	0	1	0
25711.246871426	0	0	0	4	0	0	0	1	0
25714.8468711707	0	0	0	4	0	0	0	1	0
25718.4468746344	0	0	0	4	0	0	0	1	0
25722.0468730435	0	0	0	4	0	0	0	1	0
25725.6468771841	0	0	0	4	0	0	0	1	0
25729.246883214	0	0	0	4	0	0	0	1	0
25732.8468865644	0	0	0	4	0	0	0	1	0
25736.4468946606	0	0	0	4	0	0	0	1	0
25740.0468873453	0	0	0	4	0	0	0	1	0
25743.6468958819	0	0	0	4	0	0	0	1	0
25747.2469077152	0	0	0	4	0	0	0	1	0
25750.8469011214	0	0	0	4	0	0	0	1	0
25754.4469181694	0	0	0	4	0	0	0	1	0
25758.0469181944	0	0	0	4	0	0	0	1	0
25761.6469301022	0	0	0	4	0	0	0	1	0
25765.2469302189	0	0	0	4	0	0	0	1	0
25768.846930396	0	0	0	4	0	0	0	1	0
25772.4469411172	0	0	0	4	0	0	0	1	0
25776.0469265387	0	0	0	4	0	0	0	1	0
25779.6469415838	0	0	0	4	0	0	0	1	0
25783.2469454185	0	0	0	4	0	0	0	1	0
25786.8469441507	0	0	0	4	0	0	0	1	0
25790.4469488583	0	0	0	4	0	0	0	1	0
25794.0469563105	0	0	0	4	0	0	0	1	0
25797.6469563174	0	0	0	4	0	0	0	1	0
25801.2469606322	0	0	0	4	0	0	0	1	0
25804.846965457	0	0	0	4	0	0	0	1	0
25808.4469733057	0	0	0	4	0	0	0	1	0
25812.0469718822	0	0	0	4	0	0	0	1	0
25815.6469665615	0	0	0	4	0	0	0	1	0
25819.2469754998	0	0	0	4	0	0	0	1	0
25822.8469767316	0	0	0	4	0	0	0	1	0
25826.4469816392	0	0	0	4	0	0	0	1	0
25830.0469826131	0	0	0	4	0	0	0	1	0
25833.6469907604	0	0	0	4	0	0	0	1	0
25837.2469871292	0	0	0	4	0	0	0	1	0
25840.8469970559	0	0	0	4	0	0	0	1	0
25844.4469979468	0	0	0	4	0	0	0	1	0
25848.0470001137	0	0	0	4	0	0	0	1	0
25851.6470062576	0	0	0	4	0	0	0	1	0
25855.2470142928	0	0	0	4	0	0	0	1	0
25858.847014936	0	0	0	4	0	0	0	1	0
25862.4470155232	0	0	0	4	0	0	0	1	0
25866.0470224419	0	0	0	4	0	0	0	1	0
25869.6470231744	0	0	0	4	0	0	0	1	0
25873.24702321	0	0	0	4	0	0	0	1	0
25876.847027158	0	0	0	4	0	0	0	1	0
25880.4470251806	0	0	0	4	0	0	0	1	0
25884.0470327909	0	0	0	4	0	0	0	1	0
25887.6470251482	0	0	0	4	0	0	0	1	0
25891.2470383911	0	0	0	4	0	0	0	1	0
25894.8470305831	0	0	0	4	0	0	0	1	0
25898.4470444456	0	0	0	4	0	0	0	1	0
25902.0470454723	0	0	0	4	0	0	0	1	0
25905.6470478862	0	0	0	4	0	0	0	1	0
25909.2470516953	0	0	0	4	0	0	0	1	0
25912.8470594317	0	0	0	4	0	0	0	1	0
25916.4470618329	0	0	0	4	0	0	0	1	0
25920.0470635474	0	0	0	4	0	0	0	1	0
25923.6470710336	0	0	0	4	0	0	0	2	0
25927.247071584	0	0	0	4	0	0	0	2	0
25930.8470663881	0	0	0	4	0	0	0	2	0
25934.4470707887	0	0	0	4	0	0	0	2	0
25938.0470734816	0	0	0	4	0	0	0	2	0
25941.6470795006	0	0	0	4	0	0	0	2	0
25945.2470869828	0	0	0	4	0	0	0	2	0
25948.8470910501	0	0	0	4	0	0	0	2	0
25952.4470931423	0	0	0	4	0	0	0	2	0
25956.0470906184	0	0	0	4	0	0	0	2	0
25959.6470785425	0	0	0	4	0	0	0	2	0
25963.2470950077	0	0	0	4	0	0	0	2	0
25966.8470896071	0	0	0	4	0	0	0	2	0
25970.4471101519	0	0	0	4	0	0	0	2	0
25974.0471095654	0	0	0	4	0	0	0	2	0
25977.6471172031	0	0	0	4	0	0	0	2	0
25981.2471261476	0	0	0	4	0	0	0	2	0
25984.8471219801	0	0	0	4	0	0	0	2	0
25988.447133229	0	0	0	4	0	0	0	2	0
25992.0471334658	0	0	0	4	0	0	0	2	0
25995.6471424424	0	0	0	4	0	0	0	2	0
25999.247141612	0	0	0	4	0	0	0	2	0
26002.8471302246	0	0	0	4	0	0	0	2	0
26006.4471472234	0	0	0	4	0	0	0	2	0
26010.0471534145	0	0	0	4	0	0	0	2	0
26013.6471544359	0	0	0	4	0	0	0	2	0
26017.2471555347	0	0	0	4	0	0	0	2	0
26020.847161223	0	0	0	4	0	0	0	2	0
26024.4471577206	0	0	0	4	0	0	0	2	0
26028.0471638526	0	0	0	4	0	0	0	2	0
26031.6471677496	0	0	0	4	0	0	0	2	0
26035.2471659028	0	0	0	4	0	0	0	2	0
26038.8471651127	0	0	0	4	0	0	0	2	0
26042.4471540397	0	0	0	4	0	0	0	2	0
26046.0471778465	0	0	0	4	0	0	0	2	0
26049.6471780457	0	0	0	4	0	0	0	2	0
26053.2471861586	0	0	0	4	0	0	0	2	0
26056.8471884886	0	0	0	4	0	0	0	2	0
26060.4471936642	0	0	0	4	0	0	0	2	0
26064.0471976819	0	0	0	4	0	0	0	2	0
26067.6472088239	0	0	0	4	0	0	0	2	0
26071.2472107689	0	0	0	4	0	0	0	2	0
26074.8472155831	0	0	0	4	0	0	0	2	0
26078.4472105037	0	0	0	4	0	0	0	2	0
26082.0472281844	0	0	0	4	0	0	0	2	0
26085.6472377552	0	0	0	4	0	0	0	2	0
26089.2472202114	0	0	0	4	0	0	0	2	0
26092.8472329015	0	0	0	4	0	0	0	2	0
26096.4472348801	0	0	0	4	0	0	0	2	0
26100.0472433399	0	0	0	4	0	0	0	2	0
26103.6472384241	0	0	0	4	0	0	0	2	0
26107.2472534985	0	0	0	4	0	0	0	2	0
26110.8472558722	0	0	0	4	0	0	0	2	0
26114.4472658193	0	0	0	4	0	0	0	2	0
26118.047267115	0	0	0	4	0	0	0	2	0
26121.6472669057	0	0	0	4	0	0	0	2	0
26125.2472635427	0	0	0	4	0	0	0	2	0
26128.8472751552	0	0	0	4	0	0	0	2	0
26132.447269915	0	0	0	4	0	0	0	2	0
26136.0472854419	0	0	0	4	0	0	0	2	0
26139.647288878	0	0	0	4	0	0	0	2	0
26143.2472868533	0	0	0	4	0	0	0	2	0
26146.8472822854	0	0	0	4	0	0	0	2	0
26150.4472888069	0	0	0	4	0	0	0	2	0
26154.0472944254	0	0	0	4	0	0	0	2	0
26157.6472946958	0	0	0	4	0	0	0	2	0
26161.2472966728	0	0	0	4	0	0	0	2	0
26164.8473040517	0	0	0	4	0	0	0	2	0
26168.4473049183	0	0	0	4	0	0	0	2	0
26172.0472983352	0	0	0	4	0	0	0	2	0
26175.6473053021	0	0	0	4	0	0	0	2	0
26179.2473097258	0	0	0	4	0	0	0	2	0
26182.8473117063	0	0	0	4	0	0	0	2	0
26186.4473151911	0	0	0	4	0	0	0	2	0
26190.0473220022	0	0	0	4	0	0	0	2	0
26193.6473274758	0	0	0	4	0	0	0	2	0
26197.2473256667	0	0	0	4	0	0	0	2	0
26200.847330851	0	0	0	4	0	0	0	2	0
26204.4473348699	0	0	0	4	0	0	0	2	0
26208.047340879	0	0	0	4	0	0	0	2	0
26211.6473241857	0	0	0	4	0	0	0	2	0
26215.2473465559	0	0	0	4	0	0	0	2	0
26218.8473568682	0	0	0	4	0	0	0	2	0
26222.4473669896	0	0	0	4	0	0	0	2	0
26226.0473692642	0	0	0	4	0	0	0	2	0
26229.6473749208	0	0	0	4	0	0	0	2	0
26233.2473754686	0	0	0	4	0	0	0	2	0
26236.8473701431	0	0	0	4	0	0	0	2	0
26240.4473770625	0	0	0	4	0	0	0	2	0
26244.0473831973	0	0	0	4	0	0	0	2	0
26247.6473812281	0	0	0	4	0	0	0	2	0
26251.2473869101	0	0	0	4	0	0	0	2	0
26254.8473918137	0	0	0	4	0	0	0	2	0
26258.447403567	0	0	0	4	0	0	0	2	0
26262.047402612	0	0	0	4	0	0	0	2	0
26265.647416819	0	0	0	4	0	0	0	2	0
26269.2474097827	0	0	0	4	0	0	0	2	0
26272.8474214816	0	0	0	4	0	0	0	2	0
26276.447428876	0	0	0	4	0	0	0	2	0
26280.0474297552	0	0	0	4	0	0	0	2	0
26283.6474254136	0	0	0	4	0	0	0	2	0
26287.2474421232	0	0	0	4	0	0	0	2	0
26290.8474485751	0	0	0	4	0	0	0	2	0
26294.4474521909	0	0	0	4	0	0	0	2	0
26298.0474566966	0	0	0	4	0	0	0	2	0
26301.6474664645	0	0	0	4	0	0	0	2	0
26305.2474618131	0	0	0	4	0	0	0	2	0
26308.8474670088	0	0	0	4	0	0	0	2	0
26312.4474857261	0	0	0	4	0	0	0	2	0
26316.0474874804	0	0	0	4	0	0	0	2	0
26319.6474719763	0	0	0	4	0	0	0	2	0
26323.2474898318	0	0	0	4	0	0	0	2	0
26326.8474902583	0	0	0	4	0	0	0	2	0
26330.4474950925	0	0	0	4	0	0	0	2	0
26334.0475007344	0	0	0	4	0	0	0	2	0
26337.6474993798	0	0	0	4	0	0	0	2	0
26341.2475176082	0	0	0	4	0	0	0	2	0
26344.8475151072	0	0	0	4	0	0	0	2	0
26348.4475208958	0	0	0	4	0	0	0	2	0
26352.0475283345	0	0	0	4	0	0	0	2	0
26355.6475285632	0	0	0	4	0	0	0	2	0
26359.2475339453	0	0	0	4	0	0	0	2	0
26362.8475334568	0	0	0	4	0	0	0	2	0
26366.4475360629	0	0	0	4	0	0	0	2	0
26370.0475380342	0	0	0	4	0	0	0	2	0
26373.6475391511	0	0	0	4	0	0	0	2	0
26377.2475476026	0	0	0	4	0	0	0	2	0
26380.8475679104	0	0	0	4	0	0	0	2	0
26384.4475659373	0	0	0	4	0	0	0	2	0
26388.0475682376	0	0	0	4	0	0	0	2	0
26391.6475694734	0	0	0	4	0	0	0	2	0
26395.2475740939	0	0	0	4	0	0	0	2	0
26398.8475731469	0	0	0	4	0	0	0	2	0
26402.4475729633	0	0	0	4	0	0	0	2	0
26406.047578202	0	0	0	4	0	0	0	2	0
26409.6475858815	0	0	0	4	0	0	0	2	0
26413.2475902944	0	0	0	4	0	0	0	2	0
26416.847593075	0	0	0	4	0	0	0	2	0
26420.4475995648	0	0	0	4	0	0	0	2	0
26424.0476066859	0	0	0	4	0	0	0	2	0
26427.6476039504	0	0	0	4	0	0	0	2	0
26431.2476073085	0	0	0	4	0	0	0	2	0
26434.847610786	0	0	0	4	0	0	0	2	0
26438.4476141778	0	0	0	4	0	0	0	2	0
26442.0476174055	0	0	0	4	0	0	0	2	0
26445.6476168478	0	0	0	4	0	0	0	2	0
26449.2476212736	0	0	0	4	0	0	0	2	0
26452.84761953	0	0	0	4	0	0	0	2	0
26456.4476244936	0	0	0	4	0	0	0	2	0
26460.0476314715	0	0	0	4	0	0	0	2	0
26463.6476275473	0	0	0	4	0	0	0	2	0
26467.2476334451	0	0	0	4	0	0	0	2	0
26470.8476374009	0	0	0	4	0	0	0	2	0
26474.4476370757	0	0	0	4	0	0	0	2	0
26478.0476409264	0	0	0	4	0	0	0	2	0
26481.6476490289	0	0	0	4	0	0	0	2	0
26485.2476553906	0	0	0	4	0	0	0	2	0
26488.8476672435	0	0	0	4	0	0	0	2	0
26492.4476693107	0	0	0	4	0	0	0	2	0
26496.0476635689	0	0	0	4	0	0	0	2	0
26499.6476710367	0	0	0	4	0	0	0	2	0
26503.2476764888	0	0	0	4	0	0	0	2	0
26506.847683882	0	0	0	4	0	0	0	2	0
26510.4476861181	0	0	0	4	0	0	0	2	0
26514.0476845826	0	0	0	4	0	0	0	2	0
26517.6476811978	0	0	0	4	0	0	0	2	0
26521.2476961388	0	0	0	4	0	0	0	2	0
26524.8477004917	0	0	0	4	0	0	0	2	0
26528.4476872964	0	0	0	4	0	0	0	2	0
26532.0477039982	0	0	0	4	0	0	0	2	0
26535.6476998831	0	0	0	4	0	0	0	2	0
26539.2477015664	0	0	0	4	0	0	0	2	0
26542.8477090788	0	0	0	4	0	0	0	2	0
26546.4477103597	0	0	0	4	0	0	0	2	0
26550.0477177512	0	0	0	4	0	0	0	2	0
26553.6477171861	0	0	0	4	0	0	0	2	0
26557.2477341807	0	0	0	4	0	0	0	2	0
26560.8477298353	0	0	0	4	0	0	0	2	0
26564.4477370888	0	0	0	4	0	0	0	2	0
26568.0477439723	0	0	0	4	0	0	0	2	0
26571.647743669	0	0	0	4	0	0	0	2	0
26575.2477514716	0	0	0	4	0	0	0	2	0
26578.8477483535	0	0	0	4	0	0	0	2	0
26582.4477688753	0	0	0	4	0	0	0	2	0
26586.0477773101	0	0	0	4	0	0	0	2	0
26589.6477733165	0	0	0	4	0	0	0	2	0
26593.2477700984	0	0	0	4	0	0	0	2	0
26596.8477784012	0	0	0	4	0	0	0	2	0
26600.4477811678	0	0	0	4	0	0	0	2	0
26604.0477873313	0	0	0	4	0	0	0	2	0
26607.6477914095	0	0	0	4	0	0	0	2	0
26611.2477990033	0	0	0	4	0	0	0	2	0
26614.8477916159	0	0	0	4	0	0	0	2	0
26618.4477901494	0	0	0	4	0	0	0	2	0
26622.0477974214	0	0	0	4	0	0	0	2	0
26625.6478036109	0	0	0	4	0	0	0	2	0
26629.2478053593	0	0	0	4	0	0	0	2	0
26632.8478111643	0	0	0	4	0	0	0	2	0
26636.4478234696	0	0	0	4	0	0	0	2	0
26640.0478229573	0	0	0	4	0	0	0	2	0
26643.6478188121	0	0	0	4	0	0	0	2	0
26647.2478235686	0	0	0	4	0	0	0	2	0
26650.8478316872	0	0	0	4	0	0	0	2	0
26654.447838368	0	0	0	4	0	0	0	2	0
26658.0478428175	0	0	0	4	0	0	0	2	0
26661.6478470861	0	0	0	4	0	0	0	2	0
26665.2478470665	0	0	0	4	0	0	0	2	0
26668.8478446701	0	0	0	4	0	0	0	2	0
26672.4478360059	0	0	0	4	0	0	0	2	0
26676.0478405354	0	0	0	4	0	0	0	2	0
26679.6478522183	0	0	0	4	0	0	0	2	0
26683.247836279	0	0	0	4	0	0	0	2	0
26686.8478595917	0	0	0	4	0	0	0	2	0
26690.4478649646	0	0	0	4	0	0	0	2	0
26694.0478661512	0	0	0	4	0	0	0	2	0
26697.6478659188	0	0	0	4	0	0	0	2	0
26701.2478708899	0	0	0	4	0	0	0	2	0
26704.8478725511	0	0	0	4	0	0	0	2	0
26708.4478867552	0	0	0	4	0	0	0	2	0
26712.0478905833	0	0	0	4	0	0	0	2	0
26715.6478930501	0	0	0	4	0	0	0	2	0
26719.2479061376	0	0	0	4	0	0	0	2	0
26722.8479184324	0	0	0	4	0	0	0	2	0
26726.4479162927	0	0	0	4	0	0	0	2	0
26730.0479225791	0	0	0	4	0	0	0	2	0
26733.6479296253	0	0	0	4	0	0	0	2	0
26737.2479387695	0	0	0	4	0	0	0	2	0
26740.84793588	0	0	0	4	0	0	0	2	0
26744.4479382258	0	0	0	4	0	0	0	2	0
26748.0479356314	0	0	0	4	0	0	0	2	0
26751.6479455232	0	0	0	4	0	0	0	2	0
26755.2479460665	0	0	0	4	0	0	0	2	0
26758.8479563887	0	0	0	4	0	0	0	2	0
26762.4479576604	0	0	0	4	0	0	0	2	0
26766.0479628338	0	0	0	4	0	0	0	2	0
26769.6479601885	0	0	0	4	0	0	0	2	0
26773.2479755658	0	0	0	4	0	0	0	2	0
26776.8479598336	0	0	0	4	0	0	0	2	0
26780.4480003399	0	0	0	4	0	0	0	2	0
26784.0480043792	0	0	0	4	0	0	0	2	0
26787.6480144662	0	0	0	4	0	0	0	2	0
26791.2480126682	0	0	0	4	0	0	0	2	0
26794.8480255681	0	0	0	4	0	0	0	2	0
26798.4480395205	0	0	0	4	0	0	0	2	0
26802.0480380231	0	0	0	4	0	0	0	2	0
26805.6480365881	0	0	0	4	0	0	0	2	0
26809.2480466965	0	0	0	4	0	0	0	2	0
26812.8480499588	0	0	0	4	0	0	0	2	0
26816.4480517006	0	0	0	4	0	0	0	2	0
26820.0480562135	0	0	0	4	0	0	0	2	0
26823.6480511256	0	0	0	4	0	0	0	2	0
26827.248060082	0	0	0	4	0	0	0	2	0
26830.8480688364	0	0	0	4	0	0	0	2	0
26834.4480710255	0	0	0	4	0	0	0	2	0
26838.0480732469	0	0	0	4	0	0	0	2	0
26841.6480693662	0	0	0	4	0	0	0	2	0
26845.2480859456	0	0	0	4	0	0	0	2	0
26848.8480869123	0	0	0	4	0	0	0	2	0
26852.4480936374	0	0	0	4	0	0	0	2	0
26856.0480894617	0	0	0	4	0	0	0	2	0
26859.6481113087	0	0	0	4	0	0	0	2	0
26863.2481099345	0	0	0	4	0	0	0	2	0
26866.8481192304	0	0	0	4	0	0	0	2	0
26870.4481205902	0	0	0	4	0	0	0	2	0
26874.0481173985	0	0	0	4	0	0	0	2	0
26877.6481299197	0	0	0	4	0	0	0	2	0
26881.2481403729	0	0	0	4	0	0	0	2	0
26884.848146495	0	0	0	4	0	0	0	2	0
26888.4481460192	0	0	0	4	0	0	0	2	0
26892.0481510355	0	0	0	4	0	0	0	2	0
26895.6481558907	0	0	0	4	0	0	0	2	0
26899.2481632098	0	0	0	4	0	0	0	2	0
26902.8481640359	0	0	0	4	0	0	0	2	0
26906.4481734204	0	0	0	4	0	0	0	2	0
26910.0481739098	0	0	0	4	0	0	0	2	0
26913.6481764436	0	0	0	4	0	0	0	2	0
26917.2481791014	0	0	0	4	0	0	0	2	0
26920.8481777893	0	0	0	4	0	0	0	2	0
26924.4481824374	0	0	0	4	0	0	0	2	0
26928.0481847296	0	0	0	4	0	0	0	2	0
26931.6481882309	0	0	0	4	0	0	0	2	0
26935.2481962512	0	0	0	4	0	0	0	2	0
26938.8482012084	0	0	0	4	0	0	0	2	0
26942.4482079648	0	0	0	4	0	0	0	2	0
26946.0482091537	0	0	0	4	0	0	0	2	0
26949.6482090686	0	0	0	4	0	0	0	2	0
26953.2482124156	0	0	0	4	0	0	0	2	0
26956.8482158031	0	0	0	4	0	0	0	2	0
26960.4482199678	0	0	0	4	0	0	0	2	0
26964.0482313246	0	0	0	4	0	0	0	2	0
26967.6482227985	0	0	0	4	0	0	0	2	0
26971.2482312425	0	0	0	4	0	0	0	2	0
26974.8482292543	0	0	0	4	0	0	0	2	0
26978.4482263958	0	0	0	4	0	0	0	2	0
26982.0482423459	0	0	0	4	0	0	0	2	0
26985.6482523101	0	0	0	4	0	0	0	2	0
26989.248256117	0	0	0	4	0	0	0	2	0
26992.8482560066	0	0	0	4	0	0	0	2	0
26996.4482650587	0	0	0	4	0	0	0	2	0
27000.0482707904	0	0	0	4	0	0	0	2	0
27003.6482758779	0	0	0	4	0	0	0	2	0
27007.2482810357	0	0	0	4	0	0	0	2	0
27010.8482939385	0	0	0	4	0	0	0	2	0
27014.4483014015	0	0	0	4	0	0	0	2	0
27018.0483007544	0	0	0	4	0	0	0	2	0
27021.648290402	0	0	0	4	0	0	0	2	0
27025.2483054899	0	0	0	4	0	0	0	2	0
27028.8483093427	0	0	0	4	0	0	0	2	0
27032.4483108622	0	0	0	4	0	0	0	2	0
27036.0483130135	0	0	0	4	0	0	0	2	0
27039.6483170189	0	0	0	4	0	0	0	2	0
27043.2483210761	0	0	0	4	0	0	0	2	0
27046.8483276718	0	0	0	4	0	0	0	2	0
27050.4483406525	0	0	0	4	0	0	0	2	0
27054.0483359831	0	0	0	4	0	0	0	2	0
27057.6483526888	0	0	0	4	0	0	0	2	0
27061.2483437879	0	0	0	4	0	0	0	2	0
27064.8483549893	0	0	0	4	0	0	0	2	0
27068.4483468097	0	0	0	4	0	0	0	2	0
27072.0483614802	0	0	0	4	0	0	0	2	0
27075.6483624804	0	0	0	4	0	0	0	2	0
27079.2483635559	0	0	0	4	0	0	0	2	0
27082.8483656662	0	0	0	4	0	0	0	2	0
27086.4483619787	0	0	0	4	0	0	0	2	0
27090.0483700628	0	0	0	4	0	0	0	2	0
27093.6483915612	0	0	0	4	0	0	0	2	0
27097.2483935429	0	0	0	4	0	0	0	2	0
27100.8483868742	0	0	0	4	0	0	0	2	0
27104.4483927002	0	0	0	4	0	0	0	2	0
27108.0484019888	0	0	0	4	0	0	0	2	0
27111.6484017698	0	0	0	4	0	0	0	2	0
27115.2484056776	0	0	0	4	0	0	0	2	0
27118.8484087242	0	0	0	4	0	0	0	2	0
27122.4484099675	0	0	0	4	0	0	0	2	0
27126.0484165533	0	0	0	4	0	0	0	2	0
27129.6484219083	0	0	0	4	0	0	0	2	0
27133.2484246624	0	0	0	4	0	0	0	2	0
27136.8484246347	0	0	0	4	0	0	0	2	0
27140.4484288152	0	0	0	4	0	0	0	2	0
27144.0484334301	0	0	0	4	0	0	0	2	0
27147.6484357881	0	0	0	4	0	0	0	2	0
27151.2484448211	0	0	0	4	0	0	0	2	0
27154.8484463541	0	0	0	4	0	0	0	2	0
27158.4484373885	0	0	0	4	0	0	0	2	0
27162.0484475957	0	0	0	4	0	0	0	2	0
27165.6484672893	0	0	0	4	0	0	0	2	0
27169.2484704414	0	0	0	4	0	0	0	2	0
27172.8484744621	0	0	0	4	0	0	0	2	0
27176.4484751122	0	0	0	4	0	0	0	2	0
27180.0484799651	0	0	0	4	0	0	0	2	0
27183.6484939125	0	0	0	4	0	0	0	2	0
27187.2484934747	0	0	0	4	0	0	0	2	0
27190.8484960461	0	0	0	4	0	0	0	2	0
27194.4485007787	0	0	0	4	0	0	0	2	0
27198.048499724	0	0	0	4	0	0	0	2	0
27201.6485059796	0	0	0	4	0	0	0	2	0
27205.2485021989	0	0	0	4	0	0	0	2	0
27208.8485069909	0	0	0	4	0	0	0	2	0
27212.4485096456	0	0	0	4	0	0	0	2	0
27216.0485245615	0	0	0	4	0	0	0	2	0
27219.6485242733	0	0	0	4	0	0	0	2	0
27223.2485310203	0	0	0	4	0	0	0	2	0
27226.8485375426	0	0	0	4	0	0	0	2	0
27230.4485417858	0	0	0	4	0	0	0	2	0
27234.0485479826	0	0	0	4	0	0	0	2	0
27237.6485488071	0	0	0	4	0	0	0	2	0
27241.2485475412	0	0	0	4	0	0	0	2	0
27244.8485525819	0	0	0	4	0	0	0	2	0
27248.448567264	0	0	0	4	0	0	0	2	0
27252.0485725401	0	0	0	4	0	0	0	2	0
27255.6485777366	0	0	0	4	0	0	0	2	0
27259.2485809934	0	0	0	4	0	0	0	2	0
27262.8485722508	0	0	0	4	0	0	0	2	0
27266.4485877319	0	0	0	4	0	0	0	2	0
27270.0485901425	0	0	0	4	0	0	0	2	0
27273.6485945651	0	0	0	4	0	0	0	2	0
27277.2485962274	0	0	0	4	0	0	0	2	0
27280.8486090594	0	0	0	4	0	0	0	2	0
27284.4486117429	0	0	0	4	0	0	0	2	0
27288.0486127459	0	0	0	4	0	0	0	2	0
27291.6486090138	0	0	0	4	0	0	0	2	0
27295.248606071	0	0	0	4	0	0	0	2	0
27298.8486117436	0	0	0	4	0	0	0	2	0
27302.4486133615	0	0	0	4	0	0	0	2	0
27306.0486140129	0	0	0	4	0	0	0	2	0
27309.6486232135	0	0	0	4	0	0	0	2	0
27313.2486274344	0	0	0	4	0	0	0	2	0
27316.8486220424	0	0	0	4	0	0	0	2	0
27320.4486321847	0	0	0	4	0	0	0	2	0
27324.0486364004	0	0	0	4	0	0	0	2	0
27327.6486374064	0	0	0	4	0	0	0	2	0
27331.2486352149	0	0	0	4	0	0	0	2	0
27334.8486384548	0	0	0	4	0	0	0	2	0
27338.4486400641	0	0	0	4	0	0	0	2	0
27342.0486401554	0	0	0	4	0	0	0	2	0
27345.6486397516	0	0	0	4	0	0	0	2	0
27349.2486553111	0	0	0	4	0	0	0	2	0
27352.8486616707	0	0	0	4	0	0	0	2	0
27356.4486672913	0	0	0	4	0	0	0	2	0
27360.0486745059	0	0	0	4	0	0	0	2	0
27363.6486793825	0	0	0	4	0	0	0	2	0
27367.2486815484	0	0	0	4	0	0	0	2	0
27370.8486829963	0	0	0	4	0	0	0	2	0
27374.4486837103	0	0	0	4	0	0	0	2	0
27378.0486902565	0	0	0	4	0	0	0	2	0
27381.6486888221	0	0	0	4	0	0	0	2	0
27385.248693516	0	0	0	4	0	0	0	2	0
27388.8486920249	0	0	0	4	0	0	0	2	0
27392.4487072857	0	0	0	4	0	0	0	2	0
27396.0487154682	0	0	0	4	0	0	0	2	0
27399.6487231294	0	0	0	4	0	0	0	2	0
27403.2487317223	0	0	0	4	0	0	0	2	0
27406.8487374984	0	0	0	4	0	0	0	2	0
27410.4487371485	0	0	0	4	0	0	0	2	0
27414.0487457003	0	0	0	4	0	0	0	2	0
27417.6487516868	0	0	0	4	0	0	0	2	0
27421.2487571519	0	0	0	4	0	0	0	2	0
27424.8487673562	0	0	0	4	0	0	0	2	0
27428.448769815	0	0	0	4	0	0	0	2	0
27432.0487625832	0	0	0	4	0	0	0	2	0
27435.6487738421	0	0	0	4	0	0	0	2	0
27439.2487855948	0	0	0	4	0	0	0	2	0
27442.8487967454	0	0	0	4	0	0	0	2	0
27446.448797258	0	0	0	4	0	0	0	2	0
27450.0487949299	0	0	0	4	0	0	0	2	0
27453.6488007654	0	0	0	4	0	0	0	2	0
27457.2487992461	0	0	0	4	0	0	0	2	0
27460.8487987495	0	0	0	4	0	0	0	2	0
27464.4488030823	0	0	0	4	0	0	0	2	0
27468.0488017008	0	0	0	4	0	0	0	2	0
27471.6488204814	0	0	0	4	0	0	0	2	0
27475.2488237591	0	0	0	4	0	0	0	2	0
27478.8488310965	0	0	0	4	0	0	0	2	0
27482.448826526	0	0	0	4	0	0	0	2	0
27486.0488323636	0	0	0	4	0	0	0	2	0
27489.64883122	0	0	0	4	0	0	0	2	0
27493.2488264937	0	0	0	4	0	0	0	2	0
27496.8488416933	0	0	0	4	0	0	0	2	0
27500.4488415813	0	0	0	4	0	0	0	2	0
27504.0488524123	0	0	0	4	0	0	0	2	0
27507.648860319	0	0	0	4	0	0	0	2	0
27511.2488548842	0	0	0	4	0	0	0	2	0
27514.8488623823	0	0	0	4	0	0	0	2	0
27518.4488526288	0	0	0	4	0	0	0	2	0
27522.0488811006	0	0	0	4	0	0	0	2	0
27525.6488836552	0	0	0	4	0	0	0	2	0
27529.2489079524	0	0	0	4	0	0	0	2	0
27532.8489030885	0	0	0	4	0	0	0	2	0
27536.4489112356	0	0	0	4	0	0	0	2	0
27540.0489153137	0	0	0	4	0	0	0	2	0
27543.6489149883	0	0	0	4	0	0	0	2	0
27547.2489137042	0	0	0	4	0	0	0	2	0
