Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
18230.4373513976	0	0	0	2	0	0	0	0	0
18234.0373491135	0	0	0	2	0	0	0	0	0
18237.6373545189	0	0	0	2	0	0	0	0	0
18241.2373573681	0	0	0	2	0	0	0	0	0
18244.8373632345	0	0	0	2	0	0	0	0	0
18248.437366916	0	0	0	2	0	0	0	0	0
18252.0373684132	0	0	0	2	0	0	0	0	0
18255.6373652099	0	0	0	2	0	0	0	0	0
18259.2373712345	0	0	0	2	0	0	0	0	0
18262.8373863199	0	0	0	2	0	0	0	0	0
18266.437374773	0	0	0	2	0	0	0	0	0
18270.0373905844	0	0	0	2	0	0	0	0	0
18273.6374072008	0	0	0	2	0	0	0	0	0
18277.2374192519	0	0	0	2	0	0	0	0	0
18280.8374307072	0	0	0	2	0	0	0	0	0
18284.4374311569	0	0	0	2	0	0	0	0	0
18288.0374214746	0	0	0	2	0	0	0	0	0
18291.6374250529	0	0	0	2	0	0	0	0	0
18295.2374389178	0	0	0	2	0	0	0	0	0
18298.8374463193	0	0	0	2	0	0	0	0	0
18302.4374413568	0	0	0	2	0	0	0	0	0
18306.0374537484	0	0	0	2	0	0	0	0	0
18309.6374540754	0	0	0	2	0	0	0	0	0
18313.2374597577	0	0	0	2	0	0	0	0	0
18316.8374698961	0	0	0	2	0	0	0	0	0
18320.4374746786	0	0	0	2	0	0	0	0	0
18324.0374878217	0	0	0	2	0	0	0	0	0
18327.6374853311	0	0	0	2	0	0	0	0	0
18331.2374952721	0	0	0	2	0	0	0	0	0
18334.8375026096	0	0	0	2	0	0	0	0	0
18338.4375051838	0	0	0	2	0	0	0	0	0
18342.0375063031	0	0	0	2	0	0	0	0	0
18345.6375074602	0	0	0	2	0	0	0	0	0
18349.2375161391	0	0	0	2	0	0	0	0	0
18352.837524839	0	0	0	2	0	0	0	0	0
18356.4375249332	0	0	0	2	0	0	0	0	0
18360.0375289847	0	0	0	2	0	0	0	0	0
18363.6375337276	0	0	0	2	0	0	0	0	0
18367.2375379171	0	0	0	2	0	0	0	0	0
18370.8375414686	0	0	0	2	0	0	0	0	0
18374.4375461708	0	0	0	2	0	0	0	0	0
18378.0375520532	0	0	0	2	0	0	0	0	0
18381.6375552052	0	0	0	2	0	0	0	0	0
18385.2375585454	0	0	0	2	0	0	0	0	0
18388.8375489391	0	0	0	2	0	0	0	0	0
18392.4375793493	0	0	0	2	0	0	0	0	0
18396.0375771047	0	0	0	2	0	0	0	0	0
18399.6375807561	0	0	0	2	0	0	0	0	0
18403.2375781877	0	0	0	2	0	0	0	0	0
18406.837588494	0	0	0	2	0	0	0	0	0
18410.4375954716	0	0	0	2	0	0	0	0	0
18414.0376026452	0	0	0	2	0	0	0	0	0
18417.6376011368	0	0	0	2	0	0	0	0	0
18421.2376095648	0	0	0	2	0	0	0	0	0
18424.837608835	0	0	0	2	0	0	0	0	0
18428.4376126599	0	0	0	2	0	0	0	0	0
18432.0376153661	0	0	0	2	0	0	0	0	0
18435.6376286373	0	0	0	2	0	0	0	0	0
18439.2376242081	0	0	0	2	0	0	0	0	0
18442.8376295325	0	0	0	2	0	0	0	0	0
18446.4376400959	0	0	0	2	0	0	0	0	0
18450.0376446114	0	0	0	2	0	0	0	0	0
18453.6376490305	0	0	0	2	0	0	0	0	0
18457.2376501571	0	0	0	2	0	0	0	0	0
18460.8376781143	0	0	0	2	0	0	0	0	0
18464.4376798692	0	0	0	2	0	0	0	0	0
18468.0376812966	0	0	0	2	0	0	0	0	0
18471.6376876348	0	0	0	2	0	0	0	0	0
18475.2376965566	0	0	0	2	0	0	0	0	0
18478.8376994888	0	0	0	2	0	0	0	0	0
18482.4376938732	0	0	0	2	0	0	0	0	0
18486.0376878924	0	0	0	2	0	0	0	0	0
18489.6377029596	0	0	0	2	0	0	0	0	0
18493.2377101038	0	0	0	2	0	0	0	0	0
18496.8377321966	0	0	0	2	0	0	0	0	0
18500.4377331717	0	0	0	2	0	0	0	0	0
18504.0377320574	0	0	0	2	0	0	0	0	0
18507.6377243903	0	0	0	2	0	0	0	0	0
18511.2377398523	0	0	0	2	0	0	0	0	0
18514.8377327372	0	0	0	2	0	0	0	0	0
18518.437754276	0	0	0	2	0	0	0	0	0
18522.0377436198	0	0	0	2	0	0	0	0	0
18525.6377649503	0	0	0	2	0	0	0	0	0
18529.2377653142	0	0	0	2	0	0	0	0	0
18532.8377757297	0	0	0	2	0	0	0	0	0
18536.4377678057	0	0	0	2	0	0	0	0	0
18540.0377824007	0	0	0	2	0	0	0	0	0
18543.6377863249	0	0	0	2	0	0	0	0	0
18547.2377900031	0	0	0	2	0	0	0	0	0
18550.8377956337	0	0	0	2	0	0	0	0	0
18554.4378022241	0	0	0	2	0	0	0	0	0
18558.0378100645	0	0	0	2	0	0	0	0	0
18561.6378121101	0	0	0	2	0	0	0	0	0
18565.2378116843	0	0	0	2	0	0	0	0	0
18568.8378102475	0	0	0	2	0	0	0	0	0
18572.4378187246	0	0	0	2	0	0	0	0	0
18576.0378106143	0	0	0	2	0	0	0	0	0
18579.637839739	0	0	0	2	0	0	0	0	0
18583.2378527641	0	0	0	2	0	0	0	0	0
18586.8378577344	0	0	0	2	0	0	0	0	0
18590.4378576079	0	0	0	2	0	0	0	0	0
18594.0378551059	0	0	0	2	0	0	0	0	0
18597.6378646427	0	0	0	2	0	0	0	0	0
18601.2378553599	0	0	0	2	0	0	0	0	0
18604.8378787093	0	0	0	2	0	0	0	0	0
18608.4378618138	0	0	0	2	0	0	0	0	0
18612.0378727124	0	0	0	2	0	0	0	0	0
18615.6378833881	0	0	0	2	0	0	0	0	0
18619.2378957151	0	0	0	2	0	0	0	0	0
18622.83789185	0	0	0	2	0	0	0	0	0
18626.4379064886	0	0	0	2	0	0	0	0	0
18630.0379118769	0	0	0	2	0	0	0	0	0
18633.6379048299	0	0	0	2	0	0	0	0	0
18637.2379223852	0	0	0	2	0	0	0	0	0
18640.8379238983	0	0	0	2	0	0	0	0	0
18644.4379401433	0	0	0	2	0	0	0	0	0
18648.0379500659	0	0	0	2	0	0	0	0	0
18651.6379503859	0	0	0	2	0	0	0	0	0
18655.2379480622	0	0	0	2	0	0	0	0	0
18658.8379549289	0	0	0	2	0	0	0	0	0
18662.4379582078	0	0	0	2	0	0	0	0	0
18666.0379685207	0	0	0	2	0	0	0	0	0
18669.6379717634	0	0	0	2	0	0	0	0	0
18673.2379860812	0	0	0	2	0	0	0	0	0
18676.8379868376	0	0	0	2	0	0	0	0	0
18680.437980449	0	0	0	2	0	0	0	0	0
18684.0379894205	0	0	0	2	0	0	0	0	0
18687.6380059362	0	0	0	2	0	0	0	0	0
18691.2380128071	0	0	0	2	0	0	0	0	0
18694.8380263771	0	0	0	2	0	0	0	0	0
18698.4380319069	0	0	0	2	0	0	0	0	0
18702.0380335795	0	0	0	2	0	0	0	0	0
18705.6380329274	0	0	0	2	0	0	0	0	0
18709.2380363708	0	0	0	2	0	0	0	0	0
18712.8380393908	0	0	0	2	0	0	0	0	0
18716.438045965	0	0	0	2	0	0	0	0	0
18720.0380570046	0	0	0	2	0	0	0	0	0
18723.6380682476	0	0	0	2	0	0	0	0	0
18727.2380521588	0	0	0	2	0	0	0	0	0
18730.8380746314	0	0	0	2	0	0	0	0	0
18734.4380745766	0	0	0	2	0	0	0	0	0
18738.0380778146	0	0	0	2	0	0	0	0	0
18741.6380855756	0	0	0	2	0	0	0	0	0
18745.2380850808	0	0	0	2	0	0	0	0	0
18748.838096847	0	0	0	2	0	0	0	0	0
18752.4381029663	0	0	0	2	0	0	0	0	0
18756.0381034788	0	0	0	2	0	0	0	0	0
18759.6381065367	0	0	0	2	0	0	0	0	0
18763.238111177	0	0	0	2	0	0	0	0	0
18766.8381136495	0	0	0	2	0	0	0	0	0
18770.4380978062	0	0	0	2	0	0	0	0	0
18774.0381146389	0	0	0	2	0	0	0	0	0
18777.6381176941	0	0	0	2	0	0	0	0	0
18781.238119904	0	0	0	2	0	0	0	0	0
18784.8381375498	0	0	0	2	0	0	0	0	0
18788.438135209	0	0	0	2	0	0	0	0	0
18792.0381252461	0	0	0	2	0	0	0	0	0
18795.6381345896	0	0	0	2	0	0	0	0	0
18799.2381324311	0	0	0	2	0	0	0	0	0
18802.8381407417	0	0	0	2	0	0	0	0	0
18806.4381444193	0	0	0	2	0	0	0	0	0
18810.0381472905	0	0	0	2	0	0	0	0	0
18813.6381474664	0	0	0	2	0	0	0	0	0
18817.238144817	0	0	0	2	0	0	0	0	0
18820.8381490295	0	0	0	2	0	0	0	0	0
18824.4381567925	0	0	0	2	0	0	0	0	0
18828.0381697013	0	0	0	2	0	0	0	0	0
18831.6381747657	0	0	0	2	0	0	0	0	0
18835.238167862	0	0	0	2	0	0	0	0	0
18838.8381826117	0	0	0	2	0	0	0	0	0
18842.4381839836	0	0	0	2	0	0	0	0	0
18846.0382016248	0	0	0	2	0	0	0	0	0
18849.6382065638	0	0	0	2	0	0	0	0	0
18853.2382147719	0	0	0	2	0	0	0	0	0
18856.838221096	0	0	0	2	0	0	0	0	0
18860.4382230869	0	0	0	2	0	0	0	0	0
18864.0382335523	0	0	0	2	0	0	0	0	0
18867.6382188972	0	0	0	2	0	0	0	0	0
18871.2382460614	0	0	0	2	0	0	0	0	0
18874.8382483949	0	0	0	2	0	0	0	0	0
18878.4382679667	0	0	0	2	0	0	0	0	0
18882.0382770092	0	0	0	2	0	0	0	0	0
18885.6383032991	0	0	0	2	0	0	0	0	0
18889.2383260052	0	0	0	2	0	0	0	0	0
18892.8383256315	0	0	0	2	0	0	0	0	0
18896.4383208733	0	0	0	2	0	0	0	0	0
18900.0383427597	0	0	0	2	0	0	0	0	0
18903.6383414171	0	0	0	2	0	0	0	0	0
18907.2383503811	0	0	0	2	0	0	0	0	0
18910.8383578517	0	0	0	2	0	0	0	0	0
18914.4383644026	0	0	0	2	0	0	0	0	0
18918.0383549535	0	0	0	2	0	0	0	0	0
18921.6383642065	0	0	0	2	0	0	0	0	0
18925.2383708204	0	0	0	2	0	0	0	0	0
18928.8383827717	0	0	0	2	0	0	0	0	0
18932.4383818897	0	0	0	2	0	0	0	0	0
18936.0383948049	0	0	0	2	0	0	0	0	0
18939.6384022327	0	0	0	2	0	0	0	0	0
18943.238402123	0	0	0	2	0	0	0	0	0
18946.8384050025	0	0	0	2	0	0	0	0	0
18950.4384073159	0	0	0	2	0	0	0	0	0
18954.0384119156	0	0	0	2	0	0	0	0	0
18957.6384224787	0	0	0	2	0	0	0	0	0
18961.2384270673	0	0	0	2	0	0	0	0	0
18964.8384257505	0	0	0	2	0	0	0	0	0
18968.438440882	0	0	0	2	0	0	0	0	0
18972.0384444509	0	0	0	2	0	0	0	0	0
18975.6384337171	0	0	0	2	0	0	0	0	0
18979.2384430973	0	0	0	2	0	0	0	0	0
18982.8384424785	0	0	0	2	0	0	0	0	0
18986.4384484858	0	0	0	2	0	0	0	0	0
18990.0384453094	0	0	0	2	0	0	0	0	0
18993.6384639374	0	0	0	2	0	0	0	0	0
18997.2384833798	0	0	0	2	0	0	0	0	0
19000.838490205	0	0	0	2	0	0	0	0	0
19004.4384950808	0	0	0	2	0	0	0	0	0
19008.0384906139	0	0	0	2	0	0	0	0	0
19011.6384941407	0	0	0	2	0	0	0	0	0
19015.238507455	0	0	0	2	0	0	0	0	0
19018.8385071559	0	0	0	2	0	0	0	0	0
19022.4385211219	0	0	0	2	0	0	0	0	0
19026.0385242316	0	0	0	2	0	0	0	0	0
19029.6385226925	0	0	0	2	0	0	0	0	0
19033.238522488	0	0	0	2	0	0	0	0	0
19036.8385316814	0	0	0	2	0	0	0	0	0
19040.438531531	0	0	0	2	0	0	0	0	0
19044.038527996	0	0	0	2	0	0	0	0	0
19047.6385482086	0	0	0	2	0	0	0	0	0
19051.2385560369	0	0	0	2	0	0	0	0	0
19054.838560061	0	0	0	2	0	0	0	0	0
19058.4385636463	0	0	0	2	0	0	0	0	0
19062.0385734565	0	0	0	2	0	0	0	0	0
19065.6385737901	0	0	0	2	0	0	0	0	0
19069.2385843453	0	0	0	2	0	0	0	0	0
19072.8385921826	0	0	0	2	0	0	0	0	0
19076.4385979888	0	0	0	2	0	0	0	0	0
19080.0386018307	0	0	0	2	0	0	0	0	0
19083.6386032631	0	0	0	2	0	0	0	0	0
19087.2385977303	0	0	0	2	0	0	0	0	0
19090.8386098845	0	0	0	2	0	0	0	0	0
19094.4386108574	0	0	0	2	0	0	0	0	0
19098.0386205754	0	0	0	2	0	0	0	0	0
19101.6386230925	0	0	0	2	0	0	0	0	0
19105.2386375638	0	0	0	2	0	0	0	0	0
19108.8386484993	0	0	0	2	0	0	0	0	0
19112.4386501894	0	0	0	2	0	0	0	0	0
19116.0386604771	0	0	0	2	0	0	0	0	0
19119.6386540745	0	0	0	2	0	0	0	0	0
19123.2386772639	0	0	0	2	0	0	0	0	0
19126.838677253	0	0	0	2	0	0	0	0	0
19130.4386892831	0	0	0	2	0	0	0	0	0
19134.0386912285	0	0	0	2	0	0	0	0	0
19137.6387074834	0	0	0	2	0	0	0	0	0
19141.2387100784	0	0	0	2	0	0	0	0	0
19144.8387200075	0	0	0	2	0	0	0	0	0
19148.4387211243	0	0	0	2	0	0	0	0	0
19152.0387321571	0	0	0	2	0	0	0	0	0
19155.6387328734	0	0	0	2	0	0	0	0	0
19159.2387393562	0	0	0	2	0	0	0	0	0
19162.8387310213	0	0	0	2	0	0	0	0	0
19166.4387432837	0	0	0	2	0	0	0	0	0
19170.0387546186	0	0	0	2	0	0	0	0	0
19173.6387637747	0	0	0	2	0	0	0	0	0
19177.2387668572	0	0	0	2	0	0	0	0	0
19180.8387682228	0	0	0	2	0	0	0	0	0
19184.4387692241	0	0	0	2	0	0	0	0	0
19188.0387710645	0	0	0	2	0	0	0	0	0
19191.6387876793	0	0	0	2	0	0	0	0	0
19195.2387982236	0	0	0	2	0	0	0	0	0
19198.838803213	0	0	0	2	0	0	0	0	0
19202.4387998531	0	0	0	2	0	0	0	0	0
19206.0388053704	0	0	0	2	0	0	0	0	0
19209.6388202202	0	0	0	2	0	0	0	0	0
19213.2388081068	0	0	0	2	0	0	0	0	0
19216.8388221395	0	0	0	2	0	0	0	0	0
19220.4388381943	0	0	0	2	0	0	0	0	0
19224.0388423631	0	0	0	2	0	0	0	0	0
19227.6388443956	0	0	0	2	0	0	0	0	0
19231.2388510056	0	0	0	2	0	0	0	0	0
19234.8388541216	0	0	0	2	0	0	0	0	0
19238.4388597525	0	0	0	2	0	0	0	0	0
19242.0388605075	0	0	0	2	0	0	0	0	0
19245.6388708281	0	0	0	2	0	0	0	0	0
19249.2388726715	0	0	0	2	0	0	0	0	0
19252.8388742678	0	0	0	2	0	0	0	0	0
19256.4388877054	0	0	0	2	0	0	0	0	0
19260.0388875496	0	0	0	2	0	0	0	0	0
19263.6388957552	0	0	0	2	0	0	0	0	0
19267.2388956405	0	0	0	2	0	0	0	0	0
19270.8388984933	0	0	0	2	0	0	0	0	0
19274.4389004299	0	0	0	2	0	0	0	0	0
19278.0389010492	0	0	0	2	0	0	0	0	0
19281.638909341	0	0	0	2	0	0	0	0	0
19285.2389094394	0	0	0	2	0	0	0	0	0
19288.8389117616	0	0	0	2	0	0	0	0	0
19292.4389209346	0	0	0	2	0	0	0	0	0
19296.0389229948	0	0	0	2	0	0	0	0	0
19299.6389251989	0	0	0	2	0	0	0	0	0
19303.2389333114	0	0	0	2	0	0	0	0	0
19306.8389372569	0	0	0	2	0	0	0	0	0
19310.4389367964	0	0	0	2	0	0	0	0	0
19314.0389406923	0	0	0	2	0	0	0	0	0
19317.6389453881	0	0	0	2	0	0	0	0	0
19321.2389506896	0	0	0	2	0	0	0	0	0
19324.838951929	0	0	0	2	0	0	0	0	0
19328.4389541764	0	0	0	2	0	0	0	0	0
19332.0389555625	0	0	0	2	0	0	0	0	0
19335.6389567258	0	0	0	2	0	0	0	0	0
19339.238955857	0	0	0	2	0	0	0	0	0
19342.8389787495	0	0	0	2	0	0	0	0	0
19346.4389973497	0	0	0	2	0	0	0	0	0
19350.0389973508	0	0	0	2	0	0	0	0	0
19353.6390024105	0	0	0	2	0	0	0	0	0
19357.2390105499	0	0	0	2	0	0	0	0	0
19360.8390132337	0	0	0	2	0	0	0	0	0
19364.439012784	0	0	0	2	0	0	0	0	0
19368.0390180275	0	0	0	2	0	0	0	0	0
19371.6390270517	0	0	0	2	0	0	0	0	0
19375.2390345104	0	0	0	2	0	0	0	0	0
19378.8390364653	0	0	0	2	0	0	0	0	0
19382.4390437551	0	0	0	2	0	0	0	0	0
19386.0390486838	0	0	0	2	0	0	0	0	0
19389.6390621916	0	0	0	2	0	0	0	0	0
19393.2390591285	0	0	0	2	0	0	0	0	0
19396.8390729208	0	0	0	2	0	0	0	0	0
19400.4390713362	0	0	0	2	0	0	0	0	0
19404.0390752555	0	0	0	2	0	0	0	0	0
19407.6390741207	0	0	0	2	0	0	0	0	0
19411.2390822267	0	0	0	2	0	0	0	0	0
19414.8390819551	0	0	0	2	0	0	0	0	0
19418.4390903237	0	0	0	2	0	0	0	0	0
19422.0390967813	0	0	0	2	0	0	0	0	0
19425.6390900683	0	0	0	2	0	0	0	0	0
19429.2391055396	0	0	0	2	0	0	0	0	0
19432.8391095303	0	0	0	2	0	0	0	0	0
19436.4390918562	0	0	0	2	0	0	0	0	0
19440.0391092829	0	0	0	2	0	0	0	0	0
19443.6391153165	0	0	0	2	0	0	0	0	0
19447.2391135611	0	0	0	2	0	0	0	0	0
19450.8391206552	0	0	0	2	0	0	0	0	0
19454.4391246694	0	0	0	2	0	0	0	0	0
19458.0391296092	0	0	0	2	0	0	0	0	0
19461.6391268309	0	0	0	2	0	0	0	0	0
19465.2391300415	0	0	0	2	0	0	0	0	0
19468.8391448695	0	0	0	2	0	0	0	0	0
19472.4391501663	0	0	0	2	0	0	0	0	0
19476.0391576714	0	0	0	2	0	0	0	0	0
19479.639163904	0	0	0	2	0	0	0	0	0
19483.2391606769	0	0	0	2	0	0	0	0	0
19486.8391718471	0	0	0	2	0	0	0	0	0
19490.4391750661	0	0	0	2	0	0	0	0	0
19494.0391748297	0	0	0	2	0	0	0	0	0
19497.6391686647	0	0	0	2	0	0	0	0	0
19501.2391798057	0	0	0	2	0	0	0	0	0
19504.8391778911	0	0	0	2	0	0	0	0	0
19508.4391824317	0	0	0	2	0	0	0	0	0
19512.0391909652	0	0	0	2	0	0	0	0	0
19515.6392083765	0	0	0	2	0	0	0	0	0
19519.2392117371	0	0	0	2	0	0	0	0	0
19522.8392299774	0	0	0	2	0	0	0	0	0
19526.4392319529	0	0	0	2	0	0	0	0	0
19530.0392284708	0	0	0	2	0	0	0	0	0
19533.6392337435	0	0	0	2	0	0	0	0	0
19537.2392383316	0	0	0	2	0	0	0	0	0
19540.8392500264	0	0	0	2	0	0	0	0	0
19544.439249867	0	0	0	2	0	0	0	0	0
19548.0392402179	0	0	0	2	0	0	0	0	0
19551.6392531772	0	0	0	2	0	0	0	0	0
19555.2392661431	0	0	0	2	0	0	0	0	0
19558.8392782558	0	0	0	2	0	0	0	0	0
19562.4392827941	0	0	0	2	0	0	0	0	0
19566.0392984099	0	0	0	2	0	0	0	0	0
19569.6393037914	0	0	0	2	0	0	0	0	0
19573.239313676	0	0	0	2	0	0	0	0	0
19576.8393166777	0	0	0	2	0	0	0	0	0
19580.4393280874	0	0	0	2	0	0	0	0	0
19584.0393331338	0	0	0	2	0	0	0	0	0
19587.6393328809	0	0	0	2	0	0	0	0	0
19591.239356343	0	0	0	2	0	0	0	0	0
19594.8393675455	0	0	0	2	0	0	0	0	0
19598.4393551352	0	0	0	2	0	0	0	0	0
19602.0393724992	0	0	0	2	0	0	0	0	0
19605.6393750148	0	0	0	2	0	0	0	0	0
19609.2393743351	0	0	0	2	0	0	0	0	0
19612.8393805023	0	0	0	2	0	0	0	0	0
19616.4393940607	0	0	0	2	0	0	0	0	0
19620.0394123544	0	0	0	2	0	0	0	0	0
19623.6394197343	0	0	0	2	0	0	0	0	0
19627.2394306824	0	0	0	2	0	0	0	0	0
19630.8394333016	0	0	0	2	0	0	0	0	0
19634.4394276498	0	0	0	2	0	0	0	0	0
19638.039430616	0	0	0	2	0	0	0	0	0
19641.6394366256	0	0	0	2	0	0	0	0	0
19645.2394323869	0	0	0	2	0	0	0	0	0
19648.8394248431	0	0	0	2	0	0	0	0	0
19652.4394377935	0	0	0	2	0	0	0	0	0
19656.0394465752	0	0	0	2	0	0	0	0	0
19659.6394524615	0	0	0	2	0	0	0	0	0
19663.2394628175	0	0	0	2	0	0	0	0	0
19666.8394547072	0	0	0	2	0	0	0	0	0
19670.4394720484	0	0	0	2	0	0	0	0	0
19674.0394771621	0	0	0	2	0	0	0	0	0
19677.639476154	0	0	0	2	0	0	0	0	0
19681.2394921533	0	0	0	2	0	0	0	0	0
19684.8394946135	0	0	0	2	0	0	0	0	0
19688.4395047934	0	0	0	2	0	0	0	0	0
19692.0395010725	0	0	0	2	0	0	0	0	0
19695.6395069491	0	0	0	2	0	0	0	0	0
19699.2395037208	0	0	0	2	0	0	0	0	0
19702.8395056301	0	0	0	2	0	0	0	0	0
19706.4395049834	0	0	0	2	0	0	0	0	0
19710.0395074368	0	0	0	2	0	0	0	0	0
19713.6395115156	0	0	0	2	0	0	0	0	0
19717.2395079618	0	0	0	2	0	0	0	0	0
19720.8395171708	0	0	0	2	0	0	0	0	0
19724.4395196798	0	0	0	2	0	0	0	0	0
19728.0395386761	0	0	0	2	0	0	0	0	0
19731.6395326673	0	0	0	2	0	0	0	0	0
19735.2395379854	0	0	0	2	0	0	0	0	0
19738.8395562272	0	0	0	2	0	0	0	0	0
19742.4395564308	0	0	0	2	0	0	0	0	0
19746.0395646114	0	0	0	2	0	0	0	0	0
19749.6395620593	0	0	0	2	0	0	0	0	0
19753.2395857453	0	0	0	2	0	0	0	0	0
19756.8395879564	0	0	0	2	0	0	0	0	0
19760.4396034572	0	0	0	2	0	0	0	0	0
19764.0396068007	0	0	0	2	0	0	0	0	0
19767.6396044261	0	0	0	2	0	0	0	0	0
19771.2396183661	0	0	0	2	0	0	0	0	0
19774.8396183311	0	0	0	2	0	0	0	0	0
19778.4396143243	0	0	0	2	0	0	0	0	0
19782.0396161285	0	0	0	2	0	0	0	0	0
19785.6396290055	0	0	0	2	0	0	0	0	0
19789.2396309445	0	0	0	2	0	0	0	0	0
19792.8396341948	0	0	0	2	0	0	0	0	0
19796.4396452253	0	0	0	2	0	0	0	0	0
19800.0396360697	0	0	0	2	0	0	0	0	0
19803.6396445048	0	0	0	2	0	0	0	0	0
19807.2396515114	0	0	0	2	0	0	0	0	0
19810.8396587742	0	0	0	2	0	0	0	0	0
19814.4396634722	0	0	0	2	0	0	0	0	0
19818.0396658991	0	0	0	2	0	0	0	0	0
19821.6396649423	0	0	0	2	0	0	0	0	0
19825.2396718112	0	0	0	2	0	0	0	0	0
19828.8396725714	0	0	0	2	0	0	0	0	0
19832.4396777523	0	0	0	2	0	0	0	0	0
19836.0396790108	0	0	0	2	0	0	0	0	0
19839.6396710619	0	0	0	2	0	0	0	0	0
19843.2396843206	0	0	0	2	0	0	0	0	0
19846.839688417	0	0	0	2	0	0	0	0	0
19850.4396977653	0	0	0	2	0	0	0	0	0
19854.0397019386	0	0	0	2	0	0	0	0	0
19857.6396968605	0	0	0	2	0	0	0	0	0
19861.2396996254	0	0	0	2	0	0	0	0	0
19864.8397028109	0	0	0	2	0	0	0	0	0
19868.4397112077	0	0	0	2	0	0	0	0	0
19872.0397129045	0	0	0	2	0	0	0	0	0
19875.6397208138	0	0	0	2	0	0	0	0	0
19879.2397257387	0	0	0	2	0	0	0	0	0
19882.8397310604	0	0	0	2	0	0	0	0	0
19886.439729461	0	0	0	2	0	0	0	0	0
19890.0397367104	0	0	0	2	0	0	0	0	0
19893.6397306262	0	0	0	2	0	0	0	0	0
19897.2397376026	0	0	0	2	0	0	0	0	0
19900.8397471257	0	0	0	2	0	0	0	0	0
19904.4397511592	0	0	0	2	0	0	0	0	0
19908.0397414291	0	0	0	2	0	0	0	0	0
19911.6397465973	0	0	0	2	0	0	0	0	0
19915.2397511505	0	0	0	2	0	0	0	0	0
19918.8397477869	0	0	0	2	0	0	0	0	0
19922.4397532694	0	0	0	2	0	0	0	0	0
19926.0397698386	0	0	0	2	0	0	0	0	0
19929.6397773951	0	0	0	2	0	0	0	0	0
19933.2397817794	0	0	0	2	0	0	0	0	0
19936.8397829048	0	0	0	2	0	0	0	0	0
19940.4397846353	0	0	0	2	0	0	0	0	0
19944.0397866303	0	0	0	2	0	0	0	0	0
19947.6397957096	0	0	0	2	0	0	0	0	0
19951.2397961847	0	0	0	2	0	0	0	0	0
19954.8397980107	0	0	0	2	0	0	0	0	0
19958.439804061	0	0	0	2	0	0	0	0	0
19962.0398152597	0	0	0	2	0	0	0	0	0
19965.6398196146	0	0	0	2	0	0	0	0	0
19969.2398291124	0	0	0	2	0	0	0	0	0
19972.8398290891	0	0	0	2	0	0	0	0	0
19976.439832325	0	0	0	2	0	0	0	0	0
19980.0398279976	0	0	0	2	0	0	0	0	0
19983.6398363547	0	0	0	2	0	0	0	0	0
19987.23984163	0	0	0	2	0	0	0	0	0
19990.8398387402	0	0	0	2	0	0	0	0	0
19994.439843634	0	0	0	2	0	0	0	0	0
19998.0398427919	0	0	0	2	0	0	0	0	0
20001.639839544	0	0	0	2	0	0	0	0	0
20005.2398608517	0	0	0	2	0	0	0	0	0
20008.8398638575	0	0	0	2	0	0	0	0	0
20012.4398578014	0	0	0	2	0	0	0	0	0
20016.0398634255	0	0	0	2	0	0	0	0	0
20019.6398670803	0	0	0	2	0	0	0	0	0
20023.2398769673	0	0	0	2	0	0	0	0	0
20026.8398745721	0	0	0	2	0	0	0	0	0
20030.4398788597	0	0	0	2	0	0	0	0	0
20034.0398822473	0	0	0	2	0	0	0	0	0
20037.6398862526	0	0	0	2	0	0	0	0	0
20041.2398779334	0	0	0	2	0	0	0	0	0
20044.8398843518	0	0	0	2	0	0	0	0	0
20048.4398882582	0	0	0	2	0	0	0	0	0
20052.0398790602	0	0	0	2	0	0	0	0	0
20055.6398873548	0	0	0	2	0	0	0	0	0
20059.2398895287	0	0	0	2	0	0	0	0	0
20062.8399015912	0	0	0	2	0	0	0	0	0
20066.4398978701	0	0	0	2	0	0	0	0	0
20070.0399389011	0	0	0	2	0	0	0	0	0
20073.6399440724	0	0	0	2	0	0	0	0	0
20077.2399453145	0	0	0	2	0	0	0	0	0
20080.8399485892	0	0	0	2	0	0	0	0	0
20084.4399486059	0	0	0	2	0	0	0	0	0
20088.0399477971	0	0	0	2	0	0	0	0	0
20091.6399481306	0	0	0	2	0	0	0	0	0
20095.2399563668	0	0	0	2	0	0	0	0	0
20098.8399530867	0	0	0	2	0	0	0	0	0
20102.4399626488	0	0	0	2	0	0	0	0	0
20106.0399691106	0	0	0	2	0	0	0	0	0
20109.6399742706	0	0	0	2	0	0	0	0	0
20113.2399743707	0	0	0	2	0	0	0	0	0
20116.8399875459	0	0	0	2	0	0	0	0	0
20120.4399955234	0	0	0	2	0	0	0	0	0
20124.0399953967	0	0	0	2	0	0	0	0	0
20127.6399960034	0	0	0	2	0	0	0	0	0
20131.2400054335	0	0	0	2	0	0	0	0	0
20134.840011881	0	0	0	2	0	0	0	0	0
20138.4400002865	0	0	0	2	0	0	0	0	0
20142.0400081453	0	0	0	2	0	0	0	0	0
20145.6400088828	0	0	0	2	0	0	0	0	0
20149.2400291375	0	0	0	2	0	0	0	0	0
20152.8400396128	0	0	0	2	0	0	0	0	0
20156.4400448158	0	0	0	2	0	0	0	0	0
20160.0400499951	0	0	0	2	0	0	0	0	0
20163.6400706431	0	0	0	2	0	0	0	0	0
