Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25023.6456882046	0	0	0	3	0	0	0	0	0
25027.245715537	0	0	0	3	0	0	0	0	0
25030.8457096095	0	0	0	3	0	0	0	0	0
25034.4457159145	0	0	0	3	0	0	0	0	0
25038.0457178314	0	0	0	3	0	0	0	0	0
25041.6457222193	0	0	0	3	0	0	0	0	0
25045.2457262831	0	0	0	3	0	0	0	0	0
25048.8457272177	0	0	0	3	0	0	0	0	0
25052.4457518726	0	0	0	3	0	0	0	0	0
25056.0457538949	0	0	0	3	0	0	0	0	0
25059.6457727809	0	0	0	3	0	0	0	0	0
25063.2457773418	0	0	0	3	0	0	0	0	0
25066.8457773514	0	0	0	3	0	0	0	0	0
25070.4457823358	0	0	0	3	0	0	0	0	0
25074.0457915225	0	0	0	3	0	0	0	0	0
25077.6457999142	0	0	0	3	0	0	0	0	0
25081.2458033987	0	0	0	3	0	0	0	0	0
25084.8457950639	0	0	0	3	0	0	0	0	0
25088.4458092939	0	0	0	3	0	0	0	0	0
25092.0458238637	0	0	0	3	0	0	0	0	0
25095.6458233421	0	0	0	3	0	0	0	0	0
25099.2458354551	0	0	0	3	0	0	0	0	0
25102.8458444924	0	0	0	3	0	0	0	0	0
25106.4458498679	0	0	0	3	0	0	0	0	0
25110.0458484474	0	0	0	3	0	0	0	0	0
25113.6458579771	0	0	0	3	0	0	0	0	0
25117.2458579138	0	0	0	3	0	0	0	0	0
25120.8458450282	0	0	0	3	0	0	0	0	0
25124.4458561834	0	0	0	3	0	0	0	0	0
25128.0458780633	0	0	0	3	0	0	0	0	0
25131.6458796787	0	0	0	3	0	0	0	0	0
25135.2458769503	0	0	0	3	0	0	0	0	0
25138.8458812241	0	0	0	3	0	0	0	0	0
25142.4458890784	0	0	0	3	0	0	0	0	0
25146.0458889185	0	0	0	3	0	0	0	0	0
25149.6458915361	0	0	0	3	0	0	0	0	0
25153.2458945174	0	0	0	3	0	0	0	0	0
25156.845900328	0	0	0	3	0	0	0	0	0
25160.4458936141	0	0	0	3	0	0	0	0	0
25164.0459003252	0	0	0	3	0	0	0	0	0
25167.6459016994	0	0	0	3	0	0	0	0	0
25171.245902864	0	0	0	3	0	0	0	0	0
25174.8458999305	0	0	0	3	0	0	0	0	0
25178.4459163357	0	0	0	3	0	0	0	0	0
25182.045923232	0	0	0	3	0	0	0	0	0
25185.6459324346	0	0	0	3	0	0	0	0	0
25189.2459448406	0	0	0	3	0	0	0	0	0
25192.8459541517	0	0	0	3	0	0	0	0	0
25196.4459749932	0	0	0	3	0	0	0	0	0
25200.0459783278	0	0	0	3	0	0	0	0	0
25203.6459787115	0	0	0	3	0	0	0	0	0
25207.2459814924	0	0	0	3	0	0	0	0	0
25210.845980925	0	0	0	3	0	0	0	0	0
25214.4459919453	0	0	0	3	0	0	0	0	0
25218.0459959566	0	0	0	3	0	0	0	0	0
25221.6460092	0	0	0	3	0	0	0	0	0
25225.246007793	0	0	0	3	0	0	0	0	0
25228.8460056895	0	0	0	3	0	0	0	0	0
25232.4460083331	0	0	0	3	0	0	0	0	0
25236.0460179591	0	0	0	3	0	0	0	0	0
25239.6460224746	0	0	0	3	0	0	0	0	0
25243.2460251623	0	0	0	3	0	0	0	0	0
25246.8460280031	0	0	0	3	0	0	0	0	0
25250.4460184501	0	0	0	3	0	0	0	0	0
25254.0460355102	0	0	0	3	0	0	0	0	0
25257.646039129	0	0	0	3	0	0	0	0	0
25261.2460411412	0	0	0	3	0	0	0	0	0
25264.8460393147	0	0	0	3	0	0	0	0	0
25268.4460536296	0	0	0	3	0	0	0	0	0
25272.0460578134	0	0	0	3	0	0	0	0	0
25275.6460592288	0	0	0	3	0	0	0	0	0
25279.2460607863	0	0	0	3	0	0	0	0	0
25282.8460596754	0	0	0	3	0	0	0	0	0
25286.4460623062	0	0	0	3	0	0	0	0	0
25290.046065949	0	0	0	3	0	0	0	0	0
25293.6460671728	0	0	0	3	0	0	0	0	0
25297.2460980796	0	0	0	3	0	0	0	0	0
25300.8460995971	0	0	0	3	0	0	0	0	0
25304.4461142124	0	0	0	3	0	0	0	0	0
25308.046117711	0	0	0	3	0	0	0	0	0
25311.6461145347	0	0	0	3	0	0	0	0	0
25315.2461395106	0	0	0	3	0	0	0	0	0
25318.8461394651	0	0	0	3	0	0	0	0	0
25322.4461442892	0	0	0	3	0	0	0	0	0
25326.046142962	0	0	0	3	0	0	0	0	0
25329.6461495783	0	0	0	3	0	0	0	0	0
25333.2461533844	0	0	0	3	0	0	0	0	0
25336.8461446749	0	0	0	3	0	0	0	0	0
25340.4461500723	0	0	0	3	0	0	0	0	0
25344.0461607292	0	0	0	3	0	0	0	0	0
25347.6461626437	0	0	0	3	0	0	0	0	0
25351.2461752712	0	0	0	3	0	0	0	0	0
25354.8461800522	0	0	0	3	0	0	0	0	0
25358.4461778066	0	0	0	3	0	0	0	0	0
25362.046176443	0	0	0	3	0	0	0	0	0
25365.6461806568	0	0	0	3	0	0	0	0	0
25369.2461810797	0	0	0	3	0	0	0	0	0
25372.8461824029	0	0	0	3	0	0	0	0	0
25376.4461983115	0	0	0	3	0	0	0	0	0
25380.0461999572	0	0	0	3	0	0	0	0	0
25383.6462004031	0	0	0	3	0	0	0	0	0
25387.2461990871	0	0	0	3	0	0	0	0	0
25390.8462075583	0	0	0	3	0	0	0	0	0
25394.4462093931	0	0	0	3	0	0	0	0	0
25398.0462171829	0	0	0	3	0	0	0	0	0
25401.6462171098	0	0	0	3	0	0	0	0	0
25405.2462220445	0	0	0	3	0	0	0	0	0
25408.8462291923	0	0	0	3	0	0	0	0	0
25412.4462319522	0	0	0	3	0	0	0	0	0
25416.0462387234	0	0	0	3	0	0	0	0	0
25419.6462360323	0	0	0	3	0	0	0	0	0
25423.2462416626	0	0	0	3	0	0	0	0	0
25426.8462493962	0	0	0	3	0	0	0	0	0
25430.4462530663	0	0	0	3	0	0	0	0	0
25434.0462595405	0	0	0	3	0	0	0	0	0
25437.6462628723	0	0	0	3	0	0	0	0	0
25441.2462707625	0	0	0	3	0	0	0	0	0
25444.8462643538	0	0	0	3	0	0	0	0	0
25448.4462758182	0	0	0	3	0	0	0	0	0
25452.0462702321	0	0	0	3	0	0	0	0	0
25455.6462833805	0	0	0	3	0	0	0	0	0
25459.2462813795	0	0	0	3	0	0	0	0	0
25462.8462895282	0	0	0	3	0	0	0	0	0
25466.4462848437	0	0	0	3	0	0	0	0	0
25470.0462873794	0	0	0	3	0	0	0	0	0
25473.646294082	0	0	0	3	0	0	0	0	0
25477.2463052744	0	0	0	3	0	0	0	0	0
25480.846301464	0	0	0	3	0	0	0	0	0
25484.4463102673	0	0	0	3	0	0	0	0	0
25488.0463100107	0	0	0	3	0	0	0	0	0
25491.6463105596	0	0	0	3	0	0	0	0	0
25495.2463100885	0	0	0	3	0	0	0	0	0
25498.8463175605	0	0	0	3	0	0	0	0	0
25502.4463258085	0	0	0	3	0	0	0	0	0
25506.0463324299	0	0	0	3	0	0	0	0	0
25509.6463348274	0	0	0	3	0	0	0	0	0
25513.2463232509	0	0	0	3	0	0	0	0	0
25516.846329899	0	0	0	3	0	0	0	0	0
25520.4463402042	0	0	0	3	0	0	0	0	0
25524.0463456875	0	0	0	3	0	0	0	0	0
25527.6463413485	0	0	0	3	0	0	0	0	0
25531.2463483118	0	0	0	3	0	0	0	0	0
25534.8463591936	0	0	0	3	0	0	0	0	0
25538.4463429198	0	0	0	3	0	0	0	0	0
25542.0463577446	0	0	0	3	0	0	0	0	0
25545.6463622841	0	0	0	3	0	0	0	0	0
25549.2463607845	0	0	0	3	0	0	0	0	0
25552.8463603477	0	0	0	3	0	0	0	0	0
25556.4463799245	0	0	0	3	0	0	0	0	0
25560.0463848473	0	0	0	3	0	0	0	0	0
25563.6463912253	0	0	0	3	0	0	0	0	0
25567.2464100605	0	0	0	3	0	0	0	0	0
25570.8464099665	0	0	0	3	0	0	0	0	0
25574.4464146758	0	0	0	3	0	0	0	0	0
25578.0464322269	0	0	0	3	0	0	0	0	0
25581.6464304098	0	0	0	3	0	0	0	0	0
25585.2464310021	0	0	0	3	0	0	0	0	0
25588.8464307658	0	0	0	3	0	0	0	0	0
25592.4464366517	0	0	0	3	0	0	0	0	0
25596.0464405884	0	0	0	3	0	0	0	0	0
25599.646440516	0	0	0	3	0	0	0	0	0
25603.2464466288	0	0	0	3	0	0	0	0	0
25606.8464393148	0	0	0	3	0	0	0	0	0
25610.4464494692	0	0	0	3	0	0	0	0	0
25614.0464553095	0	0	0	3	0	0	0	0	0
25617.6464515532	0	0	0	3	0	0	0	0	0
25621.2464591868	0	0	0	3	0	0	0	0	0
25624.8464611423	0	0	0	3	0	0	0	0	0
25628.446464768	0	0	0	3	0	0	0	0	0
25632.0464674804	0	0	0	3	0	0	0	0	0
25635.6464819673	0	0	0	3	0	0	0	0	0
25639.2464857661	0	0	0	3	0	0	0	0	0
25642.8464938836	0	0	0	3	0	0	0	0	0
25646.4464941168	0	0	0	3	0	0	0	0	0
25650.0465076525	0	0	0	3	0	0	0	0	0
25653.646510155	0	0	0	3	0	0	0	0	0
25657.2465129779	0	0	0	3	0	0	0	0	0
25660.8465034832	0	0	0	3	0	0	0	0	0
25664.4465150045	0	0	0	3	0	0	0	0	0
25668.0465185527	0	0	0	3	0	0	0	0	0
25671.6465237727	0	0	0	3	0	0	0	0	0
25675.2465148328	0	0	0	3	0	0	0	0	0
25678.8465403634	0	0	0	3	0	0	0	0	0
25682.4465426345	0	0	0	3	0	0	0	0	0
25686.046544884	0	0	0	3	0	0	0	0	0
25689.6465492754	0	0	0	3	0	0	0	0	0
25693.2465552033	0	0	0	3	0	0	0	0	0
25696.8465528311	0	0	0	3	0	0	0	0	0
25700.4465535745	0	0	0	3	0	0	0	0	0
25704.0465582219	0	0	0	3	0	0	0	0	0
25707.6465656295	0	0	0	3	0	0	0	0	0
25711.2465645865	0	0	0	3	0	0	0	0	0
25714.8465781583	0	0	0	3	0	0	0	0	0
25718.4465777186	0	0	0	3	0	0	0	0	0
25722.0465878723	0	0	0	3	0	0	0	0	0
25725.646585078	0	0	0	3	0	0	0	0	0
25729.2465924757	0	0	0	3	0	0	0	0	0
25732.8465881831	0	0	0	3	0	0	0	0	0
25736.4465827928	0	0	0	3	0	0	0	0	0
25740.0466050208	0	0	0	3	0	0	0	0	0
25743.6466106211	0	0	0	3	0	0	0	0	0
25747.2466048656	0	0	0	3	0	0	0	0	0
25750.8466162398	0	0	0	3	0	0	0	0	0
25754.4466205098	0	0	0	3	0	0	0	0	0
25758.0466216201	0	0	0	3	0	0	0	0	0
25761.6466258574	0	0	0	3	0	0	0	0	0
25765.2466273575	0	0	0	3	0	0	0	0	0
25768.8466299572	0	0	0	3	0	0	0	0	0
25772.4466270494	0	0	0	3	0	0	0	0	0
25776.0466363653	0	0	0	3	0	0	0	0	0
25779.6466500723	0	0	0	3	0	0	0	0	0
25783.2466506732	0	0	0	3	0	0	0	0	0
25786.846662461	0	0	0	3	0	0	0	0	0
25790.44666585	0	0	0	3	0	0	0	0	0
25794.0466605401	0	0	0	3	0	0	0	0	0
25797.6466814577	0	0	0	3	0	0	0	0	0
25801.2466795561	0	0	0	3	0	0	0	0	0
25804.8466824015	0	0	0	3	0	0	0	0	0
25808.446686271	0	0	0	3	0	0	0	0	0
25812.046692334	0	0	0	3	0	0	0	0	0
25815.6466832151	0	0	0	3	0	0	0	0	0
25819.2467047598	0	0	0	3	0	0	0	0	0
25822.8467045221	0	0	0	3	0	0	0	0	0
25826.4467082341	0	0	0	3	0	0	0	0	0
25830.0467182884	0	0	0	3	0	0	0	0	0
25833.6467199351	0	0	0	3	0	0	0	0	0
25837.2467240959	0	0	0	3	0	0	0	0	0
25840.8467272292	0	0	0	3	0	0	0	0	0
25844.446759643	0	0	0	3	0	0	0	0	0
25848.046762533	0	0	0	3	0	0	0	0	0
25851.6467669451	0	0	0	3	0	0	0	0	0
25855.2467730558	0	0	0	3	0	0	0	0	0
25858.8467699269	0	0	0	3	0	0	0	0	0
25862.4467765339	0	0	0	3	0	0	0	0	0
25866.0467800063	0	0	0	3	0	0	0	0	0
25869.64678817	0	0	0	3	0	0	0	0	0
25873.2467916312	0	0	0	3	0	0	0	0	0
25876.8467919006	0	0	0	3	0	0	0	0	0
25880.4468055024	0	0	0	3	0	0	0	0	0
25884.0468018439	0	0	0	3	0	0	0	0	0
25887.6468038859	0	0	0	3	0	0	0	0	0
25891.2468060942	0	0	0	3	0	0	0	0	0
25894.8468010591	0	0	0	3	0	0	0	0	0
25898.4468154647	0	0	0	3	0	0	0	0	0
25902.0468203034	0	0	0	3	0	0	0	0	0
25905.6468269178	0	0	0	3	0	0	0	0	0
25909.2468442931	0	0	0	3	0	0	0	0	0
25912.8468488288	0	0	0	3	0	0	0	0	0
25916.4468547858	0	0	0	3	0	0	0	0	0
25920.0468577635	0	0	0	3	0	0	0	0	0
25923.6468578285	0	0	0	3	0	0	0	0	0
25927.2468660046	0	0	0	3	0	0	0	0	0
25930.8468835601	0	0	0	3	0	0	0	0	0
25934.4468971941	0	0	0	3	0	0	0	0	0
25938.0469021916	0	0	0	3	0	0	0	0	0
25941.6469024006	0	0	0	3	0	0	0	0	0
25945.2469136117	0	0	0	3	0	0	0	0	0
25948.8469185431	0	0	0	3	0	0	0	0	0
25952.4469255136	0	0	0	3	0	0	0	0	0
25956.0469318726	0	0	0	3	0	0	0	0	0
25959.6469368602	0	0	0	3	0	0	0	0	0
25963.2469411507	0	0	0	3	0	0	0	0	0
25966.8469452935	0	0	0	3	0	0	0	0	0
25970.4469496396	0	0	0	3	0	0	0	0	0
25974.0469550108	0	0	0	3	0	0	0	0	0
25977.6469548097	0	0	0	3	0	0	0	0	0
25981.2469540239	0	0	0	3	0	0	0	0	0
25984.8469545148	0	0	0	3	0	0	0	0	0
25988.4469599117	0	0	0	3	0	0	0	0	0
25992.0469706782	0	0	0	3	0	0	0	0	0
25995.6469672143	0	0	0	3	0	0	0	0	0
25999.2469773254	0	0	0	3	0	0	0	0	0
26002.8469872898	0	0	0	3	0	0	0	0	0
26006.4469817484	0	0	0	3	0	0	0	0	0
26010.0470064942	0	0	0	3	0	0	0	0	0
26013.6470107719	0	0	0	3	0	0	0	0	0
26017.2470144663	0	0	0	3	0	0	0	0	0
26020.8470122042	0	0	0	3	0	0	0	0	0
26024.4470255727	0	0	0	3	0	0	0	0	0
26028.0470232306	0	0	0	3	0	0	0	0	0
26031.6470405288	0	0	0	3	0	0	0	0	0
26035.2470410254	0	0	0	3	0	0	0	0	0
26038.8470496939	0	0	0	3	0	0	0	0	0
26042.4470531301	0	0	0	3	0	0	0	0	0
26046.047053903	0	0	0	3	0	0	0	0	0
26049.6470408983	0	0	0	3	0	0	0	0	0
26053.2470601944	0	0	0	3	0	0	0	0	0
26056.8470721942	0	0	0	3	0	0	0	0	0
26060.4470679381	0	0	0	3	0	0	0	0	0
26064.0470747094	0	0	0	3	0	0	0	0	0
26067.6470929875	0	0	0	3	0	0	0	0	0
26071.2470868517	0	0	0	3	0	0	0	0	0
26074.847088159	0	0	0	3	0	0	0	0	0
26078.4470973625	0	0	0	3	0	0	0	0	0
26082.0471023264	0	0	0	3	0	0	0	0	0
26085.647103245	0	0	0	3	0	0	0	0	0
26089.2471148677	0	0	0	3	0	0	0	0	0
26092.8471123613	0	0	0	3	0	0	0	0	0
26096.4471066736	0	0	0	3	0	0	0	0	0
26100.0471141348	0	0	0	3	0	0	0	0	0
26103.6471134723	0	0	0	3	0	0	0	0	0
26107.247125571	0	0	0	3	0	0	0	0	0
26110.8471387984	0	0	0	3	0	0	0	0	0
26114.4471433383	0	0	0	3	0	0	0	0	0
26118.0471475797	0	0	0	3	0	0	0	0	0
26121.6471495079	0	0	0	3	0	0	0	0	0
26125.2471489227	0	0	0	3	0	0	0	0	0
26128.8471618747	0	0	0	3	0	0	0	0	0
26132.4471669432	0	0	0	3	0	0	0	0	0
26136.0471640992	0	0	0	3	0	0	0	0	0
26139.6471732765	0	0	0	3	0	0	0	0	0
26143.2471793635	0	0	0	3	0	0	0	0	0
26146.8471713298	0	0	0	3	0	0	0	0	0
26150.4471741803	0	0	0	3	0	0	0	0	0
26154.0471858123	0	0	0	3	0	0	0	0	0
26157.6471821985	0	0	0	3	0	0	0	0	0
26161.2472026095	0	0	0	3	0	0	0	0	0
26164.8472111471	0	0	0	3	0	0	0	0	0
26168.447216214	0	0	0	3	0	0	0	0	0
26172.0472238076	0	0	0	3	0	0	0	0	0
26175.6472265715	0	0	0	3	0	0	0	0	0
26179.2472324149	0	0	0	3	0	0	0	0	0
26182.847233319	0	0	0	3	0	0	0	0	0
26186.4472280558	0	0	0	3	0	0	0	0	0
26190.047239942	0	0	0	3	0	0	0	0	0
26193.6472508517	0	0	0	3	0	0	0	0	0
26197.2472528299	0	0	0	3	0	0	0	0	0
26200.8472596069	0	0	0	3	0	0	0	0	0
26204.447254715	0	0	0	3	0	0	0	0	0
26208.0472564355	0	0	0	3	0	0	0	0	0
26211.6472596479	0	0	0	3	0	0	0	0	0
26215.2472629817	0	0	0	3	0	0	0	0	0
26218.8472633542	0	0	0	3	0	0	0	0	0
26222.4472685023	0	0	0	3	0	0	0	0	0
26226.0472670537	0	0	0	3	0	0	0	0	0
26229.6472667295	0	0	0	3	0	0	0	0	0
26233.2472875806	0	0	0	3	0	0	0	0	0
26236.8472881191	0	0	0	3	0	0	0	0	0
26240.4473087855	0	0	0	3	0	0	0	0	0
26244.0473108367	0	0	0	3	0	0	0	0	0
26247.6473142368	0	0	0	3	0	0	0	0	0
26251.2473257274	0	0	0	3	0	0	0	0	0
26254.8473277658	0	0	0	3	0	0	0	0	0
26258.4473296186	0	0	0	3	0	0	0	0	0
26262.0473350988	0	0	0	3	0	0	0	0	0
26265.647328028	0	0	0	3	0	0	0	0	0
26269.2473349762	0	0	0	3	0	0	0	0	0
26272.8473392727	0	0	0	3	0	0	0	0	0
26276.4473349361	0	0	0	3	0	0	0	0	0
26280.0473534087	0	0	0	3	0	0	0	0	0
26283.6473617867	0	0	0	3	0	0	0	0	0
26287.2473687994	0	0	0	3	0	0	0	0	0
26290.8473680602	0	0	0	3	0	0	0	0	0
26294.4473718313	0	0	0	3	0	0	0	0	0
26298.047371027	0	0	0	3	0	0	0	0	0
26301.6473803559	0	0	0	3	0	0	0	0	0
26305.2473860198	0	0	0	3	0	0	0	0	0
26308.8473845932	0	0	0	3	0	0	0	0	0
26312.4473903956	0	0	0	3	0	0	0	0	0
26316.0473900912	0	0	0	3	0	0	0	0	0
26319.6473916113	0	0	0	3	0	0	0	0	0
26323.2473914963	0	0	0	3	0	0	0	0	0
26326.8473982208	0	0	0	3	0	0	0	0	0
26330.4473911411	0	0	0	3	0	0	0	0	0
26334.0474099282	0	0	0	3	0	0	0	0	0
26337.6474110785	0	0	0	3	0	0	0	0	0
26341.2474183779	0	0	0	3	0	0	0	0	0
26344.8474178606	0	0	0	3	0	0	0	0	0
26348.4474218272	0	0	0	3	0	0	0	0	0
26352.0474274489	0	0	0	3	0	0	0	0	0
26355.6474151062	0	0	0	3	0	0	0	0	0
26359.2474344149	0	0	0	3	0	0	0	0	0
26362.8474356006	0	0	0	3	0	0	0	0	0
26366.4474288137	0	0	0	3	0	0	0	0	0
26370.0474402915	0	0	0	3	0	0	0	0	0
26373.6474556366	0	0	0	3	0	0	0	0	0
26377.2474579344	0	0	0	3	0	0	0	0	0
26380.8474418684	0	0	0	3	0	0	0	0	0
26384.4474647135	0	0	0	3	0	0	0	0	0
26388.0474652347	0	0	0	3	0	0	0	0	0
26391.6474662481	0	0	0	3	0	0	0	0	0
26395.2474750336	0	0	0	3	0	0	0	0	0
26398.8474767742	0	0	0	3	0	0	0	0	0
26402.4474692921	0	0	0	3	0	0	0	0	0
26406.0474807276	0	0	0	3	0	0	0	0	0
26409.6474911134	0	0	0	3	0	0	0	0	0
26413.2474903939	0	0	0	3	0	0	0	0	0
26416.8474910275	0	0	0	3	0	0	0	0	0
26420.4475009779	0	0	0	3	0	0	0	0	0
26424.0474985616	0	0	0	3	0	0	0	0	0
26427.6474972586	0	0	0	3	0	0	0	0	0
26431.2475085064	0	0	0	3	0	0	0	0	0
26434.8475064445	0	0	0	3	0	0	0	0	0
26438.4475112072	0	0	0	3	0	0	0	0	0
26442.047514272	0	0	0	3	0	0	0	0	0
26445.6475153037	0	0	0	3	0	0	0	0	0
26449.2475286935	0	0	0	3	0	0	0	0	0
26452.847527005	0	0	0	3	0	0	0	0	0
26456.4475367257	0	0	0	3	0	0	0	0	0
26460.0475237877	0	0	0	3	0	0	0	0	0
26463.6475414416	0	0	0	3	0	0	0	0	0
26467.2475473585	0	0	0	3	0	0	0	0	0
26470.8475556934	0	0	0	3	0	0	0	0	0
26474.4475604768	0	0	0	3	0	0	0	0	0
26478.047562696	0	0	0	3	0	0	0	0	0
26481.6475645891	0	0	0	3	0	0	0	0	0
26485.2475831583	0	0	0	3	0	0	0	0	0
26488.8475843978	0	0	0	3	0	0	0	0	0
26492.4475995715	0	0	0	3	0	0	0	0	0
26496.0476077238	0	0	0	3	0	0	0	0	0
26499.6476087283	0	0	0	3	0	0	0	0	0
26503.2476230068	0	0	0	3	0	0	0	0	0
26506.8476296351	0	0	0	3	0	0	0	0	0
26510.4476292307	0	0	0	3	0	0	0	0	0
26514.0476351617	0	0	0	3	0	0	0	0	0
26517.6476511889	0	0	0	3	0	0	0	0	0
26521.2476371962	0	0	0	3	0	0	0	0	0
26524.847653697	0	0	0	3	0	0	0	0	0
26528.4476679819	0	0	0	3	0	0	0	0	0
26532.0476695499	0	0	0	3	0	0	0	0	0
26535.647669719	0	0	0	3	0	0	0	0	0
26539.2476777656	0	0	0	3	0	0	0	0	0
26542.8476839922	0	0	0	3	0	0	0	0	0
26546.447678791	0	0	0	3	0	0	0	0	0
26550.0476779115	0	0	0	3	0	0	0	0	0
26553.6476925696	0	0	0	3	0	0	0	0	0
26557.2476870048	0	0	0	3	0	0	0	0	0
26560.8476950524	0	0	0	3	0	0	0	0	0
26564.447698135	0	0	0	3	0	0	0	0	0
26568.0477032505	0	0	0	3	0	0	0	0	0
26571.6476900759	0	0	0	3	0	0	0	0	0
26575.2477136123	0	0	0	3	0	0	0	0	0
26578.8477190687	0	0	0	3	0	0	0	0	0
26582.4477257653	0	0	0	3	0	0	0	0	0
26586.0477342847	0	0	0	3	0	0	0	0	0
26589.6477381621	0	0	0	3	0	0	0	0	0
26593.2477343621	0	0	0	3	0	0	0	0	0
26596.8477489255	0	0	0	3	0	0	0	0	0
26600.4477480914	0	0	0	3	0	0	0	0	0
26604.0477537658	0	0	0	3	0	0	0	0	0
26607.6477547906	0	0	0	3	0	0	0	0	0
26611.247761296	0	0	0	3	0	0	0	0	0
26614.8477539075	0	0	0	3	0	0	0	0	0
26618.4477637533	0	0	0	3	0	0	0	0	0
26622.0477661503	0	0	0	3	0	0	0	0	0
26625.6477744015	0	0	0	3	0	0	0	0	0
26629.2477781759	0	0	0	3	0	0	0	0	0
26632.8477763466	0	0	0	3	0	0	0	0	0
26636.4477797339	0	0	0	3	0	0	0	0	0
26640.0477883421	0	0	0	3	0	0	0	0	0
26643.6477800325	0	0	0	3	0	0	0	0	0
26647.2478059731	0	0	0	3	0	0	0	0	0
26650.8478058547	0	0	0	3	0	0	0	0	0
26654.4478077092	0	0	0	3	0	0	0	0	0
26658.0478099163	0	0	0	3	0	0	0	0	0
26661.6477989661	0	0	0	3	0	0	0	0	0
26665.2478094592	0	0	0	3	0	0	0	0	0
26668.8478116525	0	0	0	3	0	0	0	0	0
26672.4478173525	0	0	0	3	0	0	0	0	0
26676.0478129585	0	0	0	3	0	0	0	0	0
26679.6478150375	0	0	0	3	0	0	0	0	0
26683.2478246882	0	0	0	3	0	0	0	0	0
26686.847823945	0	0	0	3	0	0	0	0	0
26690.4478334228	0	0	0	3	0	0	0	0	0
26694.0478323243	0	0	0	3	0	0	0	0	0
26697.6478383972	0	0	0	3	0	0	0	0	0
26701.2478507937	0	0	0	3	0	0	0	0	0
26704.8478544429	0	0	0	3	0	0	0	0	0
26708.4478500948	0	0	0	3	0	0	0	0	0
26712.0478603298	0	0	0	3	0	0	0	0	0
26715.6478532052	0	0	0	3	0	0	0	0	0
26719.2478737093	0	0	0	3	0	0	0	0	0
26722.8478921794	0	0	0	3	0	0	0	0	0
26726.4478944846	0	0	0	3	0	0	0	0	0
26730.0478980013	0	0	0	3	0	0	0	0	0
26733.6478953874	0	0	0	3	0	0	0	0	0
26737.2478809874	0	0	0	3	0	0	0	0	0
26740.8478970271	0	0	0	3	0	0	0	0	0
26744.4478962893	0	0	0	3	0	0	0	0	0
26748.0479024853	0	0	0	3	0	0	0	0	0
26751.64790871	0	0	0	3	0	0	0	0	0
26755.2479242262	0	0	0	3	0	0	0	0	0
26758.8479267356	0	0	0	3	0	0	0	0	0
26762.4479297943	0	0	0	3	0	0	0	0	0
26766.0479281324	0	0	0	3	0	0	0	0	0
26769.6479361795	0	0	0	3	0	0	0	0	0
26773.2479387589	0	0	0	3	0	0	0	0	0
26776.847940921	0	0	0	3	0	0	0	0	0
26780.4479391715	0	0	0	3	0	0	0	0	0
26784.0479446105	0	0	0	3	0	0	0	0	0
26787.647948116	0	0	0	3	0	0	0	0	0
26791.2479430721	0	0	0	3	0	0	0	0	0
26794.8479410644	0	0	0	3	0	0	0	0	0
26798.4479470869	0	0	0	3	0	0	0	0	0
26802.047976732	0	0	0	3	0	0	0	0	0
26805.6479691224	0	0	0	3	0	0	0	0	0
26809.2479789752	0	0	0	3	0	0	0	0	0
26812.8479813558	0	0	0	3	0	0	0	0	0
26816.4479854205	0	0	0	3	0	0	0	0	0
26820.0479914297	0	0	0	3	0	0	0	0	0
26823.6479908614	0	0	0	3	0	0	0	0	0
26827.2479905293	0	0	0	3	0	0	0	0	0
26830.8479944565	0	0	0	3	0	0	0	0	0
26834.447999633	0	0	0	3	0	0	0	0	0
26838.0479995024	0	0	0	3	0	0	0	0	0
26841.6480035014	0	0	0	3	0	0	0	0	0
26845.2480063807	0	0	0	3	0	0	0	0	0
26848.8479937483	0	0	0	3	0	0	0	0	0
26852.4480086847	0	0	0	3	0	0	0	0	0
26856.048010996	0	0	0	3	0	0	0	0	0
26859.6480096127	0	0	0	3	0	0	0	0	0
26863.2480135766	0	0	0	3	0	0	0	0	0
26866.8480239597	0	0	0	3	0	0	0	0	0
26870.448027166	0	0	0	3	0	0	0	0	0
26874.0480252419	0	0	0	3	0	0	0	0	0
26877.64804543	0	0	0	3	0	0	0	0	0
26881.2480463831	0	0	0	3	0	0	0	0	0
26884.8480569266	0	0	0	3	0	0	0	0	0
26888.4480623139	0	0	0	3	0	0	0	0	0
26892.0480781385	0	0	0	3	0	0	0	0	0
26895.6480878619	0	0	0	3	0	0	0	0	0
26899.2480835884	0	0	0	3	0	0	0	0	0
26902.8480932539	0	0	0	3	0	0	0	0	0
26906.4480995087	0	0	0	3	0	0	0	0	0
26910.048086114	0	0	0	3	0	0	0	0	0
26913.6481141425	0	0	0	3	0	0	0	0	0
26917.2481195425	0	0	0	3	0	0	0	0	0
26920.8481313721	0	0	0	3	0	0	0	0	0
26924.4481346541	0	0	0	3	0	0	0	0	0
26928.0481377562	0	0	0	3	0	0	0	0	0
26931.6481338381	0	0	0	3	0	0	0	0	0
26935.2481416669	0	0	0	3	0	0	0	0	0
26938.8481447713	0	0	0	3	0	0	0	0	0
26942.4481456587	0	0	0	3	0	0	0	0	0
26946.0481678609	0	0	0	3	0	0	0	0	0
26949.6481743065	0	0	0	3	0	0	0	0	0
26953.2481758961	0	0	0	3	0	0	0	0	0
26956.8481790983	0	0	0	3	0	0	0	0	0
