Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23371.2445516557	0	0	0	3	0	0	0	1	0
23374.8445585721	0	0	0	3	0	0	0	1	0
23378.4445598417	0	0	0	3	0	0	0	1	0
23382.0445662674	0	0	0	3	0	0	0	1	0
23385.6445748608	0	0	0	3	0	0	0	1	0
23389.244576888	0	0	0	3	0	0	0	1	0
23392.8445820923	0	0	0	3	0	0	0	1	0
23396.4445728872	0	0	0	3	0	0	0	1	0
23400.0445732188	0	0	0	3	0	0	0	1	0
23403.6445816338	0	0	0	3	0	0	0	1	0
23407.2445804404	0	0	0	3	0	0	0	1	0
23410.8445746686	0	0	0	3	0	0	0	1	0
23414.4445923942	0	0	0	3	0	0	0	1	0
23418.0446031998	0	0	0	3	0	0	0	1	0
23421.6446050154	0	0	0	3	0	0	0	1	0
23425.2446011223	0	0	0	3	0	0	0	1	0
23428.8446107357	0	0	0	3	0	0	0	1	0
23432.4446224465	0	0	0	3	0	0	0	1	0
23436.0446277032	0	0	0	3	0	0	0	1	0
23439.6446324219	0	0	0	3	0	0	0	1	0
23443.2446353958	0	0	0	3	0	0	0	1	0
23446.8446384743	0	0	0	3	0	0	0	1	0
23450.4446349544	0	0	0	3	0	0	0	1	0
23454.0446713331	0	0	0	3	0	0	0	1	0
23457.6446787509	0	0	0	3	0	0	0	1	0
23461.2446817375	0	0	0	3	0	0	0	1	0
23464.8446801142	0	0	0	3	0	0	0	1	0
23468.4447148627	0	0	0	3	0	0	0	1	0
23472.0447249032	0	0	0	3	0	0	0	1	0
23475.6447241179	0	0	0	3	0	0	0	1	0
23479.2447323713	0	0	0	3	0	0	0	1	0
23482.844735981	0	0	0	3	0	0	0	1	0
23486.4447332256	0	0	0	3	0	0	0	1	0
23490.0447420948	0	0	0	3	0	0	0	1	0
23493.6447531837	0	0	0	3	0	0	0	1	0
23497.2447573658	0	0	0	3	0	0	0	1	0
23500.8447647567	0	0	0	3	0	0	0	1	0
23504.4447696511	0	0	0	3	0	0	0	1	0
23508.0447723418	0	0	0	3	0	0	0	1	0
23511.6447743025	0	0	0	3	0	0	0	1	0
23515.2447739068	0	0	0	3	0	0	0	1	0
23518.8447881436	0	0	0	3	0	0	0	1	0
23522.4447942706	0	0	0	3	0	0	0	1	0
23526.0447929746	0	0	0	3	0	0	0	1	0
23529.6447969621	0	0	0	3	0	0	0	1	0
23533.2447967925	0	0	0	3	0	0	0	1	0
23536.8448012115	0	0	0	3	0	0	0	1	0
23540.4448035898	0	0	0	3	0	0	0	1	0
23544.044801591	0	0	0	3	0	0	0	1	0
23547.6448072656	0	0	0	3	0	0	0	1	0
23551.2448363227	0	0	0	3	0	0	0	1	0
23554.8448319183	0	0	0	3	0	0	0	1	0
23558.4448521679	0	0	0	3	0	0	0	1	0
23562.0448526337	0	0	0	3	0	0	0	1	0
23565.6448562209	0	0	0	3	0	0	0	1	0
23569.2448589218	0	0	0	3	0	0	0	1	0
23572.8448592615	0	0	0	3	0	0	0	1	0
23576.444862038	0	0	0	3	0	0	0	1	0
23580.0448616658	0	0	0	3	0	0	0	1	0
23583.6448675584	0	0	0	3	0	0	0	1	0
23587.2448637921	0	0	0	3	0	0	0	1	0
23590.8448668168	0	0	0	3	0	0	0	1	0
23594.4448766609	0	0	0	3	0	0	0	1	0
23598.0448790544	0	0	0	3	0	0	0	1	0
23601.6448789237	0	0	0	3	0	0	0	1	0
23605.2448822596	0	0	0	3	0	0	0	1	0
23608.8448964351	0	0	0	3	0	0	0	1	0
23612.4448993065	0	0	0	3	0	0	0	1	0
23616.0449005671	0	0	0	3	0	0	0	1	0
23619.6448973396	0	0	0	3	0	0	0	1	0
23623.2449063307	0	0	0	3	0	0	0	1	0
23626.8449050308	0	0	0	3	0	0	0	1	0
23630.4449133123	0	0	0	3	0	0	0	1	0
23634.0449117494	0	0	0	3	0	0	0	1	0
23637.644915453	0	0	0	3	0	0	0	1	0
23641.2449164341	0	0	0	3	0	0	0	1	0
23644.8449186522	0	0	0	3	0	0	0	1	0
23648.4449258637	0	0	0	3	0	0	0	1	0
23652.044930856	0	0	0	3	0	0	0	1	0
23655.6449346243	0	0	0	3	0	0	0	1	0
23659.2449351783	0	0	0	3	0	0	0	1	0
23662.8449441403	0	0	0	3	0	0	0	1	0
23666.4449541876	0	0	0	3	0	0	0	1	0
23670.0449574374	0	0	0	3	0	0	0	1	0
23673.6449496952	0	0	0	3	0	0	0	1	0
23677.2449502853	0	0	0	3	0	0	0	1	0
23680.8449641098	0	0	0	3	0	0	0	1	0
23684.4449735135	0	0	0	3	0	0	0	1	0
23688.0449734032	0	0	0	3	0	0	0	1	0
23691.6449785921	0	0	0	3	0	0	0	1	0
23695.2449904935	0	0	0	3	0	0	0	1	0
23698.8449967027	0	0	0	3	0	0	0	1	0
23702.4450002202	0	0	0	3	0	0	0	1	0
23706.0450088796	0	0	0	3	0	0	0	1	0
23709.6450122427	0	0	0	3	0	0	0	1	0
23713.2450110491	0	0	0	3	0	0	0	1	0
23716.8450028007	0	0	0	3	0	0	0	1	0
23720.4450230407	0	0	0	3	0	0	0	1	0
23724.0450235966	0	0	0	3	0	0	0	1	0
23727.645002625	0	0	0	3	0	0	0	1	0
23731.2450322121	0	0	0	3	0	0	0	1	0
23734.8450415786	0	0	0	3	0	0	0	1	0
23738.4450447734	0	0	0	3	0	0	0	1	0
23742.0450509261	0	0	0	3	0	0	0	1	0
23745.6450518751	0	0	0	3	0	0	0	1	0
23749.2450608292	0	0	0	3	0	0	0	1	0
23752.8450632875	0	0	0	3	0	0	0	1	0
23756.44506454	0	0	0	3	0	0	0	1	0
23760.0450805837	0	0	0	3	0	0	0	1	0
23763.6450781369	0	0	0	3	0	0	0	1	0
23767.2450849266	0	0	0	3	0	0	0	1	0
23770.8450875272	0	0	0	3	0	0	0	1	0
23774.4450940138	0	0	0	3	0	0	0	1	0
23778.0451107596	0	0	0	3	0	0	0	1	0
23781.6451123185	0	0	0	3	0	0	0	1	0
23785.2451097398	0	0	0	3	0	0	0	1	0
23788.8451205504	0	0	0	3	0	0	0	1	0
23792.4451145378	0	0	0	3	0	0	0	1	0
23796.0451279176	0	0	0	3	0	0	0	1	0
23799.6451274351	0	0	0	3	0	0	0	1	0
23803.2451382238	0	0	0	3	0	0	0	1	0
23806.8451329958	0	0	0	3	0	0	0	1	0
23810.4451504038	0	0	0	3	0	0	0	1	0
23814.045151553	0	0	0	3	0	0	0	1	0
23817.6451553317	0	0	0	3	0	0	0	1	0
23821.2451568575	0	0	0	3	0	0	0	1	0
23824.8451613536	0	0	0	3	0	0	0	1	0
23828.4451516816	0	0	0	3	0	0	0	1	0
23832.0451720039	0	0	0	3	0	0	0	1	0
23835.6451755767	0	0	0	3	0	0	0	1	0
23839.2451768695	0	0	0	3	0	0	0	1	0
23842.8451925829	0	0	0	3	0	0	0	1	0
23846.44519453	0	0	0	3	0	0	0	1	0
23850.0451976102	0	0	0	3	0	0	0	1	0
23853.6452020636	0	0	0	3	0	0	0	1	0
23857.2452025246	0	0	0	3	0	0	0	1	0
23860.8452056654	0	0	0	3	0	0	0	1	0
23864.445209294	0	0	0	3	0	0	0	1	0
23868.0452302525	0	0	0	3	0	0	0	1	0
23871.6452338231	0	0	0	3	0	0	0	1	0
23875.2452409329	0	0	0	3	0	0	0	1	0
23878.8452462653	0	0	0	3	0	0	0	1	0
23882.4452555488	0	0	0	3	0	0	0	1	0
23886.0452571904	0	0	0	3	0	0	0	1	0
23889.6452601486	0	0	0	3	0	0	0	1	0
23893.2452700584	0	0	0	3	0	0	0	1	0
23896.8452693899	0	0	0	3	0	0	0	1	0
23900.4452720474	0	0	0	3	0	0	0	1	0
23904.0452748093	0	0	0	3	0	0	0	1	0
23907.6452830157	0	0	0	3	0	0	0	1	0
23911.2452746078	0	0	0	3	0	0	0	1	0
23914.8452873483	0	0	0	3	0	0	0	1	0
23918.4452913752	0	0	0	3	0	0	0	1	0
23922.0452918327	0	0	0	3	0	0	0	1	0
23925.6452961696	0	0	0	3	0	0	0	1	0
23929.2453004314	0	0	0	3	0	0	0	1	0
23932.8453076547	0	0	0	3	0	0	0	1	0
23936.4453190789	0	0	0	3	0	0	0	1	0
23940.045341668	0	0	0	3	0	0	0	1	0
23943.6453433764	0	0	0	3	0	0	0	1	0
23947.2453413199	0	0	0	3	0	0	0	1	0
23950.8453553237	0	0	0	3	0	0	0	1	0
23954.4453582089	0	0	0	3	0	0	0	1	0
23958.0453590718	0	0	0	3	0	0	0	1	0
23961.6453628726	0	0	0	3	0	0	0	1	0
23965.2453626531	0	0	0	3	0	0	0	1	0
23968.8453735289	0	0	0	3	0	0	0	1	0
23972.4453698984	0	0	0	3	0	0	0	1	0
23976.0453811556	0	0	0	3	0	0	0	1	0
23979.645379554	0	0	0	3	0	0	0	1	0
23983.2453883491	0	0	0	3	0	0	0	1	0
23986.8453882528	0	0	0	3	0	0	0	1	0
23990.445388794	0	0	0	3	0	0	0	1	0
23994.0453935756	0	0	0	3	0	0	0	1	0
23997.645391152	0	0	0	3	0	0	0	1	0
24001.2453932257	0	0	0	3	0	0	0	1	0
24004.8453927497	0	0	0	3	0	0	0	1	0
24008.445410097	0	0	0	3	0	0	0	1	0
24012.0454177583	0	0	0	3	0	0	0	1	0
24015.6454166731	0	0	0	3	0	0	0	1	0
24019.2454257848	0	0	0	3	0	0	0	1	0
24022.8454288654	0	0	0	3	0	0	0	1	0
24026.4454174098	0	0	0	3	0	0	0	1	0
24030.0454379722	0	0	0	3	0	0	0	1	0
24033.6454389897	0	0	0	3	0	0	0	1	0
24037.2454431968	0	0	0	3	0	0	0	1	0
24040.8454383274	0	0	0	3	0	0	0	1	0
24044.4454502676	0	0	0	3	0	0	0	1	0
24048.0454547978	0	0	0	3	0	0	0	1	0
24051.6454556088	0	0	0	3	0	0	0	1	0
24055.2454537992	0	0	0	3	0	0	0	1	0
24058.8454522425	0	0	0	3	0	0	0	1	0
24062.4454672489	0	0	0	3	0	0	0	1	0
24066.0454763832	0	0	0	3	0	0	0	1	0
24069.6454801671	0	0	0	3	0	0	0	1	0
24073.2454839677	0	0	0	3	0	0	0	1	0
24076.8454902524	0	0	0	3	0	0	0	1	0
24080.4454991639	0	0	0	3	0	0	0	1	0
24084.0454981937	0	0	0	3	0	0	0	1	0
24087.6455048542	0	0	0	3	0	0	0	1	0
24091.2455002205	0	0	0	3	0	0	0	1	0
24094.8455263193	0	0	0	3	0	0	0	1	0
24098.4455299515	0	0	0	3	0	0	0	1	0
24102.0455076912	0	0	0	3	0	0	0	1	0
24105.6455310793	0	0	0	3	0	0	0	1	0
24109.2455395501	0	0	0	3	0	0	0	1	0
24112.8455418269	0	0	0	3	0	0	0	1	0
24116.4455334012	0	0	0	3	0	0	0	1	0
24120.0455487792	0	0	0	3	0	0	0	1	0
24123.6455515595	0	0	0	3	0	0	0	1	0
24127.2455563045	0	0	0	3	0	0	0	1	0
24130.8455437299	0	0	0	3	0	0	0	1	0
24134.445559588	0	0	0	3	0	0	0	1	0
24138.0455563592	0	0	0	3	0	0	0	1	0
24141.6455629803	0	0	0	3	0	0	0	1	0
24145.2455588241	0	0	0	3	0	0	0	1	0
24148.8455647745	0	0	0	3	0	0	0	1	0
24152.4455683201	0	0	0	3	0	0	0	1	0
24156.045580265	0	0	0	3	0	0	0	1	0
24159.6455886398	0	0	0	3	0	0	0	1	0
24163.2455855027	0	0	0	3	0	0	0	1	0
24166.8455993564	0	0	0	3	0	0	0	1	0
24170.4456060489	0	0	0	3	0	0	0	1	0
24174.0455985974	0	0	0	3	0	0	0	1	0
24177.6456184899	0	0	0	3	0	0	0	1	0
24181.2456034575	0	0	0	3	0	0	0	1	0
24184.845608621	0	0	0	3	0	0	0	1	0
24188.4456175553	0	0	0	3	0	0	0	1	0
24192.0456301904	0	0	0	3	0	0	0	1	0
24195.6456303091	0	0	0	3	0	0	0	1	0
24199.2456361099	0	0	0	3	0	0	0	1	0
24202.845644857	0	0	0	3	0	0	0	1	0
24206.4456233048	0	0	0	3	0	0	0	1	0
24210.0456576244	0	0	0	3	0	0	0	1	0
24213.6456440471	0	0	0	3	0	0	0	1	0
24217.2456579163	0	0	0	3	0	0	0	1	0
24220.8456745052	0	0	0	3	0	0	0	1	0
24224.4456758845	0	0	0	3	0	0	0	1	0
24228.0456804317	0	0	0	3	0	0	0	1	0
24231.6456958184	0	0	0	3	0	0	0	1	0
24235.2457011123	0	0	0	3	0	0	0	1	0
24238.8457196412	0	0	0	3	0	0	0	1	0
24242.445743463	0	0	0	3	0	0	0	1	0
24246.0457412147	0	0	0	3	0	0	0	1	0
24249.6457432883	0	0	0	3	0	0	0	1	0
24253.2457486096	0	0	0	3	0	0	0	1	0
24256.8457547906	0	0	0	3	0	0	0	1	0
24260.4457616763	0	0	0	3	0	0	0	1	0
24264.0457797955	0	0	0	3	0	0	0	1	0
24267.645783878	0	0	0	3	0	0	0	1	0
24271.245779746	0	0	0	3	0	0	0	1	0
24274.8457947437	0	0	0	3	0	0	0	1	0
24278.4457831325	0	0	0	3	0	0	0	1	0
24282.0458054754	0	0	0	3	0	0	0	1	0
24285.6458030063	0	0	0	3	0	0	0	1	0
24289.2458079814	0	0	0	3	0	0	0	1	0
24292.8458132247	0	0	0	3	0	0	0	1	0
24296.4458157508	0	0	0	3	0	0	0	1	0
24300.0458122924	0	0	0	3	0	0	0	1	0
24303.6458087306	0	0	0	3	0	0	0	1	0
24307.2458320999	0	0	0	3	0	0	0	1	0
24310.8458386535	0	0	0	3	0	0	0	1	0
24314.445838898	0	0	0	3	0	0	0	1	0
24318.0458512786	0	0	0	3	0	0	0	1	0
24321.6458660186	0	0	0	3	0	0	0	1	0
24325.2458654973	0	0	0	3	0	0	0	1	0
24328.8458668426	0	0	0	3	0	0	0	1	0
24332.4458719042	0	0	0	3	0	0	0	1	0
24336.0458793791	0	0	0	3	0	0	0	1	0
24339.645881429	0	0	0	3	0	0	0	1	0
24343.2458928289	0	0	0	3	0	0	0	1	0
24346.845887605	0	0	0	3	0	0	0	1	0
24350.4458922469	0	0	0	3	0	0	0	1	0
24354.0459047679	0	0	0	3	0	0	0	1	0
24357.6459015791	0	0	0	3	0	0	0	1	0
24361.2459090057	0	0	0	3	0	0	0	1	0
24364.8459102423	0	0	0	3	0	0	0	1	0
24368.4459129878	0	0	0	3	0	0	0	1	0
24372.0459212606	0	0	0	3	0	0	0	1	0
24375.6459283702	0	0	0	3	0	0	0	1	0
24379.2459335418	0	0	0	3	0	0	0	1	0
24382.845934322	0	0	0	3	0	0	0	1	0
24386.445943201	0	0	0	3	0	0	0	1	0
24390.045948116	0	0	0	3	0	0	0	1	0
24393.6459521019	0	0	0	3	0	0	0	1	0
24397.2459524515	0	0	0	3	0	0	0	1	0
24400.8459616554	0	0	0	3	0	0	0	1	0
24404.4459746674	0	0	0	3	0	0	0	1	0
24408.0459765289	0	0	0	3	0	0	0	1	0
24411.6459855945	0	0	0	3	0	0	0	1	0
24415.2459896045	0	0	0	3	0	0	0	1	0
24418.845993557	0	0	0	3	0	0	0	1	0
24422.4459886709	0	0	0	3	0	0	0	1	0
24426.0460003278	0	0	0	3	0	0	0	1	0
24429.6460022246	0	0	0	3	0	0	0	1	0
24433.2459980853	0	0	0	3	0	0	0	1	0
24436.8460045762	0	0	0	3	0	0	0	1	0
24440.4460091269	0	0	0	3	0	0	0	1	0
24444.0460079802	0	0	0	3	0	0	0	1	0
24447.6460126684	0	0	0	3	0	0	0	1	0
24451.246012122	0	0	0	3	0	0	0	1	0
24454.846004074	0	0	0	3	0	0	0	1	0
24458.4460158067	0	0	0	3	0	0	0	1	0
24462.0460424885	0	0	0	3	0	0	0	1	0
24465.6460343648	0	0	0	3	0	0	0	1	0
24469.2460472788	0	0	0	3	0	0	0	1	0
24472.8460515438	0	0	0	3	0	0	0	1	0
24476.4460508406	0	0	0	3	0	0	0	1	0
24480.0460460112	0	0	0	3	0	0	0	1	0
24483.6460621724	0	0	0	3	0	0	0	1	0
24487.2460662793	0	0	0	3	0	0	0	1	0
24490.8460782249	0	0	0	3	0	0	0	1	0
24494.4460803106	0	0	0	3	0	0	0	1	0
24498.0460916107	0	0	0	3	0	0	0	1	0
24501.6460983408	0	0	0	3	0	0	0	1	0
24505.2460984779	0	0	0	3	0	0	0	1	0
24508.8461003386	0	0	0	3	0	0	0	1	0
24512.4460950828	0	0	0	3	0	0	0	1	0
24516.0461052102	0	0	0	3	0	0	0	1	0
24519.6461092487	0	0	0	3	0	0	0	1	0
24523.246116308	0	0	0	3	0	0	0	1	0
24526.8461161831	0	0	0	3	0	0	0	1	0
24530.4461137508	0	0	0	3	0	0	0	1	0
24534.0461298326	0	0	0	3	0	0	0	1	0
24537.6461295427	0	0	0	3	0	0	0	1	0
24541.2461357068	0	0	0	3	0	0	0	1	0
24544.8461411606	0	0	0	3	0	0	0	1	0
24548.4461439431	0	0	0	3	0	0	0	1	0
24552.0461369105	0	0	0	3	0	0	0	1	0
24555.6461398074	0	0	0	3	0	0	0	1	0
24559.246143274	0	0	0	3	0	0	0	1	0
24562.8461466242	0	0	0	3	0	0	0	1	0
24566.4461670686	0	0	0	3	0	0	0	1	0
24570.0461630234	0	0	0	3	0	0	0	1	0
24573.6461745674	0	0	0	3	0	0	0	1	0
24577.2461660446	0	0	0	3	0	0	0	1	0
24580.846179085	0	0	0	3	0	0	0	1	0
24584.4461866746	0	0	0	3	0	0	0	1	0
24588.0461916136	0	0	0	3	0	0	0	1	0
24591.646177544	0	0	0	3	0	0	0	1	0
24595.24619421	0	0	0	3	0	0	0	1	0
24598.8461919759	0	0	0	3	0	0	0	1	0
24602.4462045338	0	0	0	4	0	0	0	1	0
24606.0461981903	0	0	0	4	0	0	0	1	0
24609.6462071222	0	0	0	4	0	0	0	1	0
24613.2462089778	0	0	0	4	0	0	0	1	0
24616.8462168691	0	0	0	4	0	0	0	1	0
24620.4462163255	0	0	0	4	0	0	0	1	0
24624.0462289218	0	0	0	4	0	0	0	1	0
24627.6462290383	0	0	0	4	0	0	0	1	0
24631.2462392321	0	0	0	4	0	0	0	1	0
24634.8462486367	0	0	0	4	0	0	0	1	0
24638.4462483622	0	0	0	4	0	0	0	1	0
24642.046255319	0	0	0	4	0	0	0	1	0
24645.6462611748	0	0	0	4	0	0	0	1	0
24649.2462662337	0	0	0	4	0	0	0	1	0
24652.8462653165	0	0	0	4	0	0	0	1	0
24656.446270791	0	0	0	4	0	0	0	1	0
24660.0462845207	0	0	0	4	0	0	0	1	0
24663.6462855881	0	0	0	4	0	0	0	1	0
24667.2462968842	0	0	0	4	0	0	0	1	0
24670.8462995986	0	0	0	4	0	0	0	1	0
24674.4463061143	0	0	0	4	0	0	0	1	0
24678.0463119459	0	0	0	4	0	0	0	1	0
24681.6463081003	0	0	0	4	0	0	0	1	0
24685.2463259588	0	0	0	4	0	0	0	1	0
24688.8463222035	0	0	0	4	0	0	0	1	0
24692.4463183027	0	0	0	4	0	0	0	1	0
24696.0463396765	0	0	0	4	0	0	0	1	0
24699.646340471	0	0	0	4	0	0	0	1	0
24703.246344291	0	0	0	4	0	0	0	1	0
24706.8463437452	0	0	0	4	0	0	0	1	0
24710.4463531591	0	0	0	4	0	0	0	1	0
24714.0463547912	0	0	0	4	0	0	0	1	0
24717.6463536839	0	0	0	4	0	0	0	1	0
24721.2463545602	0	0	0	4	0	0	0	1	0
24724.8463543691	0	0	0	4	0	0	0	1	0
24728.4463604791	0	0	0	4	0	0	0	1	0
24732.0463697785	0	0	0	4	0	0	0	1	0
24735.6463666204	0	0	0	4	0	0	0	1	0
24739.2463813717	0	0	0	4	0	0	0	1	0
24742.8463818403	0	0	0	4	0	0	0	1	0
24746.4463819471	0	0	0	4	0	0	0	1	0
24750.0463834862	0	0	0	4	0	0	0	1	0
24753.6463865649	0	0	0	4	0	0	0	1	0
24757.2463977651	0	0	0	4	0	0	0	1	0
24760.8463967197	0	0	0	4	0	0	0	1	0
24764.4464098896	0	0	0	4	0	0	0	1	0
24768.0464115142	0	0	0	4	0	0	0	1	0
24771.6464152242	0	0	0	4	0	0	0	1	0
24775.2464259729	0	0	0	4	0	0	0	1	0
24778.8464325492	0	0	0	4	0	0	0	1	0
24782.4464394357	0	0	0	4	0	0	0	1	0
24786.0464396376	0	0	0	4	0	0	0	1	0
24789.6464419753	0	0	0	4	0	0	0	1	0
24793.246441807	0	0	0	4	0	0	0	1	0
24796.8464426306	0	0	0	4	0	0	0	1	0
24800.4464371912	0	0	0	4	0	0	0	1	0
24804.0464532816	0	0	0	4	0	0	0	1	0
24807.6464573641	0	0	0	4	0	0	0	1	0
24811.2464575255	0	0	0	4	0	0	0	1	0
24814.8464559391	0	0	0	4	0	0	0	1	0
24818.4464607659	0	0	0	4	0	0	0	1	0
24822.0464647705	0	0	0	4	0	0	0	1	0
24825.6464683801	0	0	0	4	0	0	0	1	0
24829.2464709384	0	0	0	4	0	0	0	1	0
24832.8464837807	0	0	0	4	0	0	0	1	0
24836.4464878212	0	0	0	4	0	0	0	1	0
24840.0464836176	0	0	0	4	0	0	0	1	0
24843.6464956173	0	0	0	4	0	0	0	1	0
24847.2464832519	0	0	0	4	0	0	0	1	0
24850.8464975976	0	0	0	4	0	0	0	1	0
24854.4465060948	0	0	0	4	0	0	0	1	0
24858.0465082488	0	0	0	4	0	0	0	1	0
24861.6465130372	0	0	0	4	0	0	0	1	0
24865.2465200857	0	0	0	4	0	0	0	1	0
24868.8465303015	0	0	0	4	0	0	0	1	0
24872.4465369044	0	0	0	4	0	0	0	1	0
24876.046531905	0	0	0	4	0	0	0	1	0
24879.6465528669	0	0	0	4	0	0	0	1	0
24883.246560657	0	0	0	4	0	0	0	1	0
24886.8465624155	0	0	0	4	0	0	0	1	0
24890.4465633275	0	0	0	4	0	0	0	1	0
24894.0465659332	0	0	0	4	0	0	0	1	0
24897.6465662991	0	0	0	4	0	0	0	1	0
24901.2465564937	0	0	0	4	0	0	0	1	0
24904.8465627552	0	0	0	4	0	0	0	1	0
24908.4465675164	0	0	0	4	0	0	0	1	0
24912.0465608013	0	0	0	4	0	0	0	1	0
24915.646572106	0	0	0	4	0	0	0	1	0
24919.2465618296	0	0	0	4	0	0	0	1	0
24922.8466018371	0	0	0	4	0	0	0	1	0
24926.4466059879	0	0	0	4	0	0	0	1	0
24930.0466189375	0	0	0	4	0	0	0	1	0
24933.6466251522	0	0	0	4	0	0	0	1	0
24937.2466313228	0	0	0	4	0	0	0	1	0
24940.846630099	0	0	0	4	0	0	0	1	0
24944.4466363623	0	0	0	4	0	0	0	1	0
24948.0466364706	0	0	0	4	0	0	0	1	0
24951.6466301121	0	0	0	4	0	0	0	1	0
24955.2466418025	0	0	0	4	0	0	0	1	0
24958.8466304108	0	0	0	4	0	0	0	1	0
24962.4466414369	0	0	0	4	0	0	0	1	0
24966.0466539554	0	0	0	4	0	0	0	1	0
24969.6466564842	0	0	0	4	0	0	0	1	0
24973.246659757	0	0	0	4	0	0	0	1	0
24976.8466614216	0	0	0	4	0	0	0	1	0
24980.4466606491	0	0	0	4	0	0	0	1	0
24984.0466629829	0	0	0	4	0	0	0	1	0
24987.6466691575	0	0	0	4	0	0	0	1	0
24991.2466742618	0	0	0	4	0	0	0	1	0
24994.8466728395	0	0	0	4	0	0	0	1	0
24998.4466762934	0	0	0	4	0	0	0	1	0
25002.0466803085	0	0	0	4	0	0	0	1	0
25005.6466803213	0	0	0	4	0	0	0	1	0
25009.2467155737	0	0	0	4	0	0	0	1	0
25012.8467217265	0	0	0	4	0	0	0	1	0
25016.4467271829	0	0	0	4	0	0	0	1	0
25020.0467351718	0	0	0	4	0	0	0	1	0
25023.6467402296	0	0	0	4	0	0	0	1	0
25027.2467461397	0	0	0	4	0	0	0	1	0
25030.8467454886	0	0	0	4	0	0	0	1	0
25034.4467388729	0	0	0	4	0	0	0	1	0
25038.0467609787	0	0	0	4	0	0	0	1	0
25041.6467633347	0	0	0	4	0	0	0	1	0
25045.2467622655	0	0	0	4	0	0	0	1	0
25048.8467650541	0	0	0	4	0	0	0	1	0
25052.446766842	0	0	0	4	0	0	0	1	0
25056.0467745615	0	0	0	4	0	0	0	1	0
25059.6467710698	0	0	0	4	0	0	0	1	0
25063.2467683331	0	0	0	4	0	0	0	1	0
25066.8467830578	0	0	0	4	0	0	0	1	0
25070.4467839755	0	0	0	4	0	0	0	1	0
25074.0467919865	0	0	0	4	0	0	0	1	0
25077.6467938428	0	0	0	4	0	0	0	1	0
25081.2467964411	0	0	0	4	0	0	0	1	0
25084.8467988998	0	0	0	4	0	0	0	1	0
25088.4468086809	0	0	0	4	0	0	0	1	0
25092.0468087759	0	0	0	4	0	0	0	1	0
25095.6468116027	0	0	0	4	0	0	0	1	0
25099.2468022634	0	0	0	4	0	0	0	1	0
25102.8468200544	0	0	0	4	0	0	0	1	0
25106.4468226849	0	0	0	4	0	0	0	1	0
25110.0468373768	0	0	0	4	0	0	0	1	0
25113.6468524041	0	0	0	4	0	0	0	1	0
25117.2468569039	0	0	0	4	0	0	0	1	0
25120.8468603755	0	0	0	4	0	0	0	1	0
25124.4468598872	0	0	0	4	0	0	0	1	0
25128.0468644913	0	0	0	4	0	0	0	1	0
25131.6468711635	0	0	0	4	0	0	0	1	0
25135.2468738348	0	0	0	4	0	0	0	1	0
25138.8468813134	0	0	0	4	0	0	0	1	0
25142.4468832435	0	0	0	4	0	0	0	1	0
25146.0468961578	0	0	0	4	0	0	0	1	0
25149.6468986432	0	0	0	4	0	0	0	1	0
25153.2469060113	0	0	0	4	0	0	0	1	0
25156.8469162845	0	0	0	4	0	0	0	1	0
25160.4469251992	0	0	0	4	0	0	0	1	0
25164.0469224491	0	0	0	4	0	0	0	1	0
25167.6469277538	0	0	0	4	0	0	0	1	0
25171.2469358564	0	0	0	4	0	0	0	1	0
25174.8469383687	0	0	0	4	0	0	0	1	0
25178.4469382559	0	0	0	4	0	0	0	1	0
25182.0469414841	0	0	0	4	0	0	0	1	0
25185.646953357	0	0	0	4	0	0	0	1	0
25189.2469520629	0	0	0	4	0	0	0	1	0
25192.8469530798	0	0	0	4	0	0	0	1	0
25196.446953228	0	0	0	4	0	0	0	1	0
25200.0469578943	0	0	0	4	0	0	0	1	0
25203.6469584176	0	0	0	4	0	0	0	1	0
25207.2469652456	0	0	0	4	0	0	0	1	0
25210.8469598678	0	0	0	4	0	0	0	1	0
25214.4469753426	0	0	0	4	0	0	0	1	0
25218.0469652251	0	0	0	4	0	0	0	1	0
25221.6469768962	0	0	0	4	0	0	0	1	0
25225.2469951216	0	0	0	4	0	0	0	1	0
25228.8470034213	0	0	0	4	0	0	0	1	0
25232.4470121572	0	0	0	4	0	0	0	1	0
25236.0470161967	0	0	0	4	0	0	0	1	0
25239.6470227131	0	0	0	4	0	0	0	1	0
25243.2470307033	0	0	0	4	0	0	0	1	0
25246.847041092	0	0	0	4	0	0	0	1	0
25250.447047692	0	0	0	4	0	0	0	1	0
25254.0470501938	0	0	0	4	0	0	0	1	0
25257.6470574555	0	0	0	4	0	0	0	1	0
25261.2470618145	0	0	0	4	0	0	0	1	0
25264.8470675108	0	0	0	4	0	0	0	1	0
25268.4470775896	0	0	0	4	0	0	0	1	0
25272.0470797892	0	0	0	4	0	0	0	1	0
25275.6470814631	0	0	0	4	0	0	0	1	0
25279.2470836597	0	0	0	4	0	0	0	1	0
25282.8470845476	0	0	0	4	0	0	0	1	0
25286.4470852363	0	0	0	4	0	0	0	1	0
25290.0470962661	0	0	0	4	0	0	0	1	0
25293.6470969393	0	0	0	4	0	0	0	1	0
25297.2471034309	0	0	0	4	0	0	0	1	0
25300.8471077632	0	0	0	4	0	0	0	1	0
25304.4471031813	0	0	0	4	0	0	0	1	0
