Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24822.0465845467	0	0	0	6	0	0	0	0	0
24825.6465856543	0	0	0	6	0	0	0	0	0
24829.2465892727	0	0	0	6	0	0	0	0	0
24832.8465879152	0	0	0	6	0	0	0	0	0
24836.4465795187	0	0	0	6	0	0	0	0	0
24840.0465994927	0	0	0	6	0	0	0	0	0
24843.6466042832	0	0	0	6	0	0	0	0	0
24847.2466051808	0	0	0	6	0	0	0	0	0
24850.84660806	0	0	0	6	0	0	0	0	0
24854.4466190165	0	0	0	6	0	0	0	0	0
24858.046622388	0	0	0	6	0	0	0	0	0
24861.6466244517	0	0	0	6	0	0	0	0	0
24865.2466341731	0	0	0	6	0	0	0	0	0
24868.8466375676	0	0	0	6	0	0	0	0	0
24872.4466404238	0	0	0	6	0	0	0	0	0
24876.046635567	0	0	0	6	0	0	0	0	0
24879.6466476522	0	0	0	6	0	0	0	0	0
24883.2466481251	0	0	0	6	0	0	0	0	0
24886.8466358072	0	0	0	6	0	0	0	0	0
24890.4466557838	0	0	0	6	0	0	0	0	0
24894.0466616949	0	0	0	6	0	0	0	0	0
24897.6466639956	0	0	0	6	0	0	0	0	0
24901.2466627127	0	0	0	6	0	0	0	0	0
24904.846669834	0	0	0	6	0	0	0	0	0
24908.446670932	0	0	0	6	0	0	0	0	0
24912.0466750845	0	0	0	6	0	0	0	0	0
24915.6466677328	0	0	0	6	0	0	0	0	0
24919.2466757009	0	0	0	6	0	0	0	0	0
24922.8466806836	0	0	0	6	0	0	0	0	0
24926.4466769416	0	0	0	6	0	0	0	0	0
24930.0466855027	0	0	0	6	0	0	0	0	0
24933.6466976647	0	0	0	6	0	0	0	0	0
24937.2466970927	0	0	0	6	0	0	0	0	0
24940.8467021817	0	0	0	6	0	0	0	0	0
24944.4467047328	0	0	0	6	0	0	0	0	0
24948.0467161197	0	0	0	6	0	0	0	0	0
24951.646722867	0	0	0	6	0	0	0	0	0
24955.2467140983	0	0	0	6	0	0	0	0	0
24958.8467339281	0	0	0	6	0	0	0	0	0
24962.4467420308	0	0	0	6	0	0	0	0	0
24966.0467398422	0	0	0	6	0	0	0	0	0
24969.6467433932	0	0	0	6	0	0	0	0	0
24973.2467497278	0	0	0	6	0	0	0	0	0
24976.8467528207	0	0	0	6	0	0	0	0	0
24980.4467542797	0	0	0	6	0	0	0	0	0
24984.046772126	0	0	0	6	0	0	0	0	0
24987.6467728056	0	0	0	6	0	0	0	0	0
24991.2467717001	0	0	0	6	0	0	0	0	0
24994.8467751174	0	0	0	6	0	0	0	0	0
24998.4467763542	0	0	0	6	0	0	0	0	0
25002.0467753342	0	0	0	6	0	0	0	0	0
25005.6467771329	0	0	0	6	0	0	0	0	0
25009.2467816703	0	0	0	6	0	0	0	0	0
25012.8467857685	0	0	0	6	0	0	0	0	0
25016.4467858061	0	0	0	6	0	0	0	0	0
25020.0467910396	0	0	0	6	0	0	0	0	0
25023.6467962028	0	0	0	6	0	0	0	0	0
25027.2467967683	0	0	0	6	0	0	0	0	0
25030.8468043935	0	0	0	6	0	0	0	0	0
25034.446803565	0	0	0	6	0	0	0	0	0
25038.0468079991	0	0	0	6	0	0	0	0	0
25041.6468112491	0	0	0	6	0	0	0	0	0
25045.2468237261	0	0	0	6	0	0	0	0	0
25048.8468426323	0	0	0	6	0	0	0	0	0
25052.4468406328	0	0	0	6	0	0	0	0	0
25056.0468362649	0	0	0	6	0	0	0	0	0
25059.6468498694	0	0	0	6	0	0	0	0	0
25063.2468523936	0	0	0	6	0	0	0	0	0
25066.8468536878	0	0	0	6	0	0	0	0	0
25070.4468556084	0	0	0	6	0	0	0	0	0
25074.0468554591	0	0	0	6	0	0	0	0	0
25077.6468589144	0	0	0	6	0	0	0	0	0
25081.2468707984	0	0	0	6	0	0	0	0	0
25084.8468766168	0	0	0	6	0	0	0	0	0
25088.446881604	0	0	0	6	0	0	0	0	0
25092.0468698711	0	0	0	6	0	0	0	0	0
25095.6468922572	0	0	0	6	0	0	0	0	0
25099.2468963403	0	0	0	6	0	0	0	0	0
25102.846898439	0	0	0	6	0	0	0	0	0
25106.4468996778	0	0	0	6	0	0	0	0	0
25110.0469000808	0	0	0	6	0	0	0	0	0
25113.6468923717	0	0	0	6	0	0	0	0	0
25117.2469220416	0	0	0	6	0	0	0	0	0
25120.8469207139	0	0	0	6	0	0	0	0	0
25124.4469251276	0	0	0	6	0	0	0	0	0
25128.0469362985	0	0	0	6	0	0	0	0	0
25131.6469375506	0	0	0	6	0	0	0	0	0
25135.2469262118	0	0	0	6	0	0	0	0	0
25138.846953291	0	0	0	6	0	0	0	0	0
25142.4469569606	0	0	0	6	0	0	0	0	0
25146.0469609986	0	0	0	6	0	0	0	0	0
25149.6469644564	0	0	0	6	0	0	0	0	0
25153.2469693192	0	0	0	6	0	0	0	0	0
25156.8469718059	0	0	0	6	0	0	0	0	0
25160.4469758431	0	0	0	6	0	0	0	0	0
25164.0469734626	0	0	0	6	0	0	0	0	0
25167.6469752309	0	0	0	6	0	0	0	0	0
25171.2469761053	0	0	0	6	0	0	0	0	0
25174.8469788365	0	0	0	6	0	0	0	0	0
25178.4469787181	0	0	0	6	0	0	0	0	0
25182.0469831185	0	0	0	6	0	0	0	0	0
25185.6469836823	0	0	0	6	0	0	0	0	0
25189.2469830466	0	0	0	6	0	0	0	0	0
25192.8469971403	0	0	0	6	0	0	0	0	0
25196.4470056217	0	0	0	6	0	0	0	0	0
25200.0470095455	0	0	0	6	0	0	0	0	0
25203.6470131985	0	0	0	6	0	0	0	0	0
25207.2470197108	0	0	0	6	0	0	0	0	0
25210.8470227633	0	0	0	6	0	0	0	0	0
25214.4470340041	0	0	0	6	0	0	0	0	0
25218.0470261645	0	0	0	6	0	0	0	0	0
25221.6470353055	0	0	0	6	0	0	0	0	0
25225.2470526884	0	0	0	6	0	0	0	0	0
25228.8470542251	0	0	0	6	0	0	0	0	0
25232.4470474724	0	0	0	6	0	0	0	0	0
25236.0470410853	0	0	0	6	0	0	0	0	0
25239.6470558098	0	0	0	6	0	0	0	0	0
25243.2470571208	0	0	0	6	0	0	0	0	0
25246.8470610513	0	0	0	6	0	0	0	0	0
25250.4470635581	0	0	0	6	0	0	0	0	0
25254.0470662932	0	0	0	6	0	0	0	0	0
25257.6470756757	0	0	0	6	0	0	0	0	0
25261.247077419	0	0	0	6	0	0	0	0	0
25264.8470650849	0	0	0	6	0	0	0	0	0
25268.447079138	0	0	0	6	0	0	0	0	0
25272.0470778628	0	0	0	6	0	0	0	0	0
25275.6470833618	0	0	0	6	0	0	0	0	0
25279.2470894966	0	0	0	6	0	0	0	0	0
25282.8470944809	0	0	0	6	0	0	0	0	0
25286.4470946697	0	0	0	6	0	0	0	0	0
25290.0470971261	0	0	0	6	0	0	0	0	0
25293.6471080803	0	0	0	6	0	0	0	0	0
25297.2470926155	0	0	0	6	0	0	0	0	0
25300.8471143064	0	0	0	6	0	0	0	0	0
25304.4471166969	0	0	0	6	0	0	0	0	0
25308.0471152347	0	0	0	6	0	0	0	0	0
25311.6471208755	0	0	0	6	0	0	0	0	0
25315.2471259849	0	0	0	6	0	0	0	0	0
25318.8471337334	0	0	0	6	0	0	0	0	0
25322.4471359712	0	0	0	6	0	0	0	0	0
25326.0471409636	0	0	0	6	0	0	0	0	0
25329.6471373076	0	0	0	6	0	0	0	0	0
25333.2471401718	0	0	0	6	0	0	0	0	0
25336.8471387743	0	0	0	6	0	0	0	0	0
25340.4471510897	0	0	0	6	0	0	0	0	0
25344.0471506383	0	0	0	6	0	0	0	0	0
25347.6471508265	0	0	0	6	0	0	0	0	0
25351.2471544635	0	0	0	6	0	0	0	0	0
25354.8471542245	0	0	0	6	0	0	0	0	0
25358.4471608492	0	0	0	6	0	0	0	0	0
25362.0471714474	0	0	0	6	0	0	0	0	0
25365.6471640754	0	0	0	6	0	0	0	0	0
25369.2471773545	0	0	0	6	0	0	0	0	0
25372.8471745737	0	0	0	6	0	0	0	0	0
25376.4471787029	0	0	0	6	0	0	0	0	0
25380.0471812491	0	0	0	6	0	0	0	0	0
25383.6471869877	0	0	0	6	0	0	0	0	0
25387.2471952448	0	0	0	6	0	0	0	0	0
25390.8471986202	0	0	0	6	0	0	0	0	0
25394.4472099297	0	0	0	6	0	0	0	0	0
25398.0472118066	0	0	0	6	0	0	0	0	0
25401.6472173342	0	0	0	6	0	0	0	0	0
25405.2472177501	0	0	0	6	0	0	0	0	0
25408.84722087	0	0	0	6	0	0	0	0	0
25412.4472293186	0	0	0	6	0	0	0	0	0
25416.0472520779	0	0	0	6	0	0	0	0	0
25419.647246089	0	0	0	6	0	0	0	0	0
25423.2472578305	0	0	0	6	0	0	0	0	0
25426.8472577498	0	0	0	6	0	0	0	0	0
25430.4472588201	0	0	0	6	0	0	0	0	0
25434.0472632159	0	0	0	6	0	0	0	0	0
25437.6472551536	0	0	0	6	0	0	0	0	0
25441.2472650068	0	0	0	6	0	0	0	0	0
25444.8472874205	0	0	0	6	0	0	0	0	0
25448.4472945527	0	0	0	6	0	0	0	0	0
25452.0472944649	0	0	0	6	0	0	0	0	0
25455.6473009458	0	0	0	6	0	0	0	0	0
25459.2473042875	0	0	0	6	0	0	0	0	0
25462.8473106628	0	0	0	6	0	0	0	0	0
25466.4473112544	0	0	0	6	0	0	0	0	0
25470.0473159133	0	0	0	6	0	0	0	0	0
25473.647325521	0	0	0	6	0	0	0	0	0
25477.2473365699	0	0	0	6	0	0	0	0	0
25480.847337329	0	0	0	6	0	0	0	0	0
25484.4473409266	0	0	0	6	0	0	0	0	0
25488.0473428156	0	0	0	6	0	0	0	0	0
25491.6473449146	0	0	0	6	0	0	0	0	0
25495.2473452229	0	0	0	6	0	0	0	0	0
25498.8473473005	0	0	0	6	0	0	0	0	0
25502.4473477493	0	0	0	6	0	0	0	0	0
25506.0473447715	0	0	0	6	0	0	0	0	0
25509.6473596089	0	0	0	6	0	0	0	0	0
25513.2473539636	0	0	0	6	0	0	0	0	0
25516.8473616251	0	0	0	6	0	0	0	0	0
25520.447359999	0	0	0	6	0	0	0	0	0
25524.0473713469	0	0	0	6	0	0	0	0	0
25527.6473730103	0	0	0	6	0	0	0	0	0
25531.247369383	0	0	0	6	0	0	0	0	0
25534.8473800647	0	0	0	6	0	0	0	0	0
25538.4473804085	0	0	0	6	0	0	0	0	0
25542.0473769682	0	0	0	6	0	0	0	0	0
25545.6473735036	0	0	0	6	0	0	0	0	0
25549.2473879449	0	0	0	6	0	0	0	0	0
25552.8473902189	0	0	0	6	0	0	0	0	0
25556.4473870893	0	0	0	6	0	0	0	0	0
25560.0473934773	0	0	0	6	0	0	0	0	0
25563.6473998785	0	0	0	6	0	0	0	0	0
25567.2473987131	0	0	0	6	0	0	0	0	0
25570.8474033671	0	0	0	6	0	0	0	0	0
25574.4474057727	0	0	0	6	0	0	0	0	0
25578.0474104858	0	0	0	6	0	0	0	0	0
25581.6474138865	0	0	0	6	0	0	0	0	0
25585.2474151007	0	0	0	6	0	0	0	0	0
25588.8474045944	0	0	0	6	0	0	0	0	0
25592.4474126285	0	0	0	6	0	0	0	0	0
25596.0474178702	0	0	0	6	0	0	0	0	0
25599.6474202667	0	0	0	6	0	0	0	0	0
25603.2474219738	0	0	0	6	0	0	0	0	0
25606.847418909	0	0	0	6	0	0	0	0	0
25610.4474111203	0	0	0	6	0	0	0	0	0
25614.0474305919	0	0	0	6	0	0	0	0	0
25617.6474440626	0	0	0	6	0	0	0	0	0
25621.2474473286	0	0	0	6	0	0	0	0	0
25624.8474532826	0	0	0	6	0	0	0	0	0
25628.4474634456	0	0	0	6	0	0	0	0	0
25632.0474677722	0	0	0	6	0	0	0	0	0
25635.6474679335	0	0	0	6	0	0	0	0	0
25639.2474771566	0	0	0	6	0	0	0	0	0
25642.8474770698	0	0	0	6	0	0	0	0	0
25646.447481627	0	0	0	6	0	0	0	0	0
25650.047483717	0	0	0	6	0	0	0	0	0
25653.6474841807	0	0	0	6	0	0	0	0	0
25657.2474806786	0	0	0	6	0	0	0	0	0
25660.8474889466	0	0	0	6	0	0	0	0	0
25664.4474978574	0	0	0	6	0	0	0	0	0
25668.0474931605	0	0	0	6	0	0	0	0	0
25671.6474925592	0	0	0	6	0	0	0	0	0
25675.2475002372	0	0	0	6	0	0	0	0	0
25678.847508999	0	0	0	6	0	0	0	0	0
25682.4475086287	0	0	0	6	0	0	0	0	0
25686.0475150664	0	0	0	6	0	0	0	0	0
25689.6475073962	0	0	0	6	0	0	0	0	0
25693.2475171754	0	0	0	6	0	0	0	0	0
25696.8475246369	0	0	0	6	0	0	0	0	0
25700.4475246323	0	0	0	6	0	0	0	0	0
25704.0475256307	0	0	0	6	0	0	0	0	0
25707.647528033	0	0	0	6	0	0	0	0	0
25711.2475324845	0	0	0	6	0	0	0	0	0
25714.8475230274	0	0	0	6	0	0	0	0	0
25718.4475341651	0	0	0	6	0	0	0	0	0
25722.0475387403	0	0	0	6	0	0	0	0	0
25725.6475386457	0	0	0	6	0	0	0	0	0
25729.2475447299	0	0	0	6	0	0	0	0	0
25732.8475466478	0	0	0	6	0	0	0	0	0
25736.4475519627	0	0	0	6	0	0	0	0	0
25740.047553565	0	0	0	6	0	0	0	0	0
25743.6475554431	0	0	0	6	0	0	0	0	0
25747.2475544155	0	0	0	6	0	0	0	0	0
25750.8475676607	0	0	0	6	0	0	0	0	0
25754.4475679736	0	0	0	6	0	0	0	0	0
25758.04756771	0	0	0	6	0	0	0	0	0
25761.6475720674	0	0	0	6	0	0	0	0	0
25765.247575519	0	0	0	6	0	0	0	0	0
25768.847576011	0	0	0	6	0	0	0	0	0
25772.4475794151	0	0	0	6	0	0	0	0	0
25776.0475820012	0	0	0	6	0	0	0	0	0
25779.6475855137	0	0	0	6	0	0	0	0	0
25783.2475845732	0	0	0	6	0	0	0	0	0
25786.8475879495	0	0	0	6	0	0	0	0	0
25790.4475938861	0	0	0	6	0	0	0	0	0
25794.0475855767	0	0	0	6	0	0	0	0	0
25797.6475958016	0	0	0	6	0	0	0	0	0
25801.2475983763	0	0	0	6	0	0	0	0	0
25804.8476000033	0	0	0	6	0	0	0	0	0
25808.4476236376	0	0	0	6	0	0	0	0	0
25812.0476236338	0	0	0	6	0	0	0	0	0
25815.6476299343	0	0	0	6	0	0	0	0	0
25819.2476296586	0	0	0	6	0	0	0	0	0
25822.8476336058	0	0	0	6	0	0	0	0	0
25826.4476365722	0	0	0	6	0	0	0	0	0
25830.0476338118	0	0	0	6	0	0	0	0	0
25833.6476475415	0	0	0	6	0	0	0	0	0
25837.2476512379	0	0	0	6	0	0	0	0	0
25840.8476587255	0	0	0	6	0	0	0	0	0
25844.4476591779	0	0	0	6	0	0	0	0	0
25848.0476725471	0	0	0	6	0	0	0	0	0
25851.6476710184	0	0	0	6	0	0	0	0	0
25855.2476803577	0	0	0	6	0	0	0	0	0
25858.8476844492	0	0	0	6	0	0	0	0	0
25862.4476835509	0	0	0	6	0	0	0	0	0
25866.0476897027	0	0	0	6	0	0	0	0	0
25869.6476963208	0	0	0	6	0	0	0	0	0
25873.2477064378	0	0	0	6	0	0	0	0	0
25876.8477097728	0	0	0	6	0	0	0	0	0
25880.4477009505	0	0	0	6	0	0	0	0	0
25884.0477038431	0	0	0	6	0	0	0	0	0
25887.6477075862	0	0	0	6	0	0	0	0	0
25891.2477163074	0	0	0	6	0	0	0	0	0
25894.847715527	0	0	0	6	0	0	0	0	0
25898.4477149066	0	0	0	6	0	0	0	0	0
25902.0477151348	0	0	0	6	0	0	0	0	0
25905.6477168621	0	0	0	6	0	0	0	0	0
25909.247718262	0	0	0	6	0	0	0	0	0
25912.8477230059	0	0	0	6	0	0	0	0	0
25916.447713931	0	0	0	6	0	0	0	0	0
25920.0477339736	0	0	0	6	0	0	0	0	0
25923.6477418678	0	0	0	6	0	0	0	0	0
25927.2477436723	0	0	0	6	0	0	0	0	0
25930.8477446824	0	0	0	6	0	0	0	0	0
25934.4477452295	0	0	0	6	0	0	0	0	0
25938.0477469823	0	0	0	6	0	0	0	0	0
25941.6477594041	0	0	0	6	0	0	0	0	0
25945.2477731617	0	0	0	6	0	0	0	0	0
25948.8477652768	0	0	0	6	0	0	0	0	0
25952.4477870981	0	0	0	6	0	0	0	0	0
25956.0477909016	0	0	0	6	0	0	0	0	0
25959.6477820714	0	0	0	6	0	0	0	0	0
25963.2477998853	0	0	0	6	0	0	0	0	0
25966.8478003719	0	0	0	6	0	0	0	0	0
25970.4478011571	0	0	0	6	0	0	0	0	0
25974.0478085154	0	0	0	6	0	0	0	0	0
25977.6478149832	0	0	0	6	0	0	0	0	0
25981.2478107374	0	0	0	6	0	0	0	0	0
25984.8478241837	0	0	0	6	0	0	0	0	0
25988.4478276318	0	0	0	6	0	0	0	0	0
25992.0478441692	0	0	0	6	0	0	0	0	0
25995.6478528008	0	0	0	6	0	0	0	0	0
25999.2478589872	0	0	0	6	0	0	0	0	0
26002.8478607281	0	0	0	6	0	0	0	0	0
26006.4478578747	0	0	0	6	0	0	0	0	0
26010.0478666728	0	0	0	6	0	0	0	0	0
26013.6478725795	0	0	0	6	0	0	0	0	0
26017.2478764716	0	0	0	6	0	0	0	0	0
26020.8478900472	0	0	0	6	0	0	0	0	0
26024.4478924454	0	0	0	6	0	0	0	0	0
26028.0478900782	0	0	0	6	0	0	0	0	0
26031.6479007797	0	0	0	6	0	0	0	0	0
26035.2479019643	0	0	0	6	0	0	0	0	0
26038.847905606	0	0	0	6	0	0	0	0	0
26042.4479052959	0	0	0	6	0	0	0	0	0
26046.0479075598	0	0	0	6	0	0	0	0	0
26049.64792465	0	0	0	6	0	0	0	0	0
26053.2479252347	0	0	0	6	0	0	0	0	0
26056.8479408902	0	0	0	6	0	0	0	0	0
26060.4479402019	0	0	0	6	0	0	0	0	0
26064.0479454879	0	0	0	6	0	0	0	0	0
26067.6479474417	0	0	0	6	0	0	0	0	0
26071.2479470811	0	0	0	6	0	0	0	0	0
26074.8479550977	0	0	0	6	0	0	0	0	0
26078.4479596282	0	0	0	6	0	0	0	0	0
26082.0479489128	0	0	0	6	0	0	0	0	0
26085.6479608229	0	0	0	6	0	0	0	0	0
26089.2479535112	0	0	0	6	0	0	0	0	0
26092.847971522	0	0	0	6	0	0	0	0	0
26096.4479774887	0	0	0	6	0	0	0	0	0
26100.0479840907	0	0	0	6	0	0	0	0	0
26103.6479862496	0	0	0	6	0	0	0	0	0
26107.2479872821	0	0	0	6	0	0	0	0	0
26110.8479916413	0	0	0	6	0	0	0	0	0
26114.4479954621	0	0	0	6	0	0	0	0	0
26118.0480005197	0	0	0	6	0	0	0	0	0
26121.6480058392	0	0	0	6	0	0	0	0	0
26125.248011306	0	0	0	6	0	0	0	0	0
26128.8480099003	0	0	0	6	0	0	0	0	0
26132.4480137832	0	0	0	6	0	0	0	0	0
26136.0480209614	0	0	0	6	0	0	0	0	0
26139.6480335692	0	0	0	6	0	0	0	0	0
26143.2480468531	0	0	0	6	0	0	0	0	0
26146.8480545475	0	0	0	6	0	0	0	0	0
26150.448039301	0	0	0	6	0	0	0	0	0
26154.0480574297	0	0	0	6	0	0	0	0	0
26157.6480639634	0	0	0	6	0	0	0	0	0
26161.2480771449	0	0	0	6	0	0	0	0	0
26164.848081574	0	0	0	6	0	0	0	0	0
26168.4480888278	0	0	0	6	0	0	0	0	0
26172.0480932983	0	0	0	6	0	0	0	0	0
26175.6480999533	0	0	0	6	0	0	0	0	0
26179.2481043426	0	0	0	6	0	0	0	0	0
26182.8480974982	0	0	0	6	0	0	0	0	0
26186.4481016453	0	0	0	6	0	0	0	0	0
26190.0480911716	0	0	0	6	0	0	0	0	0
26193.6481103615	0	0	0	6	0	0	0	0	0
26197.2481108521	0	0	0	6	0	0	0	0	0
26200.8481119988	0	0	0	6	0	0	0	0	0
26204.4481165035	0	0	0	6	0	0	0	0	0
26208.0481238268	0	0	0	6	0	0	0	0	0
26211.6481216832	0	0	0	6	0	0	0	0	0
26215.2481278011	0	0	0	6	0	0	0	0	0
26218.8481281235	0	0	0	6	0	0	0	0	0
26222.4481328134	0	0	0	6	0	0	0	0	0
26226.0481304169	0	0	0	6	0	0	0	0	0
26229.6481288376	0	0	0	6	0	0	0	0	0
26233.2481378127	0	0	0	6	0	0	0	0	0
26236.8481395147	0	0	0	6	0	0	0	0	0
26240.4481458543	0	0	0	6	0	0	0	0	0
26244.0481438819	0	0	0	6	0	0	0	0	0
26247.648149829	0	0	0	6	0	0	0	0	0
26251.2481680257	0	0	0	6	0	0	0	0	0
26254.8481655085	0	0	0	6	0	0	0	0	0
26258.4481637196	0	0	0	6	0	0	0	0	0
26262.0481695731	0	0	0	6	0	0	0	0	0
26265.6481663935	0	0	0	6	0	0	0	0	0
26269.2481656113	0	0	0	6	0	0	0	0	0
26272.8481802054	0	0	0	6	0	0	0	0	0
26276.4481850422	0	0	0	6	0	0	0	0	0
26280.0481845221	0	0	0	6	0	0	0	0	0
26283.6481953487	0	0	0	6	0	0	0	0	0
26287.2481958709	0	0	0	6	0	0	0	0	0
26290.8481966052	0	0	0	6	0	0	0	0	0
26294.4481921987	0	0	0	6	0	0	0	0	0
26298.0481921118	0	0	0	6	0	0	0	0	0
26301.6482016519	0	0	0	6	0	0	0	0	0
26305.2482127381	0	0	0	6	0	0	0	0	0
26308.8482003867	0	0	0	6	0	0	0	0	0
26312.4482213694	0	0	0	6	0	0	0	0	0
26316.0482252335	0	0	0	6	0	0	0	0	0
26319.6482419246	0	0	0	6	0	0	0	0	0
26323.2482417824	0	0	0	6	0	0	0	0	0
26326.8482446195	0	0	0	6	0	0	0	0	0
26330.4482422476	0	0	0	6	0	0	0	0	0
26334.0482484603	0	0	0	6	0	0	0	0	0
26337.6482452456	0	0	0	6	0	0	0	0	0
26341.2482502321	0	0	0	6	0	0	0	0	0
26344.8482604131	0	0	0	6	0	0	0	0	0
26348.44826186	0	0	0	6	0	0	0	0	0
26352.0482695023	0	0	0	6	0	0	0	0	0
26355.6482669556	0	0	0	6	0	0	0	0	0
26359.2482773137	0	0	0	6	0	0	0	0	0
26362.8482765789	0	0	0	6	0	0	0	0	0
26366.4482772491	0	0	0	6	0	0	0	0	0
26370.0482791936	0	0	0	6	0	0	0	0	0
26373.6482784283	0	0	0	6	0	0	0	0	0
26377.2483002278	0	0	0	6	0	0	0	0	0
26380.8482975561	0	0	0	6	0	0	0	0	0
26384.4483035932	0	0	0	6	0	0	0	0	0
26388.0482963292	0	0	0	6	0	0	0	0	0
26391.6483069024	0	0	0	6	0	0	0	0	0
26395.2483056579	0	0	0	6	0	0	0	0	0
26398.848304297	0	0	0	6	0	0	0	0	0
26402.4483144489	0	0	0	6	0	0	0	0	0
26406.0482873063	0	0	0	6	0	0	0	0	0
26409.6483014825	0	0	0	6	0	0	0	0	0
26413.2483180809	0	0	0	6	0	0	0	0	0
26416.8483182924	0	0	0	6	0	0	0	0	0
26420.4483165111	0	0	0	6	0	0	0	0	0
26424.0483260005	0	0	0	6	0	0	0	0	0
26427.6483242087	0	0	0	6	0	0	0	0	0
26431.248331226	0	0	0	6	0	0	0	0	0
26434.8483339258	0	0	0	6	0	0	0	0	0
26438.4483334375	0	0	0	6	0	0	0	0	0
26442.048332244	0	0	0	6	0	0	0	0	0
26445.6483391165	0	0	0	6	0	0	0	0	0
26449.2483452386	0	0	0	6	0	0	0	0	0
26452.848341442	0	0	0	6	0	0	0	0	0
26456.4483487559	0	0	0	6	0	0	0	0	0
26460.0483503377	0	0	0	6	0	0	0	0	0
26463.6483530957	0	0	0	6	0	0	0	0	0
26467.2483496474	0	0	0	6	0	0	0	0	0
26470.8483592161	0	0	0	6	0	0	0	0	0
26474.4483423788	0	0	0	6	0	0	0	0	0
26478.0483626389	0	0	0	6	0	0	0	0	0
26481.6483621553	0	0	0	6	0	0	0	0	0
26485.24836975	0	0	0	6	0	0	0	0	0
26488.8483711395	0	0	0	6	0	0	0	0	0
26492.4483679776	0	0	0	6	0	0	0	0	0
26496.0483676388	0	0	0	6	0	0	0	0	0
26499.6483781467	0	0	0	6	0	0	0	0	0
26503.248377944	0	0	0	6	0	0	0	0	0
26506.8483791436	0	0	0	6	0	0	0	0	0
26510.4483748961	0	0	0	6	0	0	0	0	0
26514.0484063614	0	0	0	6	0	0	0	0	0
26517.6484019815	0	0	0	6	0	0	0	0	0
26521.2484050449	0	0	0	6	0	0	0	0	0
26524.8484118134	0	0	0	6	0	0	0	0	0
26528.4484108485	0	0	0	6	0	0	0	0	0
26532.0484141234	0	0	0	6	0	0	0	0	0
26535.6484113872	0	0	0	6	0	0	0	0	0
26539.2484196218	0	0	0	6	0	0	0	0	0
26542.8484064199	0	0	0	6	0	0	0	0	0
26546.4484330276	0	0	0	6	0	0	0	0	0
26550.0484328172	0	0	0	6	0	0	0	0	0
26553.6484351141	0	0	0	6	0	0	0	0	0
26557.2484444831	0	0	0	6	0	0	0	0	0
26560.8484467286	0	0	0	6	0	0	0	0	0
26564.4484554942	0	0	0	6	0	0	0	0	0
26568.0484565847	0	0	0	6	0	0	0	0	0
26571.6484590136	0	0	0	6	0	0	0	0	0
26575.2484589527	0	0	0	6	0	0	0	0	0
26578.8484569354	0	0	0	6	0	0	0	0	0
26582.4484628569	0	0	0	6	0	0	0	0	0
26586.0484668573	0	0	0	6	0	0	0	0	0
26589.648464715	0	0	0	6	0	0	0	0	0
26593.2484735585	0	0	0	6	0	0	0	0	0
26596.8484722963	0	0	0	6	0	0	0	0	0
26600.4484873725	0	0	0	6	0	0	0	0	0
26604.0484836795	0	0	0	6	0	0	0	0	0
26607.648485637	0	0	0	6	0	0	0	0	0
26611.2484867249	0	0	0	6	0	0	0	0	0
26614.8484927069	0	0	0	6	0	0	0	0	0
26618.44849196	0	0	0	6	0	0	0	0	0
26622.0484955984	0	0	0	6	0	0	0	0	0
26625.6485011945	0	0	0	6	0	0	0	0	0
26629.2485074415	0	0	0	6	0	0	0	0	0
26632.8485084189	0	0	0	6	0	0	0	0	0
26636.4485229224	0	0	0	6	0	0	0	0	0
26640.0485226618	0	0	0	6	0	0	0	0	0
26643.6485271589	0	0	0	6	0	0	0	0	0
26647.2485278859	0	0	0	6	0	0	0	0	0
26650.8485316798	0	0	0	6	0	0	0	0	0
26654.4485415282	0	0	0	6	0	0	0	0	0
26658.0485334621	0	0	0	6	0	0	0	0	0
26661.6485393509	0	0	0	6	0	0	0	0	0
26665.2485454508	0	0	0	6	0	0	0	0	0
26668.8485510575	0	0	0	6	0	0	0	0	0
26672.4485508637	0	0	0	6	0	0	0	0	0
26676.0485559362	0	0	0	6	0	0	0	0	0
26679.6485603703	0	0	0	6	0	0	0	0	0
26683.2485628512	0	0	0	6	0	0	0	0	0
26686.8485738841	0	0	0	6	0	0	0	0	0
26690.4485729181	0	0	0	6	0	0	0	0	0
26694.0485723304	0	0	0	6	0	0	0	0	0
26697.6485734199	0	0	0	6	0	0	0	0	0
26701.2485783887	0	0	0	6	0	0	0	0	0
26704.8485802312	0	0	0	6	0	0	0	0	0
26708.4485814076	0	0	0	6	0	0	0	0	0
26712.048586166	0	0	0	6	0	0	0	0	0
26715.6485942516	0	0	0	6	0	0	0	0	0
26719.2485959326	0	0	0	6	0	0	0	0	0
26722.8485997479	0	0	0	6	0	0	0	0	0
26726.448599069	0	0	0	6	0	0	0	0	0
26730.0485920727	0	0	0	6	0	0	0	0	0
26733.6486065438	0	0	0	6	0	0	0	0	0
26737.2486079068	0	0	0	6	0	0	0	0	0
26740.8486068873	0	0	0	6	0	0	0	0	0
26744.4486088457	0	0	0	6	0	0	0	0	0
26748.0486176069	0	0	0	6	0	0	0	0	0
26751.6486168456	0	0	0	6	0	0	0	0	0
26755.24862711	0	0	0	6	0	0	0	0	0
