Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25509.6472370108	0	0	0	2	0	0	0	1	0
25513.24724184	0	0	0	2	0	0	0	1	0
25516.8472440033	0	0	0	2	0	0	0	1	0
25520.4472404708	0	0	0	2	0	0	0	1	0
25524.0472452672	0	0	0	2	0	0	0	1	0
25527.6472505752	0	0	0	2	0	0	0	1	0
25531.247250931	0	0	0	2	0	0	0	1	0
25534.8472599452	0	0	0	2	0	0	0	1	0
25538.4472656501	0	0	0	2	0	0	0	1	0
25542.0472639909	0	0	0	2	0	0	0	1	0
25545.6472599451	0	0	0	2	0	0	0	1	0
25549.2472719736	0	0	0	2	0	0	0	1	0
25552.8472714918	0	0	0	2	0	0	0	1	0
25556.4472774115	0	0	0	2	0	0	0	1	0
25560.0472784331	0	0	0	2	0	0	0	1	0
25563.6472922513	0	0	0	2	0	0	0	1	0
25567.2472922856	0	0	0	2	0	0	0	1	0
25570.8472980723	0	0	0	2	0	0	0	1	0
25574.447296419	0	0	0	2	0	0	0	1	0
25578.047310093	0	0	0	2	0	0	0	1	0
25581.6473079318	0	0	0	2	0	0	0	1	0
25585.2473174463	0	0	0	2	0	0	0	1	0
25588.8473288339	0	0	0	2	0	0	0	1	0
25592.4473216637	0	0	0	2	0	0	0	1	0
25596.0473437167	0	0	0	2	0	0	0	1	0
25599.647341555	0	0	0	2	0	0	0	1	0
25603.2473462028	0	0	0	2	0	0	0	1	0
25606.8473545863	0	0	0	2	0	0	0	1	0
25610.447348918	0	0	0	2	0	0	0	1	0
25614.0473648776	0	0	0	2	0	0	0	1	0
25617.647360465	0	0	0	2	0	0	0	1	0
25621.2473754804	0	0	0	2	0	0	0	1	0
25624.8473823097	0	0	0	2	0	0	0	1	0
25628.4473846923	0	0	0	2	0	0	0	1	0
25632.0473959187	0	0	0	2	0	0	0	1	0
25635.6473939613	0	0	0	2	0	0	0	1	0
25639.2473960039	0	0	0	2	0	0	0	1	0
25642.8473970428	0	0	0	2	0	0	0	1	0
25646.4474067718	0	0	0	2	0	0	0	1	0
25650.0474126819	0	0	0	2	0	0	0	1	0
25653.6474050837	0	0	0	2	0	0	0	1	0
25657.247413785	0	0	0	2	0	0	0	1	0
25660.847434726	0	0	0	2	0	0	0	1	0
25664.4474384154	0	0	0	2	0	0	0	1	0
25668.0474480298	0	0	0	2	0	0	0	1	0
25671.6474398933	0	0	0	2	0	0	0	1	0
25675.2474527889	0	0	0	2	0	0	0	1	0
25678.8474549613	0	0	0	2	0	0	0	1	0
25682.4474628315	0	0	0	2	0	0	0	1	0
25686.0474640578	0	0	0	2	0	0	0	1	0
25689.647478936	0	0	0	2	0	0	0	1	0
25693.2474715362	0	0	0	2	0	0	0	1	0
25696.8474851638	0	0	0	2	0	0	0	1	0
25700.4474845807	0	0	0	2	0	0	0	1	0
25704.0474853163	0	0	0	2	0	0	0	1	0
25707.6474900671	0	0	0	2	0	0	0	1	0
25711.2474859733	0	0	0	2	0	0	0	1	0
25714.8474876259	0	0	0	2	0	0	0	1	0
25718.4474882889	0	0	0	2	0	0	0	1	0
25722.0474892145	0	0	0	2	0	0	0	1	0
25725.6474963362	0	0	0	2	0	0	0	1	0
25729.247498327	0	0	0	2	0	0	0	1	0
25732.8475003259	0	0	0	2	0	0	0	1	0
25736.4475014697	0	0	0	2	0	0	0	1	0
25740.0475137024	0	0	0	2	0	0	0	1	0
25743.6475158844	0	0	0	2	0	0	0	1	0
25747.247514918	0	0	0	2	0	0	0	1	0
25750.8475223621	0	0	0	2	0	0	0	1	0
25754.4475225647	0	0	0	2	0	0	0	1	0
25758.0475316534	0	0	0	2	0	0	0	1	0
25761.6475360682	0	0	0	2	0	0	0	1	0
25765.2475348713	0	0	0	2	0	0	0	1	0
25768.8475427713	0	0	0	2	0	0	0	1	0
25772.4475365873	0	0	0	2	0	0	0	1	0
25776.0475436145	0	0	0	2	0	0	0	1	0
25779.6475476765	0	0	0	2	0	0	0	1	0
25783.2475455822	0	0	0	2	0	0	0	1	0
25786.8475494386	0	0	0	2	0	0	0	1	0
25790.4475478377	0	0	0	2	0	0	0	1	0
25794.0475639038	0	0	0	2	0	0	0	1	0
25797.6475714793	0	0	0	2	0	0	0	1	0
25801.2475775956	0	0	0	2	0	0	0	1	0
25804.8475838806	0	0	0	2	0	0	0	1	0
25808.4475970645	0	0	0	2	0	0	0	1	0
25812.0475962989	0	0	0	2	0	0	0	1	0
25815.6475935223	0	0	0	2	0	0	0	1	0
25819.2476069963	0	0	0	2	0	0	0	1	0
25822.8476133042	0	0	0	2	0	0	0	1	0
25826.4476169315	0	0	0	2	0	0	0	1	0
25830.0476238167	0	0	0	2	0	0	0	1	0
25833.647630927	0	0	0	2	0	0	0	1	0
25837.2476314506	0	0	0	2	0	0	0	1	0
25840.8476341832	0	0	0	2	0	0	0	1	0
25844.4476346372	0	0	0	2	0	0	0	1	0
25848.0476372674	0	0	0	2	0	0	0	1	0
25851.6476369949	0	0	0	2	0	0	0	1	0
25855.2476517174	0	0	0	2	0	0	0	1	0
25858.8476518402	0	0	0	2	0	0	0	1	0
25862.4476545294	0	0	0	2	0	0	0	1	0
25866.0476576258	0	0	0	2	0	0	0	1	0
25869.6476618719	0	0	0	2	0	0	0	1	0
25873.2476611114	0	0	0	2	0	0	0	1	0
25876.8476661473	0	0	0	2	0	0	0	1	0
25880.4476800719	0	0	0	2	0	0	0	1	0
25884.047683461	0	0	0	2	0	0	0	1	0
25887.6476910336	0	0	0	2	0	0	0	1	0
25891.2476870796	0	0	0	2	0	0	0	1	0
25894.8477006599	0	0	0	2	0	0	0	1	0
25898.4476993841	0	0	0	2	0	0	0	1	0
25902.0476999535	0	0	0	2	0	0	0	1	0
25905.6477003051	0	0	0	2	0	0	0	1	0
25909.2477036159	0	0	0	2	0	0	0	1	0
25912.8477124847	0	0	0	2	0	0	0	1	0
25916.4477237496	0	0	0	2	0	0	0	1	0
25920.0477333855	0	0	0	2	0	0	0	1	0
25923.6477396471	0	0	0	2	0	0	0	1	0
25927.2477399446	0	0	0	2	0	0	0	1	0
25930.8477453534	0	0	0	2	0	0	0	1	0
25934.4477471221	0	0	0	2	0	0	0	1	0
25938.0477512008	0	0	0	2	0	0	0	1	0
25941.6477534169	0	0	0	2	0	0	0	1	0
25945.247770477	0	0	0	2	0	0	0	1	0
25948.8477836581	0	0	0	2	0	0	0	1	0
25952.4477946166	0	0	0	2	0	0	0	1	0
25956.0477910287	0	0	0	2	0	0	0	1	0
25959.6478010835	0	0	0	2	0	0	0	1	0
25963.2478016849	0	0	0	2	0	0	0	1	0
25966.8478116184	0	0	0	2	0	0	0	1	0
25970.4477944053	0	0	0	2	0	0	0	1	0
25974.0478151924	0	0	0	2	0	0	0	1	0
25977.6478111728	0	0	0	2	0	0	0	1	0
25981.2478262675	0	0	0	2	0	0	0	1	0
25984.8478295329	0	0	0	2	0	0	0	1	0
25988.447841697	0	0	0	2	0	0	0	1	0
25992.047846986	0	0	0	2	0	0	0	1	0
25995.6478497896	0	0	0	2	0	0	0	1	0
25999.2478500993	0	0	0	2	0	0	0	1	0
26002.8478646188	0	0	0	2	0	0	0	1	0
26006.4478755594	0	0	0	2	0	0	0	1	0
26010.0478767845	0	0	0	2	0	0	0	1	0
26013.6478916504	0	0	0	2	0	0	0	1	0
26017.2478915022	0	0	0	2	0	0	0	1	0
26020.8479031657	0	0	0	2	0	0	0	1	0
26024.4479090147	0	0	0	2	0	0	0	1	0
26028.0479119424	0	0	0	2	0	0	0	1	0
26031.6479175227	0	0	0	2	0	0	0	1	0
26035.247922228	0	0	0	2	0	0	0	1	0
26038.84793216	0	0	0	2	0	0	0	1	0
26042.4479250509	0	0	0	2	0	0	0	1	0
26046.0479397701	0	0	0	2	0	0	0	1	0
26049.6479404046	0	0	0	2	0	0	0	1	0
26053.2479434859	0	0	0	2	0	0	0	1	0
26056.8479504119	0	0	0	2	0	0	0	1	0
26060.4479531247	0	0	0	2	0	0	0	1	0
26064.0479521498	0	0	0	2	0	0	0	1	0
26067.647957813	0	0	0	2	0	0	0	1	0
26071.2479629069	0	0	0	2	0	0	0	1	0
26074.84797068	0	0	0	2	0	0	0	1	0
26078.4479732826	0	0	0	2	0	0	0	1	0
26082.0479825253	0	0	0	2	0	0	0	1	0
26085.6479881536	0	0	0	2	0	0	0	1	0
26089.2479888217	0	0	0	2	0	0	0	1	0
26092.8479964014	0	0	0	2	0	0	0	1	0
26096.4480014056	0	0	0	2	0	0	0	1	0
26100.0480065655	0	0	0	2	0	0	0	1	0
26103.6480015259	0	0	0	2	0	0	0	1	0
26107.2480074879	0	0	0	2	0	0	0	1	0
26110.848002618	0	0	0	2	0	0	0	1	0
26114.448018643	0	0	0	2	0	0	0	1	0
26118.048017421	0	0	0	2	0	0	0	1	0
26121.6480254242	0	0	0	2	0	0	0	1	0
26125.2480265081	0	0	0	2	0	0	0	1	0
26128.8480412516	0	0	0	2	0	0	0	1	0
26132.4480431922	0	0	0	2	0	0	0	1	0
26136.0480420261	0	0	0	2	0	0	0	1	0
26139.6480488479	0	0	0	2	0	0	0	1	0
26143.2480498484	0	0	0	2	0	0	0	1	0
26146.8480592785	0	0	0	2	0	0	0	1	0
26150.4480617163	0	0	0	2	0	0	0	1	0
26154.0480646854	0	0	0	2	0	0	0	1	0
26157.6480760317	0	0	0	2	0	0	0	1	0
26161.2480781302	0	0	0	2	0	0	0	1	0
26164.848082449	0	0	0	2	0	0	0	1	0
26168.4480882195	0	0	0	2	0	0	0	1	0
26172.0480891273	0	0	0	2	0	0	0	1	0
26175.6480858379	0	0	0	2	0	0	0	1	0
26179.2480851194	0	0	0	2	0	0	0	1	0
26182.8480906397	0	0	0	2	0	0	0	1	0
26186.448097237	0	0	0	2	0	0	0	1	0
26190.0481001906	0	0	0	2	0	0	0	1	0
26193.6480994683	0	0	0	2	0	0	0	1	0
26197.2481056631	0	0	0	2	0	0	0	1	0
26200.8481086418	0	0	0	2	0	0	0	1	0
26204.4481247716	0	0	0	2	0	0	0	1	0
26208.0481232573	0	0	0	2	0	0	0	1	0
26211.6481361969	0	0	0	2	0	0	0	1	0
26215.2481360754	0	0	0	2	0	0	0	1	0
26218.848152131	0	0	0	2	0	0	0	1	0
26222.4481503937	0	0	0	2	0	0	0	1	0
26226.0481520937	0	0	0	2	0	0	0	1	0
26229.6481660665	0	0	0	2	0	0	0	1	0
26233.2481689825	0	0	0	2	0	0	0	1	0
26236.8481704156	0	0	0	2	0	0	0	1	0
26240.4481796607	0	0	0	2	0	0	0	1	0
26244.0481814139	0	0	0	2	0	0	0	1	0
26247.6481901732	0	0	0	2	0	0	0	1	0
26251.2481958332	0	0	0	2	0	0	0	1	0
26254.8481936615	0	0	0	2	0	0	0	1	0
26258.4482037114	0	0	0	2	0	0	0	1	0
26262.0482038444	0	0	0	2	0	0	0	1	0
26265.6482047429	0	0	0	2	0	0	0	1	0
26269.2482120386	0	0	0	2	0	0	0	1	0
26272.848219422	0	0	0	2	0	0	0	1	0
26276.4482342009	0	0	0	2	0	0	0	1	0
26280.0482389217	0	0	0	2	0	0	0	1	0
26283.6482412608	0	0	0	2	0	0	0	1	0
26287.2482517726	0	0	0	2	0	0	0	1	0
26290.8482600131	0	0	0	2	0	0	0	1	0
26294.4482596562	0	0	0	2	0	0	0	1	0
26298.0482641005	0	0	0	2	0	0	0	1	0
26301.6482704667	0	0	0	2	0	0	0	1	0
26305.2482834423	0	0	0	2	0	0	0	1	0
26308.8482857492	0	0	0	2	0	0	0	1	0
26312.4482911697	0	0	0	2	0	0	0	1	0
26316.0482927723	0	0	0	2	0	0	0	1	0
26319.6482957525	0	0	0	2	0	0	0	1	0
26323.2482970046	0	0	0	2	0	0	0	1	0
26326.8482998536	0	0	0	2	0	0	0	1	0
26330.4483047957	0	0	0	2	0	0	0	1	0
26334.0483005572	0	0	0	2	0	0	0	1	0
26337.6482974845	0	0	0	2	0	0	0	1	0
26341.2483101619	0	0	0	2	0	0	0	1	0
26344.84831177	0	0	0	2	0	0	0	1	0
26348.4483175471	0	0	0	2	0	0	0	1	0
26352.0483158989	0	0	0	2	0	0	0	1	0
26355.6483108422	0	0	0	2	0	0	0	1	0
26359.2483270755	0	0	0	2	0	0	0	1	0
26362.8483282949	0	0	0	2	0	0	0	1	0
26366.4483344863	0	0	0	2	0	0	0	1	0
26370.0483425128	0	0	0	2	0	0	0	1	0
26373.6483494293	0	0	0	2	0	0	0	1	0
26377.2483449701	0	0	0	2	0	0	0	1	0
26380.848362113	0	0	0	2	0	0	0	1	0
26384.448361018	0	0	0	2	0	0	0	1	0
26388.048368733	0	0	0	2	0	0	0	1	0
26391.648375613	0	0	0	2	0	0	0	1	0
26395.2483775102	0	0	0	2	0	0	0	1	0
26398.8483816373	0	0	0	2	0	0	0	1	0
26402.4483862845	0	0	0	2	0	0	0	1	0
26406.0483884227	0	0	0	2	0	0	0	1	0
26409.648397998	0	0	0	2	0	0	0	1	0
26413.2483950539	0	0	0	2	0	0	0	1	0
26416.8484084239	0	0	0	2	0	0	0	1	0
26420.4483923628	0	0	0	2	0	0	0	1	0
26424.0484132524	0	0	0	2	0	0	0	1	0
26427.648421031	0	0	0	2	0	0	0	1	0
26431.2484217296	0	0	0	2	0	0	0	1	0
26434.848420919	0	0	0	2	0	0	0	1	0
26438.4484246184	0	0	0	2	0	0	0	1	0
26442.0484194215	0	0	0	2	0	0	0	1	0
26445.6484264971	0	0	0	2	0	0	0	1	0
26449.2484302988	0	0	0	2	0	0	0	1	0
26452.848441095	0	0	0	2	0	0	0	1	0
26456.4484382204	0	0	0	2	0	0	0	1	0
26460.0484446679	0	0	0	2	0	0	0	1	0
26463.6484455454	0	0	0	2	0	0	0	1	0
26467.2484485363	0	0	0	2	0	0	0	1	0
26470.8484529765	0	0	0	2	0	0	0	1	0
26474.4484548562	0	0	0	2	0	0	0	1	0
26478.048453364	0	0	0	2	0	0	0	1	0
26481.6484572669	0	0	0	2	0	0	0	1	0
26485.2484684002	0	0	0	2	0	0	0	1	0
26488.8484688859	0	0	0	2	0	0	0	1	0
26492.4484815318	0	0	0	2	0	0	0	1	0
26496.0484814028	0	0	0	2	0	0	0	1	0
26499.6484888721	0	0	0	2	0	0	0	1	0
26503.2484893602	0	0	0	2	0	0	0	1	0
26506.8485107495	0	0	0	2	0	0	0	1	0
26510.4485214914	0	0	0	2	0	0	0	1	0
26514.0485164726	0	0	0	2	0	0	0	1	0
26517.6485264893	0	0	0	2	0	0	0	1	0
26521.2485192839	0	0	0	2	0	0	0	1	0
26524.848508422	0	0	0	2	0	0	0	1	0
26528.4485513385	0	0	0	2	0	0	0	1	0
26532.0485527491	0	0	0	2	0	0	0	1	0
26535.6485507471	0	0	0	2	0	0	0	1	0
26539.2485663623	0	0	0	2	0	0	0	1	0
26542.8485646871	0	0	0	2	0	0	0	1	0
26546.4485676918	0	0	0	2	0	0	0	1	0
26550.048566714	0	0	0	2	0	0	0	1	0
26553.6485749358	0	0	0	2	0	0	0	1	0
26557.2485764248	0	0	0	2	0	0	0	1	0
26560.8485841106	0	0	0	2	0	0	0	1	0
26564.448596171	0	0	0	2	0	0	0	1	0
26568.0485962388	0	0	0	2	0	0	0	1	0
26571.6486107695	0	0	0	2	0	0	0	1	0
26575.248615026	0	0	0	2	0	0	0	1	0
26578.8486196712	0	0	0	2	0	0	0	1	0
26582.4486206818	0	0	0	2	0	0	0	1	0
26586.0486359372	0	0	0	2	0	0	0	1	0
26589.6486395608	0	0	0	2	0	0	0	1	0
26593.2486343473	0	0	0	2	0	0	0	1	0
26596.8486572433	0	0	0	2	0	0	0	1	0
26600.4486656372	0	0	0	2	0	0	0	1	0
26604.0486687101	0	0	0	2	0	0	0	1	0
26607.6486682662	0	0	0	2	0	0	0	1	0
26611.2486737625	0	0	0	2	0	0	0	1	0
26614.8486831594	0	0	0	2	0	0	0	1	0
26618.4487022762	0	0	0	2	0	0	0	1	0
26622.0487039833	0	0	0	2	0	0	0	1	0
26625.6487012152	0	0	0	2	0	0	0	1	0
26629.2487015372	0	0	0	2	0	0	0	1	0
26632.8487104417	0	0	0	2	0	0	0	1	0
26636.4487143351	0	0	0	2	0	0	0	1	0
26640.0487281495	0	0	0	2	0	0	0	1	0
26643.6487222127	0	0	0	2	0	0	0	1	0
26647.2487369765	0	0	0	2	0	0	0	1	0
26650.8487394243	0	0	0	2	0	0	0	1	0
26654.4487461514	0	0	0	2	0	0	0	1	0
26658.0487552192	0	0	0	2	0	0	0	1	0
26661.6487650249	0	0	0	2	0	0	0	1	0
26665.2487647694	0	0	0	2	0	0	0	1	0
26668.8487843525	0	0	0	2	0	0	0	1	0
26672.448782352	0	0	0	2	0	0	0	1	0
26676.0487870714	0	0	0	2	0	0	0	1	0
26679.648792256	0	0	0	2	0	0	0	1	0
26683.2487985959	0	0	0	2	0	0	0	1	0
26686.8487991853	0	0	0	2	0	0	0	1	0
26690.4488016727	0	0	0	2	0	0	0	1	0
26694.0488011644	0	0	0	2	0	0	0	1	0
26697.6488114155	0	0	0	2	0	0	0	1	0
26701.2488108583	0	0	0	2	0	0	0	1	0
26704.8488216261	0	0	0	2	0	0	0	1	0
26708.4488350069	0	0	0	2	0	0	0	1	0
26712.0488476276	0	0	0	2	0	0	0	1	0
26715.6488506482	0	0	0	2	0	0	0	1	0
26719.2488491961	0	0	0	2	0	0	0	1	0
26722.8488551724	0	0	0	2	0	0	0	1	0
26726.44885499	0	0	0	2	0	0	0	1	0
26730.0488570404	0	0	0	2	0	0	0	1	0
26733.648870432	0	0	0	2	0	0	0	1	0
26737.2488701732	0	0	0	2	0	0	0	1	0
26740.8488812192	0	0	0	2	0	0	0	1	0
26744.4488797915	0	0	0	2	0	0	0	1	0
26748.0488753862	0	0	0	2	0	0	0	1	0
26751.6488774572	0	0	0	2	0	0	0	1	0
26755.2488877472	0	0	0	2	0	0	0	1	0
26758.8489019493	0	0	0	2	0	0	0	1	0
26762.4488908537	0	0	0	2	0	0	0	1	0
26766.0489122359	0	0	0	2	0	0	0	1	0
26769.6489272854	0	0	0	2	0	0	0	1	0
26773.2489255164	0	0	0	2	0	0	0	1	0
26776.8489302929	0	0	0	2	0	0	0	1	0
26780.4489312525	0	0	0	2	0	0	0	1	0
26784.0489355538	0	0	0	2	0	0	0	1	0
26787.6489383246	0	0	0	2	0	0	0	1	0
26791.2489385334	0	0	0	2	0	0	0	1	0
26794.8489537235	0	0	0	2	0	0	0	1	0
26798.4489650906	0	0	0	2	0	0	0	1	0
26802.0489658921	0	0	0	2	0	0	0	1	0
26805.6489704966	0	0	0	2	0	0	0	1	0
26809.2489661866	0	0	0	2	0	0	0	1	0
26812.8489755278	0	0	0	2	0	0	0	1	0
26816.4489592348	0	0	0	2	0	0	0	1	0
26820.0489807444	0	0	0	2	0	0	0	1	0
26823.6489822505	0	0	0	2	0	0	0	1	0
26827.2489872098	0	0	0	2	0	0	0	1	0
26830.8489802716	0	0	0	2	0	0	0	1	0
26834.4489933908	0	0	0	2	0	0	0	1	0
26838.048999069	0	0	0	2	0	0	0	1	0
26841.6490020239	0	0	0	2	0	0	0	1	0
26845.2489978428	0	0	0	2	0	0	0	1	0
26848.8490037095	0	0	0	2	0	0	0	1	0
26852.449005281	0	0	0	2	0	0	0	1	0
26856.0490116892	0	0	0	2	0	0	0	1	0
26859.6490131309	0	0	0	2	0	0	0	1	0
26863.2490149727	0	0	0	2	0	0	0	1	0
26866.8490211027	0	0	0	2	0	0	0	1	0
26870.4490292425	0	0	0	2	0	0	0	1	0
26874.0490372278	0	0	0	2	0	0	0	1	0
26877.64903731	0	0	0	2	0	0	0	1	0
26881.2490225812	0	0	0	2	0	0	0	1	0
26884.8490379598	0	0	0	2	0	0	0	1	0
26888.4490390845	0	0	0	2	0	0	0	1	0
26892.0490444429	0	0	0	2	0	0	0	1	0
26895.6490388493	0	0	0	2	0	0	0	1	0
26899.2490499948	0	0	0	2	0	0	0	1	0
26902.8490506034	0	0	0	2	0	0	0	1	0
26906.44904872	0	0	0	2	0	0	0	1	0
26910.0490517152	0	0	0	2	0	0	0	1	0
26913.6490809608	0	0	0	2	0	0	0	1	0
26917.2490795645	0	0	0	2	0	0	0	1	0
26920.8490711819	0	0	0	2	0	0	0	1	0
26924.4490808659	0	0	0	2	0	0	0	1	0
26928.0490864506	0	0	0	2	0	0	0	1	0
26931.6490862866	0	0	0	2	0	0	0	1	0
26935.2490886998	0	0	0	2	0	0	0	1	0
26938.8490942787	0	0	0	2	0	0	0	1	0
26942.4490991148	0	0	0	2	0	0	0	1	0
26946.0491012452	0	0	0	2	0	0	0	1	0
26949.6490998953	0	0	0	2	0	0	0	1	0
26953.2491153029	0	0	0	2	0	0	0	1	0
26956.8491071819	0	0	0	2	0	0	0	1	0
26960.4491206468	0	0	0	2	0	0	0	1	0
26964.0491188888	0	0	0	2	0	0	0	1	0
26967.6491278654	0	0	0	2	0	0	0	1	0
26971.2491436534	0	0	0	2	0	0	0	1	0
26974.849143805	0	0	0	2	0	0	0	1	0
26978.4491438943	0	0	0	2	0	0	0	1	0
26982.0491477722	0	0	0	2	0	0	0	1	0
26985.649160524	0	0	0	2	0	0	0	1	0
26989.2491637389	0	0	0	2	0	0	0	1	0
26992.849165751	0	0	0	2	0	0	0	1	0
26996.4491651508	0	0	0	2	0	0	0	1	0
27000.0491707755	0	0	0	2	0	0	0	1	0
27003.6491763455	0	0	0	2	0	0	0	1	0
27007.2491731499	0	0	0	2	0	0	0	1	0
27010.8491797233	0	0	0	2	0	0	0	1	0
27014.4491809909	0	0	0	2	0	0	0	1	0
27018.049181528	0	0	0	2	0	0	0	1	0
27021.6491855395	0	0	0	2	0	0	0	1	0
27025.2491751541	0	0	0	2	0	0	0	1	0
27028.8492113318	0	0	0	2	0	0	0	1	0
27032.4492135506	0	0	0	2	0	0	0	1	0
27036.0492131395	0	0	0	2	0	0	0	1	0
27039.6492144029	0	0	0	2	0	0	0	1	0
27043.2492155743	0	0	0	2	0	0	0	1	0
27046.8492202628	0	0	0	2	0	0	0	1	0
27050.4492241534	0	0	0	2	0	0	0	1	0
27054.0492266209	0	0	0	2	0	0	0	1	0
27057.6492386518	0	0	0	2	0	0	0	1	0
27061.2492249488	0	0	0	2	0	0	0	1	0
27064.8492375405	0	0	0	2	0	0	0	1	0
27068.4492433919	0	0	0	2	0	0	0	1	0
27072.0492453748	0	0	0	2	0	0	0	1	0
27075.6492444031	0	0	0	2	0	0	0	1	0
27079.2492559942	0	0	0	2	0	0	0	1	0
27082.8492590586	0	0	0	2	0	0	0	1	0
27086.4492578833	0	0	0	2	0	0	0	1	0
27090.049258038	0	0	0	2	0	0	0	1	0
27093.6492591188	0	0	0	2	0	0	0	1	0
27097.2492668426	0	0	0	2	0	0	0	1	0
27100.8492689797	0	0	0	2	0	0	0	1	0
27104.4492631285	0	0	0	2	0	0	0	1	0
27108.0492814845	0	0	0	2	0	0	0	1	0
27111.6492796332	0	0	0	2	0	0	0	1	0
27115.2492832179	0	0	0	2	0	0	0	1	0
27118.8492889186	0	0	0	2	0	0	0	1	0
27122.4492897244	0	0	0	2	0	0	0	1	0
27126.0492927681	0	0	0	2	0	0	0	1	0
27129.649297402	0	0	0	2	0	0	0	1	0
27133.2492975497	0	0	0	2	0	0	0	1	0
27136.8493054734	0	0	0	2	0	0	0	1	0
27140.4493056632	0	0	0	2	0	0	0	1	0
27144.0493108705	0	0	0	2	0	0	0	1	0
27147.6493234067	0	0	0	2	0	0	0	1	0
27151.2493234718	0	0	0	2	0	0	0	1	0
27154.8493180634	0	0	0	2	0	0	0	1	0
27158.4493230041	0	0	0	2	0	0	0	1	0
27162.0493273404	0	0	0	2	0	0	0	1	0
27165.6493293856	0	0	0	2	0	0	0	1	0
27169.2493445786	0	0	0	2	0	0	0	1	0
27172.8493456637	0	0	0	2	0	0	0	1	0
27176.4493375683	0	0	0	2	0	0	0	1	0
27180.0493542755	0	0	0	2	0	0	0	1	0
27183.6493472793	0	0	0	2	0	0	0	1	0
27187.2493704436	0	0	0	2	0	0	0	1	0
27190.8493707302	0	0	0	2	0	0	0	1	0
27194.4493727131	0	0	0	2	0	0	0	1	0
27198.049372532	0	0	0	2	0	0	0	1	0
27201.649373312	0	0	0	2	0	0	0	1	0
27205.2493714533	0	0	0	2	0	0	0	1	0
27208.849377605	0	0	0	2	0	0	0	1	0
27212.4493767692	0	0	0	2	0	0	0	1	0
27216.0493834558	0	0	0	2	0	0	0	1	0
27219.649382081	0	0	0	2	0	0	0	1	0
27223.2493826011	0	0	0	2	0	0	0	1	0
27226.8493967521	0	0	0	2	0	0	0	1	0
27230.4493974247	0	0	0	2	0	0	0	1	0
27234.049402996	0	0	0	2	0	0	0	1	0
27237.6494020511	0	0	0	2	0	0	0	1	0
27241.2494152864	0	0	0	2	0	0	0	1	0
27244.8494152153	0	0	0	2	0	0	0	1	0
27248.4494212263	0	0	0	2	0	0	0	1	0
27252.0494207716	0	0	0	2	0	0	0	1	0
27255.649422392	0	0	0	2	0	0	0	1	0
27259.249439123	0	0	0	2	0	0	0	1	0
27262.8494488473	0	0	0	2	0	0	0	1	0
27266.4494426678	0	0	0	2	0	0	0	1	0
27270.0494495168	0	0	0	2	0	0	0	1	0
27273.6494484218	0	0	0	2	0	0	0	1	0
27277.2494562499	0	0	0	2	0	0	0	1	0
27280.849458513	0	0	0	2	0	0	0	1	0
27284.4494598057	0	0	0	2	0	0	0	1	0
27288.0494603457	0	0	0	2	0	0	0	1	0
27291.6494792997	0	0	0	2	0	0	0	1	0
27295.2494848561	0	0	0	2	0	0	0	1	0
27298.8494902961	0	0	0	2	0	0	0	1	0
27302.4494762983	0	0	0	2	0	0	0	1	0
27306.0494978905	0	0	0	2	0	0	0	1	0
27309.6495005727	0	0	0	2	0	0	0	1	0
27313.2494989353	0	0	0	2	0	0	0	1	0
27316.8495054722	0	0	0	2	0	0	0	1	0
27320.4495132882	0	0	0	2	0	0	0	1	0
27324.0495007812	0	0	0	2	0	0	0	1	0
27327.6495193361	0	0	0	2	0	0	0	1	0
27331.2495232509	0	0	0	2	0	0	0	1	0
27334.849522824	0	0	0	2	0	0	0	1	0
27338.4495306665	0	0	0	2	0	0	0	1	0
27342.0495366104	0	0	0	2	0	0	0	1	0
27345.6495300871	0	0	0	2	0	0	0	1	0
27349.2495469517	0	0	0	2	0	0	0	1	0
27352.8495477815	0	0	0	2	0	0	0	1	0
27356.4495492087	0	0	0	2	0	0	0	1	0
27360.0495583675	0	0	0	2	0	0	0	1	0
27363.64954091	0	0	0	2	0	0	0	1	0
27367.2495649133	0	0	0	2	0	0	0	1	0
27370.8495626901	0	0	0	2	0	0	0	1	0
27374.4495836682	0	0	0	2	0	0	0	1	0
27378.0495798502	0	0	0	2	0	0	0	1	0
27381.6495931216	0	0	0	2	0	0	0	1	0
27385.2496044142	0	0	0	2	0	0	0	1	0
27388.8496213468	0	0	0	2	0	0	0	1	0
27392.449619448	0	0	0	2	0	0	0	1	0
27396.0496194343	0	0	0	2	0	0	0	1	0
27399.6496218136	0	0	0	2	0	0	0	1	0
27403.2496319721	0	0	0	2	0	0	0	1	0
27406.8496326981	0	0	0	2	0	0	0	1	0
27410.4496369203	0	0	0	2	0	0	0	1	0
27414.0496396517	0	0	0	2	0	0	0	1	0
27417.6496402579	0	0	0	2	0	0	0	1	0
27421.2496370729	0	0	0	2	0	0	0	1	0
27424.8496497482	0	0	0	2	0	0	0	1	0
27428.4496498191	0	0	0	2	0	0	0	1	0
27432.0496645633	0	0	0	2	0	0	0	1	0
27435.6496567515	0	0	0	2	0	0	0	1	0
27439.2496630971	0	0	0	2	0	0	0	1	0
27442.849670752	0	0	0	2	0	0	0	1	0
