Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24818.4464249448	0	0	0	1	0	0	0	0	0
24822.0464324168	0	0	0	1	0	0	0	0	0
24825.6464422042	0	0	0	1	0	0	0	0	0
24829.2464405191	0	0	0	1	0	0	0	0	0
24832.8464425339	0	0	0	1	0	0	0	0	0
24836.4464487586	0	0	0	1	0	0	0	0	0
24840.0464509568	0	0	0	1	0	0	0	0	0
24843.6464499865	0	0	0	1	0	0	0	0	0
24847.2464537356	0	0	0	1	0	0	0	0	0
24850.8464568919	0	0	0	1	0	0	0	0	0
24854.4464607368	0	0	0	1	0	0	0	0	0
24858.0464641121	0	0	0	1	0	0	0	0	0
24861.6464628293	0	0	0	1	0	0	0	0	0
24865.2464657215	0	0	0	1	0	0	0	0	0
24868.8464715103	0	0	0	1	0	0	0	0	0
24872.4464717438	0	0	0	1	0	0	0	0	0
24876.0464733158	0	0	0	1	0	0	0	0	0
24879.6464771705	0	0	0	1	0	0	0	0	0
24883.246484435	0	0	0	1	0	0	0	0	0
24886.8464871426	0	0	0	1	0	0	0	0	0
24890.4464922535	0	0	0	1	0	0	0	0	0
24894.046488589	0	0	0	1	0	0	0	0	0
24897.6464954516	0	0	0	1	0	0	0	0	0
24901.246515666	0	0	0	1	0	0	0	0	0
24904.8465184028	0	0	0	1	0	0	0	0	0
24908.4465079612	0	0	0	1	0	0	0	0	0
24912.0465134796	0	0	0	1	0	0	0	0	0
24915.6465313269	0	0	0	1	0	0	0	0	0
24919.2465359975	0	0	0	1	0	0	0	0	0
24922.8465416575	0	0	0	1	0	0	0	0	0
24926.4465452825	0	0	0	1	0	0	0	0	0
24930.0465453256	0	0	0	1	0	0	0	0	0
24933.6465470948	0	0	0	1	0	0	0	0	0
24937.2465496095	0	0	0	1	0	0	0	0	0
24940.8465373226	0	0	0	1	0	0	0	0	0
24944.4465526238	0	0	0	1	0	0	0	0	0
24948.0465616242	0	0	0	1	0	0	0	0	0
24951.6465677597	0	0	0	1	0	0	0	0	0
24955.2465717183	0	0	0	1	0	0	0	0	0
24958.8465806133	0	0	0	1	0	0	0	0	0
24962.4465838775	0	0	0	1	0	0	0	0	0
24966.0465795605	0	0	0	1	0	0	0	0	0
24969.6465882656	0	0	0	1	0	0	0	0	0
24973.2465805389	0	0	0	1	0	0	0	0	0
24976.8465850556	0	0	0	1	0	0	0	0	0
24980.4465936337	0	0	0	1	0	0	0	0	0
24984.0465967001	0	0	0	1	0	0	0	0	0
24987.6466000582	0	0	0	1	0	0	0	0	0
24991.246599287	0	0	0	1	0	0	0	0	0
24994.8466067028	0	0	0	1	0	0	0	0	0
24998.4466095821	0	0	0	1	0	0	0	0	0
25002.0466139992	0	0	0	1	0	0	0	0	0
25005.6466140778	0	0	0	1	0	0	0	0	0
25009.2466166267	0	0	0	1	0	0	0	0	0
25012.8466215816	0	0	0	1	0	0	0	0	0
25016.4466256281	0	0	0	1	0	0	0	0	0
25020.0466308843	0	0	0	1	0	0	0	0	0
25023.6466329427	0	0	0	1	0	0	0	0	0
25027.2466381038	0	0	0	1	0	0	0	0	0
25030.8466367203	0	0	0	1	0	0	0	0	0
25034.4466375425	0	0	0	1	0	0	0	0	0
25038.0466474855	0	0	0	1	0	0	0	0	0
25041.6466638828	0	0	0	1	0	0	0	0	0
25045.2466607779	0	0	0	1	0	0	0	0	0
25048.8466713503	0	0	0	1	0	0	0	0	0
25052.4466753632	0	0	0	1	0	0	0	0	0
25056.0466691143	0	0	0	1	0	0	0	0	0
25059.6466819927	0	0	0	1	0	0	0	0	0
25063.2467074848	0	0	0	1	0	0	0	0	0
25066.8467068159	0	0	0	1	0	0	0	0	0
25070.4467089964	0	0	0	1	0	0	0	0	0
25074.0467102149	0	0	0	1	0	0	0	0	0
25077.6466910349	0	0	0	1	0	0	0	0	0
25081.2467085665	0	0	0	1	0	0	0	0	0
25084.8467133766	0	0	0	1	0	0	0	0	0
25088.4467221191	0	0	0	1	0	0	0	0	0
25092.0467292185	0	0	0	1	0	0	0	0	0
25095.6467294001	0	0	0	1	0	0	0	0	0
25099.2467291645	0	0	0	1	0	0	0	0	0
25102.8467332061	0	0	0	1	0	0	0	0	0
25106.4467363847	0	0	0	1	0	0	0	0	0
25110.0467329682	0	0	0	1	0	0	0	0	0
25113.6467387409	0	0	0	1	0	0	0	0	0
25117.2467510231	0	0	0	1	0	0	0	0	0
25120.8467540925	0	0	0	1	0	0	0	0	0
25124.4467557918	0	0	0	1	0	0	0	0	0
25128.0467460051	0	0	0	1	0	0	0	0	0
25131.6467531199	0	0	0	1	0	0	0	0	0
25135.2467661931	0	0	0	1	0	0	0	0	0
25138.8467557334	0	0	0	1	0	0	0	0	0
25142.4467696263	0	0	0	1	0	0	0	0	0
25146.0467811705	0	0	0	1	0	0	0	0	0
25149.6467830723	0	0	0	1	0	0	0	0	0
25153.2467877135	0	0	0	1	0	0	0	0	0
25156.8467955536	0	0	0	1	0	0	0	0	0
25160.4467912352	0	0	0	1	0	0	0	0	0
25164.0467958855	0	0	0	1	0	0	0	0	0
25167.6468020874	0	0	0	1	0	0	0	0	0
25171.2468021708	0	0	0	1	0	0	0	0	0
25174.8468087153	0	0	0	1	0	0	0	0	0
25178.4468116137	0	0	0	1	0	0	0	0	0
25182.04680874	0	0	0	1	0	0	0	0	0
25185.6468131324	0	0	0	1	0	0	0	0	0
25189.246812386	0	0	0	1	0	0	0	0	0
25192.8468185267	0	0	0	1	0	0	0	0	0
25196.4468219977	0	0	0	1	0	0	0	0	0
25200.0468404261	0	0	0	1	0	0	0	0	0
25203.6468371117	0	0	0	1	0	0	0	0	0
25207.246841888	0	0	0	1	0	0	0	0	0
25210.8468467516	0	0	0	1	0	0	0	0	0
25214.4468503227	0	0	0	1	0	0	0	0	0
25218.0468512731	0	0	0	1	0	0	0	0	0
25221.6468428313	0	0	0	1	0	0	0	0	0
25225.2468567895	0	0	0	1	0	0	0	0	0
25228.8468578394	0	0	0	1	0	0	0	0	0
25232.4468578066	0	0	0	1	0	0	0	0	0
25236.0468671013	0	0	0	1	0	0	0	0	0
25239.6468673285	0	0	0	1	0	0	0	0	0
25243.2468666437	0	0	0	1	0	0	0	0	0
25246.8468710702	0	0	0	1	0	0	0	0	0
25250.446874316	0	0	0	1	0	0	0	0	0
25254.0468829962	0	0	0	1	0	0	0	0	0
25257.6468821151	0	0	0	1	0	0	0	0	0
25261.2468800349	0	0	0	1	0	0	0	0	0
25264.8468868523	0	0	0	1	0	0	0	0	0
25268.4468869567	0	0	0	1	0	0	0	0	0
25272.0468840268	0	0	0	1	0	0	0	0	0
25275.6468970586	0	0	0	1	0	0	0	0	0
25279.2469025003	0	0	0	1	0	0	0	0	0
25282.8469036229	0	0	0	1	0	0	0	0	0
25286.4469109628	0	0	0	1	0	0	0	0	0
25290.0469187545	0	0	0	1	0	0	0	0	0
25293.6469215992	0	0	0	1	0	0	0	0	0
25297.2469316469	0	0	0	1	0	0	0	0	0
25300.846930182	0	0	0	1	0	0	0	0	0
25304.446935479	0	0	0	1	0	0	0	0	0
25308.046937997	0	0	0	1	0	0	0	0	0
25311.6469402179	0	0	0	1	0	0	0	0	0
25315.2469553098	0	0	0	1	0	0	0	0	0
25318.8469570021	0	0	0	1	0	0	0	0	0
25322.4469497476	0	0	0	1	0	0	0	0	0
25326.0469426204	0	0	0	1	0	0	0	0	0
25329.646953082	0	0	0	1	0	0	0	0	0
25333.2469601216	0	0	0	1	0	0	0	0	0
25336.8469720054	0	0	0	1	0	0	0	0	0
25340.4469608071	0	0	0	1	0	0	0	0	0
25344.0469758925	0	0	0	1	0	0	0	0	0
25347.6469614491	0	0	0	1	0	0	0	0	0
25351.2469779771	0	0	0	1	0	0	0	0	0
25354.8469713758	0	0	0	1	0	0	0	0	0
25358.446979339	0	0	0	1	0	0	0	0	0
25362.0469821685	0	0	0	1	0	0	0	0	0
25365.6469769755	0	0	0	1	0	0	0	0	0
25369.2469901123	0	0	0	1	0	0	0	0	0
25372.8469937466	0	0	0	1	0	0	0	0	0
25376.4469879857	0	0	0	1	0	0	0	0	0
25380.0470042076	0	0	0	1	0	0	0	0	0
25383.6470034827	0	0	0	1	0	0	0	0	0
25387.2470038253	0	0	0	1	0	0	0	0	0
25390.8470053657	0	0	0	1	0	0	0	0	0
25394.4470051044	0	0	0	1	0	0	0	0	0
25398.0469815806	0	0	0	1	0	0	0	0	0
25401.6470236291	0	0	0	1	0	0	0	0	0
25405.2470178691	0	0	0	1	0	0	0	0	0
25408.8470269489	0	0	0	1	0	0	0	0	0
25412.4470315211	0	0	0	1	0	0	0	0	0
25416.0470368767	0	0	0	1	0	0	0	0	0
25419.6470341227	0	0	0	1	0	0	0	0	0
25423.2470391596	0	0	0	1	0	0	0	0	0
25426.8470615503	0	0	0	1	0	0	0	0	0
25430.4470753031	0	0	0	1	0	0	0	0	0
25434.0470803629	0	0	0	1	0	0	0	0	0
25437.6470855328	0	0	0	1	0	0	0	0	0
25441.2470855663	0	0	0	1	0	0	0	0	0
25444.8470934328	0	0	0	1	0	0	0	0	0
25448.4470948756	0	0	0	1	0	0	0	0	0
25452.0471018752	0	0	0	1	0	0	0	0	0
25455.6471038371	0	0	0	1	0	0	0	0	0
25459.2471021668	0	0	0	1	0	0	0	0	0
25462.8471125479	0	0	0	1	0	0	0	0	0
25466.4471295558	0	0	0	1	0	0	0	0	0
25470.0471399806	0	0	0	1	0	0	0	0	0
25473.6471378851	0	0	0	1	0	0	0	0	0
25477.247140568	0	0	0	1	0	0	0	0	0
25480.8471473185	0	0	0	1	0	0	0	0	0
25484.4471551468	0	0	0	1	0	0	0	0	0
25488.0471503273	0	0	0	1	0	0	0	0	0
25491.6471520869	0	0	0	1	0	0	0	0	0
25495.2471576637	0	0	0	1	0	0	0	0	0
25498.8471542044	0	0	0	1	0	0	0	0	0
25502.4471657223	0	0	0	1	0	0	0	0	0
25506.0471744107	0	0	0	1	0	0	0	0	0
25509.6471708002	0	0	0	1	0	0	0	0	0
25513.24717665	0	0	0	1	0	0	0	0	0
25516.8471738291	0	0	0	1	0	0	0	0	0
25520.4471816385	0	0	0	1	0	0	0	0	0
25524.047184396	0	0	0	1	0	0	0	0	0
25527.6471847393	0	0	0	1	0	0	0	0	0
25531.2471934688	0	0	0	1	0	0	0	0	0
25534.8471922219	0	0	0	1	0	0	0	0	0
25538.4472003315	0	0	0	1	0	0	0	0	0
25542.0472001409	0	0	0	1	0	0	0	0	0
25545.6472036243	0	0	0	1	0	0	0	0	0
25549.2472024756	0	0	0	1	0	0	0	0	0
25552.8472020269	0	0	0	1	0	0	0	0	0
25556.4472054928	0	0	0	1	0	0	0	0	0
25560.0472073396	0	0	0	1	0	0	0	0	0
25563.647215231	0	0	0	1	0	0	0	0	0
25567.2472147844	0	0	0	1	0	0	0	0	0
25570.8472230673	0	0	0	1	0	0	0	0	0
25574.4472254143	0	0	0	1	0	0	0	0	0
25578.0472213415	0	0	0	1	0	0	0	0	0
25581.6472350742	0	0	0	1	0	0	0	0	0
25585.2472399748	0	0	0	1	0	0	0	0	0
25588.8472534493	0	0	0	1	0	0	0	0	0
25592.4472546581	0	0	0	1	0	0	0	0	0
25596.0472585953	0	0	0	1	0	0	0	0	0
25599.6472615922	0	0	0	1	0	0	0	0	0
25603.2472591345	0	0	0	1	0	0	0	0	0
25606.8472704312	0	0	0	1	0	0	0	0	0
25610.4472825441	0	0	0	1	0	0	0	0	0
25614.0472994956	0	0	0	1	0	0	0	0	0
25617.6473016991	0	0	0	1	0	0	0	0	0
25621.2473074989	0	0	0	1	0	0	0	0	0
25624.847303295	0	0	0	1	0	0	0	0	0
25628.4473077979	0	0	0	1	0	0	0	0	0
25632.0473082607	0	0	0	1	0	0	0	0	0
25635.6473188482	0	0	0	1	0	0	0	0	0
25639.2473241611	0	0	0	1	0	0	0	0	0
25642.8473250638	0	0	0	1	0	0	0	0	0
25646.4473236476	0	0	0	1	0	0	0	0	0
25650.0473269353	0	0	0	1	0	0	0	0	0
25653.6473259639	0	0	0	1	0	0	0	0	0
25657.2473310868	0	0	0	1	0	0	0	0	0
25660.8473309553	0	0	0	1	0	0	0	0	0
25664.4473440664	0	0	0	1	0	0	0	0	0
25668.0473375376	0	0	0	1	0	0	0	0	0
25671.6473480504	0	0	0	1	0	0	0	0	0
25675.2473511626	0	0	0	1	0	0	0	0	0
25678.8473636324	0	0	0	1	0	0	0	0	0
25682.4473641334	0	0	0	1	0	0	0	0	0
25686.0473686998	0	0	0	1	0	0	0	0	0
25689.6473692265	0	0	0	1	0	0	0	0	0
25693.2473794468	0	0	0	1	0	0	0	0	0
25696.8473767737	0	0	0	1	0	0	0	0	0
25700.4473843409	0	0	0	1	0	0	0	0	0
25704.0473775142	0	0	0	1	0	0	0	0	0
25707.6473632592	0	0	0	1	0	0	0	0	0
25711.2473842631	0	0	0	1	0	0	0	0	0
25714.8473842063	0	0	0	1	0	0	0	0	0
25718.4473934817	0	0	0	1	0	0	0	0	0
25722.047396976	0	0	0	1	0	0	0	0	0
25725.6474005363	0	0	0	1	0	0	0	0	0
25729.2473857631	0	0	0	1	0	0	0	0	0
25732.8474011393	0	0	0	1	0	0	0	0	0
25736.4474040201	0	0	0	1	0	0	0	0	0
25740.0474169258	0	0	0	1	0	0	0	0	0
25743.6474209737	0	0	0	1	0	0	0	0	0
25747.2474217674	0	0	0	1	0	0	0	0	0
25750.8474267272	0	0	0	1	0	0	0	0	0
25754.4474306867	0	0	0	1	0	0	0	0	0
25758.0474344741	0	0	0	1	0	0	0	0	0
25761.6474332579	0	0	0	1	0	0	0	0	0
25765.2474310189	0	0	0	1	0	0	0	0	0
25768.8474335524	0	0	0	1	0	0	0	0	0
25772.4474374959	0	0	0	1	0	0	0	0	0
25776.0474397752	0	0	0	1	0	0	0	0	0
25779.6474435726	0	0	0	1	0	0	0	0	0
25783.2474426767	0	0	0	1	0	0	0	0	0
25786.84744303	0	0	0	1	0	0	0	0	0
25790.4474496647	0	0	0	1	0	0	0	0	0
25794.0474574756	0	0	0	1	0	0	0	0	0
25797.6474576604	0	0	0	1	0	0	0	0	0
25801.2474618386	0	0	0	1	0	0	0	0	0
25804.8474822571	0	0	0	1	0	0	0	0	0
25808.4474589747	0	0	0	1	0	0	0	0	0
25812.0474862959	0	0	0	1	0	0	0	0	0
25815.6474903286	0	0	0	1	0	0	0	0	0
25819.2474941856	0	0	0	1	0	0	0	0	0
25822.8474989461	0	0	0	1	0	0	0	0	0
25826.4475040494	0	0	0	1	0	0	0	0	0
25830.0475045397	0	0	0	1	0	0	0	0	0
25833.6475128778	0	0	0	1	0	0	0	0	0
25837.2475068765	0	0	0	1	0	0	0	0	0
25840.8475128448	0	0	0	1	0	0	0	0	0
25844.4475102169	0	0	0	1	0	0	0	0	0
25848.0475244751	0	0	0	1	0	0	0	0	0
25851.6475270911	0	0	0	1	0	0	0	0	0
25855.2475282798	0	0	0	1	0	0	0	0	0
25858.8475286758	0	0	0	1	0	0	0	0	0
25862.4475353731	0	0	0	1	0	0	0	0	0
25866.0475395139	0	0	0	1	0	0	0	0	0
25869.6475239662	0	0	0	1	0	0	0	0	0
25873.2475401109	0	0	0	1	0	0	0	0	0
25876.8475456486	0	0	0	1	0	0	0	0	0
25880.4475520876	0	0	0	1	0	0	0	0	0
25884.0475506753	0	0	0	1	0	0	0	0	0
25887.6475725866	0	0	0	1	0	0	0	0	0
25891.2475763972	0	0	0	1	0	0	0	0	0
25894.8476015705	0	0	0	1	0	0	0	0	0
25898.4476063923	0	0	0	1	0	0	0	0	0
25902.0476395726	0	0	0	1	0	0	0	0	0
25905.6476499775	0	0	0	1	0	0	0	0	0
25909.2476590903	0	0	0	1	0	0	0	0	0
25912.8476602899	0	0	0	1	0	0	0	0	0
25916.4476611568	0	0	0	1	0	0	0	0	0
25920.047665638	0	0	0	1	0	0	0	0	0
25923.6476781366	0	0	0	1	0	0	0	0	0
25927.2476795322	0	0	0	1	0	0	0	0	0
25930.8476968756	0	0	0	1	0	0	0	0	0
25934.4476974441	0	0	0	2	0	0	0	0	0
25938.0477018106	0	0	0	2	0	0	0	0	0
25941.6477132807	0	0	0	2	0	0	0	0	0
25945.2477173614	0	0	0	2	0	0	0	0	0
25948.8477212112	0	0	0	2	0	0	0	0	0
25952.4477265347	0	0	0	2	0	0	0	0	0
25956.0477280472	0	0	0	2	0	0	0	0	0
25959.6477233443	0	0	0	2	0	0	0	0	0
25963.2477395829	0	0	0	2	0	0	0	0	0
25966.847748472	0	0	0	2	0	0	0	0	0
25970.4477356267	0	0	0	2	0	0	0	0	0
25974.0477454301	0	0	0	2	0	0	0	0	0
25977.6477538573	0	0	0	2	0	0	0	0	0
25981.2477641764	0	0	0	2	0	0	0	0	0
25984.847767049	0	0	0	2	0	0	0	0	0
25988.4477728844	0	0	0	2	0	0	0	0	0
25992.0477696172	0	0	0	2	0	0	0	0	0
25995.647776768	0	0	0	2	0	0	0	0	0
25999.2477769442	0	0	0	2	0	0	0	0	0
26002.8477804267	0	0	0	2	0	0	0	0	0
26006.4477981025	0	0	0	2	0	0	0	0	0
26010.0478029262	0	0	0	2	0	0	0	0	0
26013.6478076868	0	0	0	2	0	0	0	0	0
26017.2478156115	0	0	0	2	0	0	0	0	0
26020.8478188377	0	0	0	2	0	0	0	0	0
26024.447803232	0	0	0	2	0	0	0	0	0
26028.0478274377	0	0	0	2	0	0	0	0	0
26031.6478178812	0	0	0	2	0	0	0	0	0
26035.2478307163	0	0	0	2	0	0	0	0	0
26038.8478301747	0	0	0	2	0	0	0	0	0
26042.4478387422	0	0	0	2	0	0	0	0	0
26046.0478403632	0	0	0	2	0	0	0	0	0
26049.647841198	0	0	0	2	0	0	0	0	0
26053.2478414847	0	0	0	2	0	0	0	0	0
26056.8478596974	0	0	0	2	0	0	0	0	0
26060.4478619732	0	0	0	2	0	0	0	0	0
26064.0478768098	0	0	0	2	0	0	0	0	0
26067.6478781317	0	0	0	2	0	0	0	0	0
26071.2478804375	0	0	0	2	0	0	0	0	0
26074.8478833397	0	0	0	2	0	0	0	0	0
26078.4478850136	0	0	0	2	0	0	0	0	0
26082.0478905707	0	0	0	2	0	0	0	0	0
26085.6478887989	0	0	0	2	0	0	0	0	0
26089.2478980541	0	0	0	2	0	0	0	0	0
26092.8478986102	0	0	0	2	0	0	0	0	0
26096.4478972716	0	0	0	2	0	0	0	0	0
26100.0479096684	0	0	0	2	0	0	0	0	0
26103.6479037635	0	0	0	2	0	0	0	0	0
26107.2479221746	0	0	0	2	0	0	0	0	0
26110.847919099	0	0	0	2	0	0	0	0	0
26114.4479217304	0	0	0	2	0	0	0	0	0
26118.0479237056	0	0	0	2	0	0	0	0	0
26121.6479322123	0	0	0	2	0	0	0	0	0
26125.2479378045	0	0	0	2	0	0	0	0	0
26128.8479372033	0	0	0	2	0	0	0	0	0
26132.4479411913	0	0	0	2	0	0	0	0	0
26136.0479409167	0	0	0	2	0	0	0	0	0
26139.6479620174	0	0	0	2	0	0	0	0	0
26143.2479629349	0	0	0	2	0	0	0	0	0
26146.8479848033	0	0	0	2	0	0	0	0	0
26150.4479868401	0	0	0	2	0	0	0	0	0
26154.0479882657	0	0	0	2	0	0	0	0	0
26157.6479830464	0	0	0	2	0	0	0	0	0
26161.2479877787	0	0	0	2	0	0	0	0	0
26164.84799262	0	0	0	2	0	0	0	0	0
26168.4479960669	0	0	0	2	0	0	0	0	0
26172.04799291	0	0	0	2	0	0	0	0	0
26175.6480171707	0	0	0	2	0	0	0	0	0
26179.2480294303	0	0	0	2	0	0	0	0	0
26182.8480351797	0	0	0	2	0	0	0	0	0
26186.4480414325	0	0	0	2	0	0	0	0	0
26190.048039747	0	0	0	2	0	0	0	0	0
26193.648048758	0	0	0	2	0	0	0	0	0
26197.2480516162	0	0	0	2	0	0	0	0	0
26200.8480611914	0	0	0	2	0	0	0	0	0
26204.4480624079	0	0	0	2	0	0	0	0	0
26208.048063362	0	0	0	2	0	0	0	0	0
26211.6480651436	0	0	0	2	0	0	0	0	0
26215.2480630418	0	0	0	2	0	0	0	0	0
26218.848065308	0	0	0	2	0	0	0	0	0
26222.4480650805	0	0	0	2	0	0	0	0	0
26226.0480794828	0	0	0	2	0	0	0	0	0
26229.6480817237	0	0	0	2	0	0	0	0	0
26233.248082742	0	0	0	2	0	0	0	0	0
26236.8480808573	0	0	0	2	0	0	0	0	0
26240.448097378	0	0	0	2	0	0	0	0	0
26244.0481006717	0	0	0	2	0	0	0	0	0
26247.6480870162	0	0	0	2	0	0	0	0	0
26251.24810921	0	0	0	2	0	0	0	0	0
26254.8480961326	0	0	0	2	0	0	0	0	0
26258.4481188745	0	0	0	2	0	0	0	0	0
26262.0481159705	0	0	0	2	0	0	0	0	0
26265.648119872	0	0	0	2	0	0	0	0	0
26269.2481227965	0	0	0	2	0	0	0	0	0
26272.8481239326	0	0	0	2	0	0	0	0	0
26276.4481237059	0	0	0	2	0	0	0	0	0
26280.0481236854	0	0	0	2	0	0	0	0	0
26283.6481236502	0	0	0	2	0	0	0	0	0
26287.2481317931	0	0	0	2	0	0	0	0	0
26290.8481383122	0	0	0	2	0	0	0	0	0
26294.4481414597	0	0	0	2	0	0	0	0	0
26298.0481443674	0	0	0	2	0	0	0	0	0
26301.64814666	0	0	0	2	0	0	0	0	0
26305.2481384746	0	0	0	2	0	0	0	0	0
26308.8481523932	0	0	0	2	0	0	0	0	0
26312.4481516751	0	0	0	2	0	0	0	0	0
26316.0481495864	0	0	0	2	0	0	0	0	0
26319.6481566774	0	0	0	2	0	0	0	0	0
26323.248157612	0	0	0	2	0	0	0	0	0
26326.8481602621	0	0	0	2	0	0	0	0	0
26330.4481711233	0	0	0	2	0	0	0	0	0
26334.0481702698	0	0	0	2	0	0	0	0	0
26337.6481707308	0	0	0	2	0	0	0	0	0
26341.2481809644	0	0	0	2	0	0	0	0	0
26344.8481955945	0	0	0	2	0	0	0	0	0
26348.4481898202	0	0	0	2	0	0	0	0	0
26352.0481925	0	0	0	2	0	0	0	0	0
26355.6482091321	0	0	0	2	0	0	0	0	0
26359.2482029973	0	0	0	2	0	0	0	0	0
26362.8482114322	0	0	0	2	0	0	0	0	0
26366.4482098803	0	0	0	2	0	0	0	0	0
26370.0482009406	0	0	0	2	0	0	0	0	0
26373.6482194935	0	0	0	2	0	0	0	0	0
26377.2482305316	0	0	0	2	0	0	0	0	0
26380.8482453287	0	0	0	2	0	0	0	0	0
26384.4482454031	0	0	0	2	0	0	0	0	0
26388.0482625554	0	0	0	2	0	0	0	0	0
26391.6482535287	0	0	0	2	0	0	0	0	0
26395.2482754574	0	0	0	2	0	0	0	0	0
26398.8482756384	0	0	0	2	0	0	0	0	0
26402.4482899816	0	0	0	2	0	0	0	0	0
26406.0482953511	0	0	0	2	0	0	0	0	0
26409.6482843832	0	0	0	2	0	0	0	0	0
26413.2482995318	0	0	0	2	0	0	0	0	0
26416.8483057634	0	0	0	2	0	0	0	0	0
26420.4483150679	0	0	0	2	0	0	0	0	0
26424.0483189316	0	0	0	2	0	0	0	0	0
26427.6483252479	0	0	0	2	0	0	0	0	0
26431.2483266109	0	0	0	2	0	0	0	0	0
26434.8483257107	0	0	0	2	0	0	0	0	0
26438.4483303457	0	0	0	2	0	0	0	0	0
26442.0483248037	0	0	0	2	0	0	0	0	0
26445.6483325497	0	0	0	2	0	0	0	0	0
26449.2483376901	0	0	0	2	0	0	0	0	0
26452.848338095	0	0	0	2	0	0	0	0	0
26456.4483326951	0	0	0	2	0	0	0	0	0
26460.0483422844	0	0	0	2	0	0	0	0	0
26463.6483453863	0	0	0	2	0	0	0	0	0
26467.2483455244	0	0	0	2	0	0	0	0	0
26470.8483342476	0	0	0	2	0	0	0	0	0
26474.4483521822	0	0	0	2	0	0	0	0	0
26478.0483501265	0	0	0	2	0	0	0	0	0
26481.6483594182	0	0	0	2	0	0	0	0	0
26485.2483667724	0	0	0	2	0	0	0	0	0
26488.8483790875	0	0	0	2	0	0	0	0	0
26492.4483839654	0	0	0	2	0	0	0	0	0
26496.0483884322	0	0	0	2	0	0	0	0	0
26499.6484183105	0	0	0	2	0	0	0	0	0
26503.2484198778	0	0	0	2	0	0	0	0	0
26506.8484151433	0	0	0	2	0	0	0	0	0
26510.4484234574	0	0	0	2	0	0	0	0	0
26514.0484249566	0	0	0	2	0	0	0	0	0
26517.6484328445	0	0	0	2	0	0	0	0	0
26521.2484322661	0	0	0	2	0	0	0	0	0
26524.848433747	0	0	0	2	0	0	0	0	0
26528.4484362726	0	0	0	2	0	0	0	0	0
26532.0484207622	0	0	0	2	0	0	0	0	0
26535.6484519728	0	0	0	2	0	0	0	0	0
26539.2484565113	0	0	0	2	0	0	0	0	0
26542.8484593014	0	0	0	2	0	0	0	0	0
26546.4484646602	0	0	0	2	0	0	0	0	0
26550.0484650982	0	0	0	2	0	0	0	0	0
26553.6484699495	0	0	0	2	0	0	0	0	0
26557.2484731674	0	0	0	2	0	0	0	0	0
26560.8484754141	0	0	0	2	0	0	0	0	0
26564.4484780171	0	0	0	2	0	0	0	0	0
26568.0484806182	0	0	0	2	0	0	0	0	0
26571.648490412	0	0	0	2	0	0	0	0	0
26575.2484914159	0	0	0	2	0	0	0	0	0
26578.8485079709	0	0	0	2	0	0	0	0	0
26582.4485104071	0	0	0	2	0	0	0	0	0
26586.0485140718	0	0	0	2	0	0	0	0	0
26589.648518066	0	0	0	2	0	0	0	0	0
26593.2485151491	0	0	0	2	0	0	0	0	0
26596.8485204645	0	0	0	2	0	0	0	0	0
26600.4485199683	0	0	0	2	0	0	0	0	0
26604.0485240535	0	0	0	2	0	0	0	0	0
26607.6485238718	0	0	0	2	0	0	0	0	0
26611.2485298944	0	0	0	2	0	0	0	0	0
26614.8485226504	0	0	0	2	0	0	0	0	0
26618.4485231964	0	0	0	2	0	0	0	0	0
26622.0485325869	0	0	0	2	0	0	0	0	0
26625.6485397559	0	0	0	2	0	0	0	0	0
26629.2485460656	0	0	0	2	0	0	0	0	0
26632.8485591795	0	0	0	2	0	0	0	0	0
26636.4485743407	0	0	0	2	0	0	0	0	0
26640.0485739747	0	0	0	2	0	0	0	0	0
26643.6485786841	0	0	0	2	0	0	0	0	0
26647.2485878739	0	0	0	2	0	0	0	0	0
26650.8485922954	0	0	0	2	0	0	0	0	0
26654.4486025657	0	0	0	2	0	0	0	0	0
26658.0486129358	0	0	0	2	0	0	0	0	0
26661.6486181548	0	0	0	2	0	0	0	0	0
26665.2486201189	0	0	0	2	0	0	0	0	0
26668.848623654	0	0	0	2	0	0	0	0	0
26672.4486233495	0	0	0	2	0	0	0	0	0
26676.0486267245	0	0	0	2	0	0	0	0	0
26679.6486275349	0	0	0	2	0	0	0	0	0
26683.2486278358	0	0	0	2	0	0	0	0	0
26686.8486205613	0	0	0	2	0	0	0	0	0
26690.4486301363	0	0	0	2	0	0	0	0	0
26694.0486359988	0	0	0	2	0	0	0	0	0
26697.6486328615	0	0	0	2	0	0	0	0	0
26701.2486459607	0	0	0	2	0	0	0	0	0
26704.8486458552	0	0	0	2	0	0	0	0	0
26708.448655372	0	0	0	2	0	0	0	0	0
26712.0486539503	0	0	0	2	0	0	0	0	0
26715.6486609139	0	0	0	2	0	0	0	0	0
26719.2486814803	0	0	0	2	0	0	0	0	0
26722.8486862211	0	0	0	2	0	0	0	0	0
26726.4486880949	0	0	0	2	0	0	0	0	0
26730.0486948643	0	0	0	2	0	0	0	0	0
26733.6486979733	0	0	0	2	0	0	0	0	0
26737.2487122702	0	0	0	2	0	0	0	0	0
26740.8487036368	0	0	0	2	0	0	0	0	0
26744.4487147126	0	0	0	2	0	0	0	0	0
26748.0487122207	0	0	0	2	0	0	0	0	0
26751.6487159215	0	0	0	2	0	0	0	0	0
