Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24487.2461390682	0	0	0	3	0	0	0	0	0
24490.8461404283	0	0	0	3	0	0	0	0	0
24494.4461396577	0	0	0	3	0	0	0	0	0
24498.0461517766	0	0	0	3	0	0	0	0	0
24501.6461541102	0	0	0	3	0	0	0	0	0
24505.2461540908	0	0	0	3	0	0	0	0	0
24508.8461653417	0	0	0	3	0	0	0	0	0
24512.446166057	0	0	0	3	0	0	0	0	0
24516.0461603794	0	0	0	3	0	0	0	0	0
24519.6461821358	0	0	0	3	0	0	0	0	0
24523.2461949351	0	0	0	3	0	0	0	0	0
24526.8461924095	0	0	0	3	0	0	0	0	0
24530.4462010529	0	0	0	3	0	0	0	0	0
24534.0462025398	0	0	0	3	0	0	0	0	0
24537.6462079947	0	0	0	3	0	0	0	0	0
24541.2462090255	0	0	0	3	0	0	0	0	0
24544.8462118239	0	0	0	3	0	0	0	0	0
24548.4462104721	0	0	0	3	0	0	0	0	0
24552.0462137183	0	0	0	3	0	0	0	0	0
24555.6462156407	0	0	0	3	0	0	0	0	0
24559.2462249039	0	0	0	3	0	0	0	0	0
24562.8462306352	0	0	0	3	0	0	0	0	0
24566.4462139797	0	0	0	3	0	0	0	0	0
24570.046240688	0	0	0	3	0	0	0	0	0
24573.6462452024	0	0	0	3	0	0	0	0	0
24577.2462476685	0	0	0	3	0	0	0	0	0
24580.8462555595	0	0	0	3	0	0	0	0	0
24584.4462652442	0	0	0	3	0	0	0	0	0
24588.0462641134	0	0	0	3	0	0	0	0	0
24591.6462664235	0	0	0	3	0	0	0	0	0
24595.2462648077	0	0	0	3	0	0	0	0	0
24598.8462788569	0	0	0	3	0	0	0	0	0
24602.4462840768	0	0	0	3	0	0	0	0	0
24606.0462917572	0	0	0	3	0	0	0	0	0
24609.6462959457	0	0	0	3	0	0	0	0	0
24613.2463037058	0	0	0	3	0	0	0	0	0
24616.8463084945	0	0	0	3	0	0	0	0	0
24620.4463052945	0	0	0	3	0	0	0	0	0
24624.0462971757	0	0	0	3	0	0	0	0	0
24627.6463059905	0	0	0	3	0	0	0	0	0
24631.246313069	0	0	0	3	0	0	0	0	0
24634.8463080199	0	0	0	3	0	0	0	0	0
24638.4463136878	0	0	0	3	0	0	0	0	0
24642.0463203282	0	0	0	3	0	0	0	0	0
24645.6463244074	0	0	0	3	0	0	0	0	0
24649.2463204309	0	0	0	3	0	0	0	0	0
24652.8463278687	0	0	0	3	0	0	0	0	0
24656.4463300604	0	0	0	3	0	0	0	0	0
24660.0463349765	0	0	0	3	0	0	0	0	0
24663.6463416468	0	0	0	3	0	0	0	0	0
24667.2463519836	0	0	0	3	0	0	0	0	0
24670.8463541001	0	0	0	3	0	0	0	0	0
24674.4463546681	0	0	0	3	0	0	0	0	0
24678.0463546285	0	0	0	3	0	0	0	0	0
24681.6463492467	0	0	0	3	0	0	0	0	0
24685.2463597656	0	0	0	3	0	0	0	0	0
24688.84636276	0	0	0	3	0	0	0	0	0
24692.4463608704	0	0	0	3	0	0	0	0	0
24696.0463600127	0	0	0	3	0	0	0	0	0
24699.6463640766	0	0	0	3	0	0	0	0	0
24703.2463661664	0	0	0	3	0	0	0	0	0
24706.8463777977	0	0	0	3	0	0	0	0	0
24710.4463842525	0	0	0	3	0	0	0	0	0
24714.0463799995	0	0	0	3	0	0	0	0	0
24717.6463865821	0	0	0	3	0	0	0	0	0
24721.2463955762	0	0	0	3	0	0	0	0	0
24724.8463850287	0	0	0	3	0	0	0	0	0
24728.4463970443	0	0	0	3	0	0	0	0	0
24732.0464019154	0	0	0	3	0	0	0	0	0
24735.6464072248	0	0	0	3	0	0	0	0	0
24739.2464110431	0	0	0	3	0	0	0	0	0
24742.8464205708	0	0	0	3	0	0	0	0	0
24746.4464232085	0	0	0	3	0	0	0	0	0
24750.0464213076	0	0	0	3	0	0	0	0	0
24753.6464293113	0	0	0	3	0	0	0	0	0
24757.2464256045	0	0	0	3	0	0	0	0	0
24760.8464362169	0	0	0	3	0	0	0	0	0
24764.4464256918	0	0	0	3	0	0	0	0	0
24768.0464374116	0	0	0	3	0	0	0	0	0
24771.6464535721	0	0	0	3	0	0	0	0	0
24775.246462861	0	0	0	3	0	0	0	0	0
24778.8464700086	0	0	0	3	0	0	0	0	0
24782.4464792055	0	0	0	3	0	0	0	0	0
24786.0464840372	0	0	0	3	0	0	0	0	0
24789.6464972819	0	0	0	3	0	0	0	0	0
24793.2465021209	0	0	0	3	0	0	0	0	0
24796.8465070643	0	0	0	3	0	0	0	0	0
24800.4465099946	0	0	0	3	0	0	0	0	0
24804.0465055299	0	0	0	3	0	0	0	0	0
24807.6465154657	0	0	0	3	0	0	0	0	0
24811.2465196605	0	0	0	3	0	0	0	0	0
24814.8465163095	0	0	0	3	0	0	0	0	0
24818.4465147737	0	0	0	3	0	0	0	0	0
24822.0465224714	0	0	0	3	0	0	0	0	0
24825.6465322297	0	0	0	3	0	0	0	0	0
24829.2465330057	0	0	0	3	0	0	0	0	0
24832.8465275667	0	0	0	3	0	0	0	0	0
24836.4465321331	0	0	0	3	0	0	0	0	0
24840.046536282	0	0	0	3	0	0	0	0	0
24843.6465211617	0	0	0	3	0	0	0	0	0
24847.2465383822	0	0	0	3	0	0	0	0	0
24850.8465500827	0	0	0	3	0	0	0	0	0
24854.4465514284	0	0	0	3	0	0	0	0	0
24858.0465548472	0	0	0	3	0	0	0	0	0
24861.646549459	0	0	0	3	0	0	0	0	0
24865.2465605391	0	0	0	3	0	0	0	0	0
24868.8465585981	0	0	0	3	0	0	0	0	0
24872.4465542553	0	0	0	3	0	0	0	0	0
24876.04656277	0	0	0	3	0	0	0	0	0
24879.6465561233	0	0	0	3	0	0	0	0	0
24883.2465674871	0	0	0	3	0	0	0	0	0
24886.8465643991	0	0	0	3	0	0	0	0	0
24890.4465680254	0	0	0	3	0	0	0	0	0
24894.0465756025	0	0	0	3	0	0	0	0	0
24897.6465698271	0	0	0	3	0	0	0	0	0
24901.2465781568	0	0	0	3	0	0	0	0	0
24904.8465850162	0	0	0	3	0	0	0	0	0
24908.4465865252	0	0	0	3	0	0	0	0	0
24912.0465997382	0	0	0	3	0	0	0	0	0
24915.6466019718	0	0	0	3	0	0	0	0	0
24919.2466052542	0	0	0	3	0	0	0	0	0
24922.846602645	0	0	0	3	0	0	0	0	0
24926.4466146872	0	0	0	3	0	0	0	0	0
24930.0466139716	0	0	0	3	0	0	0	0	0
24933.6466220473	0	0	0	3	0	0	0	0	0
24937.2466241238	0	0	0	3	0	0	0	0	0
24940.8466331626	0	0	0	3	0	0	0	0	0
24944.4466415095	0	0	0	3	0	0	0	0	0
24948.0466303371	0	0	0	3	0	0	0	0	0
24951.6466445342	0	0	0	3	0	0	0	0	0
24955.2466423848	0	0	0	3	0	0	0	0	0
24958.8466478535	0	0	0	3	0	0	0	0	0
24962.4466614781	0	0	0	3	0	0	0	0	0
24966.0466578743	0	0	0	3	0	0	0	0	0
24969.6466792613	0	0	0	3	0	0	0	0	0
24973.2466803452	0	0	0	3	0	0	0	0	0
24976.8466991134	0	0	0	3	0	0	0	0	0
24980.4467049996	0	0	0	3	0	0	0	0	0
24984.0467095037	0	0	0	3	0	0	0	0	0
24987.6467135616	0	0	0	3	0	0	0	0	0
24991.246723563	0	0	0	3	0	0	0	0	0
24994.846731739	0	0	0	3	0	0	0	0	0
24998.4467304207	0	0	0	3	0	0	0	0	0
25002.0467426357	0	0	0	3	0	0	0	0	0
25005.6467430194	0	0	0	3	0	0	0	0	0
25009.2467487147	0	0	0	3	0	0	0	0	0
25012.846770109	0	0	0	3	0	0	0	0	0
25016.4467785282	0	0	0	3	0	0	0	0	0
25020.0467819261	0	0	0	3	0	0	0	0	0
25023.6467825642	0	0	0	3	0	0	0	0	0
25027.2467837769	0	0	0	3	0	0	0	0	0
25030.8467851908	0	0	0	3	0	0	0	0	0
25034.4467960926	0	0	0	3	0	0	0	0	0
25038.0467978522	0	0	0	3	0	0	0	0	0
25041.646797474	0	0	0	3	0	0	0	0	0
25045.2467989748	0	0	0	3	0	0	0	0	0
25048.8467992299	0	0	0	3	0	0	0	0	0
25052.4468001002	0	0	0	3	0	0	0	0	0
25056.0468131256	0	0	0	3	0	0	0	0	0
25059.6468159388	0	0	0	3	0	0	0	0	0
25063.2468374264	0	0	0	3	0	0	0	0	0
25066.8468359032	0	0	0	3	0	0	0	0	0
25070.446834683	0	0	0	3	0	0	0	0	0
25074.0468480894	0	0	0	3	0	0	0	0	0
25077.6468470466	0	0	0	3	0	0	0	0	0
25081.2468522494	0	0	0	3	0	0	0	0	0
25084.8468545145	0	0	0	3	0	0	0	0	0
25088.4468603591	0	0	0	3	0	0	0	0	0
25092.0468689592	0	0	0	3	0	0	0	0	0
25095.6468679648	0	0	0	3	0	0	0	0	0
25099.2468667529	0	0	0	3	0	0	0	0	0
25102.8468694344	0	0	0	3	0	0	0	0	0
25106.4468683791	0	0	0	3	0	0	0	0	0
25110.0468753573	0	0	0	3	0	0	0	0	0
25113.6468737517	0	0	0	3	0	0	0	0	0
25117.2468808045	0	0	0	3	0	0	0	0	0
25120.8468839434	0	0	0	3	0	0	0	0	0
25124.4468741119	0	0	0	3	0	0	0	0	0
25128.0468716122	0	0	0	3	0	0	0	0	0
25131.6468831238	0	0	0	3	0	0	0	0	0
25135.2468870689	0	0	0	3	0	0	0	0	0
25138.8468877071	0	0	0	3	0	0	0	0	0
25142.4468874807	0	0	0	3	0	0	0	0	0
25146.0468888782	0	0	0	3	0	0	0	0	0
25149.6468954517	0	0	0	3	0	0	0	0	0
25153.2468975658	0	0	0	3	0	0	0	0	0
25156.8469013538	0	0	0	3	0	0	0	0	0
25160.4469067694	0	0	0	3	0	0	0	0	0
25164.0469084587	0	0	0	3	0	0	0	0	0
25167.646912013	0	0	0	3	0	0	0	0	0
25171.2469060905	0	0	0	3	0	0	0	0	0
25174.846913085	0	0	0	3	0	0	0	0	0
25178.4469261923	0	0	0	3	0	0	0	0	0
25182.0469153593	0	0	0	3	0	0	0	0	0
25185.646933894	0	0	0	3	0	0	0	0	0
25189.2469372321	0	0	0	3	0	0	0	0	0
25192.8469405481	0	0	0	3	0	0	0	0	0
25196.4469471314	0	0	0	3	0	0	0	0	0
25200.0469503722	0	0	0	3	0	0	0	0	0
25203.6469344482	0	0	0	3	0	0	0	0	0
25207.246954233	0	0	0	3	0	0	0	0	0
25210.8469631874	0	0	0	3	0	0	0	0	0
25214.4469602644	0	0	0	3	0	0	0	0	0
25218.0469653504	0	0	0	3	0	0	0	0	0
25221.646964721	0	0	0	3	0	0	0	0	0
25225.2469786252	0	0	0	3	0	0	0	0	0
25228.8469691716	0	0	0	3	0	0	0	0	0
25232.44698837	0	0	0	3	0	0	0	0	0
25236.0469849492	0	0	0	3	0	0	0	0	0
25239.6469910969	0	0	0	3	0	0	0	0	0
25243.2469917086	0	0	0	3	0	0	0	0	0
25246.8469970503	0	0	0	3	0	0	0	0	0
25250.4469924969	0	0	0	3	0	0	0	0	0
25254.0469971979	0	0	0	3	0	0	0	0	0
25257.6470048571	0	0	0	3	0	0	0	0	0
25261.2469848065	0	0	0	3	0	0	0	0	0
25264.8470148649	0	0	0	3	0	0	0	0	0
25268.4470094109	0	0	0	3	0	0	0	0	0
25272.0470178145	0	0	0	3	0	0	0	0	0
25275.6470125721	0	0	0	3	0	0	0	0	0
25279.2470200366	0	0	0	3	0	0	0	0	0
25282.8470240268	0	0	0	3	0	0	0	0	0
25286.4470267604	0	0	0	3	0	0	0	0	0
25290.0470141427	0	0	0	3	0	0	0	0	0
25293.6470267757	0	0	0	3	0	0	0	0	0
25297.2470340652	0	0	0	3	0	0	0	0	0
25300.8470326268	0	0	0	3	0	0	0	0	0
25304.4470368741	0	0	0	3	0	0	0	0	0
25308.0470381108	0	0	0	3	0	0	0	0	0
25311.6470359078	0	0	0	3	0	0	0	0	0
25315.2470485031	0	0	0	3	0	0	0	0	0
25318.8470402527	0	0	0	3	0	0	0	0	0
25322.4470502658	0	0	0	3	0	0	0	0	0
25326.0470625713	0	0	0	3	0	0	0	0	0
25329.6470682372	0	0	0	3	0	0	0	0	0
25333.2470709658	0	0	0	3	0	0	0	0	0
25336.8470704509	0	0	0	3	0	0	0	0	0
25340.4470754471	0	0	0	3	0	0	0	0	0
25344.0470836322	0	0	0	3	0	0	0	0	0
25347.6470899081	0	0	0	3	0	0	0	0	0
25351.2470921543	0	0	0	3	0	0	0	0	0
25354.8470970628	0	0	0	3	0	0	0	0	0
25358.4470975253	0	0	0	3	0	0	0	0	0
25362.0470996499	0	0	0	3	0	0	0	0	0
25365.6470931622	0	0	0	3	0	0	0	0	0
25369.2470872417	0	0	0	3	0	0	0	0	0
25372.8470998219	0	0	0	3	0	0	0	0	0
25376.4470998917	0	0	0	3	0	0	0	0	0
25380.0471099824	0	0	0	3	0	0	0	0	0
25383.6471137693	0	0	0	3	0	0	0	0	0
25387.2471192209	0	0	0	3	0	0	0	0	0
25390.8471194543	0	0	0	3	0	0	0	0	0
25394.4471255847	0	0	0	3	0	0	0	0	0
25398.0471316308	0	0	0	3	0	0	0	0	0
25401.6471406649	0	0	0	3	0	0	0	0	0
25405.2471559673	0	0	0	3	0	0	0	0	0
25408.847154626	0	0	0	3	0	0	0	0	0
25412.4471639626	0	0	0	3	0	0	0	0	0
25416.0471681648	0	0	0	3	0	0	0	0	0
25419.6471837556	0	0	0	3	0	0	0	0	0
25423.2471791585	0	0	0	3	0	0	0	0	0
25426.8471866071	0	0	0	3	0	0	0	0	0
25430.4471940136	0	0	0	3	0	0	0	0	0
25434.047194971	0	0	0	3	0	0	0	0	0
25437.6472152031	0	0	0	3	0	0	0	0	0
25441.2472127185	0	0	0	3	0	0	0	0	0
25444.8472277767	0	0	0	3	0	0	0	0	0
25448.4472387008	0	0	0	3	0	0	0	0	0
25452.0472415607	0	0	0	3	0	0	0	0	0
25455.6472372289	0	0	0	3	0	0	0	0	0
25459.2472447012	0	0	0	3	0	0	0	0	0
25462.8472624745	0	0	0	3	0	0	0	0	0
25466.4472746038	0	0	0	3	0	0	0	0	0
25470.0472823157	0	0	0	3	0	0	0	0	0
25473.6472856113	0	0	0	3	0	0	0	0	0
25477.2472831711	0	0	0	3	0	0	0	0	0
25480.8472885068	0	0	0	3	0	0	0	0	0
25484.4472884413	0	0	0	3	0	0	0	0	0
25488.0472886095	0	0	0	3	0	0	0	0	0
25491.647287275	0	0	0	3	0	0	0	0	0
25495.2473026507	0	0	0	3	0	0	0	0	0
25498.8472903363	0	0	0	3	0	0	0	0	0
25502.4473007327	0	0	0	3	0	0	0	0	0
25506.0473126545	0	0	0	3	0	0	0	0	0
25509.6473177857	0	0	0	3	0	0	0	0	0
25513.2473245163	0	0	0	3	0	0	0	0	0
25516.8473265696	0	0	0	3	0	0	0	0	0
25520.447328614	0	0	0	3	0	0	0	0	0
25524.0473343246	0	0	0	3	0	0	0	0	0
25527.647335551	0	0	0	3	0	0	0	0	0
25531.2473411829	0	0	0	3	0	0	0	0	0
25534.8473477289	0	0	0	3	0	0	0	0	0
25538.4473459736	0	0	0	3	0	0	0	0	0
25542.0473509971	0	0	0	3	0	0	0	0	0
25545.6473532059	0	0	0	3	0	0	0	0	0
25549.2473537911	0	0	0	3	0	0	0	0	0
25552.8473608426	0	0	0	3	0	0	0	0	0
25556.4473581986	0	0	0	3	0	0	0	0	0
25560.0473630925	0	0	0	3	0	0	0	0	0
25563.6473620131	0	0	0	3	0	0	0	0	0
25567.2473687969	0	0	0	3	0	0	0	0	0
25570.8473701812	0	0	0	3	0	0	0	0	0
25574.4473575688	0	0	0	3	0	0	0	0	0
25578.0473761112	0	0	0	3	0	0	0	0	0
25581.6473795239	0	0	0	3	0	0	0	0	0
25585.2473829471	0	0	0	3	0	0	0	0	0
25588.847384628	0	0	0	3	0	0	0	0	0
25592.4473927349	0	0	0	3	0	0	0	0	0
25596.0473932176	0	0	0	3	0	0	0	0	0
25599.6474007318	0	0	0	3	0	0	0	0	0
25603.2474231386	0	0	0	3	0	0	0	0	0
25606.8474297969	0	0	0	3	0	0	0	0	0
25610.4474363999	0	0	0	3	0	0	0	0	0
25614.0474342713	0	0	0	3	0	0	0	0	0
25617.64743536	0	0	0	3	0	0	0	0	0
25621.2474445187	0	0	0	3	0	0	0	0	0
25624.8474440137	0	0	0	3	0	0	0	0	0
25628.4474478881	0	0	0	3	0	0	0	0	0
25632.0474435139	0	0	0	3	0	0	0	0	0
25635.6474508158	0	0	0	3	0	0	0	0	0
25639.2474552572	0	0	0	3	0	0	0	0	0
25642.8474404066	0	0	0	3	0	0	0	0	0
25646.4474640058	0	0	0	3	0	0	0	0	0
25650.0474809369	0	0	0	3	0	0	0	0	0
25653.6474838375	0	0	0	3	0	0	0	0	0
25657.2474817179	0	0	0	3	0	0	0	0	0
25660.8474876045	0	0	0	3	0	0	0	0	0
25664.4474904705	0	0	0	3	0	0	0	0	0
25668.0474988264	0	0	0	3	0	0	0	0	0
25671.6475113392	0	0	0	3	0	0	0	0	0
25675.2475096956	0	0	0	3	0	0	0	0	0
25678.8475118793	0	0	0	3	0	0	0	0	0
25682.4475127309	0	0	0	3	0	0	0	0	0
25686.0475193504	0	0	0	3	0	0	0	0	0
25689.6475252766	0	0	0	3	0	0	0	0	0
25693.2475241946	0	0	0	3	0	0	0	0	0
25696.8475338184	0	0	0	3	0	0	0	0	0
25700.4475353254	0	0	0	3	0	0	0	0	0
25704.0475343251	0	0	0	3	0	0	0	0	0
25707.6475329803	0	0	0	3	0	0	0	0	0
25711.2475373028	0	0	0	3	0	0	0	0	0
25714.8475471963	0	0	0	3	0	0	0	0	0
25718.447553564	0	0	0	3	0	0	0	0	0
25722.047558367	0	0	0	3	0	0	0	0	0
25725.6475634367	0	0	0	3	0	0	0	0	0
25729.2475526017	0	0	0	3	0	0	0	0	0
25732.8475654402	0	0	0	3	0	0	0	0	0
25736.4475723168	0	0	0	3	0	0	0	0	0
25740.0475759864	0	0	0	3	0	0	0	0	0
25743.6475923766	0	0	0	3	0	0	0	0	0
25747.2475861917	0	0	0	3	0	0	0	0	0
25750.8475970599	0	0	0	3	0	0	0	0	0
25754.4475978107	0	0	0	3	0	0	0	0	0
25758.0476146115	0	0	0	3	0	0	0	0	0
25761.6476156941	0	0	0	3	0	0	0	0	0
25765.2476178089	0	0	0	3	0	0	0	0	0
25768.8476245596	0	0	0	3	0	0	0	0	0
25772.4476281217	0	0	0	3	0	0	0	0	0
25776.0476208054	0	0	0	3	0	0	0	0	0
25779.6476277646	0	0	0	3	0	0	0	0	0
25783.2476329076	0	0	0	3	0	0	0	0	0
25786.8476367268	0	0	0	3	0	0	0	0	0
25790.4476348691	0	0	0	3	0	0	0	0	0
25794.0476409851	0	0	0	3	0	0	0	0	0
25797.6476471184	0	0	0	3	0	0	0	0	0
25801.2476551053	0	0	0	3	0	0	0	0	0
25804.8476603863	0	0	0	3	0	0	0	0	0
25808.4476414635	0	0	0	3	0	0	0	0	0
25812.0476590746	0	0	0	3	0	0	0	0	0
25815.6476615061	0	0	0	3	0	0	0	0	0
25819.2476638988	0	0	0	3	0	0	0	0	0
25822.847664732	0	0	0	3	0	0	0	0	0
25826.4476674712	0	0	0	3	0	0	0	0	0
25830.0476791247	0	0	0	3	0	0	0	0	0
25833.6476795776	0	0	0	3	0	0	0	0	0
25837.2476634112	0	0	0	3	0	0	0	0	0
25840.8476844957	0	0	0	3	0	0	0	0	0
25844.4476805702	0	0	0	3	0	0	0	0	0
25848.047689837	0	0	0	3	0	0	0	0	0
25851.6476846828	0	0	0	3	0	0	0	0	0
25855.2476919366	0	0	0	3	0	0	0	0	0
25858.8476939096	0	0	0	3	0	0	0	0	0
25862.4476918852	0	0	0	3	0	0	0	0	0
25866.0476966247	0	0	0	3	0	0	0	0	0
25869.6476996298	0	0	0	3	0	0	0	0	0
25873.2477060387	0	0	0	3	0	0	0	0	0
25876.8477047005	0	0	0	3	0	0	0	0	0
25880.4477153836	0	0	0	3	0	0	0	0	0
25884.0477128885	0	0	0	3	0	0	0	0	0
25887.647722626	0	0	0	3	0	0	0	0	0
25891.2477237112	0	0	0	3	0	0	0	0	0
25894.8477250645	0	0	0	3	0	0	0	0	0
25898.44773885	0	0	0	3	0	0	0	0	0
25902.0477425234	0	0	0	3	0	0	0	0	0
25905.6477436588	0	0	0	3	0	0	0	0	0
25909.2477469597	0	0	0	3	0	0	0	0	0
25912.8477408602	0	0	0	3	0	0	0	0	0
25916.4477415693	0	0	0	3	0	0	0	0	0
25920.0477531548	0	0	0	3	0	0	0	0	0
25923.6477711765	0	0	0	3	0	0	0	0	0
25927.2477686152	0	0	0	3	0	0	0	0	0
25930.8477762704	0	0	0	3	0	0	0	0	0
25934.4477911617	0	0	0	3	0	0	0	0	0
25938.0477962239	0	0	0	3	0	0	0	0	0
25941.647803778	0	0	0	3	0	0	0	0	0
25945.2478072612	0	0	0	3	0	0	0	0	0
25948.847806216	0	0	0	3	0	0	0	0	0
25952.4478155753	0	0	0	3	0	0	0	0	0
25956.0478111182	0	0	0	3	0	0	0	0	0
25959.6478144721	0	0	0	3	0	0	0	0	0
25963.2478209911	0	0	0	3	0	0	0	0	0
25966.8478166923	0	0	0	3	0	0	0	0	0
25970.4478268102	0	0	0	3	0	0	0	0	0
25974.0478311779	0	0	0	3	0	0	0	0	0
25977.6478426563	0	0	0	3	0	0	0	0	0
25981.2478472915	0	0	0	3	0	0	0	0	0
25984.8478543635	0	0	0	3	0	0	0	0	0
25988.4478498154	0	0	0	3	0	0	0	0	0
25992.0478569917	0	0	0	3	0	0	0	0	0
25995.6478515143	0	0	0	3	0	0	0	0	0
25999.2478500473	0	0	0	3	0	0	0	0	0
26002.8478567083	0	0	0	3	0	0	0	0	0
26006.4478526486	0	0	0	3	0	0	0	0	0
26010.0478569683	0	0	0	3	0	0	0	0	0
26013.6478560912	0	0	0	3	0	0	0	0	0
26017.247865574	0	0	0	3	0	0	0	0	0
26020.8478694327	0	0	0	3	0	0	0	0	0
26024.4478706466	0	0	0	3	0	0	0	0	0
26028.0478854465	0	0	0	3	0	0	0	0	0
26031.6478811466	0	0	0	3	0	0	0	0	0
26035.2478947977	0	0	0	3	0	0	0	0	0
26038.8479008383	0	0	0	3	0	0	0	0	0
26042.4478972177	0	0	0	3	0	0	0	0	0
26046.0479048458	0	0	0	3	0	0	0	0	0
26049.6479044692	0	0	0	3	0	0	0	0	0
26053.2479110384	0	0	0	3	0	0	0	0	0
26056.8479243152	0	0	0	3	0	0	0	0	0
26060.4479227502	0	0	0	3	0	0	0	0	0
26064.0479272973	0	0	0	3	0	0	0	0	0
26067.647933353	0	0	0	3	0	0	0	0	0
26071.2479470081	0	0	0	3	0	0	0	0	0
26074.847950362	0	0	0	3	0	0	0	0	0
26078.4479652212	0	0	0	3	0	0	0	0	0
26082.0479595619	0	0	0	3	0	0	0	0	0
26085.647963998	0	0	0	3	0	0	0	0	0
26089.2479718157	0	0	0	3	0	0	0	0	0
26092.8479726561	0	0	0	3	0	0	0	0	0
26096.4479686207	0	0	0	3	0	0	0	0	0
26100.0479718937	0	0	0	3	0	0	0	0	0
26103.6479770003	0	0	0	3	0	0	0	0	0
26107.2479877754	0	0	0	3	0	0	0	0	0
26110.8479879289	0	0	0	3	0	0	0	0	0
26114.4479898445	0	0	0	3	0	0	0	0	0
26118.047983337	0	0	0	3	0	0	0	0	0
26121.6479991182	0	0	0	3	0	0	0	0	0
26125.247993489	0	0	0	3	0	0	0	0	0
26128.8480064784	0	0	0	3	0	0	0	0	0
26132.4480054158	0	0	0	3	0	0	0	0	0
26136.04800913	0	0	0	3	0	0	0	0	0
26139.6480090665	0	0	0	3	0	0	0	0	0
26143.2480116235	0	0	0	3	0	0	0	0	0
26146.8480107221	0	0	0	3	0	0	0	0	0
26150.4480135192	0	0	0	3	0	0	0	0	0
26154.048036143	0	0	0	3	0	0	0	0	0
26157.6480386896	0	0	0	3	0	0	0	0	0
26161.2480430672	0	0	0	3	0	0	0	0	0
26164.8480459805	0	0	0	3	0	0	0	0	0
26168.4480434356	0	0	0	3	0	0	0	0	0
26172.0480743254	0	0	0	3	0	0	0	0	0
26175.6480771272	0	0	0	3	0	0	0	0	0
26179.2480798136	0	0	0	3	0	0	0	0	0
26182.8480703853	0	0	0	3	0	0	0	0	0
26186.4480746084	0	0	0	3	0	0	0	0	0
26190.0480787967	0	0	0	3	0	0	0	0	0
26193.6480857304	0	0	0	3	0	0	0	0	0
26197.2480884652	0	0	0	3	0	0	0	0	0
26200.8480909914	0	0	0	3	0	0	0	0	0
26204.4480863683	0	0	0	3	0	0	0	0	0
26208.0480857676	0	0	0	3	0	0	0	0	0
26211.6480842885	0	0	0	3	0	0	0	0	0
26215.2480968147	0	0	0	3	0	0	0	0	0
26218.848112005	0	0	0	3	0	0	0	0	0
26222.4481097292	0	0	0	3	0	0	0	0	0
26226.0481112106	0	0	0	3	0	0	0	0	0
26229.64812385	0	0	0	3	0	0	0	0	0
26233.248124824	0	0	0	3	0	0	0	0	0
26236.8481313669	0	0	0	3	0	0	0	0	0
26240.4481329158	0	0	0	3	0	0	0	0	0
26244.0481334414	0	0	0	3	0	0	0	0	0
26247.6481411936	0	0	0	3	0	0	0	0	0
26251.2481467142	0	0	0	3	0	0	0	0	0
26254.8481434842	0	0	0	3	0	0	0	0	0
26258.4481583209	0	0	0	3	0	0	0	0	0
26262.0481678603	0	0	0	3	0	0	0	0	0
26265.6481722226	0	0	0	3	0	0	0	0	0
26269.2481714625	0	0	0	3	0	0	0	0	0
26272.8481787542	0	0	0	3	0	0	0	0	0
26276.448163267	0	0	0	3	0	0	0	0	0
26280.0481756502	0	0	0	3	0	0	0	0	0
26283.6481810372	0	0	0	3	0	0	0	0	0
26287.2481964626	0	0	0	3	0	0	0	0	0
26290.8481845806	0	0	0	3	0	0	0	0	0
26294.4482037195	0	0	0	3	0	0	0	0	0
26298.0482028243	0	0	0	3	0	0	0	0	0
26301.6482018862	0	0	0	3	0	0	0	0	0
26305.2482094054	0	0	0	3	0	0	0	0	0
26308.8482150043	0	0	0	3	0	0	0	0	0
26312.4482219113	0	0	0	3	0	0	0	0	0
26316.0482257787	0	0	0	3	0	0	0	0	0
26319.6482184003	0	0	0	3	0	0	0	0	0
26323.24822698	0	0	0	3	0	0	0	0	0
26326.8482460164	0	0	0	3	0	0	0	0	0
26330.4482440411	0	0	0	3	0	0	0	0	0
26334.0482503941	0	0	0	3	0	0	0	0	0
26337.6482575928	0	0	0	3	0	0	0	0	0
26341.2482527515	0	0	0	3	0	0	0	0	0
26344.8482576825	0	0	0	3	0	0	0	0	0
26348.4482596499	0	0	0	3	0	0	0	0	0
26352.0482743543	0	0	0	3	0	0	0	0	0
26355.6482750123	0	0	0	3	0	0	0	0	0
26359.2482726889	0	0	0	3	0	0	0	0	0
26362.8482815074	0	0	0	3	0	0	0	0	0
26366.4482811171	0	0	0	3	0	0	0	0	0
26370.0482916559	0	0	0	3	0	0	0	0	0
26373.6482890206	0	0	0	3	0	0	0	0	0
26377.248284749	0	0	0	3	0	0	0	0	0
26380.8482894742	0	0	0	3	0	0	0	0	0
26384.4482839833	0	0	0	3	0	0	0	0	0
26388.0482917409	0	0	0	3	0	0	0	0	0
26391.6482913405	0	0	0	3	0	0	0	0	0
26395.2482964385	0	0	0	3	0	0	0	0	0
26398.8483177958	0	0	0	3	0	0	0	0	0
26402.4483217814	0	0	0	3	0	0	0	0	0
26406.0483230726	0	0	0	3	0	0	0	0	0
26409.6483244597	0	0	0	3	0	0	0	0	0
26413.2483272237	0	0	0	3	0	0	0	0	0
26416.8483324715	0	0	0	3	0	0	0	0	0
26420.4483344938	0	0	0	3	0	0	0	0	0
