Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24732.0460781438	0	0	0	4	0	0	0	1	0
24735.6460906001	0	0	0	4	0	0	0	1	0
24739.2460917233	0	0	0	4	0	0	0	1	0
24742.8460990931	0	0	0	4	0	0	0	1	0
24746.4460896032	0	0	0	4	0	0	0	1	0
24750.0461052739	0	0	0	4	0	0	0	1	0
24753.6461116654	0	0	0	4	0	0	0	1	0
24757.2461180161	0	0	0	4	0	0	0	1	0
24760.8461222681	0	0	0	4	0	0	0	1	0
24764.44611783	0	0	0	4	0	0	0	1	0
24768.0461083141	0	0	0	4	0	0	0	1	0
24771.6461292468	0	0	0	4	0	0	0	1	0
24775.2461302266	0	0	0	4	0	0	0	1	0
24778.8461313958	0	0	0	4	0	0	0	1	0
24782.4461447141	0	0	0	4	0	0	0	1	0
24786.0461468062	0	0	0	4	0	0	0	1	0
24789.6461600028	0	0	0	4	0	0	0	1	0
24793.2461582569	0	0	0	4	0	0	0	1	0
24796.8461609272	0	0	0	4	0	0	0	1	0
24800.4461664169	0	0	0	4	0	0	0	1	0
24804.0461744947	0	0	0	4	0	0	0	1	0
24807.6461748847	0	0	0	4	0	0	0	1	0
24811.2461868314	0	0	0	4	0	0	0	1	0
24814.846186009	0	0	0	4	0	0	0	1	0
24818.4461848288	0	0	0	4	0	0	0	1	0
24822.0461735053	0	0	0	4	0	0	0	1	0
24825.6461952199	0	0	0	4	0	0	0	1	0
24829.2461964961	0	0	0	4	0	0	0	1	0
24832.8461913619	0	0	0	4	0	0	0	1	0
24836.4461898645	0	0	0	4	0	0	0	1	0
24840.0462074654	0	0	0	4	0	0	0	1	0
24843.6462095522	0	0	0	4	0	0	0	1	0
24847.2462106715	0	0	0	4	0	0	0	1	0
24850.8462115702	0	0	0	4	0	0	0	1	0
24854.4462120772	0	0	0	4	0	0	0	1	0
24858.0462163194	0	0	0	4	0	0	0	1	0
24861.646219855	0	0	0	4	0	0	0	1	0
24865.2462243741	0	0	0	4	0	0	0	1	0
24868.8462240834	0	0	0	4	0	0	0	1	0
24872.4462274475	0	0	0	4	0	0	0	1	0
24876.0462261282	0	0	0	4	0	0	0	1	0
24879.6462325249	0	0	0	4	0	0	0	1	0
24883.2462400416	0	0	0	4	0	0	0	1	0
24886.8462440331	0	0	0	4	0	0	0	1	0
24890.4462453061	0	0	0	4	0	0	0	1	0
24894.0462483855	0	0	0	4	0	0	0	1	0
24897.6462523444	0	0	0	4	0	0	0	1	0
24901.2462526106	0	0	0	4	0	0	0	1	0
24904.8462520887	0	0	0	4	0	0	0	1	0
24908.4462510901	0	0	0	4	0	0	0	1	0
24912.0462617996	0	0	0	4	0	0	0	1	0
24915.6462682949	0	0	0	4	0	0	0	1	0
24919.2462736957	0	0	0	4	0	0	0	1	0
24922.8462746841	0	0	0	4	0	0	0	1	0
24926.4462700467	0	0	0	4	0	0	0	1	0
24930.0462772594	0	0	0	4	0	0	0	1	0
24933.6462879472	0	0	0	4	0	0	0	1	0
24937.2462987746	0	0	0	4	0	0	0	1	0
24940.8462969812	0	0	0	4	0	0	0	1	0
24944.4463016942	0	0	0	4	0	0	0	1	0
24948.0463118618	0	0	0	4	0	0	0	1	0
24951.646306879	0	0	0	4	0	0	0	1	0
24955.2463179058	0	0	0	4	0	0	0	1	0
24958.8463173223	0	0	0	4	0	0	0	1	0
24962.4463300027	0	0	0	4	0	0	0	1	0
24966.0463314225	0	0	0	4	0	0	0	1	0
24969.6463427055	0	0	0	4	0	0	0	1	0
24973.2463444173	0	0	0	4	0	0	0	1	0
24976.8463515399	0	0	0	4	0	0	0	1	0
24980.44635189	0	0	0	4	0	0	0	1	0
24984.0463534752	0	0	0	4	0	0	0	1	0
24987.6463582456	0	0	0	4	0	0	0	1	0
24991.2463638405	0	0	0	4	0	0	0	1	0
24994.8463596055	0	0	0	4	0	0	0	1	0
24998.4463708843	0	0	0	4	0	0	0	1	0
25002.0463719062	0	0	0	4	0	0	0	1	0
25005.6463806303	0	0	0	4	0	0	0	1	0
25009.2463638973	0	0	0	4	0	0	0	1	0
25012.8463842845	0	0	0	4	0	0	0	1	0
25016.4463798092	0	0	0	4	0	0	0	1	0
25020.0464000712	0	0	0	4	0	0	0	1	0
25023.6464067386	0	0	0	4	0	0	0	1	0
25027.246408707	0	0	0	4	0	0	0	1	0
25030.8464039059	0	0	0	4	0	0	0	1	0
25034.4464100179	0	0	0	4	0	0	0	1	0
25038.0464156602	0	0	0	4	0	0	0	1	0
25041.6464176179	0	0	0	4	0	0	0	1	0
25045.2464119629	0	0	0	4	0	0	0	1	0
25048.8464239054	0	0	0	4	0	0	0	1	0
25052.4464284245	0	0	0	4	0	0	0	1	0
25056.0464274204	0	0	0	4	0	0	0	1	0
25059.646432123	0	0	0	4	0	0	0	1	0
25063.2464058421	0	0	0	4	0	0	0	1	0
25066.8464399751	0	0	0	4	0	0	0	1	0
25070.4464430159	0	0	0	4	0	0	0	1	0
25074.0464487513	0	0	0	4	0	0	0	1	0
25077.6464550985	0	0	0	4	0	0	0	1	0
25081.2464575916	0	0	0	4	0	0	0	1	0
25084.8464601767	0	0	0	4	0	0	0	1	0
25088.4464623146	0	0	0	4	0	0	0	1	0
25092.0464603647	0	0	0	4	0	0	0	1	0
25095.6464637017	0	0	0	4	0	0	0	1	0
25099.2464668251	0	0	0	4	0	0	0	1	0
25102.8464727233	0	0	0	4	0	0	0	1	0
25106.4464696336	0	0	0	4	0	0	0	1	0
25110.0464745155	0	0	0	4	0	0	0	1	0
25113.6464776578	0	0	0	4	0	0	0	1	0
25117.2464715002	0	0	0	4	0	0	0	1	0
25120.8464745442	0	0	0	4	0	0	0	1	0
25124.4464798063	0	0	0	4	0	0	0	1	0
25128.0464927198	0	0	0	4	0	0	0	1	0
25131.6464988252	0	0	0	4	0	0	0	1	0
25135.2465024489	0	0	0	4	0	0	0	1	0
25138.8464990201	0	0	0	4	0	0	0	1	0
25142.4465083493	0	0	0	4	0	0	0	1	0
25146.0465079887	0	0	0	4	0	0	0	1	0
25149.6465163369	0	0	0	4	0	0	0	1	0
25153.2465211585	0	0	0	4	0	0	0	1	0
25156.8465191849	0	0	0	4	0	0	0	1	0
25160.4465295838	0	0	0	4	0	0	0	1	0
25164.046537572	0	0	0	4	0	0	0	1	0
25167.6465395606	0	0	0	4	0	0	0	1	0
25171.2465376873	0	0	0	4	0	0	0	1	0
25174.8465351865	0	0	0	4	0	0	0	1	0
25178.4465581621	0	0	0	4	0	0	0	1	0
25182.0465679296	0	0	0	4	0	0	0	1	0
25185.646566177	0	0	0	4	0	0	0	1	0
25189.2465699846	0	0	0	4	0	0	0	1	0
25192.8465828559	0	0	0	4	0	0	0	1	0
25196.4465812547	0	0	0	4	0	0	0	1	0
25200.0465897119	0	0	0	4	0	0	0	1	0
25203.6465893846	0	0	0	4	0	0	0	1	0
25207.2465857899	0	0	0	4	0	0	0	1	0
25210.846607558	0	0	0	4	0	0	0	1	0
25214.4466057828	0	0	0	4	0	0	0	1	0
25218.0466137128	0	0	0	4	0	0	0	1	0
25221.64661293	0	0	0	4	0	0	0	1	0
25225.2466169208	0	0	0	4	0	0	0	1	0
25228.8466135678	0	0	0	4	0	0	0	1	0
25232.4466189258	0	0	0	4	0	0	0	1	0
25236.0466261664	0	0	0	4	0	0	0	1	0
25239.6466273553	0	0	0	4	0	0	0	1	0
25243.2466306439	0	0	0	4	0	0	0	1	0
25246.8466274535	0	0	0	4	0	0	0	1	0
25250.4466460005	0	0	0	4	0	0	0	1	0
25254.046639681	0	0	0	4	0	0	0	1	0
25257.6466449786	0	0	0	4	0	0	0	1	0
25261.2466496927	0	0	0	4	0	0	0	1	0
25264.8466509924	0	0	0	4	0	0	0	1	0
25268.4466466365	0	0	0	4	0	0	0	1	0
25272.0466572965	0	0	0	4	0	0	0	1	0
25275.6466547484	0	0	0	4	0	0	0	1	0
25279.2466601773	0	0	0	4	0	0	0	1	0
25282.8466720673	0	0	0	4	0	0	0	1	0
25286.4466764555	0	0	0	4	0	0	0	1	0
25290.0466792734	0	0	0	4	0	0	0	1	0
25293.6466866767	0	0	0	4	0	0	0	1	0
25297.2466908328	0	0	0	4	0	0	0	1	0
25300.8466958869	0	0	0	4	0	0	0	1	0
25304.4466942857	0	0	0	4	0	0	0	1	0
25308.0467014658	0	0	0	4	0	0	0	1	0
25311.6467032787	0	0	0	4	0	0	0	1	0
25315.2467069462	0	0	0	4	0	0	0	1	0
25318.8467118604	0	0	0	4	0	0	0	1	0
25322.4467080019	0	0	0	4	0	0	0	1	0
25326.0467127297	0	0	0	4	0	0	0	1	0
25329.6467134456	0	0	0	4	0	0	0	1	0
25333.2467158083	0	0	0	4	0	0	0	1	0
25336.8467088373	0	0	0	4	0	0	0	1	0
25340.4467122025	0	0	0	4	0	0	0	1	0
25344.0467517807	0	0	0	4	0	0	0	1	0
25347.6467506989	0	0	0	4	0	0	0	1	0
25351.2467640855	0	0	0	4	0	0	0	1	0
25354.8467642969	0	0	0	4	0	0	0	1	0
25358.4467641216	0	0	0	4	0	0	0	1	0
25362.0467677296	0	0	0	4	0	0	0	1	0
25365.6467705392	0	0	0	4	0	0	0	1	0
25369.2467722441	0	0	0	4	0	0	0	1	0
25372.8467510482	0	0	0	4	0	0	0	1	0
25376.4467879321	0	0	0	4	0	0	0	1	0
25380.0467897673	0	0	0	4	0	0	0	1	0
25383.6467969046	0	0	0	4	0	0	0	1	0
25387.2467969849	0	0	0	4	0	0	0	1	0
25390.8468025914	0	0	0	4	0	0	0	1	0
25394.4468142949	0	0	0	4	0	0	0	1	0
25398.0468307269	0	0	0	4	0	0	0	1	0
25401.6468310028	0	0	0	4	0	0	0	1	0
25405.2468385124	0	0	0	4	0	0	0	1	0
25408.8468417855	0	0	0	4	0	0	0	1	0
25412.4468440354	0	0	0	4	0	0	0	1	0
25416.0468437946	0	0	0	4	0	0	0	1	0
25419.6468455647	0	0	0	4	0	0	0	1	0
25423.2468527811	0	0	0	4	0	0	0	1	0
25426.8468595799	0	0	0	4	0	0	0	1	0
25430.4468518314	0	0	0	4	0	0	0	1	0
25434.0468664087	0	0	0	4	0	0	0	1	0
25437.6468790205	0	0	0	4	0	0	0	1	0
25441.2468854726	0	0	0	4	0	0	0	1	0
25444.8468824324	0	0	0	4	0	0	0	1	0
25448.4468893806	0	0	0	4	0	0	0	1	0
25452.0468997077	0	0	0	4	0	0	0	1	0
25455.6469071678	0	0	0	4	0	0	0	1	0
25459.2469100444	0	0	0	4	0	0	0	1	0
25462.84691207	0	0	0	4	0	0	0	1	0
25466.4469268777	0	0	0	4	0	0	0	1	0
25470.0469190963	0	0	0	4	0	0	0	1	0
25473.6469207264	0	0	0	4	0	0	0	1	0
25477.2469298441	0	0	0	4	0	0	0	1	0
25480.8469356059	0	0	0	4	0	0	0	1	0
25484.4469415345	0	0	0	4	0	0	0	1	0
25488.0469467742	0	0	0	4	0	0	0	1	0
25491.64694779	0	0	0	4	0	0	0	1	0
25495.2469492831	0	0	0	4	0	0	0	1	0
25498.8469516221	0	0	0	4	0	0	0	1	0
25502.4469606065	0	0	0	4	0	0	0	1	0
25506.0469666406	0	0	0	4	0	0	0	1	0
25509.6469691152	0	0	0	4	0	0	0	1	0
25513.2469739997	0	0	0	4	0	0	0	1	0
25516.8469842867	0	0	0	4	0	0	0	1	0
25520.446983162	0	0	0	4	0	0	0	1	0
25524.0469931863	0	0	0	4	0	0	0	1	0
25527.6469926883	0	0	0	4	0	0	0	1	0
25531.2469842645	0	0	0	4	0	0	0	1	0
25534.8470050696	0	0	0	4	0	0	0	1	0
25538.4470042326	0	0	0	4	0	0	0	1	0
25542.0469995551	0	0	0	4	0	0	0	1	0
25545.6470099203	0	0	0	4	0	0	0	1	0
25549.2470175542	0	0	0	4	0	0	0	1	0
25552.8470176163	0	0	0	4	0	0	0	1	0
25556.447027316	0	0	0	4	0	0	0	1	0
25560.0470250462	0	0	0	4	0	0	0	1	0
25563.6470335958	0	0	0	4	0	0	0	1	0
25567.2470303924	0	0	0	4	0	0	0	1	0
25570.8470381195	0	0	0	4	0	0	0	1	0
25574.447037826	0	0	0	4	0	0	0	1	0
25578.0470464444	0	0	0	4	0	0	0	1	0
25581.6470496287	0	0	0	4	0	0	0	1	0
25585.247042344	0	0	0	4	0	0	0	1	0
25588.8470453701	0	0	0	4	0	0	0	1	0
25592.4470555739	0	0	0	4	0	0	0	1	0
25596.0470566552	0	0	0	4	0	0	0	1	0
25599.6470609975	0	0	0	4	0	0	0	1	0
25603.2470622545	0	0	0	4	0	0	0	1	0
25606.8470615911	0	0	0	4	0	0	0	1	0
25610.4470641628	0	0	0	4	0	0	0	1	0
25614.0470647606	0	0	0	4	0	0	0	1	0
25617.64707098	0	0	0	4	0	0	0	1	0
25621.2470716783	0	0	0	4	0	0	0	1	0
25624.8470768857	0	0	0	4	0	0	0	1	0
25628.4470861077	0	0	0	4	0	0	0	1	0
25632.0471024114	0	0	0	4	0	0	0	1	0
25635.6470988091	0	0	0	4	0	0	0	1	0
25639.2471015118	0	0	0	4	0	0	0	1	0
25642.8471156165	0	0	0	4	0	0	0	1	0
25646.4471201378	0	0	0	4	0	0	0	1	0
25650.0471245033	0	0	0	4	0	0	0	1	0
25653.6471393046	0	0	0	4	0	0	0	1	0
25657.247144766	0	0	0	4	0	0	0	1	0
25660.8471474928	0	0	0	4	0	0	0	1	0
25664.4471464787	0	0	0	4	0	0	0	1	0
25668.0471477955	0	0	0	4	0	0	0	1	0
25671.6471516299	0	0	0	4	0	0	0	1	0
25675.2471653286	0	0	0	4	0	0	0	1	0
25678.8471715827	0	0	0	4	0	0	0	1	0
25682.4471753027	0	0	0	4	0	0	0	1	0
25686.0471753577	0	0	0	4	0	0	0	1	0
25689.6471880457	0	0	0	4	0	0	0	1	0
25693.2471820979	0	0	0	4	0	0	0	1	0
25696.8471889745	0	0	0	4	0	0	0	1	0
25700.4471940827	0	0	0	4	0	0	0	1	0
25704.0471901655	0	0	0	4	0	0	0	1	0
25707.6472046141	0	0	0	4	0	0	0	1	0
25711.2472026387	0	0	0	4	0	0	0	1	0
25714.8472000136	0	0	0	4	0	0	0	1	0
25718.4472103316	0	0	0	4	0	0	0	1	0
25722.0472155849	0	0	0	4	0	0	0	1	0
25725.6472171014	0	0	0	4	0	0	0	1	0
25729.2472232962	0	0	0	4	0	0	0	1	0
25732.8472301901	0	0	0	4	0	0	0	1	0
25736.4472328646	0	0	0	4	0	0	0	1	0
25740.0472312417	0	0	0	4	0	0	0	1	0
25743.6472321459	0	0	0	4	0	0	0	1	0
25747.2472515719	0	0	0	4	0	0	0	1	0
25750.8472580011	0	0	0	4	0	0	0	1	0
25754.4472603031	0	0	0	4	0	0	0	1	0
25758.0472748555	0	0	0	4	0	0	0	1	0
25761.6472623269	0	0	0	4	0	0	0	1	0
25765.2472808003	0	0	0	4	0	0	0	1	0
25768.8472904655	0	0	0	4	0	0	0	1	0
25772.4472926074	0	0	0	4	0	0	0	1	0
25776.0473019773	0	0	0	4	0	0	0	1	0
25779.6473063509	0	0	0	4	0	0	0	1	0
25783.2473086908	0	0	0	4	0	0	0	1	0
25786.8473174018	0	0	0	4	0	0	0	1	0
25790.4473217401	0	0	0	4	0	0	0	1	0
25794.0473190976	0	0	0	4	0	0	0	1	0
25797.6473211838	0	0	0	4	0	0	0	1	0
25801.2473280786	0	0	0	4	0	0	0	1	0
25804.8473270008	0	0	0	4	0	0	0	1	0
25808.4473297157	0	0	0	4	0	0	0	1	0
25812.0473305086	0	0	0	4	0	0	0	1	0
25815.6473424865	0	0	0	4	0	0	0	1	0
25819.2473426196	0	0	0	4	0	0	0	1	0
25822.8473500971	0	0	0	4	0	0	0	1	0
25826.4473540751	0	0	0	4	0	0	0	1	0
25830.0473480017	0	0	0	4	0	0	0	1	0
25833.6473540576	0	0	0	4	0	0	0	1	0
25837.2473572643	0	0	0	4	0	0	0	1	0
25840.8473634832	0	0	0	4	0	0	0	1	0
25844.4473671095	0	0	0	4	0	0	0	1	0
25848.0473732131	0	0	0	4	0	0	0	1	0
25851.647371685	0	0	0	4	0	0	0	1	0
25855.2473732169	0	0	0	4	0	0	0	1	0
25858.8473867968	0	0	0	4	0	0	0	1	0
25862.4473910979	0	0	0	4	0	0	0	1	0
25866.0473888816	0	0	0	4	0	0	0	1	0
25869.6473890762	0	0	0	4	0	0	0	1	0
25873.2473942728	0	0	0	4	0	0	0	1	0
25876.8473995929	0	0	0	4	0	0	0	1	0
25880.4474013085	0	0	0	4	0	0	0	1	0
25884.0474171441	0	0	0	4	0	0	0	1	0
25887.6474211907	0	0	0	4	0	0	0	1	0
25891.2474183544	0	0	0	4	0	0	0	1	0
25894.8474366003	0	0	0	4	0	0	0	1	0
25898.4474362451	0	0	0	4	0	0	0	1	0
25902.047438316	0	0	0	4	0	0	0	1	0
25905.6474415065	0	0	0	4	0	0	0	1	0
25909.247448057	0	0	0	4	0	0	0	1	0
25912.8474514755	0	0	0	4	0	0	0	1	0
25916.4474653347	0	0	0	4	0	0	0	1	0
25920.0474789711	0	0	0	4	0	0	0	1	0
25923.6474826535	0	0	0	4	0	0	0	1	0
25927.2474877835	0	0	0	4	0	0	0	1	0
25930.847494132	0	0	0	4	0	0	0	1	0
25934.4474958561	0	0	0	4	0	0	0	1	0
25938.0475008347	0	0	0	4	0	0	0	1	0
25941.6474967048	0	0	0	4	0	0	0	1	0
25945.2475029912	0	0	0	4	0	0	0	1	0
25948.8475147265	0	0	0	4	0	0	0	1	0
25952.4475148356	0	0	0	4	0	0	0	1	0
25956.0475290106	0	0	0	4	0	0	0	1	0
25959.6475290681	0	0	0	4	0	0	0	1	0
25963.2475305258	0	0	0	4	0	0	0	1	0
25966.8475311495	0	0	0	4	0	0	0	1	0
25970.4475165713	0	0	0	4	0	0	0	1	0
25974.0475319597	0	0	0	4	0	0	0	1	0
25977.6475365454	0	0	0	4	0	0	0	1	0
25981.2475363018	0	0	0	4	0	0	0	1	0
25984.8475393773	0	0	0	4	0	0	0	1	0
25988.4475362684	0	0	0	4	0	0	0	1	0
25992.0475482204	0	0	0	4	0	0	0	1	0
25995.6475397299	0	0	0	4	0	0	0	1	0
25999.2475533084	0	0	0	4	0	0	0	1	0
26002.8475603957	0	0	0	4	0	0	0	1	0
26006.4475630583	0	0	0	4	0	0	0	1	0
26010.0475753749	0	0	0	4	0	0	0	1	0
26013.6475778374	0	0	0	4	0	0	0	1	0
26017.2475791251	0	0	0	4	0	0	0	1	0
26020.8475731564	0	0	0	4	0	0	0	1	0
26024.4475924622	0	0	0	4	0	0	0	1	0
26028.0475931809	0	0	0	4	0	0	0	1	0
26031.6476067321	0	0	0	4	0	0	0	1	0
26035.2476125517	0	0	0	4	0	0	0	1	0
26038.8476203481	0	0	0	4	0	0	0	1	0
26042.4476201516	0	0	0	4	0	0	0	1	0
26046.0476227776	0	0	0	4	0	0	0	1	0
26049.6476307332	0	0	0	4	0	0	0	1	0
26053.2476264007	0	0	0	4	0	0	0	1	0
26056.8476324848	0	0	0	4	0	0	0	1	0
26060.447631045	0	0	0	4	0	0	0	1	0
26064.0476517409	0	0	0	4	0	0	0	1	0
26067.6476541494	0	0	0	4	0	0	0	1	0
26071.2476362728	0	0	0	4	0	0	0	1	0
26074.8476558451	0	0	0	4	0	0	0	1	0
26078.4476514401	0	0	0	4	0	0	0	1	0
26082.0476614824	0	0	0	4	0	0	0	1	0
26085.6476599166	0	0	0	4	0	0	0	1	0
26089.2476657091	0	0	0	4	0	0	0	1	0
26092.8476813881	0	0	0	4	0	0	0	1	0
26096.4476820469	0	0	0	4	0	0	0	1	0
26100.0476820172	0	0	0	4	0	0	0	1	0
26103.6476738479	0	0	0	4	0	0	0	1	0
26107.2476904968	0	0	0	4	0	0	0	1	0
26110.8476907644	0	0	0	4	0	0	0	1	0
26114.4476887797	0	0	0	4	0	0	0	1	0
26118.0476953636	0	0	0	4	0	0	0	1	0
26121.6476925531	0	0	0	4	0	0	0	1	0
26125.2477063568	0	0	0	4	0	0	0	1	0
26128.8477043474	0	0	0	4	0	0	0	1	0
26132.4477109559	0	0	0	4	0	0	0	1	0
26136.0477219523	0	0	0	4	0	0	0	1	0
26139.6477272107	0	0	0	4	0	0	0	1	0
26143.2477330078	0	0	0	4	0	0	0	1	0
26146.8477351681	0	0	0	4	0	0	0	1	0
26150.4477426953	0	0	0	4	0	0	0	1	0
26154.0477445431	0	0	0	4	0	0	0	1	0
26157.647745525	0	0	0	4	0	0	0	1	0
26161.2477440222	0	0	0	4	0	0	0	1	0
26164.8477483878	0	0	0	4	0	0	0	1	0
26168.4477538646	0	0	0	4	0	0	0	1	0
26172.0477512611	0	0	0	4	0	0	0	1	0
26175.6477631271	0	0	0	4	0	0	0	1	0
26179.2477659968	0	0	0	4	0	0	0	1	0
26182.8477605469	0	0	0	4	0	0	0	1	0
26186.4477651098	0	0	0	4	0	0	0	1	0
26190.0477656112	0	0	0	4	0	0	0	1	0
26193.6477757506	0	0	0	4	0	0	0	1	0
26197.2477747769	0	0	0	4	0	0	0	1	0
26200.8477753635	0	0	0	4	0	0	0	1	0
26204.4477795512	0	0	0	4	0	0	0	1	0
26208.0477760319	0	0	0	4	0	0	0	1	0
26211.6477855616	0	0	0	4	0	0	0	1	0
26215.2477936028	0	0	0	4	0	0	0	1	0
26218.8477983043	0	0	0	4	0	0	0	1	0
26222.4478004267	0	0	0	4	0	0	0	1	0
26226.0477984795	0	0	0	4	0	0	0	1	0
26229.6478027113	0	0	0	4	0	0	0	1	0
26233.2478122495	0	0	0	4	0	0	0	1	0
26236.8478143735	0	0	0	4	0	0	0	1	0
26240.4478201667	0	0	0	4	0	0	0	1	0
26244.0478247691	0	0	0	4	0	0	0	1	0
26247.6478261573	0	0	0	4	0	0	0	1	0
26251.2478274482	0	0	0	4	0	0	0	1	0
26254.8478291621	0	0	0	4	0	0	0	1	0
26258.4478326177	0	0	0	4	0	0	0	1	0
26262.0478325226	0	0	0	4	0	0	0	1	0
26265.6478345844	0	0	0	4	0	0	0	1	0
26269.2478386477	0	0	0	4	0	0	0	1	0
26272.8478439965	0	0	0	4	0	0	0	1	0
26276.4478416307	0	0	0	4	0	0	0	1	0
26280.0478535163	0	0	0	4	0	0	0	1	0
26283.6478550868	0	0	0	4	0	0	0	1	0
26287.2478631054	0	0	0	4	0	0	0	1	0
26290.8478659424	0	0	0	4	0	0	0	1	0
26294.4478656737	0	0	0	4	0	0	0	1	0
26298.0478795791	0	0	0	4	0	0	0	1	0
26301.6478827548	0	0	0	4	0	0	0	1	0
26305.2478879003	0	0	0	4	0	0	0	1	0
26308.8478854966	0	0	0	4	0	0	0	1	0
26312.447898056	0	0	0	4	0	0	0	1	0
26316.0478931266	0	0	0	4	0	0	0	1	0
26319.6478967235	0	0	0	4	0	0	0	1	0
26323.2479024444	0	0	0	4	0	0	0	1	0
26326.8479089801	0	0	0	4	0	0	0	1	0
26330.4479142232	0	0	0	4	0	0	0	1	0
26334.047963057	0	0	0	4	0	0	0	1	0
26337.6479702985	0	0	0	4	0	0	0	1	0
26341.2479785131	0	0	0	4	0	0	0	1	0
26344.8479847781	0	0	0	4	0	0	0	1	0
26348.4480081945	0	0	0	4	0	0	0	1	0
26352.0480086071	0	0	0	4	0	0	0	1	0
26355.6480097486	0	0	0	4	0	0	0	1	0
26359.2480146246	0	0	0	4	0	0	0	1	0
26362.8480184005	0	0	0	4	0	0	0	1	0
26366.4480221068	0	0	0	4	0	0	0	1	0
26370.0480118493	0	0	0	4	0	0	0	1	0
26373.6480243955	0	0	0	4	0	0	0	1	0
26377.2480314461	0	0	0	4	0	0	0	1	0
26380.8480362457	0	0	0	4	0	0	0	1	0
26384.4480341716	0	0	0	4	0	0	0	1	0
26388.0480691362	0	0	0	4	0	0	0	1	0
26391.6480761276	0	0	0	4	0	0	0	1	0
26395.2480784793	0	0	0	4	0	0	0	1	0
26398.8480823078	0	0	0	4	0	0	0	1	0
26402.4480858061	0	0	0	4	0	0	0	1	0
26406.0480827117	0	0	0	4	0	0	0	1	0
26409.6480955306	0	0	0	4	0	0	0	1	0
26413.2480978648	0	0	0	4	0	0	0	1	0
26416.8480739145	0	0	0	4	0	0	0	1	0
26420.4481080134	0	0	0	4	0	0	0	1	0
26424.0481093596	0	0	0	4	0	0	0	1	0
26427.6481153193	0	0	0	4	0	0	0	1	0
26431.2481210478	0	0	0	4	0	0	0	1	0
26434.8481278094	0	0	0	4	0	0	0	1	0
26438.44812868	0	0	0	4	0	0	0	1	0
26442.0481256812	0	0	0	4	0	0	0	1	0
26445.6481346046	0	0	0	4	0	0	0	1	0
26449.2481555028	0	0	0	4	0	0	0	1	0
26452.8481566837	0	0	0	4	0	0	0	1	0
26456.4481557182	0	0	0	4	0	0	0	1	0
26460.0481521958	0	0	0	4	0	0	0	1	0
26463.6481542514	0	0	0	4	0	0	0	1	0
26467.2481669203	0	0	0	4	0	0	0	1	0
26470.8481669395	0	0	0	4	0	0	0	1	0
26474.448169425	0	0	0	4	0	0	0	1	0
26478.0481742563	0	0	0	4	0	0	0	1	0
26481.6481830735	0	0	0	4	0	0	0	1	0
26485.2481860442	0	0	0	4	0	0	0	1	0
26488.8481906638	0	0	0	4	0	0	0	1	0
26492.4481897408	0	0	0	4	0	0	0	1	0
26496.0481890968	0	0	0	4	0	0	0	1	0
26499.6482148341	0	0	0	4	0	0	0	1	0
26503.2482063528	0	0	0	4	0	0	0	1	0
26506.8482190273	0	0	0	4	0	0	0	1	0
26510.448226736	0	0	0	4	0	0	0	1	0
26514.0482340382	0	0	0	4	0	0	0	1	0
26517.6482382596	0	0	0	4	0	0	0	1	0
26521.2482438901	0	0	0	4	0	0	0	1	0
26524.8482318004	0	0	0	4	0	0	0	1	0
26528.4482582121	0	0	0	4	0	0	0	1	0
26532.0482541411	0	0	0	4	0	0	0	1	0
26535.6482625833	0	0	0	4	0	0	0	1	0
26539.2482713085	0	0	0	4	0	0	0	1	0
26542.8482735017	0	0	0	4	0	0	0	1	0
26546.4482823496	0	0	0	4	0	0	0	1	0
26550.0482796988	0	0	0	4	0	0	0	1	0
26553.6482927571	0	0	0	4	0	0	0	1	0
26557.2483011276	0	0	0	4	0	0	0	1	0
26560.8483083153	0	0	0	4	0	0	0	1	0
26564.4483150428	0	0	0	4	0	0	0	1	0
26568.048320507	0	0	0	4	0	0	0	1	0
26571.6483260629	0	0	0	4	0	0	0	1	0
26575.2483352901	0	0	0	4	0	0	0	1	0
26578.8483301281	0	0	0	4	0	0	0	1	0
26582.4483486373	0	0	0	4	0	0	0	1	0
26586.0483531437	0	0	0	4	0	0	0	1	0
26589.6483528197	0	0	0	4	0	0	0	1	0
26593.2483450839	0	0	0	4	0	0	0	1	0
26596.8483553606	0	0	0	4	0	0	0	1	0
26600.4483529637	0	0	0	4	0	0	0	1	0
26604.0483672079	0	0	0	4	0	0	0	1	0
26607.6483644482	0	0	0	4	0	0	0	1	0
26611.2483615184	0	0	0	4	0	0	0	1	0
26614.8483643529	0	0	0	4	0	0	0	1	0
26618.4483628523	0	0	0	4	0	0	0	1	0
26622.0483775921	0	0	0	4	0	0	0	1	0
26625.6483670541	0	0	0	4	0	0	0	1	0
26629.2483931461	0	0	0	4	0	0	0	1	0
26632.8484018245	0	0	0	4	0	0	0	1	0
26636.4483967045	0	0	0	4	0	0	0	1	0
26640.0484044728	0	0	0	4	0	0	0	1	0
26643.6484145032	0	0	0	4	0	0	0	1	0
26647.2484151131	0	0	0	4	0	0	0	1	0
26650.8484097203	0	0	0	4	0	0	0	1	0
26654.4484145128	0	0	0	4	0	0	0	1	0
26658.0484117033	0	0	0	4	0	0	0	1	0
26661.648435186	0	0	0	4	0	0	0	1	0
