Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24663.6470641785	0	0	0	4	0	0	0	1	0
24667.2470612666	0	0	0	4	0	0	0	1	0
24670.8470539143	0	0	0	4	0	0	0	1	0
24674.4470644272	0	0	0	4	0	0	0	1	0
24678.0470669927	0	0	0	4	0	0	0	1	0
24681.6470802017	0	0	0	4	0	0	0	1	0
24685.2470771408	0	0	0	4	0	0	0	1	0
24688.8470758804	0	0	0	4	0	0	0	1	0
24692.4470795407	0	0	0	4	0	0	0	1	0
24696.0470884839	0	0	0	4	0	0	0	1	0
24699.6470899598	0	0	0	4	0	0	0	1	0
24703.2470973481	0	0	0	4	0	0	0	1	0
24706.8470813649	0	0	0	4	0	0	0	1	0
24710.4471134104	0	0	0	4	0	0	0	1	0
24714.0471178349	0	0	0	4	0	0	0	1	0
24717.6471254327	0	0	0	4	0	0	0	1	0
24721.2471316657	0	0	0	4	0	0	0	1	0
24724.8471327227	0	0	0	4	0	0	0	1	0
24728.4471331524	0	0	0	4	0	0	0	1	0
24732.0471298747	0	0	0	4	0	0	0	1	0
24735.6471341174	0	0	0	4	0	0	0	1	0
24739.2471426442	0	0	0	4	0	0	0	1	0
24742.8471386227	0	0	0	4	0	0	0	1	0
24746.4471335558	0	0	0	4	0	0	0	1	0
24750.0471566268	0	0	0	4	0	0	0	1	0
24753.6471574279	0	0	0	4	0	0	0	1	0
24757.2471578129	0	0	0	4	0	0	0	1	0
24760.847161073	0	0	0	4	0	0	0	1	0
24764.447152289	0	0	0	4	0	0	0	1	0
24768.0471704215	0	0	0	4	0	0	0	1	0
24771.6472141147	0	0	0	4	0	0	0	1	0
24775.2472069034	0	0	0	4	0	0	0	1	0
24778.8472187711	0	0	0	4	0	0	0	1	0
24782.4472209598	0	0	0	4	0	0	0	1	0
24786.0472250977	0	0	0	4	0	0	0	1	0
24789.647225372	0	0	0	4	0	0	0	1	0
24793.2472243968	0	0	0	4	0	0	0	1	0
24796.8472289608	0	0	0	4	0	0	0	1	0
24800.4472355881	0	0	0	4	0	0	0	1	0
24804.0472478183	0	0	0	4	0	0	0	1	0
24807.6472501961	0	0	0	4	0	0	0	1	0
24811.2472516478	0	0	0	4	0	0	0	1	0
24814.847265785	0	0	0	4	0	0	0	1	0
24818.4472644158	0	0	0	4	0	0	0	1	0
24822.0472690292	0	0	0	4	0	0	0	1	0
24825.6472657759	0	0	0	4	0	0	0	1	0
24829.247270644	0	0	0	4	0	0	0	1	0
24832.8472792774	0	0	0	4	0	0	0	1	0
24836.4472703752	0	0	0	4	0	0	0	1	0
24840.0472788359	0	0	0	4	0	0	0	1	0
24843.6472915638	0	0	0	4	0	0	0	1	0
24847.2472877178	0	0	0	4	0	0	0	1	0
24850.8472972276	0	0	0	4	0	0	0	1	0
24854.4473016764	0	0	0	4	0	0	0	1	0
24858.0473125258	0	0	0	4	0	0	0	1	0
24861.6473153652	0	0	0	4	0	0	0	1	0
24865.2473113324	0	0	0	4	0	0	0	1	0
24868.8473196361	0	0	0	4	0	0	0	1	0
24872.4473275298	0	0	0	4	0	0	0	1	0
24876.0473343245	0	0	0	4	0	0	0	1	0
24879.6473432892	0	0	0	4	0	0	0	1	0
24883.2473454049	0	0	0	4	0	0	0	1	0
24886.8473518444	0	0	0	4	0	0	0	1	0
24890.4473523216	0	0	0	4	0	0	0	1	0
24894.0473520583	0	0	0	4	0	0	0	1	0
24897.6473608561	0	0	0	4	0	0	0	1	0
24901.2473660569	0	0	0	4	0	0	0	1	0
24904.8473572888	0	0	0	4	0	0	0	1	0
24908.4473706091	0	0	0	4	0	0	0	1	0
24912.0473711492	0	0	0	4	0	0	0	1	0
24915.6473693621	0	0	0	4	0	0	0	1	0
24919.2473909472	0	0	0	4	0	0	0	1	0
24922.8473947513	0	0	0	4	0	0	0	1	0
24926.4473875271	0	0	0	4	0	0	0	1	0
24930.0474002339	0	0	0	4	0	0	0	1	0
24933.6474014102	0	0	0	4	0	0	0	1	0
24937.2474063294	0	0	0	4	0	0	0	1	0
24940.847410335	0	0	0	4	0	0	0	1	0
24944.4474185967	0	0	0	4	0	0	0	1	0
24948.0474220282	0	0	0	4	0	0	0	1	0
24951.6474366233	0	0	0	4	0	0	0	1	0
24955.2474645451	0	0	0	4	0	0	0	1	0
24958.8474667985	0	0	0	4	0	0	0	1	0
24962.4474790654	0	0	0	4	0	0	0	1	0
24966.0474865764	0	0	0	4	0	0	0	1	0
24969.6474879296	0	0	0	4	0	0	0	1	0
24973.247487052	0	0	0	4	0	0	0	1	0
24976.8474875009	0	0	0	4	0	0	0	1	0
24980.4474937745	0	0	0	4	0	0	0	1	0
24984.0474947723	0	0	0	4	0	0	0	1	0
24987.6475026692	0	0	0	4	0	0	0	1	0
24991.2475128761	0	0	0	4	0	0	0	1	0
24994.8475052444	0	0	0	4	0	0	0	1	0
24998.4475133328	0	0	0	4	0	0	0	1	0
25002.0475165553	0	0	0	4	0	0	0	1	0
25005.6475212954	0	0	0	4	0	0	0	1	0
25009.2475234002	0	0	0	4	0	0	0	1	0
25012.8475251135	0	0	0	4	0	0	0	1	0
25016.4475161032	0	0	0	4	0	0	0	1	0
25020.0475367162	0	0	0	4	0	0	0	1	0
25023.6475374952	0	0	0	4	0	0	0	1	0
25027.2475462041	0	0	0	4	0	0	0	1	0
25030.847558349	0	0	0	4	0	0	0	1	0
25034.4475597161	0	0	0	4	0	0	0	1	0
25038.047557914	0	0	0	4	0	0	0	1	0
25041.6475731201	0	0	0	4	0	0	0	1	0
25045.2475757305	0	0	0	4	0	0	0	1	0
25048.8475779323	0	0	0	4	0	0	0	1	0
25052.4475754402	0	0	0	4	0	0	0	1	0
25056.0475794745	0	0	0	4	0	0	0	1	0
25059.6475819681	0	0	0	4	0	0	0	1	0
25063.2475824758	0	0	0	4	0	0	0	1	0
25066.8475853179	0	0	0	4	0	0	0	1	0
25070.4475865122	0	0	0	4	0	0	0	1	0
25074.0475963432	0	0	0	4	0	0	0	1	0
25077.6475982653	0	0	0	4	0	0	0	1	0
25081.2475956322	0	0	0	4	0	0	0	1	0
25084.8476058019	0	0	0	4	0	0	0	1	0
25088.4476084464	0	0	0	4	0	0	0	1	0
25092.0475994949	0	0	0	4	0	0	0	1	0
25095.6476205872	0	0	0	4	0	0	0	1	0
25099.2476230094	0	0	0	4	0	0	0	1	0
25102.8476253873	0	0	0	4	0	0	0	1	0
25106.4476365226	0	0	0	4	0	0	0	1	0
25110.0476447996	0	0	0	4	0	0	0	1	0
25113.6476449567	0	0	0	4	0	0	0	1	0
25117.247640076	0	0	0	4	0	0	0	1	0
25120.8476594981	0	0	0	4	0	0	0	1	0
25124.4476632206	0	0	0	4	0	0	0	1	0
25128.0476701585	0	0	0	4	0	0	0	1	0
25131.647670715	0	0	0	4	0	0	0	1	0
25135.247666026	0	0	0	4	0	0	0	1	0
25138.847678436	0	0	0	4	0	0	0	1	0
25142.4476784679	0	0	0	4	0	0	0	1	0
25146.0476789019	0	0	0	4	0	0	0	1	0
25149.6476809996	0	0	0	4	0	0	0	1	0
25153.247687129	0	0	0	4	0	0	0	1	0
25156.8476859442	0	0	0	4	0	0	0	1	0
25160.4477207128	0	0	0	4	0	0	0	1	0
25164.0477306596	0	0	0	4	0	0	0	1	0
25167.6477271796	0	0	0	4	0	0	0	1	0
25171.247731642	0	0	0	4	0	0	0	1	0
25174.8477391319	0	0	0	4	0	0	0	1	0
25178.4477418306	0	0	0	4	0	0	0	1	0
25182.0477337113	0	0	0	4	0	0	0	1	0
25185.6477486634	0	0	0	4	0	0	0	1	0
25189.2477540822	0	0	0	4	0	0	0	1	0
25192.8477577324	0	0	0	4	0	0	0	1	0
25196.4477558177	0	0	0	4	0	0	0	1	0
25200.0477615808	0	0	0	4	0	0	0	1	0
25203.6477767014	0	0	0	4	0	0	0	1	0
25207.2477761429	0	0	0	4	0	0	0	1	0
25210.8477737179	0	0	0	4	0	0	0	1	0
25214.4477795303	0	0	0	4	0	0	0	1	0
25218.0477851121	0	0	0	4	0	0	0	1	0
25221.647777591	0	0	0	4	0	0	0	1	0
25225.2478003368	0	0	0	4	0	0	0	1	0
25228.8478025272	0	0	0	4	0	0	0	1	0
25232.4478015789	0	0	0	4	0	0	0	1	0
25236.0478050235	0	0	0	4	0	0	0	1	0
25239.6478017653	0	0	0	4	0	0	0	1	0
25243.2478064277	0	0	0	4	0	0	0	1	0
25246.8478156122	0	0	0	4	0	0	0	1	0
25250.4478074659	0	0	0	4	0	0	0	1	0
25254.0478299423	0	0	0	4	0	0	0	1	0
25257.6478350628	0	0	0	4	0	0	0	1	0
25261.2478332907	0	0	0	4	0	0	0	1	0
25264.8478383893	0	0	0	4	0	0	0	1	0
25268.4478389993	0	0	0	4	0	0	0	1	0
25272.0478388653	0	0	0	4	0	0	0	1	0
25275.647829539	0	0	0	4	0	0	0	1	0
25279.247849163	0	0	0	4	0	0	0	1	0
25282.8478545904	0	0	0	4	0	0	0	1	0
25286.4478463731	0	0	0	4	0	0	0	1	0
25290.0478650219	0	0	0	4	0	0	0	1	0
25293.6478667687	0	0	0	4	0	0	0	1	0
25297.2478726484	0	0	0	4	0	0	0	1	0
25300.8478735258	0	0	0	4	0	0	0	1	0
25304.447874707	0	0	0	4	0	0	0	1	0
25308.0478908883	0	0	0	4	0	0	0	1	0
25311.6478884497	0	0	0	4	0	0	0	1	0
25315.247891209	0	0	0	4	0	0	0	1	0
25318.8478889312	0	0	0	4	0	0	0	1	0
25322.4478959126	0	0	0	4	0	0	0	1	0
25326.0478913018	0	0	0	4	0	0	0	1	0
25329.647922146	0	0	0	4	0	0	0	1	0
25333.2479228566	0	0	0	4	0	0	0	1	0
25336.8479281972	0	0	0	4	0	0	0	1	0
25340.4479358747	0	0	0	4	0	0	0	1	0
25344.0479421098	0	0	0	4	0	0	0	1	0
25347.6479367294	0	0	0	4	0	0	0	1	0
25351.2479477736	0	0	0	4	0	0	0	1	0
25354.8479518904	0	0	0	4	0	0	0	1	0
25358.4479562127	0	0	0	4	0	0	0	1	0
25362.0479567298	0	0	0	4	0	0	0	1	0
25365.6479533829	0	0	0	4	0	0	0	1	0
25369.2479585646	0	0	0	4	0	0	0	1	0
25372.8479629232	0	0	0	4	0	0	0	1	0
25376.4479690175	0	0	0	4	0	0	0	1	0
25380.0479638355	0	0	0	4	0	0	0	1	0
25383.647967156	0	0	0	4	0	0	0	1	0
25387.247987922	0	0	0	4	0	0	0	1	0
25390.8479959615	0	0	0	4	0	0	0	1	0
25394.4479943059	0	0	0	4	0	0	0	1	0
25398.0479968078	0	0	0	4	0	0	0	1	0
25401.6479812295	0	0	0	4	0	0	0	1	0
25405.2480050671	0	0	0	4	0	0	0	1	0
25408.848007005	0	0	0	4	0	0	0	1	0
25412.4480101028	0	0	0	4	0	0	0	1	0
25416.0480162711	0	0	0	4	0	0	0	1	0
25419.6480174585	0	0	0	4	0	0	0	1	0
25423.2480127748	0	0	0	4	0	0	0	1	0
25426.8480314608	0	0	0	4	0	0	0	1	0
25430.4480436901	0	0	0	4	0	0	0	1	0
25434.0480622739	0	0	0	4	0	0	0	1	0
25437.64806657	0	0	0	4	0	0	0	1	0
25441.2480749096	0	0	0	4	0	0	0	1	0
25444.8480739433	0	0	0	4	0	0	0	1	0
25448.4480701076	0	0	0	4	0	0	0	1	0
25452.0480815445	0	0	0	4	0	0	0	1	0
25455.6480836657	0	0	0	4	0	0	0	1	0
25459.2480973118	0	0	0	4	0	0	0	1	0
25462.8480836289	0	0	0	4	0	0	0	1	0
25466.4480917937	0	0	0	4	0	0	0	1	0
25470.04810009	0	0	0	4	0	0	0	1	0
25473.648104974	0	0	0	4	0	0	0	1	0
25477.2481097857	0	0	0	4	0	0	0	1	0
25480.8481134317	0	0	0	4	0	0	0	1	0
25484.4481138813	0	0	0	4	0	0	0	1	0
25488.0481192371	0	0	0	4	0	0	0	1	0
25491.6481159257	0	0	0	4	0	0	0	1	0
25495.2481194056	0	0	0	4	0	0	0	1	0
25498.8481128118	0	0	0	4	0	0	0	1	0
25502.4481370111	0	0	0	4	0	0	0	1	0
25506.0481370286	0	0	0	4	0	0	0	1	0
25509.6481274711	0	0	0	4	0	0	0	1	0
25513.2481414457	0	0	0	4	0	0	0	1	0
25516.8481447717	0	0	0	4	0	0	0	1	0
25520.4481484005	0	0	0	4	0	0	0	1	0
25524.048150191	0	0	0	4	0	0	0	1	0
25527.6481603088	0	0	0	4	0	0	0	1	0
25531.2481612458	0	0	0	4	0	0	0	1	0
25534.8481634005	0	0	0	4	0	0	0	1	0
25538.4481629691	0	0	0	4	0	0	0	1	0
25542.0481586931	0	0	0	4	0	0	0	1	0
25545.648169261	0	0	0	4	0	0	0	1	0
25549.2481824794	0	0	0	4	0	0	0	1	0
25552.8481800854	0	0	0	4	0	0	0	1	0
25556.4481844336	0	0	0	4	0	0	0	1	0
25560.0482006913	0	0	0	4	0	0	0	1	0
25563.6482102378	0	0	0	4	0	0	0	1	0
25567.2482148242	0	0	0	4	0	0	0	1	0
25570.8482176118	0	0	0	4	0	0	0	1	0
25574.448212083	0	0	0	4	0	0	0	1	0
25578.0482092639	0	0	0	4	0	0	0	1	0
25581.6482212053	0	0	0	4	0	0	0	1	0
25585.2482244769	0	0	0	4	0	0	0	1	0
25588.8482405536	0	0	0	4	0	0	0	1	0
25592.4482388992	0	0	0	4	0	0	0	1	0
25596.0482448754	0	0	0	4	0	0	0	1	0
25599.6482706176	0	0	0	4	0	0	0	1	0
25603.2482763404	0	0	0	4	0	0	0	1	0
25606.8482865161	0	0	0	4	0	0	0	1	0
25610.4482992312	0	0	0	4	0	0	0	1	0
25614.0482851803	0	0	0	4	0	0	0	1	0
25617.6482984088	0	0	0	4	0	0	0	1	0
25621.2483045694	0	0	0	4	0	0	0	1	0
25624.8483048686	0	0	0	4	0	0	0	1	0
25628.4483091684	0	0	0	4	0	0	0	1	0
25632.0483268224	0	0	0	4	0	0	0	1	0
25635.6483185494	0	0	0	4	0	0	0	1	0
25639.2483276481	0	0	0	4	0	0	0	1	0
25642.8483306952	0	0	0	4	0	0	0	1	0
25646.4483265836	0	0	0	4	0	0	0	1	0
25650.0483413321	0	0	0	4	0	0	0	1	0
25653.6483502371	0	0	0	4	0	0	0	1	0
25657.2483477904	0	0	0	4	0	0	0	1	0
25660.8483470061	0	0	0	4	0	0	0	1	0
25664.4483556877	0	0	0	4	0	0	0	1	0
25668.048347647	0	0	0	4	0	0	0	1	0
25671.6483565794	0	0	0	4	0	0	0	1	0
25675.248353704	0	0	0	4	0	0	0	1	0
25678.8483615245	0	0	0	4	0	0	0	1	0
25682.4483688136	0	0	0	4	0	0	0	1	0
25686.0483602385	0	0	0	4	0	0	0	1	0
25689.6483706554	0	0	0	4	0	0	0	1	0
25693.2483680125	0	0	0	4	0	0	0	1	0
25696.8483967182	0	0	0	4	0	0	0	1	0
25700.4483969108	0	0	0	4	0	0	0	1	0
25704.0483891659	0	0	0	4	0	0	0	1	0
25707.6483994152	0	0	0	4	0	0	0	1	0
25711.2483989122	0	0	0	4	0	0	0	1	0
25714.8484050797	0	0	0	4	0	0	0	1	0
25718.4484058397	0	0	0	4	0	0	0	1	0
25722.0484090687	0	0	0	4	0	0	0	1	0
25725.6484099213	0	0	0	4	0	0	0	1	0
25729.2484053623	0	0	0	4	0	0	0	1	0
25732.8484112969	0	0	0	4	0	0	0	1	0
25736.4484150539	0	0	0	4	0	0	0	1	0
25740.0484158082	0	0	0	4	0	0	0	1	0
25743.6484243248	0	0	0	4	0	0	0	1	0
25747.2484298934	0	0	0	4	0	0	0	1	0
25750.8484309873	0	0	0	4	0	0	0	1	0
25754.4484342052	0	0	0	4	0	0	0	1	0
25758.0484377093	0	0	0	4	0	0	0	1	0
25761.6484368215	0	0	0	4	0	0	0	1	0
25765.2484453141	0	0	0	4	0	0	0	1	0
25768.8484513959	0	0	0	4	0	0	0	1	0
25772.4484578508	0	0	0	4	0	0	0	1	0
25776.0484618849	0	0	0	4	0	0	0	1	0
25779.6484694459	0	0	0	4	0	0	0	1	0
25783.248470114	0	0	0	4	0	0	0	1	0
25786.8484767137	0	0	0	4	0	0	0	1	0
25790.4484893128	0	0	0	4	0	0	0	1	0
25794.0484977695	0	0	0	4	0	0	0	1	0
25797.6485001331	0	0	0	4	0	0	0	1	0
25801.2485038009	0	0	0	4	0	0	0	1	0
25804.8485201809	0	0	0	4	0	0	0	1	0
25808.4485196665	0	0	0	4	0	0	0	1	0
25812.0485246116	0	0	0	4	0	0	0	1	0
25815.6485261824	0	0	0	4	0	0	0	1	0
25819.2485234785	0	0	0	4	0	0	0	1	0
25822.8485326496	0	0	0	4	0	0	0	1	0
25826.4485381044	0	0	0	4	0	0	0	1	0
25830.0485328507	0	0	0	4	0	0	0	1	0
25833.6485437159	0	0	0	4	0	0	0	1	0
25837.2485445445	0	0	0	4	0	0	0	1	0
25840.848551579	0	0	0	4	0	0	0	1	0
25844.4485594537	0	0	0	4	0	0	0	1	0
25848.048558112	0	0	0	4	0	0	0	1	0
25851.6485662311	0	0	0	4	0	0	0	1	0
25855.248563248	0	0	0	4	0	0	0	1	0
25858.848568518	0	0	0	4	0	0	0	1	0
25862.448562549	0	0	0	4	0	0	0	1	0
25866.0485830324	0	0	0	4	0	0	0	1	0
25869.6485850476	0	0	0	4	0	0	0	1	0
25873.2485843235	0	0	0	4	0	0	0	1	0
25876.848588065	0	0	0	4	0	0	0	1	0
25880.4485940161	0	0	0	4	0	0	0	1	0
25884.0485955268	0	0	0	4	0	0	0	1	0
25887.6486072057	0	0	0	4	0	0	0	1	0
25891.2486104205	0	0	0	4	0	0	0	1	0
25894.8486117351	0	0	0	4	0	0	0	1	0
25898.4486162824	0	0	0	4	0	0	0	1	0
25902.0486216881	0	0	0	4	0	0	0	1	0
25905.6486337206	0	0	0	4	0	0	0	1	0
25909.2486353311	0	0	0	4	0	0	0	1	0
25912.848642921	0	0	0	4	0	0	0	1	0
25916.4486398436	0	0	0	4	0	0	0	1	0
25920.0486429397	0	0	0	4	0	0	0	1	0
25923.6486521363	0	0	0	4	0	0	0	1	0
25927.2486542116	0	0	0	4	0	0	0	1	0
25930.8486550892	0	0	0	4	0	0	0	1	0
25934.4486434742	0	0	0	4	0	0	0	1	0
25938.0486581256	0	0	0	4	0	0	0	1	0
25941.6486764612	0	0	0	4	0	0	0	1	0
25945.2486846911	0	0	0	4	0	0	0	1	0
25948.8486655156	0	0	0	4	0	0	0	1	0
25952.4486803486	0	0	0	4	0	0	0	1	0
25956.0486894943	0	0	0	4	0	0	0	1	0
25959.6486895857	0	0	0	4	0	0	0	1	0
25963.2487026474	0	0	0	4	0	0	0	1	0
25966.8486970165	0	0	0	4	0	0	0	1	0
25970.4487126426	0	0	0	4	0	0	0	1	0
25974.0487080503	0	0	0	4	0	0	0	1	0
25977.6487125362	0	0	0	4	0	0	0	1	0
25981.2487031488	0	0	0	4	0	0	0	1	0
25984.8487230165	0	0	0	4	0	0	0	1	0
25988.4487439494	0	0	0	4	0	0	0	1	0
25992.0487502935	0	0	0	4	0	0	0	1	0
25995.6487493774	0	0	0	4	0	0	0	1	0
25999.2487552898	0	0	0	4	0	0	0	1	0
26002.8487559657	0	0	0	4	0	0	0	1	0
26006.4487669209	0	0	0	4	0	0	0	1	0
26010.0487710975	0	0	0	4	0	0	0	1	0
26013.6487694063	0	0	0	4	0	0	0	1	0
26017.2487827338	0	0	0	4	0	0	0	1	0
26020.8487935198	0	0	0	4	0	0	0	1	0
26024.4487990939	0	0	0	4	0	0	0	1	0
26028.0488078194	0	0	0	4	0	0	0	1	0
26031.648810757	0	0	0	4	0	0	0	1	0
26035.2488111393	0	0	0	4	0	0	0	1	0
26038.8488092826	0	0	0	4	0	0	0	1	0
26042.448823119	0	0	0	4	0	0	0	1	0
26046.048827512	0	0	0	4	0	0	0	1	0
26049.6488268879	0	0	0	4	0	0	0	1	0
26053.2488462347	0	0	0	4	0	0	0	1	0
26056.8488533212	0	0	0	4	0	0	0	1	0
26060.4488594525	0	0	0	4	0	0	0	1	0
26064.0488785696	0	0	0	4	0	0	0	1	0
26067.6488740159	0	0	0	4	0	0	0	1	0
26071.2488815685	0	0	0	4	0	0	0	1	0
26074.8488983184	0	0	0	4	0	0	0	1	0
26078.4489066675	0	0	0	4	0	0	0	1	0
26082.048903165	0	0	0	4	0	0	0	1	0
26085.6489053266	0	0	0	4	0	0	0	1	0
26089.248907577	0	0	0	4	0	0	0	1	0
26092.8489152915	0	0	0	4	0	0	0	1	0
26096.4489152897	0	0	0	4	0	0	0	1	0
26100.0489166739	0	0	0	4	0	0	0	1	0
26103.6489250808	0	0	0	4	0	0	0	1	0
26107.2489314191	0	0	0	4	0	0	0	1	0
26110.8489342299	0	0	0	4	0	0	0	1	0
26114.4489331676	0	0	0	4	0	0	0	1	0
26118.0489387049	0	0	0	4	0	0	0	1	0
26121.6489435096	0	0	0	4	0	0	0	1	0
26125.2489325386	0	0	0	4	0	0	0	1	0
26128.8489547527	0	0	0	4	0	0	0	1	0
26132.4489493333	0	0	0	4	0	0	0	1	0
26136.0489588008	0	0	0	4	0	0	0	1	0
26139.6489697349	0	0	0	4	0	0	0	1	0
26143.248973349	0	0	0	4	0	0	0	1	0
26146.8489698144	0	0	0	4	0	0	0	1	0
26150.4489766997	0	0	0	4	0	0	0	1	0
26154.0489834351	0	0	0	4	0	0	0	1	0
26157.6489883636	0	0	0	4	0	0	0	1	0
26161.2489825499	0	0	0	4	0	0	0	1	0
26164.84899533	0	0	0	4	0	0	0	1	0
26168.4489965491	0	0	0	4	0	0	0	1	0
26172.0489946312	0	0	0	4	0	0	0	1	0
26175.6489992646	0	0	0	4	0	0	0	1	0
26179.2490144772	0	0	0	4	0	0	0	1	0
26182.8490154152	0	0	0	4	0	0	0	1	0
26186.4490076834	0	0	0	4	0	0	0	1	0
26190.0490193355	0	0	0	4	0	0	0	1	0
26193.6490260033	0	0	0	4	0	0	0	1	0
26197.2490260327	0	0	0	4	0	0	0	1	0
26200.8490310753	0	0	0	4	0	0	0	1	0
26204.4490371709	0	0	0	4	0	0	0	1	0
26208.0490427266	0	0	0	4	0	0	0	1	0
26211.6490472859	0	0	0	4	0	0	0	1	0
26215.2490471036	0	0	0	4	0	0	0	1	0
26218.849053101	0	0	0	4	0	0	0	1	0
26222.4490540249	0	0	0	4	0	0	0	1	0
26226.0490579871	0	0	0	4	0	0	0	1	0
26229.6490710596	0	0	0	4	0	0	0	1	0
26233.2490763534	0	0	0	4	0	0	0	1	0
26236.849070748	0	0	0	4	0	0	0	1	0
26240.4490780816	0	0	0	4	0	0	0	1	0
26244.0490816757	0	0	0	4	0	0	0	1	0
26247.6490856108	0	0	0	4	0	0	0	1	0
26251.2490871041	0	0	0	4	0	0	0	1	0
26254.8490892615	0	0	0	4	0	0	0	1	0
26258.4490846556	0	0	0	4	0	0	0	1	0
26262.0490889653	0	0	0	4	0	0	0	1	0
26265.6490913669	0	0	0	4	0	0	0	1	0
26269.2490847192	0	0	0	4	0	0	0	1	0
26272.8490937073	0	0	0	4	0	0	0	1	0
26276.4490964164	0	0	0	4	0	0	0	1	0
26280.0490955282	0	0	0	4	0	0	0	1	0
26283.6491007326	0	0	0	4	0	0	0	1	0
26287.2491117107	0	0	0	4	0	0	0	1	0
26290.8491005261	0	0	0	4	0	0	0	1	0
26294.449113205	0	0	0	4	0	0	0	1	0
26298.0491153311	0	0	0	4	0	0	0	1	0
26301.6491331916	0	0	0	4	0	0	0	1	0
26305.2491352362	0	0	0	4	0	0	0	1	0
26308.8491422602	0	0	0	4	0	0	0	1	0
26312.4491334996	0	0	0	4	0	0	0	1	0
26316.0491501458	0	0	0	4	0	0	0	1	0
26319.6491577904	0	0	0	4	0	0	0	1	0
26323.2491617719	0	0	0	4	0	0	0	1	0
26326.8491642484	0	0	0	4	0	0	0	1	0
26330.449164921	0	0	0	4	0	0	0	1	0
26334.0491835	0	0	0	4	0	0	0	1	0
26337.6491787173	0	0	0	4	0	0	0	1	0
26341.2492062686	0	0	0	4	0	0	0	1	0
26344.8492123088	0	0	0	4	0	0	0	1	0
26348.4492129899	0	0	0	4	0	0	0	1	0
26352.0492168997	0	0	0	4	0	0	0	1	0
26355.6492143651	0	0	0	4	0	0	0	1	0
26359.2492160425	0	0	0	4	0	0	0	1	0
26362.8492217588	0	0	0	4	0	0	0	1	0
26366.4492264843	0	0	0	4	0	0	0	1	0
26370.0492303085	0	0	0	4	0	0	0	1	0
26373.6492332916	0	0	0	4	0	0	0	1	0
26377.2492223008	0	0	0	4	0	0	0	1	0
26380.8492377403	0	0	0	4	0	0	0	1	0
26384.4492489975	0	0	0	4	0	0	0	1	0
26388.0492613194	0	0	0	4	0	0	0	1	0
26391.6492628455	0	0	0	4	0	0	0	1	0
26395.2492693705	0	0	0	4	0	0	0	1	0
26398.8492816595	0	0	0	4	0	0	0	1	0
26402.449279005	0	0	0	4	0	0	0	1	0
26406.0492828366	0	0	0	4	0	0	0	1	0
26409.6492944114	0	0	0	4	0	0	0	1	0
26413.2492950246	0	0	0	4	0	0	0	1	0
26416.849297617	0	0	0	4	0	0	0	1	0
26420.4492987941	0	0	0	4	0	0	0	1	0
26424.0493093682	0	0	0	4	0	0	0	1	0
26427.6493142897	0	0	0	4	0	0	0	1	0
26431.2493255255	0	0	0	4	0	0	0	1	0
26434.849322039	0	0	0	4	0	0	0	1	0
26438.4493226655	0	0	0	4	0	0	0	1	0
26442.049327769	0	0	0	4	0	0	0	1	0
26445.649325393	0	0	0	4	0	0	0	1	0
26449.2493372022	0	0	0	4	0	0	0	1	0
26452.8493364365	0	0	0	4	0	0	0	1	0
26456.4493434965	0	0	0	4	0	0	0	1	0
26460.0493453848	0	0	0	4	0	0	0	1	0
26463.649371254	0	0	0	4	0	0	0	1	0
26467.249386253	0	0	0	4	0	0	0	1	0
26470.849388005	0	0	0	4	0	0	0	1	0
26474.4493979457	0	0	0	4	0	0	0	1	0
26478.0493970824	0	0	0	4	0	0	0	1	0
26481.6493951936	0	0	0	4	0	0	0	1	0
26485.2494159269	0	0	0	4	0	0	0	1	0
26488.849419905	0	0	0	4	0	0	0	1	0
26492.4494232398	0	0	0	4	0	0	0	1	0
26496.0494007278	0	0	0	4	0	0	0	1	0
26499.6494206163	0	0	0	4	0	0	0	1	0
26503.2494386148	0	0	0	4	0	0	0	1	0
26506.8494415063	0	0	0	4	0	0	0	1	0
26510.4494393637	0	0	0	4	0	0	0	1	0
26514.0494408907	0	0	0	4	0	0	0	1	0
26517.649445247	0	0	0	4	0	0	0	1	0
26521.2494572643	0	0	0	4	0	0	0	1	0
26524.8494757861	0	0	0	4	0	0	0	1	0
26528.4494818222	0	0	0	4	0	0	0	1	0
26532.0494878803	0	0	0	4	0	0	0	1	0
26535.6494900814	0	0	0	4	0	0	0	1	0
26539.2494976179	0	0	0	4	0	0	0	1	0
26542.8494929475	0	0	0	4	0	0	0	1	0
26546.4494978642	0	0	0	4	0	0	0	1	0
26550.0495044257	0	0	0	4	0	0	0	1	0
26553.649494629	0	0	0	4	0	0	0	1	0
26557.2495021387	0	0	0	4	0	0	0	1	0
26560.8495162413	0	0	0	4	0	0	0	1	0
26564.4495144821	0	0	0	4	0	0	0	1	0
26568.049511933	0	0	0	4	0	0	0	1	0
26571.6495203917	0	0	0	4	0	0	0	1	0
26575.2495253631	0	0	0	4	0	0	0	1	0
26578.8495233351	0	0	0	4	0	0	0	1	0
26582.4495248234	0	0	0	4	0	0	0	1	0
26586.0495200283	0	0	0	4	0	0	0	1	0
26589.6495211042	0	0	0	4	0	0	0	1	0
26593.2495298748	0	0	0	4	0	0	0	1	0
26596.8495261711	0	0	0	4	0	0	0	1	0
