Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25225.2473077545	0	0	0	3	0	0	0	0	0
25228.8473118815	0	0	0	3	0	0	0	0	0
25232.4473133715	0	0	0	3	0	0	0	0	0
25236.0473083133	0	0	0	3	0	0	0	0	0
25239.6473121048	0	0	0	3	0	0	0	0	0
25243.2473158603	0	0	0	3	0	0	0	0	0
25246.8473252358	0	0	0	3	0	0	0	0	0
25250.4473357967	0	0	0	3	0	0	0	0	0
25254.0473380754	0	0	0	3	0	0	0	0	0
25257.6473367546	0	0	0	3	0	0	0	0	0
25261.2473477534	0	0	0	3	0	0	0	0	0
25264.8473481316	0	0	0	3	0	0	0	0	0
25268.4473503115	0	0	0	3	0	0	0	0	0
25272.0473605848	0	0	0	3	0	0	0	0	0
25275.6473525348	0	0	0	3	0	0	0	0	0
25279.247365655	0	0	0	3	0	0	0	0	0
25282.8473672755	0	0	0	3	0	0	0	0	0
25286.4473706107	0	0	0	3	0	0	0	0	0
25290.0473745606	0	0	0	3	0	0	0	0	0
25293.6473671827	0	0	0	3	0	0	0	0	0
25297.2473796155	0	0	0	3	0	0	0	0	0
25300.8473762897	0	0	0	3	0	0	0	0	0
25304.4473889714	0	0	0	3	0	0	0	0	0
25308.0473885873	0	0	0	3	0	0	0	0	0
25311.647397231	0	0	0	3	0	0	0	0	0
25315.2473955255	0	0	0	3	0	0	0	0	0
25318.8474155377	0	0	0	3	0	0	0	0	0
25322.4474195916	0	0	0	3	0	0	0	0	0
25326.0474244727	0	0	0	3	0	0	0	0	0
25329.6474325943	0	0	0	3	0	0	0	0	0
25333.2474276529	0	0	0	3	0	0	0	0	0
25336.8474350207	0	0	0	3	0	0	0	0	0
25340.4474330657	0	0	0	3	0	0	0	0	0
25344.0474363427	0	0	0	3	0	0	0	0	0
25347.6474435273	0	0	0	3	0	0	0	0	0
25351.2474200441	0	0	0	3	0	0	0	0	0
25354.8474477895	0	0	0	3	0	0	0	0	0
25358.4474362929	0	0	0	3	0	0	0	0	0
25362.0474488748	0	0	0	3	0	0	0	0	0
25365.6474539788	0	0	0	3	0	0	0	0	0
25369.2474579342	0	0	0	3	0	0	0	0	0
25372.8474618486	0	0	0	3	0	0	0	0	0
25376.4474686542	0	0	0	3	0	0	0	0	0
25380.0474722814	0	0	0	3	0	0	0	0	0
25383.6474827973	0	0	0	3	0	0	0	0	0
25387.2474814483	0	0	0	3	0	0	0	0	0
25390.8474763099	0	0	0	3	0	0	0	0	0
25394.4474968198	0	0	0	3	0	0	0	0	0
25398.0474959833	0	0	0	3	0	0	0	0	0
25401.6475046697	0	0	0	3	0	0	0	0	0
25405.2475046409	0	0	0	3	0	0	0	0	0
25408.8475142535	0	0	0	3	0	0	0	0	0
25412.4475265287	0	0	0	3	0	0	0	0	0
25416.0475279718	0	0	0	3	0	0	0	0	0
25419.6475311499	0	0	0	3	0	0	0	0	0
25423.2475391819	0	0	0	3	0	0	0	0	0
25426.8475516895	0	0	0	3	0	0	0	0	0
25430.447551047	0	0	0	3	0	0	0	0	0
25434.0475603869	0	0	0	3	0	0	0	0	0
25437.6475531994	0	0	0	3	0	0	0	0	0
25441.2475705893	0	0	0	3	0	0	0	0	0
25444.8475693299	0	0	0	3	0	0	0	0	0
25448.4475732752	0	0	0	3	0	0	0	0	0
25452.0475733945	0	0	0	3	0	0	0	0	0
25455.6475772449	0	0	0	3	0	0	0	0	0
25459.2475864759	0	0	0	3	0	0	0	0	0
25462.8475885471	0	0	0	3	0	0	0	0	0
25466.4475899016	0	0	0	3	0	0	0	0	0
25470.0475977337	0	0	0	3	0	0	0	0	0
25473.6475965373	0	0	0	3	0	0	0	0	0
25477.2475983172	0	0	0	3	0	0	0	0	0
25480.8475900539	0	0	0	3	0	0	0	0	0
25484.4476016361	0	0	0	3	0	0	0	0	0
25488.0475943342	0	0	0	3	0	0	0	0	0
25491.6476016938	0	0	0	3	0	0	0	0	0
25495.2476028438	0	0	0	3	0	0	0	0	0
25498.8475981958	0	0	0	3	0	0	0	0	0
25502.4476009869	0	0	0	3	0	0	0	0	0
25506.047610492	0	0	0	3	0	0	0	0	0
25509.6476234781	0	0	0	3	0	0	0	0	0
25513.2476348005	0	0	0	3	0	0	0	0	0
25516.8476327498	0	0	0	3	0	0	0	0	0
25520.447630151	0	0	0	3	0	0	0	0	0
25524.0476417147	0	0	0	3	0	0	0	0	0
25527.6476485413	0	0	0	3	0	0	0	0	0
25531.2476535246	0	0	0	3	0	0	0	0	0
25534.8476562223	0	0	0	3	0	0	0	0	0
25538.4476488482	0	0	0	3	0	0	0	0	0
25542.0476599393	0	0	0	3	0	0	0	0	0
25545.6476642385	0	0	0	3	0	0	0	0	0
25549.2476675585	0	0	0	3	0	0	0	0	0
25552.8476762054	0	0	0	3	0	0	0	0	0
25556.4476737332	0	0	0	3	0	0	0	0	0
25560.0476783868	0	0	0	3	0	0	0	0	0
25563.6476810198	0	0	0	3	0	0	0	0	0
25567.2476882531	0	0	0	3	0	0	0	0	0
25570.8476883743	0	0	0	3	0	0	0	0	0
25574.4476911886	0	0	0	3	0	0	0	0	0
25578.0477251123	0	0	0	3	0	0	0	0	0
25581.6477263972	0	0	0	3	0	0	0	0	0
25585.2477293929	0	0	0	3	0	0	0	0	0
25588.8477295338	0	0	0	3	0	0	0	0	0
25592.447737437	0	0	0	3	0	0	0	0	0
25596.0477376736	0	0	0	3	0	0	0	0	0
25599.6477427814	0	0	0	3	0	0	0	0	0
25603.2477425223	0	0	0	3	0	0	0	0	0
25606.8477507663	0	0	0	3	0	0	0	0	0
25610.4477543316	0	0	0	3	0	0	0	0	0
25614.0477715781	0	0	0	3	0	0	0	0	0
25617.6477705408	0	0	0	3	0	0	0	0	0
25621.2477672507	0	0	0	3	0	0	0	0	0
25624.8477801322	0	0	0	3	0	0	0	0	0
25628.4477813545	0	0	0	3	0	0	0	0	0
25632.0477833703	0	0	0	3	0	0	0	0	0
25635.6477894461	0	0	0	3	0	0	0	0	0
25639.2477933956	0	0	0	3	0	0	0	0	0
25642.8477996349	0	0	0	3	0	0	0	0	0
25646.4477753805	0	0	0	3	0	0	0	0	0
25650.0478148202	0	0	0	4	0	0	0	0	0
25653.6478251582	0	0	0	4	0	0	0	0	0
25657.2478252335	0	0	0	4	0	0	0	0	0
25660.8478268596	0	0	0	4	0	0	0	0	0
25664.4478128927	0	0	0	4	0	0	0	0	0
25668.0478317758	0	0	0	4	0	0	0	0	0
25671.6478283074	0	0	0	4	0	0	0	0	0
25675.2478338397	0	0	0	4	0	0	0	0	0
25678.8478304464	0	0	0	4	0	0	0	0	0
25682.4478388471	0	0	0	4	0	0	0	0	0
25686.0478423349	0	0	0	4	0	0	0	0	0
25689.6478438618	0	0	0	4	0	0	0	0	0
25693.2478430444	0	0	0	4	0	0	0	0	0
25696.8478480324	0	0	0	4	0	0	0	0	0
25700.4478635364	0	0	0	4	0	0	0	0	0
25704.04786271	0	0	0	4	0	0	0	0	0
25707.6478718936	0	0	0	4	0	0	0	0	0
25711.247870373	0	0	0	4	0	0	0	0	0
25714.84788416	0	0	0	4	0	0	0	0	0
25718.447878017	0	0	0	4	0	0	0	0	0
25722.0478921643	0	0	0	4	0	0	0	0	0
25725.6478917191	0	0	0	4	0	0	0	0	0
25729.2478986021	0	0	0	4	0	0	0	0	0
25732.8479006307	0	0	0	4	0	0	0	0	0
25736.4478949345	0	0	0	4	0	0	0	0	0
25740.047893273	0	0	0	4	0	0	0	0	0
25743.6479108369	0	0	0	4	0	0	0	0	0
25747.2479150552	0	0	0	4	0	0	0	0	0
25750.8479277948	0	0	0	4	0	0	0	0	0
25754.4478927788	0	0	0	4	0	0	0	0	0
25758.0479274208	0	0	0	4	0	0	0	0	0
25761.6479370256	0	0	0	4	0	0	0	0	0
25765.2479362082	0	0	0	4	0	0	0	0	0
25768.8479514131	0	0	0	4	0	0	0	0	0
25772.4479517346	0	0	0	4	0	0	0	0	0
25776.0479520429	0	0	0	4	0	0	0	0	0
25779.6479496795	0	0	0	4	0	0	0	0	0
25783.247957266	0	0	0	4	0	0	0	0	0
25786.8479633633	0	0	0	4	0	0	0	0	0
25790.447967311	0	0	0	4	0	0	0	0	0
25794.0479743789	0	0	0	4	0	0	0	0	0
25797.6479782182	0	0	0	4	0	0	0	0	0
25801.247978118	0	0	0	4	0	0	0	0	0
25804.8479964082	0	0	0	4	0	0	0	0	0
25808.4479996685	0	0	0	4	0	0	0	0	0
25812.0480200225	0	0	0	4	0	0	0	0	0
25815.6480195827	0	0	0	4	0	0	0	0	0
25819.2480246298	0	0	0	4	0	0	0	0	0
25822.8480247766	0	0	0	4	0	0	0	0	0
25826.4480297145	0	0	0	4	0	0	0	0	0
25830.0480243933	0	0	0	4	0	0	0	0	0
25833.6480318628	0	0	0	4	0	0	0	0	0
25837.2480304701	0	0	0	4	0	0	0	0	0
25840.848035152	0	0	0	4	0	0	0	0	0
25844.4480375706	0	0	0	4	0	0	0	0	0
25848.0480366886	0	0	0	4	0	0	0	0	0
25851.6480417806	0	0	0	4	0	0	0	0	0
25855.2480526569	0	0	0	4	0	0	0	0	0
25858.8480630146	0	0	0	4	0	0	0	0	0
25862.4480694935	0	0	0	4	0	0	0	0	0
25866.0480737028	0	0	0	4	0	0	0	0	0
25869.648084304	0	0	0	4	0	0	0	0	0
25873.2480973122	0	0	0	4	0	0	0	0	0
25876.8480972076	0	0	0	4	0	0	0	0	0
25880.4480957769	0	0	0	4	0	0	0	0	0
25884.048101025	0	0	0	4	0	0	0	0	0
25887.6481050203	0	0	0	4	0	0	0	0	0
25891.2481081253	0	0	0	4	0	0	0	0	0
25894.8481106218	0	0	0	4	0	0	0	0	0
25898.4480987594	0	0	0	4	0	0	0	0	0
25902.0481115192	0	0	0	4	0	0	0	0	0
25905.6481208879	0	0	0	4	0	0	0	0	0
25909.2481176981	0	0	0	4	0	0	0	0	0
25912.8481215783	0	0	0	4	0	0	0	0	0
25916.4481326173	0	0	0	4	0	0	0	0	0
25920.0481383879	0	0	0	4	0	0	0	0	0
25923.6481439916	0	0	0	4	0	0	0	0	0
25927.248144667	0	0	0	4	0	0	0	0	0
25930.8481452955	0	0	0	4	0	0	0	0	0
25934.448135428	0	0	0	4	0	0	0	0	0
25938.0481464584	0	0	0	4	0	0	0	0	0
25941.6481528145	0	0	0	4	0	0	0	0	0
25945.2481447546	0	0	0	4	0	0	0	0	0
25948.8481588695	0	0	0	4	0	0	0	0	0
25952.4481643865	0	0	0	4	0	0	0	0	0
25956.0481635095	0	0	0	4	0	0	0	0	0
25959.6481588852	0	0	0	4	0	0	0	0	0
25963.2481638471	0	0	0	4	0	0	0	0	0
25966.8481647884	0	0	0	4	0	0	0	0	0
25970.4481610915	0	0	0	4	0	0	0	0	0
25974.0481675058	0	0	0	4	0	0	0	0	0
25977.6481797605	0	0	0	4	0	0	0	0	0
25981.2481807702	0	0	0	4	0	0	0	0	0
25984.8481772671	0	0	0	4	0	0	0	0	0
25988.4481807071	0	0	0	4	0	0	0	0	0
25992.0481891565	0	0	0	4	0	0	0	0	0
25995.6482034302	0	0	0	4	0	0	0	0	0
25999.2482060684	0	0	0	4	0	0	0	0	0
26002.8482095872	0	0	0	4	0	0	0	0	0
26006.4482146874	0	0	0	4	0	0	0	0	0
26010.0482109841	0	0	0	4	0	0	0	0	0
26013.6481977334	0	0	0	4	0	0	0	0	0
26017.2482151487	0	0	0	4	0	0	0	0	0
26020.8482197436	0	0	0	4	0	0	0	0	0
26024.4482213596	0	0	0	4	0	0	0	0	0
26028.0482271343	0	0	0	4	0	0	0	0	0
26031.6482121979	0	0	0	4	0	0	0	0	0
26035.2482305605	0	0	0	4	0	0	0	0	0
26038.8482261323	0	0	0	4	0	0	0	0	0
26042.4482271066	0	0	0	4	0	0	0	0	0
26046.0482365578	0	0	0	4	0	0	0	0	0
26049.6482441827	0	0	0	4	0	0	0	0	0
26053.2482396621	0	0	0	4	0	0	0	0	0
26056.8482493682	0	0	0	4	0	0	0	0	0
26060.4482541178	0	0	0	4	0	0	0	0	0
26064.0482640654	0	0	0	4	0	0	0	0	0
26067.6482735855	0	0	0	4	0	0	0	0	0
26071.2482734097	0	0	0	4	0	0	0	0	0
26074.8482844303	0	0	0	4	0	0	0	0	0
26078.4482827288	0	0	0	4	0	0	0	0	0
26082.0482918329	0	0	0	4	0	0	0	0	0
26085.6482984509	0	0	0	4	0	0	0	0	0
26089.2483044359	0	0	0	4	0	0	0	0	0
26092.8483098717	0	0	0	4	0	0	0	0	0
26096.4483115705	0	0	0	4	0	0	0	0	0
26100.0483117797	0	0	0	4	0	0	0	0	0
26103.6483192538	0	0	0	4	0	0	0	0	0
26107.2483259672	0	0	0	4	0	0	0	0	0
26110.848318503	0	0	0	4	0	0	0	0	0
26114.4483290124	0	0	0	4	0	0	0	0	0
26118.0483380777	0	0	0	4	0	0	0	0	0
26121.6483460695	0	0	0	4	0	0	0	0	0
26125.248332334	0	0	0	4	0	0	0	0	0
26128.8483428182	0	0	0	4	0	0	0	0	0
26132.4483510248	0	0	0	4	0	0	0	0	0
26136.0483532806	0	0	0	4	0	0	0	0	0
26139.6483565164	0	0	0	4	0	0	0	0	0
26143.2483620814	0	0	0	4	0	0	0	0	0
26146.8483539869	0	0	0	4	0	0	0	0	0
26150.4483657855	0	0	0	4	0	0	0	0	0
26154.0483590762	0	0	0	4	0	0	0	0	0
26157.6483692381	0	0	0	4	0	0	0	0	0
26161.2483697048	0	0	0	4	0	0	0	0	0
26164.8483898102	0	0	0	4	0	0	0	0	0
26168.4484039378	0	0	0	4	0	0	0	0	0
26172.0484006559	0	0	0	4	0	0	0	0	0
26175.6484104569	0	0	0	4	0	0	0	0	0
26179.2484130398	0	0	0	4	0	0	0	0	0
26182.8484266717	0	0	0	4	0	0	0	0	0
26186.4484305287	0	0	0	4	0	0	0	0	0
26190.0484338582	0	0	0	4	0	0	0	0	0
26193.6484367261	0	0	0	4	0	0	0	0	0
26197.2484347128	0	0	0	4	0	0	0	0	0
26200.8484385744	0	0	0	4	0	0	0	0	0
26204.4484477289	0	0	0	4	0	0	0	0	0
26208.0484491404	0	0	0	4	0	0	0	0	0
26211.6484511698	0	0	0	4	0	0	0	0	0
26215.2484483031	0	0	0	4	0	0	0	0	0
26218.8484531939	0	0	0	4	0	0	0	0	0
26222.4484568888	0	0	0	4	0	0	0	0	0
26226.0484579741	0	0	0	4	0	0	0	0	0
26229.648460645	0	0	0	4	0	0	0	0	0
26233.2484855053	0	0	0	4	0	0	0	0	0
26236.8484798365	0	0	0	4	0	0	0	0	0
26240.4484872698	0	0	0	4	0	0	0	0	0
26244.048496623	0	0	0	4	0	0	0	0	0
26247.6484861259	0	0	0	4	0	0	0	0	0
26251.2484969111	0	0	0	4	0	0	0	0	0
26254.8485047651	0	0	0	4	0	0	0	0	0
26258.448509015	0	0	0	4	0	0	0	0	0
26262.0485101681	0	0	0	4	0	0	0	0	0
26265.6485130272	0	0	0	4	0	0	0	0	0
26269.2485259259	0	0	0	4	0	0	0	0	0
26272.8485271604	0	0	0	4	0	0	0	0	0
26276.4485291178	0	0	0	4	0	0	0	0	0
26280.0485305235	0	0	0	4	0	0	0	0	0
26283.6485320915	0	0	0	4	0	0	0	0	0
26287.2485294938	0	0	0	4	0	0	0	0	0
26290.8485374442	0	0	0	4	0	0	0	0	0
26294.4485343131	0	0	0	4	0	0	0	0	0
26298.0485360293	0	0	0	4	0	0	0	0	0
26301.6485436545	0	0	0	4	0	0	0	0	0
26305.2485463946	0	0	0	4	0	0	0	0	0
26308.8485455482	0	0	0	4	0	0	0	0	0
26312.4485466324	0	0	0	4	0	0	0	0	0
26316.0485447362	0	0	0	4	0	0	0	0	0
26319.6485519993	0	0	0	4	0	0	0	0	0
26323.248564196	0	0	0	4	0	0	0	0	0
26326.8485627651	0	0	0	4	0	0	0	0	0
26330.4485637789	0	0	0	4	0	0	0	0	0
26334.048566932	0	0	0	4	0	0	0	0	0
26337.6485690301	0	0	0	4	0	0	0	0	0
26341.2485804515	0	0	0	4	0	0	0	0	0
26344.8485832423	0	0	0	4	0	0	0	0	0
26348.4485792483	0	0	0	4	0	0	0	0	0
26352.0485923244	0	0	0	4	0	0	0	0	0
26355.6485848145	0	0	0	4	0	0	0	0	0
26359.2485864444	0	0	0	4	0	0	0	0	0
26362.8485962462	0	0	0	4	0	0	0	0	0
26366.4485984756	0	0	0	4	0	0	0	0	0
26370.0486086649	0	0	0	4	0	0	0	0	0
26373.6486057963	0	0	0	4	0	0	0	0	0
26377.2486108979	0	0	0	4	0	0	0	0	0
26380.8486127336	0	0	0	4	0	0	0	0	0
26384.4486088624	0	0	0	4	0	0	0	0	0
26388.0486159477	0	0	0	4	0	0	0	0	0
26391.6486173169	0	0	0	4	0	0	0	0	0
26395.2486184498	0	0	0	4	0	0	0	0	0
26398.8486237731	0	0	0	4	0	0	0	0	0
26402.448612364	0	0	0	4	0	0	0	0	0
26406.0486261424	0	0	0	4	0	0	0	0	0
26409.648633651	0	0	0	4	0	0	0	0	0
26413.248627493	0	0	0	4	0	0	0	0	0
26416.8486419744	0	0	0	4	0	0	0	0	0
26420.4486449136	0	0	0	4	0	0	0	0	0
26424.0486462356	0	0	0	4	0	0	0	0	0
26427.6486462824	0	0	0	4	0	0	0	0	0
26431.2486537378	0	0	0	4	0	0	0	0	0
26434.848662954	0	0	0	4	0	0	0	0	0
26438.4486645485	0	0	0	4	0	0	0	0	0
26442.0486635134	0	0	0	4	0	0	0	0	0
26445.6486703714	0	0	0	4	0	0	0	0	0
26449.2486753348	0	0	0	4	0	0	0	0	0
26452.8486708753	0	0	0	4	0	0	0	0	0
26456.4486794581	0	0	0	4	0	0	0	0	0
26460.0486836318	0	0	0	4	0	0	0	0	0
26463.6486963455	0	0	0	4	0	0	0	0	0
26467.2486874489	0	0	0	4	0	0	0	0	0
26470.8487000628	0	0	0	4	0	0	0	0	0
26474.4487040378	0	0	0	4	0	0	0	0	0
26478.0487094635	0	0	0	4	0	0	0	0	0
26481.6487033425	0	0	0	4	0	0	0	0	0
26485.248714479	0	0	0	4	0	0	0	0	0
26488.848717285	0	0	0	4	0	0	0	0	0
26492.448718323	0	0	0	4	0	0	0	0	0
26496.0487399469	0	0	0	4	0	0	0	0	0
26499.6487505361	0	0	0	4	0	0	0	0	0
26503.2487599431	0	0	0	4	0	0	0	0	0
26506.848764733	0	0	0	4	0	0	0	0	0
26510.4487642485	0	0	0	4	0	0	0	0	0
26514.0487655197	0	0	0	4	0	0	0	0	0
26517.6487681951	0	0	0	4	0	0	0	0	0
26521.2487732591	0	0	0	4	0	0	0	0	0
26524.848789957	0	0	0	4	0	0	0	0	0
26528.4487948126	0	0	0	4	0	0	0	0	0
26532.0487965476	0	0	0	4	0	0	0	0	0
26535.6488042712	0	0	0	4	0	0	0	0	0
26539.2488087941	0	0	0	4	0	0	0	0	0
26542.8488097752	0	0	0	4	0	0	0	0	0
26546.4488148929	0	0	0	4	0	0	0	0	0
26550.0488306239	0	0	0	4	0	0	0	0	0
26553.6488274726	0	0	0	4	0	0	0	0	0
26557.2488442902	0	0	0	4	0	0	0	0	0
26560.848857527	0	0	0	4	0	0	0	0	0
26564.4488660615	0	0	0	4	0	0	0	0	0
26568.0488739796	0	0	0	4	0	0	0	0	0
26571.6488778597	0	0	0	4	0	0	0	0	0
26575.2488736539	0	0	0	4	0	0	0	0	0
26578.8488808806	0	0	0	4	0	0	0	0	0
26582.4488803269	0	0	0	4	0	0	0	0	0
26586.0488903235	0	0	0	4	0	0	0	0	0
26589.6488961825	0	0	0	4	0	0	0	0	0
26593.2488972687	0	0	0	4	0	0	0	0	0
26596.8489018877	0	0	0	4	0	0	0	0	0
26600.4489075279	0	0	0	4	0	0	0	0	0
26604.0489067674	0	0	0	4	0	0	0	0	0
26607.6489116653	0	0	0	4	0	0	0	0	0
26611.2489056323	0	0	0	4	0	0	0	0	0
26614.8489130333	0	0	0	4	0	0	0	0	0
26618.4489173528	0	0	0	4	0	0	0	0	0
26622.0489231549	0	0	0	4	0	0	0	0	0
26625.6489230913	0	0	0	4	0	0	0	0	0
26629.2489274986	0	0	0	4	0	0	0	0	0
26632.84891998	0	0	0	4	0	0	0	0	0
26636.448934553	0	0	0	4	0	0	0	0	0
26640.0489434959	0	0	0	4	0	0	0	0	0
26643.6489531476	0	0	0	4	0	0	0	0	0
26647.2489513844	0	0	0	4	0	0	0	0	0
26650.8489550327	0	0	0	4	0	0	0	0	0
26654.4489580151	0	0	0	4	0	0	0	0	0
26658.0489637322	0	0	0	4	0	0	0	0	0
26661.6489782882	0	0	0	4	0	0	0	0	0
26665.2489787747	0	0	0	4	0	0	0	0	0
26668.8489845453	0	0	0	4	0	0	0	0	0
26672.4490028379	0	0	0	4	0	0	0	0	0
26676.0490064532	0	0	0	4	0	0	0	0	0
26679.6490087009	0	0	0	4	0	0	0	0	0
26683.2490159564	0	0	0	4	0	0	0	0	0
26686.8490182774	0	0	0	4	0	0	0	0	0
26690.4490130002	0	0	0	4	0	0	0	0	0
26694.0490268822	0	0	0	4	0	0	0	0	0
26697.6490203683	0	0	0	4	0	0	0	0	0
26701.2490230616	0	0	0	4	0	0	0	0	0
26704.8490427477	0	0	0	4	0	0	0	0	0
26708.4490442855	0	0	0	4	0	0	0	0	0
26712.0490494916	0	0	0	4	0	0	0	0	0
26715.6490635858	0	0	0	4	0	0	0	0	0
26719.2490655986	0	0	0	4	0	0	0	0	0
26722.84907043	0	0	0	4	0	0	0	0	0
26726.4490732247	0	0	0	4	0	0	0	0	0
26730.0490819682	0	0	0	4	0	0	0	0	0
26733.6490931919	0	0	0	4	0	0	0	0	0
26737.2491008378	0	0	0	4	0	0	0	0	0
26740.8491015823	0	0	0	4	0	0	0	0	0
26744.4490973146	0	0	0	4	0	0	0	0	0
26748.0491087466	0	0	0	4	0	0	0	0	0
26751.6491064853	0	0	0	4	0	0	0	0	0
26755.249116	0	0	0	4	0	0	0	0	0
26758.849120255	0	0	0	4	0	0	0	0	0
26762.4491272224	0	0	0	4	0	0	0	0	0
26766.0491286795	0	0	0	4	0	0	0	0	0
26769.6491264351	0	0	0	4	0	0	0	0	0
26773.2491466803	0	0	0	4	0	0	0	0	0
26776.8491398589	0	0	0	4	0	0	0	0	0
26780.4491495403	0	0	0	4	0	0	0	0	0
26784.0491531469	0	0	0	4	0	0	0	0	0
26787.6491530353	0	0	0	4	0	0	0	0	0
26791.2491595558	0	0	0	4	0	0	0	0	0
26794.8491610108	0	0	0	4	0	0	0	0	0
26798.4491625634	0	0	0	4	0	0	0	0	0
26802.0491416017	0	0	0	4	0	0	0	0	0
26805.6491829976	0	0	0	4	0	0	0	0	0
26809.2491811983	0	0	0	4	0	0	0	0	0
26812.8491864843	0	0	0	4	0	0	0	0	0
26816.4491832158	0	0	0	4	0	0	0	0	0
26820.04918805	0	0	0	4	0	0	0	0	0
26823.6491921472	0	0	0	4	0	0	0	0	0
26827.2491876946	0	0	0	4	0	0	0	0	0
26830.8491931108	0	0	0	4	0	0	0	0	0
26834.4492017427	0	0	0	4	0	0	0	0	0
26838.0491993015	0	0	0	4	0	0	0	0	0
26841.6492002155	0	0	0	4	0	0	0	0	0
26845.2492132137	0	0	0	4	0	0	0	0	0
26848.8492170931	0	0	0	4	0	0	0	0	0
26852.4492123635	0	0	0	4	0	0	0	0	0
26856.0492338127	0	0	0	4	0	0	0	0	0
26859.6492444154	0	0	0	4	0	0	0	0	0
26863.2492466297	0	0	0	4	0	0	0	0	0
26866.8492534446	0	0	0	4	0	0	0	0	0
26870.4492348492	0	0	0	4	0	0	0	0	0
26874.0492641598	0	0	0	4	0	0	0	0	0
26877.6492722814	0	0	0	4	0	0	0	0	0
26881.2492745647	0	0	0	4	0	0	0	0	0
26884.8492805263	0	0	0	4	0	0	0	0	0
26888.4492838034	0	0	0	4	0	0	0	0	0
26892.0492851135	0	0	0	4	0	0	0	0	0
26895.6492910598	0	0	0	4	0	0	0	0	0
26899.2492945689	0	0	0	4	0	0	0	0	0
26902.849288224	0	0	0	4	0	0	0	0	0
26906.4492971386	0	0	0	4	0	0	0	0	0
26910.0492959066	0	0	0	4	0	0	0	0	0
26913.6493070045	0	0	0	4	0	0	0	0	0
26917.2493107108	0	0	0	4	0	0	0	0	0
26920.8493072684	0	0	0	4	0	0	0	0	0
26924.4493144811	0	0	0	4	0	0	0	0	0
26928.0493180329	0	0	0	4	0	0	0	0	0
26931.6493226691	0	0	0	4	0	0	0	0	0
26935.2493388716	0	0	0	4	0	0	0	0	0
26938.8493406579	0	0	0	4	0	0	0	0	0
26942.4493308349	0	0	0	4	0	0	0	0	0
26946.0493489879	0	0	0	4	0	0	0	0	0
26949.649345016	0	0	0	4	0	0	0	0	0
26953.2493631373	0	0	0	4	0	0	0	0	0
26956.8493608457	0	0	0	4	0	0	0	0	0
26960.4493628793	0	0	0	4	0	0	0	0	0
26964.0493666058	0	0	0	4	0	0	0	0	0
26967.6493696415	0	0	0	4	0	0	0	0	0
26971.2493724388	0	0	0	4	0	0	0	0	0
26974.8493701299	0	0	0	4	0	0	0	0	0
26978.449383753	0	0	0	4	0	0	0	0	0
26982.0493877728	0	0	0	4	0	0	0	0	0
26985.6493894625	0	0	0	4	0	0	0	0	0
26989.2493928088	0	0	0	4	0	0	0	0	0
26992.8493833249	0	0	0	4	0	0	0	0	0
26996.4493963546	0	0	0	4	0	0	0	0	0
27000.0493943345	0	0	0	4	0	0	0	0	0
27003.6493930416	0	0	0	4	0	0	0	0	0
27007.2494050885	0	0	0	4	0	0	0	0	0
27010.8494080495	0	0	0	4	0	0	0	0	0
27014.4494005091	0	0	0	4	0	0	0	0	0
27018.0494254984	0	0	0	4	0	0	0	0	0
27021.6494262122	0	0	0	4	0	0	0	0	0
27025.2494262164	0	0	0	4	0	0	0	0	0
27028.8494394408	0	0	0	4	0	0	0	0	0
27032.4494555017	0	0	0	4	0	0	0	0	0
27036.0494550084	0	0	0	4	0	0	0	0	0
27039.6494599837	0	0	0	4	0	0	0	0	0
27043.249466167	0	0	0	4	0	0	0	0	0
27046.8494748556	0	0	0	4	0	0	0	0	0
27050.4494768678	0	0	0	4	0	0	0	0	0
27054.0494752936	0	0	0	4	0	0	0	0	0
27057.6494690042	0	0	0	4	0	0	0	0	0
27061.2494825469	0	0	0	4	0	0	0	0	0
27064.8494939725	0	0	0	4	0	0	0	0	0
27068.4494706103	0	0	0	4	0	0	0	0	0
27072.0494945562	0	0	0	4	0	0	0	0	0
27075.649503323	0	0	0	4	0	0	0	0	0
27079.2495042829	0	0	0	4	0	0	0	0	0
27082.8494983167	0	0	0	4	0	0	0	0	0
27086.4495100788	0	0	0	4	0	0	0	0	0
27090.0495113977	0	0	0	4	0	0	0	0	0
27093.6495098485	0	0	0	4	0	0	0	0	0
27097.2495238737	0	0	0	4	0	0	0	0	0
27100.8495300297	0	0	0	4	0	0	0	0	0
27104.4495313548	0	0	0	4	0	0	0	0	0
27108.0495258228	0	0	0	4	0	0	0	0	0
27111.6495322561	0	0	0	4	0	0	0	0	0
27115.2495414252	0	0	0	4	0	0	0	0	0
27118.849542438	0	0	0	4	0	0	0	0	0
27122.4495540154	0	0	0	5	0	0	0	0	0
27126.049549803	0	0	0	5	0	0	0	0	0
27129.6495655996	0	0	0	5	0	0	0	0	0
27133.2495673217	0	0	0	5	0	0	0	0	0
27136.8495679947	0	0	0	5	0	0	0	0	0
27140.4495714705	0	0	0	5	0	0	0	0	0
27144.0495691837	0	0	0	5	0	0	0	0	0
27147.6495676634	0	0	0	5	0	0	0	0	0
27151.2495778701	0	0	0	5	0	0	0	0	0
27154.8495791979	0	0	0	5	0	0	0	0	0
27158.4495798124	0	0	0	5	0	0	0	0	0
