Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26737.2493442763	0	0	0	3	1	0	0	1	0
26740.849344805	0	0	0	3	1	0	0	1	0
26744.4493676069	0	0	0	3	1	0	0	1	0
26748.0493800407	0	0	0	3	1	0	0	1	0
26751.6493836393	0	0	0	3	1	0	0	1	0
26755.2493856848	0	0	0	3	1	0	0	1	0
26758.8493877062	0	0	0	3	1	0	0	1	0
26762.4493961865	0	0	0	3	1	0	0	1	0
26766.0494034861	0	0	0	3	1	0	0	1	0
26769.6494042317	0	0	0	3	1	0	0	1	0
26773.2494062728	0	0	0	3	1	0	0	1	0
26776.8494081708	0	0	0	3	1	0	0	1	0
26780.4494258398	0	0	0	3	1	0	0	1	0
26784.0494256531	0	0	0	3	1	0	0	1	0
26787.6494267149	0	0	0	3	1	0	0	1	0
26791.2494357822	0	0	0	3	1	0	0	1	0
26794.8494237472	0	0	0	3	1	0	0	1	0
26798.4494364985	0	0	0	3	1	0	0	1	0
26802.049440621	0	0	0	3	1	0	0	1	0
26805.6494539656	0	0	0	3	1	0	0	1	0
26809.2494574769	0	0	0	3	1	0	0	1	0
26812.8494560584	0	0	0	3	1	0	0	1	0
26816.4494655253	0	0	0	3	1	0	0	1	0
26820.0494610522	0	0	0	3	1	0	0	1	0
26823.6494673907	0	0	0	3	1	0	0	1	0
26827.2494727234	0	0	0	3	1	0	0	1	0
26830.8494792054	0	0	0	3	1	0	0	1	0
26834.4494789655	0	0	0	3	1	0	0	1	0
26838.0494895148	0	0	0	3	1	0	0	1	0
26841.6494843342	0	0	0	3	1	0	0	1	0
26845.2495065721	0	0	0	3	1	0	0	1	0
26848.8495085798	0	0	0	3	1	0	0	1	0
26852.4495090264	0	0	0	3	1	0	0	1	0
26856.0495077361	0	0	0	3	1	0	0	1	0
26859.6495091954	0	0	0	3	1	0	0	1	0
26863.2495055481	0	0	0	3	1	0	0	1	0
26866.8495108617	0	0	0	3	1	0	0	1	0
26870.4495205279	0	0	0	3	1	0	0	1	0
26874.0495282906	0	0	0	3	1	0	0	1	0
26877.6495242217	0	0	0	3	1	0	0	1	0
26881.2495334296	0	0	0	3	1	0	0	1	0
26884.849541863	0	0	0	3	1	0	0	1	0
26888.4495424605	0	0	0	3	1	0	0	1	0
26892.0495410107	0	0	0	3	1	0	0	1	0
26895.6495415178	0	0	0	3	1	0	0	1	0
26899.2495452013	0	0	0	3	1	0	0	1	0
26902.8495351346	0	0	0	3	1	0	0	1	0
26906.4495669454	0	0	0	3	1	0	0	1	0
26910.0495651724	0	0	0	3	1	0	0	1	0
26913.649576304	0	0	0	3	1	0	0	1	0
26917.2495713838	0	0	0	3	1	0	0	1	0
26920.8495780592	0	0	0	3	1	0	0	1	0
26924.4495858282	0	0	0	3	1	0	0	1	0
26928.0496014827	0	0	0	3	1	0	0	1	0
26931.6496085754	0	0	0	3	1	0	0	1	0
26935.24960822	0	0	0	3	1	0	0	1	0
26938.8496089847	0	0	0	3	1	0	0	1	0
26942.4496258555	0	0	0	3	1	0	0	1	0
26946.0496324097	0	0	0	3	1	0	0	1	0
26949.649632694	0	0	0	3	1	0	0	1	0
26953.2496258371	0	0	0	3	1	0	0	1	0
26956.8496326123	0	0	0	3	1	0	0	1	0
26960.4496377426	0	0	0	3	1	0	0	1	0
26964.0496382072	0	0	0	3	1	0	0	1	0
26967.6496413904	0	0	0	3	1	0	0	1	0
26971.2496424847	0	0	0	3	1	0	0	1	0
26974.8496501747	0	0	0	3	1	0	0	1	0
26978.4496477983	0	0	0	3	1	0	0	1	0
26982.049658305	0	0	0	3	1	0	0	1	0
26985.6496700789	0	0	0	3	1	0	0	1	0
26989.2496797547	0	0	0	3	1	0	0	1	0
26992.8496916112	0	0	0	3	1	0	0	1	0
26996.4496891233	0	0	0	3	1	0	0	1	0
27000.0496952292	0	0	0	3	1	0	0	1	0
27003.649696829	0	0	0	3	1	0	0	1	0
27007.2497022464	0	0	0	3	1	0	0	1	0
27010.8497067066	0	0	0	3	1	0	0	1	0
27014.4497110778	0	0	0	3	1	0	0	1	0
27018.0497221733	0	0	0	3	1	0	0	1	0
27021.6497221016	0	0	0	3	1	0	0	1	0
27025.2497255739	0	0	0	3	1	0	0	1	0
27028.8497275921	0	0	0	3	1	0	0	1	0
27032.4497157709	0	0	0	3	1	0	0	1	0
27036.0497295394	0	0	0	3	1	0	0	1	0
27039.6497271585	0	0	0	3	1	0	0	1	0
27043.2497428535	0	0	0	3	1	0	0	1	0
27046.8497372068	0	0	0	3	1	0	0	1	0
27050.4497348709	0	0	0	3	1	0	0	1	0
27054.0497581546	0	0	0	3	1	0	0	1	0
27057.6497650558	0	0	0	3	1	0	0	1	0
27061.2497670736	0	0	0	3	1	0	0	1	0
27064.8497702675	0	0	0	3	1	0	0	1	0
27068.4497567645	0	0	0	3	1	0	0	1	0
27072.0497643767	0	0	0	3	1	0	0	1	0
27075.6497769932	0	0	0	3	1	0	0	1	0
27079.2497776445	0	0	0	3	1	0	0	1	0
27082.8497835583	0	0	0	3	1	0	0	1	0
27086.4498012414	0	0	0	3	1	0	0	1	0
27090.0498082087	0	0	0	3	1	0	0	1	0
27093.6498181156	0	0	0	3	1	0	0	1	0
27097.2498196155	0	0	0	3	1	0	0	1	0
27100.849825603	0	0	0	3	1	0	0	1	0
27104.449824902	0	0	0	3	1	0	0	1	0
27108.0498287925	0	0	0	3	1	0	0	1	0
27111.6498328568	0	0	0	3	1	0	0	1	0
27115.2498354737	0	0	0	3	1	0	0	1	0
27118.8498395149	0	0	0	3	1	0	0	1	0
27122.4498410586	0	0	0	3	1	0	0	1	0
27126.0498417163	0	0	0	3	1	0	0	1	0
27129.6498411256	0	0	0	3	1	0	0	1	0
27133.2498498913	0	0	0	3	1	0	0	1	0
27136.8498494056	0	0	0	3	1	0	0	1	0
27140.4498501841	0	0	0	3	1	0	0	1	0
27144.0498645376	0	0	0	3	1	0	0	1	0
27147.6498700938	0	0	0	3	1	0	0	1	0
27151.2498764171	0	0	0	3	1	0	0	1	0
27154.8498714289	0	0	0	3	1	0	0	1	0
27158.4498799862	0	0	0	3	1	0	0	1	0
27162.0498788864	0	0	0	3	1	0	0	1	0
27165.6498934724	0	0	0	3	1	0	0	1	0
27169.2498922204	0	0	0	3	1	0	0	1	0
27172.8498916004	0	0	0	3	1	0	0	1	0
27176.4499020586	0	0	0	3	1	0	0	1	0
27180.0499019542	0	0	0	3	1	0	0	1	0
27183.6499206835	0	0	0	3	1	0	0	1	0
27187.2499236298	0	0	0	3	1	0	0	1	0
27190.8499212323	0	0	0	3	1	0	0	1	0
27194.4499298257	0	0	0	3	1	0	0	1	0
27198.0499279995	0	0	0	3	1	0	0	1	0
27201.6499373393	0	0	0	3	1	0	0	1	0
27205.2499380972	0	0	0	3	1	0	0	1	0
27208.8499318818	0	0	0	3	1	0	0	1	0
27212.4499368724	0	0	0	3	1	0	0	1	0
27216.0499314877	0	0	0	3	1	0	0	1	0
27219.6499346643	0	0	0	3	1	0	0	1	0
27223.2499380213	0	0	0	3	1	0	0	1	0
27226.849946052	0	0	0	3	1	0	0	1	0
27230.4499516099	0	0	0	3	1	0	0	1	0
27234.0499539939	0	0	0	3	1	0	0	1	0
27237.649969912	0	0	0	3	1	0	0	1	0
27241.2499797472	0	0	0	3	1	0	0	1	0
27244.8499756359	0	0	0	3	1	0	0	1	0
27248.4499851878	0	0	0	3	1	0	0	1	0
27252.0499810526	0	0	0	3	1	0	0	1	0
27255.6499886165	0	0	0	3	1	0	0	1	0
27259.2499787888	0	0	0	3	1	0	0	1	0
27262.8499919826	0	0	0	3	1	0	0	1	0
27266.4499952823	0	0	0	3	1	0	0	1	0
27270.049997297	0	0	0	3	1	0	0	1	0
27273.6500026485	0	0	0	3	1	0	0	1	0
27277.2500062826	0	0	0	3	1	0	0	1	0
27280.8500314445	0	0	0	3	1	0	0	1	0
27284.4500406757	0	0	0	3	1	0	0	1	0
27288.0500456841	0	0	0	3	1	0	0	1	0
27291.6500266686	0	0	0	3	1	0	0	1	0
27295.2500528647	0	0	0	3	1	0	0	1	0
27298.850064779	0	0	0	3	1	0	0	1	0
27302.4500697115	0	0	0	3	1	0	0	1	0
27306.0500760251	0	0	0	3	1	0	0	1	0
27309.650073239	0	0	0	3	1	0	0	1	0
27313.2500783852	0	0	0	3	1	0	0	1	0
27316.8500791935	0	0	0	3	1	0	0	1	0
27320.4500757026	0	0	0	3	1	0	0	1	0
27324.0500931815	0	0	0	3	1	0	0	1	0
27327.6500963465	0	0	0	3	1	0	0	1	0
27331.2500942014	0	0	0	3	1	0	0	1	0
27334.8501001513	0	0	0	3	1	0	0	1	0
27338.4500975914	0	0	0	3	1	0	0	1	0
27342.0501119872	0	0	0	3	1	0	0	1	0
27345.6501278691	0	0	0	3	1	0	0	1	0
27349.2501164681	0	0	0	3	1	0	0	1	0
27352.8501283505	0	0	0	3	1	0	0	1	0
27356.4501305873	0	0	0	3	1	0	0	1	0
27360.0501294178	0	0	0	3	1	0	0	1	0
27363.6501281493	0	0	0	3	1	0	0	1	0
27367.2501310987	0	0	0	3	1	0	0	1	0
27370.8501337629	0	0	0	3	1	0	0	1	0
27374.4501358698	0	0	0	3	1	0	0	1	0
27378.0501457038	0	0	0	3	1	0	0	1	0
27381.6501385953	0	0	0	3	1	0	0	1	0
27385.2501545281	0	0	0	3	1	0	0	1	0
27388.8501542558	0	0	0	3	1	0	0	1	0
27392.4501634555	0	0	0	3	1	0	0	1	0
27396.0501659029	0	0	0	3	1	0	0	1	0
27399.6501590645	0	0	0	3	1	0	0	1	0
27403.2501697183	0	0	0	3	1	0	0	1	0
27406.850168123	0	0	0	3	1	0	0	1	0
27410.4501713701	0	0	0	3	1	0	0	1	0
27414.0501704236	0	0	0	3	1	0	0	1	0
27417.6501739699	0	0	0	3	1	0	0	1	0
27421.2501716713	0	0	0	3	1	0	0	1	0
27424.8501768375	0	0	0	3	1	0	0	1	0
27428.4501786883	0	0	0	3	1	0	0	1	0
27432.050181119	0	0	0	3	1	0	0	1	0
27435.6501863983	0	0	0	3	1	0	0	1	0
27439.2501769599	0	0	0	3	1	0	0	1	0
27442.8501897734	0	0	0	3	1	0	0	1	0
27446.4501975977	0	0	0	3	1	0	0	1	0
27450.0501891867	0	0	0	3	1	0	0	1	0
27453.6501994382	0	0	0	3	1	0	0	1	0
27457.2502086714	0	0	0	3	1	0	0	1	0
27460.8502134626	0	0	0	3	1	0	0	1	0
27464.450215764	0	0	0	3	1	0	0	1	0
27468.0502211077	0	0	0	3	1	0	0	1	0
27471.6502160552	0	0	0	3	1	0	0	1	0
27475.2502271374	0	0	0	3	1	0	0	1	0
27478.8502353114	0	0	0	3	1	0	0	1	0
27482.4502441417	0	0	0	3	1	0	0	1	0
27486.0502462669	0	0	0	3	1	0	0	1	0
27489.6502506501	0	0	0	3	1	0	0	1	0
27493.2502498411	0	0	0	3	1	0	0	1	0
27496.8502659503	0	0	0	3	1	0	0	1	0
27500.4502615392	0	0	0	3	1	0	0	1	0
27504.0502734986	0	0	0	3	1	0	0	1	0
27507.6502722268	0	0	0	3	1	0	0	1	0
27511.2502718633	0	0	0	3	1	0	0	1	0
27514.8502725075	0	0	0	3	1	0	0	1	0
27518.4502836521	0	0	0	3	1	0	0	1	0
27522.050287761	0	0	0	3	1	0	0	1	0
27525.6502911649	0	0	0	3	1	0	0	1	0
27529.2502984553	0	0	0	3	1	0	0	1	0
27532.8503019036	0	0	0	3	1	0	0	1	0
27536.4503013833	0	0	0	3	1	0	0	1	0
27540.0503050609	0	0	0	3	1	0	0	1	0
27543.6503096525	0	0	0	3	1	0	0	1	0
27547.2503126891	0	0	0	3	1	0	0	1	0
27550.8503154952	0	0	0	3	1	0	0	1	0
27554.4503208709	0	0	0	3	1	0	0	1	0
27558.0503193192	0	0	0	3	1	0	0	1	0
27561.6503267054	0	0	0	3	1	0	0	1	0
27565.2503409772	0	0	0	3	1	0	0	1	0
27568.8503422395	0	0	0	3	1	0	0	1	0
27572.4503521483	0	0	0	3	1	0	0	1	0
27576.0503565109	0	0	0	3	1	0	0	1	0
27579.6503780857	0	0	0	3	1	0	0	1	0
27583.2503732142	0	0	0	3	1	0	0	1	0
27586.8503829087	0	0	0	3	1	0	0	1	0
27590.450381404	0	0	0	3	1	0	0	1	0
27594.0503800681	0	0	0	3	1	0	0	1	0
27597.6503897276	0	0	0	3	1	0	0	1	0
27601.2503911757	0	0	0	3	1	0	0	1	0
27604.850391172	0	0	0	3	1	0	0	1	0
27608.4504010379	0	0	0	3	1	0	0	1	0
27612.0503947732	0	0	0	3	1	0	0	1	0
27615.6504030433	0	0	0	3	1	0	0	1	0
27619.2504054374	0	0	0	3	1	0	0	1	0
27622.8504075858	0	0	0	3	1	0	0	1	0
27626.4504075172	0	0	0	3	1	0	0	1	0
27630.0504149321	0	0	0	3	1	0	0	1	0
27633.650419442	0	0	0	3	1	0	0	1	0
27637.2504382876	0	0	0	3	1	0	0	1	0
27640.850429247	0	0	0	3	1	0	0	1	0
27644.4504432615	0	0	0	3	1	0	0	1	0
27648.0504391839	0	0	0	3	1	0	0	1	0
27651.6504438666	0	0	0	3	1	0	0	1	0
27655.2504473393	0	0	0	3	1	0	0	1	0
27658.8504393115	0	0	0	3	1	0	0	1	0
27662.4504599716	0	0	0	3	1	0	0	1	0
27666.0504609484	0	0	0	3	1	0	0	1	0
27669.650459117	0	0	0	3	1	0	0	1	0
27673.250440737	0	0	0	3	1	0	0	1	0
27676.8504629386	0	0	0	3	1	0	0	1	0
27680.4504615742	0	0	0	3	1	0	0	1	0
27684.0504847515	0	0	0	3	1	0	0	1	0
27687.6504914248	0	0	0	3	1	0	0	1	0
27691.2504859912	0	0	0	3	1	0	0	1	0
27694.8504924936	0	0	0	3	1	0	0	1	0
27698.4504950812	0	0	0	3	1	0	0	1	0
27702.0505061939	0	0	0	3	1	0	0	1	0
27705.6505136504	0	0	0	3	1	0	0	1	0
27709.2505132794	0	0	0	3	1	0	0	1	0
27712.8505283507	0	0	0	3	1	0	0	1	0
27716.4505321387	0	0	0	3	1	0	0	1	0
27720.0505305205	0	0	0	3	1	0	0	1	0
27723.650548777	0	0	0	3	1	0	0	1	0
27727.2505514449	0	0	0	3	1	0	0	1	0
27730.8505634104	0	0	0	3	1	0	0	1	0
27734.4505706176	0	0	0	3	1	0	0	1	0
27738.0505725027	0	0	0	3	1	0	0	1	0
27741.6505780164	0	0	0	3	1	0	0	1	0
27745.2505766852	0	0	0	3	1	0	0	1	0
27748.8505773444	0	0	0	3	1	0	0	1	0
27752.4505784403	0	0	0	3	1	0	0	1	0
27756.0505759577	0	0	0	3	1	0	0	1	0
27759.6505804381	0	0	0	3	1	0	0	1	0
27763.2505967196	0	0	0	3	1	0	0	1	0
27766.8506012296	0	0	0	3	1	0	0	1	0
27770.4506030115	0	0	0	3	1	0	0	1	0
27774.0506204238	0	0	0	3	1	0	0	1	0
27777.6506207732	0	0	0	3	1	0	0	1	0
27781.2506244136	0	0	0	3	1	0	0	1	0
27784.8506237644	0	0	0	3	1	0	0	1	0
27788.4506316696	0	0	0	3	1	0	0	1	0
27792.0506393034	0	0	0	3	1	0	0	1	0
27795.6506379706	0	0	0	3	1	0	0	1	0
27799.2506399466	0	0	0	3	1	0	0	1	0
27802.8506435004	0	0	0	3	1	0	0	1	0
27806.4506431699	0	0	0	3	1	0	0	1	0
27810.0506443883	0	0	0	3	1	0	0	1	0
27813.6506478713	0	0	0	3	1	0	0	1	0
27817.2506491124	0	0	0	3	1	0	0	1	0
27820.8506543292	0	0	0	3	1	0	0	1	0
27824.4506624764	0	0	0	3	1	0	0	1	0
27828.0506657402	0	0	0	3	1	0	0	1	0
27831.6506614758	0	0	0	3	1	0	0	1	0
27835.2506680566	0	0	0	3	1	0	0	1	0
27838.850661732	0	0	0	3	1	0	0	1	0
27842.4506767167	0	0	0	3	1	0	0	1	0
27846.0506642707	0	0	0	3	1	0	0	1	0
27849.6506820504	0	0	0	3	1	0	0	1	0
27853.2506920817	0	0	0	3	1	0	0	1	0
27856.8506986516	0	0	0	3	1	0	0	1	0
27860.4506888685	0	0	0	3	1	0	0	1	0
27864.0507073306	0	0	0	3	1	0	0	1	0
27867.6507103571	0	0	0	3	1	0	0	1	0
27871.2507051235	0	0	0	3	1	0	0	1	0
27874.850719677	0	0	0	3	1	0	0	1	0
27878.4507206953	0	0	0	3	1	0	0	1	0
27882.0507266194	0	0	0	3	1	0	0	1	0
27885.6507245975	0	0	0	3	1	0	0	1	0
27889.2507261828	0	0	0	3	1	0	0	1	0
27892.8507277029	0	0	0	3	1	0	0	1	0
27896.4507262657	0	0	0	3	1	0	0	1	0
27900.050734048	0	0	0	3	1	0	0	1	0
27903.6507372295	0	0	0	3	1	0	0	1	0
27907.250731254	0	0	0	3	1	0	0	1	0
27910.8507405385	0	0	0	3	1	0	0	1	0
27914.4507440357	0	0	0	3	1	0	0	1	0
27918.0507551905	0	0	0	3	1	0	0	1	0
27921.6507598045	0	0	0	3	1	0	0	1	0
27925.2507611993	0	0	0	3	1	0	0	1	0
27928.8507622714	0	0	0	3	1	0	0	1	0
27932.450762573	0	0	0	3	1	0	0	1	0
27936.0507668165	0	0	0	3	1	0	0	1	0
27939.6507683431	0	0	0	3	1	0	0	1	0
27943.250769021	0	0	0	3	1	0	0	1	0
27946.8507732999	0	0	0	3	1	0	0	1	0
27950.4507595239	0	0	0	3	1	0	0	1	0
27954.0507756822	0	0	0	3	1	0	0	1	0
27957.6507776332	0	0	0	3	1	0	0	1	0
27961.2507801467	0	0	0	3	1	0	0	1	0
27964.8507806514	0	0	0	3	1	0	0	1	0
27968.4507873635	0	0	0	3	1	0	0	1	0
27972.0508007332	0	0	0	3	1	0	0	1	0
27975.6508101085	0	0	0	3	1	0	0	1	0
27979.2508144019	0	0	0	3	1	0	0	1	0
27982.8508123891	0	0	0	3	1	0	0	1	0
27986.4508201804	0	0	0	3	1	0	0	1	0
27990.0508262886	0	0	0	3	1	0	0	1	0
27993.6508326103	0	0	0	3	1	0	0	1	0
27997.2508339541	0	0	0	3	1	0	0	1	0
28000.850835929	0	0	0	3	1	0	0	1	0
28004.4508398359	0	0	0	3	1	0	0	1	0
28008.0508471205	0	0	0	3	1	0	0	1	0
28011.6508463709	0	0	0	3	1	0	0	1	0
28015.2508509709	0	0	0	3	1	0	0	1	0
28018.8508358981	0	0	0	3	1	0	0	1	0
28022.4508606954	0	0	0	3	1	0	0	1	0
28026.0508628329	0	0	0	3	1	0	0	1	0
28029.6508661747	0	0	0	3	1	0	0	1	0
28033.2508660332	0	0	0	3	1	0	0	1	0
28036.8508700136	0	0	0	3	1	0	0	1	0
28040.4508663976	0	0	0	3	1	0	0	1	0
28044.0508749459	0	0	0	3	1	0	0	1	0
28047.650879375	0	0	0	3	1	0	0	1	0
28051.2508789095	0	0	0	3	1	0	0	1	0
28054.8508867366	0	0	0	3	1	0	0	1	0
28058.4508868049	0	0	0	3	1	0	0	1	0
28062.0508849905	0	0	0	3	1	0	0	1	0
28065.6508949637	0	0	0	3	1	0	0	1	0
28069.2508927879	0	0	0	3	1	0	0	1	0
28072.8508819092	0	0	0	3	1	0	0	1	0
28076.4509056785	0	0	0	3	1	0	0	1	0
28080.0509174278	0	0	0	3	1	0	0	1	0
28083.650907028	0	0	0	3	1	0	0	1	0
28087.2509271958	0	0	0	3	1	0	0	1	0
28090.8509303879	0	0	0	3	1	0	0	1	0
28094.4509366667	0	0	0	3	1	0	0	1	0
28098.0509334139	0	0	0	3	1	0	0	1	0
28101.6509408459	0	0	0	3	1	0	0	1	0
28105.2509400051	0	0	0	3	1	0	0	1	0
28108.8509335149	0	0	0	3	1	0	0	1	0
28112.4509505049	0	0	0	3	1	0	0	1	0
28116.0509548766	0	0	0	3	1	0	0	1	0
28119.6509578839	0	0	0	3	1	0	0	1	0
28123.2509571002	0	0	0	3	1	0	0	1	0
28126.8509630779	0	0	0	3	1	0	0	1	0
28130.4509709396	0	0	0	3	1	0	0	1	0
28134.0509808777	0	0	0	3	1	0	0	1	0
28137.650995942	0	0	0	3	1	0	0	1	0
28141.2509851937	0	0	0	3	1	0	0	1	0
28144.8509741292	0	0	0	3	1	0	0	1	0
28148.4509897429	0	0	0	3	1	0	0	1	0
28152.0509953365	0	0	0	3	1	0	0	1	0
28155.6510054694	0	0	0	3	1	0	0	1	0
28159.2510060056	0	0	0	3	1	0	0	1	0
28162.8510109914	0	0	0	3	1	0	0	1	0
28166.4510086263	0	0	0	3	1	0	0	1	0
28170.051014781	0	0	0	3	1	0	0	1	0
28173.6510167173	0	0	0	3	1	0	0	1	0
28177.2510199164	0	0	0	3	1	0	0	1	0
28180.8510403163	0	0	0	3	1	0	0	1	0
28184.4510358437	0	0	0	3	1	0	0	1	0
28188.0510357123	0	0	0	3	1	0	0	1	0
28191.6510296328	0	0	0	3	1	0	0	1	0
28195.2510246951	0	0	0	3	1	0	0	1	0
28198.8510440654	0	0	0	3	1	0	0	1	0
28202.4510473472	0	0	0	3	1	0	0	1	0
28206.0510527462	0	0	0	3	1	0	0	1	0
28209.6510593161	0	0	0	3	1	0	0	1	0
28213.2510646964	0	0	0	3	1	0	0	1	0
28216.8510751171	0	0	0	3	1	0	0	1	0
28220.4510738762	0	0	0	3	1	0	0	1	0
28224.0510795097	0	0	0	3	1	0	0	1	0
28227.6510755488	0	0	0	3	1	0	0	1	0
28231.251077818	0	0	0	3	1	0	0	1	0
28234.8510819621	0	0	0	3	1	0	0	1	0
28238.4510863698	0	0	0	3	1	0	0	1	0
28242.0510834373	0	0	0	3	1	0	0	1	0
28245.6510869451	0	0	0	3	1	0	0	1	0
28249.2510984318	0	0	0	3	1	0	0	1	0
28252.8510977002	0	0	0	3	1	0	0	1	0
28256.4511034384	0	0	0	3	1	0	0	1	0
28260.0511093962	0	0	0	3	1	0	0	1	0
28263.6511213923	0	0	0	3	1	0	0	1	0
28267.2511254946	0	0	0	3	1	0	0	1	0
28270.8511322	0	0	0	3	1	0	0	1	0
28274.4511349656	0	0	0	3	1	0	0	1	0
28278.0511318093	0	0	0	3	1	0	0	1	0
28281.6511344276	0	0	0	3	1	0	0	1	0
28285.251137664	0	0	0	3	1	0	0	1	0
28288.8511360078	0	0	0	3	1	0	0	1	0
28292.451149383	0	0	0	3	1	0	0	1	0
28296.0511519181	0	0	0	3	1	0	0	1	0
28299.6511574615	0	0	0	3	1	0	0	1	0
28303.25115855	0	0	0	3	1	0	0	1	0
28306.8511665786	0	0	0	3	1	0	0	1	0
28310.4511714478	0	0	0	3	1	0	0	1	0
28314.0511604904	0	0	0	3	1	0	0	1	0
28317.6511746109	0	0	0	3	1	0	0	1	0
28321.2511763947	0	0	0	3	1	0	0	1	0
28324.8511858144	0	0	0	3	1	0	0	1	0
28328.4511855488	0	0	0	3	1	0	0	1	0
28332.0511977365	0	0	0	3	1	0	0	1	0
28335.6511984454	0	0	0	3	1	0	0	1	0
28339.2512028107	0	0	0	3	1	0	0	1	0
28342.8512054015	0	0	0	3	1	0	0	1	0
28346.4512061565	0	0	0	3	1	0	0	1	0
28350.0512028757	0	0	0	3	1	0	0	1	0
28353.6512120792	0	0	0	3	1	0	0	1	0
28357.2512199631	0	0	0	3	1	0	0	1	0
28360.8512269914	0	0	0	3	1	0	0	1	0
28364.4512297669	0	0	0	3	1	0	0	1	0
28368.0512385262	0	0	0	3	1	0	0	1	0
28371.6512443529	0	0	0	3	1	0	0	1	0
28375.2512336137	0	0	0	3	1	0	0	1	0
28378.8512574975	0	0	0	3	1	0	0	1	0
28382.451257359	0	0	0	3	1	0	0	1	0
28386.0512710845	0	0	0	3	1	0	0	1	0
28389.6512725181	0	0	0	3	1	0	0	1	0
28393.2512789821	0	0	0	3	1	0	0	1	0
28396.8512795759	0	0	0	3	1	0	0	1	0
28400.4512821328	0	0	0	3	1	0	0	1	0
28404.0512903655	0	0	0	3	1	0	0	1	0
28407.6512956307	0	0	0	3	1	0	0	1	0
28411.2513021527	0	0	0	3	1	0	0	1	0
28414.8513055496	0	0	0	3	1	0	0	1	0
28418.4513143019	0	0	0	3	1	0	0	1	0
28422.0513162095	0	0	0	3	1	0	0	1	0
28425.65131915	0	0	0	3	1	0	0	1	0
28429.2513180781	0	0	0	3	1	0	0	1	0
28432.8513212669	0	0	0	3	1	0	0	1	0
28436.4513172157	0	0	0	3	1	0	0	1	0
28440.0513294625	0	0	0	3	1	0	0	1	0
28443.6513223677	0	0	0	3	1	0	0	1	0
28447.2513377441	0	0	0	3	1	0	0	1	0
28450.8513408461	0	0	0	3	1	0	0	1	0
28454.4513476677	0	0	0	3	1	0	0	1	0
28458.0513415652	0	0	0	3	1	0	0	1	0
28461.6513510571	0	0	0	3	1	0	0	1	0
28465.2513496154	0	0	0	3	1	0	0	1	0
28468.8513553902	0	0	0	3	1	0	0	1	0
28472.451358923	0	0	0	3	1	0	0	1	0
28476.0513694403	0	0	0	3	1	0	0	1	0
28479.6513668176	0	0	0	3	1	0	0	1	0
28483.2513713978	0	0	0	3	1	0	0	1	0
28486.8513741454	0	0	0	3	1	0	0	1	0
28490.4513778223	0	0	0	3	1	0	0	1	0
28494.051368375	0	0	0	3	1	0	0	1	0
28497.6513789863	0	0	0	3	1	0	0	1	0
28501.2513840378	0	0	0	3	1	0	0	1	0
28504.851385959	0	0	0	3	1	0	0	1	0
28508.4513880386	0	0	0	3	1	0	0	1	0
28512.051390087	0	0	0	3	1	0	0	1	0
28515.6514139385	0	0	0	3	1	0	0	1	0
28519.2514069211	0	0	0	3	1	0	0	1	0
28522.8514223584	0	0	0	3	1	0	0	1	0
28526.4514247846	0	0	0	3	1	0	0	1	0
28530.0514249165	0	0	0	3	1	0	0	1	0
28533.6514350156	0	0	0	3	1	0	0	1	0
28537.2514389019	0	0	0	3	1	0	0	1	0
28540.8514347373	0	0	0	3	1	0	0	1	0
28544.4514414969	0	0	0	3	1	0	0	1	0
28548.0514530932	0	0	0	3	1	0	0	1	0
28551.6514571468	0	0	0	3	1	0	0	1	0
28555.2514613985	0	0	0	3	1	0	0	1	0
28558.8514564994	0	0	0	3	1	0	0	1	0
28562.4514607765	0	0	0	3	1	0	0	1	0
28566.0514680575	0	0	0	3	1	0	0	1	0
28569.6514707235	0	0	0	3	1	0	0	1	0
28573.2514793981	0	0	0	3	1	0	0	1	0
28576.8514810227	0	0	0	3	1	0	0	1	0
28580.4514817036	0	0	0	3	1	0	0	1	0
28584.0514917728	0	0	0	3	1	0	0	1	0
28587.6514978051	0	0	0	3	1	0	0	1	0
28591.2514964797	0	0	0	3	1	0	0	1	0
28594.851502413	0	0	0	3	1	0	0	1	0
28598.4515102233	0	0	0	3	1	0	0	1	0
28602.0515103891	0	0	0	3	1	0	0	1	0
28605.6515082793	0	0	0	3	1	0	0	1	0
28609.2515131432	0	0	0	3	1	0	0	1	0
28612.851514678	0	0	0	3	1	0	0	1	0
28616.4514910873	0	0	0	3	1	0	0	1	0
28620.0515164788	0	0	0	3	1	0	0	1	0
28623.6515207274	0	0	0	3	1	0	0	1	0
28627.2515233706	0	0	0	3	1	0	0	1	0
28630.8515135055	0	0	0	3	1	0	0	1	0
28634.4515276404	0	0	0	3	1	0	0	1	0
28638.0515292722	0	0	0	3	1	0	0	1	0
28641.6515308102	0	0	0	3	1	0	0	1	0
28645.2515360721	0	0	0	3	1	0	0	1	0
28648.8515356003	0	0	0	3	1	0	0	1	0
28652.4515340638	0	0	0	3	1	0	0	1	0
28656.051540434	0	0	0	3	1	0	0	1	0
28659.6515396997	0	0	0	3	1	0	0	1	0
28663.2515629607	0	0	0	3	1	0	0	1	0
28666.8515732987	0	0	0	3	1	0	0	1	0
28670.4515730993	0	0	0	3	1	0	0	1	0
