Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25740.0474231615	0	0	0	7	1	0	0	1	0
25743.6474253301	0	0	0	7	1	0	0	1	0
25747.2474277955	0	0	0	7	1	0	0	1	0
25750.8474398722	0	0	0	7	1	0	0	1	0
25754.4474435264	0	0	0	7	1	0	0	1	0
25758.0474420732	0	0	0	7	1	0	0	1	0
25761.6474404109	0	0	0	7	1	0	0	1	0
25765.2474500812	0	0	0	7	1	0	0	1	0
25768.8474465782	0	0	0	7	1	0	0	1	0
25772.447454765	0	0	0	7	1	0	0	1	0
25776.0474483375	0	0	0	7	1	0	0	1	0
25779.6474501301	0	0	0	7	1	0	0	1	0
25783.2474630959	0	0	0	7	1	0	0	1	0
25786.8474549947	0	0	0	7	1	0	0	1	0
25790.4474657631	0	0	0	7	1	0	0	1	0
25794.0474741255	0	0	0	7	1	0	0	1	0
25797.6474779786	0	0	0	7	1	0	0	1	0
25801.247481401	0	0	0	7	1	0	0	1	0
25804.8474788853	0	0	0	7	1	0	0	1	0
25808.4474978209	0	0	0	7	1	0	0	1	0
25812.0474966924	0	0	0	7	1	0	0	1	0
25815.6474941162	0	0	0	7	1	0	0	1	0
25819.2475000186	0	0	0	7	1	0	0	1	0
25822.8475050864	0	0	0	7	1	0	0	1	0
25826.4475084816	0	0	0	7	1	0	0	1	0
25830.0475114633	0	0	0	7	1	0	0	1	0
25833.647504492	0	0	0	7	1	0	0	1	0
25837.247511508	0	0	0	7	1	0	0	1	0
25840.8475212837	0	0	0	7	1	0	0	1	0
25844.4475242653	0	0	0	7	1	0	0	1	0
25848.0475265283	0	0	0	7	1	0	0	1	0
25851.6475277594	0	0	0	7	1	0	0	1	0
25855.2475329836	0	0	0	7	1	0	0	1	0
25858.8475277281	0	0	0	7	1	0	0	1	0
25862.4475367707	0	0	0	7	1	0	0	1	0
25866.0475402816	0	0	0	7	1	0	0	1	0
25869.6475380574	0	0	0	7	1	0	0	1	0
25873.2475491754	0	0	0	7	1	0	0	1	0
25876.8475539052	0	0	0	7	1	0	0	1	0
25880.4475637028	0	0	0	7	1	0	0	1	0
25884.0475648696	0	0	0	7	1	0	0	1	0
25887.6475737372	0	0	0	7	1	0	0	1	0
25891.2475817009	0	0	0	7	1	0	0	1	0
25894.8475833639	0	0	0	7	1	0	0	1	0
25898.4476004757	0	0	0	7	1	0	0	1	0
25902.0476023873	0	0	0	7	1	0	0	1	0
25905.6476084808	0	0	0	7	1	0	0	1	0
25909.247605425	0	0	0	7	1	0	0	1	0
25912.8476106102	0	0	0	7	1	0	0	1	0
25916.447621469	0	0	0	7	1	0	0	1	0
25920.0476364818	0	0	0	7	1	0	0	1	0
25923.6476322523	0	0	0	7	1	0	0	1	0
25927.2476490979	0	0	0	7	1	0	0	1	0
25930.8476578821	0	0	0	7	1	0	0	1	0
25934.4476474696	0	0	0	7	1	0	0	1	0
25938.0476700506	0	0	0	7	1	0	0	1	0
25941.6476865696	0	0	0	7	1	0	0	1	0
25945.2476845692	0	0	0	7	1	0	0	1	0
25948.8476923839	0	0	0	7	1	0	0	1	0
25952.4477083311	0	0	0	7	1	0	0	1	0
25956.0477017913	0	0	0	7	1	0	0	1	0
25959.6477041912	0	0	0	7	1	0	0	1	0
25963.2477113438	0	0	0	7	1	0	0	1	0
25966.847719987	0	0	0	7	1	0	0	1	0
25970.4477219587	0	0	0	7	1	0	0	1	0
25974.0477259998	0	0	0	7	1	0	0	1	0
25977.6477276266	0	0	0	7	1	0	0	1	0
25981.2477289189	0	0	0	7	1	0	0	1	0
25984.8477221173	0	0	0	7	1	0	0	1	0
25988.4477332685	0	0	0	7	1	0	0	1	0
25992.0477451113	0	0	0	7	1	0	0	1	0
25995.6477491283	0	0	0	7	1	0	0	1	0
25999.2477505701	0	0	0	7	1	0	0	1	0
26002.8477583672	0	0	0	7	1	0	0	1	0
26006.4477589768	0	0	0	7	1	0	0	1	0
26010.0477628354	0	0	0	7	1	0	0	1	0
26013.6477689043	0	0	0	7	1	0	0	1	0
26017.2477820274	0	0	0	7	1	0	0	1	0
26020.8477843044	0	0	0	7	1	0	0	1	0
26024.4477929561	0	0	0	7	1	0	0	1	0
26028.0477887612	0	0	0	7	1	0	0	1	0
26031.647788839	0	0	0	7	1	0	0	1	0
26035.2477969909	0	0	0	7	1	0	0	1	0
26038.8477977626	0	0	0	7	1	0	0	1	0
26042.4478020413	0	0	0	7	1	0	0	1	0
26046.0478051992	0	0	0	7	1	0	0	1	0
26049.6478018847	0	0	0	7	1	0	0	1	0
26053.2478018382	0	0	0	7	1	0	0	1	0
26056.8478221454	0	0	0	7	1	0	0	1	0
26060.4478211455	0	0	0	7	1	0	0	1	0
26064.047817952	0	0	0	7	1	0	0	1	0
26067.6478240952	0	0	0	7	1	0	0	1	0
26071.2478283023	0	0	0	7	1	0	0	1	0
26074.8478290594	0	0	0	7	1	0	0	1	0
26078.4478288486	0	0	0	7	1	0	0	1	0
26082.0478319371	0	0	0	7	1	0	0	1	0
26085.6478304926	0	0	0	7	1	0	0	1	0
26089.2478365105	0	0	0	7	1	0	0	1	0
26092.8478413314	0	0	0	7	1	0	0	1	0
26096.4478361155	0	0	0	7	1	0	0	1	0
26100.0478457836	0	0	0	7	1	0	0	1	0
26103.6478456625	0	0	0	7	1	0	0	1	0
26107.2478457464	0	0	0	7	1	0	0	1	0
26110.8478492765	0	0	0	7	1	0	0	1	0
26114.4478514418	0	0	0	7	1	0	0	1	0
26118.0478586023	0	0	0	7	1	0	0	1	0
26121.6478671794	0	0	0	7	1	0	0	1	0
26125.2478604055	0	0	0	7	1	0	0	1	0
26128.8478582129	0	0	0	7	1	0	0	1	0
26132.4478733191	0	0	0	7	1	0	0	1	0
26136.0478768695	0	0	0	7	1	0	0	1	0
26139.6478875788	0	0	0	7	1	0	0	1	0
26143.2478862335	0	0	0	7	1	0	0	1	0
26146.8478968993	0	0	0	7	1	0	0	1	0
26150.4479118475	0	0	0	7	1	0	0	1	0
26154.0479153163	0	0	0	7	1	0	0	1	0
26157.6479073712	0	0	0	7	1	0	0	1	0
26161.2479130526	0	0	0	7	1	0	0	1	0
26164.8479204319	0	0	0	7	1	0	0	1	0
26168.4479113725	0	0	0	7	1	0	0	1	0
26172.0479090498	0	0	0	7	1	0	0	1	0
26175.6479230949	0	0	0	7	1	0	0	1	0
26179.2479249949	0	0	0	7	1	0	0	1	0
26182.847924627	0	0	0	7	1	0	0	1	0
26186.4479399748	0	0	0	7	1	0	0	1	0
26190.0479323736	0	0	0	7	1	0	0	1	0
26193.6479339339	0	0	0	7	1	0	0	1	0
26197.2479453178	0	0	0	7	1	0	0	1	0
26200.8479457156	0	0	0	7	1	0	0	1	0
26204.4479434901	0	0	0	7	1	0	0	1	0
26208.0479601475	0	0	0	7	1	0	0	1	0
26211.6479819479	0	0	0	7	1	0	0	1	0
26215.2479838366	0	0	0	7	1	0	0	1	0
26218.8479984505	0	0	0	7	1	0	0	1	0
26222.4480018391	0	0	0	7	1	0	0	1	0
26226.0480033348	0	0	0	7	1	0	0	1	0
26229.6480042298	0	0	0	7	1	0	0	1	0
26233.2480040495	0	0	0	7	1	0	0	1	0
26236.8480185078	0	0	0	7	1	0	0	1	0
26240.4480191237	0	0	0	7	1	0	0	1	0
26244.0480134701	0	0	0	7	1	0	0	1	0
26247.6480127523	0	0	0	7	1	0	0	1	0
26251.2480333899	0	0	0	7	1	0	0	1	0
26254.8480313842	0	0	0	7	1	0	0	1	0
26258.4480453464	0	0	0	7	1	0	0	1	0
26262.0480524963	0	0	0	7	1	0	0	1	0
26265.6480570684	0	0	0	7	1	0	0	1	0
26269.2480566534	0	0	0	7	1	0	0	1	0
26272.8480549469	0	0	0	7	1	0	0	1	0
26276.4480574072	0	0	0	7	1	0	0	1	0
26280.0480592911	0	0	0	7	1	0	0	1	0
26283.6480639372	0	0	0	7	1	0	0	1	0
26287.2480788374	0	0	0	7	1	0	0	1	0
26290.8480710462	0	0	0	7	1	0	0	1	0
26294.4480888378	0	0	0	7	1	0	0	1	0
26298.0480899189	0	0	0	7	1	0	0	1	0
26301.6480815393	0	0	0	7	1	0	0	1	0
26305.2480947334	0	0	0	7	1	0	0	1	0
26308.8480954529	0	0	0	7	1	0	0	1	0
26312.4480955413	0	0	0	7	1	0	0	1	0
26316.0480935794	0	0	0	7	1	0	0	1	0
26319.6481010355	0	0	0	7	1	0	0	1	0
26323.248105645	0	0	0	7	1	0	0	1	0
26326.8481106106	0	0	0	7	1	0	0	1	0
26330.4481130186	0	0	0	7	1	0	0	1	0
26334.0481141207	0	0	0	7	1	0	0	1	0
26337.6481127716	0	0	0	7	1	0	0	1	0
26341.248120836	0	0	0	7	1	0	0	1	0
26344.848123846	0	0	0	7	1	0	0	1	0
26348.448122104	0	0	0	7	1	0	0	1	0
26352.0481332887	0	0	0	7	1	0	0	1	0
26355.6481290201	0	0	0	7	1	0	0	1	0
26359.2481336291	0	0	0	7	1	0	0	1	0
26362.8481255551	0	0	0	7	1	0	0	1	0
26366.4481355487	0	0	0	7	1	0	0	1	0
26370.0481384568	0	0	0	7	1	0	0	1	0
26373.6481361955	0	0	0	7	1	0	0	1	0
26377.2481394256	0	0	0	7	1	0	0	1	0
26380.8481407431	0	0	0	7	1	0	0	1	0
26384.4481410972	0	0	0	7	1	0	0	1	0
26388.0481445831	0	0	0	7	1	0	0	1	0
26391.6481470427	0	0	0	7	1	0	0	1	0
26395.24814743	0	0	0	7	1	0	0	1	0
26398.8481549289	0	0	0	7	1	0	0	1	0
26402.448161903	0	0	0	7	1	0	0	1	0
26406.0481558918	0	0	0	7	1	0	0	1	0
26409.6481655329	0	0	0	7	1	0	0	1	0
26413.2481667882	0	0	0	7	1	0	0	1	0
26416.8481689339	0	0	0	7	1	0	0	1	0
26420.4481670672	0	0	0	7	1	0	0	1	0
26424.0481809548	0	0	0	7	1	0	0	1	0
26427.6481829032	0	0	0	7	1	0	0	1	0
26431.2481905387	0	0	0	7	1	0	0	1	0
26434.8481976005	0	0	0	7	1	0	0	1	0
26438.4481971225	0	0	0	7	1	0	0	1	0
26442.048202391	0	0	0	7	1	0	0	1	0
26445.6481997134	0	0	0	7	1	0	0	1	0
26449.2482038923	0	0	0	7	1	0	0	1	0
26452.8482097662	0	0	0	7	1	0	0	1	0
26456.448208181	0	0	0	7	1	0	0	1	0
26460.0482192878	0	0	0	7	1	0	0	1	0
26463.6482247234	0	0	0	7	1	0	0	1	0
26467.2482249033	0	0	0	7	1	0	0	1	0
26470.8482306831	0	0	0	7	1	0	0	1	0
26474.4482393713	0	0	0	7	1	0	0	1	0
26478.0482391584	0	0	0	7	1	0	0	1	0
26481.6482469917	0	0	0	7	1	0	0	1	0
26485.2482481363	0	0	0	7	1	0	0	1	0
26488.8482458951	0	0	0	7	1	0	0	1	0
26492.4482479319	0	0	0	7	1	0	0	1	0
26496.0482526809	0	0	0	7	1	0	0	1	0
26499.6482707713	0	0	0	7	1	0	0	1	0
26503.2482683849	0	0	0	7	1	0	0	1	0
26506.848279829	0	0	0	7	1	0	0	1	0
26510.4482822489	0	0	0	7	1	0	0	1	0
26514.0482826768	0	0	0	7	1	0	0	1	0
26517.648278471	0	0	0	7	1	0	0	1	0
26521.2482808052	0	0	0	7	1	0	0	1	0
26524.8482928281	0	0	0	7	1	0	0	1	0
26528.4482721843	0	0	0	7	1	0	0	1	0
26532.0482978799	0	0	0	7	1	0	0	1	0
26535.6482987053	0	0	0	7	1	0	0	1	0
26539.2482971799	0	0	0	7	1	0	0	1	0
26542.8483018896	0	0	0	7	1	0	0	1	0
26546.4483126407	0	0	0	7	1	0	0	1	0
26550.0483183651	0	0	0	7	1	0	0	1	0
26553.6483281847	0	0	0	7	1	0	0	1	0
26557.2483360089	0	0	0	7	1	0	0	1	0
26560.8483347387	0	0	0	7	1	0	0	1	0
26564.4483369304	0	0	0	7	1	0	0	1	0
26568.0483357381	0	0	0	7	1	0	0	1	0
26571.6483437831	0	0	0	7	1	0	0	1	0
26575.2483461291	0	0	0	7	1	0	0	1	0
26578.8483482662	0	0	0	7	1	0	0	1	0
26582.4483549178	0	0	0	7	1	0	0	1	0
26586.0483608311	0	0	0	7	1	0	0	1	0
26589.6483602919	0	0	0	7	1	0	0	1	0
26593.2483572667	0	0	0	7	1	0	0	1	0
26596.848357967	0	0	0	7	1	0	0	1	0
26600.4483674238	0	0	0	7	1	0	0	1	0
26604.0483661853	0	0	0	7	1	0	0	1	0
26607.6483653393	0	0	0	7	1	0	0	1	0
26611.2483718737	0	0	0	7	1	0	0	1	0
26614.8483716999	0	0	0	7	1	0	0	1	0
26618.4483738755	0	0	0	7	1	0	0	1	0
26622.0483767737	0	0	0	7	1	0	0	1	0
26625.6483805046	0	0	0	7	1	0	0	1	0
26629.2483829179	0	0	0	7	1	0	0	1	0
26632.8483873069	0	0	0	7	1	0	0	1	0
26636.4483933959	0	0	0	7	1	0	0	1	0
26640.0484040668	0	0	0	7	1	0	0	1	0
26643.6483983783	0	0	0	7	1	0	0	1	0
26647.2484089045	0	0	0	7	1	0	0	1	0
26650.8483983265	0	0	0	7	1	0	0	1	0
26654.4484110219	0	0	0	7	1	0	0	1	0
26658.0484144657	0	0	0	7	1	0	0	1	0
26661.6484156487	0	0	0	7	1	0	0	1	0
26665.2484118469	0	0	0	7	1	0	0	1	0
26668.8484326747	0	0	0	7	1	0	0	1	0
26672.4484318542	0	0	0	7	1	0	0	1	0
26676.0484366921	0	0	0	7	1	0	0	1	0
26679.6484384839	0	0	0	7	1	0	0	1	0
26683.2484412807	0	0	0	7	1	0	0	1	0
26686.848444145	0	0	0	7	1	0	0	1	0
26690.4484477407	0	0	0	7	1	0	0	1	0
26694.0484407039	0	0	0	7	1	0	0	1	0
26697.6484523921	0	0	0	7	1	0	0	1	0
26701.2484613663	0	0	0	7	1	0	0	1	0
26704.8484624714	0	0	0	7	1	0	0	1	0
26708.4484738737	0	0	0	7	1	0	0	1	0
26712.0484589618	0	0	0	7	1	0	0	1	0
26715.6484752069	0	0	0	7	1	0	0	1	0
26719.2484755024	0	0	0	7	1	0	0	1	0
26722.8484795655	0	0	0	7	1	0	0	1	0
26726.4484763851	0	0	0	7	1	0	0	1	0
26730.0484865728	0	0	0	7	1	0	0	1	0
26733.6484789323	0	0	0	7	1	0	0	1	0
26737.2484938428	0	0	0	7	1	0	0	1	0
26740.8484946939	0	0	0	7	1	0	0	1	0
26744.4484922713	0	0	0	7	1	0	0	1	0
26748.0484962309	0	0	0	7	1	0	0	1	0
26751.648504087	0	0	0	7	1	0	0	1	0
26755.2485184149	0	0	0	7	1	0	0	1	0
26758.8485209157	0	0	0	7	1	0	0	1	0
26762.4485363048	0	0	0	7	1	0	0	1	0
26766.0485335123	0	0	0	7	1	0	0	1	0
26769.6485445087	0	0	0	7	1	0	0	1	0
26773.2485406001	0	0	0	7	1	0	0	1	0
26776.848523631	0	0	0	7	1	0	0	1	0
26780.4485529599	0	0	0	7	1	0	0	1	0
26784.0485497323	0	0	0	7	1	0	0	1	0
26787.6485593858	0	0	0	7	1	0	0	1	0
26791.248557135	0	0	0	7	1	0	0	1	0
26794.8485584124	0	0	0	7	1	0	0	1	0
26798.4485751064	0	0	0	7	1	0	0	1	0
26802.0485699868	0	0	0	7	1	0	0	1	0
26805.6485884398	0	0	0	7	1	0	0	1	0
26809.2485894613	0	0	0	7	1	0	0	1	0
26812.8485866812	0	0	0	7	1	0	0	1	0
26816.4485976633	0	0	0	7	1	0	0	1	0
26820.0486057372	0	0	0	7	1	0	0	1	0
26823.6486100349	0	0	0	7	1	0	0	1	0
26827.2486135509	0	0	0	7	1	0	0	1	0
26830.8486084155	0	0	0	7	1	0	0	1	0
26834.4486212604	0	0	0	7	1	0	0	1	0
26838.0486209162	0	0	0	7	1	0	0	1	0
26841.6486258146	0	0	0	7	1	0	0	1	0
26845.2486242543	0	0	0	7	1	0	0	1	0
26848.8486295983	0	0	0	7	1	0	0	1	0
26852.4486348962	0	0	0	7	1	0	0	1	0
26856.0486330023	0	0	0	7	1	0	0	1	0
26859.6486366177	0	0	0	7	1	0	0	1	0
26863.2486344815	0	0	0	7	1	0	0	1	0
26866.8486418801	0	0	0	7	1	0	0	1	0
26870.4486464442	0	0	0	7	1	0	0	1	0
26874.0486562502	0	0	0	7	1	0	0	1	0
26877.6486593241	0	0	0	7	1	0	0	1	0
26881.2486570532	0	0	0	7	1	0	0	1	0
26884.8486610799	0	0	0	7	1	0	0	1	0
26888.4486665118	0	0	0	7	1	0	0	1	0
26892.048664923	0	0	0	7	1	0	0	1	0
26895.6486788194	0	0	0	7	1	0	0	1	0
26899.2486845706	0	0	0	7	1	0	0	1	0
26902.8486714673	0	0	0	7	1	0	0	1	0
26906.4486866715	0	0	0	7	1	0	0	1	0
26910.0486882827	0	0	0	7	1	0	0	1	0
26913.6486871555	0	0	0	7	1	0	0	1	0
26917.2487070485	0	0	0	7	1	0	0	1	0
26920.8487063763	0	0	0	7	1	0	0	1	0
26924.4487242495	0	0	0	7	1	0	0	1	0
26928.0487252876	0	0	0	7	1	0	0	1	0
26931.6487196582	0	0	0	7	1	0	0	1	0
26935.2487218746	0	0	0	7	1	0	0	1	0
26938.8487273606	0	0	0	7	1	0	0	1	0
26942.4487372449	0	0	0	7	1	0	0	1	0
26946.0487401505	0	0	0	7	1	0	0	1	0
26949.6487474251	0	0	0	7	1	0	0	1	0
26953.2487564793	0	0	0	7	1	0	0	1	0
26956.848754531	0	0	0	7	1	0	0	1	0
26960.4487618706	0	0	0	7	1	0	0	1	0
26964.0487698535	0	0	0	7	1	0	0	1	0
26967.6487762628	0	0	0	7	1	0	0	1	0
26971.2487780796	0	0	0	7	1	0	0	1	0
26974.8487804495	0	0	0	7	1	0	0	1	0
26978.4487849575	0	0	0	7	1	0	0	1	0
26982.0487922698	0	0	0	7	1	0	0	1	0
26985.6488126901	0	0	0	7	1	0	0	1	0
26989.2488174858	0	0	0	7	1	0	0	1	0
26992.848824613	0	0	0	7	1	0	0	1	0
26996.4488328127	0	0	0	7	1	0	0	1	0
27000.0488349856	0	0	0	7	1	0	0	1	0
27003.6488384097	0	0	0	7	1	0	0	1	0
27007.2488381243	0	0	0	7	1	0	0	1	0
27010.8488288809	0	0	0	7	1	0	0	1	0
27014.4488416288	0	0	0	7	1	0	0	1	0
27018.0488363399	0	0	0	7	1	0	0	1	0
27021.6488493068	0	0	0	7	1	0	0	1	0
27025.2488544196	0	0	0	7	1	0	0	1	0
27028.8488563919	0	0	0	7	1	0	0	1	0
27032.4488531536	0	0	0	7	1	0	0	1	0
27036.048859581	0	0	0	7	1	0	0	1	0
27039.6488816069	0	0	0	7	1	0	0	1	0
27043.2488825175	0	0	0	7	1	0	0	1	0
27046.8488869127	0	0	0	7	1	0	0	1	0
27050.4488938982	0	0	0	7	1	0	0	1	0
27054.0488879218	0	0	0	7	1	0	0	1	0
27057.6488981882	0	0	0	7	1	0	0	1	0
27061.2488987455	0	0	0	7	1	0	0	1	0
27064.8489141506	0	0	0	7	1	0	0	1	0
27068.4489147192	0	0	0	7	1	0	0	1	0
27072.0489134462	0	0	0	7	1	0	0	1	0
27075.6489199971	0	0	0	7	1	0	0	1	0
27079.248923662	0	0	0	7	1	0	0	1	0
27082.84892748	0	0	0	7	1	0	0	1	0
27086.4489284066	0	0	0	7	1	0	0	1	0
27090.0489280493	0	0	0	7	1	0	0	1	0
27093.6489341848	0	0	0	7	1	0	0	1	0
27097.2489322947	0	0	0	7	1	0	0	1	0
27100.8489391735	0	0	0	7	1	0	0	1	0
27104.4489388016	0	0	0	7	1	0	0	1	0
27108.0489405243	0	0	0	7	1	0	0	1	0
27111.6489410783	0	0	0	7	1	0	0	1	0
27115.2489490502	0	0	0	7	1	0	0	1	0
27118.8489490637	0	0	0	7	1	0	0	1	0
27122.4489576606	0	0	0	7	1	0	0	1	0
27126.048957499	0	0	0	7	1	0	0	1	0
27129.648956367	0	0	0	7	1	0	0	1	0
27133.2489564249	0	0	0	7	1	0	0	1	0
27136.8489584221	0	0	0	7	1	0	0	1	0
27140.4489632138	0	0	0	7	1	0	0	1	0
27144.0489636418	0	0	0	7	1	0	0	1	0
27147.6489634854	0	0	0	7	1	0	0	1	0
27151.2489797275	0	0	0	7	1	0	0	1	0
27154.8489923714	0	0	0	7	1	0	0	1	0
27158.4489961507	0	0	0	7	1	0	0	1	0
27162.0490024643	0	0	0	7	1	0	0	1	0
27165.6490058924	0	0	0	7	1	0	0	1	0
27169.2490044627	0	0	0	7	1	0	0	1	0
27172.8490088376	0	0	0	7	1	0	0	1	0
27176.4490162469	0	0	0	7	1	0	0	1	0
27180.0490194698	0	0	0	7	1	0	0	1	0
27183.6490226989	0	0	0	7	1	0	0	1	0
27187.2490297254	0	0	0	7	1	0	0	1	0
27190.849028103	0	0	0	7	1	0	0	1	0
27194.4490266195	0	0	0	7	1	0	0	1	0
27198.0490333397	0	0	0	7	1	0	0	1	0
27201.6490420949	0	0	0	7	1	0	0	1	0
27205.249041694	0	0	0	7	1	0	0	1	0
27208.8490524062	0	0	0	7	1	0	0	1	0
27212.4490624867	0	0	0	7	1	0	0	1	0
27216.0490628095	0	0	0	7	1	0	0	1	0
27219.649059422	0	0	0	7	1	0	0	1	0
27223.2490661867	0	0	0	7	1	0	0	1	0
27226.8490720175	0	0	0	7	1	0	0	1	0
27230.4490730305	0	0	0	7	1	0	0	1	0
27234.0490780122	0	0	0	7	1	0	0	1	0
27237.6490768657	0	0	0	7	1	0	0	1	0
27241.2490846082	0	0	0	7	1	0	0	1	0
27244.849088291	0	0	0	7	1	0	0	1	0
27248.449098982	0	0	0	7	1	0	0	1	0
27252.0490996305	0	0	0	7	1	0	0	1	0
27255.6491070532	0	0	0	7	1	0	0	1	0
27259.2491179807	0	0	0	7	1	0	0	1	0
27262.8491153439	0	0	0	7	1	0	0	1	0
27266.449133459	0	0	0	7	1	0	0	1	0
27270.049134465	0	0	0	7	1	0	0	1	0
27273.649138109	0	0	0	7	1	0	0	1	0
27277.2491436453	0	0	0	7	1	0	0	1	0
27280.8491492239	0	0	0	7	1	0	0	1	0
27284.4491459759	0	0	0	7	1	0	0	1	0
27288.0491529063	0	0	0	7	1	0	0	1	0
27291.6491502463	0	0	0	7	1	0	0	1	0
27295.2491604954	0	0	0	7	1	0	0	1	0
27298.8491580276	0	0	0	7	1	0	0	1	0
27302.4491708602	0	0	0	7	1	0	0	1	0
27306.0491758716	0	0	0	7	1	0	0	1	0
27309.6491777088	0	0	0	7	1	0	0	1	0
27313.2491723136	0	0	0	7	1	0	0	1	0
27316.8491680727	0	0	0	7	1	0	0	1	0
27320.4491806219	0	0	0	7	1	0	0	1	0
27324.0491799599	0	0	0	7	1	0	0	1	0
27327.6491856171	0	0	0	7	1	0	0	1	0
27331.2492010739	0	0	0	7	1	0	0	1	0
27334.8492277237	0	0	0	7	1	0	0	1	0
27338.4492149938	0	0	0	7	1	0	0	1	0
27342.0492299244	0	0	0	7	1	0	0	1	0
27345.6492231353	0	0	0	7	1	0	0	1	0
27349.2492286637	0	0	0	7	1	0	0	1	0
27352.8492257326	0	0	0	7	1	0	0	1	0
27356.449231684	0	0	0	7	1	0	0	1	0
27360.0492345312	0	0	0	7	1	0	0	1	0
27363.6492363546	0	0	0	7	1	0	0	1	0
27367.2492461322	0	0	0	7	1	0	0	1	0
27370.8492496616	0	0	0	7	1	0	0	1	0
27374.4492483521	0	0	0	7	1	0	0	1	0
27378.0492491044	0	0	0	7	1	0	0	1	0
27381.6492500891	0	0	0	7	1	0	0	1	0
27385.2492622001	0	0	0	7	1	0	0	1	0
27388.8492637377	0	0	0	7	1	0	0	1	0
27392.4492579248	0	0	0	7	1	0	0	1	0
27396.0492635773	0	0	0	7	1	0	0	1	0
27399.6492663969	0	0	0	7	1	0	0	1	0
27403.2492670934	0	0	0	7	1	0	0	1	0
27406.849278681	0	0	0	7	1	0	0	1	0
27410.449283384	0	0	0	7	1	0	0	1	0
27414.0492904245	0	0	0	7	1	0	0	1	0
27417.6493135275	0	0	0	7	1	0	0	1	0
27421.2493356239	0	0	0	7	1	0	0	1	0
27424.8493430849	0	0	0	7	1	0	0	1	0
27428.4493341198	0	0	0	7	1	0	0	1	0
27432.0493527508	0	0	0	7	1	0	0	1	0
27435.6493547901	0	0	0	7	1	0	0	1	0
27439.2493571334	0	0	0	7	1	0	0	1	0
27442.8493564975	0	0	0	7	1	0	0	1	0
27446.4493607242	0	0	0	7	1	0	0	1	0
27450.0493641539	0	0	0	7	1	0	0	1	0
27453.6493774593	0	0	0	7	1	0	0	1	0
27457.2493974243	0	0	0	7	1	0	0	1	0
27460.8493980779	0	0	0	7	1	0	0	1	0
27464.449398299	0	0	0	7	1	0	0	1	0
27468.0494082843	0	0	0	7	1	0	0	1	0
27471.6494062406	0	0	0	7	1	0	0	1	0
27475.2494048552	0	0	0	7	1	0	0	1	0
27478.8493999267	0	0	0	7	1	0	0	1	0
27482.4493983496	0	0	0	7	1	0	0	1	0
27486.0494049415	0	0	0	7	1	0	0	1	0
27489.649405322	0	0	0	7	1	0	0	1	0
27493.2494088192	0	0	0	7	1	0	0	1	0
27496.8494215695	0	0	0	7	1	0	0	1	0
27500.4494286642	0	0	0	7	1	0	0	1	0
27504.049428626	0	0	0	7	1	0	0	1	0
27507.6494265917	0	0	0	7	1	0	0	1	0
27511.2494303604	0	0	0	7	1	0	0	1	0
27514.849414905	0	0	0	7	1	0	0	1	0
27518.4494378966	0	0	0	7	1	0	0	1	0
27522.0494347552	0	0	0	7	1	0	0	1	0
27525.6494407393	0	0	0	7	1	0	0	1	0
27529.249446413	0	0	0	7	1	0	0	1	0
27532.849456313	0	0	0	7	1	0	0	1	0
27536.4494534542	0	0	0	7	1	0	0	1	0
27540.0494608274	0	0	0	7	1	0	0	1	0
27543.649461153	0	0	0	7	1	0	0	1	0
27547.249466784	0	0	0	7	1	0	0	1	0
27550.8494697963	0	0	0	7	1	0	0	1	0
27554.449466629	0	0	0	7	1	0	0	1	0
27558.0494832917	0	0	0	7	1	0	0	1	0
27561.6494972907	0	0	0	7	1	0	0	1	0
27565.249496632	0	0	0	7	1	0	0	1	0
27568.8495019086	0	0	0	7	1	0	0	1	0
27572.4494972484	0	0	0	7	1	0	0	1	0
27576.049513554	0	0	0	7	1	0	0	1	0
27579.6495189414	0	0	0	7	1	0	0	1	0
27583.2495274774	0	0	0	7	1	0	0	1	0
27586.8495293146	0	0	0	7	1	0	0	1	0
27590.4495348381	0	0	0	7	1	0	0	1	0
27594.0495062028	0	0	0	7	1	0	0	1	0
27597.6495362023	0	0	0	7	1	0	0	1	0
27601.2495380202	0	0	0	7	1	0	0	1	0
27604.8495472504	0	0	0	7	1	0	0	1	0
27608.4495539339	0	0	0	7	1	0	0	1	0
27612.0495543038	0	0	0	7	1	0	0	1	0
27615.6495559216	0	0	0	7	1	0	0	1	0
27619.249562454	0	0	0	7	1	0	0	1	0
27622.8495628266	0	0	0	7	1	0	0	1	0
27626.4495654553	0	0	0	7	1	0	0	1	0
27630.0495824007	0	0	0	7	1	0	0	1	0
27633.6495815615	0	0	0	7	1	0	0	1	0
27637.2495842807	0	0	0	7	1	0	0	1	0
27640.8495810463	0	0	0	7	1	0	0	1	0
27644.4495810864	0	0	0	7	1	0	0	1	0
27648.0495701492	0	0	0	7	1	0	0	1	0
27651.6495852463	0	0	0	7	1	0	0	1	0
27655.2495881599	0	0	0	7	1	0	0	1	0
27658.8495939423	0	0	0	7	1	0	0	1	0
27662.4495976897	0	0	0	7	1	0	0	1	0
27666.0495817766	0	0	0	7	1	0	0	1	0
27669.6496041208	0	0	0	7	1	0	0	1	0
27673.2496089669	0	0	0	7	1	0	0	1	0
