Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25182.0485309472	0	0	0	1	1	0	0	0	0
25185.6485291342	0	0	0	1	1	0	0	0	0
25189.2485423181	0	0	0	1	1	0	0	0	0
25192.8485424612	0	0	0	1	1	0	0	0	0
25196.4485439923	0	0	0	1	1	0	0	0	0
25200.0485464739	0	0	0	1	1	0	0	0	0
25203.6485453655	0	0	0	1	1	0	0	0	0
25207.2485504563	0	0	0	1	1	0	0	0	0
25210.8485343882	0	0	0	1	1	0	0	0	0
25214.4485557176	0	0	0	1	1	0	0	0	0
25218.0485691555	0	0	0	1	1	0	0	0	0
25221.6485632936	0	0	0	1	1	0	0	0	0
25225.2485669218	0	0	0	1	1	0	0	0	0
25228.8485793924	0	0	0	1	1	0	0	0	0
25232.4485903991	0	0	0	1	1	0	0	0	0
25236.0485961028	0	0	0	1	1	0	0	0	0
25239.6485964495	0	0	0	1	1	0	0	0	0
25243.248598565	0	0	0	1	1	0	0	0	0
25246.8485997266	0	0	0	1	1	0	0	0	0
25250.4486048521	0	0	0	1	1	0	0	0	0
25254.0486031159	0	0	0	1	1	0	0	0	0
25257.6486104353	0	0	0	1	1	0	0	0	0
25261.248622606	0	0	0	1	1	0	0	0	0
25264.8486268023	0	0	0	1	1	0	0	0	0
25268.4486324037	0	0	0	1	1	0	0	0	0
25272.0486368933	0	0	0	1	1	0	0	0	0
25275.6486454893	0	0	0	1	1	0	0	0	0
25279.2486476725	0	0	0	1	1	0	0	0	0
25282.8486459214	0	0	0	1	1	0	0	0	0
25286.4486594216	0	0	0	1	1	0	0	0	0
25290.0486563768	0	0	0	1	1	0	0	0	0
25293.6486579646	0	0	0	1	1	0	0	0	0
25297.2486580583	0	0	0	1	1	0	0	0	0
25300.8486560266	0	0	0	1	1	0	0	0	0
25304.4486705194	0	0	0	1	1	0	0	0	0
25308.048666653	0	0	0	1	1	0	0	0	0
25311.6486674212	0	0	0	1	1	0	0	0	0
25315.2486804853	0	0	0	1	1	0	0	0	0
25318.8486817315	0	0	0	1	1	0	0	0	0
25322.4486846364	0	0	0	1	1	0	0	0	0
25326.048684081	0	0	0	1	1	0	0	0	0
25329.6486909183	0	0	0	1	1	0	0	0	0
25333.2486851718	0	0	0	1	1	0	0	0	0
25336.8487000508	0	0	0	1	1	0	0	0	0
25340.4486998699	0	0	0	1	1	0	0	0	0
25344.0487015735	0	0	0	1	1	0	0	0	0
25347.6486979071	0	0	0	1	1	0	0	0	0
25351.2487166102	0	0	0	1	1	0	0	0	0
25354.8487148715	0	0	0	1	1	0	0	0	0
25358.4487139081	0	0	0	1	1	0	0	0	0
25362.0487192499	0	0	0	1	1	0	0	0	0
25365.6487274292	0	0	0	1	1	0	0	0	0
25369.248728523	0	0	0	1	1	0	0	0	0
25372.8487302008	0	0	0	1	1	0	0	0	0
25376.4487352907	0	0	0	1	1	0	0	0	0
25380.0487263563	0	0	0	1	1	0	0	0	0
25383.6487460645	0	0	0	1	1	0	0	0	0
25387.2487444675	0	0	0	1	1	0	0	0	0
25390.8487613245	0	0	0	1	1	0	0	0	0
25394.4487674142	0	0	0	1	1	0	0	0	0
25398.04876935	0	0	0	1	1	0	0	0	0
25401.6487700894	0	0	0	1	1	0	0	0	0
25405.2487786618	0	0	0	1	1	0	0	0	0
25408.8487739406	0	0	0	1	1	0	0	0	0
25412.4487844251	0	0	0	1	1	0	0	0	0
25416.0487827945	0	0	0	1	1	0	0	0	0
25419.6487888012	0	0	0	1	1	0	0	0	0
25423.2487860884	0	0	0	1	1	0	0	0	0
25426.8487931033	0	0	0	1	1	0	0	0	0
25430.4487986345	0	0	0	1	1	0	0	0	0
25434.0488037153	0	0	0	1	1	0	0	0	0
25437.6487991802	0	0	0	1	1	0	0	0	0
25441.2488021427	0	0	0	1	1	0	0	0	0
25444.848810574	0	0	0	1	1	0	0	0	0
25448.4488253655	0	0	0	1	1	0	0	0	0
25452.0488467536	0	0	0	1	1	0	0	0	0
25455.6488653129	0	0	0	1	1	0	0	0	0
25459.2488681434	0	0	0	1	1	0	0	0	0
25462.848876248	0	0	0	1	1	0	0	0	0
25466.4488937957	0	0	0	1	1	0	0	0	0
25470.0488849529	0	0	0	1	1	0	0	0	0
25473.6488942428	0	0	0	1	1	0	0	0	0
25477.248895972	0	0	0	1	1	0	0	0	0
25480.848903804	0	0	0	1	1	0	0	0	0
25484.4489062575	0	0	0	1	1	0	0	0	0
25488.0489090021	0	0	0	1	1	0	0	0	0
25491.6489106131	0	0	0	1	1	0	0	0	0
25495.2489149818	0	0	0	1	1	0	0	0	0
25498.848919902	0	0	0	1	1	0	0	0	0
25502.4489238163	0	0	0	1	1	0	0	0	0
25506.0489228282	0	0	0	1	1	0	0	0	0
25509.6489268524	0	0	0	1	1	0	0	0	0
25513.2489337205	0	0	0	1	1	0	0	0	0
25516.848934871	0	0	0	1	1	0	0	0	0
25520.4489390318	0	0	0	1	1	0	0	0	0
25524.0489459711	0	0	0	1	1	0	0	0	0
25527.6489499107	0	0	0	1	1	0	0	0	0
25531.2489473647	0	0	0	1	1	0	0	0	0
25534.8489522521	0	0	0	1	1	0	0	0	0
25538.4489517038	0	0	0	1	1	0	0	0	0
25542.0489538096	0	0	0	1	1	0	0	0	0
25545.6489485462	0	0	0	1	1	0	0	0	0
25549.2489577676	0	0	0	1	1	0	0	0	0
25552.848948821	0	0	0	1	1	0	0	0	0
25556.4489611002	0	0	0	1	1	0	0	0	0
25560.0489673617	0	0	0	1	1	0	0	0	0
25563.6489688996	0	0	0	1	1	0	0	0	0
25567.2489735469	0	0	0	1	1	0	0	0	0
25570.8489783008	0	0	0	1	1	0	0	0	0
25574.4489820693	0	0	0	1	1	0	0	0	0
25578.0489849027	0	0	0	1	1	0	0	0	0
25581.6489901379	0	0	0	1	1	0	0	0	0
25585.2489949337	0	0	0	1	1	0	0	0	0
25588.8489937357	0	0	0	1	1	0	0	0	0
25592.449000276	0	0	0	1	1	0	0	0	0
25596.0490055407	0	0	0	1	1	0	0	0	0
25599.6490053912	0	0	0	1	1	0	0	0	0
25603.2490149345	0	0	0	1	1	0	0	0	0
25606.8490298271	0	0	0	1	1	0	0	0	0
25610.4490149048	0	0	0	1	1	0	0	0	0
25614.0490307729	0	0	0	1	1	0	0	0	0
25617.6490363721	0	0	0	1	1	0	0	0	0
25621.2490333736	0	0	0	1	1	0	0	0	0
25624.8490333147	0	0	0	1	1	0	0	0	0
25628.4490380552	0	0	0	1	1	0	0	0	0
25632.049031232	0	0	0	1	1	0	0	0	0
25635.6490361939	0	0	0	1	1	0	0	0	0
25639.2490522821	0	0	0	1	1	0	0	0	0
25642.8490478846	0	0	0	1	1	0	0	0	0
25646.4490643818	0	0	0	1	1	0	0	0	0
25650.0490637392	0	0	0	1	1	0	0	0	0
25653.6490669624	0	0	0	1	1	0	0	0	0
25657.2490529264	0	0	0	1	1	0	0	0	0
25660.8490693813	0	0	0	1	1	0	0	0	0
25664.4490764913	0	0	0	1	1	0	0	0	0
25668.0490782134	0	0	0	1	1	0	0	0	0
25671.6490814944	0	0	0	1	1	0	0	0	0
25675.2490853505	0	0	0	1	1	0	0	0	0
25678.8490894754	0	0	0	1	1	0	0	0	0
25682.4490998358	0	0	0	1	1	0	0	0	0
25686.0491091044	0	0	0	1	1	0	0	0	0
25689.6491052489	0	0	0	1	1	0	0	0	0
25693.2491088518	0	0	0	1	1	0	0	0	0
25696.8491338311	0	0	0	1	1	0	0	0	0
25700.4491361952	0	0	0	1	1	0	0	0	0
25704.0491391978	0	0	0	1	1	0	0	0	0
25707.6491581491	0	0	0	1	1	0	0	0	0
25711.2491630036	0	0	0	1	1	0	0	0	0
25714.8491677401	0	0	0	1	1	0	0	0	0
25718.4491737341	0	0	0	1	1	0	0	0	0
25722.049181765	0	0	0	1	1	0	0	0	0
25725.6491756326	0	0	0	1	1	0	0	0	0
25729.2491846144	0	0	0	1	1	0	0	0	0
25732.8491759303	0	0	0	1	1	0	0	0	0
25736.4491865643	0	0	0	1	1	0	0	0	0
25740.0491931169	0	0	0	1	1	0	0	0	0
25743.6491925289	0	0	0	1	1	0	0	0	0
25747.2492027807	0	0	0	1	1	0	0	0	0
25750.8492035023	0	0	0	1	1	0	0	0	0
25754.4491970283	0	0	0	1	1	0	0	0	0
25758.0492007222	0	0	0	1	1	0	0	0	0
25761.6492312764	0	0	0	1	1	0	0	0	0
25765.249236262	0	0	0	1	1	0	0	0	0
25768.8492389016	0	0	0	1	1	0	0	0	0
25772.4492455901	0	0	0	1	1	0	0	0	0
25776.0492449039	0	0	0	1	1	0	0	0	0
25779.6492516669	0	0	0	1	1	0	0	0	0
25783.2492496527	0	0	0	1	1	0	0	0	0
25786.8492550876	0	0	0	1	1	0	0	0	0
25790.4492664578	0	0	0	1	1	0	0	0	0
25794.0492734797	0	0	0	1	1	0	0	0	0
25797.6492710002	0	0	0	1	1	0	0	0	0
25801.2492710933	0	0	0	1	1	0	0	0	0
25804.8492819461	0	0	0	1	1	0	0	0	0
25808.449293233	0	0	0	1	1	0	0	0	0
25812.0492985201	0	0	0	1	1	0	0	0	0
25815.6493039842	0	0	0	1	1	0	0	0	0
25819.2493067182	0	0	0	1	1	0	0	0	0
25822.849312629	0	0	0	1	1	0	0	0	0
25826.4493088625	0	0	0	1	1	0	0	0	0
25830.0493020028	0	0	0	1	1	0	0	0	0
25833.6493101479	0	0	0	1	1	0	0	0	0
25837.2493165112	0	0	0	1	1	0	0	0	0
25840.8493175894	0	0	0	1	1	0	0	0	0
25844.4493157989	0	0	0	1	1	0	0	0	0
25848.049323346	0	0	0	1	1	0	0	0	0
25851.6493249619	0	0	0	1	1	0	0	0	0
25855.2493310741	0	0	0	1	1	0	0	0	0
25858.8493286102	0	0	0	1	1	0	0	0	0
25862.4493364774	0	0	0	1	1	0	0	0	0
25866.0493376005	0	0	0	1	1	0	0	0	0
25869.6493379638	0	0	0	1	1	0	0	0	0
25873.2493472275	0	0	0	1	1	0	0	0	0
25876.8493426828	0	0	0	1	1	0	0	0	0
25880.44935107	0	0	0	1	1	0	0	0	0
25884.0493438198	0	0	0	1	1	0	0	0	0
25887.6493634333	0	0	0	1	1	0	0	0	0
25891.2493717178	0	0	0	1	1	0	0	0	0
25894.8493699914	0	0	0	1	1	0	0	0	0
25898.4493767952	0	0	0	1	1	0	0	0	0
25902.0493773807	0	0	0	1	1	0	0	0	0
25905.6493896371	0	0	0	1	1	0	0	0	0
25909.24938969	0	0	0	1	1	0	0	0	0
25912.8493961214	0	0	0	1	1	0	0	0	0
25916.4493976194	0	0	0	1	1	0	0	0	0
25920.0494019212	0	0	0	1	1	0	0	0	0
25923.6494091616	0	0	0	1	1	0	0	0	0
25927.2494087898	0	0	0	1	1	0	0	0	0
25930.8494161131	0	0	0	1	1	0	0	0	0
25934.4494153034	0	0	0	1	1	0	0	0	0
25938.0494285432	0	0	0	1	1	0	0	0	0
25941.6494292323	0	0	0	1	1	0	0	0	0
25945.2494353449	0	0	0	1	1	0	0	0	0
25948.8494338492	0	0	0	1	1	0	0	0	0
25952.4494572439	0	0	0	1	1	0	0	0	0
25956.0494759962	0	0	0	1	1	0	0	0	0
25959.6494831989	0	0	0	1	1	0	0	0	0
25963.2494886239	0	0	0	1	1	0	0	0	0
25966.8494985922	0	0	0	1	1	0	0	0	0
25970.4494994782	0	0	0	1	1	0	0	0	0
25974.0494862465	0	0	0	1	1	0	0	0	0
25977.6495119932	0	0	0	1	1	0	0	0	0
25981.2495107965	0	0	0	1	1	0	0	0	0
25984.8495119832	0	0	0	1	1	0	0	0	0
25988.4495169666	0	0	0	1	1	0	0	0	0
25992.0495133681	0	0	0	1	1	0	0	0	0
25995.6495112406	0	0	0	1	1	0	0	0	0
25999.249520791	0	0	0	1	1	0	0	0	0
26002.8495233874	0	0	0	1	1	0	0	0	0
26006.4495286844	0	0	0	1	1	0	0	0	0
26010.0495234121	0	0	0	1	1	0	0	0	0
26013.6495277197	0	0	0	1	1	0	0	0	0
26017.2495313157	0	0	0	1	1	0	0	0	0
26020.8495394982	0	0	0	1	1	0	0	0	0
26024.4495414918	0	0	0	1	1	0	0	0	0
26028.0495470327	0	0	0	1	1	0	0	0	0
26031.6495434808	0	0	0	1	1	0	0	0	0
26035.2495557428	0	0	0	1	1	0	0	0	0
26038.8495632373	0	0	0	1	1	0	0	0	0
26042.4495775128	0	0	0	1	1	0	0	0	0
26046.0495838889	0	0	0	1	1	0	0	0	0
26049.6495845414	0	0	0	1	1	0	0	0	0
26053.2495902381	0	0	0	1	1	0	0	0	0
26056.8495932706	0	0	0	1	1	0	0	0	0
26060.4496037626	0	0	0	1	1	0	0	0	0
26064.0496106462	0	0	0	1	1	0	0	0	0
26067.6496175089	0	0	0	1	1	0	0	0	0
26071.2496262844	0	0	0	1	1	0	0	0	0
26074.849629835	0	0	0	1	1	0	0	0	0
26078.4496273617	0	0	0	1	1	0	0	0	0
26082.0496301047	0	0	0	1	1	0	0	0	0
26085.6496339853	0	0	0	1	1	0	0	0	0
26089.24964828	0	0	0	1	1	0	0	0	0
26092.8496398063	0	0	0	1	1	0	0	0	0
26096.4496438896	0	0	0	1	1	0	0	0	0
26100.0496387444	0	0	0	1	1	0	0	0	0
26103.6496584287	0	0	0	1	1	0	0	0	0
26107.2496568904	0	0	0	1	1	0	0	0	0
26110.8496585596	0	0	0	1	1	0	0	0	0
26114.4496594071	0	0	0	1	1	0	0	0	0
26118.0496609781	0	0	0	1	1	0	0	0	0
26121.6496696511	0	0	0	1	1	0	0	0	0
26125.249673512	0	0	0	1	1	0	0	0	0
26128.849673087	0	0	0	1	1	0	0	0	0
26132.4496832332	0	0	0	1	1	0	0	0	0
26136.0496741883	0	0	0	1	1	0	0	0	0
26139.6496875504	0	0	0	1	1	0	0	0	0
26143.2496916007	0	0	0	1	1	0	0	0	0
26146.8496980361	0	0	0	1	1	0	0	0	0
26150.4497073053	0	0	0	1	1	0	0	0	0
26154.0497183776	0	0	0	1	1	0	0	0	0
26157.6497177199	0	0	0	1	1	0	0	0	0
26161.2497254228	0	0	0	1	1	0	0	0	0
26164.8497192873	0	0	0	1	1	0	0	0	0
26168.4497184229	0	0	0	1	1	0	0	0	0
26172.0497379744	0	0	0	1	1	0	0	0	0
26175.6497409181	0	0	0	1	1	0	0	0	0
26179.2497466443	0	0	0	1	1	0	0	0	0
26182.8497505751	0	0	0	1	1	0	0	0	0
26186.4497560024	0	0	0	1	1	0	0	0	0
26190.0497563319	0	0	0	1	1	0	0	0	0
26193.6497667253	0	0	0	1	1	0	0	0	0
26197.2497700043	0	0	0	1	1	0	0	0	0
26200.849774635	0	0	0	1	1	0	0	0	0
26204.4497762878	0	0	0	1	1	0	0	0	0
26208.0497915983	0	0	0	1	1	0	0	0	0
26211.6497834856	0	0	0	1	1	0	0	0	0
26215.2497981727	0	0	0	1	1	0	0	0	0
26218.8498099201	0	0	0	1	1	0	0	0	0
26222.4498121084	0	0	0	1	1	0	0	0	0
26226.0498088816	0	0	0	1	1	0	0	0	0
26229.6498141749	0	0	0	1	1	0	0	0	0
26233.2498158082	0	0	0	1	1	0	0	0	0
26236.8498148967	0	0	0	1	1	0	0	0	0
26240.4498194913	0	0	0	1	1	0	0	0	0
26244.0498239251	0	0	0	1	1	0	0	0	0
26247.6498240007	0	0	0	1	1	0	0	0	0
26251.2498273379	0	0	0	1	1	0	0	0	0
26254.8498374526	0	0	0	1	1	0	0	0	0
26258.4498424866	0	0	0	1	1	0	0	0	0
26262.0498418332	0	0	0	1	1	0	0	0	0
26265.6498476862	0	0	0	1	1	0	0	0	0
26269.2498484328	0	0	0	1	1	0	0	0	0
26272.8498499193	0	0	0	1	1	0	0	0	0
26276.4498535334	0	0	0	1	1	0	0	0	0
26280.0498502562	0	0	0	1	1	0	0	0	0
26283.6498654477	0	0	0	1	1	0	0	0	0
26287.2498572927	0	0	0	1	1	0	0	0	0
26290.849873218	0	0	0	1	1	0	0	0	0
26294.4498905377	0	0	0	1	1	0	0	0	0
26298.0499002011	0	0	0	1	1	0	0	0	0
26301.6498918607	0	0	0	1	1	0	0	0	0
26305.249891965	0	0	0	1	1	0	0	0	0
26308.8499141898	0	0	0	1	1	0	0	0	0
26312.44991971	0	0	0	1	1	0	0	0	0
26316.0499389967	0	0	0	1	1	0	0	0	0
26319.6499373191	0	0	0	1	1	0	0	0	0
26323.2499407545	0	0	0	1	1	0	0	0	0
26326.8499427595	0	0	0	1	1	0	0	0	0
26330.4499403649	0	0	0	1	1	0	0	0	0
26334.0499542348	0	0	0	1	1	0	0	0	0
26337.649961611	0	0	0	1	1	0	0	0	0
26341.249964878	0	0	0	1	1	0	0	0	0
26344.8499745851	0	0	0	1	1	0	0	0	0
26348.4499806723	0	0	0	1	1	0	0	0	0
26352.0499956864	0	0	0	1	1	0	0	0	0
26355.6499984935	0	0	0	1	1	0	0	0	0
26359.2500026198	0	0	0	1	1	0	0	0	0
26362.8500120749	0	0	0	1	1	0	0	0	0
26366.4500128203	0	0	0	1	1	0	0	0	0
26370.0499981087	0	0	0	1	1	0	0	0	0
26373.6500122694	0	0	0	1	1	0	0	0	0
26377.2500147451	0	0	0	1	1	0	0	0	0
26380.850015966	0	0	0	1	1	0	0	0	0
26384.4500209233	0	0	0	1	1	0	0	0	0
26388.0500170108	0	0	0	1	1	0	0	0	0
26391.6500224211	0	0	0	1	1	0	0	0	0
26395.250027824	0	0	0	1	1	0	0	0	0
26398.8500187075	0	0	0	1	1	0	0	0	0
26402.4500342549	0	0	0	1	1	0	0	0	0
26406.0500340741	0	0	0	1	1	0	0	0	0
26409.6500368517	0	0	0	1	1	0	0	0	0
26413.2500404724	0	0	0	1	1	0	0	0	0
26416.8500329962	0	0	0	1	1	0	0	0	0
26420.4500438209	0	0	0	1	1	0	0	0	0
26424.050043986	0	0	0	1	1	0	0	0	0
26427.6500515539	0	0	0	1	1	0	0	0	0
26431.2500499675	0	0	0	1	1	0	0	0	0
26434.8500542617	0	0	0	1	1	0	0	0	0
26438.450062614	0	0	0	1	1	0	0	0	0
26442.0500644099	0	0	0	1	1	0	0	0	0
26445.6500647306	0	0	0	1	1	0	0	0	0
26449.2500606609	0	0	0	1	1	0	0	0	0
26452.8500702942	0	0	0	1	1	0	0	0	0
26456.4500700527	0	0	0	1	1	0	0	0	0
26460.0500751174	0	0	0	1	1	0	0	0	0
26463.6500796135	0	0	0	1	1	0	0	0	0
26467.2500866202	0	0	0	1	1	0	0	0	0
26470.8500876687	0	0	0	1	1	0	0	0	0
26474.4500866238	0	0	0	1	1	0	0	0	0
26478.0501036342	0	0	0	1	1	0	0	0	0
26481.6501047734	0	0	0	1	1	0	0	0	0
26485.2501132116	0	0	0	1	1	0	0	0	0
26488.8501123577	0	0	0	1	1	0	0	0	0
26492.450119815	0	0	0	1	1	0	0	0	0
26496.0501242694	0	0	0	1	1	0	0	0	0
26499.6501291504	0	0	0	1	1	0	0	0	0
26503.2501214774	0	0	0	1	1	0	0	0	0
26506.8501255654	0	0	0	1	1	0	0	0	0
26510.4501283406	0	0	0	1	1	0	0	0	0
26514.0501315219	0	0	0	1	1	0	0	0	0
26517.6501367429	0	0	0	1	1	0	0	0	0
26521.2501401265	0	0	0	1	1	0	0	0	0
26524.8501376152	0	0	0	1	1	0	0	0	0
26528.4501438094	0	0	0	1	1	0	0	0	0
26532.0501399385	0	0	0	1	1	0	0	0	0
26535.6501436139	0	0	0	1	1	0	0	0	0
26539.2501454767	0	0	0	1	1	0	0	0	0
26542.8501459778	0	0	0	1	1	0	0	0	0
26546.4501455059	0	0	0	1	1	0	0	0	0
26550.0501491884	0	0	0	1	1	0	0	0	0
26553.6501476176	0	0	0	1	1	0	0	0	0
26557.2501421967	0	0	0	1	1	0	0	0	0
26560.8501571634	0	0	0	1	1	0	0	0	0
26564.4501526209	0	0	0	1	1	0	0	0	0
26568.050153395	0	0	0	1	1	0	0	0	0
26571.6501462727	0	0	0	1	1	0	0	0	0
26575.2501602713	0	0	0	1	1	0	0	0	0
26578.8501674119	0	0	0	1	1	0	0	0	0
26582.4501690796	0	0	0	1	1	0	0	0	0
26586.0501699375	0	0	0	1	1	0	0	0	0
26589.6501697908	0	0	0	1	1	0	0	0	0
26593.2501694348	0	0	0	1	1	0	0	0	0
26596.850189248	0	0	0	1	1	0	0	0	0
26600.4501889494	0	0	0	1	1	0	0	0	0
26604.0502047316	0	0	0	1	1	0	0	0	0
26607.6502078162	0	0	0	1	1	0	0	0	0
26611.2502164793	0	0	0	1	1	0	0	0	0
26614.850212414	0	0	0	1	1	0	0	0	0
26618.4502243273	0	0	0	1	1	0	0	0	0
26622.0502323432	0	0	0	1	1	0	0	0	0
26625.6502379669	0	0	0	1	1	0	0	0	0
26629.2502428907	0	0	0	1	1	0	0	0	0
26632.8502520273	0	0	0	1	1	0	0	0	0
26636.4502531107	0	0	0	1	1	0	0	0	0
26640.0502507055	0	0	0	1	1	0	0	0	0
26643.6502509808	0	0	0	1	1	0	0	0	0
26647.2502632041	0	0	0	1	1	0	0	0	0
26650.8502677172	0	0	0	1	1	0	0	0	0
26654.4502777091	0	0	0	1	1	0	0	0	0
26658.0502866024	0	0	0	1	1	0	0	0	0
26661.6502917458	0	0	0	1	1	0	0	0	0
26665.2502945948	0	0	0	1	1	0	0	0	0
26668.8502988008	0	0	0	1	1	0	0	0	0
26672.4503007906	0	0	0	1	1	0	0	0	0
26676.050310632	0	0	0	1	1	0	0	0	0
26679.6503150531	0	0	0	1	1	0	0	0	0
26683.2503230161	0	0	0	1	1	0	0	0	0
26686.8503223793	0	0	0	1	1	0	0	0	0
26690.4503304792	0	0	0	1	1	0	0	0	0
26694.0503303983	0	0	0	1	1	0	0	0	0
26697.6503372807	0	0	0	1	1	0	0	0	0
26701.25034435	0	0	0	1	1	0	0	0	0
26704.8503488306	0	0	0	1	1	0	0	0	0
26708.4503459034	0	0	0	1	1	0	0	0	0
26712.0503564148	0	0	0	1	1	0	0	0	0
26715.6503548881	0	0	0	1	1	0	0	0	0
26719.2503562	0	0	0	1	1	0	0	0	0
26722.8503548734	0	0	0	1	1	0	0	0	0
26726.4503671134	0	0	0	1	1	0	0	0	0
26730.0503657108	0	0	0	1	1	0	0	0	0
26733.6503701603	0	0	0	1	1	0	0	0	0
26737.250367386	0	0	0	1	1	0	0	0	0
26740.8503691297	0	0	0	1	1	0	0	0	0
26744.4503717621	0	0	0	1	1	0	0	0	0
26748.0503689879	0	0	0	1	1	0	0	0	0
26751.6503649474	0	0	0	1	1	0	0	0	0
26755.2503758255	0	0	0	1	1	0	0	0	0
26758.8503679861	0	0	0	1	1	0	0	0	0
26762.4503757447	0	0	0	1	1	0	0	0	0
26766.0503734334	0	0	0	1	1	0	0	0	0
26769.6503787576	0	0	0	1	1	0	0	0	0
26773.2503836	0	0	0	1	1	0	0	0	0
26776.850390117	0	0	0	1	1	0	0	0	0
26780.4503870423	0	0	0	1	1	0	0	0	0
26784.0504130494	0	0	0	1	1	0	0	0	0
26787.6504127863	0	0	0	1	1	0	0	0	0
26791.2504140745	0	0	0	1	1	0	0	0	0
26794.8504138714	0	0	0	1	1	0	0	0	0
26798.4504189669	0	0	0	1	1	0	0	0	0
26802.0504161487	0	0	0	1	1	0	0	0	0
26805.6504293933	0	0	0	1	1	0	0	0	0
26809.2504298379	0	0	0	1	1	0	0	0	0
26812.8504321612	0	0	0	1	1	0	0	0	0
26816.4504395232	0	0	0	1	1	0	0	0	0
26820.0504416758	0	0	0	1	1	0	0	0	0
26823.6504457447	0	0	0	1	1	0	0	0	0
26827.2504550634	0	0	0	1	1	0	0	0	0
26830.850462084	0	0	0	1	1	0	0	0	0
26834.4504663212	0	0	0	1	1	0	0	0	0
26838.0504688519	0	0	0	1	1	0	0	0	0
26841.6504717088	0	0	0	1	1	0	0	0	0
26845.2504767729	0	0	0	1	1	0	0	0	0
26848.8504717163	0	0	0	1	1	0	0	0	0
26852.450478637	0	0	0	1	1	0	0	0	0
26856.0504838849	0	0	0	1	1	0	0	0	0
26859.6504945091	0	0	0	1	1	0	0	0	0
26863.2504953822	0	0	0	1	1	0	0	0	0
26866.8504981441	0	0	0	1	1	0	0	0	0
26870.4504986449	0	0	0	1	1	0	0	0	0
26874.0505005379	0	0	0	1	1	0	0	0	0
26877.6505002193	0	0	0	1	1	0	0	0	0
26881.2505036367	0	0	0	1	1	0	0	0	0
26884.850486561	0	0	0	1	1	0	0	0	0
26888.4505076116	0	0	0	1	1	0	0	0	0
26892.050515331	0	0	0	1	1	0	0	0	0
26895.6505176861	0	0	0	1	1	0	0	0	0
26899.2505233217	0	0	0	1	1	0	0	0	0
26902.8505291558	0	0	0	1	1	0	0	0	0
26906.4505307604	0	0	0	1	1	0	0	0	0
26910.0505373625	0	0	0	1	1	0	0	0	0
26913.6505406626	0	0	0	1	1	0	0	0	0
26917.2505389086	0	0	0	1	1	0	0	0	0
26920.8505373108	0	0	0	1	1	0	0	0	0
26924.4505484858	0	0	0	1	1	0	0	0	0
26928.0505563975	0	0	0	1	1	0	0	0	0
26931.6505566187	0	0	0	1	1	0	0	0	0
26935.2505556921	0	0	0	1	1	0	0	0	0
26938.850557207	0	0	0	1	1	0	0	0	0
26942.450562664	0	0	0	1	1	0	0	0	0
26946.0505699493	0	0	0	1	1	0	0	0	0
26949.6505667829	0	0	0	1	1	0	0	0	0
26953.2505797467	0	0	0	1	1	0	0	0	0
26956.8505795747	0	0	0	1	1	0	0	0	0
26960.4505911392	0	0	0	1	1	0	0	0	0
26964.0506037484	0	0	0	1	1	0	0	0	0
26967.6505972706	0	0	0	1	1	0	0	0	0
26971.2506040722	0	0	0	1	1	0	0	0	0
26974.8506074608	0	0	0	1	1	0	0	0	0
26978.4506061529	0	0	0	1	1	0	0	0	0
26982.0506073442	0	0	0	1	1	0	0	0	0
26985.6506135771	0	0	0	1	1	0	0	0	0
26989.2506161089	0	0	0	1	1	0	0	0	0
26992.8506055994	0	0	0	1	1	0	0	0	0
26996.4506174272	0	0	0	1	1	0	0	0	0
27000.0506239362	0	0	0	1	1	0	0	0	0
27003.6506310457	0	0	0	1	1	0	0	0	0
27007.250640786	0	0	0	1	1	0	0	0	0
27010.8506338029	0	0	0	1	1	0	0	0	0
27014.4506455944	0	0	0	1	1	0	0	0	0
27018.0506438961	0	0	0	1	1	0	0	0	0
27021.6506464335	0	0	0	1	1	0	0	0	0
27025.2506467831	0	0	0	1	1	0	0	0	0
27028.8506379167	0	0	0	1	1	0	0	0	0
27032.4506511311	0	0	0	1	1	0	0	0	0
27036.0506522598	0	0	0	1	1	0	0	0	0
27039.6506557151	0	0	0	1	1	0	0	0	0
27043.2506371836	0	0	0	1	1	0	0	0	0
27046.8506622753	0	0	0	1	1	0	0	0	0
27050.450655768	0	0	0	1	1	0	0	0	0
27054.0506654784	0	0	0	1	1	0	0	0	0
27057.6506591143	0	0	0	1	1	0	0	0	0
27061.2506670225	0	0	0	1	1	0	0	0	0
27064.8506711802	0	0	0	1	1	0	0	0	0
27068.4506855146	0	0	0	1	1	0	0	0	0
27072.0506988577	0	0	0	1	1	0	0	0	0
27075.6507033405	0	0	0	1	1	0	0	0	0
27079.2506976626	0	0	0	1	1	0	0	0	0
27082.8507052332	0	0	0	1	1	0	0	0	0
27086.4507174432	0	0	0	1	1	0	0	0	0
27090.0507226744	0	0	0	1	1	0	0	0	0
27093.6507254639	0	0	0	1	1	0	0	0	0
27097.2507252378	0	0	0	1	1	0	0	0	0
27100.8507259031	0	0	0	1	1	0	0	0	0
27104.4507297494	0	0	0	1	1	0	0	0	0
27108.0507335353	0	0	0	1	1	0	0	0	0
27111.6507349556	0	0	0	1	1	0	0	0	0
27115.2507346104	0	0	0	1	1	0	0	0	0
