Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23360.4450978924	0	0	0	4	0	0	0	0	0
23364.0451164427	0	0	0	4	0	0	0	0	0
23367.6451275146	0	0	0	4	0	0	0	0	0
23371.2451297715	0	0	0	4	0	0	0	0	0
23374.8451326087	0	0	0	4	0	0	0	0	0
23378.4451346954	0	0	0	4	0	0	0	0	0
23382.0451387609	0	0	0	4	0	0	0	0	0
23385.6451417838	0	0	0	4	0	0	0	0	0
23389.2451425166	0	0	0	4	0	0	0	0	0
23392.8451517532	0	0	0	4	0	0	0	0	0
23396.4451608335	0	0	0	4	0	0	0	0	0
23400.0451720808	0	0	0	4	0	0	0	0	0
23403.6451748715	0	0	0	4	0	0	0	0	0
23407.245173801	0	0	0	4	0	0	0	0	0
23410.8451783965	0	0	0	4	0	0	0	0	0
23414.4451876852	0	0	0	4	0	0	0	0	0
23418.0451806693	0	0	0	4	0	0	0	0	0
23421.6451914121	0	0	0	4	0	0	0	0	0
23425.2451811751	0	0	0	4	0	0	0	0	0
23428.8451889062	0	0	0	4	0	0	0	0	0
23432.4451859419	0	0	0	4	0	0	0	0	0
23436.0452026959	0	0	0	4	0	0	0	0	0
23439.6452100042	0	0	0	4	0	0	0	0	0
23443.2452097667	0	0	0	4	0	0	0	0	0
23446.8452153991	0	0	0	4	0	0	0	0	0
23450.4452134777	0	0	0	4	0	0	0	0	0
23454.0452143636	0	0	0	4	0	0	0	0	0
23457.645218898	0	0	0	4	0	0	0	0	0
23461.2452076086	0	0	0	4	0	0	0	0	0
23464.8452189976	0	0	0	4	0	0	0	0	0
23468.4452186101	0	0	0	4	0	0	0	0	0
23472.0452290152	0	0	0	4	0	0	0	0	0
23475.6452304404	0	0	0	4	0	0	0	0	0
23479.2452273564	0	0	0	4	0	0	0	0	0
23482.8452341751	0	0	0	4	0	0	0	0	0
23486.4452438951	0	0	0	4	0	0	0	0	0
23490.0452465739	0	0	0	4	0	0	0	0	0
23493.6452380773	0	0	0	4	0	0	0	0	0
23497.2452529873	0	0	0	4	0	0	0	0	0
23500.8452591052	0	0	0	4	0	0	0	0	0
23504.4452635942	0	0	0	4	0	0	0	0	0
23508.0452699737	0	0	0	4	0	0	0	0	0
23511.6452824344	0	0	0	4	0	0	0	0	0
23515.2452832573	0	0	0	4	0	0	0	0	0
23518.8452942557	0	0	0	4	0	0	0	0	0
23522.445295429	0	0	0	4	0	0	0	0	0
23526.0452962799	0	0	0	4	0	0	0	0	0
23529.64529	0	0	0	4	0	0	0	0	0
23533.2453066482	0	0	0	4	0	0	0	0	0
23536.8453098541	0	0	0	4	0	0	0	0	0
23540.4453511871	0	0	0	4	0	0	0	0	0
23544.0453464961	0	0	0	4	0	0	0	0	0
23547.6453524299	0	0	0	4	0	0	0	0	0
23551.2453587004	0	0	0	4	0	0	0	0	0
23554.8453544806	0	0	0	4	0	0	0	0	0
23558.4453696729	0	0	0	4	0	0	0	0	0
23562.0453749712	0	0	0	4	0	0	0	0	0
23565.6453814474	0	0	0	4	0	0	0	0	0
23569.2453840025	0	0	0	4	0	0	0	0	0
23572.8453874517	0	0	0	4	0	0	0	0	0
23576.4453849088	0	0	0	4	0	0	0	0	0
23580.0453916821	0	0	0	4	0	0	0	0	0
23583.6453963257	0	0	0	4	0	0	0	0	0
23587.2454165788	0	0	0	4	0	0	0	0	0
23590.8454224705	0	0	0	4	0	0	0	0	0
23594.4454210205	0	0	0	4	0	0	0	0	0
23598.0454204635	0	0	0	4	0	0	0	0	0
23601.6454325144	0	0	0	4	0	0	0	0	0
23605.2454335608	0	0	0	4	0	0	0	0	0
23608.8454347099	0	0	0	4	0	0	0	0	0
23612.4454313299	0	0	0	4	0	0	0	0	0
23616.0454429868	0	0	0	4	0	0	0	0	0
23619.6454451221	0	0	0	4	0	0	0	0	0
23623.2454460329	0	0	0	4	0	0	0	0	0
23626.8454585617	0	0	0	4	0	0	0	0	0
23630.445461932	0	0	0	4	0	0	0	0	0
23634.0454650696	0	0	0	4	0	0	0	0	0
23637.6454689485	0	0	0	4	0	0	0	0	0
23641.2454713445	0	0	0	4	0	0	0	0	0
23644.8454675287	0	0	0	4	0	0	0	0	0
23648.4454708262	0	0	0	4	0	0	0	0	0
23652.0454764597	0	0	0	4	0	0	0	0	0
23655.6454791831	0	0	0	4	0	0	0	0	0
23659.2454711433	0	0	0	4	0	0	0	0	0
23662.8454945889	0	0	0	4	0	0	0	0	0
23666.4454935684	0	0	0	4	0	0	0	0	0
23670.0454822536	0	0	0	4	0	0	0	0	0
23673.645506641	0	0	0	4	0	0	0	0	0
23677.2455081214	0	0	0	4	0	0	0	0	0
23680.8455147427	0	0	0	4	0	0	0	0	0
23684.4455237699	0	0	0	4	0	0	0	0	0
23688.0455272668	0	0	0	4	0	0	0	0	0
23691.6455313159	0	0	0	4	0	0	0	0	0
23695.2455306745	0	0	0	4	0	0	0	0	0
23698.8455244929	0	0	0	4	0	0	0	0	0
23702.445538361	0	0	0	4	0	0	0	0	0
23706.0455459452	0	0	0	4	0	0	0	0	0
23709.6455362141	0	0	0	4	0	0	0	0	0
23713.2455567735	0	0	0	4	0	0	0	0	0
23716.8455391677	0	0	0	4	0	0	0	0	0
23720.4455604764	0	0	0	4	0	0	0	0	0
23724.0455823856	0	0	0	4	0	0	0	0	0
23727.6455899965	0	0	0	4	0	0	0	0	0
23731.2455901351	0	0	0	4	0	0	0	0	0
23734.845591798	0	0	0	4	0	0	0	0	0
23738.4456032855	0	0	0	4	0	0	0	0	0
23742.0455965782	0	0	0	4	0	0	0	0	0
23745.6455889713	0	0	0	4	0	0	0	0	0
23749.2456098833	0	0	0	4	0	0	0	0	0
23752.8456076513	0	0	0	4	0	0	0	0	0
23756.4456136806	0	0	0	4	0	0	0	0	0
23760.0456150489	0	0	0	4	0	0	0	0	0
23763.6456183653	0	0	0	4	0	0	0	0	0
23767.2456183166	0	0	0	4	0	0	0	0	0
23770.8456277494	0	0	0	4	0	0	0	0	0
23774.4456311158	0	0	0	4	0	0	0	0	0
23778.0456385212	0	0	0	4	0	0	0	0	0
23781.6456415847	0	0	0	4	0	0	0	0	0
23785.2456438478	0	0	0	4	0	0	0	0	0
23788.8456518396	0	0	0	4	0	0	0	0	0
23792.445651461	0	0	0	4	0	0	0	0	0
23796.0456515807	0	0	0	4	0	0	0	0	0
23799.6456564506	0	0	0	4	0	0	0	0	0
23803.2456644092	0	0	0	4	0	0	0	0	0
23806.8456586442	0	0	0	4	0	0	0	0	0
23810.4456662673	0	0	0	4	0	0	0	0	0
23814.04567702	0	0	0	4	0	0	0	0	0
23817.645677198	0	0	0	4	0	0	0	0	0
23821.2456877288	0	0	0	4	0	0	0	0	0
23824.8456806032	0	0	0	4	0	0	0	0	0
23828.4456832336	0	0	0	4	0	0	0	0	0
23832.0456946229	0	0	0	4	0	0	0	0	0
23835.6456927263	0	0	0	4	0	0	0	0	0
23839.2457119325	0	0	0	4	0	0	0	0	0
23842.8457112018	0	0	0	4	0	0	0	0	0
23846.4457268819	0	0	0	4	0	0	0	0	0
23850.0457260694	0	0	0	4	0	0	0	0	0
23853.6457271229	0	0	0	4	0	0	0	0	0
23857.2457328194	0	0	0	4	0	0	0	0	0
23860.8457485455	0	0	0	4	0	0	0	0	0
23864.4457387649	0	0	0	4	0	0	0	0	0
23868.0457504635	0	0	0	4	0	0	0	0	0
23871.6457501821	0	0	0	4	0	0	0	0	0
23875.2457415477	0	0	0	4	0	0	0	0	0
23878.8457470694	0	0	0	4	0	0	0	0	0
23882.4457557345	0	0	0	4	0	0	0	0	0
23886.0457649416	0	0	0	4	0	0	0	0	0
23889.6457720311	0	0	0	4	0	0	0	0	0
23893.2457721439	0	0	0	4	0	0	0	0	0
23896.8457758544	0	0	0	4	0	0	0	0	0
23900.4457739791	0	0	0	4	0	0	0	0	0
23904.0457841819	0	0	0	4	0	0	0	0	0
23907.6457910149	0	0	0	4	0	0	0	0	0
23911.2457832769	0	0	0	4	0	0	0	0	0
23914.8457861477	0	0	0	4	0	0	0	0	0
23918.4457981675	0	0	0	4	0	0	0	0	0
23922.0457989561	0	0	0	4	0	0	0	0	0
23925.6457802869	0	0	0	4	0	0	0	0	0
23929.2458111356	0	0	0	4	0	0	0	0	0
23932.8458101479	0	0	0	4	0	0	0	0	0
23936.4458098771	0	0	0	4	0	0	0	0	0
23940.0458142863	0	0	0	4	0	0	0	0	0
23943.6458153335	0	0	0	4	0	0	0	0	0
23947.2458157757	0	0	0	4	0	0	0	0	0
23950.8458276475	0	0	0	4	0	0	0	0	0
23954.4458289033	0	0	0	4	0	0	0	0	0
23958.0458424535	0	0	0	4	0	0	0	0	0
23961.6458346141	0	0	0	4	0	0	0	0	0
23965.2458351293	0	0	0	4	0	0	0	0	0
23968.8458363616	0	0	0	4	0	0	0	0	0
23972.4458424194	0	0	0	4	0	0	0	0	0
23976.0458469912	0	0	0	4	0	0	0	0	0
23979.6458512355	0	0	0	4	0	0	0	0	0
23983.2458511951	0	0	0	4	0	0	0	0	0
23986.8458649655	0	0	0	4	0	0	0	0	0
23990.4458662251	0	0	0	4	0	0	0	0	0
23994.0458697757	0	0	0	4	0	0	0	0	0
23997.6458696287	0	0	0	4	0	0	0	0	0
24001.2458722768	0	0	0	4	0	0	0	0	0
24004.8458700028	0	0	0	4	0	0	0	0	0
24008.4458704947	0	0	0	4	0	0	0	0	0
24012.0458802156	0	0	0	4	0	0	0	0	0
24015.6458815604	0	0	0	4	0	0	0	0	0
24019.2458858607	0	0	0	4	0	0	0	0	0
24022.8458820647	0	0	0	4	0	0	0	0	0
24026.445897678	0	0	0	4	0	0	0	0	0
24030.0459124932	0	0	0	4	0	0	0	0	0
24033.6459089785	0	0	0	4	0	0	0	0	0
24037.2459153984	0	0	0	4	0	0	0	0	0
24040.845917661	0	0	0	4	0	0	0	0	0
24044.4459311941	0	0	0	4	0	0	0	0	0
24048.0459304004	0	0	0	4	0	0	0	0	0
24051.6459356421	0	0	0	4	0	0	0	0	0
24055.2459361076	0	0	0	4	0	0	0	0	0
24058.8459400478	0	0	0	4	0	0	0	0	0
24062.4459315055	0	0	0	4	0	0	0	0	0
24066.0459162921	0	0	0	4	0	0	0	0	0
24069.6459478813	0	0	0	4	0	0	0	0	0
24073.2459580133	0	0	0	4	0	0	0	0	0
24076.8459666515	0	0	0	4	0	0	0	0	0
24080.4459660449	0	0	0	4	0	0	0	0	0
24084.0459695395	0	0	0	4	0	0	0	0	0
24087.6459777256	0	0	0	4	0	0	0	0	0
24091.2459795329	0	0	0	4	0	0	0	0	0
24094.8459902954	0	0	0	4	0	0	0	0	0
24098.4459956264	0	0	0	4	0	0	0	0	0
24102.0460009571	0	0	0	4	0	0	0	0	0
24105.6460155596	0	0	0	4	0	0	0	0	0
24109.2460168055	0	0	0	4	0	0	0	0	0
24112.8460171928	0	0	0	4	0	0	0	0	0
24116.4460342953	0	0	0	4	0	0	0	0	0
24120.0460320119	0	0	0	4	0	0	0	0	0
24123.646024864	0	0	0	4	0	0	0	0	0
24127.2460368766	0	0	0	4	0	0	0	0	0
24130.846039675	0	0	0	4	0	0	0	0	0
24134.4460488975	0	0	0	4	0	0	0	0	0
24138.0460503925	0	0	0	4	0	0	0	0	0
24141.6460480176	0	0	0	4	0	0	0	0	0
24145.2460479671	0	0	0	4	0	0	0	0	0
24148.8460496285	0	0	0	4	0	0	0	0	0
24152.4460528557	0	0	0	4	0	0	0	0	0
24156.0460609684	0	0	0	4	0	0	0	0	0
24159.6460669905	0	0	0	4	0	0	0	0	0
24163.2460623428	0	0	0	4	0	0	0	0	0
24166.8460730382	0	0	0	4	0	0	0	0	0
24170.4460729042	0	0	0	4	0	0	0	0	0
24174.0460735796	0	0	0	4	0	0	0	0	0
24177.6460792957	0	0	0	4	0	0	0	0	0
24181.2460783113	0	0	0	4	0	0	0	0	0
24184.8460756806	0	0	0	4	0	0	0	0	0
24188.4460888793	0	0	0	4	0	0	0	0	0
24192.0460850747	0	0	0	4	0	0	0	0	0
24195.6460869279	0	0	0	4	0	0	0	0	0
24199.2460908773	0	0	0	4	0	0	0	0	0
24202.8461053287	0	0	0	4	0	0	0	0	0
24206.4461147773	0	0	0	4	0	0	0	0	0
24210.0461148956	0	0	0	4	0	0	0	0	0
24213.6461244575	0	0	0	4	0	0	0	0	0
24217.2461211065	0	0	0	4	0	0	0	0	0
24220.8461213256	0	0	0	4	0	0	0	0	0
24224.4461232108	0	0	0	4	0	0	0	0	0
24228.0461294812	0	0	0	4	0	0	0	0	0
24231.6461315792	0	0	0	4	0	0	0	0	0
24235.2461345566	0	0	0	4	0	0	0	0	0
24238.8461355374	0	0	0	4	0	0	0	0	0
24242.4461391925	0	0	0	4	0	0	0	0	0
24246.046137692	0	0	0	4	0	0	0	0	0
24249.6461400305	0	0	0	4	0	0	0	0	0
24253.2461420513	0	0	0	4	0	0	0	0	0
24256.846145948	0	0	0	4	0	0	0	0	0
24260.4461554632	0	0	0	4	0	0	0	0	0
24264.046144073	0	0	0	4	0	0	0	0	0
24267.6461588412	0	0	0	4	0	0	0	0	0
24271.2461610327	0	0	0	4	0	0	0	0	0
24274.8461616671	0	0	0	4	0	0	0	0	0
24278.446156907	0	0	0	4	0	0	0	0	0
24282.0461707745	0	0	0	4	0	0	0	0	0
24285.6461736921	0	0	0	4	0	0	0	0	0
24289.246175456	0	0	0	4	0	0	0	0	0
24292.8461729177	0	0	0	4	0	0	0	0	0
24296.4461774528	0	0	0	4	0	0	0	0	0
24300.0461768622	0	0	0	4	0	0	0	0	0
24303.6461721711	0	0	0	4	0	0	0	0	0
24307.2461953361	0	0	0	4	0	0	0	0	0
24310.8461945732	0	0	0	4	0	0	0	0	0
24314.4462037921	0	0	0	4	0	0	0	0	0
24318.0462087456	0	0	0	4	0	0	0	0	0
24321.6462242396	0	0	0	4	0	0	0	0	0
24325.2462272276	0	0	0	4	0	0	0	0	0
24328.8462279	0	0	0	4	0	0	0	0	0
24332.44623488	0	0	0	4	0	0	0	0	0
24336.0462416431	0	0	0	4	0	0	0	0	0
24339.6462389914	0	0	0	4	0	0	0	0	0
24343.2462416325	0	0	0	4	0	0	0	0	0
24346.8462504194	0	0	0	4	0	0	0	0	0
24350.446252703	0	0	0	4	0	0	0	0	0
24354.0462597559	0	0	0	4	0	0	0	0	0
24357.6462584151	0	0	0	4	0	0	0	0	0
24361.2462673812	0	0	0	4	0	0	0	0	0
24364.8462742977	0	0	0	4	0	0	0	0	0
24368.4462757227	0	0	0	4	0	0	0	0	0
24372.0462840613	0	0	0	4	0	0	0	0	0
24375.6462859297	0	0	0	4	0	0	0	0	0
24379.2463035334	0	0	0	4	0	0	0	0	0
24382.8463155541	0	0	0	4	0	0	0	0	0
24386.4463317484	0	0	0	4	0	0	0	0	0
24390.0463372924	0	0	0	4	0	0	0	0	0
24393.646342174	0	0	0	4	0	0	0	0	0
24397.2463688556	0	0	0	4	0	0	0	0	0
24400.8463857408	0	0	0	4	0	0	0	0	0
24404.4463861178	0	0	0	4	0	0	0	0	0
24408.0463649288	0	0	0	4	0	0	0	0	0
24411.64638899	0	0	0	4	0	0	0	0	0
24415.2463941823	0	0	0	4	0	0	0	0	0
24418.8463978036	0	0	0	4	0	0	0	0	0
24422.4464082925	0	0	0	4	0	0	0	0	0
24426.0464147309	0	0	0	4	0	0	0	0	0
24429.6464150921	0	0	0	4	0	0	0	0	0
24433.2464207621	0	0	0	4	0	0	0	0	0
24436.8464204613	0	0	0	4	0	0	0	0	0
24440.4464230995	0	0	0	4	0	0	0	0	0
24444.0464114262	0	0	0	4	0	0	0	0	0
24447.6464188948	0	0	0	4	0	0	0	0	0
24451.2464233965	0	0	0	4	0	0	0	0	0
24454.8464251457	0	0	0	4	0	0	0	0	0
24458.4464284319	0	0	0	4	0	0	0	0	0
24462.046436086	0	0	0	4	0	0	0	0	0
24465.6464413875	0	0	0	4	0	0	0	0	0
24469.2464396297	0	0	0	4	0	0	0	0	0
24472.846439561	0	0	0	4	0	0	0	0	0
24476.4464439522	0	0	0	4	0	0	0	0	0
24480.0464430189	0	0	0	4	0	0	0	0	0
24483.6464651015	0	0	0	4	0	0	0	0	0
24487.2464732279	0	0	0	4	0	0	0	0	0
24490.8464784104	0	0	0	4	0	0	0	0	0
24494.4464776489	0	0	0	4	0	0	0	0	0
24498.0464796102	0	0	0	4	0	0	0	0	0
24501.6464859435	0	0	0	4	0	0	0	0	0
24505.2464963374	0	0	0	4	0	0	0	0	0
24508.8464951726	0	0	0	4	0	0	0	0	0
24512.4464950998	0	0	0	4	0	0	0	0	0
24516.046509302	0	0	0	4	0	0	0	0	0
24519.6465136888	0	0	0	4	0	0	0	0	0
24523.2465150037	0	0	0	4	0	0	0	0	0
24526.8465169089	0	0	0	4	0	0	0	0	0
24530.446515496	0	0	0	4	0	0	0	0	0
24534.046514485	0	0	0	4	0	0	0	0	0
24537.6465196044	0	0	0	4	0	0	0	0	0
24541.2465000063	0	0	0	4	0	0	0	0	0
24544.8465337351	0	0	0	4	0	0	0	0	0
24548.4465346175	0	0	0	4	0	0	0	0	0
24552.0465358879	0	0	0	4	0	0	0	0	0
24555.6465415816	0	0	0	4	0	0	0	0	0
24559.2465395433	0	0	0	4	0	0	0	0	0
24562.8465326713	0	0	0	4	0	0	0	0	0
24566.4465596042	0	0	0	4	0	0	0	0	0
24570.0465622638	0	0	0	4	0	0	0	0	0
24573.6465651469	0	0	0	4	0	0	0	0	0
24577.2465676334	0	0	0	4	0	0	0	0	0
24580.8465522801	0	0	0	4	0	0	0	0	0
24584.4465688077	0	0	0	4	0	0	0	0	0
24588.0465661189	0	0	0	4	0	0	0	0	0
24591.6465744178	0	0	0	4	0	0	0	0	0
24595.2465738506	0	0	0	4	0	0	0	0	0
24598.8465760047	0	0	0	4	0	0	0	0	0
24602.446579697	0	0	0	4	0	0	0	0	0
24606.0465775923	0	0	0	4	0	0	0	0	0
24609.6465765051	0	0	0	4	0	0	0	0	0
24613.2465862237	0	0	0	4	0	0	0	0	0
24616.8465985173	0	0	0	4	0	0	0	0	0
24620.4466022648	0	0	0	5	0	0	0	0	0
24624.0466031609	0	0	0	5	0	0	0	0	0
24627.6466013245	0	0	0	5	0	0	0	0	0
24631.2465912403	0	0	0	5	0	0	0	0	0
24634.8466062672	0	0	0	5	0	0	0	0	0
24638.4466038821	0	0	0	5	0	0	0	0	0
24642.0466093417	0	0	0	5	0	0	0	0	0
24645.6466125941	0	0	0	5	0	0	0	0	0
24649.2466114056	0	0	0	5	0	0	0	0	0
24652.8466141833	0	0	0	5	0	0	0	0	0
24656.4465995771	0	0	0	5	0	0	0	0	0
24660.0466340241	0	0	0	5	0	0	0	0	0
24663.6466326682	0	0	0	5	0	0	0	0	0
24667.2466373644	0	0	0	5	0	0	0	0	0
24670.8466368738	0	0	0	5	0	0	0	0	0
24674.446642469	0	0	0	5	0	0	0	0	0
24678.046635971	0	0	0	5	0	0	0	0	0
24681.6466459903	0	0	0	5	0	0	0	0	0
24685.2466634814	0	0	0	5	0	0	0	0	0
24688.8466719737	0	0	0	5	0	0	0	0	0
24692.4466726061	0	0	0	5	0	0	0	0	0
24696.0466876464	0	0	0	5	0	0	0	0	0
24699.6466838744	0	0	0	5	0	0	0	0	0
24703.246690883	0	0	0	5	0	0	0	0	0
24706.8466897546	0	0	0	5	0	0	0	0	0
24710.446691136	0	0	0	5	0	0	0	0	0
24714.0466921515	0	0	0	5	0	0	0	0	0
24717.6466985727	0	0	0	5	0	0	0	0	0
24721.2466978927	0	0	0	5	0	0	0	0	0
24724.8467104479	0	0	0	5	0	0	0	0	0
24728.4467171436	0	0	0	5	0	0	0	0	0
24732.0467279485	0	0	0	5	0	0	0	0	0
24735.6467266734	0	0	0	5	0	0	0	0	0
24739.2467356988	0	0	0	5	0	0	0	0	0
24742.8467432676	0	0	0	5	0	0	0	0	0
24746.4467497832	0	0	0	5	0	0	0	0	0
24750.0467592153	0	0	0	5	0	0	0	0	0
24753.6467699731	0	0	0	5	0	0	0	0	0
24757.2467848971	0	0	0	5	0	0	0	0	0
24760.8467881328	0	0	0	5	0	0	0	0	0
24764.4467930962	0	0	0	5	0	0	0	0	0
24768.0467942175	0	0	0	5	0	0	0	0	0
24771.6468051438	0	0	0	5	0	0	0	0	0
24775.2468137247	0	0	0	5	0	0	0	0	0
24778.846817165	0	0	0	5	0	0	0	0	0
24782.4468296269	0	0	0	5	0	0	0	0	0
24786.04683304	0	0	0	5	0	0	0	0	0
24789.6468265559	0	0	0	5	0	0	0	0	0
24793.2468358819	0	0	0	5	0	0	0	0	0
24796.8468444018	0	0	0	5	0	0	0	0	0
24800.4468452723	0	0	0	5	0	0	0	0	0
24804.0468549434	0	0	0	5	0	0	0	0	0
24807.6468583047	0	0	0	5	0	0	0	0	0
24811.2468607922	0	0	0	5	0	0	0	0	0
24814.8468614966	0	0	0	5	0	0	0	0	0
24818.4468687308	0	0	0	5	0	0	0	0	0
24822.0468692466	0	0	0	5	0	0	0	0	0
24825.6468774711	0	0	0	5	0	0	0	0	0
24829.246885329	0	0	0	5	0	0	0	0	0
24832.8468845774	0	0	0	5	0	0	0	0	0
24836.4468874722	0	0	0	5	0	0	0	0	0
24840.0468884462	0	0	0	5	0	0	0	0	0
24843.6468912612	0	0	0	5	0	0	0	0	0
24847.2468896046	0	0	0	5	0	0	0	0	0
24850.8468948622	0	0	0	5	0	0	0	0	0
24854.4469043466	0	0	0	5	0	0	0	0	0
24858.0469034671	0	0	0	5	0	0	0	0	0
24861.6469058626	0	0	0	5	0	0	0	0	0
24865.2469090205	0	0	0	5	0	0	0	0	0
24868.8469025272	0	0	0	5	0	0	0	0	0
24872.4469093725	0	0	0	5	0	0	0	0	0
24876.0469171452	0	0	0	5	0	0	0	0	0
24879.6469039826	0	0	0	5	0	0	0	0	0
24883.2469181206	0	0	0	5	0	0	0	0	0
24886.8469189688	0	0	0	5	0	0	0	0	0
24890.4469180805	0	0	0	5	0	0	0	0	0
24894.046925962	0	0	0	5	0	0	0	0	0
24897.6469241651	0	0	0	5	0	0	0	0	0
24901.24692659	0	0	0	5	0	0	0	0	0
24904.8469308997	0	0	0	5	0	0	0	0	0
24908.4469394475	0	0	0	5	0	0	0	0	0
24912.0469523698	0	0	0	5	0	0	0	0	0
24915.6469608388	0	0	0	5	0	0	0	0	0
24919.2469627453	0	0	0	5	0	0	0	0	0
24922.8469668866	0	0	0	5	0	0	0	0	0
24926.4469729003	0	0	0	5	0	0	0	0	0
24930.0469749083	0	0	0	5	0	0	0	0	0
24933.6469810189	0	0	0	5	0	0	0	0	0
24937.2469912489	0	0	0	5	0	0	0	0	0
24940.8469834452	0	0	0	5	0	0	0	0	0
24944.4470023474	0	0	0	5	0	0	0	0	0
24948.0470094366	0	0	0	5	0	0	0	0	0
24951.6470063951	0	0	0	5	0	0	0	0	0
24955.2470257912	0	0	0	5	0	0	0	0	0
24958.8470239609	0	0	0	5	0	0	0	0	0
24962.447028069	0	0	0	5	0	0	0	0	0
24966.0470328612	0	0	0	5	0	0	0	0	0
24969.6470376909	0	0	0	5	0	0	0	0	0
24973.2470384577	0	0	0	5	0	0	0	0	0
24976.8470453658	0	0	0	5	0	0	0	0	0
24980.4470387242	0	0	0	5	0	0	0	0	0
24984.0470435816	0	0	0	5	0	0	0	0	0
24987.647053676	0	0	0	5	0	0	0	0	0
24991.247062126	0	0	0	5	0	0	0	0	0
24994.8470628074	0	0	0	5	0	0	0	0	0
24998.4470655217	0	0	0	5	0	0	0	0	0
25002.0470656364	0	0	0	5	0	0	0	0	0
25005.647066553	0	0	0	5	0	0	0	0	0
25009.2470717486	0	0	0	5	0	0	0	0	0
25012.8470867536	0	0	0	5	0	0	0	0	0
25016.4470881483	0	0	0	5	0	0	0	0	0
25020.0470846183	0	0	0	5	0	0	0	0	0
25023.6470887524	0	0	0	5	0	0	0	0	0
25027.2470827369	0	0	0	5	0	0	0	0	0
25030.8470975386	0	0	0	5	0	0	0	0	0
25034.4470998308	0	0	0	5	0	0	0	0	0
25038.0471080396	0	0	0	5	0	0	0	0	0
25041.6471181262	0	0	0	5	0	0	0	0	0
25045.2471295811	0	0	0	5	0	0	0	0	0
25048.8471321085	0	0	0	5	0	0	0	0	0
25052.4471361775	0	0	0	5	0	0	0	0	0
25056.0471386875	0	0	0	5	0	0	0	0	0
25059.6471360787	0	0	0	5	0	0	0	0	0
25063.2471516878	0	0	0	5	0	0	0	0	0
25066.8471339502	0	0	0	5	0	0	0	0	0
25070.4471621936	0	0	0	5	0	0	0	0	0
25074.0471657391	0	0	0	5	0	0	0	0	0
25077.6471627767	0	0	0	5	0	0	0	0	0
25081.2471595913	0	0	0	5	0	0	0	0	0
25084.8471641755	0	0	0	5	0	0	0	0	0
25088.4471663074	0	0	0	5	0	0	0	0	0
25092.0471697946	0	0	0	5	0	0	0	0	0
25095.6471764966	0	0	0	5	0	0	0	0	0
25099.2471812942	0	0	0	5	0	0	0	0	0
25102.8471907983	0	0	0	5	0	0	0	0	0
25106.447195142	0	0	0	5	0	0	0	0	0
25110.047208066	0	0	0	5	0	0	0	0	0
25113.6472066435	0	0	0	5	0	0	0	0	0
25117.2472256456	0	0	0	5	0	0	0	0	0
25120.8472304642	0	0	0	5	0	0	0	0	0
25124.4472344602	0	0	0	5	0	0	0	0	0
25128.047235842	0	0	0	5	0	0	0	0	0
25131.6472378209	0	0	0	5	0	0	0	0	0
25135.2472440506	0	0	0	5	0	0	0	0	0
25138.8472556666	0	0	0	5	0	0	0	0	0
25142.4472639335	0	0	0	5	0	0	0	0	0
25146.0472687119	0	0	0	5	0	0	0	0	0
25149.6472633919	0	0	0	5	0	0	0	0	0
25153.2472682949	0	0	0	5	0	0	0	0	0
25156.8472827527	0	0	0	5	0	0	0	0	0
25160.4472919792	0	0	0	5	0	0	0	0	0
25164.0473037374	0	0	0	5	0	0	0	0	0
25167.6473044077	0	0	0	5	0	0	0	0	0
25171.2473075807	0	0	0	5	0	0	0	0	0
25174.8473112331	0	0	0	5	0	0	0	0	0
25178.4473163697	0	0	0	5	0	0	0	0	0
25182.0473190533	0	0	0	5	0	0	0	0	0
25185.6473354046	0	0	0	5	0	0	0	0	0
25189.2473285604	0	0	0	5	0	0	0	0	0
25192.8473350147	0	0	0	5	0	0	0	0	0
25196.4473407744	0	0	0	5	0	0	0	0	0
25200.0473384451	0	0	0	5	0	0	0	0	0
25203.6473473689	0	0	0	5	0	0	0	0	0
25207.2473280357	0	0	0	5	0	0	0	0	0
25210.8473531156	0	0	0	5	0	0	0	0	0
25214.4473562197	0	0	0	5	0	0	0	0	0
25218.0473669152	0	0	0	5	0	0	0	0	0
25221.6473758282	0	0	0	5	0	0	0	0	0
25225.2473798309	0	0	0	5	0	0	0	0	0
25228.8473754923	0	0	0	5	0	0	0	0	0
25232.4473789213	0	0	0	5	0	0	0	0	0
25236.0473858464	0	0	0	5	0	0	0	0	0
25239.64738766	0	0	0	5	0	0	0	0	0
25243.2473875764	0	0	0	5	0	0	0	0	0
25246.8473920857	0	0	0	5	0	0	0	0	0
25250.4474020458	0	0	0	5	0	0	0	0	0
25254.047411121	0	0	0	5	0	0	0	0	0
25257.6474133687	0	0	0	5	0	0	0	0	0
25261.2474119022	0	0	0	5	0	0	0	0	0
25264.847416874	0	0	0	5	0	0	0	0	0
25268.4474205581	0	0	0	5	0	0	0	0	0
25272.047426781	0	0	0	5	0	0	0	0	0
25275.6474215771	0	0	0	5	0	0	0	0	0
25279.2474299692	0	0	0	5	0	0	0	0	0
25282.8474320296	0	0	0	5	0	0	0	0	0
25286.4474459479	0	0	0	5	0	0	0	0	0
25290.0474457279	0	0	0	5	0	0	0	0	0
25293.647439681	0	0	0	5	0	0	0	0	0
