Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27511.250117676	0	0	0	3	0	0	0	1	0
27514.8501166292	0	0	0	3	0	0	0	1	0
27518.450133155	0	0	0	3	0	0	0	1	0
27522.0501359746	0	0	0	3	0	0	0	1	0
27525.6501339339	0	0	0	3	0	0	0	1	0
27529.2501386179	0	0	0	3	0	0	0	1	0
27532.8501369043	0	0	0	3	0	0	0	1	0
27536.4501452284	0	0	0	3	0	0	0	1	0
27540.0501432312	0	0	0	3	0	0	0	1	0
27543.6501521149	0	0	0	3	0	0	0	1	0
27547.2501453699	0	0	0	3	0	0	0	1	0
27550.8501518453	0	0	0	3	0	0	0	1	0
27554.4501471748	0	0	0	3	0	0	0	1	0
27558.0501553918	0	0	0	3	0	0	0	1	0
27561.6501587643	0	0	0	3	0	0	0	1	0
27565.2501541338	0	0	0	3	0	0	0	1	0
27568.8501582661	0	0	0	3	0	0	0	1	0
27572.4501681602	0	0	0	3	0	0	0	1	0
27576.0501882391	0	0	0	3	0	0	0	1	0
27579.6501999274	0	0	0	3	0	0	0	1	0
27583.2502009665	0	0	0	3	0	0	0	1	0
27586.8502083368	0	0	0	3	0	0	0	1	0
27590.4502110088	0	0	0	3	0	0	0	1	0
27594.0502199126	0	0	0	3	0	0	0	1	0
27597.6502226627	0	0	0	3	0	0	0	1	0
27601.2502281661	0	0	0	3	0	0	0	1	0
27604.8502300417	0	0	0	3	0	0	0	1	0
27608.4502288272	0	0	0	3	0	0	0	1	0
27612.0502354626	0	0	0	3	0	0	0	1	0
27615.6502248439	0	0	0	3	0	0	0	1	0
27619.2502422509	0	0	0	3	0	0	0	1	0
27622.8502447554	0	0	0	3	0	0	0	1	0
27626.4502521636	0	0	0	3	0	0	0	1	0
27630.0502553064	0	0	0	3	0	0	0	1	0
27633.6502676451	0	0	0	3	0	0	0	1	0
27637.2502754271	0	0	0	3	0	0	0	1	0
27640.8502808646	0	0	0	3	0	0	0	1	0
27644.4502828702	0	0	0	3	0	0	0	1	0
27648.0502850701	0	0	0	3	0	0	0	1	0
27651.6502833286	0	0	0	3	0	0	0	1	0
27655.2502929089	0	0	0	3	0	0	0	1	0
27658.8502984218	0	0	0	3	0	0	0	1	0
27662.450300168	0	0	0	3	0	0	0	1	0
27666.0503074824	0	0	0	3	0	0	0	1	0
27669.6503011275	0	0	0	3	0	0	0	1	0
27673.250303051	0	0	0	3	0	0	0	1	0
27676.8503101459	0	0	0	3	0	0	0	1	0
27680.4503217218	0	0	0	3	0	0	0	1	0
27684.0503377056	0	0	0	3	0	0	0	1	0
27687.6503326018	0	0	0	3	0	0	0	1	0
27691.2503479866	0	0	0	3	0	0	0	1	0
27694.8503478144	0	0	0	3	0	0	0	1	0
27698.4503565843	0	0	0	3	0	0	0	1	0
27702.0503614569	0	0	0	3	0	0	0	1	0
27705.6503648734	0	0	0	3	0	0	0	1	0
27709.2503714717	0	0	0	3	0	0	0	1	0
27712.8503752187	0	0	0	3	0	0	0	1	0
27716.4503752981	0	0	0	3	0	0	0	1	0
27720.0503711305	0	0	0	3	0	0	0	1	0
27723.650359651	0	0	0	3	0	0	0	1	0
27727.2503846165	0	0	0	3	0	0	0	1	0
27730.8503883134	0	0	0	3	0	0	0	1	0
27734.4503783254	0	0	0	3	0	0	0	1	0
27738.0503812601	0	0	0	3	0	0	0	1	0
27741.6503887615	0	0	0	3	0	0	0	1	0
27745.2503891258	0	0	0	3	0	0	0	1	0
27748.8503951808	0	0	0	3	0	0	0	1	0
27752.4503906744	0	0	0	3	0	0	0	1	0
27756.0503994672	0	0	0	3	0	0	0	1	0
27759.6503993035	0	0	0	3	0	0	0	1	0
27763.2504037343	0	0	0	3	0	0	0	1	0
27766.8504035643	0	0	0	3	0	0	0	1	0
27770.4504100132	0	0	0	3	0	0	0	1	0
27774.0504112766	0	0	0	3	0	0	0	1	0
27777.6504196907	0	0	0	3	0	0	0	1	0
27781.2504263615	0	0	0	3	0	0	0	1	0
27784.8504339328	0	0	0	3	0	0	0	1	0
27788.4504326334	0	0	0	3	0	0	0	1	0
27792.0504360209	0	0	0	3	0	0	0	1	0
27795.6504315749	0	0	0	3	0	0	0	1	0
27799.2504365113	0	0	0	3	0	0	0	1	0
27802.8504424408	0	0	0	3	0	0	0	1	0
27806.4504465391	0	0	0	3	0	0	0	1	0
27810.0504523	0	0	0	3	0	0	0	1	0
27813.6504529715	0	0	0	3	0	0	0	1	0
27817.250456304	0	0	0	3	0	0	0	1	0
27820.8504572489	0	0	0	3	0	0	0	1	0
27824.4504710002	0	0	0	3	0	0	0	1	0
27828.0504726657	0	0	0	3	0	0	0	1	0
27831.650466282	0	0	0	3	0	0	0	1	0
27835.2504709104	0	0	0	3	0	0	0	1	0
27838.8504642679	0	0	0	3	0	0	0	1	0
27842.4504844416	0	0	0	3	0	0	0	1	0
27846.0504843519	0	0	0	3	0	0	0	1	0
27849.6504873527	0	0	0	3	0	0	0	1	0
27853.250489711	0	0	0	3	0	0	0	1	0
27856.8504897447	0	0	0	3	0	0	0	1	0
27860.450492752	0	0	0	3	0	0	0	1	0
27864.0504990211	0	0	0	3	0	0	0	1	0
27867.6504977675	0	0	0	3	0	0	0	1	0
27871.2505028092	0	0	0	3	0	0	0	1	0
27874.8505021368	0	0	0	3	0	0	0	1	0
27878.45050799	0	0	0	3	0	0	0	1	0
27882.0505057804	0	0	0	3	0	0	0	1	0
27885.6505095909	0	0	0	3	0	0	0	1	0
27889.2505149886	0	0	0	3	0	0	0	1	0
27892.8505173219	0	0	0	3	0	0	0	1	0
27896.4505167181	0	0	0	3	0	0	0	1	0
27900.0505235049	0	0	0	3	0	0	0	1	0
27903.650517561	0	0	0	3	0	0	0	1	0
27907.2505261026	0	0	0	3	0	0	0	1	0
27910.8505256869	0	0	0	3	0	0	0	1	0
27914.4505255851	0	0	0	3	0	0	0	1	0
27918.0505430398	0	0	0	3	0	0	0	1	0
27921.6505427891	0	0	0	3	0	0	0	1	0
27925.2505428344	0	0	0	3	0	0	0	1	0
27928.8505435238	0	0	0	3	0	0	0	1	0
27932.4505643038	0	0	0	3	0	0	0	1	0
27936.0505708704	0	0	0	3	0	0	0	1	0
27939.6505794118	0	0	0	3	0	0	0	1	0
27943.2505800816	0	0	0	3	0	0	0	1	0
27946.8505745707	0	0	0	3	0	0	0	1	0
27950.4505871538	0	0	0	3	0	0	0	1	0
27954.0505985155	0	0	0	3	0	0	0	1	0
27957.6505844269	0	0	0	3	0	0	0	1	0
27961.2506050806	0	0	0	3	0	0	0	1	0
27964.8506041481	0	0	0	3	0	0	0	1	0
27968.4506128749	0	0	0	3	0	0	0	1	0
27972.0506141299	0	0	0	3	0	0	0	1	0
27975.6506205878	0	0	0	3	0	0	0	1	0
27979.2506236077	0	0	0	3	0	0	0	1	0
27982.8506212246	0	0	0	3	0	0	0	1	0
27986.4506265267	0	0	0	3	0	0	0	1	0
27990.0506284431	0	0	0	3	0	0	0	1	0
27993.6506326743	0	0	0	3	0	0	0	1	0
27997.2506346098	0	0	0	3	0	0	0	1	0
28000.8506395337	0	0	0	3	0	0	0	1	0
28004.4506399851	0	0	0	3	0	0	0	1	0
28008.0506433099	0	0	0	3	0	0	0	1	0
28011.6506475909	0	0	0	3	0	0	0	1	0
28015.2506574403	0	0	0	3	0	0	0	1	0
28018.8506645158	0	0	0	3	0	0	0	1	0
28022.4506567808	0	0	0	3	0	0	0	1	0
28026.050667053	0	0	0	3	0	0	0	1	0
28029.6506643632	0	0	0	3	0	0	0	1	0
28033.2506646598	0	0	0	3	0	0	0	1	0
28036.8506651697	0	0	0	3	0	0	0	1	0
28040.4506808305	0	0	0	3	0	0	0	1	0
28044.0506832785	0	0	0	3	0	0	0	1	0
28047.6506860982	0	0	0	3	0	0	0	1	0
28051.2507121755	0	0	0	3	0	0	0	1	0
28054.8507061692	0	0	0	3	0	0	0	1	0
28058.4507145873	0	0	0	3	0	0	0	1	0
28062.0507235137	0	0	0	3	0	0	0	1	0
28065.6507203588	0	0	0	3	0	0	0	1	0
28069.2507222781	0	0	0	3	0	0	0	1	0
28072.8507297077	0	0	0	3	0	0	0	1	0
28076.4507361534	0	0	0	3	0	0	0	1	0
28080.0507404923	0	0	0	3	0	0	0	1	0
28083.650740502	0	0	0	3	0	0	0	1	0
28087.2507447894	0	0	0	3	0	0	0	1	0
28090.8507477627	0	0	0	3	0	0	0	1	0
28094.4507532207	0	0	0	3	0	0	0	1	0
28098.0507411846	0	0	0	3	0	0	0	1	0
28101.6507640148	0	0	0	3	0	0	0	1	0
28105.2507466021	0	0	0	3	0	0	0	1	0
28108.8507678175	0	0	0	3	0	0	0	1	0
28112.4507597111	0	0	0	3	0	0	0	1	0
28116.0507667065	0	0	0	3	0	0	0	1	0
28119.650773958	0	0	0	3	0	0	0	1	0
28123.2507733929	0	0	0	3	0	0	0	1	0
28126.8507733755	0	0	0	3	0	0	0	1	0
28130.4507813074	0	0	0	3	0	0	0	1	0
28134.050790047	0	0	0	3	0	0	0	1	0
28137.6507893641	0	0	0	3	0	0	0	1	0
28141.2507951122	0	0	0	3	0	0	0	1	0
28144.8507865824	0	0	0	3	0	0	0	1	0
28148.4507997512	0	0	0	3	0	0	0	1	0
28152.0508000708	0	0	0	3	0	0	0	1	0
28155.650802414	0	0	0	3	0	0	0	1	0
28159.2508030814	0	0	0	3	0	0	0	1	0
28162.8508110905	0	0	0	3	0	0	0	1	0
28166.4508097044	0	0	0	3	0	0	0	1	0
28170.0508015989	0	0	0	3	0	0	0	1	0
28173.6508070815	0	0	0	3	0	0	0	1	0
28177.2508165985	0	0	0	3	0	0	0	1	0
28180.8508249203	0	0	0	3	0	0	0	1	0
28184.4508345667	0	0	0	3	0	0	0	1	0
28188.0508328297	0	0	0	3	0	0	0	1	0
28191.6508375557	0	0	0	3	0	0	0	1	0
28195.2508378822	0	0	0	3	0	0	0	1	0
28198.8508447387	0	0	0	3	0	0	0	1	0
28202.4508435383	0	0	0	3	0	0	0	1	0
28206.0508469327	0	0	0	3	0	0	0	1	0
28209.6508489958	0	0	0	3	0	0	0	1	0
28213.2508499177	0	0	0	3	0	0	0	1	0
28216.8508566727	0	0	0	3	0	0	0	1	0
28220.4508570547	0	0	0	3	0	0	0	1	0
28224.0508562069	0	0	0	3	0	0	0	1	0
28227.6508606545	0	0	0	3	0	0	0	1	0
28231.2508738686	0	0	0	3	0	0	0	1	0
28234.8508858733	0	0	0	3	0	0	0	1	0
28238.4508881318	0	0	0	3	0	0	0	1	0
28242.0509006283	0	0	0	3	0	0	0	1	0
28245.6508970132	0	0	0	3	0	0	0	1	0
28249.2509178625	0	0	0	3	0	0	0	1	0
28252.8509216895	0	0	0	3	0	0	0	1	0
28256.4509203632	0	0	0	3	0	0	0	1	0
28260.0509122619	0	0	0	3	0	0	0	1	0
28263.6509271434	0	0	0	3	0	0	0	1	0
28267.2509361021	0	0	0	3	0	0	0	1	0
28270.8509390726	0	0	0	3	0	0	0	1	0
28274.4509404928	0	0	0	3	0	0	0	1	0
28278.0509451582	0	0	0	3	0	0	0	1	0
28281.650951403	0	0	0	3	0	0	0	1	0
28285.2509582455	0	0	0	3	0	0	0	1	0
28288.8509600841	0	0	0	3	0	0	0	1	0
28292.4509557553	0	0	0	3	0	0	0	1	0
28296.0509610623	0	0	0	3	0	0	0	1	0
28299.6509725732	0	0	0	3	0	0	0	1	0
28303.250973783	0	0	0	3	0	0	0	1	0
28306.8509833899	0	0	0	3	0	0	0	1	0
28310.4509859364	0	0	0	3	0	0	0	1	0
28314.0509876555	0	0	0	3	0	0	0	1	0
28317.6509892101	0	0	0	3	0	0	0	1	0
28321.2509757745	0	0	0	3	0	0	0	1	0
28324.85099403	0	0	0	3	0	0	0	1	0
28328.4509923248	0	0	0	3	0	0	0	1	0
28332.050995428	0	0	0	3	0	0	0	1	0
28335.6510022605	0	0	0	3	0	0	0	1	0
28339.2510057479	0	0	0	3	0	0	0	1	0
28342.8510181513	0	0	0	3	0	0	0	1	0
28346.4510152753	0	0	0	3	0	0	0	1	0
28350.0510269698	0	0	0	3	0	0	0	1	0
28353.6510234	0	0	0	3	0	0	0	1	0
28357.2510294582	0	0	0	3	0	0	0	1	0
28360.851030433	0	0	0	3	0	0	0	1	0
28364.4510256574	0	0	0	3	0	0	0	1	0
28368.0510325976	0	0	0	3	0	0	0	1	0
28371.6510348701	0	0	0	3	0	0	0	1	0
28375.2510354025	0	0	0	3	0	0	0	1	0
28378.8510353392	0	0	0	3	0	0	0	1	0
28382.4510386367	0	0	0	3	0	0	0	1	0
28386.0510505964	0	0	0	3	0	0	0	1	0
28389.6510586882	0	0	0	3	0	0	0	1	0
28393.251052755	0	0	0	3	0	0	0	1	0
28396.8510604254	0	0	0	3	0	0	0	1	0
28400.4510711864	0	0	0	3	0	0	0	1	0
28404.0510680037	0	0	0	3	0	0	0	1	0
28407.6510808704	0	0	0	3	0	0	0	1	0
28411.2510801076	0	0	0	3	0	0	0	1	0
28414.8510838521	0	0	0	3	0	0	0	1	0
28418.45107965	0	0	0	3	0	0	0	1	0
28422.0510906704	0	0	0	3	0	0	0	1	0
28425.6510881103	0	0	0	3	0	0	0	1	0
28429.2510937854	0	0	0	3	0	0	0	1	0
28432.8510965297	0	0	0	3	0	0	0	1	0
28436.4510945416	0	0	0	3	0	0	0	1	0
28440.0510960308	0	0	0	3	0	0	0	1	0
28443.6511023851	0	0	0	3	0	0	0	1	0
28447.2511025935	0	0	0	3	0	0	0	1	0
28450.851098598	0	0	0	3	0	0	0	1	0
28454.4511105689	0	0	0	3	0	0	0	1	0
28458.0511116013	0	0	0	3	0	0	0	1	0
28461.6511145934	0	0	0	3	0	0	0	1	0
28465.2511157127	0	0	0	3	0	0	0	1	0
28468.8511259313	0	0	0	3	0	0	0	1	0
28472.4511328496	0	0	0	3	0	0	0	1	0
28476.0511321868	0	0	0	3	0	0	0	1	0
28479.6511341968	0	0	0	3	0	0	0	1	0
28483.2511466598	0	0	0	3	0	0	0	1	0
28486.8511499702	0	0	0	3	0	0	0	1	0
28490.4511498604	0	0	0	3	0	0	0	1	0
28494.0511392947	0	0	0	3	0	0	0	1	0
28497.6511581297	0	0	0	3	0	0	0	1	0
28501.251162706	0	0	0	3	0	0	0	1	0
28504.8511614458	0	0	0	3	0	0	0	1	0
28508.4511660445	0	0	0	3	0	0	0	1	0
28512.0511654395	0	0	0	3	0	0	0	1	0
28515.6511673584	0	0	0	3	0	0	0	1	0
28519.2511701708	0	0	0	3	0	0	0	1	0
28522.8511646901	0	0	0	3	0	0	0	1	0
28526.4511694702	0	0	0	3	0	0	0	1	0
28530.0511793287	0	0	0	3	0	0	0	1	0
28533.651181417	0	0	0	3	0	0	0	1	0
28537.2511808924	0	0	0	3	0	0	0	1	0
28540.8511933356	0	0	0	3	0	0	0	1	0
28544.4511933381	0	0	0	3	0	0	0	1	0
28548.0511953436	0	0	0	3	0	0	0	1	0
28551.6512001596	0	0	0	3	0	0	0	1	0
28555.2512073589	0	0	0	3	0	0	0	1	0
28558.8512128153	0	0	0	3	0	0	0	1	0
28562.4512127937	0	0	0	3	0	0	0	1	0
28566.0512184029	0	0	0	3	0	0	0	1	0
28569.6512166649	0	0	0	3	0	0	0	1	0
28573.2512283087	0	0	0	3	0	0	0	1	0
28576.8512273937	0	0	0	3	0	0	0	1	0
28580.4512416	0	0	0	3	0	0	0	1	0
28584.0512453842	0	0	0	3	0	0	0	1	0
28587.6512421266	0	0	0	3	0	0	0	1	0
28591.2512468967	0	0	0	3	0	0	0	1	0
28594.8512525725	0	0	0	3	0	0	0	1	0
28598.4512547835	0	0	0	3	0	0	0	1	0
28602.0512563608	0	0	0	3	0	0	0	1	0
28605.6512682464	0	0	0	3	0	0	0	1	0
28609.2512568577	0	0	0	3	0	0	0	1	0
28612.8512646728	0	0	0	3	0	0	0	1	0
28616.4512762774	0	0	0	3	0	0	0	1	0
28620.0512741265	0	0	0	3	0	0	0	1	0
28623.6512641125	0	0	0	3	0	0	0	1	0
28627.2512679566	0	0	0	3	0	0	0	1	0
28630.8512827728	0	0	0	3	0	0	0	1	0
28634.4512833696	0	0	0	3	0	0	0	1	0
28638.0513012872	0	0	0	3	0	0	0	1	0
28641.6513086694	0	0	0	3	0	0	0	1	0
28645.2513112896	0	0	0	3	0	0	0	1	0
28648.8513132046	0	0	0	3	0	0	0	1	0
28652.4513106601	0	0	0	3	0	0	0	1	0
28656.0513170866	0	0	0	3	0	0	0	1	0
28659.6513152071	0	0	0	3	0	0	0	1	0
28663.2513212525	0	0	0	3	0	0	0	1	0
28666.8513272949	0	0	0	3	0	0	0	1	0
28670.4513230773	0	0	0	3	0	0	0	1	0
28674.0513275629	0	0	0	3	0	0	0	1	0
28677.6513236013	0	0	0	3	0	0	0	1	0
28681.2513370472	0	0	0	3	0	0	0	1	0
28684.8513386641	0	0	0	3	0	0	0	1	0
28688.4513596089	0	0	0	3	0	0	0	1	0
28692.051361085	0	0	0	3	0	0	0	1	0
28695.6513306171	0	0	0	3	0	0	0	1	0
28699.2513636311	0	0	0	3	0	0	0	1	0
28702.8513589328	0	0	0	3	0	0	0	1	0
28706.4513690906	0	0	0	3	0	0	0	1	0
28710.051373682	0	0	0	3	0	0	0	1	0
28713.6513793166	0	0	0	3	0	0	0	1	0
28717.2513720931	0	0	0	3	0	0	0	1	0
28720.8513829841	0	0	0	3	0	0	0	1	0
28724.4513822295	0	0	0	3	0	0	0	1	0
28728.0513800947	0	0	0	3	0	0	0	1	0
28731.6513894701	0	0	0	3	0	0	0	1	0
28735.2513937593	0	0	0	3	0	0	0	1	0
28738.8513984265	0	0	0	3	0	0	0	1	0
28742.4514059589	0	0	0	3	0	0	0	1	0
28746.0514036412	0	0	0	3	0	0	0	1	0
28749.6514016685	0	0	0	3	0	0	0	1	0
28753.2514122703	0	0	0	3	0	0	0	1	0
28756.8514128595	0	0	0	3	0	0	0	1	0
28760.4514151874	0	0	0	3	0	0	0	1	0
28764.0514126451	0	0	0	3	0	0	0	1	0
28767.6514255608	0	0	0	3	0	0	0	1	0
28771.2514306416	0	0	0	3	0	0	0	1	0
28774.8514301447	0	0	0	3	0	0	0	1	0
28778.4514336495	0	0	0	3	0	0	0	1	0
28782.0514339214	0	0	0	3	0	0	0	1	0
28785.6514365811	0	0	0	3	0	0	0	1	0
28789.2514299454	0	0	0	3	0	0	0	1	0
28792.8514522555	0	0	0	3	0	0	0	1	0
28796.4514546382	0	0	0	3	0	0	0	1	0
28800.0514636183	0	0	0	3	0	0	0	1	0
28803.6514651872	0	0	0	3	0	0	0	1	0
28807.2514676335	0	0	0	3	0	0	0	1	0
28810.8514769121	0	0	0	3	0	0	0	1	0
28814.4514862303	0	0	0	3	0	0	0	1	0
28818.0514801393	0	0	0	3	0	0	0	1	0
28821.6514890318	0	0	0	3	0	0	0	1	0
28825.2514883841	0	0	0	3	0	0	0	1	0
28828.8514901622	0	0	0	3	0	0	0	1	0
28832.4514976474	0	0	0	3	0	0	0	1	0
28836.0514906257	0	0	0	3	0	0	0	1	0
28839.6515042511	0	0	0	3	0	0	0	1	0
28843.2515192406	0	0	0	3	0	0	0	1	0
28846.8515036234	0	0	0	3	0	0	0	1	0
28850.4515269387	0	0	0	3	0	0	0	1	0
28854.0515254886	0	0	0	3	0	0	0	1	0
28857.6515318614	0	0	0	3	0	0	0	1	0
28861.2515356292	0	0	0	3	0	0	0	1	0
28864.8515293715	0	0	0	3	0	0	0	1	0
28868.4515467374	0	0	0	3	0	0	0	1	0
28872.0515375409	0	0	0	3	0	0	0	1	0
28875.6515447746	0	0	0	3	0	0	0	1	0
28879.251544102	0	0	0	3	0	0	0	1	0
28882.8515445727	0	0	0	3	0	0	0	1	0
28886.451552594	0	0	0	3	0	0	0	1	0
28890.0515442854	0	0	0	3	0	0	0	1	0
28893.6515475931	0	0	0	3	0	0	0	1	0
28897.2515510757	0	0	0	3	0	0	0	1	0
28900.8515537553	0	0	0	3	0	0	0	1	0
28904.4515615736	0	0	0	3	0	0	0	1	0
28908.0515615484	0	0	0	3	0	0	0	1	0
28911.6515687931	0	0	0	3	0	0	0	1	0
28915.2515712589	0	0	0	3	0	0	0	1	0
28918.851572463	0	0	0	3	0	0	0	1	0
28922.4515904416	0	0	0	3	0	0	0	1	0
28926.0515920996	0	0	0	3	0	0	0	1	0
28929.6515972765	0	0	0	3	0	0	0	1	0
28933.251598895	0	0	0	3	0	0	0	1	0
28936.8516036906	0	0	0	3	0	0	0	1	0
28940.451607725	0	0	0	3	0	0	0	1	0
28944.051603553	0	0	0	3	0	0	0	1	0
28947.6516133181	0	0	0	3	0	0	0	1	0
28951.2516138496	0	0	0	3	0	0	0	1	0
28954.8516152138	0	0	0	3	0	0	0	1	0
28958.4516189362	0	0	0	3	0	0	0	1	0
28962.051615103	0	0	0	3	0	0	0	1	0
28965.6516243909	0	0	0	3	0	0	0	1	0
28969.2516254733	0	0	0	3	0	0	0	1	0
28972.8516283632	0	0	0	3	0	0	0	1	0
28976.451620977	0	0	0	3	0	0	0	1	0
28980.0516310809	0	0	0	3	0	0	0	1	0
28983.6516302678	0	0	0	3	0	0	0	1	0
28987.2516291759	0	0	0	3	0	0	0	1	0
28990.8516313446	0	0	0	3	0	0	0	1	0
28994.4516435654	0	0	0	3	0	0	0	1	0
28998.0516420391	0	0	0	3	0	0	0	1	0
29001.6516434228	0	0	0	3	0	0	0	1	0
29005.2516467088	0	0	0	3	0	0	0	1	0
29008.8516448817	0	0	0	3	0	0	0	1	0
29012.4516467956	0	0	0	3	0	0	0	1	0
29016.0516471731	0	0	0	3	0	0	0	1	0
29019.6516521518	0	0	0	3	0	0	0	1	0
29023.2516628774	0	0	0	3	0	0	0	1	0
29026.851658532	0	0	0	3	0	0	0	1	0
29030.4516704723	0	0	0	3	0	0	0	1	0
29034.0516742373	0	0	0	3	0	0	0	1	0
29037.6516678905	0	0	0	3	0	0	0	1	0
29041.2516802783	0	0	0	3	0	0	0	1	0
29044.8516821419	0	0	0	3	0	0	0	1	0
29048.4516892558	0	0	0	3	0	0	0	1	0
29052.0516834276	0	0	0	3	0	0	0	1	0
29055.6516818308	0	0	0	3	0	0	0	1	0
29059.2516980188	0	0	0	3	0	0	0	1	0
29062.8517106216	0	0	0	3	0	0	0	1	0
29066.4517189335	0	0	0	3	0	0	0	1	0
29070.0517239377	0	0	0	3	0	0	0	1	0
29073.6517163676	0	0	0	3	0	0	0	1	0
29077.2517314318	0	0	0	3	0	0	0	1	0
29080.8517393981	0	0	0	3	0	0	0	1	0
29084.4517468192	0	0	0	3	0	0	0	1	0
29088.0517505461	0	0	0	3	0	0	0	1	0
29091.6517422378	0	0	0	3	0	0	0	1	0
29095.2517679811	0	0	0	3	0	0	0	1	0
29098.8517651608	0	0	0	3	0	0	0	1	0
29102.4517729826	0	0	0	3	0	0	0	1	0
29106.0517725093	0	0	0	3	0	0	0	1	0
29109.6517723735	0	0	0	3	0	0	0	1	0
29113.2517739935	0	0	0	3	0	0	0	1	0
29116.8517774759	0	0	0	3	0	0	0	1	0
29120.4517772945	0	0	0	3	0	0	0	1	0
29124.0517848007	0	0	0	3	0	0	0	1	0
29127.6517916169	0	0	0	3	0	0	0	1	0
29131.2517987894	0	0	0	3	0	0	0	1	0
29134.8518021896	0	0	0	3	0	0	0	1	0
29138.4518043785	0	0	0	3	0	0	0	1	0
29142.0518035861	0	0	0	3	0	0	0	1	0
29145.6518059007	0	0	0	3	0	0	0	1	0
29149.251811828	0	0	0	3	0	0	0	1	0
29152.8518116196	0	0	0	3	0	0	0	1	0
29156.4518197117	0	0	0	3	0	0	0	1	0
29160.0518290589	0	0	0	3	0	0	0	1	0
29163.6518298173	0	0	0	3	0	0	0	1	0
29167.2518358149	0	0	0	3	0	0	0	1	0
29170.8518364535	0	0	0	3	0	0	0	1	0
29174.4518439282	0	0	0	3	0	0	0	1	0
29178.0518517676	0	0	0	3	0	0	0	1	0
29181.6518614094	0	0	0	3	0	0	0	1	0
29185.251858167	0	0	0	3	0	0	0	1	0
29188.8518673929	0	0	0	3	0	0	0	1	0
29192.4518640435	0	0	0	3	0	0	0	1	0
29196.0518733035	0	0	0	3	0	0	0	1	0
29199.6518819384	0	0	0	3	0	0	0	1	0
29203.2518987711	0	0	0	3	0	0	0	1	0
29206.8519014403	0	0	0	3	0	0	0	1	0
29210.4519035192	0	0	0	3	0	0	0	1	0
29214.051906183	0	0	0	3	0	0	0	1	0
29217.6519114442	0	0	0	3	0	0	0	1	0
29221.2519125112	0	0	0	3	0	0	0	1	0
29224.8519268874	0	0	0	3	0	0	0	1	0
29228.4519223393	0	0	0	3	0	0	0	1	0
29232.0519266024	0	0	0	3	0	0	0	1	0
29235.6519303396	0	0	0	3	0	0	0	1	0
29239.2519394053	0	0	0	3	0	0	0	1	0
29242.851946626	0	0	0	3	0	0	0	1	0
29246.4519356496	0	0	0	3	0	0	0	1	0
29250.0519557389	0	0	0	3	0	0	0	1	0
29253.6519496616	0	0	0	3	0	0	0	1	0
29257.2519677468	0	0	0	3	0	0	0	1	0
29260.8519453595	0	0	0	3	0	0	0	1	0
29264.451971978	0	0	0	3	0	0	0	1	0
29268.0519720017	0	0	0	3	0	0	0	1	0
29271.6519715819	0	0	0	3	0	0	0	1	0
29275.2519706743	0	0	0	3	0	0	0	1	0
29278.8519799244	0	0	0	3	0	0	0	1	0
29282.4519936772	0	0	0	3	0	0	0	1	0
29286.0519935931	0	0	0	3	0	0	0	1	0
29289.6519891664	0	0	0	3	0	0	0	1	0
29293.2519885633	0	0	0	3	0	0	0	1	0
29296.851993946	0	0	0	3	0	0	0	1	0
29300.4520014877	0	0	0	3	0	0	0	1	0
29304.0520106675	0	0	0	3	0	0	0	1	0
29307.6520175345	0	0	0	3	0	0	0	1	0
29311.2520224737	0	0	0	3	0	0	0	1	0
29314.8520254001	0	0	0	3	0	0	0	1	0
29318.4520350826	0	0	0	3	0	0	0	1	0
29322.0520362674	0	0	0	3	0	0	0	1	0
29325.6520367575	0	0	0	3	0	0	0	1	0
29329.2520379536	0	0	0	3	0	0	0	1	0
29332.8520454259	0	0	0	3	0	0	0	1	0
29336.4520498983	0	0	0	3	0	0	0	1	0
29340.0520463193	0	0	0	3	0	0	0	1	0
29343.6520513258	0	0	0	3	0	0	0	1	0
29347.2520573019	0	0	0	3	0	0	0	1	0
29350.8520562273	0	0	0	3	0	0	0	1	0
29354.4520581342	0	0	0	3	0	0	0	1	0
29358.0520651456	0	0	0	3	0	0	0	1	0
29361.6520676817	0	0	0	3	0	0	0	1	0
29365.2520712821	0	0	0	3	0	0	0	1	0
29368.8520786595	0	0	0	3	0	0	0	1	0
29372.4520942566	0	0	0	3	0	0	0	1	0
29376.0520954619	0	0	0	3	0	0	0	1	0
29379.6521021919	0	0	0	3	0	0	0	1	0
29383.2521088968	0	0	0	3	0	0	0	1	0
29386.8521067817	0	0	0	3	0	0	0	1	0
29390.4521131747	0	0	0	3	0	0	0	1	0
29394.0521129475	0	0	0	3	0	0	0	1	0
29397.6521186508	0	0	0	3	0	0	0	1	0
29401.252120786	0	0	0	3	0	0	0	1	0
29404.8521200765	0	0	0	3	0	0	0	1	0
29408.4521252493	0	0	0	3	0	0	0	1	0
29412.0521278162	0	0	0	3	0	0	0	1	0
29415.6521227419	0	0	0	3	0	0	0	1	0
29419.2521282313	0	0	0	3	0	0	0	1	0
29422.8521343223	0	0	0	3	0	0	0	1	0
29426.4521312762	0	0	0	3	0	0	0	1	0
29430.0521366259	0	0	0	3	0	0	0	1	0
29433.6521438874	0	0	0	3	0	0	0	1	0
29437.2521553204	0	0	0	3	0	0	0	1	0
29440.8521537659	0	0	0	3	0	0	0	1	0
29444.4521617293	0	0	0	3	0	0	0	1	0
