Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15451.2341637906	0	0	0	6	0	0	0	1	0
15454.8341902532	0	0	0	6	0	0	0	1	0
15458.4341969392	0	0	0	6	0	0	0	1	0
15462.0342120758	0	0	0	6	0	0	0	1	0
15465.6342236815	0	0	0	6	0	0	0	1	0
15469.2342231285	0	0	0	6	0	0	0	1	0
15472.8342294691	0	0	0	6	0	0	0	1	0
15476.4342502081	0	0	0	6	0	0	0	1	0
15480.0342658222	0	0	0	6	0	0	0	1	0
15483.6342688323	0	0	0	6	0	0	0	1	0
15487.2342730428	0	0	0	6	0	0	0	1	0
15490.8342708585	0	0	0	6	0	0	0	1	0
15494.4342714771	0	0	0	6	0	0	0	1	0
15498.0342695265	0	0	0	6	0	0	0	1	0
15501.6342765421	0	0	0	6	0	0	0	1	0
15505.2342786062	0	0	0	6	0	0	0	1	0
15508.8342857024	0	0	0	6	0	0	0	1	0
15512.4342874387	0	0	0	6	0	0	0	1	0
15516.0342945272	0	0	0	6	0	0	0	1	0
15519.6342961528	0	0	0	6	0	0	0	1	0
15523.2343020821	0	0	0	6	0	0	0	1	0
15526.8343016057	0	0	0	6	0	0	0	1	0
15530.4343043337	0	0	0	6	0	0	0	1	0
15534.0343054849	0	0	0	6	0	0	0	1	0
15537.6343125637	0	0	0	6	0	0	0	1	0
15541.2343304969	0	0	0	6	0	0	0	1	0
15544.8343355226	0	0	0	6	0	0	0	1	0
15548.4343368413	0	0	0	6	0	0	0	1	0
15552.0343447401	0	0	0	6	0	0	0	1	0
15555.6343323004	0	0	0	6	0	0	0	1	0
15559.2343299488	0	0	0	6	0	0	0	1	0
15562.8343525316	0	0	0	6	0	0	0	1	0
15566.4343380708	0	0	0	6	0	0	0	1	0
15570.0343598396	0	0	0	6	0	0	0	1	0
15573.6343593987	0	0	0	6	0	0	0	1	0
15577.2343697793	0	0	0	6	0	0	0	1	0
15580.8343712402	0	0	0	6	0	0	0	1	0
15584.4343683918	0	0	0	6	0	0	0	1	0
15588.034372429	0	0	0	6	0	0	0	1	0
15591.6343868431	0	0	0	6	0	0	0	1	0
15595.2343888606	0	0	0	6	0	0	0	1	0
15598.8343755792	0	0	0	6	0	0	0	1	0
15602.4343891866	0	0	0	6	0	0	0	1	0
15606.0344032572	0	0	0	6	0	0	0	1	0
15609.6344013299	0	0	0	6	0	0	0	1	0
15613.2344072098	0	0	0	6	0	0	0	1	0
15616.8344136384	0	0	0	6	0	0	0	1	0
15620.4344150772	0	0	0	6	0	0	0	1	0
15624.0344159875	0	0	0	6	0	0	0	1	0
15627.6344173786	0	0	0	6	0	0	0	1	0
15631.2344196465	0	0	0	6	0	0	0	1	0
15634.8344218847	0	0	0	6	0	0	0	1	0
15638.4344227591	0	0	0	6	0	0	0	1	0
15642.0344294702	0	0	0	6	0	0	0	1	0
15645.634438274	0	0	0	6	0	0	0	1	0
15649.2344472054	0	0	0	6	0	0	0	1	0
15652.8344412036	0	0	0	6	0	0	0	1	0
15656.4344584104	0	0	0	6	0	0	0	1	0
15660.0344776329	0	0	0	6	0	0	0	1	0
15663.6344777065	0	0	0	6	0	0	0	1	0
15667.2344764958	0	0	0	6	0	0	0	1	0
15670.8344863806	0	0	0	6	0	0	0	1	0
15674.4344804044	0	0	0	6	0	0	0	1	0
15678.0344906805	0	0	0	6	0	0	0	1	0
15681.6344876949	0	0	0	6	0	0	0	1	0
15685.2344928135	0	0	0	6	0	0	0	1	0
15688.8344936096	0	0	0	6	0	0	0	1	0
15692.4344954938	0	0	0	6	0	0	0	1	0
15696.0344763025	0	0	0	6	0	0	0	1	0
15699.6345044766	0	0	0	6	0	0	0	1	0
15703.234503708	0	0	0	6	0	0	0	1	0
15706.8345096641	0	0	0	6	0	0	0	1	0
15710.434529612	0	0	0	6	0	0	0	1	0
15714.0345390725	0	0	0	6	0	0	0	1	0
15717.6345430952	0	0	0	6	0	0	0	1	0
15721.2345451461	0	0	0	6	0	0	0	1	0
15724.8345556368	0	0	0	6	0	0	0	1	0
15728.4345654382	0	0	0	6	0	0	0	1	0
15732.0345899096	0	0	0	6	0	0	0	1	0
15735.6345972546	0	0	0	6	0	0	0	1	0
15739.2345974101	0	0	0	6	0	0	0	1	0
15742.8346066468	0	0	0	6	0	0	0	1	0
15746.4346011829	0	0	0	6	0	0	0	2	0
15750.0346083889	0	0	0	6	0	0	0	2	0
15753.6346151392	0	0	0	6	0	0	0	2	0
15757.2346160456	0	0	0	6	0	0	0	2	0
15760.8346206522	0	0	0	6	0	0	0	2	0
15764.4346302506	0	0	0	6	0	0	0	2	0
15768.034632827	0	0	0	6	0	0	0	2	0
15771.6346359419	0	0	0	6	0	0	0	2	0
15775.2346316895	0	0	0	6	0	0	0	2	0
15778.834647403	0	0	0	6	0	0	0	2	0
15782.4346446915	0	0	0	6	0	0	0	2	0
15786.0346505229	0	0	0	6	0	0	0	2	0
15789.6346525967	0	0	0	6	0	0	0	2	0
15793.2346510881	0	0	0	6	0	0	0	2	0
15796.8346499639	0	0	0	6	0	0	0	2	0
15800.4346630265	0	0	0	6	0	0	0	2	0
15804.0346657283	0	0	0	6	0	0	0	2	0
15807.6346629276	0	0	0	6	0	0	0	2	0
15811.2346739695	0	0	0	6	0	0	0	2	0
15814.8346743354	0	0	0	6	0	0	0	2	0
15818.4346648225	0	0	0	6	0	0	0	2	0
15822.0346793485	0	0	0	6	0	0	0	2	0
15825.6346803186	0	0	0	6	0	0	0	2	0
15829.2346844127	0	0	0	6	0	0	0	2	0
15832.8346872833	0	0	0	6	0	0	0	2	0
15836.4347205515	0	0	0	6	0	0	0	2	0
15840.0347306621	0	0	0	6	0	0	0	2	0
15843.634722004	0	0	0	6	0	0	0	2	0
15847.2347475562	0	0	0	6	0	0	0	2	0
15850.8347482984	0	0	0	6	0	0	0	2	0
15854.4347603317	0	0	0	6	0	0	0	2	0
15858.0347581873	0	0	0	6	0	0	0	2	0
15861.6347649572	0	0	0	6	0	0	0	2	0
15865.2347825732	0	0	0	6	0	0	0	2	0
15868.8347872231	0	0	0	6	0	0	0	2	0
15872.4347892569	0	0	0	6	0	0	0	2	0
15876.0347970467	0	0	0	6	0	0	0	2	0
15879.6347962512	0	0	0	6	0	0	0	2	0
15883.2348013613	0	0	0	6	0	0	0	2	0
15886.8348026803	0	0	0	6	0	0	0	2	0
15890.4348065337	0	0	0	6	0	0	0	2	0
15894.0348217128	0	0	0	6	0	0	0	2	0
15897.6348217843	0	0	0	6	0	0	0	2	0
15901.2348254815	0	0	0	6	0	0	0	2	0
15904.8348313911	0	0	0	6	0	0	0	2	0
15908.4348385352	0	0	0	6	0	0	0	2	0
15912.034849778	0	0	0	6	0	0	0	2	0
15915.6348659807	0	0	0	6	0	0	0	2	0
15919.2348513171	0	0	0	6	0	0	0	2	0
15922.8348717153	0	0	0	6	0	0	0	2	0
15926.4348607452	0	0	0	6	0	0	0	2	0
15930.0348765998	0	0	0	6	0	0	0	2	0
15933.6348696978	0	0	0	6	0	0	0	2	0
15937.2348787895	0	0	0	6	0	0	0	2	0
15940.8348827608	0	0	0	6	0	0	0	2	0
15944.4348876896	0	0	0	6	0	0	0	2	0
15948.0348931283	0	0	0	6	0	0	0	2	0
15951.6348933885	0	0	0	6	0	0	0	2	0
15955.2349063815	0	0	0	6	0	0	0	2	0
15958.8349076818	0	0	0	6	0	0	0	2	0
15962.4349117253	0	0	0	6	0	0	0	2	0
15966.0349181815	0	0	0	6	0	0	0	2	0
15969.6349066736	0	0	0	6	0	0	0	2	0
15973.2349267214	0	0	0	6	0	0	0	2	0
15976.8349286294	0	0	0	6	0	0	0	2	0
15980.4349199693	0	0	0	6	0	0	0	2	0
15984.0349389245	0	0	0	6	0	0	0	2	0
15987.6349420216	0	0	0	6	0	0	0	2	0
15991.2349573797	0	0	0	6	0	0	0	2	0
15994.8349573555	0	0	0	6	0	0	0	2	0
15998.4349761353	0	0	0	6	0	0	0	2	0
16002.0349781372	0	0	0	6	0	0	0	2	0
16005.6349840802	0	0	0	6	0	0	0	2	0
16009.2349765239	0	0	0	6	0	0	0	2	0
16012.8349882717	0	0	0	6	0	0	0	2	0
16016.4349851655	0	0	0	6	0	0	0	2	0
16020.0349910829	0	0	0	6	0	0	0	2	0
16023.6349876645	0	0	0	6	0	0	0	2	0
16027.2349899105	0	0	0	6	0	0	0	2	0
16030.8349875334	0	0	0	6	0	0	0	2	0
16034.4350043964	0	0	0	6	0	0	0	2	0
16038.0350083918	0	0	0	6	0	0	0	2	0
16041.6350196555	0	0	0	6	0	0	0	2	0
16045.2350276759	0	0	0	6	0	0	0	2	0
16048.8350366481	0	0	0	6	0	0	0	2	0
16052.4350337163	0	0	0	6	0	0	0	2	0
16056.0350531009	0	0	0	6	0	0	0	2	0
16059.6350506254	0	0	0	6	0	0	0	2	0
16063.2350623815	0	0	0	6	0	0	0	2	0
16066.8350732944	0	0	0	6	0	0	0	2	0
16070.4350822737	0	0	0	6	0	0	0	2	0
16074.0350847205	0	0	0	6	0	0	0	2	0
16077.6351028557	0	0	0	6	0	0	0	2	0
16081.2350971363	0	0	0	6	0	0	0	2	0
16084.8351089979	0	0	0	6	0	0	0	2	0
16088.435108642	0	0	0	6	0	0	0	2	0
16092.0351106638	0	0	0	6	0	0	0	2	0
16095.6351159476	0	0	0	6	0	0	0	2	0
16099.2351163368	0	0	0	6	0	0	0	2	0
16102.835124771	0	0	0	6	0	0	0	2	0
16106.4351398157	0	0	0	6	0	0	0	2	0
16110.0351474021	0	0	0	6	0	0	0	2	0
16113.6351467315	0	0	0	6	0	0	0	2	0
16117.2351623009	0	0	0	6	0	0	0	2	0
16120.8351627794	0	0	0	6	0	0	0	2	0
16124.4351641898	0	0	0	6	0	0	0	2	0
16128.0351681203	0	0	0	6	0	0	0	2	0
16131.6351487827	0	0	0	6	0	0	0	2	0
16135.2351745083	0	0	0	6	0	0	0	2	0
16138.8351678244	0	0	0	6	0	0	0	2	0
16142.4351746931	0	0	0	6	0	0	0	2	0
16146.0351808997	0	0	0	6	0	0	0	2	0
16149.635188456	0	0	0	6	0	0	0	2	0
16153.2351781407	0	0	0	6	0	0	0	2	0
16156.8351870033	0	0	0	6	0	0	0	2	0
16160.4351857418	0	0	0	6	0	0	0	2	0
16164.0351893937	0	0	0	6	0	0	0	2	0
16167.6352057976	0	0	0	6	0	0	0	2	0
16171.2351907446	0	0	0	6	0	0	0	2	0
16174.8352076514	0	0	0	6	0	0	0	2	0
16178.435201897	0	0	0	6	0	0	0	2	0
16182.0352143518	0	0	0	6	0	0	0	2	0
16185.6352264383	0	0	0	6	0	0	0	2	0
16189.2352340683	0	0	0	6	0	0	0	2	0
16192.8352389154	0	0	0	6	0	0	0	2	0
16196.4352325037	0	0	0	6	0	0	0	2	0
16200.0352355215	0	0	0	6	0	0	0	2	0
16203.6352349025	0	0	0	6	0	0	0	2	0
16207.2352468267	0	0	0	6	0	0	0	2	0
16210.8352640056	0	0	0	6	0	0	0	2	0
16214.4352674157	0	0	0	6	0	0	0	2	0
16218.035265603	0	0	0	6	0	0	0	2	0
16221.6352919876	0	0	0	6	0	0	0	2	0
16225.2352929796	0	0	0	6	0	0	0	2	0
16228.8353001264	0	0	0	6	0	0	0	2	0
16232.4353117456	0	0	0	6	0	0	0	2	0
16236.035313597	0	0	0	6	0	0	0	2	0
16239.6353199362	0	0	0	6	0	0	0	2	0
16243.2352961663	0	0	0	6	0	0	0	2	0
16246.8353214302	0	0	0	6	0	0	0	2	0
16250.4353144902	0	0	0	6	0	0	0	2	0
16254.0353293896	0	0	0	6	0	0	0	2	0
16257.6353413212	0	0	0	6	0	0	0	2	0
16261.2353297615	0	0	0	6	0	0	0	2	0
16264.8353430449	0	0	0	6	0	0	0	2	0
16268.4353400747	0	0	0	6	0	0	0	2	0
16272.0353501422	0	0	0	6	0	0	0	2	0
16275.6353577669	0	0	0	6	0	0	0	2	0
16279.2353580633	0	0	0	6	0	0	0	2	0
16282.8353810687	0	0	0	6	0	0	0	2	0
16286.4353690499	0	0	0	6	0	0	0	2	0
16290.035381511	0	0	0	6	0	0	0	2	0
16293.63537312	0	0	0	6	0	0	0	2	0
16297.2353841539	0	0	0	6	0	0	0	2	0
16300.8353949205	0	0	0	6	0	0	0	2	0
16304.4353978733	0	0	0	6	0	0	0	2	0
16308.0354082909	0	0	0	6	0	0	0	2	0
16311.6354085719	0	0	0	6	0	0	0	2	0
16315.2354074695	0	0	0	6	0	0	0	2	0
16318.8354018561	0	0	0	6	0	0	0	2	0
16322.4354148468	0	0	0	6	0	0	0	2	0
16326.0354147837	0	0	0	6	0	0	0	2	0
16329.6354202551	0	0	0	6	0	0	0	2	0
16333.235419419	0	0	0	6	0	0	0	2	0
16336.8354186655	0	0	0	6	0	0	0	2	0
16340.4354211933	0	0	0	6	0	0	0	2	0
16344.0354082146	0	0	0	6	0	0	0	2	0
16347.6354336727	0	0	0	6	0	0	0	2	0
16351.2354321365	0	0	0	6	0	0	0	2	0
16354.83543361	0	0	0	6	0	0	0	2	0
16358.4354343769	0	0	0	6	0	0	0	2	0
16362.0354416549	0	0	0	6	0	0	0	2	0
16365.6354444165	0	0	0	6	0	0	0	2	0
16369.2354490052	0	0	0	6	0	0	0	2	0
16372.8354500967	0	0	0	6	0	0	0	2	0
16376.4354526924	0	0	0	6	0	0	0	2	0
16380.0354569466	0	0	0	6	0	0	0	2	0
16383.6354600949	0	0	0	6	0	0	0	2	0
16387.2354464521	0	0	0	6	0	0	0	2	0
16390.8354701563	0	0	0	6	0	0	0	2	0
16394.4354703808	0	0	0	6	0	0	0	2	0
16398.0354784131	0	0	0	6	0	0	0	2	0
16401.6354763113	0	0	0	6	0	0	0	2	0
16405.2354846735	0	0	0	6	0	0	0	2	0
16408.8354880866	0	0	0	6	0	0	0	2	0
16412.4354964597	0	0	0	6	0	0	0	2	0
16416.0355009456	0	0	0	6	0	0	0	2	0
16419.6355121072	0	0	0	6	0	0	0	2	0
16423.235514833	0	0	0	6	0	0	0	2	0
16426.8355280489	0	0	0	6	0	0	0	2	0
16430.4355382671	0	0	0	6	0	0	0	2	0
16434.0355359006	0	0	0	6	0	0	0	2	0
16437.6355439994	0	0	0	6	0	0	0	2	0
16441.2355413041	0	0	0	6	0	0	0	2	0
16444.8355465256	0	0	0	6	0	0	0	2	0
16448.4355424175	0	0	0	6	0	0	0	2	0
16452.0355620031	0	0	0	6	0	0	0	2	0
16455.6355828427	0	0	0	6	0	0	0	2	0
16459.2355769232	0	0	0	6	0	0	0	2	0
16462.8355923694	0	0	0	6	0	0	0	2	0
16466.435588744	0	0	0	6	0	0	0	2	0
16470.0355896576	0	0	0	6	0	0	0	2	0
16473.6355947767	0	0	0	6	0	0	0	2	0
16477.2355964041	0	0	0	6	0	0	0	2	0
16480.8355991702	0	0	0	6	0	0	0	2	0
16484.4356109163	0	0	0	6	0	0	0	2	0
16488.0356253426	0	0	0	6	0	0	0	2	0
16491.6356285874	0	0	0	6	0	0	0	2	0
16495.2356252139	0	0	0	6	0	0	0	2	0
16498.8356393806	0	0	0	6	0	0	0	2	0
16502.4356410301	0	0	0	6	0	0	0	2	0
16506.0356482986	0	0	0	6	0	0	0	2	0
16509.6356403907	0	0	0	6	0	0	0	2	0
16513.2356510173	0	0	0	6	0	0	0	2	0
16516.8356507248	0	0	0	6	0	0	0	2	0
16520.4356697309	0	0	0	6	0	0	0	2	0
16524.035680195	0	0	0	6	0	0	0	2	0
16527.6356808454	0	0	0	6	0	0	0	2	0
16531.2356862877	0	0	0	6	0	0	0	2	0
16534.8356885256	0	0	0	6	0	0	0	2	0
16538.435700995	0	0	0	6	0	0	0	2	0
16542.0357065617	0	0	0	6	0	0	0	2	0
16545.6357180366	0	0	0	6	0	0	0	2	0
16549.235719048	0	0	0	6	0	0	0	2	0
16552.8357272851	0	0	0	6	0	0	0	2	0
16556.435727373	0	0	0	6	0	0	0	2	0
16560.0357276355	0	0	0	6	0	0	0	2	0
16563.6357286912	0	0	0	6	0	0	0	2	0
16567.235734253	0	0	0	6	0	0	0	2	0
16570.835746708	0	0	0	6	0	0	0	2	0
16574.435755792	0	0	0	6	0	0	0	2	0
16578.0357645324	0	0	0	6	0	0	0	2	0
16581.6357574473	0	0	0	6	0	0	0	2	0
16585.2357720988	0	0	0	6	0	0	0	2	0
16588.8357798621	0	0	0	6	0	0	0	2	0
16592.4357773897	0	0	0	6	0	0	0	2	0
16596.0357823109	0	0	0	6	0	0	0	2	0
16599.635785684	0	0	0	6	0	0	0	2	0
16603.2357767115	0	0	0	6	0	0	0	2	0
16606.8357909904	0	0	0	6	0	0	0	2	0
16610.4357971008	0	0	0	6	0	0	0	2	0
16614.0358057681	0	0	0	6	0	0	0	2	0
16617.6358299519	0	0	0	6	0	0	0	2	0
16621.2358327807	0	0	0	6	0	0	0	2	0
16624.835839799	0	0	0	6	0	0	0	2	0
16628.4358431452	0	0	0	6	0	0	0	2	0
16632.0358356461	0	0	0	6	0	0	0	2	0
16635.6358318944	0	0	0	6	0	0	0	2	0
16639.235846917	0	0	0	6	0	0	0	2	0
16642.8358408903	0	0	0	6	0	0	0	2	0
16646.4358475288	0	0	0	6	0	0	0	2	0
16650.0358575823	0	0	0	6	0	0	0	2	0
16653.6358671407	0	0	0	6	0	0	0	2	0
16657.2358689859	0	0	0	6	0	0	0	2	0
16660.8358741227	0	0	0	6	0	0	0	2	0
16664.4358803798	0	0	0	6	0	0	0	2	0
16668.0358800431	0	0	0	6	0	0	0	2	0
16671.6358803592	0	0	0	6	0	0	0	2	0
16675.2358845875	0	0	0	6	0	0	0	2	0
16678.835877348	0	0	0	6	0	0	0	2	0
16682.4358824697	0	0	0	6	0	0	0	2	0
16686.0358950936	0	0	0	6	0	0	0	2	0
16689.6359024175	0	0	0	6	0	0	0	2	0
16693.2358900949	0	0	0	6	0	0	0	2	0
16696.8359101662	0	0	0	6	0	0	0	2	0
16700.4359208363	0	0	0	6	0	0	0	2	0
16704.0359220329	0	0	0	6	0	0	0	2	0
16707.6359394926	0	0	0	6	0	0	0	2	0
16711.2359308181	0	0	0	6	0	0	0	2	0
16714.835941021	0	0	0	6	0	0	0	2	0
16718.4359473327	0	0	0	6	0	0	0	2	0
16722.0359474381	0	0	0	6	0	0	0	2	0
16725.6359534463	0	0	0	6	0	0	0	2	0
16729.2359691535	0	0	0	6	0	0	0	2	0
16732.835955737	0	0	0	6	0	0	0	2	0
16736.4359812041	0	0	0	6	0	0	0	2	0
16740.035979781	0	0	0	6	0	0	0	2	0
16743.635978641	0	0	0	6	0	0	0	2	0
16747.2359905971	0	0	0	6	0	0	0	2	0
16750.8359950584	0	0	0	6	0	0	0	2	0
16754.4359974175	0	0	0	6	0	0	0	2	0
16758.0359921672	0	0	0	6	0	0	0	2	0
16761.6360008116	0	0	0	6	0	0	0	2	0
16765.2360083716	0	0	0	6	0	0	0	2	0
16768.8360236802	0	0	0	6	0	0	0	2	0
16772.436034302	0	0	0	6	0	0	0	2	0
16776.0360230204	0	0	0	6	0	0	0	2	0
16779.6360391382	0	0	0	6	0	0	0	2	0
16783.2360448	0	0	0	6	0	0	0	2	0
16786.8360460715	0	0	0	6	0	0	0	2	0
16790.4360529894	0	0	0	6	0	0	0	2	0
16794.0360578372	0	0	0	6	0	0	0	2	0
16797.636057698	0	0	0	6	0	0	0	2	0
16801.236062619	0	0	0	6	0	0	0	2	0
16804.8360874417	0	0	0	6	0	0	0	2	0
16808.4360925589	0	0	0	6	0	0	0	2	0
16812.0360922718	0	0	0	6	0	0	0	2	0
16815.6360945274	0	0	0	6	0	0	0	2	0
16819.2360997463	0	0	0	6	0	0	0	2	0
16822.8360790249	0	0	0	6	0	0	0	2	0
16826.4361110782	0	0	0	6	0	0	0	2	0
16830.0361109062	0	0	0	6	0	0	0	2	0
16833.6361214429	0	0	0	6	0	0	0	2	0
16837.2361250453	0	0	0	6	0	0	0	2	0
16840.8361237684	0	0	0	6	0	0	0	2	0
16844.4361313099	0	0	0	6	0	0	0	2	0
16848.0361302788	0	0	0	6	0	0	0	2	0
16851.6361337765	0	0	0	6	0	0	0	2	0
16855.2361397742	0	0	0	6	0	0	0	2	0
16858.8361352177	0	0	0	6	0	0	0	2	0
16862.4361586153	0	0	0	6	0	0	0	2	0
16866.0361573394	0	0	0	6	0	0	0	2	0
16869.6361580955	0	0	0	6	0	0	0	2	0
16873.2361664546	0	0	0	6	0	0	0	2	0
16876.8361748489	0	0	0	6	0	0	0	2	0
16880.4361864763	0	0	0	6	0	0	0	2	0
16884.0361842035	0	0	0	6	0	0	0	2	0
16887.6361835965	0	0	0	6	0	0	0	2	0
16891.2361831696	0	0	0	6	0	0	0	2	0
16894.8361877466	0	0	0	6	0	0	0	2	0
16898.436191566	0	0	0	6	0	0	0	2	0
16902.036189231	0	0	0	6	0	0	0	2	0
16905.6362060185	0	0	0	6	0	0	0	2	0
16909.2362101241	0	0	0	6	0	0	0	2	0
16912.8361971112	0	0	0	6	0	0	0	2	0
16916.4362050424	0	0	0	6	0	0	0	2	0
16920.036215567	0	0	0	6	0	0	0	2	0
16923.6362223051	0	0	0	6	0	0	0	2	0
16927.236231864	0	0	0	6	0	0	0	2	0
16930.8362235299	0	0	0	6	0	0	0	2	0
16934.4362423123	0	0	0	6	0	0	0	2	0
16938.0362478602	0	0	0	6	0	0	0	2	0
16941.6362532283	0	0	0	6	0	0	0	2	0
16945.2362543961	0	0	0	6	0	0	0	2	0
16948.8362568815	0	0	0	6	0	0	0	2	0
16952.4362574781	0	0	0	6	0	0	0	2	0
16956.0362783846	0	0	0	6	0	0	0	2	0
16959.6362801642	0	0	0	6	0	0	0	2	0
16963.2362711053	0	0	0	6	0	0	0	2	0
16966.8362844691	0	0	0	6	0	0	0	2	0
16970.4362861511	0	0	0	6	0	0	0	2	0
16974.0362918726	0	0	0	6	0	0	0	2	0
16977.6362957672	0	0	0	6	0	0	0	2	0
16981.2362970971	0	0	0	6	0	0	0	2	0
16984.8363108878	0	0	0	6	0	0	0	2	0
16988.4363117204	0	0	0	6	0	0	0	2	0
16992.0363113408	0	0	0	6	0	0	0	2	0
16995.6363257288	0	0	0	6	0	0	0	2	0
16999.23631905	0	0	0	6	0	0	0	2	0
17002.8363284592	0	0	0	6	0	0	0	2	0
17006.4363308698	0	0	0	6	0	0	0	2	0
17010.0363180188	0	0	0	6	0	0	0	2	0
17013.6363459442	0	0	0	6	0	0	0	2	0
17017.2363520768	0	0	0	6	0	0	0	2	0
17020.8363549688	0	0	0	6	0	0	0	2	0
17024.4363606274	0	0	0	6	0	0	0	2	0
17028.0363638912	0	0	0	6	0	0	0	2	0
17031.6363568124	0	0	0	6	0	0	0	2	0
17035.2363656932	0	0	0	6	0	0	0	2	0
17038.8363738444	0	0	0	6	0	0	0	2	0
17042.4363731624	0	0	0	6	0	0	0	2	0
17046.0363757405	0	0	0	6	0	0	0	2	0
17049.6363811306	0	0	0	6	0	0	0	2	0
17053.2363872529	0	0	0	6	0	0	0	2	0
17056.8363836954	0	0	0	6	0	0	0	2	0
17060.4363700699	0	0	0	6	0	0	0	2	0
17064.0363911916	0	0	0	6	0	0	0	2	0
17067.6363899999	0	0	0	6	0	0	0	2	0
17071.2363961865	0	0	0	6	0	0	0	2	0
17074.836391539	0	0	0	6	0	0	0	2	0
17078.4364013494	0	0	0	6	0	0	0	2	0
17082.0364013499	0	0	0	6	0	0	0	2	0
17085.6363872229	0	0	0	6	0	0	0	2	0
17089.2363942448	0	0	0	6	0	0	0	2	0
17092.8364322106	0	0	0	5	0	0	0	2	0
17096.4364336995	0	0	0	5	0	0	0	2	0
17100.0364347213	0	0	0	5	0	0	0	2	0
17103.6364302607	0	0	0	5	0	0	0	2	0
17107.2364427161	0	0	0	5	0	0	0	2	0
17110.8364431826	0	0	0	5	0	0	0	2	0
17114.4364500259	0	0	0	5	0	0	0	2	0
17118.0364478825	0	0	0	5	0	0	0	2	0
17121.636463553	0	0	0	5	0	0	0	2	0
17125.236460539	0	0	0	5	0	0	0	2	0
17128.8364786801	0	0	0	5	0	0	0	2	0
17132.436480595	0	0	0	5	0	0	0	2	0
17136.0364989446	0	0	0	5	0	0	0	2	0
17139.6365024676	0	0	0	5	0	0	0	2	0
17143.2365006179	0	0	0	5	0	0	0	2	0
17146.8365186497	0	0	0	5	0	0	0	2	0
17150.4365195296	0	0	0	5	0	0	0	2	0
17154.0365242487	0	0	0	5	0	0	0	2	0
17157.6365186636	0	0	0	5	0	0	0	2	0
17161.2365428273	0	0	0	5	0	0	0	2	0
17164.8365386224	0	0	0	5	0	0	0	2	0
17168.4365515148	0	0	0	5	0	0	0	2	0
17172.0365696965	0	0	0	5	0	0	0	2	0
17175.6365674637	0	0	0	5	0	0	0	2	0
17179.2365757912	0	0	0	5	0	0	0	2	0
17182.8365682417	0	0	0	5	0	0	0	2	0
17186.4365738183	0	0	0	5	0	0	0	2	0
17190.0365893473	0	0	0	5	0	0	0	2	0
17193.6365998657	0	0	0	5	0	0	0	2	0
17197.2365980987	0	0	0	5	0	0	0	2	0
17200.8366067296	0	0	0	5	0	0	0	2	0
17204.4366020112	0	0	0	5	0	0	0	2	0
17208.0366066913	0	0	0	5	0	0	0	2	0
17211.6366172658	0	0	0	5	0	0	0	2	0
17215.2366096695	0	0	0	5	0	0	0	2	0
17218.8366194218	0	0	0	5	0	0	0	2	0
17222.4366215744	0	0	0	5	0	0	0	2	0
17226.0366238197	0	0	0	5	0	0	0	2	0
17229.6366268376	0	0	0	5	0	0	0	2	0
17233.2366370744	0	0	0	5	0	0	0	2	0
17236.836632719	0	0	0	5	0	0	0	2	0
17240.4366361122	0	0	0	5	0	0	0	2	0
17244.0366307284	0	0	0	5	0	0	0	2	0
17247.6366369977	0	0	0	5	0	0	0	2	0
17251.2366454162	0	0	0	5	0	0	0	2	0
17254.8366540005	0	0	0	5	0	0	0	2	0
17258.4366555483	0	0	0	5	0	0	0	2	0
17262.0366641013	0	0	0	5	0	0	0	2	0
17265.63666053	0	0	0	5	0	0	0	2	0
17269.236664751	0	0	0	5	0	0	0	2	0
17272.836665789	0	0	0	5	0	0	0	2	0
17276.4366648847	0	0	0	5	0	0	0	2	0
17280.0366854435	0	0	0	5	0	0	0	2	0
17283.6366869521	0	0	0	5	0	0	0	2	0
17287.2366834775	0	0	0	5	0	0	0	2	0
17290.8366810405	0	0	0	5	0	0	0	2	0
17294.4366930941	0	0	0	5	0	0	0	2	0
17298.0366877481	0	0	0	5	0	0	0	2	0
17301.6367057072	0	0	0	5	0	0	0	2	0
17305.2367110705	0	0	0	5	0	0	0	2	0
17308.8367202465	0	0	0	5	0	0	0	2	0
17312.4367322431	0	0	0	5	0	0	0	2	0
17316.0367403839	0	0	0	5	0	0	0	2	0
17319.6367440507	0	0	0	5	0	0	0	2	0
17323.2367481637	0	0	0	5	0	0	0	2	0
17326.8367434733	0	0	0	5	0	0	0	2	0
17330.436761132	0	0	0	5	0	0	0	2	0
17334.0367534744	0	0	0	5	0	0	0	2	0
17337.6367713826	0	0	0	5	0	0	0	2	0
17341.2367744989	0	0	0	5	0	0	0	2	0
17344.836784747	0	0	0	5	0	0	0	2	0
17348.4367847829	0	0	0	5	0	0	0	2	0
17352.0367981159	0	0	0	5	0	0	0	2	0
17355.6367968226	0	0	0	5	0	0	0	2	0
17359.2368090575	0	0	0	5	0	0	0	2	0
17362.8368105924	0	0	0	5	0	0	0	2	0
17366.4368253131	0	0	0	5	0	0	0	2	0
17370.0368133563	0	0	0	5	0	0	0	2	0
17373.6368328613	0	0	0	5	0	0	0	2	0
17377.2368343672	0	0	0	5	0	0	0	2	0
17380.836836029	0	0	0	5	0	0	0	2	0
17384.4368365247	0	0	0	5	0	0	0	2	0
