Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25398.0475142851	0	0	0	3	0	0	0	0	0
25401.6475210455	0	0	0	3	0	0	0	0	0
25405.247523074	0	0	0	3	0	0	0	0	0
25408.847528215	0	0	0	3	0	0	0	0	0
25412.4475240465	0	0	0	3	0	0	0	0	0
25416.0475370996	0	0	0	3	0	0	0	0	0
25419.6475228597	0	0	0	3	0	0	0	0	0
25423.2475462818	0	0	0	3	0	0	0	0	0
25426.8475370032	0	0	0	3	0	0	0	0	0
25430.4475513941	0	0	0	3	0	0	0	0	0
25434.0475524946	0	0	0	3	0	0	0	0	0
25437.6475561903	0	0	0	3	0	0	0	0	0
25441.2475644131	0	0	0	3	0	0	0	0	0
25444.8475689882	0	0	0	3	0	0	0	0	0
25448.4475765623	0	0	0	4	0	0	0	0	0
25452.0475819695	0	0	0	4	0	0	0	0	0
25455.6475902409	0	0	0	4	0	0	0	0	0
25459.2475739298	0	0	0	4	0	0	0	0	0
25462.84760066	0	0	0	4	0	0	0	0	0
25466.4476004063	0	0	0	4	0	0	0	0	0
25470.0476059582	0	0	0	4	0	0	0	0	0
25473.6476094894	0	0	0	4	0	0	0	0	0
25477.2476104674	0	0	0	4	0	0	0	0	0
25480.8476119294	0	0	0	4	0	0	0	0	0
25484.4476241606	0	0	0	4	0	0	0	0	0
25488.0476302477	0	0	0	4	0	0	0	0	0
25491.647634071	0	0	0	4	0	0	0	0	0
25495.2476346017	0	0	0	4	0	0	0	0	0
25498.8476390316	0	0	0	4	0	0	0	0	0
25502.4476421643	0	0	0	4	0	0	0	0	0
25506.0476390273	0	0	0	4	0	0	0	0	0
25509.6476408606	0	0	0	4	0	0	0	0	0
25513.2476519936	0	0	0	4	0	0	0	0	0
25516.8476558983	0	0	0	4	0	0	0	0	0
25520.4476668307	0	0	0	4	0	0	0	0	0
25524.0476733588	0	0	0	4	0	0	0	0	0
25527.6476741053	0	0	0	4	0	0	0	0	0
25531.2476753987	0	0	0	4	0	0	0	0	0
25534.8476762876	0	0	0	4	0	0	0	0	0
25538.4476854009	0	0	0	4	0	0	0	0	0
25542.0476926774	0	0	0	4	0	0	0	0	0
25545.6477034906	0	0	0	4	0	0	0	0	0
25549.2477084501	0	0	0	4	0	0	0	0	0
25552.8477193647	0	0	0	4	0	0	0	0	0
25556.4477159685	0	0	0	4	0	0	0	0	0
25560.047734759	0	0	0	4	0	0	0	0	0
25563.6477251394	0	0	0	4	0	0	0	0	0
25567.2477258044	0	0	0	4	0	0	0	0	0
25570.847732182	0	0	0	4	0	0	0	0	0
25574.4477389773	0	0	0	4	0	0	0	0	0
25578.0477364643	0	0	0	4	0	0	0	0	0
25581.6477509932	0	0	0	4	0	0	0	0	0
25585.2477592277	0	0	0	4	0	0	0	0	0
25588.8477692194	0	0	0	4	0	0	0	0	0
25592.4477813343	0	0	0	4	0	0	0	0	0
25596.047794327	0	0	0	4	0	0	0	0	0
25599.6477964803	0	0	0	4	0	0	0	0	0
25603.2478071976	0	0	0	4	0	0	0	0	0
25606.8478064688	0	0	0	4	0	0	0	0	0
25610.4478111557	0	0	0	4	0	0	0	0	0
25614.0478094092	0	0	0	4	0	0	0	0	0
25617.6478008705	0	0	0	4	0	0	0	0	0
25621.247819363	0	0	0	4	0	0	0	0	0
25624.8478230355	0	0	0	4	0	0	0	0	0
25628.4478210859	0	0	0	4	0	0	0	0	0
25632.0478242088	0	0	0	4	0	0	0	0	0
25635.6478322651	0	0	0	4	0	0	0	0	0
25639.2478304378	0	0	0	4	0	0	0	0	0
25642.8478340915	0	0	0	4	0	0	0	0	0
25646.447820397	0	0	0	4	0	0	0	0	0
25650.047834859	0	0	0	4	0	0	0	0	0
25653.6478392084	0	0	0	4	0	0	0	0	0
25657.2478393751	0	0	0	4	0	0	0	0	0
25660.8478365071	0	0	0	4	0	0	0	0	0
25664.447839757	0	0	0	4	0	0	0	0	0
25668.047843669	0	0	0	4	0	0	0	0	0
25671.6478451947	0	0	0	4	0	0	0	0	0
25675.2478596622	0	0	0	4	0	0	0	0	0
25678.8478604218	0	0	0	4	0	0	0	0	0
25682.4478727858	0	0	0	4	0	0	0	0	0
25686.0478741691	0	0	0	4	0	0	0	0	0
25689.6478936944	0	0	0	4	0	0	0	0	0
25693.2478814513	0	0	0	4	0	0	0	0	0
25696.8478927444	0	0	0	4	0	0	0	0	0
25700.4478895606	0	0	0	4	0	0	0	0	0
25704.0479049312	0	0	0	4	0	0	0	0	0
25707.6479052779	0	0	0	4	0	0	0	0	0
25711.2479049972	0	0	0	4	0	0	0	0	0
25714.847916616	0	0	0	4	0	0	0	0	0
25718.4479183156	0	0	0	4	0	0	0	0	0
25722.0479180196	0	0	0	4	0	0	0	0	0
25725.647917112	0	0	0	4	0	0	0	0	0
25729.2479316964	0	0	0	4	0	0	0	0	0
25732.8479347391	0	0	0	4	0	0	0	0	0
25736.4479314231	0	0	0	4	0	0	0	0	0
25740.0479377215	0	0	0	4	0	0	0	0	0
25743.6479396405	0	0	0	4	0	0	0	0	0
25747.2479368658	0	0	0	4	0	0	0	0	0
25750.8479461341	0	0	0	4	0	0	0	0	0
25754.4479400376	0	0	0	4	0	0	0	0	0
25758.0479629737	0	0	0	4	0	0	0	0	0
25761.6479704937	0	0	0	4	0	0	0	0	0
25765.2479745432	0	0	0	4	0	0	0	0	0
25768.8479832047	0	0	0	4	0	0	0	0	0
25772.4479866271	0	0	0	4	0	0	0	0	0
25776.0479855674	0	0	0	4	0	0	0	0	0
25779.6479941095	0	0	0	4	0	0	0	0	0
25783.247988573	0	0	0	4	0	0	0	0	0
25786.8479941022	0	0	0	4	0	0	0	0	0
25790.4480000742	0	0	0	4	0	0	0	0	0
25794.047999581	0	0	0	4	0	0	0	0	0
25797.6480021062	0	0	0	4	0	0	0	0	0
25801.2480139926	0	0	0	4	0	0	0	0	0
25804.8480146075	0	0	0	4	0	0	0	0	0
25808.4480294915	0	0	0	4	0	0	0	0	0
25812.0480309835	0	0	0	4	0	0	0	0	0
25815.6480409398	0	0	0	4	0	0	0	0	0
25819.2480327248	0	0	0	4	0	0	0	0	0
25822.8480421893	0	0	0	4	0	0	0	0	0
25826.4480503626	0	0	0	4	0	0	0	0	0
25830.0480504988	0	0	0	4	0	0	0	0	0
25833.6480624675	0	0	0	4	0	0	0	0	0
25837.2480620165	0	0	0	4	0	0	0	0	0
25840.8480687747	0	0	0	4	0	0	0	0	0
25844.4480747821	0	0	0	4	0	0	0	0	0
25848.0480790134	0	0	0	4	0	0	0	0	0
25851.6480757779	0	0	0	4	0	0	0	0	0
25855.2480825085	0	0	0	4	0	0	0	0	0
25858.848084251	0	0	0	4	0	0	0	0	0
25862.4480959169	0	0	0	4	0	0	0	0	0
25866.0480913312	0	0	0	4	0	0	0	0	0
25869.6481022246	0	0	0	4	0	0	0	0	0
25873.2481123226	0	0	0	4	0	0	0	0	0
25876.8481182644	0	0	0	4	0	0	0	0	0
25880.4481232769	0	0	0	4	0	0	0	0	0
25884.048140891	0	0	0	4	0	0	0	0	0
25887.6481394326	0	0	0	4	0	0	0	0	0
25891.2481441699	0	0	0	4	0	0	0	0	0
25894.8481568216	0	0	0	4	0	0	0	0	0
25898.4481600432	0	0	0	4	0	0	0	0	0
25902.0481661143	0	0	0	4	0	0	0	0	0
25905.6481615042	0	0	0	4	0	0	0	0	0
25909.2481751553	0	0	0	4	0	0	0	0	0
25912.8481784419	0	0	0	4	0	0	0	0	0
25916.4481738999	0	0	0	4	0	0	0	0	0
25920.0481715245	0	0	0	4	0	0	0	0	0
25923.648189385	0	0	0	4	0	0	0	0	0
25927.2481855049	0	0	0	4	0	0	0	0	0
25930.8481972446	0	0	0	4	0	0	0	0	0
25934.4482032273	0	0	0	4	0	0	0	0	0
25938.0482056066	0	0	0	4	0	0	0	0	0
25941.6482225261	0	0	0	4	0	0	0	0	0
25945.2482210247	0	0	0	4	0	0	0	0	0
25948.8482197909	0	0	0	4	0	0	0	0	0
25952.4482228783	0	0	0	4	0	0	0	0	0
25956.0482158162	0	0	0	4	0	0	0	0	0
25959.6482226342	0	0	0	4	0	0	0	0	0
25963.2482291622	0	0	0	4	0	0	0	0	0
25966.8482220073	0	0	0	4	0	0	0	0	0
25970.4482302327	0	0	0	4	0	0	0	0	0
25974.0482333821	0	0	0	4	0	0	0	0	0
25977.6482360604	0	0	0	4	0	0	0	0	0
25981.2482440114	0	0	0	4	0	0	0	0	0
25984.8482428569	0	0	0	4	0	0	0	0	0
25988.4482484995	0	0	0	4	0	0	0	0	0
25992.0482444855	0	0	0	4	0	0	0	0	0
25995.6482431694	0	0	0	4	0	0	0	0	0
25999.2482496002	0	0	0	4	0	0	0	0	0
26002.8482487843	0	0	0	4	0	0	0	0	0
26006.4482513175	0	0	0	4	0	0	0	0	0
26010.0482515343	0	0	0	4	0	0	0	0	0
26013.6482818255	0	0	0	4	0	0	0	0	0
26017.2482774118	0	0	0	4	0	0	0	0	0
26020.8482955075	0	0	0	4	0	0	0	0	0
26024.4482919265	0	0	0	4	0	0	0	0	0
26028.048285571	0	0	0	4	0	0	0	0	0
26031.6482891506	0	0	0	4	0	0	0	0	0
26035.2482992772	0	0	0	4	0	0	0	0	0
26038.8483010404	0	0	0	4	0	0	0	0	0
26042.448302338	0	0	0	4	0	0	0	0	0
26046.0483057874	0	0	0	4	0	0	0	0	0
26049.6483139274	0	0	0	4	0	0	0	0	0
26053.2483205394	0	0	0	4	0	0	0	0	0
26056.8483242862	0	0	0	4	0	0	0	0	0
26060.4483202441	0	0	0	4	0	0	0	0	0
26064.0483300253	0	0	0	4	0	0	0	0	0
26067.6483329181	0	0	0	4	0	0	0	0	0
26071.2483303841	0	0	0	4	0	0	0	0	0
26074.8483358186	0	0	0	4	0	0	0	0	0
26078.4483289972	0	0	0	4	0	0	0	0	0
26082.0483315144	0	0	0	4	0	0	0	0	0
26085.6483395759	0	0	0	4	0	0	0	0	0
26089.2483525137	0	0	0	4	0	0	0	0	0
26092.8483526678	0	0	0	4	0	0	0	0	0
26096.4483514209	0	0	0	4	0	0	0	0	0
26100.0483606981	0	0	0	4	0	0	0	0	0
26103.648364246	0	0	0	4	0	0	0	0	0
26107.2483616267	0	0	0	4	0	0	0	0	0
26110.8483659457	0	0	0	4	0	0	0	0	0
26114.4483657463	0	0	0	4	0	0	0	0	0
26118.0483848807	0	0	0	4	0	0	0	0	0
26121.6483918799	0	0	0	4	0	0	0	0	0
26125.2483972857	0	0	0	4	0	0	0	0	0
26128.8484000474	0	0	0	4	0	0	0	0	0
26132.448400445	0	0	0	4	0	0	0	0	0
26136.0484054448	0	0	0	4	0	0	0	0	0
26139.648416449	0	0	0	4	0	0	0	0	0
26143.2484260145	0	0	0	4	0	0	0	0	0
26146.8484291476	0	0	0	4	0	0	0	0	0
26150.4484323837	0	0	0	4	0	0	0	0	0
26154.0484412249	0	0	0	4	0	0	0	0	0
26157.6484459218	0	0	0	4	0	0	0	0	0
26161.248446683	0	0	0	4	0	0	0	0	0
26164.8484507108	0	0	0	4	0	0	0	0	0
26168.448454847	0	0	0	4	0	0	0	0	0
26172.048453389	0	0	0	4	0	0	0	0	0
26175.648460685	0	0	0	4	0	0	0	0	0
26179.2484643272	0	0	0	4	0	0	0	0	0
26182.8484577519	0	0	0	4	0	0	0	0	0
26186.4484692947	0	0	0	4	0	0	0	0	0
26190.0484725406	0	0	0	4	0	0	0	0	0
26193.6484838543	0	0	0	4	0	0	0	0	0
26197.2484857532	0	0	0	4	0	0	0	0	0
26200.8484845178	0	0	0	4	0	0	0	0	0
26204.4484863939	0	0	0	4	0	0	0	0	0
26208.0484942304	0	0	0	4	0	0	0	0	0
26211.6484872796	0	0	0	4	0	0	0	0	0
26215.2484910215	0	0	0	4	0	0	0	0	0
26218.8484825976	0	0	0	4	0	0	0	0	0
26222.4485024169	0	0	0	4	0	0	0	0	0
26226.0485081836	0	0	0	4	0	0	0	0	0
26229.6485067516	0	0	0	4	0	0	0	0	0
26233.2485151835	0	0	0	4	0	0	0	0	0
26236.848522179	0	0	0	4	0	0	0	0	0
26240.4485342054	0	0	0	4	0	0	0	0	0
26244.0485350242	0	0	0	4	0	0	0	0	0
26247.6485251766	0	0	0	4	0	0	0	0	0
26251.2485383741	0	0	0	4	0	0	0	0	0
26254.8485348826	0	0	0	4	0	0	0	0	0
26258.448537939	0	0	0	4	0	0	0	0	0
26262.0485391747	0	0	0	4	0	0	0	0	0
26265.6485525368	0	0	0	4	0	0	0	0	0
26269.2485518755	0	0	0	4	0	0	0	0	0
26272.8485505373	0	0	0	4	0	0	0	0	0
26276.4485535173	0	0	0	4	0	0	0	0	0
26280.048557496	0	0	0	4	0	0	0	0	0
26283.6485610818	0	0	0	4	0	0	0	0	0
26287.24856113	0	0	0	4	0	0	0	0	0
26290.8485520513	0	0	0	4	0	0	0	0	0
26294.4485681733	0	0	0	4	0	0	0	0	0
26298.0485580756	0	0	0	4	0	0	0	0	0
26301.6485733712	0	0	0	4	0	0	0	0	0
26305.2485817515	0	0	0	4	0	0	0	0	0
26308.8485893742	0	0	0	4	0	0	0	0	0
26312.4485840225	0	0	0	4	0	0	0	0	0
26316.0485965194	0	0	0	4	0	0	0	0	0
26319.6485936225	0	0	0	4	0	0	0	0	0
26323.248601968	0	0	0	4	0	0	0	0	0
26326.8486104174	0	0	0	4	0	0	0	0	0
26330.4486086791	0	0	0	4	0	0	0	0	0
26334.0486137084	0	0	0	4	0	0	0	0	0
26337.6486095407	0	0	0	4	0	0	0	0	0
26341.2486207667	0	0	0	4	0	0	0	0	0
26344.8486309897	0	0	0	4	0	0	0	0	0
26348.4486234032	0	0	0	4	0	0	0	0	0
26352.04863097	0	0	0	4	0	0	0	0	0
26355.6486403701	0	0	0	4	0	0	0	0	0
26359.2486409195	0	0	0	4	0	0	0	0	0
26362.8486468341	0	0	0	4	0	0	0	0	0
26366.4486481449	0	0	0	4	0	0	0	0	0
26370.0486585772	0	0	0	4	0	0	0	0	0
26373.6486637979	0	0	0	4	0	0	0	0	0
26377.2486479912	0	0	0	4	0	0	0	0	0
26380.848662218	0	0	0	4	0	0	0	0	0
26384.4486728067	0	0	0	4	0	0	0	0	0
26388.0486773351	0	0	0	4	0	0	0	0	0
26391.6486813678	0	0	0	4	0	0	0	0	0
26395.2486611229	0	0	0	4	0	0	0	0	0
26398.8486862466	0	0	0	4	0	0	0	0	0
26402.4486856165	0	0	0	4	0	0	0	0	0
26406.0486883062	0	0	0	4	0	0	0	0	0
26409.6486766084	0	0	0	4	0	0	0	0	0
26413.2486937365	0	0	0	4	0	0	0	0	0
26416.84869693	0	0	0	4	0	0	0	0	0
26420.4486957993	0	0	0	4	0	0	0	0	0
26424.0486996435	0	0	0	4	0	0	0	0	0
26427.6487066835	0	0	0	4	0	0	0	0	0
26431.2487129241	0	0	0	4	0	0	0	0	0
26434.8487207855	0	0	0	5	0	0	0	0	0
26438.4487247267	0	0	0	5	0	0	0	0	0
26442.0487279504	0	0	0	5	0	0	0	0	0
26445.6487458622	0	0	0	5	0	0	0	0	0
26449.2487461927	0	0	0	5	0	0	0	0	0
26452.8487434177	0	0	0	5	0	0	0	0	0
26456.4487445	0	0	0	5	0	0	0	0	0
26460.0487460443	0	0	0	5	0	0	0	0	0
26463.6487535192	0	0	0	5	0	0	0	0	0
26467.2487571383	0	0	0	5	0	0	0	0	0
26470.848755832	0	0	0	5	0	0	0	0	0
26474.4487503207	0	0	0	5	0	0	0	0	0
26478.0487692504	0	0	0	5	0	0	0	0	0
26481.6487791067	0	0	0	5	0	0	0	0	0
26485.2487854168	0	0	0	5	0	0	0	0	0
26488.8487885751	0	0	0	5	0	0	0	0	0
26492.4487910391	0	0	0	5	0	0	0	0	0
26496.0487937375	0	0	0	5	0	0	0	0	0
26499.6487983459	0	0	0	5	0	0	0	0	0
26503.2488020633	0	0	0	5	0	0	0	0	0
26506.8487949938	0	0	0	5	0	0	0	0	0
26510.4488035484	0	0	0	5	0	0	0	0	0
26514.0488106237	0	0	0	5	0	0	0	0	0
26517.6488088137	0	0	0	5	0	0	0	0	0
26521.2488233125	0	0	0	5	0	0	0	0	0
26524.848834852	0	0	0	5	0	0	0	0	0
26528.4488383383	0	0	0	5	0	0	0	0	0
26532.0488428207	0	0	0	5	0	0	0	0	0
26535.6488465406	0	0	0	5	0	0	0	0	0
26539.2488553718	0	0	0	5	0	0	0	0	0
26542.8488550758	0	0	0	5	0	0	0	0	0
26546.4488711845	0	0	0	5	0	0	0	0	0
26550.048872956	0	0	0	5	0	0	0	0	0
26553.6488697205	0	0	0	5	0	0	0	0	0
26557.2488754626	0	0	0	5	0	0	0	0	0
26560.8488657377	0	0	0	5	0	0	0	0	0
26564.4489012093	0	0	0	5	0	0	0	0	0
26568.048895532	0	0	0	5	0	0	0	0	0
26571.6489053063	0	0	0	5	0	0	0	0	0
26575.2489045922	0	0	0	5	0	0	0	0	0
26578.8489068482	0	0	0	5	0	0	0	0	0
26582.4489067946	0	0	0	5	0	0	0	0	0
26586.0489087592	0	0	0	5	0	0	0	0	0
26589.6489108058	0	0	0	5	0	0	0	0	0
26593.2489141365	0	0	0	5	0	0	0	0	0
26596.8489185643	0	0	0	5	0	0	0	0	0
26600.448912052	0	0	0	5	0	0	0	0	0
26604.0489187762	0	0	0	5	0	0	0	0	0
26607.6489266911	0	0	0	5	0	0	0	0	0
26611.2489153714	0	0	0	5	0	0	0	0	0
26614.8489313104	0	0	0	5	0	0	0	0	0
26618.4489398091	0	0	0	5	0	0	0	0	0
26622.0489509925	0	0	0	5	0	0	0	0	0
26625.6489495512	0	0	0	5	0	0	0	0	0
26629.2489457214	0	0	0	5	0	0	0	0	0
26632.8489530594	0	0	0	5	0	0	0	0	0
26636.4489532353	0	0	0	5	0	0	0	0	0
26640.0489406929	0	0	0	5	0	0	0	0	0
26643.6489516282	0	0	0	5	0	0	0	0	0
26647.2489537704	0	0	0	5	0	0	0	0	0
26650.8489596064	0	0	0	5	0	0	0	0	0
26654.4489639347	0	0	0	5	0	0	0	0	0
26658.0489697102	0	0	0	5	0	0	0	0	0
26661.6489697056	0	0	0	5	0	0	0	0	0
26665.2489804568	0	0	0	5	0	0	0	0	0
26668.848983929	0	0	0	5	0	0	0	0	0
26672.4489883683	0	0	0	5	0	0	0	0	0
26676.04899806	0	0	0	5	0	0	0	0	0
26679.6489991684	0	0	0	5	0	0	0	0	0
26683.2490083857	0	0	0	5	0	0	0	0	0
26686.8490110248	0	0	0	5	0	0	0	0	0
26690.4490127429	0	0	0	5	0	0	0	0	0
26694.0490150977	0	0	0	5	0	0	0	0	0
26697.6490171665	0	0	0	5	0	0	0	0	0
26701.2490214466	0	0	0	5	0	0	0	0	0
26704.8490371367	0	0	0	5	0	0	0	0	0
26708.4490395023	0	0	0	5	0	0	0	0	0
26712.0490419599	0	0	0	5	0	0	0	0	0
26715.6490470085	0	0	0	5	0	0	0	0	0
26719.2490538644	0	0	0	5	0	0	0	0	0
26722.8490521626	0	0	0	5	0	0	0	0	0
26726.4490537973	0	0	0	5	0	0	0	0	0
26730.0490641246	0	0	0	5	0	0	0	0	0
26733.6490682317	0	0	0	5	0	0	0	0	0
26737.2490697811	0	0	0	5	0	0	0	0	0
26740.8490671938	0	0	0	5	0	0	0	0	0
26744.4490793046	0	0	0	5	0	0	0	0	0
26748.0490624621	0	0	0	5	0	0	0	0	0
26751.6490897631	0	0	0	5	0	0	0	0	0
26755.2490923234	0	0	0	5	0	0	0	0	0
26758.8491169348	0	0	0	5	0	0	0	0	0
26762.4491181787	0	0	0	5	0	0	0	0	0
26766.049135778	0	0	0	5	0	0	0	0	0
26769.6491313926	0	0	0	5	0	0	0	0	0
26773.2491443152	0	0	0	5	0	0	0	0	0
26776.8491421216	0	0	0	5	0	0	0	0	0
26780.4491428964	0	0	0	5	0	0	0	0	0
26784.049150196	0	0	0	5	0	0	0	0	0
26787.6491622786	0	0	0	5	0	0	0	0	0
26791.2491699948	0	0	0	5	0	0	0	0	0
26794.8491644293	0	0	0	5	0	0	0	0	0
26798.4491745131	0	0	0	5	0	0	0	0	0
26802.0491761721	0	0	0	5	0	0	0	0	0
26805.649180095	0	0	0	5	0	0	0	0	0
26809.2491790427	0	0	0	5	0	0	0	0	0
26812.8491928235	0	0	0	5	0	0	0	0	0
26816.4491931992	0	0	0	5	0	0	0	0	0
26820.0491974275	0	0	0	5	0	0	0	0	0
26823.6491978434	0	0	0	5	0	0	0	0	0
26827.2491940721	0	0	0	5	0	0	0	0	0
26830.8492020466	0	0	0	5	0	0	0	0	0
26834.4492027004	0	0	0	5	0	0	0	0	0
26838.049201804	0	0	0	5	0	0	0	0	0
26841.6492020554	0	0	0	5	0	0	0	0	0
26845.2492059053	0	0	0	5	0	0	0	0	0
26848.8492105716	0	0	0	5	0	0	0	0	0
26852.4492221128	0	0	0	5	0	0	0	0	0
26856.0492259238	0	0	0	5	0	0	0	0	0
26859.649209733	0	0	0	5	0	0	0	0	0
26863.249229298	0	0	0	5	0	0	0	0	0
26866.8492301538	0	0	0	5	0	0	0	0	0
26870.44923387	0	0	0	5	0	0	0	0	0
26874.0492365908	0	0	0	5	0	0	0	0	0
26877.6492371309	0	0	0	5	0	0	0	0	0
26881.2492373398	0	0	0	5	0	0	0	0	0
26884.8492358314	0	0	0	5	0	0	0	0	0
26888.4492413029	0	0	0	5	0	0	0	0	0
26892.0492522877	0	0	0	5	0	0	0	0	0
26895.6492567841	0	0	0	5	0	0	0	0	0
26899.2492575425	0	0	0	5	0	0	0	0	0
26902.8492605295	0	0	0	5	0	0	0	0	0
26906.4492654379	0	0	0	5	0	0	0	0	0
26910.0492674024	0	0	0	5	0	0	0	0	0
26913.6492677422	0	0	0	5	0	0	0	0	0
26917.2492659362	0	0	0	5	0	0	0	0	0
26920.849272555	0	0	0	5	0	0	0	0	0
26924.4492656297	0	0	0	5	0	0	0	0	0
26928.0492789558	0	0	0	5	0	0	0	0	0
26931.6492777609	0	0	0	5	0	0	0	0	0
26935.2492820361	0	0	0	5	0	0	0	0	0
26938.849281051	0	0	0	5	0	0	0	0	0
26942.4492915008	0	0	0	5	0	0	0	0	0
26946.0492905493	0	0	0	5	0	0	0	0	0
26949.649290664	0	0	0	5	0	0	0	0	0
26953.2492968253	0	0	0	5	0	0	0	0	0
26956.8492962512	0	0	0	5	0	0	0	0	0
26960.4492938415	0	0	0	5	0	0	0	0	0
26964.049307727	0	0	0	5	0	0	0	0	0
26967.6493019143	0	0	0	5	0	0	0	0	0
26971.249319118	0	0	0	5	0	0	0	0	0
26974.8493242073	0	0	0	5	0	0	0	0	0
26978.4493353846	0	0	0	5	0	0	0	0	0
26982.0493341793	0	0	0	5	0	0	0	0	0
26985.6493390897	0	0	0	5	0	0	0	0	0
26989.2493325836	0	0	0	5	0	0	0	0	0
26992.8493400061	0	0	0	5	0	0	0	0	0
26996.4493446839	0	0	0	5	0	0	0	0	0
27000.0493464604	0	0	0	5	0	0	0	0	0
27003.6493464449	0	0	0	5	0	0	0	0	0
27007.2493456756	0	0	0	5	0	0	0	0	0
27010.8493470919	0	0	0	5	0	0	0	0	0
27014.4493521516	0	0	0	5	0	0	0	0	0
27018.0493523183	0	0	0	5	0	0	0	0	0
27021.6493541172	0	0	0	5	0	0	0	0	0
27025.2493515994	0	0	0	5	0	0	0	0	0
27028.8493763922	0	0	0	5	0	0	0	0	0
27032.4493544883	0	0	0	5	0	0	0	0	0
27036.0493813522	0	0	0	5	0	0	0	0	0
27039.6493911182	0	0	0	5	0	0	0	0	0
27043.2493820333	0	0	0	5	0	0	0	0	0
27046.8493984195	0	0	0	5	0	0	0	0	0
27050.4493961939	0	0	0	5	0	0	0	0	0
27054.0494025168	0	0	0	5	0	0	0	0	0
27057.6494059746	0	0	0	5	0	0	0	0	0
27061.2493999745	0	0	0	5	0	0	0	0	0
27064.8494092289	0	0	0	5	0	0	0	0	0
27068.4494121038	0	0	0	5	0	0	0	0	0
27072.0494206751	0	0	0	5	0	0	0	0	0
27075.649418416	0	0	0	5	0	0	0	0	0
27079.2494280159	0	0	0	5	0	0	0	0	0
27082.8494395079	0	0	0	5	0	0	0	0	0
27086.4494319276	0	0	0	5	0	0	0	0	0
27090.0494411698	0	0	0	5	0	0	0	0	0
27093.6494471819	0	0	0	5	0	0	0	0	0
27097.2494494961	0	0	0	5	0	0	0	0	0
27100.8494520928	0	0	0	5	0	0	0	0	0
27104.4494519927	0	0	0	5	0	0	0	0	0
27108.0494534853	0	0	0	5	0	0	0	0	0
27111.6494599501	0	0	0	5	0	0	0	0	0
27115.2494640501	0	0	0	5	0	0	0	0	0
27118.8494659001	0	0	0	5	0	0	0	0	0
27122.449472716	0	0	0	5	0	0	0	0	0
27126.0494790049	0	0	0	5	0	0	0	0	0
27129.6494836613	0	0	0	5	0	0	0	0	0
27133.2494917174	0	0	0	5	0	0	0	0	0
27136.8494923444	0	0	0	5	0	0	0	0	0
27140.4494978403	0	0	0	5	0	0	0	0	0
27144.0495150517	0	0	0	5	0	0	0	0	0
27147.6495215921	0	0	0	5	0	0	0	0	0
27151.2495200039	0	0	0	5	0	0	0	0	0
27154.8495246665	0	0	0	5	0	0	0	0	0
27158.44952358	0	0	0	5	0	0	0	0	0
27162.0495284463	0	0	0	5	0	0	0	0	0
27165.6495410131	0	0	0	5	0	0	0	0	0
27169.2495409963	0	0	0	5	0	0	0	0	0
27172.8495383013	0	0	0	5	0	0	0	0	0
27176.449546701	0	0	0	5	0	0	0	0	0
27180.0495709228	0	0	0	5	0	0	0	0	0
27183.6495701648	0	0	0	5	0	0	0	0	0
27187.2495692665	0	0	0	5	0	0	0	0	0
27190.8495760352	0	0	0	5	0	0	0	0	0
27194.4495864398	0	0	0	5	0	0	0	0	0
27198.0495915534	0	0	0	5	0	0	0	0	0
27201.6495875455	0	0	0	5	0	0	0	0	0
27205.2495923236	0	0	0	5	0	0	0	0	0
27208.8495938457	0	0	0	5	0	0	0	0	0
27212.4495904033	0	0	0	5	0	0	0	0	0
27216.0496008668	0	0	0	5	0	0	0	0	0
27219.6496135388	0	0	0	5	0	0	0	0	0
27223.2496217237	0	0	0	5	0	0	0	0	0
27226.8496220496	0	0	0	5	0	0	0	0	0
27230.4496279382	0	0	0	5	0	0	0	0	0
27234.0496075891	0	0	0	5	0	0	0	0	0
27237.6496392563	0	0	0	5	0	0	0	0	0
27241.24963871	0	0	0	5	0	0	0	0	0
27244.8496416377	0	0	0	5	0	0	0	0	0
27248.4496426948	0	0	0	5	0	0	0	0	0
27252.0496618216	0	0	0	5	0	0	0	0	0
27255.6496632656	0	0	0	5	0	0	0	0	0
27259.2496693476	0	0	0	5	0	0	0	0	0
27262.8496667274	0	0	0	5	0	0	0	0	0
27266.4496714821	0	0	0	5	0	0	0	0	0
27270.0496723467	0	0	0	5	0	0	0	0	0
27273.6496771398	0	0	0	5	0	0	0	0	0
27277.2496877819	0	0	0	5	0	0	0	0	0
27280.8496989681	0	0	0	5	0	0	0	0	0
27284.4496964627	0	0	0	5	0	0	0	0	0
27288.0496993859	0	0	0	5	0	0	0	0	0
27291.6496981841	0	0	0	5	0	0	0	0	0
27295.2497084028	0	0	0	5	0	0	0	0	0
27298.8497020445	0	0	0	5	0	0	0	0	0
27302.4497020105	0	0	0	5	0	0	0	0	0
27306.0497106181	0	0	0	5	0	0	0	0	0
27309.649716772	0	0	0	5	0	0	0	0	0
27313.2497167605	0	0	0	5	0	0	0	0	0
27316.8497302598	0	0	0	5	0	0	0	0	0
27320.4497270194	0	0	0	5	0	0	0	0	0
27324.0497336056	0	0	0	5	0	0	0	0	0
27327.6497542516	0	0	0	5	0	0	0	0	0
27331.2497618771	0	0	0	5	0	0	0	0	0
