Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24760.8467792519	0	0	0	4	1	0	0	0	0
24764.4467780591	0	0	0	4	1	0	0	0	0
24768.0467861418	0	0	0	4	1	0	0	0	0
24771.6467866967	0	0	0	4	1	0	0	0	0
24775.2467874139	0	0	0	4	1	0	0	0	0
24778.8468024755	0	0	0	4	1	0	0	0	0
24782.4468016854	0	0	0	4	1	0	0	0	0
24786.0468000752	0	0	0	4	1	0	0	0	0
24789.6468098546	0	0	0	4	1	0	0	0	0
24793.2468172094	0	0	0	4	1	0	0	0	0
24796.8468216826	0	0	0	4	1	0	0	0	0
24800.4468292572	0	0	0	4	1	0	0	0	0
24804.0468459466	0	0	0	4	1	0	0	0	0
24807.6468478592	0	0	0	4	1	0	0	0	0
24811.2468544016	0	0	0	4	1	0	0	0	0
24814.8468599978	0	0	0	4	1	0	0	0	0
24818.4468701077	0	0	0	4	1	0	0	0	0
24822.0468732681	0	0	0	4	1	0	0	0	0
24825.6468758053	0	0	0	4	1	0	0	0	0
24829.2468709009	0	0	0	4	1	0	0	0	0
24832.8468779967	0	0	0	4	1	0	0	0	0
24836.4468778598	0	0	0	4	1	0	0	0	0
24840.0468809347	0	0	0	4	1	0	0	0	0
24843.6468816877	0	0	0	4	1	0	0	0	0
24847.2468891387	0	0	0	4	1	0	0	0	0
24850.8468934533	0	0	0	4	1	0	0	0	0
24854.4468959929	0	0	0	4	1	0	0	0	0
24858.0468919274	0	0	0	4	1	0	0	0	0
24861.6469055099	0	0	0	4	1	0	0	0	0
24865.2469047196	0	0	0	4	1	0	0	0	0
24868.8469069578	0	0	0	4	1	0	0	0	0
24872.4468950519	0	0	0	4	1	0	0	0	0
24876.0469130875	0	0	0	4	1	0	0	0	0
24879.6469080071	0	0	0	4	1	0	0	0	0
24883.2469080151	0	0	0	4	1	0	0	0	0
24886.8469173506	0	0	0	4	1	0	0	0	0
24890.4469118587	0	0	0	4	1	0	0	0	0
24894.0469231403	0	0	0	4	1	0	0	0	0
24897.6469516363	0	0	0	4	1	0	0	0	0
24901.2469635402	0	0	0	4	1	0	0	0	0
24904.8469571267	0	0	0	4	1	0	0	0	0
24908.4469570942	0	0	0	4	1	0	0	0	0
24912.0469660258	0	0	0	4	1	0	0	0	0
24915.646970423	0	0	0	4	1	0	0	0	0
24919.2469695285	0	0	0	4	1	0	0	0	0
24922.846959402	0	0	0	4	1	0	0	0	0
24926.4469778381	0	0	0	4	1	0	0	0	0
24930.0469833307	0	0	0	4	1	0	0	0	0
24933.6470000433	0	0	0	4	1	0	0	0	0
24937.2470073066	0	0	0	4	1	0	0	0	0
24940.8470130294	0	0	0	4	1	0	0	0	0
24944.4470067351	0	0	0	5	1	0	0	0	0
24948.0470295084	0	0	0	5	1	0	0	0	0
24951.6470322249	0	0	0	5	1	0	0	0	0
24955.2470349552	0	0	0	5	1	0	0	0	0
24958.8470316943	0	0	0	5	1	0	0	0	0
24962.4470350662	0	0	0	5	1	0	0	0	0
24966.0470466406	0	0	0	5	1	0	0	0	0
24969.6470587672	0	0	0	5	1	0	0	0	0
24973.2470617855	0	0	0	5	1	0	0	0	0
24976.8470621179	0	0	0	5	1	0	0	0	0
24980.4470585858	0	0	0	5	1	0	0	0	0
24984.0470664249	0	0	0	5	1	0	0	0	0
24987.6470645803	0	0	0	5	1	0	0	0	0
24991.2470639092	0	0	0	5	1	0	0	0	0
24994.8470773961	0	0	0	5	1	0	0	0	0
24998.447078108	0	0	0	5	1	0	0	0	0
25002.0470897211	0	0	0	5	1	0	0	0	0
25005.6470951162	0	0	0	5	1	0	0	0	0
25009.2470957001	0	0	0	5	1	0	0	0	0
25012.8470987416	0	0	0	5	1	0	0	0	0
25016.4471138549	0	0	0	5	1	0	0	0	0
25020.047106375	0	0	0	5	1	0	0	0	0
25023.6471136897	0	0	0	5	1	0	0	0	0
25027.247115342	0	0	0	5	1	0	0	0	0
25030.8471241338	0	0	0	5	1	0	0	0	0
25034.4471284064	0	0	0	5	1	0	0	0	0
25038.0471182124	0	0	0	5	1	0	0	0	0
25041.6471343432	0	0	0	5	1	0	0	0	0
25045.2471430458	0	0	0	5	1	0	0	0	0
25048.8471512395	0	0	0	5	1	0	0	0	0
25052.4471526299	0	0	0	5	1	0	0	0	0
25056.0471429862	0	0	0	5	1	0	0	0	0
25059.6471471862	0	0	0	5	1	0	0	0	0
25063.2471722358	0	0	0	5	1	0	0	0	0
25066.8471539725	0	0	0	5	1	0	0	0	0
25070.4471714399	0	0	0	5	1	0	0	0	0
25074.0471728459	0	0	0	5	1	0	0	0	0
25077.6471762379	0	0	0	5	1	0	0	0	0
25081.2471815525	0	0	0	5	1	0	0	0	0
25084.8471839367	0	0	0	5	1	0	0	0	0
25088.44719231	0	0	0	5	1	0	0	0	0
25092.047195253	0	0	0	5	1	0	0	0	0
25095.6471865105	0	0	0	5	1	0	0	0	0
25099.2472031365	0	0	0	5	1	0	0	0	0
25102.8472040761	0	0	0	5	1	0	0	0	0
25106.4472017803	0	0	0	5	1	0	0	0	0
25110.0472069422	0	0	0	5	1	0	0	0	0
25113.6472074461	0	0	0	5	1	0	0	0	0
25117.24719495	0	0	0	5	1	0	0	0	0
25120.8472171286	0	0	0	5	1	0	0	0	0
25124.4472334715	0	0	0	5	1	0	0	0	0
25128.0472293647	0	0	0	5	1	0	0	0	0
25131.6472235061	0	0	0	5	1	0	0	0	0
25135.2472409486	0	0	0	5	1	0	0	0	0
25138.8472474562	0	0	0	5	1	0	0	0	0
25142.4472366755	0	0	0	5	1	0	0	0	0
25146.0472473976	0	0	0	5	1	0	0	0	0
25149.6472507903	0	0	0	5	1	0	0	0	0
25153.2472513949	0	0	0	5	1	0	0	0	0
25156.8472550954	0	0	0	5	1	0	0	0	0
25160.4472544061	0	0	0	5	1	0	0	0	0
25164.0472971876	0	0	0	5	1	0	0	0	0
25167.6472978901	0	0	0	5	1	0	0	0	0
25171.2473073678	0	0	0	5	1	0	0	0	0
25174.8473101935	0	0	0	5	1	0	0	0	0
25178.4473065743	0	0	0	5	1	0	0	0	0
25182.0473153012	0	0	0	5	1	0	0	0	0
25185.6473157911	0	0	0	5	1	0	0	0	0
25189.2473195532	0	0	0	5	1	0	0	0	0
25192.847319996	0	0	0	5	1	0	0	0	0
25196.4473275838	0	0	0	5	1	0	0	0	0
25200.047325974	0	0	0	5	1	0	0	0	0
25203.6473334715	0	0	0	5	1	0	0	0	0
25207.2473376611	0	0	0	5	1	0	0	0	0
25210.8473501042	0	0	0	5	1	0	0	0	0
25214.4473390321	0	0	0	5	1	0	0	0	0
25218.047367969	0	0	0	5	1	0	0	0	0
25221.6473709199	0	0	0	5	1	0	0	0	0
25225.2473709235	0	0	0	5	1	0	0	0	0
25228.8473712646	0	0	0	5	1	0	0	0	0
25232.4473791341	0	0	0	5	1	0	0	0	0
25236.0473856156	0	0	0	5	1	0	0	0	0
25239.6473862547	0	0	0	5	1	0	0	0	0
25243.2473869359	0	0	0	5	1	0	0	0	0
25246.8473868872	0	0	0	5	1	0	0	0	0
25250.4473902131	0	0	0	5	1	0	0	0	0
25254.047390147	0	0	0	5	1	0	0	0	0
25257.6473941569	0	0	0	5	1	0	0	0	0
25261.2474038666	0	0	0	5	1	0	0	0	0
25264.847404365	0	0	0	5	1	0	0	0	0
25268.4474094132	0	0	0	5	1	0	0	0	0
25272.0474092497	0	0	0	5	1	0	0	0	0
25275.6474123211	0	0	0	5	1	0	0	0	0
25279.2474077818	0	0	0	5	1	0	0	0	0
25282.8474120521	0	0	0	5	1	0	0	0	0
25286.4474221475	0	0	0	5	1	0	0	0	0
25290.0474218012	0	0	0	5	1	0	0	0	0
25293.647422638	0	0	0	5	1	0	0	0	0
25297.2474191726	0	0	0	5	1	0	0	0	0
25300.8474211766	0	0	0	5	1	0	0	0	0
25304.4474270054	0	0	0	5	1	0	0	0	0
25308.0474294667	0	0	0	5	1	0	0	0	0
25311.6474359319	0	0	0	5	1	0	0	0	0
25315.2474359	0	0	0	5	1	0	0	0	0
25318.8474407157	0	0	0	5	1	0	0	0	0
25322.447452947	0	0	0	5	1	0	0	0	0
25326.047448708	0	0	0	5	1	0	0	0	0
25329.6474524003	0	0	0	5	1	0	0	0	0
25333.2474578658	0	0	0	5	1	0	0	0	0
25336.8474774344	0	0	0	5	1	0	0	0	0
25340.4474728829	0	0	0	5	1	0	0	0	0
25344.0474801939	0	0	0	5	1	0	0	0	0
25347.647495751	0	0	0	5	1	0	0	0	0
25351.2474984017	0	0	0	5	1	0	0	0	0
25354.8475086149	0	0	0	5	1	0	0	0	0
25358.447517401	0	0	0	5	1	0	0	0	0
25362.0475158229	0	0	0	5	1	0	0	0	0
25365.6475255268	0	0	0	5	1	0	0	0	0
25369.2475261008	0	0	0	5	1	0	0	0	0
25372.8475430577	0	0	0	5	1	0	0	0	0
25376.4475453892	0	0	0	5	1	0	0	0	0
25380.0475475339	0	0	0	5	1	0	0	0	0
25383.6475493126	0	0	0	5	1	0	0	0	0
25387.2475492414	0	0	0	5	1	0	0	0	0
25390.8475542913	0	0	0	5	1	0	0	0	0
25394.4475583938	0	0	0	5	1	0	0	0	0
25398.0475638359	0	0	0	5	1	0	0	0	0
25401.6475665699	0	0	0	5	1	0	0	0	0
25405.2475617202	0	0	0	5	1	0	0	0	0
25408.8475674721	0	0	0	5	1	0	0	0	0
25412.4475551774	0	0	0	5	1	0	0	0	0
25416.0475747144	0	0	0	5	1	0	0	0	0
25419.6475804338	0	0	0	5	1	0	0	0	0
25423.2475836955	0	0	0	5	1	0	0	0	0
25426.8475918833	0	0	0	5	1	0	0	0	0
25430.447590014	0	0	0	5	1	0	0	0	0
25434.0475924152	0	0	0	5	1	0	0	0	0
25437.6475933197	0	0	0	5	1	0	0	0	0
25441.2475924889	0	0	0	5	1	0	0	0	0
25444.847602611	0	0	0	5	1	0	0	0	0
25448.447598702	0	0	0	5	1	0	0	0	0
25452.0476043186	0	0	0	5	1	0	0	0	0
25455.6476140027	0	0	0	5	1	0	0	0	0
25459.2476155668	0	0	0	5	1	0	0	0	0
25462.8476204703	0	0	0	5	1	0	0	0	0
25466.4476212276	0	0	0	5	1	0	0	0	0
25470.0476241518	0	0	0	5	1	0	0	0	0
25473.6476267096	0	0	0	5	1	0	0	0	0
25477.2476259131	0	0	0	5	1	0	0	0	0
25480.8476330812	0	0	0	5	1	0	0	0	0
25484.4476325465	0	0	0	5	1	0	0	0	0
25488.0476297934	0	0	0	5	1	0	0	0	0
25491.6476420482	0	0	0	5	1	0	0	0	0
25495.2476315934	0	0	0	5	1	0	0	0	0
25498.8476548911	0	0	0	5	1	0	0	0	0
25502.4476543948	0	0	0	5	1	0	0	0	0
25506.0476577854	0	0	0	5	1	0	0	0	0
25509.6476560792	0	0	0	5	1	0	0	0	0
25513.2476596032	0	0	0	5	1	0	0	0	0
25516.8476640189	0	0	0	5	1	0	0	0	0
25520.4476606999	0	0	0	5	1	0	0	0	0
25524.0476663771	0	0	0	5	1	0	0	0	0
25527.647666851	0	0	0	5	1	0	0	0	0
25531.2476774648	0	0	0	5	1	0	0	0	0
25534.8476821394	0	0	0	5	1	0	0	0	0
25538.4476885481	0	0	0	5	1	0	0	0	0
25542.0476897254	0	0	0	5	1	0	0	0	0
25545.6476798875	0	0	0	5	1	0	0	0	0
25549.2476884903	0	0	0	5	1	0	0	0	0
25552.8477030323	0	0	0	5	1	0	0	0	0
25556.4477085052	0	0	0	5	1	0	0	0	0
25560.0476947396	0	0	0	5	1	0	0	0	0
25563.6477097135	0	0	0	5	1	0	0	0	0
25567.2477216506	0	0	0	5	1	0	0	0	0
25570.8477192916	0	0	0	5	1	0	0	0	0
25574.447735689	0	0	0	5	1	0	0	0	0
25578.0477362901	0	0	0	5	1	0	0	0	0
25581.6477308986	0	0	0	5	1	0	0	0	0
25585.2477350212	0	0	0	5	1	0	0	0	0
25588.8477482238	0	0	0	5	1	0	0	0	0
25592.4477492935	0	0	0	5	1	0	0	0	0
25596.0477534394	0	0	0	5	1	0	0	0	0
25599.6477533614	0	0	0	5	1	0	0	0	0
25603.247739661	0	0	0	5	1	0	0	0	0
25606.8477595143	0	0	0	5	1	0	0	0	0
25610.4477663577	0	0	0	5	1	0	0	0	0
25614.047776588	0	0	0	5	1	0	0	0	0
25617.647779031	0	0	0	5	1	0	0	0	0
25621.2477985394	0	0	0	5	1	0	0	0	0
25624.8477868441	0	0	0	5	1	0	0	0	0
25628.4477971654	0	0	0	5	1	0	0	0	0
25632.0478066172	0	0	0	5	1	0	0	0	0
25635.6478090717	0	0	0	5	1	0	0	0	0
25639.247809047	0	0	0	5	1	0	0	0	0
25642.847810649	0	0	0	5	1	0	0	0	0
25646.4478129223	0	0	0	5	1	0	0	0	0
25650.0478057291	0	0	0	5	1	0	0	0	0
25653.6478064295	0	0	0	5	1	0	0	0	0
25657.2478163311	0	0	0	5	1	0	0	0	0
25660.8478265389	0	0	0	5	1	0	0	0	0
25664.4478404271	0	0	0	5	1	0	0	0	0
25668.0478523418	0	0	0	5	1	0	0	0	0
25671.6478698147	0	0	0	5	1	0	0	0	0
25675.2478679563	0	0	0	5	1	0	0	0	0
25678.8478751038	0	0	0	5	1	0	0	0	0
25682.4478811231	0	0	0	5	1	0	0	0	0
25686.0478816293	0	0	0	5	1	0	0	0	0
25689.6478846549	0	0	0	5	1	0	0	0	0
25693.2478965927	0	0	0	5	1	0	0	0	0
25696.8478966629	0	0	0	5	1	0	0	0	0
25700.4479205802	0	0	0	5	1	0	0	0	0
25704.0479153581	0	0	0	5	1	0	0	0	0
25707.647925777	0	0	0	5	1	0	0	0	0
25711.2479235836	0	0	0	5	1	0	0	0	0
25714.8479270849	0	0	0	5	1	0	0	0	0
25718.4479328537	0	0	0	5	1	0	0	0	0
25722.0479477985	0	0	0	5	1	0	0	0	0
25725.6479486029	0	0	0	5	1	0	0	0	0
25729.2479627581	0	0	0	5	1	0	0	0	0
25732.8479616762	0	0	0	5	1	0	0	0	0
25736.4479633923	0	0	0	5	1	0	0	0	0
25740.0479663128	0	0	0	5	1	0	0	0	0
25743.6479758182	0	0	0	5	1	0	0	0	0
25747.2479780401	0	0	0	5	1	0	0	0	0
25750.8479814674	0	0	0	5	1	0	0	0	0
25754.44799269	0	0	0	5	1	0	0	0	0
25758.0479832177	0	0	0	5	1	0	0	0	0
25761.6479992328	0	0	0	5	1	0	0	0	0
25765.2479933857	0	0	0	5	1	0	0	0	0
25768.8480027221	0	0	0	5	1	0	0	0	0
25772.4480076812	0	0	0	5	1	0	0	0	0
25776.0480060317	0	0	0	5	1	0	0	0	0
25779.6480102348	0	0	0	5	1	0	0	0	0
25783.2480158762	0	0	0	5	1	0	0	0	0
25786.8480275432	0	0	0	5	1	0	0	0	0
25790.4480427951	0	0	0	5	1	0	0	0	0
25794.0480526954	0	0	0	5	1	0	0	0	0
25797.64804616	0	0	0	5	1	0	0	0	0
25801.2480514569	0	0	0	5	1	0	0	0	0
25804.8480481605	0	0	0	5	1	0	0	0	0
25808.4480618695	0	0	0	5	1	0	0	0	0
25812.0480787721	0	0	0	5	1	0	0	0	0
25815.6480822693	0	0	0	5	1	0	0	0	0
25819.2480859874	0	0	0	5	1	0	0	0	0
25822.8480859189	0	0	0	5	1	0	0	0	0
25826.4480819188	0	0	0	5	1	0	0	0	0
25830.0480828737	0	0	0	5	1	0	0	0	0
25833.6480874832	0	0	0	5	1	0	0	0	0
25837.2480862972	0	0	0	5	1	0	0	0	0
25840.8480878854	0	0	0	5	1	0	0	0	0
25844.4480973036	0	0	0	5	1	0	0	0	0
25848.0480994145	0	0	0	5	1	0	0	0	0
25851.6481177947	0	0	0	5	1	0	0	0	0
25855.2481153938	0	0	0	5	1	0	0	0	0
25858.8481266754	0	0	0	5	1	0	0	0	0
25862.4481404267	0	0	0	5	1	0	0	0	0
25866.0481405493	0	0	0	5	1	0	0	0	0
25869.6481247215	0	0	0	5	1	0	0	0	0
25873.2481476422	0	0	0	5	1	0	0	0	0
25876.8481483626	0	0	0	5	1	0	0	0	0
25880.4481468219	0	0	0	5	1	0	0	0	0
25884.0481615149	0	0	0	5	1	0	0	0	0
25887.6481604579	0	0	0	5	1	0	0	0	0
25891.2481695359	0	0	0	5	1	0	0	0	0
25894.8481800912	0	0	0	5	1	0	0	0	0
25898.4481842211	0	0	0	5	1	0	0	0	0
25902.0481818365	0	0	0	5	1	0	0	0	0
25905.6481765986	0	0	0	5	1	0	0	0	0
25909.2481844051	0	0	0	5	1	0	0	0	0
25912.8481937956	0	0	0	5	1	0	0	0	0
25916.4481930826	0	0	0	5	1	0	0	0	0
25920.0481937572	0	0	0	5	1	0	0	0	0
25923.6482062397	0	0	0	5	1	0	0	0	0
25927.2482010025	0	0	0	5	1	0	0	0	0
25930.8482120365	0	0	0	5	1	0	0	0	0
25934.4482128927	0	0	0	5	1	0	0	0	0
25938.0482108287	0	0	0	5	1	0	0	0	0
25941.6482175622	0	0	0	5	1	0	0	0	0
25945.248218884	0	0	0	5	1	0	0	0	0
25948.848224503	0	0	0	5	1	0	0	0	0
25952.4482260124	0	0	0	5	1	0	0	0	0
25956.0482308825	0	0	0	5	1	0	0	0	0
25959.6482233168	0	0	0	5	1	0	0	0	0
25963.2482307837	0	0	0	5	1	0	0	0	0
25966.8482327988	0	0	0	5	1	0	0	0	0
25970.4482396482	0	0	0	5	1	0	0	0	0
25974.0482441264	0	0	0	5	1	0	0	0	0
25977.6482249771	0	0	0	5	1	0	0	0	0
25981.2482618987	0	0	0	5	1	0	0	0	0
25984.8482712262	0	0	0	5	1	0	0	0	0
25988.4482710433	0	0	0	5	1	0	0	0	0
25992.0482698305	0	0	0	5	1	0	0	0	0
25995.6482860934	0	0	0	5	1	0	0	0	0
25999.2482891588	0	0	0	5	1	0	0	0	0
26002.8482926252	0	0	0	5	1	0	0	0	0
26006.4482803835	0	0	0	5	1	0	0	0	0
26010.0483070542	0	0	0	5	1	0	0	0	0
26013.6483032034	0	0	0	5	1	0	0	0	0
26017.2483051228	0	0	0	5	1	0	0	0	0
26020.8483279603	0	0	0	5	1	0	0	0	0
26024.4483242078	0	0	0	5	1	0	0	0	0
26028.0483336377	0	0	0	5	1	0	0	0	0
26031.6483366452	0	0	0	5	1	0	0	0	0
26035.24833642	0	0	0	5	1	0	0	0	0
26038.8483424915	0	0	0	5	1	0	0	0	0
26042.4483447746	0	0	0	5	1	0	0	0	0
26046.0483485708	0	0	0	5	1	0	0	0	0
26049.6483499625	0	0	0	5	1	0	0	0	0
26053.2483581735	0	0	0	5	1	0	0	0	0
26056.8483628642	0	0	0	5	1	0	0	0	0
26060.4483622868	0	0	0	5	1	0	0	0	0
26064.0483642015	0	0	0	5	1	0	0	0	0
26067.648375738	0	0	0	5	1	0	0	0	0
26071.2483769104	0	0	0	5	1	0	0	0	0
26074.8483872689	0	0	0	5	1	0	0	0	0
26078.4483977244	0	0	0	5	1	0	0	0	0
26082.0483988057	0	0	0	5	1	0	0	0	0
26085.6484022158	0	0	0	5	1	0	0	0	0
26089.2484001309	0	0	0	5	1	0	0	0	0
26092.8483970556	0	0	0	5	1	0	0	0	0
26096.4484089473	0	0	0	5	1	0	0	0	0
26100.0484156077	0	0	0	5	1	0	0	0	0
26103.6484199091	0	0	0	5	1	0	0	0	0
26107.2484238082	0	0	0	5	1	0	0	0	0
26110.8484246466	0	0	0	5	1	0	0	0	0
26114.4484259517	0	0	0	5	1	0	0	0	0
26118.0484289461	0	0	0	5	1	0	0	0	0
26121.6484339389	0	0	0	5	1	0	0	0	0
26125.2484337079	0	0	0	5	1	0	0	0	0
26128.8484406962	0	0	0	5	1	0	0	0	0
26132.4484408566	0	0	0	5	1	0	0	0	0
26136.0484291676	0	0	0	5	1	0	0	0	0
26139.648432924	0	0	0	5	1	0	0	0	0
26143.248448557	0	0	0	5	1	0	0	0	0
26146.8484673888	0	0	0	5	1	0	0	0	0
26150.4484677301	0	0	0	5	1	0	0	0	0
26154.0484755965	0	0	0	5	1	0	0	0	0
26157.6484835645	0	0	0	5	1	0	0	0	0
26161.2484878779	0	0	0	5	1	0	0	0	0
26164.8484877437	0	0	0	5	1	0	0	0	0
26168.4484922194	0	0	0	5	1	0	0	0	0
26172.0484758061	0	0	0	5	1	0	0	0	0
26175.6485008687	0	0	0	5	1	0	0	0	0
26179.2485198055	0	0	0	5	1	0	0	0	0
26182.8485232072	0	0	0	5	1	0	0	0	0
26186.4485254699	0	0	0	5	1	0	0	0	0
26190.0485316763	0	0	0	5	1	0	0	0	0
26193.6485313323	0	0	0	5	1	0	0	0	0
26197.248537681	0	0	0	5	1	0	0	0	0
26200.8485350085	0	0	0	5	1	0	0	0	0
26204.4485567244	0	0	0	5	1	0	0	0	0
26208.0485613073	0	0	0	5	1	0	0	0	0
26211.6485703889	0	0	0	5	1	0	0	0	0
26215.2485721018	0	0	0	5	1	0	0	0	0
26218.8485758033	0	0	0	5	1	0	0	0	0
26222.4485695816	0	0	0	5	1	0	0	0	0
26226.0485784225	0	0	0	5	1	0	0	0	0
26229.6485807822	0	0	0	5	1	0	0	0	0
26233.2485797878	0	0	0	5	1	0	0	0	0
26236.8485790135	0	0	0	5	1	0	0	0	0
26240.4485773269	0	0	0	5	1	0	0	0	0
26244.0485910887	0	0	0	5	1	0	0	0	0
26247.6485820425	0	0	0	5	1	0	0	0	0
26251.248602573	0	0	0	5	1	0	0	0	0
26254.848603344	0	0	0	5	1	0	0	0	0
26258.4486070561	0	0	0	5	1	0	0	0	0
26262.0486065454	0	0	0	5	1	0	0	0	0
26265.6486156522	0	0	0	5	1	0	0	0	0
26269.2486154008	0	0	0	5	1	0	0	0	0
26272.8486165948	0	0	0	5	1	0	0	0	0
26276.448631642	0	0	0	5	1	0	0	0	0
26280.0486361347	0	0	0	5	1	0	0	0	0
26283.6486465698	0	0	0	5	1	0	0	0	0
26287.2486555207	0	0	0	5	1	0	0	0	0
26290.8486553401	0	0	0	5	1	0	0	0	0
26294.4486735868	0	0	0	5	1	0	0	0	0
26298.0486678481	0	0	0	5	1	0	0	0	0
26301.6486735465	0	0	0	5	1	0	0	0	0
26305.248687593	0	0	0	5	1	0	0	0	0
26308.8486899051	0	0	0	5	1	0	0	0	0
26312.4486942736	0	0	0	5	1	0	0	0	0
26316.0487034427	0	0	0	5	1	0	0	0	0
26319.6487064512	0	0	0	5	1	0	0	0	0
26323.2487164068	0	0	0	5	1	0	0	0	0
26326.8487175277	0	0	0	5	1	0	0	0	0
26330.4487219988	0	0	0	5	1	0	0	0	0
26334.0487290035	0	0	0	5	1	0	0	0	0
26337.6487287693	0	0	0	5	1	0	0	0	0
26341.2487312859	0	0	0	5	1	0	0	0	0
26344.8487249675	0	0	0	5	1	0	0	0	0
26348.4487343578	0	0	0	4	1	0	0	0	0
26352.048735973	0	0	0	4	1	0	0	0	0
26355.6487297068	0	0	0	4	1	0	0	0	0
26359.2487294278	0	0	0	4	1	0	0	0	0
26362.8487401806	0	0	0	4	1	0	0	0	0
26366.4487428166	0	0	0	4	1	0	0	0	0
26370.0487429409	0	0	0	4	1	0	0	0	0
26373.6487513083	0	0	0	4	1	0	0	0	0
26377.2487538304	0	0	0	4	1	0	0	0	0
26380.8487578709	0	0	0	4	1	0	0	0	0
26384.4487634519	0	0	0	4	1	0	0	0	0
26388.0487619287	0	0	0	4	1	0	0	0	0
26391.6487625416	0	0	0	4	1	0	0	0	0
26395.2487795065	0	0	0	4	1	0	0	0	0
26398.8487743219	0	0	0	4	1	0	0	0	0
26402.4487980871	0	0	0	4	1	0	0	0	0
26406.0488015035	0	0	0	4	1	0	0	0	0
26409.6488009432	0	0	0	4	1	0	0	0	0
26413.2487941755	0	0	0	4	1	0	0	0	0
26416.848806628	0	0	0	4	1	0	0	0	0
26420.448819301	0	0	0	4	1	0	0	0	0
26424.0488222583	0	0	0	4	1	0	0	0	0
26427.6488159037	0	0	0	4	1	0	0	0	0
26431.2488482048	0	0	0	4	1	0	0	0	0
26434.8488505425	0	0	0	4	1	0	0	0	0
26438.4488551628	0	0	0	4	1	0	0	0	0
26442.048858495	0	0	0	4	1	0	0	0	0
26445.6488614904	0	0	0	4	1	0	0	0	0
26449.2488539006	0	0	0	4	1	0	0	0	0
26452.8488713797	0	0	0	4	1	0	0	0	0
26456.4488626991	0	0	0	4	1	0	0	0	0
26460.0488803582	0	0	0	4	1	0	0	0	0
26463.6488835989	0	0	0	4	1	0	0	0	0
26467.2488780688	0	0	0	4	1	0	0	0	0
26470.8488891484	0	0	0	4	1	0	0	0	0
26474.4488928892	0	0	0	4	1	0	0	0	0
26478.0489040237	0	0	0	4	1	0	0	0	0
26481.6489191532	0	0	0	4	1	0	0	0	0
26485.2489186006	0	0	0	4	1	0	0	0	0
26488.8489171579	0	0	0	4	1	0	0	0	0
26492.4489470432	0	0	0	4	1	0	0	0	0
26496.0489481877	0	0	0	4	1	0	0	0	0
26499.6489512516	0	0	0	4	1	0	0	0	0
26503.2489576483	0	0	0	4	1	0	0	0	0
26506.8489653226	0	0	0	4	1	0	0	0	0
26510.4489641194	0	0	0	4	1	0	0	0	0
26514.0489779388	0	0	0	4	1	0	0	0	0
26517.648979805	0	0	0	4	1	0	0	0	0
26521.2489829796	0	0	0	4	1	0	0	0	0
26524.8489862886	0	0	0	4	1	0	0	0	0
26528.4489945349	0	0	0	4	1	0	0	0	0
26532.0490021261	0	0	0	4	1	0	0	0	0
26535.6490274951	0	0	0	4	1	0	0	0	0
26539.2490281305	0	0	0	4	1	0	0	0	0
26542.8490288783	0	0	0	4	1	0	0	0	0
26546.4490313481	0	0	0	4	1	0	0	0	0
26550.0490331021	0	0	0	4	1	0	0	0	0
26553.6490326772	0	0	0	4	1	0	0	0	0
26557.2490550705	0	0	0	4	1	0	0	0	0
26560.8490419968	0	0	0	4	1	0	0	0	0
26564.4490491465	0	0	0	4	1	0	0	0	0
26568.0490517214	0	0	0	4	1	0	0	0	0
26571.6490632637	0	0	0	4	1	0	0	0	0
26575.2490370658	0	0	0	4	1	0	0	0	0
26578.8490707844	0	0	0	4	1	0	0	0	0
26582.4490757105	0	0	0	4	1	0	0	0	0
26586.0490826768	0	0	0	4	1	0	0	0	0
26589.6490896049	0	0	0	4	1	0	0	0	0
26593.2490973337	0	0	0	4	1	0	0	0	0
26596.8490981563	0	0	0	4	1	0	0	0	0
26600.449095661	0	0	0	4	1	0	0	0	0
26604.0491028585	0	0	0	4	1	0	0	0	0
26607.6491038624	0	0	0	4	1	0	0	0	0
26611.249111863	0	0	0	4	1	0	0	0	0
26614.8491148999	0	0	0	4	1	0	0	0	0
26618.449119119	0	0	0	4	1	0	0	0	0
26622.0491262888	0	0	0	4	1	0	0	0	0
26625.6491238988	0	0	0	4	1	0	0	0	0
26629.2491313692	0	0	0	4	1	0	0	0	0
26632.8491344947	0	0	0	4	1	0	0	0	0
26636.4491368283	0	0	0	4	1	0	0	0	0
26640.0491393977	0	0	0	4	1	0	0	0	0
26643.6491498643	0	0	0	4	1	0	0	0	0
26647.2491492452	0	0	0	4	1	0	0	0	0
26650.8491538806	0	0	0	4	1	0	0	0	0
26654.4491397601	0	0	0	4	1	0	0	0	0
26658.0491565512	0	0	0	4	1	0	0	0	0
26661.6491602801	0	0	0	4	1	0	0	0	0
26665.2491634887	0	0	0	4	1	0	0	0	0
26668.8491701083	0	0	0	4	1	0	0	0	0
26672.4491770743	0	0	0	4	1	0	0	0	0
26676.0491904598	0	0	0	4	1	0	0	0	0
26679.649195172	0	0	0	4	1	0	0	0	0
26683.2492118444	0	0	0	4	1	0	0	0	0
26686.8492126202	0	0	0	4	1	0	0	0	0
26690.4492046642	0	0	0	4	1	0	0	0	0
26694.0492079315	0	0	0	4	1	0	0	0	0
