Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23965.2457107349	0	0	0	4	0	0	0	0	0
23968.8457234238	0	0	0	4	0	0	0	0	0
23972.4457309245	0	0	0	4	0	0	0	0	0
23976.0457330207	0	0	0	4	0	0	0	0	0
23979.6457302062	0	0	0	4	0	0	0	0	0
23983.2457533463	0	0	0	4	0	0	0	0	0
23986.8457638031	0	0	0	4	0	0	0	0	0
23990.4457663712	0	0	0	4	0	0	0	0	0
23994.0457755469	0	0	0	4	0	0	0	0	0
23997.6457720851	0	0	0	4	0	0	0	0	0
24001.2457820719	0	0	0	4	0	0	0	0	0
24004.8457844458	0	0	0	4	0	0	0	0	0
24008.4457874523	0	0	0	4	0	0	0	0	0
24012.0457930908	0	0	0	4	0	0	0	0	0
24015.6457933808	0	0	0	4	0	0	0	0	0
24019.2457986547	0	0	0	4	0	0	0	0	0
24022.8458027884	0	0	0	4	0	0	0	0	0
24026.4458040921	0	0	0	4	0	0	0	0	0
24030.0458054176	0	0	0	4	0	0	0	0	0
24033.6458122858	0	0	0	4	0	0	0	0	0
24037.2458034089	0	0	0	4	0	0	0	0	0
24040.8458112527	0	0	0	4	0	0	0	0	0
24044.4458395481	0	0	0	4	0	0	0	0	0
24048.0458473675	0	0	0	4	0	0	0	0	0
24051.6458527484	0	0	0	4	0	0	0	0	0
24055.2458516075	0	0	0	4	0	0	0	0	0
24058.8458522441	0	0	0	4	0	0	0	0	0
24062.4458460178	0	0	0	4	0	0	0	0	0
24066.0458564036	0	0	0	4	0	0	0	0	0
24069.6458603676	0	0	0	4	0	0	0	0	0
24073.2458510536	0	0	0	4	0	0	0	0	0
24076.8458719773	0	0	0	4	0	0	0	0	0
24080.4458723233	0	0	0	4	0	0	0	0	0
24084.0458907752	0	0	0	4	0	0	0	0	0
24087.6458880382	0	0	0	4	0	0	0	0	0
24091.2458935942	0	0	0	4	0	0	0	0	0
24094.8458978563	0	0	0	4	0	0	0	0	0
24098.4459067628	0	0	0	4	0	0	0	0	0
24102.0459090982	0	0	0	4	0	0	0	0	0
24105.6459082941	0	0	0	4	0	0	0	0	0
24109.2459079693	0	0	0	4	0	0	0	0	0
24112.8459163572	0	0	0	4	0	0	0	0	0
24116.4459216352	0	0	0	4	0	0	0	0	0
24120.0459242377	0	0	0	4	0	0	0	0	0
24123.6459251094	0	0	0	4	0	0	0	0	0
24127.2459328542	0	0	0	4	0	0	0	0	0
24130.8459334446	0	0	0	4	0	0	0	0	0
24134.445941935	0	0	0	4	0	0	0	0	0
24138.0459403071	0	0	0	4	0	0	0	0	0
24141.6459432758	0	0	0	4	0	0	0	0	0
24145.2459531244	0	0	0	4	0	0	0	0	0
24148.8459457556	0	0	0	4	0	0	0	0	0
24152.4459598241	0	0	0	4	0	0	0	0	0
24156.0459572978	0	0	0	4	0	0	0	0	0
24159.6459640067	0	0	0	4	0	0	0	0	0
24163.2459650043	0	0	0	4	0	0	0	0	0
24166.8459752471	0	0	0	4	0	0	0	0	0
24170.4459744195	0	0	0	4	0	0	0	0	0
24174.0459773598	0	0	0	4	0	0	0	0	0
24177.6459874709	0	0	0	4	0	0	0	0	0
24181.2459913499	0	0	0	4	0	0	0	0	0
24184.8459928131	0	0	0	4	0	0	0	0	0
24188.4459854566	0	0	0	4	0	0	0	0	0
24192.0460003942	0	0	0	4	0	0	0	0	0
24195.646003391	0	0	0	4	0	0	0	0	0
24199.2460051841	0	0	0	4	0	0	0	0	0
24202.8460115616	0	0	0	4	0	0	0	0	0
24206.4460214867	0	0	0	4	0	0	0	0	0
24210.046030619	0	0	0	4	0	0	0	0	0
24213.6460398196	0	0	0	4	0	0	0	0	0
24217.2460305671	0	0	0	4	0	0	0	0	0
24220.846049276	0	0	0	4	0	0	0	0	0
24224.4460576117	0	0	0	4	0	0	0	0	0
24228.0460865628	0	0	0	4	0	0	0	0	0
24231.6460867957	0	0	0	4	0	0	0	0	0
24235.2461019109	0	0	0	4	0	0	0	0	0
24238.8461034669	0	0	0	4	0	0	0	0	0
24242.4461086393	0	0	0	4	0	0	0	0	0
24246.0461157885	0	0	0	4	0	0	0	0	0
24249.6461135472	0	0	0	4	0	0	0	0	0
24253.246124568	0	0	0	4	0	0	0	0	0
24256.8461275673	0	0	0	4	0	0	0	0	0
24260.446125106	0	0	0	4	0	0	0	0	0
24264.0461193719	0	0	0	4	0	0	0	0	0
24267.6461405331	0	0	0	4	0	0	0	0	0
24271.246142515	0	0	0	4	0	0	0	0	0
24274.8461420886	0	0	0	4	0	0	0	0	0
24278.4461512004	0	0	0	4	0	0	0	0	0
24282.0461521145	0	0	0	4	0	0	0	0	0
24285.6461475606	0	0	0	4	0	0	0	0	0
24289.2461576301	0	0	0	4	0	0	0	0	0
24292.8461609867	0	0	0	4	0	0	0	0	0
24296.4461520919	0	0	0	4	0	0	0	0	0
24300.0461632535	0	0	0	4	0	0	0	0	0
24303.6461656407	0	0	0	4	0	0	0	0	0
24307.246196933	0	0	0	4	0	0	0	0	0
24310.8461947046	0	0	0	4	0	0	0	0	0
24314.4461946974	0	0	0	4	0	0	0	0	0
24318.0462084233	0	0	0	4	0	0	0	0	0
24321.6462006785	0	0	0	4	0	0	0	0	0
24325.246201539	0	0	0	4	0	0	0	0	0
24328.846227474	0	0	0	4	0	0	0	0	0
24332.4462326535	0	0	0	4	0	0	0	0	0
24336.0462338918	0	0	0	4	0	0	0	0	0
24339.6462343045	0	0	0	4	0	0	0	0	0
24343.2462383574	0	0	0	4	0	0	0	0	0
24346.8462532859	0	0	0	4	0	0	0	0	0
24350.4462581204	0	0	0	4	0	0	0	0	0
24354.0462572271	0	0	0	4	0	0	0	0	0
24357.6462618923	0	0	0	4	0	0	0	0	0
24361.2462596164	0	0	0	4	0	0	0	0	0
24364.8462692062	0	0	0	4	0	0	0	0	0
24368.4462700075	0	0	0	4	0	0	0	0	0
24372.0462752079	0	0	0	4	0	0	0	0	0
24375.646275988	0	0	0	4	0	0	0	0	0
24379.2462771135	0	0	0	4	0	0	0	0	0
24382.8462825151	0	0	0	4	0	0	0	0	0
24386.4462874274	0	0	0	4	0	0	0	0	0
24390.0462772281	0	0	0	4	0	0	0	0	0
24393.6462852805	0	0	0	4	0	0	0	0	0
24397.2462832181	0	0	0	4	0	0	0	0	0
24400.8462979472	0	0	0	4	0	0	0	0	0
24404.4462976905	0	0	0	4	0	0	0	0	0
24408.046302053	0	0	0	4	0	0	0	0	0
24411.6462892328	0	0	0	4	0	0	0	0	0
24415.2463079161	0	0	0	4	0	0	0	0	0
24418.8463013684	0	0	0	4	0	0	0	0	0
24422.4463228774	0	0	0	4	0	0	0	0	0
24426.0463246691	0	0	0	4	0	0	0	0	0
24429.6463139855	0	0	0	4	0	0	0	0	0
24433.2463418757	0	0	0	4	0	0	0	0	0
24436.8463512933	0	0	0	4	0	0	0	0	0
24440.4463514197	0	0	0	4	0	0	0	0	0
24444.0463617719	0	0	0	4	0	0	0	0	0
24447.6463608044	0	0	0	4	0	0	0	0	0
24451.2463751883	0	0	0	4	0	0	0	0	0
24454.8463794917	0	0	0	4	0	0	0	0	0
24458.4463834831	0	0	0	4	0	0	0	0	0
24462.0463924943	0	0	0	4	0	0	0	0	0
24465.6463905551	0	0	0	4	0	0	0	0	0
24469.2463960228	0	0	0	4	0	0	0	0	0
24472.8463966947	0	0	0	4	0	0	0	0	0
24476.4463999543	0	0	0	4	0	0	0	0	0
24480.0463983203	0	0	0	4	0	0	0	0	0
24483.6464121734	0	0	0	4	0	0	0	0	0
24487.2464131365	0	0	0	4	0	0	0	0	0
24490.8464364861	0	0	0	4	0	0	0	0	0
24494.4464412777	0	0	0	4	0	0	0	0	0
24498.0464272806	0	0	0	4	0	0	0	0	0
24501.6464476214	0	0	0	4	0	0	0	0	0
24505.2464537322	0	0	0	4	0	0	0	0	0
24508.8464589399	0	0	0	4	0	0	0	0	0
24512.4464615581	0	0	0	4	0	0	0	0	0
24516.0464624906	0	0	0	4	0	0	0	0	0
24519.6464681558	0	0	0	4	0	0	0	0	0
24523.2464761057	0	0	0	4	0	0	0	0	0
24526.8464869044	0	0	0	4	0	0	0	0	0
24530.4464807076	0	0	0	4	0	0	0	0	0
24534.0464794933	0	0	0	4	0	0	0	0	0
24537.646497983	0	0	0	4	0	0	0	0	0
24541.2464997437	0	0	0	4	0	0	0	0	0
24544.8464985841	0	0	0	4	0	0	0	0	0
24548.4465059183	0	0	0	4	0	0	0	0	0
24552.0465205559	0	0	0	4	0	0	0	0	0
24555.646519649	0	0	0	4	0	0	0	0	0
24559.2465207865	0	0	0	4	0	0	0	0	0
24562.8465260866	0	0	0	4	0	0	0	0	0
24566.4465201995	0	0	0	4	0	0	0	0	0
24570.0465305999	0	0	0	4	0	0	0	0	0
24573.6465333318	0	0	0	4	0	0	0	0	0
24577.2465344848	0	0	0	4	0	0	0	0	0
24580.8465356659	0	0	0	4	0	0	0	0	0
24584.4465444523	0	0	0	4	0	0	0	0	0
24588.0465523447	0	0	0	4	0	0	0	0	0
24591.6465553491	0	0	0	4	0	0	0	0	0
24595.2465578393	0	0	0	4	0	0	0	0	0
24598.8465608781	0	0	0	4	0	0	0	0	0
24602.4465631117	0	0	0	4	0	0	0	0	0
24606.0465625256	0	0	0	4	0	0	0	0	0
24609.6465580709	0	0	0	4	0	0	0	0	0
24613.2465670783	0	0	0	4	0	0	0	0	0
24616.8465670416	0	0	0	4	0	0	0	0	0
24620.4465753811	0	0	0	4	0	0	0	0	0
24624.0465795415	0	0	0	4	0	0	0	0	0
24627.646583877	0	0	0	4	0	0	0	0	0
24631.2465906636	0	0	0	4	0	0	0	0	0
24634.8465937807	0	0	0	4	0	0	0	0	0
24638.4466051835	0	0	0	4	0	0	0	0	0
24642.0466057864	0	0	0	4	0	0	0	0	0
24645.6466141914	0	0	0	4	0	0	0	0	0
24649.2466187273	0	0	0	4	0	0	0	0	0
24652.846625845	0	0	0	4	0	0	0	0	0
24656.4466299974	0	0	0	4	0	0	0	0	0
24660.0466388359	0	0	0	4	0	0	0	0	0
24663.6466418694	0	0	0	4	0	0	0	0	0
24667.2466417172	0	0	0	4	0	0	0	0	0
24670.8466388092	0	0	0	4	0	0	0	0	0
24674.4466486603	0	0	0	4	0	0	0	0	0
24678.0466636432	0	0	0	4	0	0	0	0	0
24681.6466712423	0	0	0	4	0	0	0	0	0
24685.2466705974	0	0	0	4	0	0	0	0	0
24688.8466800069	0	0	0	4	0	0	0	0	0
24692.4466801414	0	0	0	4	0	0	0	0	0
24696.0466763558	0	0	0	4	0	0	0	0	0
24699.6466881665	0	0	0	4	0	0	0	0	0
24703.2467014574	0	0	0	4	0	0	0	0	0
24706.8467091291	0	0	0	4	0	0	0	0	0
24710.4467107622	0	0	0	4	0	0	0	0	0
24714.0466759534	0	0	0	4	0	0	0	0	0
24717.646724662	0	0	0	4	0	0	0	0	0
24721.2467252627	0	0	0	4	0	0	0	0	0
24724.8467285692	0	0	0	4	0	0	0	0	0
24728.4467353708	0	0	0	4	0	0	0	0	0
24732.0467416682	0	0	0	4	0	0	0	0	0
24735.6467515533	0	0	0	4	0	0	0	0	0
24739.2467547077	0	0	0	4	0	0	0	0	0
24742.8467524553	0	0	0	4	0	0	0	0	0
24746.4467611367	0	0	0	4	0	0	0	0	0
24750.0467668909	0	0	0	4	0	0	0	0	0
24753.6467653924	0	0	0	4	0	0	0	0	0
24757.2467742707	0	0	0	4	0	0	0	0	0
24760.8467769481	0	0	0	4	0	0	0	0	0
24764.4467700869	0	0	0	4	0	0	0	0	0
24768.0467822365	0	0	0	4	0	0	0	0	0
24771.6467766765	0	0	0	4	0	0	0	0	0
24775.2467871667	0	0	0	4	0	0	0	0	0
24778.8467845922	0	0	0	4	0	0	0	0	0
24782.4467936195	0	0	0	4	0	0	0	0	0
24786.0467945938	0	0	0	4	0	0	0	0	0
24789.6467974708	0	0	0	4	0	0	0	0	0
24793.2468023432	0	0	0	4	0	0	0	0	0
24796.8468030078	0	0	0	4	0	0	0	0	0
24800.4467871936	0	0	0	4	0	0	0	0	0
24804.0468094139	0	0	0	4	0	0	0	0	0
24807.6468099373	0	0	0	4	0	0	0	0	0
24811.2468146147	0	0	0	4	0	0	0	0	0
24814.846822226	0	0	0	4	0	0	0	0	0
24818.4468220464	0	0	0	4	0	0	0	0	0
24822.0468265544	0	0	0	4	0	0	0	0	0
24825.6468437502	0	0	0	4	0	0	0	0	0
24829.2468428272	0	0	0	4	0	0	0	0	0
24832.8468463306	0	0	0	4	0	0	0	0	0
24836.4468504509	0	0	0	4	0	0	0	0	0
24840.0468529876	0	0	0	4	0	0	0	0	0
24843.6468543916	0	0	0	4	0	0	0	0	0
24847.2468593181	0	0	0	4	0	0	0	0	0
24850.8468659856	0	0	0	4	0	0	0	0	0
24854.4468694714	0	0	0	4	0	0	0	0	0
24858.0468704279	0	0	0	4	0	0	0	0	0
24861.646869012	0	0	0	4	0	0	0	0	0
24865.2468742717	0	0	0	4	0	0	0	0	0
24868.8468780033	0	0	0	4	0	0	0	0	0
24872.4468773538	0	0	0	4	0	0	0	0	0
24876.0468763476	0	0	0	4	0	0	0	0	0
24879.6468881289	0	0	0	4	0	0	0	0	0
24883.2468906438	0	0	0	4	0	0	0	0	0
24886.8468961659	0	0	0	4	0	0	0	0	0
24890.4468943593	0	0	0	4	0	0	0	0	0
24894.046892041	0	0	0	4	0	0	0	0	0
24897.6468955759	0	0	0	4	0	0	0	0	0
24901.2469016761	0	0	0	4	0	0	0	0	0
24904.8469039297	0	0	0	4	0	0	0	0	0
24908.4469111594	0	0	0	4	0	0	0	0	0
24912.0469167501	0	0	0	4	0	0	0	0	0
24915.6469281293	0	0	0	4	0	0	0	0	0
24919.2469448234	0	0	0	4	0	0	0	0	0
24922.8469448202	0	0	0	4	0	0	0	0	0
24926.4469558891	0	0	0	4	0	0	0	0	0
24930.0469575784	0	0	0	4	0	0	0	0	0
24933.6469611639	0	0	0	4	0	0	0	0	0
24937.2469593662	0	0	0	4	0	0	0	0	0
24940.8469670873	0	0	0	4	0	0	0	0	0
24944.4469633351	0	0	0	4	0	0	0	0	0
24948.0469749141	0	0	0	4	0	0	0	0	0
24951.6469761635	0	0	0	4	0	0	0	0	0
24955.2469859496	0	0	0	4	0	0	0	0	0
24958.8469876721	0	0	0	4	0	0	0	0	0
24962.446993564	0	0	0	4	0	0	0	0	0
24966.0469996626	0	0	0	4	0	0	0	0	0
24969.6469848729	0	0	0	4	0	0	0	0	0
24973.2469994431	0	0	0	4	0	0	0	0	0
24976.8470045277	0	0	0	4	0	0	0	0	0
24980.4470028834	0	0	0	4	0	0	0	0	0
24984.0469939564	0	0	0	4	0	0	0	0	0
24987.6470157517	0	0	0	4	0	0	0	0	0
24991.2470225094	0	0	0	4	0	0	0	0	0
24994.8470260422	0	0	0	4	0	0	0	0	0
24998.4470291219	0	0	0	4	0	0	0	0	0
25002.0470169551	0	0	0	4	0	0	0	0	0
25005.6470258411	0	0	0	4	0	0	0	0	0
25009.2470367257	0	0	0	4	0	0	0	0	0
25012.8470413229	0	0	0	4	0	0	0	0	0
25016.447049116	0	0	0	4	0	0	0	0	0
25020.0470473131	0	0	0	4	0	0	0	0	0
25023.6470579176	0	0	0	4	0	0	0	0	0
25027.2470620081	0	0	0	4	0	0	0	0	0
25030.8470561505	0	0	0	4	0	0	0	0	0
25034.4470657389	0	0	0	4	0	0	0	0	0
25038.0470660266	0	0	0	4	0	0	0	0	0
25041.647071668	0	0	0	4	0	0	0	0	0
25045.2470735158	0	0	0	4	0	0	0	0	0
25048.8470715589	0	0	0	4	0	0	0	0	0
25052.4470780888	0	0	0	4	0	0	0	0	0
25056.047078095	0	0	0	4	0	0	0	0	0
25059.6470802906	0	0	0	4	0	0	0	0	0
25063.2470843253	0	0	0	4	0	0	0	0	0
25066.8470883221	0	0	0	4	0	0	0	0	0
25070.4470909426	0	0	0	4	0	0	0	0	0
25074.0471059293	0	0	0	4	0	0	0	0	0
25077.6471094158	0	0	0	4	0	0	0	0	0
25081.2471174345	0	0	0	4	0	0	0	0	0
25084.8471213655	0	0	0	4	0	0	0	0	0
25088.4471228277	0	0	0	4	0	0	0	0	0
25092.0471284853	0	0	0	4	0	0	0	0	0
25095.6471296037	0	0	0	4	0	0	0	0	0
25099.2471319817	0	0	0	4	0	0	0	0	0
25102.8471269033	0	0	0	4	0	0	0	0	0
25106.4471459068	0	0	0	4	0	0	0	0	0
25110.0471492333	0	0	0	4	0	0	0	0	0
25113.6471656796	0	0	0	4	0	0	0	0	0
25117.2471700583	0	0	0	4	0	0	0	0	0
25120.8471763876	0	0	0	4	0	0	0	0	0
25124.4471792457	0	0	0	4	0	0	0	0	0
25128.0471814396	0	0	0	4	0	0	0	0	0
25131.6471832644	0	0	0	4	0	0	0	0	0
25135.2471904932	0	0	0	4	0	0	0	0	0
25138.84719382	0	0	0	4	0	0	0	0	0
25142.4471981941	0	0	0	4	0	0	0	0	0
25146.0471986588	0	0	0	4	0	0	0	0	0
25149.6472193348	0	0	0	4	0	0	0	0	0
25153.2472293291	0	0	0	4	0	0	0	0	0
25156.8472290774	0	0	0	4	0	0	0	0	0
25160.4472309109	0	0	0	4	0	0	0	0	0
25164.0472340161	0	0	0	4	0	0	0	0	0
25167.6472499609	0	0	0	4	0	0	0	0	0
25171.2472561208	0	0	0	4	0	0	0	0	0
25174.8472484423	0	0	0	4	0	0	0	0	0
25178.4472641823	0	0	0	4	0	0	0	0	0
25182.0472737472	0	0	0	4	0	0	0	0	0
25185.6472819596	0	0	0	4	0	0	0	0	0
25189.2472937683	0	0	0	4	0	0	0	0	0
25192.8472911371	0	0	0	4	0	0	0	0	0
25196.4472936196	0	0	0	4	0	0	0	0	0
25200.0472807654	0	0	0	4	0	0	0	0	0
25203.6473015211	0	0	0	4	0	0	0	0	0
25207.2473000136	0	0	0	4	0	0	0	0	0
25210.8473029865	0	0	0	4	0	0	0	0	0
25214.4473041313	0	0	0	4	0	0	0	0	0
25218.0473052741	0	0	0	4	0	0	0	0	0
25221.6473054677	0	0	0	4	0	0	0	0	0
25225.2473105638	0	0	0	4	0	0	0	0	0
25228.8473131775	0	0	0	4	0	0	0	0	0
25232.4473176084	0	0	0	4	0	0	0	0	0
25236.0473147352	0	0	0	4	0	0	0	0	0
25239.6473240433	0	0	0	4	0	0	0	0	0
25243.2473307514	0	0	0	4	0	0	0	0	0
25246.847333268	0	0	0	4	0	0	0	0	0
25250.4473362046	0	0	0	4	0	0	0	0	0
25254.0473437315	0	0	0	4	0	0	0	0	0
25257.6473490478	0	0	0	4	0	0	0	0	0
25261.2473575565	0	0	0	4	0	0	0	0	0
25264.8473427531	0	0	0	4	0	0	0	0	0
25268.4473654932	0	0	0	4	0	0	0	0	0
25272.0473655208	0	0	0	4	0	0	0	0	0
25275.6473636124	0	0	0	4	0	0	0	0	0
25279.2473794292	0	0	0	4	0	0	0	0	0
25282.8473838075	0	0	0	4	0	0	0	0	0
25286.4473956546	0	0	0	4	0	0	0	0	0
25290.0474011699	0	0	0	4	0	0	0	0	0
25293.6474013635	0	0	0	4	0	0	0	0	0
25297.2474024525	0	0	0	4	0	0	0	0	0
25300.8474125025	0	0	0	4	0	0	0	0	0
25304.4474131559	0	0	0	4	0	0	0	0	0
25308.0474130968	0	0	0	4	0	0	0	0	0
25311.6474170341	0	0	0	4	0	0	0	0	0
25315.2474294426	0	0	0	4	0	0	0	0	0
25318.8474069562	0	0	0	4	0	0	0	0	0
25322.4474338827	0	0	0	4	0	0	0	0	0
25326.0474421516	0	0	0	4	0	0	0	0	0
25329.6474443382	0	0	0	4	0	0	0	0	0
25333.2474431822	0	0	0	4	0	0	0	0	0
25336.847453433	0	0	0	4	0	0	0	0	0
25340.447454491	0	0	0	4	0	0	0	0	0
25344.0474679898	0	0	0	4	0	0	0	0	0
25347.6474625256	0	0	0	4	0	0	0	0	0
25351.2474695512	0	0	0	4	0	0	0	0	0
25354.8474848823	0	0	0	4	0	0	0	0	0
25358.4474875286	0	0	0	4	0	0	0	0	0
25362.0474957059	0	0	0	4	0	0	0	0	0
25365.6474989185	0	0	0	4	0	0	0	0	0
25369.247503765	0	0	0	4	0	0	0	0	0
25372.8475010521	0	0	0	4	0	0	0	0	0
25376.4475107679	0	0	0	4	0	0	0	0	0
25380.0475158373	0	0	0	4	0	0	0	0	0
25383.6475163876	0	0	0	4	0	0	0	0	0
25387.2475161286	0	0	0	4	0	0	0	0	0
25390.8475196305	0	0	0	4	0	0	0	0	0
25394.4475247762	0	0	0	4	0	0	0	0	0
25398.0475321624	0	0	0	4	0	0	0	0	0
25401.6475314009	0	0	0	4	0	0	0	0	0
25405.2475330536	0	0	0	4	0	0	0	0	0
25408.8475302954	0	0	0	4	0	0	0	0	0
25412.4475349244	0	0	0	4	0	0	0	0	0
25416.0475317551	0	0	0	4	0	0	0	0	0
25419.6475380625	0	0	0	4	0	0	0	0	0
25423.2475481067	0	0	0	4	0	0	0	0	0
25426.8475501007	0	0	0	4	0	0	0	0	0
25430.4475525607	0	0	0	4	0	0	0	0	0
25434.0475330712	0	0	0	4	0	0	0	0	0
25437.647541711	0	0	0	4	0	0	0	0	0
25441.2475579737	0	0	0	4	0	0	0	0	0
25444.8475542855	0	0	0	4	0	0	0	0	0
25448.4475591132	0	0	0	4	0	0	0	0	0
25452.0475600115	0	0	0	4	0	0	0	0	0
25455.6475699446	0	0	0	4	0	0	0	0	0
25459.2475746865	0	0	0	4	0	0	0	0	0
25462.847568212	0	0	0	4	0	0	0	0	0
25466.4475804858	0	0	0	4	0	0	0	0	0
25470.0475812481	0	0	0	4	0	0	0	0	0
25473.6475824572	0	0	0	4	0	0	0	0	0
25477.2475741086	0	0	0	4	0	0	0	0	0
25480.8476001371	0	0	0	4	0	0	0	0	0
25484.4476013074	0	0	0	4	0	0	0	0	0
25488.0475942503	0	0	0	4	0	0	0	0	0
25491.6475953313	0	0	0	4	0	0	0	0	0
25495.2476061362	0	0	0	4	0	0	0	0	0
25498.847608036	0	0	0	4	0	0	0	0	0
25502.447611042	0	0	0	4	0	0	0	0	0
25506.0476231573	0	0	0	4	0	0	0	0	0
25509.6476143591	0	0	0	4	0	0	0	0	0
25513.2476093607	0	0	0	4	0	0	0	0	0
25516.8476268613	0	0	0	4	0	0	0	0	0
25520.4476317844	0	0	0	4	0	0	0	0	0
25524.0476325193	0	0	0	4	0	0	0	0	0
25527.6476352528	0	0	0	4	0	0	0	0	0
25531.2476351683	0	0	0	4	0	0	0	0	0
25534.8476477328	0	0	0	4	0	0	0	0	0
25538.4476475043	0	0	0	4	0	0	0	0	0
25542.0476533763	0	0	0	4	0	0	0	0	0
25545.6476528618	0	0	0	4	0	0	0	0	0
25549.2476528069	0	0	0	4	0	0	0	0	0
25552.847663841	0	0	0	4	0	0	0	0	0
25556.447662877	0	0	0	4	0	0	0	0	0
25560.0476576536	0	0	0	4	0	0	0	0	0
25563.6476726219	0	0	0	4	0	0	0	0	0
25567.247672455	0	0	0	4	0	0	0	0	0
25570.8476800672	0	0	0	4	0	0	0	0	0
25574.4476897999	0	0	0	4	0	0	0	0	0
25578.0476905287	0	0	0	4	0	0	0	0	0
25581.6476929104	0	0	0	4	0	0	0	0	0
25585.247680543	0	0	0	4	0	0	0	0	0
25588.8476926117	0	0	0	4	0	0	0	0	0
25592.4477027674	0	0	0	4	0	0	0	0	0
25596.047710877	0	0	0	4	0	0	0	0	0
25599.6477174484	0	0	0	4	0	0	0	0	0
25603.247718333	0	0	0	4	0	0	0	0	0
25606.8477220378	0	0	0	4	0	0	0	0	0
25610.4477128875	0	0	0	4	0	0	0	0	0
25614.0477216462	0	0	0	4	0	0	0	0	0
25617.6477228904	0	0	0	4	0	0	0	0	0
25621.247725531	0	0	0	4	0	0	0	0	0
25624.847736369	0	0	0	4	0	0	0	0	0
25628.447731243	0	0	0	4	0	0	0	0	0
25632.0477409986	0	0	0	4	0	0	0	0	0
25635.6477437456	0	0	0	4	0	0	0	0	0
25639.2477543818	0	0	0	4	0	0	0	0	0
25642.8477568053	0	0	0	4	0	0	0	0	0
25646.447762832	0	0	0	4	0	0	0	0	0
25650.0477680358	0	0	0	4	0	0	0	0	0
25653.6477746133	0	0	0	4	0	0	0	0	0
25657.2477739491	0	0	0	4	0	0	0	0	0
25660.8477731877	0	0	0	4	0	0	0	0	0
25664.4477850061	0	0	0	4	0	0	0	0	0
25668.0477949017	0	0	0	4	0	0	0	0	0
25671.6478035728	0	0	0	4	0	0	0	0	0
25675.2478121064	0	0	0	4	0	0	0	0	0
25678.8478145144	0	0	0	4	0	0	0	0	0
25682.4478149127	0	0	0	4	0	0	0	0	0
25686.0478132269	0	0	0	4	0	0	0	0	0
25689.6477997908	0	0	0	4	0	0	0	0	0
25693.2478190644	0	0	0	4	0	0	0	0	0
25696.8478234817	0	0	0	4	0	0	0	0	0
25700.4478256842	0	0	0	4	0	0	0	0	0
25704.0478261304	0	0	0	4	0	0	0	0	0
25707.6478294976	0	0	0	4	0	0	0	0	0
25711.247820277	0	0	0	4	0	0	0	0	0
25714.8478368954	0	0	0	4	0	0	0	0	0
25718.4478638382	0	0	0	4	0	0	0	0	0
25722.0478700506	0	0	0	4	0	0	0	0	0
25725.6478724101	0	0	0	4	0	0	0	0	0
25729.247876966	0	0	0	4	0	0	0	0	0
25732.8478840698	0	0	0	4	0	0	0	0	0
25736.4478817807	0	0	0	4	0	0	0	0	0
25740.0478719682	0	0	0	4	0	0	0	0	0
25743.6478821717	0	0	0	4	0	0	0	0	0
25747.247884666	0	0	0	4	0	0	0	0	0
25750.8478944868	0	0	0	4	0	0	0	0	0
25754.4478948967	0	0	0	4	0	0	0	0	0
25758.0478942452	0	0	0	4	0	0	0	0	0
25761.6479028654	0	0	0	4	0	0	0	0	0
25765.2479060233	0	0	0	4	0	0	0	0	0
25768.847915382	0	0	0	4	0	0	0	0	0
25772.4479114712	0	0	0	4	0	0	0	0	0
25776.0479205679	0	0	0	4	0	0	0	0	0
25779.6479233121	0	0	0	4	0	0	0	0	0
25783.2479399392	0	0	0	4	0	0	0	0	0
25786.8479400764	0	0	0	4	0	0	0	0	0
25790.44793368	0	0	0	4	0	0	0	0	0
25794.0479417645	0	0	0	4	0	0	0	0	0
25797.6479497014	0	0	0	4	0	0	0	0	0
25801.2479483979	0	0	0	4	0	0	0	0	0
25804.8479594539	0	0	0	4	0	0	0	0	0
25808.4479620727	0	0	0	4	0	0	0	0	0
25812.0479584271	0	0	0	4	0	0	0	0	0
25815.647967573	0	0	0	4	0	0	0	0	0
25819.2479632646	0	0	0	4	0	0	0	0	0
25822.8479753942	0	0	0	4	0	0	0	0	0
25826.4479682163	0	0	0	4	0	0	0	0	0
25830.0479709236	0	0	0	4	0	0	0	0	0
25833.647979246	0	0	0	4	0	0	0	0	0
25837.2479625103	0	0	0	4	0	0	0	0	0
25840.8479884178	0	0	0	4	0	0	0	0	0
25844.4479939817	0	0	0	4	0	0	0	0	0
25848.047993375	0	0	0	4	0	0	0	0	0
25851.6480010333	0	0	0	4	0	0	0	0	0
25855.2480017794	0	0	0	4	0	0	0	0	0
25858.847996402	0	0	0	4	0	0	0	0	0
25862.4480012318	0	0	0	4	0	0	0	0	0
25866.0480022049	0	0	0	4	0	0	0	0	0
25869.6480051977	0	0	0	4	0	0	0	0	0
25873.2480078836	0	0	0	4	0	0	0	0	0
25876.8480161138	0	0	0	4	0	0	0	0	0
25880.4480174938	0	0	0	4	0	0	0	0	0
25884.0480199926	0	0	0	4	0	0	0	0	0
25887.6480230961	0	0	0	4	0	0	0	0	0
25891.2480187812	0	0	0	4	0	0	0	0	0
25894.8480278541	0	0	0	4	0	0	0	0	0
25898.4480346295	0	0	0	4	0	0	0	0	0
