Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27266.4488881213	0	0	0	3	0	0	0	0	0
27270.048889812	0	0	0	3	0	0	0	0	0
27273.6488963356	0	0	0	3	0	0	0	0	0
27277.2489051333	0	0	0	3	0	0	0	0	0
27280.8489128684	0	0	0	3	0	0	0	0	0
27284.4489176366	0	0	0	3	0	0	0	0	0
27288.048920256	0	0	0	3	0	0	0	0	0
27291.6489181277	0	0	0	3	0	0	0	0	0
27295.2489236993	0	0	0	3	0	0	0	0	0
27298.8489282894	0	0	0	3	0	0	0	0	0
27302.4489339878	0	0	0	3	0	0	0	0	0
27306.0489465509	0	0	0	3	0	0	0	0	0
27309.648934998	0	0	0	3	0	0	0	0	0
27313.2489525199	0	0	0	3	0	0	0	0	0
27316.8489571464	0	0	0	3	0	0	0	0	0
27320.4489504003	0	0	0	3	0	0	0	0	0
27324.0489579123	0	0	0	3	0	0	0	0	0
27327.6489572638	0	0	0	3	0	0	0	0	0
27331.2489654578	0	0	0	3	0	0	0	0	0
27334.8489690553	0	0	0	3	0	0	0	0	0
27338.4489658431	0	0	0	3	0	0	0	0	0
27342.0489719489	0	0	0	3	0	0	0	0	0
27345.6489583943	0	0	0	3	0	0	0	0	0
27349.2489720651	0	0	0	3	0	0	0	0	0
27352.848961195	0	0	0	3	0	0	0	0	0
27356.4489816135	0	0	0	3	0	0	0	0	0
27360.0489826484	0	0	0	3	0	0	0	0	0
27363.6489820491	0	0	0	3	0	0	0	0	0
27367.248990118	0	0	0	3	0	0	0	0	0
27370.8489867306	0	0	0	3	0	0	0	0	0
27374.4489925546	0	0	0	3	0	0	0	0	0
27378.0489943432	0	0	0	3	0	0	0	0	0
27381.648994912	0	0	0	3	0	0	0	0	0
27385.2489913823	0	0	0	3	0	0	0	0	0
27388.8490004114	0	0	0	3	0	0	0	0	0
27392.4490029447	0	0	0	3	0	0	0	0	0
27396.0489877939	0	0	0	3	0	0	0	0	0
27399.6490176945	0	0	0	3	0	0	0	0	0
27403.2490226954	0	0	0	3	0	0	0	0	0
27406.8490172963	0	0	0	3	0	0	0	0	0
27410.4490266404	0	0	0	3	0	0	0	0	0
27414.0490273407	0	0	0	3	0	0	0	0	0
27417.6490288018	0	0	0	3	0	0	0	0	0
27421.24903074	0	0	0	3	0	0	0	0	0
27424.8490339221	0	0	0	3	0	0	0	0	0
27428.4490283527	0	0	0	3	0	0	0	0	0
27432.0490598323	0	0	0	3	0	0	0	0	0
27435.6490659262	0	0	0	3	0	0	0	0	0
27439.2490661431	0	0	0	3	0	0	0	0	0
27442.8490707824	0	0	0	3	0	0	0	0	0
27446.449069111	0	0	0	3	0	0	0	0	0
27450.049076683	0	0	0	3	0	0	0	0	0
27453.6490770355	0	0	0	3	0	0	0	0	0
27457.2490779849	0	0	0	3	0	0	0	0	0
27460.8490652352	0	0	0	3	0	0	0	0	0
27464.4490846775	0	0	0	3	0	0	0	0	0
27468.0490817635	0	0	0	3	0	0	0	0	0
27471.6490887337	0	0	0	3	0	0	0	0	0
27475.2491053242	0	0	0	3	0	0	0	0	0
27478.8491080046	0	0	0	3	0	0	0	0	0
27482.4491111273	0	0	0	3	0	0	0	0	0
27486.0491074673	0	0	0	3	0	0	0	0	0
27489.6491122323	0	0	0	3	0	0	0	0	0
27493.2491128357	0	0	0	3	0	0	0	0	0
27496.8491082319	0	0	0	3	0	0	0	0	0
27500.4491123048	0	0	0	3	0	0	0	0	0
27504.049113978	0	0	0	3	0	0	0	0	0
27507.6491236407	0	0	0	3	0	0	0	0	0
27511.2491305069	0	0	0	3	0	0	0	0	0
27514.8491225341	0	0	0	3	0	0	0	0	0
27518.4491399594	0	0	0	3	0	0	0	0	0
27522.0491473638	0	0	0	3	0	0	0	0	0
27525.6491481917	0	0	0	3	0	0	0	0	0
27529.2491503417	0	0	0	3	0	0	0	0	0
27532.849156866	0	0	0	3	0	0	0	0	0
27536.4491601546	0	0	0	3	0	0	0	0	0
27540.0491650944	0	0	0	3	0	0	0	0	0
27543.6491705172	0	0	0	3	0	0	0	0	0
27547.2491710745	0	0	0	3	0	0	0	0	0
27550.8491732767	0	0	0	3	0	0	0	0	0
27554.4491880286	0	0	0	3	0	0	0	0	0
27558.0491857949	0	0	0	3	0	0	0	0	0
27561.6491895781	0	0	0	3	0	0	0	0	0
27565.2491967272	0	0	0	3	0	0	0	0	0
27568.8492005458	0	0	0	3	0	0	0	0	0
27572.4492021446	0	0	0	3	0	0	0	0	0
27576.0492043149	0	0	0	3	0	0	0	0	0
27579.6491993198	0	0	0	3	0	0	0	0	0
27583.2492141704	0	0	0	3	0	0	0	0	0
27586.8492159069	0	0	0	3	0	0	0	0	0
27590.4492161542	0	0	0	3	0	0	0	0	0
27594.0492170682	0	0	0	3	0	0	0	0	0
27597.6492220265	0	0	0	3	0	0	0	0	0
27601.2492261386	0	0	0	3	0	0	0	0	0
27604.8492187501	0	0	0	3	0	0	0	0	0
27608.44922747	0	0	0	3	0	0	0	0	0
27612.0492269953	0	0	0	3	0	0	0	0	0
27615.649236873	0	0	0	3	0	0	0	0	0
27619.2492489166	0	0	0	3	0	0	0	0	0
27622.8492492804	0	0	0	3	0	0	0	0	0
27626.4492506355	0	0	0	3	0	0	0	0	0
27630.0492567816	0	0	0	3	0	0	0	0	0
27633.6492581534	0	0	0	3	0	0	0	0	0
27637.249261385	0	0	0	3	0	0	0	0	0
27640.8492646264	0	0	0	3	0	0	0	0	0
27644.449263739	0	0	0	3	0	0	0	0	0
27648.0492726045	0	0	0	3	0	0	0	0	0
27651.6492814429	0	0	0	3	0	0	0	0	0
27655.2492832261	0	0	0	3	0	0	0	0	0
27658.84928144	0	0	0	3	0	0	0	0	0
27662.4492814159	0	0	0	3	0	0	0	0	0
27666.049278108	0	0	0	3	0	0	0	0	0
27669.6492847688	0	0	0	3	0	0	0	0	0
27673.2492970975	0	0	0	3	0	0	0	0	0
27676.8492949638	0	0	0	3	0	0	0	0	0
27680.4492992632	0	0	0	3	0	0	0	0	0
27684.0493002698	0	0	0	3	0	0	0	0	0
27687.6493001024	0	0	0	3	0	0	0	0	0
27691.2493006642	0	0	0	3	0	0	0	0	0
27694.8493051213	0	0	0	3	0	0	0	0	0
27698.4492995613	0	0	0	3	0	0	0	0	0
27702.0493010876	0	0	0	3	0	0	0	0	0
27705.6493031512	0	0	0	3	0	0	0	0	0
27709.2493078129	0	0	0	3	0	0	0	0	0
27712.8493085477	0	0	0	3	0	0	0	0	0
27716.4493153527	0	0	0	3	0	0	0	0	0
27720.0493242816	0	0	0	3	0	0	0	0	0
27723.6493233639	0	0	0	3	0	0	0	0	0
27727.2493167151	0	0	0	3	0	0	0	0	0
27730.8493458544	0	0	0	3	0	0	0	0	0
27734.4493543444	0	0	0	3	0	0	0	0	0
27738.049351792	0	0	0	3	0	0	0	0	0
27741.6493523803	0	0	0	3	0	0	0	0	0
27745.2493542375	0	0	0	3	0	0	0	0	0
27748.849365688	0	0	0	3	0	0	0	0	0
27752.4493709305	0	0	0	3	0	0	0	0	0
27756.0493746147	0	0	0	3	0	0	0	0	0
27759.6493820544	0	0	0	3	0	0	0	0	0
27763.249384443	0	0	0	3	0	0	0	0	0
27766.849386129	0	0	0	3	0	0	0	0	0
27770.4493947705	0	0	0	3	0	0	0	0	0
27774.0493789762	0	0	0	3	0	0	0	0	0
27777.6493942278	0	0	0	3	0	0	0	0	0
27781.2493911501	0	0	0	3	0	0	0	0	0
27784.8494053312	0	0	0	3	0	0	0	0	0
27788.449407321	0	0	0	3	0	0	0	0	0
27792.0493983629	0	0	0	3	0	0	0	0	0
27795.6494055795	0	0	0	3	0	0	0	0	0
27799.2494108592	0	0	0	3	0	0	0	0	0
27802.8494073017	0	0	0	3	0	0	0	0	0
27806.4494102668	0	0	0	3	0	0	0	0	0
27810.0494125019	0	0	0	3	0	0	0	0	0
27813.6494204524	0	0	0	3	0	0	0	0	0
27817.2494180028	0	0	0	3	0	0	0	0	0
27820.8494285184	0	0	0	3	0	0	0	0	0
27824.4494429205	0	0	0	3	0	0	0	0	0
27828.0494538309	0	0	0	3	0	0	0	0	0
27831.6494603665	0	0	0	3	0	0	0	0	0
27835.2494568809	0	0	0	3	0	0	0	0	0
27838.8494648036	0	0	0	3	0	0	0	0	0
27842.4494681372	0	0	0	3	0	0	0	0	0
27846.0494734635	0	0	0	3	0	0	0	0	0
27849.6494767613	0	0	0	3	0	0	0	0	0
27853.2494736684	0	0	0	3	0	0	0	0	0
27856.8494891998	0	0	0	3	0	0	0	0	0
27860.4494874295	0	0	0	3	0	0	0	0	0
27864.0494985782	0	0	0	3	0	0	0	0	0
27867.6495005661	0	0	0	3	0	0	0	0	0
27871.2495080603	0	0	0	3	0	0	0	0	0
27874.8495093985	0	0	0	3	0	0	0	0	0
27878.4495074115	0	0	0	3	0	0	0	0	0
27882.0495139154	0	0	0	3	0	0	0	0	0
27885.6495193677	0	0	0	3	0	0	0	0	0
27889.2495283022	0	0	0	3	0	0	0	0	0
27892.849523502	0	0	0	3	0	0	0	0	0
27896.4495349141	0	0	0	3	0	0	0	0	0
27900.0495343225	0	0	0	3	0	0	0	0	0
27903.649542127	0	0	0	3	0	0	0	0	0
27907.2495459422	0	0	0	3	0	0	0	0	0
27910.8495504757	0	0	0	3	0	0	0	0	0
27914.4495554597	0	0	0	3	0	0	0	0	0
27918.0495520691	0	0	0	3	0	0	0	0	0
27921.6495636854	0	0	0	3	0	0	0	0	0
27925.2495602482	0	0	0	3	0	0	0	0	0
27928.8495646425	0	0	0	3	0	0	0	0	0
27932.4495691907	0	0	0	3	0	0	0	0	0
27936.0495800524	0	0	0	3	0	0	0	0	0
27939.6495833145	0	0	0	3	0	0	0	0	0
27943.2495908627	0	0	0	3	0	0	0	0	0
27946.8495865006	0	0	0	3	0	0	0	0	0
27950.4495936359	0	0	0	3	0	0	0	0	0
27954.0496018039	0	0	0	3	0	0	0	0	0
27957.6496047222	0	0	0	3	0	0	0	0	0
27961.2496089785	0	0	0	3	0	0	0	0	0
27964.849605526	0	0	0	3	0	0	0	0	0
27968.4496125575	0	0	0	3	0	0	0	0	0
27972.0496136794	0	0	0	3	0	0	0	0	0
27975.649615819	0	0	0	3	0	0	0	0	0
27979.2496274002	0	0	0	3	0	0	0	0	0
27982.8496279103	0	0	0	3	0	0	0	0	0
27986.4496343197	0	0	0	3	0	0	0	0	0
27990.0496333344	0	0	0	3	0	0	0	0	0
27993.6496384604	0	0	0	3	0	0	0	0	0
27997.2496365069	0	0	0	3	0	0	0	0	0
28000.8496432759	0	0	0	3	0	0	0	0	0
28004.4496414774	0	0	0	3	0	0	0	0	0
28008.0496456744	0	0	0	3	0	0	0	0	0
28011.6496461796	0	0	0	3	0	0	0	0	0
28015.2496474834	0	0	0	3	0	0	0	0	0
28018.8496420773	0	0	0	3	0	0	0	0	0
28022.4496624788	0	0	0	3	0	0	0	0	0
28026.0496645802	0	0	0	3	0	0	0	0	0
28029.6496669351	0	0	0	3	0	0	0	0	0
28033.2496683705	0	0	0	3	0	0	0	0	0
28036.8496758484	0	0	0	3	0	0	0	0	0
28040.4496936675	0	0	0	3	0	0	0	0	0
28044.0496975185	0	0	0	3	0	0	0	0	0
28047.6497059357	0	0	0	3	0	0	0	0	0
28051.2496924825	0	0	0	3	0	0	0	0	0
28054.8497089334	0	0	0	3	0	0	0	0	0
28058.449730596	0	0	0	3	0	0	0	0	0
28062.0497319648	0	0	0	3	0	0	0	0	0
28065.6497317595	0	0	0	3	0	0	0	0	0
28069.249727013	0	0	0	3	0	0	0	0	0
28072.8497394094	0	0	0	3	0	0	0	0	0
28076.4497381857	0	0	0	3	0	0	0	0	0
28080.0497371827	0	0	0	3	0	0	0	0	0
28083.6497376925	0	0	0	3	0	0	0	0	0
28087.2497424422	0	0	0	3	0	0	0	0	0
28090.8497566458	0	0	0	3	0	0	0	0	0
28094.4497567478	0	0	0	3	0	0	0	0	0
28098.049758102	0	0	0	3	0	0	0	0	0
28101.6497638243	0	0	0	3	0	0	0	0	0
28105.2497787064	0	0	0	3	0	0	0	0	0
28108.8498021124	0	0	0	3	0	0	0	0	0
28112.4498068215	0	0	0	3	0	0	0	0	0
28116.0498146786	0	0	0	3	0	0	0	0	0
28119.6498014371	0	0	0	3	0	0	0	0	0
28123.2498119252	0	0	0	3	0	0	0	0	0
28126.8498178724	0	0	0	3	0	0	0	0	0
28130.4498149829	0	0	0	3	0	0	0	0	0
28134.0498167751	0	0	0	3	0	0	0	0	0
28137.6498160809	0	0	0	3	0	0	0	0	0
28141.2498229797	0	0	0	3	0	0	0	0	0
28144.8498370022	0	0	0	3	0	0	0	0	0
28148.4498405012	0	0	0	3	0	0	0	0	0
28152.0498515317	0	0	0	3	0	0	0	0	0
28155.6498459904	0	0	0	3	0	0	0	0	0
28159.2498517976	0	0	0	3	0	0	0	0	0
28162.8498625467	0	0	0	3	0	0	0	0	0
28166.4498674429	0	0	0	3	0	0	0	0	0
28170.0498703268	0	0	0	3	0	0	0	0	0
28173.6498683173	0	0	0	3	0	0	0	0	0
28177.249871967	0	0	0	3	0	0	0	0	0
28180.8498810871	0	0	0	3	0	0	0	0	0
28184.4498817044	0	0	0	3	0	0	0	0	0
28188.0498871083	0	0	0	3	0	0	0	0	0
28191.6498924657	0	0	0	3	0	0	0	0	0
28195.249895889	0	0	0	3	0	0	0	0	0
28198.8498976187	0	0	0	3	0	0	0	0	0
28202.4499044889	0	0	0	3	0	0	0	0	0
28206.0499078507	0	0	0	3	0	0	0	0	0
28209.6499195741	0	0	0	3	0	0	0	0	0
28213.2499170581	0	0	0	3	0	0	0	0	0
28216.8499228878	0	0	0	3	0	0	0	0	0
28220.4499339802	0	0	0	3	0	0	0	0	0
28224.0499371204	0	0	0	3	0	0	0	0	0
28227.6499423971	0	0	0	3	0	0	0	0	0
28231.2499540087	0	0	0	3	0	0	0	0	0
28234.8499631781	0	0	0	3	0	0	0	0	0
28238.4499636303	0	0	0	3	0	0	0	0	0
28242.0499702227	0	0	0	3	0	0	0	0	0
28245.6499558897	0	0	0	3	0	0	0	0	0
28249.2499744072	0	0	0	3	0	0	0	0	0
28252.84998093	0	0	0	3	0	0	0	0	0
28256.4499783954	0	0	0	3	0	0	0	0	0
28260.0499790029	0	0	0	3	0	0	0	0	0
28263.6499876295	0	0	0	3	0	0	0	0	0
28267.2499880296	0	0	0	3	0	0	0	0	0
28270.84997996	0	0	0	3	0	0	0	0	0
28274.4499921162	0	0	0	3	0	0	0	0	0
28278.0499869996	0	0	0	3	0	0	0	0	0
28281.6499934755	0	0	0	3	0	0	0	0	0
28285.2500000875	0	0	0	3	0	0	0	0	0
28288.8500022227	0	0	0	3	0	0	0	0	0
28292.4500062145	0	0	0	3	0	0	0	0	0
28296.0500096353	0	0	0	3	0	0	0	0	0
28299.650014513	0	0	0	3	0	0	0	0	0
28303.2500231097	0	0	0	3	0	0	0	0	0
28306.8500309126	0	0	0	3	0	0	0	0	0
28310.4500256846	0	0	0	3	0	0	0	0	0
28314.0500373363	0	0	0	3	0	0	0	0	0
28317.6500459155	0	0	0	3	0	0	0	0	0
28321.2500420897	0	0	0	3	0	0	0	0	0
28324.8500476977	0	0	0	3	0	0	0	0	0
28328.4500500083	0	0	0	3	0	0	0	0	0
28332.0500507594	0	0	0	3	0	0	0	0	0
28335.6500595114	0	0	0	3	0	0	0	0	0
28339.2500652849	0	0	0	3	0	0	0	0	0
28342.8500766226	0	0	0	3	0	0	0	0	0
28346.4500820191	0	0	0	3	0	0	0	0	0
28350.050078553	0	0	0	3	0	0	0	0	0
28353.6500785345	0	0	0	3	0	0	0	0	0
28357.2500899104	0	0	0	3	0	0	0	0	0
28360.8500863042	0	0	0	3	0	0	0	0	0
28364.4500940269	0	0	0	3	0	0	0	0	0
28368.050091539	0	0	0	3	0	0	0	0	0
28371.6500954747	0	0	0	3	0	0	0	0	0
28375.250095582	0	0	0	3	0	0	0	0	0
28378.8501076021	0	0	0	3	0	0	0	0	0
28382.4501099745	0	0	0	3	0	0	0	0	0
28386.0501110559	0	0	0	3	0	0	0	0	0
28389.6501207189	0	0	0	3	0	0	0	0	0
28393.2501225878	0	0	0	3	0	0	0	0	0
28396.8501247357	0	0	0	3	0	0	0	0	0
28400.4501259428	0	0	0	3	0	0	0	0	0
28404.0501227321	0	0	0	3	0	0	0	0	0
28407.6501222802	0	0	0	3	0	0	0	0	0
28411.2501286444	0	0	0	3	0	0	0	0	0
28414.8501227569	0	0	0	3	0	0	0	0	0
28418.4501366897	0	0	0	3	0	0	0	0	0
28422.0501321876	0	0	0	3	0	0	0	0	0
28425.6501349836	0	0	0	3	0	0	0	0	0
28429.2501415055	0	0	0	3	0	0	0	0	0
28432.8501354376	0	0	0	3	0	0	0	0	0
28436.4501446745	0	0	0	3	0	0	0	0	0
28440.0501510564	0	0	0	3	0	0	0	0	0
28443.6501548361	0	0	0	3	0	0	0	0	0
28447.2501653172	0	0	0	3	0	0	0	0	0
28450.8501680239	0	0	0	3	0	0	0	0	0
28454.4501751809	0	0	0	3	0	0	0	0	0
28458.0501799746	0	0	0	3	0	0	0	0	0
28461.6501798216	0	0	0	3	0	0	0	0	0
28465.2501842213	0	0	0	3	0	0	0	0	0
28468.8501810605	0	0	0	3	0	0	0	0	0
28472.4501892297	0	0	0	3	0	0	0	0	0
28476.0501891781	0	0	0	3	0	0	0	0	0
28479.6502045411	0	0	0	3	0	0	0	0	0
28483.2502056723	0	0	0	3	0	0	0	0	0
28486.8502029336	0	0	0	3	0	0	0	0	0
28490.4501948261	0	0	0	3	0	0	0	0	0
28494.0502115733	0	0	0	3	0	0	0	0	0
28497.6502149454	0	0	0	3	0	0	0	0	0
28501.2502190904	0	0	0	3	0	0	0	0	0
28504.8502231082	0	0	0	3	0	0	0	0	0
28508.450229271	0	0	0	3	0	0	0	0	0
28512.0502343091	0	0	0	3	0	0	0	0	0
28515.6502368094	0	0	0	3	0	0	0	0	0
28519.2502327271	0	0	0	3	0	0	0	0	0
28522.8502222527	0	0	0	3	0	0	0	0	0
28526.4502381118	0	0	0	3	0	0	0	0	0
28530.0502331183	0	0	0	3	0	0	0	0	0
28533.6502412543	0	0	0	3	0	0	0	0	0
28537.2502430984	0	0	0	3	0	0	0	0	0
28540.8502383814	0	0	0	3	0	0	0	0	0
28544.4502619346	0	0	0	3	0	0	0	0	0
28548.0502625372	0	0	0	3	0	0	0	0	0
28551.65027401	0	0	0	3	0	0	0	0	0
28555.2502788952	0	0	0	3	0	0	0	0	0
28558.8502814206	0	0	0	3	0	0	0	0	0
28562.450270292	0	0	0	3	0	0	0	0	0
28566.0502845602	0	0	0	3	0	0	0	0	0
28569.6502833064	0	0	0	3	0	0	0	0	0
28573.2502915825	0	0	0	3	0	0	0	0	0
28576.8502909998	0	0	0	3	0	0	0	0	0
28580.4502932468	0	0	0	3	0	0	0	0	0
28584.050296428	0	0	0	3	0	0	0	0	0
28587.6502993738	0	0	0	3	0	0	0	0	0
28591.2503063338	0	0	0	3	0	0	0	0	0
28594.8503182876	0	0	0	3	0	0	0	0	0
28598.4503147497	0	0	0	3	0	0	0	0	0
28602.050320211	0	0	0	3	0	0	0	0	0
28605.6503170642	0	0	0	3	0	0	0	0	0
28609.2503249166	0	0	0	3	0	0	0	0	0
28612.8503276553	0	0	0	3	0	0	0	0	0
28616.4503304435	0	0	0	3	0	0	0	0	0
28620.050335668	0	0	0	3	0	0	0	0	0
28623.6503404549	0	0	0	3	0	0	0	0	0
28627.2503438405	0	0	0	3	0	0	0	0	0
28630.8503479918	0	0	0	3	0	0	0	0	0
28634.4503488041	0	0	0	3	0	0	0	0	0
28638.0503570721	0	0	0	3	0	0	0	0	0
28641.650356849	0	0	0	3	0	0	0	0	0
28645.2503567557	0	0	0	3	0	0	0	0	0
28648.8503555141	0	0	0	3	0	0	0	0	0
28652.4503675533	0	0	0	3	0	0	0	0	0
28656.0503706158	0	0	0	3	0	0	0	0	0
28659.6503731447	0	0	0	3	0	0	0	0	0
28663.2503643878	0	0	0	3	0	0	0	0	0
28666.850378477	0	0	0	3	0	0	0	0	0
28670.4503755815	0	0	0	3	0	0	0	0	0
28674.0503849784	0	0	0	3	0	0	0	0	0
28677.6503948568	0	0	0	3	0	0	0	0	0
28681.2503902488	0	0	0	3	0	0	0	0	0
28684.8503736059	0	0	0	3	0	0	0	0	0
28688.4503800798	0	0	0	3	0	0	0	0	0
28692.0503969579	0	0	0	3	0	0	0	0	0
28695.6504129582	0	0	0	3	0	0	0	0	0
28699.2504261397	0	0	0	3	0	0	0	0	0
28702.8504291418	0	0	0	3	0	0	0	0	0
28706.4504291179	0	0	0	3	0	0	0	0	0
28710.0504352595	0	0	0	3	0	0	0	0	0
28713.650441851	0	0	0	3	0	0	0	0	0
28717.2504408014	0	0	0	3	0	0	0	0	0
28720.8504433904	0	0	0	3	0	0	0	0	0
28724.4504559187	0	0	0	3	0	0	0	0	0
28728.0504628947	0	0	0	3	0	0	0	0	0
28731.650458992	0	0	0	3	0	0	0	0	0
28735.2504691608	0	0	0	3	0	0	0	0	0
28738.8504749025	0	0	0	3	0	0	0	0	0
28742.450474999	0	0	0	3	0	0	0	0	0
28746.0504763965	0	0	0	3	0	0	0	0	0
28749.6504782423	0	0	0	3	0	0	0	0	0
28753.2504874738	0	0	0	3	0	0	0	0	0
28756.850488537	0	0	0	3	0	0	0	0	0
28760.4504869933	0	0	0	3	0	0	0	0	0
28764.0504992304	0	0	0	3	0	0	0	0	0
28767.6504996361	0	0	0	3	0	0	0	0	0
28771.2505055384	0	0	0	3	0	0	0	0	0
28774.8505036637	0	0	0	3	0	0	0	0	0
28778.4505141579	0	0	0	3	0	0	0	0	0
28782.0505143733	0	0	0	3	0	0	0	0	0
28785.6505132609	0	0	0	3	0	0	0	0	0
28789.2505164245	0	0	0	3	0	0	0	0	0
28792.8505073789	0	0	0	3	0	0	0	0	0
28796.4505239212	0	0	0	3	0	0	0	0	0
28800.0505359329	0	0	0	3	0	0	0	0	0
28803.6505397592	0	0	0	3	0	0	0	0	0
28807.2505390936	0	0	0	3	0	0	0	0	0
28810.8505752628	0	0	0	3	0	0	0	0	0
28814.4505783975	0	0	0	3	0	0	0	0	0
28818.050569367	0	0	0	3	0	0	0	0	0
28821.6505754606	0	0	0	3	0	0	0	0	0
28825.2505773942	0	0	0	3	0	0	0	0	0
28828.850581531	0	0	0	3	0	0	0	0	0
28832.4505852392	0	0	0	3	0	0	0	0	0
28836.0505851899	0	0	0	3	0	0	0	0	0
28839.6505891847	0	0	0	3	0	0	0	0	0
28843.2506103673	0	0	0	3	0	0	0	0	0
28846.8506095824	0	0	0	3	0	0	0	0	0
28850.4506138457	0	0	0	3	0	0	0	0	0
28854.0505800131	0	0	0	3	0	0	0	0	0
28857.6506125474	0	0	0	3	0	0	0	0	0
28861.2506112901	0	0	0	3	0	0	0	0	0
28864.8506203894	0	0	0	3	0	0	0	0	0
28868.4506147751	0	0	0	3	0	0	0	0	0
28872.050630353	0	0	0	3	0	0	0	0	0
28875.6506347343	0	0	0	3	0	0	0	0	0
28879.2506402542	0	0	0	3	0	0	0	0	0
28882.8506580924	0	0	0	3	0	0	0	0	0
28886.4506610285	0	0	0	3	0	0	0	0	0
28890.0506631537	0	0	0	3	0	0	0	0	0
28893.6506663506	0	0	0	3	0	0	0	0	0
28897.2506745314	0	0	0	3	0	0	0	0	0
28900.8506863259	0	0	0	3	0	0	0	0	0
28904.4506900228	0	0	0	3	0	0	0	0	0
28908.0506904988	0	0	0	3	0	0	0	0	0
28911.6506850515	0	0	0	3	0	0	0	0	0
28915.2506938642	0	0	0	3	0	0	0	0	0
28918.8506967776	0	0	0	3	0	0	0	0	0
28922.4506927619	0	0	0	3	0	0	0	0	0
28926.0507029571	0	0	0	3	0	0	0	0	0
28929.650719611	0	0	0	3	0	0	0	0	0
28933.2507223296	0	0	0	3	0	0	0	0	0
28936.8507323447	0	0	0	3	0	0	0	0	0
28940.4507347418	0	0	0	3	0	0	0	0	0
28944.0507477097	0	0	0	3	0	0	0	0	0
28947.650752367	0	0	0	3	0	0	0	0	0
28951.2507611867	0	0	0	3	0	0	0	0	0
28954.8507632423	0	0	0	3	0	0	0	0	0
28958.45076333	0	0	0	3	0	0	0	0	0
28962.0507686956	0	0	0	3	0	0	0	0	0
28965.6507754189	0	0	0	4	0	0	0	0	0
28969.2507819583	0	0	0	4	0	0	0	0	0
28972.8507887602	0	0	0	4	0	0	0	0	0
28976.4507878104	0	0	0	4	0	0	0	0	0
28980.0507896829	0	0	0	4	0	0	0	0	0
28983.6507981427	0	0	0	4	0	0	0	0	0
28987.2508016615	0	0	0	4	0	0	0	0	0
28990.8508004177	0	0	0	4	0	0	0	0	0
28994.4507994599	0	0	0	4	0	0	0	0	0
28998.0508078828	0	0	0	4	0	0	0	0	0
29001.6508178295	0	0	0	4	0	0	0	0	0
29005.2507990509	0	0	0	4	0	0	0	0	0
29008.8508076762	0	0	0	4	0	0	0	0	0
29012.4508160082	0	0	0	4	0	0	0	0	0
29016.0508200503	0	0	0	4	0	0	0	0	0
29019.6508186113	0	0	0	4	0	0	0	0	0
29023.2508259264	0	0	0	4	0	0	0	0	0
29026.8508342901	0	0	0	4	0	0	0	0	0
29030.4508500957	0	0	0	4	0	0	0	0	0
29034.0508523004	0	0	0	4	0	0	0	0	0
29037.6508565214	0	0	0	4	0	0	0	0	0
29041.2508642207	0	0	0	4	0	0	0	0	0
29044.8508649313	0	0	0	4	0	0	0	0	0
29048.4508712036	0	0	0	4	0	0	0	0	0
29052.050881613	0	0	0	4	0	0	0	0	0
29055.6508867853	0	0	0	4	0	0	0	0	0
29059.2508996647	0	0	0	4	0	0	0	0	0
29062.8509015104	0	0	0	4	0	0	0	0	0
29066.450907383	0	0	0	4	0	0	0	0	0
29070.0509070784	0	0	0	4	0	0	0	0	0
29073.6509103691	0	0	0	4	0	0	0	0	0
29077.2509053502	0	0	0	4	0	0	0	0	0
29080.8509142571	0	0	0	4	0	0	0	0	0
29084.4509194318	0	0	0	4	0	0	0	0	0
29088.0509188776	0	0	0	4	0	0	0	0	0
29091.650926499	0	0	0	4	0	0	0	0	0
29095.2509235208	0	0	0	4	0	0	0	0	0
29098.8509454715	0	0	0	4	0	0	0	0	0
29102.4509473933	0	0	0	4	0	0	0	0	0
29106.0509461398	0	0	0	4	0	0	0	0	0
29109.6509644599	0	0	0	4	0	0	0	0	0
29113.2509691189	0	0	0	4	0	0	0	0	0
29116.8509704341	0	0	0	4	0	0	0	0	0
29120.4509715158	0	0	0	4	0	0	0	0	0
29124.0509755904	0	0	0	4	0	0	0	0	0
29127.650986128	0	0	0	4	0	0	0	0	0
29131.2509717809	0	0	0	4	0	0	0	0	0
29134.8509895856	0	0	0	4	0	0	0	0	0
29138.4509901519	0	0	0	4	0	0	0	0	0
29142.0509920799	0	0	0	4	0	0	0	0	0
29145.6509957493	0	0	0	4	0	0	0	0	0
29149.2510055129	0	0	0	4	0	0	0	0	0
29152.8509991288	0	0	0	4	0	0	0	0	0
29156.4510053785	0	0	0	4	0	0	0	0	0
29160.0510078922	0	0	0	4	0	0	0	0	0
29163.6510141069	0	0	0	4	0	0	0	0	0
29167.2510117331	0	0	0	4	0	0	0	0	0
29170.8510098528	0	0	0	4	0	0	0	0	0
29174.4510241544	0	0	0	4	0	0	0	0	0
29178.0510248843	0	0	0	4	0	0	0	0	0
29181.6510309111	0	0	0	4	0	0	0	0	0
29185.2510333683	0	0	0	4	0	0	0	0	0
29188.8510381679	0	0	0	4	0	0	0	0	0
29192.4510378299	0	0	0	4	0	0	0	0	0
29196.0510471258	0	0	0	4	0	0	0	0	0
29199.6510524604	0	0	0	4	0	0	0	0	0
