Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25912.8479623818	0	0	0	3	2	0	0	0	0
25916.4479708942	0	0	0	3	2	0	0	0	0
25920.0479759797	0	0	0	3	2	0	0	0	0
25923.647997703	0	0	0	3	2	0	0	0	0
25927.2480009475	0	0	0	3	2	0	0	0	0
25930.8480053852	0	0	0	3	2	0	0	0	0
25934.4480122039	0	0	0	3	2	0	0	0	0
25938.0480155262	0	0	0	3	2	0	0	0	0
25941.6480183781	0	0	0	3	2	0	0	0	0
25945.2480227549	0	0	0	3	2	0	0	0	0
25948.8480248571	0	0	0	3	2	0	0	0	0
25952.4480419041	0	0	0	3	2	0	0	0	0
25956.0480391069	0	0	0	3	2	0	0	0	0
25959.6480435313	0	0	0	3	2	0	0	0	0
25963.2480590452	0	0	0	3	2	0	0	0	0
25966.8480672746	0	0	0	3	2	0	0	0	0
25970.4480683676	0	0	0	3	2	0	0	0	0
25974.0480663758	0	0	0	3	2	0	0	0	0
25977.6480796247	0	0	0	3	2	0	0	0	0
25981.2480802389	0	0	0	3	2	0	0	0	0
25984.8480787037	0	0	0	3	2	0	0	0	0
25988.4480842353	0	0	0	3	2	0	0	0	0
25992.0480628401	0	0	0	3	2	0	0	0	0
25995.6480867702	0	0	0	3	2	0	0	0	0
25999.2480756343	0	0	0	3	2	0	0	0	0
26002.8480627444	0	0	0	3	2	0	0	0	0
26006.4480930961	0	0	0	3	2	0	0	0	0
26010.0480926814	0	0	0	3	2	0	0	0	0
26013.6480981025	0	0	0	3	2	0	0	0	0
26017.2481012756	0	0	0	3	2	0	0	0	0
26020.8481092124	0	0	0	3	2	0	0	0	0
26024.4481157406	0	0	0	3	2	0	0	0	0
26028.0481158326	0	0	0	3	2	0	0	0	0
26031.6481208567	0	0	0	3	2	0	0	0	0
26035.2481335471	0	0	0	3	2	0	0	0	0
26038.8481339604	0	0	0	3	2	0	0	0	0
26042.4481584217	0	0	0	3	2	0	0	0	0
26046.0481570866	0	0	0	3	2	0	0	0	0
26049.648162672	0	0	0	3	2	0	0	0	0
26053.2481690533	0	0	0	3	2	0	0	0	0
26056.8481585547	0	0	0	3	2	0	0	0	0
26060.4481815991	0	0	0	3	2	0	0	0	0
26064.0481803194	0	0	0	3	2	0	0	0	0
26067.6481813521	0	0	0	3	2	0	0	0	0
26071.2481949463	0	0	0	3	2	0	0	0	0
26074.8481981729	0	0	0	3	2	0	0	0	0
26078.4481989055	0	0	0	3	2	0	0	0	0
26082.048201052	0	0	0	3	2	0	0	0	0
26085.6481976214	0	0	0	3	2	0	0	0	0
26089.2482012371	0	0	0	3	2	0	0	0	0
26092.8482088748	0	0	0	3	2	0	0	0	0
26096.4482156208	0	0	0	3	2	0	0	0	0
26100.0482209315	0	0	0	3	2	0	0	0	0
26103.6482340665	0	0	0	3	2	0	0	0	0
26107.2482431857	0	0	0	3	2	0	0	0	0
26110.8482422132	0	0	0	3	2	0	0	0	0
26114.4482438019	0	0	0	3	2	0	0	0	0
26118.0482412906	0	0	0	3	2	0	0	0	0
26121.6482480343	0	0	0	3	2	0	0	0	0
26125.2482616387	0	0	0	3	2	0	0	0	0
26128.8482706315	0	0	0	3	2	0	0	0	0
26132.4482696865	0	0	0	3	2	0	0	0	0
26136.0482781746	0	0	0	3	2	0	0	0	0
26139.648285645	0	0	0	3	2	0	0	0	0
26143.2482803631	0	0	0	3	2	0	0	0	0
26146.8482866766	0	0	0	3	2	0	0	0	0
26150.4482929137	0	0	0	3	2	0	0	0	0
26154.0482923085	0	0	0	3	2	0	0	0	0
26157.648294924	0	0	0	3	2	0	0	0	0
26161.2482957767	0	0	0	3	2	0	0	0	0
26164.8483061039	0	0	0	3	2	0	0	0	0
26168.4483109438	0	0	0	3	2	0	0	0	0
26172.0483169815	0	0	0	3	2	0	0	0	0
26175.6483199523	0	0	0	3	2	0	0	0	0
26179.2483230321	0	0	0	3	2	0	0	0	0
26182.8483196308	0	0	0	3	2	0	0	0	0
26186.4483173427	0	0	0	3	2	0	0	0	0
26190.0483381825	0	0	0	3	2	0	0	0	0
26193.6483416429	0	0	0	3	2	0	0	0	0
26197.2483535022	0	0	0	3	2	0	0	0	0
26200.848357984	0	0	0	3	2	0	0	0	0
26204.4483666491	0	0	0	3	2	0	0	0	0
26208.0483693718	0	0	0	3	2	0	0	0	0
26211.648369547	0	0	0	3	2	0	0	0	0
26215.2483708566	0	0	0	3	2	0	0	0	0
26218.848368849	0	0	0	3	2	0	0	0	0
26222.448383508	0	0	0	3	2	0	0	0	0
26226.0483808202	0	0	0	3	2	0	0	0	0
26229.648376226	0	0	0	3	2	0	0	0	0
26233.2483786435	0	0	0	3	2	0	0	0	0
26236.8483932089	0	0	0	3	2	0	0	0	0
26240.4483850334	0	0	0	3	2	0	0	0	0
26244.0483942991	0	0	0	3	2	0	0	0	0
26247.6484034253	0	0	0	3	2	0	0	0	0
26251.2484062186	0	0	0	3	2	0	0	0	0
26254.8484063598	0	0	0	3	2	0	0	0	0
26258.448414259	0	0	0	3	2	0	0	0	0
26262.0484148952	0	0	0	3	2	0	0	0	0
26265.6484167593	0	0	0	3	2	0	0	0	0
26269.2484204845	0	0	0	3	2	0	0	0	0
26272.8484368053	0	0	0	3	2	0	0	0	0
26276.4484503709	0	0	0	3	2	0	0	0	0
26280.0484436325	0	0	0	3	2	0	0	0	0
26283.6484559714	0	0	0	3	2	0	0	0	0
26287.2484583965	0	0	0	3	2	0	0	0	0
26290.8484678995	0	0	0	3	2	0	0	0	0
26294.4484707071	0	0	0	3	2	0	0	0	0
26298.0484721932	0	0	0	3	2	0	0	0	0
26301.6484870711	0	0	0	3	2	0	0	0	0
26305.2484896955	0	0	0	3	2	0	0	0	0
26308.8484907774	0	0	0	3	2	0	0	0	0
26312.4484919299	0	0	0	3	2	0	0	0	0
26316.0484989211	0	0	0	3	2	0	0	0	0
26319.6485005209	0	0	0	3	2	0	0	0	0
26323.2485049643	0	0	0	3	2	0	0	0	0
26326.8485137456	0	0	0	3	2	0	0	0	0
26330.4485266272	0	0	0	3	2	0	0	0	0
26334.0485367286	0	0	0	3	2	0	0	0	0
26337.6485388009	0	0	0	3	2	0	0	0	0
26341.2485287832	0	0	0	3	2	0	0	0	0
26344.848539785	0	0	0	3	2	0	0	0	0
26348.4485451148	0	0	0	3	2	0	0	0	0
26352.0485503768	0	0	0	3	2	0	0	0	0
26355.6485633539	0	0	0	3	2	0	0	0	0
26359.2485629069	0	0	0	3	2	0	0	0	0
26362.8485527896	0	0	0	3	2	0	0	0	0
26366.4485744936	0	0	0	3	2	0	0	0	0
26370.0485790246	0	0	0	3	2	0	0	0	0
26373.6485787111	0	0	0	3	2	0	0	0	0
26377.2485857588	0	0	0	3	2	0	0	0	0
26380.8485889477	0	0	0	3	2	0	0	0	0
26384.4485916422	0	0	0	3	2	0	0	0	0
26388.0485902319	0	0	0	3	2	0	0	0	0
26391.6485938109	0	0	0	3	2	0	0	0	0
26395.2485826117	0	0	0	3	2	0	0	0	0
26398.8486096357	0	0	0	3	2	0	0	0	0
26402.4486110063	0	0	0	3	2	0	0	0	0
26406.048583903	0	0	0	3	2	0	0	0	0
26409.6486073673	0	0	0	3	2	0	0	0	0
26413.2486173114	0	0	0	3	2	0	0	0	0
26416.8486210719	0	0	0	3	2	0	0	0	0
26420.4486158165	0	0	0	3	2	0	0	0	0
26424.0486226195	0	0	0	3	2	0	0	0	0
26427.6486297412	0	0	0	3	2	0	0	0	0
26431.2486332813	0	0	0	3	2	0	0	0	0
26434.848631321	0	0	0	3	2	0	0	0	0
26438.4486333377	0	0	0	3	2	0	0	0	0
26442.0486458307	0	0	0	3	2	0	0	0	0
26445.6486434709	0	0	0	3	2	0	0	0	0
26449.2486490265	0	0	0	3	2	0	0	0	0
26452.848651915	0	0	0	3	2	0	0	0	0
26456.4486447763	0	0	0	3	2	0	0	0	0
26460.0486592185	0	0	0	3	2	0	0	0	0
26463.6486630704	0	0	0	3	2	0	0	0	0
26467.2486763998	0	0	0	3	2	0	0	0	0
26470.8486794238	0	0	0	3	2	0	0	0	0
26474.4486840941	0	0	0	3	2	0	0	0	0
26478.0486832258	0	0	0	3	2	0	0	0	0
26481.6486868097	0	0	0	3	2	0	0	0	0
26485.2487049704	0	0	0	3	2	0	0	0	0
26488.848711123	0	0	0	3	2	0	0	0	0
26492.4487116465	0	0	0	3	2	0	0	0	0
26496.0487170342	0	0	0	3	2	0	0	0	0
26499.6487175948	0	0	0	3	2	0	0	0	0
26503.2487357687	0	0	0	3	2	0	0	0	0
26506.848757727	0	0	0	3	2	0	0	0	0
26510.4487585984	0	0	0	3	2	0	0	0	0
26514.048762421	0	0	0	3	2	0	0	0	0
26517.6487585408	0	0	0	3	2	0	0	0	0
26521.2487616341	0	0	0	3	2	0	0	0	0
26524.8487628115	0	0	0	3	2	0	0	0	0
26528.4487720852	0	0	0	3	2	0	0	0	0
26532.0487726988	0	0	0	3	2	0	0	0	0
26535.6487721745	0	0	0	3	2	0	0	0	0
26539.248774714	0	0	0	3	2	0	0	0	0
26542.8487834194	0	0	0	3	2	0	0	0	0
26546.4487875328	0	0	0	3	2	0	0	0	0
26550.0487962143	0	0	0	3	2	0	0	0	0
26553.6488050393	0	0	0	3	2	0	0	0	0
26557.2488163687	0	0	0	3	2	0	0	0	0
26560.848820626	0	0	0	3	2	0	0	0	0
26564.4488295999	0	0	0	3	2	0	0	0	0
26568.0488266072	0	0	0	3	2	0	0	0	0
26571.6488289996	0	0	0	3	2	0	0	0	0
26575.2488341603	0	0	0	3	2	0	0	0	0
26578.8488350661	0	0	0	3	2	0	0	0	0
26582.4488425658	0	0	0	3	2	0	0	0	0
26586.0488467229	0	0	0	3	2	0	0	0	0
26589.648850525	0	0	0	3	2	0	0	0	0
26593.2488494556	0	0	0	3	2	0	0	0	0
26596.8488574607	0	0	0	3	2	0	0	0	0
26600.448866764	0	0	0	3	2	0	0	0	0
26604.0488679189	0	0	0	3	2	0	0	0	0
26607.6488666847	0	0	0	3	2	0	0	0	0
26611.2488727697	0	0	0	3	2	0	0	0	0
26614.8488474264	0	0	0	3	2	0	0	0	0
26618.4488675249	0	0	0	3	2	0	0	0	0
26622.048878418	0	0	0	3	2	0	0	0	0
26625.6488569333	0	0	0	3	2	0	0	0	0
26629.2488842451	0	0	0	3	2	0	0	0	0
26632.8488998455	0	0	0	3	2	0	0	0	0
26636.4489018257	0	0	0	3	2	0	0	0	0
26640.0489093693	0	0	0	3	2	0	0	0	0
26643.6489091393	0	0	0	3	2	0	0	0	0
26647.2489140997	0	0	0	3	2	0	0	0	0
26650.8489153989	0	0	0	3	2	0	0	0	0
26654.448921842	0	0	0	3	2	0	0	0	0
26658.0489331969	0	0	0	3	2	0	0	0	0
26661.6489383164	0	0	0	3	2	0	0	0	0
26665.2489399181	0	0	0	3	2	0	0	0	0
26668.8489475312	0	0	0	3	2	0	0	0	0
26672.4489433276	0	0	0	3	2	0	0	0	0
26676.0489505798	0	0	0	3	2	0	0	0	0
26679.6489506195	0	0	0	3	2	0	0	0	0
26683.2489557084	0	0	0	3	2	0	0	0	0
26686.8489621035	0	0	0	3	2	0	0	0	0
26690.4489628928	0	0	0	3	2	0	0	0	0
26694.0489724433	0	0	0	3	2	0	0	0	0
26697.6489865375	0	0	0	3	2	0	0	0	0
26701.2489921446	0	0	0	3	2	0	0	0	0
26704.8489916176	0	0	0	3	2	0	0	0	0
26708.4489932724	0	0	0	3	2	0	0	0	0
26712.0490172447	0	0	0	3	2	0	0	0	0
26715.649034753	0	0	0	3	2	0	0	0	0
26719.2490431116	0	0	0	3	2	0	0	0	0
26722.8490436895	0	0	0	3	2	0	0	0	0
26726.449044615	0	0	0	3	2	0	0	0	0
26730.0490436558	0	0	0	3	2	0	0	0	0
26733.6490500497	0	0	0	3	2	0	0	0	0
26737.2490516671	0	0	0	3	2	0	0	0	0
26740.8490554125	0	0	0	3	2	0	0	0	0
26744.4490530327	0	0	0	3	2	0	0	0	0
26748.0490426448	0	0	0	3	2	0	0	0	0
26751.6490529502	0	0	0	3	2	0	0	0	0
26755.2490685839	0	0	0	3	2	0	0	0	0
26758.8490742321	0	0	0	3	2	0	0	0	0
26762.4490711805	0	0	0	3	2	0	0	0	0
26766.0490760659	0	0	0	3	2	0	0	0	0
26769.6490732128	0	0	0	3	2	0	0	0	0
26773.2490896766	0	0	0	3	2	0	0	0	0
26776.8490947604	0	0	0	3	2	0	0	0	0
26780.4490929303	0	0	0	3	2	0	0	0	0
26784.049097347	0	0	0	3	2	0	0	0	0
26787.6490961494	0	0	0	3	2	0	0	0	0
26791.2490972819	0	0	0	3	2	0	0	0	0
26794.849105183	0	0	0	3	2	0	0	0	0
26798.4491056007	0	0	0	3	2	0	0	0	0
26802.049106464	0	0	0	3	2	0	0	0	0
26805.6491034156	0	0	0	3	2	0	0	0	0
26809.2491125225	0	0	0	3	2	0	0	0	0
26812.8491220368	0	0	0	3	2	0	0	0	0
26816.4491193424	0	0	0	3	2	0	0	0	0
26820.0491187835	0	0	0	3	2	0	0	0	0
26823.6491225186	0	0	0	3	2	0	0	0	0
26827.2491294257	0	0	0	3	2	0	0	0	0
26830.8491302558	0	0	0	3	2	0	0	0	0
26834.4491371816	0	0	0	3	2	0	0	0	0
26838.0491339851	0	0	0	3	2	0	0	0	0
26841.6491449056	0	0	0	3	2	0	0	0	0
26845.2491455541	0	0	0	3	2	0	0	0	0
26848.8491469826	0	0	0	3	2	0	0	0	0
26852.4491393287	0	0	0	3	2	0	0	0	0
26856.0491450257	0	0	0	3	2	0	0	0	0
26859.6491491523	0	0	0	3	2	0	0	0	0
26863.2491431269	0	0	0	3	2	0	0	0	0
26866.8491548057	0	0	0	3	2	0	0	0	0
26870.4491626956	0	0	0	3	2	0	0	0	0
26874.0491587663	0	0	0	3	2	0	0	0	0
26877.6491687206	0	0	0	3	2	0	0	0	0
26881.2491823815	0	0	0	3	2	0	0	0	0
26884.8491745386	0	0	0	3	2	0	0	0	0
26888.4491817429	0	0	0	3	2	0	0	0	0
26892.049183173	0	0	0	3	2	0	0	0	0
26895.6491792227	0	0	0	3	2	0	0	0	0
26899.2491890943	0	0	0	3	2	0	0	0	0
26902.8491891654	0	0	0	3	2	0	0	0	0
26906.449187745	0	0	0	3	2	0	0	0	0
26910.0491809963	0	0	0	3	2	0	0	0	0
26913.6491955318	0	0	0	3	2	0	0	0	0
26917.2492004705	0	0	0	3	2	0	0	0	0
26920.8492012604	0	0	0	3	2	0	0	0	0
26924.4492041047	0	0	0	3	2	0	0	0	0
26928.0492086741	0	0	0	3	2	0	0	0	0
26931.6492127202	0	0	0	3	2	0	0	0	0
26935.249213848	0	0	0	3	2	0	0	0	0
26938.8492295177	0	0	0	3	2	0	0	0	0
26942.4492275374	0	0	0	3	2	0	0	0	0
26946.0492457602	0	0	0	3	2	0	0	0	0
26949.649245824	0	0	0	3	2	0	0	0	0
26953.2492452503	0	0	0	3	2	0	0	0	0
26956.8492511533	0	0	0	3	2	0	0	0	0
26960.4492524927	0	0	0	3	2	0	0	0	0
26964.0492496592	0	0	0	3	2	0	0	0	0
26967.6492514626	0	0	0	3	2	0	0	0	0
26971.2492564327	0	0	0	3	2	0	0	0	0
26974.8492552531	0	0	0	3	2	0	0	0	0
26978.4492604878	0	0	0	3	2	0	0	0	0
26982.0492663359	0	0	0	3	2	0	0	0	0
26985.6492757538	0	0	0	3	2	0	0	0	0
26989.2492841265	0	0	0	3	2	0	0	0	0
26992.8492840364	0	0	0	3	2	0	0	0	0
26996.449293347	0	0	0	3	2	0	0	0	0
27000.049299182	0	0	0	3	2	0	0	0	0
27003.6492955711	0	0	0	3	2	0	0	0	0
27007.2492982695	0	0	0	3	2	0	0	0	0
27010.8493079665	0	0	0	3	2	0	0	0	0
27014.4493061318	0	0	0	3	2	0	0	0	0
27018.0493106158	0	0	0	3	2	0	0	0	0
27021.6493099612	0	0	0	3	2	0	0	0	0
27025.2493090303	0	0	0	3	2	0	0	0	0
27028.8493344961	0	0	0	3	2	0	0	0	0
27032.4493422895	0	0	0	3	2	0	0	0	0
27036.0493509058	0	0	0	3	2	0	0	0	0
27039.6493550035	0	0	0	3	2	0	0	0	0
27043.2493574029	0	0	0	3	2	0	0	0	0
27046.8493695912	0	0	0	3	2	0	0	0	0
27050.4493752715	0	0	0	3	2	0	0	0	0
27054.0493790619	0	0	0	3	2	0	0	0	0
27057.6493812536	0	0	0	3	2	0	0	0	0
27061.2493773427	0	0	0	3	2	0	0	0	0
27064.8493949994	0	0	0	3	2	0	0	0	0
27068.4493895283	0	0	0	3	2	0	0	0	0
27072.0494002176	0	0	0	3	2	0	0	0	0
27075.6494048091	0	0	0	3	2	0	0	0	0
27079.2494076528	0	0	0	3	2	0	0	0	0
27082.849426795	0	0	0	3	2	0	0	0	0
27086.4494288539	0	0	0	3	2	0	0	0	0
27090.0494470425	0	0	0	3	2	0	0	0	0
27093.6494489171	0	0	0	3	2	0	0	0	0
27097.2494519897	0	0	0	3	2	0	0	0	0
27100.8494602425	0	0	0	3	2	0	0	0	0
27104.4494631913	0	0	0	3	2	0	0	0	0
27108.049470318	0	0	0	3	2	0	0	0	0
27111.6494578176	0	0	0	3	2	0	0	0	0
27115.2494609784	0	0	0	3	2	0	0	0	0
27118.8494710291	0	0	0	3	2	0	0	0	0
27122.4494782464	0	0	0	3	2	0	0	0	0
27126.0494720541	0	0	0	3	2	0	0	0	0
27129.6494877187	0	0	0	3	2	0	0	0	0
27133.249489145	0	0	0	3	2	0	0	0	0
27136.849499299	0	0	0	3	2	0	0	0	0
27140.4494991557	0	0	0	3	2	0	0	0	0
27144.0494957898	0	0	0	3	2	0	0	0	0
27147.6495032697	0	0	0	3	2	0	0	0	0
27151.2495068257	0	0	0	3	2	0	0	0	0
27154.8495137607	0	0	0	3	2	0	0	0	0
27158.4495152303	0	0	0	3	2	0	0	0	0
27162.049532934	0	0	0	3	2	0	0	0	0
27165.6495370735	0	0	0	3	2	0	0	0	0
27169.2495422599	0	0	0	3	2	0	0	0	0
27172.8495398793	0	0	0	3	2	0	0	0	0
27176.4495486716	0	0	0	3	2	0	0	0	0
27180.0495434327	0	0	0	3	2	0	0	0	0
27183.6495581742	0	0	0	3	2	0	0	0	0
27187.2495741364	0	0	0	3	2	0	0	0	0
27190.8495824452	0	0	0	3	2	0	0	0	0
27194.4495956636	0	0	0	3	2	0	0	0	0
27198.0495870629	0	0	0	3	2	0	0	0	0
27201.6496117738	0	0	0	3	2	0	0	0	0
27205.2496150196	0	0	0	3	2	0	0	0	0
27208.8496140198	0	0	0	3	2	0	0	0	0
27212.4496092684	0	0	0	3	2	0	0	0	0
27216.0496174422	0	0	0	3	2	0	0	0	0
27219.6496192803	0	0	0	3	2	0	0	0	0
27223.2496155288	0	0	0	3	2	0	0	0	0
27226.8496289557	0	0	0	3	2	0	0	0	0
27230.4496331907	0	0	0	3	2	0	0	0	0
27234.0496316614	0	0	0	3	2	0	0	0	0
27237.6496383702	0	0	0	3	2	0	0	0	0
27241.2496466108	0	0	0	3	2	0	0	0	0
27244.8496517609	0	0	0	3	2	0	0	0	0
27248.4496508432	0	0	0	3	2	0	0	0	0
27252.0496529244	0	0	0	3	2	0	0	0	0
27255.6496560391	0	0	0	3	2	0	0	0	0
27259.2496538254	0	0	0	3	2	0	0	0	0
27262.8496621193	0	0	0	3	2	0	0	0	0
27266.4496658411	0	0	0	3	2	0	0	0	0
27270.0496664695	0	0	0	3	2	0	0	0	0
27273.6496656003	0	0	0	3	2	0	0	0	0
27277.2496726404	0	0	0	3	2	0	0	0	0
27280.8496718613	0	0	0	3	2	0	0	0	0
27284.4496728335	0	0	0	3	2	0	0	0	0
27288.0496806889	0	0	0	3	2	0	0	0	0
27291.6496839289	0	0	0	3	2	0	0	0	0
27295.2496886118	0	0	0	3	2	0	0	0	0
27298.8496873858	0	0	0	3	2	0	0	0	0
27302.4496857936	0	0	0	3	2	0	0	0	0
27306.0496952325	0	0	0	3	2	0	0	0	0
27309.6497000433	0	0	0	3	2	0	0	0	0
27313.2496977346	0	0	0	3	2	0	0	0	0
27316.849699465	0	0	0	3	2	0	0	0	0
27320.4497081982	0	0	0	3	2	0	0	0	0
27324.0497112285	0	0	0	3	2	0	0	0	0
27327.6497127721	0	0	0	3	2	0	0	0	0
27331.2497105473	0	0	0	3	2	0	0	0	0
27334.8497138297	0	0	0	3	2	0	0	0	0
27338.4497145984	0	0	0	3	2	0	0	0	0
27342.0497163709	0	0	0	3	2	0	0	0	0
27345.6497327202	0	0	0	3	2	0	0	0	0
27349.2497307511	0	0	0	3	2	0	0	0	0
27352.8497293804	0	0	0	3	2	0	0	0	0
27356.4497373123	0	0	0	3	2	0	0	0	0
27360.0497372592	0	0	0	3	2	0	0	0	0
27363.6497412889	0	0	0	3	2	0	0	0	0
27367.249733578	0	0	0	3	2	0	0	0	0
27370.8497462431	0	0	0	3	2	0	0	0	0
27374.4497476879	0	0	0	3	2	0	0	0	0
27378.0497518589	0	0	0	3	2	0	0	0	0
27381.6497543448	0	0	0	3	2	0	0	0	0
27385.2497548291	0	0	0	3	2	0	0	0	0
27388.8497449843	0	0	0	3	2	0	0	0	0
27392.4497569338	0	0	0	3	2	0	0	0	0
27396.0497557048	0	0	0	3	2	0	0	0	0
27399.6497575908	0	0	0	3	2	0	0	0	0
27403.2497719744	0	0	0	3	2	0	0	0	0
27406.8497756862	0	0	0	3	2	0	0	0	0
27410.4497763882	0	0	0	3	2	0	0	0	0
27414.0497773867	0	0	0	3	2	0	0	0	0
27417.6497861485	0	0	0	3	2	0	0	0	0
27421.2497872898	0	0	0	3	2	0	0	0	0
27424.8497836533	0	0	0	3	2	0	0	0	0
27428.4497951868	0	0	0	3	2	0	0	0	0
27432.0497996257	0	0	0	3	2	0	0	0	0
27435.6498080345	0	0	0	3	2	0	0	0	0
27439.2498130378	0	0	0	3	2	0	0	0	0
27442.8498032616	0	0	0	3	2	0	0	0	0
27446.4498166791	0	0	0	3	2	0	0	0	0
27450.0498158769	0	0	0	3	2	0	0	0	0
27453.6498333985	0	0	0	3	2	0	0	0	0
27457.2498334605	0	0	0	3	2	0	0	0	0
27460.8498189271	0	0	0	3	2	0	0	0	0
27464.4498376428	0	0	0	3	2	0	0	0	0
27468.0498440892	0	0	0	3	2	0	0	0	0
27471.6498470326	0	0	0	3	2	0	0	0	0
27475.2498497772	0	0	0	3	2	0	0	0	0
27478.8498765182	0	0	0	3	2	0	0	0	0
27482.4498858648	0	0	0	3	2	0	0	0	0
27486.0498893477	0	0	0	3	2	0	0	0	0
27489.6498948086	0	0	0	3	2	0	0	0	0
27493.2498979089	0	0	0	3	2	0	0	0	0
27496.849897097	0	0	0	3	2	0	0	0	0
27500.4498967714	0	0	0	3	2	0	0	0	0
27504.0499059786	0	0	0	3	2	0	0	0	0
27507.6498912531	0	0	0	3	2	0	0	0	0
27511.2499049314	0	0	0	3	2	0	0	0	0
27514.8499041984	0	0	0	3	2	0	0	0	0
27518.449905371	0	0	0	3	2	0	0	0	0
27522.0499156754	0	0	0	3	2	0	0	0	0
27525.6499275567	0	0	0	3	2	0	0	0	0
27529.249931043	0	0	0	3	2	0	0	0	0
27532.8499346436	0	0	0	3	2	0	0	0	0
27536.4499381476	0	0	0	3	2	0	0	0	0
27540.0499482725	0	0	0	3	2	0	0	0	0
27543.6499333676	0	0	0	3	2	0	0	0	0
27547.2499619457	0	0	0	3	2	0	0	0	0
27550.8499651884	0	0	0	3	2	0	0	0	0
27554.4499741021	0	0	0	3	2	0	0	0	0
27558.0499837219	0	0	0	3	2	0	0	0	0
27561.6499844102	0	0	0	3	2	0	0	0	0
27565.2499843479	0	0	0	3	2	0	0	0	0
27568.8499826625	0	0	0	3	2	0	0	0	0
27572.4499874013	0	0	0	3	2	0	0	0	0
27576.0499900744	0	0	0	3	2	0	0	0	0
27579.6499895811	0	0	0	3	2	0	0	0	0
27583.2499993047	0	0	0	3	2	0	0	0	0
27586.8500001807	0	0	0	3	2	0	0	0	0
27590.4500044353	0	0	0	3	2	0	0	0	0
27594.0500109411	0	0	0	3	2	0	0	0	0
27597.6500072235	0	0	0	3	2	0	0	0	0
27601.250021324	0	0	0	3	2	0	0	0	0
27604.8500269386	0	0	0	3	2	0	0	0	0
27608.4500274758	0	0	0	3	2	0	0	0	0
27612.0500382196	0	0	0	3	2	0	0	0	0
27615.650039113	0	0	0	3	2	0	0	0	0
27619.2500487521	0	0	0	3	2	0	0	0	0
27622.8500316878	0	0	0	3	2	0	0	0	0
27626.4500653498	0	0	0	3	2	0	0	0	0
27630.0500659605	0	0	0	3	2	0	0	0	0
27633.6500755769	0	0	0	3	2	0	0	0	0
27637.2500531995	0	0	0	3	2	0	0	0	0
27640.8500789451	0	0	0	3	2	0	0	0	0
27644.4500831037	0	0	0	3	2	0	0	0	0
27648.0500822448	0	0	0	3	2	0	0	0	0
27651.6500725376	0	0	0	3	2	0	0	0	0
27655.2500869811	0	0	0	3	2	0	0	0	0
27658.850084382	0	0	0	3	2	0	0	0	0
27662.4501078205	0	0	0	3	2	0	0	0	0
27666.0501112615	0	0	0	3	2	0	0	0	0
27669.6501184731	0	0	0	3	2	0	0	0	0
27673.2501145896	0	0	0	3	2	0	0	0	0
27676.8501251372	0	0	0	3	2	0	0	0	0
27680.4501248497	0	0	0	3	2	0	0	0	0
27684.0501270723	0	0	0	3	2	0	0	0	0
27687.650133695	0	0	0	3	2	0	0	0	0
27691.2501351142	0	0	0	3	2	0	0	0	0
27694.8501332139	0	0	0	3	2	0	0	0	0
27698.4501380089	0	0	0	3	2	0	0	0	0
27702.0501390363	0	0	0	3	2	0	0	0	0
27705.6501429661	0	0	0	3	2	0	0	0	0
27709.2501531757	0	0	0	3	2	0	0	0	0
27712.8501500071	0	0	0	3	2	0	0	0	0
27716.4501608252	0	0	0	3	2	0	0	0	0
27720.0501663853	0	0	0	3	2	0	0	0	0
27723.6501776932	0	0	0	3	2	0	0	0	0
27727.2501791708	0	0	0	3	2	0	0	0	0
27730.8501835348	0	0	0	3	2	0	0	0	0
27734.4501836478	0	0	0	3	2	0	0	0	0
27738.0501911667	0	0	0	3	2	0	0	0	0
27741.6501913668	0	0	0	3	2	0	0	0	0
27745.2501929347	0	0	0	3	2	0	0	0	0
27748.8502014377	0	0	0	3	2	0	0	0	0
27752.4502001355	0	0	0	3	2	0	0	0	0
27756.0501978813	0	0	0	3	2	0	0	0	0
27759.6502044694	0	0	0	3	2	0	0	0	0
27763.2502074257	0	0	0	3	2	0	0	0	0
27766.8502055762	0	0	0	3	2	0	0	0	0
27770.4502092325	0	0	0	3	2	0	0	0	0
27774.0502114392	0	0	0	3	2	0	0	0	0
27777.6502197787	0	0	0	3	2	0	0	0	0
27781.250225573	0	0	0	3	2	0	0	0	0
27784.8502290584	0	0	0	3	2	0	0	0	0
27788.4502334189	0	0	0	3	2	0	0	0	0
27792.0502367974	0	0	0	3	2	0	0	0	0
27795.6502378538	0	0	0	3	2	0	0	0	0
27799.2502382416	0	0	0	3	2	0	0	0	0
27802.8502408827	0	0	0	3	2	0	0	0	0
27806.4502371693	0	0	0	3	2	0	0	0	0
27810.0502554542	0	0	0	3	2	0	0	0	0
27813.650248793	0	0	0	3	2	0	0	0	0
27817.2502642129	0	0	0	3	2	0	0	0	0
27820.8502506304	0	0	0	3	2	0	0	0	0
27824.4502687356	0	0	0	3	2	0	0	0	0
27828.0502712094	0	0	0	3	2	0	0	0	0
27831.6502678577	0	0	0	3	2	0	0	0	0
27835.2502745567	0	0	0	3	2	0	0	0	0
27838.8502859058	0	0	0	3	2	0	0	0	0
27842.4502919684	0	0	0	3	2	0	0	0	0
27846.0502966243	0	0	0	3	2	0	0	0	0
