Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17503.2382072385	0	0	0	6	0	0	0	0	0
17506.8382145772	0	0	0	6	0	0	0	0	0
17510.4382190791	0	0	0	6	0	0	0	0	0
17514.0382229764	0	0	0	6	0	0	0	0	0
17517.6382299888	0	0	0	6	0	0	0	0	0
17521.2382425384	0	0	0	6	0	0	0	0	0
17524.838239586	0	0	0	6	0	0	0	0	0
17528.4382421054	0	0	0	6	0	0	0	0	0
17532.038261961	0	0	0	6	0	0	0	0	0
17535.6382671368	0	0	0	6	0	0	0	0	0
17539.2382754385	0	0	0	6	0	0	0	0	0
17542.8382767005	0	0	0	6	0	0	0	0	0
17546.4382798976	0	0	0	6	0	0	0	0	0
17550.0382855817	0	0	0	6	0	0	0	0	0
17553.6382842478	0	0	0	6	0	0	0	0	0
17557.2382817261	0	0	0	6	0	0	0	0	0
17560.8383011806	0	0	0	6	0	0	0	0	0
17564.4383095948	0	0	0	6	0	0	0	0	0
17568.0383103074	0	0	0	6	0	0	0	0	0
17571.6383159454	0	0	0	6	0	0	0	0	0
17575.2383147949	0	0	0	6	0	0	0	0	0
17578.8383210165	0	0	0	6	0	0	0	0	0
17582.4383316998	0	0	0	6	0	0	0	0	0
17586.0383418995	0	0	0	6	0	0	0	0	0
17589.6383366722	0	0	0	6	0	0	0	0	0
17593.2383494097	0	0	0	6	0	0	0	0	0
17596.8383542465	0	0	0	6	0	0	0	0	0
17600.4383673931	0	0	0	6	0	0	0	0	0
17604.0383293475	0	0	0	6	0	0	0	0	0
17607.6383737915	0	0	0	6	0	0	0	0	0
17611.2383777856	0	0	0	6	0	0	0	0	0
17614.8383858037	0	0	0	6	0	0	0	0	0
17618.4383879702	0	0	0	6	0	0	0	0	0
17622.0383793479	0	0	0	6	0	0	0	0	0
17625.6384076551	0	0	0	6	0	0	0	0	0
17629.2384092573	0	0	0	6	0	0	0	0	0
17632.8384108378	0	0	0	6	0	0	0	0	0
17636.4384111748	0	0	0	6	0	0	0	0	0
17640.0384069945	0	0	0	6	0	0	0	0	0
17643.6384244262	0	0	0	6	0	0	0	0	0
17647.2384263978	0	0	0	6	0	0	0	0	0
17650.8384316458	0	0	0	6	0	0	0	0	0
17654.4384450049	0	0	0	6	0	0	0	0	0
17658.0384412089	0	0	0	6	0	0	0	0	0
17661.6384543629	0	0	0	6	0	0	0	0	0
17665.2384489148	0	0	0	6	0	0	0	0	0
17668.838478329	0	0	0	6	0	0	0	0	0
17672.4384775428	0	0	0	6	0	0	0	0	0
17676.0384850954	0	0	0	6	0	0	0	0	0
17679.6384856701	0	0	0	6	0	0	0	0	0
17683.2384692826	0	0	0	6	0	0	0	0	0
17686.8384930565	0	0	0	6	0	0	0	0	0
17690.4385172094	0	0	0	6	0	0	0	0	0
17694.0385148403	0	0	0	6	0	0	0	0	0
17697.6385207457	0	0	0	6	0	0	0	0	0
17701.2385290639	0	0	0	6	0	0	0	0	0
17704.8385237617	0	0	0	6	0	0	0	0	0
17708.4385337755	0	0	0	6	0	0	0	0	0
17712.0385346803	0	0	0	6	0	0	0	0	0
17715.6385411436	0	0	0	6	0	0	0	0	0
17719.2385420777	0	0	0	6	0	0	0	0	0
17722.8385434459	0	0	0	6	0	0	0	0	0
17726.4385460233	0	0	0	6	0	0	0	0	0
17730.0385432525	0	0	0	6	0	0	0	0	0
17733.6385650505	0	0	0	6	0	0	0	0	0
17737.2385568189	0	0	0	6	0	0	0	0	0
17740.8385668858	0	0	0	6	0	0	0	0	0
17744.43857082	0	0	0	6	0	0	0	0	0
17748.0385728633	0	0	0	6	0	0	0	0	0
17751.6385653557	0	0	0	6	0	0	0	0	0
17755.2385708279	0	0	0	6	0	0	0	0	0
17758.8385840494	0	0	0	6	0	0	0	0	0
17762.4385798501	0	0	0	6	0	0	0	0	0
17766.038595555	0	0	0	6	0	0	0	0	0
17769.6385972623	0	0	0	6	0	0	0	0	0
17773.2385981803	0	0	0	6	0	0	0	0	0
17776.8386069247	0	0	0	6	0	0	0	0	0
17780.4386094594	0	0	0	6	0	0	0	0	0
17784.0386182365	0	0	0	6	0	0	0	0	0
17787.6386046821	0	0	0	6	0	0	0	0	0
17791.2386144644	0	0	0	6	0	0	0	0	0
17794.8386215447	0	0	0	6	0	0	0	0	0
17798.4386242256	0	0	0	6	0	0	0	0	0
17802.0386400825	0	1	0	6	0	0	0	0	0
17805.6386524563	0	1	0	6	0	0	0	0	0
17809.2386543365	0	1	0	6	0	0	0	0	0
17812.8386609626	0	1	0	6	0	0	0	0	0
17816.4386643464	0	1	0	6	0	0	0	0	0
17820.0386640591	0	1	0	6	0	0	0	0	0
17823.638670235	0	1	0	6	0	0	0	0	0
17827.2386684356	0	1	0	6	0	0	0	0	0
17830.8386861077	0	1	0	6	0	0	0	0	0
17834.4386959405	0	1	0	6	0	0	0	0	0
17838.0386958886	0	1	0	6	0	0	0	0	0
17841.6387152547	0	1	0	6	0	0	0	0	0
17845.2387159867	0	1	0	6	0	0	0	0	0
17848.8387146731	0	1	0	6	0	0	0	0	0
17852.4387178004	0	1	0	6	0	0	0	0	0
17856.0387329577	0	1	0	6	0	0	0	0	0
17859.6387296722	0	1	0	6	0	0	0	0	0
17863.2387288973	0	1	0	6	0	0	0	0	0
17866.8387425503	0	1	0	6	0	0	0	0	0
17870.4387443098	0	1	0	6	0	0	0	0	0
17874.0387655858	0	1	0	6	0	0	0	0	0
17877.6387647681	0	1	0	6	0	0	0	0	0
17881.2387719909	0	1	0	6	0	0	0	0	0
17884.8387777987	0	1	0	6	0	0	0	0	0
17888.4387743052	0	1	0	6	0	0	0	0	0
17892.0387810402	0	1	0	6	0	0	0	0	0
17895.6387811632	0	1	0	6	0	0	0	0	0
17899.2387815196	0	1	0	6	0	0	0	0	0
17902.8387739105	0	1	0	6	0	0	0	0	0
17906.4387837724	0	1	0	6	0	0	0	0	0
17910.03878245	0	1	0	6	0	0	0	0	0
17913.6387775044	0	1	0	6	0	0	0	0	0
17917.2387879341	0	1	0	6	0	0	0	0	0
17920.8388050592	0	1	0	6	0	0	0	0	0
17924.4388048183	0	1	0	6	0	0	0	0	0
17928.0388144074	0	1	0	6	0	0	0	0	0
17931.6388159426	0	1	0	6	0	0	0	0	0
17935.2388197815	0	1	0	6	0	0	0	0	0
17938.8388253188	0	1	0	6	0	0	0	0	0
17942.4388375486	0	1	0	6	0	0	0	0	0
17946.0388413761	0	1	0	6	0	0	0	0	0
17949.6388478535	0	1	0	6	0	0	0	0	0
17953.2388493143	0	1	0	6	0	0	0	0	0
17956.8388615961	0	1	0	6	0	0	0	0	0
17960.4388618595	0	1	0	6	0	0	0	0	0
17964.0388580152	0	1	0	6	0	0	0	0	0
17967.6388683256	0	1	0	6	0	0	0	0	0
17971.2388860038	0	1	0	6	0	0	0	0	0
17974.8388851867	0	1	0	6	0	0	0	0	0
17978.4388882558	0	1	0	6	0	0	0	0	0
17982.0389052752	0	1	0	6	0	0	0	0	0
17985.6389058082	0	1	0	6	0	0	0	0	0
17989.2389231591	0	1	0	6	0	0	0	0	0
17992.8389309899	0	1	0	6	0	0	0	0	0
17996.4389316958	0	1	0	6	0	0	0	0	0
18000.0389378514	0	1	0	6	0	0	0	0	0
18003.638945015	0	1	0	6	0	0	0	0	0
18007.2389380081	0	1	0	6	0	0	0	0	0
18010.8389483043	0	1	0	6	0	0	0	0	0
18014.4389459052	0	1	0	6	0	0	0	0	0
18018.0389588138	0	1	0	6	0	0	0	0	0
18021.6389611163	0	1	0	6	0	0	0	0	0
18025.2389682494	0	1	0	6	0	0	0	0	0
18028.8390192508	0	1	0	6	0	0	0	0	0
18032.4390238113	0	1	0	6	0	0	0	0	0
18036.0390305104	0	1	0	6	0	0	0	0	0
18039.6390305595	0	1	0	6	0	0	0	0	0
18043.2390232193	0	1	0	6	0	0	0	0	0
18046.8390231182	0	1	0	6	0	0	0	0	0
18050.4390289617	0	1	0	6	0	0	0	0	0
18054.0390400163	0	1	0	6	0	0	0	0	0
18057.6390364713	0	1	0	6	0	0	0	0	0
18061.2390449212	0	1	0	6	0	0	0	0	0
18064.839052701	0	1	0	6	0	0	0	0	0
18068.4390526076	0	1	0	6	0	0	0	0	0
18072.0390513673	0	1	0	6	0	0	0	0	0
18075.6390572453	0	1	0	6	0	0	0	0	0
18079.239066984	0	1	0	6	0	0	0	0	0
18082.8390754231	0	1	0	6	0	0	0	0	0
18086.4390826129	0	1	0	6	0	0	0	0	0
18090.0390890185	0	1	0	6	0	0	0	0	0
18093.6390886741	0	1	0	6	0	0	0	0	0
18097.2391045971	0	1	0	6	0	0	0	0	0
18100.8391052536	0	1	0	6	0	0	0	0	0
18104.4391077503	0	1	0	6	0	0	0	0	0
18108.0391211096	0	1	0	6	0	0	0	0	0
18111.6391263935	0	1	0	6	0	0	0	0	0
18115.2391243545	0	1	0	6	0	0	0	0	0
18118.8391393114	0	1	0	6	0	0	0	0	0
18122.4391369257	0	1	0	6	0	0	0	0	0
18126.0391535408	0	1	0	6	0	0	0	0	0
18129.6391587397	0	1	0	6	0	0	0	0	0
18133.23915671	0	1	0	6	0	0	0	0	0
18136.8391687232	0	1	0	6	0	0	0	0	0
18140.4391590812	0	1	0	6	0	0	0	0	0
18144.0391581438	0	1	0	6	0	0	0	0	0
18147.6391748102	0	1	0	6	0	0	0	0	0
18151.2391769621	0	1	0	6	0	0	0	0	0
18154.8391742042	0	1	0	6	0	0	0	0	0
18158.4391896434	0	1	0	6	0	0	0	0	0
18162.0391908864	0	1	0	6	0	0	0	0	0
18165.639191431	0	1	0	6	0	0	0	0	0
18169.2391958131	0	1	0	6	0	0	0	0	0
18172.8391797559	0	1	0	6	0	0	0	0	0
18176.4391988305	0	1	0	6	0	0	0	0	0
18180.0392081951	0	1	0	6	0	0	0	0	0
18183.6392175288	0	1	0	6	0	0	0	0	0
18187.2392147748	0	1	0	6	0	0	0	0	0
18190.839234565	0	1	0	6	0	0	0	0	0
18194.4392369301	0	1	0	6	0	0	0	0	0
18198.0392416988	0	1	0	6	0	0	0	0	0
18201.6392488525	0	1	0	6	0	0	0	0	0
18205.2392939732	0	1	0	6	0	0	0	0	0
18208.8392976335	0	1	0	6	0	0	0	0	0
18212.4393020432	0	1	0	6	0	0	0	0	0
18216.0393127925	0	1	0	6	0	0	0	0	0
18219.6393170192	0	1	0	6	0	0	0	0	0
18223.2393162302	0	1	0	6	0	0	0	0	0
18226.8393243828	0	1	0	6	0	0	0	0	0
18230.4393294741	0	1	0	6	0	0	0	0	0
18234.0393348626	0	1	0	6	0	0	0	0	0
18237.6393369042	0	1	0	6	0	0	0	0	0
18241.239333835	0	1	0	6	0	0	0	0	0
18244.8393320498	0	1	0	6	0	0	0	0	0
18248.4393450824	0	1	0	6	0	0	0	0	0
18252.0393374268	0	1	0	6	0	0	0	0	0
18255.639369871	0	1	0	6	0	0	0	0	0
18259.2393889027	0	1	0	6	0	0	0	0	0
18262.8393794385	0	1	0	6	0	0	0	0	0
18266.4394032576	0	1	0	6	0	0	0	0	0
18270.0394064217	0	1	0	6	0	0	0	0	0
18273.6394159996	0	1	0	6	0	0	0	0	0
18277.2394151499	0	1	0	6	0	0	0	0	0
18280.8394190786	0	1	0	6	0	0	0	0	0
18284.4394184584	0	1	0	6	0	0	0	0	0
18288.0394162244	0	1	0	6	0	0	0	0	0
18291.6394285005	0	1	0	6	0	0	0	0	0
18295.239430407	0	1	0	6	0	0	0	0	0
18298.8394393854	0	1	0	6	0	0	0	0	0
18302.4394509584	0	1	0	6	0	0	0	0	0
18306.0394555867	0	1	0	6	0	0	0	0	0
18309.6394501767	0	1	0	6	0	0	0	0	0
18313.2394604928	0	1	0	6	0	0	0	0	0
18316.8394555542	0	1	0	6	0	0	0	0	0
18320.4394691527	0	1	0	6	0	0	0	0	0
18324.0394758773	0	1	0	6	0	0	0	0	0
18327.6394675551	0	1	0	6	0	0	0	0	0
18331.239477831	0	1	0	6	0	0	0	0	0
18334.8394843739	0	1	0	6	0	0	0	0	0
18338.4394846144	0	1	0	6	0	0	0	0	0
18342.0394993289	0	1	0	6	0	0	0	0	0
18345.6394933665	0	1	0	6	0	0	0	0	0
18349.2395013732	0	1	0	6	0	0	0	0	0
18352.8395050595	0	1	0	6	0	0	0	0	0
18356.4395048311	0	1	0	6	0	0	0	0	0
18360.0395126827	0	1	0	6	0	0	0	0	0
18363.6395139419	0	1	0	6	0	0	0	0	0
18367.239520424	0	1	0	6	0	0	0	0	0
18370.8395027004	0	1	0	6	0	0	0	0	0
18374.4395193386	0	1	0	6	0	0	0	0	0
18378.0395360329	0	1	0	6	0	0	0	0	0
18381.6395524981	0	1	0	6	0	0	0	0	0
18385.2395543876	0	1	0	6	0	0	0	0	0
18388.8395667943	0	1	0	6	0	0	0	0	0
18392.4395654902	0	1	0	6	0	0	0	0	0
18396.0395675789	0	1	0	6	0	0	0	0	0
18399.639569358	0	1	0	6	0	0	0	0	0
18403.2395624157	0	1	0	6	0	0	0	0	0
18406.839570968	0	1	0	6	0	0	0	0	0
18410.4395704198	0	1	0	6	0	0	0	0	0
18414.0395764298	0	1	0	6	0	0	0	0	0
18417.6395719878	0	1	0	6	0	0	0	0	0
18421.2395768021	0	1	0	6	0	0	0	0	0
18424.8395764816	0	1	0	6	0	0	0	0	0
18428.4395902502	0	1	0	6	0	0	0	0	0
18432.0395795376	0	1	0	6	0	0	0	0	0
18435.6396000666	0	1	0	6	0	0	0	0	0
18439.2396149858	0	1	0	6	0	0	0	0	0
18442.8396184514	0	1	0	6	0	0	0	0	0
18446.4396327004	0	1	0	6	0	0	0	0	0
18450.0396358168	0	1	0	6	0	0	0	0	0
18453.6396299931	0	1	0	6	0	0	0	0	0
18457.2396425977	0	1	0	6	0	0	0	0	0
18460.8396499288	0	1	0	6	0	0	0	0	0
18464.4396566606	0	1	0	6	0	0	0	0	0
18468.0396568126	0	1	0	6	0	0	0	0	0
18471.6396584747	0	1	0	6	0	0	0	0	0
18475.2396645249	0	1	0	6	0	0	0	0	0
18478.8396716209	0	1	0	6	0	0	0	0	0
18482.4396673051	0	1	0	6	0	0	0	0	0
18486.0396767453	0	1	0	6	0	0	0	0	0
18489.6396771371	0	1	0	6	0	0	0	0	0
18493.2396755982	0	1	0	6	0	0	0	0	0
18496.8396751399	0	1	0	6	0	0	0	0	0
18500.4396725684	0	1	0	6	0	0	0	0	0
18504.0396751817	0	1	0	6	0	0	0	0	0
18507.6396907967	0	1	0	6	0	0	0	0	0
18511.2396995998	0	1	0	6	0	0	0	0	0
18514.8396876383	0	1	0	6	0	0	0	0	0
18518.4397051233	0	1	0	6	0	0	0	0	0
18522.0397093104	0	1	0	6	0	0	0	0	0
18525.6397121186	0	1	0	6	0	0	0	0	0
18529.2397150463	0	1	0	6	0	0	0	0	0
18532.839731588	0	1	0	6	0	0	0	0	0
18536.439723653	0	1	0	6	0	0	0	0	0
18540.0397508244	0	1	0	6	0	0	0	0	0
18543.6397511502	0	1	0	6	0	0	0	0	0
18547.2397476951	0	1	0	6	0	0	0	0	0
18550.839749888	0	1	0	6	0	0	0	0	0
18554.4397601811	0	1	0	6	0	0	0	0	0
18558.0397581071	0	1	0	6	0	0	0	0	0
18561.6397892626	0	1	0	6	0	0	0	0	0
18565.2397922485	0	1	0	6	0	0	0	0	0
18568.8397892716	0	1	0	6	0	0	0	0	0
18572.4397990885	0	1	0	6	0	0	0	0	0
18576.0398028519	0	1	0	6	0	0	0	0	0
18579.6398127331	0	1	0	6	0	0	0	0	0
18583.2398204409	0	1	0	6	0	0	0	0	0
18586.8398206102	0	1	0	6	0	0	0	0	0
18590.4398225388	0	1	0	6	0	0	0	0	0
18594.0398334795	0	1	0	6	0	0	0	0	0
18597.6398396912	0	1	0	6	0	0	0	0	0
18601.2398498944	0	1	0	6	0	0	0	0	0
18604.8398722044	0	1	0	6	0	0	0	0	0
18608.4398752758	0	1	0	6	0	0	0	0	0
18612.0398827991	0	1	0	6	0	0	0	0	0
18615.6398903365	0	1	0	6	0	0	0	0	0
18619.2398922912	0	1	0	6	0	0	0	0	0
18622.8398926792	0	1	0	6	0	0	0	0	0
18626.4398929559	0	1	0	6	0	0	0	0	0
18630.039902189	0	1	0	6	0	0	0	0	0
18633.6399048517	0	1	0	6	0	0	0	0	0
18637.2399067889	0	1	0	6	0	0	0	0	0
18640.8399091673	0	1	0	6	0	0	0	0	0
18644.4398973645	0	1	0	6	0	0	0	0	0
18648.0399044959	0	1	0	6	0	0	0	0	0
18651.6399162809	0	1	0	6	0	0	0	0	0
18655.2399129082	0	1	0	6	0	0	0	0	0
18658.8399151056	0	1	0	6	0	0	0	0	0
18662.4399297084	0	1	0	6	0	0	0	0	0
18666.0399229688	0	1	0	6	0	0	0	0	0
18669.6399263894	0	1	0	6	0	0	0	0	0
18673.2399423383	0	1	0	6	0	0	0	0	0
18676.8399446812	0	1	0	6	0	0	0	0	0
18680.4399505149	0	1	0	6	0	0	0	0	0
18684.0399458338	0	1	0	6	0	0	0	0	0
18687.6399599181	0	1	0	6	0	0	0	0	0
18691.2399481095	0	1	0	6	0	0	0	0	0
18694.8399676106	0	1	0	6	0	0	0	0	0
18698.4399678119	0	1	0	6	0	0	0	0	0
18702.0399765839	0	1	0	6	0	0	0	0	0
18705.6399856421	0	1	0	6	0	0	0	0	0
18709.2399976337	0	1	0	6	0	0	0	0	0
18712.8399908035	0	1	0	6	0	0	0	0	0
18716.4399912301	0	1	0	6	0	0	0	0	0
18720.0400037547	0	1	0	6	0	0	0	0	0
18723.6400130827	0	1	0	6	0	0	0	0	0
18727.2400099712	0	1	0	6	0	0	0	0	0
18730.8400106839	0	1	0	6	0	0	0	0	0
18734.440016337	0	1	0	6	0	0	0	0	0
18738.0400200743	0	1	0	6	0	0	0	0	0
18741.6400186322	0	1	0	6	0	0	0	0	0
18745.2400222587	0	1	0	6	0	0	0	0	0
18748.8400364537	0	1	0	6	0	0	0	0	0
18752.440026228	0	1	0	6	0	0	0	0	0
18756.040044393	0	1	0	6	0	0	0	0	0
18759.6400607472	0	1	0	6	0	0	0	0	0
18763.2400671287	0	1	0	6	0	0	0	0	0
18766.8400826442	0	1	0	6	0	0	0	0	0
18770.440098127	0	1	0	6	0	0	0	0	0
18774.0400997385	0	1	0	6	0	0	0	0	0
18777.6401019541	0	1	0	6	0	0	0	0	0
18781.2400956991	0	1	0	6	0	0	0	0	0
18784.8401070389	0	1	0	6	0	0	0	0	0
18788.4401187942	0	1	0	6	0	0	0	0	0
18792.0401209289	0	1	0	6	0	0	0	0	0
18795.6401232015	0	1	0	6	0	0	0	0	0
18799.240128567	0	1	0	6	0	0	0	0	0
18802.8401311489	0	1	0	6	0	0	0	0	0
18806.4401331749	0	1	0	6	0	0	0	0	0
18810.0401335951	0	1	0	6	0	0	0	0	0
18813.6401294851	0	1	0	6	0	0	0	0	0
18817.240141829	0	1	0	6	0	0	0	0	0
18820.8401505473	0	1	0	6	0	0	0	0	0
18824.4401557654	0	1	0	6	0	0	0	0	0
18828.0401536317	0	1	0	6	0	0	0	0	0
18831.6401555449	0	1	0	6	0	0	0	0	0
18835.2401795933	0	1	0	6	0	0	0	0	0
18838.840181439	0	1	0	6	0	0	0	0	0
18842.4401869657	0	1	0	6	0	0	0	0	0
18846.0401824515	0	1	0	6	0	0	0	0	0
18849.6401889265	0	1	0	6	0	0	0	0	0
18853.2401903783	0	1	0	6	0	0	0	0	0
18856.8401923728	0	1	0	6	0	0	0	0	0
18860.4401964069	0	1	0	6	0	0	0	0	0
18864.0401940594	0	1	0	6	0	0	0	0	0
18867.6401924315	0	1	0	6	0	0	0	0	0
18871.2401913831	0	1	0	6	0	0	0	0	0
18874.8402030029	0	1	0	6	0	0	0	0	0
18878.4402069176	0	1	0	6	0	0	0	0	0
18882.0402201249	0	1	0	6	0	0	0	0	0
18885.64021881	0	1	0	6	0	0	0	0	0
18889.2402233493	0	1	0	6	0	0	0	0	0
18892.8402256788	0	1	0	6	0	0	0	0	0
18896.440232174	0	1	0	6	0	0	0	0	0
18900.0402321772	0	1	0	6	0	0	0	0	0
18903.640240804	0	1	0	6	0	0	0	0	0
18907.2402243804	0	1	0	6	0	0	0	0	0
18910.8402378617	0	1	0	6	0	0	0	0	0
18914.4402441371	0	1	0	6	0	0	0	0	0
18918.0402503094	0	1	0	6	0	0	0	0	0
18921.6402452487	0	1	0	6	0	0	0	0	0
18925.2402576667	0	1	0	6	0	0	0	0	0
18928.8402402032	0	1	0	6	0	0	0	0	0
18932.440254036	0	1	0	6	0	0	0	0	0
18936.0402618659	0	1	0	6	0	0	0	0	0
18939.6402647287	0	1	0	6	0	0	0	0	0
18943.2402703754	0	1	0	6	0	0	0	0	0
18946.84026866	0	1	0	6	0	0	0	0	0
18950.4402750512	0	1	0	6	0	0	0	0	0
18954.0402779648	0	1	0	6	0	0	0	0	0
18957.6402785187	0	1	0	6	0	0	0	0	0
18961.2402820229	0	1	0	6	0	0	0	0	0
18964.8402716285	0	1	0	6	0	0	0	0	0
18968.440283748	0	1	0	6	0	0	0	0	0
18972.0402846536	0	1	0	6	0	0	0	0	0
18975.6402894727	0	1	0	6	0	0	0	0	0
18979.2402913076	0	1	0	6	0	0	0	0	0
18982.8402936573	0	1	0	6	0	0	0	0	0
18986.4403022508	0	1	0	6	0	0	0	0	0
18990.0403034331	0	1	0	6	0	0	0	0	0
18993.6403017784	0	1	0	6	0	0	0	0	0
18997.2403065973	0	1	0	6	0	0	0	0	0
19000.8403117228	0	1	0	6	0	0	0	0	0
19004.4403066419	0	1	0	6	0	0	0	0	0
19008.0403054882	0	1	0	6	0	0	0	0	0
19011.6403240234	0	1	0	6	0	0	0	0	0
19015.2403297413	0	1	0	6	0	0	0	0	0
19018.8403328982	0	1	0	6	0	0	0	0	0
19022.4403379691	0	1	0	6	0	0	0	0	0
19026.040344681	0	1	0	6	0	0	0	0	0
19029.6403430699	0	1	0	6	0	0	0	0	0
19033.2403693475	0	1	0	6	0	0	0	0	0
19036.8403751949	0	1	0	6	0	0	0	0	0
19040.440379047	0	1	0	6	0	0	0	0	0
19044.0403711593	0	1	0	6	0	0	0	0	0
19047.6403827231	0	1	0	6	0	0	0	0	0
19051.2403872577	0	1	0	6	0	0	0	0	0
19054.8403899388	0	1	0	6	0	0	0	0	0
19058.4404025519	0	1	0	6	0	0	0	0	0
19062.0404021127	0	1	0	6	0	0	0	0	0
19065.6404126693	0	1	0	6	0	0	0	0	0
19069.240414897	0	1	0	6	0	0	0	0	0
19072.8404237576	0	1	0	6	0	0	0	0	0
19076.4404233549	0	1	0	6	0	0	0	0	0
19080.0404344986	0	1	0	6	0	0	0	0	0
19083.6404352047	0	1	0	6	0	0	0	0	0
19087.2404197763	0	1	0	6	0	0	0	0	0
19090.8404377054	0	1	0	6	0	0	0	0	0
19094.4404418129	0	1	0	6	0	0	0	0	0
19098.0404502985	0	1	0	6	0	0	0	0	0
19101.6404540849	0	1	0	6	0	0	0	0	0
19105.2404556609	0	1	0	6	0	0	0	0	0
19108.840459989	0	1	0	6	0	0	0	0	0
19112.4404602081	0	1	0	6	0	0	0	0	0
19116.0404561811	0	1	0	6	0	0	0	0	0
19119.6404623775	0	1	0	6	0	0	0	0	0
19123.240471642	0	1	0	6	0	0	0	0	0
19126.8404780589	0	1	0	6	0	0	0	0	0
19130.4404825467	0	1	0	6	0	0	0	0	0
19134.0404925529	0	1	0	6	0	0	0	0	0
19137.6404751403	0	1	0	6	0	0	0	0	0
19141.2405022517	0	1	0	6	0	0	0	0	0
19144.8405122698	0	1	0	6	0	0	0	0	0
19148.4405043605	0	1	0	6	0	0	0	0	0
19152.0405365677	0	1	0	6	0	0	0	0	0
19155.6405360853	0	1	0	6	0	0	0	0	0
19159.2405339522	0	1	0	6	0	0	0	0	0
19162.8405346578	0	1	0	6	0	0	0	0	0
19166.4405317598	0	1	0	6	0	0	0	0	0
19170.0405490079	0	1	0	6	0	0	0	0	0
19173.6405479092	0	1	0	6	0	0	0	0	0
19177.24055215	0	1	0	6	0	0	0	0	0
19180.8405530308	0	1	0	6	0	0	0	0	0
19184.4405562735	0	1	0	6	0	0	0	0	0
19188.0405584478	0	1	0	6	0	0	0	0	0
19191.6405624806	0	1	0	6	0	0	0	0	0
19195.2405623698	0	1	0	6	0	0	0	0	0
19198.840562423	0	1	0	6	0	0	0	0	0
19202.4405665448	0	1	0	6	0	0	0	0	0
19206.0405626929	0	1	0	6	0	0	0	0	0
19209.6405618596	0	1	0	6	0	0	0	0	0
19213.2405718188	0	1	0	6	0	0	0	0	0
19216.8405815028	0	1	0	6	0	0	0	0	0
19220.4405757982	0	1	0	6	0	0	0	0	0
19224.0405850772	0	1	0	6	0	0	0	0	0
19227.6405908601	0	1	0	6	0	0	0	0	0
19231.240596444	0	1	0	6	0	0	0	0	0
19234.840609136	0	1	0	6	0	0	0	0	0
19238.4406096447	0	1	0	6	0	0	0	0	0
19242.0406243034	0	1	0	6	0	0	0	0	0
19245.640625993	0	1	0	6	0	0	0	0	0
19249.2406225929	0	1	0	6	0	0	0	0	0
19252.8406121607	0	1	0	6	0	0	0	0	0
19256.4406337357	0	1	0	6	0	0	0	0	0
19260.0406382474	0	1	0	6	0	0	0	0	0
19263.6406537926	0	1	0	6	0	0	0	0	0
19267.2406611197	0	1	0	6	0	0	0	0	0
19270.8406679515	0	1	0	6	0	0	0	0	0
19274.4406661814	0	1	0	6	0	0	0	0	0
19278.0406726238	0	1	0	6	0	0	0	0	0
19281.6406810068	0	1	0	6	0	0	0	0	0
19285.2406926532	0	1	0	6	0	0	0	0	0
19288.8406982931	0	1	0	6	0	0	0	0	0
19292.4407122758	0	1	0	6	0	0	0	0	0
19296.0407111667	0	1	0	6	0	0	0	0	0
19299.6407094477	0	1	0	6	0	0	0	0	0
19303.2407185083	0	1	0	6	0	0	0	0	0
19306.8407194836	0	1	0	6	0	0	0	0	0
19310.4407256874	0	1	0	6	0	0	0	0	0
19314.0407397616	0	1	0	6	0	0	0	0	0
19317.6407466066	0	1	0	6	0	0	0	0	0
19321.2407523236	0	1	0	6	0	0	0	0	0
19324.8407652916	0	1	0	6	0	0	0	0	0
19328.4407688068	0	1	0	6	0	0	0	0	0
19332.0407737234	0	1	0	6	0	0	0	0	0
19335.6407713741	0	1	0	6	0	0	0	0	0
19339.240781723	0	1	0	6	0	0	0	0	0
19342.8407865549	0	1	0	6	0	0	0	0	0
19346.4407898303	0	1	0	6	0	0	0	0	0
19350.0407927203	0	1	0	6	0	0	0	0	0
19353.6408105757	0	1	0	6	0	0	0	0	0
19357.240813622	0	1	0	6	0	0	0	0	0
19360.8408249432	0	1	0	6	0	0	0	0	0
19364.4408381398	0	1	0	6	0	0	0	0	0
19368.0408401668	0	1	0	6	0	0	0	0	0
19371.6408499275	0	1	0	6	0	0	0	0	0
19375.2408527858	0	1	0	6	0	0	0	0	0
19378.8408552769	0	1	0	6	0	0	0	0	0
19382.4408609915	0	1	0	6	0	0	0	0	0
19386.040865382	0	1	0	6	0	0	0	0	0
19389.6408700196	0	1	0	6	0	0	0	0	0
19393.2408497099	0	1	0	6	0	0	0	0	0
19396.8408730149	0	1	0	6	0	0	0	0	0
19400.4408738939	0	1	0	6	0	0	0	0	0
19404.0408936097	0	1	0	6	0	0	0	0	0
19407.6408983143	0	1	0	6	0	0	0	0	0
19411.2408992717	0	1	0	6	0	0	0	0	0
19414.8409069346	0	1	0	6	0	0	0	0	0
19418.4409104916	0	1	0	6	0	0	0	0	0
19422.0409222894	0	1	0	6	0	0	0	0	0
19425.6409234069	0	1	0	6	0	0	0	0	0
19429.2409306615	0	1	0	6	0	0	0	0	0
19432.840932804	0	1	0	6	0	0	0	0	0
19436.440936626	0	1	0	6	0	0	0	0	0
