Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27370.8502212925	0	0	0	2	0	0	0	0	0
27374.4502278914	0	0	0	2	0	0	0	0	0
27378.0502333206	0	0	0	2	0	0	0	0	0
27381.6502297224	0	0	0	2	0	0	0	0	0
27385.2502406391	0	0	0	2	0	0	0	0	0
27388.850239051	0	0	0	2	0	0	0	0	0
27392.4502502747	0	0	0	2	0	0	0	0	0
27396.0502497388	0	0	0	2	0	0	0	0	0
27399.6502620133	0	0	0	2	0	0	0	0	0
27403.2502698425	0	0	0	2	0	0	0	0	0
27406.8502680185	0	0	0	2	0	0	0	0	0
27410.4502703241	0	0	0	2	0	0	0	0	0
27414.050306985	0	0	0	2	0	0	0	0	0
27417.6503155395	0	0	0	2	0	0	0	0	0
27421.2503253974	0	0	0	2	0	0	0	0	0
27424.8503306726	0	0	0	2	0	0	0	0	0
27428.4503219374	0	0	0	2	0	0	0	0	0
27432.0503225144	0	0	0	2	0	0	0	0	0
27435.650331493	0	0	0	2	0	0	0	0	0
27439.2503218608	0	0	0	2	0	0	0	0	0
27442.8503444509	0	0	0	2	0	0	0	0	0
27446.4503501081	0	0	0	2	0	0	0	0	0
27450.0503488631	0	0	0	2	0	0	0	0	0
27453.6503625213	0	0	0	2	0	0	0	0	0
27457.2503637992	0	0	0	2	0	0	0	0	0
27460.8503655811	0	0	0	2	0	0	0	0	0
27464.4503716828	0	0	0	2	0	0	0	0	0
27468.0503744974	0	0	0	2	0	0	0	0	0
27471.6503746152	0	0	0	2	0	0	0	0	0
27475.2503831064	0	0	0	2	0	0	0	0	0
27478.8503919507	0	0	0	2	0	0	0	0	0
27482.4503901222	0	0	0	2	0	0	0	0	0
27486.0503688165	0	0	0	2	0	0	0	0	0
27489.6503831867	0	0	0	2	0	0	0	0	0
27493.2503880433	0	0	0	2	0	0	0	0	0
27496.8503961318	0	0	0	2	0	0	0	0	0
27500.4504040741	0	0	0	2	0	0	0	0	0
27504.0504045828	0	0	0	2	0	0	0	0	0
27507.6504124005	0	0	0	2	0	0	0	0	0
27511.2504205306	0	0	0	2	0	0	0	0	0
27514.850425095	0	0	0	2	0	0	0	0	0
27518.4504290785	0	0	0	2	0	0	0	0	0
27522.0504175729	0	0	0	2	0	0	0	0	0
27525.6504407001	0	0	0	2	0	0	0	0	0
27529.250445656	0	0	0	2	0	0	0	0	0
27532.8504517834	0	0	0	2	0	0	0	0	0
27536.4504565813	0	0	0	2	0	0	0	0	0
27540.0504568882	0	0	0	2	0	0	0	0	0
27543.6504639163	0	0	0	2	0	0	0	0	0
27547.2504775526	0	0	0	2	0	0	0	0	0
27550.8504640781	0	0	0	2	0	0	0	0	0
27554.4504805367	0	0	0	2	0	0	0	0	0
27558.0504827419	0	0	0	2	0	0	0	0	0
27561.6504715587	0	0	0	2	0	0	0	0	0
27565.2504887884	0	0	0	2	0	0	0	0	0
27568.8504977418	0	0	0	2	0	0	0	0	0
27572.4504965121	0	0	0	2	0	0	0	0	0
27576.050503284	0	0	0	2	0	0	0	0	0
27579.6505058464	0	0	0	2	0	0	0	0	0
27583.2505136025	0	0	0	2	0	0	0	0	0
27586.8505143744	0	0	0	2	0	0	0	0	0
27590.4505161628	0	0	0	2	0	0	0	0	0
27594.0505242592	0	0	0	2	0	0	0	0	0
27597.6505143474	0	0	0	2	0	0	0	0	0
27601.2505195604	0	0	0	2	0	0	0	0	0
27604.8505260651	0	0	0	2	0	0	0	0	0
27608.4505289529	0	0	0	2	0	0	0	0	0
27612.0505401724	0	0	0	2	0	0	0	0	0
27615.6505440006	0	0	0	2	0	0	0	0	0
27619.2505448912	0	0	0	2	0	0	0	0	0
27622.8505470832	0	0	0	2	0	0	0	0	0
27626.4505453892	0	0	0	2	0	0	0	0	0
27630.0505553021	0	0	0	2	0	0	0	0	0
27633.650556986	0	0	0	2	0	0	0	0	0
27637.2505589751	0	0	0	2	0	0	0	0	0
27640.8505666261	0	0	0	2	0	0	0	0	0
27644.4505774401	0	0	0	2	0	0	0	0	0
27648.050582994	0	0	0	2	0	0	0	0	0
27651.6505909432	0	0	0	2	0	0	0	0	0
27655.2505977696	0	0	0	2	0	0	0	0	0
27658.8506001001	0	0	0	2	0	0	0	0	0
27662.4505916787	0	0	0	2	0	0	0	0	0
27666.0506040692	0	0	0	2	0	0	0	0	0
27669.6506026255	0	0	0	2	0	0	0	0	0
27673.2506049554	0	0	0	2	0	0	0	0	0
27676.8506131003	0	0	0	2	0	0	0	0	0
27680.4506174687	0	0	0	2	0	0	0	0	0
27684.0506191108	0	0	0	2	0	0	0	0	0
27687.6506269784	0	0	0	2	0	0	0	0	0
27691.2506345584	0	0	0	2	0	0	0	0	0
27694.8506290039	0	0	0	2	0	0	0	0	0
27698.4506377236	0	0	0	2	0	0	0	0	0
27702.0506287001	0	0	0	2	0	0	0	0	0
27705.6506456395	0	0	0	2	0	0	0	0	0
27709.2506475131	0	0	0	2	0	0	0	0	0
27712.8506526872	0	0	0	2	0	0	0	0	0
27716.4506452041	0	0	0	2	0	0	0	0	0
27720.0506579131	0	0	0	2	0	0	0	0	0
27723.6506660732	0	0	0	2	0	0	0	0	0
27727.2506676257	0	0	0	2	0	0	0	0	0
27730.8506667738	0	0	0	2	0	0	0	0	0
27734.4506706867	0	0	0	2	0	0	0	0	0
27738.0506688644	0	0	0	2	0	0	0	0	0
27741.6506696558	0	0	0	2	0	0	0	0	0
27745.2506860501	0	0	0	2	0	0	0	0	0
27748.8506896592	0	0	0	2	0	0	0	0	0
27752.4506884508	0	0	0	2	0	0	0	0	0
27756.050687966	0	0	0	2	0	0	0	0	0
27759.6506907928	0	0	0	2	0	0	0	0	0
27763.2506965228	0	0	0	2	0	0	0	0	0
27766.8506997345	0	0	0	2	0	0	0	0	0
27770.4507053285	0	0	0	2	0	0	0	0	0
27774.0507072493	0	0	0	2	0	0	0	0	0
27777.6507093487	0	0	0	2	0	0	0	0	0
27781.2507204679	0	0	0	2	0	0	0	0	0
27784.8507234483	0	0	0	2	0	0	0	0	0
27788.4507259033	0	0	0	2	0	0	0	0	0
27792.0507157893	0	0	0	2	0	0	0	0	0
27795.6507378785	0	0	0	2	0	0	0	0	0
27799.2507407338	0	0	0	2	0	0	0	0	0
27802.8507491068	0	0	0	2	0	0	0	0	0
27806.4507625036	0	0	0	2	0	0	0	0	0
27810.0507648711	0	0	0	2	0	0	0	0	0
27813.6507667507	0	0	0	2	0	0	0	0	0
27817.2507826013	0	0	0	2	0	0	0	0	0
27820.8507859763	0	0	0	2	0	0	0	0	0
27824.4507935075	0	0	0	2	0	0	0	0	0
27828.0507947231	0	0	0	2	0	0	0	0	0
27831.6507897161	0	0	0	2	0	0	0	0	0
27835.250799497	0	0	0	2	0	0	0	0	0
27838.8508045349	0	0	0	2	0	0	0	0	0
27842.4508096029	0	0	0	2	0	0	0	0	0
27846.0508090874	0	0	0	2	0	0	0	0	0
27849.6508206393	0	0	0	2	0	0	0	0	0
27853.2508151524	0	0	0	2	0	0	0	0	0
27856.8508231051	0	0	0	2	0	0	0	0	0
27860.4508386543	0	0	0	2	0	0	0	0	0
27864.050839922	0	0	0	2	0	0	0	0	0
27867.6508345751	0	0	0	2	0	0	0	0	0
27871.2508439193	0	0	0	2	0	0	0	0	0
27874.8508447624	0	0	0	2	0	0	0	0	0
27878.4508491823	0	0	0	2	0	0	0	0	0
27882.0508538906	0	0	0	2	0	0	0	0	0
27885.6508544539	0	0	0	2	0	0	0	0	0
27889.2508577435	0	0	0	2	0	0	0	0	0
27892.850867077	0	0	0	2	0	0	0	0	0
27896.4508590224	0	0	0	2	0	0	0	0	0
27900.0508618029	0	0	0	2	0	0	0	0	0
27903.6508733026	0	0	0	2	0	0	0	0	0
27907.250881535	0	0	0	2	0	0	0	0	0
27910.8508850183	0	0	0	2	0	0	0	0	0
27914.4508811934	0	0	0	2	0	0	0	0	0
27918.050881011	0	0	0	2	0	0	0	0	0
27921.6508890011	0	0	0	2	0	0	0	0	0
27925.2508931543	0	0	0	2	0	0	0	0	0
27928.8508951083	0	0	0	2	0	0	0	0	0
27932.4508945926	0	0	0	2	0	0	0	0	0
27936.0508974067	0	0	0	2	0	0	0	0	0
27939.6509050777	0	0	0	2	0	0	0	0	0
27943.2509076193	0	0	0	2	0	0	0	0	0
27946.8509077266	0	0	0	2	0	0	0	0	0
27950.4509096003	0	0	0	2	0	0	0	0	0
27954.050896224	0	0	0	2	0	0	0	0	0
27957.650909726	0	0	0	2	0	0	0	0	0
27961.2509138708	0	0	0	2	0	0	0	0	0
27964.8509180116	0	0	0	2	0	0	0	0	0
27968.4509231277	0	0	0	2	0	0	0	0	0
27972.0509302663	0	0	0	2	0	0	0	0	0
27975.6509329607	0	0	0	2	0	0	0	0	0
27979.2509342841	0	0	0	2	0	0	0	0	0
27982.8509286688	0	0	0	2	0	0	0	0	0
27986.4509313262	0	0	0	2	0	0	0	0	0
27990.050937166	0	0	0	2	0	0	0	0	0
27993.6509400011	0	0	0	2	0	0	0	0	0
27997.2509452543	0	0	0	2	0	0	0	0	0
28000.8509472764	0	0	0	2	0	0	0	0	0
28004.4509557238	0	0	0	2	0	0	0	0	0
28008.0509523656	0	0	0	2	0	0	0	0	0
28011.6509600311	0	0	0	2	0	0	0	0	0
28015.2509577765	0	0	0	2	0	0	0	0	0
28018.8509633476	0	0	0	2	0	0	0	0	0
28022.4509665704	0	0	0	2	0	0	0	0	0
28026.0509685947	0	0	0	2	0	0	0	0	0
28029.650949624	0	0	0	2	0	0	0	0	0
28033.2509597852	0	0	0	2	0	0	0	0	0
28036.8509817712	0	0	0	3	0	0	0	0	0
28040.4509874401	0	0	0	3	0	0	0	0	0
28044.0509866509	0	0	0	3	0	0	0	0	0
28047.6509848499	0	0	0	3	0	0	0	0	0
28051.2509970908	0	0	0	3	0	0	0	0	0
28054.8509951368	0	0	0	3	0	0	0	0	0
28058.4510057579	0	0	0	3	0	0	0	0	0
28062.0510065393	0	0	0	3	0	0	0	0	0
28065.6510053252	0	0	0	3	0	0	0	0	0
28069.2510120169	0	0	0	3	0	0	0	0	0
28072.8510139752	0	0	0	3	0	0	0	0	0
28076.4510234216	0	0	0	3	0	0	0	0	0
28080.0510257662	0	0	0	3	0	0	0	0	0
28083.6510301291	0	0	0	3	0	0	0	0	0
28087.2510409506	0	0	0	3	0	0	0	0	0
28090.8510370809	0	0	0	3	0	0	0	0	0
28094.4510380524	0	0	0	3	0	0	0	0	0
28098.0510488793	0	0	0	3	0	0	0	0	0
28101.6510533229	0	0	0	3	0	0	0	0	0
28105.2510579683	0	0	0	3	0	0	0	0	0
28108.8510599165	0	0	0	3	0	0	0	0	0
28112.4510526993	0	0	0	3	0	0	0	0	0
28116.0510707781	0	0	0	3	0	0	0	0	0
28119.6510682815	0	0	0	3	0	0	0	0	0
28123.2510765797	0	0	0	3	0	0	0	0	0
28126.8510837806	0	0	0	3	0	0	0	0	0
28130.4510815845	0	0	0	3	0	0	0	0	0
28134.0510944203	0	0	0	3	0	0	0	0	0
28137.651095546	0	0	0	3	0	0	0	0	0
28141.2510869895	0	0	0	3	0	0	0	0	0
28144.8510951517	0	0	0	3	0	0	0	0	0
28148.451097521	0	0	0	3	0	0	0	0	0
28152.0511018996	0	0	0	3	0	0	0	0	0
28155.6511046322	0	0	0	3	0	0	0	0	0
28159.2511003158	0	0	0	3	0	0	0	0	0
28162.8511114308	0	0	0	3	0	0	0	0	0
28166.451117617	0	0	0	3	0	0	0	0	0
28170.0511176177	0	0	0	3	0	0	0	0	0
28173.6511291431	0	0	0	3	0	0	0	0	0
28177.2511398502	0	0	0	3	0	0	0	0	0
28180.8511376272	0	0	0	3	0	0	0	0	0
28184.4511505738	0	0	0	3	0	0	0	0	0
28188.0511535013	0	0	0	3	0	0	0	0	0
28191.6511571786	0	0	0	3	0	0	0	0	0
28195.2511595239	0	0	0	3	0	0	0	0	0
28198.8511560196	0	0	0	3	0	0	0	0	0
28202.4511577247	0	0	0	3	0	0	0	0	0
28206.0511755611	0	0	0	3	0	0	0	0	0
28209.6511920996	0	0	0	3	0	0	0	0	0
28213.2511955285	0	0	0	3	0	0	0	0	0
28216.8511968514	0	0	0	3	0	0	0	0	0
28220.4511972991	0	0	0	3	0	0	0	0	0
28224.0512069328	0	0	0	3	0	0	0	0	0
28227.6512111265	0	0	0	3	0	0	0	0	0
28231.2512153901	0	0	0	3	0	0	0	0	0
28234.8512116958	0	0	0	3	0	0	0	0	0
28238.4512209478	0	0	0	3	0	0	0	0	0
28242.0512367902	0	0	0	3	0	0	0	0	0
28245.6512299964	0	0	0	3	0	0	0	0	0
28249.2512451375	0	0	0	3	0	0	0	0	0
28252.8512490606	0	0	0	3	0	0	0	0	0
28256.4512521647	0	0	0	3	0	0	0	0	0
28260.0512555111	0	0	0	3	0	0	0	0	0
28263.6512596182	0	0	0	3	0	0	0	0	0
28267.251262231	0	0	0	3	0	0	0	0	0
28270.8512630996	0	0	0	3	0	0	0	0	0
28274.4512689599	0	0	0	3	0	0	0	0	0
28278.0512679494	0	0	0	3	0	0	0	0	0
28281.6512703064	0	0	0	3	0	0	0	0	0
28285.2512719504	0	0	0	3	0	0	0	0	0
28288.8512779916	0	0	0	3	0	0	0	0	0
28292.4512771006	0	0	0	3	0	0	0	0	0
28296.0512757417	0	0	0	3	0	0	0	0	0
28299.6512810372	0	0	0	3	0	0	0	0	0
28303.2512828022	0	0	0	3	0	0	0	0	0
28306.8512856945	0	0	0	3	0	0	0	0	0
28310.4512839388	0	0	0	3	0	0	0	0	0
28314.0512946553	0	0	0	3	0	0	0	0	0
28317.6512978592	0	0	0	3	0	0	0	0	0
28321.2512990782	0	0	0	3	0	0	0	0	0
28324.8513063347	0	0	0	3	0	0	0	0	0
28328.4512954189	0	0	0	3	0	0	0	0	0
28332.05131556	0	0	0	3	0	0	0	0	0
28335.6513176188	0	0	0	3	0	0	0	0	0
28339.2513232256	0	0	0	3	0	0	0	0	0
28342.8513232796	0	0	0	3	0	0	0	0	0
28346.4513296806	0	0	0	3	0	0	0	0	0
28350.0513067689	0	0	0	3	0	0	0	0	0
28353.6513337759	0	0	0	3	0	0	0	0	0
28357.2513186262	0	0	0	3	0	0	0	0	0
28360.8513359576	0	0	0	3	0	0	0	0	0
28364.4513381626	0	0	0	3	0	0	0	0	0
28368.0513273861	0	0	0	3	0	0	0	0	0
28371.6513461902	0	0	0	3	0	0	0	0	0
28375.2513483093	0	0	0	3	0	0	0	0	0
28378.8513506207	0	0	0	3	0	0	0	0	0
28382.4513567339	0	0	0	3	0	0	0	0	0
28386.0513545921	0	0	0	3	0	0	0	0	0
28389.6513548317	0	0	0	3	0	0	0	0	0
28393.2513605959	0	0	0	3	0	0	0	0	0
28396.8513645589	0	0	0	3	0	0	0	0	0
28400.4513658629	0	0	0	3	0	0	0	0	0
28404.0513678978	0	0	0	3	0	0	0	0	0
28407.6513654589	0	0	0	3	0	0	0	0	0
28411.2513788817	0	0	0	3	0	0	0	0	0
28414.8513820384	0	0	0	3	0	0	0	0	0
28418.4513803646	0	0	0	3	0	0	0	0	0
28422.0513837663	0	0	0	3	0	0	0	0	0
28425.6513866152	0	0	0	3	0	0	0	0	0
28429.2513908155	0	0	0	3	0	0	0	0	0
28432.851408781	0	0	0	3	0	0	0	0	0
28436.4514075146	0	0	0	3	0	0	0	0	0
28440.0514060884	0	0	0	3	0	0	0	0	0
28443.6513914923	0	0	0	3	0	0	0	0	0
28447.2514160671	0	0	0	3	0	0	0	0	0
28450.851418231	0	0	0	3	0	0	0	0	0
28454.4514211332	0	0	0	3	0	0	0	0	0
28458.0514219807	0	0	0	3	0	0	0	0	0
28461.6514235463	0	0	0	3	0	0	0	0	0
28465.2514242767	0	0	0	3	0	0	0	0	0
28468.85142514	0	0	0	3	0	0	0	0	0
28472.4514279859	0	0	0	3	0	0	0	0	0
28476.0514379361	0	0	0	3	0	0	0	0	0
28479.6514379644	0	0	0	3	0	0	0	0	0
28483.2514454411	0	0	0	3	0	0	0	0	0
28486.851451199	0	0	0	3	0	0	0	0	0
28490.4514504981	0	0	0	3	0	0	0	0	0
28494.0514457058	0	0	0	3	0	0	0	0	0
28497.6514499501	0	0	0	3	0	0	0	0	0
28501.2514571301	0	0	0	3	0	0	0	0	0
28504.8514596111	0	0	0	3	0	0	0	0	0
28508.4514634848	0	0	0	3	0	0	0	0	0
28512.0514697182	0	0	0	3	0	0	0	0	0
28515.6514723833	0	0	0	3	0	0	0	0	0
28519.25147396	0	0	0	3	0	0	0	0	0
28522.8514772011	0	0	0	3	0	0	0	0	0
28526.4514800971	0	0	0	3	0	0	0	0	0
28530.0514805856	0	0	0	3	0	0	0	0	0
28533.6514629354	0	0	0	3	0	0	0	0	0
28537.2514880748	0	0	0	3	0	0	0	0	0
28540.8514882484	0	0	0	3	0	0	0	0	0
28544.451489244	0	0	0	3	0	0	0	0	0
28548.0514914083	0	0	0	3	0	0	0	0	0
28551.6514867981	0	0	0	3	0	0	0	0	0
28555.2515048282	0	0	0	3	0	0	0	0	0
28558.8515099517	0	0	0	3	0	0	0	0	0
28562.4515027076	0	0	0	3	0	0	0	0	0
28566.051532123	0	0	0	3	0	0	0	0	0
28569.6515372038	0	0	0	3	0	0	0	0	0
28573.2515402625	0	0	0	3	0	0	0	0	0
28576.851542532	0	0	0	3	0	0	0	0	0
28580.4515483577	0	0	0	3	0	0	0	0	0
28584.0515475627	0	0	0	3	0	0	0	0	0
28587.6515530609	0	0	0	3	0	0	0	0	0
28591.2515481289	0	0	0	3	0	0	0	0	0
28594.8515655661	0	0	0	3	0	0	0	0	0
28598.4515691195	0	0	0	3	0	0	0	0	0
28602.0515717869	0	0	0	3	0	0	0	0	0
28605.6515700164	0	0	0	3	0	0	0	0	0
28609.2515729177	0	0	0	3	0	0	0	0	0
28612.8515769161	0	0	0	3	0	0	0	0	0
28616.4515820574	0	0	0	3	0	0	0	0	0
28620.0515791407	0	0	0	3	0	0	0	0	0
28623.6515833384	0	0	0	3	0	0	0	0	0
28627.2515911287	0	0	0	3	0	0	0	0	0
28630.8515882876	0	0	0	3	0	0	0	0	0
28634.4515978911	0	0	0	3	0	0	0	0	0
28638.0516005128	0	0	0	3	0	0	0	0	0
28641.6516076072	0	0	0	3	0	0	0	0	0
28645.2516107708	0	0	0	3	0	0	0	0	0
28648.8516176557	0	0	0	3	0	0	0	0	0
28652.4516211473	0	0	0	3	0	0	0	0	0
28656.0516293871	0	0	0	3	0	0	0	0	0
28659.6516281502	0	0	0	3	0	0	0	0	0
28663.2516329081	0	0	0	3	0	0	0	0	0
28666.8516301977	0	0	0	3	0	0	0	0	0
28670.4516355891	0	0	0	3	0	0	0	0	0
28674.051632292	0	0	0	3	0	0	0	0	0
28677.6516466186	0	0	0	3	0	0	0	0	0
28681.2516406721	0	0	0	3	0	0	0	0	0
28684.8516489337	0	0	0	3	0	0	0	0	0
28688.4516673688	0	0	0	3	0	0	0	0	0
28692.0516722942	0	0	0	3	0	0	0	0	0
28695.6516723005	0	0	0	3	0	0	0	0	0
28699.2516829006	0	0	0	3	0	0	0	0	0
28702.8516803359	0	0	0	3	0	0	0	0	0
28706.4516864558	0	0	0	3	0	0	0	0	0
28710.051679575	0	0	0	3	0	0	0	0	0
28713.6516883882	0	0	0	3	0	0	0	0	0
28717.2516938927	0	0	0	3	0	0	0	0	0
28720.851706384	0	0	0	3	0	0	0	0	0
28724.4517061998	0	0	0	3	0	0	0	0	0
28728.0516920232	0	0	0	3	0	0	0	0	0
28731.6517121504	0	0	0	3	0	0	0	0	0
28735.2517086095	0	0	0	3	0	0	0	0	0
28738.8517138664	0	0	0	3	0	0	0	0	0
28742.4517215867	0	0	0	3	0	0	0	0	0
28746.0517261911	0	0	0	3	0	0	0	0	0
28749.6517283007	0	0	0	3	0	0	0	0	0
28753.2517221861	0	0	0	3	0	0	0	0	0
28756.8517280591	0	0	0	3	0	0	0	0	0
28760.4517427811	0	0	0	3	0	0	0	0	0
28764.0517433602	0	0	0	3	0	0	0	0	0
28767.6517445902	0	0	0	3	0	0	0	0	0
28771.2517538744	0	0	0	3	0	0	0	0	0
28774.8517601635	0	0	0	3	0	0	0	0	0
28778.4517553856	0	0	0	3	0	0	0	0	0
28782.0517735054	0	0	0	3	0	0	0	0	0
28785.651775331	0	0	0	3	0	0	0	0	0
28789.2517787756	0	0	0	3	0	0	0	0	0
28792.8517812375	0	0	0	3	0	0	0	0	0
28796.451792264	0	0	0	3	0	0	0	0	0
28800.0517998685	0	0	0	3	0	0	0	0	0
28803.6518047546	0	0	0	3	0	0	0	0	0
28807.2518089682	0	0	0	3	0	0	0	0	0
28810.8518091833	0	0	0	3	0	0	0	0	0
28814.4518154883	0	0	0	3	0	0	0	0	0
28818.0518165352	0	0	0	3	0	0	0	0	0
28821.6518101076	0	0	0	3	0	0	0	0	0
28825.2518180381	0	0	0	3	0	0	0	0	0
28828.8518081756	0	0	0	3	0	0	0	0	0
28832.4518211601	0	0	0	3	0	0	0	0	0
28836.0518305317	0	0	0	3	0	0	0	0	0
28839.6518341746	0	0	0	3	0	0	0	0	0
28843.2518341966	0	0	0	3	0	0	0	0	0
28846.8518464714	0	0	0	3	0	0	0	0	0
28850.4518392664	0	0	0	3	0	0	0	0	0
28854.0518403365	0	0	0	3	0	0	0	0	0
28857.6518539124	0	0	0	3	0	0	0	0	0
28861.2518559629	0	0	0	3	0	0	0	0	0
28864.8518623433	0	0	0	3	0	0	0	0	0
28868.4518577296	0	0	0	3	0	0	0	0	0
28872.0518716571	0	0	0	3	0	0	0	0	0
28875.6518679303	0	0	0	3	0	0	0	0	0
28879.2518757718	0	0	0	3	0	0	0	0	0
28882.8518790172	0	0	0	3	0	0	0	0	0
28886.4518828567	0	0	0	3	0	0	0	0	0
28890.0518880638	0	0	0	3	0	0	0	0	0
28893.6519017494	0	0	0	3	0	0	0	0	0
28897.2519022153	0	0	0	3	0	0	0	0	0
28900.8519002541	0	0	0	3	0	0	0	0	0
28904.4519055401	0	0	0	3	0	0	0	0	0
28908.0519069872	0	0	0	3	0	0	0	0	0
28911.6519044654	0	0	0	3	0	0	0	0	0
28915.2519012498	0	0	0	3	0	0	0	0	0
28918.8518918559	0	0	0	3	0	0	0	0	0
28922.4519151149	0	0	0	3	0	0	0	0	0
28926.0519241833	0	0	0	3	0	0	0	0	0
28929.6519345344	0	0	0	3	0	0	0	0	0
28933.2519242286	0	0	0	3	0	0	0	0	0
28936.8519361853	0	0	0	3	0	0	0	0	0
28940.4519362533	0	0	0	3	0	0	0	0	0
28944.0519442723	0	0	0	3	0	0	0	0	0
28947.6519626221	0	0	0	3	0	0	0	0	0
28951.2519700053	0	0	0	3	0	0	0	0	0
28954.8519747992	0	0	0	3	0	0	0	0	0
28958.4519740461	0	0	0	3	0	0	0	0	0
28962.0519742169	0	0	0	3	0	0	0	0	0
28965.6519820789	0	0	0	3	0	0	0	0	0
28969.2519825732	0	0	0	3	0	0	0	0	0
28972.8519968255	0	0	0	3	0	0	0	0	0
28976.4520026183	0	0	0	3	0	0	0	0	0
28980.0520055089	0	0	0	3	0	0	0	0	0
28983.652004651	0	0	0	3	0	0	0	0	0
28987.2520061642	0	0	0	3	0	0	0	0	0
28990.8520200904	0	0	0	3	0	0	0	0	0
28994.4520226121	0	0	0	3	0	0	0	0	0
28998.0520284484	0	0	0	3	0	0	0	0	0
29001.6520299973	0	0	0	3	0	0	0	0	0
29005.2520353508	0	0	0	3	0	0	0	0	0
29008.8520306393	0	0	0	3	0	0	0	0	0
29012.4520355308	0	0	0	3	0	0	0	0	0
29016.0520367772	0	0	0	3	0	0	0	0	0
29019.6520389866	0	0	0	3	0	0	0	0	0
29023.2520356797	0	0	0	3	0	0	0	0	0
29026.8520440942	0	0	0	3	0	0	0	0	0
29030.4520490742	0	0	0	3	0	0	0	0	0
29034.0520580202	0	0	0	3	0	0	0	0	0
29037.652056866	0	0	0	3	0	0	0	0	0
29041.2520637711	0	0	0	3	0	0	0	0	0
29044.8520645218	0	0	0	3	0	0	0	0	0
29048.4520643777	0	0	0	3	0	0	0	0	0
29052.0520624583	0	0	0	3	0	0	0	0	0
29055.6520675387	0	0	0	3	0	0	0	0	0
29059.2520723928	0	0	0	3	0	0	0	0	0
29062.8520788807	0	0	0	3	0	0	0	0	0
29066.4520801636	0	0	0	3	0	0	0	0	0
29070.052079334	0	0	0	3	0	0	0	0	0
29073.6520798302	0	0	0	3	0	0	0	0	0
29077.2520903937	0	0	0	3	0	0	0	0	0
29080.852093919	0	0	0	3	0	0	0	0	0
29084.452100896	0	0	0	3	0	0	0	0	0
29088.0520964353	0	0	0	3	0	0	0	0	0
29091.6521039466	0	0	0	3	0	0	0	0	0
29095.2520912052	0	0	0	3	0	0	0	0	0
29098.8521043583	0	0	0	3	0	0	0	0	0
29102.4521058635	0	0	0	3	0	0	0	0	0
29106.0521087522	0	0	0	3	0	0	0	0	0
29109.6521112776	0	0	0	3	0	0	0	0	0
29113.2521220952	0	0	0	3	0	0	0	0	0
29116.8521185591	0	0	0	3	0	0	0	0	0
29120.4521271912	0	0	0	3	0	0	0	0	0
29124.0521285388	0	0	0	3	0	0	0	0	0
29127.6521314627	0	0	0	3	0	0	0	0	0
29131.2521423598	0	0	0	3	0	0	0	0	0
29134.8521431813	0	0	0	3	0	0	0	0	0
29138.4521480998	0	0	0	3	0	0	0	0	0
29142.0521650592	0	0	0	3	0	0	0	0	0
29145.6521624059	0	0	0	3	0	0	0	0	0
29149.2521611929	0	0	0	3	0	0	0	0	0
29152.8521732331	0	0	0	3	0	0	0	0	0
29156.4521747429	0	0	0	3	0	0	0	0	0
29160.0521738998	0	0	0	3	0	0	0	0	0
29163.6521855843	0	0	0	3	0	0	0	0	0
29167.2521854073	0	0	0	3	0	0	0	0	0
29170.8521948144	0	0	0	3	0	0	0	0	0
29174.4521954664	0	0	0	3	0	0	0	0	0
29178.0521919494	0	0	0	3	0	0	0	0	0
29181.6522013509	0	0	0	3	0	0	0	0	0
29185.2522227676	0	0	0	3	0	0	0	0	0
29188.8522259215	0	0	0	3	0	0	0	0	0
29192.4522281488	0	0	0	3	0	0	0	0	0
29196.0522262306	0	0	0	3	0	0	0	0	0
29199.6522321748	0	0	0	3	0	0	0	0	0
29203.2522300677	0	0	0	3	0	0	0	0	0
29206.8522412571	0	0	0	3	0	0	0	0	0
29210.4522339637	0	0	0	3	0	0	0	0	0
29214.0522427703	0	0	0	3	0	0	0	0	0
29217.6522547888	0	0	0	3	0	0	0	0	0
29221.2522550263	0	0	0	3	0	0	0	0	0
29224.85227237	0	0	0	3	0	0	0	0	0
29228.452277284	0	0	0	3	0	0	0	0	0
29232.0522873794	0	0	0	3	0	0	0	0	0
29235.6523023793	0	0	0	3	0	0	0	0	0
29239.2523051071	0	0	0	3	0	0	0	0	0
29242.8523113107	0	0	0	3	0	0	0	0	0
29246.4523153674	0	0	0	3	0	0	0	0	0
29250.0523200629	0	0	0	3	0	0	0	0	0
29253.6523280208	0	0	0	3	0	0	0	0	0
29257.2523292496	0	0	0	3	0	0	0	0	0
29260.8523357033	0	0	0	3	0	0	0	0	0
29264.4523274605	0	0	0	3	0	0	0	0	0
29268.052346197	0	0	0	3	0	0	0	0	0
29271.6523420049	0	0	0	3	0	0	0	0	0
29275.2523556023	0	0	0	3	0	0	0	0	0
29278.8523535394	0	0	0	3	0	0	0	0	0
29282.4523573481	0	0	0	3	0	0	0	0	0
29286.0523712545	0	0	0	3	0	0	0	0	0
29289.6523563246	0	0	0	3	0	0	0	0	0
29293.2523769476	0	0	0	3	0	0	0	0	0
29296.8523772265	0	0	0	3	0	0	0	0	0
29300.4523805666	0	0	0	3	0	0	0	0	0
