Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25570.8483869469	0	0	0	4	0	0	0	1	0
25574.4483941305	0	0	0	4	0	0	0	1	0
25578.0483937886	0	0	0	4	0	0	0	1	0
25581.6483957806	0	0	0	4	0	0	0	1	0
25585.248404189	0	0	0	4	0	0	0	1	0
25588.8484146208	0	0	0	4	0	0	0	1	0
25592.4484108834	0	0	0	4	0	0	0	1	0
25596.0484233242	0	0	0	4	0	0	0	1	0
25599.6484441044	0	0	0	4	0	0	0	1	0
25603.2484515571	0	0	0	4	0	0	0	1	0
25606.8484607774	0	0	0	4	0	0	0	1	0
25610.4484638048	0	0	0	4	0	0	0	1	0
25614.0484775532	0	0	0	4	0	0	0	1	0
25617.6484766697	0	0	0	4	0	0	0	1	0
25621.2484847652	0	0	0	4	0	0	0	1	0
25624.8484839317	0	0	0	4	0	0	0	1	0
25628.4484789535	0	0	0	4	0	0	0	1	0
25632.0484782445	0	0	0	4	0	0	0	1	0
25635.6484803466	0	0	0	4	0	0	0	1	0
25639.2484912098	0	0	0	4	0	0	0	1	0
25642.8485070666	0	0	0	4	0	0	0	1	0
25646.4485055177	0	0	0	4	0	0	0	1	0
25650.0485124314	0	0	0	4	0	0	0	1	0
25653.6485156727	0	0	0	4	0	0	0	1	0
25657.2485218176	0	0	0	4	0	0	0	1	0
25660.8485290396	0	0	0	4	0	0	0	1	0
25664.4485317601	0	0	0	4	0	0	0	1	0
25668.0485364778	0	0	0	4	0	0	0	1	0
25671.6485371064	0	0	0	4	0	0	0	1	0
25675.2485442052	0	0	0	4	0	0	0	1	0
25678.848550209	0	0	0	4	0	0	0	1	0
25682.4485484553	0	0	0	4	0	0	0	1	0
25686.0485493005	0	0	0	4	0	0	0	1	0
25689.648556989	0	0	0	4	0	0	0	1	0
25693.2485727219	0	0	0	4	0	0	0	1	0
25696.8485728748	0	0	0	4	0	0	0	1	0
25700.4485744383	0	0	0	4	0	0	0	1	0
25704.048572711	0	0	0	4	0	0	0	1	0
25707.6485807326	0	0	0	4	0	0	0	1	0
25711.2485833751	0	0	0	4	0	0	0	1	0
25714.848581887	0	0	0	4	0	0	0	1	0
25718.448582614	0	0	0	4	0	0	0	1	0
25722.0485912979	0	0	0	4	0	0	0	1	0
25725.648597731	0	0	0	4	0	0	0	1	0
25729.2486048591	0	0	0	4	0	0	0	1	0
25732.8486036038	0	0	0	4	0	0	0	1	0
25736.4486153788	0	0	0	4	0	0	0	1	0
25740.0486293153	0	0	0	4	0	0	0	1	0
25743.648632211	0	0	0	4	0	0	0	1	0
25747.2486373437	0	0	0	4	0	0	0	1	0
25750.8486377844	0	0	0	4	0	0	0	1	0
25754.4486379653	0	0	0	4	0	0	0	1	0
25758.0486319324	0	0	0	4	0	0	0	1	0
25761.6486694957	0	0	0	4	0	0	0	1	0
25765.2486653944	0	0	0	4	0	0	0	1	0
25768.8486794053	0	0	0	4	0	0	0	1	0
25772.4486857537	0	0	0	4	0	0	0	1	0
25776.0486995057	0	0	0	4	0	0	0	1	0
25779.6487042497	0	0	0	4	0	0	0	1	0
25783.2487108453	0	0	0	4	0	0	0	1	0
25786.8487097865	0	0	0	4	0	0	0	1	0
25790.4487040362	0	0	0	4	0	0	0	1	0
25794.0487226393	0	0	0	4	0	0	0	1	0
25797.6487211616	0	0	0	4	0	0	0	1	0
25801.2487210667	0	0	0	4	0	0	0	1	0
25804.8487326155	0	0	0	4	0	0	0	1	0
25808.4487406016	0	0	0	4	0	0	0	1	0
25812.0487418093	0	0	0	4	0	0	0	1	0
25815.6487417983	0	0	0	4	0	0	0	1	0
25819.2487434898	0	0	0	4	0	0	0	1	0
25822.8487586606	0	0	0	4	0	0	0	1	0
25826.4487736139	0	0	0	4	0	0	0	1	0
25830.0487711671	0	0	0	4	0	0	0	1	0
25833.6487800626	0	0	0	4	0	0	0	1	0
25837.2487794537	0	0	0	4	0	0	0	1	0
25840.8487823046	0	0	0	4	0	0	0	1	0
25844.4487936826	0	0	0	4	0	0	0	1	0
25848.0488003507	0	0	0	4	0	0	0	1	0
25851.6488000864	0	0	0	4	0	0	0	1	0
25855.2488127571	0	0	0	4	0	0	0	1	0
25858.8488195124	0	0	0	4	0	0	0	1	0
25862.4488198609	0	0	0	4	0	0	0	1	0
25866.0488194601	0	0	0	4	0	0	0	1	0
25869.6488286784	0	0	0	4	0	0	0	1	0
25873.2488351792	0	0	0	4	0	0	0	1	0
25876.8488364788	0	0	0	4	0	0	0	1	0
25880.448842803	0	0	0	4	0	0	0	1	0
25884.0488506782	0	0	0	4	0	0	0	1	0
25887.6488502367	0	0	0	4	0	0	0	1	0
25891.2488492254	0	0	0	4	0	0	0	1	0
25894.8488499963	0	0	0	4	0	0	0	1	0
25898.4488549152	0	0	0	4	0	0	0	1	0
25902.04885703	0	0	0	4	0	0	0	1	0
25905.6488610031	0	0	0	4	0	0	0	1	0
25909.2488710342	0	0	0	4	0	0	0	1	0
25912.84886818	0	0	0	4	0	0	0	1	0
25916.4488730566	0	0	0	4	0	0	0	1	0
25920.0488679166	0	0	0	4	0	0	0	1	0
25923.6488772226	0	0	0	4	0	0	0	1	0
25927.2488849148	0	0	0	4	0	0	0	1	0
25930.8488645154	0	0	0	4	0	0	0	1	0
25934.4488857914	0	0	0	4	0	0	0	1	0
25938.0488916059	0	0	0	4	0	0	0	1	0
25941.6488910527	0	0	0	4	0	0	0	1	0
25945.2488983774	0	0	0	4	0	0	0	1	0
25948.848908972	0	0	0	4	0	0	0	1	0
25952.4489071577	0	0	0	4	0	0	0	1	0
25956.0489062226	0	0	0	4	0	0	0	1	0
25959.6488994958	0	0	0	4	0	0	0	1	0
25963.2489184621	0	0	0	4	0	0	0	1	0
25966.8489194439	0	0	0	4	0	0	0	1	0
25970.448918021	0	0	0	4	0	0	0	1	0
25974.0489271938	0	0	0	4	0	0	0	1	0
25977.6489232579	0	0	0	4	0	0	0	1	0
25981.2489269085	0	0	0	4	0	0	0	1	0
25984.8489422312	0	0	0	4	0	0	0	1	0
25988.4489394457	0	0	0	4	0	0	0	1	0
25992.0489457007	0	0	0	4	0	0	0	1	0
25995.6489465395	0	0	0	4	0	0	0	1	0
25999.248958489	0	0	0	4	0	0	0	1	0
26002.8489597146	0	0	0	4	0	0	0	1	0
26006.4489603234	0	0	0	4	0	0	0	1	0
26010.0489558192	0	0	0	4	0	0	0	1	0
26013.6489569978	0	0	0	4	0	0	0	1	0
26017.2489611176	0	0	0	4	0	0	0	1	0
26020.8489662411	0	0	0	4	0	0	0	1	0
26024.448969631	0	0	0	4	0	0	0	1	0
26028.0489694989	0	0	0	4	0	0	0	1	0
26031.6489759992	0	0	0	4	0	0	0	1	0
26035.2489784116	0	0	0	4	0	0	0	1	0
26038.8489776973	0	0	0	4	0	0	0	1	0
26042.4489723902	0	0	0	4	0	0	0	1	0
26046.048987917	0	0	0	4	0	0	0	1	0
26049.6489890316	0	0	0	4	0	0	0	1	0
26053.2489988649	0	0	0	4	0	0	0	1	0
26056.849002718	0	0	0	4	0	0	0	1	0
26060.4490030075	0	0	0	4	0	0	0	1	0
26064.0490025681	0	0	0	4	0	0	0	1	0
26067.6489866939	0	0	0	4	0	0	0	1	0
26071.2490044104	0	0	0	4	0	0	0	1	0
26074.8490159866	0	0	0	4	0	0	0	1	0
26078.4490209188	0	0	0	4	0	0	0	1	0
26082.0490217667	0	0	0	4	0	0	0	1	0
26085.6490197168	0	0	0	4	0	0	0	1	0
26089.2490224995	0	0	0	4	0	0	0	1	0
26092.8490265881	0	0	0	4	0	0	0	1	0
26096.449027051	0	0	0	4	0	0	0	1	0
26100.0490333028	0	0	0	4	0	0	0	1	0
26103.6490536796	0	0	0	4	0	0	0	1	0
26107.2490575576	0	0	0	4	0	0	0	1	0
26110.8490782865	0	0	0	4	0	0	0	1	0
26114.4490910927	0	0	0	4	0	0	0	1	0
26118.0490861117	0	0	0	4	0	0	0	1	0
26121.6490891643	0	0	0	4	0	0	0	1	0
26125.2490922309	0	0	0	4	0	0	0	1	0
26128.8490937886	0	0	0	4	0	0	0	1	0
26132.4490747845	0	0	0	4	0	0	0	1	0
26136.0490983499	0	0	0	4	0	0	0	1	0
26139.6490881586	0	0	0	4	0	0	0	1	0
26143.2490967865	0	0	0	4	0	0	0	1	0
26146.8490917407	0	0	0	4	0	0	0	1	0
26150.4491063134	0	0	0	4	0	0	0	1	0
26154.0491099817	0	0	0	4	0	0	0	1	0
26157.6491141592	0	0	0	4	0	0	0	1	0
26161.2491103123	0	0	0	4	0	0	0	1	0
26164.849122364	0	0	0	4	0	0	0	1	0
26168.449128601	0	0	0	4	0	0	0	1	0
26172.0491375239	0	0	0	4	0	0	0	1	0
26175.6491483523	0	0	0	4	0	0	0	1	0
26179.249149479	0	0	0	4	0	0	0	1	0
26182.8491452961	0	0	0	4	0	0	0	1	0
26186.4491500034	0	0	0	4	0	0	0	1	0
26190.0491540947	0	0	0	4	0	0	0	1	0
26193.649155446	0	0	0	4	0	0	0	1	0
26197.2491659109	0	0	0	4	0	0	0	1	0
26200.8491737929	0	0	0	4	0	0	0	1	0
26204.4491928651	0	0	0	4	0	0	0	1	0
26208.0491993962	0	0	0	4	0	0	0	1	0
26211.6491976565	0	0	0	4	0	0	0	1	0
26215.2492062654	0	0	0	4	0	0	0	1	0
26218.849200696	0	0	0	4	0	0	0	1	0
26222.4492113871	0	0	0	4	0	0	0	1	0
26226.0492140997	0	0	0	4	0	0	0	1	0
26229.6492100929	0	0	0	4	0	0	0	1	0
26233.2492138337	0	0	0	4	0	0	0	1	0
26236.8492206485	0	0	0	4	0	0	0	1	0
26240.449224079	0	0	0	4	0	0	0	1	0
26244.0492353897	0	0	0	4	0	0	0	1	0
26247.6492293312	0	0	0	4	0	0	0	1	0
26251.2492444214	0	0	0	4	0	0	0	1	0
26254.8492569051	0	0	0	4	0	0	0	1	0
26258.4492626769	0	0	0	4	0	0	0	1	0
26262.0492630694	0	0	0	4	0	0	0	1	0
26265.6492656234	0	0	0	4	0	0	0	1	0
26269.2492634833	0	0	0	4	0	0	0	1	0
26272.8492692317	0	0	0	4	0	0	0	1	0
26276.4492789092	0	0	0	4	0	0	0	1	0
26280.0492731122	0	0	0	4	0	0	0	1	0
26283.6492802849	0	0	0	4	0	0	0	1	0
26287.249283848	0	0	0	4	0	0	0	1	0
26290.8492891467	0	0	0	4	0	0	0	1	0
26294.4492837892	0	0	0	4	0	0	0	1	0
26298.0492955616	0	0	0	4	0	0	0	1	0
26301.6492990319	0	0	0	4	0	0	0	1	0
26305.2493086278	0	0	0	4	0	0	0	1	0
26308.8493151948	0	0	0	4	0	0	0	1	0
26312.4493067094	0	0	0	4	0	0	0	1	0
26316.0493188432	0	0	0	4	0	0	0	1	0
26319.6493205675	0	0	0	4	0	0	0	1	0
26323.2493303119	0	0	0	4	0	0	0	1	0
26326.8493314192	0	0	0	4	0	0	0	1	0
26330.4493355702	0	0	0	4	0	0	0	1	0
26334.0493275257	0	0	0	4	0	0	0	1	0
26337.6493429932	0	0	0	4	0	0	0	1	0
26341.2493471782	0	0	0	4	0	0	0	1	0
26344.849341263	0	0	0	4	0	0	0	1	0
26348.4493473715	0	0	0	4	0	0	0	1	0
26352.0493548217	0	0	0	4	0	0	0	1	0
26355.6493479057	0	0	0	4	0	0	0	1	0
26359.2493582606	0	0	0	4	0	0	0	1	0
26362.849364651	0	0	0	4	0	0	0	1	0
26366.449368248	0	0	0	4	0	0	0	1	0
26370.0493703441	0	0	0	4	0	0	0	1	0
26373.6493807729	0	0	0	4	0	0	0	1	0
26377.2493855975	0	0	0	4	0	0	0	1	0
26380.8493919696	0	0	0	4	0	0	0	1	0
26384.4493851087	0	0	0	4	0	0	0	1	0
26388.0493919328	0	0	0	4	0	0	0	1	0
26391.6494065129	0	0	0	4	0	0	0	1	0
26395.2494059812	0	0	0	4	0	0	0	1	0
26398.8493986332	0	0	0	4	0	0	0	1	0
26402.4494090395	0	0	0	4	0	0	0	1	0
26406.0494081261	0	0	0	4	0	0	0	1	0
26409.6494159819	0	0	0	4	0	0	0	1	0
26413.2494217724	0	0	0	4	0	0	0	1	0
26416.849430949	0	0	0	4	0	0	0	1	0
26420.4494318202	0	0	0	4	0	0	0	1	0
26424.049438999	0	0	0	4	0	0	0	1	0
26427.6494445777	0	0	0	4	0	0	0	1	0
26431.2494413704	0	0	0	4	0	0	0	1	0
26434.8494456929	0	0	0	4	0	0	0	1	0
26438.4494403323	0	0	0	4	0	0	0	1	0
26442.049453479	0	0	0	4	0	0	0	1	0
26445.6494550033	0	0	0	4	0	0	0	1	0
26449.2494589523	0	0	0	4	0	0	0	1	0
26452.8494607912	0	0	0	4	0	0	0	1	0
26456.4494628127	0	0	0	4	0	0	0	1	0
26460.0494656607	0	0	0	4	0	0	0	1	0
26463.6494790524	0	0	0	4	0	0	0	1	0
26467.2494821354	0	0	0	4	0	0	0	1	0
26470.8494868366	0	0	0	4	0	0	0	1	0
26474.4495048994	0	0	0	4	0	0	0	1	0
26478.0495083264	0	0	0	4	0	0	0	1	0
26481.6495061024	0	0	0	4	0	0	0	1	0
26485.2495084567	0	0	0	4	0	0	0	1	0
26488.849510978	0	0	0	4	0	0	0	1	0
26492.4495182496	0	0	0	4	0	0	0	1	0
26496.0495230809	0	0	0	4	0	0	0	1	0
26499.6495190422	0	0	0	4	0	0	0	1	0
26503.2495318951	0	0	0	4	0	0	0	1	0
26506.8495520206	0	0	0	4	0	0	0	1	0
26510.4495523979	0	0	0	4	0	0	0	1	0
26514.0495550365	0	0	0	4	0	0	0	1	0
26517.6495432964	0	0	0	4	0	0	0	1	0
26521.2495573409	0	0	0	4	0	0	0	1	0
26524.8495534004	0	0	0	4	0	0	0	1	0
26528.4495654022	0	0	0	4	0	0	0	1	0
26532.0495647352	0	0	0	4	0	0	0	1	0
26535.6495705805	0	0	0	4	0	0	0	1	0
26539.2495626921	0	0	0	4	0	0	0	1	0
26542.8495697265	0	0	0	4	0	0	0	1	0
26546.4495701969	0	0	0	4	0	0	0	1	0
26550.049554942	0	0	0	4	0	0	0	1	0
26553.6495719158	0	0	0	4	0	0	0	1	0
26557.2495792074	0	0	0	4	0	0	0	1	0
26560.8495918338	0	0	0	4	0	0	0	1	0
26564.4495916546	0	0	0	4	0	0	0	1	0
26568.0495970003	0	0	0	4	0	0	0	1	0
26571.6495963928	0	0	0	4	0	0	0	1	0
26575.2496000631	0	0	0	4	0	0	0	1	0
26578.8496054673	0	0	0	4	0	0	0	1	0
26582.4496091337	0	0	0	4	0	0	0	1	0
26586.0496146599	0	0	0	4	0	0	0	1	0
26589.6496264614	0	0	0	4	0	0	0	1	0
26593.2496203956	0	0	0	4	0	0	0	1	0
26596.8496288468	0	0	0	4	0	0	0	1	0
26600.4496369333	0	0	0	4	0	0	0	1	0
26604.0496261195	0	0	0	4	0	0	0	1	0
26607.649638958	0	0	0	4	0	0	0	1	0
26611.2496374602	0	0	0	4	0	0	0	1	0
26614.8496416772	0	0	0	4	0	0	0	1	0
26618.4496470836	0	0	0	4	0	0	0	1	0
26622.0496490389	0	0	0	4	0	0	0	1	0
26625.6496471125	0	0	0	4	0	0	0	1	0
26629.2496566337	0	0	0	4	0	0	0	1	0
26632.8496635058	0	0	0	4	0	0	0	1	0
26636.4496688791	0	0	0	4	0	0	0	1	0
26640.0496662872	0	0	0	4	0	0	0	1	0
26643.6496743393	0	0	0	4	0	0	0	1	0
26647.2496846371	0	0	0	4	0	0	0	1	0
26650.8496848604	0	0	0	4	0	0	0	1	0
26654.4496885477	0	0	0	4	0	0	0	1	0
26658.0497005064	0	0	0	4	0	0	0	1	0
26661.649714216	0	0	0	4	0	0	0	1	0
26665.2497147474	0	0	0	4	0	0	0	1	0
26668.8497084298	0	0	0	4	0	0	0	1	0
26672.4497465291	0	0	0	4	0	0	0	1	0
26676.0497496344	0	0	0	4	0	0	0	1	0
26679.6497501605	0	0	0	4	0	0	0	1	0
26683.249753972	0	0	0	4	0	0	0	1	0
26686.84976092	0	0	0	4	0	0	0	1	0
26690.4497539951	0	0	0	4	0	0	0	1	0
26694.049755055	0	0	0	4	0	0	0	1	0
26697.6497560388	0	0	0	4	0	0	0	1	0
26701.2497573551	0	0	0	4	0	0	0	1	0
26704.8497646404	0	0	0	4	0	0	0	1	0
26708.449761775	0	0	0	4	0	0	0	1	0
26712.0497685275	0	0	0	4	0	0	0	1	0
26715.649769054	0	0	0	4	0	0	0	1	0
26719.2497622067	0	0	0	4	0	0	0	1	0
26722.8497707308	0	0	0	4	0	0	0	1	0
26726.4497725782	0	0	0	4	0	0	0	1	0
26730.0497750005	0	0	0	4	0	0	0	1	0
26733.6497890773	0	0	0	4	0	0	0	1	0
26737.2497883275	0	0	0	4	0	0	0	1	0
26740.8497781321	0	0	0	4	0	0	0	1	0
26744.4498133363	0	0	0	4	0	0	0	1	0
26748.0498196563	0	0	0	4	0	0	0	1	0
26751.6498237469	0	0	0	4	0	0	0	1	0
26755.2498272266	0	0	0	4	0	0	0	1	0
26758.849840895	0	0	0	4	0	0	0	1	0
26762.449847459	0	0	0	4	0	0	0	1	0
26766.0498560202	0	0	0	4	0	0	0	1	0
26769.6498534215	0	0	0	4	0	0	0	1	0
26773.2498621822	0	0	0	4	0	0	0	1	0
26776.8498682444	0	0	0	4	0	0	0	1	0
26780.4498545331	0	0	0	4	0	0	0	1	0
26784.0498721661	0	0	0	4	0	0	0	1	0
26787.6498679303	0	0	0	4	0	0	0	1	0
26791.2498714026	0	0	0	4	0	0	0	1	0
26794.8498783401	0	0	0	4	0	0	0	1	0
26798.4498857645	0	0	0	4	0	0	0	1	0
26802.0498850214	0	0	0	4	0	0	0	1	0
26805.6498926556	0	0	0	4	0	0	0	1	0
26809.2498953786	0	0	0	4	0	0	0	1	0
26812.8499093092	0	0	0	4	0	0	0	1	0
26816.449906749	0	0	0	4	0	0	0	1	0
26820.049912299	0	0	0	4	0	0	0	1	0
26823.6499099145	0	0	0	4	0	0	0	1	0
26827.2499151457	0	0	0	4	0	0	0	1	0
26830.8499247283	0	0	0	4	0	0	0	1	0
26834.4499163759	0	0	0	4	0	0	0	1	0
26838.0499255131	0	0	0	4	0	0	0	1	0
26841.6499224008	0	0	0	4	0	0	0	1	0
26845.24992639	0	0	0	4	0	0	0	1	0
26848.8499434177	0	0	0	4	0	0	0	1	0
26852.449941998	0	0	0	4	0	0	0	1	0
26856.0499413442	0	0	0	4	0	0	0	1	0
26859.6499522698	0	0	0	4	0	0	0	1	0
26863.2499601905	0	0	0	4	0	0	0	1	0
26866.8499780911	0	0	0	4	0	0	0	1	0
26870.4499780966	0	0	0	4	0	0	0	1	0
26874.0499902317	0	0	0	4	0	0	0	1	0
26877.6499900375	0	0	0	4	0	0	0	1	0
26881.2499891385	0	0	0	4	0	0	0	1	0
26884.8499975742	0	0	0	4	0	0	0	1	0
26888.4500138317	0	0	0	4	0	0	0	1	0
26892.0500103708	0	0	0	4	0	0	0	1	0
26895.6500330847	0	0	0	4	0	0	0	1	0
26899.2500372503	0	0	0	4	0	0	0	1	0
26902.8500457891	0	0	0	4	0	0	0	1	0
26906.4500392762	0	0	0	4	0	0	0	1	0
26910.0500718403	0	0	0	4	0	0	0	1	0
26913.6500712806	0	0	0	4	0	0	0	1	0
26917.2500641552	0	0	0	4	0	0	0	1	0
26920.8500737867	0	0	0	4	0	0	0	1	0
26924.450072569	0	0	0	4	0	0	0	1	0
26928.0500977727	0	0	0	4	0	0	0	1	0
26931.6501036847	0	0	0	4	0	0	0	1	0
26935.2501048614	0	0	0	4	0	0	0	1	0
26938.8501111951	0	0	0	4	0	0	0	1	0
26942.4501143667	0	0	0	4	0	0	0	1	0
26946.0501211633	0	0	0	4	0	0	0	1	0
26949.6501158486	0	0	0	4	0	0	0	1	0
26953.2501113622	0	0	0	4	0	0	0	1	0
26956.8501265465	0	0	0	4	0	0	0	1	0
26960.4501215927	0	0	0	4	0	0	0	1	0
26964.0501298255	0	0	0	4	0	0	0	1	0
26967.6501289136	0	0	0	4	0	0	0	1	0
26971.2501393429	0	0	0	4	0	0	0	1	0
26974.8501454465	0	0	0	4	0	0	0	1	0
26978.4501478784	0	0	0	4	0	0	0	1	0
26982.0501508032	0	0	0	4	0	0	0	1	0
26985.6501490285	0	0	0	4	0	0	0	1	0
26989.2501551672	0	0	0	4	0	0	0	1	0
26992.8501673478	0	0	0	4	0	0	0	1	0
26996.4501720045	0	0	0	4	0	0	0	1	0
27000.0501739514	0	0	0	4	0	0	0	1	0
27003.6501716282	0	0	0	4	0	0	0	1	0
27007.2501779636	0	0	0	4	0	0	0	1	0
27010.8501843653	0	0	0	4	0	0	0	1	0
27014.4501880654	0	0	0	4	0	0	0	1	0
27018.0501952372	0	0	0	4	0	0	0	1	0
27021.6502020924	0	0	0	4	0	0	0	1	0
27025.2502116025	0	0	0	4	0	0	0	1	0
27028.8502105203	0	0	0	4	0	0	0	1	0
27032.4502128847	0	0	0	4	0	0	0	1	0
27036.0502183282	0	0	0	4	0	0	0	1	0
27039.6502163461	0	0	0	4	0	0	0	1	0
27043.2502186822	0	0	0	4	0	0	0	1	0
27046.8502284619	0	0	0	4	0	0	0	1	0
27050.4502365699	0	0	0	4	0	0	0	1	0
27054.0502403779	0	0	0	4	0	0	0	1	0
27057.6502425074	0	0	0	4	0	0	0	1	0
27061.2502477246	0	0	0	4	0	0	0	1	0
27064.8502485131	0	0	0	4	0	0	0	1	0
27068.4502570247	0	0	0	4	0	0	0	1	0
27072.0502632656	0	0	0	4	0	0	0	1	0
27075.6502632616	0	0	0	4	0	0	0	1	0
27079.2502718703	0	0	0	4	0	0	0	1	0
27082.8502858063	0	0	0	4	0	0	0	1	0
27086.4502845406	0	0	0	4	0	0	0	1	0
27090.0502843586	0	0	0	4	0	0	0	1	0
27093.6502936213	0	0	0	4	0	0	0	1	0
27097.2502997281	0	0	0	4	0	0	0	1	0
27100.8503015116	0	0	0	4	0	0	0	1	0
27104.4503121177	0	0	0	4	0	0	0	1	0
27108.0503146279	0	0	0	4	0	0	0	1	0
27111.6503082052	0	0	0	4	0	0	0	1	0
27115.2503187703	0	0	0	4	0	0	0	1	0
27118.8503191359	0	0	0	4	0	0	0	1	0
27122.4503363519	0	0	0	4	0	0	0	1	0
27126.05032328	0	0	0	4	0	0	0	1	0
27129.6503403271	0	0	0	4	0	0	0	1	0
27133.2503413272	0	0	0	4	0	0	0	1	0
27136.8503455041	0	0	0	4	0	0	0	1	0
27140.4503523879	0	0	0	4	0	0	0	1	0
27144.0503508504	0	0	0	4	0	0	0	1	0
27147.6503562776	0	0	0	4	0	0	0	1	0
27151.250362775	0	0	0	4	0	0	0	1	0
27154.8503734949	0	0	0	4	0	0	0	1	0
27158.4503804485	0	0	0	4	0	0	0	1	0
27162.0503754132	0	0	0	4	0	0	0	1	0
27165.6503883052	0	0	0	4	0	0	0	1	0
27169.2503892644	0	0	0	4	0	0	0	1	0
27172.8503873474	0	0	0	4	0	0	0	1	0
27176.4504025206	0	0	0	4	0	0	0	1	0
27180.0503943085	0	0	0	4	0	0	0	1	0
27183.6504036112	0	0	0	4	0	0	0	1	0
27187.2504090088	0	0	0	4	0	0	0	1	0
27190.8504171649	0	0	0	4	0	0	0	1	0
27194.450429446	0	0	0	4	0	0	0	1	0
27198.0504331245	0	0	0	4	0	0	0	1	0
27201.6504393817	0	0	0	4	0	0	0	1	0
27205.2504405654	0	0	0	4	0	0	0	1	0
27208.8504629332	0	0	0	4	0	0	0	1	0
27212.4504656738	0	0	0	4	0	0	0	1	0
27216.0504708825	0	0	0	4	0	0	0	1	0
27219.6504924385	0	0	0	4	0	0	0	1	0
27223.2504893665	0	0	0	4	0	0	0	1	0
27226.8504957444	0	0	0	4	0	0	0	1	0
27230.4504885861	0	0	0	4	0	0	0	1	0
27234.0504966047	0	0	0	4	0	0	0	1	0
27237.6505032944	0	0	0	4	0	0	0	1	0
27241.25050199	0	0	0	4	0	0	0	1	0
27244.8505267799	0	0	0	4	0	0	0	1	0
27248.4505294812	0	0	0	4	0	0	0	1	0
27252.0505293017	0	0	0	4	0	0	0	1	0
27255.6505419008	0	0	0	4	0	0	0	1	0
27259.2505486779	0	0	0	4	0	0	0	1	0
27262.8505489743	0	0	0	4	0	0	0	1	0
27266.4505509353	0	0	0	4	0	0	0	1	0
27270.0505578044	0	0	0	4	0	0	0	1	0
27273.6505549807	0	0	0	4	0	0	0	1	0
27277.2505624658	0	0	0	4	0	0	0	1	0
27280.8505664686	0	0	0	4	0	0	0	1	0
27284.4505716785	0	0	0	4	0	0	0	1	0
27288.0505841315	0	0	0	4	0	0	0	1	0
27291.6505869578	0	0	0	4	0	0	0	1	0
27295.2506005335	0	0	0	4	0	0	0	1	0
27298.8505918356	0	0	0	4	0	0	0	1	0
27302.4505988149	0	0	0	4	0	0	0	1	0
27306.0506203472	0	0	0	4	0	0	0	1	0
27309.6506341147	0	0	0	4	0	0	0	1	0
27313.250637072	0	0	0	4	0	0	0	1	0
27316.8506413438	0	0	0	4	0	0	0	1	0
27320.4506513464	0	0	0	4	0	0	0	1	0
27324.0506571591	0	0	0	4	0	0	0	1	0
27327.6506637298	0	0	0	4	0	0	0	1	0
27331.250671315	0	0	0	4	0	0	0	1	0
27334.8506639214	0	0	0	4	0	0	0	1	0
27338.4506705913	0	0	0	4	0	0	0	1	0
27342.0506782597	0	0	0	4	0	0	0	1	0
27345.6506764101	0	0	0	4	0	0	0	1	0
27349.2506734662	0	0	0	4	0	0	0	1	0
27352.8506751179	0	0	0	4	0	0	0	1	0
27356.4507060642	0	0	0	4	0	0	0	1	0
27360.0507165174	0	0	0	4	0	0	0	1	0
27363.6507135949	0	0	0	4	0	0	0	1	0
27367.2507216587	0	0	0	4	0	0	0	1	0
27370.8507289069	0	0	0	4	0	0	0	1	0
27374.4507315309	0	0	0	4	0	0	0	1	0
27378.0507447943	0	0	0	4	0	0	0	1	0
27381.6507383143	0	0	0	4	0	0	0	1	0
27385.2507483296	0	0	0	4	0	0	0	1	0
27388.8507320984	0	0	0	4	0	0	0	1	0
27392.4507540571	0	0	0	4	0	0	0	1	0
27396.0507607745	0	0	0	4	0	0	0	1	0
27399.6507625103	0	0	0	4	0	0	0	1	0
27403.2507689705	0	0	0	4	0	0	0	1	0
27406.8507739796	0	0	0	4	0	0	0	1	0
27410.4507736831	0	0	0	4	0	0	0	1	0
27414.0507723883	0	0	0	4	0	0	0	1	0
27417.6507763113	0	0	0	4	0	0	0	1	0
27421.2507801418	0	0	0	4	0	0	0	1	0
27424.8507867029	0	0	0	4	0	0	0	1	0
27428.4507833556	0	0	0	4	0	0	0	1	0
27432.0507966648	0	0	0	4	0	0	0	1	0
27435.6508044594	0	0	0	4	0	0	0	1	0
27439.2508058393	0	0	0	4	0	0	0	1	0
27442.850806317	0	0	0	4	0	0	0	1	0
27446.4508071014	0	0	0	4	0	0	0	1	0
27450.0508086094	0	0	0	4	0	0	0	1	0
27453.6508117873	0	0	0	4	0	0	0	1	0
27457.2508147611	0	0	0	4	0	0	0	1	0
27460.8508173568	0	0	0	4	0	0	0	1	0
27464.4508123559	0	0	0	4	0	0	0	1	0
27468.0508145904	0	0	0	4	0	0	0	1	0
27471.6508413687	0	0	0	4	0	0	0	1	0
27475.2508350977	0	0	0	4	0	0	0	1	0
27478.8508396592	0	0	0	4	0	0	0	1	0
27482.4508536806	0	0	0	4	0	0	0	1	0
27486.0508583085	0	0	0	4	0	0	0	1	0
27489.6508517326	0	0	0	4	0	0	0	1	0
27493.250854204	0	0	0	4	0	0	0	1	0
27496.8508640924	0	0	0	4	0	0	0	1	0
27500.4508657764	0	0	0	4	0	0	0	1	0
27504.0508616289	0	0	0	4	0	0	0	1	0
