Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15264.0351106556	0	0	0	3	0	0	0	0	0
15267.6351269157	0	0	0	3	0	0	0	0	0
15271.235130153	0	0	0	3	0	0	0	0	0
15274.8351306201	0	0	0	3	0	0	0	0	0
15278.4351406502	0	0	0	3	0	0	0	0	0
15282.0351520949	0	0	0	3	0	0	0	0	0
15285.6351476465	0	0	0	3	0	0	0	0	0
15289.2351538323	0	0	0	3	0	0	0	0	0
15292.8351643246	0	0	0	3	0	0	0	0	0
15296.4351592921	0	0	0	3	0	0	0	0	0
15300.0351647694	0	0	0	3	0	0	0	0	0
15303.6351958651	0	0	0	3	0	0	0	0	0
15307.235204446	0	0	0	3	0	0	0	0	0
15310.8352061564	0	0	0	3	0	0	0	0	0
15314.4352019461	0	0	0	3	0	0	0	0	0
15318.0352047835	0	0	0	3	0	0	0	0	0
15321.6352092555	0	0	0	3	0	0	0	0	0
15325.2351962983	0	0	0	3	0	0	0	0	0
15328.8352122014	0	0	0	3	0	0	0	0	0
15332.4352178668	0	0	0	3	0	0	0	0	0
15336.0352240183	0	0	0	3	0	0	0	0	0
15339.6352244646	0	0	0	3	0	0	0	0	0
15343.2352286653	0	0	0	3	0	0	0	0	0
15346.8352173844	0	0	0	3	0	0	0	0	0
15350.4352410753	0	0	0	3	0	0	0	0	0
15354.035236571	0	0	0	3	0	0	0	0	0
15357.6352435124	0	0	0	3	0	0	0	0	0
15361.2352450557	0	0	0	3	0	0	0	0	0
15364.8352266761	0	0	0	3	0	0	0	0	0
15368.4352502413	0	0	0	3	0	0	0	0	0
15372.0352507057	0	0	0	3	0	0	0	0	0
15375.6352590767	0	0	0	3	0	0	0	0	0
15379.2352637571	0	0	0	3	0	0	0	0	0
15382.8352681753	0	0	0	3	0	0	0	0	0
15386.43527249	0	0	0	3	0	0	0	0	0
15390.0352769764	0	0	0	3	0	0	0	0	0
15393.6352851926	0	0	0	3	0	0	0	0	0
15397.2352844686	0	0	0	3	0	0	0	0	0
15400.8352814638	0	0	0	3	0	0	0	0	0
15404.4353159949	0	0	0	3	0	0	0	0	0
15408.0353144477	0	0	0	3	0	0	0	0	0
15411.6353241045	0	0	0	3	0	0	0	0	0
15415.2353196389	0	0	0	3	0	0	0	0	0
15418.8353334893	0	0	0	3	0	0	0	0	0
15422.4353328303	0	0	0	3	0	0	0	0	0
15426.035340483	0	0	0	3	0	0	0	0	0
15429.6353432588	0	0	0	3	0	0	0	0	0
15433.2353387436	0	0	0	3	0	0	0	0	0
15436.8353454181	0	0	0	3	0	0	0	0	0
15440.4353581421	0	0	0	3	0	0	0	0	0
15444.0353586312	0	0	0	3	0	0	0	0	0
15447.6353726331	0	0	0	3	0	0	0	0	0
15451.2353808441	0	0	0	3	0	0	0	0	0
15454.8353917679	0	0	0	3	0	0	0	0	0
15458.4353913024	0	0	0	3	0	0	0	0	0
15462.0353955718	0	0	0	3	0	0	0	0	0
15465.6353958036	0	0	0	3	0	0	0	0	0
15469.2353974721	0	0	0	3	0	0	0	0	0
15472.835392321	0	0	0	3	0	0	0	0	0
15476.4354034807	0	0	0	3	0	0	0	0	0
15480.0354181897	0	0	0	3	0	0	0	0	0
15483.6354270783	0	0	0	3	0	0	0	0	0
15487.2354475553	0	0	0	3	0	0	0	0	0
15490.8354471554	0	0	0	3	0	0	0	0	0
15494.435462811	0	0	0	3	0	0	0	0	0
15498.0354639665	0	0	0	3	0	0	0	0	0
15501.6354661077	0	0	0	3	0	0	0	0	0
15505.2354676531	0	0	0	3	0	0	0	0	0
15508.8354609901	0	0	0	3	0	0	0	0	0
15512.4354693359	0	0	0	3	0	0	0	0	0
15516.0354835736	0	0	0	3	0	0	0	0	0
15519.6354975239	0	0	0	3	0	0	0	0	0
15523.2355022204	0	0	0	3	0	0	0	0	0
15526.8354980853	0	0	0	3	0	0	0	0	0
15530.4355099991	0	0	0	3	0	0	0	0	0
15534.035508112	0	0	0	3	0	0	0	0	0
15537.6355163058	0	0	0	3	0	0	0	0	0
15541.2355206115	0	0	0	3	0	0	0	0	0
15544.8355241829	0	0	0	3	0	0	0	0	0
15548.4355271618	0	0	0	3	0	0	0	0	0
15552.035533726	0	0	0	3	0	0	0	0	0
15555.6355492057	0	0	0	3	0	0	0	0	0
15559.2355492281	0	0	0	3	0	0	0	0	0
15562.8355553167	0	0	0	3	0	0	0	0	0
15566.4355598433	0	0	0	3	0	0	0	0	0
15570.0355646116	0	0	0	3	0	0	0	0	0
15573.6355604416	0	0	0	3	0	0	0	0	0
15577.2355739034	0	0	0	3	0	0	0	0	0
15580.8355815803	0	0	0	3	0	0	0	0	0
15584.4355817166	0	0	0	3	0	0	0	0	0
15588.0355948473	0	0	0	3	0	0	0	0	0
15591.635600573	0	0	0	3	0	0	0	0	0
15595.2356238774	0	0	0	3	0	0	0	0	0
15598.8356111313	0	0	0	3	0	0	0	0	0
15602.4356213659	0	0	0	3	0	0	0	0	0
15606.0356293934	0	0	0	3	0	0	0	0	0
15609.6356187213	0	0	0	3	0	0	0	0	0
15613.2356349886	0	0	0	3	0	0	0	0	0
15616.8356426345	0	0	0	3	0	0	0	0	0
15620.4356487097	0	0	0	3	0	0	0	0	0
15624.0356453666	0	0	0	3	0	0	0	0	0
15627.6356605731	0	0	0	3	0	0	0	0	0
15631.235654488	0	0	0	3	0	0	0	0	0
15634.8356740876	0	0	0	3	0	0	0	0	0
15638.4356737361	0	0	0	3	0	0	0	0	0
15642.0356717226	0	0	0	3	0	0	0	0	0
15645.6356770459	0	0	0	3	0	0	0	0	0
15649.2356786371	0	0	0	3	0	0	0	0	0
15652.835684769	0	0	0	3	0	0	0	0	0
15656.4356908295	0	0	0	3	0	0	0	0	0
15660.0356874147	0	0	0	3	0	0	0	0	0
15663.6356982373	0	0	0	3	0	0	0	0	0
15667.2356978618	0	0	0	3	0	0	0	0	0
15670.8356926475	0	0	0	3	0	0	0	0	0
15674.4357035556	0	0	0	3	0	0	0	0	0
15678.0357151427	0	0	0	3	0	0	0	0	0
15681.6357215223	0	0	0	3	0	0	0	0	0
15685.2357231631	0	0	0	3	0	0	0	0	0
15688.8357399035	0	0	0	3	0	0	0	0	0
15692.4357307513	0	0	0	3	0	0	0	0	0
15696.0357401994	0	0	0	3	0	0	0	0	0
15699.6357528324	0	0	0	3	0	0	0	0	0
15703.2357503946	0	0	0	3	0	0	0	0	0
15706.8357642361	0	0	0	3	0	0	0	0	0
15710.4357647927	0	0	0	3	0	0	0	0	0
15714.0357668904	0	0	0	3	0	0	0	0	0
15717.6357652056	0	0	0	3	0	0	0	0	0
15721.2357695962	0	0	0	3	0	0	0	0	0
15724.83576799	0	0	0	3	0	0	0	0	0
15728.4357648458	0	0	0	3	0	0	0	0	0
15732.0357762627	0	0	0	3	0	0	0	0	0
15735.6357709549	0	0	0	3	0	0	0	0	0
15739.235777569	0	0	0	3	0	0	0	0	0
15742.8357803712	0	0	0	3	0	0	0	0	0
15746.4357821805	0	0	0	3	0	0	0	0	0
15750.0357791432	0	0	0	3	0	0	0	0	0
15753.6357909687	0	0	0	3	0	0	0	0	0
15757.2357984746	0	0	0	3	0	0	0	0	0
15760.8358125154	0	0	0	3	0	0	0	0	0
15764.4358119606	0	0	0	3	0	0	0	0	0
15768.0358158882	0	0	0	3	0	0	0	0	0
15771.6358224122	0	0	0	3	0	0	0	0	0
15775.2358314892	0	0	0	3	0	0	0	0	0
15778.8358348285	0	0	0	3	0	0	0	0	0
15782.4358413626	0	0	0	3	0	0	0	0	0
15786.0358566912	0	0	0	3	0	0	0	0	0
15789.635858596	0	0	0	3	0	0	0	0	0
15793.2358521437	0	0	0	3	0	0	0	0	0
15796.8358556133	0	0	0	3	0	0	0	0	0
15800.4358665692	0	0	0	3	0	0	0	0	0
15804.0358705391	0	0	0	3	0	0	0	0	0
15807.6358730359	0	0	0	3	0	0	0	0	0
15811.2358718776	0	0	0	3	0	0	0	0	0
15814.8358756245	0	0	0	3	0	0	0	0	0
15818.4358953598	0	0	0	3	0	0	0	0	0
15822.0359025157	0	0	0	3	0	0	0	0	0
15825.6359072668	0	0	0	3	0	0	0	0	0
15829.2359113178	0	0	0	3	0	0	0	0	0
15832.8359159576	0	0	0	3	0	0	0	0	0
15836.4359178294	0	0	0	3	0	0	0	0	0
15840.035918486	0	0	0	3	0	0	0	0	0
15843.6359264249	0	0	0	3	0	0	0	0	0
15847.2359284979	0	0	0	3	0	0	0	0	0
15850.8359338838	0	0	0	3	0	0	0	0	0
15854.4359447283	0	0	0	3	0	0	0	0	0
15858.035948387	0	0	0	3	0	0	0	0	0
15861.6359574666	0	0	0	3	0	0	0	0	0
15865.2359644651	0	0	0	3	0	0	0	0	0
15868.8359623237	0	0	0	3	0	0	0	0	0
15872.4359721566	0	0	0	3	0	0	0	0	0
15876.035972115	0	0	0	3	0	0	0	0	0
15879.6359730721	0	0	0	3	0	0	0	0	0
15883.2359650298	0	0	0	3	0	0	0	0	0
15886.8359983922	0	0	0	3	0	0	0	0	0
15890.4360037912	0	0	0	3	0	0	0	0	0
15894.0359919553	0	0	0	3	0	0	0	0	0
15897.6359982772	0	0	0	3	0	0	0	0	0
15901.2360048563	0	0	0	3	0	0	0	0	0
15904.8360291698	0	0	0	3	0	0	0	0	0
15908.4360324045	0	0	0	3	0	0	0	0	0
15912.0360452398	0	0	0	3	0	0	0	0	0
15915.6360533895	0	0	0	3	0	0	0	0	0
15919.2360516541	0	0	0	3	0	0	0	0	0
15922.8360587601	0	0	0	3	0	0	0	0	0
15926.4360623723	0	0	0	3	0	0	0	0	0
15930.036066589	0	0	0	3	0	0	0	0	0
15933.6360710176	0	0	0	3	0	0	0	0	0
15937.2360700388	0	0	0	3	0	0	0	0	0
15940.8360796541	0	0	0	3	0	0	0	0	0
15944.4360921606	0	0	0	3	0	0	0	0	0
15948.0361021416	0	0	0	3	0	0	0	0	0
15951.6361056196	0	0	0	3	0	0	0	0	0
15955.2361148891	0	0	0	3	0	0	0	0	0
15958.8361199982	0	0	0	3	0	0	0	0	0
15962.4361221135	0	0	0	3	0	0	0	0	0
15966.0361388405	0	0	0	3	0	0	0	0	0
15969.636139757	0	0	0	3	0	0	0	0	0
15973.2361418209	0	0	0	3	0	0	0	0	0
15976.8361413309	0	0	0	3	0	0	0	0	0
15980.4361445264	0	0	0	3	0	0	0	0	0
15984.0361519129	0	0	0	3	0	0	0	0	0
15987.6361522832	0	0	0	3	0	0	0	0	0
15991.2361510301	0	0	0	3	0	0	0	0	0
15994.8361550176	0	0	0	3	0	0	0	0	0
15998.4361542075	0	0	0	3	0	0	0	0	0
16002.0361667618	0	0	0	3	0	0	0	0	0
16005.6361622585	0	0	0	3	0	0	0	0	0
16009.2361779035	0	0	0	3	0	0	0	0	0
16012.8361939558	0	0	0	3	0	0	0	0	0
16016.4361986592	0	0	0	3	0	0	0	0	0
16020.0361869173	0	0	0	3	0	0	0	0	0
16023.6362050495	0	0	0	3	0	0	0	0	0
16027.236200849	0	0	0	3	0	0	0	0	0
16030.8362159282	0	0	0	3	0	0	0	0	0
16034.4362162335	0	0	0	3	0	0	0	0	0
16038.0362254356	0	0	0	3	0	0	0	0	0
16041.6362229503	0	0	0	3	0	0	0	0	0
16045.2362272342	0	0	0	3	0	0	0	0	0
16048.8362253309	0	0	0	3	0	0	0	0	0
16052.4362390973	0	0	0	3	0	0	0	0	0
16056.0362395105	0	0	0	3	0	0	0	0	0
16059.6362454412	0	0	0	3	0	0	0	0	0
16063.2362453441	0	0	0	3	0	0	0	0	0
16066.8362547678	0	0	0	3	0	0	0	0	0
16070.4362637993	0	0	0	3	0	0	0	0	0
16074.0362738726	0	0	0	3	0	0	0	0	0
16077.6362735358	0	0	0	3	0	0	0	0	0
16081.2362689592	0	0	0	3	0	0	0	0	0
16084.83629933	0	0	0	3	0	0	0	0	0
16088.4363042541	0	0	0	3	0	0	0	0	0
16092.036308694	0	0	0	3	0	0	0	0	0
16095.6363056894	0	0	0	3	0	0	0	0	0
16099.2363162135	0	0	0	3	0	0	0	0	0
16102.836313922	0	0	0	3	0	0	0	0	0
16106.4363148165	0	0	0	3	0	0	0	0	0
16110.0363207604	0	0	0	3	0	0	0	0	0
16113.6363325288	0	0	0	3	0	0	0	0	0
16117.2363435511	0	0	0	3	0	0	0	0	0
16120.8363544524	0	0	0	3	0	0	0	0	0
16124.436362641	0	0	0	3	0	0	0	0	0
16128.0363654985	0	0	0	3	0	0	0	0	0
16131.6363665527	0	0	0	3	0	0	0	0	0
16135.2363654772	0	0	0	3	0	0	0	0	0
16138.8363861799	0	0	0	3	0	0	0	0	0
16142.436384116	0	0	0	3	0	0	0	0	0
16146.0364016491	0	0	0	3	0	0	0	0	0
16149.6363928244	0	0	0	3	0	0	0	0	0
16153.2364090551	0	0	0	3	0	0	0	0	0
16156.8364136408	0	0	0	3	0	0	0	0	0
16160.4363999424	0	0	0	3	0	0	0	0	0
16164.0364145453	0	0	0	3	0	0	0	0	0
16167.6364254722	0	0	0	3	0	0	0	0	0
16171.2364279783	0	0	0	3	0	0	0	0	0
16174.8364348327	0	0	0	3	0	0	0	0	0
16178.4364368383	0	0	0	3	0	0	0	0	0
16182.0364405542	0	0	0	3	0	0	0	0	0
16185.6364245847	0	0	0	3	0	0	0	0	0
16189.2364429348	0	0	0	3	0	0	0	0	0
16192.8364644894	0	0	0	3	0	0	0	0	0
16196.4364731686	0	0	0	3	0	0	0	0	0
16200.0364743417	0	0	0	3	0	0	0	0	0
16203.63647246	0	0	0	3	0	0	0	0	0
16207.2364759351	0	0	0	3	0	0	0	0	0
16210.8364804177	0	0	0	3	0	0	0	0	0
16214.4364823926	0	0	0	3	0	0	0	0	0
16218.0364825585	0	0	0	3	0	0	0	0	0
16221.636489238	0	0	0	3	0	0	0	0	0
16225.236481556	0	0	0	3	0	0	0	0	0
16228.8364953185	0	0	0	3	0	0	0	0	0
16232.4364940732	0	0	0	3	0	0	0	0	0
16236.0364962366	0	0	0	3	0	0	0	0	0
16239.6364975774	0	0	0	3	0	0	0	0	0
16243.2365048697	0	0	0	3	0	0	0	0	0
16246.8365105222	0	0	0	3	0	0	0	0	0
16250.4365192729	0	0	0	3	0	0	0	0	0
16254.0365212813	0	0	0	3	0	0	0	0	0
16257.6365228566	0	0	0	3	0	0	0	0	0
16261.2365238239	0	0	0	3	0	0	0	0	0
16264.8365397779	0	0	0	3	0	0	0	0	0
16268.4365466279	0	0	0	3	0	0	0	0	0
16272.0365695809	0	0	0	3	0	0	0	0	0
16275.6365802725	0	0	0	3	0	0	0	0	0
16279.2365798972	0	0	0	3	0	0	0	0	0
16282.8366007063	0	0	0	3	0	0	0	0	0
16286.4366135473	0	0	0	3	0	0	0	0	0
16290.0366358467	0	0	0	3	0	0	0	0	0
16293.6366347686	0	0	0	3	0	0	0	0	0
16297.2366340891	0	0	0	3	0	0	0	0	0
16300.8366337375	0	0	0	3	0	0	0	0	0
16304.436643655	0	0	0	3	0	0	0	0	0
16308.0366494841	0	0	0	3	0	0	0	0	0
16311.6366507834	0	0	0	3	0	0	0	0	0
16315.2366529207	0	0	0	3	0	0	0	0	0
16318.8366566253	0	0	0	3	0	0	0	0	0
16322.43666453	0	0	0	3	0	0	0	0	0
16326.0366652038	0	0	0	3	0	0	0	0	0
16329.6366689084	0	0	0	3	0	0	0	0	0
16333.2366713407	0	0	0	3	0	0	0	0	0
16336.8366851946	0	0	0	3	0	0	0	0	0
16340.4367042342	0	0	0	3	0	0	0	0	0
16344.0367004967	0	0	0	3	0	0	0	0	0
16347.6367095259	0	0	0	3	0	0	0	0	0
16351.2367144292	0	0	0	3	0	0	0	0	0
16354.8367134445	0	0	0	3	0	0	0	0	0
16358.4367124893	0	0	0	3	0	0	0	0	0
16362.0367245612	0	0	0	3	0	0	0	0	0
16365.6367245526	0	0	0	3	0	0	0	0	0
16369.2367218928	0	0	0	3	0	0	0	0	0
16372.8367269601	0	0	0	3	0	0	0	0	0
16376.4367392263	0	0	0	3	0	0	0	0	0
16380.0367491035	0	0	0	3	0	0	0	0	0
16383.6367528484	0	0	0	3	0	0	0	0	0
16387.2367477092	0	0	0	3	0	0	0	0	0
16390.8367604015	0	0	0	3	0	0	0	0	0
16394.4367575498	0	0	0	3	0	0	0	0	0
16398.0367599499	0	0	0	3	0	0	0	0	0
16401.6367570943	0	0	0	3	0	0	0	0	0
16405.2367744972	0	0	0	3	0	0	0	0	0
16408.836785079	0	0	0	3	0	0	0	0	0
16412.4367850604	0	0	0	3	0	0	0	0	0
16416.0367880636	0	0	0	3	0	0	0	0	0
16419.6367862398	0	0	0	3	0	0	0	0	0
16423.2367716858	0	0	0	3	0	0	0	0	0
16426.8367920603	0	0	0	3	0	0	0	0	0
16430.4367888653	0	0	0	3	0	0	0	0	0
16434.036797959	0	0	0	3	0	0	0	0	0
16437.6368058596	0	0	0	3	0	0	0	0	0
16441.2367963258	0	0	0	3	0	0	0	0	0
16444.8368086372	0	0	0	3	0	0	0	0	0
16448.4368242971	0	0	0	3	0	0	0	0	0
16452.0368378496	0	0	0	3	0	0	0	0	0
16455.6368467855	0	0	0	3	0	0	0	0	0
16459.2368537351	0	0	0	3	0	0	0	0	0
16462.8368449131	0	0	0	3	0	0	0	0	0
16466.4368619494	0	0	0	3	0	0	0	0	0
16470.036862678	0	0	0	3	0	0	0	0	0
16473.6368658966	0	0	0	3	0	0	0	0	0
16477.2368688534	0	0	0	3	0	0	0	0	0
16480.8368700842	0	0	0	3	0	0	0	0	0
16484.4368813956	0	0	0	3	0	0	0	0	0
16488.0368832276	0	0	0	3	0	0	0	0	0
16491.636891118	0	0	0	3	0	0	0	0	0
16495.2368967297	0	0	0	3	0	0	0	0	0
16498.8369062635	0	0	0	3	0	0	0	0	0
16502.4369148796	0	0	0	3	0	0	0	0	0
16506.0369135431	0	0	0	3	0	0	0	0	0
16509.6369175394	0	0	0	3	0	0	0	0	0
16513.2368920043	0	0	0	3	0	0	0	0	0
16516.8369313455	0	0	0	3	0	0	0	0	0
16520.436935041	0	0	0	3	0	0	0	0	0
16524.036936061	0	0	0	3	0	0	0	0	0
16527.6369574403	0	0	0	3	0	0	0	0	0
16531.2369593397	0	0	0	3	0	0	0	0	0
16534.8369611745	0	0	0	3	0	0	0	0	0
16538.4369594858	0	0	0	3	0	0	0	0	0
16542.0369820374	0	0	0	3	0	0	0	0	0
16545.6369875273	0	0	0	3	0	0	0	0	0
16549.2369904273	0	0	0	3	0	0	0	0	0
16552.8369912369	0	0	0	3	0	0	0	0	0
16556.4370170951	0	0	0	3	0	0	0	0	0
16560.0370171421	0	0	0	3	0	0	0	0	0
16563.6370193348	0	0	0	3	0	0	0	0	0
16567.2370211397	0	0	0	3	0	0	0	0	0
16570.8370203087	0	0	0	3	0	0	0	0	0
16574.437026888	0	0	0	3	0	0	0	0	0
16578.0370259944	0	0	0	3	0	0	0	0	0
16581.6370550923	0	0	0	3	0	0	0	0	0
16585.2370537754	0	0	0	3	0	0	0	0	0
16588.8370558873	0	0	0	3	0	0	0	0	0
16592.4370552567	0	0	0	3	0	0	0	0	0
16596.037059507	0	0	0	3	0	0	0	0	0
16599.637068762	0	0	0	3	0	0	0	0	0
16603.2370701074	0	0	0	3	0	0	0	0	0
16606.8370709974	0	0	0	3	0	0	0	0	0
16610.4370778879	0	0	0	3	0	0	0	0	0
16614.0370863216	0	0	0	3	0	0	0	0	0
16617.6370924509	0	0	0	3	0	0	0	0	0
16621.2370897083	0	0	0	3	0	0	0	0	0
16624.8370983735	0	0	0	3	0	0	0	0	0
16628.4371087142	0	0	0	3	0	0	0	0	0
16632.0371083749	0	0	0	3	0	0	0	0	0
16635.6371061038	0	0	0	3	0	0	0	0	0
16639.2371117596	0	0	0	3	0	0	0	0	0
16642.8371239044	0	0	0	3	0	0	0	0	0
16646.4371312389	0	0	0	3	0	0	0	0	0
16650.0371343277	0	0	0	3	0	0	0	0	0
16653.637131741	0	0	0	3	0	0	0	0	0
16657.2371493442	0	0	0	3	0	0	0	0	0
16660.8371569958	0	0	0	3	0	0	0	0	0
16664.4371221337	0	0	0	3	0	0	0	0	0
16668.03715998	0	0	0	3	0	0	0	0	0
16671.6371809303	0	0	0	3	0	0	0	0	0
16675.2371826719	0	0	0	3	0	0	0	0	0
16678.8371801632	0	0	0	3	0	0	0	0	0
16682.4371859571	0	0	0	3	0	0	0	0	0
16686.0371832811	0	0	0	3	0	0	0	0	0
16689.6371933871	0	0	0	3	0	0	0	0	0
16693.2372078158	0	0	0	3	0	0	0	0	0
16696.8372060436	0	0	0	3	0	0	0	0	0
16700.4372313828	0	0	0	3	0	0	0	0	0
16704.0372323487	0	0	0	3	0	0	0	0	0
16707.6372548499	0	0	0	3	0	0	0	0	0
16711.2372543872	0	0	0	3	0	0	0	0	0
16714.8372480498	0	0	0	3	0	0	0	0	0
16718.4372613894	0	0	0	3	0	0	0	0	0
16722.0372776423	0	0	0	3	0	0	0	0	0
16725.6372847287	0	0	0	3	0	0	0	0	0
16729.2372918897	0	0	0	3	0	0	0	0	0
16732.8372951456	0	0	0	3	0	0	0	0	0
16736.4373098876	0	0	0	3	0	0	0	0	0
16740.0373119229	0	0	0	3	0	0	0	0	0
16743.6373293769	0	0	0	3	0	0	0	0	0
16747.2373426837	0	0	0	3	0	0	0	0	0
16750.837348915	0	0	0	3	0	0	0	0	0
16754.43735542	0	0	0	3	0	0	0	0	0
16758.0373596779	0	0	0	3	0	0	0	0	0
16761.6373631012	0	0	0	3	0	0	0	0	0
16765.2373754639	0	0	0	3	0	0	0	0	0
16768.8373733923	0	0	0	3	0	0	0	0	0
16772.4373872615	0	0	0	3	0	0	0	0	0
16776.037389111	0	0	0	3	0	0	0	0	0
16779.637399596	0	0	0	3	0	0	0	0	0
16783.2374062419	0	0	0	3	0	0	0	0	0
16786.8374029028	0	0	0	3	0	0	0	0	0
16790.4374036591	0	0	0	3	0	0	0	0	0
16794.0374152063	0	0	0	3	0	0	0	0	0
16797.637418412	0	0	0	3	0	0	0	0	0
16801.2374275088	0	0	0	3	0	0	0	0	0
16804.8374286115	0	0	0	3	0	0	0	0	0
16808.4374289325	0	0	0	3	0	0	0	0	0
16812.037426731	0	0	0	3	0	0	0	0	0
16815.6374305002	0	0	0	3	0	0	0	0	0
16819.2374487077	0	0	0	3	0	0	0	0	0
16822.8374615162	0	0	0	3	0	0	0	0	0
16826.4374634051	0	0	0	3	0	0	0	0	0
16830.0374757013	0	0	0	3	0	0	0	0	0
16833.6374848659	0	0	0	3	0	0	0	0	0
16837.2375034054	0	0	0	3	0	0	0	0	0
16840.8375055761	0	0	0	3	0	0	0	0	0
16844.4375059273	0	0	0	3	0	0	0	0	0
16848.0375097231	0	0	0	3	0	0	0	0	0
16851.6375132349	0	0	0	3	0	0	0	0	0
16855.2375197915	0	0	0	3	0	0	0	0	0
16858.8375146411	0	0	0	3	0	0	0	0	0
16862.4375177755	0	0	0	3	0	0	0	0	0
16866.0375229942	0	0	0	3	0	0	0	0	0
16869.6375265744	0	0	0	3	0	0	0	0	0
16873.2375334711	0	0	0	3	0	0	0	0	0
16876.8375301135	0	0	0	3	0	0	0	0	0
16880.4375284875	0	0	0	3	0	0	0	0	0
16884.0375476304	0	0	0	3	0	0	0	0	0
16887.6375455587	0	0	0	3	0	0	0	0	0
16891.2375585049	0	0	0	3	0	0	0	0	0
16894.8375625232	0	0	0	3	0	0	0	0	0
16898.4375529838	0	0	0	3	0	0	0	0	0
16902.0375723458	0	0	0	3	0	0	0	0	0
16905.6375820588	0	0	0	3	0	0	0	0	0
16909.2375830267	0	0	0	3	0	0	0	0	0
16912.8375916167	0	0	0	3	0	0	0	0	0
16916.4375923673	0	0	0	3	0	0	0	0	0
16920.0375903402	0	0	0	3	0	0	0	0	0
16923.6375988922	0	0	0	3	0	0	0	0	0
16927.2376133418	0	0	0	3	0	0	0	0	0
16930.837614658	0	0	0	3	0	0	0	0	0
16934.4376227453	0	0	0	3	0	0	0	0	0
16938.0376211956	0	0	0	3	0	0	0	0	0
16941.6376308488	0	0	0	3	0	0	0	0	0
16945.2376328255	0	0	0	4	0	0	0	0	0
16948.8376414543	0	0	0	4	0	0	0	0	0
16952.4376471288	0	0	0	4	0	0	0	0	0
16956.0376472162	0	0	0	4	0	0	0	0	0
16959.637650491	0	0	0	4	0	0	0	0	0
16963.2376491144	0	0	0	4	0	0	0	0	0
16966.8376625986	0	0	0	4	0	0	0	0	0
16970.4376564771	0	0	0	4	0	0	0	0	0
16974.037650082	0	0	0	4	0	0	0	0	0
16977.6376601407	0	0	0	4	0	0	0	0	0
16981.2376790502	0	0	0	4	0	0	0	0	0
16984.8376921252	0	0	0	4	0	0	0	0	0
16988.4376915848	0	0	0	4	0	0	0	0	0
16992.0376953866	0	0	0	4	0	0	0	0	0
16995.6377072845	0	0	0	4	0	0	0	0	0
16999.2377107989	0	0	0	4	0	0	0	0	0
17002.8377082775	0	0	0	4	0	0	0	0	0
17006.4377063164	0	0	0	4	0	0	0	0	0
17010.0377143913	0	0	0	4	0	0	0	0	0
17013.637719666	0	0	0	4	0	0	0	0	0
17017.2377150095	0	0	0	4	0	0	0	0	0
17020.8377242669	0	0	0	4	0	0	0	0	0
17024.4377328696	0	0	0	4	0	0	0	0	0
17028.0377328063	0	0	0	4	0	0	0	0	0
17031.6377402594	0	0	0	4	0	0	0	0	0
17035.2377450688	0	0	0	4	0	0	0	0	0
17038.837752137	0	0	0	4	0	0	0	0	0
17042.4377621346	0	0	0	4	0	0	0	0	0
17046.0377688774	0	0	0	4	0	0	0	0	0
17049.6377727288	0	0	0	4	0	0	0	0	0
17053.2377758993	0	0	0	4	0	0	0	0	0
17056.8377846047	0	0	0	4	0	0	0	0	0
17060.4377958906	0	0	0	4	0	0	0	0	0
17064.0377979094	0	0	0	4	0	0	0	0	0
17067.6377956832	0	0	0	4	0	0	0	0	0
17071.2378008396	0	0	0	4	0	0	0	0	0
17074.8378055946	0	0	0	4	0	0	0	0	0
17078.4377834112	0	0	0	4	0	0	0	0	0
17082.0377917985	0	0	0	4	0	0	0	0	0
17085.6377885764	0	0	0	4	0	0	0	0	0
17089.237819908	0	0	0	4	0	0	0	0	0
17092.8378213152	0	0	0	4	0	0	0	0	0
17096.4378126447	0	0	0	4	0	0	0	0	0
17100.0378278867	0	0	0	4	0	0	0	0	0
17103.637819716	0	0	0	4	0	0	0	0	0
17107.2378312502	0	0	0	4	0	0	0	0	0
17110.8378299917	0	0	0	4	0	0	0	0	0
17114.437830333	0	0	0	4	0	0	0	0	0
17118.0378363196	0	0	0	4	0	0	0	0	0
17121.6378382847	0	0	0	4	0	0	0	0	0
17125.2378472963	0	0	0	4	0	0	0	0	0
17128.8378504675	0	0	0	4	0	0	0	0	0
17132.4378707393	0	0	0	4	0	0	0	0	0
17136.0378699556	0	0	0	4	0	0	0	0	0
17139.637868698	0	0	0	4	0	0	0	0	0
17143.2378869008	0	0	0	4	0	0	0	0	0
17146.8378924742	0	0	0	4	0	0	0	0	0
17150.4378983716	0	0	0	4	0	0	0	0	0
17154.0379115308	0	0	0	4	0	0	0	0	0
17157.637907518	0	0	0	4	0	0	0	0	0
17161.2379087794	0	0	0	4	0	0	0	0	0
17164.8379150507	0	0	0	4	0	0	0	0	0
17168.4379084155	0	0	0	4	0	0	0	0	0
17172.0379308153	0	0	0	4	0	0	0	0	0
17175.6379327785	0	0	0	4	0	0	0	0	0
17179.2379326681	0	0	0	4	0	0	0	0	0
17182.8379295106	0	0	0	4	0	0	0	0	0
17186.4379408502	0	0	0	4	0	0	0	0	0
17190.0379456326	0	0	0	4	0	0	0	0	0
17193.6379476109	0	0	0	4	0	0	0	0	0
17197.2379471776	0	0	0	4	0	0	0	0	0
