Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26960.4484253922	0	0	0	3	0	0	0	0	0
26964.0484278356	0	0	0	3	0	0	0	0	0
26967.6484290543	0	0	0	3	0	0	0	0	0
26971.2484519749	0	0	0	3	0	0	0	0	0
26974.8484494276	0	0	0	3	0	0	0	0	0
26978.4484555691	0	0	0	3	0	0	0	0	0
26982.0484603449	0	0	0	3	0	0	0	0	0
26985.648466537	0	0	0	3	0	0	0	0	0
26989.2484755472	0	0	0	3	0	0	0	0	0
26992.8484843016	0	0	0	3	0	0	0	0	0
26996.4484832013	0	0	0	3	0	0	0	0	0
27000.0484873951	0	0	0	3	0	0	0	0	0
27003.6484854387	0	0	0	3	0	0	0	0	0
27007.2484907566	0	0	0	3	0	0	0	0	0
27010.8484879492	0	0	0	3	0	0	0	0	0
27014.4484881806	0	0	0	3	0	0	0	0	0
27018.0485089602	0	0	0	3	0	0	0	0	0
27021.648516306	0	0	0	3	0	0	0	0	0
27025.2485076274	0	0	0	3	0	0	0	0	0
27028.8485190711	0	0	0	3	0	0	0	0	0
27032.4485186137	0	0	0	3	0	0	0	0	0
27036.0485277804	0	0	0	3	0	0	0	0	0
27039.6485341386	0	0	0	3	0	0	0	0	0
27043.2485355298	0	0	0	3	0	0	0	0	0
27046.8485315493	0	0	0	3	0	0	0	0	0
27050.4485401065	0	0	0	3	0	0	0	0	0
27054.0485421966	0	0	0	3	0	0	0	0	0
27057.6485448923	0	0	0	3	0	0	0	0	0
27061.2485454457	0	0	0	3	0	0	0	0	0
27064.8485505924	0	0	0	3	0	0	0	0	0
27068.4485520108	0	0	0	3	0	0	0	0	0
27072.0485691302	0	0	0	3	0	0	0	0	0
27075.6485659127	0	0	0	3	0	0	0	0	0
27079.2485940618	0	0	0	3	0	0	0	0	0
27082.8485965965	0	0	0	3	0	0	0	0	0
27086.4486019697	0	0	0	3	0	0	0	0	0
27090.0486095529	0	0	0	3	0	0	0	0	0
27093.6486159879	0	0	0	3	0	0	0	0	0
27097.2486185707	0	0	0	3	0	0	0	0	0
27100.8486274087	0	0	0	3	0	0	0	0	0
27104.4486282062	0	0	0	3	0	0	0	0	0
27108.0486365162	0	0	0	3	0	0	0	0	0
27111.6486391766	0	0	0	3	0	0	0	0	0
27115.2486401543	0	0	0	3	0	0	0	0	0
27118.8486436524	0	0	0	3	0	0	0	0	0
27122.4486451357	0	0	0	3	0	0	0	0	0
27126.0486575264	0	0	0	3	0	0	0	0	0
27129.6486598669	0	0	0	3	0	0	0	0	0
27133.2486678896	0	0	0	3	0	0	0	0	0
27136.8486704913	0	0	0	3	0	0	0	0	0
27140.4486768829	0	0	0	3	0	0	0	0	0
27144.0486747116	0	0	0	3	0	0	0	0	0
27147.6486779179	0	0	0	3	0	0	0	0	0
27151.2486855918	0	0	0	3	0	0	0	0	0
27154.8486935389	0	0	0	3	0	0	0	0	0
27158.4487045324	0	0	0	3	0	0	0	0	0
27162.0486989061	0	0	0	3	0	0	0	0	0
27165.6487052154	0	0	0	3	0	0	0	0	0
27169.2487158482	0	0	0	3	0	0	0	0	0
27172.8487186978	0	0	0	3	0	0	0	0	0
27176.4487219188	0	0	0	3	0	0	0	0	0
27180.0487231204	0	0	0	3	0	0	0	0	0
27183.6487264011	0	0	0	3	0	0	0	0	0
27187.2487323435	0	0	0	3	0	0	0	0	0
27190.8487408346	0	0	0	3	0	0	0	0	0
27194.448738882	0	0	0	3	0	0	0	0	0
27198.0487529923	0	0	0	3	0	0	0	0	0
27201.6487544136	0	0	0	3	0	0	0	0	0
27205.2487587305	0	0	0	3	0	0	0	0	0
27208.848762426	0	0	0	3	0	0	0	0	0
27212.4487668445	0	0	0	3	0	0	0	0	0
27216.0487478963	0	0	0	3	0	0	0	0	0
27219.6487739445	0	0	0	3	0	0	0	0	0
27223.2487736583	0	0	0	3	0	0	0	0	0
27226.848778972	0	0	0	3	0	0	0	0	0
27230.448773861	0	0	0	3	0	0	0	0	0
27234.048781006	0	0	0	3	0	0	0	0	0
27237.6487732046	0	0	0	3	0	0	0	0	0
27241.2487892003	0	0	0	3	0	0	0	0	0
27244.8487924364	0	0	0	3	0	0	0	0	0
27248.4487971811	0	0	0	3	0	0	0	0	0
27252.0487937705	0	0	0	3	0	0	0	0	0
27255.6488002017	0	0	0	3	0	0	0	0	0
27259.2488132499	0	0	0	3	0	0	0	0	0
27262.8488148013	0	0	0	3	0	0	0	0	0
27266.4488259786	0	0	0	3	0	0	0	0	0
27270.0488273344	0	0	0	3	0	0	0	0	0
27273.648831267	0	0	0	3	0	0	0	0	0
27277.2488378942	0	0	0	3	0	0	0	0	0
27280.8488428766	0	0	0	3	0	0	0	0	0
27284.448846537	0	0	0	3	0	0	0	0	0
27288.0488497814	0	0	0	3	0	0	0	0	0
27291.6488437095	0	0	0	3	0	0	0	0	0
27295.248859278	0	0	0	3	0	0	0	0	0
27298.8488596412	0	0	0	3	0	0	0	0	0
27302.4488672588	0	0	0	3	0	0	0	0	0
27306.0488544224	0	0	0	3	0	0	0	0	0
27309.6488736289	0	0	0	3	0	0	0	0	0
27313.2488678022	0	0	0	3	0	0	0	0	0
27316.8488803685	0	0	0	3	0	0	0	0	0
27320.4488817828	0	0	0	3	0	0	0	0	0
27324.0488911916	0	0	0	3	0	0	0	0	0
27327.6488889839	0	0	0	3	0	0	0	0	0
27331.2488955082	0	0	0	3	0	0	0	0	0
27334.8488975037	0	0	0	3	0	0	0	0	0
27338.4489056061	0	0	0	3	0	0	0	0	0
27342.0489090565	0	0	0	3	0	0	0	0	0
27345.6489150161	0	0	0	3	0	0	0	0	0
27349.2489163439	0	0	0	3	0	0	0	0	0
27352.8489185194	0	0	0	3	0	0	0	0	0
27356.448921229	0	0	0	3	0	0	0	0	0
27360.0489230601	0	0	0	3	0	0	0	0	0
27363.648932096	0	0	0	3	0	0	0	0	0
27367.2489230811	0	0	0	3	0	0	0	0	0
27370.8489328635	0	0	0	3	0	0	0	0	0
27374.4489374583	0	0	0	3	0	0	0	0	0
27378.0489199807	0	0	0	3	0	0	0	0	0
27381.6489397596	0	0	0	3	0	0	0	0	0
27385.2489421583	0	0	0	3	0	0	0	0	0
27388.8489431656	0	0	0	3	0	0	0	0	0
27392.4489559441	0	0	0	3	0	0	0	0	0
27396.0489616439	0	0	0	3	0	0	0	0	0
27399.6489642234	0	0	0	3	0	0	0	0	0
27403.2489692883	0	0	0	3	0	0	0	0	0
27406.8489744485	0	0	0	3	0	0	0	0	0
27410.4489643423	0	0	0	3	0	0	0	0	0
27414.048979106	0	0	0	3	0	0	0	0	0
27417.6489749187	0	0	0	3	0	0	0	0	0
27421.2489889053	0	0	0	3	0	0	0	0	0
27424.8489947918	0	0	0	3	0	0	0	0	0
27428.4489961981	0	0	0	3	0	0	0	0	0
27432.0489979323	0	0	0	3	0	0	0	0	0
27435.6490116193	0	0	0	3	0	0	0	0	0
27439.249014503	0	0	0	3	0	0	0	0	0
27442.849012314	0	0	0	3	0	0	0	0	0
27446.4490240841	0	0	0	3	0	0	0	0	0
27450.0490242374	0	0	0	3	0	0	0	0	0
27453.6490189851	0	0	0	3	0	0	0	0	0
27457.2490231647	0	0	0	3	0	0	0	0	0
27460.8490353743	0	0	0	3	0	0	0	0	0
27464.4490422572	0	0	0	3	0	0	0	0	0
27468.0490471158	0	0	0	3	0	0	0	0	0
27471.6490427146	0	0	0	3	0	0	0	0	0
27475.2490412604	0	0	0	3	0	0	0	0	0
27478.8490511676	0	0	0	3	0	0	0	0	0
27482.4490477457	0	0	0	3	0	0	0	0	0
27486.0490472964	0	0	0	3	0	0	0	0	0
27489.6490538668	0	0	0	3	0	0	0	0	0
27493.2490617621	0	0	0	3	0	0	0	0	0
27496.8490599686	0	0	0	3	0	0	0	0	0
27500.4490532032	0	0	0	3	0	0	0	0	0
27504.0490676748	0	0	0	3	0	0	0	0	0
27507.6490700206	0	0	0	3	0	0	0	0	0
27511.2490742526	0	0	0	3	0	0	0	0	0
27514.8490738871	0	0	0	3	0	0	0	0	0
27518.4490761636	0	0	0	3	0	0	0	0	0
27522.04907555	0	0	0	3	0	0	0	0	0
27525.6490856622	0	0	0	3	0	0	0	0	0
27529.2490895176	0	0	0	3	0	0	0	0	0
27532.8490909742	0	0	0	3	0	0	0	0	0
27536.4490956888	0	0	0	3	0	0	0	0	0
27540.0490980928	0	0	0	3	0	0	0	0	0
27543.6491026556	0	0	0	3	0	0	0	0	0
27547.2491198077	0	0	0	3	0	0	0	0	0
27550.8491153617	0	0	0	3	0	0	0	0	0
27554.4491174783	0	0	0	3	0	0	0	0	0
27558.04912347	0	0	0	3	0	0	0	0	0
27561.6491186347	0	0	0	3	0	0	0	0	0
27565.2491290635	0	0	0	3	0	0	0	0	0
27568.8491311797	0	0	0	3	0	0	0	0	0
27572.4491443225	0	0	0	3	0	0	0	0	0
27576.0491487269	0	0	0	3	0	0	0	0	0
27579.6491531273	0	0	0	3	0	0	0	0	0
27583.2491698639	0	0	0	3	0	0	0	0	0
27586.849166819	0	0	0	3	0	0	0	0	0
27590.4491740409	0	0	0	3	0	0	0	0	0
27594.0491755368	0	0	0	3	0	0	0	0	0
27597.649186289	0	0	0	3	0	0	0	0	0
27601.2491888824	0	0	0	3	0	0	0	0	0
27604.849190195	0	0	0	3	0	0	0	0	0
27608.449186982	0	0	0	3	0	0	0	0	0
27612.0491868093	0	0	0	3	0	0	0	0	0
27615.6491960911	0	0	0	3	0	0	0	0	0
27619.2491965152	0	0	0	3	0	0	0	0	0
27622.8492149756	0	0	0	3	0	0	0	0	0
27626.4492175465	0	0	0	3	0	0	0	0	0
27630.0492220542	0	0	0	3	0	0	0	0	0
27633.6492288122	0	0	0	3	0	0	0	0	0
27637.2492266923	0	0	0	3	0	0	0	0	0
27640.8492356523	0	0	0	3	0	0	0	0	0
27644.4492469365	0	0	0	3	0	0	0	0	0
27648.0492505938	0	0	0	3	0	0	0	0	0
27651.6492635284	0	0	0	3	0	0	0	0	0
27655.249260424	0	0	0	3	0	0	0	0	0
27658.8492707514	0	0	0	3	0	0	0	0	0
27662.4492868164	0	0	0	3	0	0	0	0	0
27666.0492821736	0	0	0	3	0	0	0	0	0
27669.6492850331	0	0	0	3	0	0	0	0	0
27673.2492975604	0	0	0	3	0	0	0	0	0
27676.8493047732	0	0	0	3	0	0	0	0	0
27680.4493059495	0	0	0	3	0	0	0	0	0
27684.0492998933	0	0	0	3	0	0	0	0	0
27687.649306602	0	0	0	3	0	0	0	0	0
27691.249297408	0	0	0	3	0	0	0	0	0
27694.8493133411	0	0	0	3	0	0	0	0	0
27698.4493088006	0	0	0	3	0	0	0	0	0
27702.0493192629	0	0	0	3	0	0	0	0	0
27705.6493259805	0	0	0	3	0	0	0	0	0
27709.2493235752	0	0	0	3	0	0	0	0	0
27712.8493262848	0	0	0	3	0	0	0	0	0
27716.4493231814	0	0	0	3	0	0	0	0	0
27720.0493289544	0	0	0	3	0	0	0	0	0
27723.6493321745	0	0	0	3	0	0	0	0	0
27727.2493382676	0	0	0	3	0	0	0	0	0
27730.8493276586	0	0	0	3	0	0	0	0	0
27734.4493293402	0	0	0	3	0	0	0	0	0
27738.0493339714	0	0	0	3	0	0	0	0	0
27741.6493400796	0	0	0	3	0	0	0	0	0
27745.2493456301	0	0	0	3	0	0	0	0	0
27748.8493474161	0	0	0	3	0	0	0	0	0
27752.4493614403	0	0	0	3	0	0	0	0	0
27756.0493699265	0	0	0	3	0	0	0	0	0
27759.649373501	0	0	0	3	0	0	0	0	0
27763.2493711744	0	0	0	3	0	0	0	0	0
27766.8493690859	0	0	0	3	0	0	0	0	0
27770.4493805864	0	0	0	3	0	0	0	0	0
27774.0493715343	0	0	0	3	0	0	0	0	0
27777.64940764	0	0	0	3	0	0	0	0	0
27781.2494169656	0	0	0	3	0	0	0	0	0
27784.8494208407	0	0	0	3	0	0	0	0	0
27788.449425629	0	0	0	3	0	0	0	0	0
27792.0494227935	0	0	0	3	0	0	0	0	0
27795.6494205856	0	0	0	3	0	0	0	0	0
27799.2494241172	0	0	0	3	0	0	0	0	0
27802.8494376525	0	0	0	3	0	0	0	0	0
27806.4494449874	0	0	0	3	0	0	0	0	0
27810.0494401237	0	0	0	3	0	0	0	0	0
27813.6494425775	0	0	0	3	0	0	0	0	0
27817.2494505322	0	0	0	3	0	0	0	0	0
27820.8494562819	0	0	0	3	0	0	0	0	0
27824.4494626466	0	0	0	3	0	0	0	0	0
27828.0494654714	0	0	0	3	0	0	0	0	0
27831.6494601254	0	0	0	3	0	0	0	0	0
27835.2494685473	0	0	0	3	0	0	0	0	0
27838.8494674864	0	0	0	3	0	0	0	0	0
27842.4494743321	0	0	0	3	0	0	0	0	0
27846.0494764127	0	0	0	3	0	0	0	0	0
27849.6494840809	0	0	0	3	0	0	0	0	0
27853.2494926516	0	0	0	3	0	0	0	0	0
27856.849493789	0	0	0	3	0	0	0	0	0
27860.4494947727	0	0	0	3	0	0	0	0	0
27864.0495082944	0	0	0	3	0	0	0	0	0
27867.6495318102	0	0	0	3	0	0	0	0	0
27871.2495363032	0	0	0	3	0	0	0	0	0
27874.8495374479	0	0	0	3	0	0	0	0	0
27878.4495334317	0	0	0	3	0	0	0	0	0
27882.049543139	0	0	0	3	0	0	0	0	0
27885.6495520051	0	0	0	3	0	0	0	0	0
27889.2495576428	0	0	0	3	0	0	0	0	0
27892.84955828	0	0	0	3	0	0	0	0	0
27896.4495615781	0	0	0	3	0	0	0	0	0
27900.0495540421	0	0	0	3	0	0	0	0	0
27903.6495658651	0	0	0	3	0	0	0	0	0
27907.2495767193	0	0	0	3	0	0	0	0	0
27910.8495688691	0	0	0	3	0	0	0	0	0
27914.4495806937	0	0	0	3	0	0	0	0	0
27918.0495766739	0	0	0	3	0	0	0	0	0
27921.6495839874	0	0	0	3	0	0	0	0	0
27925.2495878911	0	0	0	3	0	0	0	0	0
27928.8495858502	0	0	0	3	0	0	0	0	0
27932.4495933387	0	0	0	3	0	0	0	0	0
27936.0496083087	0	0	0	3	0	0	0	0	0
27939.6496105573	0	0	0	3	0	0	0	0	0
27943.2496104114	0	0	0	3	0	0	0	0	0
27946.8496268036	0	0	0	3	0	0	0	0	0
27950.4496288886	0	0	0	3	0	0	0	0	0
27954.0496313056	0	0	0	3	0	0	0	0	0
27957.6496374161	0	0	0	3	0	0	0	0	0
27961.2496374502	0	0	0	3	0	0	0	0	0
27964.8496399143	0	0	0	3	0	0	0	0	0
27968.4496457816	0	0	0	3	0	0	0	0	0
27972.0496441153	0	0	0	3	0	0	0	0	0
27975.6496513768	0	0	0	3	0	0	0	0	0
27979.2496511712	0	0	0	3	0	0	0	0	0
27982.8496657728	0	0	0	3	0	0	0	0	0
27986.4496780114	0	0	0	3	0	0	0	0	0
27990.0496909307	0	0	0	3	0	0	0	0	0
27993.6496959949	0	0	0	3	0	0	0	0	0
27997.2497100181	0	0	0	3	0	0	0	0	0
28000.8497104074	0	0	0	3	0	0	0	0	0
28004.4497086543	0	0	0	3	0	0	0	0	0
28008.0497156531	0	0	0	3	0	0	0	0	0
28011.6497286965	0	0	0	3	0	0	0	0	0
28015.249733327	0	0	0	3	0	0	0	0	0
28018.8497402305	0	0	0	3	0	0	0	0	0
28022.4497448302	0	0	0	3	0	0	0	0	0
28026.049747956	0	0	0	3	0	0	0	0	0
28029.6497359981	0	0	0	3	0	0	0	0	0
28033.2497447674	0	0	0	3	0	0	0	0	0
28036.8497505465	0	0	0	3	0	0	0	0	0
28040.4497493699	0	0	0	3	0	0	0	0	0
28044.0497690749	0	0	0	3	0	0	0	0	0
28047.6497772554	0	0	0	3	0	0	0	0	0
28051.24978733	0	0	0	3	0	0	0	0	0
28054.8497867312	0	0	0	3	0	0	0	0	0
28058.4497933048	0	0	0	3	0	0	0	0	0
28062.0497997087	0	0	0	3	0	0	0	0	0
28065.64980527	0	0	0	3	0	0	0	0	0
28069.2498011284	0	0	0	3	0	0	0	0	0
28072.8498047833	0	0	0	3	0	0	0	0	0
28076.449819782	0	0	0	3	0	0	0	0	0
28080.0498242755	0	0	0	3	0	0	0	0	0
28083.6498256334	0	0	0	3	0	0	0	0	0
28087.2498212439	0	0	0	3	0	0	0	0	0
28090.8498309784	0	0	0	3	0	0	0	0	0
28094.4498462527	0	0	0	3	0	0	0	0	0
28098.0498423092	0	0	0	3	0	0	0	0	0
28101.6498519667	0	0	0	3	0	0	0	0	0
28105.249852161	0	0	0	3	0	0	0	0	0
28108.8498515326	0	0	0	3	0	0	0	0	0
28112.4498560365	0	0	0	3	0	0	0	0	0
28116.0498576425	0	0	0	3	0	0	0	0	0
28119.6498640297	0	0	0	3	0	0	0	0	0
28123.249871602	0	0	0	3	0	0	0	0	0
28126.8498754916	0	0	0	3	0	0	0	0	0
28130.4498774587	0	0	0	3	0	0	0	0	0
28134.0498795282	0	0	0	3	0	0	0	0	0
28137.6498758443	0	0	0	3	0	0	0	0	0
28141.2498843945	0	0	0	3	0	0	0	0	0
28144.8498887789	0	0	0	3	0	0	0	0	0
28148.4498932937	0	0	0	3	0	0	0	0	0
28152.0498901226	0	0	0	3	0	0	0	0	0
28155.6498949935	0	0	0	3	0	0	0	0	0
28159.2499032573	0	0	0	3	0	0	0	0	0
28162.8499053998	0	0	0	3	0	0	0	0	0
28166.4499077346	0	0	0	3	0	0	0	0	0
28170.0499068259	0	0	0	3	0	0	0	0	0
28173.6499118613	0	0	0	3	0	0	0	0	0
28177.2499131231	0	0	0	3	0	0	0	0	0
28180.8499162689	0	0	0	3	0	0	0	0	0
28184.4499118333	0	0	0	3	0	0	0	0	0
28188.0499163878	0	0	0	3	0	0	0	0	0
28191.6499249927	0	0	0	3	0	0	0	0	0
28195.2499267824	0	0	0	3	0	0	0	0	0
28198.8499291375	0	0	0	3	0	0	0	0	0
28202.4499270927	0	0	0	3	0	0	0	0	0
28206.0499377894	0	0	0	3	0	0	0	0	0
28209.6499312315	0	0	0	3	0	0	0	0	0
28213.249943175	0	0	0	3	0	0	0	0	0
28216.8499449458	0	0	0	3	0	0	0	0	0
28220.4499464861	0	0	0	3	0	0	0	0	0
28224.0499534807	0	0	0	3	0	0	0	0	0
28227.6499533996	0	0	0	3	0	0	0	0	0
28231.2499640305	0	0	0	3	0	0	0	0	0
28234.8499672151	0	0	0	3	0	0	0	0	0
28238.4499689633	0	0	0	3	0	0	0	0	0
28242.0499667908	0	0	0	3	0	0	0	0	0
28245.6499689539	0	0	0	3	0	0	0	0	0
28249.2499749476	0	0	0	3	0	0	0	0	0
28252.8499733969	0	0	0	3	0	0	0	0	0
28256.4499847999	0	0	0	3	0	0	0	0	0
28260.0499929451	0	0	0	3	0	0	0	0	0
28263.6499917673	0	0	0	3	0	0	0	0	0
28267.2499914967	0	0	0	3	0	0	0	0	0
28270.8500025114	0	0	0	3	0	0	0	0	0
28274.450007696	0	0	0	3	0	0	0	0	0
28278.0500085947	0	0	0	3	0	0	0	0	0
28281.6500167932	0	0	0	3	0	0	0	0	0
28285.2500210218	0	0	0	3	0	0	0	0	0
28288.8500261823	0	0	0	3	0	0	0	0	0
28292.4500337835	0	0	0	3	0	0	0	0	0
28296.050032352	0	0	0	3	0	0	0	0	0
28299.6500261838	0	0	0	3	0	0	0	0	0
28303.2500355931	0	0	0	3	0	0	0	0	0
28306.8500458578	0	0	0	3	0	0	0	0	0
28310.4500521599	0	0	0	3	0	0	0	0	0
28314.0500454716	0	0	0	3	0	0	0	0	0
28317.6500612204	0	0	0	3	0	0	0	0	0
28321.2500573558	0	0	0	3	0	0	0	0	0
28324.8500623	0	0	0	3	0	0	0	0	0
28328.4500596955	0	0	0	3	0	0	0	0	0
28332.050066033	0	0	0	3	0	0	0	0	0
28335.6500731718	0	0	0	3	0	0	0	0	0
28339.2500759137	0	0	0	3	0	0	0	0	0
28342.8500780002	0	0	0	3	0	0	0	0	0
28346.4500680998	0	0	0	3	0	0	0	0	0
28350.050075307	0	0	0	3	0	0	0	0	0
28353.6501020233	0	0	0	3	0	0	0	0	0
28357.2501068098	0	0	0	3	0	0	0	0	0
28360.8501087614	0	0	0	3	0	0	0	0	0
28364.4501117344	0	0	0	3	0	0	0	0	0
28368.0501025944	0	0	0	3	0	0	0	0	0
28371.6501121292	0	0	0	3	0	0	0	0	0
28375.250116159	0	0	0	3	0	0	0	0	0
28378.8501157052	0	0	0	3	0	0	0	0	0
28382.4501240181	0	0	0	3	0	0	0	0	0
28386.050116565	0	0	0	3	0	0	0	0	0
28389.6501224419	0	0	0	3	0	0	0	0	0
28393.2501233778	0	0	0	3	0	0	0	0	0
28396.8501298048	0	0	0	3	0	0	0	0	0
28400.4501287431	0	0	0	3	0	0	0	0	0
28404.0501295157	0	0	0	3	0	0	0	0	0
28407.6501360537	0	0	0	3	0	0	0	0	0
28411.2501362128	0	0	0	3	0	0	0	0	0
28414.850146155	0	0	0	3	0	0	0	0	0
28418.450153742	0	0	0	3	0	0	0	0	0
28422.050161765	0	0	0	3	0	0	0	0	0
28425.6501571043	0	0	0	3	0	0	0	0	0
28429.250156307	0	0	0	3	0	0	0	0	0
28432.8501685201	0	0	0	3	0	0	0	0	0
28436.4501725205	0	0	0	3	0	0	0	0	0
28440.0501848382	0	0	0	3	0	0	0	0	0
28443.6501748954	0	0	0	3	0	0	0	0	0
28447.2501835508	0	0	0	3	0	0	0	0	0
28450.8501933031	0	0	0	3	0	0	0	0	0
28454.4501951832	0	0	0	3	0	0	0	0	0
28458.0502039558	0	0	0	3	0	0	0	0	0
28461.6501939564	0	0	0	3	0	0	0	0	0
28465.250210057	0	0	0	3	0	0	0	0	0
28468.8502112124	0	0	0	3	0	0	0	0	0
28472.4502140696	0	0	0	3	0	0	0	0	0
28476.050217127	0	0	0	3	0	0	0	0	0
28479.6502211819	0	0	0	3	0	0	0	0	0
28483.2502246156	0	0	0	3	0	0	0	0	0
28486.8502247325	0	0	0	3	0	0	0	0	0
28490.4502321802	0	0	0	3	0	0	0	0	0
28494.0502411146	0	0	0	3	0	0	0	0	0
28497.6502435523	0	0	0	3	0	0	0	0	0
28501.2502365901	0	0	0	3	0	0	0	0	0
28504.8502469113	0	0	0	3	0	0	0	0	0
28508.4502574668	0	0	0	3	0	0	0	0	0
28512.050249551	0	0	0	3	0	0	0	0	0
28515.6502673253	0	0	0	3	0	0	0	0	0
28519.2502686638	0	0	0	3	0	0	0	0	0
28522.8502752064	0	0	0	3	0	0	0	0	0
28526.4502746181	0	0	0	3	0	0	0	0	0
28530.0502788561	0	0	0	3	0	0	0	0	0
28533.6502715732	0	0	0	3	0	0	0	0	0
28537.2502855336	0	0	0	3	0	0	0	0	0
28540.850275618	0	0	0	3	0	0	0	0	0
28544.4502909497	0	0	0	3	0	0	0	0	0
28548.0502921791	0	0	0	3	0	0	0	0	0
28551.6502970694	0	0	0	3	0	0	0	0	0
28555.2502950645	0	0	0	3	0	0	0	0	0
28558.8502935656	0	0	0	3	0	0	0	0	0
28562.4503069307	0	0	0	3	0	0	0	0	0
28566.0503090042	0	0	0	3	0	0	0	0	0
28569.6503118355	0	0	0	3	0	0	0	0	0
28573.2503139948	0	0	0	3	0	0	0	0	0
28576.8503079979	0	0	0	3	0	0	0	0	0
28580.4503172319	0	0	0	3	0	0	0	0	0
28584.0503177132	0	0	0	3	0	0	0	0	0
28587.6503228249	0	0	0	3	0	0	0	0	0
28591.2503235194	0	0	0	3	0	0	0	0	0
28594.8503302246	0	0	0	3	0	0	0	0	0
28598.4503295285	0	0	0	3	0	0	0	0	0
28602.0503319908	0	0	0	3	0	0	0	0	0
28605.6503390131	0	0	0	3	0	0	0	0	0
28609.2503397255	0	0	0	3	0	0	0	0	0
28612.8503327822	0	0	0	3	0	0	0	0	0
28616.4503404565	0	0	0	3	0	0	0	0	0
28620.0503488829	0	0	0	3	0	0	0	0	0
28623.6503569086	0	0	0	3	0	0	0	0	0
28627.2503446782	0	0	0	3	0	0	0	0	0
28630.8503594459	0	0	0	3	0	0	0	0	0
28634.4503644583	0	0	0	3	0	0	0	0	0
28638.050367853	0	0	0	3	0	0	0	0	0
28641.6503683586	0	0	0	3	0	0	0	0	0
28645.2503793778	0	0	0	3	0	0	0	0	0
28648.8503798405	0	0	0	3	0	0	0	0	0
28652.4503830068	0	0	0	3	0	0	0	0	0
28656.0503811197	0	0	0	3	0	0	0	0	0
28659.6503876785	0	0	0	3	0	0	0	0	0
28663.2503912073	0	0	0	3	0	0	0	0	0
28666.8503865077	0	0	0	3	0	0	0	0	0
28670.450397997	0	0	0	3	0	0	0	0	0
28674.0504022194	0	0	0	3	0	0	0	0	0
28677.6503918986	0	0	0	3	0	0	0	0	0
28681.2504044096	0	0	0	3	0	0	0	0	0
28684.8504081615	0	0	0	3	0	0	0	0	0
28688.4504091803	0	0	0	3	0	0	0	0	0
28692.0504194486	0	0	0	3	0	0	0	0	0
28695.6504277858	0	0	0	3	0	0	0	0	0
28699.2504357499	0	0	0	3	0	0	0	0	0
28702.8504352343	0	0	0	3	0	0	0	0	0
28706.4504393967	0	0	0	3	0	0	0	0	0
28710.0504451656	0	0	0	3	0	0	0	0	0
28713.6504438331	0	0	0	3	0	0	0	0	0
28717.2504432723	0	0	0	3	0	0	0	0	0
28720.8504545237	0	0	0	3	0	0	0	0	0
28724.4504529997	0	0	0	3	0	0	0	0	0
28728.0504529514	0	0	0	3	0	0	0	0	0
28731.6504592804	0	0	0	3	0	0	0	0	0
28735.25046154	0	0	0	3	0	0	0	0	0
28738.8504609823	0	0	0	3	0	0	0	0	0
28742.4504669136	0	0	0	3	0	0	0	0	0
28746.0504788505	0	0	0	3	0	0	0	0	0
28749.650479272	0	0	0	3	0	0	0	0	0
28753.2504828675	0	0	0	3	0	0	0	0	0
28756.8504838567	0	0	0	3	0	0	0	0	0
28760.4504733173	0	0	0	3	0	0	0	0	0
28764.0504861255	0	0	0	3	0	0	0	0	0
28767.6504810471	0	0	0	3	0	0	0	0	0
28771.2504915731	0	0	0	3	0	0	0	0	0
28774.8504860319	0	0	0	3	0	0	0	0	0
28778.4504924441	0	0	0	3	0	0	0	0	0
28782.0504924138	0	0	0	3	0	0	0	0	0
28785.6504952376	0	0	0	3	0	0	0	0	0
28789.2504935075	0	0	0	3	0	0	0	0	0
28792.850492272	0	0	0	3	0	0	0	0	0
28796.4504877816	0	0	0	3	0	0	0	0	0
28800.0505032565	0	0	0	3	0	0	0	0	0
28803.6505048455	0	0	0	3	0	0	0	0	0
28807.2505001008	0	0	0	3	0	0	0	0	0
28810.8505112761	0	0	0	3	0	0	0	0	0
28814.4505118817	0	0	0	3	0	0	0	0	0
28818.0505108455	0	0	0	3	0	0	0	0	0
28821.6505080762	0	0	0	3	0	0	0	0	0
28825.2505140976	0	0	0	3	0	0	0	0	0
28828.8505289855	0	0	0	3	0	0	0	0	0
28832.4505359088	0	0	0	3	0	0	0	0	0
28836.0505281756	0	0	0	3	0	0	0	0	0
28839.6505381375	0	0	0	3	0	0	0	0	0
28843.2505453696	0	0	0	3	0	0	0	0	0
28846.8505454719	0	0	0	3	0	0	0	0	0
28850.4505431149	0	0	0	3	0	0	0	0	0
28854.0505449863	0	0	0	3	0	0	0	0	0
28857.6505518257	0	0	0	3	0	0	0	0	0
28861.2505533398	0	0	0	3	0	0	0	0	0
28864.8505540877	0	0	0	3	0	0	0	0	0
28868.4505422388	0	0	0	3	0	0	0	0	0
28872.0505625605	0	0	0	3	0	0	0	0	0
28875.6505662521	0	0	0	3	0	0	0	0	0
28879.2505643721	0	0	0	3	0	0	0	0	0
28882.8505742982	0	0	0	3	0	0	0	0	0
28886.4505785819	0	0	0	3	0	0	0	0	0
28890.0505645405	0	0	0	3	0	0	0	0	0
28893.6505825624	0	0	0	3	0	0	0	0	0
