Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25729.2469471782	0	0	0	2	0	0	0	0	0
25732.8469518615	0	0	0	2	0	0	0	0	0
25736.4469644071	0	0	0	2	0	0	0	0	0
25740.0469696694	0	0	0	2	0	0	0	0	0
25743.6469722433	0	0	0	2	0	0	0	0	0
25747.2469777132	0	0	0	2	0	0	0	0	0
25750.8469801674	0	0	0	2	0	0	0	0	0
25754.4469728568	0	0	0	2	0	0	0	0	0
25758.0469815013	0	0	0	2	0	0	0	0	0
25761.6469786725	0	0	0	2	0	0	0	0	0
25765.2469841408	0	0	0	2	0	0	0	0	0
25768.846985597	0	0	0	2	0	0	0	0	0
25772.4469941972	0	0	0	2	0	0	0	0	0
25776.0470053907	0	0	0	2	0	0	0	0	0
25779.6470189216	0	0	0	2	0	0	0	0	0
25783.2470194816	0	0	0	2	0	0	0	0	0
25786.8470252491	0	0	0	2	0	0	0	0	0
25790.4470286318	0	0	0	2	0	0	0	0	0
25794.0470398464	0	0	0	2	0	0	0	0	0
25797.6470403596	0	0	0	2	0	0	0	0	0
25801.2470513221	0	0	0	2	0	0	0	0	0
25804.8470547566	0	0	0	2	0	0	0	0	0
25808.4470598441	0	0	0	2	0	0	0	0	0
25812.0470689803	0	0	0	2	0	0	0	0	0
25815.6470754474	0	0	0	2	0	0	0	0	0
25819.2470667397	0	0	0	2	0	0	0	0	0
25822.8470805773	0	0	0	2	0	0	0	0	0
25826.4470875695	0	0	0	2	0	0	0	0	0
25830.0471026289	0	0	0	2	0	0	0	0	0
25833.6471080572	0	0	0	2	0	0	0	0	0
25837.2471042729	0	0	0	2	0	0	0	0	0
25840.8471194539	0	0	0	2	0	0	0	0	0
25844.4471245664	0	0	0	2	0	0	0	0	0
25848.0471290435	0	0	0	2	0	0	0	0	0
25851.6471344554	0	0	0	2	0	0	0	0	0
25855.2471296724	0	0	0	2	0	0	0	0	0
25858.8471274508	0	0	0	2	0	0	0	0	0
25862.4471231839	0	0	0	2	0	0	0	0	0
25866.0471379087	0	0	0	2	0	0	0	0	0
25869.6471393452	0	0	0	2	0	0	0	0	0
25873.2471548632	0	0	0	2	0	0	0	0	0
25876.8471575359	0	0	0	2	0	0	0	0	0
25880.4471564512	0	0	0	2	0	0	0	0	0
25884.0471457244	0	0	0	2	0	0	0	0	0
25887.6471646633	0	0	0	2	0	0	0	0	0
25891.2471620504	0	0	0	2	0	0	0	0	0
25894.8471645911	0	0	0	2	0	0	0	0	0
25898.4471706377	0	0	0	2	0	0	0	0	0
25902.0471711124	0	0	0	2	0	0	0	0	0
25905.6471691603	0	0	0	2	0	0	0	0	0
25909.2471894966	0	0	0	2	0	0	0	0	0
25912.8471914974	0	0	0	2	0	0	0	0	0
25916.4471885674	0	0	0	2	0	0	0	0	0
25920.0471998046	0	0	0	2	0	0	0	0	0
25923.6472022301	0	0	0	2	0	0	0	0	0
25927.2472035397	0	0	0	2	0	0	0	0	0
25930.8472084996	0	0	0	2	0	0	0	0	0
25934.4472203806	0	0	0	2	0	0	0	0	0
25938.0472259856	0	0	0	2	0	0	0	0	0
25941.6472273832	0	0	0	2	0	0	0	0	0
25945.2472315515	0	0	0	2	0	0	0	0	0
25948.8472402699	0	0	0	2	0	0	0	0	0
25952.4472435583	0	0	0	2	0	0	0	0	0
25956.0472438007	0	0	0	2	0	0	0	0	0
25959.6472464984	0	0	0	2	0	0	0	0	0
25963.2472407798	0	0	0	2	0	0	0	0	0
25966.8472492273	0	0	0	2	0	0	0	0	0
25970.4472520348	0	0	0	2	0	0	0	0	0
25974.0472535609	0	0	0	2	0	0	0	0	0
25977.647263404	0	0	0	2	0	0	0	0	0
25981.2472727113	0	0	0	2	0	0	0	0	0
25984.8472709123	0	0	0	2	0	0	0	0	0
25988.4472799706	0	0	0	2	0	0	0	0	0
25992.0472780721	0	0	0	2	0	0	0	0	0
25995.6472817762	0	0	0	2	0	0	0	0	0
25999.2472973791	0	0	0	2	0	0	0	0	0
26002.8472914731	0	0	0	2	0	0	0	0	0
26006.44729709	0	0	0	2	0	0	0	0	0
26010.0473028807	0	0	0	2	0	0	0	0	0
26013.6473043113	0	0	0	2	0	0	0	0	0
26017.2473104064	0	0	0	2	0	0	0	0	0
26020.8473157515	0	0	0	2	0	0	0	0	0
26024.4473228241	0	0	0	2	0	0	0	0	0
26028.047323838	0	0	0	2	0	0	0	0	0
26031.6473254163	0	0	0	2	0	0	0	0	0
26035.2473315985	0	0	0	2	0	0	0	0	0
26038.8473357864	0	0	0	2	0	0	0	0	0
26042.4473375852	0	0	0	2	0	0	0	0	0
26046.0473132134	0	0	0	2	0	0	0	0	0
26049.6473407356	0	0	0	2	0	0	0	0	0
26053.2473400919	0	0	0	2	0	0	0	0	0
26056.8473379605	0	0	0	2	0	0	0	0	0
26060.4473448051	0	0	0	2	0	0	0	0	0
26064.047342411	0	0	0	2	0	0	0	0	0
26067.647362352	0	0	0	2	0	0	0	0	0
26071.2473605855	0	0	0	2	0	0	0	0	0
26074.8473629033	0	0	0	2	0	0	0	0	0
26078.4473895158	0	0	0	2	0	0	0	0	0
26082.0473922976	0	0	0	2	0	0	0	0	0
26085.6473854594	0	0	0	2	0	0	0	0	0
26089.2474084306	0	0	0	2	0	0	0	0	0
26092.8474106634	0	0	0	2	0	0	0	0	0
26096.4474099352	0	0	0	2	0	0	0	0	0
26100.0474209239	0	0	0	2	0	0	0	0	0
26103.6474182028	0	0	0	2	0	0	0	0	0
26107.2474187325	0	0	0	2	0	0	0	0	0
26110.8474254933	0	0	0	2	0	0	0	0	0
26114.4474439075	0	0	0	2	0	0	0	0	0
26118.0474483934	0	0	0	2	0	0	0	0	0
26121.6474518499	0	0	0	2	0	0	0	0	0
26125.2474410424	0	0	0	2	0	0	0	0	0
26128.8474558783	0	0	0	2	0	0	0	0	0
26132.4474444374	0	0	0	2	0	0	0	0	0
26136.047465631	0	0	0	2	0	0	0	0	0
26139.6474648719	0	0	0	2	0	0	0	0	0
26143.2474716909	0	0	0	2	0	0	0	0	0
26146.8474701841	0	0	0	2	0	0	0	0	0
26150.4474724304	0	0	0	2	0	0	0	0	0
26154.0474686919	0	0	0	2	0	0	0	0	0
26157.6474739158	0	0	0	2	0	0	0	0	0
26161.247479431	0	0	0	2	0	0	0	0	0
26164.8474667216	0	0	0	2	0	0	0	0	0
26168.4475095243	0	0	0	2	0	0	0	0	0
26172.0475028872	0	0	0	2	0	0	0	0	0
26175.6475012014	0	0	0	2	0	0	0	0	0
26179.247514203	0	0	0	2	0	0	0	0	0
26182.8475145282	0	0	0	2	0	0	0	0	0
26186.4475200619	0	0	0	2	0	0	0	0	0
26190.0475217095	0	0	0	2	0	0	0	0	0
26193.6475406694	0	0	0	2	0	0	0	0	0
26197.2475425323	0	0	0	2	0	0	0	0	0
26200.8475435684	0	0	0	2	0	0	0	0	0
26204.4475429276	0	0	0	2	0	0	0	0	0
26208.0475368955	0	0	0	2	0	0	0	0	0
26211.6475472133	0	0	0	2	0	0	0	0	0
26215.2475595131	0	0	0	2	0	0	0	0	0
26218.8475589942	0	0	0	2	0	0	0	0	0
26222.4475605768	0	0	0	2	0	0	0	0	0
26226.0475593351	0	0	0	2	0	0	0	0	0
26229.6475657093	0	0	0	2	0	0	0	0	0
26233.2475950974	0	0	0	2	0	0	0	0	0
26236.8475979021	0	0	0	2	0	0	0	0	0
26240.4476008108	0	0	0	2	0	0	0	0	0
26244.0476031431	0	0	0	2	0	0	0	0	0
26247.647601045	0	0	0	2	0	0	0	0	0
26251.2476065822	0	0	0	2	0	0	0	0	0
26254.8476069783	0	0	0	2	0	0	0	0	0
26258.4476003444	0	0	0	2	0	0	0	0	0
26262.0476055522	0	0	0	2	0	0	0	0	0
26265.6476088755	0	0	0	2	0	0	0	0	0
26269.24762546	0	0	0	2	0	0	0	0	0
26272.847626994	0	0	0	2	0	0	0	0	0
26276.4476350874	0	0	0	2	0	0	0	0	0
26280.0476449213	0	0	0	2	0	0	0	0	0
26283.6476392969	0	0	0	2	0	0	0	0	0
26287.2476561764	0	0	0	2	0	0	0	0	0
26290.8476610919	0	0	0	2	0	0	0	0	0
26294.4476655183	0	0	0	2	0	0	0	0	0
26298.0476731439	0	0	0	2	0	0	0	0	0
26301.6476736066	0	0	0	2	0	0	0	0	0
26305.2476812747	0	0	0	2	0	0	0	0	0
26308.8476779762	0	0	0	2	0	0	0	0	0
26312.4477004753	0	0	0	2	0	0	0	0	0
26316.0476927352	0	0	0	2	0	0	0	0	0
26319.6477185398	0	0	0	2	0	0	0	0	0
26323.2477173959	0	0	0	2	0	0	0	0	0
26326.8477214753	0	0	0	2	0	0	0	0	0
26330.4477259839	0	0	0	2	0	0	0	0	0
26334.0477350612	0	0	0	2	0	0	0	0	0
26337.6477360828	0	0	0	2	0	0	0	0	0
26341.247741061	0	0	0	2	0	0	0	0	0
26344.8477528828	0	0	0	2	0	0	0	0	0
26348.447747779	0	0	0	2	0	0	0	0	0
26352.0477523779	0	0	0	2	0	0	0	0	0
26355.6477625408	0	0	0	2	0	0	0	0	0
26359.247762703	0	0	0	2	0	0	0	0	0
26362.8477626157	0	0	0	2	0	0	0	0	0
26366.4477607276	0	0	0	2	0	0	0	0	0
26370.0477693962	0	0	0	2	0	0	0	0	0
26373.6477689699	0	0	0	2	0	0	0	0	0
26377.2477745143	0	0	0	2	0	0	0	0	0
26380.8477787055	0	0	0	2	0	0	0	0	0
26384.4477775546	0	0	0	2	0	0	0	0	0
26388.0477854877	0	0	0	2	0	0	0	0	0
26391.6477996798	0	0	0	2	0	0	0	0	0
26395.2478035992	0	0	0	2	0	0	0	0	0
26398.8477994263	0	0	0	2	0	0	0	0	0
26402.4478058907	0	0	0	2	0	0	0	0	0
26406.0478106301	0	0	0	2	0	0	0	0	0
26409.6478253964	0	0	0	2	0	0	0	0	0
26413.247812411	0	0	0	2	0	0	0	0	0
26416.8478362635	0	0	0	2	0	0	0	0	0
26420.4478361777	0	0	0	2	0	0	0	0	0
26424.0478341999	0	0	0	2	0	0	0	0	0
26427.6478382479	0	0	0	2	0	0	0	0	0
26431.2478477642	0	0	0	2	0	0	0	0	0
26434.8478477407	0	0	0	2	0	0	0	0	0
26438.4478582239	0	0	0	2	0	0	0	0	0
26442.0478636254	0	0	0	2	0	0	0	0	0
26445.647848455	0	0	0	2	0	0	0	0	0
26449.2478665767	0	0	0	2	0	0	0	0	0
26452.847864529	0	0	0	2	0	0	0	0	0
26456.4478685238	0	0	0	2	0	0	0	0	0
26460.0478778192	0	0	0	2	0	0	0	0	0
26463.647886747	0	0	0	2	0	0	0	0	0
26467.2478852279	0	0	0	2	0	0	0	0	0
26470.8478885252	0	0	0	2	0	0	0	0	0
26474.4478885549	0	0	0	2	0	0	0	0	0
26478.0478928911	0	0	0	2	0	0	0	0	0
26481.6479048651	0	0	0	2	0	0	0	0	0
26485.247903269	0	0	0	2	0	0	0	0	0
26488.8479133027	0	0	0	2	0	0	0	0	0
26492.4479217307	0	0	0	2	0	0	0	0	0
26496.0479240582	0	0	0	2	0	0	0	0	0
26499.6479282986	0	0	0	2	0	0	0	0	0
26503.2479269819	0	0	0	2	0	0	0	0	0
26506.8479207125	0	0	0	2	0	0	0	0	0
26510.4479376499	0	0	0	2	0	0	0	0	0
26514.0479401364	0	0	0	2	0	0	0	0	0
26517.6479374897	0	0	0	2	0	0	0	0	0
26521.2479498999	0	0	0	2	0	0	0	0	0
26524.8479523854	0	0	0	2	0	0	0	0	0
26528.4479441501	0	0	0	2	0	0	0	0	0
26532.0479563024	0	0	0	2	0	0	0	0	0
26535.6479546869	0	0	0	2	0	0	0	0	0
26539.2479581779	0	0	0	2	0	0	0	0	0
26542.847972977	0	0	0	2	0	0	0	0	0
26546.4479839934	0	0	0	2	0	0	0	0	0
26550.0479864812	0	0	0	2	0	0	0	0	0
26553.6479895399	0	0	0	2	0	0	0	0	0
26557.2479965221	0	0	0	2	0	0	0	0	0
26560.8479991377	0	0	0	2	0	0	0	0	0
26564.4480060486	0	0	0	2	0	0	0	0	0
26568.0480083227	0	0	0	2	0	0	0	0	0
26571.6480103183	0	0	0	2	0	0	0	0	0
26575.2480217329	0	0	0	2	0	0	0	0	0
26578.8480313848	0	0	0	2	0	0	0	0	0
26582.4480350802	0	0	0	2	0	0	0	0	0
26586.0480342652	0	0	0	2	0	0	0	0	0
26589.6480395717	0	0	0	2	0	0	0	0	0
26593.2480402736	0	0	0	2	0	0	0	0	0
26596.8480432106	0	0	0	2	0	0	0	0	0
26600.4480547116	0	0	0	2	0	0	0	0	0
26604.0480531408	0	0	0	2	0	0	0	0	0
26607.6480528278	0	0	0	2	0	0	0	0	0
26611.2480556994	0	0	0	2	0	0	0	0	0
26614.8480611669	0	0	0	2	0	0	0	0	0
26618.4480711656	0	0	0	2	0	0	0	0	0
26622.0480770226	0	0	0	2	0	0	0	0	0
26625.6480887958	0	0	0	2	0	0	0	0	0
26629.2480861773	0	0	0	2	0	0	0	0	0
26632.8480945288	0	0	0	2	0	0	0	0	0
26636.4480889541	0	0	0	2	0	0	0	0	0
26640.0480984069	0	0	0	2	0	0	0	0	0
26643.6481003536	0	0	0	2	0	0	0	0	0
26647.2481084542	0	0	0	2	0	0	0	0	0
26650.8481296947	0	0	0	2	0	0	0	0	0
26654.4481312796	0	0	0	2	0	0	0	0	0
26658.048133254	0	0	0	2	0	0	0	0	0
26661.6481433047	0	0	0	2	0	0	0	0	0
26665.2481490873	0	0	0	2	0	0	0	0	0
26668.8481499957	0	0	0	2	0	0	0	0	0
26672.4481533441	0	0	0	2	0	0	0	0	0
26676.048160988	0	0	0	2	0	0	0	0	0
26679.648166431	0	0	0	2	0	0	0	0	0
26683.2481728062	0	0	0	2	0	0	0	0	0
26686.8481726687	0	0	0	2	0	0	0	0	0
26690.4481719216	0	0	0	2	0	0	0	0	0
26694.0481717058	0	0	0	2	0	0	0	0	0
26697.6481972422	0	0	0	2	0	0	0	0	0
26701.2482039053	0	0	0	2	0	0	0	0	0
26704.8481970596	0	0	0	2	0	0	0	0	0
26708.4482133349	0	0	0	2	0	0	0	0	0
26712.048212172	0	0	0	2	0	0	0	0	0
26715.648230892	0	0	0	2	0	0	0	0	0
26719.2482327128	0	0	0	2	0	0	0	0	0
26722.8482461191	0	0	0	2	0	0	0	0	0
26726.4482489843	0	0	0	2	0	0	0	0	0
26730.0482558914	0	0	0	2	0	0	0	0	0
26733.648255338	0	0	0	2	0	0	0	0	0
26737.2482613269	0	0	0	2	0	0	0	0	0
26740.8482559553	0	0	0	2	0	0	0	0	0
26744.4482622185	0	0	0	2	0	0	0	0	0
26748.0482694929	0	0	0	2	0	0	0	0	0
26751.6482667222	0	0	0	2	0	0	0	0	0
26755.2482794556	0	0	0	2	0	0	0	0	0
26758.8482773082	0	0	0	2	0	0	0	0	0
26762.4482793579	0	0	0	2	0	0	0	0	0
26766.0482783337	0	0	0	2	0	0	0	0	0
26769.6482820851	0	0	0	2	0	0	0	0	0
26773.2482942357	0	0	0	2	0	0	0	0	0
26776.8482993947	0	0	0	2	0	0	0	0	0
26780.4483099942	0	0	0	2	0	0	0	0	0
26784.0483098684	0	0	0	2	0	0	0	0	0
26787.6483175264	0	0	0	2	0	0	0	0	0
26791.2483303907	0	0	0	2	0	0	0	0	0
26794.8483248316	0	0	0	2	0	0	0	0	0
26798.4483394155	0	0	0	2	0	0	0	0	0
26802.0483375569	0	0	0	2	0	0	0	0	0
26805.6483508307	0	0	0	2	0	0	0	0	0
26809.2483496208	0	0	0	2	0	0	0	0	0
26812.8483401517	0	0	0	2	0	0	0	0	0
26816.4483544827	0	0	0	2	0	0	0	0	0
26820.0483474318	0	0	0	2	0	0	0	0	0
26823.6483619531	0	0	0	2	0	0	0	0	0
26827.2483721895	0	0	0	2	0	0	0	0	0
26830.8483582507	0	0	0	2	0	0	0	0	0
26834.4483778535	0	0	0	2	0	0	0	0	0
26838.0483853832	0	0	0	2	0	0	0	0	0
26841.6483871349	0	0	0	2	0	0	0	0	0
26845.2483866267	0	0	0	2	0	0	0	0	0
26848.848390103	0	0	0	2	0	0	0	0	0
26852.4483924657	0	0	0	2	0	0	0	0	0
26856.048394128	0	0	0	2	0	0	0	0	0
26859.6483924953	0	0	0	2	0	0	0	0	0
26863.2483894492	0	0	0	2	0	0	0	0	0
26866.8483958284	0	0	0	2	0	0	0	0	0
26870.4483993003	0	0	0	2	0	0	0	0	0
26874.048401803	0	0	0	2	0	0	0	0	0
26877.6484058956	0	0	0	2	0	0	0	0	0
26881.2484081621	0	0	0	2	0	0	0	0	0
26884.8484160282	0	0	0	2	0	0	0	0	0
26888.4484516728	0	0	0	2	0	0	0	0	0
26892.0484570441	0	0	0	2	0	0	0	0	0
26895.648454076	0	0	0	2	0	0	0	0	0
26899.2484556357	0	0	0	2	0	0	0	0	0
26902.8484599959	0	0	0	2	0	0	0	0	0
26906.4484535748	0	0	0	2	0	0	0	0	0
26910.0484545248	0	0	0	2	0	0	0	0	0
26913.648475102	0	0	0	2	0	0	0	0	0
26917.2484798077	0	0	0	2	0	0	0	0	0
26920.8484560645	0	0	0	2	0	0	0	0	0
26924.448483593	0	0	0	2	0	0	0	0	0
26928.0484843837	0	0	0	2	0	0	0	0	0
26931.6485079299	0	0	0	2	0	0	0	0	0
26935.2485129205	0	0	0	2	0	0	0	0	0
26938.8485161687	0	0	0	2	0	0	0	0	0
26942.4485142497	0	0	0	2	0	0	0	0	0
26946.0485255511	0	0	0	2	0	0	0	0	0
26949.6485260001	0	0	0	2	0	0	0	0	0
26953.2485264598	0	0	0	2	0	0	0	0	0
26956.848522538	0	0	0	2	0	0	0	0	0
26960.4485241959	0	0	0	2	0	0	0	0	0
26964.048538567	0	0	0	2	0	0	0	0	0
26967.6485408448	0	0	0	2	0	0	0	0	0
26971.2485494367	0	0	0	2	0	0	0	0	0
26974.8485502883	0	0	0	2	0	0	0	0	0
26978.4485514456	0	0	0	2	0	0	0	0	0
26982.0485537114	0	0	0	2	0	0	0	0	0
26985.6485573021	0	0	0	2	0	0	0	0	0
26989.2485677903	0	0	0	2	0	0	0	0	0
26992.8485666966	0	0	0	2	0	0	0	0	0
26996.4485628477	0	0	0	2	0	0	0	0	0
27000.0485779623	0	0	0	2	0	0	0	0	0
27003.6485753301	0	0	0	2	0	0	0	0	0
27007.2485801695	0	0	0	2	0	0	0	0	0
27010.8485742954	0	0	0	2	0	0	0	0	0
27014.4485769046	0	0	0	2	0	0	0	0	0
27018.0485809636	0	0	0	2	0	0	0	0	0
27021.6485907468	0	0	0	2	0	0	0	0	0
27025.2485954793	0	0	0	2	0	0	0	0	0
27028.8485995334	0	0	0	2	0	0	0	0	0
27032.4485922412	0	0	0	2	0	0	0	0	0
27036.0485998827	0	0	0	2	0	0	0	0	0
27039.6486066205	0	0	0	2	0	0	0	0	0
27043.2486118623	0	0	0	2	0	0	0	0	0
27046.8486140803	0	0	0	2	0	0	0	0	0
27050.4486149089	0	0	0	2	0	0	0	0	0
27054.0486162134	0	0	0	2	0	0	0	0	0
27057.6486194835	0	0	0	2	0	0	0	0	0
27061.2486190962	0	0	0	2	0	0	0	0	0
27064.8486087534	0	0	0	2	0	0	0	0	0
27068.4486203181	0	0	0	2	0	0	0	0	0
27072.0486231105	0	0	0	2	0	0	0	0	0
27075.6486309678	0	0	0	2	0	0	0	0	0
27079.2486394801	0	0	0	2	0	0	0	0	0
27082.8486474391	0	0	0	2	0	0	0	0	0
27086.4486508343	0	0	0	2	0	0	0	0	0
27090.04865035	0	0	0	2	0	0	0	0	0
27093.6486612334	0	0	0	2	0	0	0	0	0
27097.2486701458	0	0	0	2	0	0	0	0	0
27100.848663095	0	0	0	2	0	0	0	0	0
27104.4486739009	0	0	0	2	0	0	0	0	0
27108.0486755664	0	0	0	2	0	0	0	0	0
27111.6486762659	0	0	0	2	0	0	0	0	0
27115.248682701	0	0	0	2	0	0	0	0	0
27118.8486834872	0	0	0	2	0	0	0	0	0
27122.4486844098	0	0	0	2	0	0	0	0	0
27126.0486892962	0	0	0	2	0	0	0	0	0
27129.6486876647	0	0	0	2	0	0	0	0	0
27133.2486885081	0	0	0	2	0	0	0	0	0
27136.848689778	0	0	0	2	0	0	0	0	0
27140.4487024141	0	0	0	2	0	0	0	0	0
27144.0487156675	0	0	0	2	0	0	0	0	0
27147.6487126338	0	0	0	2	0	0	0	0	0
27151.2487113858	0	0	0	2	0	0	0	0	0
27154.8487320606	0	0	0	2	0	0	0	0	0
27158.4487311296	0	0	0	2	0	0	0	0	0
27162.0487364574	0	0	0	2	0	0	0	0	0
27165.6487280283	0	0	0	2	0	0	0	0	0
27169.2487408043	0	0	0	2	0	0	0	0	0
27172.8487159558	0	0	0	2	0	0	0	0	0
27176.4487555803	0	0	0	2	0	0	0	0	0
27180.0487623085	0	0	0	2	0	0	0	0	0
27183.6487533542	0	0	0	2	0	0	0	0	0
27187.248761391	0	0	0	2	0	0	0	0	0
27190.8487615119	0	0	0	2	0	0	0	0	0
27194.4487657085	0	0	0	2	0	0	0	0	0
27198.0487694792	0	0	0	2	0	0	0	0	0
27201.6487746304	0	0	0	2	0	0	0	0	0
27205.2487861646	0	0	0	2	0	0	0	0	0
27208.8487921542	0	0	0	2	0	0	0	0	0
27212.4487955576	0	0	0	2	0	0	0	0	0
27216.0487953205	0	0	0	2	0	0	0	0	0
27219.6487997518	0	0	0	2	0	0	0	0	0
27223.2488006874	0	0	0	2	0	0	0	0	0
27226.8488003785	0	0	0	2	0	0	0	0	0
27230.4488017723	0	0	0	2	0	0	0	0	0
27234.0488073537	0	0	0	2	0	0	0	0	0
27237.6488062781	0	0	0	2	0	0	0	0	0
27241.2488126187	0	0	0	2	0	0	0	0	0
27244.8488144226	0	0	0	2	0	0	0	0	0
27248.4488069278	0	0	0	2	0	0	0	0	0
27252.0488139861	0	0	0	2	0	0	0	0	0
27255.6488189116	0	0	0	2	0	0	0	0	0
27259.2488034313	0	0	0	2	0	0	0	0	0
27262.8488239333	0	0	0	2	0	0	0	0	0
27266.4488332346	0	0	0	2	0	0	0	0	0
27270.0488321675	0	0	0	2	0	0	0	0	0
27273.6488375163	0	0	0	2	0	0	0	0	0
27277.2488472725	0	0	0	2	0	0	0	0	0
27280.8488502376	0	0	0	2	0	0	0	0	0
27284.4488521593	0	0	0	2	0	0	0	0	0
27288.0488603953	0	0	0	2	0	0	0	0	0
27291.648860878	0	0	0	2	0	0	0	0	0
27295.248863558	0	0	0	2	0	0	0	0	0
27298.8488703615	0	0	0	2	0	0	0	0	0
27302.4488727747	0	0	0	2	0	0	0	0	0
27306.0488706767	0	0	0	2	0	0	0	0	0
27309.6488636388	0	0	0	2	0	0	0	0	0
27313.2488834138	0	0	0	2	0	0	0	0	0
27316.8488864805	0	0	0	2	0	0	0	0	0
27320.4489025505	0	0	0	2	0	0	0	0	0
27324.0489057211	0	0	0	2	0	0	0	0	0
27327.6489018585	0	0	0	2	0	0	0	0	0
27331.248903822	0	0	0	2	0	0	0	0	0
27334.848907918	0	0	0	2	0	0	0	0	0
27338.4489020391	0	0	0	2	0	0	0	0	0
27342.0489222228	0	0	0	2	0	0	0	0	0
27345.6489341307	0	0	0	2	0	0	0	0	0
27349.2489202271	0	0	0	2	0	0	0	0	0
27352.8489355142	0	0	0	2	0	0	0	0	0
27356.4489503021	0	0	0	2	0	0	0	0	0
27360.0489407534	0	0	0	2	0	0	0	0	0
27363.6489555523	0	0	0	2	0	0	0	0	0
27367.2489616174	0	0	0	2	0	0	0	0	0
27370.8489596918	0	0	0	2	0	0	0	0	0
27374.4489570558	0	0	0	2	0	0	0	0	0
27378.048967474	0	0	0	2	0	0	0	0	0
27381.6489969034	0	0	0	2	0	0	0	0	0
27385.2489962138	0	0	0	2	0	0	0	0	0
27388.8490077854	0	0	0	2	0	0	0	0	0
27392.4490135339	0	0	0	2	0	0	0	0	0
27396.0490260645	0	0	0	2	0	0	0	0	0
27399.649028197	0	0	0	2	0	0	0	0	0
27403.2490279594	0	0	0	2	0	0	0	0	0
27406.8490313081	0	0	0	2	0	0	0	0	0
27410.4490306205	0	0	0	2	0	0	0	0	0
27414.0490467334	0	0	0	2	0	0	0	0	0
27417.6490359572	0	0	0	2	0	0	0	0	0
27421.2490468284	0	0	0	2	0	0	0	0	0
27424.8490482601	0	0	0	2	0	0	0	0	0
27428.4490565729	0	0	0	2	0	0	0	0	0
27432.0490575185	0	0	0	2	0	0	0	0	0
27435.6490589379	0	0	0	2	0	0	0	0	0
27439.2490602441	0	0	0	2	0	0	0	0	0
27442.8490605338	0	0	0	2	0	0	0	0	0
27446.4490723963	0	0	0	2	0	0	0	0	0
27450.0490695484	0	0	0	2	0	0	0	0	0
27453.6490771009	0	0	0	2	0	0	0	0	0
27457.2490809554	0	0	0	2	0	0	0	0	0
27460.8490879777	0	0	0	2	0	0	0	0	0
27464.4490895759	0	0	0	2	0	0	0	0	0
27468.0490830544	0	0	0	2	0	0	0	0	0
27471.6490896644	0	0	0	2	0	0	0	0	0
27475.2490944174	0	0	0	2	0	0	0	0	0
27478.8491035014	0	0	0	2	0	0	0	0	0
27482.4491014774	0	0	0	2	0	0	0	0	0
27486.0491111923	0	0	0	2	0	0	0	0	0
27489.6491103046	0	0	0	2	0	0	0	0	0
27493.2491123173	0	0	0	2	0	0	0	0	0
27496.8491237005	0	0	0	2	0	0	0	0	0
27500.4491245075	0	0	0	2	0	0	0	0	0
27504.0491333577	0	0	0	2	0	0	0	0	0
27507.6491348738	0	0	0	2	0	0	0	0	0
27511.2491412848	0	0	0	2	0	0	0	0	0
27514.8491362261	0	0	0	2	0	0	0	0	0
27518.4491441075	0	0	0	2	0	0	0	0	0
27522.049146387	0	0	0	2	0	0	0	0	0
27525.6491496424	0	0	0	2	0	0	0	0	0
27529.2491422502	0	0	0	2	0	0	0	0	0
27532.8491420975	0	0	0	2	0	0	0	0	0
27536.4491610473	0	0	0	2	0	0	0	0	0
27540.0491693925	0	0	0	2	0	0	0	0	0
27543.6491789857	0	0	0	2	0	0	0	0	0
27547.249183752	0	0	0	2	0	0	0	0	0
27550.8491785481	0	0	0	2	0	0	0	0	0
27554.449186627	0	0	0	2	0	0	0	0	0
27558.0492017709	0	0	0	2	0	0	0	0	0
27561.6492006137	0	0	0	2	0	0	0	0	0
27565.2492048829	0	0	0	2	0	0	0	0	0
27568.8492071327	0	0	0	2	0	0	0	0	0
27572.4492084276	0	0	0	2	0	0	0	0	0
27576.0492086597	0	0	0	2	0	0	0	0	0
27579.6492081839	0	0	0	2	0	0	0	0	0
27583.2492110725	0	0	0	2	0	0	0	0	0
27586.8492191599	0	0	0	2	0	0	0	0	0
27590.4492286483	0	0	0	2	0	0	0	0	0
27594.049228922	0	0	0	2	0	0	0	0	0
27597.6492281747	0	0	0	2	0	0	0	0	0
27601.249224509	0	0	0	2	0	0	0	0	0
27604.8492429947	0	0	0	2	0	0	0	0	0
27608.4492567545	0	0	0	2	0	0	0	0	0
27612.0492546943	0	0	0	2	0	0	0	0	0
27615.6492574047	0	0	0	2	0	0	0	0	0
27619.2492479884	0	0	0	2	0	0	0	0	0
27622.8492602009	0	0	0	2	0	0	0	0	0
27626.4492546463	0	0	0	2	0	0	0	0	0
27630.0492731173	0	0	0	2	0	0	0	0	0
27633.6492780963	0	0	0	2	0	0	0	0	0
27637.2492846769	0	0	0	2	0	0	0	0	0
27640.849287491	0	0	0	2	0	0	0	0	0
27644.449298648	0	0	0	2	0	0	0	0	0
27648.0492962302	0	0	0	2	0	0	0	0	0
27651.6493007462	0	0	0	2	0	0	0	0	0
27655.2492995032	0	0	0	2	0	0	0	0	0
27658.8493049232	0	0	0	2	0	0	0	0	0
27662.4493088256	0	0	0	2	0	0	0	0	0
