Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24354.0458203637	0	0	0	7	0	0	0	1	1
24357.6458377938	0	0	0	7	0	0	0	1	1
24361.245832139	0	0	0	7	0	0	0	1	1
24364.8458421873	0	0	0	7	0	0	0	1	1
24368.4458392004	0	0	0	7	0	0	0	1	1
24372.0458463337	0	0	0	7	0	0	0	1	1
24375.6458482597	0	0	0	7	0	0	0	1	1
24379.2458474605	0	0	0	7	0	0	0	1	1
24382.8458516638	0	0	0	7	0	0	0	1	1
24386.445874332	0	0	0	7	0	0	0	1	1
24390.0458914809	0	0	0	7	0	0	0	1	1
24393.6458955875	0	0	0	7	0	0	0	1	1
24397.2459104936	0	0	0	7	0	0	0	1	1
24400.8459110275	0	0	0	7	0	0	0	1	1
24404.445910814	0	0	0	7	0	0	0	1	1
24408.0459147892	0	0	0	7	0	0	0	1	1
24411.6459092987	0	0	0	7	0	0	0	1	1
24415.2459173053	0	0	0	7	0	0	0	1	1
24418.8459221163	0	0	0	7	0	0	0	1	1
24422.4459254776	0	0	0	7	0	0	0	1	1
24426.0459302803	0	0	0	7	0	0	0	1	1
24429.6459376219	0	0	0	7	0	0	0	1	1
24433.2459388789	0	0	0	7	0	0	0	1	1
24436.8459417083	0	0	0	7	0	0	0	1	1
24440.4459440804	0	0	0	7	0	0	0	1	1
24444.0459462967	0	0	0	7	0	0	0	1	1
24447.6459617991	0	0	0	7	0	0	0	1	1
24451.2459716667	0	0	0	7	0	0	0	1	1
24454.8459776735	0	0	0	7	0	0	0	1	1
24458.4459774944	0	0	0	7	0	0	0	1	1
24462.0459841443	0	0	0	7	0	0	0	1	1
24465.6459909494	0	0	0	7	0	0	0	1	1
24469.2459942435	0	0	0	7	0	0	0	1	1
24472.8460032273	0	0	0	7	0	0	0	1	1
24476.4460104576	0	0	0	7	0	0	0	1	1
24480.0460254978	0	0	0	7	0	0	0	1	1
24483.6460460732	0	0	0	7	0	0	0	1	1
24487.2460463135	0	0	0	7	0	0	0	1	1
24490.8460446081	0	0	0	7	0	0	0	1	1
24494.4460517164	0	0	0	7	0	0	0	1	1
24498.0460516216	0	0	0	7	0	0	0	1	1
24501.6460561694	0	0	0	7	0	0	0	1	1
24505.2460571523	0	0	0	7	0	0	0	1	1
24508.8460669403	0	0	0	7	0	0	0	1	1
24512.4460595866	0	0	0	7	0	0	0	1	1
24516.0460667267	0	0	0	7	0	0	0	1	1
24519.646064391	0	0	0	7	0	0	0	1	1
24523.24606459	0	0	0	7	0	0	0	1	1
24526.846082513	0	0	0	7	0	0	0	1	1
24530.4460811222	0	0	0	7	0	0	0	1	1
24534.0460897953	0	0	0	7	0	0	0	1	1
24537.6460861501	0	0	0	7	0	0	0	1	1
24541.2461040021	0	0	0	7	0	0	0	1	1
24544.8461036221	0	0	0	7	0	0	0	1	1
24548.4461089195	0	0	0	7	0	0	0	1	1
24552.0460974346	0	0	0	7	0	0	0	1	1
24555.6461097206	0	0	0	7	0	0	0	1	1
24559.2461175323	0	0	0	7	0	0	0	1	1
24562.846114152	0	0	0	7	0	0	0	1	1
24566.4461213487	0	0	0	7	0	0	0	1	1
24570.0461233621	0	0	0	7	0	0	0	1	1
24573.6461349944	0	0	0	7	0	0	0	1	1
24577.2461414627	0	0	0	7	0	0	0	1	1
24580.846143678	0	0	0	7	0	0	0	1	1
24584.4461477578	0	0	0	7	0	0	0	1	1
24588.0461576808	0	0	0	7	0	0	0	1	1
24591.6461639032	0	0	0	7	0	0	0	1	1
24595.2461683	0	0	0	7	0	0	0	1	1
24598.8461753957	0	0	0	7	0	0	0	1	1
24602.4461794933	0	0	0	7	0	0	0	1	1
24606.0461834229	0	0	0	7	0	0	0	1	1
24609.6461835608	0	0	0	7	0	0	0	1	1
24613.2461862172	0	0	0	7	0	0	0	1	1
24616.8461829181	0	0	0	7	0	0	0	1	1
24620.4461922764	0	0	0	7	0	0	0	1	1
24624.0461900636	0	0	0	7	0	0	0	1	1
24627.6461969349	0	0	0	7	0	0	0	1	1
24631.246201732	0	0	0	7	0	0	0	1	1
24634.8462098406	0	0	0	7	0	0	0	1	1
24638.4461922009	0	0	0	7	0	0	0	1	1
24642.0462147405	0	0	0	7	0	0	0	1	1
24645.6462228332	0	0	0	7	0	0	0	1	1
24649.2462190511	0	0	0	7	0	0	0	1	1
24652.8462345363	0	0	0	7	0	0	0	1	1
24656.4462300564	0	0	0	7	0	0	0	1	1
24660.0462402569	0	0	0	7	0	0	0	1	1
24663.6462440256	0	0	0	7	0	0	0	1	1
24667.2462388907	0	0	0	7	0	0	0	1	1
24670.8462513133	0	0	0	7	0	0	0	1	1
24674.4462414668	0	0	0	7	0	0	0	1	1
24678.0462543559	0	0	0	7	0	0	0	1	1
24681.646254046	0	0	0	7	0	0	0	1	1
24685.246252721	0	0	0	7	0	0	0	1	1
24688.8462555598	0	0	0	7	0	0	0	1	1
24692.4462704473	0	0	0	7	0	0	0	1	1
24696.0462553761	0	0	0	7	0	0	0	1	1
24699.6462756789	0	0	0	7	0	0	0	1	1
24703.2462761421	0	0	0	7	0	0	0	1	1
24706.8462828177	0	0	0	7	0	0	0	1	1
24710.4462947375	0	0	0	7	0	0	0	1	1
24714.0462974723	0	0	0	7	0	0	0	1	1
24717.6462983879	0	0	0	7	0	0	0	1	1
24721.2463048384	0	0	0	7	0	0	0	1	1
24724.8463252111	0	0	0	7	0	0	0	1	1
24728.4463274485	0	0	0	7	0	0	0	1	1
24732.0463269679	0	0	0	7	0	0	0	1	1
24735.6463276681	0	0	0	7	0	0	0	1	1
24739.2463365705	0	0	0	7	0	0	0	1	1
24742.8463366311	0	0	0	7	0	0	0	1	1
24746.446342281	0	0	0	7	0	0	0	1	1
24750.0463405839	0	0	0	7	0	0	0	1	1
24753.646352456	0	0	0	7	0	0	0	1	1
24757.2463531392	0	0	0	7	0	0	0	1	1
24760.8463469669	0	0	0	7	0	0	0	1	1
24764.4463522519	0	0	0	7	0	0	0	1	1
24768.0463709176	0	0	0	7	0	0	0	1	1
24771.6463724928	0	0	0	7	0	0	0	1	1
24775.2463825686	0	0	0	7	0	0	0	1	1
24778.8463916485	0	0	0	7	0	0	0	1	1
24782.4463932495	0	0	0	7	0	0	0	1	1
24786.0463818367	0	0	0	7	0	0	0	1	1
24789.6464072258	0	0	0	7	0	0	0	1	1
24793.2464194122	0	0	0	7	0	0	0	1	1
24796.8464276032	0	0	0	7	0	0	0	1	1
24800.4464237326	0	0	0	7	0	0	0	1	1
24804.0464384433	0	0	0	7	0	0	0	1	1
24807.6464427538	0	0	0	7	0	0	0	1	1
24811.2464511617	0	0	0	7	0	0	0	1	1
24814.8464446453	0	0	0	7	0	0	0	1	1
24818.4464636696	0	0	0	7	0	0	0	1	1
24822.0464631033	0	0	0	7	0	0	0	1	1
24825.646465985	0	0	0	7	0	0	0	1	1
24829.2464619374	0	0	0	7	0	0	0	1	1
24832.8464706847	0	0	0	7	0	0	0	1	1
24836.446470322	0	0	0	7	0	0	0	1	1
24840.046474578	0	0	0	7	0	0	0	1	1
24843.6464754219	0	0	0	7	0	0	0	1	1
24847.2464783218	0	0	0	7	0	0	0	1	1
24850.8464839552	0	0	0	7	0	0	0	1	1
24854.4464866594	0	0	0	7	0	0	0	1	1
24858.0464752809	0	0	0	7	0	0	0	1	1
24861.6464974892	0	0	0	7	0	0	0	1	1
24865.2464956164	0	0	0	7	0	0	0	1	1
24868.8465104866	0	0	0	7	0	0	0	1	1
24872.4465070296	0	0	0	7	0	0	0	1	1
24876.0465152428	0	0	0	7	0	0	0	1	1
24879.6465225719	0	0	0	7	0	0	0	1	1
24883.2465262438	0	0	0	7	0	0	0	1	1
24886.8465240626	0	0	0	7	0	0	0	1	1
24890.4465275186	0	0	0	7	0	0	0	1	1
24894.0465309981	0	0	0	7	0	0	0	1	1
24897.6465340184	0	0	0	7	0	0	0	1	1
24901.2465256596	0	0	0	7	0	0	0	1	1
24904.846539799	0	0	0	7	0	0	0	1	1
24908.4465483736	0	0	0	7	0	0	0	1	1
24912.0465513527	0	0	0	7	0	0	0	1	1
24915.6465579762	0	0	0	7	0	0	0	1	1
24919.2465576888	0	0	0	7	0	0	0	1	1
24922.8465580716	0	0	0	7	0	0	0	1	1
24926.4465734226	0	0	0	7	0	0	0	1	1
24930.0465758316	0	0	0	7	0	0	0	1	1
24933.6465772688	0	0	0	7	0	0	0	1	1
24937.2465824212	0	0	0	7	0	0	0	1	1
24940.8465748405	0	0	0	7	0	0	0	1	1
24944.446581504	0	0	0	7	0	0	0	1	1
24948.0465714017	0	0	0	7	0	0	0	1	1
24951.6465826408	0	0	0	7	0	0	0	1	1
24955.2465828699	0	0	0	7	0	0	0	1	1
24958.8465878492	0	0	0	7	0	0	0	1	1
24962.4465963933	0	0	0	7	0	0	0	1	1
24966.046600249	0	0	0	7	0	0	0	1	1
24969.646604793	0	0	0	7	0	0	0	1	1
24973.2466032775	0	0	0	7	0	0	0	1	1
24976.8466014985	0	0	0	7	0	0	0	1	1
24980.4466116857	0	0	0	7	0	0	0	1	1
24984.0466109594	0	0	0	7	0	0	0	1	1
24987.6466228442	0	0	0	7	0	0	0	1	1
24991.2466226743	0	0	0	7	0	0	0	1	1
24994.8466253906	0	0	0	7	0	0	0	1	1
24998.4466292077	0	0	0	7	0	0	0	1	1
25002.0466195697	0	0	0	7	0	0	0	1	1
25005.6466358832	0	0	0	7	0	0	0	1	1
25009.2466360168	0	0	0	7	0	0	0	1	1
25012.8466416674	0	0	0	7	0	0	0	1	1
25016.4466459175	0	0	0	7	0	0	0	1	1
25020.0466454706	0	0	0	7	0	0	0	1	1
25023.646648721	0	0	0	7	0	0	0	1	1
25027.2466700146	0	0	0	7	0	0	0	1	1
25030.84666063	0	0	0	7	0	0	0	1	1
25034.446674054	0	0	0	7	0	0	0	1	1
25038.046682064	0	0	0	7	0	0	0	1	1
25041.6466790735	0	0	0	7	0	0	0	1	1
25045.2466872378	0	0	0	7	0	0	0	1	1
25048.8466863197	0	0	0	7	0	0	0	1	1
25052.4466960839	0	0	0	7	0	0	0	1	1
25056.0466987032	0	0	0	7	0	0	0	1	1
25059.6466976907	0	0	0	7	0	0	0	1	1
25063.2467021332	0	0	0	7	0	0	0	1	1
25066.8466988267	0	0	0	7	0	0	0	1	1
25070.4467151876	0	0	0	7	0	0	0	1	1
25074.0467175453	0	0	0	7	0	0	0	1	1
25077.6467206966	0	0	0	7	0	0	0	1	1
25081.2467246686	0	0	0	7	0	0	0	1	1
25084.846727284	0	0	0	7	0	0	0	1	1
25088.4467285218	0	0	0	7	0	0	0	1	1
25092.0467339095	0	0	0	7	0	0	0	1	1
25095.6467364786	0	0	0	7	0	0	0	1	1
25099.2467402628	0	0	0	7	0	0	0	1	1
25102.8467497336	0	0	0	7	0	0	0	1	1
25106.4467533516	0	0	0	7	0	0	0	1	1
25110.0467487917	0	0	0	7	0	0	0	1	1
25113.6467531186	0	0	0	7	0	0	0	1	1
25117.2467638473	0	0	0	7	0	0	0	1	1
25120.846765261	0	0	0	7	0	0	0	1	1
25124.4467697178	0	0	0	7	0	0	0	1	1
25128.0467749432	0	0	0	7	0	0	0	1	1
25131.6467847111	0	0	0	7	0	0	0	1	1
25135.2467832944	0	0	0	7	0	0	0	1	1
25138.8467849132	0	0	0	7	0	0	0	1	1
25142.4467923655	0	0	0	7	0	0	0	1	1
25146.0467884325	0	0	0	7	0	0	0	1	1
25149.6468020533	0	0	0	7	0	0	0	1	1
25153.2468010078	0	0	0	7	0	0	0	1	1
25156.8468112765	0	0	0	7	0	0	0	1	1
25160.446808768	0	0	0	7	0	0	0	1	1
25164.046807431	0	0	0	7	0	0	0	1	1
25167.6468099719	0	0	0	7	0	0	0	1	1
25171.2468117612	0	0	0	7	0	0	0	1	1
25174.8468160295	0	0	0	7	0	0	0	1	1
25178.4468152785	0	0	0	7	0	0	0	1	1
25182.0468189229	0	0	0	7	0	0	0	1	1
25185.646815813	0	0	0	7	0	0	0	1	1
25189.2468231303	0	0	0	7	0	0	0	1	1
25192.8468254542	0	0	0	7	0	0	0	1	1
25196.4468286498	0	0	0	7	0	0	0	1	1
25200.0468226911	0	0	0	7	0	0	0	1	1
25203.6468418549	0	0	0	7	0	0	0	1	1
25207.2468411517	0	0	0	7	0	0	0	1	1
25210.8468566662	0	0	0	7	0	0	0	1	1
25214.4468660187	0	0	0	7	0	0	0	1	1
25218.046871379	0	0	0	7	0	0	0	1	1
25221.646878126	0	0	0	7	0	0	0	1	1
25225.2468907566	0	0	0	7	0	0	0	1	1
25228.8468942893	0	0	0	7	0	0	0	1	1
25232.4469012895	0	0	0	7	0	0	0	1	1
25236.0469007394	0	0	0	7	0	0	0	1	1
25239.6469049756	0	0	0	7	0	0	0	1	1
25243.2469013989	0	0	0	7	0	0	0	1	1
25246.8469087078	0	0	0	7	0	0	0	1	1
25250.4469024756	0	0	0	7	0	0	0	1	1
25254.0469096178	0	0	0	7	0	0	0	1	1
25257.6469164099	0	0	0	7	0	0	0	1	1
25261.2469258715	0	0	0	7	0	0	0	1	1
25264.8469278171	0	0	0	7	0	0	0	1	1
25268.4469327956	0	0	0	7	0	0	0	1	1
25272.0469377565	0	0	0	7	0	0	0	1	1
25275.6469407708	0	0	0	7	0	0	0	1	1
25279.2469421692	0	0	0	7	0	0	0	1	1
25282.8469365439	0	0	0	7	0	0	0	1	1
25286.4469326875	0	0	0	7	0	0	0	1	1
25290.0469458744	0	0	0	7	0	0	0	1	1
25293.6469518607	0	0	0	7	0	0	0	1	1
25297.246972293	0	0	0	7	0	0	0	1	1
25300.8469733855	0	0	0	7	0	0	0	1	1
25304.4469647128	0	0	0	7	0	0	0	1	1
25308.0469795316	0	0	0	7	0	0	0	1	1
25311.646977953	0	0	0	7	0	0	0	1	1
25315.2469921318	0	0	0	7	0	0	0	1	1
25318.8469847963	0	0	0	7	0	0	0	1	1
25322.446997364	0	0	0	7	0	0	0	1	1
25326.047004258	0	0	0	7	0	0	0	1	1
25329.6470048303	0	0	0	7	0	0	0	1	1
25333.2470111902	0	0	0	7	0	0	0	1	1
25336.8470193915	0	0	0	7	0	0	0	1	1
25340.4470181344	0	0	0	7	0	0	0	1	1
25344.0470097476	0	0	0	7	0	0	0	1	1
25347.6470247328	0	0	0	7	0	0	0	1	1
25351.2470388679	0	0	0	7	0	0	0	1	1
25354.8470413454	0	0	0	7	0	0	0	1	1
25358.4470530897	0	0	0	7	0	0	0	1	1
25362.0470364283	0	0	0	7	0	0	0	1	1
25365.6470668622	0	0	0	7	0	0	0	1	1
25369.2470626524	0	0	0	7	0	0	0	1	1
25372.8470978048	0	0	0	7	0	0	0	1	1
25376.4471002708	0	0	0	7	0	0	0	1	1
25380.0471018159	0	0	0	7	0	0	0	1	1
25383.64710149	0	0	0	7	0	0	0	1	1
25387.2471095122	0	0	0	7	0	0	0	1	1
25390.8471166953	0	0	0	7	0	0	0	1	1
25394.4471063354	0	0	0	7	0	0	0	1	1
25398.0471176963	0	0	0	7	0	0	0	1	1
25401.6471179399	0	0	0	7	0	0	0	1	1
25405.2471317815	0	0	0	7	0	0	0	1	1
25408.8471337113	0	0	0	7	0	0	0	1	1
25412.4471437789	0	0	0	7	0	0	0	1	1
25416.0471365434	0	0	0	7	0	0	0	1	1
25419.6471385867	0	0	0	7	0	0	0	1	1
25423.2471563131	0	0	0	7	0	0	0	1	1
25426.8471625443	0	0	0	7	0	0	0	1	1
25430.447158022	0	0	0	7	0	0	0	1	1
25434.0471628812	0	0	0	7	0	0	0	1	1
25437.6471657026	0	0	0	7	0	0	0	1	1
25441.247176096	0	0	0	7	0	0	0	1	1
25444.8471677912	0	0	0	7	0	0	0	1	1
25448.4471679929	0	0	0	7	0	0	0	1	1
25452.047175051	0	0	0	7	0	0	0	1	1
25455.6471793246	0	0	0	7	0	0	0	1	1
25459.2471913501	0	0	0	7	0	0	0	1	1
25462.8471917392	0	0	0	7	0	0	0	1	1
25466.4471985627	0	0	0	7	0	0	0	1	1
25470.0471854192	0	0	0	7	0	0	0	1	1
25473.6472003298	0	0	0	7	0	0	0	1	1
25477.2472037207	0	0	0	7	0	0	0	1	1
25480.8472048999	0	0	0	7	0	0	0	1	1
25484.4472094839	0	0	0	7	0	0	0	1	1
25488.0472065133	0	0	0	7	0	0	0	1	1
25491.6472106593	0	0	0	7	0	0	0	1	1
25495.2472121616	0	0	0	7	0	0	0	1	1
25498.8472160703	0	0	0	7	0	0	0	1	1
25502.4472162455	0	0	0	7	0	0	0	1	1
25506.0472219741	0	0	0	7	0	0	0	1	1
25509.6472288164	0	0	0	7	0	0	0	1	1
25513.247243593	0	0	0	7	0	0	0	1	1
25516.8472425306	0	0	0	7	0	0	0	1	1
25520.4472373758	0	0	0	7	0	0	0	1	1
25524.0472371505	0	0	0	7	0	0	0	1	1
25527.6472426982	0	0	0	7	0	0	0	1	1
25531.247253572	0	0	0	7	0	0	0	1	1
25534.8472552348	0	0	0	7	0	0	0	1	1
25538.447256086	0	0	0	7	0	0	0	1	1
25542.0472481369	0	0	0	7	0	0	0	1	1
25545.6472628189	0	0	0	7	0	0	0	1	1
25549.2472719465	0	0	0	7	0	0	0	1	1
25552.8472716952	0	0	0	7	0	0	0	1	1
25556.4472685401	0	0	0	7	0	0	0	1	1
25560.0472808069	0	0	0	7	0	0	0	1	1
25563.6472914213	0	0	0	7	0	0	0	1	1
25567.2472962417	0	0	0	7	0	0	0	1	1
25570.8472991272	0	0	0	7	0	0	0	1	1
25574.447297843	0	0	0	7	0	0	0	1	1
25578.0472981455	0	0	0	7	0	0	0	1	1
25581.6473159725	0	0	0	7	0	0	0	1	1
25585.2473216409	0	0	0	6	0	0	0	1	1
25588.8473264331	0	0	0	6	0	0	0	1	1
25592.4473272132	0	0	0	6	0	0	0	1	1
25596.0473259602	0	0	0	6	0	0	0	1	1
25599.6473363823	0	0	0	6	0	0	0	1	1
25603.2473365337	0	0	0	6	0	0	0	1	1
25606.8473466594	0	0	0	6	0	0	0	1	1
25610.4473407464	0	0	0	6	0	0	0	1	1
25614.047342626	0	0	0	6	0	0	0	1	1
25617.6473514818	0	0	0	6	0	0	0	1	1
25621.2473530485	0	0	0	6	0	0	0	1	1
25624.8473532574	0	0	0	6	0	0	0	1	1
25628.447351002	0	0	0	6	0	0	0	1	1
25632.0473395399	0	0	0	6	0	0	0	1	1
25635.6473513917	0	0	0	6	0	0	0	1	1
25639.2473662977	0	0	0	6	0	0	0	1	1
25642.8473645748	0	0	0	6	0	0	0	1	1
25646.4473711634	0	0	0	6	0	0	0	1	1
25650.0473752754	0	0	0	6	0	0	0	1	1
25653.6473769633	0	0	0	6	0	0	0	1	1
25657.2473858374	0	0	0	6	0	0	0	1	1
25660.8473926658	0	0	0	6	0	0	0	1	1
25664.4473907973	0	0	0	6	0	0	0	1	1
25668.0473948144	0	0	0	6	0	0	0	1	1
25671.6474088194	0	0	0	6	0	0	0	1	1
25675.2474085218	0	0	0	6	0	0	0	1	1
25678.8474095715	0	0	0	6	0	0	0	1	1
25682.4474193822	0	0	0	6	0	0	0	1	1
25686.0474262916	0	0	0	6	0	0	0	1	1
25689.6474255364	0	0	0	6	0	0	0	1	1
25693.2474309083	0	0	0	6	0	0	0	1	1
25696.8474286522	0	0	0	6	0	0	0	1	1
25700.4474393575	0	0	0	6	0	0	0	1	1
25704.0474416905	0	0	0	6	0	0	0	1	1
25707.64743866	0	0	0	6	0	0	0	1	1
25711.2474524193	0	0	0	6	0	0	0	1	1
25714.8474559115	0	0	0	6	0	0	0	1	1
25718.4474639279	0	0	0	6	0	0	0	1	1
25722.0474613894	0	0	0	6	0	0	0	1	1
25725.6474822034	0	0	0	6	0	0	0	1	1
25729.2474839879	0	0	0	6	0	0	0	1	1
25732.8474754649	0	0	0	6	0	0	0	1	1
25736.4474855664	0	0	0	6	0	0	0	1	1
25740.0474824602	0	0	0	6	0	0	0	1	1
25743.6474899911	0	0	0	6	0	0	0	1	1
25747.247490057	0	0	0	6	0	0	0	1	1
25750.8474927573	0	0	0	6	0	0	0	1	1
25754.4474975626	0	0	0	6	0	0	0	1	1
25758.0474994378	0	0	0	6	0	0	0	1	1
25761.6475043444	0	0	0	6	0	0	0	1	1
25765.2475118273	0	0	0	6	0	0	0	1	1
25768.8475132122	0	0	0	6	0	0	0	1	1
25772.4475099618	0	0	0	6	0	0	0	1	1
25776.0475049143	0	0	0	6	0	0	0	1	1
25779.6475148321	0	0	0	6	0	0	0	1	1
25783.2475453532	0	0	0	6	0	0	0	1	1
25786.8475526407	0	0	0	6	0	0	0	1	1
25790.4475637468	0	0	0	6	0	0	0	1	1
25794.0475749309	0	0	0	6	0	0	0	1	1
25797.6475741386	0	0	0	6	0	0	0	1	1
25801.2475774498	0	0	0	6	0	0	0	1	1
25804.8475774623	0	0	0	6	0	0	0	1	1
25808.4475821717	0	0	0	6	0	0	0	1	1
25812.0475881642	0	0	0	6	0	0	0	1	1
25815.6475896968	0	0	0	6	0	0	0	1	1
25819.2475918919	0	0	0	6	0	0	0	1	1
25822.847579778	0	0	0	6	0	0	0	1	1
25826.4475931203	0	0	0	6	0	0	0	1	1
25830.0476077844	0	0	0	6	0	0	0	1	1
25833.6476116583	0	0	0	6	0	0	0	1	1
25837.2476101756	0	0	0	6	0	0	0	1	1
25840.8475911568	0	0	0	6	0	0	0	1	1
25844.4476171674	0	0	0	6	0	0	0	1	1
25848.0476282552	0	0	0	6	0	0	0	1	1
25851.6476231054	0	0	0	6	0	0	0	1	1
25855.2476322126	0	0	0	6	0	0	0	1	1
25858.8476373144	0	0	0	6	0	0	0	1	1
25862.447644644	0	0	0	6	0	0	0	1	1
25866.0476376545	0	0	0	6	0	0	0	1	1
25869.6476511366	0	0	0	6	0	0	0	1	1
25873.2476573094	0	0	0	6	0	0	0	1	1
25876.8476470909	0	0	0	6	0	0	0	1	1
25880.4476583764	0	0	0	6	0	0	0	1	1
25884.047666023	0	0	0	6	0	0	0	1	1
25887.6476675252	0	0	0	6	0	0	0	1	1
25891.2476745777	0	0	0	6	0	0	0	1	1
25894.8476789894	0	0	0	6	0	0	0	1	1
25898.4476895926	0	0	0	6	0	0	0	1	1
25902.0476908792	0	0	0	6	0	0	0	1	1
25905.6476962716	0	0	0	6	0	0	0	1	1
25909.247705486	0	0	0	6	0	0	0	1	1
25912.8477070916	0	0	0	6	0	0	0	1	1
25916.4477083707	0	0	0	6	0	0	0	1	1
25920.0477084503	0	0	0	6	0	0	0	1	1
25923.6477170068	0	0	0	6	0	0	0	1	1
25927.2477219032	0	0	0	6	0	0	0	1	1
25930.8477303772	0	0	0	6	0	0	0	1	1
25934.4477381754	0	0	0	6	0	0	0	1	1
25938.0477365278	0	0	0	7	0	0	0	1	1
25941.6477398239	0	0	0	7	0	0	0	1	1
25945.2477462348	0	0	0	7	0	0	0	1	1
25948.8477485846	0	0	0	7	0	0	0	1	1
25952.4477544417	0	0	0	7	0	0	0	1	1
25956.0477607364	0	0	0	7	0	0	0	1	1
25959.6477607583	0	0	0	7	0	0	0	1	1
25963.2477671052	0	0	0	7	0	0	0	1	1
25966.8477826566	0	0	0	7	0	0	0	1	1
25970.4477876152	0	0	0	7	0	0	0	1	1
25974.0477894399	0	0	0	7	0	0	0	1	1
25977.6477839729	0	0	0	7	0	0	0	1	1
25981.2477843768	0	0	0	7	0	0	0	1	1
25984.8477971949	0	0	0	7	0	0	0	1	1
25988.4478096017	0	0	0	7	0	0	0	1	1
25992.0478228098	0	0	0	7	0	0	0	1	1
25995.6478250376	0	0	0	7	0	0	0	1	1
25999.2478255648	0	0	0	7	0	0	0	1	1
26002.8478165308	0	0	0	7	0	0	0	1	1
26006.4478274288	0	0	0	7	0	0	0	1	1
26010.0478342406	0	0	0	7	0	0	0	1	1
26013.6478309092	0	0	0	7	0	0	0	1	1
26017.2478401827	0	0	0	7	0	0	0	1	1
26020.8478530764	0	0	0	7	0	0	0	1	1
26024.4478413351	0	0	0	7	0	0	0	1	1
26028.0478552026	0	0	0	7	0	0	0	1	1
26031.6478609931	0	0	0	7	0	0	0	1	1
26035.2478595302	0	0	0	7	0	0	0	1	1
26038.847864299	0	0	0	7	0	0	0	1	1
26042.4478625693	0	0	0	7	0	0	0	1	1
26046.0478692334	0	0	0	7	0	0	0	1	1
26049.6478698614	0	0	0	7	0	0	0	1	1
26053.2478833465	0	0	0	7	0	0	0	1	1
26056.8478959867	0	0	0	7	0	0	0	1	1
26060.447899641	0	0	0	7	0	0	0	1	1
26064.0479043556	0	0	0	7	0	0	0	1	1
26067.647913256	0	0	0	7	0	0	0	1	1
26071.2479178455	0	0	0	7	0	0	0	1	1
26074.8479239597	0	0	0	7	0	0	0	1	1
26078.4479238565	0	0	0	7	0	0	0	1	1
26082.0479229977	0	0	0	7	0	0	0	1	1
26085.6479272616	0	0	0	7	0	0	0	1	1
26089.2479284955	0	0	0	7	0	0	0	1	1
26092.8479256042	0	0	0	7	0	0	0	1	1
26096.4479308971	0	0	0	7	0	0	0	1	1
26100.0479388185	0	0	0	7	0	0	0	1	1
26103.6479473086	0	0	0	7	0	0	0	1	1
26107.2479542667	0	0	0	7	0	0	0	1	1
26110.8479606265	0	0	0	7	0	0	0	1	1
26114.4479637597	0	0	0	7	0	0	0	1	1
26118.0479556639	0	0	0	7	0	0	0	1	1
26121.6479687779	0	0	0	7	0	0	0	1	1
26125.247966868	0	0	0	7	0	0	0	1	1
26128.8479812123	0	0	0	7	0	0	0	1	1
26132.4479799486	0	0	0	7	0	0	0	1	1
26136.0479806832	0	0	0	7	0	0	0	1	1
26139.6479815768	0	0	0	7	0	0	0	1	1
26143.2479882191	0	0	0	7	0	0	0	1	1
26146.8479836623	0	0	0	7	0	0	0	1	1
26150.4480006165	0	0	0	7	0	0	0	1	1
26154.0480016177	0	0	0	7	0	0	0	1	1
26157.6480020352	0	0	0	7	0	0	0	1	1
26161.2480044243	0	0	0	7	0	0	0	1	1
26164.8480075251	0	0	0	7	0	0	0	1	1
26168.448006694	0	0	0	7	0	0	0	1	1
26172.0480090059	0	0	0	7	0	0	0	1	1
26175.64801009	0	0	0	7	0	0	0	1	1
26179.2480209862	0	0	0	7	0	0	0	1	1
26182.8480063344	0	0	0	7	0	0	0	1	1
26186.4480196575	0	0	0	7	0	0	0	1	1
26190.048024102	0	0	0	7	0	0	0	1	1
26193.648029507	0	0	0	7	0	0	0	1	1
26197.2480340289	0	0	0	7	0	0	0	1	1
26200.8480346273	0	0	0	7	0	0	0	1	1
26204.4480328651	0	0	0	7	0	0	0	1	1
26208.0480330358	0	0	0	7	0	0	0	1	1
26211.648034991	0	0	0	7	0	0	0	1	1
26215.2480537627	0	0	0	7	0	0	0	1	1
26218.8480656268	0	0	0	7	0	0	0	1	1
26222.4480712305	0	0	0	7	0	0	0	1	1
26226.0480709356	0	0	0	7	0	0	0	1	1
26229.6480750384	0	0	0	7	0	0	0	1	1
26233.2480719856	0	0	0	7	0	0	0	1	1
26236.848079166	0	0	0	7	0	0	0	1	1
26240.4480879868	0	0	0	7	0	0	0	1	1
26244.0480931697	0	0	0	7	0	0	0	1	1
26247.6480850319	0	0	0	7	0	0	0	1	1
26251.2480875492	0	0	0	7	0	0	0	1	1
26254.8480987485	0	0	0	7	0	0	0	1	1
26258.4480771426	0	0	0	7	0	0	0	1	1
26262.0480929576	0	0	0	7	0	0	0	1	1
26265.6480982094	0	0	0	7	0	0	0	1	1
26269.2480954792	0	0	0	7	0	0	0	1	1
26272.8481020747	0	0	0	7	0	0	0	1	1
26276.4481058807	0	0	0	7	0	0	0	1	1
26280.048110865	0	0	0	7	0	0	0	1	1
26283.6481187508	0	0	0	7	0	0	0	1	1
26287.2481194266	0	0	0	7	0	0	0	1	1
