Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23554.8445747072	0	0	0	3	0	0	0	0	0
23558.4445874151	0	0	0	3	0	0	0	0	0
23562.04458251	0	0	0	3	0	0	0	0	0
23565.6445948486	0	0	0	3	0	0	0	0	0
23569.2445989882	0	0	0	3	0	0	0	0	0
23572.8445982303	0	0	0	3	0	0	0	0	0
23576.4446067938	0	0	0	3	0	0	0	0	0
23580.0446138928	0	0	0	3	0	0	0	0	0
23583.6446256429	0	0	0	3	0	0	0	0	0
23587.2446411274	0	0	0	3	0	0	0	0	0
23590.844659079	0	0	0	3	0	0	0	0	0
23594.4446601244	0	0	0	3	0	0	0	0	0
23598.0446677966	0	0	0	3	0	0	0	0	0
23601.6446833192	0	0	0	3	0	0	0	0	0
23605.2446885712	0	0	0	3	0	0	0	0	0
23608.8446958152	0	0	0	3	0	0	0	0	0
23612.4447077354	0	0	0	3	0	0	0	0	0
23616.044709545	0	0	0	3	0	0	0	0	0
23619.6447110858	0	0	0	3	0	0	0	0	0
23623.2447223392	0	0	0	3	0	0	0	0	0
23626.8447173117	0	0	0	3	0	0	0	0	0
23630.4447250177	0	0	0	3	0	0	0	0	0
23634.0447220869	0	0	0	3	0	0	0	0	0
23637.6447340492	0	0	0	3	0	0	0	0	0
23641.2447349348	0	0	0	3	0	0	0	0	0
23644.8447315816	0	0	0	3	0	0	0	0	0
23648.4447418942	0	0	0	3	0	0	0	0	0
23652.0447467569	0	0	0	3	0	0	0	0	0
23655.6447426404	0	0	0	3	0	0	0	0	0
23659.2447437973	0	0	0	3	0	0	0	0	0
23662.844752747	0	0	0	3	0	0	0	0	0
23666.4447583439	0	0	0	3	0	0	0	0	0
23670.0447578055	0	0	0	3	0	0	0	0	0
23673.6447663624	0	0	0	3	0	0	0	0	0
23677.2447658811	0	0	0	3	0	0	0	0	0
23680.8447697067	0	0	0	3	0	0	0	0	0
23684.4447552011	0	0	0	3	0	0	0	0	0
23688.0447803339	0	0	0	3	0	0	0	0	0
23691.644770947	0	0	0	3	0	0	0	0	0
23695.2447852545	0	0	0	3	0	0	0	0	0
23698.8447885982	0	0	0	3	0	0	0	0	0
23702.4447857653	0	0	0	3	0	0	0	0	0
23706.0447999503	0	0	0	3	0	0	0	0	0
23709.6448021489	0	0	0	3	0	0	0	0	0
23713.2448066192	0	0	0	3	0	0	0	0	0
23716.8448207145	0	0	0	3	0	0	0	0	0
23720.4448239859	0	0	0	3	0	0	0	0	0
23724.0448270275	0	0	0	3	0	0	0	0	0
23727.6448356195	0	0	0	3	0	0	0	0	0
23731.2448347905	0	0	0	3	0	0	0	0	0
23734.844838008	0	0	0	3	0	0	0	0	0
23738.4448391833	0	0	0	3	0	0	0	0	0
23742.0448395518	0	0	0	3	0	0	0	0	0
23745.6448430697	0	0	0	3	0	0	0	0	0
23749.2448388029	0	0	0	3	0	0	0	0	0
23752.8448392477	0	0	0	3	0	0	0	0	0
23756.4448395544	0	0	0	3	0	0	0	0	0
23760.0448560286	0	0	0	3	0	0	0	0	0
23763.6448667837	0	0	0	3	0	0	0	0	0
23767.2448527711	0	0	0	3	0	0	0	0	0
23770.8448684342	0	0	0	3	0	0	0	0	0
23774.4448689261	0	0	0	3	0	0	0	0	0
23778.0448568248	0	0	0	3	0	0	0	0	0
23781.644857534	0	0	0	3	0	0	0	0	0
23785.2448716293	0	0	0	3	0	0	0	0	0
23788.8448794237	0	0	0	3	0	0	0	0	0
23792.44487954	0	0	0	3	0	0	0	0	0
23796.0448835565	0	0	0	3	0	0	0	0	0
23799.6448808949	0	0	0	3	0	0	0	0	0
23803.2448958106	0	0	0	3	0	0	0	0	0
23806.8448885877	0	0	0	3	0	0	0	0	0
23810.4449043594	0	0	0	3	0	0	0	0	0
23814.0449130515	0	0	0	3	0	0	0	0	0
23817.6449121813	0	0	0	3	0	0	0	0	0
23821.2449147394	0	0	0	3	0	0	0	0	0
23824.8449168837	0	0	0	3	0	0	0	0	0
23828.4449207564	0	0	0	3	0	0	0	0	0
23832.0449139791	0	0	0	3	0	0	0	0	0
23835.6449225988	0	0	0	3	0	0	0	0	0
23839.2449286386	0	0	0	3	0	0	0	0	0
23842.844931594	0	0	0	3	0	0	0	0	0
23846.4449304979	0	0	0	3	0	0	0	0	0
23850.0449427168	0	0	0	3	0	0	0	0	0
23853.6449478667	0	0	0	3	0	0	0	0	0
23857.2449496467	0	0	0	3	0	0	0	0	0
23860.8449512231	0	0	0	3	0	0	0	0	0
23864.4449486394	0	0	0	3	0	0	0	0	0
23868.0449535803	0	0	0	3	0	0	0	0	0
23871.6449692186	0	0	0	3	0	0	0	0	0
23875.2449770095	0	0	0	3	0	0	0	0	0
23878.8449780606	0	0	0	3	0	0	0	0	0
23882.4449839857	0	0	0	3	0	0	0	0	0
23886.0449736548	0	0	0	3	0	0	0	0	0
23889.6449860525	0	0	0	3	0	0	0	0	0
23893.2449870223	0	0	0	3	0	0	0	0	0
23896.8449912575	0	0	0	3	0	0	0	0	0
23900.4449861275	0	0	0	3	0	0	0	0	0
23904.0450003026	0	0	0	3	0	0	0	0	0
23907.6450056735	0	0	0	3	0	0	0	0	0
23911.24500661	0	0	0	3	0	0	0	0	0
23914.8450150322	0	0	0	3	0	0	0	0	0
23918.4450161937	0	0	0	3	0	0	0	0	0
23922.0450204918	0	0	0	3	0	0	0	0	0
23925.6450244795	0	0	0	3	0	0	0	0	0
23929.2450201853	0	0	0	3	0	0	0	0	0
23932.8450239309	0	0	0	3	0	0	0	0	0
23936.4450200752	0	0	0	3	0	0	0	0	0
23940.0450380858	0	0	0	3	0	0	0	0	0
23943.6450521708	0	0	0	3	0	0	0	0	0
23947.2450602238	0	0	0	3	0	0	0	0	0
23950.8450621707	0	0	0	3	0	0	0	0	0
23954.4450650102	0	0	0	3	0	0	0	0	0
23958.0450590582	0	0	0	3	0	0	0	0	0
23961.6450663118	0	0	0	3	0	0	0	0	0
23965.2450786728	0	0	0	3	0	0	0	0	0
23968.8450784557	0	0	0	3	0	0	0	0	0
23972.445082759	0	0	0	3	0	0	0	0	0
23976.045077456	0	0	0	3	0	0	0	0	0
23979.6450857008	0	0	0	3	0	0	0	0	0
23983.2450948195	0	0	0	3	0	0	0	0	0
23986.8451079432	0	0	0	3	0	0	0	0	0
23990.4451049262	0	0	0	3	0	0	0	0	0
23994.0451018873	0	0	0	3	0	0	0	0	0
23997.6451176617	0	0	0	3	0	0	0	0	0
24001.24512617	0	0	0	3	0	0	0	0	0
24004.8451291595	0	0	0	3	0	0	0	0	0
24008.4451240397	0	0	0	3	0	0	0	0	0
24012.0451383446	0	0	0	3	0	0	0	0	0
24015.6451477757	0	0	0	3	0	0	0	0	0
24019.245148998	0	0	0	3	0	0	0	0	0
24022.8451533712	0	0	0	3	0	0	0	0	0
24026.445154748	0	0	0	3	0	0	0	0	0
24030.0451634341	0	0	0	3	0	0	0	0	0
24033.6451688674	0	0	0	3	0	0	0	0	0
24037.2451754167	0	0	0	3	0	0	0	0	0
24040.845173902	0	0	0	3	0	0	0	0	0
24044.4452045824	0	0	0	3	0	0	0	0	0
24048.0451981241	0	0	0	3	0	0	0	0	0
24051.6452156269	0	0	0	3	0	0	0	0	0
24055.2452225286	0	0	0	3	0	0	0	0	0
24058.8452238502	0	0	0	3	0	0	0	0	0
24062.4452202148	0	0	0	3	0	0	0	0	0
24066.0452209433	0	0	0	3	0	0	0	0	0
24069.6452235822	0	0	0	3	0	0	0	0	0
24073.245235276	0	0	0	3	0	0	0	0	0
24076.845235416	0	0	0	3	0	0	0	0	0
24080.4452308182	0	0	0	3	0	0	0	0	0
24084.0452378433	0	0	0	3	0	0	0	0	0
24087.6452455302	0	0	0	3	0	0	0	0	0
24091.2452528042	0	0	0	3	0	0	0	0	0
24094.8452550924	0	0	0	3	0	0	0	0	0
24098.4452550216	0	0	0	3	0	0	0	0	0
24102.0452540592	0	0	0	3	0	0	0	0	0
24105.6452825459	0	0	0	3	0	0	0	0	0
24109.2452849902	0	0	0	3	0	0	0	0	0
24112.8452913341	0	0	0	3	0	0	0	0	0
24116.4452876003	0	0	0	3	0	0	0	0	0
24120.0452930445	0	0	0	3	0	0	0	0	0
24123.6452937502	0	0	0	3	0	0	0	0	0
24127.2453037411	0	0	0	3	0	0	0	0	0
24130.8453009806	0	0	0	3	0	0	0	0	0
24134.4453067924	0	0	0	3	0	0	0	0	0
24138.0453043665	0	0	0	3	0	0	0	0	0
24141.6453136716	0	0	0	3	0	0	0	0	0
24145.245316899	0	0	0	3	0	0	0	0	0
24148.8453170286	0	0	0	3	0	0	0	0	0
24152.4453190624	0	0	0	3	0	0	0	0	0
24156.0453229584	0	0	0	3	0	0	0	0	0
24159.6453253702	0	0	0	3	0	0	0	0	0
24163.2453338071	0	0	0	3	0	0	0	0	0
24166.8453307258	0	0	0	3	0	0	0	0	0
24170.4453450193	0	0	0	3	0	0	0	0	0
24174.0453477615	0	0	0	3	0	0	0	0	0
24177.6453483974	0	0	0	3	0	0	0	0	0
24181.2453462105	0	0	0	3	0	0	0	0	0
24184.8453485669	0	0	0	3	0	0	0	0	0
24188.4453672633	0	0	0	3	0	0	0	0	0
24192.0453688019	0	0	0	3	0	0	0	0	0
24195.6453775307	0	0	0	3	0	0	0	0	0
24199.2453768266	0	0	0	3	0	0	0	0	0
24202.8453915101	0	0	0	3	0	0	0	0	0
24206.4453916827	0	0	0	3	0	0	0	0	0
24210.0453911017	0	0	0	3	0	0	0	0	0
24213.6454052296	0	0	0	3	0	0	0	0	0
24217.2454089245	0	0	0	3	0	0	0	0	0
24220.84541301	0	0	0	3	0	0	0	0	0
24224.445409449	0	0	0	3	0	0	0	0	0
24228.0454165102	0	0	0	3	0	0	0	0	0
24231.6454130517	0	0	0	3	0	0	0	0	0
24235.2454325893	0	0	0	3	0	0	0	0	0
24238.8454421815	0	0	0	3	0	0	0	0	0
24242.4454655888	0	0	0	3	0	0	0	0	0
24246.0454737419	0	0	0	3	0	0	0	0	0
24249.6454730517	0	0	0	3	0	0	0	0	0
24253.2454795916	0	0	0	3	0	0	0	0	0
24256.8454805953	0	0	0	3	0	0	0	0	0
24260.4454788489	0	0	0	3	0	0	0	0	0
24264.0454902062	0	0	0	3	0	0	0	0	0
24267.6454970683	0	0	0	3	0	0	0	0	0
24271.2455028259	0	0	0	3	0	0	0	0	0
24274.8455016473	0	0	0	3	0	0	0	0	0
24278.4455079182	0	0	0	3	0	0	0	0	0
24282.0455125586	0	0	0	3	0	0	0	0	0
24285.6455044729	0	0	0	3	0	0	0	0	0
24289.2455148279	0	0	0	3	0	0	0	0	0
24292.8455158595	0	0	0	3	0	0	0	0	0
24296.445523875	0	0	0	3	0	0	0	0	0
24300.0455301362	0	0	0	3	0	0	0	0	0
24303.6455327241	0	0	0	3	0	0	0	0	0
24307.2455286864	0	0	0	3	0	0	0	0	0
24310.8455328305	0	0	0	3	0	0	0	0	0
24314.4455386312	0	0	0	3	0	0	0	0	0
24318.0455391019	0	0	0	3	0	0	0	0	0
24321.6455428632	0	0	0	3	0	0	0	0	0
24325.2455481096	0	0	0	3	0	0	0	0	0
24328.8455472678	0	0	0	3	0	0	0	0	0
24332.4455520272	0	0	0	3	0	0	0	0	0
24336.0455603223	0	0	0	3	0	0	0	0	0
24339.6455621144	0	0	0	3	0	0	0	0	0
24343.2455660523	0	0	0	3	0	0	0	0	0
24346.8455738453	0	0	0	3	0	0	0	0	0
24350.4455741658	0	0	0	3	0	0	0	0	0
24354.0455605562	0	0	0	3	0	0	0	0	0
24357.6455780729	0	0	0	3	0	0	0	0	0
24361.2455805931	0	0	0	3	0	0	0	0	0
24364.8455954101	0	0	0	3	0	0	0	0	0
24368.4455911648	0	0	0	3	0	0	0	0	0
24372.045585073	0	0	0	3	0	0	0	0	0
24375.6455990856	0	0	0	3	0	0	0	0	0
24379.2455983894	0	0	0	3	0	0	0	0	0
24382.8456022602	0	0	0	3	0	0	0	0	0
24386.4456094672	0	0	0	3	0	0	0	0	0
24390.0456018459	0	0	0	3	0	0	0	0	0
24393.6456198254	0	0	0	3	0	0	0	0	0
24397.2456128371	0	0	0	3	0	0	0	0	0
24400.8456253263	0	0	0	3	0	0	0	0	0
24404.4456356779	0	0	0	3	0	0	0	0	0
24408.0456273227	0	0	0	3	0	0	0	0	0
24411.6456535022	0	0	0	3	0	0	0	0	0
24415.2456569482	0	0	0	3	0	0	0	0	0
24418.8456615185	0	0	0	3	0	0	0	0	0
24422.4456732411	0	0	0	3	0	0	0	0	0
24426.0456843051	0	0	0	3	0	0	0	0	0
24429.6456829913	0	0	0	3	0	0	0	0	0
24433.2456866138	0	0	0	3	0	0	0	0	0
24436.8456978546	0	0	0	3	0	0	0	0	0
24440.4457034984	0	0	0	3	0	0	0	0	0
24444.0456847274	0	0	0	3	0	0	0	0	0
24447.6457085429	0	0	0	3	0	0	0	0	0
24451.24571595	0	0	0	3	0	0	0	0	0
24454.8457185661	0	0	0	3	0	0	0	0	0
24458.4457161992	0	0	0	3	0	0	0	0	0
24462.0457245886	0	0	0	3	0	0	0	0	0
24465.6457235984	0	0	0	3	0	0	0	0	0
24469.2457208248	0	0	0	3	0	0	0	0	0
24472.8457278258	0	0	0	3	0	0	0	0	0
24476.4457382353	0	0	0	3	0	0	0	0	0
24480.0457426495	0	0	0	3	0	0	0	0	0
24483.6457452991	0	0	0	3	0	0	0	0	0
24487.2457540662	0	0	0	3	0	0	0	0	0
24490.8457531587	0	0	0	3	0	0	0	0	0
24494.4457518279	0	0	0	3	0	0	0	0	0
24498.0457509903	0	0	0	3	0	0	0	0	0
24501.64575651	0	0	0	3	0	0	0	0	0
24505.245755488	0	0	0	3	0	0	0	0	0
24508.8457696771	0	0	0	3	0	0	0	0	0
24512.4457697633	0	0	0	3	0	0	0	0	0
24516.0457840096	0	0	0	3	0	0	0	0	0
24519.6457994229	0	0	0	3	0	0	0	0	0
24523.2458091635	0	0	0	3	0	0	0	0	0
24526.8457939392	0	0	0	3	0	0	0	0	0
24530.4458281732	0	0	0	3	0	0	0	0	0
24534.0458432455	0	0	0	3	0	0	0	0	0
24537.6458466503	0	0	0	3	0	0	0	0	0
24541.2458453378	0	0	0	3	0	0	0	0	0
24544.8458527944	0	0	0	3	0	0	0	0	0
24548.4458649902	0	0	0	3	0	0	0	0	0
24552.0458684216	0	0	0	3	0	0	0	0	0
24555.6458599992	0	0	0	3	0	0	0	0	0
24559.2458711186	0	0	0	3	0	0	0	0	0
24562.845866489	0	0	0	3	0	0	0	0	0
24566.445876538	0	0	0	3	0	0	0	0	0
24570.0458714042	0	0	0	3	0	0	0	0	0
24573.6458747056	0	0	0	3	0	0	0	0	0
24577.2458847877	0	0	0	3	0	0	0	0	0
24580.8458807932	0	0	0	3	0	0	0	0	0
24584.4458867967	0	0	0	3	0	0	0	0	0
24588.0458944822	0	0	0	3	0	0	0	0	0
24591.6459020837	0	0	0	3	0	0	0	0	0
24595.2459062761	0	0	0	3	0	0	0	0	0
24598.8459053059	0	0	0	3	0	0	0	0	0
24602.4459056998	0	0	0	3	0	0	0	0	0
24606.0459082933	0	0	0	3	0	0	0	0	0
24609.6459219958	0	0	0	3	0	0	0	0	0
24613.245900399	0	0	0	3	0	0	0	0	0
24616.8459464875	0	0	0	3	0	0	0	0	0
24620.4459509685	0	0	0	3	0	0	0	0	0
24624.045953542	0	0	0	3	0	0	0	0	0
24627.6459543783	0	0	0	3	0	0	0	0	0
24631.2459647806	0	0	0	3	0	0	0	0	0
24634.8459691414	0	0	0	3	0	0	0	0	0
24638.4459626612	0	0	0	3	0	0	0	0	0
24642.0459688457	0	0	0	3	0	0	0	0	0
24645.6459722941	0	0	0	3	0	0	0	0	0
24649.2459880708	0	0	0	3	0	0	0	0	0
24652.845991174	0	0	0	3	0	0	0	0	0
24656.4459939353	0	0	0	3	0	0	0	0	0
24660.0459943651	0	0	0	3	0	0	0	0	0
24663.6460129518	0	0	0	3	0	0	0	0	0
24667.2460241628	0	0	0	3	0	0	0	0	0
24670.846027824	0	0	0	3	0	0	0	0	0
24674.4460279786	0	0	0	3	0	0	0	0	0
24678.0460183411	0	0	0	3	0	0	0	0	0
24681.6460392565	0	0	0	3	0	0	0	0	0
24685.2460403238	0	0	0	3	0	0	0	0	0
24688.8460439671	0	0	0	3	0	0	0	0	0
24692.4460312474	0	0	0	3	0	0	0	0	0
24696.0460497511	0	0	0	3	0	0	0	0	0
24699.6460527887	0	0	0	3	0	0	0	0	0
24703.2460571658	0	0	0	3	0	0	0	0	0
24706.846058248	0	0	0	3	0	0	0	0	0
24710.4460642868	0	0	0	3	0	0	0	0	0
24714.0460627022	0	0	0	3	0	0	0	0	0
24717.6460682812	0	0	0	3	0	0	0	0	0
24721.2460705161	0	0	0	3	0	0	0	0	0
24724.8460627299	0	0	0	3	0	0	0	0	0
24728.4460696516	0	0	0	3	0	0	0	0	0
24732.0460826975	0	0	0	3	0	0	0	0	0
24735.6460787627	0	0	0	3	0	0	0	0	0
24739.2460925922	0	0	0	3	0	0	0	0	0
24742.8461116314	0	0	0	3	0	0	0	0	0
24746.4461116885	0	0	0	3	0	0	0	0	0
24750.0461198914	0	0	0	3	0	0	0	0	0
24753.6461192342	0	0	0	3	0	0	0	0	0
24757.246121301	0	0	0	3	0	0	0	0	0
24760.8461218493	0	0	0	3	0	0	0	0	0
24764.4461234799	0	0	0	3	0	0	0	0	0
24768.0461368601	0	0	0	3	0	0	0	0	0
24771.646134336	0	0	0	3	0	0	0	0	0
24775.2461401578	0	0	0	3	0	0	0	0	0
24778.8461375205	0	0	0	3	0	0	0	0	0
24782.4461448054	0	0	0	3	0	0	0	0	0
24786.0461325848	0	0	0	3	0	0	0	0	0
24789.6461523995	0	0	0	3	0	0	0	0	0
24793.2461546617	0	0	0	3	0	0	0	0	0
24796.8461528614	0	0	0	3	0	0	0	0	0
24800.4461557548	0	0	0	3	0	0	0	0	0
24804.046157964	0	0	0	3	0	0	0	0	0
24807.6461718549	0	0	0	3	0	0	0	0	0
24811.2461717662	0	0	0	3	0	0	0	0	0
24814.8461742754	0	0	0	3	0	0	0	0	0
24818.4461758894	0	0	0	3	0	0	0	0	0
24822.0461775362	0	0	0	3	0	0	0	0	0
24825.6461826496	0	0	0	3	0	0	0	0	0
24829.2461897668	0	0	0	3	0	0	0	0	0
24832.8461883537	0	0	0	3	0	0	0	0	0
24836.4461923819	0	0	0	3	0	0	0	0	0
24840.0461893333	0	0	0	3	0	0	0	0	0
24843.646217752	0	0	0	3	0	0	0	0	0
24847.2462090087	0	0	0	3	0	0	0	0	0
24850.8462176106	0	0	0	3	0	0	0	0	0
24854.4462450755	0	0	0	3	0	0	0	0	0
24858.0462505442	0	0	0	3	0	0	0	0	0
24861.6462615979	0	0	0	3	0	0	0	0	0
24865.2462508885	0	0	0	3	0	0	0	0	0
24868.8462648022	0	0	0	3	0	0	0	0	0
24872.4462763644	0	0	0	3	0	0	0	0	0
24876.0462710313	0	0	0	3	0	0	0	0	0
24879.6462642288	0	0	0	3	0	0	0	0	0
24883.2463059179	0	0	0	3	0	0	0	0	0
24886.846308047	0	0	0	3	0	0	0	0	0
24890.446310456	0	0	0	3	0	0	0	0	0
24894.046303268	0	0	0	3	0	0	0	0	0
24897.6463123738	0	0	0	3	0	0	0	0	0
24901.2463268766	0	0	0	3	0	0	0	0	0
24904.8463188972	0	0	0	3	0	0	0	0	0
24908.4463291991	0	0	0	3	0	0	0	0	0
24912.0463249886	0	0	0	3	0	0	0	0	0
24915.646329938	0	0	0	3	0	0	0	0	0
24919.2463382878	0	0	0	3	0	0	0	0	0
24922.8463450736	0	0	0	3	0	0	0	0	0
24926.4463400881	0	0	0	3	0	0	0	0	0
24930.04633797	0	0	0	3	0	0	0	0	0
24933.6463634123	0	0	0	3	0	0	0	0	0
24937.246366406	0	0	0	3	0	0	0	0	0
24940.8463772589	0	0	0	3	0	0	0	0	0
24944.446382356	0	0	0	3	0	0	0	0	0
24948.0463919904	0	0	0	3	0	0	0	0	0
24951.6463902866	0	0	0	3	0	0	0	0	0
24955.2464017434	0	0	0	3	0	0	0	0	0
24958.8463992911	0	0	0	3	0	0	0	0	0
24962.4464020503	0	0	0	3	0	0	0	0	0
24966.0464092294	0	0	0	3	0	0	0	0	0
24969.6464086954	0	0	0	3	0	0	0	0	0
24973.2464107148	0	0	0	3	0	0	0	0	0
24976.8464236658	0	0	0	3	0	0	0	0	0
24980.4464266742	0	0	0	3	0	0	0	0	0
24984.0464264459	0	0	0	3	0	0	0	0	0
24987.6464304191	0	0	0	3	0	0	0	0	0
24991.2464319634	0	0	0	3	0	0	0	0	0
24994.8464336548	0	0	0	3	0	0	0	0	0
24998.4464423383	0	0	0	3	0	0	0	0	0
25002.0464342913	0	0	0	3	0	0	0	0	0
25005.6464497394	0	0	0	3	0	0	0	0	0
25009.2464516809	0	0	0	3	0	0	0	0	0
25012.846459862	0	0	0	3	0	0	0	0	0
25016.446454211	0	0	0	3	0	0	0	0	0
25020.0464592718	0	0	0	3	0	0	0	0	0
25023.6464693225	0	0	0	3	0	0	0	0	0
25027.2464605197	0	0	0	3	0	0	0	0	0
25030.8464694436	0	0	0	3	0	0	0	0	0
25034.4464759269	0	0	0	3	0	0	0	0	0
25038.0464778292	0	0	0	3	0	0	0	0	0
25041.6464795293	0	0	0	3	0	0	0	0	0
25045.2464884724	0	0	0	3	0	0	0	0	0
25048.8464867269	0	0	0	3	0	0	0	0	0
25052.4464898781	0	0	0	3	0	0	0	0	0
25056.0464823604	0	0	0	3	0	0	0	0	0
25059.6465030123	0	0	0	3	0	0	0	0	0
25063.2465050692	0	0	0	3	0	0	0	0	0
25066.846524054	0	0	0	3	0	0	0	0	0
25070.4465245523	0	0	0	3	0	0	0	0	0
25074.0465307348	0	0	0	3	0	0	0	0	0
25077.6465392207	0	0	0	3	0	0	0	0	0
25081.2465389424	0	0	0	3	0	0	0	0	0
25084.8465427393	0	0	0	3	0	0	0	0	0
25088.4465540667	0	0	0	3	0	0	0	0	0
25092.0465596889	0	0	0	3	0	0	0	0	0
25095.6465720605	0	0	0	3	0	0	0	0	0
25099.246565808	0	0	0	3	0	0	0	0	0
25102.8465748019	0	0	0	3	0	0	0	0	0
25106.4465797918	0	0	0	3	0	0	0	0	0
25110.0465938315	0	0	0	3	0	0	0	0	0
25113.6465869455	0	0	0	3	0	0	0	0	0
25117.246590055	0	0	0	3	0	0	0	0	0
25120.8466208321	0	0	0	3	0	0	0	0	0
25124.4466232462	0	0	0	3	0	0	0	0	0
25128.0466205276	0	0	0	3	0	0	0	0	0
25131.6466125439	0	0	0	3	0	0	0	0	0
25135.2466274725	0	0	0	3	0	0	0	0	0
25138.8466414687	0	0	0	3	0	0	0	0	0
25142.4466422427	0	0	0	3	0	0	0	0	0
25146.0466499194	0	0	0	3	0	0	0	0	0
25149.6466547689	0	0	0	3	0	0	0	0	0
25153.2466683716	0	0	0	3	0	0	0	0	0
25156.8466690968	0	0	0	3	0	0	0	0	0
25160.4466712342	0	0	0	3	0	0	0	0	0
25164.0466771093	0	0	0	3	0	0	0	0	0
25167.6466767951	0	0	0	3	0	0	0	0	0
25171.2466815199	0	0	0	3	0	0	0	0	0
25174.8466822663	0	0	0	3	0	0	0	0	0
25178.4466825725	0	0	0	3	0	0	0	0	0
25182.0466812715	0	0	0	3	0	0	0	0	0
25185.6466889536	0	0	0	3	0	0	0	0	0
25189.2466885841	0	0	0	3	0	0	0	0	0
25192.8466936296	0	0	0	3	0	0	0	0	0
25196.4467053937	0	0	0	3	0	0	0	0	0
25200.0467166814	0	0	0	3	0	0	0	0	0
25203.6467174366	0	0	0	3	0	0	0	0	0
25207.2467291411	0	0	0	3	0	0	0	0	0
25210.8467342584	0	0	0	3	0	0	0	0	0
25214.4467367845	0	0	0	3	0	0	0	0	0
25218.0467442126	0	0	0	3	0	0	0	0	0
25221.6467575807	0	0	0	3	0	0	0	0	0
25225.246765866	0	0	0	3	0	0	0	0	0
25228.8467720435	0	0	0	3	0	0	0	0	0
25232.4467684657	0	0	0	3	0	0	0	0	0
25236.0467718431	0	0	0	3	0	0	0	0	0
25239.6467743782	0	0	0	3	0	0	0	0	0
25243.2467820634	0	0	0	3	0	0	0	0	0
25246.8467805417	0	0	0	3	0	0	0	0	0
25250.4467903218	0	0	0	3	0	0	0	0	0
25254.0467900472	0	0	0	3	0	0	0	0	0
25257.646793779	0	0	0	3	0	0	0	0	0
25261.2467983558	0	0	0	3	0	0	0	0	0
25264.8468000569	0	0	0	3	0	0	0	0	0
25268.4468099916	0	0	0	3	0	0	0	0	0
25272.0468089809	0	0	0	3	0	0	0	0	0
25275.6468177403	0	0	0	3	0	0	0	0	0
25279.2468366877	0	0	0	3	0	0	0	0	0
25282.8468255552	0	0	0	3	0	0	0	0	0
25286.4468409536	0	0	0	3	0	0	0	0	0
25290.0468278878	0	0	0	3	0	0	0	0	0
25293.6468369529	0	0	0	3	0	0	0	0	0
25297.2468497182	0	0	0	3	0	0	0	0	0
25300.8468536617	0	0	0	3	0	0	0	0	0
25304.4468502983	0	0	0	3	0	0	0	0	0
25308.0468444304	0	0	0	3	0	0	0	0	0
25311.6468634582	0	0	0	3	0	0	0	0	0
25315.2468656154	0	0	0	3	0	0	0	0	0
25318.8468637328	0	0	0	3	0	0	0	0	0
25322.4468631835	0	0	0	3	0	0	0	0	0
25326.0468697017	0	0	0	3	0	0	0	0	0
25329.6468743799	0	0	0	3	0	0	0	0	0
25333.2468763849	0	0	0	3	0	0	0	0	0
25336.8468925277	0	0	0	3	0	0	0	0	0
25340.4468880014	0	0	0	3	0	0	0	0	0
25344.0468980876	0	0	0	3	0	0	0	0	0
25347.6468983915	0	0	0	3	0	0	0	0	0
25351.2469065556	0	0	0	3	0	0	0	0	0
25354.8469050795	0	0	0	3	0	0	0	0	0
25358.446938692	0	0	0	3	0	0	0	0	0
25362.0469449943	0	0	0	3	0	0	0	0	0
25365.6469448461	0	0	0	3	0	0	0	0	0
25369.2469470586	0	0	0	3	0	0	0	0	0
25372.846962196	0	0	0	3	0	0	0	0	0
25376.4469629155	0	0	0	3	0	0	0	0	0
25380.0469660612	0	0	0	3	0	0	0	0	0
25383.6469674201	0	0	0	3	0	0	0	0	0
25387.2469653885	0	0	0	3	0	0	0	0	0
25390.846970192	0	0	0	3	0	0	0	0	0
25394.4469689992	0	0	0	3	0	0	0	0	0
25398.0469789874	0	0	0	3	0	0	0	0	0
25401.6469814909	0	0	0	3	0	0	0	0	0
25405.2469762759	0	0	0	3	0	0	0	0	0
25408.8469817524	0	0	0	3	0	0	0	0	0
25412.4469969129	0	0	0	3	0	0	0	0	0
25416.046997742	0	0	0	3	0	0	0	0	0
25419.6470099215	0	0	0	3	0	0	0	0	0
25423.2470028806	0	0	0	3	0	0	0	0	0
25426.8470167087	0	0	0	3	0	0	0	0	0
25430.4470181494	0	0	0	3	0	0	0	0	0
25434.0470357473	0	0	0	3	0	0	0	0	0
25437.6470376983	0	0	0	3	0	0	0	0	0
25441.2470276427	0	0	0	3	0	0	0	0	0
25444.8470354104	0	0	0	3	0	0	0	0	0
25448.4470342603	0	0	0	3	0	0	0	0	0
25452.0470435624	0	0	0	3	0	0	0	0	0
25455.6470470202	0	0	0	3	0	0	0	0	0
25459.2470472303	0	0	0	3	0	0	0	0	0
25462.8470520919	0	0	0	3	0	0	0	0	0
25466.4470596109	0	0	0	3	0	0	0	0	0
25470.0470491534	0	0	0	3	0	0	0	0	0
25473.6470885724	0	0	0	3	0	0	0	0	0
25477.2470886505	0	0	0	3	0	0	0	0	0
25480.8470880397	0	0	0	3	0	0	0	0	0
25484.4470858794	0	0	0	3	0	0	0	0	0
25488.0471036684	0	0	0	3	0	0	0	0	0
