Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25614.0471657477	0	0	0	5	1	0	0	0	0
25617.6471686506	0	0	0	5	1	0	0	0	0
25621.2471688411	0	0	0	5	1	0	0	0	0
25624.8471720067	0	0	0	5	1	0	0	0	0
25628.4471743239	0	0	0	5	1	0	0	0	0
25632.047177947	0	0	0	5	1	0	0	0	0
25635.6471798883	0	0	0	5	1	0	0	0	0
25639.2471722807	0	0	0	5	1	0	0	0	0
25642.847180524	0	0	0	5	1	0	0	0	0
25646.4471863784	0	0	0	5	1	0	0	0	0
25650.0471947255	0	0	0	5	1	0	0	0	0
25653.6471988516	0	0	0	5	1	0	0	0	0
25657.2471994986	0	0	0	5	1	0	0	0	0
25660.847202568	0	0	0	5	1	0	0	0	0
25664.4472038879	0	0	0	5	1	0	0	0	0
25668.047204695	0	0	0	5	1	0	0	0	0
25671.6472123772	0	0	0	5	1	0	0	0	0
25675.2472111102	0	0	0	5	1	0	0	0	0
25678.8472146087	0	0	0	5	1	0	0	0	0
25682.4472187062	0	0	0	5	1	0	0	0	0
25686.0472237907	0	0	0	5	1	0	0	0	0
25689.6472271266	0	0	0	5	1	0	0	0	0
25693.2472324097	0	0	0	5	1	0	0	0	0
25696.8472338986	0	0	0	5	1	0	0	0	0
25700.4472406002	0	0	0	5	1	0	0	0	0
25704.0472491993	0	0	0	5	1	0	0	0	0
25707.6472468575	0	0	0	5	1	0	0	0	0
25711.2472376075	0	0	0	5	1	0	0	0	0
25714.8472533957	0	0	0	5	1	0	0	0	0
25718.4472663127	0	0	0	5	1	0	0	0	0
25722.0472735988	0	0	0	5	1	0	0	0	0
25725.6472768691	0	0	0	5	1	0	0	0	0
25729.2472771886	0	0	0	5	1	0	0	0	0
25732.8472783415	0	0	0	5	1	0	0	0	0
25736.4472840605	0	0	0	5	1	0	0	0	0
25740.0472920991	0	0	0	5	1	0	0	0	0
25743.6472986098	0	0	0	5	1	0	0	0	0
25747.2472999837	0	0	0	5	1	0	0	0	0
25750.8473003825	0	0	0	5	1	0	0	0	0
25754.4472961328	0	0	0	5	1	0	0	0	0
25758.0473083881	0	0	0	5	1	0	0	0	0
25761.6473125487	0	0	0	5	1	0	0	0	0
25765.2473134178	0	0	0	5	1	0	0	0	0
25768.8473155601	0	0	0	5	1	0	0	0	0
25772.4473251759	0	0	0	5	1	0	0	0	0
25776.0473369573	0	0	0	5	1	0	0	0	0
25779.6473516771	0	0	0	5	1	0	0	0	0
25783.2473552193	0	0	0	5	1	0	0	0	0
25786.8473577491	0	0	0	5	1	0	0	0	0
25790.4473699023	0	0	0	5	1	0	0	0	0
25794.0473724162	0	0	0	5	1	0	0	0	0
25797.6473782814	0	0	0	5	1	0	0	0	0
25801.2473768704	0	0	0	5	1	0	0	0	0
25804.8473807185	0	0	0	5	1	0	0	0	0
25808.447397426	0	0	0	5	1	0	0	0	0
25812.0473909872	0	0	0	5	1	0	0	0	0
25815.6474007049	0	0	0	5	1	0	0	0	0
25819.247401484	0	0	0	5	1	0	0	0	0
25822.8474108064	0	0	0	5	1	0	0	0	0
25826.4474078396	0	0	0	5	1	0	0	0	0
25830.0474121004	0	0	0	5	1	0	0	0	0
25833.6474218249	0	0	0	5	1	0	0	0	0
25837.2474391372	0	0	0	5	1	0	0	0	0
25840.8474424534	0	0	0	5	1	0	0	0	0
25844.4474497496	0	0	0	5	1	0	0	0	0
25848.047454537	0	0	0	5	1	0	0	0	0
25851.647471826	0	0	0	5	1	0	0	0	0
25855.2474709748	0	0	0	5	1	0	0	0	0
25858.8474823563	0	0	0	5	1	0	0	0	0
25862.4474849932	0	0	0	5	1	0	0	0	0
25866.0474846547	0	0	0	5	1	0	0	0	0
25869.6474934045	0	0	0	5	1	0	0	0	0
25873.2474957708	0	0	0	5	1	0	0	0	0
25876.8474962949	0	0	0	5	1	0	0	0	0
25880.4474961315	0	0	0	5	1	0	0	0	0
25884.0475110666	0	0	0	5	1	0	0	0	0
25887.6475116052	0	0	0	5	1	0	0	0	0
25891.2475010913	0	0	0	5	1	0	0	0	0
25894.8475216305	0	0	0	5	1	0	0	0	0
25898.4475228179	0	0	0	5	1	0	0	0	0
25902.0475291328	0	0	0	5	1	0	0	0	0
25905.6475264217	0	0	0	5	1	0	0	0	0
25909.2475302068	0	0	0	5	1	0	0	0	0
25912.8475317064	0	0	0	5	1	0	0	0	0
25916.4475268814	0	0	0	5	1	0	0	0	0
25920.0475367474	0	0	0	5	1	0	0	0	0
25923.647538805	0	0	0	5	1	0	0	0	0
25927.247536361	0	0	0	5	1	0	0	0	0
25930.8475493696	0	0	0	5	1	0	0	0	0
25934.447549956	0	0	0	5	1	0	0	0	0
25938.0475579532	0	0	0	5	1	0	0	0	0
25941.6475615865	0	0	0	5	1	0	0	0	0
25945.2475820665	0	0	0	5	1	0	0	0	0
25948.8475825023	0	0	0	5	1	0	0	0	0
25952.4475873442	0	0	0	5	1	0	0	0	0
25956.0476113899	0	0	0	5	1	0	0	0	0
25959.6476131393	0	0	0	5	1	0	0	0	0
25963.2476161049	0	0	0	5	1	0	0	0	0
25966.8476209841	0	0	0	5	1	0	0	0	0
25970.4476216511	0	0	0	5	1	0	0	0	0
25974.0476257901	0	0	0	5	1	0	0	0	0
25977.6476307808	0	0	0	5	1	0	0	0	0
25981.247629219	0	0	0	5	1	0	0	0	0
25984.8476414949	0	0	0	5	1	0	0	0	0
25988.4476440491	0	0	0	5	1	0	0	0	0
25992.0476437147	0	0	0	5	1	0	0	0	0
25995.6476479452	0	0	0	5	1	0	0	0	0
25999.2476462206	0	0	0	5	1	0	0	0	0
26002.8476517244	0	0	0	5	1	0	0	0	0
26006.4476524893	0	0	0	5	1	0	0	0	0
26010.0476577724	0	0	0	5	1	0	0	0	0
26013.6476530247	0	0	0	5	1	0	0	0	0
26017.2476628548	0	0	0	5	1	0	0	0	0
26020.847655369	0	0	0	5	1	0	0	0	0
26024.4476724564	0	0	0	5	1	0	0	0	0
26028.0476842365	0	0	0	5	1	0	0	0	0
26031.6476737848	0	0	0	5	1	0	0	0	0
26035.2476970225	0	0	0	5	1	0	0	0	0
26038.8477032806	0	0	0	5	1	0	0	0	0
26042.447706481	0	0	0	5	1	0	0	0	0
26046.0477063479	0	0	0	5	1	0	0	0	0
26049.6477089385	0	0	0	5	1	0	0	0	0
26053.247713111	0	0	0	5	1	0	0	0	0
26056.847721976	0	0	0	5	1	0	0	0	0
26060.4477224984	0	0	0	5	1	0	0	0	0
26064.0477240958	0	0	0	5	1	0	0	0	0
26067.6477229181	0	0	0	5	1	0	0	0	0
26071.2477359614	0	0	0	5	1	0	0	0	0
26074.8477351778	0	0	0	5	1	0	0	0	0
26078.4477484289	0	0	0	5	1	0	0	0	0
26082.0477642213	0	0	0	5	1	0	0	0	0
26085.6477591328	0	0	0	5	1	0	0	0	0
26089.2477651921	0	0	0	5	1	0	0	0	0
26092.8477570979	0	0	0	5	1	0	0	0	0
26096.4477686572	0	0	0	5	1	0	0	0	0
26100.0477598294	0	0	0	5	1	0	0	0	0
26103.6477720306	0	0	0	5	1	0	0	0	0
26107.2477840507	0	0	0	5	1	0	0	0	0
26110.8477888952	0	0	0	5	1	0	0	0	0
26114.4477927818	0	0	0	5	1	0	0	0	0
26118.0477924361	0	0	0	5	1	0	0	0	0
26121.6477964701	0	0	0	5	1	0	0	0	0
26125.2477989116	0	0	0	5	1	0	0	0	0
26128.8477954313	0	0	0	5	1	0	0	0	0
26132.4478025754	0	0	0	5	1	0	0	0	0
26136.0478002993	0	0	0	5	1	0	0	0	0
26139.6478069013	0	0	0	5	1	0	0	0	0
26143.2478197533	0	0	0	5	1	0	0	0	0
26146.8478228121	0	0	0	5	1	0	0	0	0
26150.4478232694	0	0	0	5	1	0	0	0	0
26154.0478161402	0	0	0	5	1	0	0	0	0
26157.6478286954	0	0	0	5	1	0	0	0	0
26161.2478401877	0	0	0	5	1	0	0	0	0
26164.8478448315	0	0	0	5	1	0	0	0	0
26168.4478471898	0	0	0	5	1	0	0	0	0
26172.0478444968	0	0	0	5	1	0	0	0	0
26175.6478536011	0	0	0	5	1	0	0	0	0
26179.2478592067	0	0	0	5	1	0	0	0	0
26182.8478590913	0	0	0	5	1	0	0	0	0
26186.4478650196	0	0	0	5	1	0	0	0	0
26190.0478689561	0	0	0	5	1	0	0	0	0
26193.6478680109	0	0	0	5	1	0	0	0	0
26197.2478690802	0	0	0	5	1	0	0	0	0
26200.8478702876	0	0	0	5	1	0	0	0	0
26204.4478715109	0	0	0	5	1	0	0	0	0
26208.0478739859	0	0	0	5	1	0	0	0	0
26211.6478742634	0	0	0	5	1	0	0	0	0
26215.2478829897	0	0	0	5	1	0	0	0	0
26218.8478850743	0	0	0	5	1	0	0	0	0
26222.4478937457	0	0	0	5	1	0	0	0	0
26226.0479003536	0	0	0	5	1	0	0	0	0
26229.6478838435	0	0	0	5	1	0	0	0	0
26233.2479145234	0	0	0	5	1	0	0	0	0
26236.8479209155	0	0	0	5	1	0	0	0	0
26240.4479225313	0	0	0	5	1	0	0	0	0
26244.0479278449	0	0	0	5	1	0	0	0	0
26247.6479142277	0	0	0	5	1	0	0	0	0
26251.247944227	0	0	0	5	1	0	0	0	0
26254.8479438693	0	0	0	5	1	0	0	0	0
26258.4479403306	0	0	0	5	1	0	0	0	0
26262.0479675489	0	0	0	5	1	0	0	0	0
26265.6479678858	0	0	0	5	1	0	0	0	0
26269.24797963	0	0	0	5	1	0	0	0	0
26272.8479753243	0	0	0	5	1	0	0	0	0
26276.44797204	0	0	0	5	1	0	0	0	0
26280.0479795754	0	0	0	5	1	0	0	0	0
26283.6480025521	0	0	0	5	1	0	0	0	0
26287.2479925805	0	0	0	5	1	0	0	0	0
26290.848017838	0	0	0	5	1	0	0	0	0
26294.4480095376	0	0	0	5	1	0	0	0	0
26298.0480179766	0	0	0	5	1	0	0	0	0
26301.6480350266	0	0	0	5	1	0	0	0	0
26305.2480371504	0	0	0	5	1	0	0	0	0
26308.8480478976	0	0	0	5	1	0	0	0	0
26312.4480529006	0	0	0	5	1	0	0	0	0
26316.0480521894	0	0	0	5	1	0	0	0	0
26319.6480730362	0	0	0	5	1	0	0	0	0
26323.2480753218	0	0	0	5	1	0	0	0	0
26326.8480795579	0	0	0	5	1	0	0	0	0
26330.4480818096	0	0	0	5	1	0	0	0	0
26334.0480764894	0	0	0	5	1	0	0	0	0
26337.6480675847	0	0	0	5	1	0	0	0	0
26341.248089283	0	0	0	5	1	0	0	0	0
26344.8480939822	0	0	0	5	1	0	0	0	0
26348.4480958939	0	0	0	5	1	0	0	0	0
26352.0480947679	0	0	0	5	1	0	0	0	0
26355.6481045255	0	0	0	5	1	0	0	0	0
26359.2480918631	0	0	0	5	1	0	0	0	0
26362.8481278517	0	0	0	5	1	0	0	0	0
26366.4481237876	0	0	0	5	1	0	0	0	0
26370.0481313303	0	0	0	5	1	0	0	0	0
26373.6481343502	0	0	0	5	1	0	0	0	0
26377.2481443735	0	0	0	5	1	0	0	0	0
26380.8481487673	0	0	0	5	1	0	0	0	0
26384.4481602186	0	0	0	5	1	0	0	0	0
26388.0481643227	0	0	0	5	1	0	0	0	0
26391.6481691944	0	0	0	5	1	0	0	0	0
26395.2481748153	0	0	0	5	1	0	0	0	0
26398.848174438	0	0	0	5	1	0	0	0	0
26402.4481759716	0	0	0	5	1	0	0	0	0
26406.0481803718	0	0	0	5	1	0	0	0	0
26409.6481708788	0	0	0	5	1	0	0	0	0
26413.2481878546	0	0	0	5	1	0	0	0	0
26416.8481970605	0	0	0	5	1	0	0	0	0
26420.448202416	0	0	0	5	1	0	0	0	0
26424.0482030954	0	0	0	5	1	0	0	0	0
26427.6482261964	0	0	0	5	1	0	0	0	0
26431.248226272	0	0	0	5	1	0	0	0	0
26434.8482412547	0	0	0	5	1	0	0	0	0
26438.4482492747	0	0	0	5	1	0	0	0	0
26442.0482502324	0	0	0	5	1	0	0	0	0
26445.6482457739	0	0	0	5	1	0	0	0	0
26449.2482565748	0	0	0	5	1	0	0	0	0
26452.8482652968	0	0	0	5	1	0	0	0	0
26456.4482652416	0	0	0	5	1	0	0	0	0
26460.0482677038	0	0	0	5	1	0	0	0	0
26463.6482711137	0	0	0	5	1	0	0	0	0
26467.2482721735	0	0	0	5	1	0	0	0	0
26470.8482828373	0	0	0	5	1	0	0	0	0
26474.4483013275	0	0	0	5	1	0	0	0	0
26478.0483069857	0	0	0	5	1	0	0	0	0
26481.6483060502	0	0	0	5	1	0	0	0	0
26485.2483132769	0	0	0	5	1	0	0	0	0
26488.8483206216	0	0	0	5	1	0	0	0	0
26492.448318746	0	0	0	5	1	0	0	0	0
26496.0483234472	0	0	0	5	1	0	0	0	0
26499.6483252345	0	0	0	5	1	0	0	0	0
26503.2483242748	0	0	0	5	1	0	0	0	0
26506.848327286	0	0	0	5	1	0	0	0	0
26510.4483265056	0	0	0	5	1	0	0	0	0
26514.0483289761	0	0	0	5	1	0	0	0	0
26517.6483305483	0	0	0	5	1	0	0	0	0
26521.2483339532	0	0	0	5	1	0	0	0	0
26524.8483406561	0	0	0	5	1	0	0	0	0
26528.4483464722	0	0	0	5	1	0	0	0	0
26532.0483402405	0	0	0	5	1	0	0	0	0
26535.6483440925	0	0	0	5	1	0	0	0	0
26539.2483648714	0	0	0	5	1	0	0	0	0
26542.8483723185	0	0	0	5	1	0	0	0	0
26546.4483748994	0	0	0	5	1	0	0	0	0
26550.0483963715	0	0	0	5	1	0	0	0	0
26553.6484085118	0	0	0	5	1	0	0	0	0
26557.2484075058	0	0	0	5	1	0	0	0	0
26560.848398351	0	0	0	5	1	0	0	0	0
26564.4484122046	0	0	0	5	1	0	0	0	0
26568.0484158123	0	0	0	5	1	0	0	0	0
26571.6483942832	0	0	0	5	1	0	0	0	0
26575.2484147151	0	0	0	5	1	0	0	0	0
26578.8484314546	0	0	0	5	1	0	0	0	0
26582.4484604485	0	0	0	5	1	0	0	0	0
26586.0484554876	0	0	0	5	1	0	0	0	0
26589.6484561544	0	0	0	5	1	0	0	0	0
26593.2484633863	0	0	0	5	1	0	0	0	0
26596.8484817733	0	0	0	5	1	0	0	0	0
26600.4484807584	0	0	0	5	1	0	0	0	0
26604.0484822209	0	0	0	5	1	0	0	0	0
26607.6484847599	0	0	0	5	1	0	0	0	0
26611.2484829561	0	0	0	5	1	0	0	0	0
26614.8484922254	0	0	0	5	1	0	0	0	0
26618.4484959898	0	0	0	5	1	0	0	0	0
26622.0485011466	0	0	0	5	1	0	0	0	0
26625.6485047338	0	0	0	5	1	0	0	0	0
26629.2485090348	0	0	0	5	1	0	0	0	0
26632.8485097584	0	0	0	5	1	0	0	0	0
26636.4485142871	0	0	0	5	1	0	0	0	0
26640.0485201077	0	0	0	5	1	0	0	0	0
26643.6485224882	0	0	0	5	1	0	0	0	0
26647.2485357107	0	0	0	5	1	0	0	0	0
26650.8485436272	0	0	0	5	1	0	0	0	0
26654.448543804	0	0	0	5	1	0	0	0	0
26658.048557266	0	0	0	5	1	0	0	0	0
26661.6485697118	0	0	0	5	1	0	0	0	0
26665.2485749646	0	0	0	5	1	0	0	0	0
26668.8485784643	0	0	0	5	1	0	0	0	0
26672.4485892793	0	0	0	5	1	0	0	0	0
26676.0485901122	0	0	0	5	1	0	0	0	0
26679.648581254	0	0	0	5	1	0	0	0	0
26683.2485974532	0	0	0	5	1	0	0	0	0
26686.8486045787	0	0	0	5	1	0	0	0	0
26690.4486178681	0	0	0	5	1	0	0	0	0
26694.0486225089	0	0	0	5	1	0	0	0	0
26697.6486193219	0	0	0	5	1	0	0	0	0
26701.2486189854	0	0	0	5	1	0	0	0	0
26704.8486200533	0	0	0	5	1	0	0	0	0
26708.4486304571	0	0	0	5	1	0	0	0	0
26712.0486286606	0	0	0	5	1	0	0	0	0
26715.6486346888	0	0	0	5	1	0	0	0	0
26719.2486394348	0	0	0	5	1	0	0	0	0
26722.8486391031	0	0	0	5	1	0	0	0	0
26726.4486516687	0	0	0	5	1	0	0	0	0
26730.0486621391	0	0	0	5	1	0	0	0	0
26733.6486693116	0	0	0	5	1	0	0	0	0
26737.2486686063	0	0	0	5	1	0	0	0	0
26740.848673733	0	0	0	5	1	0	0	0	0
26744.4486781302	0	0	0	5	1	0	0	0	0
26748.0486724888	0	0	0	5	1	0	0	0	0
26751.6486965183	0	0	0	5	1	0	0	0	0
26755.2486936255	0	0	0	5	1	0	0	0	0
26758.8486897194	0	0	0	5	1	0	0	0	0
26762.4487015915	0	0	0	5	1	0	0	0	0
26766.0487068955	0	0	0	5	1	0	0	0	0
26769.6487131036	0	0	0	5	1	0	0	0	0
26773.2487115111	0	0	0	5	1	0	0	0	0
26776.8487159655	0	0	0	5	1	0	0	0	0
26780.4487174849	0	0	0	5	1	0	0	0	0
26784.048720378	0	0	0	5	1	0	0	0	0
26787.6487150244	0	0	0	5	1	0	0	0	0
26791.2487203167	0	0	0	5	1	0	0	0	0
26794.8487166151	0	0	0	5	1	0	0	0	0
26798.4487226218	0	0	0	5	1	0	0	0	0
26802.0487114604	0	0	0	5	1	0	0	0	0
26805.6487283506	0	0	0	5	1	0	0	0	0
26809.2487299557	0	0	0	5	1	0	0	0	0
26812.848726247	0	0	0	5	1	0	0	0	0
26816.4487165386	0	0	0	5	1	0	0	0	0
26820.0487306679	0	0	0	5	1	0	0	0	0
26823.6487356367	0	0	0	5	1	0	0	0	0
26827.2487412885	0	0	0	5	1	0	0	0	0
26830.8487424272	0	0	0	5	1	0	0	0	0
26834.4487510961	0	0	0	5	1	0	0	0	0
26838.0487588661	0	0	0	5	1	0	0	0	0
26841.6487591163	0	0	0	5	1	0	0	0	0
26845.2487722732	0	0	0	5	1	0	0	0	0
26848.8487710902	0	0	0	5	1	0	0	0	0
26852.4487819592	0	0	0	5	1	0	0	0	0
26856.0487811263	0	0	0	5	1	0	0	0	0
26859.6487879219	0	0	0	5	1	0	0	0	0
26863.2487976454	0	0	0	5	1	0	0	0	0
26866.8487943547	0	0	0	5	1	0	0	0	0
26870.4488098787	0	0	0	5	1	0	0	0	0
26874.0488147302	0	0	0	5	1	0	0	0	0
26877.6488200909	0	0	0	5	1	0	0	0	0
26881.2488284198	0	0	0	5	1	0	0	0	0
26884.8488310831	0	0	0	5	1	0	0	0	0
26888.4488369213	0	0	0	5	1	0	0	0	0
26892.0488330839	0	0	0	5	1	0	0	0	0
26895.6488550822	0	0	0	5	1	0	0	0	0
26899.2488637754	0	0	0	5	1	0	0	0	0
26902.8488602018	0	0	0	5	1	0	0	0	0
26906.4488848483	0	0	0	5	1	0	0	0	0
26910.0488968598	0	0	0	5	1	0	0	0	0
26913.6489059596	0	0	0	5	1	0	0	0	0
26917.2489155171	0	0	0	5	1	0	0	0	0
26920.848915028	0	0	0	5	1	0	0	0	0
26924.4489360581	0	0	0	5	1	0	0	0	0
26928.0489375641	0	0	0	5	1	0	0	0	0
26931.6489350327	0	0	0	5	1	0	0	0	0
26935.2489529792	0	0	0	5	1	0	0	0	0
26938.8489580912	0	0	0	5	1	0	0	0	0
26942.4489531421	0	0	0	5	1	0	0	0	0
26946.0489674796	0	0	0	5	1	0	0	0	0
26949.6489709903	0	0	0	5	1	0	0	0	0
26953.2489750143	0	0	0	5	1	0	0	0	0
26956.848980249	0	0	0	5	1	0	0	0	0
26960.4489881066	0	0	0	5	1	0	0	0	0
26964.0489878759	0	0	0	5	1	0	0	0	0
26967.6489928911	0	0	0	5	1	0	0	0	0
26971.2489943308	0	0	0	5	1	0	0	0	0
26974.8489966099	0	0	0	5	1	0	0	0	0
26978.4490016328	0	0	0	5	1	0	0	0	0
26982.0489947659	0	0	0	5	1	0	0	0	0
26985.6490132426	0	0	0	5	1	0	0	0	0
26989.2490119459	0	0	0	5	1	0	0	0	0
26992.8490170846	0	0	0	5	1	0	0	0	0
26996.4490204579	0	0	0	5	1	0	0	0	0
27000.0490315201	0	0	0	5	1	0	0	0	0
27003.6490351831	0	0	0	5	1	0	0	0	0
27007.2490283282	0	0	0	5	1	0	0	0	0
27010.8490447876	0	0	0	5	1	0	0	0	0
27014.4490459546	0	0	0	5	1	0	0	0	0
27018.0490456125	0	0	0	5	1	0	0	0	0
27021.649050287	0	0	0	5	1	0	0	0	0
27025.2490597077	0	0	0	5	1	0	0	0	0
27028.8490668735	0	0	0	5	1	0	0	0	0
27032.4490709729	0	0	0	5	1	0	0	0	0
27036.0490666077	0	0	0	5	1	0	0	0	0
27039.6490762354	0	0	0	5	1	0	0	0	0
27043.2490777079	0	0	0	5	1	0	0	0	0
27046.8490842631	0	0	0	5	1	0	0	0	0
27050.4490816428	0	0	0	5	1	0	0	0	0
27054.0490895992	0	0	0	5	1	0	0	0	0
27057.6490873314	0	0	0	5	1	0	0	0	0
27061.2490880456	0	0	0	5	1	0	0	0	0
27064.849094157	0	0	0	5	1	0	0	0	0
27068.4491003202	0	0	0	5	1	0	0	0	0
27072.0491092047	0	0	0	5	1	0	0	0	0
27075.6490951846	0	0	0	5	1	0	0	0	0
27079.2491028507	0	0	0	5	1	0	0	0	0
27082.8491204735	0	0	0	5	1	0	0	0	0
27086.44912435	0	0	0	5	2	0	0	0	0
27090.0491250585	0	0	0	5	2	0	0	0	0
27093.6491230066	0	0	0	5	2	0	0	0	0
27097.2491375493	0	0	0	5	2	0	0	0	0
27100.8491535552	0	0	0	5	2	0	0	0	0
27104.4491574991	0	0	0	5	2	0	0	0	0
27108.0491671309	0	0	0	5	2	0	0	0	0
27111.6491714584	0	0	0	5	2	0	0	0	0
27115.2491573172	0	0	0	5	2	0	0	0	0
27118.84917124	0	0	0	5	2	0	0	0	0
27122.4491808954	0	0	0	5	2	0	0	0	0
27126.0491832265	0	0	0	5	2	0	0	0	0
27129.6491790874	0	0	0	5	2	0	0	0	0
27133.2491707639	0	0	0	5	2	0	0	0	0
27136.8491882097	0	0	0	5	2	0	0	0	0
27140.4491923335	0	0	0	5	2	0	0	0	0
27144.0491814457	0	0	0	5	2	0	0	0	0
27147.6491878962	0	0	0	5	2	0	0	0	0
27151.2491958919	0	0	0	5	2	0	0	0	0
27154.8491922392	0	0	0	5	2	0	0	0	0
27158.4492035148	0	0	0	5	2	0	0	0	0
27162.0492062039	0	0	0	5	2	0	0	0	0
27165.649214561	0	0	0	5	2	0	0	0	0
27169.2492106687	0	0	0	5	2	0	0	0	0
27172.8492218041	0	0	0	5	2	0	0	0	0
27176.4492239531	0	0	0	5	2	0	0	0	0
27180.0492268199	0	0	0	5	2	0	0	0	0
27183.649226969	0	0	0	5	2	0	0	0	0
27187.249242741	0	0	0	5	2	0	0	0	0
27190.8492455632	0	0	0	5	2	0	0	0	0
27194.4492501811	0	0	0	5	2	0	0	0	0
27198.0492473572	0	0	0	5	2	0	0	0	0
27201.6492543537	0	0	0	5	2	0	0	0	0
27205.2492535655	0	0	0	5	2	0	0	0	0
27208.8492655568	0	0	0	5	2	0	0	0	0
27212.4492666943	0	0	0	5	2	0	0	0	0
27216.0492704161	0	0	0	5	2	0	0	0	0
27219.6492786892	0	0	0	5	2	0	0	0	0
27223.2492818841	0	0	0	5	2	0	0	0	0
27226.8492920845	0	0	0	5	2	0	0	0	0
27230.4493008442	0	0	0	5	2	0	0	0	0
27234.0493020841	0	0	0	5	2	0	0	0	0
27237.6493098683	0	0	0	5	2	0	0	0	0
27241.2493149919	0	0	0	5	2	0	0	0	0
27244.8493039612	0	0	0	5	2	0	0	0	0
27248.4493206514	0	0	0	5	2	0	0	0	0
27252.0493183584	0	0	0	5	2	0	0	0	0
27255.6493250302	0	0	0	5	2	0	0	0	0
27259.2493192944	0	0	0	5	2	0	0	0	0
27262.8493238488	0	0	0	5	2	0	0	0	0
27266.449331898	0	0	0	5	2	0	0	0	0
27270.0493269154	0	0	0	5	2	0	0	0	0
27273.6493318752	0	0	0	5	2	0	0	0	0
27277.2493428711	0	0	0	5	2	0	0	0	0
27280.8493482967	0	0	0	5	2	0	0	0	0
27284.4493475702	0	0	0	5	2	0	0	0	0
27288.0493525753	0	0	0	5	2	0	0	0	0
27291.6493503548	0	0	0	5	2	0	0	0	0
27295.2493586586	0	0	0	5	2	0	0	0	0
27298.8493740197	0	0	0	5	2	0	0	0	0
27302.4493727816	0	0	0	5	2	0	0	0	0
27306.0493738601	0	0	0	5	2	0	0	0	0
27309.6493754014	0	0	0	5	2	0	0	0	0
27313.2493835133	0	0	0	5	2	0	0	0	0
27316.8493824396	0	0	0	5	2	0	0	0	0
27320.4493909496	0	0	0	5	2	0	0	0	0
27324.0493772136	0	0	0	5	2	0	0	0	0
27327.6493941181	0	0	0	5	2	0	0	0	0
27331.249398878	0	0	0	5	2	0	0	0	0
27334.8493982839	0	0	0	5	2	0	0	0	0
27338.4493973096	0	0	0	5	2	0	0	0	0
27342.0494010483	0	0	0	5	2	0	0	0	0
27345.6494081155	0	0	0	5	2	0	0	0	0
27349.2494098598	0	0	0	5	2	0	0	0	0
27352.8494156265	0	0	0	5	2	0	0	0	0
27356.4494235653	0	0	0	5	2	0	0	0	0
27360.0494313332	0	0	0	5	2	0	0	0	0
27363.6494367517	0	0	0	5	2	0	0	0	0
27367.249437373	0	0	0	5	2	0	0	0	0
27370.8494394341	0	0	0	5	2	0	0	0	0
27374.4494421518	0	0	0	5	2	0	0	0	0
27378.0494386288	0	0	0	5	2	0	0	0	0
27381.6494435601	0	0	0	5	2	0	0	0	0
27385.2494401324	0	0	0	5	2	0	0	0	0
27388.8494511913	0	0	0	5	2	0	0	0	0
27392.4494535379	0	0	0	5	2	0	0	0	0
27396.049448174	0	0	0	5	2	0	0	0	0
27399.6494571585	0	0	0	5	2	0	0	0	0
27403.2494554906	0	0	0	5	2	0	0	0	0
27406.8494589828	0	0	0	5	2	0	0	0	0
27410.4494588896	0	0	0	5	2	0	0	0	0
27414.0494693202	0	0	0	5	2	0	0	0	0
27417.6494754285	0	0	0	5	2	0	0	0	0
27421.2494849421	0	0	0	5	2	0	0	0	0
27424.8494738958	0	0	0	5	2	0	0	0	0
27428.4494975679	0	0	0	5	2	0	0	0	0
27432.049501988	0	0	0	5	2	0	0	0	0
27435.649499668	0	0	0	5	2	0	0	0	0
27439.2495059681	0	0	0	5	2	0	0	0	0
27442.8495131695	0	0	0	5	2	0	0	0	0
27446.4495131509	0	0	0	5	2	0	0	0	0
27450.0495144625	0	0	0	5	2	0	0	0	0
27453.6495216818	0	0	0	5	2	0	0	0	0
27457.2495295401	0	0	0	5	2	0	0	0	0
27460.8495302433	0	0	0	5	2	0	0	0	0
27464.4495412773	0	0	0	5	2	0	0	0	0
27468.0495462283	0	0	0	5	2	0	0	0	0
27471.6495476577	0	0	0	5	2	0	0	0	0
27475.2495547287	0	0	0	5	2	0	0	0	0
27478.8495507784	0	0	0	5	2	0	0	0	0
27482.449555473	0	0	0	5	2	0	0	0	0
27486.0495617463	0	0	0	5	2	0	0	0	0
27489.6495600641	0	0	0	5	2	0	0	0	0
27493.2495541892	0	0	0	5	2	0	0	0	0
27496.8495649591	0	0	0	5	2	0	0	0	0
27500.4495694792	0	0	0	5	2	0	0	0	0
27504.0495683747	0	0	0	5	2	0	0	0	0
27507.64957113	0	0	0	5	2	0	0	0	0
27511.2495783742	0	0	0	5	2	0	0	0	0
27514.8495798277	0	0	0	5	2	0	0	0	0
27518.4495777288	0	0	0	5	2	0	0	0	0
27522.0495777342	0	0	0	5	2	0	0	0	0
27525.6496013991	0	0	0	5	2	0	0	0	0
27529.2496124317	0	0	0	5	2	0	0	0	0
27532.8496153754	0	0	0	5	2	0	0	0	0
27536.4496187736	0	0	0	5	2	0	0	0	0
27540.0496191246	0	0	0	5	2	0	0	0	0
27543.6496156209	0	0	0	5	2	0	0	0	0
27547.2496249246	0	0	0	5	2	0	0	0	0
