Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23806.8452408679	0	0	0	2	0	0	0	1	0
23810.4452585479	0	0	0	2	0	0	0	1	0
23814.0452554869	0	0	0	2	0	0	0	1	0
23817.6452564089	0	0	0	2	0	0	0	1	0
23821.2452669643	0	0	0	2	0	0	0	1	0
23824.8452702978	0	0	0	2	0	0	0	1	0
23828.4452735849	0	0	0	2	0	0	0	1	0
23832.0452738512	0	0	0	2	0	0	0	1	0
23835.6452781533	0	0	0	2	0	0	0	1	0
23839.2452794307	0	0	0	2	0	0	0	1	0
23842.8452836015	0	0	0	2	0	0	0	1	0
23846.4452837229	0	0	0	2	0	0	0	1	0
23850.0452877532	0	0	0	2	0	0	0	1	0
23853.6452925844	0	0	0	2	0	0	0	1	0
23857.2453046618	0	0	0	2	0	0	0	1	0
23860.8453042315	0	0	0	2	0	0	0	1	0
23864.4453083859	0	0	0	2	0	0	0	1	0
23868.0453157298	0	0	0	2	0	0	0	1	0
23871.6453207555	0	0	0	2	0	0	0	1	0
23875.245317669	0	0	0	2	0	0	0	1	0
23878.8453218828	0	0	0	2	0	0	0	1	0
23882.4453283368	0	0	0	2	0	0	0	1	0
23886.0453468621	0	0	0	2	0	0	0	1	0
23889.6453366417	0	0	0	2	0	0	0	1	0
23893.2453470925	0	0	0	2	0	0	0	1	0
23896.8453485544	0	0	0	2	0	0	0	1	0
23900.4453476977	0	0	0	2	0	0	0	1	0
23904.0453568922	0	0	0	2	0	0	0	1	0
23907.6453474649	0	0	0	2	0	0	0	1	0
23911.2453431075	0	0	0	2	0	0	0	1	0
23914.8453597228	0	0	0	2	0	0	0	1	0
23918.445363184	0	0	0	2	0	0	0	1	0
23922.0453635279	0	0	0	2	0	0	0	1	0
23925.645376215	0	0	0	2	0	0	0	1	0
23929.2453699324	0	0	0	2	0	0	0	1	0
23932.8453867933	0	0	0	2	0	0	0	1	0
23936.4453890739	0	0	0	2	0	0	0	1	0
23940.0453861364	0	0	0	2	0	0	0	1	0
23943.6453886384	0	0	0	2	0	0	0	1	0
23947.2453931917	0	0	0	2	0	0	0	1	0
23950.8453960083	0	0	0	2	0	0	0	1	0
23954.4453827189	0	0	0	2	0	0	0	1	0
23958.0453996182	0	0	0	2	0	0	0	1	0
23961.6454019212	0	0	0	2	0	0	0	1	0
23965.245407244	0	0	0	2	0	0	0	1	0
23968.8454250696	0	0	0	2	0	0	0	1	0
23972.445430862	0	0	0	2	0	0	0	1	0
23976.0454312046	0	0	0	2	0	0	0	1	0
23979.6454284123	0	0	0	2	0	0	0	1	0
23983.245446809	0	0	0	2	0	0	0	1	0
23986.8454493588	0	0	0	2	0	0	0	1	0
23990.4454446596	0	0	0	2	0	0	0	1	0
23994.0454441416	0	0	0	2	0	0	0	1	0
23997.6454562928	0	0	0	2	0	0	0	1	0
24001.2454595106	0	0	0	2	0	0	0	1	0
24004.845450616	0	0	0	2	0	0	0	1	0
24008.4454696422	0	0	0	2	0	0	0	1	0
24012.0454740778	0	0	0	2	0	0	0	1	0
24015.6454776279	0	0	0	2	0	0	0	1	0
24019.2454830269	0	0	0	2	0	0	0	1	0
24022.845485786	0	0	0	2	0	0	0	1	0
24026.4455012191	0	0	0	2	0	0	0	1	0
24030.0455081415	0	0	0	2	0	0	0	1	0
24033.645520185	0	0	0	2	0	0	0	1	0
24037.2455253826	0	0	0	2	0	0	0	1	0
24040.8455262326	0	0	0	2	0	0	0	1	0
24044.4455289418	0	0	0	2	0	0	0	1	0
24048.045535941	0	0	0	2	0	0	0	1	0
24051.6455445672	0	0	0	2	0	0	0	1	0
24055.2455467615	0	0	0	2	0	0	0	1	0
24058.8455452867	0	0	0	2	0	0	0	1	0
24062.4455510475	0	0	0	2	0	0	0	1	0
24066.0455547404	0	0	0	2	0	0	0	1	0
24069.6455572999	0	0	0	2	0	0	0	1	0
24073.2455645108	0	0	0	2	0	0	0	1	0
24076.8455687515	0	0	0	2	0	0	0	1	0
24080.4455724803	0	0	0	2	0	0	0	1	0
24084.0455625855	0	0	0	2	0	0	0	1	0
24087.6455766751	0	0	0	2	0	0	0	1	0
24091.2455768781	0	0	0	2	0	0	0	1	0
24094.8455819797	0	0	0	2	0	0	0	1	0
24098.4455828612	0	0	0	2	0	0	0	1	0
24102.0455786154	0	0	0	2	0	0	0	1	0
24105.6455942565	0	0	0	2	0	0	0	1	0
24109.2455884902	0	0	0	2	0	0	0	1	0
24112.8455992321	0	0	0	2	0	0	0	1	0
24116.4455965027	0	0	0	2	0	0	0	1	0
24120.0456051627	0	0	0	2	0	0	0	1	0
24123.6456074724	0	0	0	2	0	0	0	1	0
24127.245613828	0	0	0	2	0	0	0	1	0
24130.8456235272	0	0	0	2	0	0	0	1	0
24134.4456352757	0	0	0	2	0	0	0	1	0
24138.045646371	0	0	0	2	0	0	0	1	0
24141.6456445757	0	0	0	2	0	0	0	1	0
24145.2456541935	0	0	0	2	0	0	0	1	0
24148.8456494878	0	0	0	2	0	0	0	1	0
24152.4456606393	0	0	0	2	0	0	0	1	0
24156.0456666515	0	0	0	2	0	0	0	1	0
24159.6456649737	0	0	0	2	0	0	0	1	0
24163.2456659865	0	0	0	2	0	0	0	1	0
24166.8456742599	0	0	0	2	0	0	0	1	0
24170.4456729364	0	0	0	2	0	0	0	1	0
24174.0456734969	0	0	0	2	0	0	0	1	0
24177.6456935043	0	0	0	2	0	0	0	1	0
24181.2457048485	0	0	0	2	0	0	0	1	0
24184.8457117417	0	0	0	2	0	0	0	1	0
24188.4457209982	0	0	0	2	0	0	0	1	0
24192.0457231316	0	0	0	2	0	0	0	1	0
24195.6457308614	0	0	0	2	0	0	0	1	0
24199.245727921	0	0	0	2	0	0	0	1	0
24202.8457380528	0	0	0	2	0	0	0	1	0
24206.445732335	0	0	0	2	0	0	0	1	0
24210.0457387987	0	0	0	2	0	0	0	1	0
24213.6457391558	0	0	0	2	0	0	0	1	0
24217.2457461519	0	0	0	2	0	0	0	1	0
24220.8457390453	0	0	0	2	0	0	0	1	0
24224.4457468077	0	0	0	2	0	0	0	1	0
24228.0457481192	0	0	0	2	0	0	0	1	0
24231.6457523729	0	0	0	2	0	0	0	1	0
24235.2457533897	0	0	0	2	0	0	0	1	0
24238.8457608587	0	0	0	2	0	0	0	1	0
24242.445760344	0	0	0	2	0	0	0	1	0
24246.0457606084	0	0	0	2	0	0	0	1	0
24249.6457692583	0	0	0	2	0	0	0	1	0
24253.2457591565	0	0	0	2	0	0	0	1	0
24256.8457701297	0	0	0	2	0	0	0	1	0
24260.4457797491	0	0	0	2	0	0	0	1	0
24264.0457803335	0	0	0	2	0	0	0	1	0
24267.6457819665	0	0	0	2	0	0	0	1	0
24271.2457822618	0	0	0	2	0	0	0	1	0
24274.8457922128	0	0	0	2	0	0	0	1	0
24278.4457919707	0	0	0	2	0	0	0	1	0
24282.045795078	0	0	0	2	0	0	0	1	0
24285.6458105908	0	0	0	2	0	0	0	1	0
24289.2458162571	0	0	0	2	0	0	0	1	0
24292.8458214429	0	0	0	2	0	0	0	1	0
24296.4458382446	0	0	0	2	0	0	0	1	0
24300.0458347835	0	0	0	2	0	0	0	1	0
24303.6458577752	0	0	0	2	0	0	0	1	0
24307.2458597311	0	0	0	2	0	0	0	1	0
24310.8458511371	0	0	0	2	0	0	0	1	0
24314.445845343	0	0	0	2	0	0	0	1	0
24318.0458674765	0	0	0	2	0	0	0	1	0
24321.6458672416	0	0	0	2	0	0	0	1	0
24325.2458685727	0	0	0	2	0	0	0	1	0
24328.8458831782	0	0	0	2	0	0	0	1	0
24332.4458825436	0	0	0	2	0	0	0	1	0
24336.0458818246	0	0	0	2	0	0	0	1	0
24339.6458832738	0	0	0	2	0	0	0	1	0
24343.2458952532	0	0	0	2	0	0	0	1	0
24346.8458993908	0	0	0	2	0	0	0	1	0
24350.4458878235	0	0	0	2	0	0	0	1	0
24354.0459090518	0	0	0	2	0	0	0	1	0
24357.6459114615	0	0	0	2	0	0	0	1	0
24361.2459116634	0	0	0	2	0	0	0	1	0
24364.8459226815	0	0	0	2	0	0	0	1	0
24368.4459188676	0	0	0	2	0	0	0	1	0
24372.0459295209	0	0	0	2	0	0	0	1	0
24375.6459185556	0	0	0	2	0	0	0	1	0
24379.2459306541	0	0	0	2	0	0	0	1	0
24382.8459345502	0	0	0	2	0	0	0	1	0
24386.4459493011	0	0	0	2	0	0	0	1	0
24390.0459494863	0	0	0	2	0	0	0	1	0
24393.6459601782	0	0	0	2	0	0	0	1	0
24397.2459542882	0	0	0	2	0	0	0	1	0
24400.8459620542	0	0	0	2	0	0	0	1	0
24404.4459644751	0	0	0	2	0	0	0	1	0
24408.0459583628	0	0	0	2	0	0	0	1	0
24411.6459680889	0	0	0	2	0	0	0	1	0
24415.2459794535	0	0	0	3	0	0	0	1	0
24418.8459806229	0	0	0	3	0	0	0	1	0
24422.4459977965	0	0	0	3	0	0	0	1	0
24426.0460021604	0	0	0	3	0	0	0	1	0
24429.645997545	0	0	0	3	0	0	0	1	0
24433.2460017645	0	0	0	3	0	0	0	1	0
24436.8460062316	0	0	0	3	0	0	0	1	0
24440.44600727	0	0	0	3	0	0	0	1	0
24444.0459998188	0	0	0	3	0	0	0	1	0
24447.6460132528	0	0	0	3	0	0	0	1	0
24451.2460124802	0	0	0	3	0	0	0	1	0
24454.8460028526	0	0	0	3	0	0	0	1	0
24458.4460149801	0	0	0	3	0	0	0	1	0
24462.0460126584	0	0	0	3	0	0	0	1	0
24465.6460149002	0	0	0	3	0	0	0	1	0
24469.2460226028	0	0	0	3	0	0	0	1	0
24472.8460127867	0	0	0	3	0	0	0	1	0
24476.4460237818	0	0	0	3	0	0	0	1	0
24480.0460417898	0	0	0	3	0	0	0	1	0
24483.6460519373	0	0	0	3	0	0	0	1	0
24487.2460666529	0	0	0	3	0	0	0	1	0
24490.8460732119	0	0	0	3	0	0	0	1	0
24494.44607856	0	0	0	3	0	0	0	1	0
24498.046083485	0	0	0	3	0	0	0	1	0
24501.646093484	0	0	0	3	0	0	0	1	0
24505.2460944324	0	0	0	3	0	0	0	1	0
24508.8460918046	0	0	0	3	0	0	0	1	0
24512.4460988919	0	0	0	3	0	0	0	1	0
24516.0461037855	0	0	0	3	0	0	0	1	0
24519.6461020945	0	0	0	3	0	0	0	1	0
24523.246112388	0	0	0	3	0	0	0	1	0
24526.8461171785	0	0	0	3	0	0	0	1	0
24530.4461244568	0	0	0	3	0	0	0	1	0
24534.0461245718	0	0	0	3	0	0	0	1	0
24537.6461279669	0	0	0	3	0	0	0	1	0
24541.2461268685	0	0	0	3	0	0	0	1	0
24544.8461494883	0	0	0	3	0	0	0	1	0
24548.4461469383	0	0	0	3	0	0	0	1	0
24552.0461593937	0	0	0	3	0	0	0	1	0
24555.6461590085	0	0	0	3	0	0	0	1	0
24559.2461655545	0	0	0	3	0	0	0	1	0
24562.8461646774	0	0	0	3	0	0	0	1	0
24566.4461679932	0	0	0	3	0	0	0	1	0
24570.0461789606	0	0	0	3	0	0	0	1	0
24573.6461892453	0	0	0	3	0	0	0	1	0
24577.2461971625	0	0	0	3	0	0	0	1	0
24580.8462001722	0	0	0	3	0	0	0	1	0
24584.4462013539	0	0	0	3	0	0	0	1	0
24588.0462038181	0	0	0	3	0	0	0	1	0
24591.6462038829	0	0	0	3	0	0	0	1	0
24595.2462096338	0	0	0	3	0	0	0	1	0
24598.8462269117	0	0	0	3	0	0	0	1	0
24602.4462223128	0	0	0	3	0	0	0	1	0
24606.0462329239	0	0	0	3	0	0	0	1	0
24609.6462451808	0	0	0	3	0	0	0	1	0
24613.2462482908	0	0	0	3	0	0	0	1	0
24616.8462427357	0	0	0	3	0	0	0	1	0
24620.4462658695	0	0	0	3	0	0	0	1	0
24624.0462608664	0	0	0	3	0	0	0	1	0
24627.6462754557	0	0	0	3	0	0	0	1	0
24631.2462740977	0	0	0	3	0	0	0	1	0
24634.8462818233	0	0	0	3	0	0	0	1	0
24638.4462644086	0	0	0	3	0	0	0	1	0
24642.0462825275	0	0	0	3	0	0	0	1	0
24645.646289533	0	0	0	3	0	0	0	1	0
24649.2462884179	0	0	0	3	0	0	0	1	0
24652.8462883161	0	0	0	3	0	0	0	1	0
24656.4462805701	0	0	0	3	0	0	0	1	0
24660.0462941432	0	0	0	3	0	0	0	1	0
24663.6462945011	0	0	0	3	0	0	0	1	0
24667.2462998302	0	0	0	3	0	0	0	1	0
24670.8463014317	0	0	0	3	0	0	0	1	0
24674.4463002401	0	0	0	3	0	0	0	1	0
24678.0463016172	0	0	0	3	0	0	0	1	0
24681.6463040707	0	0	0	3	0	0	0	1	0
24685.2463096663	0	0	0	3	0	0	0	1	0
24688.8463049991	0	0	0	3	0	0	0	1	0
24692.4463148073	0	0	0	3	0	0	0	1	0
24696.0463149725	0	0	0	3	0	0	0	1	0
24699.6463134672	0	0	0	3	0	0	0	1	0
24703.2463242428	0	0	0	3	0	0	0	1	0
24706.8463227344	0	0	0	3	0	0	0	1	0
24710.4463309741	0	0	0	3	0	0	0	1	0
24714.0463323025	0	0	0	3	0	0	0	1	0
24717.6463324605	0	0	0	3	0	0	0	1	0
24721.2463450446	0	0	0	3	0	0	0	1	0
24724.8463467873	0	0	0	3	0	0	0	1	0
24728.4463429882	0	0	0	3	0	0	0	1	0
24732.0463343061	0	0	0	3	0	0	0	1	0
24735.6463544771	0	0	0	3	0	0	0	1	0
24739.246359471	0	0	0	3	0	0	0	1	0
24742.8463648092	0	0	0	3	0	0	0	1	0
24746.4463574726	0	0	0	3	0	0	0	1	0
24750.0463706611	0	0	0	3	0	0	0	1	0
24753.6463819713	0	0	0	3	0	0	0	1	0
24757.2463793899	0	0	0	3	0	0	0	1	0
24760.8463838855	0	0	0	3	0	0	0	1	0
24764.4463902393	0	0	0	3	0	0	0	1	0
24768.0463916531	0	0	0	3	0	0	0	1	0
24771.6463966993	0	0	0	3	0	0	0	1	0
24775.2464036238	0	0	0	3	0	0	0	1	0
24778.8463971853	0	0	0	3	0	0	0	1	0
24782.4464083927	0	0	0	3	0	0	0	1	0
24786.0464058494	0	0	0	3	0	0	0	1	0
24789.646406234	0	0	0	3	0	0	0	1	0
24793.2464033311	0	0	0	3	0	0	0	1	0
24796.8464149446	0	0	0	3	0	0	0	1	0
24800.4464159958	0	0	0	3	0	0	0	1	0
24804.0464209377	0	0	0	3	0	0	0	1	0
24807.6464259903	0	0	0	3	0	0	0	1	0
24811.2464261586	0	0	0	3	0	0	0	1	0
24814.846436989	0	0	0	3	0	0	0	1	0
24818.4464387132	0	0	0	3	0	0	0	1	0
24822.0464344018	0	0	0	3	0	0	0	1	0
24825.6464318862	0	0	0	3	0	0	0	1	0
24829.2464565171	0	0	0	3	0	0	0	1	0
24832.8464574512	0	0	0	3	0	0	0	1	0
24836.4464559522	0	0	0	3	0	0	0	1	0
24840.0464735972	0	0	0	3	0	0	0	1	0
24843.6464848812	0	0	0	3	0	0	0	1	0
24847.2464849762	0	0	0	3	0	0	0	1	0
24850.8464944444	0	0	0	3	0	0	0	1	0
24854.4464919755	0	0	0	3	0	0	0	1	0
24858.046493336	0	0	0	3	0	0	0	1	0
24861.6465053664	0	0	0	3	0	0	0	1	0
24865.2465052312	0	0	0	3	0	0	0	1	0
24868.8465100556	0	0	0	3	0	0	0	1	0
24872.4465162361	0	0	0	3	0	0	0	1	0
24876.0465168174	0	0	0	3	0	0	0	1	0
24879.6465181052	0	0	0	3	0	0	0	1	0
24883.2465144808	0	0	0	3	0	0	0	1	0
24886.8465142051	0	0	0	3	0	0	0	1	0
24890.4465230001	0	0	0	3	0	0	0	1	0
24894.0465433793	0	0	0	3	0	0	0	1	0
24897.6465412334	0	0	0	3	0	0	0	1	0
24901.2465455856	0	0	0	3	0	0	0	1	0
24904.8465494431	0	0	0	3	0	0	0	1	0
24908.4465576865	0	0	0	3	0	0	0	1	0
24912.0465608129	0	0	0	3	0	0	0	1	0
24915.6465620546	0	0	0	3	0	0	0	1	0
24919.2465619635	0	0	0	3	0	0	0	1	0
24922.8465725342	0	0	0	3	0	0	0	1	0
24926.4465754987	0	0	0	3	0	0	0	1	0
24930.0465732758	0	0	0	3	0	0	0	1	0
24933.6465769211	0	0	0	3	0	0	0	1	0
24937.2465778091	0	0	0	3	0	0	0	1	0
24940.8465793995	0	0	0	3	0	0	0	1	0
24944.4465866231	0	0	0	3	0	0	0	1	0
24948.0465869374	0	0	0	3	0	0	0	1	0
24951.6465869172	0	0	0	3	0	0	0	1	0
24955.2465978459	0	0	0	3	0	0	0	1	0
24958.8466048666	0	0	0	3	0	0	0	1	0
24962.4466095706	0	0	0	3	0	0	0	1	0
24966.0466230089	0	0	0	3	0	0	0	1	0
24969.6466120156	0	0	0	3	0	0	0	1	0
24973.2466280413	0	0	0	3	0	0	0	1	0
24976.846633915	0	0	0	3	0	0	0	1	0
24980.4466299207	0	0	0	3	0	0	0	1	0
24984.0466372003	0	0	0	3	0	0	0	1	0
24987.6466374332	0	0	0	3	0	0	0	1	0
24991.2466383252	0	0	0	3	0	0	0	1	0
24994.8466475424	0	0	0	3	0	0	0	1	0
24998.4466535808	0	0	0	3	0	0	0	1	0
25002.0466513623	0	0	0	3	0	0	0	1	0
25005.6466632194	0	0	0	3	0	0	0	1	0
25009.2466616445	0	0	0	3	0	0	0	1	0
25012.8466592469	0	0	0	3	0	0	0	1	0
25016.446677536	0	0	0	3	0	0	0	1	0
25020.0466807727	0	0	0	3	0	0	0	1	0
25023.6466788623	0	0	0	3	0	0	0	1	0
25027.2466828357	0	0	0	3	0	0	0	1	0
25030.8466867957	0	0	0	3	0	0	0	1	0
25034.4466932906	0	0	0	3	0	0	0	1	0
25038.0467025626	0	0	0	3	0	0	0	1	0
25041.6466972138	0	0	0	3	0	0	0	1	0
25045.2467109427	0	0	0	3	0	0	0	1	0
25048.8467202431	0	0	0	3	0	0	0	1	0
25052.4467329761	0	0	0	3	0	0	0	1	0
25056.046735803	0	0	0	3	0	0	0	1	0
25059.6467515941	0	0	0	3	0	0	0	1	0
25063.2467448484	0	0	0	3	0	0	0	1	0
25066.8467511004	0	0	0	3	0	0	0	1	0
25070.4467599818	0	0	0	3	0	0	0	1	0
25074.0467558794	0	0	0	3	0	0	0	1	0
25077.6467648273	0	0	0	3	0	0	0	1	0
25081.2467568137	0	0	0	3	0	0	0	1	0
25084.8467698416	0	0	0	3	0	0	0	1	0
25088.4467657861	0	0	0	3	0	0	0	1	0
25092.0467916626	0	0	0	3	0	0	0	1	0
25095.6467927678	0	0	0	3	0	0	0	1	0
25099.2467958668	0	0	0	3	0	0	0	1	0
25102.8467797451	0	0	0	3	0	0	0	1	0
25106.4468063619	0	0	0	3	0	0	0	1	0
25110.0468143834	0	0	0	3	0	0	0	1	0
25113.6468128417	0	0	0	3	0	0	0	1	0
25117.2468146944	0	0	0	3	0	0	0	1	0
25120.8468292931	0	0	0	3	0	0	0	1	0
25124.4468297318	0	0	0	3	0	0	0	1	0
25128.0468314035	0	0	0	3	0	0	0	1	0
25131.6468391356	0	0	0	3	0	0	0	1	0
25135.2468315392	0	0	0	3	0	0	0	1	0
25138.8468445659	0	0	0	3	0	0	0	1	0
25142.446834161	0	0	0	3	0	0	0	1	0
25146.0468433703	0	0	0	3	0	0	0	1	0
25149.6468637961	0	0	0	3	0	0	0	1	0
25153.2468642115	0	0	0	3	0	0	0	1	0
25156.8468700209	0	0	0	3	0	0	0	1	0
25160.4468695088	0	0	0	3	0	0	0	1	0
25164.0468792187	0	0	0	3	0	0	0	1	0
25167.646881675	0	0	0	3	0	0	0	1	0
25171.2468741566	0	0	0	3	0	0	0	1	0
25174.8468851857	0	0	0	3	0	0	0	1	0
25178.4468849151	0	0	0	3	0	0	0	1	0
25182.046886254	0	0	0	3	0	0	0	1	0
25185.6468896919	0	0	0	3	0	0	0	1	0
25189.2468901551	0	0	0	3	0	0	0	1	0
25192.8468915375	0	0	0	3	0	0	0	1	0
25196.4468929646	0	0	0	3	0	0	0	1	0
25200.0468960048	0	0	0	3	0	0	0	1	0
25203.6468920649	0	0	0	3	0	0	0	1	0
25207.2468984799	0	0	0	3	0	0	0	1	0
25210.846899974	0	0	0	3	0	0	0	1	0
25214.4468966298	0	0	0	3	0	0	0	1	0
25218.0469001373	0	0	0	3	0	0	0	1	0
25221.6469063189	0	0	0	3	0	0	0	1	0
25225.2469161359	0	0	0	3	0	0	0	1	0
25228.8469193507	0	0	0	3	0	0	0	1	0
25232.4469198556	0	0	0	3	0	0	0	1	0
25236.0469205762	0	0	0	3	0	0	0	1	0
25239.646922425	0	0	0	3	0	0	0	1	0
25243.2469302028	0	0	0	3	0	0	0	1	0
25246.8469310244	0	0	0	3	0	0	0	1	0
25250.4469396926	0	0	0	3	0	0	0	1	0
25254.0469483237	0	0	0	3	0	0	0	1	0
25257.6469535987	0	0	0	3	0	0	0	1	0
25261.2469549619	0	0	0	3	0	0	0	1	0
25264.8469576246	0	0	0	3	0	0	0	1	0
25268.4469577978	0	0	0	3	0	0	0	1	0
25272.0469672419	0	0	0	3	0	0	0	1	0
25275.6469575268	0	0	0	3	0	0	0	1	0
25279.2469652055	0	0	0	3	0	0	0	1	0
25282.846980132	0	0	0	3	0	0	0	1	0
25286.4469807431	0	0	0	3	0	0	0	1	0
25290.0469724316	0	0	0	3	0	0	0	1	0
25293.6469878613	0	0	0	3	0	0	0	1	0
25297.2469941173	0	0	0	3	0	0	0	1	0
25300.8469951118	0	0	0	3	0	0	0	1	0
25304.4469970356	0	0	0	3	0	0	0	1	0
25308.0469946697	0	0	0	3	0	0	0	1	0
25311.647005119	0	0	0	3	0	0	0	1	0
25315.2470012854	0	0	0	3	0	0	0	1	0
25318.8470048395	0	0	0	3	0	0	0	1	0
25322.4470211333	0	0	0	3	0	0	0	1	0
25326.0470299585	0	0	0	3	0	0	0	1	0
25329.6470375296	0	0	0	3	0	0	0	1	0
25333.2470386308	0	0	0	3	0	0	0	1	0
25336.8470338934	0	0	0	3	0	0	0	1	0
25340.4470425758	0	0	0	3	0	0	0	1	0
25344.0470469514	0	0	0	3	0	0	0	1	0
25347.6470314511	0	0	0	3	0	0	0	1	0
25351.2470539041	0	0	0	3	0	0	0	1	0
25354.8470577774	0	0	0	3	0	0	0	1	0
25358.4470589069	0	0	0	3	0	0	0	1	0
25362.0470639124	0	0	0	3	0	0	0	1	0
25365.6470708119	0	0	0	3	0	0	0	1	0
25369.2470658334	0	0	0	3	0	0	0	1	0
25372.8470771914	0	0	0	3	0	0	0	1	0
25376.4470886135	0	0	0	3	0	0	0	1	0
25380.0470926292	0	0	0	3	0	0	0	1	0
25383.6470901326	0	0	0	3	0	0	0	1	0
25387.2470925438	0	0	0	3	0	0	0	1	0
25390.8470864479	0	0	0	3	0	0	0	1	0
25394.4471036332	0	0	0	3	0	0	0	1	0
25398.0471018641	0	0	0	3	0	0	0	1	0
25401.6471049207	0	0	0	3	0	0	0	1	0
25405.247106113	0	0	0	3	0	0	0	1	0
25408.8471270451	0	0	0	3	0	0	0	1	0
25412.4471298282	0	0	0	3	0	0	0	1	0
25416.0471277669	0	0	0	3	0	0	0	1	0
25419.6471305904	0	0	0	3	0	0	0	1	0
25423.2471394931	0	0	0	3	0	0	0	1	0
25426.8471412185	0	0	0	3	0	0	0	1	0
25430.4471441839	0	0	0	3	0	0	0	1	0
25434.0471468874	0	0	0	3	0	0	0	1	0
25437.6471581252	0	0	0	3	0	0	0	1	0
25441.2471685975	0	0	0	3	0	0	0	1	0
25444.8471658727	0	0	0	3	0	0	0	1	0
25448.4471701448	0	0	0	3	0	0	0	1	0
25452.0471712712	0	0	0	3	0	0	0	1	0
25455.6471712182	0	0	0	3	0	0	0	1	0
25459.2471779883	0	0	0	3	0	0	0	1	0
25462.8471877331	0	0	0	3	0	0	0	1	0
25466.4471828525	0	0	0	3	0	0	0	1	0
25470.0471931527	0	0	0	3	0	0	0	1	0
25473.6471895974	0	0	0	3	0	0	0	1	0
25477.2472032214	0	0	0	3	0	0	0	1	0
25480.8472079169	0	0	0	3	0	0	0	1	0
25484.4472050036	0	0	0	3	0	0	0	1	0
25488.0472128288	0	0	0	3	0	0	0	1	0
25491.6472141909	0	0	0	3	0	0	0	1	0
25495.2472197199	0	0	0	3	0	0	0	1	0
25498.847221434	0	0	0	3	0	0	0	1	0
25502.4472439609	0	0	0	3	0	0	0	1	0
25506.047250115	0	0	0	3	0	0	0	1	0
25509.647252343	0	0	0	3	0	0	0	1	0
25513.2472452341	0	0	0	3	0	0	0	1	0
25516.8472522215	0	0	0	3	0	0	0	1	0
25520.4472467609	0	0	0	3	0	0	0	1	0
25524.0472538849	0	0	0	3	0	0	0	1	0
25527.6472480204	0	0	0	3	0	0	0	1	0
25531.2472560663	0	0	0	3	0	0	0	1	0
25534.8472597395	0	0	0	3	0	0	0	1	0
25538.4472702578	0	0	0	3	0	0	0	1	0
25542.0472669154	0	0	0	3	0	0	0	1	0
25545.6472756149	0	0	0	3	0	0	0	1	0
25549.2472811593	0	0	0	3	0	0	0	1	0
25552.8472821023	0	0	0	3	0	0	0	1	0
25556.4472743082	0	0	0	3	0	0	0	1	0
25560.0472900079	0	0	0	3	0	0	0	1	0
25563.6472947084	0	0	0	3	0	0	0	1	0
25567.2473156507	0	0	0	3	0	0	0	1	0
25570.8473153562	0	0	0	3	0	0	0	1	0
25574.4473142864	0	0	0	3	0	0	0	1	0
25578.0473174338	0	0	0	3	0	0	0	1	0
25581.6473320056	0	0	0	3	0	0	0	1	0
25585.2473311147	0	0	0	3	0	0	0	1	0
25588.8473366437	0	0	0	3	0	0	0	1	0
25592.4473439491	0	0	0	3	0	0	0	1	0
25596.0473402195	0	0	0	3	0	0	0	1	0
25599.64734283	0	0	0	3	0	0	0	1	0
25603.2473566649	0	0	0	3	0	0	0	1	0
25606.8473576526	0	0	0	3	0	0	0	1	0
25610.447364255	0	0	0	3	0	0	0	1	0
25614.0473666096	0	0	0	3	0	0	0	1	0
25617.647367244	0	0	0	3	0	0	0	1	0
25621.2473685246	0	0	0	3	0	0	0	1	0
25624.8473784747	0	0	0	3	0	0	0	1	0
25628.4473806874	0	0	0	3	0	0	0	1	0
25632.0473958029	0	0	0	3	0	0	0	1	0
25635.6473995185	0	0	0	3	0	0	0	1	0
25639.2474015515	0	0	0	3	0	0	0	1	0
25642.8474072554	0	0	0	3	0	0	0	1	0
25646.4474065613	0	0	0	3	0	0	0	1	0
25650.0474100049	0	0	0	3	0	0	0	1	0
25653.6474069062	0	0	0	3	0	0	0	1	0
25657.2474176189	0	0	0	3	0	0	0	1	0
25660.8474199775	0	0	0	3	0	0	0	1	0
25664.4474137096	0	0	0	3	0	0	0	1	0
25668.0474230379	0	0	0	3	0	0	0	1	0
25671.6474533324	0	0	0	3	0	0	0	1	0
25675.2474653954	0	0	0	3	0	0	0	1	0
25678.847463421	0	0	0	3	0	0	0	1	0
25682.4474642718	0	0	0	3	0	0	0	1	0
25686.0474950237	0	0	0	3	0	0	0	1	0
25689.6474956873	0	0	0	3	0	0	0	1	0
25693.2474953841	0	0	0	3	0	0	0	1	0
25696.8474764536	0	0	0	3	0	0	0	1	0
25700.4475040022	0	0	0	3	0	0	0	1	0
25704.0475038195	0	0	0	3	0	0	0	1	0
25707.6475028614	0	0	0	3	0	0	0	1	0
25711.2475035848	0	0	0	3	0	0	0	1	0
25714.8475086104	0	0	0	3	0	0	0	1	0
25718.4475110232	0	0	0	3	0	0	0	1	0
25722.0475171231	0	0	0	3	0	0	0	1	0
25725.647530659	0	0	0	3	0	0	0	1	0
25729.2475424762	0	0	0	3	0	0	0	1	0
25732.8475456843	0	0	0	3	0	0	0	1	0
25736.4475445109	0	0	0	3	0	0	0	1	0
25740.0475555922	0	0	0	3	0	0	0	1	0
