Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26978.4490894637	0	0	0	5	0	0	0	0	1
26982.049091997	0	0	0	5	0	0	0	0	1
26985.6490956601	0	0	0	5	0	0	0	0	1
26989.2490976077	0	0	0	5	0	0	0	0	1
26992.8490976721	0	0	0	5	0	0	0	0	1
26996.4491028367	0	0	0	5	0	0	0	0	1
27000.0491069422	0	0	0	5	0	0	0	0	1
27003.6491059535	0	0	0	5	0	0	0	0	1
27007.2491093027	0	0	0	5	0	0	0	0	1
27010.8491204857	0	0	0	5	0	0	0	0	1
27014.4491288116	0	0	0	5	0	0	0	0	1
27018.0491182602	0	0	0	5	0	0	0	0	1
27021.6491292127	0	0	0	5	0	0	0	0	1
27025.2491373664	0	0	0	5	0	0	0	0	1
27028.8491401762	0	0	0	5	0	0	0	0	1
27032.4491473501	0	0	0	5	0	0	0	0	1
27036.0491519102	0	0	0	5	0	0	0	0	1
27039.6491607853	0	0	0	5	0	0	0	0	1
27043.2491626005	0	0	0	5	0	0	0	0	1
27046.849158259	0	0	0	5	0	0	0	0	1
27050.449168452	0	0	0	5	0	0	0	0	1
27054.04916981	0	0	0	5	0	0	0	0	1
27057.6491817552	0	0	0	5	0	0	0	0	1
27061.2491837574	0	0	0	5	0	0	0	0	1
27064.8491905784	0	0	0	5	0	0	0	0	1
27068.4491894703	0	0	0	5	0	0	0	0	1
27072.0491895545	0	0	0	5	0	0	0	0	1
27075.6491977502	0	0	0	5	0	0	0	0	1
27079.249202117	0	0	0	5	0	0	0	0	1
27082.8492082105	0	0	0	5	0	0	0	0	1
27086.4492098578	0	0	0	5	0	0	0	0	1
27090.0492100095	0	0	0	5	0	0	0	0	1
27093.6492036304	0	0	0	5	0	0	0	0	1
27097.2492108146	0	0	0	5	0	0	0	0	1
27100.8492181784	0	0	0	5	0	0	0	0	1
27104.4492375223	0	0	0	5	0	0	0	0	1
27108.0492365668	0	0	0	5	0	0	0	0	1
27111.6492378948	0	0	0	5	0	0	0	0	1
27115.2492464482	0	0	0	5	0	0	0	0	1
27118.8492583974	0	0	0	5	0	0	0	0	1
27122.4492573219	0	0	0	5	0	0	0	0	1
27126.0492397636	0	0	0	5	0	0	0	0	1
27129.6492598305	0	0	0	5	0	0	0	0	1
27133.2492555201	0	0	0	5	0	0	0	0	1
27136.8492610306	0	0	0	5	0	0	0	0	1
27140.4492695131	0	0	0	5	0	0	0	0	1
27144.049265995	0	0	0	5	0	0	0	0	1
27147.6492751549	0	0	0	5	0	0	0	0	1
27151.2492796149	0	0	0	5	0	0	0	0	1
27154.8492885173	0	0	0	5	0	0	0	0	1
27158.4492908568	0	0	0	5	0	0	0	0	1
27162.0492900103	0	0	0	5	0	0	0	0	1
27165.6492892921	0	0	0	5	0	0	0	0	1
27169.2492949862	0	0	0	5	0	0	0	0	1
27172.8492951434	0	0	0	5	0	0	0	0	1
27176.4492997167	0	0	0	5	0	0	0	0	1
27180.0493032458	0	0	0	5	0	0	0	0	1
27183.6493295645	0	0	0	5	0	0	0	0	1
27187.2493471703	0	0	0	5	0	0	0	0	1
27190.8493465375	0	0	0	5	0	0	0	0	1
27194.4493492619	0	0	0	5	0	0	0	0	1
27198.0493589115	0	0	0	5	0	0	0	0	1
27201.6493429729	0	0	0	5	0	0	0	0	1
27205.2493608304	0	0	0	5	0	0	0	0	1
27208.8493688159	0	0	0	5	0	0	0	0	1
27212.4493741625	0	0	0	5	0	0	0	0	1
27216.0493762164	0	0	0	5	0	0	0	0	1
27219.6493774516	0	0	0	5	0	0	0	0	1
27223.2493727524	0	0	0	5	0	0	0	0	1
27226.8493880645	0	0	0	5	0	0	0	0	1
27230.4493950218	0	0	0	5	0	0	0	0	1
27234.0494054758	0	0	0	5	0	0	0	0	1
27237.6494064005	0	0	0	5	0	0	0	0	1
27241.2494077635	0	0	0	5	0	0	0	0	1
27244.8494008547	0	0	0	5	0	0	0	0	1
27248.4494197494	0	0	0	5	0	0	0	0	1
27252.0494118068	0	0	0	5	0	0	0	0	1
27255.6494190631	0	0	0	5	0	0	0	0	1
27259.2494198433	0	0	0	5	0	0	0	0	1
27262.8494348781	0	0	0	5	0	0	0	0	1
27266.4494366506	0	0	0	5	0	0	0	0	1
27270.0494348869	0	0	0	5	0	0	0	0	1
27273.649442766	0	0	0	5	0	0	0	0	1
27277.2494451117	0	0	0	5	0	0	0	0	1
27280.8494433937	0	0	0	5	0	0	0	0	1
27284.449451837	0	0	0	5	0	0	0	0	1
27288.0494600902	0	0	0	5	0	0	0	0	1
27291.649467811	0	0	0	5	0	0	0	0	1
27295.2494691195	0	0	0	5	0	0	0	0	1
27298.8494508979	0	0	0	5	0	0	0	0	1
27302.4494787018	0	0	0	5	0	0	0	0	1
27306.0494708903	0	0	0	5	0	0	0	0	1
27309.6494833469	0	0	0	5	0	0	0	0	1
27313.249483418	0	0	0	5	0	0	0	0	1
27316.8494844146	0	0	0	5	0	0	0	0	1
27320.4494838814	0	0	0	5	0	0	0	0	1
27324.0494914193	0	0	0	5	0	0	0	0	1
27327.6494949541	0	0	0	5	0	0	0	0	1
27331.2495068682	0	0	0	5	0	0	0	0	1
27334.8495066397	0	0	0	5	0	0	0	0	1
27338.4495039009	0	0	0	5	0	0	0	0	1
27342.0495136478	0	0	0	5	0	0	0	0	1
27345.6495260406	0	0	0	5	0	0	0	0	1
27349.2495206697	0	0	0	5	0	0	0	0	1
27352.8495361416	0	0	0	5	0	0	0	0	1
27356.4495403272	0	0	0	5	0	0	0	0	1
27360.0495498782	0	0	0	5	0	0	0	0	1
27363.649551045	0	0	0	5	0	0	0	0	1
27367.2495472257	0	0	0	5	0	0	0	0	1
27370.8495575144	0	0	0	5	0	0	0	0	1
27374.4495545082	0	0	0	5	0	0	0	0	1
27378.049562067	0	0	0	5	0	0	0	0	1
27381.6495641809	0	0	0	5	0	0	0	0	1
27385.2495617278	0	0	0	5	0	0	0	0	1
27388.8495613124	0	0	0	5	0	0	0	0	1
27392.4495876498	0	0	0	5	0	0	0	0	1
27396.0495938306	0	0	0	5	0	0	0	0	1
27399.6496011112	0	0	0	5	0	0	0	0	1
27403.2496097612	0	0	0	5	0	0	0	0	1
27406.8496109811	0	0	0	5	0	0	0	0	1
27410.4496075	0	0	0	5	0	0	0	0	1
27414.0496285105	0	0	0	5	0	0	0	0	1
27417.6496261968	0	0	0	5	0	0	0	0	1
27421.2496297901	0	0	0	5	0	0	0	0	1
27424.8496526787	0	0	0	5	0	0	0	0	1
27428.4496521368	0	0	0	5	0	0	0	0	1
27432.0496520078	0	0	0	5	0	0	0	0	1
27435.6496580902	0	0	0	5	0	0	0	0	1
27439.2496707478	0	0	0	5	0	0	0	0	1
27442.84966094	0	0	0	5	0	0	0	0	1
27446.4496831673	0	0	0	5	0	0	0	0	1
27450.0496910941	0	0	0	5	0	0	0	0	1
27453.6496919164	0	0	0	5	0	0	0	0	1
27457.2496919431	0	0	0	5	0	0	0	0	1
27460.8496962801	0	0	0	5	0	0	0	0	1
27464.4497037558	0	0	0	5	0	0	0	0	1
27468.0497067837	0	0	0	5	0	0	0	0	1
27471.6497161245	0	0	0	5	0	0	0	0	1
27475.2497166183	0	0	0	5	0	0	0	0	1
27478.849717438	0	0	0	5	0	0	0	0	1
27482.4497267371	0	0	0	5	0	0	0	0	1
27486.049728676	0	0	0	5	0	0	0	0	1
27489.6497249072	0	0	0	5	0	0	0	0	1
27493.249745191	0	0	0	5	0	0	0	0	1
27496.8497479197	0	0	0	5	0	0	0	0	1
27500.4497658964	0	0	0	5	0	0	0	0	1
27504.0497756857	0	0	0	5	0	0	0	0	1
27507.6497718523	0	0	0	5	0	0	0	0	1
27511.2497708271	0	0	0	5	0	0	0	0	1
27514.8497865889	0	0	0	5	0	0	0	0	1
27518.4497815405	0	0	0	5	0	0	0	0	1
27522.0497869546	0	0	0	5	0	0	0	0	1
27525.6497990378	0	0	0	5	0	0	0	0	1
27529.2498046082	0	0	0	5	0	0	0	0	1
27532.8498005181	0	0	0	5	0	0	0	0	1
27536.4498059704	0	0	0	5	0	0	0	0	1
27540.0498089824	0	0	0	5	0	0	0	0	1
27543.6498175774	0	0	0	5	0	0	0	0	1
27547.2498167832	0	0	0	5	0	0	0	0	1
27550.8498228754	0	0	0	5	0	0	0	0	1
27554.449825524	0	0	0	5	0	0	0	0	1
27558.0498329942	0	0	0	5	0	0	0	0	1
27561.6498338472	0	0	0	5	0	0	0	0	1
27565.2498263495	0	0	0	5	0	0	0	0	1
27568.8498442011	0	0	0	5	0	0	0	0	1
27572.4498431803	0	0	0	5	0	0	0	0	1
27576.0498598561	0	0	0	5	0	0	0	0	1
27579.6498571569	0	0	0	5	0	0	0	0	1
27583.2498685938	0	0	0	5	0	0	0	0	1
27586.8498706377	0	0	0	5	0	0	0	0	1
27590.4498762492	0	0	0	5	0	0	0	0	1
27594.0498801128	0	0	0	5	0	0	0	0	1
27597.64988422	0	0	0	5	0	0	0	0	1
27601.2498926335	0	0	0	5	0	0	0	0	1
27604.8498909521	0	0	0	5	0	0	0	0	1
27608.4498866403	0	0	0	5	0	0	0	0	1
27612.0499101367	0	0	0	5	0	0	0	0	1
27615.6499141747	0	0	0	5	0	0	0	0	1
27619.2499171591	0	0	0	5	0	0	0	0	1
27622.8499257081	0	0	0	5	0	0	0	0	1
27626.4499263993	0	0	0	5	0	0	0	0	1
27630.0499373824	0	0	0	5	0	0	0	0	1
27633.6499338949	0	0	0	5	0	0	0	0	1
27637.2499337749	0	0	0	5	0	0	0	0	1
27640.8499369511	0	0	0	5	0	0	0	0	1
27644.4499588746	0	0	0	5	0	0	0	0	1
27648.0499606452	0	0	0	5	0	0	0	0	1
27651.6499606895	0	0	0	5	0	0	0	0	1
27655.2499691321	0	0	0	5	0	0	0	0	1
27658.8499722647	0	0	0	5	0	0	0	0	1
27662.4499707727	0	0	0	5	0	0	0	0	1
27666.0499762748	0	0	0	5	0	0	0	0	1
27669.6499798466	0	0	0	5	0	0	0	0	1
27673.2499877685	0	0	0	5	0	0	0	0	1
27676.8499884177	0	0	0	5	0	0	0	0	1
27680.4499874068	0	0	0	5	0	0	0	0	1
27684.0499893917	0	0	0	5	0	0	0	0	1
27687.6500038349	0	0	0	5	0	0	0	0	1
27691.2500046081	0	0	0	5	0	0	0	0	1
27694.8500062722	0	0	0	5	0	0	0	0	1
27698.4500194805	0	0	0	5	0	0	0	0	1
27702.0500259856	0	0	0	5	0	0	0	0	1
27705.6500267263	0	0	0	5	0	0	0	0	1
27709.25002741	0	0	0	6	0	0	0	0	1
27712.8500368627	0	0	0	6	0	0	0	0	1
27716.4500429703	0	0	0	6	0	0	0	0	1
27720.0500413577	0	0	0	6	0	0	0	0	1
27723.6500473209	0	0	0	6	0	0	0	0	1
27727.2500436799	0	0	0	6	0	0	0	0	1
27730.8500465693	0	0	0	6	0	0	0	0	1
27734.450049113	0	0	0	6	0	0	0	0	1
27738.0500543255	0	0	0	6	0	0	0	0	1
27741.6500556887	0	0	0	6	0	0	0	0	1
27745.2500558692	0	0	0	6	0	0	0	0	1
27748.8500565171	0	0	0	6	0	0	0	0	1
27752.4500537206	0	0	0	6	0	0	0	0	1
27756.0500540387	0	0	0	6	0	0	0	0	1
27759.6500647137	0	0	0	6	0	0	0	0	1
27763.2500650566	0	0	0	6	0	0	0	0	1
27766.8500709889	0	0	0	6	0	0	0	0	1
27770.450060898	0	0	0	6	0	0	0	0	1
27774.0500640472	0	0	0	6	0	0	0	0	1
27777.6500742035	0	0	0	6	0	0	0	0	1
27781.250093761	0	0	0	6	0	0	0	0	1
27784.8500931285	0	0	0	6	0	0	0	0	1
27788.4500990303	0	0	0	6	0	0	0	0	1
27792.0500902793	0	0	0	6	0	0	0	0	1
27795.6501086839	0	0	0	6	0	0	0	0	1
27799.2501084337	0	0	0	6	0	0	0	0	1
27802.850111858	0	0	0	6	0	0	0	0	1
27806.4501305926	0	0	0	6	0	0	0	0	1
27810.050144444	0	0	0	6	0	0	0	0	1
27813.6501423807	0	0	0	6	0	0	0	0	1
27817.2501466969	0	0	0	6	0	0	0	0	1
27820.8501496755	0	0	0	6	0	0	0	0	1
27824.4501553383	0	0	0	6	0	0	0	0	1
27828.0501640875	0	0	0	6	0	0	0	0	1
27831.6501672351	0	0	0	6	0	0	0	0	1
27835.2501648264	0	0	0	6	0	0	0	0	1
27838.8501626188	0	0	0	6	0	0	0	0	1
27842.4501700282	0	0	0	6	0	0	0	0	1
27846.050178565	0	0	0	6	0	0	0	0	1
27849.6501765075	0	0	0	6	0	0	0	0	1
27853.250179636	0	0	0	6	0	0	0	0	1
27856.850173639	0	0	0	6	0	0	0	0	1
27860.4501870855	0	0	0	6	0	0	0	0	1
27864.0501924945	0	0	0	6	0	0	0	0	1
27867.6501915889	0	0	0	6	0	0	0	0	1
27871.2501984404	0	0	0	6	0	0	0	0	1
27874.8502020253	0	0	0	6	0	0	0	0	1
27878.4502089231	0	0	0	6	0	0	0	0	1
27882.0502110151	0	0	0	6	0	0	0	0	1
27885.650213488	0	0	0	6	0	0	0	0	1
27889.2502140463	0	0	0	6	0	0	0	0	1
27892.8501962452	0	0	0	6	0	0	0	0	1
27896.4502214397	0	0	0	6	0	0	0	0	1
27900.0502276147	0	0	0	6	0	0	0	0	1
27903.6502289329	0	0	0	6	0	0	0	0	1
27907.2502318315	0	0	0	6	0	0	0	0	1
27910.8502362533	0	0	0	6	0	0	0	0	1
27914.4502438806	0	0	0	6	0	0	0	0	1
27918.05024902	0	0	0	6	0	0	0	0	1
27921.6502523441	0	0	0	6	0	0	0	0	1
27925.250265937	0	0	0	6	0	0	0	0	1
27928.8502716436	0	0	0	6	0	0	0	0	1
27932.4502735601	0	0	0	6	0	0	0	0	1
27936.0502814524	0	0	0	6	0	0	0	0	1
27939.6502793551	0	0	0	6	0	0	0	0	1
27943.2502874196	0	0	0	6	0	0	0	0	1
27946.8502757681	0	0	0	6	0	0	0	0	1
27950.4502925908	0	0	0	6	0	0	0	0	1
27954.0502941129	0	0	0	6	0	0	0	0	1
27957.6502972062	0	0	0	6	0	0	0	0	1
27961.2503016297	0	0	0	6	0	0	0	0	1
27964.8503014225	0	0	0	6	0	0	0	0	1
27968.4502907461	0	0	0	6	0	0	0	0	1
27972.0503042992	0	0	0	6	0	0	0	0	1
27975.6503073054	0	0	0	6	0	0	0	0	1
27979.2503074592	0	0	0	6	0	0	0	0	1
27982.8503166325	0	0	0	6	0	0	0	0	1
27986.4503222693	0	0	0	6	0	0	0	0	1
27990.0503234623	0	0	0	6	0	0	0	0	1
27993.6503350738	0	0	0	6	0	0	0	0	1
27997.2503314373	0	0	0	6	0	0	0	0	1
28000.8503531096	0	0	0	6	0	0	0	0	1
28004.4503569675	0	0	0	6	0	0	0	0	1
28008.0503539133	0	0	0	6	0	0	0	0	1
28011.6503635186	0	0	0	6	0	0	0	0	1
28015.2503733196	0	0	0	6	0	0	0	0	1
28018.8503685611	0	0	0	6	0	0	0	0	1
28022.4503760075	0	0	0	6	0	0	0	0	1
28026.0503747971	0	0	0	6	0	0	0	0	1
28029.6503768887	0	0	0	6	0	0	0	0	1
28033.2503815958	0	0	0	6	0	0	0	0	1
28036.8503744451	0	0	0	6	0	0	0	0	1
28040.4503974302	0	0	0	6	0	0	0	0	1
28044.0504089216	0	0	0	6	0	0	0	0	1
28047.6504100099	0	0	0	6	0	0	0	0	1
28051.2504120376	0	0	0	6	0	0	0	0	1
28054.850414903	0	0	0	6	0	0	0	0	1
28058.4504034455	0	0	0	6	0	0	0	0	1
28062.0504179356	0	0	0	6	0	0	0	0	1
28065.6504068186	0	0	0	6	0	0	0	0	1
28069.2504160705	0	0	0	6	0	0	0	0	1
28072.8504288003	0	0	0	6	0	0	0	0	1
28076.4504339683	0	0	0	6	0	0	0	0	1
28080.0504374635	0	0	0	6	0	0	0	0	1
28083.6504377935	0	0	0	6	0	0	0	0	1
28087.2504315372	0	0	0	6	0	0	0	0	1
28090.8504355051	0	0	0	6	0	0	0	0	1
28094.4504403425	0	0	0	6	0	0	0	0	1
28098.0504492982	0	0	0	6	0	0	0	0	1
28101.6504560223	0	0	0	6	0	0	0	0	1
28105.2504555345	0	0	0	6	0	0	0	0	1
28108.8504490931	0	0	0	6	0	0	0	0	1
28112.4504597378	0	0	0	6	0	0	0	0	1
28116.0504589517	0	0	0	6	0	0	0	0	1
28119.650455908	0	0	0	6	0	0	0	0	1
28123.2504611119	0	0	0	6	0	0	0	0	1
28126.8504663571	0	0	0	6	0	0	0	0	1
28130.4504670476	0	0	0	6	0	0	0	0	1
28134.0504744652	0	0	0	6	0	0	0	0	1
28137.6504702803	0	0	0	6	0	0	0	0	1
28141.2504733727	0	0	0	6	0	0	0	0	1
28144.8504847465	0	0	0	6	0	0	0	0	1
28148.4504740939	0	0	0	6	0	0	0	0	1
28152.0504909435	0	0	0	6	0	0	0	0	1
28155.6505013469	0	0	0	6	0	0	0	0	1
28159.2505006347	0	0	0	6	0	0	0	0	1
28162.8504919492	0	0	0	6	0	0	0	0	1
28166.4504920439	0	0	0	6	0	0	0	0	1
28170.0505063698	0	0	0	6	0	0	0	0	1
28173.6505090249	0	0	0	6	0	0	0	0	1
28177.2505139006	0	0	0	6	0	0	0	0	1
28180.8505152008	0	0	0	6	0	0	0	0	1
28184.4505165461	0	0	0	6	0	0	0	0	1
28188.0505206857	0	0	0	6	0	0	0	0	1
28191.650521681	0	0	0	6	0	0	0	0	1
28195.2505195174	0	0	0	6	0	0	0	0	1
28198.8505266527	0	0	0	6	0	0	0	0	1
28202.450526368	0	0	0	6	0	0	0	0	1
28206.0505296728	0	0	0	6	0	0	0	0	1
28209.6505251175	0	0	0	6	0	0	0	0	1
28213.2505317371	0	0	0	6	0	0	0	0	1
28216.8505360741	0	0	0	6	0	0	0	0	1
28220.4505358687	0	0	0	6	0	0	0	0	1
28224.0505463928	0	0	0	6	0	0	0	0	1
28227.6505453919	0	0	0	6	0	0	0	0	1
28231.250550853	0	0	0	6	0	0	0	0	1
28234.850558308	0	0	0	6	0	0	0	0	1
28238.450550574	0	0	0	6	0	0	0	0	1
28242.0505567408	0	0	0	6	0	0	0	0	1
28245.6505759255	0	0	0	6	0	0	0	0	1
28249.2505773214	0	0	0	6	0	0	0	0	1
28252.8505788059	0	0	0	6	0	0	0	0	1
28256.4505869074	0	0	0	6	0	0	0	0	1
28260.0506038133	0	0	0	6	0	0	0	0	1
28263.6506023086	0	0	0	6	0	0	0	0	1
28267.2506110876	0	0	0	6	0	0	0	0	1
28270.8506120538	0	0	0	6	0	0	0	0	1
28274.4506139342	0	0	0	6	0	0	0	0	1
28278.0506143412	0	0	0	6	0	0	0	0	1
28281.650614335	0	0	0	6	0	0	0	0	1
28285.2506340949	0	0	0	6	0	0	0	0	1
28288.850637414	0	0	0	6	0	0	0	0	1
28292.450648095	0	0	0	6	0	0	0	0	1
28296.0506600806	0	0	0	6	0	0	0	0	1
28299.6506643923	0	0	0	6	0	0	0	0	1
28303.2506675891	0	0	0	6	0	0	0	0	1
28306.8506679374	0	0	0	6	0	0	0	0	1
28310.4506681584	0	0	0	6	0	0	0	0	1
28314.0506682611	0	0	0	6	0	0	0	0	1
28317.6506740069	0	0	0	6	0	0	0	0	1
28321.2506782424	0	0	0	6	0	0	0	0	1
28324.8506749739	0	0	0	6	0	0	0	0	1
28328.4506831125	0	0	0	6	0	0	0	0	1
28332.0506852945	0	0	0	6	0	0	0	0	1
28335.6506915166	0	0	0	6	0	0	0	0	1
28339.2506781733	0	0	0	6	0	0	0	0	1
28342.8507138776	0	0	0	6	0	0	0	0	1
28346.4507164215	0	0	0	6	0	0	0	0	1
28350.0507170312	0	0	0	6	0	0	0	0	1
28353.6507133396	0	0	0	6	0	0	0	0	1
28357.2507166094	0	0	0	6	0	0	0	0	1
28360.8507238674	0	0	0	6	0	0	0	0	1
28364.4507231544	0	0	0	6	0	0	0	0	1
28368.0507255448	0	0	0	6	0	0	0	0	1
28371.6507245046	0	0	0	6	0	0	0	0	1
28375.2507365354	0	0	0	6	0	0	0	0	1
28378.8507454826	0	0	0	6	0	0	0	0	1
28382.4507425718	0	0	0	6	0	0	0	0	1
28386.0507514139	0	0	0	6	0	0	0	0	1
28389.6507507861	0	0	0	6	0	0	0	0	1
28393.2507547529	0	0	0	6	0	0	0	0	1
28396.8507477588	0	0	0	6	0	0	0	0	1
28400.4507650749	0	0	0	6	0	0	0	0	1
28404.0507689227	0	0	0	6	0	0	0	0	1
28407.6507702791	0	0	0	6	0	0	0	0	1
28411.2507701998	0	0	0	6	0	0	0	0	1
28414.8507870944	0	0	0	6	0	0	0	0	1
28418.4507934438	0	0	0	6	0	0	0	0	1
28422.050800612	0	0	0	6	0	0	0	0	1
28425.6508027534	0	0	0	6	0	0	0	0	1
28429.2508025046	0	0	0	6	0	0	0	0	1
28432.8508049768	0	0	0	6	0	0	0	0	1
28436.4508153947	0	0	0	6	0	0	0	0	1
28440.0508138918	0	0	0	6	0	0	0	0	1
28443.650818822	0	0	0	6	0	0	0	0	1
28447.2508245523	0	0	0	6	0	0	0	0	1
28450.8508275022	0	0	0	6	0	0	0	0	1
28454.4508320547	0	0	0	6	0	0	0	0	1
28458.0508299421	0	0	0	6	0	0	0	0	1
28461.650832214	0	0	0	6	0	0	0	0	1
28465.2508301359	0	0	0	6	0	0	0	0	1
28468.8508387557	0	0	0	6	0	0	0	0	1
28472.4508402325	0	0	0	6	0	0	0	0	1
28476.0508404294	0	0	0	6	0	0	0	0	1
28479.6508430161	0	0	0	6	0	0	0	0	1
28483.2508395501	0	0	0	6	0	0	0	0	1
28486.8508550329	0	0	0	6	0	0	0	0	1
28490.4508492157	0	0	0	6	0	0	0	0	1
28494.0508574867	0	0	0	6	0	0	0	0	1
28497.6508530707	0	0	0	6	0	0	0	0	1
28501.2508611958	0	0	0	6	0	0	0	0	1
28504.850867575	0	0	0	6	0	0	0	0	1
28508.4508698371	0	0	0	6	0	0	0	0	1
28512.0508547224	0	0	0	6	0	0	0	0	1
28515.6508679082	0	0	0	6	0	0	0	0	1
28519.2508795268	0	0	0	6	0	0	0	0	1
28522.8508778464	0	0	0	6	0	0	0	0	1
28526.4508881877	0	0	0	6	0	0	0	0	1
28530.0508807837	0	0	0	6	0	0	0	0	1
28533.6508959999	0	0	0	6	0	0	0	0	1
28537.2508973662	0	0	0	6	0	0	0	0	1
28540.8508958366	0	0	0	6	0	0	0	0	1
28544.4508961612	0	0	0	6	0	0	0	0	1
28548.0509054969	0	0	0	6	0	0	0	0	1
28551.6509067107	0	0	0	6	0	0	0	0	1
28555.2509094708	0	0	0	6	0	0	0	0	1
28558.8509152546	0	0	0	6	0	0	0	0	1
28562.4509155102	0	0	0	6	0	0	0	0	1
28566.0509211866	0	0	0	6	0	0	0	0	1
28569.6509257561	0	0	0	6	0	0	0	0	1
28573.2509335714	0	0	0	6	0	0	0	0	1
28576.8509285992	0	0	0	6	0	0	0	0	1
28580.4509497461	0	0	0	6	0	0	0	0	1
28584.0509631071	0	0	0	6	0	0	0	0	1
28587.6509702081	0	0	0	6	0	0	0	0	1
28591.2509802279	0	0	0	6	0	0	0	0	1
28594.8509781463	0	0	0	6	0	0	0	0	1
28598.4509861761	0	0	0	6	0	0	0	0	1
28602.0509877503	0	0	0	6	0	0	0	0	1
28605.6509880306	0	0	0	6	0	0	0	0	1
28609.2509952124	0	0	0	6	0	0	0	0	1
28612.8509962855	0	0	0	6	0	0	0	0	1
28616.4509885542	0	0	0	6	0	0	0	0	1
28620.0510034135	0	0	0	6	0	0	0	0	1
28623.6510093614	0	0	0	6	0	0	0	0	1
28627.2510040914	0	0	0	6	0	0	0	0	1
28630.8510146241	0	0	0	6	0	0	0	0	1
28634.4510107343	0	0	0	6	0	0	0	0	1
28638.0510311887	0	0	0	6	0	0	0	0	1
28641.6510355542	0	0	0	6	0	0	0	0	1
28645.2510424517	0	0	0	6	0	0	0	0	1
28648.8510521863	0	0	0	6	0	0	0	0	1
28652.4510573037	0	0	0	6	0	0	0	0	1
28656.0510633795	0	0	0	6	0	0	0	0	1
28659.6510762033	0	0	0	6	0	0	0	0	1
28663.251075856	0	0	0	6	0	0	0	0	1
28666.851076024	0	0	0	6	0	0	0	0	1
28670.4510769707	0	0	0	6	0	0	0	0	1
28674.0510740287	0	0	0	6	0	0	0	0	1
28677.6510830244	0	0	0	6	0	0	0	0	1
28681.2510982474	0	0	0	6	0	0	0	0	1
28684.8510884219	0	0	0	6	0	0	0	0	1
28688.4511110681	0	0	0	6	0	0	0	0	1
28692.0511102695	0	0	0	6	0	0	0	0	1
28695.6511083684	0	0	0	6	0	0	0	0	1
28699.251117442	0	0	0	6	0	0	0	0	1
28702.8511184787	0	0	0	6	0	0	0	0	1
28706.4511158372	0	0	0	6	0	0	0	0	1
28710.0511177856	0	0	0	6	0	0	0	0	1
28713.6511236217	0	0	0	6	0	0	0	0	1
28717.25112687	0	0	0	6	0	0	0	0	1
28720.8511368734	0	0	0	6	0	0	0	0	1
28724.4511445236	0	0	0	6	0	0	0	0	1
28728.0511445616	0	0	0	6	0	0	0	0	1
28731.6511438151	0	0	0	6	0	0	0	0	1
28735.2511589864	0	0	0	6	0	0	0	0	1
28738.8511624811	0	0	0	6	0	0	0	0	1
28742.4511593731	0	0	0	6	0	0	0	0	1
28746.0511671382	0	0	0	6	0	0	0	0	1
28749.6511715437	0	0	0	6	0	0	0	0	1
28753.251180986	0	0	0	6	0	0	0	0	1
28756.8511855439	0	0	0	6	0	0	0	0	1
28760.4512029705	0	0	0	6	0	0	0	0	1
28764.0512054694	0	0	0	6	0	0	0	0	1
28767.6512119994	0	0	0	6	0	0	0	0	1
28771.2512123602	0	0	0	6	0	0	0	0	1
28774.8512054432	0	0	0	6	0	0	0	0	1
28778.4512174117	0	0	0	6	0	0	0	0	1
28782.0512191405	0	0	0	6	0	0	0	0	1
28785.6512168977	0	0	0	6	0	0	0	0	1
28789.2512257909	0	0	0	6	0	0	0	0	1
28792.851229981	0	0	0	6	0	0	0	0	1
28796.4512355331	0	0	0	6	0	0	0	0	1
28800.051235029	0	0	0	6	0	0	0	0	1
28803.6512344478	0	0	0	6	0	0	0	0	1
28807.2512381007	0	0	0	6	0	0	0	0	1
28810.8512522935	0	0	0	6	0	0	0	0	1
28814.4512489832	0	0	0	6	0	0	0	0	1
28818.0512573488	0	0	0	6	0	0	0	0	1
28821.6512525607	0	0	0	6	0	0	0	0	1
28825.2512423069	0	0	0	6	0	0	0	0	1
28828.8512702441	0	0	0	6	0	0	0	0	1
28832.4512819584	0	0	0	6	0	0	0	0	1
28836.0512769502	0	0	0	6	0	0	0	0	1
28839.6512994933	0	0	0	6	0	0	0	0	1
28843.2512919155	0	0	0	6	0	0	0	0	1
28846.8513081242	0	0	0	6	0	0	0	0	1
28850.4513083353	0	0	0	6	0	0	0	0	1
28854.0513091287	0	0	0	6	0	0	0	0	1
28857.6513233489	0	0	0	6	0	0	0	0	1
28861.2513246993	0	0	0	6	0	0	0	0	1
28864.8513314484	0	0	0	6	0	0	0	0	1
28868.4513363108	0	0	0	6	0	0	0	0	1
28872.0513621288	0	0	0	6	0	0	0	0	1
28875.6513644155	0	0	0	6	0	0	0	0	1
28879.2513794557	0	0	0	6	0	0	0	0	1
28882.8513897064	0	0	0	6	0	0	0	0	1
28886.4513914002	0	0	0	6	0	0	0	0	1
28890.0513919695	0	0	0	6	0	0	0	0	1
28893.6513976798	0	0	0	6	0	0	0	0	1
28897.2513957851	0	0	0	6	0	0	0	0	1
28900.851390021	0	0	0	6	0	0	0	0	1
28904.4513958159	0	0	0	6	0	0	0	0	1
28908.0514074984	0	0	0	6	0	0	0	0	1
28911.6514095541	0	0	0	6	0	0	0	0	1
