Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23950.8458388091	0	0	0	3	0	0	0	0	0
23954.4458496411	0	0	0	3	0	0	0	0	0
23958.0458514916	0	0	0	3	0	0	0	0	0
23961.6458557245	0	0	0	3	0	0	0	0	0
23965.2458530341	0	0	0	3	0	0	0	0	0
23968.8458665846	0	0	0	3	0	0	0	0	0
23972.4458708332	0	0	0	3	0	0	0	0	0
23976.0458704558	0	0	0	3	0	0	0	0	0
23979.6458746964	0	0	0	3	0	0	0	0	0
23983.2458639651	0	0	0	3	0	0	0	0	0
23986.8458675731	0	0	0	3	0	0	0	0	0
23990.4458760271	0	0	0	3	0	0	0	0	0
23994.0458764238	0	0	0	3	0	0	0	0	0
23997.6458873715	0	0	0	3	0	0	0	0	0
24001.2458903498	0	0	0	3	0	0	0	0	0
24004.845887233	0	0	0	3	0	0	0	0	0
24008.4459003748	0	0	0	3	0	0	0	0	0
24012.0459094385	0	0	0	3	0	0	0	0	0
24015.6459385381	0	0	0	3	0	0	0	0	0
24019.2459420408	0	0	0	3	0	0	0	0	0
24022.8459301988	0	0	0	3	0	0	0	0	0
24026.445940465	0	0	0	3	0	0	0	0	0
24030.045947052	0	0	0	3	0	0	0	0	0
24033.6459445927	0	0	0	3	0	0	0	0	0
24037.2459513011	0	0	0	3	0	0	0	0	0
24040.8459537711	0	0	0	3	0	0	0	0	0
24044.4459583594	0	0	0	3	0	0	0	0	0
24048.0459594641	0	0	0	3	0	0	0	0	0
24051.6459648253	0	0	0	3	0	0	0	0	0
24055.2459600593	0	0	0	3	0	0	0	0	0
24058.8459622696	0	0	0	3	0	0	0	0	0
24062.4459693992	0	0	0	3	0	0	0	0	0
24066.0459766435	0	0	0	3	0	0	0	0	0
24069.6459707088	0	0	0	3	0	0	0	0	0
24073.2459823699	0	0	0	3	0	0	0	0	0
24076.8459887903	0	0	0	3	0	0	0	0	0
24080.4459885336	0	0	0	3	0	0	0	0	0
24084.0459911838	0	0	0	3	0	0	0	0	0
24087.6460008629	0	0	0	3	0	0	0	0	0
24091.2460096541	0	0	0	3	0	0	0	0	0
24094.8459986649	0	0	0	3	0	0	0	0	0
24098.4460203214	0	0	0	3	0	0	0	0	0
24102.0460203912	0	0	0	3	0	0	0	0	0
24105.6460225025	0	0	0	3	0	0	0	0	0
24109.2460227141	0	0	0	3	0	0	0	0	0
24112.8460314836	0	0	0	3	0	0	0	0	0
24116.4460357669	0	0	0	3	0	0	0	0	0
24120.0460342452	0	0	0	3	0	0	0	0	0
24123.646035743	0	0	0	3	0	0	0	0	0
24127.2460416972	0	0	0	3	0	0	0	0	0
24130.8460448994	0	0	0	3	0	0	0	0	0
24134.4460437419	0	0	0	3	0	0	0	0	0
24138.0460497303	0	0	0	3	0	0	0	0	0
24141.6460611877	0	0	0	3	0	0	0	0	0
24145.2460663953	0	0	0	3	0	0	0	0	0
24148.8460662328	0	0	0	3	0	0	0	0	0
24152.4460722697	0	0	0	3	0	0	0	0	0
24156.046077332	0	0	0	3	0	0	0	0	0
24159.6460775059	0	0	0	3	0	0	0	0	0
24163.2460649762	0	0	0	3	0	0	0	0	0
24166.8460797622	0	0	0	3	0	0	0	0	0
24170.4460770719	0	0	0	3	0	0	0	0	0
24174.0460855729	0	0	0	3	0	0	0	0	0
24177.6460848277	0	0	0	3	0	0	0	0	0
24181.2460907036	0	0	0	3	0	0	0	0	0
24184.8460981987	0	0	0	3	0	0	0	0	0
24188.4460961531	0	0	0	3	0	0	0	0	0
24192.0461006491	0	0	0	3	0	0	0	0	0
24195.6461119811	0	0	0	3	0	0	0	0	0
24199.2461051673	0	0	0	3	0	0	0	0	0
24202.8461131839	0	0	0	3	0	0	0	0	0
24206.4461269919	0	0	0	3	0	0	0	0	0
24210.0461251094	0	0	0	3	0	0	0	0	0
24213.6461278496	0	0	0	3	0	0	0	0	0
24217.2461318776	0	0	0	3	0	0	0	0	0
24220.8461338434	0	0	0	3	0	0	0	0	0
24224.446138819	0	0	0	3	0	0	0	0	0
24228.0461489764	0	0	0	3	0	0	0	0	0
24231.6461545156	0	0	0	3	0	0	0	0	0
24235.246155869	0	0	0	3	0	0	0	0	0
24238.8461530456	0	0	0	3	0	0	0	0	0
24242.4461541536	0	0	0	3	0	0	0	0	0
24246.0461603255	0	0	0	3	0	0	0	0	0
24249.6461622572	0	0	0	3	0	0	0	0	0
24253.2461692058	0	0	0	3	0	0	0	0	0
24256.8461706457	0	0	0	3	0	0	0	0	0
24260.4461733144	0	0	0	3	0	0	0	0	0
24264.046183253	0	0	0	3	0	0	0	0	0
24267.6461912539	0	0	0	3	0	0	0	0	0
24271.2461925827	0	0	0	3	0	0	0	0	0
24274.8461912407	0	0	0	3	0	0	0	0	0
24278.4461946213	0	0	0	3	0	0	0	0	0
24282.0461982036	0	0	0	3	0	0	0	0	0
24285.646198719	0	0	0	3	0	0	0	0	0
24289.2462003484	0	0	0	3	0	0	0	0	0
24292.8461968252	0	0	0	3	0	0	0	0	0
24296.4462046197	0	0	0	3	0	0	0	0	0
24300.0462069009	0	0	0	3	0	0	0	0	0
24303.6462008662	0	0	0	3	0	0	0	0	0
24307.2462004944	0	0	0	3	0	0	0	0	0
24310.8462227493	0	0	0	3	0	0	0	0	0
24314.4462338973	0	0	0	3	0	0	0	0	0
24318.0462324383	0	0	0	3	0	0	0	0	0
24321.6462463312	0	0	0	3	0	0	0	0	0
24325.246241679	0	0	0	3	0	0	0	0	0
24328.8462595693	0	0	0	3	0	0	0	0	0
24332.4462583134	0	0	0	3	0	0	0	0	0
24336.0462687316	0	0	0	3	0	0	0	0	0
24339.6462707738	0	0	0	3	0	0	0	0	0
24343.246280301	0	0	0	3	0	0	0	0	0
24346.8462780279	0	0	0	3	0	0	0	0	0
24350.4462821329	0	0	0	3	0	0	0	0	0
24354.0462899024	0	0	0	3	0	0	0	0	0
24357.6462830552	0	0	0	3	0	0	0	0	0
24361.2463013733	0	0	0	3	0	0	0	0	0
24364.8463080669	0	0	0	3	0	0	0	0	0
24368.4462993233	0	0	0	3	0	0	0	0	0
24372.0463159205	0	0	0	3	0	0	0	0	0
24375.6463141155	0	0	0	3	0	0	0	0	0
24379.2463217925	0	0	0	3	0	0	0	0	0
24382.8463111093	0	0	0	3	0	0	0	0	0
24386.4463260654	0	0	0	3	0	0	0	0	0
24390.0463334733	0	0	0	3	0	0	0	0	0
24393.6463451125	0	0	0	3	0	0	0	0	0
24397.2463517864	0	0	0	3	0	0	0	0	0
24400.8463545851	0	0	0	3	0	0	0	0	0
24404.4463639571	0	0	0	3	0	0	0	0	0
24408.0463734743	0	0	0	3	0	0	0	0	0
24411.6463786866	0	0	0	3	0	0	0	0	0
24415.2463855656	0	0	0	3	0	0	0	0	0
24418.8463869078	0	0	0	3	0	0	0	0	0
24422.4463966068	0	0	0	3	0	0	0	0	0
24426.0463873299	0	0	0	3	0	0	0	0	0
24429.6463901636	0	0	0	3	0	0	0	0	0
24433.2464067515	0	0	0	3	0	0	0	0	0
24436.8464061658	0	0	0	3	0	0	0	0	0
24440.4463998845	0	0	0	3	0	0	0	0	0
24444.0464074385	0	0	0	3	0	0	0	0	0
24447.6464132531	0	0	0	3	0	0	0	0	0
24451.2464134247	0	0	0	3	0	0	0	0	0
24454.8464144534	0	0	0	3	0	0	0	0	0
24458.4464104927	0	0	0	3	0	0	0	0	0
24462.0464274048	0	0	0	3	0	0	0	0	0
24465.6464326504	0	0	0	3	0	0	0	0	0
24469.2464326726	0	0	0	3	0	0	0	0	0
24472.8464199207	0	0	0	3	0	0	0	0	0
24476.4464356868	0	0	0	3	0	0	0	0	0
24480.0464338828	0	0	0	3	0	0	0	0	0
24483.6464473919	0	0	0	3	0	0	0	0	0
24487.2464464764	0	0	0	3	0	0	0	0	0
24490.8464475223	0	0	0	3	0	0	0	0	0
24494.4464577918	0	0	0	3	0	0	0	0	0
24498.046461116	0	0	0	3	0	0	0	0	0
24501.646458349	0	0	0	3	0	0	0	0	0
24505.2464627421	0	0	0	3	0	0	0	0	0
24508.8464785458	0	0	0	3	0	0	0	0	0
24512.446477781	0	0	0	3	0	0	0	0	0
24516.0464741809	0	0	0	3	0	0	0	0	0
24519.6464896599	0	0	0	3	0	0	0	0	0
24523.2464906129	0	0	0	3	0	0	0	0	0
24526.8464758061	0	0	0	3	0	0	0	0	0
24530.4464827092	0	0	0	3	0	0	0	0	0
24534.0464928953	0	0	0	3	0	0	0	0	0
24537.6464991287	0	0	0	3	0	0	0	0	0
24541.2464977749	0	0	0	3	0	0	0	0	0
24544.8464919531	0	0	0	3	0	0	0	0	0
24548.4465031769	0	0	0	3	0	0	0	0	0
24552.0465076767	0	0	0	3	0	0	0	0	0
24555.6465026832	0	0	0	3	0	0	0	0	0
24559.24650638	0	0	0	3	0	0	0	0	0
24562.846507624	0	0	0	3	0	0	0	0	0
24566.4465135987	0	0	0	3	0	0	0	0	0
24570.0465034477	0	0	0	3	0	0	0	0	0
24573.6465208831	0	0	0	3	0	0	0	0	0
24577.2465284145	0	0	0	3	0	0	0	0	0
24580.8465250812	0	0	0	3	0	0	0	0	0
24584.4465334732	0	0	0	3	0	0	0	0	0
24588.0465347103	0	0	0	3	0	0	0	0	0
24591.6465370526	0	0	0	3	0	0	0	0	0
24595.2465416605	0	0	0	3	0	0	0	0	0
24598.8465345267	0	0	0	3	0	0	0	0	0
24602.4465514151	0	0	0	3	0	0	0	0	0
24606.0465582602	0	0	0	3	0	0	0	0	0
24609.6465504896	0	0	0	3	0	0	0	0	0
24613.2465598322	0	0	0	3	0	0	0	0	0
24616.8465551145	0	0	0	3	0	0	0	0	0
24620.4465792514	0	0	0	3	0	0	0	0	0
24624.0465845352	0	0	0	3	0	0	0	0	0
24627.6465790492	0	0	0	3	0	0	0	0	0
24631.2465819919	0	0	0	3	0	0	0	0	0
24634.8465993057	0	0	0	3	0	0	0	0	0
24638.4466016235	0	0	0	3	0	0	0	0	0
24642.0466063872	0	0	0	3	0	0	0	0	0
24645.6466068958	0	0	0	3	0	0	0	0	0
24649.2466067375	0	0	0	3	0	0	0	0	0
24652.846618028	0	0	0	3	0	0	0	0	0
24656.4466196504	0	0	0	3	0	0	0	0	0
24660.0466257022	0	0	0	3	0	0	0	0	0
24663.6466268475	0	0	0	3	0	0	0	0	0
24667.2466330578	0	0	0	3	0	0	0	0	0
24670.8466384417	0	0	0	3	0	0	0	0	0
24674.4466327999	0	0	0	3	0	0	0	0	0
24678.0466425305	0	0	0	3	0	0	0	0	0
24681.64664567	0	0	0	3	0	0	0	0	0
24685.2466567398	0	0	0	3	0	0	0	0	0
24688.8466579638	0	0	0	3	0	0	0	0	0
24692.4466496893	0	0	0	3	0	0	0	0	0
24696.0466581253	0	0	0	3	0	0	0	0	0
24699.6466578705	0	0	0	3	0	0	0	0	0
24703.2466592266	0	0	0	3	0	0	0	0	0
24706.8466696141	0	0	0	3	0	0	0	0	0
24710.4466772256	0	0	0	3	0	0	0	0	0
24714.0466866791	0	0	0	3	0	0	0	0	0
24717.6466869868	0	0	0	3	0	0	0	0	0
24721.2466994302	0	0	0	3	0	0	0	0	0
24724.8466897594	0	0	0	3	0	0	0	0	0
24728.4467155924	0	0	0	3	0	0	0	0	0
24732.046729086	0	0	0	3	0	0	0	0	0
24735.6467355287	0	0	0	3	0	0	0	0	0
24739.2467343614	0	0	0	3	0	0	0	0	0
24742.8467411085	0	0	0	3	0	0	0	0	0
24746.4467448363	0	0	0	3	0	0	0	0	0
24750.0467500359	0	0	0	3	0	0	0	0	0
24753.6467464786	0	0	0	3	0	0	0	0	0
24757.2467502463	0	0	0	3	0	0	0	0	0
24760.8467660655	0	0	0	3	0	0	0	0	0
24764.4467522936	0	0	0	3	0	0	0	0	0
24768.0467678961	0	0	0	3	0	0	0	0	0
24771.646771317	0	0	0	3	0	0	0	0	0
24775.2467761494	0	0	0	3	0	0	0	0	0
24778.8467719161	0	0	0	4	0	0	0	0	0
24782.4467737286	0	0	0	4	0	0	0	0	0
24786.0467784097	0	0	0	4	0	0	0	0	0
24789.6467752043	0	0	0	4	0	0	0	0	0
24793.2467883524	0	0	0	4	0	0	0	0	0
24796.8467990215	0	0	0	4	0	0	0	0	0
24800.4468108487	0	0	0	4	0	0	0	0	0
24804.0468143231	0	0	0	4	0	0	0	0	0
24807.6468089947	0	0	0	4	0	0	0	0	0
24811.2468113952	0	0	0	4	0	0	0	0	0
24814.8468289131	0	0	0	4	0	0	0	0	0
24818.4468359797	0	0	0	4	0	0	0	0	0
24822.0468265743	0	0	0	4	0	0	0	0	0
24825.6468392086	0	0	0	4	0	0	0	0	0
24829.2468545619	0	0	0	4	0	0	0	0	0
24832.8468567503	0	0	0	4	0	0	0	0	0
24836.4468591278	0	0	0	4	0	0	0	0	0
24840.0468590294	0	0	0	4	0	0	0	0	0
24843.6468625413	0	0	0	4	0	0	0	0	0
24847.2468649449	0	0	0	4	0	0	0	0	0
24850.8468717219	0	0	0	4	0	0	0	0	0
24854.4468702904	0	0	0	4	0	0	0	0	0
24858.0468725546	0	0	0	4	0	0	0	0	0
24861.6468809367	0	0	0	4	0	0	0	0	0
24865.2468814488	0	0	0	4	0	0	0	0	0
24868.8468805402	0	0	0	4	0	0	0	0	0
24872.4468760091	0	0	0	4	0	0	0	0	0
24876.0468939179	0	0	0	4	0	0	0	0	0
24879.6468777072	0	0	0	4	0	0	0	0	0
24883.2469037793	0	0	0	4	0	0	0	0	0
24886.8469051468	0	0	0	4	0	0	0	0	0
24890.4469104071	0	0	0	4	0	0	0	0	0
24894.0469127749	0	0	0	4	0	0	0	0	0
24897.6469113257	0	0	0	4	0	0	0	0	0
24901.2469148061	0	0	0	4	0	0	0	0	0
24904.8469187438	0	0	0	4	0	0	0	0	0
24908.4469359343	0	0	0	4	0	0	0	0	0
24912.0469400476	0	0	0	4	0	0	0	0	0
24915.6469467885	0	0	0	4	0	0	0	0	0
24919.2469354532	0	0	0	4	0	0	0	0	0
24922.846945916	0	0	0	4	0	0	0	0	0
24926.4469413982	0	0	0	4	0	0	0	0	0
24930.0469503376	0	0	0	4	0	0	0	0	0
24933.6469563358	0	0	0	4	0	0	0	0	0
24937.2469582246	0	0	0	4	0	0	0	0	0
24940.8469691819	0	0	0	4	0	0	0	0	0
24944.4469633806	0	0	0	4	0	0	0	0	0
24948.0469777456	0	0	0	4	0	0	0	0	0
24951.646980641	0	0	0	4	0	0	0	0	0
24955.246981919	0	0	0	4	0	0	0	0	0
24958.8469798716	0	0	0	4	0	0	0	0	0
24962.4469896135	0	0	0	4	0	0	0	0	0
24966.0469923054	0	0	0	4	0	0	0	0	0
24969.646997692	0	0	0	4	0	0	0	0	0
24973.2469916264	0	0	0	4	0	0	0	0	0
24976.8470028181	0	0	0	4	0	0	0	0	0
24980.4470076523	0	0	0	4	0	0	0	0	0
24984.0470098558	0	0	0	4	0	0	0	0	0
24987.6470076169	0	0	0	4	0	0	0	0	0
24991.2470216046	0	0	0	4	0	0	0	0	0
24994.8470209649	0	0	0	4	0	0	0	0	0
24998.4470231382	0	0	0	4	0	0	0	0	0
25002.0470124616	0	0	0	4	0	0	0	0	0
25005.6470181547	0	0	0	4	0	0	0	0	0
25009.2470172321	0	0	0	4	0	0	0	0	0
25012.8470232482	0	0	0	4	0	0	0	0	0
25016.4470253644	0	0	0	4	0	0	0	0	0
25020.0470388105	0	0	0	4	0	0	0	0	0
25023.6470454328	0	0	0	4	0	0	0	0	0
25027.2470464549	0	0	0	4	0	0	0	0	0
25030.8470469176	0	0	0	4	0	0	0	0	0
25034.4470457729	0	0	0	4	0	0	0	0	0
25038.0470511595	0	0	0	4	0	0	0	0	0
25041.6470540662	0	0	0	4	0	0	0	0	0
25045.2470537018	0	0	0	4	0	0	0	0	0
25048.84706294	0	0	0	4	0	0	0	0	0
25052.4470600039	0	0	0	4	0	0	0	0	0
25056.0470634858	0	0	0	4	0	0	0	0	0
25059.6470686538	0	0	0	4	0	0	0	0	0
25063.2470840602	0	0	0	4	0	0	0	0	0
25066.8470899252	0	0	0	4	0	0	0	0	0
25070.4470894465	0	0	0	4	0	0	0	0	0
25074.0470929357	0	0	0	4	0	0	0	0	0
25077.6471076318	0	0	0	4	0	0	0	0	0
25081.2471131748	0	0	0	4	0	0	0	0	0
25084.8471320899	0	0	0	4	0	0	0	0	0
25088.4471313455	0	0	0	4	0	0	0	0	0
25092.0471246978	0	0	0	4	0	0	0	0	0
25095.6471344031	0	0	0	4	0	0	0	0	0
25099.2471220986	0	0	0	4	0	0	0	0	0
25102.8471371548	0	0	0	4	0	0	0	0	0
25106.4471308603	0	0	0	4	0	0	0	0	0
25110.0471445342	0	0	0	4	0	0	0	0	0
25113.64715011	0	0	0	4	0	0	0	0	0
25117.2471501027	0	0	0	4	0	0	0	0	0
25120.8471441055	0	0	0	4	0	0	0	0	0
25124.4471448373	0	0	0	4	0	0	0	0	0
25128.047167703	0	0	0	4	0	0	0	0	0
25131.6471759777	0	0	0	4	0	0	0	0	0
25135.2471720218	0	0	0	4	0	0	0	0	0
25138.8471679269	0	0	0	4	0	0	0	0	0
25142.447177307	0	0	0	4	0	0	0	0	0
25146.0471744777	0	0	0	4	0	0	0	0	0
25149.6471782544	0	0	0	4	0	0	0	0	0
25153.2471784155	0	0	0	4	0	0	0	0	0
25156.8471753023	0	0	0	4	0	0	0	0	0
25160.4471885933	0	0	0	4	0	0	0	0	0
25164.0471880402	0	0	0	4	0	0	0	0	0
25167.647209802	0	0	0	4	0	0	0	0	0
25171.2472002754	0	0	0	4	0	0	0	0	0
25174.8472018445	0	0	0	4	0	0	0	0	0
25178.4472113055	0	0	0	4	0	0	0	0	0
25182.0472149751	0	0	0	4	0	0	0	0	0
25185.647211375	0	0	0	4	0	0	0	0	0
25189.2472129492	0	0	0	4	0	0	0	0	0
25192.8472196987	0	0	0	4	0	0	0	0	0
25196.4472251414	0	0	0	4	0	0	0	0	0
25200.0472317471	0	0	0	4	0	0	0	0	0
25203.6472405747	0	0	0	4	0	0	0	0	0
25207.2472392083	0	0	0	4	0	0	0	0	0
25210.8472515688	0	0	0	4	0	0	0	0	0
25214.4472548298	0	0	0	4	0	0	0	0	0
25218.0472568286	0	0	0	4	0	0	0	0	0
25221.6472591814	0	0	0	4	0	0	0	0	0
25225.2472716681	0	0	0	4	0	0	0	0	0
25228.8472742591	0	0	0	4	0	0	0	0	0
25232.4472759925	0	0	0	4	0	0	0	0	0
25236.047280207	0	0	0	4	0	0	0	0	0
25239.6472815706	0	0	0	4	0	0	0	0	0
25243.2472847905	0	0	0	4	0	0	0	0	0
25246.8472855995	0	0	0	4	0	0	0	0	0
25250.4472903813	0	0	0	4	0	0	0	0	0
25254.0472854988	0	0	0	4	0	0	0	0	0
25257.6472891432	0	0	0	4	0	0	0	0	0
25261.2473092367	0	0	0	4	0	0	0	0	0
25264.8473161945	0	0	0	4	0	0	0	0	0
25268.4473086848	0	0	0	4	0	0	0	0	0
25272.0473215022	0	0	0	4	0	0	0	0	0
25275.6473255709	0	0	0	4	0	0	0	0	0
25279.2473271077	0	0	0	4	0	0	0	0	0
25282.8473300181	0	0	0	4	0	0	0	0	0
25286.4473365964	0	0	0	4	0	0	0	0	0
25290.0473472271	0	0	0	4	0	0	0	0	0
25293.6473486735	0	0	0	4	0	0	0	0	0
25297.247349821	0	0	0	4	0	0	0	0	0
25300.8473485437	0	0	0	4	0	0	0	0	0
25304.4473573988	0	0	0	4	0	0	0	0	0
25308.0473532503	0	0	0	4	0	0	0	0	0
25311.6473651843	0	0	0	4	0	0	0	0	0
25315.2473683595	0	0	0	4	0	0	0	0	0
25318.8473755473	0	0	0	4	0	0	0	0	0
25322.4473687914	0	0	0	4	0	0	0	0	0
25326.0473931292	0	0	0	4	0	0	0	0	0
25329.6473972949	0	0	0	4	0	0	0	0	0
25333.2474019048	0	0	0	4	0	0	0	0	0
25336.8474059547	0	0	0	4	0	0	0	0	0
25340.447405409	0	0	0	4	0	0	0	0	0
25344.0474137519	0	0	0	4	0	0	0	0	0
25347.6474236623	0	0	0	4	0	0	0	0	0
25351.2474235848	0	0	0	4	0	0	0	0	0
25354.8474310253	0	0	0	4	0	0	0	0	0
25358.4474431461	0	0	0	4	0	0	0	0	0
25362.0474394627	0	0	0	4	0	0	0	0	0
25365.6474440616	0	0	0	4	0	0	0	0	0
25369.2474652654	0	0	0	4	0	0	0	0	0
25372.847465405	0	0	0	4	0	0	0	0	0
25376.4474746225	0	0	0	4	0	0	0	0	0
25380.0474760352	0	0	0	4	0	0	0	0	0
25383.6474621077	0	0	0	4	0	0	0	0	0
25387.2474877726	0	0	0	4	0	0	0	0	0
25390.8474873637	0	0	0	4	0	0	0	0	0
25394.4474962935	0	0	0	4	0	0	0	0	0
25398.0474947385	0	0	0	4	0	0	0	0	0
25401.6475029125	0	0	0	4	0	0	0	0	0
25405.2475008896	0	0	0	4	0	0	0	0	0
25408.8475061545	0	0	0	4	0	0	0	0	0
25412.4475047467	0	0	0	4	0	0	0	0	0
25416.0475107145	0	0	0	4	0	0	0	0	0
25419.6475158832	0	0	0	4	0	0	0	0	0
25423.2475141242	0	0	0	4	0	0	0	0	0
25426.8475176464	0	0	0	4	0	0	0	0	0
25430.4475131799	0	0	0	4	0	0	0	0	0
25434.0475331017	0	0	0	4	0	0	0	0	0
25437.6475371646	0	0	0	4	0	0	0	0	0
25441.2475415665	0	0	0	4	0	0	0	0	0
25444.8475433851	0	0	0	4	0	0	0	0	0
25448.4475415797	0	0	0	4	0	0	0	0	0
25452.0475485834	0	0	0	4	0	0	0	0	0
25455.6475500786	0	0	0	4	0	0	0	0	0
25459.2475422264	0	0	0	4	0	0	0	0	0
25462.8475646007	0	0	0	4	0	0	0	0	0
25466.4475597152	0	0	0	4	0	0	0	0	0
25470.0475643014	0	0	0	4	0	0	0	0	0
25473.6475757885	0	0	0	4	0	0	0	0	0
25477.2475776684	0	0	0	4	0	0	0	0	0
25480.8475778867	0	0	0	4	0	0	0	0	0
25484.4475809252	0	0	0	4	0	0	0	0	0
25488.047584375	0	0	0	4	0	0	0	0	0
25491.6475990703	0	0	0	4	0	0	0	0	0
25495.2476006357	0	0	0	4	0	0	0	0	0
25498.8475979273	0	0	0	5	0	0	0	0	0
25502.4476102804	0	0	0	5	0	0	0	0	0
25506.0476103245	0	0	0	5	0	0	0	0	0
25509.6476224777	0	0	0	5	0	0	0	0	0
25513.2476213549	0	0	0	5	0	0	0	0	0
25516.8476373954	0	0	0	5	0	0	0	0	0
25520.4476334736	0	0	0	5	0	0	0	0	0
25524.0476383928	0	0	0	5	0	0	0	0	0
25527.6476400339	0	0	0	5	0	0	0	0	0
25531.2476496678	0	0	0	5	0	0	0	0	0
25534.8476515481	0	0	0	5	0	0	0	0	0
25538.4476560278	0	0	0	5	0	0	0	0	0
25542.0476575129	0	0	0	5	0	0	0	0	0
25545.647662877	0	0	0	5	0	0	0	0	0
25549.2476620786	0	0	0	5	0	0	0	0	0
25552.8476729965	0	0	0	5	0	0	0	0	0
25556.4476691532	0	0	0	5	0	0	0	0	0
25560.0476783688	0	0	0	5	0	0	0	0	0
25563.6476844838	0	0	0	5	0	0	0	0	0
25567.2476776229	0	0	0	5	0	0	0	0	0
25570.8476771176	0	0	0	5	0	0	0	0	0
25574.4476991074	0	0	0	5	0	0	0	0	0
25578.0477198211	0	0	0	5	0	0	0	0	0
25581.647735348	0	0	0	5	0	0	0	0	0
25585.247735036	0	0	0	5	0	0	0	0	0
25588.8477356233	0	0	0	5	0	0	0	0	0
25592.4477470637	0	0	0	5	0	0	0	0	0
25596.0477456207	0	0	0	5	0	0	0	0	0
25599.6477412104	0	0	0	5	0	0	0	0	0
25603.2477388569	0	0	0	5	0	0	0	0	0
25606.8477521103	0	0	0	5	0	0	0	0	0
25610.4477615582	0	0	0	5	0	0	0	0	0
25614.047761054	0	0	0	5	0	0	0	0	0
25617.6477552049	0	0	0	5	0	0	0	0	0
25621.2477619619	0	0	0	5	0	0	0	0	0
25624.8477742217	0	0	0	5	0	0	0	0	0
25628.4477780258	0	0	0	5	0	0	0	0	0
25632.0477894864	0	0	0	5	0	0	0	0	0
25635.6477907703	0	0	0	5	0	0	0	0	0
25639.2477941247	0	0	0	5	0	0	0	0	0
25642.847794287	0	0	0	5	0	0	0	0	0
25646.4477978458	0	0	0	5	0	0	0	0	0
25650.0478011545	0	0	0	5	0	0	0	0	0
25653.6478023466	0	0	0	5	0	0	0	0	0
25657.2478017196	0	0	0	5	0	0	0	0	0
25660.8478111688	0	0	0	5	0	0	0	0	0
25664.4478073571	0	0	0	5	0	0	0	0	0
25668.0478150997	0	0	0	5	0	0	0	0	0
25671.6478189641	0	0	0	5	0	0	0	0	0
25675.2478227392	0	0	0	5	0	0	0	0	0
25678.847810662	0	0	0	5	0	0	0	0	0
25682.4478253958	0	0	0	5	0	0	0	0	0
25686.0478289895	0	0	0	5	0	0	0	0	0
25689.6478271475	0	0	0	5	0	0	0	0	0
25693.2478269323	0	0	0	5	0	0	0	0	0
25696.8478318879	0	0	0	5	0	0	0	0	0
25700.4478336418	0	0	0	5	0	0	0	0	0
25704.0478405376	0	0	0	5	0	0	0	0	0
25707.6478462253	0	0	0	5	0	0	0	0	0
25711.247850276	0	0	0	5	0	0	0	0	0
25714.8478546689	0	0	0	5	0	0	0	0	0
25718.4478599713	0	0	0	5	0	0	0	0	0
25722.0478639624	0	0	0	5	0	0	0	0	0
25725.6478581002	0	0	0	5	0	0	0	0	0
25729.2478699589	0	0	0	5	0	0	0	0	0
25732.8478442493	0	0	0	5	0	0	0	0	0
25736.4478714153	0	0	0	5	0	0	0	0	0
25740.0478687265	0	0	0	5	0	0	0	0	0
25743.6478637812	0	0	0	5	0	0	0	0	0
25747.2478697664	0	0	0	5	0	0	0	0	0
25750.8478811699	0	0	0	5	0	0	0	0	0
25754.4478813133	0	0	0	5	0	0	0	0	0
25758.0478879359	0	0	0	5	0	0	0	0	0
25761.6479050292	0	0	0	5	0	0	0	0	0
25765.2479068742	0	0	0	5	0	0	0	0	0
25768.8479064751	0	0	0	5	0	0	0	0	0
25772.4479135226	0	0	0	5	0	0	0	0	0
25776.0479150055	0	0	0	5	0	0	0	0	0
25779.6479168508	0	0	0	5	0	0	0	0	0
25783.2479269092	0	0	0	5	0	0	0	0	0
25786.8479306427	0	0	0	5	0	0	0	0	0
25790.4479320828	0	0	0	5	0	0	0	0	0
25794.0479382272	0	0	0	5	0	0	0	0	0
25797.6479449303	0	0	0	5	0	0	0	0	0
25801.2479475695	0	0	0	5	0	0	0	0	0
25804.8479483414	0	0	0	5	0	0	0	0	0
25808.4479526136	0	0	0	5	0	0	0	0	0
25812.0479524622	0	0	0	5	0	0	0	0	0
25815.6479625748	0	0	0	5	0	0	0	0	0
25819.2479637817	0	0	0	5	0	0	0	0	0
25822.847964526	0	0	0	5	0	0	0	0	0
25826.4479727376	0	0	0	5	0	0	0	0	0
25830.0479764568	0	0	0	5	0	0	0	0	0
25833.647983081	0	0	0	5	0	0	0	0	0
25837.247992049	0	0	0	5	0	0	0	0	0
25840.8479930921	0	0	0	5	0	0	0	0	0
25844.4480045006	0	0	0	5	0	0	0	0	0
25848.0480124048	0	0	0	5	0	0	0	0	0
25851.6480059526	0	0	0	5	0	0	0	0	0
25855.2480170392	0	0	0	5	0	0	0	0	0
25858.8480238	0	0	0	5	0	0	0	0	0
25862.4480180124	0	0	0	5	0	0	0	0	0
25866.0480391499	0	0	0	5	0	0	0	0	0
25869.6480406924	0	0	0	5	0	0	0	0	0
25873.2480389522	0	0	0	5	0	0	0	0	0
25876.8480476147	0	0	0	5	0	0	0	0	0
25880.4480509114	0	0	0	5	0	0	0	0	0
25884.04805056	0	0	0	5	0	0	0	0	0
