Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25030.8463252769	0	0	0	4	0	0	0	0	0
25034.4463311492	0	0	0	4	0	0	0	0	0
25038.0463439059	0	0	0	4	0	0	0	0	0
25041.6463473994	0	0	0	4	0	0	0	0	0
25045.2463524277	0	0	0	4	0	0	0	0	0
25048.8463632911	0	0	0	4	0	0	0	0	0
25052.4463637136	0	0	0	4	0	0	0	0	0
25056.046368581	0	0	0	4	0	0	0	0	0
25059.6463702738	0	0	0	4	0	0	0	0	0
25063.2463680644	0	0	0	4	0	0	0	0	0
25066.8463838326	0	0	0	4	0	0	0	0	0
25070.4463864914	0	0	0	4	0	0	0	0	0
25074.046404971	0	0	0	4	0	0	0	0	0
25077.6464058893	0	0	0	4	0	0	0	0	0
25081.2464090808	0	0	0	4	0	0	0	0	0
25084.8464110503	0	0	0	4	0	0	0	0	0
25088.4464067589	0	0	0	4	0	0	0	0	0
25092.0464122137	0	0	0	4	0	0	0	0	0
25095.646415348	0	0	0	4	0	0	0	0	0
25099.2464190057	0	0	0	4	0	0	0	0	0
25102.8464189973	0	0	0	4	0	0	0	0	0
25106.4464323929	0	0	0	4	0	0	0	0	0
25110.0464355561	0	0	0	4	0	0	0	0	0
25113.6464337276	0	0	0	4	0	0	0	0	0
25117.2464407533	0	0	0	4	0	0	0	0	0
25120.8464454799	0	0	0	4	0	0	0	0	0
25124.4464462832	0	0	0	4	0	0	0	0	0
25128.0464508149	0	0	0	4	0	0	0	0	0
25131.6464534798	0	0	0	4	0	0	0	0	0
25135.246459214	0	0	0	4	0	0	0	0	0
25138.8464651898	0	0	0	4	0	0	0	0	0
25142.4464655545	0	0	0	4	0	0	0	0	0
25146.0464675816	0	0	0	4	0	0	0	0	0
25149.646470041	0	0	0	4	0	0	0	0	0
25153.2464709567	0	0	0	4	0	0	0	0	0
25156.8464658324	0	0	0	4	0	0	0	0	0
25160.4464658381	0	0	0	4	0	0	0	0	0
25164.046474831	0	0	0	4	0	0	0	0	0
25167.6464800313	0	0	0	4	0	0	0	0	0
25171.2464846958	0	0	0	4	0	0	0	0	0
25174.8464914763	0	0	0	4	0	0	0	0	0
25178.4464980238	0	0	0	4	0	0	0	0	0
25182.0464859062	0	0	0	4	0	0	0	0	0
25185.6465089946	0	0	0	4	0	0	0	0	0
25189.2465116088	0	0	0	4	0	0	0	0	0
25192.8465302042	0	0	0	4	0	0	0	0	0
25196.4465361055	0	0	0	4	0	0	0	0	0
25200.0465380666	0	0	0	4	0	0	0	0	0
25203.6465450678	0	0	0	4	0	0	0	0	0
25207.2465490034	0	0	0	4	0	0	0	0	0
25210.846549737	0	0	0	4	0	0	0	0	0
25214.4465410059	0	0	0	4	0	0	0	0	0
25218.0465487085	0	0	0	4	0	0	0	0	0
25221.6465480239	0	0	0	4	0	0	0	0	0
25225.2465547734	0	0	0	4	0	0	0	0	0
25228.8465501689	0	0	0	4	0	0	0	0	0
25232.4465593899	0	0	0	4	0	0	0	0	0
25236.0465561309	0	0	0	4	0	0	0	0	0
25239.6465611575	0	0	0	4	0	0	0	0	0
25243.2465687316	0	0	0	4	0	0	0	0	0
25246.84657091	0	0	0	4	0	0	0	0	0
25250.4465735426	0	0	0	4	0	0	0	0	0
25254.0465722938	0	0	0	4	0	0	0	0	0
25257.6465742148	0	0	0	4	0	0	0	0	0
25261.2465819303	0	0	0	4	0	0	0	0	0
25264.8465721824	0	0	0	4	0	0	0	0	0
25268.4465811528	0	0	0	4	0	0	0	0	0
25272.0465950663	0	0	0	4	0	0	0	0	0
25275.646596879	0	0	0	4	0	0	0	0	0
25279.2465892332	0	0	0	4	0	0	0	0	0
25282.8465947794	0	0	0	4	0	0	0	0	0
25286.4465978967	0	0	0	4	0	0	0	0	0
25290.0465994347	0	0	0	4	0	0	0	0	0
25293.6466041325	0	0	0	4	0	0	0	0	0
25297.2466057127	0	0	0	4	0	0	0	0	0
25300.8466042838	0	0	0	4	0	0	0	0	0
25304.4466149309	0	0	0	4	0	0	0	0	0
25308.0465922134	0	0	0	4	0	0	0	0	0
25311.6466238459	0	0	0	4	0	0	0	0	0
25315.2466231116	0	0	0	4	0	0	0	0	0
25318.846632718	0	0	0	4	0	0	0	0	0
25322.4466234231	0	0	0	4	0	0	0	0	0
25326.0466390909	0	0	0	4	0	0	0	0	0
25329.6466491171	0	0	0	4	0	0	0	0	0
25333.2466526079	0	0	0	4	0	0	0	0	0
25336.8466532769	0	0	0	4	0	0	0	0	0
25340.4466536672	0	0	0	4	0	0	0	0	0
25344.0466493749	0	0	0	4	0	0	0	0	0
25347.6466602491	0	0	0	4	0	0	0	0	0
25351.246665745	0	0	0	4	0	0	0	0	0
25354.8466659005	0	0	0	4	0	0	0	0	0
25358.4466589375	0	0	0	4	0	0	0	0	0
25362.0466726685	0	0	0	4	0	0	0	0	0
25365.6466750266	0	0	0	4	0	0	0	0	0
25369.2466754344	0	0	0	4	0	0	0	0	0
25372.846680552	0	0	0	4	0	0	0	0	0
25376.4467039419	0	0	0	4	0	0	0	0	0
25380.0467083299	0	0	0	4	0	0	0	0	0
25383.6467059695	0	0	0	4	0	0	0	0	0
25387.2467121374	0	0	0	4	0	0	0	0	0
25390.8467169517	0	0	0	4	0	0	0	0	0
25394.4467172678	0	0	0	4	0	0	0	0	0
25398.0467201791	0	0	0	4	0	0	0	0	0
25401.6467116748	0	0	0	4	0	0	0	0	0
25405.2467291712	0	0	0	4	0	0	0	0	0
25408.8467280925	0	0	0	4	0	0	0	0	0
25412.4467343699	0	0	0	4	0	0	0	0	0
25416.0467391679	0	0	0	4	0	0	0	0	0
25419.6467523432	0	0	0	4	0	0	0	0	0
25423.2467515474	0	0	0	4	0	0	0	0	0
25426.8467562083	0	0	0	4	0	0	0	0	0
25430.4467556477	0	0	0	4	0	0	0	0	0
25434.0467521437	0	0	0	4	0	0	0	0	0
25437.6467664882	0	0	0	4	0	0	0	0	0
25441.2467698428	0	0	0	4	0	0	0	0	0
25444.8467595077	0	0	0	4	0	0	0	0	0
25448.4467776023	0	0	0	4	0	0	0	0	0
25452.0467774315	0	0	0	4	0	0	0	0	0
25455.6467793431	0	0	0	4	0	0	0	0	0
25459.2467799422	0	0	0	4	0	0	0	0	0
25462.8467805136	0	0	0	4	0	0	0	0	0
25466.446783185	0	0	0	4	0	0	0	0	0
25470.0467828825	0	0	0	4	0	0	0	0	0
25473.6467799175	0	0	0	4	0	0	0	0	0
25477.2467874728	0	0	0	4	0	0	0	0	0
25480.8467896959	0	0	0	4	0	0	0	0	0
25484.4467912419	0	0	0	4	0	0	0	0	0
25488.0467973373	0	0	0	4	0	0	0	0	0
25491.6467945662	0	0	0	4	0	0	0	0	0
25495.2467991259	0	0	0	4	0	0	0	0	0
25498.8468133788	0	0	0	4	0	0	0	0	0
25502.4468209861	0	0	0	4	0	0	0	0	0
25506.0468200109	0	0	0	4	0	0	0	0	0
25509.6468297815	0	0	0	4	0	0	0	0	0
25513.2468322772	0	0	0	4	0	0	0	0	0
25516.8468268707	0	0	0	4	0	0	0	0	0
25520.4468356448	0	0	0	4	0	0	0	0	0
25524.0468237394	0	0	0	4	0	0	0	0	0
25527.6468391319	0	0	0	4	0	0	0	0	0
25531.246839658	0	0	0	4	0	0	0	0	0
25534.8468526441	0	0	0	4	0	0	0	0	0
25538.4468576365	0	0	0	4	0	0	0	0	0
25542.0468530038	0	0	0	4	0	0	0	0	0
25545.6468668813	0	0	0	4	0	0	0	0	0
25549.2468603534	0	0	0	4	0	0	0	0	0
25552.8468684829	0	0	0	4	0	0	0	0	0
25556.4468685329	0	0	0	4	0	0	0	0	0
25560.0468627759	0	0	0	4	0	0	0	0	0
25563.6468713891	0	0	0	4	0	0	0	0	0
25567.2468668033	0	0	0	4	0	0	0	0	0
25570.8468800137	0	0	0	4	0	0	0	0	0
25574.4468893707	0	0	0	4	0	0	0	0	0
25578.0469032668	0	0	0	4	0	0	0	0	0
25581.6469115645	0	0	0	4	0	0	0	0	0
25585.2469190985	0	0	0	4	0	0	0	0	0
25588.8469197836	0	0	0	4	0	0	0	0	0
25592.4469195555	0	0	0	4	0	0	0	0	0
25596.0469239248	0	0	0	4	0	0	0	0	0
25599.6469243463	0	0	0	4	0	0	0	0	0
25603.2469308764	0	0	0	4	0	0	0	0	0
25606.8469385928	0	0	0	4	0	0	0	0	0
25610.4469414484	0	0	0	4	0	0	0	0	0
25614.0469484785	0	0	0	4	0	0	0	0	0
25617.6469511828	0	0	0	4	0	0	0	0	0
25621.2469599197	0	0	0	4	0	0	0	0	0
25624.8469630186	0	0	0	4	0	0	0	0	0
25628.4469614573	0	0	0	4	0	0	0	0	0
25632.0469814479	0	0	0	4	0	0	0	0	0
25635.6469840668	0	0	0	4	0	0	0	0	0
25639.2469967191	0	0	0	4	0	0	0	0	0
25642.8470028271	0	0	0	4	0	0	0	0	0
25646.4470045284	0	0	0	4	0	0	0	0	0
25650.0470197545	0	0	0	4	0	0	0	0	0
25653.6470260544	0	0	0	4	0	0	0	0	0
25657.2470319503	0	0	0	4	0	0	0	0	0
25660.8470283235	0	0	0	4	0	0	0	0	0
25664.4470356329	0	0	0	4	0	0	0	0	0
25668.0470326482	0	0	0	4	0	0	0	0	0
25671.6470390143	0	0	0	4	0	0	0	0	0
25675.2470276201	0	0	0	4	0	0	0	0	0
25678.8470528025	0	0	0	4	0	0	0	0	0
25682.4470659286	0	0	0	4	0	0	0	0	0
25686.0470646129	0	0	0	4	0	0	0	0	0
25689.647076736	0	0	0	4	0	0	0	0	0
25693.2470825752	0	0	0	4	0	0	0	0	0
25696.8470769252	0	0	0	4	0	0	0	0	0
25700.4470842321	0	0	0	4	0	0	0	0	0
25704.0470840369	0	0	0	4	0	0	0	0	0
25707.6470885733	0	0	0	4	0	0	0	0	0
25711.2470859869	0	0	0	4	0	0	0	0	0
25714.8470953343	0	0	0	4	0	0	0	0	0
25718.4470909375	0	0	0	4	0	0	0	0	0
25722.0471004865	0	0	0	4	0	0	0	0	0
25725.6471089603	0	0	0	4	0	0	0	0	0
25729.2470830955	0	0	0	4	0	0	0	0	0
25732.8471184392	0	0	0	4	0	0	0	0	0
25736.4471167993	0	0	0	4	0	0	0	0	0
25740.0471190013	0	0	0	4	0	0	0	0	0
25743.6471314036	0	0	0	4	0	0	0	0	0
25747.2471335019	0	0	0	4	0	0	0	0	0
25750.8471385787	0	0	0	4	0	0	0	0	0
25754.4471370506	0	0	0	4	0	0	0	0	0
25758.0471534896	0	0	0	4	0	0	0	0	0
25761.6471566854	0	0	0	4	0	0	0	0	0
25765.2471573968	0	0	0	4	0	0	0	0	0
25768.8471580224	0	0	0	4	0	0	0	0	0
25772.4471559807	0	0	0	4	0	0	0	0	0
25776.0471787007	0	0	0	4	0	0	0	0	0
25779.6471890937	0	0	0	4	0	0	0	0	0
25783.2471972366	0	0	0	4	0	0	0	0	0
25786.8472061617	0	0	0	4	0	0	0	0	0
25790.4472125069	0	0	0	4	0	0	0	0	0
25794.0472164245	0	0	0	4	0	0	0	0	0
25797.6472354156	0	0	0	4	0	0	0	0	0
25801.2472358915	0	0	0	4	0	0	0	0	0
25804.8472402124	0	0	0	4	0	0	0	0	0
25808.4472388068	0	0	0	4	0	0	0	0	0
25812.0472402662	0	0	0	4	0	0	0	0	0
25815.6472445994	0	0	0	4	0	0	0	0	0
25819.2472416037	0	0	0	4	0	0	0	0	0
25822.8472497723	0	0	0	4	0	0	0	0	0
25826.4472740853	0	0	0	4	0	0	0	0	0
25830.0472676975	0	0	0	4	0	0	0	0	0
25833.6472822822	0	0	0	4	0	0	0	0	0
25837.2472837496	0	0	0	4	0	0	0	0	0
25840.8472855564	0	0	0	4	0	0	0	0	0
25844.4472818756	0	0	0	4	0	0	0	0	0
25848.0472913027	0	0	0	4	0	0	0	0	0
25851.6472965463	0	0	0	4	0	0	0	0	0
25855.2473040485	0	0	0	4	0	0	0	0	0
25858.8473091245	0	0	0	4	0	0	0	0	0
25862.4473085198	0	0	0	4	0	0	0	0	0
25866.0473034506	0	0	0	4	0	0	0	0	0
25869.6473130606	0	0	0	4	0	0	0	0	0
25873.247313832	0	0	0	4	0	0	0	0	0
25876.8473149385	0	0	0	4	0	0	0	0	0
25880.4473182697	0	0	0	4	0	0	0	0	0
25884.0473279177	0	0	0	4	0	0	0	0	0
25887.6473287596	0	0	0	4	0	0	0	0	0
25891.2473348873	0	0	0	4	0	0	0	0	0
25894.8473391979	0	0	0	4	0	0	0	0	0
25898.4473398201	0	0	0	4	0	0	0	0	0
25902.0473440369	0	0	0	4	0	0	0	0	0
25905.6473399356	0	0	0	4	0	0	0	0	0
25909.2473451634	0	0	0	4	0	0	0	0	0
25912.8473393921	0	0	0	4	0	0	0	0	0
25916.4473436337	0	0	0	4	0	0	0	0	0
25920.0473581696	0	0	0	4	0	0	0	0	0
25923.6473481335	0	0	0	4	0	0	0	0	0
25927.2473612449	0	0	0	4	0	0	0	0	0
25930.8473657725	0	0	0	4	0	0	0	0	0
25934.4473706392	0	0	0	4	0	0	0	0	0
25938.0473715534	0	0	0	4	0	0	0	0	0
25941.6473690598	0	0	0	4	0	0	0	0	0
25945.2473870943	0	0	0	4	0	0	0	0	0
25948.8473880431	0	0	0	4	0	0	0	0	0
25952.4473790614	0	0	0	4	0	0	0	0	0
25956.0473868381	0	0	0	4	0	0	0	0	0
25959.6473870058	0	0	0	4	0	0	0	0	0
25963.2474086525	0	0	0	4	0	0	0	0	0
25966.8474282277	0	0	0	4	0	0	0	0	0
25970.4474391654	0	0	0	4	0	0	0	0	0
25974.0474349701	0	0	0	4	0	0	0	0	0
25977.6474251821	0	0	0	4	0	0	0	0	0
25981.2474506203	0	0	0	4	0	0	0	0	0
25984.8474567776	0	0	0	4	0	0	0	0	0
25988.4474618685	0	0	0	4	0	0	0	0	0
25992.0474668037	0	0	0	4	0	0	0	0	0
25995.6474692039	0	0	0	4	0	0	0	0	0
25999.2474696885	0	0	0	4	0	0	0	0	0
26002.8474689466	0	0	0	4	0	0	0	0	0
26006.447476156	0	0	0	4	0	0	0	0	0
26010.0474674	0	0	0	4	0	0	0	0	0
26013.6474903408	0	0	0	4	0	0	0	0	0
26017.2474904748	0	0	0	4	0	0	0	0	0
26020.8474974637	0	0	0	4	0	0	0	0	0
26024.4475031374	0	0	0	4	0	0	0	0	0
26028.0475108561	0	0	0	4	0	0	0	0	0
26031.6475196584	0	0	0	4	0	0	0	0	0
26035.2475203865	0	0	0	4	0	0	0	0	0
26038.8475415902	0	0	0	4	0	0	0	0	0
26042.4475502755	0	0	0	4	0	0	0	0	0
26046.0475539313	0	0	0	4	0	0	0	0	0
26049.6475513728	0	0	0	4	0	0	0	0	0
26053.2475568111	0	0	0	4	0	0	0	0	0
26056.8475603387	0	0	0	4	0	0	0	0	0
26060.4475760377	0	0	0	4	0	0	0	0	0
26064.0475784099	0	0	0	4	0	0	0	0	0
26067.6475785221	0	0	0	4	0	0	0	0	0
26071.2475836833	0	0	0	4	0	0	0	0	0
26074.8475989714	0	0	0	4	0	0	0	0	0
26078.447602984	0	0	0	4	0	0	0	0	0
26082.0476150459	0	0	0	4	0	0	0	0	0
26085.6476067104	0	0	0	4	0	0	0	0	0
26089.2476124126	0	0	0	4	0	0	0	0	0
26092.8476181773	0	0	0	4	0	0	0	0	0
26096.4476191174	0	0	0	4	0	0	0	0	0
26100.0476210353	0	0	0	4	0	0	0	0	0
26103.6476239045	0	0	0	4	0	0	0	0	0
26107.247629757	0	0	0	4	0	0	0	0	0
26110.8476378308	0	0	0	4	0	0	0	0	0
26114.4476409383	0	0	0	4	0	0	0	0	0
26118.0476419329	0	0	0	4	0	0	0	0	0
26121.647635951	0	0	0	4	0	0	0	0	0
26125.2476414211	0	0	0	4	0	0	0	0	0
26128.8476387956	0	0	0	4	0	0	0	0	0
26132.4476509734	0	0	0	4	0	0	0	0	0
26136.0476561723	0	0	0	4	0	0	0	0	0
26139.6476539486	0	0	0	4	0	0	0	0	0
26143.2476634761	0	0	0	4	0	0	0	0	0
26146.8476735316	0	0	0	4	0	0	0	0	0
26150.4476697325	0	0	0	4	0	0	0	0	0
26154.0476713956	0	0	0	4	0	0	0	0	0
26157.6476771591	0	0	0	4	0	0	0	0	0
26161.2476784169	0	0	0	4	0	0	0	0	0
26164.8476812733	0	0	0	4	0	0	0	0	0
26168.447679435	0	0	0	4	0	0	0	0	0
26172.0476833573	0	0	0	4	0	0	0	0	0
26175.6476837691	0	0	0	4	0	0	0	0	0
26179.2476886461	0	0	0	4	0	0	0	0	0
26182.8476877443	0	0	0	4	0	0	0	0	0
26186.4476972498	0	0	0	4	0	0	0	0	0
26190.0477142273	0	0	0	4	0	0	0	0	0
26193.6477176974	0	0	0	4	0	0	0	0	0
26197.2477280785	0	0	0	4	0	0	0	0	0
26200.8477310809	0	0	0	4	0	0	0	0	0
26204.4477348251	0	0	0	4	0	0	0	0	0
26208.0477308707	0	0	0	4	0	0	0	0	0
26211.6477426916	0	0	0	4	0	0	0	0	0
26215.2477554023	0	0	0	4	0	0	0	0	0
26218.8477598105	0	0	0	4	0	0	0	0	0
26222.4477626205	0	0	0	4	0	0	0	0	0
26226.0477640903	0	0	0	4	0	0	0	0	0
26229.6477725997	0	0	0	4	0	0	0	0	0
26233.2477698361	0	0	0	4	0	0	0	0	0
26236.8477721284	0	0	0	4	0	0	0	0	0
26240.4477861232	0	0	0	4	0	0	0	0	0
26244.0477886301	0	0	0	4	0	0	0	0	0
26247.6477942586	0	0	0	4	0	0	0	0	0
26251.2477941989	0	0	0	4	0	0	0	0	0
26254.8477983722	0	0	0	4	0	0	0	0	0
26258.4477920275	0	0	0	4	0	0	0	0	0
26262.0478003753	0	0	0	4	0	0	0	0	0
26265.6477966235	0	0	0	4	0	0	0	0	0
26269.2478046943	0	0	0	4	0	0	0	0	0
26272.8478153181	0	0	0	4	0	0	0	0	0
26276.4478218293	0	0	0	4	0	0	0	0	0
26280.0478235754	0	0	0	4	0	0	0	0	0
26283.6478230259	0	0	0	4	0	0	0	0	0
26287.2478328073	0	0	0	4	0	0	0	0	0
26290.8478327482	0	0	0	4	0	0	0	0	0
26294.4478417488	0	0	0	4	0	0	0	0	0
26298.0478544394	0	0	0	4	0	0	0	0	0
26301.6478579034	0	0	0	4	0	0	0	0	0
26305.2478585513	0	0	0	4	0	0	0	0	0
26308.8478659108	0	0	0	4	0	0	0	0	0
26312.4478616264	0	0	0	4	0	0	0	0	0
26316.0478665451	0	0	0	4	0	0	0	0	0
26319.6478764012	0	0	0	4	0	0	0	0	0
26323.2478861736	0	0	0	4	0	0	0	0	0
26326.8478846282	0	0	0	4	0	0	0	0	0
26330.4478783662	0	0	0	4	0	0	0	0	0
26334.0478938885	0	0	0	4	0	0	0	0	0
26337.6479166946	0	0	0	4	0	0	0	0	0
26341.2479168689	0	0	0	4	0	0	0	0	0
26344.8479153355	0	0	0	4	0	0	0	0	0
26348.44792399	0	0	0	4	0	0	0	0	0
26352.0479273497	0	0	0	4	0	0	0	0	0
26355.6479311349	0	0	0	4	0	0	0	0	0
26359.2479431579	0	0	0	4	0	0	0	0	0
26362.8479452387	0	0	0	4	0	0	0	0	0
26366.4479360603	0	0	0	5	0	0	0	0	0
26370.0479508901	0	0	0	5	0	0	0	0	0
26373.6479513554	0	0	0	5	0	0	0	0	0
26377.247948403	0	0	0	5	0	0	0	0	0
26380.8479512447	0	0	0	5	0	0	0	0	0
26384.4479498736	0	0	0	5	0	0	0	0	0
26388.0479594382	0	0	0	5	0	0	0	0	0
26391.6479692555	0	0	0	5	0	0	0	0	0
26395.2479674177	0	0	0	5	0	0	0	0	0
26398.8479712046	0	0	0	5	0	0	0	0	0
26402.4479739046	0	0	0	5	0	0	0	0	0
26406.0479800257	0	0	0	5	0	0	0	0	0
26409.6479733992	0	0	0	5	0	0	0	0	0
26413.247992473	0	0	0	5	0	0	0	0	0
26416.8479929841	0	0	0	5	0	0	0	0	0
26420.4479989046	0	0	0	5	0	0	0	0	0
26424.0480068074	0	0	0	5	0	0	0	0	0
26427.6480152198	0	0	0	5	0	0	0	0	0
26431.2480169718	0	0	0	5	0	0	0	0	0
26434.8480153736	0	0	0	5	0	0	0	0	0
26438.4480200176	0	0	0	5	0	0	0	0	0
26442.0480126731	0	0	0	5	0	0	0	0	0
26445.6480268973	0	0	0	5	0	0	0	0	0
26449.2480245952	0	0	0	5	0	0	0	0	0
26452.8480340514	0	0	0	5	0	0	0	0	0
26456.4480363255	0	0	0	5	0	0	0	0	0
26460.0480439926	0	0	0	5	0	0	0	0	0
26463.6480414899	0	0	0	5	0	0	0	0	0
26467.2480508972	0	0	0	5	0	0	0	0	0
26470.8480611558	0	0	0	5	0	0	0	0	0
26474.4480622143	0	0	0	5	0	0	0	0	0
26478.0480617036	0	0	0	5	0	0	0	0	0
26481.6480689348	0	0	0	5	0	0	0	0	0
26485.2480765305	0	0	0	5	0	0	0	0	0
26488.8480687932	0	0	0	5	0	0	0	0	0
26492.4480826572	0	0	0	5	0	0	0	0	0
26496.0480869509	0	0	0	5	0	0	0	0	0
26499.6480876135	0	0	0	5	0	0	0	0	0
26503.2480958779	0	0	0	5	0	0	0	0	0
26506.848095818	0	0	0	5	0	0	0	0	0
26510.4481000599	0	0	0	5	0	0	0	0	0
26514.0480997796	0	0	0	5	0	0	0	0	0
26517.6481167348	0	0	0	5	0	0	0	0	0
26521.2481082546	0	0	0	5	0	0	0	0	0
26524.8481183654	0	0	0	5	0	0	0	0	0
26528.4481238731	0	0	0	5	0	0	0	0	0
26532.0481432006	0	0	0	5	0	0	0	0	0
26535.6481437355	0	0	0	5	0	0	0	0	0
26539.2481447162	0	0	0	5	0	0	0	0	0
26542.8481501975	0	0	0	5	0	0	0	0	0
26546.4481602737	0	0	0	5	0	0	0	0	0
26550.0481698875	0	0	0	5	0	0	0	0	0
26553.6481774679	0	0	0	5	0	0	0	0	0
26557.2481705565	0	0	0	5	0	0	0	0	0
26560.8481861286	0	0	0	5	0	0	0	0	0
26564.4481938804	0	0	0	5	0	0	0	0	0
26568.0481969831	0	0	0	5	0	0	0	0	0
26571.6481971296	0	0	0	5	0	0	0	0	0
26575.2481980696	0	0	0	5	0	0	0	0	0
26578.8481971476	0	0	0	5	0	0	0	0	0
26582.4481982824	0	0	0	5	0	0	0	0	0
26586.0481965198	0	0	0	5	0	0	0	0	0
26589.6482093547	0	0	0	5	0	0	0	0	0
26593.2482235339	0	0	0	5	0	0	0	0	0
26596.848224752	0	0	0	5	0	0	0	0	0
26600.4482255626	0	0	0	5	0	0	0	0	0
26604.0482429014	0	0	0	5	0	0	0	0	0
26607.6482469569	0	0	0	5	0	0	0	0	0
26611.2482371205	0	0	0	5	0	0	0	0	0
26614.8482546299	0	0	0	5	0	0	0	0	0
26618.4482512615	0	0	0	5	0	0	0	0	0
26622.0482575569	0	0	0	5	0	0	0	0	0
26625.6482528778	0	0	0	5	0	0	0	0	0
26629.2482677251	0	0	0	5	0	0	0	0	0
26632.8482876173	0	0	0	5	0	0	0	0	0
26636.4482885482	0	0	0	5	0	0	0	0	0
26640.0482930391	0	0	0	5	0	0	0	0	0
26643.6482954396	0	0	0	5	0	0	0	0	0
26647.2482931912	0	0	0	5	0	0	0	0	0
26650.8482975796	0	0	0	5	0	0	0	0	0
26654.4483063155	0	0	0	5	0	0	0	0	0
26658.0483104055	0	0	0	5	0	0	0	0	0
26661.6483151453	0	0	0	5	0	0	0	0	0
26665.2483261454	0	0	0	5	0	0	0	0	0
26668.8483298883	0	0	0	5	0	0	0	0	0
26672.4483304106	0	0	0	5	0	0	0	0	0
26676.0483536786	0	0	0	5	0	0	0	0	0
26679.6483503738	0	0	0	5	0	0	0	0	0
26683.2483585121	0	0	0	5	0	0	0	0	0
26686.8483496127	0	0	0	5	0	0	0	0	0
26690.4483500783	0	0	0	5	0	0	0	0	0
26694.0483649203	0	0	0	5	0	0	0	0	0
26697.6483618548	0	0	0	5	0	0	0	0	0
26701.2483737448	0	0	0	5	0	0	0	0	0
26704.8483804682	0	0	0	5	0	0	0	0	0
26708.448383167	0	0	0	5	0	0	0	0	0
26712.048384656	0	0	0	5	0	0	0	0	0
26715.6483798711	0	0	0	5	0	0	0	0	0
26719.2483795232	0	0	0	5	0	0	0	0	0
26722.8483865051	0	0	0	5	0	0	0	0	0
26726.4483887113	0	0	0	5	0	0	0	0	0
26730.0483871083	0	0	0	5	0	0	0	0	0
26733.6483967994	0	0	0	5	0	0	0	0	0
26737.2484056638	0	0	0	5	0	0	0	0	0
26740.8483980487	0	0	0	5	0	0	0	0	0
26744.448415006	0	0	0	5	0	0	0	0	0
26748.048413888	0	0	0	5	0	0	0	0	0
26751.6483937785	0	0	0	5	0	0	0	0	0
26755.2484186346	0	0	0	5	0	0	0	0	0
26758.8484165271	0	0	0	5	0	0	0	0	0
26762.4484192321	0	0	0	5	0	0	0	0	0
26766.0484243817	0	0	0	5	0	0	0	0	0
26769.6484220867	0	0	0	5	0	0	0	0	0
26773.2484226187	0	0	0	5	0	0	0	0	0
26776.8484366505	0	0	0	5	0	0	0	0	0
26780.4484381053	0	0	0	5	0	0	0	0	0
26784.0484413498	0	0	0	5	0	0	0	0	0
26787.6484635561	0	0	0	5	0	0	0	0	0
26791.2484703018	0	0	0	5	0	0	0	0	0
26794.8484618933	0	0	0	5	0	0	0	0	0
26798.4484722984	0	0	0	5	0	0	0	0	0
26802.04847199	0	0	0	5	0	0	0	0	0
26805.6484783946	0	0	0	5	0	0	0	0	0
26809.2484780409	0	0	0	5	0	0	0	0	0
26812.8484903735	0	0	0	5	0	0	0	0	0
26816.4484937586	0	0	0	5	0	0	0	0	0
26820.0485008987	0	0	0	5	0	0	0	0	0
26823.6485089619	0	0	0	5	0	0	0	0	0
26827.2485035418	0	0	0	5	0	0	0	0	0
26830.8485068065	0	0	0	5	0	0	0	0	0
26834.4484955243	0	0	0	5	0	0	0	0	0
26838.0485058209	0	0	0	5	0	0	0	0	0
26841.6485233626	0	0	0	5	0	0	0	0	0
26845.2485174305	0	0	0	5	0	0	0	0	0
26848.8485312112	0	0	0	5	0	0	0	0	0
26852.4485278159	0	0	0	5	0	0	0	0	0
26856.0485371656	0	0	0	5	0	0	0	0	0
26859.6485370834	0	0	0	5	0	0	0	0	0
26863.2485429615	0	0	0	5	0	0	0	0	0
26866.8485427122	0	0	0	5	0	0	0	0	0
26870.448541063	0	0	0	5	0	0	0	0	0
26874.0485409779	0	0	0	5	0	0	0	0	0
26877.6485676079	0	0	0	5	0	0	0	0	0
26881.2485687455	0	0	0	5	0	0	0	0	0
26884.8485903822	0	0	0	5	0	0	0	0	0
26888.4485946405	0	0	0	5	0	0	0	0	0
26892.0485943078	0	0	0	5	0	0	0	0	0
26895.6486168421	0	0	0	5	0	0	0	0	0
26899.2486168434	0	0	0	5	0	0	0	0	0
26902.8486197976	0	0	0	5	0	0	0	0	0
26906.4486249931	0	0	0	5	0	0	0	0	0
26910.0486271453	0	0	0	5	0	0	0	0	0
26913.6486277126	0	0	0	5	0	0	0	0	0
26917.2486276419	0	0	0	5	0	0	0	0	0
26920.8486297489	0	0	0	5	0	0	0	0	0
26924.4486293222	0	0	0	5	0	0	0	0	0
26928.0486238138	0	0	0	5	0	0	0	0	0
26931.6486240785	0	0	0	5	0	0	0	0	0
26935.2486267154	0	0	0	5	0	0	0	0	0
26938.8486284995	0	0	0	5	0	0	0	0	0
26942.4486273949	0	0	0	5	0	0	0	0	0
26946.0486333485	0	0	0	5	0	0	0	0	0
26949.648638156	0	0	0	5	0	0	0	0	0
26953.2486338692	0	0	0	5	0	0	0	0	0
26956.8486458458	0	0	0	5	0	0	0	0	0
26960.4486436748	0	0	0	5	0	0	0	0	0
