Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24098.4450259544	0	0	0	5	1	0	0	0	0
24102.045059501	0	0	0	5	1	0	0	0	0
24105.6450555021	0	0	0	5	1	0	0	0	0
24109.2450635638	0	0	0	5	1	0	0	0	0
24112.8450746513	0	0	0	5	1	0	0	0	0
24116.4450794309	0	0	0	5	1	0	0	0	0
24120.0450824287	0	0	0	5	1	0	0	0	0
24123.6450862888	0	0	0	5	1	0	0	0	0
24127.2450887952	0	0	0	5	1	0	0	0	0
24130.8451002138	0	0	0	5	1	0	0	0	0
24134.4451157235	0	0	0	5	1	0	0	0	0
24138.045126683	0	0	0	5	1	0	0	0	0
24141.6451227994	0	0	0	5	1	0	0	0	0
24145.2451401233	0	0	0	5	1	0	0	0	0
24148.8451510444	0	0	0	5	1	0	0	0	0
24152.4451387347	0	0	0	5	1	0	0	0	0
24156.0451578114	0	0	0	5	1	0	0	0	0
24159.645159762	0	0	0	5	1	0	0	0	0
24163.2451647918	0	0	0	5	1	0	0	0	0
24166.8451688743	0	0	0	5	1	0	0	0	0
24170.4451560096	0	0	0	5	1	0	0	0	0
24174.0451868208	0	0	0	5	1	0	0	0	0
24177.6452052174	0	0	0	5	1	0	0	0	0
24181.2452043994	0	0	0	5	1	0	0	0	0
24184.8452091427	0	0	0	5	1	0	0	0	0
24188.4452061545	0	0	0	5	1	0	0	0	0
24192.0452151054	0	0	0	5	1	0	0	0	0
24195.6452115402	0	0	0	5	1	0	0	0	0
24199.2452205589	0	0	0	5	1	0	0	0	0
24202.8452287237	0	0	0	5	1	0	0	0	0
24206.4452224001	0	0	0	5	1	0	0	0	0
24210.0452292706	0	0	0	5	1	0	0	0	0
24213.6452393375	0	0	0	5	1	0	0	0	0
24217.2452432986	0	0	0	5	1	0	0	0	0
24220.8452514811	0	0	0	5	1	0	0	0	0
24224.4452551282	0	0	0	5	1	0	0	0	0
24228.0452517796	0	0	0	5	1	0	0	0	0
24231.6452566677	0	0	0	5	1	0	0	0	0
24235.2452679514	0	0	0	5	1	0	0	0	0
24238.8452658248	0	0	0	5	1	0	0	0	0
24242.4452789616	0	0	0	5	1	0	0	0	0
24246.0452837871	0	0	0	5	1	0	0	0	0
24249.6452781065	0	0	0	5	1	0	0	0	0
24253.2452900763	0	0	0	5	1	0	0	0	0
24256.8452851567	0	0	0	5	1	0	0	0	0
24260.4452947958	0	0	0	5	1	0	0	0	0
24264.0452895142	0	0	0	5	1	0	0	0	0
24267.6452996739	0	0	0	5	1	0	0	0	0
24271.2452863541	0	0	0	5	1	0	0	0	0
24274.845298325	0	0	0	5	1	0	0	0	0
24278.4453048153	0	0	0	5	1	0	0	0	0
24282.0453065763	0	0	0	5	1	0	0	0	0
24285.6453098229	0	0	0	5	1	0	0	0	0
24289.2453078971	0	0	0	5	1	0	0	0	0
24292.8453255162	0	0	0	5	1	0	0	0	0
24296.445325597	0	0	0	5	1	0	0	0	0
24300.0453325377	0	0	0	5	1	0	0	0	0
24303.6453377446	0	0	0	5	1	0	0	0	0
24307.2453487877	0	0	0	5	1	0	0	0	0
24310.8453506153	0	0	0	5	1	0	0	0	0
24314.4453368042	0	0	0	5	1	0	0	0	0
24318.0453469759	0	0	0	5	1	0	0	0	0
24321.6453603334	0	0	0	5	1	0	0	0	0
24325.2453590766	0	0	0	5	1	0	0	0	0
24328.8453705372	0	0	0	5	1	0	0	0	0
24332.4453756708	0	0	0	5	1	0	0	0	0
24336.0453755191	0	0	0	5	1	0	0	0	0
24339.6453933899	0	0	0	5	1	0	0	0	0
24343.2454007291	0	0	0	5	1	0	0	0	0
24346.8454251387	0	0	0	5	1	0	0	0	0
24350.4454215341	0	0	0	5	1	0	0	0	0
24354.0454302421	0	0	0	5	1	0	0	0	0
24357.6454454916	0	0	0	5	1	0	0	0	0
24361.2454423478	0	0	0	5	1	0	0	0	0
24364.8454510695	0	0	0	5	1	0	0	0	0
24368.445453289	0	0	0	5	1	0	0	0	0
24372.0454581074	0	0	0	5	1	0	0	0	0
24375.6454588814	0	0	0	5	1	0	0	0	0
24379.2454575471	0	0	0	5	1	0	0	0	0
24382.8454664357	0	0	0	5	1	0	0	0	0
24386.4454624864	0	0	0	5	1	0	0	0	0
24390.0454762683	0	0	0	5	1	0	0	0	0
24393.6454801553	0	0	0	5	1	0	0	0	0
24397.2454819705	0	0	0	5	1	0	0	0	0
24400.8454761152	0	0	0	5	1	0	0	0	0
24404.4454949217	0	0	0	5	1	0	0	0	0
24408.0454932423	0	0	0	5	1	0	0	0	0
24411.6454940051	0	0	0	5	1	0	0	0	0
24415.245494001	0	0	0	5	1	0	0	0	0
24418.8455161916	0	0	0	5	1	0	0	0	0
24422.4455166504	0	0	0	5	1	0	0	0	0
24426.0455231497	0	0	0	5	1	0	0	0	0
24429.6455253826	0	0	0	5	1	0	0	0	0
24433.2455270609	0	0	0	5	1	0	0	0	0
24436.8455273556	0	0	0	5	1	0	0	0	0
24440.4455261424	0	0	0	5	1	0	0	0	0
24444.045537584	0	0	0	5	1	0	0	0	0
24447.6455377795	0	0	0	5	1	0	0	0	0
24451.2455446837	0	0	0	5	1	0	0	0	0
24454.8455525568	0	0	0	5	1	0	0	0	0
24458.4455562151	0	0	0	5	1	0	0	0	0
24462.0455622634	0	0	0	5	1	0	0	0	0
24465.6455687996	0	0	0	5	1	0	0	0	0
24469.2455695479	0	0	0	5	1	0	0	0	0
24472.8455635886	0	0	0	5	1	0	0	0	0
24476.4455809257	0	0	0	5	1	0	0	0	0
24480.045569526	0	0	0	5	1	0	0	0	0
24483.6455861976	0	0	0	5	1	0	0	0	0
24487.245595077	0	0	0	5	1	0	0	0	0
24490.8456000268	0	0	0	5	1	0	0	0	0
24494.4455922327	0	0	0	5	1	0	0	0	0
24498.0456037493	0	0	0	5	1	0	0	0	0
24501.6456098413	0	0	0	5	1	0	0	0	0
24505.2456144167	0	0	0	5	1	0	0	0	0
24508.8456115534	0	0	0	5	1	0	0	0	0
24512.4456215489	0	0	0	5	1	0	0	0	0
24516.0456227845	0	0	0	5	1	0	0	0	0
24519.6456264683	0	0	0	5	1	0	0	0	0
24523.2456376236	0	0	0	5	1	0	0	0	0
24526.8456401386	0	0	0	5	1	0	0	0	0
24530.4456474957	0	0	0	5	1	0	0	0	0
24534.0456494253	0	0	0	5	1	0	0	0	0
24537.6456438925	0	0	0	5	1	0	0	0	0
24541.245650422	0	0	0	5	1	0	0	0	0
24544.8456540396	0	0	0	5	1	0	0	0	0
24548.4456816995	0	0	0	5	1	0	0	0	0
24552.0456788382	0	0	0	5	1	0	0	0	0
24555.6456914723	0	0	0	5	1	0	0	0	0
24559.2457026242	0	0	0	5	1	0	0	0	0
24562.8457163397	0	0	0	5	1	0	0	0	0
24566.4457298322	0	0	0	5	1	0	0	0	0
24570.0457252152	0	0	0	5	1	0	0	0	0
24573.6457354878	0	0	0	5	1	0	0	0	0
24577.2457397322	0	0	0	5	1	0	0	0	0
24580.8457466304	0	0	0	5	1	0	0	0	0
24584.4457537111	0	0	0	5	1	0	0	0	0
24588.045757586	0	0	0	5	1	0	0	0	0
24591.6457542393	0	0	0	5	1	0	0	0	0
24595.2457489142	0	0	0	5	1	0	0	0	0
24598.8457590964	0	0	0	5	1	0	0	0	0
24602.4457449306	0	0	0	5	1	0	0	0	0
24606.0457621872	0	0	0	5	1	0	0	0	0
24609.6457651605	0	0	0	5	1	0	0	0	0
24613.245767474	0	0	0	5	1	0	0	0	0
24616.8457716536	0	0	0	5	1	0	0	0	0
24620.4457727497	0	0	0	5	1	0	0	0	0
24624.0457818254	0	0	0	5	1	0	0	0	0
24627.6457789342	0	0	0	5	1	0	0	0	0
24631.2457886774	0	0	0	5	1	0	0	0	0
24634.8457897817	0	0	0	5	1	0	0	0	0
24638.4457940316	0	0	0	5	1	0	0	0	0
24642.0458015811	0	0	0	5	1	0	0	0	0
24645.645809417	0	0	0	5	1	0	0	0	0
24649.2458150378	0	0	0	5	1	0	0	0	0
24652.8458161164	0	0	0	5	1	0	0	0	0
24656.4458257619	0	0	0	5	1	0	0	0	0
24660.0458259148	0	0	0	5	1	0	0	0	0
24663.6458350252	0	0	0	5	1	0	0	0	0
24667.2458407988	0	0	0	5	1	0	0	0	0
24670.8458451074	0	0	0	5	1	0	0	0	0
24674.4458470005	0	0	0	5	1	0	0	0	0
24678.0458451663	0	0	0	5	1	0	0	0	0
24681.6458520007	0	0	0	5	1	0	0	0	0
24685.2458537785	0	0	0	5	1	0	0	0	0
24688.8458752842	0	0	0	5	1	0	0	0	0
24692.4458764257	0	0	0	5	1	0	0	0	0
24696.045885294	0	0	0	5	1	0	0	0	0
24699.6458955323	0	0	0	5	1	0	0	0	0
24703.2459082945	0	0	0	5	1	0	0	0	0
24706.8459149504	0	0	0	5	1	0	0	0	0
24710.4459123906	0	0	0	5	1	0	0	0	0
24714.0459209641	0	0	0	5	1	0	0	0	0
24717.6459180185	0	0	0	5	1	0	0	0	0
24721.2459363548	0	0	0	5	1	0	0	0	0
24724.8459358531	0	0	0	5	1	0	0	0	0
24728.4459474545	0	0	0	5	1	0	0	0	0
24732.0459503162	0	0	0	5	1	0	0	0	0
24735.6459548486	0	0	0	5	1	0	0	0	0
24739.2459492844	0	0	0	5	1	0	0	0	0
24742.8459593138	0	0	0	5	1	0	0	0	0
24746.4459633404	0	0	0	5	1	0	0	0	0
24750.0459615871	0	0	0	5	1	0	0	0	0
24753.6459647023	0	0	0	5	1	0	0	0	0
24757.2459781931	0	0	0	5	1	0	0	0	0
24760.8459737995	0	0	0	5	1	0	0	0	0
24764.4459856637	0	0	0	5	1	0	0	0	0
24768.0459996888	0	0	0	5	1	0	0	0	0
24771.6459954705	0	0	0	5	1	0	0	0	0
24775.2459971455	0	0	0	5	1	0	0	0	0
24778.8460025519	0	0	0	5	1	0	0	0	0
24782.4460088021	0	0	0	5	1	0	0	0	0
24786.0460135085	0	0	0	5	1	0	0	0	0
24789.6460101328	0	0	0	5	1	0	0	0	0
24793.2460169464	0	0	0	5	1	0	0	0	0
24796.8460129866	0	0	0	5	1	0	0	0	0
24800.4460144859	0	0	0	5	1	0	0	0	0
24804.0460322349	0	0	0	5	1	0	0	0	0
24807.6460383996	0	0	0	5	1	0	0	0	0
24811.2460351031	0	0	0	5	1	0	0	0	0
24814.8460369006	0	0	0	5	1	0	0	0	0
24818.4460389884	0	0	0	5	1	0	0	0	0
24822.0460458288	0	0	0	5	1	0	0	0	0
24825.6460499167	0	0	0	5	1	0	0	0	0
24829.2460508867	0	0	0	5	1	0	0	0	0
24832.8460629188	0	0	0	5	1	0	0	0	0
24836.4460644156	0	0	0	5	1	0	0	0	0
24840.0460651661	0	0	0	5	1	0	0	0	0
24843.6460711279	0	0	0	5	1	0	0	0	0
24847.2460739567	0	0	0	5	1	0	0	0	0
24850.8460774106	0	0	0	5	1	0	0	0	0
24854.4460702327	0	0	0	5	1	0	0	0	0
24858.0460836963	0	0	0	5	1	0	0	0	0
24861.6460898292	0	0	0	5	1	0	0	0	0
24865.2460873054	0	0	0	5	1	0	0	0	0
24868.8460922804	0	0	0	5	1	0	0	0	0
24872.4460725564	0	0	0	5	1	0	0	0	0
24876.0460968148	0	0	0	5	1	0	0	0	0
24879.6461024708	0	0	0	5	1	0	0	0	0
24883.2461025488	0	0	0	5	1	0	0	0	0
24886.8461098423	0	0	0	5	1	0	0	0	0
24890.4461130786	0	0	0	5	1	0	0	0	0
24894.0461046156	0	0	0	5	1	0	0	0	0
24897.6461114702	0	0	0	5	1	0	0	0	0
24901.2461322254	0	0	0	5	1	0	0	0	0
24904.8461541351	0	0	0	5	1	0	0	0	0
24908.4461572229	0	0	0	5	1	0	0	0	0
24912.046154686	0	0	0	5	1	0	0	0	0
24915.6461611211	0	0	0	5	1	0	0	0	0
24919.2461702864	0	0	0	5	1	0	0	0	0
24922.8461686232	0	0	0	5	1	0	0	0	0
24926.446176182	0	0	0	5	1	0	0	0	0
24930.0461937324	0	0	0	5	1	0	0	0	0
24933.6461922787	0	0	0	5	1	0	0	0	0
24937.2461976338	0	0	0	5	1	0	0	0	0
24940.8462023671	0	0	0	5	1	0	0	0	0
24944.4462045707	0	0	0	5	1	0	0	0	0
24948.046200983	0	0	0	5	1	0	0	0	0
24951.6462069782	0	0	0	5	1	0	0	0	0
24955.2462196361	0	0	0	5	1	0	0	0	0
24958.8462204597	0	0	0	5	1	0	0	0	0
24962.4462019571	0	0	0	5	1	0	0	0	0
24966.046221379	0	0	0	5	1	0	0	0	0
24969.6462235811	0	0	0	5	1	0	0	0	0
24973.246235415	0	0	0	5	1	0	0	0	0
24976.8462555014	0	0	0	5	1	0	0	0	0
24980.4462593789	0	0	0	5	1	0	0	0	0
24984.0462584569	0	0	0	5	1	0	0	0	0
24987.6462577722	0	0	0	5	1	0	0	0	0
24991.2462621523	0	0	0	5	1	0	0	0	0
24994.8462771452	0	0	0	5	1	0	0	0	0
24998.4462796237	0	0	0	5	1	0	0	0	0
25002.0462822717	0	0	0	5	1	0	0	0	0
25005.6462766239	0	0	0	5	1	0	0	0	0
25009.2462859397	0	0	0	5	1	0	0	0	0
25012.8462920314	0	0	0	5	1	0	0	0	0
25016.4462799133	0	0	0	5	1	0	0	0	0
25020.0462905349	0	0	0	5	1	0	0	0	0
25023.6462978193	0	0	0	5	1	0	0	0	0
25027.246302733	0	0	0	5	1	0	0	0	0
25030.8463029291	0	0	0	5	1	0	0	0	0
25034.4462911585	0	0	0	5	1	0	0	0	0
25038.0462971395	0	0	0	5	1	0	0	0	0
25041.646311528	0	0	0	5	1	0	0	0	0
25045.2463151358	0	0	0	5	1	0	0	0	0
25048.8463202139	0	0	0	5	1	0	0	0	0
25052.4463196699	0	0	0	5	1	0	0	0	0
25056.046325014	0	0	0	5	1	0	0	0	0
25059.6463270816	0	0	0	5	1	0	0	0	0
25063.2463409874	0	0	0	5	1	0	0	0	0
25066.846342591	0	0	0	5	1	0	0	0	0
25070.4463478442	0	0	0	5	1	0	0	0	0
25074.046360625	0	0	0	5	1	0	0	0	0
25077.6463544246	0	0	0	5	1	0	0	0	0
25081.2463645205	0	0	0	5	1	0	0	0	0
25084.8463808796	0	0	0	5	1	0	0	0	0
25088.4463798223	0	0	0	5	1	0	0	0	0
25092.0463773211	0	0	0	5	1	0	0	0	0
25095.6463906175	0	0	0	5	1	0	0	0	0
25099.2463899648	0	0	0	5	1	0	0	0	0
25102.8463942353	0	0	0	5	1	0	0	0	0
25106.4463964569	0	0	0	5	1	0	0	0	0
25110.0463983268	0	0	0	5	1	0	0	0	0
25113.646398171	0	0	0	5	1	0	0	0	0
25117.2463943558	0	0	0	5	1	0	0	0	0
25120.8464067297	0	0	0	5	1	0	0	0	0
25124.4464171678	0	0	0	5	1	0	0	0	0
25128.046419861	0	0	0	5	1	0	0	0	0
25131.646421612	0	0	0	5	1	0	0	0	0
25135.2464176782	0	0	0	5	1	0	0	0	0
25138.8464226418	0	0	0	5	1	0	0	0	0
25142.446422214	0	0	0	5	1	0	0	0	0
25146.0464322293	0	0	0	5	1	0	0	0	0
25149.6464450882	0	0	0	5	1	0	0	0	0
25153.246434274	0	0	0	5	1	0	0	0	0
25156.8464450535	0	0	0	5	1	0	0	0	0
25160.4464471735	0	0	0	5	1	0	0	0	0
25164.0464467586	0	0	0	5	1	0	0	0	0
25167.6464569946	0	0	0	5	1	0	0	0	0
25171.2464566861	0	0	0	5	1	0	0	0	0
25174.8464604869	0	0	0	5	1	0	0	0	0
25178.4464557868	0	0	0	5	1	0	0	0	0
25182.04646486	0	0	0	5	1	0	0	0	0
25185.6464657061	0	0	0	5	1	0	0	0	0
25189.2464666842	0	0	0	5	1	0	0	0	0
25192.8464721915	0	0	0	5	1	0	0	0	0
25196.4464722512	0	0	0	5	1	0	0	0	0
25200.0464760688	0	0	0	5	1	0	0	0	0
25203.6464848368	0	0	0	5	1	0	0	0	0
25207.2464841211	0	0	0	5	1	0	0	0	0
25210.8464825596	0	0	0	5	1	0	0	0	0
25214.4464960176	0	0	0	5	1	0	0	0	0
25218.0464936186	0	0	0	5	1	0	0	0	0
25221.6464929294	0	0	0	5	1	0	0	0	0
25225.246493257	0	0	0	5	1	0	0	0	0
25228.8464984573	0	0	0	5	1	0	0	0	0
25232.4464996821	0	0	0	5	1	0	0	0	0
25236.0464987019	0	0	0	5	1	0	0	0	0
25239.6464942086	0	0	0	5	1	0	0	0	0
25243.2465050556	0	0	0	5	1	0	0	0	0
25246.846505309	0	0	0	5	1	0	0	0	0
25250.4465045443	0	0	0	5	1	0	0	0	0
25254.0465041317	0	0	0	5	1	0	0	0	0
25257.6465150729	0	0	0	5	1	0	0	0	0
25261.2465171114	0	0	0	5	1	0	0	0	0
25264.8465204709	0	0	0	5	1	0	0	0	0
25268.4465230783	0	0	0	5	1	0	0	0	0
25272.0465206651	0	0	0	5	1	0	0	0	0
25275.6465295015	0	0	0	5	1	0	0	0	0
25279.2465215722	0	0	0	5	1	0	0	0	0
25282.8465327108	0	0	0	5	1	0	0	0	0
25286.4465261198	0	0	0	5	1	0	0	0	0
25290.0465400332	0	0	0	5	1	0	0	0	0
25293.6465364392	0	0	0	5	1	0	0	0	0
25297.246560462	0	0	0	5	1	0	0	0	0
25300.8465678002	0	0	0	5	1	0	0	0	0
25304.4465702907	0	0	0	5	1	0	0	0	0
25308.0465733161	0	0	0	5	1	0	0	0	0
25311.6465859303	0	0	0	5	1	0	0	0	0
25315.2465873982	0	0	0	5	1	0	0	0	0
25318.8465909425	0	0	0	5	1	0	0	0	0
25322.4465899095	0	0	0	5	1	0	0	0	0
25326.0465944355	0	0	0	5	1	0	0	0	0
25329.6466024501	0	0	0	5	1	0	0	0	0
25333.2466002997	0	0	0	5	1	0	0	0	0
25336.8466043009	0	0	0	5	1	0	0	0	0
25340.4466116392	0	0	0	5	1	0	0	0	0
25344.0466141889	0	0	0	5	1	0	0	0	0
25347.6466119128	0	0	0	5	1	0	0	0	0
25351.2466107869	0	0	0	5	1	0	0	0	0
25354.8466244384	0	0	0	5	1	0	0	0	0
25358.4466456496	0	0	0	5	1	0	0	0	0
25362.0466534482	0	0	0	5	1	0	0	0	0
25365.6466503949	0	0	0	5	1	0	0	0	0
25369.2466487402	0	0	0	5	1	0	0	0	0
25372.8466575236	0	0	0	5	1	0	0	0	0
25376.4466624374	0	0	0	5	1	0	0	0	0
25380.0466509023	0	0	0	5	1	0	0	0	0
25383.6466678043	0	0	0	5	1	0	0	0	0
25387.2466830707	0	0	0	5	1	0	0	0	0
25390.8466873771	0	0	0	5	1	0	0	0	0
25394.446689924	0	0	0	5	1	0	0	0	0
25398.0466933036	0	0	0	5	1	0	0	0	0
25401.6466922335	0	0	0	5	1	0	0	0	0
25405.2466940258	0	0	0	5	1	0	0	0	0
25408.8466893217	0	0	0	5	1	0	0	0	0
25412.4466955395	0	0	0	5	1	0	0	0	0
25416.0466986971	0	0	0	5	1	0	0	0	0
25419.6467011339	0	0	0	5	1	0	0	0	0
25423.2467008271	0	0	0	5	1	0	0	0	0
25426.8467049743	0	0	0	5	1	0	0	0	0
25430.4467077187	0	0	0	5	1	0	0	0	0
25434.046718006	0	0	0	5	1	0	0	0	0
25437.6467229999	0	0	0	5	1	0	0	0	0
25441.2467273697	0	0	0	5	1	0	0	0	0
25444.8467305136	0	0	0	5	1	0	0	0	0
25448.4467238654	0	0	0	5	1	0	0	0	0
25452.0467307764	0	0	0	5	1	0	0	0	0
25455.6467387186	0	0	0	5	1	0	0	0	0
25459.2467418963	0	0	0	5	1	0	0	0	0
25462.8467406519	0	0	0	5	1	0	0	0	0
25466.4467379219	0	0	0	5	1	0	0	0	0
25470.0467516028	0	0	0	5	1	0	0	0	0
25473.6467636468	0	0	0	5	1	0	0	0	0
25477.2467657323	0	0	0	5	1	0	0	0	0
25480.8467675143	0	0	0	5	1	0	0	0	0
25484.4467751987	0	0	0	5	1	0	0	0	0
25488.0467768776	0	0	0	5	1	0	0	0	0
25491.64678027	0	0	0	5	1	0	0	0	0
25495.2467653158	0	0	0	5	1	0	0	0	0
25498.8467709508	0	0	0	5	1	0	0	0	0
25502.4467869992	0	0	0	5	1	0	0	0	0
25506.0467867011	0	0	0	5	1	0	0	0	0
25509.6467812746	0	0	0	5	1	0	0	0	0
25513.2468043757	0	0	0	5	1	0	0	0	0
25516.8468070797	0	0	0	5	1	0	0	0	0
25520.4468044603	0	0	0	5	1	0	0	0	0
25524.0468147816	0	0	0	5	1	0	0	0	0
25527.6468147154	0	0	0	5	1	0	0	0	0
25531.2468195213	0	0	0	5	1	0	0	0	0
25534.8468181434	0	0	0	5	1	0	0	0	0
25538.4468246251	0	0	0	5	1	0	0	0	0
25542.0468312816	0	0	0	5	1	0	0	0	0
25545.6468330552	0	0	0	5	1	0	0	0	0
25549.2468244146	0	0	0	5	1	0	0	0	0
25552.846844868	0	0	0	5	1	0	0	0	0
25556.4468484365	0	0	0	5	1	0	0	0	0
25560.0468484756	0	0	0	5	1	0	0	0	0
25563.6468627094	0	0	0	5	1	0	0	0	0
25567.24686599	0	0	0	5	1	0	0	0	0
25570.8468808692	0	0	0	5	1	0	0	0	0
25574.4468861031	0	0	0	5	1	0	0	0	0
25578.0468884388	0	0	0	5	1	0	0	0	0
25581.64688696	0	0	0	5	1	0	0	0	0
25585.2468825831	0	0	0	5	1	0	0	0	0
25588.8468920155	0	0	0	5	1	0	0	0	0
25592.4468968372	0	0	0	5	1	0	0	0	0
25596.0469007746	0	0	0	5	1	0	0	0	0
25599.6469067058	0	0	0	5	1	0	0	0	0
25603.2469093365	0	0	0	5	1	0	0	0	0
25606.8469107331	0	0	0	5	1	0	0	0	0
25610.4469095434	0	0	0	5	1	0	0	0	0
25614.0469253297	0	0	0	5	1	0	0	0	0
25617.646953362	0	0	0	5	1	0	0	0	0
25621.2469600194	0	0	0	5	1	0	0	0	0
25624.8469665551	0	0	0	5	1	0	0	0	0
25628.4469666993	0	0	0	5	1	0	0	0	0
25632.0469727121	0	0	0	5	1	0	0	0	0
25635.6469765461	0	0	0	5	1	0	0	0	0
25639.2469863351	0	0	0	5	1	0	0	0	0
25642.8469894482	0	0	0	5	1	0	0	0	0
25646.4469910644	0	0	0	5	1	0	0	0	0
25650.0469988774	0	0	0	5	1	0	0	0	0
25653.647025795	0	0	0	5	1	0	0	0	0
25657.2470268269	0	0	0	5	1	0	0	0	0
25660.8470286935	0	0	0	5	1	0	0	0	0
25664.4470379322	0	0	0	5	1	0	0	0	0
25668.0470358649	0	0	0	5	1	0	0	0	0
25671.6470521921	0	0	0	5	1	0	0	0	0
25675.2470569492	0	0	0	5	1	0	0	0	0
25678.8470582608	0	0	0	5	1	0	0	0	0
25682.4470578596	0	0	0	5	1	0	0	0	0
25686.0470573749	0	0	0	5	1	0	0	0	0
25689.6470631349	0	0	0	5	1	0	0	0	0
25693.2470744724	0	0	0	5	1	0	0	0	0
25696.8470912166	0	0	0	5	1	0	0	0	0
25700.4470840089	0	0	0	5	1	0	0	0	0
25704.0470907942	0	0	0	5	1	0	0	0	0
25707.6470921846	0	0	0	5	1	0	0	0	0
25711.2471017722	0	0	0	5	1	0	0	0	0
25714.8471137544	0	0	0	5	1	0	0	0	0
25718.4471211966	0	0	0	5	1	0	0	0	0
25722.0471215601	0	0	0	5	1	0	0	0	0
25725.6471242048	0	0	0	5	1	0	0	0	0
25729.2471286223	0	0	0	5	1	0	0	0	0
25732.8471325944	0	0	0	5	1	0	0	0	0
25736.4471353351	0	0	0	5	1	0	0	0	0
25740.0471365122	0	0	0	5	1	0	0	0	0
25743.6471408421	0	0	0	5	1	0	0	0	0
25747.2471424181	0	0	0	5	1	0	0	0	0
25750.8471465278	0	0	0	5	1	0	0	0	0
25754.4471571151	0	0	0	5	1	0	0	0	0
25758.0471570919	0	0	0	5	1	0	0	0	0
25761.6471648782	0	0	0	5	1	0	0	0	0
25765.2471610315	0	0	0	5	1	0	0	0	0
25768.8471672312	0	0	0	5	1	0	0	0	0
25772.4471680829	0	0	0	5	1	0	0	0	0
25776.047173594	0	0	0	5	1	0	0	0	0
25779.6471770952	0	0	0	5	1	0	0	0	0
25783.2471859292	0	0	0	5	1	0	0	0	0
25786.8472017906	0	0	0	5	1	0	0	0	0
25790.4471997168	0	0	0	5	1	0	0	0	0
25794.0472122329	0	0	0	5	1	0	0	0	0
25797.6472154597	0	0	0	5	1	0	0	0	0
25801.2472299051	0	0	0	5	1	0	0	0	0
25804.8472311604	0	0	0	5	1	0	0	0	0
25808.4472333936	0	0	0	5	1	0	0	0	0
25812.0472447152	0	0	0	5	1	0	0	0	0
25815.647249171	0	0	0	5	1	0	0	0	0
25819.2472510205	0	0	0	5	1	0	0	0	0
25822.8472546925	0	0	0	5	1	0	0	0	0
25826.447254546	0	0	0	5	1	0	0	0	0
25830.0472622961	0	0	0	5	1	0	0	0	0
25833.6472617104	0	0	0	5	1	0	0	0	0
25837.2472678832	0	0	0	5	1	0	0	0	0
25840.847264884	0	0	0	5	1	0	0	0	0
25844.447265483	0	0	0	5	1	0	0	0	0
25848.0472721471	0	0	0	5	1	0	0	0	0
25851.6472781367	0	0	0	5	1	0	0	0	0
25855.2472706123	0	0	0	5	1	0	0	0	0
25858.8472876914	0	0	0	5	1	0	0	0	0
25862.4472915784	0	0	0	5	1	0	0	0	0
25866.0472886681	0	0	0	5	1	0	0	0	0
25869.6472841768	0	0	0	5	1	0	0	0	0
25873.2473017689	0	0	0	5	1	0	0	0	0
25876.8473014579	0	0	0	5	1	0	0	0	0
25880.4473059246	0	0	0	5	1	0	0	0	0
25884.0473062965	0	0	0	5	1	0	0	0	0
25887.6473090035	0	0	0	5	1	0	0	0	0
25891.2473112762	0	0	0	5	1	0	0	0	0
25894.8473161455	0	0	0	5	1	0	0	0	0
25898.4473159867	0	0	0	5	1	0	0	0	0
25902.0473179978	0	0	0	5	1	0	0	0	0
25905.6473188041	0	0	0	5	1	0	0	0	0
25909.2473210189	0	0	0	5	1	0	0	0	0
25912.8473229331	0	0	0	5	1	0	0	0	0
25916.4473194326	0	0	0	5	1	0	0	0	0
25920.0473193252	0	0	0	5	1	0	0	0	0
25923.6473281975	0	0	0	5	1	0	0	0	0
25927.2473341565	0	0	0	5	1	0	0	0	0
25930.847332561	0	0	0	5	1	0	0	0	0
25934.4473404302	0	0	0	5	1	0	0	0	0
25938.0473450948	0	0	0	5	1	0	0	0	0
25941.6473435075	0	0	0	5	1	0	0	0	0
25945.2473455354	0	0	0	5	1	0	0	0	0
25948.8473421993	0	0	0	5	1	0	0	0	0
25952.4473460974	0	0	0	5	1	0	0	0	0
25956.0473581145	0	0	0	5	1	0	0	0	0
25959.6473581335	0	0	0	5	1	0	0	0	0
25963.2473716857	0	0	0	5	1	0	0	0	0
25966.8473721477	0	0	0	5	1	0	0	0	0
25970.4473747507	0	0	0	5	1	0	0	0	0
25974.0473787975	0	0	0	5	1	0	0	0	0
25977.6473769445	0	0	0	5	1	0	0	0	0
25981.2473860437	0	0	0	5	1	0	0	0	0
25984.8473860649	0	0	0	5	1	0	0	0	0
25988.447398973	0	0	0	5	1	0	0	0	0
25992.0474013151	0	0	0	5	1	0	0	0	0
25995.6474043284	0	0	0	5	1	0	0	0	0
25999.247406127	0	0	0	5	1	0	0	0	0
26002.8474058715	0	0	0	5	1	0	0	0	0
26006.4474130886	0	0	0	5	1	0	0	0	0
26010.0474152758	0	0	0	5	1	0	0	0	0
26013.6474185203	0	0	0	5	1	0	0	0	0
26017.247419469	0	0	0	5	1	0	0	0	0
26020.8474255778	0	0	0	5	1	0	0	0	0
26024.4474268823	0	0	0	5	1	0	0	0	0
26028.0474302352	0	0	0	5	1	0	0	0	0
26031.6474349749	0	0	0	5	1	0	0	0	0
