Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17280.0370480339	0	0	0	4	0	0	0	0	0
17283.6370512151	0	0	0	4	0	0	0	0	0
17287.2370445917	0	0	0	4	0	0	0	0	0
17290.8370616874	0	0	0	4	0	0	0	0	0
17294.4370602212	0	0	0	4	0	0	0	0	0
17298.0370676478	0	0	0	4	0	0	0	0	0
17301.6370755779	0	0	0	4	0	0	0	0	0
17305.2370708011	0	0	0	4	0	0	0	0	0
17308.8370855716	0	0	0	4	0	0	0	0	0
17312.4370781082	0	0	0	4	0	0	0	0	0
17316.0370767162	0	0	0	4	0	0	0	0	0
17319.6370903907	0	0	0	4	0	0	0	0	0
17323.2370785437	0	0	0	4	0	0	0	0	0
17326.8370948437	0	0	0	4	0	0	0	0	0
17330.4370977673	0	0	0	4	0	0	0	0	0
17334.0370998579	0	0	0	4	0	0	0	0	0
17337.6371022529	0	0	0	4	0	0	0	0	0
17341.2371028548	0	0	0	4	0	0	0	0	0
17344.8371006224	0	0	0	4	0	0	0	0	0
17348.437110187	0	0	0	4	0	0	0	0	0
17352.0371221796	0	0	0	4	0	0	0	0	0
17355.6371301602	0	0	0	4	0	0	0	0	0
17359.2371309162	0	0	0	4	0	0	0	0	0
17362.8371256946	0	0	0	4	0	0	0	0	0
17366.4371294486	0	0	0	4	0	0	0	0	0
17370.0371248679	0	0	0	4	0	0	0	0	0
17373.637136559	0	0	0	4	0	0	0	0	0
17377.2371340538	0	0	0	4	0	0	0	0	0
17380.8371394795	0	0	0	4	0	0	0	0	0
17384.4371437954	0	0	0	4	0	0	0	0	0
17388.0371402863	0	0	0	4	0	0	0	0	0
17391.6371739563	0	0	0	4	0	0	0	0	0
17395.2371692645	0	0	0	4	0	0	0	0	0
17398.8371760025	0	0	0	4	0	0	0	0	0
17402.4371918123	0	0	0	4	0	0	0	0	0
17406.0372083084	0	0	0	4	0	0	0	0	0
17409.6372075383	0	0	0	4	0	0	0	0	0
17413.2372202982	0	0	0	4	0	0	0	0	0
17416.8372264558	0	0	0	4	0	0	0	0	0
17420.4372291003	0	0	0	4	0	0	0	0	0
17424.0372412876	0	0	0	4	0	0	0	0	0
17427.6372465109	0	0	0	4	0	0	0	0	0
17431.2372490007	0	0	0	4	0	0	0	0	0
17434.8372494375	0	0	0	4	0	0	0	0	0
17438.4372506693	0	0	0	4	0	0	0	0	0
17442.0372536529	0	0	0	4	0	0	0	0	0
17445.6372563284	0	0	0	4	0	0	0	0	0
17449.237270946	0	0	0	4	0	0	0	0	0
17452.8372698185	0	0	0	4	0	0	0	0	0
17456.4372736161	0	0	0	4	0	0	0	0	0
17460.0372752479	0	0	0	4	0	0	0	0	0
17463.6372969046	0	0	0	4	0	0	0	0	0
17467.2372958194	0	0	0	4	0	0	0	0	0
17470.837294267	0	0	0	4	0	0	0	0	0
17474.437303984	0	0	0	4	0	0	0	0	0
17478.0373173587	0	0	0	4	0	0	0	0	0
17481.6373185305	0	0	0	4	0	0	0	0	0
17485.2373398307	0	0	0	4	0	0	0	0	0
17488.8373407382	0	0	0	4	0	0	0	0	0
17492.4373418998	0	0	0	4	0	0	0	0	0
17496.0373468571	0	0	0	4	0	0	0	0	0
17499.6373395477	0	0	0	4	0	0	0	0	0
17503.2373474775	0	0	0	4	0	0	0	0	0
17506.8373526685	0	0	0	4	0	0	0	0	0
17510.4373548811	0	0	0	4	0	0	0	0	0
17514.0373589834	0	0	0	4	0	0	0	0	0
17517.6373755167	0	0	0	4	0	0	0	0	0
17521.237380824	0	0	0	4	0	0	0	0	0
17524.8373792042	0	0	0	4	0	0	0	0	0
17528.437388631	0	0	0	4	0	0	0	0	0
17532.0373920905	0	0	0	4	0	0	0	0	0
17535.637380175	0	0	0	4	0	0	0	0	0
17539.237393444	0	0	0	4	0	0	0	0	0
17542.8373808143	0	0	0	4	0	0	0	0	0
17546.437406855	0	0	0	4	0	0	0	0	0
17550.037407634	0	0	0	4	0	0	0	0	0
17553.6373995209	0	0	0	4	0	0	0	0	0
17557.2374195019	0	0	0	4	0	0	0	0	0
17560.8374210176	0	0	0	4	0	0	0	0	0
17564.4374259632	0	0	0	4	0	0	0	0	0
17568.037430937	0	0	0	4	0	0	0	0	0
17571.6374407918	0	0	0	4	0	0	0	0	0
17575.2374410224	0	0	0	4	0	0	0	0	0
17578.8374380002	0	0	0	4	0	0	0	0	0
17582.4374580393	0	0	0	4	0	0	0	0	0
17586.0374646148	0	0	0	4	0	0	0	0	0
17589.6374712976	0	0	0	4	0	0	0	0	0
17593.237482088	0	0	0	4	0	0	0	0	0
17596.8374925826	0	0	0	4	0	0	0	0	0
17600.4374876454	0	0	0	4	0	0	0	0	0
17604.0374929308	0	0	0	4	0	0	0	0	0
17607.6374957001	0	0	0	4	0	0	0	0	0
17611.2375036001	0	0	0	4	0	0	0	0	0
17614.8375094795	0	0	0	4	0	0	0	0	0
17618.4375035608	0	0	0	4	0	0	0	0	0
17622.0375165049	0	0	0	4	0	0	0	0	0
17625.6375194592	0	0	0	4	0	0	0	0	0
17629.2375231552	0	0	0	4	0	0	0	0	0
17632.83753502	0	0	0	4	0	0	0	0	0
17636.4375484221	0	0	0	4	0	0	0	0	0
17640.0375482611	0	0	0	4	0	0	0	0	0
17643.6375596315	0	0	0	4	0	0	0	0	0
17647.2375433364	0	0	0	4	0	0	0	0	0
17650.8375628204	0	0	0	4	0	0	0	0	0
17654.4375561959	0	0	0	4	0	0	0	0	0
17658.0375660198	0	0	0	4	0	0	0	0	0
17661.6375660278	0	0	0	4	0	0	0	0	0
17665.2375690303	0	0	0	4	0	0	0	0	0
17668.8375750014	0	0	0	4	0	0	0	0	0
17672.4375764114	0	0	0	4	0	0	0	0	0
17676.0375839799	0	0	0	4	0	0	0	0	0
17679.6375785031	0	0	0	4	0	0	0	0	0
17683.2375961082	0	0	0	4	0	0	0	0	0
17686.8376016229	0	0	0	4	0	0	0	0	0
17690.4376020999	0	0	0	4	0	0	0	0	0
17694.0376024774	0	0	0	4	0	0	0	0	0
17697.6376095699	0	0	0	4	0	0	0	0	0
17701.2376110121	0	0	0	4	0	0	0	0	0
17704.8376223882	0	0	0	4	0	0	0	0	0
17708.4376233664	0	0	0	4	0	0	0	0	0
17712.0376440952	0	0	0	4	0	0	0	0	0
17715.6376424701	0	0	0	4	0	0	0	0	0
17719.2376482971	0	0	0	4	0	0	0	0	0
17722.8376507687	0	0	0	4	0	0	0	0	0
17726.4376518896	0	0	0	4	0	0	0	0	0
17730.0376423938	0	0	0	4	0	0	0	0	0
17733.6376350983	0	0	0	4	0	0	0	0	0
17737.2376552045	0	0	0	4	0	0	0	0	0
17740.8376547459	0	0	0	4	0	0	0	0	0
17744.4376601904	0	0	0	4	0	0	0	0	0
17748.0376564995	0	0	0	4	0	0	0	0	0
17751.6376617565	0	0	0	4	0	0	0	0	0
17755.2376646322	0	0	0	4	0	0	0	0	0
17758.8376705772	0	0	0	4	0	0	0	0	0
17762.4376767207	0	0	0	4	0	0	0	0	0
17766.0376814276	0	0	0	4	0	0	0	0	0
17769.6376838055	0	0	0	4	0	0	0	0	0
17773.2376742489	0	0	0	4	0	0	0	0	0
17776.8376692924	0	0	0	4	0	0	0	0	0
17780.4377041055	0	0	0	4	0	0	0	0	0
17784.0376936686	0	0	0	4	0	0	0	0	0
17787.6377132142	0	0	0	4	0	0	0	0	0
17791.2377173204	0	0	0	4	0	0	0	0	0
17794.8377198018	0	0	0	4	0	0	0	0	0
17798.4377235717	0	0	0	4	0	0	0	0	0
17802.0377164968	0	0	0	4	0	0	0	0	0
17805.6377281953	0	0	0	4	0	0	0	0	0
17809.2377260385	0	0	0	4	0	0	0	0	0
17812.8377303295	0	0	0	4	0	0	0	0	0
17816.4377343248	0	0	0	4	0	0	0	0	0
17820.037717422	0	0	0	4	0	0	0	0	0
17823.6377279683	0	0	0	4	0	0	0	0	0
17827.237757758	0	0	0	4	0	0	0	0	0
17830.8377581913	0	0	0	4	0	0	0	0	0
17834.437768565	0	0	0	4	0	0	0	0	0
17838.0377699457	0	0	0	4	0	0	0	0	0
17841.6377709507	0	0	0	4	0	0	0	0	0
17845.2377726841	0	0	0	4	0	0	0	0	0
17848.837791411	0	0	0	4	0	0	0	0	0
17852.4377912447	0	0	0	4	0	0	0	0	0
17856.037802159	0	0	0	4	0	0	0	0	0
17859.6378219466	0	0	0	4	0	0	0	0	0
17863.2378333034	0	0	0	4	0	0	0	0	0
17866.8378422328	0	0	0	4	0	0	0	0	0
17870.4378415401	0	0	0	4	0	0	0	0	0
17874.0378566123	0	0	0	4	0	0	0	0	0
17877.6378583357	0	0	0	4	0	0	0	0	0
17881.237858898	0	0	0	4	0	0	0	0	0
17884.837882784	0	0	0	4	0	0	0	0	0
17888.437884696	0	0	0	4	0	0	0	0	0
17892.0378983541	0	0	0	4	0	0	0	0	0
17895.637894818	0	0	0	4	0	0	0	0	0
17899.2379024918	0	0	0	4	0	0	0	0	0
17902.8379060602	0	0	0	4	0	0	0	0	0
17906.4379093167	0	0	0	4	0	0	0	0	0
17910.0379125866	0	0	0	4	0	0	0	0	0
17913.6379089699	0	0	0	4	0	0	0	0	0
17917.2379125377	0	0	0	4	0	0	0	0	0
17920.8379105049	0	0	0	4	0	0	0	0	0
17924.4379206987	0	0	0	4	0	0	0	0	0
17928.0379260694	0	0	0	4	0	0	0	0	0
17931.6379286824	0	0	0	4	0	0	0	0	0
17935.2379313108	0	0	0	4	0	0	0	0	0
17938.8379365616	0	0	0	4	0	0	0	0	0
17942.4379401211	0	0	0	4	0	0	0	0	0
17946.0379230173	0	0	0	4	0	0	0	0	0
17949.6379450352	0	0	0	4	0	0	0	0	0
17953.2379593695	0	0	0	4	0	0	0	0	0
17956.8379559128	0	0	0	4	0	0	0	0	0
17960.4379656939	0	0	0	4	0	0	0	0	0
17964.0379624465	0	0	0	4	0	0	0	0	0
17967.6379770578	0	0	0	4	0	0	0	0	0
17971.2379772389	0	0	0	4	0	0	0	0	0
17974.8379808352	0	0	0	4	0	0	0	0	0
17978.4379817691	0	0	0	4	0	0	0	0	0
17982.0379842557	0	0	0	4	0	0	0	0	0
17985.6379930843	0	0	0	4	0	0	0	0	0
17989.2379986589	0	0	0	4	0	0	0	0	0
17992.8379972958	0	0	0	4	0	0	0	0	0
17996.4380039753	0	0	0	4	0	0	0	0	0
18000.0380133842	0	0	0	4	0	0	0	0	0
18003.6380331114	0	0	0	4	0	0	0	0	0
18007.2380323162	0	0	0	4	0	0	0	0	0
18010.8380344297	0	0	0	4	0	0	0	0	0
18014.4380483473	0	0	0	4	0	0	0	0	0
18018.0380473675	0	0	0	4	0	0	0	0	0
18021.6380501703	0	0	0	4	0	0	0	0	0
18025.2380556942	0	0	0	4	0	0	0	0	0
18028.8380503288	0	0	0	4	0	0	0	0	0
18032.4380573942	0	0	0	4	0	0	0	0	0
18036.0380567571	0	0	0	4	0	0	0	0	0
18039.638055913	0	0	0	4	0	0	0	0	0
18043.2380587953	0	0	0	4	0	0	0	0	0
18046.8380570325	0	0	0	4	0	0	0	0	0
18050.4380781597	0	0	0	4	0	0	0	0	0
18054.0380721853	0	0	0	4	0	0	0	0	0
18057.6380699563	0	0	0	4	0	0	0	0	0
18061.2380787091	0	0	0	4	0	0	0	0	0
18064.838080341	0	0	0	4	0	0	0	0	0
18068.4380882394	0	0	0	4	0	0	0	0	0
18072.0381017659	0	0	0	4	0	0	0	0	0
18075.6381030845	0	0	0	4	0	0	0	0	0
18079.2381022958	0	0	0	4	0	0	0	0	0
18082.8381136944	0	0	0	4	0	0	0	0	0
18086.4381114953	0	0	0	4	0	0	0	0	0
18090.0381249301	0	0	0	4	0	0	0	0	0
18093.6381491174	0	0	0	4	0	0	0	0	0
18097.2381642924	0	0	0	4	0	0	0	0	0
18100.8381691668	0	0	0	4	0	0	0	0	0
18104.4381978001	0	0	0	4	0	0	0	0	0
18108.0382046085	0	0	0	4	0	0	0	0	0
18111.6382082296	0	0	0	4	0	0	0	0	0
18115.2382091991	0	0	0	4	0	0	0	0	0
18118.8382136206	0	0	0	4	0	0	0	0	0
18122.4382293252	0	0	0	4	0	0	0	0	0
18126.038229407	0	0	0	4	0	0	0	0	0
18129.6382343315	0	0	0	4	0	0	0	0	0
18133.2382441409	0	0	0	4	0	0	0	0	0
18136.8382571789	0	0	0	4	0	0	0	0	0
18140.4382663548	0	0	0	4	0	0	0	0	0
18144.0382780688	0	0	0	4	0	0	0	0	0
18147.6382758468	0	0	0	4	0	0	0	0	0
18151.238274309	0	0	0	4	0	0	0	0	0
18154.8382707412	0	0	0	4	0	0	0	0	0
18158.4382879436	0	0	0	4	0	0	0	0	0
18162.0382895132	0	0	0	4	0	0	0	0	0
18165.6382955327	0	0	0	4	0	0	0	0	0
18169.2383013583	0	0	0	4	0	0	0	0	0
18172.8383072902	0	0	0	4	0	0	0	0	0
18176.4383125738	0	0	0	4	0	0	0	0	0
18180.0383120111	0	0	0	4	0	0	0	0	0
18183.6383136418	0	0	0	4	0	0	0	0	0
18187.2383116028	0	0	0	4	0	0	0	0	0
18190.8383212858	0	0	0	4	0	0	0	0	0
18194.4383255383	0	0	0	4	0	0	0	0	0
18198.0383323252	0	0	0	4	0	0	0	0	0
18201.6383218984	0	0	0	4	0	0	0	0	0
18205.2383340238	0	0	0	4	0	0	0	0	0
18208.8383444827	0	0	0	4	0	0	0	0	0
18212.4383432799	0	0	0	4	0	0	0	0	0
18216.0383851228	0	0	0	4	0	0	0	0	0
18219.6383812703	0	0	0	4	0	0	0	0	0
18223.2383890873	0	0	0	4	0	0	0	0	0
18226.8383949848	0	0	0	4	0	0	0	0	0
18230.4383939219	0	0	0	4	0	0	0	0	0
18234.0384036753	0	0	0	4	0	0	0	0	0
18237.6383990432	0	0	0	4	0	0	0	0	0
18241.238415315	0	0	0	4	0	0	0	0	0
18244.8384225623	0	0	0	4	0	0	0	0	0
18248.4384294334	0	0	0	4	0	0	0	0	0
18252.0384279853	0	0	0	4	0	0	0	0	0
18255.6384469901	0	0	0	4	0	0	0	0	0
18259.2384460896	0	0	0	4	0	0	0	0	0
18262.8384487414	0	0	0	4	0	0	0	0	0
18266.4384514521	0	0	0	4	0	0	0	0	0
18270.0384546536	0	0	0	4	0	0	0	0	0
18273.6384600567	0	0	0	4	0	0	0	0	0
18277.2384599384	0	0	0	4	0	0	0	0	0
18280.8384742267	0	0	0	4	0	0	0	0	0
18284.4384742582	0	0	0	4	0	0	0	0	0
18288.038479795	0	0	0	4	0	0	0	0	0
18291.6384800125	0	0	0	4	0	0	0	0	0
18295.2385036328	0	0	0	4	0	0	0	0	0
18298.8385090382	0	0	0	4	0	0	0	0	0
18302.438520936	0	0	0	4	0	0	0	0	0
18306.0385162662	0	0	0	4	0	0	0	0	0
18309.6385235312	0	0	0	4	0	0	0	0	0
18313.2385238393	0	0	0	4	0	0	0	0	0
18316.8385218195	0	0	0	4	0	0	0	0	0
18320.4385283504	0	0	0	4	0	0	0	0	0
18324.0385313176	0	0	0	4	0	0	0	0	0
18327.6385403073	0	0	0	4	0	0	0	0	0
18331.2385436942	0	0	0	4	0	0	0	0	0
18334.8385430362	0	0	0	4	0	0	0	0	0
18338.4385571098	0	0	0	4	0	0	0	0	0
18342.0385588049	0	0	0	4	0	0	0	0	0
18345.6385593886	0	0	0	4	0	0	0	0	0
18349.2385698833	0	0	0	4	0	0	0	0	0
18352.8385736192	0	0	0	4	0	0	0	0	0
18356.4385601469	0	0	0	4	0	0	0	0	0
18360.0385936105	0	0	0	4	0	0	0	0	0
18363.638605075	0	0	0	4	0	0	0	0	0
18367.2386237699	0	0	0	4	0	0	0	0	0
18370.8386269686	0	0	0	4	0	0	0	0	0
18374.4386291547	0	0	0	4	0	0	0	0	0
18378.0386328713	0	0	0	4	0	0	0	0	0
18381.6386466576	0	0	0	4	0	0	0	0	0
18385.2386456636	0	0	0	4	0	0	0	0	0
18388.8386534487	0	0	0	4	0	0	0	0	0
18392.4386600337	0	0	0	4	0	0	0	0	0
18396.0386671354	0	0	0	4	0	0	0	0	0
18399.6386656852	0	0	0	4	0	0	0	0	0
18403.2386655557	0	0	0	4	0	0	0	0	0
18406.8386687964	0	0	0	4	0	0	0	0	0
18410.4386692888	0	0	0	4	0	0	0	0	0
18414.0386719648	0	0	0	4	0	0	0	0	0
18417.6386769437	0	0	0	4	0	0	0	0	0
18421.2386819093	0	0	0	4	0	0	0	0	0
18424.8386982696	0	0	0	4	0	0	0	0	0
18428.4387021979	0	0	0	4	0	0	0	0	0
18432.0387045407	0	0	0	4	0	0	0	0	0
18435.6387058376	0	0	0	4	0	0	0	0	0
18439.2386983149	0	0	0	4	0	0	0	0	0
18442.8387080536	0	0	0	4	0	0	0	0	0
18446.4387081581	0	0	0	4	0	0	0	0	0
18450.0387117375	0	0	0	4	0	0	0	0	0
18453.6387191611	0	0	0	4	0	0	0	0	0
18457.2387251162	0	0	0	4	0	0	0	0	0
18460.8387277932	0	0	0	4	0	0	0	0	0
18464.4387140463	0	0	0	4	0	0	0	0	0
18468.0387334245	0	0	0	4	0	0	0	0	0
18471.6387568118	0	0	0	4	0	0	0	0	0
18475.2387501674	0	0	0	4	0	0	0	0	0
18478.8387521211	0	0	0	4	0	0	0	0	0
18482.4387469682	0	0	0	4	0	0	0	0	0
18486.0387735441	0	0	0	4	0	0	0	0	0
18489.6387867858	0	0	0	4	0	0	0	0	0
18493.2387896538	0	0	0	4	0	0	0	0	0
18496.8387919873	0	0	0	4	0	0	0	0	0
18500.4387909848	0	0	0	4	0	0	0	0	0
18504.0388070405	0	0	0	4	0	0	0	0	0
18507.6388103425	0	0	0	4	0	0	0	0	0
18511.2388160934	0	0	0	4	0	0	0	0	0
18514.8388228583	0	0	0	4	0	0	0	0	0
18518.4388241284	0	0	0	4	0	0	0	0	0
18522.0388273454	0	0	0	4	0	0	0	0	0
18525.6388237043	0	0	0	4	0	0	0	0	0
18529.2388532976	0	0	0	4	0	0	0	0	0
18532.8388582855	0	0	0	4	0	0	0	0	0
18536.4388587027	0	0	0	4	0	0	0	0	0
18540.0388632806	0	0	0	4	0	0	0	0	0
18543.6388624816	0	0	0	4	0	0	0	0	0
18547.2388636674	0	0	0	4	0	0	0	0	0
18550.8388657349	0	0	0	4	0	0	0	0	0
18554.4388749287	0	0	0	4	0	0	0	0	0
18558.0388730954	0	0	0	4	0	0	0	0	0
18561.6388895707	0	0	0	4	0	0	0	0	0
18565.2388884811	0	0	0	4	0	0	0	0	0
18568.8388905327	0	0	0	4	0	0	0	0	0
18572.4388961605	0	0	0	4	0	0	0	0	0
18576.0388959985	0	0	0	4	0	0	0	0	0
18579.6388985888	0	0	0	4	0	0	0	0	0
18583.2389172913	0	0	0	4	0	0	0	0	0
18586.8389226415	0	0	0	4	0	0	0	0	0
18590.4389219943	0	0	0	4	0	0	0	0	0
18594.0389317069	0	0	0	4	0	0	0	0	0
18597.638933631	0	0	0	4	0	0	0	0	0
18601.2389397363	0	0	0	4	0	0	0	0	0
18604.8389413269	0	0	0	4	0	0	0	0	0
18608.4389507087	0	0	0	4	0	0	0	0	0
18612.0389548003	0	0	0	4	0	0	0	0	0
18615.6389564536	0	0	0	4	0	0	0	0	0
18619.2389607189	0	0	0	4	0	0	0	0	0
18622.8389752369	0	0	0	4	0	0	0	0	0
18626.4389865157	0	0	0	4	0	0	0	0	0
18630.0389924497	0	0	0	4	0	0	0	0	0
18633.639001204	0	0	0	4	0	0	0	0	0
18637.2390029997	0	0	0	4	0	0	0	0	0
18640.839002295	0	0	0	4	0	0	0	0	0
18644.439018668	0	0	0	4	0	0	0	0	0
18648.0390187532	0	0	0	4	0	0	0	0	0
18651.6390278033	0	0	0	4	0	0	0	0	0
18655.2390430064	0	0	0	4	0	0	0	0	0
18658.8390553916	0	0	0	4	0	0	0	0	0
18662.4390669617	0	0	0	4	0	0	0	0	0
18666.0390729909	0	0	0	4	0	0	0	0	0
18669.6390748898	0	0	0	4	0	0	0	0	0
18673.2390776612	0	0	0	4	0	0	0	0	0
18676.8390858137	0	0	0	4	0	0	0	0	0
18680.4391013582	0	0	0	4	0	0	0	0	0
18684.0391032669	0	0	0	4	0	0	0	0	0
18687.6391006908	0	0	0	4	0	0	0	0	0
18691.2391038726	0	0	0	4	0	0	0	0	0
18694.839104738	0	0	0	4	0	0	0	0	0
18698.4391022134	0	0	0	4	0	0	0	0	0
18702.0391148308	0	0	0	4	0	0	0	0	0
18705.6391122035	0	0	0	4	0	0	0	0	0
18709.2391153353	0	0	0	4	0	0	0	0	0
18712.8391219322	0	0	0	4	0	0	0	0	0
18716.4391240641	0	0	0	4	0	0	0	0	0
18720.0391198412	0	0	0	4	0	0	0	0	0
18723.6391275291	0	0	0	4	0	0	0	0	0
18727.2391406922	0	0	0	4	0	0	0	0	0
18730.8391392503	0	0	0	4	0	0	0	0	0
18734.4391443505	0	0	0	4	0	0	0	0	0
18738.0391490615	0	0	0	4	0	0	0	0	0
18741.639144381	0	0	0	4	0	0	0	0	0
18745.2391503306	0	0	0	4	0	0	0	0	0
18748.8391531616	0	0	0	4	0	0	0	0	0
18752.4391509888	0	0	0	4	0	0	0	0	0
18756.0391590649	0	0	0	4	0	0	0	0	0
18759.6391618211	0	0	0	4	0	0	0	0	0
18763.2391699198	0	0	0	4	0	0	0	0	0
18766.8391801298	0	0	0	4	0	0	0	0	0
18770.4391841334	0	0	0	4	0	0	0	0	0
18774.0392069743	0	0	0	4	0	0	0	0	0
18777.6392135366	0	0	0	4	0	0	0	0	0
18781.2392313574	0	0	0	4	0	0	0	0	0
18784.8392382424	0	0	0	4	0	0	0	0	0
18788.4392374545	0	0	0	4	0	0	0	0	0
18792.0392444968	0	0	0	4	0	0	0	0	0
18795.6392472885	0	0	0	4	0	0	0	0	0
18799.2392501587	0	0	0	4	0	0	0	0	0
18802.8392525556	0	0	0	4	0	0	0	0	0
18806.4392547877	0	0	0	4	0	0	0	0	0
18810.0392578436	0	0	0	4	0	0	0	0	0
18813.6392533518	0	0	0	4	0	0	0	0	0
18817.2392618366	0	0	0	4	0	0	0	0	0
18820.8392632464	0	0	0	4	0	0	0	0	0
18824.4392719645	0	0	0	4	0	0	0	0	0
18828.0392788527	0	0	0	4	0	0	0	0	0
18831.6392758447	0	0	0	4	0	0	0	0	0
18835.2392857908	0	0	0	4	0	0	0	0	0
18838.8392924584	0	0	0	4	0	0	0	0	0
18842.4392899135	0	0	0	4	0	0	0	0	0
18846.039293774	0	0	0	4	0	0	0	0	0
18849.6392920923	0	0	0	4	0	0	0	0	0
18853.239310961	0	0	0	4	0	0	0	0	0
18856.8393088585	0	0	0	4	0	0	0	0	0
18860.4393149165	0	0	0	4	0	0	0	0	0
18864.0393201452	0	0	0	4	0	0	0	0	0
18867.6393142427	0	0	0	4	0	0	0	0	0
18871.2393156993	0	0	0	4	0	0	0	0	0
18874.8393289407	0	0	0	4	0	0	0	0	0
18878.4393405125	0	0	0	4	0	0	0	0	0
18882.0393379269	0	0	0	4	0	0	0	0	0
18885.6393396337	0	0	0	4	0	0	0	0	0
18889.2393471474	0	0	0	4	0	0	0	0	0
18892.8393646625	0	0	0	4	0	0	0	0	0
18896.4393663007	0	0	0	4	0	0	0	0	0
18900.0393720703	0	0	0	4	0	0	0	0	0
18903.6393726857	0	0	0	4	0	0	0	0	0
18907.2393684975	0	0	0	4	0	0	0	0	0
18910.8393805381	0	0	0	4	0	0	0	0	0
18914.4393889718	0	0	0	4	0	0	0	0	0
18918.0393971252	0	0	0	4	0	0	0	0	0
18921.6394105739	0	0	0	4	0	0	0	0	0
18925.2394002932	0	0	0	4	0	0	0	0	0
18928.8394058413	0	0	0	4	0	0	0	0	0
18932.439421836	0	0	0	4	0	0	0	0	0
18936.0394228203	0	0	0	4	0	0	0	0	0
18939.6394189579	0	0	0	4	0	0	0	0	0
18943.2394287675	0	0	0	4	0	0	0	0	0
18946.8394255789	0	0	0	4	0	0	0	0	0
18950.4394339384	0	0	0	4	0	0	0	0	0
18954.039430242	0	0	0	4	0	0	0	0	0
18957.6394516573	0	0	0	4	0	0	0	0	0
18961.2394498212	0	0	0	4	0	0	0	0	0
18964.8394427068	0	0	0	4	0	0	0	0	0
18968.4394420837	0	0	0	4	0	0	0	0	0
18972.0394678323	0	0	0	4	0	0	0	0	0
18975.6394698812	0	0	0	4	0	0	0	0	0
18979.2394820919	0	0	0	4	0	0	0	0	0
18982.8394912092	0	0	0	4	0	0	0	0	0
18986.4394945595	0	0	0	4	0	0	0	0	0
18990.0394855095	0	0	0	4	0	0	0	0	0
18993.6395044173	0	0	0	4	0	0	0	0	0
18997.2395109385	0	0	0	4	0	0	0	0	0
19000.839514384	0	0	0	4	0	0	0	0	0
19004.439512983	0	0	0	4	0	0	0	0	0
19008.039513404	0	0	0	4	0	0	0	0	0
19011.6395277794	0	0	0	4	0	0	0	0	0
19015.2395312551	0	0	0	4	0	0	0	0	0
19018.8395350374	0	0	0	4	0	0	0	0	0
19022.439532381	0	0	0	4	0	0	0	0	0
19026.0395401144	0	0	0	4	0	0	0	0	0
19029.6395424724	0	0	0	4	0	0	0	0	0
19033.2395445398	0	0	0	4	0	0	0	0	0
19036.8395492004	0	0	0	4	0	0	0	0	0
19040.4395587945	0	0	0	4	0	0	0	0	0
19044.0395589043	0	0	0	4	0	0	0	0	0
19047.6395699791	0	0	0	4	0	0	0	0	0
19051.2395735373	0	0	0	4	0	0	0	0	0
19054.8395763953	0	0	0	4	0	0	0	0	0
19058.4395758984	0	0	0	4	0	0	0	0	0
19062.0395823744	0	0	0	4	0	0	0	0	0
19065.6395888292	0	0	0	4	0	0	0	0	0
19069.239582965	0	0	0	4	0	0	0	0	0
19072.8395886322	0	0	0	4	0	0	0	0	0
19076.4395731508	0	0	0	4	0	0	0	0	0
19080.03960537	0	0	0	4	0	0	0	0	0
19083.6396066667	0	0	0	4	0	0	0	0	0
19087.239618269	0	0	0	4	0	0	0	0	0
19090.8396006056	0	0	0	4	0	0	0	0	0
19094.4396497107	0	0	0	4	0	0	0	0	0
19098.0396499787	0	0	0	4	0	0	0	0	0
19101.6396634532	0	0	0	4	0	0	0	0	0
19105.2396776871	0	0	0	4	0	0	0	0	0
19108.8396762674	0	0	0	4	0	0	0	0	0
19112.439699034	0	0	0	4	0	0	0	0	0
19116.039713236	0	0	0	4	0	0	0	0	0
19119.6397168786	0	0	0	4	0	0	0	0	0
19123.2397266687	0	0	0	4	0	0	0	0	0
19126.8397279906	0	0	0	4	0	0	0	0	0
19130.4397400424	0	0	0	4	0	0	0	0	0
19134.0397408733	0	0	0	4	0	0	0	0	0
19137.6397476713	0	0	0	4	0	0	0	0	0
19141.2397442083	0	0	0	4	0	0	0	0	0
19144.8397499305	0	0	0	4	0	0	0	0	0
19148.4397499884	0	0	0	4	0	0	0	0	0
19152.0397614121	0	0	0	4	0	0	0	0	0
19155.6397714276	0	0	0	4	0	0	0	0	0
19159.2397681153	0	0	0	4	0	0	0	0	0
19162.8397790118	0	0	0	4	0	0	0	0	0
19166.4397802541	0	0	0	4	0	0	0	0	0
19170.0397810224	0	0	0	4	0	0	0	0	0
19173.6397837473	0	0	0	4	0	0	0	0	0
19177.2397975538	0	0	0	4	0	0	0	0	0
19180.8398007695	0	0	0	4	0	0	0	0	0
19184.4398106055	0	0	0	4	0	0	0	0	0
19188.039817308	0	0	0	4	0	0	0	0	0
19191.6398211893	0	0	0	4	0	0	0	0	0
19195.2398299699	0	0	0	4	0	0	0	0	0
19198.8398350026	0	0	0	4	0	0	0	0	0
19202.439831603	0	0	0	4	0	0	0	0	0
19206.0398344973	0	0	0	4	0	0	0	0	0
19209.6398246519	0	0	0	4	0	0	0	0	0
19213.2398389396	0	0	0	4	0	0	0	0	0
