Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14792.4329700138	0	0	0	3	0	0	0	0	0
14796.0329609561	0	0	0	3	0	0	0	0	0
14799.6329723854	0	0	0	3	0	0	0	0	0
14803.2329924874	0	0	0	3	0	0	0	0	0
14806.8329937866	0	0	0	3	0	0	0	0	0
14810.4329857904	0	0	0	3	0	0	0	0	0
14814.0329888529	0	0	0	3	0	0	0	0	0
14817.6329983121	0	0	0	3	0	0	0	0	0
14821.2330065445	0	0	0	3	0	0	0	0	0
14824.832998948	0	0	0	3	0	0	0	0	0
14828.433016227	0	0	0	3	0	0	0	0	0
14832.0330120568	0	0	0	3	0	0	0	0	0
14835.6330237136	0	0	0	3	0	0	0	0	0
14839.2330235207	0	0	0	3	0	0	0	0	0
14842.8330186623	0	0	0	3	0	0	0	0	0
14846.4330244969	0	0	0	3	0	0	0	0	0
14850.0330273929	0	0	0	3	0	0	0	0	0
14853.633022774	0	0	0	3	0	0	0	0	0
14857.2330288444	0	0	0	3	0	0	0	0	0
14860.8330242053	0	0	0	3	0	0	0	0	0
14864.4330337318	0	0	0	3	0	0	0	0	0
14868.0330426669	0	0	0	3	0	0	0	0	0
14871.6330568301	0	0	0	3	0	0	0	0	0
14875.233055615	0	0	0	3	0	0	0	0	0
14878.8330643914	0	0	0	3	0	0	0	0	0
14882.4330736967	0	0	0	3	0	0	0	0	0
14886.033075692	0	0	0	3	0	0	0	0	0
14889.6330792506	0	0	0	3	0	0	0	0	0
14893.2330794805	0	0	0	3	0	0	0	0	0
14896.8330925666	0	0	0	3	0	0	0	0	0
14900.4330975438	0	0	0	3	0	0	0	0	0
14904.0330808104	0	0	0	3	0	0	0	0	0
14907.6330970569	0	0	0	3	0	0	0	0	0
14911.233098886	0	0	0	3	0	0	0	0	0
14914.8331354755	0	0	0	3	0	0	0	0	0
14918.4331437046	0	0	0	3	0	0	0	0	0
14922.0331455944	0	0	0	3	0	0	0	0	0
14925.6331491055	0	0	0	3	0	0	0	0	0
14929.2331651947	0	0	0	3	0	0	0	0	0
14932.8331620622	0	0	0	3	0	0	0	0	0
14936.433183467	0	0	0	3	0	0	0	0	0
14940.0331631411	0	0	0	3	0	0	0	0	0
14943.6331924068	0	0	0	3	0	0	0	0	0
14947.2332084917	0	0	0	3	0	0	0	0	0
14950.8332025533	0	0	0	3	0	0	0	0	0
14954.4332094269	0	0	0	3	0	0	0	0	0
14958.033214688	0	0	0	3	0	0	0	0	0
14961.6332204568	0	0	0	3	0	0	0	0	0
14965.233220881	0	0	0	3	0	0	0	0	0
14968.833229597	0	0	0	3	0	0	0	0	0
14972.4332323619	0	0	0	3	0	0	0	0	0
14976.0332282837	0	0	0	3	0	0	0	0	0
14979.6332344784	0	0	0	3	0	0	0	0	0
14983.2332447614	0	0	0	3	0	0	0	0	0
14986.8332471346	0	0	0	3	0	0	0	0	0
14990.4332483967	0	0	0	3	0	0	0	0	0
14994.0332557533	0	0	0	3	0	0	0	0	0
14997.6332311795	0	0	0	3	0	0	0	0	0
15001.2332672821	0	0	0	3	0	0	0	0	0
15004.8332640454	0	0	0	3	0	0	0	0	0
15008.4332738837	0	0	0	3	0	0	0	0	0
15012.0332595508	0	0	0	3	0	0	0	0	0
15015.6332767284	0	0	0	3	0	0	0	0	0
15019.2332937314	0	0	0	3	0	0	0	0	0
15022.8333010564	0	0	0	3	0	0	0	0	0
15026.4333090144	0	0	0	3	0	0	0	0	0
15030.0333161174	0	0	0	3	0	0	0	0	0
15033.633311925	0	0	0	3	0	0	0	0	0
15037.2333174111	0	0	0	3	0	0	0	0	0
15040.833326023	0	0	0	3	0	0	0	0	0
15044.4333294235	0	0	0	3	0	0	0	0	0
15048.0333289441	0	0	0	3	0	0	0	0	0
15051.6333379967	0	0	0	3	0	0	0	0	0
15055.2333433372	0	0	0	3	0	0	0	0	0
15058.8333476488	0	0	0	3	0	0	0	0	0
15062.433355609	0	0	0	3	0	0	0	0	0
15066.0333524952	0	0	0	3	0	0	0	0	0
15069.6333585566	0	0	0	3	0	0	0	0	0
15073.2333624176	0	0	0	3	0	0	0	0	0
15076.8333622889	0	0	0	3	0	0	0	0	0
15080.4333845961	0	0	0	3	0	0	0	0	0
15084.0333750118	0	0	0	3	0	0	0	0	0
15087.6334047728	0	0	0	3	0	0	0	0	0
15091.2334060506	0	0	0	3	0	0	0	0	0
15094.8334012922	0	0	0	3	0	0	0	0	0
15098.4334152412	0	0	0	3	0	0	0	0	0
15102.0334175156	0	0	0	3	0	0	0	0	0
15105.6334185756	0	0	0	3	0	0	0	0	0
15109.2334218124	0	0	0	3	0	0	0	0	0
15112.8334331044	0	0	0	3	0	0	0	0	0
15116.4334367264	0	0	0	3	0	0	0	0	0
15120.033443129	0	0	0	3	0	0	0	0	0
15123.6334330579	0	0	0	3	0	0	0	0	0
15127.2334512209	0	0	0	3	0	0	0	0	0
15130.833454119	0	0	0	3	0	0	0	0	0
15134.4334532071	0	0	0	3	0	0	0	0	0
15138.0334554543	0	0	0	3	0	0	0	0	0
15141.6334277642	0	0	0	3	0	0	0	0	0
15145.23345633	0	0	0	3	0	0	0	0	0
15148.8334602591	0	0	0	3	0	0	0	0	0
15152.4334772651	0	0	0	3	0	0	0	0	0
15156.0334922884	0	0	0	3	0	0	0	0	0
15159.6334926026	0	0	0	3	0	0	0	0	0
15163.233505241	0	0	0	3	0	0	0	0	0
15166.8335080259	0	0	0	3	0	0	0	0	0
15170.433510913	0	0	0	3	0	0	0	0	0
15174.0335106752	0	0	0	3	0	0	0	0	0
15177.6335170773	0	0	0	3	0	0	0	0	0
15181.2335165995	0	0	0	3	0	0	0	0	0
15184.8335168853	0	0	0	3	0	0	0	0	0
15188.4335251529	0	0	0	3	0	0	0	0	0
15192.0335223187	0	0	0	3	0	0	0	0	0
15195.6335292723	0	0	0	3	0	0	0	0	0
15199.2335125126	0	0	0	3	0	0	0	0	0
15202.8335301245	0	0	0	3	0	0	0	0	0
15206.4335347278	0	0	0	3	0	0	0	0	0
15210.0335336921	0	0	0	3	0	0	0	0	0
15213.6335374762	0	0	0	3	0	0	0	0	0
15217.233537521	0	0	0	3	0	0	0	0	0
15220.8335427955	0	0	0	3	0	0	0	0	0
15224.4335464186	0	0	0	3	0	0	0	0	0
15228.0335499014	0	0	0	3	0	0	0	0	0
15231.6335605841	0	0	0	3	0	0	0	0	0
15235.2335625516	0	0	0	3	0	0	0	0	0
15238.8335734477	0	0	0	3	0	0	0	0	0
15242.4335494328	0	0	0	3	0	0	0	0	0
15246.0335765534	0	0	0	3	0	0	0	0	0
15249.6335754298	0	0	0	3	0	0	0	0	0
15253.2335760251	0	0	0	3	0	0	0	0	0
15256.8335861746	0	0	0	3	0	0	0	0	0
15260.4335956407	0	0	0	3	0	0	0	0	0
15264.0335864839	0	0	0	3	0	0	0	0	0
15267.6335964722	0	0	0	3	0	0	0	0	0
15271.2335977137	0	0	0	3	0	0	0	0	0
15274.8335987713	0	0	0	3	0	0	0	0	0
15278.4335935683	0	0	0	3	0	0	0	0	0
15282.0336049543	0	0	0	3	0	0	0	0	0
15285.6336132665	0	0	0	3	0	0	0	0	0
15289.2336083593	0	0	0	3	0	0	0	0	0
15292.8336113968	0	0	0	3	0	0	0	0	0
15296.4336225983	0	0	0	3	0	0	0	0	0
15300.0336178551	0	0	0	3	0	0	0	0	0
15303.6336232307	0	0	0	3	0	0	0	0	0
15307.2336302149	0	0	0	3	0	0	0	0	0
15310.8336364865	0	0	0	3	0	0	0	0	0
15314.4336455261	0	0	0	3	0	0	0	0	0
15318.0336400952	0	0	0	3	0	0	0	0	0
15321.6336521914	0	0	0	3	0	0	0	0	0
15325.2336554237	0	0	0	3	0	0	0	0	0
15328.8336672178	0	0	0	3	0	0	0	0	0
15332.4336682439	0	0	0	3	0	0	0	0	0
15336.0336722103	0	0	0	3	0	0	0	0	0
15339.633669031	0	0	0	3	0	0	0	0	0
15343.2336774719	0	0	0	3	0	0	0	0	0
15346.8336673006	0	0	0	3	0	0	0	0	0
15350.4336777199	0	0	0	3	0	0	0	0	0
15354.0336852244	0	0	0	3	0	0	0	0	0
15357.6336866337	0	0	0	3	0	0	0	0	0
15361.2337013502	0	0	0	3	0	0	0	0	0
15364.8337078003	0	0	0	3	0	0	0	0	0
15368.4337064971	0	0	0	3	0	0	0	0	0
15372.0337061034	0	0	0	3	0	0	0	0	0
15375.6337203048	0	0	0	3	0	0	0	0	0
15379.233720616	0	0	0	3	0	0	0	0	0
15382.833717997	0	0	0	3	0	0	0	0	0
15386.4337253625	0	0	0	3	0	0	0	0	0
15390.0337292161	0	0	0	3	0	0	0	0	0
15393.6337274032	0	0	0	3	0	0	0	0	0
15397.2337543999	0	0	0	3	0	0	0	0	0
15400.8337515334	0	0	0	3	0	0	0	0	0
15404.433753777	0	0	0	3	0	0	0	0	0
15408.0337549514	0	0	0	3	0	0	0	0	0
15411.6337603279	0	0	0	3	0	0	0	0	0
15415.2337623439	0	0	0	3	0	0	0	0	0
15418.8337747382	0	0	0	3	0	0	0	0	0
15422.4337800483	0	0	0	3	0	0	0	0	0
15426.0337883555	0	0	0	3	0	0	0	0	0
15429.6337939188	0	0	0	3	0	0	0	0	0
15433.2337814014	0	0	0	3	0	0	0	0	0
15436.8338077979	0	0	0	3	0	0	0	0	0
15440.4338126417	0	0	0	3	0	0	0	0	0
15444.0338112546	0	0	0	3	0	0	0	0	0
15447.6338210199	0	0	0	3	0	0	0	0	0
15451.2338240802	0	0	0	3	0	0	0	0	0
15454.8338255986	0	0	0	3	0	0	0	0	0
15458.4338267405	0	0	0	3	0	0	0	0	0
15462.0338347014	0	0	0	3	0	0	0	0	0
15465.6338464594	0	0	0	3	0	0	0	0	0
15469.233860202	0	0	0	3	0	0	0	0	0
15472.8338627714	0	0	0	3	0	0	0	0	0
15476.4338656669	0	0	0	3	0	0	0	0	0
15480.0338706943	0	0	0	3	0	0	0	0	0
15483.6338787669	0	0	0	3	0	0	0	0	0
15487.2338727942	0	0	0	3	0	0	0	0	0
15490.8338839591	0	0	0	3	0	0	0	0	0
15494.4338988503	0	0	0	3	0	0	0	0	0
15498.033907821	0	0	0	3	0	0	0	0	0
15501.6339342511	0	0	0	3	0	0	0	0	0
15505.2339671524	0	0	0	3	0	0	0	0	0
15508.8339605794	0	0	0	3	0	0	0	0	0
15512.4339765932	0	0	0	3	0	0	0	0	0
15516.0339776624	0	0	0	3	0	0	0	0	0
15519.6339664054	0	0	0	3	0	0	0	0	0
15523.2339875975	0	0	0	3	0	0	0	0	0
15526.8339809286	0	0	0	3	0	0	0	0	0
15530.4339913275	0	0	0	3	0	0	0	0	0
15534.0339961987	0	0	0	3	0	0	0	0	0
15537.6339975271	0	0	0	3	0	0	0	0	0
15541.2340087163	0	0	0	3	0	0	0	0	0
15544.8339946922	0	0	0	3	0	0	0	0	0
15548.4340159089	0	0	0	3	0	0	0	0	0
15552.0340091953	0	0	0	3	0	0	0	0	0
15555.6340181007	0	0	0	3	0	0	0	0	0
15559.2340203353	0	0	0	3	0	0	0	0	0
15562.8340277194	0	0	0	3	0	0	0	0	0
15566.4340320521	0	0	0	3	0	0	0	0	0
15570.0340267686	0	0	0	3	0	0	0	0	0
15573.6340413734	0	0	0	3	0	0	0	0	0
15577.2340438428	0	0	0	3	0	0	0	0	0
15580.8340354557	0	0	0	3	0	0	0	0	0
15584.4340488471	0	0	0	3	0	0	0	0	0
15588.0340491224	0	0	0	3	0	0	0	0	0
15591.6340538117	0	0	0	3	0	0	0	0	0
15595.2340599506	0	0	0	3	0	0	0	0	0
15598.834062995	0	0	0	3	0	0	0	0	0
15602.4340701706	0	0	0	3	0	0	0	0	0
15606.0340867461	0	0	0	3	0	0	0	0	0
15609.6340825201	0	0	0	3	0	0	0	0	0
15613.2340909044	0	0	0	3	0	0	0	0	0
15616.8341043181	0	0	0	3	0	0	0	0	0
15620.4341054947	0	0	0	3	0	0	0	0	0
15624.0341069302	0	0	0	3	0	0	0	0	0
15627.6341144957	0	0	0	3	0	0	0	0	0
15631.234099817	0	0	0	3	0	0	0	0	0
15634.8341175552	0	0	0	3	0	0	0	0	0
15638.4341242103	0	0	0	3	0	0	0	0	0
15642.034128613	0	0	0	3	0	0	0	0	0
15645.6341261501	0	0	0	3	0	0	0	0	0
15649.2341285055	0	0	0	3	0	0	0	0	0
15652.8341325384	0	0	0	3	0	0	0	0	0
15656.4341354248	0	0	0	3	0	0	0	0	0
15660.0341342937	0	0	0	3	0	0	0	0	0
15663.6341517409	0	0	0	3	0	0	0	0	0
15667.234149565	0	0	0	3	0	0	0	0	0
15670.8341599276	0	0	0	3	0	0	0	0	0
15674.4341698621	0	0	0	3	0	0	0	0	0
15678.0341734085	0	0	0	3	0	0	0	0	0
15681.6341807321	0	0	0	3	0	0	0	0	0
15685.2341475885	0	0	0	3	0	0	0	0	0
15688.8341863911	0	0	0	3	0	0	0	0	0
15692.4341894004	0	0	0	3	0	0	0	0	0
15696.0341841839	0	0	0	3	0	0	0	0	0
15699.6341982916	0	0	0	3	0	0	0	0	0
15703.2342025512	0	0	0	3	0	0	0	0	0
15706.8342045065	0	0	0	3	0	0	0	0	0
15710.4341939255	0	0	0	3	0	0	0	0	0
15714.0342087181	0	0	0	3	0	0	0	0	0
15717.634213265	0	0	0	3	0	0	0	0	0
15721.2342000196	0	0	0	3	0	0	0	0	0
15724.8342217656	0	0	0	3	0	0	0	0	0
15728.434219594	0	0	0	3	0	0	0	0	0
15732.0342389076	0	0	0	3	0	0	0	0	0
15735.6342570382	0	0	0	3	0	0	0	0	0
15739.2342596669	0	0	0	3	0	0	0	0	0
15742.8342462064	0	0	0	3	0	0	0	0	0
15746.4342752351	0	0	0	3	0	0	0	0	0
15750.0342759476	0	0	0	3	0	0	0	0	0
15753.6342817883	0	0	0	3	0	0	0	0	0
15757.234280923	0	0	0	3	0	0	0	0	0
15760.8342956911	0	0	0	3	0	0	0	0	0
15764.4342919997	0	0	0	3	0	0	0	0	0
15768.0342922468	0	0	0	3	0	0	0	0	0
15771.6343009462	0	0	0	3	0	0	0	0	0
15775.2343115598	0	0	0	3	0	0	0	0	0
15778.8343140666	0	0	0	3	0	0	0	0	0
15782.4343175078	0	0	0	3	0	0	0	0	0
15786.0343165859	0	0	0	3	0	0	0	0	0
15789.6343344921	0	0	0	3	0	0	0	0	0
15793.2343340666	0	0	0	3	0	0	0	0	0
15796.8343445321	0	0	0	3	0	0	0	0	0
15800.4343635859	0	0	0	3	0	0	0	0	0
15804.0343689895	0	0	0	3	0	0	0	0	0
15807.6343674573	0	0	0	3	0	0	0	0	0
15811.2343694844	0	0	0	3	0	0	0	0	0
15814.8343726944	0	0	0	3	0	0	0	0	0
15818.434358496	0	0	0	3	0	0	0	0	0
15822.0343863714	0	0	0	3	0	0	0	0	0
15825.6343867944	0	0	0	3	0	0	0	0	0
15829.2343949184	0	0	0	3	0	0	0	0	0
15832.8343917415	0	0	0	3	0	0	0	0	0
15836.4343977028	0	0	0	3	0	0	0	0	0
15840.0344049987	0	0	0	3	0	0	0	0	0
15843.6344039203	0	0	0	3	0	0	0	0	0
15847.2344138518	0	0	0	3	0	0	0	0	0
15850.8344205511	0	0	0	3	0	0	0	0	0
15854.434420715	0	0	0	3	0	0	0	0	0
15858.0344362934	0	0	0	3	0	0	0	0	0
15861.6344588983	0	0	0	3	0	0	0	0	0
15865.2344549974	0	0	0	3	0	0	0	0	0
15868.8344725272	0	0	0	3	0	0	0	0	0
15872.4344702974	0	0	0	3	0	0	0	0	0
15876.0345019567	0	0	0	3	0	0	0	0	0
15879.634509591	0	0	0	3	0	0	0	0	0
15883.2345241354	0	0	0	3	0	0	0	0	0
15886.8345280272	0	0	0	3	0	0	0	0	0
15890.4345141803	0	0	0	3	0	0	0	0	0
15894.0345347625	0	0	0	3	0	0	0	0	0
15897.6345239201	0	0	0	3	0	0	0	0	0
15901.2345396488	0	0	0	3	0	0	0	0	0
15904.8345418361	0	0	0	3	0	0	0	0	0
15908.4345536058	0	0	0	3	0	0	0	0	0
15912.0345570909	0	0	0	3	0	0	0	0	0
15915.6345526314	0	0	0	3	0	0	0	0	0
15919.2345613524	0	0	0	3	0	0	0	0	0
15922.834565948	0	0	0	3	0	0	0	0	0
15926.4345680836	0	0	0	3	0	0	0	0	0
15930.034561874	0	0	0	3	0	0	0	0	0
15933.6345860068	0	0	0	3	0	0	0	0	0
15937.2345844625	0	0	0	3	0	0	0	0	0
15940.8345861897	0	0	0	3	0	0	0	0	0
15944.4345915081	0	0	0	3	0	0	0	0	0
15948.0346128547	0	0	0	3	0	0	0	0	0
15951.6346287355	0	0	0	3	0	0	0	0	0
15955.234624808	0	0	0	3	0	0	0	0	0
15958.8346352684	0	0	0	3	0	0	0	0	0
15962.4346263218	0	0	0	3	0	0	0	0	0
15966.0346471836	0	0	0	3	0	0	0	0	0
15969.6346733602	0	0	0	3	0	0	0	0	0
15973.2346837124	0	0	0	3	0	0	0	0	0
15976.8346892651	0	0	0	3	0	0	0	0	0
15980.4346938595	0	0	0	3	0	0	0	0	0
15984.0346774497	0	0	0	3	0	0	0	0	0
15987.6347011141	0	0	0	3	0	0	0	0	0
15991.2347098515	0	0	0	3	0	0	0	0	0
15994.8347091222	0	0	0	3	0	0	0	0	0
15998.4347157477	0	0	0	3	0	0	0	0	0
16002.0347185466	0	0	0	3	0	0	0	0	0
16005.6347186534	0	0	0	3	0	0	0	0	0
16009.2347283906	0	0	0	3	0	0	0	0	0
16012.8347199019	0	0	0	3	0	0	0	0	0
16016.434735701	0	0	0	3	0	0	0	0	0
16020.0347401672	0	0	0	3	0	0	0	0	0
16023.6347483048	0	0	0	3	0	0	0	0	0
16027.234777721	0	0	0	3	0	0	0	0	0
16030.8347765617	0	0	0	3	0	0	0	0	0
16034.4347966137	0	0	0	3	0	0	0	0	0
16038.0347980649	0	0	0	3	0	0	0	0	0
16041.6347975652	0	0	0	3	0	0	0	0	0
16045.2347996285	0	0	0	3	0	0	0	0	0
16048.8348073214	0	0	0	3	0	0	0	0	0
16052.4348184575	0	0	0	3	0	0	0	0	0
16056.0348185793	0	0	0	3	0	0	0	0	0
16059.6348249362	0	0	0	3	0	0	0	0	0
16063.2348325431	0	0	0	3	0	0	0	0	0
16066.8348550363	0	0	0	3	0	0	0	0	0
16070.4348618395	0	0	0	3	0	0	0	0	0
16074.0348666229	0	0	0	3	0	0	0	0	0
16077.6348703125	0	0	0	3	0	0	0	0	0
16081.2348654406	0	0	0	3	0	0	0	0	0
16084.8348750688	0	0	0	3	0	0	0	0	0
16088.4348816803	0	0	0	3	0	0	0	0	0
16092.034875747	0	0	0	3	0	0	0	0	0
16095.6348975987	0	0	0	3	0	0	0	0	0
16099.2349127887	0	0	0	3	0	0	0	0	0
16102.834910384	0	0	0	3	0	0	0	0	0
16106.4349126563	0	0	0	3	0	0	0	0	0
16110.0349182478	0	0	0	3	0	0	0	0	0
16113.6349233335	0	0	0	3	0	0	0	0	0
16117.234924117	0	0	0	3	0	0	0	0	0
16120.8349087908	0	0	0	3	0	0	0	0	0
16124.4349283282	0	0	0	3	0	0	0	0	0
16128.0349329264	0	0	0	3	0	0	0	0	0
16131.6349360511	0	0	0	3	0	0	0	0	0
16135.234936728	0	0	0	3	0	0	0	0	0
16138.8349414556	0	0	0	3	0	0	0	0	0
16142.4349428864	0	0	0	3	0	0	0	0	0
16146.0349539506	0	0	0	3	0	0	0	0	0
16149.6349599985	0	0	0	3	0	0	0	0	0
16153.2349930531	0	0	0	3	0	0	0	0	0
16156.8349954312	0	0	0	3	0	0	0	0	0
16160.434995476	0	0	0	3	0	0	0	0	0
16164.0349962981	0	0	0	3	0	0	0	0	0
16167.6350018286	0	0	0	3	0	0	0	0	0
16171.2349999679	0	0	0	3	0	0	0	0	0
16174.8350025335	0	0	0	3	0	0	0	0	0
16178.4350130645	0	0	0	3	0	0	0	0	0
16182.0350099059	0	0	0	3	0	0	0	0	0
16185.6350223831	0	0	0	3	0	0	0	0	0
16189.2350535224	0	0	0	3	0	0	0	0	0
16192.8350513176	0	0	0	3	0	0	0	0	0
16196.4350571875	0	0	0	3	0	0	0	0	0
16200.0350574426	0	0	0	3	0	0	0	0	0
16203.6350686766	0	0	0	3	0	0	0	0	0
16207.235080305	0	0	0	3	0	0	0	0	0
16210.8350839608	0	0	0	3	0	0	0	0	0
16214.4350876077	0	0	0	3	0	0	0	0	0
16218.0350986153	0	0	0	3	0	0	0	0	0
16221.6351015809	0	0	0	3	0	0	0	0	0
16225.2351120349	0	0	0	3	0	0	0	0	0
16228.8350997973	0	0	0	3	0	0	0	0	0
16232.4351198227	0	0	0	3	0	0	0	0	0
16236.0351329613	0	0	0	3	0	0	0	0	0
16239.6351339696	0	0	0	3	0	0	0	0	0
16243.2351370974	0	0	0	3	0	0	0	0	0
16246.8351427432	0	0	0	3	0	0	0	0	0
16250.4351436287	0	0	0	3	0	0	0	0	0
16254.0351538901	0	0	0	3	0	0	0	0	0
16257.6351632184	0	0	0	3	0	0	0	0	0
16261.2351654259	0	0	0	3	0	0	0	0	0
16264.8351616937	0	0	0	3	0	0	0	0	0
16268.4351607066	0	0	0	3	0	0	0	0	0
16272.0351595696	0	0	0	3	0	0	0	0	0
16275.6351840761	0	0	0	3	0	0	0	0	0
16279.2351758907	0	0	0	3	0	0	0	0	0
16282.8351979058	0	0	0	3	0	0	0	0	0
16286.4351990211	0	0	0	3	0	0	0	0	0
16290.0351996607	0	0	0	3	0	0	0	0	0
16293.6352020479	0	0	0	3	0	0	0	0	0
16297.2351966426	0	0	0	3	0	0	0	0	0
16300.835219517	0	0	0	3	0	0	0	0	0
16304.4352092852	0	0	0	3	0	0	0	0	0
16308.0352280429	0	0	0	3	0	0	0	0	0
16311.6352335694	0	0	0	3	0	0	0	0	0
16315.2352298511	0	0	0	3	0	0	0	0	0
16318.8352364509	0	0	0	3	0	0	0	0	0
16322.4352282497	0	0	0	3	0	0	0	0	0
16326.0352446227	0	0	0	3	0	0	0	0	0
16329.635241031	0	0	0	3	0	0	0	0	0
16333.2352451	0	0	0	3	0	0	0	0	0
16336.8352485034	0	0	0	3	0	0	0	0	0
16340.4352562061	0	0	0	3	0	0	0	0	0
16344.0352589138	0	0	0	3	0	0	0	0	0
16347.6352615816	0	0	0	3	0	0	0	0	0
16351.2352680772	0	0	0	3	0	0	0	0	0
16354.8352796822	0	0	0	3	0	0	0	0	0
16358.4352770331	0	0	0	3	0	0	0	0	0
16362.0352831453	0	0	0	3	0	0	0	0	0
16365.6352841507	0	0	0	3	0	0	0	0	0
16369.2352897857	0	0	0	3	0	0	0	0	0
16372.8352978551	0	0	0	3	0	0	0	0	0
16376.4353049821	0	0	0	3	0	0	0	0	0
16380.0352994485	0	0	0	3	0	0	0	0	0
16383.635298929	0	0	0	3	0	0	0	0	0
16387.235311809	0	0	0	3	0	0	0	0	0
16390.8353190475	0	0	0	3	0	0	0	0	0
16394.4353274311	0	0	0	3	0	0	0	0	0
16398.0353345343	0	0	0	3	0	0	0	0	0
16401.6353309704	0	0	0	3	0	0	0	0	0
16405.2353442359	0	0	0	3	0	0	0	0	0
16408.8353423073	0	0	0	3	0	0	0	0	0
16412.4353446317	0	0	0	3	0	0	0	0	0
16416.0353422758	0	0	0	3	0	0	0	0	0
16419.6353516405	0	0	0	3	0	0	0	0	0
16423.2353507436	0	0	0	3	0	0	0	0	0
16426.8353598922	0	0	0	3	0	0	0	0	0
16430.4353611188	0	0	0	3	0	0	0	0	0
16434.0353639344	0	0	0	3	0	0	0	0	0
16437.6353588965	0	0	0	3	0	0	0	0	0
16441.2353723401	0	0	0	3	0	0	0	0	0
16444.8353713114	0	0	0	3	0	0	0	0	0
16448.4353832595	0	0	0	3	0	0	0	0	0
16452.0353869708	0	0	0	3	0	0	0	0	0
16455.6353895604	0	0	0	3	0	0	0	0	0
16459.2353880935	0	0	0	3	0	0	0	0	0
16462.8353928496	0	0	0	3	0	0	0	0	0
16466.4353975419	0	0	0	3	0	0	0	0	0
16470.0353911676	0	0	0	3	0	0	0	0	0
16473.6354039974	0	0	0	3	0	0	0	0	0
16477.2353947685	0	0	0	3	0	0	0	0	0
16480.8354123234	0	0	0	3	0	0	0	0	0
16484.4354130434	0	0	0	3	0	0	0	0	0
16488.0354210898	0	0	0	3	0	0	0	0	0
16491.6354224933	0	0	0	3	0	0	0	0	0
16495.2354409246	0	0	0	3	0	0	0	0	0
16498.8354327285	0	0	0	3	0	0	0	0	0
16502.4354472953	0	0	0	3	0	0	0	0	0
16506.0354583279	0	0	0	3	0	0	0	0	0
16509.6354659525	0	0	0	3	0	0	0	0	0
16513.235471415	0	0	0	3	0	0	0	0	0
16516.8354713614	0	0	0	3	0	0	0	0	0
16520.4354812551	0	0	0	3	0	0	0	0	0
16524.0354811191	0	0	0	3	0	0	0	0	0
16527.6354816351	0	0	0	3	0	0	0	0	0
16531.2354788424	0	0	0	3	0	0	0	0	0
16534.8354928027	0	0	0	3	0	0	0	0	0
16538.4354930718	0	0	0	3	0	0	0	0	0
16542.0355021734	0	0	0	3	0	0	0	0	0
16545.635505467	0	0	0	3	0	0	0	0	0
16549.2355159061	0	0	0	3	0	0	0	0	0
16552.8355200629	0	0	0	3	0	0	0	0	0
16556.4355308532	0	0	0	3	0	0	0	0	0
16560.0355364647	0	0	0	3	0	0	0	0	0
16563.6355516778	0	0	0	3	0	0	0	0	0
16567.2355502711	0	0	0	3	0	0	0	0	0
16570.8355768814	0	0	0	3	0	0	0	0	0
16574.4355839455	0	0	0	3	0	0	0	0	0
16578.0355742985	0	0	0	3	0	0	0	0	0
16581.6355943861	0	0	0	3	0	0	0	0	0
16585.2355950407	0	0	0	3	0	0	0	0	0
16588.8356004472	0	0	0	3	0	0	0	0	0
16592.4356188134	0	0	0	3	0	0	0	0	0
16596.035627931	0	0	0	3	0	0	0	0	0
16599.6356316692	0	0	0	3	0	0	0	0	0
16603.2356487572	0	0	0	3	0	0	0	0	0
16606.8356563611	0	0	0	3	0	0	0	0	0
16610.4356671629	0	0	0	3	0	0	0	0	0
16614.0356582201	0	0	0	3	0	0	0	0	0
16617.6356735659	0	0	0	3	0	0	0	0	0
16621.2356721967	0	0	0	3	0	0	0	0	0
16624.8356756474	0	0	0	3	0	0	0	0	0
16628.4356820249	0	0	0	3	0	0	0	0	0
16632.0356806159	0	0	0	3	0	0	0	0	0
16635.635693204	0	0	0	3	0	0	0	0	0
16639.2356926845	0	0	0	3	0	0	0	0	0
16642.8356992752	0	0	0	3	0	0	0	0	0
16646.4357006118	0	0	0	3	0	0	0	0	0
16650.0357047697	0	0	0	3	0	0	0	0	0
16653.6357222388	0	0	0	3	0	0	0	0	0
16657.2357216798	0	0	0	3	0	0	0	0	0
16660.8357340354	0	0	0	3	0	0	0	0	0
16664.4357365169	0	0	0	3	0	0	0	0	0
16668.0357464257	0	0	0	3	0	0	0	0	0
16671.6357486833	0	0	0	3	0	0	0	0	0
16675.235750798	0	0	0	3	0	0	0	0	0
16678.8357600057	0	0	0	3	0	0	0	0	0
16682.4357604257	0	0	0	3	0	0	0	0	0
16686.0357605631	0	0	0	3	0	0	0	0	0
16689.6357621718	0	0	0	3	0	0	0	0	0
16693.2357453043	0	0	0	3	0	0	0	0	0
16696.8357811437	0	0	0	3	0	0	0	0	0
16700.4357851063	0	0	0	3	0	0	0	0	0
16704.0357857179	0	0	0	3	0	0	0	0	0
16707.635784403	0	0	0	3	0	0	0	0	0
16711.2357907199	0	0	0	3	0	0	0	0	0
16714.835793791	0	0	0	3	0	0	0	0	0
16718.4357977876	0	0	0	3	0	0	0	0	0
16722.0358057779	0	0	0	3	0	0	0	0	0
16725.6358037019	0	0	0	3	0	0	0	0	0
