Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26240.4479558285	0	0	0	1	0	0	0	1	0
26244.0479765543	0	0	0	1	0	0	0	1	0
26247.6479846432	0	0	0	1	0	0	0	1	0
26251.2479847468	0	0	0	1	0	0	0	1	0
26254.8479882418	0	0	0	1	0	0	0	1	0
26258.4479892078	0	0	0	1	0	0	0	1	0
26262.0480035437	0	0	0	1	0	0	0	1	0
26265.6480028346	0	0	0	1	0	0	0	1	0
26269.2479983609	0	0	0	1	0	0	0	1	0
26272.8480095031	0	0	0	1	0	0	0	1	0
26276.4480173927	0	0	0	1	0	0	0	1	0
26280.0480189466	0	0	0	1	0	0	0	1	0
26283.6480249123	0	0	0	1	0	0	0	1	0
26287.2480172494	0	0	0	1	0	0	0	1	0
26290.8480231001	0	0	0	1	0	0	0	1	0
26294.4480252488	0	0	0	1	0	0	0	1	0
26298.0480283572	0	0	0	1	0	0	0	1	0
26301.6480331527	0	0	0	1	0	0	0	1	0
26305.2480390505	0	0	0	1	0	0	0	1	0
26308.8480446354	0	0	0	1	0	0	0	1	0
26312.4480484484	0	0	0	1	0	0	0	1	0
26316.0480492732	0	0	0	1	0	0	0	1	0
26319.6480513339	0	0	0	1	0	0	0	1	0
26323.2480414264	0	0	0	1	0	0	0	1	0
26326.8480735575	0	0	0	1	0	0	0	1	0
26330.4480742196	0	0	0	1	0	0	0	1	0
26334.0480890655	0	0	0	1	0	0	0	1	0
26337.648087911	0	0	0	1	0	0	0	1	0
26341.2480920248	0	0	0	1	0	0	0	1	0
26344.8480858073	0	0	0	1	0	0	0	1	0
26348.4480930802	0	0	0	1	0	0	0	1	0
26352.0480979449	0	0	0	1	0	0	0	1	0
26355.6481128532	0	0	0	1	0	0	0	1	0
26359.2481120358	0	0	0	1	0	0	0	1	0
26362.8481227409	0	0	0	1	0	0	0	1	0
26366.4481246115	0	0	0	1	0	0	0	1	0
26370.0481237751	0	0	0	1	0	0	0	1	0
26373.6481096602	0	0	0	1	0	0	0	1	0
26377.2481275651	0	0	0	1	0	0	0	1	0
26380.8481307819	0	0	0	1	0	0	0	1	0
26384.4481329937	0	0	0	1	0	0	0	1	0
26388.0481440668	0	0	0	1	0	0	0	1	0
26391.6481441818	0	0	0	1	0	0	0	1	0
26395.2481469913	0	0	0	1	0	0	0	1	0
26398.8481433113	0	0	0	1	0	0	0	1	0
26402.4481575111	0	0	0	1	0	0	0	1	0
26406.0481766211	0	0	0	1	0	0	0	1	0
26409.648183889	0	0	0	1	0	0	0	1	0
26413.2481915499	0	0	0	1	0	0	0	1	0
26416.8481997557	0	0	0	1	0	0	0	1	0
26420.4482055115	0	0	0	1	0	0	0	1	0
26424.048215454	0	0	0	1	0	0	0	1	0
26427.648221897	0	0	0	1	0	0	0	1	0
26431.2482203696	0	0	0	1	0	0	0	1	0
26434.848220162	0	0	0	1	0	0	0	1	0
26438.448234885	0	0	0	1	0	0	0	1	0
26442.0482325334	0	0	0	1	0	0	0	1	0
26445.6482365171	0	0	0	1	0	0	0	1	0
26449.2482433537	0	0	0	1	0	0	0	1	0
26452.8482428794	0	0	0	1	0	0	0	1	0
26456.44826094	0	0	0	1	0	0	0	1	0
26460.0482627685	0	0	0	1	0	0	0	1	0
26463.6482638001	0	0	0	1	0	0	0	1	0
26467.2482677094	0	0	0	1	0	0	0	1	0
26470.8482624015	0	0	0	1	0	0	0	1	0
26474.4482756909	0	0	0	1	0	0	0	1	0
26478.0482828476	0	0	0	1	0	0	0	1	0
26481.6482813849	0	0	0	1	0	0	0	1	0
26485.2482782068	0	0	0	1	0	0	0	1	0
26488.8482811358	0	0	0	1	0	0	0	1	0
26492.4482783955	0	0	0	1	0	0	0	1	0
26496.0482853885	0	0	0	1	0	0	0	1	0
26499.648296677	0	0	0	1	0	0	0	1	0
26503.2482976059	0	0	0	1	0	0	0	1	0
26506.8483249826	0	0	0	1	0	0	0	1	0
26510.4483233952	0	0	0	1	0	0	0	1	0
26514.0483273049	0	0	0	1	0	0	0	1	0
26517.6483350083	0	0	0	1	0	0	0	1	0
26521.2483299626	0	0	0	1	0	0	0	1	0
26524.848345836	0	0	0	1	0	0	0	1	0
26528.4483582038	0	0	0	1	0	0	0	1	0
26532.0483577593	0	0	0	1	0	0	0	1	0
26535.6483561815	0	0	0	1	0	0	0	1	0
26539.2483586476	0	0	0	1	0	0	0	1	0
26542.8483608757	0	0	0	1	0	0	0	1	0
26546.4483625638	0	0	0	1	0	0	0	1	0
26550.0483680628	0	0	0	1	0	0	0	1	0
26553.6483704888	0	0	0	1	0	0	0	1	0
26557.2483769993	0	0	0	1	0	0	0	1	0
26560.8483723885	0	0	0	1	0	0	0	1	0
26564.4483792868	0	0	0	1	0	0	0	1	0
26568.0483801483	0	0	0	1	0	0	0	1	0
26571.6483860758	0	0	0	1	0	0	0	1	0
26575.2483827194	0	0	0	1	0	0	0	1	0
26578.8483890205	0	0	0	1	0	0	0	1	0
26582.448400924	0	0	0	1	0	0	0	1	0
26586.0484016632	0	0	0	1	0	0	0	1	0
26589.6484037538	0	0	0	1	0	0	0	1	0
26593.2484083319	0	0	0	1	0	0	0	1	0
26596.8484121574	0	0	0	1	0	0	0	1	0
26600.4484172069	0	0	0	1	0	0	0	1	0
26604.0484280816	0	0	0	1	0	0	0	1	0
26607.6484170527	0	0	0	1	0	0	0	1	0
26611.2484390207	0	0	0	1	0	0	0	1	0
26614.8484418154	0	0	0	1	0	0	0	1	0
26618.4484349394	0	0	0	1	0	0	0	1	0
26622.0484440088	0	0	0	1	0	0	0	1	0
26625.648448352	0	0	0	1	0	0	0	1	0
26629.248448916	0	0	0	1	0	0	0	1	0
26632.8484439164	0	0	0	1	0	0	0	1	0
26636.4484544443	0	0	0	1	0	0	0	1	0
26640.0484634204	0	0	0	1	0	0	0	1	0
26643.648458264	0	0	0	1	0	0	0	1	0
26647.2484692084	0	0	0	1	0	0	0	1	0
26650.8484928715	0	0	0	1	0	0	0	1	0
26654.4485004323	0	0	0	1	0	0	0	1	0
26658.0485056145	0	0	0	1	0	0	0	1	0
26661.6485011027	0	0	0	1	0	0	0	1	0
26665.248509106	0	0	0	1	0	0	0	1	0
26668.8485041474	0	0	0	1	0	0	0	1	0
26672.4485101687	0	0	0	1	0	0	0	1	0
26676.0485251905	0	0	0	1	0	0	0	1	0
26679.6485254891	0	0	0	1	0	0	0	1	0
26683.2485276394	0	0	0	1	0	0	0	1	0
26686.8485318553	0	0	0	1	0	0	0	1	0
26690.4485218445	0	0	0	1	0	0	0	1	0
26694.0485286028	0	0	0	1	0	0	0	1	0
26697.6485468804	0	0	0	1	0	0	0	1	0
26701.2485367868	0	0	0	1	0	0	0	1	0
26704.8485504203	0	0	0	1	0	0	0	1	0
26708.4485495917	0	0	0	1	0	0	0	1	0
26712.0485551656	0	0	0	1	0	0	0	1	0
26715.6485627861	0	0	0	1	0	0	0	1	0
26719.2485647987	0	0	0	1	0	0	0	1	0
26722.8485628983	0	0	0	1	0	0	0	1	0
26726.4485763022	0	0	0	1	0	0	0	1	0
26730.0485722948	0	0	0	1	0	0	0	1	0
26733.6485744688	0	0	0	1	0	0	0	1	0
26737.248584148	0	0	0	1	0	0	0	1	0
26740.8485858259	0	0	0	1	0	0	0	1	0
26744.4485729395	0	0	0	1	0	0	0	1	0
26748.0485897972	0	0	0	1	0	0	0	1	0
26751.6485930867	0	0	0	1	0	0	0	1	0
26755.2485971329	0	0	0	1	0	0	0	1	0
26758.8485875322	0	0	0	1	0	0	0	1	0
26762.4486000474	0	0	0	1	0	0	0	1	0
26766.0485969826	0	0	0	1	0	0	0	1	0
26769.6485908678	0	0	0	1	0	0	0	1	0
26773.2486089015	0	0	0	1	0	0	0	1	0
26776.8486055752	0	0	0	1	0	0	0	1	0
26780.4486281319	0	0	0	1	0	0	0	1	0
26784.0486344771	0	0	0	1	0	0	0	1	0
26787.6486228576	0	0	0	1	0	0	0	1	0
26791.2486419932	0	0	0	1	0	0	0	1	0
26794.8486438452	0	0	0	1	0	0	0	1	0
26798.4486493459	0	0	0	1	0	0	0	1	0
26802.0486531179	0	0	0	1	0	0	0	1	0
26805.6486549365	0	0	0	1	0	0	0	1	0
26809.2486594469	0	0	0	1	0	0	0	1	0
26812.8486662549	0	0	0	1	0	0	0	1	0
26816.4486744019	0	0	0	1	0	0	0	1	0
26820.0486840353	0	0	0	1	0	0	0	1	0
26823.6486523241	0	0	0	1	0	0	0	1	0
26827.2486897286	0	0	0	1	0	0	0	1	0
26830.8486924327	0	0	0	1	0	0	0	1	0
26834.4487037303	0	0	0	1	0	0	0	1	0
26838.0487079632	0	0	0	1	0	0	0	1	0
26841.648704906	0	0	0	1	0	0	0	1	0
26845.2487070896	0	0	0	1	0	0	0	1	0
26848.8487162134	0	0	0	1	0	0	0	1	0
26852.4487159501	0	0	0	1	0	0	0	1	0
26856.0487213588	0	0	0	1	0	0	0	1	0
26859.6487142766	0	0	0	1	0	0	0	1	0
26863.2487353379	0	0	0	1	0	0	0	1	0
26866.8487369128	0	0	0	1	0	0	0	1	0
26870.4487357881	0	0	0	1	0	0	0	1	0
26874.0487413487	0	0	0	1	0	0	0	1	0
26877.6487477898	0	0	0	1	0	0	0	1	0
26881.248747849	0	0	0	1	0	0	0	1	0
26884.8487584552	0	0	0	1	0	0	0	1	0
26888.4487718808	0	0	0	1	0	0	0	1	0
26892.0487755685	0	0	0	1	0	0	0	1	0
26895.6487731019	0	0	0	1	0	0	0	1	0
26899.2487754654	0	0	0	1	0	0	0	1	0
26902.8487767018	0	0	0	1	0	0	0	1	0
26906.4487841489	0	0	0	1	0	0	0	1	0
26910.0487865493	0	0	0	1	0	0	0	1	0
26913.6487887851	0	0	0	1	0	0	0	1	0
26917.2487933372	0	0	0	1	0	0	0	1	0
26920.8487854345	0	0	0	1	0	0	0	1	0
26924.448794465	0	0	0	1	0	0	0	1	0
26928.048799087	0	0	0	1	0	0	0	1	0
26931.6488141006	0	0	0	1	0	0	0	1	0
26935.2488164684	0	0	0	1	0	0	0	1	0
26938.8488131571	0	0	0	1	0	0	0	1	0
26942.448822708	0	0	0	1	0	0	0	1	0
26946.0488214769	0	0	0	1	0	0	0	1	0
26949.648833981	0	0	0	1	0	0	0	1	0
26953.2488330118	0	0	0	1	0	0	0	1	0
26956.8488403111	0	0	0	1	0	0	0	1	0
26960.4488410662	0	0	0	1	0	0	0	1	0
26964.0488514605	0	0	0	1	0	0	0	1	0
26967.6488562179	0	0	0	1	0	0	0	1	0
26971.2488579204	0	0	0	1	0	0	0	1	0
26974.8488588151	0	0	0	1	0	0	0	1	0
26978.4488613212	0	0	0	1	0	0	0	1	0
26982.0488684263	0	0	0	1	0	0	0	1	0
26985.6488718758	0	0	0	1	0	0	0	1	0
26989.2488736778	0	0	0	1	0	0	0	1	0
26992.8488734578	0	0	0	1	0	0	0	1	0
26996.4488762268	0	0	0	1	0	0	0	1	0
27000.0488780561	0	0	0	1	0	0	0	1	0
27003.648883123	0	0	0	1	0	0	0	1	0
27007.2488775901	0	0	0	1	0	0	0	1	0
27010.8488930501	0	0	0	1	0	0	0	1	0
27014.4488851563	0	0	0	1	0	0	0	1	0
27018.0489072202	0	0	0	1	0	0	0	1	0
27021.6489111031	0	0	0	1	0	0	0	1	0
27025.248923216	0	0	0	1	0	0	0	1	0
27028.8489223111	0	0	0	1	0	0	0	1	0
27032.4489297698	0	0	0	1	0	0	0	1	0
27036.0489370288	0	0	0	1	0	0	0	1	0
27039.6489386607	0	0	0	1	0	0	0	1	0
27043.2489409935	0	0	0	1	0	0	0	1	0
27046.8489412564	0	0	0	1	0	0	0	1	0
27050.4489441066	0	0	0	1	0	0	0	1	0
27054.0489444481	0	0	0	1	0	0	0	1	0
27057.6489502412	0	0	0	1	0	0	0	1	0
27061.2489556981	0	0	0	1	0	0	0	1	0
27064.8489708869	0	0	0	1	0	0	0	1	0
27068.4489687402	0	0	0	1	0	0	0	1	0
27072.04897614	0	0	0	1	0	0	0	1	0
27075.6489817108	0	0	0	1	0	0	0	1	0
27079.2489878734	0	0	0	1	0	0	0	1	0
27082.8489907715	0	0	0	1	0	0	0	1	0
27086.4489914155	0	0	0	1	0	0	0	1	0
27090.0489919479	0	0	0	1	0	0	0	1	0
27093.6489885027	0	0	0	1	0	0	0	1	0
27097.2489936912	0	0	0	1	0	0	0	1	0
27100.8490087544	0	0	0	1	0	0	0	1	0
27104.4490062034	0	0	0	1	0	0	0	1	0
27108.0490134861	0	0	0	1	0	0	0	1	0
27111.6490114354	0	0	0	1	0	0	0	1	0
27115.2490140103	0	0	0	1	0	0	0	1	0
27118.8490326173	0	0	0	1	0	0	0	1	0
27122.4490313343	0	0	0	1	0	0	0	1	0
27126.0490366003	0	0	0	1	0	0	0	1	0
27129.6490358158	0	0	0	1	0	0	0	1	0
27133.2490369802	0	0	0	1	0	0	0	1	0
27136.849050882	0	0	0	1	0	0	0	1	0
27140.4490579759	0	0	0	1	0	0	0	1	0
27144.0490559512	0	0	0	1	0	0	0	1	0
27147.6490715156	0	0	0	1	0	0	0	1	0
27151.2490569947	0	0	0	1	0	0	0	1	0
27154.8490702958	0	0	0	1	0	0	0	1	0
27158.4490735379	0	0	0	1	0	0	0	1	0
27162.0490777757	0	0	0	1	0	0	0	1	0
27165.6490804462	0	0	0	1	0	0	0	1	0
27169.2490807791	0	0	0	1	0	0	0	1	0
27172.8490774596	0	0	0	1	0	0	0	1	0
27176.4490870474	0	0	0	1	0	0	0	1	0
27180.0490898215	0	0	0	1	0	0	0	1	0
27183.649082278	0	0	0	1	0	0	0	1	0
27187.2490842728	0	0	0	1	0	0	0	1	0
27190.849087355	0	0	0	1	0	0	0	1	0
27194.4490952093	0	0	0	1	0	0	0	1	0
27198.0490977504	0	0	0	1	0	0	0	1	0
27201.6490989943	0	0	0	1	0	0	0	1	0
27205.2491130686	0	0	0	1	0	0	0	1	0
27208.84912265	0	0	0	1	0	0	0	1	0
27212.4491171048	0	0	0	1	0	0	0	1	0
27216.04912323	0	0	0	1	0	0	0	1	0
27219.6491311198	0	0	0	1	0	0	0	1	0
27223.2491337545	0	0	0	1	0	0	0	1	0
27226.8491320405	0	0	0	1	0	0	0	1	0
27230.4491345149	0	0	0	1	0	0	0	1	0
27234.0491416155	0	0	0	1	0	0	0	1	0
27237.6491493204	0	0	0	1	0	0	0	1	0
27241.2491391914	0	0	0	1	0	0	0	1	0
27244.8491444625	0	0	0	1	0	0	0	1	0
27248.4491525917	0	0	0	1	0	0	0	1	0
27252.0491798589	0	0	0	1	0	0	0	1	0
27255.6491844354	0	0	0	1	0	0	0	1	0
27259.2491866988	0	0	0	1	0	0	0	1	0
27262.8491838551	0	0	0	1	0	0	0	1	0
27266.4491901641	0	0	0	1	0	0	0	1	0
27270.0492019024	0	0	0	1	0	0	0	1	0
27273.649206099	0	0	0	1	0	0	0	1	0
27277.2491965698	0	0	0	1	0	0	0	1	0
27280.8492156296	0	0	0	1	0	0	0	1	0
27284.4492138596	0	0	0	1	0	0	0	1	0
27288.0492182547	0	0	0	1	0	0	0	1	0
27291.6492339882	0	0	0	1	0	0	0	1	0
27295.249238575	0	0	0	1	0	0	0	1	0
27298.8492321415	0	0	0	1	0	0	0	1	0
27302.4492428703	0	0	0	1	0	0	0	1	0
27306.0492449007	0	0	0	1	0	0	0	1	0
27309.6492566091	0	0	0	1	0	0	0	1	0
27313.2492575139	0	0	0	1	0	0	0	1	0
27316.8492612062	0	0	0	1	0	0	0	1	0
27320.4492598863	0	0	0	1	0	0	0	1	0
27324.0492624227	0	0	0	1	0	0	0	1	0
27327.6492664663	0	0	0	1	0	0	0	1	0
27331.2492861893	0	0	0	1	0	0	0	1	0
27334.8492898771	0	0	0	1	0	0	0	1	0
27338.4492940869	0	0	0	1	0	0	0	1	0
27342.0493021899	0	0	0	1	0	0	0	1	0
27345.6493174434	0	0	0	1	0	0	0	1	0
27349.249312787	0	0	0	1	0	0	0	1	0
27352.8493237099	0	0	0	1	0	0	0	1	0
27356.4493343622	0	0	0	1	0	0	0	1	0
27360.0493344857	0	0	0	1	0	0	0	1	0
27363.6493271695	0	0	0	1	0	0	0	1	0
27367.2493347933	0	0	0	1	0	0	0	1	0
27370.8493451343	0	0	0	1	0	0	0	1	0
27374.4493476619	0	0	0	1	0	0	0	1	0
27378.0493490418	0	0	0	1	0	0	0	1	0
27381.6493405971	0	0	0	1	0	0	0	1	0
27385.2493599511	0	0	0	1	0	0	0	1	0
27388.8493570067	0	0	0	1	0	0	0	1	0
27392.4493541577	0	0	0	1	0	0	0	1	0
27396.0493648362	0	0	0	1	0	0	0	1	0
27399.6493817886	0	0	0	1	0	0	0	1	0
27403.2493795048	0	0	0	1	0	0	0	1	0
27406.8493894101	0	0	0	1	0	0	0	1	0
27410.4493902612	0	0	0	1	0	0	0	1	0
27414.0493976585	0	0	0	1	0	0	0	1	0
27417.6494067148	0	0	0	1	0	0	0	1	0
27421.2494049101	0	0	0	1	0	0	0	1	0
27424.849414664	0	0	0	1	0	0	0	1	0
27428.4494111899	0	0	0	1	0	0	0	1	0
27432.0494194486	0	0	0	1	0	0	0	1	0
27435.6494179682	0	0	0	1	0	0	0	1	0
27439.2494251292	0	0	0	1	0	0	0	1	0
27442.8494265051	0	0	0	1	0	0	0	1	0
27446.449435588	0	0	0	1	0	0	0	1	0
27450.0494396531	0	0	0	1	0	0	0	1	0
27453.6494269945	0	0	0	1	0	0	0	1	0
27457.2494422806	0	0	0	1	0	0	0	1	0
27460.8494402108	0	0	0	1	0	0	0	1	0
27464.4494424905	0	0	0	1	0	0	0	1	0
27468.0494365493	0	0	0	1	0	0	0	1	0
27471.6494423617	0	0	0	1	0	0	0	1	0
27475.2494543343	0	0	0	1	0	0	0	1	0
27478.8494565978	0	0	0	1	0	0	0	1	0
27482.4494561894	0	0	0	1	0	0	0	1	0
27486.0494408424	0	0	0	1	0	0	0	1	0
27489.6494733423	0	0	0	1	0	0	0	1	0
27493.2494773051	0	0	0	1	0	0	0	1	0
27496.849475133	0	0	0	1	0	0	0	1	0
27500.4494859422	0	0	0	1	0	0	0	1	0
27504.0494882571	0	0	0	1	0	0	0	1	0
27507.6494894072	0	0	0	1	0	0	0	1	0
27511.2494882611	0	0	0	1	0	0	0	1	0
27514.8494991548	0	0	0	1	0	0	0	1	0
27518.4495033099	0	0	0	1	0	0	0	1	0
27522.0495041563	0	0	0	1	0	0	0	1	0
27525.6495100241	0	0	0	1	0	0	0	1	0
27529.2495152777	0	0	0	1	0	0	0	1	0
27532.8495202433	0	0	0	1	0	0	0	1	0
27536.4495198744	0	0	0	1	0	0	0	1	0
27540.0495276569	0	0	0	1	0	0	0	1	0
27543.6495329832	0	0	0	1	0	0	0	1	0
27547.2495472744	0	0	0	1	0	0	0	1	0
27550.8495526245	0	0	0	1	0	0	0	1	0
27554.44955626	0	0	0	1	0	0	0	1	0
27558.0495669637	0	0	0	1	0	0	0	1	0
27561.6495726287	0	0	0	1	0	0	0	1	0
27565.2495808803	0	0	0	1	0	0	0	1	0
27568.8495813983	0	0	0	1	0	0	0	1	0
27572.4495824185	0	0	0	1	0	0	0	1	0
27576.0495770276	0	0	0	1	0	0	0	1	0
27579.649577225	0	0	0	1	0	0	0	1	0
27583.249598785	0	0	0	1	0	0	0	1	0
27586.8496033733	0	0	0	1	0	0	0	1	0
27590.449602356	0	0	0	1	0	0	0	1	0
27594.0496053827	0	0	0	1	0	0	0	1	0
27597.6496072583	0	0	0	1	0	0	0	1	0
27601.2496117499	0	0	0	1	0	0	0	1	0
27604.8496123695	0	0	0	1	0	0	0	1	0
27608.4496135546	0	0	0	1	0	0	0	1	0
27612.0496154748	0	0	0	1	0	0	0	1	0
27615.6496179398	0	0	0	1	0	0	0	1	0
27619.2496288275	0	0	0	1	0	0	0	1	0
27622.8496284032	0	0	0	1	0	0	0	1	0
27626.4496278277	0	0	0	1	0	0	0	1	0
27630.0496335735	0	0	0	1	0	0	0	1	0
27633.6496348291	0	0	0	1	0	0	0	1	0
27637.2496443634	0	0	0	1	0	0	0	1	0
27640.8496484475	0	0	0	1	0	0	0	1	0
27644.449648527	0	0	0	1	0	0	0	1	0
27648.0496513441	0	0	0	1	0	0	0	1	0
27651.6496481133	0	0	0	1	0	0	0	1	0
27655.2496542863	0	0	0	1	0	0	0	1	0
27658.8496563336	0	0	0	1	0	0	0	1	0
27662.4496640548	0	0	0	1	0	0	0	1	0
27666.049662292	0	0	0	1	0	0	0	1	0
27669.6496547042	0	0	0	1	0	0	0	1	0
27673.249662341	0	0	0	1	0	0	0	1	0
27676.8496673002	0	0	0	1	0	0	0	1	0
27680.4496725901	0	0	0	1	0	0	0	1	0
27684.0496730818	0	0	0	1	0	0	0	1	0
27687.6496800884	0	0	0	1	0	0	0	1	0
27691.2496855227	0	0	0	1	0	0	0	1	0
27694.8496830239	0	0	0	1	0	0	0	1	0
27698.4496962699	0	0	0	1	0	0	0	1	0
27702.0497070847	0	0	0	1	0	0	0	1	0
27705.6497101647	0	0	0	1	0	0	0	1	0
27709.2497113071	0	0	0	1	0	0	0	1	0
27712.8496966657	0	0	0	1	0	0	0	1	0
27716.4497174522	0	0	0	1	0	0	0	1	0
27720.0497091495	0	0	0	1	0	0	0	1	0
27723.6497160709	0	0	0	1	0	0	0	1	0
27727.2497179313	0	0	0	1	0	0	0	1	0
27730.8497175454	0	0	0	1	0	0	0	1	0
27734.4497156704	0	0	0	1	0	0	0	1	0
27738.0497232861	0	0	0	1	0	0	0	1	0
27741.649724921	0	0	0	1	0	0	0	1	0
27745.249721653	0	0	0	1	0	0	0	1	0
27748.8497322967	0	0	0	1	0	0	0	1	0
27752.4497350904	0	0	0	1	0	0	0	1	0
27756.0497359711	0	0	0	1	0	0	0	1	0
27759.6497333788	0	0	0	1	0	0	0	1	0
27763.2497368997	0	0	0	1	0	0	0	1	0
27766.8497488624	0	0	0	1	0	0	0	1	0
27770.4497469525	0	0	0	1	0	0	0	1	0
27774.0497419696	0	0	0	1	0	0	0	1	0
27777.6497404554	0	0	0	1	0	0	0	1	0
27781.2497556423	0	0	0	1	0	0	0	1	0
27784.8497661034	0	0	0	1	0	0	0	1	0
27788.4497665557	0	0	0	1	0	0	0	1	0
27792.0497743666	0	0	0	1	0	0	0	1	0
27795.6497936388	0	0	0	1	0	0	0	1	0
27799.2497932385	0	0	0	1	0	0	0	1	0
27802.8497962939	0	0	0	1	0	0	0	1	0
27806.4498008344	0	0	0	1	0	0	0	1	0
27810.0497987675	0	0	0	1	0	0	0	1	0
27813.6497943044	0	0	0	1	0	0	0	1	0
27817.2498159463	0	0	0	1	0	0	0	1	0
27820.8498046219	0	0	0	1	0	0	0	1	0
27824.4498166312	0	0	0	1	0	0	0	1	0
27828.0498247235	0	0	0	1	0	0	0	1	0
27831.649825514	0	0	0	1	0	0	0	1	0
27835.2498235633	0	0	0	1	0	0	0	1	0
27838.849822732	0	0	0	1	0	0	0	1	0
27842.4498304472	0	0	0	1	0	0	0	1	0
27846.0498339777	0	0	0	1	0	0	0	1	0
27849.649839959	0	0	0	1	0	0	0	1	0
27853.2498485713	0	0	0	1	0	0	0	1	0
27856.8498429588	0	0	0	1	0	0	0	1	0
27860.4498568405	0	0	0	1	0	0	0	1	0
27864.0498577631	0	0	0	1	0	0	0	1	0
27867.6498608476	0	0	0	1	0	0	0	1	0
27871.2498636985	0	0	0	1	0	0	0	1	0
27874.8498685093	0	0	0	1	0	0	0	1	0
27878.4498741941	0	0	0	1	0	0	0	1	0
27882.0498700178	0	0	0	1	0	0	0	1	0
27885.6498755089	0	0	0	1	0	0	0	1	0
27889.2498882304	0	0	0	1	0	0	0	1	0
27892.8498877781	0	0	0	1	0	0	0	1	0
27896.449882685	0	0	0	1	0	0	0	1	0
27900.0498914918	0	0	0	1	0	0	0	1	0
27903.6498877358	0	0	0	1	0	0	0	1	0
27907.2498919145	0	0	0	1	0	0	0	1	0
27910.8499074469	0	0	0	1	0	0	0	1	0
27914.4499130597	0	0	0	1	0	0	0	1	0
27918.0499151883	0	0	0	1	0	0	0	1	0
27921.6499196214	0	0	0	1	0	0	0	1	0
27925.2499182722	0	0	0	1	0	0	0	1	0
27928.8499347979	0	0	0	1	0	0	0	1	0
27932.4499305981	0	0	0	1	0	0	0	1	0
27936.0499382275	0	0	0	1	0	0	0	1	0
27939.6499381606	0	0	0	1	0	0	0	1	0
27943.2499440243	0	0	0	1	0	0	0	1	0
27946.8499397698	0	0	0	1	0	0	0	1	0
27950.4499492192	0	0	0	1	0	0	0	1	0
27954.0499557045	0	0	0	1	0	0	0	1	0
27957.649936037	0	0	0	1	0	0	0	1	0
27961.249968164	0	0	0	1	0	0	0	1	0
27964.8499665726	0	0	0	1	0	0	0	1	0
27968.4499679535	0	0	0	1	0	0	0	1	0
27972.0499728951	0	0	0	1	0	0	0	1	0
27975.649970505	0	0	0	1	0	0	0	1	0
27979.2499618726	0	0	0	1	0	0	0	1	0
27982.8499769137	0	0	0	1	0	0	0	1	0
27986.4499886969	0	0	0	1	0	0	0	1	0
27990.049988979	0	0	0	1	0	0	0	1	0
27993.6500011145	0	0	0	1	0	0	0	1	0
27997.2500012534	0	0	0	1	0	0	0	1	0
28000.8500017288	0	0	0	1	0	0	0	1	0
28004.4500073165	0	0	0	1	0	0	0	1	0
28008.0500104949	0	0	0	1	0	0	0	1	0
28011.6500162636	0	0	0	1	0	0	0	1	0
28015.2500205362	0	0	0	1	0	0	0	1	0
28018.8500221324	0	0	0	1	0	0	0	1	0
28022.4500283292	0	0	0	1	0	0	0	1	0
28026.05003225	0	0	0	1	0	0	0	1	0
28029.6500320004	0	0	0	1	0	0	0	1	0
28033.2500253631	0	0	0	1	0	0	0	1	0
28036.8500387382	0	0	0	1	0	0	0	1	0
28040.4500494744	0	0	0	1	0	0	0	1	0
28044.0500558612	0	0	0	1	0	0	0	1	0
28047.6500513996	0	0	0	1	0	0	0	1	0
28051.2500652677	0	0	0	1	0	0	0	1	0
28054.8500683128	0	0	0	1	0	0	0	1	0
28058.4500694325	0	0	0	1	0	0	0	1	0
28062.0500692186	0	0	0	1	0	0	0	1	0
28065.6500736762	0	0	0	1	0	0	0	1	0
28069.2500765753	0	0	0	1	0	0	0	1	0
28072.8500781646	0	0	0	1	0	0	0	1	0
28076.4500860768	0	0	0	1	0	0	0	1	0
28080.0500946074	0	0	0	1	0	0	0	1	0
28083.6500938804	0	0	0	1	0	0	0	1	0
28087.250075858	0	0	0	1	0	0	0	1	0
28090.850099855	0	0	0	1	0	0	0	1	0
28094.4501057092	0	0	0	1	0	0	0	1	0
28098.050111031	0	0	0	1	0	0	0	1	0
28101.6501200861	0	0	0	1	0	0	0	1	0
28105.2501201325	0	0	0	1	0	0	0	1	0
28108.8501233772	0	0	0	1	0	0	0	1	0
28112.4501387422	0	0	0	1	0	0	0	1	0
28116.0501463235	0	0	0	1	0	0	0	1	0
28119.6501292138	0	0	0	1	0	0	0	1	0
28123.2501515784	0	0	0	1	0	0	0	1	0
28126.8501592709	0	0	0	1	0	0	0	1	0
28130.4501616715	0	0	0	1	0	0	0	1	0
28134.0501604306	0	0	0	1	0	0	0	1	0
28137.6501536733	0	0	0	1	0	0	0	1	0
28141.250150097	0	0	0	1	0	0	0	1	0
28144.8501672489	0	0	0	1	0	0	0	1	0
28148.4501621744	0	0	0	1	0	0	0	1	0
28152.0501813797	0	0	0	1	0	0	0	1	0
28155.6501852928	0	0	0	1	0	0	0	1	0
28159.2501899477	0	0	0	1	0	0	0	1	0
28162.8501874359	0	0	0	1	0	0	0	1	0
28166.4501919883	0	0	0	1	0	0	0	1	0
28170.0502082279	0	0	0	1	0	0	0	1	0
28173.6502166782	0	0	0	1	0	0	0	1	0
