Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24634.846288194	0	0	0	10	1	0	0	0	0
24638.4462906584	0	0	0	10	1	0	0	0	0
24642.0462925217	0	0	0	10	1	0	0	0	0
24645.6463146304	0	0	0	10	1	0	0	0	0
24649.246314458	0	0	0	10	1	0	0	0	0
24652.8463258735	0	0	0	10	1	0	0	0	0
24656.446327256	0	0	0	10	1	0	0	0	0
24660.0463325695	0	0	0	10	1	0	0	0	0
24663.6463418044	0	0	0	10	1	0	0	0	0
24667.2463402862	0	0	0	10	1	0	0	0	0
24670.846343501	0	0	0	10	1	0	0	0	0
24674.4463633307	0	0	0	10	1	0	0	0	0
24678.0463648639	0	0	0	10	1	0	0	0	0
24681.6463742369	0	0	0	10	1	0	0	0	0
24685.2463760424	0	0	0	10	1	0	0	0	0
24688.8463792738	0	0	0	10	1	0	0	0	0
24692.4463728277	0	0	0	10	1	0	0	0	0
24696.0463932217	0	0	0	10	1	0	0	0	0
24699.6464011941	0	0	0	10	1	0	0	0	0
24703.2464127364	0	0	0	10	1	0	0	0	0
24706.8464172113	0	0	0	10	1	0	0	0	0
24710.4464079491	0	0	0	10	1	0	0	0	0
24714.0464182672	0	0	0	10	1	0	0	0	0
24717.6464223544	0	0	0	10	1	0	0	0	0
24721.2464298616	0	0	0	10	1	0	0	0	0
24724.8464322968	0	0	0	10	1	0	0	0	0
24728.4464379265	0	0	0	10	1	0	0	0	0
24732.0464365424	0	0	0	10	1	0	0	0	0
24735.6464581106	0	0	0	10	1	0	0	0	0
24739.2464630282	0	0	0	10	1	0	0	0	0
24742.8464623465	0	0	0	10	1	0	0	0	0
24746.446463614	0	0	0	10	1	0	0	0	0
24750.0464741399	0	0	0	10	1	0	0	0	0
24753.6464785325	0	0	0	10	1	0	0	0	0
24757.2464831815	0	0	0	10	1	0	0	0	0
24760.8464880239	0	0	0	10	1	0	0	0	0
24764.4464906243	0	0	0	10	1	0	0	0	0
24768.0465036209	0	0	0	10	1	0	0	0	0
24771.646506993	0	0	0	10	1	0	0	0	0
24775.2464950477	0	0	0	10	1	0	0	0	0
24778.8465189246	0	0	0	10	1	0	0	0	0
24782.4465188464	0	0	0	10	1	0	0	0	0
24786.0465361407	0	0	0	10	1	0	0	0	0
24789.6465400859	0	0	0	10	1	0	0	0	0
24793.2465414365	0	0	0	10	1	0	0	0	0
24796.8465590805	0	0	0	10	1	0	0	0	0
24800.4465592598	0	0	0	10	1	0	0	0	0
24804.0465609853	0	0	0	10	1	0	0	0	0
24807.6465528377	0	0	0	10	1	0	0	0	0
24811.2465628551	0	0	0	10	1	0	0	0	0
24814.8465656063	0	0	0	10	1	0	0	0	0
24818.4465713469	0	0	0	10	1	0	0	0	0
24822.0465711591	0	0	0	10	1	0	0	0	0
24825.6465727522	0	0	0	10	1	0	0	0	0
24829.2465825934	0	0	0	10	1	0	0	0	0
24832.8465891942	0	0	0	10	1	0	0	0	0
24836.4465937491	0	0	0	10	1	0	0	0	0
24840.0466123191	0	0	0	10	1	0	0	0	0
24843.6466096786	0	0	0	10	1	0	0	0	0
24847.2466305066	0	0	0	10	1	0	0	0	0
24850.8466220216	0	0	0	10	1	0	0	0	0
24854.4466475198	0	0	0	10	1	0	0	0	0
24858.0466415789	0	0	0	10	1	0	0	0	0
24861.646652681	0	0	0	10	1	0	0	0	0
24865.2466570782	0	0	0	10	1	0	0	0	0
24868.8466599952	0	0	0	10	1	0	0	0	0
24872.4466610864	0	0	0	10	1	0	0	0	0
24876.0466624842	0	0	0	10	1	0	0	0	0
24879.6466530917	0	0	0	10	1	0	0	0	0
24883.2466615385	0	0	0	10	1	0	0	0	0
24886.8466682253	0	0	0	10	1	0	0	0	0
24890.4466709477	0	0	0	10	1	0	0	0	0
24894.0466683484	0	0	0	10	1	0	0	0	0
24897.6466719992	0	0	0	10	1	0	0	0	0
24901.2466829691	0	0	0	10	1	0	0	0	0
24904.8466968517	0	0	0	10	1	0	0	0	0
24908.4467012844	0	0	0	10	1	0	0	0	0
24912.0467016581	0	0	0	10	1	0	0	0	0
24915.6467005339	0	0	0	10	1	0	0	0	0
24919.2467153336	0	0	0	10	1	0	0	0	0
24922.8467288535	0	0	0	10	1	0	0	0	0
24926.4467317972	0	0	0	10	1	0	0	0	0
24930.046732625	0	0	0	10	1	0	0	0	0
24933.6467338335	0	0	0	10	1	0	0	0	0
24937.2467391463	0	0	0	10	1	0	0	0	0
24940.8467368365	0	0	0	10	1	0	0	0	0
24944.4467376867	0	0	0	10	1	0	0	0	0
24948.0467489951	0	0	0	10	1	0	0	0	0
24951.6467512302	0	0	0	10	1	0	0	0	0
24955.2467426407	0	0	0	10	1	0	0	0	0
24958.8467476734	0	0	0	10	1	0	0	0	0
24962.4467599467	0	0	0	10	1	0	0	0	0
24966.0467596093	0	0	0	10	1	0	0	0	0
24969.6467567786	0	0	0	10	1	0	0	0	0
24973.246766215	0	0	0	10	1	0	0	0	0
24976.8467717445	0	0	0	10	1	0	0	0	0
24980.4467649577	0	0	0	10	1	0	0	0	0
24984.0467749606	0	0	0	10	1	0	0	0	0
24987.6467765316	0	0	0	10	1	0	0	0	0
24991.2467819136	0	0	0	10	1	0	0	0	0
24994.8467776378	0	0	0	10	1	0	0	0	0
24998.4467929721	0	0	0	10	1	0	0	0	0
25002.0467937267	0	0	0	10	1	0	0	0	0
25005.6467969628	0	0	0	10	1	0	0	0	0
25009.2468046057	0	0	0	10	1	0	0	0	0
25012.8468045742	0	0	0	10	1	0	0	0	0
25016.4468133734	0	0	0	10	1	0	0	0	0
25020.0468207159	0	0	0	10	1	0	0	0	0
25023.6468173785	0	0	0	10	1	0	0	0	0
25027.2468256057	0	0	0	10	1	0	0	0	0
25030.8468240187	0	0	0	10	1	0	0	0	0
25034.4468378989	0	0	0	10	1	0	0	0	0
25038.046848031	0	0	0	10	1	0	0	0	0
25041.6468459614	0	0	0	10	1	0	0	0	0
25045.2468494445	0	0	0	10	1	0	0	0	0
25048.8468574355	0	0	0	10	1	0	0	0	0
25052.4468515185	0	0	0	10	1	0	0	0	0
25056.0468634895	0	0	0	10	1	0	0	0	0
25059.6468677077	0	0	0	10	1	0	0	0	0
25063.2468724203	0	0	0	10	1	0	0	0	0
25066.8468799269	0	0	0	10	1	0	0	0	0
25070.4468843048	0	0	0	10	1	0	0	0	0
25074.0468903562	0	0	0	10	1	0	0	0	0
25077.6468957456	0	0	0	10	1	0	0	0	0
25081.2469000886	0	0	0	10	1	0	0	0	0
25084.8468894794	0	0	0	10	1	0	0	0	0
25088.446895842	0	0	0	10	1	0	0	0	0
25092.0469028068	0	0	0	10	1	0	0	0	0
25095.6469179825	0	0	0	10	1	0	0	0	0
25099.2469166105	0	0	0	10	1	0	0	0	0
25102.846930061	0	0	0	10	1	0	0	0	0
25106.4469329447	0	0	0	10	1	0	0	0	0
25110.0469264503	0	0	0	10	1	0	0	0	0
25113.6469706254	0	0	0	10	1	0	0	0	0
25117.2469744234	0	0	0	10	1	0	0	0	0
25120.8469833498	0	0	0	10	1	0	0	0	0
25124.4470003149	0	0	0	10	1	0	0	0	0
25128.0469998954	0	0	0	10	1	0	0	0	0
25131.646992426	0	0	0	10	1	0	0	0	0
25135.2470138354	0	0	0	10	1	0	0	0	0
25138.8470174664	0	0	0	10	1	0	0	0	0
25142.4470171901	0	0	0	10	1	0	0	0	0
25146.0470286215	0	0	0	10	1	0	0	0	0
25149.6470203866	0	0	0	10	1	0	0	0	0
25153.2470340448	0	0	0	10	1	0	0	0	0
25156.8470421887	0	0	0	10	1	0	0	0	0
25160.4470486483	0	0	0	10	1	0	0	0	0
25164.047052261	0	0	0	10	1	0	0	0	0
25167.6470591763	0	0	0	10	1	0	0	0	0
25171.2470656539	0	0	0	10	1	0	0	0	0
25174.8470706235	0	0	0	10	1	0	0	0	0
25178.4470691649	0	0	0	10	1	0	0	0	0
25182.0470697482	0	0	0	10	1	0	0	0	0
25185.6470756696	0	0	0	10	1	0	0	0	0
25189.2470743476	0	0	0	10	1	0	0	0	0
25192.8470749505	0	0	0	10	1	0	0	0	0
25196.4470676436	0	0	0	10	1	0	0	0	0
25200.047100963	0	0	0	10	1	0	0	0	0
25203.6470959499	0	0	0	10	1	0	0	0	0
25207.2471080067	0	0	0	10	1	0	0	0	0
25210.8471065887	0	0	0	10	1	0	0	0	0
25214.4471134574	0	0	0	10	1	0	0	0	0
25218.0471194683	0	0	0	10	1	0	0	0	0
25221.6471155054	0	0	0	10	1	0	0	0	0
25225.2471178523	0	0	0	10	1	0	0	0	0
25228.8471209721	0	0	0	10	1	0	0	0	0
25232.4471206093	0	0	0	10	1	0	0	0	0
25236.0471213148	0	0	0	10	1	0	0	0	0
25239.6471223569	0	0	0	10	1	0	0	0	0
25243.2471211122	0	0	0	10	1	0	0	0	0
25246.8471265928	0	0	0	10	1	0	0	0	0
25250.4471278645	0	0	0	10	1	0	0	0	0
25254.047114497	0	0	0	10	1	0	0	0	0
25257.6471303385	0	0	0	10	1	0	0	0	0
25261.2471398393	0	0	0	10	1	0	0	0	0
25264.8471467861	0	0	0	10	1	0	0	0	0
25268.4471390807	0	0	0	10	1	0	0	0	0
25272.0471585725	0	0	0	10	1	0	0	0	0
25275.6471610826	0	0	0	10	1	0	0	0	0
25279.247164538	0	0	0	10	1	0	0	0	0
25282.8471741437	0	0	0	10	1	0	0	0	0
25286.4471801595	0	0	0	10	1	0	0	0	0
25290.0471776177	0	0	0	10	1	0	0	0	0
25293.6471850352	0	0	0	10	1	0	0	0	0
25297.247194701	0	0	0	10	1	0	0	0	0
25300.8471802159	0	0	0	10	1	0	0	0	0
25304.4472020043	0	0	0	10	1	0	0	0	0
25308.0471931139	0	0	0	10	1	0	0	0	0
25311.6472101926	0	0	0	10	1	0	0	0	0
25315.2472167733	0	0	0	10	1	0	0	0	0
25318.8472197938	0	0	0	10	1	0	0	0	0
25322.4472210436	0	0	0	10	1	0	0	0	0
25326.0472181953	0	0	0	10	1	0	0	0	0
25329.6472235763	0	0	0	10	1	0	0	0	0
25333.2472214198	0	0	0	10	1	0	0	0	0
25336.8472293331	0	0	0	10	1	0	0	0	0
25340.4472231287	0	0	0	10	1	0	0	0	0
25344.0472415837	0	0	0	10	1	0	0	0	0
25347.6472383837	0	0	0	10	1	0	0	0	0
25351.2472662916	0	0	0	10	1	0	0	0	0
25354.8472646405	0	0	0	10	1	0	0	0	0
25358.4472683769	0	0	0	10	1	0	0	0	0
25362.0472693711	0	0	0	10	1	0	0	0	0
25365.6472740604	0	0	0	10	1	0	0	0	0
25369.2472736677	0	0	0	10	1	0	0	0	0
25372.8472765212	0	0	0	10	1	0	0	0	0
25376.4472798619	0	0	0	10	1	0	0	0	0
25380.0472816618	0	0	0	10	1	0	0	0	0
25383.6472794699	0	0	0	10	1	0	0	0	0
25387.2472884678	0	0	0	10	1	0	0	0	0
25390.8472885332	0	0	0	10	1	0	0	0	0
25394.4472870799	0	0	0	10	1	0	0	0	0
25398.0472892751	0	0	0	10	1	0	0	0	0
25401.6472921611	0	0	0	10	1	0	0	0	0
25405.2473061508	0	0	0	10	1	0	0	0	0
25408.8473086591	0	0	0	10	1	0	0	0	0
25412.4473065672	0	0	0	10	1	0	0	0	0
25416.0473156402	0	0	0	10	1	0	0	0	0
25419.6473148772	0	0	0	10	1	0	0	0	0
25423.2473240671	0	0	0	10	1	0	0	0	0
25426.8473196093	0	0	0	10	1	0	0	0	0
25430.4473193418	0	0	0	10	1	0	0	0	0
25434.0473303383	0	0	0	10	1	0	0	0	0
25437.6473297387	0	0	0	10	1	0	0	0	0
25441.2473321388	0	0	0	10	1	0	0	0	0
25444.8473449076	0	0	0	10	1	0	0	0	0
25448.4473470346	0	0	0	10	1	0	0	0	0
25452.0473473056	0	0	0	10	1	0	0	0	0
25455.6473456912	0	0	0	10	1	0	0	0	0
25459.2473647316	0	0	0	10	1	0	0	0	0
25462.8473745397	0	0	0	10	1	0	0	0	0
25466.4473716025	0	0	0	10	1	0	0	0	0
25470.0473901991	0	0	0	10	1	0	0	0	0
25473.6473907541	0	0	0	10	1	0	0	0	0
25477.247391739	0	0	0	10	1	0	0	0	0
25480.847398056	0	0	0	10	1	0	0	0	0
25484.4473989125	0	0	0	10	1	0	0	0	0
25488.0473976789	0	0	0	10	1	0	0	0	0
25491.6473956298	0	0	0	10	1	0	0	0	0
25495.2474015674	0	0	0	10	1	0	0	0	0
25498.8474099352	0	0	0	10	1	0	0	0	0
25502.4474115928	0	0	0	10	1	0	0	0	0
25506.0474147746	0	0	0	10	1	0	0	0	0
25509.6474107382	0	0	0	10	1	0	0	0	0
25513.2474197448	0	0	0	10	1	0	0	0	0
25516.84742856	0	0	0	10	1	0	0	0	0
25520.4474315308	0	0	0	10	1	0	0	0	0
25524.047430855	0	0	0	10	1	0	0	0	0
25527.6474375316	0	0	0	10	1	0	0	0	0
25531.2474453933	0	0	0	10	1	0	0	0	0
25534.8474503247	0	0	0	10	1	0	0	0	0
25538.4474516293	0	0	0	10	1	0	0	0	0
25542.0474551722	0	0	0	10	1	0	0	0	0
25545.6474532581	0	0	0	10	1	0	0	0	0
25549.2474563062	0	0	0	10	1	0	0	0	0
25552.8474555569	0	0	0	10	1	0	0	0	0
25556.4474761529	0	0	0	10	1	0	0	0	0
25560.0474675487	0	0	0	10	1	0	0	0	0
25563.6474825208	0	0	0	10	1	0	0	0	0
25567.2474797851	0	0	0	10	1	0	0	0	0
25570.8475009598	0	0	0	10	1	0	0	0	0
25574.4475032768	0	0	0	10	1	0	0	0	0
25578.0475083788	0	0	0	10	1	0	0	0	0
25581.6475129236	0	0	0	10	1	0	0	0	0
25585.24751589	0	0	0	10	1	0	0	0	0
25588.8475170689	0	0	0	10	1	0	0	0	0
25592.4475254909	0	0	0	10	1	0	0	0	0
25596.0475193475	0	0	0	10	1	0	0	0	0
25599.6475354908	0	0	0	10	1	0	0	0	0
25603.2475392202	0	0	0	11	1	0	0	0	0
25606.8475416301	0	0	0	11	1	0	0	0	0
25610.4475439918	0	0	0	11	1	0	0	0	0
25614.0475608685	0	0	0	11	1	0	0	0	0
25617.6475569057	0	0	0	11	1	0	0	0	0
25621.2475878306	0	0	0	11	1	0	0	0	0
25624.847594721	0	0	0	11	1	0	0	0	0
25628.4475993379	0	0	0	11	1	0	0	0	0
25632.0475980582	0	0	0	11	1	0	0	0	0
25635.6475966828	0	0	0	11	1	0	0	0	0
25639.247604193	0	0	0	11	1	0	0	0	0
25642.8476100888	0	0	0	11	1	0	0	0	0
25646.4476068589	0	0	0	11	1	0	0	0	0
25650.0476172442	0	0	0	11	1	0	0	0	0
25653.6476264744	0	0	0	11	1	0	0	0	0
25657.2476197968	0	0	0	11	1	0	0	0	0
25660.8476353734	0	0	0	11	1	0	0	0	0
25664.4476331827	0	0	0	11	1	0	0	0	0
25668.0476331335	0	0	0	11	1	0	0	0	0
25671.6476347124	0	0	0	11	1	0	0	0	0
25675.2476514685	0	0	0	11	1	0	0	0	0
25678.847650059	0	0	0	11	1	0	0	0	0
25682.4476558746	0	0	0	11	1	0	0	0	0
25686.0476576279	0	0	0	11	1	0	0	0	0
25689.6476587474	0	0	0	11	1	0	0	0	0
25693.2476695369	0	0	0	11	1	0	0	0	0
25696.847672323	0	0	0	11	1	0	0	0	0
25700.4476651022	0	0	0	11	1	0	0	0	0
25704.0476716571	0	0	0	11	1	0	0	0	0
25707.6476805909	0	0	0	11	1	0	0	0	0
25711.2476808428	0	0	0	11	1	0	0	0	0
25714.8476886981	0	0	0	11	1	0	0	0	0
25718.4477037028	0	0	0	11	1	0	0	0	0
25722.0477098115	0	0	0	11	1	0	0	0	0
25725.6477159464	0	0	0	11	1	0	0	0	0
25729.2477179803	0	0	0	11	1	0	0	0	0
25732.8477242691	0	0	0	11	1	0	0	0	0
25736.4477246642	0	0	0	11	1	0	0	0	0
25740.0477157171	0	0	0	11	1	0	0	0	0
25743.6477310546	0	0	0	11	1	0	0	0	0
25747.2477423727	0	0	0	11	1	0	0	0	0
25750.8477373254	0	0	0	11	1	0	0	0	0
25754.4477397364	0	0	0	11	1	0	0	0	0
25758.0477421895	0	0	0	11	1	0	0	0	0
25761.6477449524	0	0	0	11	1	0	0	0	0
25765.247747851	0	0	0	11	1	0	0	0	0
25768.8477405228	0	0	0	11	1	0	0	0	0
25772.4477467812	0	0	0	11	1	0	0	0	0
25776.0477547275	0	0	0	11	1	0	0	0	0
25779.6477552214	0	0	0	11	1	0	0	0	0
25783.247748702	0	0	0	11	1	0	0	0	0
25786.8477637305	0	0	0	11	1	0	0	0	0
25790.4477618866	0	0	0	11	1	0	0	0	0
25794.0477652621	0	0	0	11	1	0	0	0	0
25797.6477676017	0	0	0	11	1	0	0	0	0
25801.2477717497	0	0	0	11	1	0	0	0	0
25804.8477753402	0	0	0	11	1	0	0	0	0
25808.4477635667	0	0	0	11	1	0	0	0	0
25812.0477782408	0	0	0	11	1	0	0	0	0
25815.6477850358	0	0	0	11	1	0	0	0	0
25819.2477853275	0	0	0	11	1	0	0	0	0
25822.8477797436	0	0	0	11	1	0	0	0	0
25826.4478127021	0	0	0	11	1	0	0	0	0
25830.0478213189	0	0	0	11	1	0	0	0	0
25833.647818798	0	0	0	11	1	0	0	0	0
25837.2478147257	0	0	0	11	1	0	0	0	0
25840.8478243873	0	0	0	11	1	0	0	0	0
25844.44782781	0	0	0	11	1	0	0	0	0
25848.0478446776	0	0	0	11	1	0	0	0	0
25851.6478443718	0	0	0	11	1	0	0	0	0
25855.2478389511	0	0	0	11	1	0	0	0	0
25858.8478509586	0	0	0	11	1	0	0	0	0
25862.4478582872	0	0	0	11	1	0	0	0	0
25866.0478669354	0	0	0	11	1	0	0	0	0
25869.6478653015	0	0	0	11	1	0	0	0	0
25873.2478847926	0	0	0	11	1	0	0	0	0
25876.8478802745	0	0	0	11	1	0	0	0	0
25880.4478854084	0	0	0	11	1	0	0	0	0
25884.0478890412	0	0	0	11	1	0	0	0	0
25887.6478934211	0	0	0	11	1	0	0	0	0
25891.247895952	0	0	0	11	1	0	0	0	0
25894.8478998467	0	0	0	11	1	0	0	0	0
25898.4478976525	0	0	0	11	1	0	0	0	0
25902.0479172834	0	0	0	11	1	0	0	0	0
25905.6479205165	0	0	0	11	1	0	0	0	0
25909.2479235152	0	0	0	11	1	0	0	0	0
25912.8479274908	0	0	0	11	1	0	0	0	0
25916.4479252509	0	0	0	11	1	0	0	0	0
25920.0479339268	0	0	0	11	1	0	0	0	0
25923.6479405098	0	0	0	11	1	0	0	0	0
25927.2479466328	0	0	0	11	1	0	0	0	0
25930.8479516	0	0	0	11	1	0	0	0	0
25934.4479528995	0	0	0	11	1	0	0	0	0
25938.0479588969	0	0	0	11	1	0	0	0	0
25941.6479629451	0	0	0	11	1	0	0	0	0
25945.2479667076	0	0	0	11	1	0	0	0	0
25948.8479693486	0	0	0	11	1	0	0	0	0
25952.4479668092	0	0	0	11	1	0	0	0	0
25956.0479689363	0	0	0	11	1	0	0	0	0
25959.647973876	0	0	0	11	1	0	0	0	0
25963.2479826137	0	0	0	11	1	0	0	0	0
25966.847984385	0	0	0	11	1	0	0	0	0
25970.4479851081	0	0	0	11	1	0	0	0	0
25974.0479920049	0	0	0	11	1	0	0	0	0
25977.6479859448	0	0	0	11	1	0	0	0	0
25981.2479948842	0	0	0	11	1	0	0	0	0
25984.8479997206	0	0	0	11	1	0	0	0	0
25988.4480016821	0	0	0	11	1	0	0	0	0
25992.0479968826	0	0	0	11	1	0	0	0	0
25995.6480113265	0	0	0	11	1	0	0	0	0
25999.2480072753	0	0	0	11	1	0	0	0	0
26002.8480121017	0	0	0	11	1	0	0	0	0
26006.4480127252	0	0	0	11	1	0	0	0	0
26010.0480261167	0	0	0	11	1	0	0	0	0
26013.6480230048	0	0	0	11	1	0	0	0	0
26017.2480239006	0	0	0	11	1	0	0	0	0
26020.8480283911	0	0	0	11	1	0	0	0	0
26024.4480324434	0	0	0	11	1	0	0	0	0
26028.0480417559	0	0	0	11	1	0	0	0	0
26031.6480383188	0	0	0	11	1	0	0	0	0
26035.248041587	0	0	0	11	1	0	0	0	0
26038.8480519804	0	0	0	11	1	0	0	0	0
26042.4480529611	0	0	0	11	1	0	0	0	0
26046.0480390289	0	0	0	11	1	0	0	0	0
26049.6480577538	0	0	0	11	1	0	0	0	0
26053.248053784	0	0	0	11	1	0	0	0	0
26056.8480636538	0	0	0	11	1	0	0	0	0
26060.4480694434	0	0	0	11	1	0	0	0	0
26064.0480742438	0	0	0	11	1	0	0	0	0
26067.6480828254	0	0	0	11	1	0	0	0	0
26071.2480862866	0	0	0	11	1	0	0	0	0
26074.8480940537	0	0	0	11	1	0	0	0	0
26078.448101708	0	0	0	11	1	0	0	0	0
26082.0481142678	0	0	0	11	1	0	0	0	0
26085.6481185347	0	0	0	11	1	0	0	0	0
26089.2481285864	0	0	0	11	1	0	0	0	0
26092.8481281797	0	0	0	11	1	0	0	0	0
26096.4481327093	0	0	0	11	1	0	0	0	0
26100.0481305842	0	0	0	11	1	0	0	0	0
26103.6481402829	0	0	0	11	1	0	0	0	0
26107.2481407908	0	0	0	11	1	0	0	0	0
26110.8481403324	0	0	0	11	1	0	0	0	0
26114.448153014	0	0	0	11	1	0	0	0	0
26118.0481545221	0	0	0	11	1	0	0	0	0
26121.6481453153	0	0	0	11	1	0	0	0	0
26125.2481719356	0	0	0	11	1	0	0	0	0
26128.8481708357	0	0	0	11	1	0	0	0	0
26132.4481750963	0	0	0	11	1	0	0	0	0
26136.0481771973	0	0	0	11	1	0	0	0	0
26139.6481880801	0	0	0	11	1	0	0	0	0
26143.2481953975	0	0	0	11	1	0	0	0	0
26146.8481999005	0	0	0	11	1	0	0	0	0
26150.4482019693	0	0	0	11	1	0	0	0	0
26154.0482011199	0	0	0	11	1	0	0	0	0
26157.6482023431	0	0	0	11	1	0	0	0	0
26161.2482044205	0	0	0	11	1	0	0	0	0
26164.8482063027	0	0	0	11	1	0	0	0	0
26168.4482231443	0	0	0	11	1	0	0	0	0
26172.0482252816	0	0	0	11	1	0	0	0	0
26175.6482293533	0	0	0	11	1	0	0	0	0
26179.2482286305	0	0	0	11	1	0	0	0	0
26182.8482347347	0	0	0	11	1	0	0	0	0
26186.4482387048	0	0	0	11	1	0	0	0	0
26190.048242298	0	0	0	11	1	0	0	0	0
26193.6482423944	0	0	0	11	1	0	0	0	0
26197.2482430716	0	0	0	11	1	0	0	0	0
26200.8482432041	0	0	0	11	1	0	0	0	0
26204.4482473989	0	0	0	11	1	0	0	0	0
26208.0482466825	0	0	0	11	1	0	0	0	0
26211.648245331	0	0	0	11	1	0	0	0	0
26215.2482501656	0	0	0	11	1	0	0	0	0
26218.8482518528	0	0	0	11	1	0	0	0	0
26222.4482640952	0	0	0	11	1	0	0	0	0
26226.0482543446	0	0	0	11	1	0	0	0	0
26229.6482728884	0	0	0	11	1	0	0	0	0
26233.2482716462	0	0	0	11	1	0	0	0	0
26236.8482781506	0	0	0	11	1	0	0	0	0
26240.4482744698	0	0	0	11	1	0	0	0	0
26244.0482728125	0	0	0	11	1	0	0	0	0
26247.6482826478	0	0	0	11	1	0	0	0	0
26251.2482832146	0	0	0	11	1	0	0	0	0
26254.8482888789	0	0	0	11	1	0	0	0	0
26258.4482888987	0	0	0	11	1	0	0	0	0
26262.0482836031	0	0	0	11	1	0	0	0	0
26265.648306987	0	0	0	11	1	0	0	0	0
26269.2483057889	0	0	0	11	1	0	0	0	0
26272.8483020605	0	0	0	11	1	0	0	0	0
26276.4483008046	0	0	0	11	1	0	0	0	0
26280.0483378783	0	0	0	11	1	0	0	0	0
26283.6483314219	0	0	0	11	1	0	0	0	0
26287.2483411934	0	0	0	11	1	0	0	0	0
26290.8483465465	0	0	0	11	1	0	0	0	0
26294.4483471102	0	0	0	11	1	0	0	0	0
26298.0483392814	0	0	0	11	1	0	0	0	0
26301.6483527689	0	0	0	11	1	0	0	0	0
26305.2483416427	0	0	0	11	1	0	0	0	0
26308.8483516974	0	0	0	11	1	0	0	0	0
26312.4483594985	0	0	0	11	1	0	0	0	0
26316.048355101	0	0	0	11	1	0	0	0	0
26319.6483549958	0	0	0	11	1	0	0	0	0
26323.2483581775	0	0	0	11	1	0	0	0	0
26326.8483643053	0	0	0	11	1	0	0	0	0
26330.4483547935	0	0	0	11	1	0	0	0	0
26334.048368918	0	0	0	11	1	0	0	0	0
26337.6483716129	0	0	0	11	1	0	0	0	0
26341.2483892183	0	0	0	11	1	0	0	0	0
26344.8483991817	0	0	0	11	1	0	0	0	0
26348.4483995282	0	0	0	11	1	0	0	0	0
26352.0484086832	0	0	0	11	1	0	0	0	0
26355.6484072576	0	0	0	11	1	0	0	0	0
26359.2483947161	0	0	0	11	1	0	0	0	0
26362.8484177388	0	0	0	11	1	0	0	0	0
26366.4484204202	0	0	0	11	1	0	0	0	0
26370.0484206935	0	0	0	11	1	0	0	0	0
26373.6484228727	0	0	0	11	1	0	0	0	0
26377.2484177573	0	0	0	11	1	0	0	0	0
26380.8484366629	0	0	0	11	1	0	0	0	0
26384.4484367957	0	0	0	11	1	0	0	0	0
26388.0484438275	0	0	0	11	1	0	0	0	0
26391.648440811	0	0	0	11	1	0	0	0	0
26395.2484697169	0	0	0	11	1	0	0	0	0
26398.8484798418	0	0	0	11	1	0	0	0	0
26402.4484791916	0	0	0	11	1	0	0	0	0
26406.0484869459	0	0	0	11	1	0	0	0	0
26409.6484894642	0	0	0	11	1	0	0	0	0
26413.2484812484	0	0	0	11	1	0	0	0	0
26416.8484670096	0	0	0	11	1	0	0	0	0
26420.4484976858	0	0	0	11	1	0	0	0	0
26424.0484983337	0	0	0	11	1	0	0	0	0
26427.6485156834	0	0	0	11	1	0	0	0	0
26431.2485166069	0	0	0	11	1	0	0	0	0
26434.8485276743	0	0	0	11	1	0	0	0	0
26438.4485408302	0	0	0	11	1	0	0	0	0
26442.0485478705	0	0	0	11	1	0	0	0	0
26445.6485489678	0	0	0	11	1	0	0	0	0
26449.2485529357	0	0	0	11	1	0	0	0	0
26452.8485567043	0	0	0	11	1	0	0	0	0
26456.4485580201	0	0	0	11	1	0	0	0	0
26460.0485620069	0	0	0	11	1	0	0	0	0
26463.6485523	0	0	0	11	1	0	0	0	0
26467.2485655382	0	0	0	11	1	0	0	0	0
26470.8485617504	0	0	0	11	1	0	0	0	0
26474.448555914	0	0	0	11	1	0	0	0	0
26478.0485633996	0	0	0	11	1	0	0	0	0
26481.648567544	0	0	0	11	1	0	0	0	0
26485.2485723065	0	0	0	11	1	0	0	0	0
26488.8485751783	0	0	0	11	1	0	0	0	0
26492.4485822281	0	0	0	11	1	0	0	0	0
26496.0485754679	0	0	0	11	1	0	0	0	0
26499.6485794918	0	0	0	11	1	0	0	0	0
26503.2485902077	0	0	0	11	1	0	0	0	0
26506.8485939924	0	0	0	11	1	0	0	0	0
26510.4485840451	0	0	0	11	1	0	0	0	0
26514.0485937899	0	0	0	11	1	0	0	0	0
26517.6485969353	0	0	0	11	1	0	0	0	0
26521.248603228	0	0	0	11	1	0	0	0	0
26524.8486090489	0	0	0	11	1	0	0	0	0
26528.4486244005	0	0	0	11	1	0	0	0	0
26532.0486266055	0	0	0	11	1	0	0	0	0
26535.6486337556	0	0	0	11	1	0	0	0	0
26539.2486311269	0	0	0	11	1	0	0	0	0
26542.8486403501	0	0	0	11	1	0	0	0	0
26546.4486276901	0	0	0	11	1	0	0	0	0
26550.0486416279	0	0	0	11	1	0	0	0	0
26553.6486581194	0	0	0	11	1	0	0	0	0
26557.2486642563	0	0	0	11	1	0	0	0	0
26560.8486622792	0	0	0	11	1	0	0	0	0
26564.4486669247	0	0	0	11	1	0	0	0	0
26568.0486721242	0	0	0	11	1	0	0	0	0
