Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27302.4489489944	0	0	0	5	0	0	1	1	0
27306.0489571484	0	0	0	5	0	0	1	1	0
27309.6489459171	0	0	0	5	0	0	1	1	0
27313.2489650473	0	0	0	5	0	0	1	1	0
27316.8489536653	0	0	0	5	0	0	1	1	0
27320.4489661384	0	0	0	5	0	0	1	1	0
27324.0489838757	0	0	0	5	0	0	1	1	0
27327.6490018308	0	0	0	5	0	0	1	1	0
27331.2490035216	0	0	0	5	0	0	1	1	0
27334.8490100033	0	0	0	5	0	0	1	1	0
27338.4490036248	0	0	0	5	0	0	1	1	0
27342.049017676	0	0	0	5	0	0	1	1	0
27345.6490002019	0	0	0	5	0	0	1	1	0
27349.2490279282	0	0	0	5	0	0	1	1	0
27352.8490253798	0	0	0	5	0	0	1	1	0
27356.4490325899	0	0	0	5	0	0	1	1	0
27360.0490362273	0	0	0	5	0	0	1	1	0
27363.6490452855	0	0	0	5	0	0	1	1	0
27367.2490539458	0	0	0	5	0	0	1	1	0
27370.8490516108	0	0	0	5	0	0	1	1	0
27374.4490652587	0	0	0	5	0	0	1	1	0
27378.0490630119	0	0	0	5	0	0	1	1	0
27381.6490694766	0	0	0	5	0	0	1	1	0
27385.2490747764	0	0	0	5	0	0	1	1	0
27388.8490764029	0	0	0	5	0	0	1	1	0
27392.449074046	0	0	0	5	0	0	1	1	0
27396.049078771	0	0	0	5	0	0	1	1	0
27399.6490852526	0	0	0	5	0	0	1	1	0
27403.2490902786	0	0	0	5	0	0	1	1	0
27406.8490960574	0	0	0	5	0	0	1	1	0
27410.4491044943	0	0	0	5	0	0	1	1	0
27414.0491107205	0	0	0	5	0	0	1	1	0
27417.649111258	0	0	0	5	0	0	1	1	0
27421.2491129739	0	0	0	5	0	0	1	1	0
27424.8491158821	0	0	0	5	0	0	1	1	0
27428.4491157434	0	0	0	5	0	0	1	1	0
27432.0491176192	0	0	0	5	0	0	1	1	0
27435.6491135012	0	0	0	5	0	0	1	1	0
27439.249123537	0	0	0	5	0	0	1	1	0
27442.849125843	0	0	0	5	0	0	1	1	0
27446.4491317084	0	0	0	5	0	0	1	1	0
27450.0491354939	0	0	0	5	0	0	1	1	0
27453.6491368218	0	0	0	5	0	0	1	1	0
27457.2491537243	0	0	0	5	0	0	1	1	0
27460.8491560896	0	0	0	5	0	0	1	1	0
27464.4491527562	0	0	0	5	0	0	1	1	0
27468.0491630328	0	0	0	5	0	0	1	1	0
27471.6491661059	0	0	0	5	0	0	1	1	0
27475.2491777173	0	0	0	5	0	0	1	1	0
27478.8491869204	0	0	0	5	0	0	1	1	0
27482.4491769092	0	0	0	5	0	0	1	1	0
27486.0491914729	0	0	0	5	0	0	1	1	0
27489.6491905729	0	0	0	5	0	0	1	1	0
27493.2491910807	0	0	0	5	0	0	1	1	0
27496.8491918951	0	0	0	5	0	0	1	1	0
27500.4492040704	0	0	0	5	0	0	1	1	0
27504.0492094069	0	0	0	5	0	0	1	1	0
27507.6492047473	0	0	0	5	0	0	1	1	0
27511.2491988659	0	0	0	5	0	0	1	1	0
27514.8492138606	0	0	0	5	0	0	1	1	0
27518.449223065	0	0	0	5	0	0	1	1	0
27522.0492247267	0	0	0	5	0	0	1	1	0
27525.649227295	0	0	0	5	0	0	1	1	0
27529.2492278104	0	0	0	5	0	0	1	1	0
27532.8492334541	0	0	0	5	0	0	1	1	0
27536.4492333623	0	0	0	5	0	0	1	1	0
27540.0492309149	0	0	0	5	0	0	1	1	0
27543.6492348489	0	0	0	5	0	0	1	1	0
27547.2492519352	0	0	0	5	0	0	1	1	0
27550.849263304	0	0	0	5	0	0	1	1	0
27554.449266579	0	0	0	5	0	0	1	1	0
27558.049263405	0	0	0	5	0	0	1	1	0
27561.6492765251	0	0	0	5	0	0	1	1	0
27565.2492649375	0	0	0	5	0	0	1	1	0
27568.8492767005	0	0	0	5	0	0	1	1	0
27572.4492865019	0	0	0	5	0	0	1	1	0
27576.0492889671	0	0	0	5	0	0	1	1	0
27579.6492898764	0	0	0	5	0	0	1	1	0
27583.2492921593	0	0	0	5	0	0	1	1	0
27586.8493001569	0	0	0	5	0	0	1	1	0
27590.449297404	0	0	0	5	0	0	1	1	0
27594.0492986114	0	0	0	5	0	0	1	1	0
27597.6493007742	0	0	0	5	0	0	1	1	0
27601.2493099271	0	0	0	5	0	0	1	1	0
27604.8493122683	0	0	0	5	0	0	1	1	0
27608.4493120266	0	0	0	5	0	0	1	1	0
27612.0493160068	0	0	0	5	0	0	1	1	0
27615.6493172243	0	0	0	5	0	0	1	1	0
27619.2493199088	0	0	0	5	0	0	1	1	0
27622.8493267624	0	0	0	5	0	0	1	1	0
27626.4493214379	0	0	0	5	0	0	1	1	0
27630.0493473912	0	0	0	5	0	0	1	1	0
27633.6493616186	0	0	0	5	0	0	1	1	0
27637.2493699615	0	0	0	5	0	0	1	1	0
27640.8493782697	0	0	0	5	0	0	1	1	0
27644.4493810694	0	0	0	5	0	0	1	1	0
27648.0493821006	0	0	0	5	0	0	1	1	0
27651.6493928349	0	0	0	5	0	0	1	1	0
27655.249396491	0	0	0	5	0	0	1	1	0
27658.8493956625	0	0	0	5	0	0	1	1	0
27662.4493981748	0	0	0	5	0	0	1	1	0
27666.0494020457	0	0	0	5	0	0	1	1	0
27669.6494067986	0	0	0	5	0	0	1	1	0
27673.2494175803	0	0	0	5	0	0	1	1	0
27676.8494165121	0	0	0	5	0	0	1	1	0
27680.4494243428	0	0	0	5	0	0	1	1	0
27684.0494279821	0	0	0	5	0	0	1	1	0
27687.649415172	0	0	0	5	0	0	1	1	0
27691.2494313926	0	0	0	5	0	0	1	1	0
27694.8494296847	0	0	0	5	0	0	1	1	0
27698.4494324844	0	0	0	5	0	0	1	1	0
27702.0494320585	0	0	0	5	0	0	1	1	0
27705.6494428779	0	0	0	5	0	0	1	1	0
27709.2494367647	0	0	0	5	0	0	1	1	0
27712.8494416685	0	0	0	5	0	0	1	1	0
27716.4494200881	0	0	0	5	0	0	1	1	0
27720.049442703	0	0	0	5	0	0	1	1	0
27723.6494462834	0	0	0	5	0	0	1	1	0
27727.249449873	0	0	0	5	0	0	1	1	0
27730.8494498516	0	0	0	5	0	0	1	1	0
27734.4494542979	0	0	0	5	0	0	1	1	0
27738.0494517656	0	0	0	5	0	0	1	1	0
27741.6494789178	0	0	0	5	0	0	1	1	0
27745.2494904963	0	0	0	5	0	0	1	1	0
27748.8495008593	0	0	0	5	0	0	1	1	0
27752.449504655	0	0	0	5	0	0	1	1	0
27756.049513727	0	0	0	5	0	0	1	1	0
27759.649515606	0	0	0	5	0	0	1	1	0
27763.2495182315	0	0	0	5	0	0	1	1	0
27766.8495238072	0	0	0	5	0	0	1	1	0
27770.4495256449	0	0	0	5	0	0	1	1	0
27774.0495294943	0	0	0	5	0	0	1	1	0
27777.6495280337	0	0	0	5	0	0	1	1	0
27781.2495411572	0	0	0	5	0	0	1	1	0
27784.8495455584	0	0	0	5	0	0	1	1	0
27788.4495354042	0	0	0	5	0	0	1	1	0
27792.0495419353	0	0	0	5	0	0	1	1	0
27795.6495466685	0	0	0	5	0	0	1	1	0
27799.2495500831	0	0	0	5	0	0	1	1	0
27802.8495560484	0	0	0	5	0	0	1	1	0
27806.4495559896	0	0	0	5	0	0	1	1	0
27810.0495558884	0	0	0	5	0	0	1	1	0
27813.6495636298	0	0	0	5	0	0	1	1	0
27817.2495756118	0	0	0	5	0	0	1	1	0
27820.8495788598	0	0	0	5	0	0	1	1	0
27824.4495764653	0	0	0	5	0	0	1	1	0
27828.0495793445	0	0	0	5	0	0	1	1	0
27831.6495742673	0	0	0	5	0	0	1	1	0
27835.2495908853	0	0	0	5	0	0	1	1	0
27838.8496077476	0	0	0	5	0	0	1	1	0
27842.4495974787	0	0	0	5	0	0	1	1	0
27846.049609799	0	0	0	5	0	0	1	1	0
27849.6496150621	0	0	0	5	0	0	1	1	0
27853.2496076372	0	0	0	5	0	0	1	1	0
27856.8496140768	0	0	0	5	0	0	1	1	0
27860.4496184274	0	0	0	5	0	0	1	1	0
27864.0496236297	0	0	0	5	0	0	1	1	0
27867.6496281654	0	0	0	5	0	0	1	1	0
27871.2496329131	0	0	0	5	0	0	1	1	0
27874.8496385096	0	0	0	5	0	0	1	1	0
27878.4496493067	0	0	0	5	0	0	1	1	0
27882.0496499559	0	0	0	5	0	0	1	1	0
27885.649654922	0	0	0	5	0	0	1	1	0
27889.2496619355	0	0	0	5	0	0	1	1	0
27892.8496667022	0	0	0	5	0	0	1	1	0
27896.4496800717	0	0	0	5	0	0	1	1	0
27900.0496830632	0	0	0	5	0	0	1	1	0
27903.6496858414	0	0	0	5	0	0	1	1	0
27907.2496822172	0	0	0	5	0	0	1	1	0
27910.8496951508	0	0	0	5	0	0	1	1	0
27914.4496945667	0	0	0	5	0	0	1	1	0
27918.0496891328	0	0	0	5	0	0	1	1	0
27921.6496962904	0	0	0	5	0	0	1	1	0
27925.2496976674	0	0	0	5	0	0	1	1	0
27928.8497053586	0	0	0	5	0	0	1	1	0
27932.4497077949	0	0	0	5	0	0	1	1	0
27936.0497141992	0	0	0	5	0	0	1	1	0
27939.6497139659	0	0	0	5	0	0	1	1	0
27943.2497234128	0	0	0	5	0	0	1	1	0
27946.8497155115	0	0	0	5	0	0	1	1	0
27950.4497227046	0	0	0	5	0	0	1	1	0
27954.049729159	0	0	0	5	0	0	1	1	0
27957.6497338211	0	0	0	5	0	0	1	1	0
27961.2497313151	0	0	0	5	0	0	1	1	0
27964.8497390059	0	0	0	5	0	0	1	1	0
27968.4497384222	0	0	0	5	0	0	1	1	0
27972.0497424663	0	0	0	5	0	0	1	1	0
27975.6497517416	0	0	0	5	0	0	1	1	0
27979.2497471634	0	0	0	5	0	0	1	1	0
27982.8497432253	0	0	0	5	0	0	1	1	0
27986.4497657686	0	0	0	5	0	0	1	1	0
27990.0497617117	0	0	0	5	0	0	1	1	0
27993.6497696498	0	0	0	5	0	0	1	1	0
27997.2497731095	0	0	0	5	0	0	1	1	0
28000.8497740363	0	0	0	5	0	0	1	1	0
28004.4497842956	0	0	0	5	0	0	1	1	0
28008.0497837811	0	0	0	5	0	0	1	1	0
28011.6497935805	0	0	0	5	0	0	1	1	0
28015.2497896729	0	0	0	5	0	0	1	1	0
28018.8497979363	0	0	0	5	0	0	1	1	0
28022.4497992045	0	0	0	5	0	0	1	1	0
28026.0498112137	0	0	0	5	0	0	1	1	0
28029.6498105614	0	0	0	5	0	0	1	1	0
28033.2498127096	0	0	0	5	0	0	1	1	0
28036.84981914	0	0	0	5	0	0	1	1	0
28040.449813287	0	0	0	5	0	0	1	1	0
28044.0498263905	0	0	0	5	0	0	1	1	0
28047.6498304923	0	0	0	5	0	0	1	1	0
28051.249840056	0	0	0	5	0	0	1	1	0
28054.8498332326	0	0	0	5	0	0	1	1	0
28058.4498439446	0	0	0	5	0	0	1	1	0
28062.0498423702	0	0	0	5	0	0	1	1	0
28065.6498543237	0	0	0	5	0	0	1	1	0
28069.2498584922	0	0	0	5	0	0	1	1	0
28072.8498635904	0	0	0	5	0	0	1	1	0
28076.4498664454	0	0	0	5	0	0	1	1	0
28080.0498628318	0	0	0	5	0	0	1	1	0
28083.6498823616	0	0	0	5	0	0	1	1	0
28087.2498806486	0	0	0	5	0	0	1	1	0
28090.84988376	0	0	0	5	0	0	1	1	0
28094.4498999112	0	0	0	5	0	0	1	1	0
28098.0499208965	0	0	0	5	0	0	1	1	0
28101.6499125199	0	0	0	5	0	0	1	1	0
28105.2499235027	0	0	0	5	0	0	1	1	0
28108.8499247775	0	0	0	5	0	0	1	1	0
28112.449923046	0	0	0	5	0	0	1	1	0
28116.0499386829	0	0	0	5	0	0	1	1	0
28119.6499402255	0	0	0	5	0	0	1	1	0
28123.2499536271	0	0	0	5	0	0	1	1	0
28126.8499700001	0	0	0	5	0	0	1	1	0
28130.4499699111	0	0	0	5	0	0	1	1	0
28134.0499772605	0	0	0	5	0	0	1	1	0
28137.6499795892	0	0	0	5	0	0	1	1	0
28141.2499803174	0	0	0	5	0	0	1	1	0
28144.8499939462	0	0	0	5	0	0	1	1	0
28148.4499955847	0	0	0	5	0	0	1	1	0
28152.0499981433	0	0	0	5	0	0	1	1	0
28155.650017276	0	0	0	5	0	0	1	1	0
28159.2500168579	0	0	0	5	0	0	1	1	0
28162.8500249822	0	0	0	5	0	0	1	1	0
28166.4500395017	0	0	0	5	0	0	1	1	0
28170.050050204	0	0	0	5	0	0	1	1	0
28173.6500566294	0	0	0	5	0	0	1	1	0
28177.2500637297	0	0	0	5	0	0	1	1	0
28180.8500582658	0	0	0	5	0	0	1	1	0
28184.4500703322	0	0	0	5	0	0	1	1	0
28188.0500737939	0	0	0	5	0	0	1	1	0
28191.6500691431	0	0	0	5	0	0	1	1	0
28195.2500743176	0	0	0	5	0	0	1	1	0
28198.8500787641	0	0	0	5	0	0	1	1	0
28202.4500850815	0	0	0	5	0	0	1	1	0
28206.0500872536	0	0	0	5	0	0	1	1	0
28209.6500968488	0	0	0	5	0	0	1	1	0
28213.2500920593	0	0	0	5	0	0	1	1	0
28216.850090538	0	0	0	5	0	0	1	1	0
28220.4501067983	0	0	0	5	0	0	1	1	0
28224.050109949	0	0	0	5	0	0	1	1	0
28227.6501151129	0	0	0	5	0	0	1	1	0
28231.250110701	0	0	0	5	0	0	1	1	0
28234.8501161028	0	0	0	5	0	0	1	1	0
28238.4501246645	0	0	0	5	0	0	1	1	0
28242.050124143	0	0	0	5	0	0	1	1	0
28245.6501308501	0	0	0	5	0	0	1	1	0
28249.250143228	0	0	0	5	0	0	1	1	0
28252.8501460186	0	0	0	5	0	0	1	1	0
28256.4501514136	0	0	0	5	0	0	1	1	0
28260.0501520643	0	0	0	5	0	0	1	1	0
28263.6501501895	0	0	0	5	0	0	1	1	0
28267.2501643404	0	0	0	5	0	0	1	1	0
28270.8501721421	0	0	0	5	0	0	1	1	0
28274.4501714055	0	0	0	5	0	0	1	1	0
28278.0501675489	0	0	0	5	0	0	1	1	0
28281.650176469	0	0	0	5	0	0	1	1	0
28285.2501932735	0	0	0	5	0	0	1	1	0
28288.8501995663	0	0	0	5	0	0	1	1	0
28292.4502008477	0	0	0	5	0	0	1	1	0
28296.0502017217	0	0	0	5	0	0	1	1	0
28299.650202594	0	0	0	5	0	0	1	1	0
28303.2501860963	0	0	0	5	0	0	1	1	0
28306.8502050171	0	0	0	5	0	0	1	1	0
28310.4502065632	0	0	0	5	0	0	1	1	0
28314.0502057933	0	0	0	5	0	0	1	1	0
28317.6502093733	0	0	0	5	0	0	1	1	0
28321.250230655	0	0	0	5	0	0	1	1	0
28324.8502289725	0	0	0	5	0	0	1	1	0
28328.4502272512	0	0	0	5	0	0	1	1	0
28332.0502445062	0	0	0	5	0	0	1	1	0
28335.650246888	0	0	0	5	0	0	1	1	0
28339.2502489034	0	0	0	5	0	0	1	1	0
28342.8502588536	0	0	0	5	0	0	1	1	0
28346.4502596499	0	0	0	5	0	0	1	1	0
28350.0502795485	0	0	0	5	0	0	1	1	0
28353.6502902624	0	0	0	5	0	0	1	1	0
28357.2502896969	0	0	0	5	0	0	1	1	0
28360.850294611	0	0	0	5	0	0	1	1	0
28364.4502947942	0	0	0	5	0	0	1	1	0
28368.0502937101	0	0	0	5	0	0	1	1	0
28371.650307307	0	0	0	5	0	0	1	1	0
28375.2503163602	0	0	0	5	0	0	1	1	0
28378.8503217929	0	0	0	5	0	0	1	1	0
28382.4503208121	0	0	0	5	0	0	1	1	0
28386.0503247227	0	0	0	5	0	0	1	1	0
28389.6503167847	0	0	0	5	0	0	1	1	0
28393.2503269336	0	0	0	5	0	0	1	1	0
28396.8503132712	0	0	0	5	0	0	1	1	0
28400.4503437933	0	0	0	5	0	0	1	1	0
28404.0503428229	0	0	0	5	0	0	1	1	0
28407.6503462485	0	0	0	5	0	0	1	1	0
28411.2503493905	0	0	0	5	0	0	1	1	0
28414.8503534818	0	0	0	5	0	0	1	1	0
28418.4503631263	0	0	0	5	0	0	1	1	0
28422.050365524	0	0	0	5	0	0	1	1	0
28425.6503703895	0	0	0	5	0	0	1	1	0
28429.250378578	0	0	0	5	0	0	1	1	0
28432.8503787927	0	0	0	5	0	0	1	1	0
28436.4503698503	0	0	0	5	0	0	1	1	0
28440.0503872468	0	0	0	5	0	0	1	1	0
28443.6503877327	0	0	0	5	0	0	1	1	0
28447.2503920678	0	0	0	5	0	0	1	1	0
28450.8503929478	0	0	0	5	0	0	1	1	0
28454.4503979561	0	0	0	5	0	0	1	1	0
28458.0504078719	0	0	0	5	0	0	1	1	0
28461.6504080779	0	0	0	5	0	0	1	1	0
28465.2504052356	0	0	0	5	0	0	1	1	0
28468.8504094198	0	0	0	5	0	0	1	1	0
28472.4504139349	0	0	0	5	0	0	1	1	0
28476.0504159108	0	0	0	5	0	0	1	1	0
28479.6504041304	0	0	0	5	0	0	1	1	0
28483.2504323415	0	0	0	5	0	0	1	1	0
28486.8504386494	0	0	0	5	0	0	1	1	0
28490.4504435074	0	0	0	5	0	0	1	1	0
28494.0504453406	0	0	0	5	0	0	1	1	0
28497.6504536834	0	0	0	5	0	0	1	1	0
28501.2504556044	0	0	0	5	0	0	1	1	0
28504.8504567368	0	0	0	5	0	0	1	1	0
28508.4504714042	0	0	0	5	0	0	1	1	0
28512.0504726809	0	0	0	5	0	0	1	1	0
28515.6504750595	0	0	0	5	0	0	1	1	0
28519.2504881867	0	0	0	5	0	0	1	1	0
28522.8505004788	0	0	0	5	0	0	1	1	0
28526.4504957389	0	0	0	5	0	0	1	1	0
28530.0505065071	0	0	0	5	0	0	1	1	0
28533.650509789	0	0	0	5	0	0	1	1	0
28537.2505083706	0	0	0	5	0	0	1	1	0
28540.8505025815	0	0	0	5	0	0	1	1	0
28544.4505142681	0	0	0	5	0	0	1	1	0
28548.0505114689	0	0	0	5	0	0	1	1	0
28551.6505172634	0	0	0	5	0	0	1	1	0
28555.2505164518	0	0	0	5	0	0	1	1	0
28558.8505213024	0	0	0	5	0	0	1	1	0
28562.4505112101	0	0	0	5	0	0	1	1	0
28566.0505193867	0	0	0	5	0	0	1	1	0
28569.6505278928	0	0	0	5	0	0	1	1	0
28573.2505235459	0	0	0	5	0	0	1	1	0
28576.8505350718	0	0	0	5	0	0	1	1	0
28580.4505346028	0	0	0	5	0	0	1	1	0
28584.0505419152	0	0	0	5	0	0	1	1	0
28587.6505511966	0	0	0	5	0	0	1	1	0
28591.2505714782	0	0	0	5	0	0	1	1	0
28594.8505708711	0	0	0	5	0	0	1	1	0
28598.4505774021	0	0	0	5	0	0	1	1	0
28602.0505772548	0	0	0	5	0	0	1	1	0
28605.6505789225	0	0	0	5	0	0	1	1	0
28609.2505816767	0	0	0	5	0	0	1	1	0
28612.8505861241	0	0	0	5	0	0	1	1	0
28616.4505973745	0	0	0	5	0	0	1	1	0
28620.05060316	0	0	0	5	0	0	1	1	0
28623.6506133237	0	0	0	5	0	0	1	1	0
28627.2506190343	0	0	0	5	0	0	1	1	0
28630.8506255693	0	0	0	5	0	0	1	1	0
28634.4506400822	0	0	0	5	0	0	1	1	0
28638.0506412373	0	0	0	5	0	0	1	1	0
28641.6506388083	0	0	0	5	0	0	1	1	0
28645.250649717	0	0	0	5	0	0	1	1	0
28648.8506459009	0	0	0	5	0	0	1	1	0
28652.4506536383	0	0	0	5	0	0	1	1	0
28656.0506542205	0	0	0	5	0	0	1	1	0
28659.6506652447	0	0	0	5	0	0	1	1	0
28663.2506650854	0	0	0	5	0	0	1	1	0
28666.8506664529	0	0	0	5	0	0	1	1	0
28670.4506617591	0	0	0	5	0	0	1	1	0
28674.0506708676	0	0	0	5	0	0	1	1	0
28677.650672172	0	0	0	5	0	0	1	1	0
28681.2506574324	0	0	0	5	0	0	1	1	0
28684.8506845045	0	0	0	5	0	0	1	1	0
28688.4506863954	0	0	0	5	0	0	1	1	0
28692.0506935803	0	0	0	5	0	0	1	1	0
28695.6506872462	0	0	0	5	0	0	1	1	0
28699.2506947208	0	0	0	5	0	0	1	1	0
28702.8507011466	0	0	0	5	0	0	1	1	0
28706.450700684	0	0	0	5	0	0	1	1	0
28710.0507115557	0	0	0	5	0	0	1	1	0
28713.6507118878	0	0	0	5	0	0	1	1	0
28717.2507288272	0	0	0	5	0	0	1	1	0
28720.85072113	0	0	0	5	0	0	1	1	0
28724.4507416066	0	0	0	5	0	0	1	1	0
28728.0507425682	0	0	0	5	0	0	1	1	0
28731.6507427322	0	0	0	5	0	0	1	1	0
28735.2507375148	0	0	0	5	0	0	1	1	0
28738.850763006	0	0	0	5	0	0	1	1	0
28742.4507771317	0	0	0	5	0	0	1	1	0
28746.05078137	0	0	0	5	0	0	1	1	0
28749.6507814726	0	0	0	5	0	0	1	1	0
28753.2507721699	0	0	0	5	0	0	1	1	0
28756.8507842465	0	0	0	5	0	0	1	1	0
28760.4507947228	0	0	0	5	0	0	1	1	0
28764.0507946671	0	0	0	5	0	0	1	1	0
28767.6507962578	0	0	0	5	0	0	1	1	0
28771.2507881976	0	0	0	5	0	0	1	1	0
28774.8507982174	0	0	0	5	0	0	1	1	0
28778.4508034865	0	0	0	5	0	0	1	1	0
28782.050812051	0	0	0	5	0	0	1	1	0
28785.6508187121	0	0	0	5	0	0	1	1	0
28789.2507995955	0	0	0	5	0	0	1	1	0
28792.8508206529	0	0	0	5	0	0	1	1	0
28796.4508244257	0	0	0	5	0	0	1	1	0
28800.0508257005	0	0	0	5	0	0	1	1	0
28803.6508249673	0	0	0	5	0	0	1	1	0
28807.2508261711	0	0	0	5	0	0	1	1	0
28810.8508251907	0	0	0	5	0	0	1	1	0
28814.4508267209	0	0	0	5	0	0	1	1	0
28818.050842294	0	0	0	5	0	0	1	1	0
28821.6508455671	0	0	0	5	0	0	1	1	0
28825.2508478714	0	0	0	5	0	0	1	1	0
28828.8508493028	0	0	0	5	0	0	1	1	0
28832.4508553674	0	0	0	5	0	0	1	1	0
28836.0508639775	0	0	0	5	0	0	1	1	0
28839.6508605774	0	0	0	5	0	0	1	1	0
28843.2508657693	0	0	0	5	0	0	1	1	0
28846.850876305	0	0	0	5	0	0	1	1	0
28850.4508871326	0	0	0	5	0	0	1	1	0
28854.0508906685	0	0	0	5	0	0	1	1	0
28857.6508973978	0	0	0	5	0	0	1	1	0
28861.2508976145	0	0	0	5	0	0	1	1	0
28864.8509007498	0	0	0	5	0	0	1	1	0
28868.4509037786	0	0	0	5	0	0	1	1	0
28872.050909619	0	0	0	5	0	0	1	1	0
28875.65091243	0	0	0	5	0	0	1	1	0
28879.2509147636	0	0	0	5	0	0	1	1	0
28882.8509135337	0	0	0	5	0	0	1	1	0
28886.4509114642	0	0	0	5	0	0	1	1	0
28890.0509169245	0	0	0	5	0	0	1	1	0
28893.650918632	0	0	0	5	0	0	1	1	0
28897.2509284318	0	0	0	5	0	0	1	1	0
28900.8509283616	0	0	0	5	0	0	1	1	0
28904.4509309997	0	0	0	5	0	0	1	1	0
28908.0509295844	0	0	0	5	0	0	1	1	0
28911.6509275836	0	0	0	5	0	0	1	1	0
28915.250930137	0	0	0	5	0	0	1	1	0
28918.850941639	0	0	0	5	0	0	1	1	0
28922.4509529839	0	0	0	5	0	0	1	1	0
28926.0509642004	0	0	0	5	0	0	1	1	0
28929.6509644714	0	0	0	5	0	0	1	1	0
28933.250968973	0	0	0	5	0	0	1	1	0
28936.8509690487	0	0	0	5	0	0	1	1	0
28940.450980891	0	0	0	5	0	0	1	1	0
28944.0509820374	0	0	0	5	0	0	1	1	0
28947.6509795899	0	0	0	5	0	0	1	1	0
28951.2509850374	0	0	0	5	0	0	1	1	0
28954.8509859174	0	0	0	5	0	0	1	1	0
28958.4509942326	0	0	0	5	0	0	1	1	0
28962.0509949995	0	0	0	5	0	0	1	1	0
28965.6509984539	0	0	0	5	0	0	1	1	0
28969.2509977581	0	0	0	5	0	0	1	1	0
28972.8509989892	0	0	0	5	0	0	1	1	0
28976.4510023576	0	0	0	5	0	0	1	1	0
28980.0509979816	0	0	0	5	0	0	1	1	0
28983.6510062833	0	0	0	5	0	0	1	1	0
28987.2510046276	0	0	0	5	0	0	1	1	0
28990.8510069305	0	0	0	5	0	0	1	1	0
28994.4510225925	0	0	0	5	0	0	1	1	0
28998.0510175831	0	0	0	5	0	0	1	1	0
29001.6510166706	0	0	0	5	0	0	1	1	0
29005.2510248561	0	0	0	5	0	0	1	1	0
29008.8510306051	0	0	0	5	0	0	1	1	0
29012.4510383761	0	0	0	5	0	0	1	1	0
29016.051042888	0	0	0	5	0	0	1	1	0
29019.6510514578	0	0	0	5	0	0	1	1	0
29023.2510528242	0	0	0	5	0	0	1	1	0
29026.8510509238	0	0	0	5	0	0	1	1	0
29030.4510483372	0	0	0	5	0	0	1	1	0
29034.0510549575	0	0	0	5	0	0	1	1	0
29037.6510593828	0	0	0	5	0	0	1	1	0
29041.2510673449	0	0	0	5	0	0	1	1	0
29044.8510635404	0	0	0	5	0	0	1	1	0
29048.45107307	0	0	0	5	0	0	1	1	0
29052.0510818748	0	0	0	5	0	0	1	1	0
29055.6510778686	0	0	0	5	0	0	1	1	0
29059.2510882581	0	0	0	5	0	0	1	1	0
29062.8510938158	0	0	0	5	0	0	1	1	0
29066.451103787	0	0	0	5	0	0	1	1	0
29070.0511032733	0	0	0	5	0	0	1	1	0
29073.6511148754	0	0	0	5	0	0	1	1	0
29077.2511192116	0	0	0	5	0	0	1	1	0
29080.8511220604	0	0	0	5	0	0	1	1	0
29084.4511153842	0	0	0	5	0	0	1	1	0
29088.0511259826	0	0	0	5	0	0	1	1	0
29091.6511237124	0	0	0	5	0	0	1	1	0
29095.2511286796	0	0	0	5	0	0	1	1	0
29098.8511245983	0	0	0	5	0	0	1	1	0
29102.4511277932	0	0	0	5	0	0	1	1	0
29106.0511340001	0	0	0	5	0	0	1	1	0
29109.6511355396	0	0	0	5	0	0	1	1	0
29113.251143046	0	0	0	5	0	0	1	1	0
29116.8511515917	0	0	0	5	0	0	1	1	0
29120.4511620705	0	0	0	5	0	0	1	1	0
29124.0511690579	0	0	0	5	0	0	1	1	0
29127.6511762756	0	0	0	5	0	0	1	1	0
29131.2511870171	0	0	0	5	0	0	1	1	0
29134.851181266	0	0	0	5	0	0	1	1	0
29138.4511915462	0	0	0	5	0	0	1	1	0
29142.0511930052	0	0	0	5	0	0	1	1	0
29145.6511997369	0	0	0	5	0	0	1	1	0
29149.2511830848	0	0	0	5	0	0	1	1	0
29152.8511992903	0	0	0	5	0	0	1	1	0
29156.4512025705	0	0	0	5	0	0	1	1	0
29160.0512084345	0	0	0	5	0	0	1	1	0
29163.6512032803	0	0	0	5	0	0	1	1	0
29167.2512206079	0	0	0	5	0	0	1	1	0
29170.8512211955	0	0	0	5	0	0	1	1	0
29174.4512249489	0	0	0	5	0	0	1	1	0
29178.0512197747	0	0	0	5	0	0	1	1	0
29181.6512334545	0	0	0	5	0	0	1	1	0
29185.2512252843	0	0	0	5	0	0	1	1	0
29188.85123454	0	0	0	5	0	0	1	1	0
29192.4512456013	0	0	0	5	0	0	1	1	0
29196.0512479582	0	0	0	5	0	0	1	1	0
29199.6512486749	0	0	0	5	0	0	1	1	0
29203.2512486518	0	0	0	5	0	0	1	1	0
29206.8512578428	0	0	0	5	0	0	1	1	0
29210.4512566424	0	0	0	5	0	0	1	1	0
29214.05126507	0	0	0	5	0	0	1	1	0
29217.6512750693	0	0	0	5	0	0	1	1	0
29221.2512785453	0	0	0	5	0	0	1	1	0
29224.8512662048	0	0	0	5	0	0	1	1	0
29228.4512930358	0	0	0	5	0	0	1	1	0
29232.0512957432	0	0	0	5	0	0	1	1	0
29235.6513078982	0	0	0	5	0	0	1	1	0
