Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26802.0487127855	0	0	0	4	1	0	0	0	0
26805.6487110558	0	0	0	4	1	0	0	0	0
26809.2487136953	0	0	0	4	1	0	0	0	0
26812.8487067926	0	0	0	4	1	0	0	0	0
26816.4487055556	0	0	0	4	1	0	0	0	0
26820.0487165163	0	0	0	4	1	0	0	0	0
26823.6487351563	0	0	0	4	1	0	0	0	0
26827.2487376185	0	0	0	4	1	0	0	0	0
26830.8487453902	0	0	0	4	1	0	0	0	0
26834.4487474298	0	0	0	4	1	0	0	0	0
26838.0487481668	0	0	0	4	1	0	0	0	0
26841.6487525558	0	0	0	4	1	0	0	0	0
26845.2487558777	0	0	0	4	1	0	0	0	0
26848.8487618636	0	0	0	4	1	0	0	0	0
26852.4487581515	0	0	0	4	1	0	0	0	0
26856.0487719148	0	0	0	4	1	0	0	0	0
26859.6487764918	0	0	0	4	1	0	0	0	0
26863.2487779962	0	0	0	4	1	0	0	0	0
26866.8487874907	0	0	0	4	1	0	0	0	0
26870.4487875126	0	0	0	4	1	0	0	0	0
26874.0487867871	0	0	0	4	1	0	0	0	0
26877.6487947736	0	0	0	4	1	0	0	0	0
26881.2487974181	0	0	0	4	1	0	0	0	0
26884.8488008771	0	0	0	4	1	0	0	0	0
26888.4488160437	0	0	0	4	1	0	0	0	0
26892.0488215517	0	0	0	4	1	0	0	0	0
26895.6488256448	0	0	0	4	1	0	0	0	0
26899.2488072316	0	0	0	4	1	0	0	0	0
26902.8488119157	0	0	0	4	1	0	0	0	0
26906.4488288125	0	0	0	4	1	0	0	0	0
26910.0488371067	0	0	0	4	1	0	0	0	0
26913.6488372283	0	0	0	4	1	0	0	0	0
26917.2488398704	0	0	0	4	1	0	0	0	0
26920.8488438055	0	0	0	4	1	0	0	0	0
26924.4488613659	0	0	0	4	1	0	0	0	0
26928.0488662949	0	0	0	4	1	0	0	0	0
26931.6488643942	0	0	0	4	1	0	0	0	0
26935.2488794306	0	0	0	4	1	0	0	0	0
26938.8488807615	0	0	0	4	1	0	0	0	0
26942.4488870328	0	0	0	4	1	0	0	0	0
26946.0488985391	0	0	0	4	1	0	0	0	0
26949.648894465	0	0	0	4	1	0	0	0	0
26953.2489014601	0	0	0	4	1	0	0	0	0
26956.8488977028	0	0	0	4	1	0	0	0	0
26960.448901802	0	0	0	4	1	0	0	0	0
26964.0489188071	0	0	0	4	1	0	0	0	0
26967.6489291048	0	0	0	4	1	0	0	0	0
26971.2489247673	0	0	0	4	1	0	0	0	0
26974.8489319539	0	0	0	4	1	0	0	0	0
26978.448938472	0	0	0	4	1	0	0	0	0
26982.0489409554	0	0	0	4	1	0	0	0	0
26985.6489498487	0	0	0	4	1	0	0	0	0
26989.2489514426	0	0	0	4	1	0	0	0	0
26992.8489520083	0	0	0	4	1	0	0	0	0
26996.448953501	0	0	0	4	1	0	0	0	0
27000.0489509465	0	0	0	4	1	0	0	0	0
27003.6489604986	0	0	0	4	1	0	0	0	0
27007.2489620556	0	0	0	4	1	0	0	0	0
27010.8489831932	0	0	0	4	1	0	0	0	0
27014.4489846429	0	0	0	4	1	0	0	0	0
27018.0489884466	0	0	0	4	1	0	0	0	0
27021.6489936381	0	0	0	4	1	0	0	0	0
27025.2489989069	0	0	0	4	1	0	0	0	0
27028.8490174351	0	0	0	4	1	0	0	0	0
27032.4489970368	0	0	0	4	1	0	0	0	0
27036.0490178347	0	0	0	4	1	0	0	0	0
27039.6490224525	0	0	0	4	1	0	0	0	0
27043.249033181	0	0	0	4	1	0	0	0	0
27046.8490359786	0	0	0	4	1	0	0	0	0
27050.4490369993	0	0	0	4	1	0	0	0	0
27054.0490407773	0	0	0	4	1	0	0	0	0
27057.64903952	0	0	0	4	1	0	0	0	0
27061.2490360274	0	0	0	4	1	0	0	0	0
27064.8490422546	0	0	0	4	1	0	0	0	0
27068.4490482274	0	0	0	4	1	0	0	0	0
27072.0490520451	0	0	0	4	1	0	0	0	0
27075.6490469921	0	0	0	4	1	0	0	0	0
27079.24907245	0	0	0	4	1	0	0	0	0
27082.8490713317	0	0	0	4	1	0	0	0	0
27086.4490711002	0	0	0	4	1	0	0	0	0
27090.0490993727	0	0	0	4	1	0	0	0	0
27093.6490918069	0	0	0	4	1	0	0	0	0
27097.2491016731	0	0	0	4	1	0	0	0	0
27100.8491088847	0	0	0	4	1	0	0	0	0
27104.4491158807	0	0	0	4	1	0	0	0	0
27108.0491119836	0	0	0	4	1	0	0	0	0
27111.6491243796	0	0	0	4	1	0	0	0	0
27115.2491209124	0	0	0	4	1	0	0	0	0
27118.8491270915	0	0	0	4	1	0	0	0	0
27122.4491436352	0	0	0	4	1	0	0	0	0
27126.0491439615	0	0	0	4	1	0	0	0	0
27129.6491503306	0	0	0	4	1	0	0	0	0
27133.2491531288	0	0	0	4	1	0	0	0	0
27136.8491574339	0	0	0	4	1	0	0	0	0
27140.449156701	0	0	0	4	1	0	0	0	0
27144.049165298	0	0	0	4	1	0	0	0	0
27147.6491655279	0	0	0	4	1	0	0	0	0
27151.2491600234	0	0	0	4	1	0	0	0	0
27154.849163467	0	0	0	4	1	0	0	0	0
27158.4491672037	0	0	0	4	1	0	0	0	0
27162.0491805908	0	0	0	4	1	0	0	0	0
27165.6491797235	0	0	0	4	1	0	0	0	0
27169.2491799128	0	0	0	4	1	0	0	0	0
27172.8491835944	0	0	0	4	1	0	0	0	0
27176.4491926767	0	0	0	4	1	0	0	0	0
27180.049199616	0	0	0	4	1	0	0	0	0
27183.6492002126	0	0	0	4	1	0	0	0	0
27187.2491995737	0	0	0	4	1	0	0	0	0
27190.8491930614	0	0	0	4	1	0	0	0	0
27194.4492108495	0	0	0	4	1	0	0	0	0
27198.0492125695	0	0	0	4	1	0	0	0	0
27201.6492065791	0	0	0	4	1	0	0	0	0
27205.2492181894	0	0	0	4	1	0	0	0	0
27208.8492197773	0	0	0	4	1	0	0	0	0
27212.4492344935	0	0	0	4	1	0	0	0	0
27216.0492550962	0	0	0	4	1	0	0	0	0
27219.6492602315	0	0	0	4	1	0	0	0	0
27223.2492578677	0	0	0	4	1	0	0	0	0
27226.8492567701	0	0	0	4	1	0	0	0	0
27230.4492579821	0	0	0	4	1	0	0	0	0
27234.049267131	0	0	0	4	1	0	0	0	0
27237.6492685304	0	0	0	4	1	0	0	0	0
27241.2492704204	0	0	0	4	1	0	0	0	0
27244.849278727	0	0	0	4	1	0	0	0	0
27248.4492896686	0	0	0	4	1	0	0	0	0
27252.0492880523	0	0	0	4	1	0	0	0	0
27255.6492972572	0	0	0	4	1	0	0	0	0
27259.2493041924	0	0	0	4	1	0	0	0	0
27262.8493093702	0	0	0	4	1	0	0	0	0
27266.4493108535	0	0	0	4	1	0	0	0	0
27270.0493075075	0	0	0	4	1	0	0	0	0
27273.6493198307	0	0	0	4	1	0	0	0	0
27277.249328316	0	0	0	4	1	0	0	0	0
27280.8493351227	0	0	0	4	1	0	0	0	0
27284.4493348534	0	0	0	4	1	0	0	0	0
27288.0493329245	0	0	0	4	1	0	0	0	0
27291.6493383109	0	0	0	4	1	0	0	0	0
27295.2493407974	0	0	0	4	1	0	0	0	0
27298.8493426763	0	0	0	4	1	0	0	0	0
27302.4493413992	0	0	0	4	1	0	0	0	0
27306.0493444352	0	0	0	4	1	0	0	0	0
27309.6493433081	0	0	0	4	1	0	0	0	0
27313.2493517209	0	0	0	4	1	0	0	0	0
27316.8493533224	0	0	0	4	1	0	0	0	0
27320.4493561299	0	0	0	4	1	0	0	0	0
27324.0493452441	0	0	0	4	1	0	0	0	0
27327.6493659398	0	0	0	4	1	0	0	0	0
27331.2493726101	0	0	0	4	1	0	0	0	0
27334.8493721447	0	0	0	4	1	0	0	0	0
27338.4493760112	0	0	0	4	1	0	0	0	0
27342.0493873175	0	0	0	4	1	0	0	0	0
27345.6493865656	0	0	0	4	1	0	0	0	0
27349.2493879997	0	0	0	4	1	0	0	0	0
27352.8493955459	0	0	0	4	1	0	0	0	0
27356.44940264	0	0	0	4	1	0	0	0	0
27360.0493956358	0	0	0	4	1	0	0	0	0
27363.6494012409	0	0	0	4	1	0	0	0	0
27367.2494097904	0	0	0	4	1	0	0	0	0
27370.8494115659	0	0	0	4	1	0	0	0	0
27374.4494026581	0	0	0	4	1	0	0	0	0
27378.0494130595	0	0	0	4	1	0	0	0	0
27381.6493980621	0	0	0	4	1	0	0	0	0
27385.2494196509	0	0	0	4	1	0	0	0	0
27388.8494247303	0	0	0	4	1	0	0	0	0
27392.449423242	0	0	0	4	1	0	0	0	0
27396.0494327008	0	0	0	4	1	0	0	0	0
27399.6493914127	0	0	0	4	1	0	0	0	0
27403.2494353826	0	0	0	4	1	0	0	0	0
27406.8494413923	0	0	0	4	1	0	0	0	0
27410.449442021	0	0	0	4	1	0	0	0	0
27414.0494469382	0	0	0	4	1	0	0	0	0
27417.6494526424	0	0	0	4	1	0	0	0	0
27421.2494462876	0	0	0	4	1	0	0	0	0
27424.8494526873	0	0	0	4	1	0	0	0	0
27428.4494586247	0	0	0	4	1	0	0	0	0
27432.0494617326	0	0	0	4	1	0	0	0	0
27435.6494617826	0	0	0	4	1	0	0	0	0
27439.2494635675	0	0	0	4	1	0	0	0	0
27442.8494711856	0	0	0	4	1	0	0	0	0
27446.4494682214	0	0	0	4	1	0	0	0	0
27450.0494814794	0	0	0	4	1	0	0	0	0
27453.649486712	0	0	0	4	1	0	0	0	0
27457.249491298	0	0	0	4	1	0	0	0	0
27460.8494915436	0	0	0	4	1	0	0	0	0
27464.4494971269	0	0	0	4	1	0	0	0	0
27468.0495046876	0	0	0	4	1	0	0	0	0
27471.6495110838	0	0	0	4	1	0	0	0	0
27475.2495200902	0	0	0	4	1	0	0	0	0
27478.8495223278	0	0	0	4	1	0	0	0	0
27482.4495225998	0	0	0	4	1	0	0	0	0
27486.0495280774	0	0	0	4	1	0	0	0	0
27489.6495347693	0	0	0	4	1	0	0	0	0
27493.2495289918	0	0	0	4	1	0	0	0	0
27496.8495336458	0	0	0	4	1	0	0	0	0
27500.4495431679	0	0	0	4	1	0	0	0	0
27504.0495687719	0	0	0	4	1	0	0	0	0
27507.6495640952	0	0	0	4	1	0	0	0	0
27511.2495697366	0	0	0	4	1	0	0	0	0
27514.8495686471	0	0	0	4	1	0	0	0	0
27518.449569671	0	0	0	4	1	0	0	0	0
27522.0495624914	0	0	0	4	1	0	0	0	0
27525.6495734015	0	0	0	4	1	0	0	0	0
27529.2495855883	0	0	0	4	1	0	0	0	0
27532.8495910842	0	0	0	4	1	0	0	0	0
27536.4495962134	0	0	0	4	1	0	0	0	0
27540.0496042186	0	0	0	4	1	0	0	0	0
27543.6496037523	0	0	0	4	1	0	0	0	0
27547.2496075093	0	0	0	4	1	0	0	0	0
27550.8496087752	0	0	0	4	1	0	0	0	0
27554.4496110631	0	0	0	4	1	0	0	0	0
27558.0496261323	0	0	0	4	1	0	0	0	0
27561.6496322593	0	0	0	4	1	0	0	0	0
27565.2496350895	0	0	0	4	1	0	0	0	0
27568.8496401094	0	0	0	4	1	0	0	0	0
27572.4496439982	0	0	0	4	1	0	0	0	0
27576.0496596418	0	0	0	4	1	0	0	0	0
27579.6496835077	0	0	0	4	1	0	0	0	0
27583.2496823254	0	0	0	4	1	0	0	0	0
27586.8496787669	0	0	0	4	1	0	0	0	0
27590.4496899685	0	0	0	4	1	0	0	0	0
27594.0496975361	0	0	0	4	1	0	0	0	0
27597.6497033213	0	0	0	4	1	0	0	0	0
27601.2497113649	0	0	0	4	1	0	0	0	0
27604.84971895	0	0	0	4	1	0	0	0	0
27608.4497109757	0	0	0	4	1	0	0	0	0
27612.0497243819	0	0	0	4	1	0	0	0	0
27615.649729864	0	0	0	4	1	0	0	0	0
27619.2497298729	0	0	0	4	1	0	0	0	0
27622.849737808	0	0	0	4	1	0	0	0	0
27626.4497357666	0	0	0	4	1	0	0	0	0
27630.0497456129	0	0	0	4	1	0	0	0	0
27633.6497505987	0	0	0	4	1	0	0	0	0
27637.2497457954	0	0	0	4	1	0	0	0	0
27640.8497449876	0	0	0	4	1	0	0	0	0
27644.4497545526	0	0	0	4	1	0	0	0	0
27648.0497520524	0	0	0	4	1	0	0	0	0
27651.6497507348	0	0	0	4	1	0	0	0	0
27655.2497598234	0	0	0	4	1	0	0	0	0
27658.8497589863	0	0	0	4	1	0	0	0	0
27662.4497618459	0	0	0	4	1	0	0	0	0
27666.0497660285	0	0	0	4	1	0	0	0	0
27669.6497679438	0	0	0	4	1	0	0	0	0
27673.2497697487	0	0	0	4	1	0	0	0	0
27676.8497631334	0	0	0	4	1	0	0	0	0
27680.4497716985	0	0	0	4	1	0	0	0	0
27684.0497666335	0	0	0	4	1	0	0	0	0
27687.6497641668	0	0	0	4	1	0	0	0	0
27691.2497804486	0	0	0	4	1	0	0	0	0
27694.849786805	0	0	0	4	1	0	0	0	0
27698.4497874047	0	0	0	4	1	0	0	0	0
27702.0497871025	0	0	0	4	1	0	0	0	0
27705.6497898111	0	0	0	4	1	0	0	0	0
27709.249790296	0	0	0	4	1	0	0	0	0
27712.8497893272	0	0	0	4	1	0	0	0	0
27716.4498060006	0	0	0	4	1	0	0	0	0
27720.0498078229	0	0	0	4	1	0	0	0	0
27723.6498078372	0	0	0	4	1	0	0	0	0
27727.2498111766	0	0	0	4	1	0	0	0	0
27730.849818286	0	0	0	4	1	0	0	0	0
27734.4498307696	0	0	0	4	1	0	0	0	0
27738.049820167	0	0	0	4	1	0	0	0	0
27741.6498411471	0	0	0	4	1	0	0	0	0
27745.2498329649	0	0	0	4	1	0	0	0	0
27748.8498476021	0	0	0	4	1	0	0	0	0
27752.4498477466	0	0	0	4	1	0	0	0	0
27756.0498560877	0	0	0	4	1	0	0	0	0
27759.6498404068	0	0	0	4	1	0	0	0	0
27763.2498670648	0	0	0	4	1	0	0	0	0
27766.8498726069	0	0	0	4	1	0	0	0	0
27770.4498763545	0	0	0	4	1	0	0	0	0
27774.0498853617	0	0	0	4	1	0	0	0	0
27777.6498929429	0	0	0	4	1	0	0	0	0
27781.2498948991	0	0	0	4	1	0	0	0	0
27784.8499043088	0	0	0	4	1	0	0	0	0
27788.4499077554	0	0	0	4	1	0	0	0	0
27792.0499087144	0	0	0	4	1	0	0	0	0
27795.6499143494	0	0	0	4	1	0	0	0	0
27799.2499248224	0	0	0	4	1	0	0	0	0
27802.8499240337	0	0	0	4	1	0	0	0	0
27806.4499288497	0	0	0	4	1	0	0	0	0
27810.0499237874	0	0	0	4	1	0	0	0	0
27813.6499315824	0	0	0	4	1	0	0	0	0
27817.2499412288	0	0	0	4	1	0	0	0	0
27820.8499468705	0	0	0	4	1	0	0	0	0
27824.4499585234	0	0	0	4	1	0	0	0	0
27828.0499549539	0	0	0	4	1	0	0	0	0
27831.6499605556	0	0	0	4	1	0	0	0	0
27835.2499685044	0	0	0	4	1	0	0	0	0
27838.8499652471	0	0	0	4	1	0	0	0	0
27842.4499731034	0	0	0	4	1	0	0	0	0
27846.0499733956	0	0	0	4	1	0	0	0	0
27849.6499666231	0	0	0	4	1	0	0	0	0
27853.2499835605	0	0	0	4	1	0	0	0	0
27856.8499831112	0	0	0	4	1	0	0	0	0
27860.4499891611	0	0	0	4	1	0	0	0	0
27864.0499896928	0	0	0	4	1	0	0	0	0
27867.6499964584	0	0	0	4	1	0	0	0	0
27871.250011094	0	0	0	4	1	0	0	0	0
27874.8500200871	0	0	0	4	1	0	0	0	0
27878.450024228	0	0	0	4	1	0	0	0	0
27882.0500274325	0	0	0	4	1	0	0	0	0
27885.6500378379	0	0	0	4	1	0	0	0	0
27889.2500348422	0	0	0	4	1	0	0	0	0
27892.8500393568	0	0	0	4	1	0	0	0	0
27896.4500412369	0	0	0	4	1	0	0	0	0
27900.0500502924	0	0	0	4	1	0	0	0	0
27903.6500492614	0	0	0	4	1	0	0	0	0
27907.2500556594	0	0	0	4	1	0	0	0	0
27910.8500513243	0	0	0	4	1	0	0	0	0
27914.4500512262	0	0	0	4	1	0	0	0	0
27918.0500647715	0	0	0	4	1	0	0	0	0
27921.6500716878	0	0	0	4	1	0	0	0	0
27925.2500740546	0	0	0	4	1	0	0	0	0
27928.8500739502	0	0	0	4	1	0	0	0	0
27932.4500784966	0	0	0	4	1	0	0	0	0
27936.0500786211	0	0	0	4	1	0	0	0	0
27939.65008461	0	0	0	4	1	0	0	0	0
27943.2500848338	0	0	0	4	1	0	0	0	0
27946.8500863022	0	0	0	4	1	0	0	0	0
27950.4500955543	0	0	0	4	1	0	0	0	0
27954.0500942425	0	0	0	4	1	0	0	0	0
27957.6500980018	0	0	0	4	1	0	0	0	0
27961.2500914821	0	0	0	4	1	0	0	0	0
27964.8501038794	0	0	0	4	1	0	0	0	0
27968.4501114219	0	0	0	4	1	0	0	0	0
27972.0501062533	0	0	0	4	1	0	0	0	0
27975.650111815	0	0	0	4	1	0	0	0	0
27979.2501110195	0	0	0	4	1	0	0	0	0
27982.8501006535	0	0	0	4	1	0	0	0	0
27986.4501152437	0	0	0	4	1	0	0	0	0
27990.0501185929	0	0	0	4	1	0	0	0	0
27993.6501172896	0	0	0	4	1	0	0	0	0
27997.2501274407	0	0	0	4	1	0	0	0	0
28000.8501398062	0	0	0	4	1	0	0	0	0
28004.4501411169	0	0	0	4	1	0	0	0	0
28008.0501416881	0	0	0	4	1	0	0	0	0
28011.6501419852	0	0	0	4	1	0	0	0	0
28015.2501443318	0	0	0	4	1	0	0	0	0
28018.8501490839	0	0	0	4	1	0	0	0	0
28022.4501459457	0	0	0	4	1	0	0	0	0
28026.0501511353	0	0	0	4	1	0	0	0	0
28029.6501474545	0	0	0	4	1	0	0	0	0
28033.2501524244	0	0	0	4	1	0	0	0	0
28036.8501628766	0	0	0	4	1	0	0	0	0
28040.4501650144	0	0	0	4	1	0	0	0	0
28044.0501758496	0	0	0	4	1	0	0	0	0
28047.6501841863	0	0	0	4	1	0	0	0	0
28051.2501839779	0	0	0	4	1	0	0	0	0
28054.8501769059	0	0	0	4	1	0	0	0	0
28058.4501916562	0	0	0	4	1	0	0	0	0
28062.0501819322	0	0	0	4	1	0	0	0	0
28065.6501984133	0	0	0	4	1	0	0	0	0
28069.2501986123	0	0	0	4	1	0	0	0	0
28072.8502063309	0	0	0	4	1	0	0	0	0
28076.4502081467	0	0	0	4	1	0	0	0	0
28080.0502035367	0	0	0	4	1	0	0	0	0
28083.6502260048	0	0	0	4	1	0	0	0	0
28087.2502325154	0	0	0	4	1	0	0	0	0
28090.8502312728	0	0	0	4	1	0	0	0	0
28094.450235631	0	0	0	4	1	0	0	0	0
28098.0502297183	0	0	0	4	1	0	0	0	0
28101.650243716	0	0	0	4	1	0	0	0	0
28105.2502447126	0	0	0	4	1	0	0	0	0
28108.8502472897	0	0	0	4	1	0	0	0	0
28112.4502483094	0	0	0	4	1	0	0	0	0
28116.050248717	0	0	0	4	1	0	0	0	0
28119.6502459093	0	0	0	4	1	0	0	0	0
28123.2502543975	0	0	0	4	1	0	0	0	0
28126.8502578903	0	0	0	4	1	0	0	0	0
28130.4502576147	0	0	0	4	1	0	0	0	0
28134.0502618673	0	0	0	4	1	0	0	0	0
28137.6502708454	0	0	0	4	1	0	0	0	0
28141.2502707857	0	0	0	4	1	0	0	0	0
28144.8502794937	0	0	0	4	1	0	0	0	0
28148.4502804476	0	0	0	4	1	0	0	0	0
28152.0502822117	0	0	0	4	1	0	0	0	0
28155.650279304	0	0	0	4	1	0	0	0	0
28159.2502948485	0	0	0	4	1	0	0	0	0
28162.8503044981	0	0	0	4	1	0	0	0	0
28166.4503120355	0	0	0	4	1	0	0	0	0
28170.0503058959	0	0	0	4	1	0	0	0	0
28173.6503117405	0	0	0	4	1	0	0	0	0
28177.2503151541	0	0	0	4	1	0	0	0	0
28180.8503147847	0	0	0	4	1	0	0	0	0
28184.4503165955	0	0	0	4	1	0	0	0	0
28188.0503219353	0	0	0	4	1	0	0	0	0
28191.6503267837	0	0	0	4	1	0	0	0	0
28195.2503479231	0	0	0	4	1	0	0	0	0
28198.8503505113	0	0	0	4	1	0	0	0	0
28202.4503487824	0	0	0	4	1	0	0	0	0
28206.0503446316	0	0	0	4	1	0	0	0	0
28209.6503538305	0	0	0	4	1	0	0	0	0
28213.2503615173	0	0	0	4	1	0	0	0	0
28216.8503679937	0	0	0	4	1	0	0	0	0
28220.4503702107	0	0	0	4	1	0	0	0	0
28224.0503705368	0	0	0	4	1	0	0	0	0
28227.6503743298	0	0	0	4	1	0	0	0	0
28231.2503754588	0	0	0	4	1	0	0	0	0
28234.8503759595	0	0	0	4	1	0	0	0	0
28238.4503743535	0	0	0	4	1	0	0	0	0
28242.0503853287	0	0	0	4	1	0	0	0	0
28245.650390054	0	0	0	4	1	0	0	0	0
28249.2503953428	0	0	0	4	1	0	0	0	0
28252.8503976721	0	0	0	4	1	0	0	0	0
28256.4503969267	0	0	0	4	1	0	0	0	0
28260.05041421	0	0	0	4	1	0	0	0	0
28263.6504062221	0	0	0	4	1	0	0	0	0
28267.2504132465	0	0	0	4	1	0	0	0	0
28270.850412134	0	0	0	4	1	0	0	0	0
28274.4504175829	0	0	0	4	1	0	0	0	0
28278.0504133303	0	0	0	4	1	0	0	0	0
28281.6504303908	0	0	0	4	1	0	0	0	0
28285.2504317986	0	0	0	4	1	0	0	0	0
28288.8504278759	0	0	0	4	1	0	0	0	0
28292.4504435699	0	0	0	4	1	0	0	0	0
28296.0504476229	0	0	0	4	1	0	0	0	0
28299.6504507239	0	0	0	4	1	0	0	0	0
28303.2504507432	0	0	0	4	1	0	0	0	0
28306.8504592582	0	0	0	4	1	0	0	0	0
28310.4504663599	0	0	0	4	1	0	0	0	0
28314.0504676358	0	0	0	4	1	0	0	0	0
28317.6504708352	0	0	0	4	1	0	0	0	0
28321.2504758683	0	0	0	4	1	0	0	0	0
28324.8504758159	0	0	0	4	1	0	0	0	0
28328.4504826318	0	0	0	4	1	0	0	0	0
28332.0504767958	0	0	0	4	1	0	0	0	0
28335.6504865606	0	0	0	4	1	0	0	0	0
28339.2504964588	0	0	0	4	1	0	0	0	0
28342.8504988777	0	0	0	4	1	0	0	0	0
28346.4504959011	0	0	0	4	1	0	0	0	0
28350.0504987055	0	0	0	4	1	0	0	0	0
28353.6505095989	0	0	0	4	1	0	0	0	0
28357.2505133206	0	0	0	4	1	0	0	0	0
28360.850512595	0	0	0	4	1	0	0	0	0
28364.4505167623	0	0	0	4	1	0	0	0	0
28368.050513524	0	0	0	4	1	0	0	0	0
28371.6505175149	0	0	0	4	1	0	0	0	0
28375.25051963	0	0	0	4	1	0	0	0	0
28378.8505216464	0	0	0	4	1	0	0	0	0
28382.4505329464	0	0	0	4	1	0	0	0	0
28386.0505376873	0	0	0	4	1	0	0	0	0
28389.6505477288	0	0	0	4	1	0	0	0	0
28393.2505514128	0	0	0	4	1	0	0	0	0
28396.8505395243	0	0	0	4	1	0	0	0	0
28400.450558617	0	0	0	4	1	0	0	0	0
28404.0505631661	0	0	0	4	1	0	0	0	0
28407.6505618615	0	0	0	4	1	0	0	0	0
28411.2505649266	0	0	0	4	1	0	0	0	0
28414.8505644654	0	0	0	4	1	0	0	0	0
28418.45057621	0	0	0	4	1	0	0	0	0
28422.0505718979	0	0	0	4	1	0	0	0	0
28425.6505705988	0	0	0	4	1	0	0	0	0
28429.2505845262	0	0	0	4	1	0	0	0	0
28432.8505897452	0	0	0	4	1	0	0	0	0
28436.4505980228	0	0	0	4	1	0	0	0	0
28440.050601846	0	0	0	4	1	0	0	0	0
28443.650603581	0	0	0	4	1	0	0	0	0
28447.2505996282	0	0	0	4	1	0	0	0	0
28450.850604544	0	0	0	4	1	0	0	0	0
28454.4506006114	0	0	0	4	1	0	0	0	0
28458.0506073967	0	0	0	4	1	0	0	0	0
28461.6506156598	0	0	0	4	1	0	0	0	0
28465.2506225942	0	0	0	4	1	0	0	0	0
28468.8506216692	0	0	0	4	1	0	0	0	0
28472.4506274061	0	0	0	4	1	0	0	0	0
28476.0506291656	0	0	0	4	1	0	0	0	0
28479.6506347398	0	0	0	4	1	0	0	0	0
28483.2506433798	0	0	0	4	1	0	0	0	0
28486.8506649481	0	0	0	4	1	0	0	0	0
28490.4506813523	0	0	0	4	1	0	0	0	0
28494.0506862301	0	0	0	4	1	0	0	0	0
28497.6506926337	0	0	0	4	1	0	0	0	0
28501.2506944374	0	0	0	4	1	0	0	0	0
28504.8506963886	0	0	0	4	1	0	0	0	0
28508.4507036314	0	0	0	4	1	0	0	0	0
28512.0507079502	0	0	0	4	1	0	0	0	0
28515.6507057303	0	0	0	4	1	0	0	0	0
28519.250713278	0	0	0	4	1	0	0	0	0
28522.8507171078	0	0	0	4	1	0	0	0	0
28526.4507211169	0	0	0	4	1	0	0	0	0
28530.0507233282	0	0	0	4	1	0	0	0	0
28533.6507322236	0	0	0	4	1	0	0	0	0
28537.2507397193	0	0	0	4	1	0	0	0	0
28540.8507398466	0	0	0	4	1	0	0	0	0
28544.4507474457	0	0	0	4	1	0	0	0	0
28548.0507541918	0	0	0	4	1	0	0	0	0
28551.6507613683	0	0	0	4	1	0	0	0	0
28555.2507614075	0	0	0	4	1	0	0	0	0
28558.8507731755	0	0	0	4	1	0	0	0	0
28562.4507705582	0	0	0	4	1	0	0	0	0
28566.0507853728	0	0	0	4	1	0	0	0	0
28569.6507842589	0	0	0	4	1	0	0	0	0
28573.2508037188	0	0	0	4	1	0	0	0	0
28576.850813449	0	0	0	4	1	0	0	0	0
28580.4508148797	0	0	0	4	1	0	0	0	0
28584.0508282405	0	0	0	4	1	0	0	0	0
28587.650832251	0	0	0	4	1	0	0	0	0
28591.2508334316	0	0	0	4	1	0	0	0	0
28594.8508232382	0	0	0	4	1	0	0	0	0
28598.4508435784	0	0	0	4	1	0	0	0	0
28602.0508504139	0	0	0	4	1	0	0	0	0
28605.650866945	0	0	0	4	1	0	0	0	0
28609.2508660228	0	0	0	4	1	0	0	0	0
28612.8508650736	0	0	0	4	1	0	0	0	0
28616.4508689324	0	0	0	4	1	0	0	0	0
28620.0508742873	0	0	0	4	1	0	0	0	0
28623.6508816904	0	0	0	4	1	0	0	0	0
28627.2508988241	0	0	0	4	1	0	0	0	0
28630.8508920503	0	0	0	4	1	0	0	0	0
28634.4509036739	0	0	0	4	1	0	0	0	0
28638.0509072411	0	0	0	4	1	0	0	0	0
28641.6509214381	0	0	0	4	1	0	0	0	0
28645.2509162897	0	0	0	4	1	0	0	0	0
28648.8509231554	0	0	0	4	1	0	0	0	0
28652.4509235077	0	0	0	4	1	0	0	0	0
28656.0509324496	0	0	0	4	1	0	0	0	0
28659.6509373547	0	0	0	4	1	0	0	0	0
28663.2509438237	0	0	0	4	1	0	0	0	0
28666.8509404911	0	0	0	4	1	0	0	0	0
28670.4509475168	0	0	0	4	1	0	0	0	0
28674.0509514896	0	0	0	4	1	0	0	0	0
28677.6509375587	0	0	0	4	1	0	0	0	0
28681.25094907	0	0	0	4	1	0	0	0	0
28684.8509561718	0	0	0	4	1	0	0	0	0
28688.4509568083	0	0	0	4	1	0	0	0	0
28692.0509580834	0	0	0	4	1	0	0	0	0
28695.650964994	0	0	0	4	1	0	0	0	0
28699.2509712722	0	0	0	4	1	0	0	0	0
28702.8509724348	0	0	0	4	1	0	0	0	0
28706.4509785514	0	0	0	4	1	0	0	0	0
28710.0509802483	0	0	0	4	1	0	0	0	0
28713.6509899199	0	0	0	4	1	0	0	0	0
28717.2509887392	0	0	0	4	1	0	0	0	0
28720.8509957741	0	0	0	4	1	0	0	0	0
28724.4510001892	0	0	0	4	1	0	0	0	0
28728.0509995791	0	0	0	4	1	0	0	0	0
28731.6509902016	0	0	0	4	1	0	0	0	0
28735.2510019862	0	0	0	4	1	0	0	0	0
