Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14022.0325315298	0	0	0	4	0	0	0	0	0
14025.6325350519	0	0	0	4	0	0	0	0	0
14029.2325369263	0	0	0	4	0	0	0	0	0
14032.8325457235	0	0	0	4	0	0	0	0	0
14036.4325504891	0	0	0	4	0	0	0	0	0
14040.0325428824	0	0	0	4	0	0	0	0	0
14043.6325503407	0	0	0	4	0	0	0	0	0
14047.2325495315	0	0	0	4	0	0	0	0	0
14050.8325498921	0	0	0	4	0	0	0	0	0
14054.4325599997	0	0	0	4	0	0	0	0	0
14058.0325615253	0	0	0	4	0	0	0	0	0
14061.6325743603	0	0	0	4	0	0	0	0	0
14065.2325721506	0	0	0	4	0	0	0	0	0
14068.8325788019	0	0	0	4	0	0	0	0	0
14072.4325822138	0	0	0	4	0	0	0	0	0
14076.032589303	0	0	0	4	0	0	0	0	0
14079.6325905446	0	0	0	4	0	0	0	0	0
14083.2325709769	0	0	0	4	0	0	0	0	0
14086.832596616	0	0	0	4	0	0	0	0	0
14090.4326022583	0	0	0	4	0	0	0	0	0
14094.0325997062	0	0	0	4	0	0	0	0	0
14097.6326024845	0	0	0	4	0	0	0	0	0
14101.232615242	0	0	0	4	0	0	0	0	0
14104.8326163213	0	0	0	4	0	0	0	0	0
14108.4326119833	0	0	0	4	0	0	0	0	0
14112.0326295922	0	0	0	4	0	0	0	0	0
14115.6326170208	0	0	0	4	0	0	0	0	0
14119.2326468398	0	0	0	4	0	0	0	0	0
14122.8326456856	0	0	0	4	0	0	0	0	0
14126.4326556542	0	0	0	4	0	0	0	0	0
14130.0326650693	0	0	0	4	0	0	0	0	0
14133.632659732	0	0	0	4	0	0	0	0	0
14137.2326595322	0	0	0	4	0	0	0	0	0
14140.8326625718	0	0	0	4	0	0	0	0	0
14144.4326871645	0	0	0	4	0	0	0	0	0
14148.0326868612	0	0	0	4	0	0	0	0	0
14151.6326958346	0	0	0	4	0	0	0	0	0
14155.232700249	0	0	0	4	0	0	0	0	0
14158.8327032905	0	0	0	4	0	0	0	0	0
14162.4326959929	0	0	0	4	0	0	0	0	0
14166.0327066439	0	0	0	4	0	0	0	0	0
14169.6327019463	0	0	0	4	0	0	0	0	0
14173.2327101842	0	0	0	4	0	0	0	0	0
14176.8327068276	0	0	0	4	0	0	0	0	0
14180.43270985	0	0	0	4	0	0	0	0	0
14184.0327164581	0	0	0	4	0	0	0	0	0
14187.6327165454	0	0	0	4	0	0	0	0	0
14191.2327234913	0	0	0	4	0	0	0	0	0
14194.8327080566	0	0	0	4	0	0	0	0	0
14198.4327244257	0	0	0	4	0	0	0	0	0
14202.0327397041	0	0	0	4	0	0	0	0	0
14205.6327455581	0	0	0	4	0	0	0	0	0
14209.2327525666	0	0	0	4	0	0	0	0	0
14212.8327560254	0	0	0	4	0	0	0	0	0
14216.4327582983	0	0	0	4	0	0	0	0	0
14220.0327583012	0	0	0	4	0	0	0	0	0
14223.6327640958	0	0	0	4	0	0	0	0	0
14227.2327684721	0	0	0	4	0	0	0	0	0
14230.8327715789	0	0	0	4	0	0	0	0	0
14234.4327806168	0	0	0	4	0	0	0	0	0
14238.032775479	0	0	0	4	0	0	0	0	0
14241.6327960006	0	0	0	4	0	0	0	0	0
14245.2327974344	0	0	0	4	0	0	0	0	0
14248.8328002576	0	0	0	4	0	0	0	0	0
14252.4328002641	0	0	0	4	0	0	0	0	0
14256.0328006241	0	0	0	4	0	0	0	0	0
14259.6328045578	0	0	0	4	0	0	0	0	0
14263.2328104131	0	0	0	4	0	0	0	0	0
14266.8328121927	0	0	0	4	0	0	0	0	0
14270.4328165854	0	0	0	4	0	0	0	0	0
14274.0328182479	0	0	0	4	0	0	0	0	0
14277.6328257752	0	0	0	4	0	0	0	0	0
14281.2328419588	0	0	0	4	0	0	0	0	0
14284.8328547681	0	0	0	4	0	0	0	0	0
14288.432857362	0	0	0	4	0	0	0	0	0
14292.0328612923	0	0	0	4	0	0	0	0	0
14295.6328662199	0	0	0	4	0	0	0	0	0
14299.2328700453	0	0	0	4	0	0	0	0	0
14302.8328760526	0	0	0	4	0	0	0	0	0
14306.4328889325	0	0	0	4	0	0	0	0	0
14310.0328975368	0	0	0	4	0	0	0	0	0
14313.6329027204	0	0	0	4	0	0	0	0	0
14317.2329047925	0	0	0	4	0	0	0	0	0
14320.8329122853	0	0	0	4	0	0	0	0	0
14324.4329112153	0	0	0	4	0	0	0	0	0
14328.0329171107	0	0	0	4	0	0	0	0	0
14331.6329185725	0	0	0	4	0	0	0	0	0
14335.2329212339	0	0	0	4	0	0	0	0	0
14338.832949387	0	0	0	4	0	0	0	0	0
14342.4329704478	0	0	0	4	0	0	0	0	0
14346.0329730011	0	0	0	4	0	0	0	0	0
14349.632971023	0	0	0	4	0	0	0	0	0
14353.232976828	0	0	0	4	0	0	0	0	0
14356.8329828584	0	0	0	4	0	0	0	0	0
14360.4329790764	0	0	0	4	0	0	0	0	0
14364.0329883824	0	0	0	4	0	0	0	0	0
14367.632990784	0	0	0	4	0	0	0	0	0
14371.2329909361	0	0	0	4	0	0	0	0	0
14374.8329949341	0	0	0	4	0	0	0	0	0
14378.4329997702	0	0	0	4	0	0	0	0	0
14382.033000068	0	0	0	4	0	0	0	0	0
14385.6329902183	0	0	0	4	0	0	0	0	0
14389.2329936088	0	0	0	4	0	0	0	0	0
14392.8330021374	0	0	0	4	0	0	0	0	0
14396.4330147746	0	0	0	4	0	0	0	0	0
14400.0329991532	0	0	0	4	0	0	0	0	0
14403.6330302788	0	0	0	4	0	0	0	0	0
14407.2330347104	0	0	0	4	0	0	0	0	0
14410.8330421914	0	0	0	4	0	0	0	0	0
14414.4330461753	0	0	0	4	0	0	0	0	0
14418.033041376	0	0	0	4	0	0	0	0	0
14421.633054012	0	0	0	4	0	0	0	0	0
14425.2330528611	0	0	0	4	0	0	0	0	0
14428.833051408	0	0	0	4	0	0	0	0	0
14432.4330455032	0	0	0	4	0	0	0	0	0
14436.0330543761	0	0	0	4	0	0	0	0	0
14439.6330659253	0	0	0	4	0	0	0	0	0
14443.2330517171	0	0	0	4	0	0	0	0	0
14446.8330730705	0	0	0	4	0	0	0	0	0
14450.4330777471	0	0	0	4	0	0	0	0	0
14454.0330868743	0	0	0	4	0	0	0	0	0
14457.6330960914	0	0	0	4	0	0	0	0	0
14461.23311006	0	0	0	4	0	0	0	0	0
14464.8331123269	0	0	0	4	0	0	0	0	0
14468.4331608118	0	0	0	4	0	0	0	0	0
14472.0331728918	0	0	0	4	0	0	0	0	0
14475.6331793298	0	0	0	4	0	0	0	0	0
14479.2331793845	0	0	0	4	0	0	0	0	0
14482.8331921162	0	0	0	4	0	0	0	0	0
14486.4331938567	0	0	0	4	0	0	0	0	0
14490.0332114961	0	0	0	4	0	0	0	0	0
14493.6332148965	0	0	0	4	0	0	0	0	0
14497.2332268874	0	0	0	4	0	0	0	0	0
14500.8332249756	0	0	0	4	0	0	0	0	0
14504.4332243106	0	0	0	4	0	0	0	0	0
14508.0332390269	0	0	0	4	0	0	0	0	0
14511.6332528454	0	0	0	4	0	0	0	0	0
14515.2332468125	0	0	0	4	0	0	0	0	0
14518.8332571516	0	0	0	4	0	0	0	0	0
14522.4332613616	0	0	0	4	0	0	0	0	0
14526.0332636456	0	0	0	4	0	0	0	0	0
14529.6332557055	0	0	0	4	0	0	0	0	0
14533.2332612839	0	0	0	4	0	0	0	0	0
14536.8332672266	0	0	0	4	0	0	0	0	0
14540.4332747255	0	0	0	4	0	0	0	0	0
14544.0332733723	0	0	0	4	0	0	0	0	0
14547.6332830519	0	0	0	4	0	0	0	0	0
14551.2332874966	0	0	0	4	0	0	0	0	0
14554.8332875584	0	0	0	4	0	0	0	0	0
14558.4332973159	0	0	0	4	0	0	0	0	0
14562.0332894301	0	0	0	4	0	0	0	0	0
14565.6333000827	0	0	0	4	0	0	0	0	0
14569.233298352	0	0	0	4	0	0	0	0	0
14572.8333187054	0	0	0	4	0	0	0	0	0
14576.4333233402	0	0	0	4	0	0	0	0	0
14580.0333302296	0	0	0	4	0	0	0	0	0
14583.633328093	0	0	0	4	0	0	0	0	0
14587.2333267262	0	0	0	4	0	0	0	0	0
14590.8333385281	0	0	0	4	0	0	0	0	0
14594.433343558	0	0	0	4	0	0	0	0	0
14598.0333481889	0	0	0	4	0	0	0	0	0
14601.6333409574	0	0	0	4	0	0	0	0	0
14605.2333558472	0	0	0	4	0	0	0	0	0
14608.8333582901	0	0	0	4	0	0	0	0	0
14612.433341199	0	0	0	4	0	0	0	0	0
14616.0333715962	0	0	0	4	0	0	0	0	0
14619.6333803362	0	0	0	4	0	0	0	0	0
14623.2334046809	0	0	0	4	0	0	0	0	0
14626.8334089135	0	0	0	4	0	0	0	0	0
14630.4334035759	0	0	0	4	0	0	0	0	0
14634.0334059401	0	0	0	4	0	0	0	0	0
14637.6334178556	0	0	0	4	0	0	0	0	0
14641.233419904	0	0	0	4	0	0	0	0	0
14644.8334357572	0	0	0	4	0	0	0	0	0
14648.4334259435	0	0	0	4	0	0	0	0	0
14652.0334430298	0	0	0	4	0	0	0	0	0
14655.6334447426	0	0	0	4	0	0	0	0	0
14659.2334491296	0	0	0	4	0	0	0	0	0
14662.8334498946	0	0	0	4	0	0	0	0	0
14666.433460836	0	0	0	4	0	0	0	0	0
14670.0334735338	0	0	0	4	0	0	0	0	0
14673.6334848184	0	0	0	4	0	0	0	0	0
14677.2334772998	0	0	0	4	0	0	0	0	0
14680.8335033576	0	0	0	4	0	0	0	0	0
14684.4335038936	0	0	0	4	0	0	0	0	0
14688.0335038779	0	0	0	4	0	0	0	0	0
14691.6335038348	0	0	0	4	0	0	0	0	0
14695.2335178486	0	0	0	4	0	0	0	0	0
14698.833519255	0	0	0	4	0	0	0	0	0
14702.4335328079	0	0	0	4	0	0	0	0	0
14706.0335302588	0	0	0	4	0	0	0	0	0
14709.6335258624	0	0	0	4	0	0	0	0	0
14713.2335497389	0	0	0	4	0	0	0	0	0
14716.8335489528	0	0	0	4	0	0	0	0	0
14720.4335495187	0	0	0	4	0	0	0	0	0
14724.0335674076	0	0	0	4	0	0	0	0	0
14727.6335673872	0	0	0	4	0	0	0	0	0
14731.2335735005	0	0	0	4	0	0	0	0	0
14734.8335827246	0	0	0	4	0	0	0	0	0
14738.4335835925	0	0	0	4	0	0	0	0	0
14742.033589154	0	0	0	4	0	0	0	0	0
14745.6335670748	0	0	0	4	0	0	0	0	0
14749.2335822791	0	0	0	4	0	0	0	0	0
14752.8335970625	0	0	0	4	0	0	0	0	0
14756.4336045344	0	0	0	4	0	0	0	0	0
14760.0336046128	0	0	0	4	0	0	0	0	0
14763.6336068099	0	0	0	4	0	0	0	0	0
14767.233595833	0	0	0	4	0	0	0	0	0
14770.8336069539	0	0	0	4	0	0	0	0	0
14774.4336132327	0	0	0	4	0	0	0	0	0
14778.0336310732	0	0	0	4	0	0	0	0	0
14781.6336361482	0	0	0	4	0	0	0	0	0
14785.2336531762	0	0	0	4	0	0	0	0	0
14788.8336469335	0	0	0	4	0	0	0	0	0
14792.4336513889	0	0	0	4	0	0	0	0	0
14796.0336607287	0	0	0	4	0	0	0	0	0
14799.6336633822	0	0	0	4	0	0	0	0	0
14803.2336729836	0	0	0	4	0	0	0	0	0
14806.8336736947	0	0	0	4	0	0	0	0	0
14810.4336643111	0	0	0	4	0	0	0	0	0
14814.0336815036	0	0	0	4	0	0	0	0	0
14817.6336800699	0	0	0	4	0	0	0	0	0
14821.2336788814	0	0	0	4	0	0	0	0	0
14824.833698399	0	0	0	4	0	0	0	0	0
14828.43370388	0	0	0	4	0	0	0	0	0
14832.0337062738	0	0	0	4	0	0	0	0	0
14835.6337141291	0	0	0	4	0	0	0	0	0
14839.233714855	0	0	0	4	0	0	0	0	0
14842.8337218375	0	0	0	4	0	0	0	0	0
14846.4337146649	0	0	0	4	0	0	0	0	0
14850.0337252777	0	0	0	4	0	0	0	0	0
14853.6337316698	0	0	0	4	0	0	0	0	0
14857.2337396554	0	0	0	4	0	0	0	0	0
14860.8337342908	0	0	0	4	0	0	0	0	0
14864.4337467846	0	0	0	4	0	0	0	0	0
14868.0337458357	0	0	0	4	0	0	0	0	0
14871.6337508972	0	0	0	4	0	0	0	0	0
14875.2337598134	0	0	0	4	0	0	0	0	0
14878.8337641659	0	0	0	4	0	0	0	0	0
14882.4337579017	0	0	0	4	0	0	0	0	0
14886.0337647613	0	0	0	4	0	0	0	0	0
14889.6337753933	0	0	0	4	0	0	0	0	0
14893.2337900819	0	0	0	4	0	0	0	0	0
14896.8338001853	0	0	0	4	0	0	0	0	0
14900.4338036627	0	0	0	4	0	0	0	0	0
14904.0337942735	0	0	0	4	0	0	0	0	0
14907.6338039112	0	0	0	4	0	0	0	0	0
14911.2338073612	0	0	0	4	0	0	0	0	0
14914.8338146541	0	0	0	4	0	0	0	0	0
14918.4338083882	0	0	0	4	0	0	0	0	0
14922.0338215416	0	0	0	4	0	0	0	0	0
14925.633821068	0	0	0	4	0	0	0	0	0
14929.2338206132	0	0	0	4	0	0	0	0	0
14932.8338306008	0	0	0	4	0	0	0	0	0
14936.4338367392	0	0	0	4	0	0	0	0	0
14940.0338338854	0	0	0	4	0	0	0	0	0
14943.6338327569	0	0	0	4	0	0	0	0	0
14947.2338301928	0	0	0	4	0	0	0	0	0
14950.8338288736	0	0	0	4	0	0	0	0	0
14954.4338447941	0	0	0	4	0	0	0	0	0
14958.0338344888	0	0	0	4	0	0	0	0	0
14961.6338574754	0	0	0	4	0	0	0	0	0
14965.2338593154	0	0	0	4	0	0	0	0	0
14968.8338650355	0	0	0	4	0	0	0	0	0
14972.4338674096	0	0	0	4	0	0	0	0	0
14976.033886517	0	0	0	4	0	0	0	0	0
14979.6338912641	0	0	0	4	0	0	0	0	0
14983.2338912595	0	0	0	4	0	0	0	0	0
14986.8338973902	0	0	0	4	0	0	0	0	0
14990.4338909803	0	0	0	4	0	0	0	0	0
14994.0339161625	0	0	0	4	0	0	0	0	0
14997.6339058606	0	0	0	4	0	0	0	0	0
15001.2339259061	0	0	0	4	0	0	0	0	0
15004.8339255704	0	0	0	4	0	0	0	0	0
15008.4339309086	0	0	0	4	0	0	0	0	0
15012.0339306278	0	0	0	4	0	0	0	0	0
15015.6339326541	0	0	0	4	0	0	0	0	0
15019.233942398	0	0	0	4	0	0	0	0	0
15022.833965129	0	0	0	4	0	0	0	0	0
15026.4339672774	0	0	0	4	0	0	0	0	0
15030.0339859923	0	0	0	4	0	0	0	0	0
15033.6339805363	0	0	0	4	0	0	0	0	0
15037.2339884015	0	0	0	4	0	0	0	0	0
15040.8339910055	0	0	0	4	0	0	0	0	0
15044.4339932539	0	0	0	4	0	0	0	0	0
15048.0339951434	0	0	0	4	0	0	0	0	0
15051.6339962365	0	0	0	4	0	0	0	0	0
15055.2340045671	0	0	0	4	0	0	0	0	0
15058.8340086843	0	0	0	4	0	0	0	0	0
15062.4340062072	0	0	0	4	0	0	0	0	0
15066.0340171819	0	0	0	4	0	0	0	0	0
15069.6340177313	0	0	0	4	0	0	0	0	0
15073.2340190143	0	0	0	4	0	0	0	0	0
15076.8340160777	0	0	0	4	0	0	0	0	0
15080.4340306016	0	0	0	4	0	0	0	0	0
15084.0340248052	0	0	0	4	0	0	0	0	0
15087.6340305388	0	0	0	4	0	0	0	0	0
15091.2340321638	0	0	0	4	0	0	0	0	0
15094.8340415906	0	0	0	4	0	0	0	0	0
15098.4340506664	0	0	0	4	0	0	0	0	0
15102.0340453292	0	0	0	4	0	0	0	0	0
15105.6340659788	0	0	0	4	0	0	0	0	0
15109.2340675758	0	0	0	4	0	0	0	0	0
15112.8340746157	0	0	0	4	0	0	0	0	0
15116.4340882219	0	0	0	4	0	0	0	0	0
15120.0340834096	0	0	0	4	0	0	0	0	0
15123.6340762213	0	0	0	4	0	0	0	0	0
15127.2340975392	0	0	0	4	0	0	0	0	0
15130.8340935093	0	0	0	4	0	0	0	0	0
15134.4341006669	0	0	0	4	0	0	0	0	0
15138.0341009418	0	0	0	4	0	0	0	0	0
15141.634107526	0	0	0	4	0	0	0	0	0
15145.234109135	0	0	0	4	0	0	0	0	0
15148.8341220437	0	0	0	4	0	0	0	0	0
15152.4341340896	0	0	0	4	0	0	0	0	0
15156.0341385169	0	0	0	4	0	0	0	0	0
15159.6341366087	0	0	0	4	0	0	0	0	0
15163.2341410624	0	0	0	4	0	0	0	0	0
15166.8341402273	0	0	0	4	0	0	0	0	0
15170.4341380062	0	0	0	4	0	0	0	0	0
15174.0341419426	0	0	0	4	0	0	0	0	0
15177.6341604421	0	0	0	4	0	0	0	0	0
15181.2341704714	0	0	0	4	0	0	0	0	0
15184.8341713423	0	0	0	4	0	0	0	0	0
15188.4341806915	0	0	0	4	0	0	0	0	0
15192.0341812612	0	0	0	4	0	0	0	0	0
15195.6341781104	0	0	0	4	0	0	0	0	0
15199.2341552203	0	0	0	4	0	0	0	0	0
15202.8341821153	0	0	0	4	0	0	0	0	0
15206.4341971778	0	0	0	4	0	0	0	0	0
15210.03419996	0	0	0	4	0	0	0	0	0
15213.6342100582	0	0	0	4	0	0	0	0	0
15217.2342123172	0	0	0	4	0	0	0	0	0
15220.8342087415	0	0	0	4	0	0	0	0	0
15224.4342180353	0	0	0	4	0	0	0	0	0
15228.034220705	0	0	0	4	0	0	0	0	0
15231.6342069293	0	0	0	4	0	0	0	0	0
15235.2342114517	0	0	0	4	0	0	0	0	0
15238.8342104103	0	0	0	4	0	0	0	0	0
15242.4342234878	0	0	0	4	0	0	0	0	0
15246.0342307982	0	0	0	4	0	0	0	0	0
15249.6342377047	0	0	0	4	0	0	0	0	0
15253.2342502658	0	0	0	4	0	0	0	0	0
15256.8342576389	0	0	0	4	0	0	0	0	0
15260.434256266	0	0	0	4	0	0	0	0	0
15264.0342568298	0	0	0	4	0	0	0	0	0
15267.6342707745	0	0	0	4	0	0	0	0	0
15271.2342831036	0	0	0	4	0	0	0	0	0
15274.8342870965	0	0	0	5	0	0	0	0	0
15278.4342937072	0	0	0	5	0	0	0	0	0
15282.0342973565	0	0	0	5	0	0	0	0	0
15285.6342920172	0	0	0	5	0	0	0	0	0
15289.2342897419	0	0	0	5	0	0	0	0	0
15292.834302274	0	0	0	5	0	0	0	0	0
15296.4343075465	0	0	0	5	0	0	0	0	0
15300.0343056568	0	0	0	5	0	0	0	0	0
15303.6343150973	0	0	0	5	0	0	0	0	0
15307.2343187204	0	0	0	5	0	0	0	0	0
15310.8343068096	0	0	0	5	0	0	0	0	0
15314.4343369307	0	0	0	5	0	0	0	0	0
15318.0343361109	0	0	0	5	0	0	0	0	0
15321.6343528406	0	0	0	5	0	0	0	0	0
15325.2343527379	0	0	0	5	0	0	0	0	0
15328.8343658368	0	0	0	5	0	0	0	0	0
15332.434366563	0	0	0	5	0	0	0	0	0
15336.0343682496	0	0	0	5	0	0	0	0	0
15339.6343672247	0	0	0	5	0	0	0	0	0
15343.2343690676	0	0	0	5	0	0	0	0	0
15346.8343652713	0	0	0	5	0	0	0	0	0
15350.4343691135	0	0	0	5	0	0	0	0	0
15354.0343583619	0	0	0	5	0	0	0	0	0
15357.634381701	0	0	0	5	0	0	0	0	0
15361.2343906918	0	0	0	5	0	0	0	0	0
15364.8343935617	0	0	0	5	0	0	0	0	0
15368.4343921165	0	0	0	5	0	0	0	0	0
15372.034393711	0	0	0	5	0	0	0	0	0
15375.6344024065	0	0	0	5	0	0	0	0	0
15379.2344095449	0	0	0	5	0	0	0	0	0
15382.8344143671	0	0	0	5	0	0	0	0	0
15386.4344135336	0	0	0	5	0	0	0	0	0
15390.0344137841	0	0	0	5	0	0	0	0	0
15393.6344245978	0	0	0	5	0	0	0	0	0
15397.2344154726	0	0	0	5	0	0	0	0	0
15400.8344414306	0	0	0	5	0	0	0	0	0
15404.4344538698	0	0	0	5	0	0	0	0	0
15408.0344713008	0	0	0	5	0	0	0	0	0
15411.6344635554	0	0	0	5	0	0	0	0	0
15415.2344693717	0	0	0	5	0	0	0	0	0
15418.8344703638	0	0	0	5	0	0	0	0	0
15422.4344737563	0	0	0	5	0	0	0	0	0
15426.0344839636	0	0	0	5	0	0	0	0	0
15429.6344756318	0	0	0	5	0	0	0	0	0
15433.2344936991	0	0	0	5	0	0	0	0	0
15436.8344871956	0	0	0	5	0	0	0	0	0
15440.434493258	0	0	0	5	0	0	0	0	0
15444.0345012999	0	0	0	5	0	0	0	0	0
15447.6345049428	0	0	0	5	0	0	0	0	0
15451.2344948724	0	0	0	5	0	0	0	0	0
15454.834508028	0	0	0	5	0	0	0	0	0
15458.4345089862	0	0	0	5	0	0	0	0	0
15462.0345018174	0	0	0	5	0	0	0	0	0
15465.6345073694	0	0	0	5	0	0	0	0	0
15469.2345226918	0	0	0	5	0	0	0	0	0
15472.8345323471	0	0	0	5	0	0	0	0	0
15476.4345358118	0	0	0	5	0	0	0	0	0
15480.034541912	0	0	0	5	0	0	0	0	0
15483.6345515683	0	0	0	5	0	0	0	0	0
15487.234557732	0	0	0	5	0	0	0	0	0
15490.8345634764	0	0	0	5	0	0	0	0	0
15494.434567705	0	0	0	5	0	0	0	0	0
15498.0345760668	0	0	0	5	0	0	0	0	0
15501.6345807922	0	0	0	5	0	0	0	0	0
15505.2345832447	0	0	0	5	0	0	0	0	0
15508.8345856083	0	0	0	5	0	0	0	0	0
15512.4345882544	0	0	0	5	0	0	0	0	0
15516.0345945213	0	0	0	5	0	0	0	0	0
15519.6345965208	0	0	0	5	0	0	0	0	0
15523.2345946562	0	0	0	5	0	0	0	0	0
15526.8345954989	0	0	0	5	0	0	0	0	0
15530.4345977674	0	0	0	5	0	0	0	0	0
15534.0346075376	0	0	0	5	0	0	0	0	0
15537.6346089203	0	0	0	5	0	0	0	0	0
15541.2346037615	0	0	0	5	0	0	0	0	0
15544.8346124074	0	0	0	5	0	0	0	0	0
15548.4346120411	0	0	0	5	0	0	0	0	0
15552.0346177326	0	0	0	5	0	0	0	0	0
15555.6346135634	0	0	0	5	0	0	0	0	0
15559.2346194	0	0	0	5	0	0	0	0	0
15562.8346281701	0	0	0	5	0	0	0	0	0
15566.4346261147	0	0	0	5	0	0	0	0	0
15570.034631802	0	0	0	5	0	0	0	0	0
15573.6346373556	0	0	0	5	0	0	0	0	0
15577.234626095	0	0	0	5	0	0	0	0	0
15580.8346409309	0	0	0	5	0	0	0	0	0
15584.4346420496	0	0	0	5	0	0	0	0	0
15588.0346397707	0	0	0	5	0	0	0	0	0
15591.634648965	0	0	0	5	0	0	0	0	0
15595.2346478191	0	0	0	5	0	0	0	0	0
15598.8346471892	0	0	0	5	0	0	0	0	0
15602.4346586397	0	0	0	5	0	0	0	0	0
15606.0346740241	0	0	0	5	0	0	0	0	0
15609.6346780016	0	0	0	5	0	0	0	0	0
15613.234678361	0	0	0	5	0	0	0	0	0
15616.8346976589	0	0	0	5	0	0	0	0	0
15620.4346499061	0	0	0	5	0	0	0	0	0
15624.0347005623	0	0	0	5	0	0	0	0	0
15627.6347036659	0	0	0	5	0	0	0	0	0
15631.2347069218	0	0	0	5	0	0	0	0	0
15634.8347081657	0	0	0	5	0	0	0	0	0
15638.4347225864	0	0	0	5	0	0	0	0	0
15642.034726557	0	0	0	5	0	0	0	0	0
15645.6347414268	0	0	0	5	0	0	0	0	0
15649.2347452458	0	0	0	5	0	0	0	0	0
15652.8347630693	0	0	0	5	0	0	0	0	0
15656.434760127	0	0	0	5	0	0	0	0	0
15660.0347673413	0	0	0	5	0	0	0	0	0
15663.6347649139	0	0	0	5	0	0	0	0	0
15667.2347812835	0	0	0	5	0	0	0	0	0
15670.8347854437	0	0	0	5	0	0	0	0	0
15674.4347942609	0	0	0	5	0	0	0	0	0
15678.0347949875	0	0	0	5	0	0	0	0	0
15681.6347913181	0	0	0	5	0	0	0	0	0
15685.2347996036	0	0	0	5	0	0	0	0	0
15688.8347945458	0	0	0	5	0	0	0	0	0
15692.4348161128	0	0	0	5	0	0	0	0	0
15696.0348221616	0	0	0	5	0	0	0	0	0
15699.6348381361	0	0	0	5	0	0	0	0	0
15703.2348347466	0	0	0	5	0	0	0	0	0
15706.8348334232	0	0	0	5	0	0	0	0	0
15710.4348423818	0	0	0	5	0	0	0	0	0
15714.0348564539	0	0	0	5	0	0	0	0	0
15717.6348488049	0	0	0	5	0	0	0	0	0
15721.2348522878	0	0	0	5	0	0	0	0	0
15724.8348553152	0	0	0	5	0	0	0	0	0
15728.4348614383	0	0	0	5	0	0	0	0	0
15732.0348651652	0	0	0	5	0	0	0	0	0
15735.6348805566	0	0	0	5	0	0	0	0	0
15739.2348912323	0	0	0	5	0	0	0	0	0
15742.8348904104	0	0	0	5	0	0	0	0	0
15746.4348982066	0	0	0	5	0	0	0	0	0
15750.0348890747	0	0	0	5	0	0	0	0	0
15753.6349047065	0	0	0	5	0	0	0	0	0
15757.2349013273	0	0	0	5	0	0	0	0	0
15760.8348989215	0	0	0	5	0	0	0	0	0
15764.4349039853	0	0	0	5	0	0	0	0	0
15768.0349181686	0	0	0	5	0	0	0	0	0
15771.6349209379	0	0	0	5	0	0	0	0	0
15775.2349292683	0	0	0	5	0	0	0	0	0
15778.8349331757	0	0	0	5	0	0	0	0	0
15782.4349441855	0	0	0	5	0	0	0	0	0
15786.0349520324	0	0	0	5	0	0	0	0	0
15789.6349383951	0	0	0	5	0	0	0	0	0
15793.2349617581	0	0	0	5	0	0	0	0	0
15796.8349662542	0	0	0	5	0	0	0	0	0
15800.4349680142	0	0	0	5	0	0	0	0	0
15804.0349825411	0	0	0	5	0	0	0	0	0
15807.6349858636	0	0	0	5	0	0	0	0	0
15811.2349926756	0	0	0	5	0	0	0	0	0
15814.8349975053	0	0	0	5	0	0	0	0	0
15818.4350030001	0	0	0	5	0	0	0	0	0
15822.0349923566	0	0	0	5	0	0	0	0	0
15825.6350087302	0	0	0	5	0	0	0	0	0
15829.2350127237	0	0	0	5	0	0	0	0	0
15832.8350129635	0	0	0	5	0	0	0	0	0
15836.4350097597	0	0	0	5	0	0	0	0	0
15840.0350147143	0	0	0	5	0	0	0	0	0
15843.6350399817	0	0	0	5	0	0	0	0	0
15847.2350454275	0	0	0	5	0	0	0	0	0
15850.8350434189	0	0	0	5	0	0	0	0	0
15854.4350480964	0	0	0	5	0	0	0	0	0
15858.0350471029	0	0	0	5	0	0	0	0	0
15861.635052642	0	0	0	5	0	0	0	0	0
15865.2350678858	0	0	0	5	0	0	0	0	0
15868.8350713249	0	0	0	5	0	0	0	0	0
15872.435066715	0	0	0	5	0	0	0	0	0
15876.0350756599	0	0	0	5	0	0	0	0	0
15879.63507944	0	0	0	5	0	0	0	0	0
15883.2350715598	0	0	0	5	0	0	0	0	0
15886.8350807439	0	0	0	5	0	0	0	0	0
15890.4350824108	0	0	0	5	0	0	0	0	0
15894.0350887247	0	0	0	5	0	0	0	0	0
15897.6350885896	0	0	0	5	0	0	0	0	0
15901.2351124493	0	0	0	5	0	0	0	0	0
15904.835127015	0	0	0	5	0	0	0	0	0
15908.4351271223	0	0	0	5	0	0	0	0	0
15912.0351354524	0	0	0	5	0	0	0	0	0
15915.6351615225	0	0	0	5	0	0	0	0	0
15919.235175006	0	0	0	5	0	0	0	0	0
15922.8351747708	0	0	0	5	0	0	0	0	0
15926.4351806635	0	0	0	5	0	0	0	0	0
15930.0351805231	0	0	0	5	0	0	0	0	0
15933.6351777363	0	0	0	5	0	0	0	0	0
15937.235181008	0	0	0	5	0	0	0	0	0
15940.8351884615	0	0	0	6	0	0	0	0	0
15944.4351886489	0	0	0	6	0	0	0	0	0
15948.0351984772	0	0	0	6	0	0	0	0	0
15951.6352032419	0	0	0	6	0	0	0	0	0
15955.2352007309	0	0	0	6	0	0	0	0	0
