Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27432.0488630385	0	0	0	3	0	0	1	0	0
27435.6488721321	0	0	0	3	0	0	1	0	0
27439.248870755	0	0	0	3	0	0	1	0	0
27442.8488875286	0	0	0	3	0	0	1	0	0
27446.4488910107	0	0	0	3	0	0	1	0	0
27450.0488928043	0	0	0	3	0	0	1	0	0
27453.6488691489	0	0	0	3	0	0	1	0	0
27457.2488931085	0	0	0	3	0	0	1	0	0
27460.8489041007	0	0	0	3	0	0	1	0	0
27464.4489071251	0	0	0	3	0	0	1	0	0
27468.0489066382	0	0	0	3	0	0	1	0	0
27471.6489069997	0	0	0	3	0	0	1	0	0
27475.2488967462	0	0	0	3	0	0	1	0	0
27478.8489257089	0	0	0	3	0	0	1	0	0
27482.4489294163	0	0	0	3	0	0	1	0	0
27486.0489348806	0	0	0	3	0	0	1	0	0
27489.6489450047	0	0	0	3	0	0	1	0	0
27493.2489473498	0	0	0	3	0	0	1	0	0
27496.84894488	0	0	0	3	0	0	1	0	0
27500.4489529563	0	0	0	3	0	0	1	0	0
27504.0489537234	0	0	0	3	0	0	1	0	0
27507.6489609391	0	0	0	3	0	0	1	0	0
27511.2489617959	0	0	0	3	0	0	1	0	0
27514.8489770046	0	0	0	3	0	0	1	0	0
27518.4489638953	0	0	0	3	0	0	1	0	0
27522.048990119	0	0	0	3	0	0	1	0	0
27525.6489733341	0	0	0	3	0	0	1	0	0
27529.2489916991	0	0	0	3	0	0	1	0	0
27532.8489942156	0	0	0	3	0	0	1	0	0
27536.4489948537	0	0	0	3	0	0	1	0	0
27540.0489954225	0	0	0	3	0	0	1	0	0
27543.6490014095	0	0	0	3	0	0	1	0	0
27547.2489950826	0	0	0	3	0	0	1	0	0
27550.8490032442	0	0	0	3	0	0	1	0	0
27554.4490060412	0	0	0	3	0	0	1	0	0
27558.0490109457	0	0	0	3	0	0	1	0	0
27561.6490064593	0	0	0	3	0	0	1	0	0
27565.2490121504	0	0	0	3	0	0	1	0	0
27568.8490204128	0	0	0	3	0	0	1	0	0
27572.4490175852	0	0	0	3	0	0	1	0	0
27576.0490330173	0	0	0	3	0	0	1	0	0
27579.6490416008	0	0	0	3	0	0	1	0	0
27583.2490430174	0	0	0	3	0	0	1	0	0
27586.8490420225	0	0	0	3	0	0	1	0	0
27590.4490508573	0	0	0	3	0	0	1	0	0
27594.0490632463	0	0	0	3	0	0	1	0	0
27597.6490634763	0	0	0	3	0	0	1	0	0
27601.2490697515	0	0	0	3	0	0	1	0	0
27604.8490725223	0	0	0	3	0	0	1	0	0
27608.4490747795	0	0	0	3	0	0	1	0	0
27612.0490764352	0	0	0	3	0	0	1	0	0
27615.6490813953	0	0	0	3	0	0	1	0	0
27619.2490825099	0	0	0	3	0	0	1	0	0
27622.8490840774	0	0	0	3	0	0	1	0	0
27626.4490923518	0	0	0	3	0	0	1	0	0
27630.0490921673	0	0	0	3	0	0	1	0	0
27633.6490949227	0	0	0	3	0	0	1	0	0
27637.2490904658	0	0	0	3	0	0	1	0	0
27640.8490936807	0	0	0	3	0	0	1	0	0
27644.4491027688	0	0	0	3	0	0	1	0	0
27648.0491058856	0	0	0	3	0	0	1	0	0
27651.6491094144	0	0	0	3	0	0	1	0	0
27655.249109972	0	0	0	3	0	0	1	0	0
27658.8491130331	0	0	0	3	0	0	1	0	0
27662.4491140564	0	0	0	3	0	0	1	0	0
27666.0491042201	0	0	0	3	0	0	1	0	0
27669.6491192044	0	0	0	3	0	0	1	0	0
27673.2491205433	0	0	0	3	0	0	1	0	0
27676.8491245574	0	0	0	3	0	0	1	0	0
27680.4491299446	0	0	0	3	0	0	1	0	0
27684.0491377077	0	0	0	3	0	0	1	0	0
27687.6491379266	0	0	0	3	0	0	1	0	0
27691.2491262327	0	0	0	3	0	0	1	0	0
27694.8491438808	0	0	0	3	0	0	1	0	0
27698.4491554503	0	0	0	3	0	0	1	0	0
27702.0491551367	0	0	0	3	0	0	1	0	0
27705.6491574821	0	0	0	3	0	0	1	0	0
27709.2491568986	0	0	0	3	0	0	1	0	0
27712.8491617729	0	0	0	3	0	0	1	0	0
27716.4491684128	0	0	0	3	0	0	1	0	0
27720.0491676778	0	0	0	3	0	0	1	0	0
27723.6491693964	0	0	0	3	0	0	1	0	0
27727.2491636645	0	0	0	3	0	0	1	0	0
27730.8491848976	0	0	0	3	0	0	1	0	0
27734.4491847143	0	0	0	3	0	0	1	0	0
27738.0491780081	0	0	0	3	0	0	1	0	0
27741.6491915465	0	0	0	3	0	0	1	0	0
27745.249200821	0	0	0	3	0	0	1	0	0
27748.8492027141	0	0	0	3	0	0	1	0	0
27752.4491993356	0	0	0	3	0	0	1	0	0
27756.0492044808	0	0	0	3	0	0	1	0	0
27759.6492055468	0	0	0	3	0	0	1	0	0
27763.2492065638	0	0	0	3	0	0	1	0	0
27766.8492152438	0	0	0	3	0	0	1	0	0
27770.4492237586	0	0	0	3	0	0	1	0	0
27774.0492290323	0	0	0	3	0	0	1	0	0
27777.6492295274	0	0	0	3	0	0	1	0	0
27781.2492381856	0	0	0	3	0	0	1	0	0
27784.8492468174	0	0	0	3	0	0	1	0	0
27788.4492606053	0	0	0	3	0	0	1	0	0
27792.0492576499	0	0	0	3	0	0	1	0	0
27795.6492630301	0	0	0	3	0	0	1	0	0
27799.2492688742	0	0	0	3	0	0	1	0	0
27802.8492756354	0	0	0	3	0	0	1	0	0
27806.4492823674	0	0	0	3	0	0	1	0	0
27810.0492776024	0	0	0	3	0	0	1	0	0
27813.6492891994	0	0	0	3	0	0	1	0	0
27817.2492808169	0	0	0	3	0	0	1	0	0
27820.8492881298	0	0	0	3	0	0	1	0	0
27824.4492927804	0	0	0	3	0	0	1	0	0
27828.0492936981	0	0	0	3	0	0	1	0	0
27831.6492955609	0	0	0	3	0	0	1	0	0
27835.2493069898	0	0	0	3	0	0	1	0	0
27838.8493106443	0	0	0	3	0	0	1	0	0
27842.4493120633	0	0	0	3	0	0	1	0	0
27846.049322538	0	0	0	3	0	0	1	0	0
27849.6493261744	0	0	0	3	0	0	1	0	0
27853.2493239764	0	0	0	3	0	0	1	0	0
27856.8493321476	0	0	0	3	0	0	1	0	0
27860.4493333541	0	0	0	3	0	0	1	0	0
27864.0493290634	0	0	0	3	0	0	1	0	0
27867.6493337185	0	0	0	3	0	0	1	0	0
27871.2493237187	0	0	0	3	0	0	1	0	0
27874.8493543129	0	0	0	3	0	0	1	0	0
27878.4493641867	0	0	0	3	0	0	1	0	0
27882.0493587568	0	0	0	3	0	0	1	0	0
27885.6493622354	0	0	0	3	0	0	1	0	0
27889.2493676712	0	0	0	3	0	0	1	0	0
27892.8493753896	0	0	0	3	0	0	1	0	0
27896.4493823484	0	0	0	3	0	0	1	0	0
27900.0493881851	0	0	0	3	0	0	1	0	0
27903.6494046333	0	0	0	3	0	0	1	0	0
27907.2494051788	0	0	0	3	0	0	1	0	0
27910.8494081414	0	0	0	3	0	0	1	0	0
27914.449407049	0	0	0	3	0	0	1	0	0
27918.0494119948	0	0	0	3	0	0	1	0	0
27921.6494240032	0	0	0	3	0	0	1	0	0
27925.2494283814	0	0	0	3	0	0	1	0	0
27928.8494301194	0	0	0	3	0	0	1	0	0
27932.4494311435	0	0	0	3	0	0	1	0	0
27936.049435134	0	0	0	3	0	0	1	0	0
27939.6494358513	0	0	0	3	0	0	1	0	0
27943.249447102	0	0	0	3	0	0	1	0	0
27946.8494548178	0	0	0	3	0	0	1	0	0
27950.4494419885	0	0	0	3	0	0	1	0	0
27954.04947859	0	0	0	3	0	0	1	0	0
27957.6494750615	0	0	0	3	0	0	1	0	0
27961.2494752035	0	0	0	3	0	0	1	0	0
27964.8494774771	0	0	0	3	0	0	1	0	0
27968.4494791493	0	0	0	3	0	0	1	0	0
27972.0494846075	0	0	0	3	0	0	1	0	0
27975.6494843258	0	0	0	3	0	0	1	0	0
27979.249485152	0	0	0	4	0	0	1	0	0
27982.8494835157	0	0	0	4	0	0	1	0	0
27986.449488662	0	0	0	4	0	0	1	0	0
27990.0494971592	0	0	0	4	0	0	1	0	0
27993.6495059098	0	0	0	4	0	0	1	0	0
27997.2495073947	0	0	0	4	0	0	1	0	0
28000.8495147225	0	0	0	4	0	0	1	0	0
28004.4495235294	0	0	0	4	0	0	1	0	0
28008.0495216226	0	0	0	4	0	0	1	0	0
28011.6495270597	0	0	0	4	0	0	1	0	0
28015.2495201134	0	0	0	4	0	0	1	0	0
28018.8495390762	0	0	0	4	0	0	1	0	0
28022.4495398168	0	0	0	4	0	0	1	0	0
28026.0495446061	0	0	0	4	0	0	1	0	0
28029.6495451698	0	0	0	4	0	0	1	0	0
28033.2495513708	0	0	0	4	0	0	1	0	0
28036.8495525783	0	0	0	4	0	0	1	0	0
28040.4495551163	0	0	0	4	0	0	1	0	0
28044.0495447571	0	0	0	4	0	0	1	0	0
28047.6495604306	0	0	0	4	0	0	1	0	0
28051.2495625202	0	0	0	4	0	0	1	0	0
28054.8495545935	0	0	0	4	0	0	1	0	0
28058.4495596248	0	0	0	4	0	0	1	0	0
28062.0495683675	0	0	0	4	0	0	1	0	0
28065.6495800096	0	0	0	4	0	0	1	0	0
28069.2495868494	0	0	0	4	0	0	1	0	0
28072.8495892058	0	0	0	4	0	0	1	0	0
28076.449592351	0	0	0	4	0	0	1	0	0
28080.0495762582	0	0	0	4	0	0	1	0	0
28083.6495903978	0	0	0	4	0	0	1	0	0
28087.2495743172	0	0	0	4	0	0	1	0	0
28090.8495966644	0	0	0	4	0	0	1	0	0
28094.4496031777	0	0	0	4	0	0	1	0	0
28098.0495951103	0	0	0	4	0	0	1	0	0
28101.6496069302	0	0	0	4	0	0	1	0	0
28105.2496090183	0	0	0	4	0	0	1	0	0
28108.8496164616	0	0	0	4	0	0	1	0	0
28112.4496180545	0	0	0	4	0	0	1	0	0
28116.0496315158	0	0	0	4	0	0	1	0	0
28119.649650277	0	0	0	4	0	0	1	0	0
28123.2496467211	0	0	0	4	0	0	1	0	0
28126.8496591521	0	0	0	4	0	0	1	0	0
28130.4496591906	0	0	0	4	0	0	1	0	0
28134.0496647314	0	0	0	4	0	0	1	0	0
28137.6496669249	0	0	0	4	0	0	1	0	0
28141.2496728096	0	0	0	4	0	0	1	0	0
28144.8496713902	0	0	0	4	0	0	1	0	0
28148.4496716197	0	0	0	4	0	0	1	0	0
28152.0496758548	0	0	0	4	0	0	1	0	0
28155.6496807843	0	0	0	4	0	0	1	0	0
28159.2496754915	0	0	0	4	0	0	1	0	0
28162.8496798591	0	0	0	4	0	0	1	0	0
28166.4496740282	0	0	0	4	0	0	1	0	0
28170.0496832314	0	0	0	4	0	0	1	0	0
28173.6496992394	0	0	0	4	0	0	1	0	0
28177.2497085475	0	0	0	4	0	0	1	0	0
28180.8497169941	0	0	0	4	0	0	1	0	0
28184.4497107927	0	0	0	4	0	0	1	0	0
28188.0497209718	0	0	0	4	0	0	1	0	0
28191.6497204356	0	0	0	4	0	0	1	0	0
28195.2497269842	0	0	0	4	0	0	1	0	0
28198.849728338	0	0	0	4	0	0	1	0	0
28202.4497260631	0	0	0	4	0	0	1	0	0
28206.0497278334	0	0	0	4	0	0	1	0	0
28209.6497309003	0	0	0	4	0	0	1	0	0
28213.2497265622	0	0	0	4	0	0	1	0	0
28216.8497395065	0	0	0	4	0	0	1	0	0
28220.449735239	0	0	0	4	0	0	1	0	0
28224.0497501157	0	0	0	4	0	0	1	0	0
28227.6497555457	0	0	0	4	0	0	1	0	0
28231.2497655059	0	0	0	4	0	0	1	0	0
28234.8497653607	0	0	0	4	0	0	1	0	0
28238.4497700317	0	0	0	4	0	0	1	0	0
28242.0497757754	0	0	0	4	0	0	1	0	0
28245.6497835148	0	0	0	4	0	0	1	0	0
28249.2497778719	0	0	0	4	0	0	1	0	0
28252.8497910772	0	0	0	4	0	0	1	0	0
28256.4497884994	0	0	0	4	0	0	1	0	0
28260.0497921881	0	0	0	4	0	0	1	0	0
28263.649789474	0	0	0	4	0	0	1	0	0
28267.249782434	0	0	0	4	0	0	1	0	0
28270.8497769064	0	0	0	4	0	0	1	0	0
28274.449809986	0	0	0	4	0	0	1	0	0
28278.0498120177	0	0	0	4	0	0	1	0	0
28281.6498045027	0	0	0	4	0	0	1	0	0
28285.2498222847	0	0	0	4	0	0	1	0	0
28288.8498268463	0	0	0	4	0	0	1	0	0
28292.4498275192	0	0	0	4	0	0	1	0	0
28296.0498335687	0	0	0	4	0	0	1	0	0
28299.6498336224	0	0	0	4	0	0	1	0	0
28303.2498397745	0	0	0	4	0	0	1	0	0
28306.8498435965	0	0	0	4	0	0	1	0	0
28310.4498422573	0	0	0	4	0	0	1	0	0
28314.0498518577	0	0	0	4	0	0	1	0	0
28317.6498534085	0	0	0	4	0	0	1	0	0
28321.2498593185	0	0	0	4	0	0	1	0	0
28324.8498605215	0	0	0	4	0	0	1	0	0
28328.4498635518	0	0	0	4	0	0	1	0	0
28332.0498676579	0	0	0	4	0	0	1	0	0
28335.649874913	0	0	0	4	0	0	1	0	0
28339.2498753977	0	0	0	4	0	0	1	0	0
28342.8498766142	0	0	0	4	0	0	1	0	0
28346.449874978	0	0	0	4	0	0	1	0	0
28350.0498674467	0	0	0	4	0	0	1	0	0
28353.6498936822	0	0	0	4	0	0	1	0	0
28357.2498934382	0	0	0	4	0	0	1	0	0
28360.8499044257	0	0	0	4	0	0	1	0	0
28364.4499092343	0	0	0	4	0	0	1	0	0
28368.0499098249	0	0	0	4	0	0	1	0	0
28371.649904075	0	0	0	4	0	0	1	0	0
28375.2499142972	0	0	0	4	0	0	1	0	0
28378.8499330987	0	0	0	4	0	0	1	0	0
28382.4499401811	0	0	0	4	0	0	1	0	0
28386.0499507206	0	0	0	4	0	0	1	0	0
28389.649958902	0	0	0	4	0	0	1	0	0
28393.2499602317	0	0	0	4	0	0	1	0	0
28396.8499630562	0	0	0	4	0	0	1	0	0
28400.4499633639	0	0	0	4	0	0	1	0	0
28404.0499636494	0	0	0	4	0	0	1	0	0
28407.6499680029	0	0	0	4	0	0	1	0	0
28411.2499649397	0	0	0	4	0	0	1	0	0
28414.8499692688	0	0	0	4	0	0	1	0	0
28418.4499755568	0	0	0	4	0	0	1	0	0
28422.0499802196	0	0	0	4	0	0	1	0	0
28425.6499816144	0	0	0	4	0	0	1	0	0
28429.2499794295	0	0	0	4	0	0	1	0	0
28432.849984457	0	0	0	4	0	0	1	0	0
28436.4499913556	0	0	0	4	0	0	1	0	0
28440.0499961374	0	0	0	4	0	0	1	0	0
28443.6500002305	0	0	0	4	0	0	1	0	0
28447.2500091658	0	0	0	4	0	0	1	0	0
28450.8500185125	0	0	0	4	0	0	1	0	0
28454.4500110482	0	0	0	4	0	0	1	0	0
28458.0500295241	0	0	0	4	0	0	1	0	0
28461.6500278331	0	0	0	4	0	0	1	0	0
28465.250033263	0	0	0	4	0	0	1	0	0
28468.8500355612	0	0	0	4	0	0	1	0	0
28472.4500422183	0	0	0	4	0	0	1	0	0
28476.0500432098	0	0	0	4	0	0	1	0	0
28479.6500437651	0	0	0	4	0	0	1	0	0
28483.2500536761	0	0	0	4	0	0	1	0	0
28486.8500450486	0	0	0	4	0	0	1	0	0
28490.4500571608	0	0	0	4	0	0	1	0	0
28494.0500698189	0	0	0	4	0	0	1	0	0
28497.6500808843	0	0	0	4	0	0	1	0	0
28501.2500800789	0	0	0	4	0	0	1	0	0
28504.8500829196	0	0	0	4	0	0	1	0	0
28508.450092256	0	0	0	4	0	0	1	0	0
28512.0500951574	0	0	0	4	0	0	1	0	0
28515.650094702	0	0	0	4	0	0	1	0	0
28519.2500954817	0	0	0	4	0	0	1	0	0
28522.8501009513	0	0	0	4	0	0	1	0	0
28526.4501108141	0	0	0	4	0	0	1	0	0
28530.0501088846	0	0	0	4	0	0	1	0	0
28533.650113816	0	0	0	4	0	0	1	0	0
28537.2501167731	0	0	0	4	0	0	1	0	0
28540.8501184022	0	0	0	4	0	0	1	0	0
28544.4501188781	0	0	0	4	0	0	1	0	0
28548.0501164415	0	0	0	4	0	0	1	0	0
28551.6501115755	0	0	0	4	0	0	1	0	0
28555.2501221107	0	0	0	4	0	0	1	0	0
28558.8501216694	0	0	0	4	0	0	1	0	0
28562.4501369394	0	0	0	4	0	0	1	0	0
28566.0501344984	0	0	0	4	0	0	1	0	0
28569.6501434013	0	0	0	4	0	0	1	0	0
28573.2501395195	0	0	0	4	0	0	1	0	0
28576.8501514516	0	0	0	4	0	0	1	0	0
28580.4501597583	0	0	0	4	0	0	1	0	0
28584.0501590889	0	0	0	4	0	0	1	0	0
28587.6501624473	0	0	0	4	0	0	1	0	0
28591.2501675645	0	0	0	4	0	0	1	0	0
28594.8501732993	0	0	0	4	0	0	1	0	0
28598.4501754467	0	0	0	4	0	0	1	0	0
28602.050182476	0	0	0	4	0	0	1	0	0
28605.6501825202	0	0	0	4	0	0	1	0	0
28609.25018358	0	0	0	4	0	0	1	0	0
28612.8501882893	0	0	0	4	0	0	1	0	0
28616.4501882615	0	0	0	4	0	0	1	0	0
28620.0501962865	0	0	0	4	0	0	1	0	0
28623.6502010096	0	0	0	4	0	0	1	0	0
28627.2502035059	0	0	0	4	0	0	1	0	0
28630.8502014988	0	0	0	4	0	0	1	0	0
28634.4502153136	0	0	0	4	0	0	1	0	0
28638.050209557	0	0	0	4	0	0	1	0	0
28641.6502177442	0	0	0	4	0	0	1	0	0
28645.2502190931	0	0	0	4	0	0	1	0	0
28648.8502250969	0	0	0	4	0	0	1	0	0
28652.45022124	0	0	0	4	0	0	1	0	0
28656.050225502	0	0	0	4	0	0	1	0	0
28659.6502270706	0	0	0	4	0	0	1	0	0
28663.2502192464	0	0	0	4	0	0	1	0	0
28666.850241941	0	0	0	4	0	0	1	0	0
28670.450245554	0	0	0	4	0	0	1	0	0
28674.050240686	0	0	0	4	0	0	1	0	0
28677.6502511884	0	0	0	4	0	0	1	0	0
28681.2502387008	0	0	0	4	0	0	1	0	0
28684.8502629288	0	0	0	4	0	0	1	0	0
28688.4502642778	0	0	0	4	0	0	1	0	0
28692.0502662467	0	0	0	4	0	0	1	0	0
28695.6502683573	0	0	0	4	0	0	1	0	0
28699.250273413	0	0	0	4	0	0	1	0	0
28702.8502806934	0	0	0	4	0	0	1	0	0
28706.4502963793	0	0	0	4	0	0	1	0	0
28710.0502919022	0	0	0	4	0	0	1	0	0
28713.6503061463	0	0	0	4	0	0	1	0	0
28717.2503088866	0	0	0	4	0	0	1	0	0
28720.8503100098	0	0	0	4	0	0	1	0	0
28724.4503157713	0	0	0	4	0	0	1	0	0
28728.0503206832	0	0	0	4	0	0	1	0	0
28731.6503216439	0	0	0	4	0	0	1	0	0
28735.2503294638	0	0	0	4	0	0	1	0	0
28738.8503311062	0	0	0	4	0	0	1	0	0
28742.4503379642	0	0	0	4	0	0	1	0	0
28746.0503398133	0	0	0	4	0	0	1	0	0
28749.65033457	0	0	0	4	0	0	1	0	0
28753.2503371747	0	0	0	4	0	0	1	0	0
28756.8503422928	0	0	0	4	0	0	1	0	0
28760.4503435728	0	0	0	4	0	0	1	0	0
28764.0503472346	0	0	0	4	0	0	1	0	0
28767.6503479758	0	0	0	4	0	0	1	0	0
28771.2503493649	0	0	0	4	0	0	1	0	0
28774.8503581478	0	0	0	4	0	0	1	0	0
28778.4503652201	0	0	0	4	0	0	1	0	0
28782.0503657346	0	0	0	4	0	0	1	0	0
28785.6503661193	0	0	0	4	0	0	1	0	0
28789.2503705807	0	0	0	4	0	0	1	0	0
28792.8503660709	0	0	0	4	0	0	1	0	0
28796.4503794471	0	0	0	4	0	0	1	0	0
28800.05038432	0	0	0	4	0	0	1	0	0
28803.6503845811	0	0	0	4	0	0	1	0	0
28807.2503845714	0	0	0	4	0	0	1	0	0
28810.8504016429	0	0	0	4	0	0	1	0	0
28814.4504053487	0	0	0	4	0	0	1	0	0
28818.0503999187	0	0	0	4	0	0	1	0	0
28821.6504106917	0	0	0	4	0	0	1	0	0
28825.2504165551	0	0	0	4	0	0	1	0	0
28828.8504200842	0	0	0	4	0	0	1	0	0
28832.4504246416	0	0	0	4	0	0	1	0	0
28836.0504264849	0	0	0	4	0	0	1	0	0
28839.6504376522	0	0	0	4	0	0	1	0	0
28843.2504380513	0	0	0	4	0	0	1	0	0
28846.8504451055	0	0	0	4	0	0	1	0	0
28850.4504474636	0	0	0	4	0	0	1	0	0
28854.0504585783	0	0	0	4	0	0	1	0	0
28857.6504620198	0	0	0	4	0	0	1	0	0
28861.2504708414	0	0	0	4	0	0	1	0	0
28864.8504805465	0	0	0	4	0	0	1	0	0
28868.4504900256	0	0	0	4	0	0	1	0	0
28872.0504888283	0	0	0	4	0	0	1	0	0
28875.6504904795	0	0	0	4	0	0	1	0	0
28879.2504950083	0	0	0	4	0	0	1	0	0
28882.8504920802	0	0	0	4	0	0	1	0	0
28886.4504982965	0	0	0	4	0	0	1	0	0
28890.050500846	0	0	0	4	0	0	1	0	0
28893.6505105559	0	0	0	4	0	0	1	0	0
28897.2505093747	0	0	0	4	0	0	1	0	0
28900.8505169853	0	0	0	4	0	0	1	0	0
28904.4505158175	0	0	0	4	0	0	1	0	0
28908.050516099	0	0	0	4	0	0	1	0	0
28911.6505148993	0	0	0	4	0	0	1	0	0
28915.2505160093	0	0	0	4	0	0	1	0	0
28918.8505267663	0	0	0	4	0	0	1	0	0
28922.4505367644	0	0	0	4	0	0	1	0	0
28926.0505439279	0	0	0	4	0	0	1	0	0
28929.6505544156	0	0	0	4	0	0	1	0	0
28933.2505570925	0	0	0	4	0	0	1	0	0
28936.8505689037	0	0	0	4	0	0	1	0	0
28940.4505780565	0	0	0	4	0	0	1	0	0
28944.0505705679	0	0	0	4	0	0	1	0	0
28947.6505934378	0	0	0	4	0	0	1	0	0
28951.2505991009	0	0	0	4	0	0	1	0	0
28954.8506131925	0	0	0	4	0	0	1	0	0
28958.4506234154	0	0	0	4	0	0	1	0	0
28962.0506202766	0	0	0	4	0	0	1	0	0
28965.6506188287	0	0	0	4	0	0	1	0	0
28969.2506235778	0	0	0	4	0	0	1	0	0
28972.8506342049	0	0	0	4	0	0	1	0	0
28976.4506573561	0	0	0	4	0	0	1	0	0
28980.0506624038	0	0	0	4	0	0	1	0	0
28983.650649309	0	0	0	4	0	0	1	0	0
28987.2506637915	0	0	0	4	0	0	1	0	0
28990.8506628559	0	0	0	4	0	0	1	0	0
28994.4506725232	0	0	0	4	0	0	1	0	0
28998.050677747	0	0	0	4	0	0	1	0	0
29001.6506747578	0	0	0	4	0	0	1	0	0
29005.2506813343	0	0	0	4	0	0	1	0	0
29008.8506809959	0	0	0	4	0	0	1	0	0
29012.4506864904	0	0	0	4	0	0	1	0	0
29016.0506873791	0	0	0	4	0	0	1	0	0
29019.6506843091	0	0	0	4	0	0	1	0	0
29023.2506847152	0	0	0	4	0	0	1	0	0
29026.8506931243	0	0	0	4	0	0	1	0	0
29030.4506952081	0	0	0	4	0	0	1	0	0
29034.0506955878	0	0	0	4	0	0	1	0	0
29037.6506994747	0	0	0	4	0	0	1	0	0
29041.2507089129	0	0	0	4	0	0	1	0	0
29044.850707591	0	0	0	4	0	0	1	0	0
29048.450708917	0	0	0	4	0	0	1	0	0
29052.0507190685	0	0	0	4	0	0	1	0	0
29055.65072004	0	0	0	4	0	0	1	0	0
29059.250736684	0	0	0	4	0	0	1	0	0
29062.8507393267	0	0	0	4	0	0	1	0	0
29066.4507296948	0	0	0	4	0	0	1	0	0
29070.0507172256	0	0	0	4	0	0	1	0	0
29073.6507434932	0	0	0	4	0	0	1	0	0
29077.2507487006	0	0	0	4	0	0	1	0	0
29080.850753518	0	0	0	4	0	0	1	0	0
29084.4507578211	0	0	0	4	0	0	1	0	0
29088.0507656392	0	0	0	4	0	0	1	0	0
29091.6507588475	0	0	0	4	0	0	1	0	0
29095.2507653096	0	0	0	4	0	0	1	0	0
29098.8507682155	0	0	0	4	0	0	1	0	0
29102.4507771209	0	0	0	4	0	0	1	0	0
29106.0507797092	0	0	0	4	0	0	1	0	0
29109.6507827701	0	0	0	4	0	0	1	0	0
29113.2507984577	0	0	0	4	0	0	1	0	0
29116.8507994674	0	0	0	4	0	0	1	0	0
29120.4507971577	0	0	0	4	0	0	1	0	0
29124.050805741	0	0	0	4	0	0	1	0	0
29127.6508062118	0	0	0	4	0	0	1	0	0
29131.2508201461	0	0	0	4	0	0	1	0	0
29134.8508166331	0	0	0	4	0	0	1	0	0
29138.4508312544	0	0	0	4	0	0	1	0	0
29142.0508379701	0	0	0	4	0	0	1	0	0
29145.6508405517	0	0	0	4	0	0	1	0	0
29149.2508540463	0	0	0	4	0	0	1	0	0
29152.8508539293	0	0	0	4	0	0	1	0	0
29156.4508631075	0	0	0	4	0	0	1	0	0
29160.0508767242	0	0	0	4	0	0	1	0	0
29163.6508784176	0	0	0	4	0	0	1	0	0
29167.2508780025	0	0	0	4	0	0	1	0	0
29170.8508794185	0	0	0	4	0	0	1	0	0
29174.4508887054	0	0	0	4	0	0	1	0	0
29178.050897045	0	0	0	4	0	0	1	0	0
29181.6509018716	0	0	0	4	0	0	1	0	0
29185.2509009681	0	0	0	4	0	0	1	0	0
29188.8509012754	0	0	0	4	0	0	1	0	0
29192.450910596	0	0	0	4	0	0	1	0	0
29196.0509126806	0	0	0	4	0	0	1	0	0
29199.6509129797	0	0	0	4	0	0	1	0	0
29203.2509174521	0	0	0	4	0	0	1	0	0
29206.8509201798	0	0	0	4	0	0	1	0	0
29210.4509261912	0	0	0	4	0	0	1	0	0
29214.0509244882	0	0	0	4	0	0	1	0	0
29217.6509266564	0	0	0	4	0	0	1	0	0
29221.2509352489	0	0	0	4	0	0	1	0	0
29224.8509379964	0	0	0	4	0	0	1	0	0
29228.4509475224	0	0	0	4	0	0	1	0	0
29232.050949225	0	0	0	4	0	0	1	0	0
29235.6509505933	0	0	0	4	0	0	1	0	0
29239.2509600304	0	0	0	4	0	0	1	0	0
29242.8509487211	0	0	0	4	0	0	1	0	0
29246.4509681463	0	0	0	4	0	0	1	0	0
29250.0509682446	0	0	0	4	0	0	1	0	0
29253.6509740641	0	0	0	4	0	0	1	0	0
29257.2509737993	0	0	0	4	0	0	1	0	0
29260.8509750448	0	0	0	4	0	0	1	0	0
29264.4509763645	0	0	0	4	0	0	1	0	0
29268.0509808738	0	0	0	4	0	0	1	0	0
29271.6509793017	0	0	0	4	0	0	1	0	0
29275.2509926426	0	0	0	4	0	0	1	0	0
29278.8509917433	0	0	0	4	0	0	1	0	0
29282.450995285	0	0	0	4	0	0	1	0	0
29286.0509852149	0	0	0	4	0	0	1	0	0
29289.6509925125	0	0	0	4	0	0	1	0	0
29293.2510014302	0	0	0	4	0	0	1	0	0
29296.8510044575	0	0	0	4	0	0	1	0	0
29300.4510062575	0	0	0	4	0	0	1	0	0
29304.0510131	0	0	0	4	0	0	1	0	0
29307.6510114517	0	0	0	4	0	0	1	0	0
29311.251015239	0	0	0	4	0	0	1	0	0
29314.851017404	0	0	0	4	0	0	1	0	0
29318.4510182209	0	0	0	4	0	0	1	0	0
29322.0510227813	0	0	0	4	0	0	1	0	0
29325.6510218768	0	0	0	4	0	0	1	0	0
29329.2510290175	0	0	0	4	0	0	1	0	0
29332.8510298832	0	0	0	4	0	0	1	0	0
29336.4510340259	0	0	0	4	0	0	1	0	0
29340.0510428892	0	0	0	4	0	0	1	0	0
29343.6510514287	0	0	0	4	0	0	1	0	0
29347.2510585706	0	0	0	4	0	0	1	0	0
29350.8510730582	0	0	0	4	0	0	1	0	0
29354.4510879488	0	0	0	4	0	0	1	0	0
29358.0510846944	0	0	0	4	0	0	1	0	0
29361.6511021722	0	0	0	4	0	0	1	0	0
29365.251101388	0	0	0	4	0	0	1	0	0
