Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23572.845991205	0	0	0	4	0	0	0	0	0
23576.4460005	0	0	0	4	0	0	0	0	0
23580.0460008938	0	0	0	4	0	0	0	0	0
23583.6459835383	0	0	0	4	0	0	0	0	0
23587.2460080838	0	0	0	4	0	0	0	0	0
23590.8460007351	0	0	0	4	0	0	0	0	0
23594.4460058269	0	0	0	4	0	0	0	0	0
23598.046011559	0	0	0	4	0	0	0	0	0
23601.6460156669	0	0	0	4	0	0	0	0	0
23605.2460159743	0	0	0	4	0	0	0	0	0
23608.8460213528	0	0	0	4	0	0	0	0	0
23612.4460386887	0	0	0	4	0	0	0	0	0
23616.0460440272	0	0	0	4	0	0	0	0	0
23619.646051621	0	0	0	4	0	0	0	0	0
23623.2460594695	0	0	0	4	0	0	0	0	0
23626.8460625305	0	0	0	4	0	0	0	0	0
23630.4460633605	0	0	0	4	0	0	0	0	0
23634.0460733026	0	0	0	4	0	0	0	0	0
23637.6460755515	0	0	0	4	0	0	0	0	0
23641.2460773805	0	0	0	4	0	0	0	0	0
23644.8460738681	0	0	0	4	0	0	0	0	0
23648.446087563	0	0	0	4	0	0	0	0	0
23652.0460842139	0	0	0	4	0	0	0	0	0
23655.646100324	0	0	0	4	0	0	0	0	0
23659.2461204172	0	0	0	4	0	0	0	0	0
23662.8461332755	0	0	0	4	0	0	0	0	0
23666.4461333504	0	0	0	4	0	0	0	0	0
23670.0461430873	0	0	0	4	0	0	0	0	0
23673.6461425583	0	0	0	4	0	0	0	0	0
23677.2461476455	0	0	0	4	0	0	0	0	0
23680.8461488806	0	0	0	4	0	0	0	0	0
23684.4461545314	0	0	0	4	0	0	0	0	0
23688.0461654218	0	0	0	4	0	0	0	0	0
23691.6461471395	0	0	0	4	0	0	0	0	0
23695.2461782139	0	0	0	4	0	0	0	0	0
23698.8461834106	0	0	0	4	0	0	0	0	0
23702.4461884608	0	0	0	4	0	0	0	0	0
23706.04619327	0	0	0	4	0	0	0	0	0
23709.6462019604	0	0	0	4	0	0	0	0	0
23713.2462077253	0	0	0	4	0	0	0	0	0
23716.8461987063	0	0	0	4	0	0	0	0	0
23720.4462052708	0	0	0	4	0	0	0	0	0
23724.0462152302	0	0	0	4	0	0	0	0	0
23727.6462234472	0	0	0	4	0	0	0	0	0
23731.2462033611	0	0	0	4	0	0	0	0	0
23734.8462283635	0	0	0	4	0	0	0	0	0
23738.4462309776	0	0	0	4	0	0	0	0	0
23742.0462367075	0	0	0	4	0	0	0	0	0
23745.646240859	0	0	0	4	0	0	0	0	0
23749.2462486997	0	0	0	4	0	0	0	0	0
23752.8462665514	0	0	0	4	0	0	0	0	0
23756.446266385	0	0	0	4	0	0	0	0	0
23760.0462660375	0	0	0	4	0	0	0	0	0
23763.6462824373	0	0	0	4	0	0	0	0	0
23767.2462781102	0	0	0	4	0	0	0	0	0
23770.8462764819	0	0	0	4	0	0	0	0	0
23774.4462852983	0	0	0	4	0	0	0	0	0
23778.0462824979	0	0	0	4	0	0	0	0	0
23781.6462974008	0	0	0	4	0	0	0	0	0
23785.2463011746	0	0	0	4	0	0	0	0	0
23788.8463069866	0	0	0	4	0	0	0	0	0
23792.4463030739	0	0	0	4	0	0	0	0	0
23796.046309545	0	0	0	4	0	0	0	0	0
23799.646312722	0	0	0	4	0	0	0	0	0
23803.2463226972	0	0	0	4	0	0	0	0	0
23806.8463130498	0	0	0	4	0	0	0	0	0
23810.4463182799	0	0	0	4	0	0	0	0	0
23814.0463388488	0	0	0	4	0	0	0	0	0
23817.6463370834	0	0	0	4	0	0	0	0	0
23821.2463485722	0	0	0	4	0	0	0	0	0
23824.8463496783	0	0	0	4	0	0	0	0	0
23828.4463489382	0	0	0	4	0	0	0	0	0
23832.0463520233	0	0	0	4	0	0	0	0	0
23835.6463490814	0	0	0	4	0	0	0	0	0
23839.2463550207	0	0	0	4	0	0	0	0	0
23842.8463612097	0	0	0	4	0	0	0	0	0
23846.4463641639	0	0	0	4	0	0	0	0	0
23850.0463717484	0	0	0	4	0	0	0	0	0
23853.6463745105	0	0	0	4	0	0	0	0	0
23857.2463562049	0	0	0	4	0	0	0	0	0
23860.8463817949	0	0	0	4	0	0	0	0	0
23864.4463957844	0	0	0	4	0	0	0	0	0
23868.0463874795	0	0	0	4	0	0	0	0	0
23871.6464005365	0	0	0	4	0	0	0	0	0
23875.2464193412	0	0	0	4	0	0	0	0	0
23878.846425016	0	0	0	4	0	0	0	0	0
23882.4464277861	0	0	0	4	0	0	0	0	0
23886.0464390529	0	0	0	4	0	0	0	0	0
23889.6464283551	0	0	0	4	0	0	0	0	0
23893.246437032	0	0	0	4	0	0	0	0	0
23896.8464404619	0	0	0	4	0	0	0	0	0
23900.4464387341	0	0	0	4	0	0	0	0	0
23904.0464460218	0	0	0	4	0	0	0	0	0
23907.646449588	0	0	0	4	0	0	0	0	0
23911.2464524599	0	0	0	4	0	0	0	0	0
23914.8464513586	0	0	0	4	0	0	0	0	0
23918.4464669209	0	0	0	4	0	0	0	0	0
23922.0464742452	0	0	0	4	0	0	0	0	0
23925.6464854939	0	0	0	4	0	0	0	0	0
23929.2464862487	0	0	0	4	0	0	0	0	0
23932.8464885649	0	0	0	4	0	0	0	0	0
23936.4464917551	0	0	0	4	0	0	0	0	0
23940.0464952159	0	0	0	4	0	0	0	0	0
23943.6464958746	0	0	0	4	0	0	0	0	0
23947.2464826145	0	0	0	4	0	0	0	0	0
23950.8464995975	0	0	0	4	0	0	0	0	0
23954.4464929166	0	0	0	4	0	0	0	0	0
23958.0465084694	0	0	0	4	0	0	0	0	0
23961.6465094995	0	0	0	4	0	0	0	0	0
23965.2465139267	0	0	0	4	0	0	0	0	0
23968.8465116249	0	0	0	4	0	0	0	0	0
23972.4465201721	0	0	0	4	0	0	0	0	0
23976.0465229367	0	0	0	4	0	0	0	0	0
23979.6465269509	0	0	0	4	0	0	0	0	0
23983.2465425724	0	0	0	4	0	0	0	0	0
23986.8465462696	0	0	0	4	0	0	0	0	0
23990.4465481455	0	0	0	4	0	0	0	0	0
23994.0465538708	0	0	0	4	0	0	0	0	0
23997.6465485654	0	0	0	4	0	0	0	0	0
24001.246557441	0	0	0	4	0	0	0	0	0
24004.8465653427	0	0	0	4	0	0	0	0	0
24008.4465701761	0	0	0	4	0	0	0	0	0
24012.0465787204	0	0	0	4	0	0	0	0	0
24015.6465786708	0	0	0	4	0	0	0	0	0
24019.2465806149	0	0	0	4	0	0	0	0	0
24022.8465892248	0	0	0	4	0	0	0	0	0
24026.4465965374	0	0	0	4	0	0	0	0	0
24030.0466091812	0	0	0	4	0	0	0	0	0
24033.6466039314	0	0	0	4	0	0	0	0	0
24037.2466153957	0	0	0	4	0	0	0	0	0
24040.846617558	0	0	0	4	0	0	0	0	0
24044.4466234523	0	0	0	4	0	0	0	0	0
24048.0466312464	0	0	0	4	0	0	0	0	0
24051.646629422	0	0	0	4	0	0	0	0	0
24055.2466339806	0	0	0	4	0	0	0	0	0
24058.8466437083	0	0	0	4	0	0	0	0	0
24062.4466454895	0	0	0	4	0	0	0	0	0
24066.0466460517	0	0	0	4	0	0	0	0	0
24069.6466539727	0	0	0	4	0	0	0	0	0
24073.2466570824	0	0	0	4	0	0	0	0	0
24076.8466616232	0	0	0	4	0	0	0	0	0
24080.4466643219	0	0	0	4	0	0	0	0	0
24084.0466691617	0	0	0	4	0	0	0	0	0
24087.6466698065	0	0	0	4	0	0	0	0	0
24091.2466811552	0	0	0	4	0	0	0	0	0
24094.8466865268	0	0	0	4	0	0	0	0	0
24098.4466652079	0	0	0	4	0	0	0	0	0
24102.0466922917	0	0	0	4	0	0	0	0	0
24105.646688585	0	0	0	4	0	0	0	0	0
24109.2466936383	0	0	0	4	0	0	0	0	0
24112.8467068003	0	0	0	4	0	0	0	0	0
24116.4467107998	0	0	0	4	0	0	0	0	0
24120.0467051942	0	0	0	4	0	0	0	0	0
24123.6467116182	0	0	0	4	0	0	0	0	0
24127.2467066227	0	0	0	4	0	0	0	0	0
24130.8467153256	0	0	0	4	0	0	0	0	0
24134.4467140381	0	0	0	4	0	0	0	0	0
24138.0467022887	0	0	0	4	0	0	0	0	0
24141.6467248281	0	0	0	4	0	0	0	0	0
24145.2467389329	0	0	0	4	0	0	0	0	0
24148.8467502051	0	0	0	4	0	0	0	0	0
24152.4467603977	0	0	0	4	0	0	0	0	0
24156.0467525451	0	0	0	4	0	0	0	0	0
24159.6467568107	0	0	0	4	0	0	0	0	0
24163.2467597971	0	0	0	4	0	0	0	0	0
24166.8467642533	0	0	0	4	0	0	0	0	0
24170.4467736581	0	0	0	4	0	0	0	0	0
24174.0467818896	0	0	0	4	0	0	0	0	0
24177.6467880026	0	0	0	4	0	0	0	0	0
24181.2467853973	0	0	0	4	0	0	0	0	0
24184.8467944793	0	0	0	4	0	0	0	0	0
24188.4467917656	0	0	0	4	0	0	0	0	0
24192.0467955263	0	0	0	4	0	0	0	0	0
24195.6467984417	0	0	0	4	0	0	0	0	0
24199.2467985679	0	0	0	4	0	0	0	0	0
24202.846803606	0	0	0	4	0	0	0	0	0
24206.4468164079	0	0	0	4	0	0	0	0	0
24210.0468187736	0	0	0	4	0	0	0	0	0
24213.6468235692	0	0	0	4	0	0	0	0	0
24217.2468219076	0	0	0	4	0	0	0	0	0
24220.8468111589	0	0	0	4	0	0	0	0	0
24224.4468259172	0	0	0	4	0	0	0	0	0
24228.0468285406	0	0	0	4	0	0	0	0	0
24231.6468360565	0	0	0	4	0	0	0	0	0
24235.246840857	0	0	0	4	0	0	0	0	0
24238.8468445176	0	0	0	4	0	0	0	0	0
24242.4468517719	0	0	0	4	0	0	0	0	0
24246.046848669	0	0	0	4	0	0	0	0	0
24249.646854009	0	0	0	4	0	0	0	0	0
24253.2468610271	0	0	0	4	0	0	0	0	0
24256.8468563905	0	0	0	4	0	0	0	0	0
24260.4468830618	0	0	0	4	0	0	0	0	0
24264.0468805202	0	0	0	4	0	0	0	0	0
24267.6468944103	0	0	0	4	0	0	0	0	0
24271.2468907682	0	0	0	4	0	0	0	0	0
24274.846895645	0	0	0	4	0	0	0	0	0
24278.4468950961	0	0	0	4	0	0	0	0	0
24282.0469001176	0	0	0	4	0	0	0	0	0
24285.6468992814	0	0	0	4	0	0	0	0	0
24289.2469045712	0	0	0	4	0	0	0	0	0
24292.846910207	0	0	0	4	0	0	0	0	0
24296.4469124998	0	0	0	4	0	0	0	0	0
24300.0469190146	0	0	0	4	0	0	0	0	0
24303.6469333172	0	0	0	4	0	0	0	0	0
24307.2469341175	0	0	0	4	0	0	0	0	0
24310.8469342116	0	0	0	4	0	0	0	0	0
24314.446950405	0	0	0	4	0	0	0	0	0
24318.0469565171	0	0	0	4	0	0	0	0	0
24321.6469369073	0	0	0	4	0	0	0	0	0
24325.2469595145	0	0	0	4	0	0	0	0	0
24328.8469634113	0	0	0	4	0	0	0	0	0
24332.4469752727	0	0	0	4	0	0	0	0	0
24336.0469732171	0	0	0	4	0	0	0	0	0
24339.6469819607	0	0	0	4	0	0	0	0	0
24343.2469787247	0	0	0	4	0	0	0	0	0
24346.8469805422	0	0	0	4	0	0	0	0	0
24350.4469890231	0	0	0	4	0	0	0	0	0
24354.0469900575	0	0	0	4	0	0	0	0	0
24357.646989705	0	0	0	4	0	0	0	0	0
24361.2469912031	0	0	0	4	0	0	0	0	0
24364.846990587	0	0	0	4	0	0	0	0	0
24368.4469994788	0	0	0	4	0	0	0	0	0
24372.0470092196	0	0	0	4	0	0	0	0	0
24375.6470126509	0	0	0	4	0	0	0	0	0
24379.2470078345	0	0	0	4	0	0	0	0	0
24382.8470018588	0	0	0	4	0	0	0	0	0
24386.4470193724	0	0	0	4	0	0	0	0	0
24390.0470257089	0	0	0	4	0	0	0	0	0
24393.6470269734	0	0	0	4	0	0	0	0	0
24397.2470312944	0	0	0	4	0	0	0	0	0
24400.8470255398	0	0	0	4	0	0	0	0	0
24404.4470282937	0	0	0	4	0	0	0	0	0
24408.0470375934	0	0	0	4	0	0	0	0	0
24411.6470540922	0	0	0	4	0	0	0	0	0
24415.2470481403	0	0	0	4	0	0	0	0	0
24418.8470618901	0	0	0	4	0	0	0	0	0
24422.4470554982	0	0	0	4	0	0	0	0	0
24426.0470661519	0	0	0	4	0	0	0	0	0
24429.6470646642	0	0	0	4	0	0	0	0	0
24433.2470606857	0	0	0	4	0	0	0	0	0
24436.847070432	0	0	0	4	0	0	0	0	0
24440.4470608895	0	0	0	4	0	0	0	0	0
24444.0470805992	0	0	0	4	0	0	0	0	0
24447.6470740298	0	0	0	4	0	0	0	0	0
24451.2470822993	0	0	0	4	0	0	0	0	0
24454.8470828266	0	0	0	4	0	0	0	0	0
24458.4471063646	0	0	0	4	0	0	0	0	0
24462.0471042665	0	0	0	4	0	0	0	0	0
24465.6471135668	0	0	0	4	0	0	0	0	0
24469.247109869	0	0	0	4	0	0	0	0	0
24472.8471351221	0	0	0	4	0	0	0	0	0
24476.4471344683	0	0	0	4	0	0	0	0	0
24480.0471372665	0	0	0	4	0	0	0	0	0
24483.6471431594	0	0	0	4	0	0	0	0	0
24487.2471452452	0	0	0	4	0	0	0	0	0
24490.8471475136	0	0	0	4	0	0	0	0	0
24494.4471507491	0	0	0	4	0	0	0	0	0
24498.0471495694	0	0	0	4	0	0	0	0	0
24501.6471524037	0	0	0	4	0	0	0	0	0
24505.2471572432	0	0	0	4	0	0	0	0	0
24508.8471596136	0	0	0	4	0	0	0	0	0
24512.4471671904	0	0	0	4	0	0	0	0	0
24516.0471639364	0	0	0	4	0	0	0	0	0
24519.6471663654	0	0	0	4	0	0	0	0	0
24523.2471715077	0	0	0	4	0	0	0	0	0
24526.8471787083	0	0	0	4	0	0	0	0	0
24530.4471789291	0	0	0	4	0	0	0	0	0
24534.0471852585	0	0	0	4	0	0	0	0	0
24537.647190572	0	0	0	4	0	0	0	0	0
24541.2471899861	0	0	0	4	0	0	0	0	0
24544.8471912147	0	0	0	4	0	0	0	0	0
24548.4471701034	0	0	0	4	0	0	0	0	0
24552.0471953894	0	0	0	4	0	0	0	0	0
24555.6471762556	0	0	0	4	0	0	0	0	0
24559.2471996107	0	0	0	4	0	0	0	0	0
24562.8472034377	0	0	0	4	0	0	0	0	0
24566.4472010947	0	0	0	4	0	0	0	0	0
24570.047208225	0	0	0	4	0	0	0	0	0
24573.6472088957	0	0	0	4	0	0	0	0	0
24577.2472157511	0	0	0	4	0	0	0	0	0
24580.847211009	0	0	0	4	0	0	0	0	0
24584.447220882	0	0	0	4	0	0	0	0	0
24588.0472320311	0	0	0	4	0	0	0	0	0
24591.6472272622	0	0	0	4	0	0	0	0	0
24595.2472211689	0	0	0	4	0	0	0	0	0
24598.8472406824	0	0	0	4	0	0	0	0	0
24602.447246484	0	0	0	4	0	0	0	0	0
24606.0472444558	0	0	0	4	0	0	0	0	0
24609.6472550849	0	0	0	4	0	0	0	0	0
24613.2472582455	0	0	0	4	0	0	0	0	0
24616.8472657917	0	0	0	4	0	0	0	0	0
24620.4472684893	0	0	0	4	0	0	0	0	0
24624.0472649732	0	0	0	4	0	0	0	0	0
24627.6472772606	0	0	0	4	0	0	0	0	0
24631.2472876063	0	0	0	4	0	0	0	0	0
24634.84728819	0	0	0	4	0	0	0	0	0
24638.4472865252	0	0	0	4	0	0	0	0	0
24642.047291615	0	0	0	4	0	0	0	0	0
24645.6472897314	0	0	0	4	0	0	0	0	0
24649.2472934506	0	0	0	4	0	0	0	0	0
24652.8472747572	0	0	0	4	0	0	0	0	0
24656.4472961774	0	0	0	4	0	0	0	0	0
24660.0472944589	0	0	0	4	0	0	0	0	0
24663.6473013514	0	0	0	4	0	0	0	0	0
24667.2473059871	0	0	0	4	0	0	0	0	0
24670.8473007011	0	0	0	4	0	0	0	0	0
24674.4473047355	0	0	0	4	0	0	0	0	0
24678.0473087097	0	0	0	4	0	0	0	0	0
24681.6473166173	0	0	0	4	0	0	0	0	0
24685.2473156956	0	0	0	4	0	0	0	0	0
24688.8473172356	0	0	0	4	0	0	0	0	0
24692.4473252335	0	0	0	4	0	0	0	0	0
24696.0473288641	0	0	0	4	0	0	0	0	0
24699.6473304385	0	0	0	4	0	0	0	0	0
24703.2473298346	0	0	0	4	0	0	0	0	0
24706.8473412561	0	0	0	4	0	0	0	0	0
24710.4473447724	0	0	0	4	0	0	0	0	0
24714.047348375	0	0	0	4	0	0	0	0	0
24717.6473486383	0	0	0	4	0	0	0	0	0
24721.2473523649	0	0	0	4	0	0	0	0	0
24724.8473504338	0	0	0	4	0	0	0	0	0
24728.4473527518	0	0	0	4	0	0	0	0	0
24732.0473526759	0	0	0	4	0	0	0	0	0
24735.6473475489	0	0	0	4	0	0	0	0	0
24739.247377646	0	0	0	4	0	0	0	0	0
24742.8473789014	0	0	0	4	0	0	0	0	0
24746.4473839036	0	0	0	4	0	0	0	0	0
24750.0473835377	0	0	0	4	0	0	0	0	0
24753.647385048	0	0	0	4	0	0	0	0	0
24757.2473961522	0	0	0	4	0	0	0	0	0
24760.8473931523	0	0	0	4	0	0	0	0	0
24764.4473982745	0	0	0	4	0	0	0	0	0
24768.0473995524	0	0	0	4	0	0	0	0	0
24771.6473978421	0	0	0	4	0	0	0	0	0
24775.2473931296	0	0	0	4	0	0	0	0	0
24778.8474071969	0	0	0	4	0	0	0	0	0
24782.4474046463	0	0	0	4	0	0	0	0	0
24786.0474226901	0	0	0	4	0	0	0	0	0
24789.6474299147	0	0	0	4	0	0	0	0	0
24793.2474224408	0	0	0	4	0	0	0	0	0
24796.8474379398	0	0	0	4	0	0	0	0	0
24800.4474405705	0	0	0	4	0	0	0	0	0
24804.0474364615	0	0	0	4	0	0	0	0	0
24807.647439802	0	0	0	4	0	0	0	0	0
24811.2474423826	0	0	0	4	0	0	0	0	0
24814.8474499617	0	0	0	4	0	0	0	0	0
24818.4474513487	0	0	0	4	0	0	0	0	0
24822.0474552815	0	0	0	4	0	0	0	0	0
24825.6474614312	0	0	0	4	0	0	0	0	0
24829.2474632818	0	0	0	4	0	0	0	0	0
24832.8474675153	0	0	0	4	0	0	0	0	0
24836.4474703543	0	0	0	4	0	0	0	0	0
24840.047474787	0	0	0	4	0	0	0	0	0
24843.6474781393	0	0	0	4	0	0	0	0	0
24847.247490248	0	0	0	4	0	0	0	0	0
24850.84749351	0	0	0	4	0	0	0	0	0
24854.4474983119	0	0	0	4	0	0	0	0	0
24858.0474993618	0	0	0	4	0	0	0	0	0
24861.6475016448	0	0	0	4	0	0	0	0	0
24865.2474967805	0	0	0	4	0	0	0	0	0
24868.8474942532	0	0	0	4	0	0	0	0	0
24872.4475149295	0	0	0	4	0	0	0	0	0
24876.047524154	0	0	0	4	0	0	0	0	0
24879.6475188016	0	0	0	4	0	0	0	0	0
24883.2475357804	0	0	0	4	0	0	0	0	0
24886.8475355148	0	0	0	4	0	0	0	0	0
24890.4475290068	0	0	0	4	0	0	0	0	0
24894.0475423707	0	0	0	4	0	0	0	0	0
24897.6475338623	0	0	0	4	0	0	0	0	0
24901.2475501238	0	0	0	4	0	0	0	0	0
24904.8475647943	0	0	0	4	0	0	0	0	0
24908.4475609847	0	0	0	4	0	0	0	0	0
24912.0475679144	0	0	0	4	0	0	0	0	0
24915.6475816384	0	0	0	4	0	0	0	0	0
24919.2475764723	0	0	0	4	0	0	0	0	0
24922.8475826647	0	0	0	4	0	0	0	0	0
24926.4475932904	0	0	0	4	0	0	0	0	0
24930.0475840348	0	0	0	4	0	0	0	0	0
24933.6475985229	0	0	0	4	0	0	0	0	0
24937.247600509	0	0	0	4	0	0	0	0	0
24940.8475982552	0	0	0	4	0	0	0	0	0
24944.4476075685	0	0	0	4	0	0	0	0	0
24948.0476141909	0	0	0	4	0	0	0	0	0
24951.647614416	0	0	0	4	0	0	0	0	0
24955.2476164643	0	0	0	4	0	0	0	0	0
24958.8476185168	0	0	0	4	0	0	0	0	0
24962.4476267319	0	0	0	4	0	0	0	0	0
24966.0476357744	0	0	0	4	0	0	0	0	0
24969.6476167815	0	0	0	4	0	0	0	0	0
24973.2476175106	0	0	0	4	0	0	0	0	0
24976.8476416588	0	0	0	4	0	0	0	0	0
24980.4476486345	0	0	0	4	0	0	0	0	0
24984.0476480556	0	0	0	4	0	0	0	0	0
24987.6476510944	0	0	0	4	0	0	0	0	0
24991.2476552145	0	0	0	4	0	0	0	0	0
24994.8476721783	0	0	0	4	0	0	0	0	0
24998.4476885281	0	0	0	4	0	0	0	0	0
25002.0476966982	0	0	0	4	0	0	0	0	0
25005.647711059	0	0	0	4	0	0	0	0	0
25009.2477099496	0	0	0	4	0	0	0	0	0
25012.8477175407	0	0	0	4	0	0	0	0	0
25016.447718489	0	0	0	4	0	0	0	0	0
25020.0477180023	0	0	0	4	0	0	0	0	0
25023.6477261928	0	0	0	4	0	0	0	0	0
25027.2477327614	0	0	0	4	0	0	0	0	0
25030.8477405068	0	0	0	4	0	0	0	0	0
25034.4477442061	0	0	0	4	0	0	0	0	0
25038.0477442961	0	0	0	4	0	0	0	0	0
25041.6477472057	0	0	0	4	0	0	0	0	0
25045.2477503469	0	0	0	4	0	0	0	0	0
25048.8477566265	0	0	0	4	0	0	0	0	0
25052.4477591559	0	0	0	4	0	0	0	0	0
25056.0477662257	0	0	0	4	0	0	0	0	0
25059.647769494	0	0	0	4	0	0	0	0	0
25063.2477716599	0	0	0	4	0	0	0	0	0
25066.8477777918	0	0	0	4	0	0	0	0	0
25070.4477918999	0	0	0	4	0	0	0	0	0
25074.0477878381	0	0	0	4	0	0	0	0	0
25077.647789023	0	0	0	4	0	0	0	0	0
25081.247797074	0	0	0	4	0	0	0	0	0
25084.8477944632	0	0	0	4	0	0	0	0	0
25088.4477840818	0	0	0	4	0	0	0	0	0
25092.0478039112	0	0	0	4	0	0	0	0	0
25095.6477995889	0	0	0	4	0	0	0	0	0
25099.2478075181	0	0	0	4	0	0	0	0	0
25102.8478060123	0	0	0	4	0	0	0	0	0
25106.4478072732	0	0	0	4	0	0	0	0	0
25110.0478110096	0	0	0	4	0	0	0	0	0
25113.6478184324	0	0	0	4	0	0	0	0	0
25117.247822244	0	0	0	4	0	0	0	0	0
25120.8478231141	0	0	0	4	0	0	0	0	0
25124.4478186368	0	0	0	4	0	0	0	0	0
25128.04783481	0	0	0	4	0	0	0	0	0
25131.6478413699	0	0	0	4	0	0	0	0	0
25135.2478363887	0	0	0	4	0	0	0	0	0
25138.8478449457	0	0	0	4	0	0	0	0	0
25142.4478513371	0	0	0	4	0	0	0	0	0
25146.047855024	0	0	0	4	0	0	0	0	0
25149.6478597396	0	0	0	4	0	0	0	0	0
25153.2478663383	0	0	0	4	0	0	0	0	0
25156.847871217	0	0	0	4	0	0	0	0	0
25160.4478778817	0	0	0	4	0	0	0	0	0
25164.0478857682	0	0	0	4	0	0	0	0	0
25167.6478917192	0	0	0	4	0	0	0	0	0
25171.2478909745	0	0	0	4	0	0	0	0	0
25174.8478982127	0	0	0	4	0	0	0	0	0
25178.4478954118	0	0	0	4	0	0	0	0	0
25182.0478960194	0	0	0	4	0	0	0	0	0
25185.6479043323	0	0	0	4	0	0	0	0	0
25189.2479129492	0	0	0	4	0	0	0	0	0
25192.8479116313	0	0	0	4	0	0	0	0	0
25196.4479152229	0	0	0	4	0	0	0	0	0
25200.0479194218	0	0	0	4	0	0	0	0	0
25203.6479270212	0	0	0	4	0	0	0	0	0
25207.2479019809	0	0	0	4	0	0	0	0	0
25210.8479251278	0	0	0	4	0	0	0	0	0
25214.4479331362	0	0	0	4	0	0	0	0	0
25218.0479507712	0	0	0	4	0	0	0	0	0
25221.6479514031	0	0	0	4	0	0	0	0	0
25225.2479585612	0	0	0	4	0	0	0	0	0
25228.8479560977	0	0	0	4	0	0	0	0	0
25232.4479651183	0	0	0	4	0	0	0	0	0
25236.0479678779	0	0	0	4	0	0	0	0	0
25239.6479635996	0	0	0	4	0	0	0	0	0
25243.2479723019	0	0	0	4	0	0	0	0	0
25246.8479735336	0	0	0	4	0	0	0	0	0
25250.4479897952	0	0	0	4	0	0	0	0	0
25254.047996015	0	0	0	4	0	0	0	0	0
25257.6479983041	0	0	0	4	0	0	0	0	0
25261.247997561	0	0	0	4	0	0	0	0	0
25264.8480035826	0	0	0	4	0	0	0	0	0
25268.4480088171	0	0	0	4	0	0	0	0	0
25272.0480125082	0	0	0	4	0	0	0	0	0
25275.6480024581	0	0	0	4	0	0	0	0	0
25279.248012973	0	0	0	4	0	0	0	0	0
25282.8480233086	0	0	0	4	0	0	0	0	0
25286.4480241212	0	0	0	4	0	0	0	0	0
25290.0480299375	0	0	0	4	0	0	0	0	0
25293.6480375496	0	0	0	4	0	0	0	0	0
25297.2480473862	0	0	0	4	0	0	0	0	0
25300.8480536544	0	0	0	4	0	0	0	0	0
25304.4480566421	0	0	0	4	0	0	0	0	0
25308.0480707448	0	0	0	4	0	0	0	0	0
25311.6480667683	0	0	0	4	0	0	0	0	0
25315.248075112	0	0	0	4	0	0	0	0	0
25318.8480729966	0	0	0	4	0	0	0	0	0
25322.4480793588	0	0	0	4	0	0	0	0	0
25326.0480853681	0	0	0	4	0	0	0	0	0
25329.6480886092	0	0	0	4	0	0	0	0	0
25333.2480871272	0	0	0	4	0	0	0	0	0
25336.8480900469	0	0	0	4	0	0	0	0	0
25340.4480920216	0	0	0	4	0	0	0	0	0
25344.0480996737	0	0	0	4	0	0	0	0	0
25347.6481118949	0	0	0	4	0	0	0	0	0
25351.2481144567	0	0	0	4	0	0	0	0	0
25354.8481154197	0	0	0	4	0	0	0	0	0
25358.4481235238	0	0	0	4	0	0	0	0	0
25362.048127318	0	0	0	4	0	0	0	0	0
25365.648132193	0	0	0	4	0	0	0	0	0
25369.2481412266	0	0	0	4	0	0	0	0	0
25372.8481422311	0	0	0	4	0	0	0	0	0
25376.4481482676	0	0	0	4	0	0	0	0	0
25380.0481523205	0	0	0	4	0	0	0	0	0
25383.6481557118	0	0	0	4	0	0	0	0	0
25387.2481573036	0	0	0	4	0	0	0	0	0
25390.8481747532	0	0	0	4	0	0	0	0	0
25394.4481867171	0	0	0	4	0	0	0	0	0
25398.0481831055	0	0	0	4	0	0	0	0	0
25401.6481912337	0	0	0	4	0	0	0	0	0
25405.2481966738	0	0	0	4	0	0	0	0	0
25408.8481966835	0	0	0	4	0	0	0	0	0
25412.4481890403	0	0	0	4	0	0	0	0	0
25416.0482009981	0	0	0	4	0	0	0	0	0
25419.6482001784	0	0	0	4	0	0	0	0	0
25423.2482006745	0	0	0	4	0	0	0	0	0
25426.848225589	0	0	0	4	0	0	0	0	0
25430.4482311792	0	0	0	4	0	0	0	0	0
25434.0482325377	0	0	0	4	0	0	0	0	0
25437.6482293319	0	0	0	4	0	0	0	0	0
25441.2482380131	0	0	0	4	0	0	0	0	0
25444.8482443817	0	0	0	4	0	0	0	0	0
25448.4482482834	0	0	0	4	0	0	0	0	0
25452.0482525464	0	0	0	4	0	0	0	0	0
25455.6482614727	0	0	0	4	0	0	0	0	0
25459.2482713549	0	0	0	4	0	0	0	0	0
25462.8482713078	0	0	0	4	0	0	0	0	0
25466.4482706051	0	0	0	4	0	0	0	0	0
25470.0482765068	0	0	0	4	0	0	0	0	0
25473.6482812846	0	0	0	4	0	0	0	0	0
25477.2482728112	0	0	0	4	0	0	0	0	0
25480.8482876238	0	0	0	4	0	0	0	0	0
25484.4482980651	0	0	0	4	0	0	0	0	0
25488.0482939364	0	0	0	4	0	0	0	0	0
25491.6483007833	0	0	0	4	0	0	0	0	0
25495.2483004623	0	0	0	4	0	0	0	0	0
25498.848302293	0	0	0	4	0	0	0	0	0
25502.4483076556	0	0	0	4	0	0	0	0	0
25506.0483091954	0	0	0	4	0	0	0	0	0
