Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27532.8490074844	0	0	0	6	0	0	0	0	0
27536.4490093618	0	0	0	6	0	0	0	0	0
27540.0490116001	0	0	0	6	0	0	0	0	0
27543.6490111298	0	0	0	6	0	0	0	0	0
27547.2490310107	0	0	0	6	0	0	0	0	0
27550.8490216403	0	0	0	6	0	0	0	0	0
27554.4490327722	0	0	0	6	0	0	0	0	0
27558.0490418533	0	0	0	6	0	0	0	0	0
27561.6490477438	0	0	0	6	0	0	0	0	0
27565.2490467753	0	0	0	6	0	0	0	0	0
27568.8490508988	0	0	0	6	0	0	0	0	0
27572.4490504859	0	0	0	6	0	0	0	0	0
27576.0490620578	0	0	0	6	0	0	0	0	0
27579.6490526091	0	0	0	6	0	0	0	0	0
27583.2490702124	0	0	0	6	0	0	0	0	0
27586.8490765236	0	0	0	6	0	0	0	0	0
27590.4490832053	0	0	0	6	0	0	0	0	0
27594.0490739113	0	0	0	6	0	0	0	0	0
27597.649078173	0	0	0	6	0	0	0	0	0
27601.249073299	0	0	0	6	0	0	0	0	0
27604.8490865966	0	0	0	6	0	0	0	0	0
27608.4490992337	0	0	0	6	0	0	0	0	0
27612.049104184	0	0	0	6	0	0	0	0	0
27615.6491086719	0	0	0	6	0	0	0	0	0
27619.2491094216	0	0	0	6	0	0	0	0	0
27622.849108343	0	0	0	6	0	0	0	0	0
27626.4491140157	0	0	0	6	0	0	0	0	0
27630.0491237669	0	0	0	6	0	0	0	0	0
27633.6491192427	0	0	0	6	0	0	0	0	0
27637.2491340889	0	0	0	6	0	0	0	0	0
27640.8491405379	0	0	0	6	0	0	0	0	0
27644.4491451255	0	0	0	6	0	0	0	0	0
27648.0491461244	0	0	0	6	0	0	0	0	0
27651.6491709204	0	0	0	6	0	0	0	0	0
27655.2491862425	0	0	0	6	0	0	0	0	0
27658.8491857174	0	0	0	6	0	0	0	0	0
27662.4491947598	0	0	0	6	0	0	0	0	0
27666.0491946675	0	0	0	6	0	0	0	0	0
27669.6491951507	0	0	0	6	0	0	0	0	0
27673.2492108232	0	0	0	6	0	0	0	0	0
27676.8492103769	0	0	0	6	0	0	0	0	0
27680.4492048687	0	0	0	6	0	0	0	0	0
27684.0492178281	0	0	0	6	0	0	0	0	0
27687.6492190943	0	0	0	6	0	0	0	0	0
27691.2492229089	0	0	0	6	0	0	0	0	0
27694.8492253353	0	0	0	6	0	0	0	0	0
27698.4492283475	0	0	0	6	0	0	0	0	0
27702.049234609	0	0	0	6	0	0	0	0	0
27705.6492356376	0	0	0	6	0	0	0	0	0
27709.2492269776	0	0	0	6	0	0	0	0	0
27712.8492369787	0	0	0	6	0	0	0	0	0
27716.4492406602	0	0	0	6	0	0	0	0	0
27720.0492439986	0	0	0	6	0	0	0	0	0
27723.6492428672	0	0	0	6	0	0	0	0	0
27727.2492490591	0	0	0	6	0	0	0	0	0
27730.849252448	0	0	0	6	0	0	0	0	0
27734.4492585538	0	0	0	6	0	0	0	0	0
27738.0492565204	0	0	0	6	0	0	0	0	0
27741.649264635	0	0	0	6	0	0	0	0	0
27745.2492637719	0	0	0	6	0	0	0	0	0
27748.8492671163	0	0	0	6	0	0	0	0	0
27752.4492794434	0	0	0	6	0	0	0	0	0
27756.0492856644	0	0	0	6	0	0	0	0	0
27759.6492904824	0	0	0	6	0	0	0	0	0
27763.2492985503	0	0	0	6	0	0	0	0	0
27766.8492946792	0	0	0	6	0	0	0	0	0
27770.4493084382	0	0	0	6	0	0	0	0	0
27774.0493118035	0	0	0	6	0	0	0	0	0
27777.6493083178	0	0	0	6	0	0	0	0	0
27781.2493138224	0	0	0	6	0	0	0	0	0
27784.8493167324	0	0	0	6	0	0	0	0	0
27788.4493223845	0	0	0	6	0	0	0	0	0
27792.0493233509	0	0	0	6	0	0	0	0	0
27795.6493327064	0	0	0	6	0	0	0	0	0
27799.2493346626	0	0	0	6	0	0	0	0	0
27802.8493349804	0	0	0	6	0	0	0	0	0
27806.4493413174	0	0	0	6	0	0	0	0	0
27810.0493423761	0	0	0	6	0	0	0	0	0
27813.6493467997	0	0	0	6	0	0	0	0	0
27817.2493439853	0	0	0	6	0	0	0	0	0
27820.8493557466	0	0	0	6	0	0	0	0	0
27824.4493592535	0	0	0	6	0	0	0	0	0
27828.049364268	0	0	0	6	0	0	0	0	0
27831.6493667981	0	0	0	6	0	0	0	0	0
27835.2493754885	0	0	0	6	0	0	0	0	0
27838.8493781366	0	0	0	6	0	0	0	0	0
27842.449381506	0	0	0	6	0	0	0	0	0
27846.0493827053	0	0	0	6	0	0	0	0	0
27849.6493846139	0	0	0	6	0	0	0	0	0
27853.2493891117	0	0	0	6	0	0	0	0	0
27856.8493939017	0	0	0	6	0	0	0	0	0
27860.4493986062	0	0	0	6	0	0	0	0	0
27864.0493896221	0	0	0	6	0	0	0	0	0
27867.6494014767	0	0	0	6	0	0	0	0	0
27871.2493998129	0	0	0	6	0	0	0	0	0
27874.8494111758	0	0	0	6	0	0	0	0	0
27878.449408476	0	0	0	6	0	0	0	0	0
27882.0494091049	0	0	0	6	0	0	0	0	0
27885.6494151013	0	0	0	6	0	0	0	0	0
27889.2494321182	0	0	0	6	0	0	0	0	0
27892.8494373222	0	0	0	6	0	0	0	0	0
27896.4494436881	0	0	0	6	0	0	0	0	0
27900.0494498267	0	0	0	6	0	0	0	0	0
27903.6494475315	0	0	0	6	0	0	0	0	0
27907.2494532188	0	0	0	6	0	0	0	0	0
27910.849457828	0	0	0	6	0	0	0	0	0
27914.4494620135	0	0	0	6	0	0	0	0	0
27918.0494487123	0	0	0	6	0	0	0	0	0
27921.6494644938	0	0	0	6	0	0	0	0	0
27925.249467203	0	0	0	6	0	0	0	0	0
27928.8494800297	0	0	0	6	0	0	0	0	0
27932.4494780791	0	0	0	6	0	0	0	0	0
27936.0494978921	0	0	0	6	0	0	0	0	0
27939.6495037566	0	0	0	6	0	0	0	0	0
27943.2495026706	0	0	0	6	0	0	0	0	0
27946.8494945164	0	0	0	6	0	0	0	0	0
27950.4495159706	0	0	0	6	0	0	0	0	0
27954.0495253181	0	0	0	6	0	0	0	0	0
27957.6495246361	0	0	0	6	0	0	0	0	0
27961.2495265656	0	0	0	6	0	0	0	0	0
27964.8495421066	0	0	0	6	0	0	0	0	0
27968.4495530945	0	0	0	6	0	0	0	0	0
27972.0495565918	0	0	0	6	0	0	0	0	0
27975.6495642957	0	0	0	6	0	0	0	0	0
27979.2495572618	0	0	0	6	0	0	0	0	0
27982.8495705039	0	0	0	6	0	0	0	0	0
27986.4495689216	0	0	0	6	0	0	0	0	0
27990.0495798973	0	0	0	6	0	0	0	0	0
27993.6495767277	0	0	0	6	0	0	0	0	0
27997.2495912696	0	0	0	6	0	0	0	0	0
28000.8496047874	0	0	0	6	0	0	0	0	0
28004.4496177318	0	0	0	6	0	0	0	0	0
28008.0496079638	0	0	0	6	0	0	0	0	0
28011.649625033	0	0	0	6	0	0	0	0	0
28015.2496285435	0	0	0	6	0	0	0	0	0
28018.849631808	0	0	0	6	0	0	0	0	0
28022.4496356463	0	0	0	6	0	0	0	0	0
28026.0496334617	0	0	0	6	0	0	0	0	0
28029.649640568	0	0	0	6	0	0	0	0	0
28033.2496461613	0	0	0	6	0	0	0	0	0
28036.849650985	0	0	0	6	0	0	0	0	0
28040.4496562591	0	0	0	6	0	0	0	0	0
28044.0496594327	0	0	0	6	0	0	0	0	0
28047.6496532518	0	0	0	6	0	0	0	0	0
28051.2496615374	0	0	0	6	0	0	0	0	0
28054.8496697705	0	0	0	6	0	0	0	0	0
28058.4496845572	0	0	0	6	0	0	0	0	0
28062.0496727716	0	0	0	6	0	0	0	0	0
28065.6496852073	0	0	0	6	0	0	0	0	0
28069.2496905724	0	0	0	6	0	0	0	0	0
28072.8497000165	0	0	0	6	0	0	0	0	0
28076.4497115191	0	0	0	6	0	0	0	0	0
28080.0497154026	0	0	0	6	0	0	0	0	0
28083.6497139748	0	0	0	6	0	0	0	0	0
28087.2497350972	0	0	0	6	0	0	0	0	0
28090.8497402182	0	0	0	6	0	0	0	0	0
28094.4497600214	0	0	0	6	0	0	0	0	0
28098.0497642334	0	0	0	6	0	0	0	0	0
28101.6497658882	0	0	0	6	0	0	0	0	0
28105.2497628468	0	0	0	6	0	0	0	0	0
28108.8497645624	0	0	0	6	0	0	0	0	0
28112.4497740095	0	0	0	6	0	0	0	0	0
28116.0497744695	0	0	0	6	0	0	0	0	0
28119.6497712803	0	0	0	6	0	0	0	0	0
28123.249785094	0	0	0	6	0	0	0	0	0
28126.8497905085	0	0	0	6	0	0	0	0	0
28130.4497901793	0	0	0	6	0	0	0	0	0
28134.0497881795	0	0	0	6	0	0	0	0	0
28137.6497996441	0	0	0	6	0	0	0	0	0
28141.2497998327	0	0	0	6	0	0	0	0	0
28144.8498016049	0	0	0	6	0	0	0	0	0
28148.4498051848	0	0	0	6	0	0	0	0	0
28152.0498073874	0	0	0	6	0	0	0	0	0
28155.6498092283	0	0	0	6	0	0	0	0	0
28159.2498020043	0	0	0	6	0	0	0	0	0
28162.8498139548	0	0	0	6	0	0	0	0	0
28166.4498194904	0	0	0	6	0	0	0	0	0
28170.0498239567	0	0	0	6	0	0	0	0	0
28173.6498363647	0	0	0	6	0	0	0	0	0
28177.2498275446	0	0	0	6	0	0	0	0	0
28180.8498410177	0	0	0	6	0	0	0	0	0
28184.44982952	0	0	0	6	0	0	0	0	0
28188.0498425876	0	0	0	6	0	0	0	0	0
28191.6498511875	0	0	0	6	0	0	0	0	0
28195.2498486521	0	0	0	6	0	0	0	0	0
28198.849852238	0	0	0	6	0	0	0	0	0
28202.4498569059	0	0	0	6	0	0	0	0	0
28206.0498587046	0	0	0	6	0	0	0	0	0
28209.6498631416	0	0	0	6	0	0	0	0	0
28213.2498641155	0	0	0	6	0	0	0	0	0
28216.8498664148	0	0	0	6	0	0	0	0	0
28220.4498674488	0	0	0	6	0	0	0	0	0
28224.0498656508	0	0	0	6	0	0	0	0	0
28227.6498688571	0	0	0	6	0	0	0	0	0
28231.249870781	0	0	0	6	0	0	0	0	0
28234.8498742389	0	0	0	6	0	0	0	0	0
28238.4498815746	0	0	0	6	0	0	0	0	0
28242.0498826322	0	0	0	6	0	0	0	0	0
28245.649889995	0	0	0	6	0	0	0	0	0
28249.2498747304	0	0	0	6	0	0	0	0	0
28252.849898933	0	0	0	6	0	0	0	0	0
28256.4499076828	0	0	0	6	0	0	0	0	0
28260.0499213144	0	0	0	6	0	0	0	0	0
28263.6499418297	0	0	0	6	0	0	0	0	0
28267.2499477694	0	0	0	6	0	0	0	0	0
28270.8499543624	0	0	0	6	0	0	0	0	0
28274.449946284	0	0	0	6	0	0	0	0	0
28278.0499669095	0	0	0	6	0	0	0	0	0
28281.6499637262	0	0	0	6	0	0	0	0	0
28285.2499740027	0	0	0	6	0	0	0	0	0
28288.8499757122	0	0	0	6	0	0	0	0	0
28292.4499744297	0	0	0	6	0	0	0	0	0
28296.0499673564	0	0	0	6	0	0	0	0	0
28299.6499833883	0	0	0	6	0	0	0	0	0
28303.2499861142	0	0	0	6	0	0	0	0	0
28306.8499872678	0	0	0	6	0	0	0	0	0
28310.4499909111	0	0	0	6	0	0	0	0	0
28314.0499929801	0	0	0	6	0	0	0	0	0
28317.6500004494	0	0	0	6	0	0	0	0	0
28321.2500061528	0	0	0	6	0	0	0	0	0
28324.8500110483	0	0	0	6	0	0	0	0	0
28328.4500136638	0	0	0	6	0	0	0	0	0
28332.0500206777	0	0	0	6	0	0	0	0	0
28335.6500072826	0	0	0	6	0	0	0	0	0
28339.2500330771	0	0	0	6	0	0	0	0	0
28342.850033985	0	0	0	6	0	0	0	0	0
28346.4500460922	0	0	0	6	0	0	0	0	0
28350.0500487518	0	0	0	6	0	0	0	0	0
28353.6500477831	0	0	0	6	0	0	0	0	0
28357.2500477073	0	0	0	6	0	0	0	0	0
28360.8500698123	0	0	0	6	0	0	0	0	0
28364.4500738068	0	0	0	6	0	0	0	0	0
28368.0500799602	0	0	0	6	0	0	0	0	0
28371.6500830794	0	0	0	6	0	0	0	0	0
28375.2500806337	0	0	0	6	0	0	0	0	0
28378.8500868171	0	0	0	6	0	0	0	0	0
28382.4500898336	0	0	0	6	0	0	0	0	0
28386.0500902392	0	0	0	6	0	0	0	0	0
28389.6501000198	0	0	0	6	0	0	0	0	0
28393.2501080171	0	0	0	6	0	0	0	0	0
28396.8501176937	0	0	0	6	0	0	0	0	0
28400.4501132563	0	0	0	6	0	0	0	0	0
28404.0501207146	0	0	0	6	0	0	0	0	0
28407.650114803	0	0	0	6	0	0	0	0	0
28411.2501296698	0	0	0	6	0	0	0	0	0
28414.8501249397	0	0	0	6	0	0	0	0	0
28418.4501396244	0	0	0	6	0	0	0	0	0
28422.0501474132	0	0	0	6	0	0	0	0	0
28425.6501488778	0	0	0	6	0	0	0	0	0
28429.2501452153	0	0	0	6	0	0	0	0	0
28432.8501558279	0	0	0	6	0	0	0	0	0
28436.4501589726	0	0	0	6	0	0	0	0	0
28440.0501632198	0	0	0	6	0	0	0	0	0
28443.6501651109	0	0	0	6	0	0	0	0	0
28447.2501838412	0	0	0	6	0	0	0	0	0
28450.850188212	0	0	0	6	0	0	0	0	0
28454.45019753	0	0	0	6	0	0	0	0	0
28458.050186236	0	0	0	6	0	0	0	0	0
28461.6502096391	0	0	0	6	0	0	0	0	0
28465.2502155143	0	0	0	6	0	0	0	0	0
28468.8502172633	0	0	0	6	0	0	0	0	0
28472.4502171117	0	0	0	6	0	0	0	0	0
28476.0502229605	0	0	0	6	0	0	0	0	0
28479.6502263828	0	0	0	6	0	0	0	0	0
28483.2502351775	0	0	0	6	0	0	0	0	0
28486.8502315256	0	0	0	6	0	0	0	0	0
28490.4502344903	0	0	0	6	0	0	0	0	0
28494.0502240291	0	0	0	6	0	0	0	0	0
28497.6502392762	0	0	0	6	0	0	0	0	0
28501.2502407475	0	0	0	6	0	0	0	0	0
28504.8502474594	0	0	0	6	0	0	0	0	0
28508.4502489317	0	0	0	6	0	0	0	0	0
28512.0502527812	0	0	0	6	0	0	0	0	0
28515.6502531148	0	0	0	6	0	0	0	0	0
28519.2502464213	0	0	0	6	0	0	0	0	0
28522.8502578838	0	0	0	6	0	0	0	0	0
28526.4502654028	0	0	0	6	0	0	0	0	0
28530.0502693778	0	0	0	6	0	0	0	0	0
28533.6502721385	0	0	0	6	0	0	0	0	0
28537.250273831	0	0	0	6	0	0	0	0	0
28540.8502767327	0	0	0	6	0	0	0	0	0
28544.4502919436	0	0	0	6	0	0	0	0	0
28548.0502919919	0	0	0	6	0	0	0	0	0
28551.6502903932	0	0	0	6	0	0	0	0	0
28555.2503026241	0	0	0	6	0	0	0	0	0
28558.8503046896	0	0	0	6	0	0	0	0	0
28562.4503090669	0	0	0	6	0	0	0	0	0
28566.0503008441	0	0	0	6	0	0	0	0	0
28569.6503249659	0	0	0	6	0	0	0	0	0
28573.2503145829	0	0	0	6	0	0	0	0	0
28576.850337717	0	0	0	6	0	0	0	0	0
28580.4503381741	0	0	0	6	0	0	0	0	0
28584.0503473794	0	0	0	6	0	0	0	0	0
28587.6503496072	0	0	0	6	0	0	0	0	0
28591.2503553416	0	0	0	6	0	0	0	0	0
28594.8503597318	0	0	0	6	0	0	0	0	0
28598.4503613488	0	0	0	6	0	0	0	0	0
28602.0503566466	0	0	0	6	0	0	0	0	0
28605.6503668711	0	0	0	6	0	0	0	0	0
28609.2503640953	0	0	0	6	0	0	0	0	0
28612.8503702536	0	0	0	6	0	0	0	0	0
28616.4503705322	0	0	0	6	0	0	0	0	0
28620.0503711173	0	0	0	6	0	0	0	0	0
28623.6503764566	0	0	0	6	0	0	0	0	0
28627.250375942	0	0	0	6	0	0	0	0	0
28630.8503859706	0	0	0	6	0	0	0	0	0
28634.4503806351	0	0	0	6	0	0	0	0	0
28638.0503843138	0	0	0	6	0	0	0	0	0
28641.6504012194	0	0	0	6	0	0	0	0	0
28645.2504035454	0	0	0	6	0	0	0	0	0
28648.8504017474	0	0	0	6	0	0	0	0	0
28652.4504037423	0	0	0	6	0	0	0	0	0
28656.0504036667	0	0	0	6	0	0	0	0	0
28659.6504076654	0	0	0	6	0	0	0	0	0
28663.2504208463	0	0	0	6	0	0	0	0	0
28666.8504208887	0	0	0	6	0	0	0	0	0
28670.4504222735	0	0	0	6	0	0	0	0	0
28674.050425328	0	0	0	6	0	0	0	0	0
28677.6504199481	0	0	0	6	0	0	0	0	0
28681.2504311958	0	0	0	6	0	0	0	0	0
28684.8504226384	0	0	0	6	0	0	0	0	0
28688.450441862	0	0	0	6	0	0	0	0	0
28692.0504346835	0	0	0	6	0	0	0	0	0
28695.6504393368	0	0	0	6	0	0	0	0	0
28699.250446374	0	0	0	6	0	0	0	0	0
28702.8504514825	0	0	0	6	0	0	0	0	0
28706.4504540017	0	0	0	6	0	0	0	0	0
28710.0504357764	0	0	0	6	0	0	0	0	0
28713.6504520173	0	0	0	6	0	0	0	0	0
28717.2504677176	0	0	0	6	0	0	0	0	0
28720.8504696892	0	0	0	6	0	0	0	0	0
28724.4504694298	0	0	0	6	0	0	0	0	0
28728.050475786	0	0	0	6	0	0	0	0	0
28731.6504757919	0	0	0	6	0	0	0	0	0
28735.2504859476	0	0	0	6	0	0	0	0	0
28738.8504922207	0	0	0	6	0	0	0	0	0
28742.4505061387	0	0	0	6	0	0	0	0	0
28746.0505046233	0	0	0	6	0	0	0	0	0
28749.650508239	0	0	0	6	0	0	0	0	0
28753.2505142344	0	0	0	6	0	0	0	0	0
28756.8505186279	0	0	0	6	0	0	0	0	0
28760.4505242885	0	0	0	6	0	0	0	0	0
28764.0505347696	0	0	0	6	0	0	0	0	0
28767.6505452292	0	0	0	6	0	0	0	0	0
28771.2505490438	0	0	0	6	0	0	0	0	0
28774.8505601477	0	0	0	6	0	0	0	0	0
28778.450569296	0	0	0	6	0	0	0	0	0
28782.0505698231	0	0	0	6	0	0	0	0	0
28785.6505664582	0	0	0	6	0	0	0	0	0
28789.2505735722	0	0	0	6	0	0	0	0	0
28792.8505752511	0	0	0	6	0	0	0	0	0
28796.4505664643	0	0	0	6	0	0	0	0	0
28800.0505845693	0	0	0	6	0	0	0	0	0
28803.6505822879	0	0	0	6	0	0	0	0	0
28807.2505823517	0	0	0	6	0	0	0	0	0
28810.8505868501	0	0	0	6	0	0	0	0	0
28814.4505900849	0	0	0	6	0	0	0	0	0
28818.0505893529	0	0	0	6	0	0	0	0	0
28821.6505940362	0	0	0	6	0	0	0	0	0
28825.2505983107	0	0	0	6	0	0	0	0	0
28828.8505956415	0	0	0	6	0	0	0	0	0
28832.4505941116	0	0	0	6	0	0	0	0	0
28836.0505988118	0	0	0	6	0	0	0	0	0
28839.6506094135	0	0	0	6	0	0	0	0	0
28843.2506152269	0	0	0	6	0	0	0	0	0
28846.8506180078	0	0	0	6	0	0	0	0	0
28850.4506168832	0	0	0	6	0	0	0	0	0
28854.0506358416	0	0	0	6	0	0	0	0	0
28857.6506444673	0	0	0	6	0	0	0	0	0
28861.2506465981	0	0	0	6	0	0	0	0	0
28864.8506556519	0	0	0	6	0	0	0	0	0
28868.4506662375	0	0	0	6	0	0	0	0	0
28872.0506643856	0	0	0	6	0	0	0	0	0
28875.6506733196	0	0	0	6	0	0	0	0	0
28879.2506783344	0	0	0	6	0	0	0	0	0
28882.8506911264	0	0	0	6	0	0	0	0	0
28886.4506927536	0	0	0	6	0	0	0	0	0
28890.0506913792	0	0	0	6	0	0	0	0	0
28893.6506968771	0	0	0	6	0	0	0	0	0
28897.2507094835	0	0	0	6	0	0	0	0	0
28900.8507067311	0	0	0	6	0	0	0	0	0
28904.4507085781	0	0	0	6	0	0	0	0	0
28908.0507190595	0	0	0	6	0	0	0	0	0
28911.6507212903	0	0	0	6	0	0	0	0	0
28915.2507303229	0	0	0	6	0	0	0	0	0
28918.8507340427	0	0	0	6	0	0	0	0	0
28922.4507339183	0	0	0	6	0	0	0	0	0
28926.050738913	0	0	0	6	0	0	0	0	0
28929.6507515338	0	0	0	6	0	0	0	0	0
28933.250746245	0	0	0	6	0	0	0	0	0
28936.8507564677	0	0	0	6	0	0	0	0	0
28940.450754262	0	0	0	6	0	0	0	0	0
28944.0507636847	0	0	0	6	0	0	0	0	0
28947.6507605227	0	0	0	6	0	0	0	0	0
28951.2507703294	0	0	0	6	0	0	0	0	0
28954.8507598067	0	0	0	6	0	0	0	0	0
28958.4507824897	0	0	0	6	0	0	0	0	0
28962.0507805044	0	0	0	6	0	0	0	0	0
28965.6507766206	0	0	0	6	0	0	0	0	0
28969.2507832953	0	0	0	6	0	0	0	0	0
28972.8507917705	0	0	0	6	0	0	0	0	0
28976.4507886088	0	0	0	6	0	0	0	0	0
28980.0507951556	0	0	0	6	0	0	0	0	0
28983.6507929054	0	0	0	6	0	0	0	0	0
28987.2507939103	0	0	0	6	0	0	0	0	0
28990.8507988485	0	0	0	6	0	0	0	0	0
28994.4507991792	0	0	0	6	0	0	0	0	0
28998.0508013183	0	0	0	6	0	0	0	0	0
29001.6508011834	0	0	0	6	0	0	0	0	0
29005.2508034402	0	0	0	6	0	0	0	0	0
29008.8508061064	0	0	0	6	0	0	0	0	0
29012.4508176793	0	0	0	6	0	0	0	0	0
29016.0508208195	0	0	0	6	0	0	0	0	0
29019.650823184	0	0	0	6	0	0	0	0	0
29023.2508183681	0	0	0	6	0	0	0	0	0
29026.8508320642	0	0	0	6	0	0	0	0	0
29030.4508306986	0	0	0	6	0	0	0	0	0
29034.0508353607	0	0	0	6	0	0	0	0	0
29037.6508412062	0	0	0	6	0	0	0	0	0
29041.2508294279	0	0	0	6	0	0	0	0	0
29044.850851777	0	0	0	6	0	0	0	0	0
29048.4508526272	0	0	0	6	0	0	0	0	0
29052.050853816	0	0	0	6	0	0	0	0	0
29055.6508534476	0	0	0	6	0	0	0	0	0
29059.2508583913	0	0	0	6	0	0	0	0	0
29062.8508646645	0	0	0	6	0	0	0	0	0
29066.450870733	0	0	0	6	0	0	0	0	0
29070.0508744407	0	0	0	6	0	0	0	0	0
29073.6508760796	0	0	0	6	0	0	0	0	0
29077.2508767291	0	0	0	6	0	0	0	0	0
29080.8508824437	0	0	0	6	0	0	0	0	0
29084.4508834307	0	0	0	6	0	0	0	0	0
29088.0508732338	0	0	0	6	0	0	0	0	0
29091.6508898951	0	0	0	6	0	0	0	0	0
29095.2508910504	0	0	0	6	0	0	0	0	0
29098.8508878666	0	0	0	6	0	0	0	0	0
29102.4508989769	0	0	0	6	0	0	0	0	0
29106.0509029632	0	0	0	6	0	0	0	0	0
29109.6509115387	0	0	0	6	0	0	0	0	0
29113.2509132955	0	0	0	6	0	0	0	0	0
29116.8509267763	0	0	0	6	0	0	0	0	0
29120.4509314495	0	0	0	6	0	0	0	0	0
29124.0509297561	0	0	0	6	0	0	0	0	0
29127.6509420501	0	0	0	6	0	0	0	0	0
29131.2509441155	0	0	0	6	0	0	0	0	0
29134.850944144	0	0	0	6	0	0	0	0	0
29138.4509372949	0	0	0	7	0	0	0	0	0
29142.0509473884	0	0	0	7	0	0	0	0	0
29145.6509537909	0	0	0	7	0	0	0	0	0
29149.2509597886	0	0	0	7	0	0	0	0	0
29152.8509608346	0	0	0	7	0	0	0	0	0
29156.4509761522	0	0	0	7	0	0	0	0	0
29160.0509754477	0	0	0	7	0	0	0	0	0
29163.650982895	0	0	0	7	0	0	0	0	0
29167.2509851722	0	0	0	7	0	0	0	0	0
29170.8509889202	0	0	0	7	0	0	0	0	0
29174.4509957761	0	0	0	7	0	0	0	0	0
29178.0509921455	0	0	0	7	0	0	0	0	0
29181.6509948279	0	0	0	7	0	0	0	0	0
29185.2509991211	0	0	0	7	0	0	0	0	0
29188.8509981071	0	0	0	7	0	0	0	0	0
29192.4510022384	0	0	0	7	0	0	0	0	0
29196.0510210214	0	0	0	7	0	0	0	0	0
29199.6510233857	0	0	0	7	0	0	0	0	0
29203.2510296896	0	0	0	7	0	0	0	0	0
29206.851028645	0	0	0	7	0	0	0	0	0
29210.4510353751	0	0	0	7	0	0	0	0	0
29214.0510331186	0	0	0	7	0	0	0	0	0
29217.6510387457	0	0	0	7	0	0	0	0	0
29221.2510377106	0	0	0	7	0	0	0	0	0
29224.8510515315	0	0	0	7	0	0	0	0	0
29228.45105712	0	0	0	7	0	0	0	0	0
29232.051048844	0	0	0	7	0	0	0	0	0
29235.6510515771	0	0	0	7	0	0	0	0	0
29239.2510683928	0	0	0	7	0	0	0	0	0
29242.8510683769	0	0	0	7	0	0	0	0	0
29246.451069063	0	0	0	7	0	0	0	0	0
29250.051081211	0	0	0	7	0	0	0	0	0
29253.6510758761	0	0	0	7	0	0	0	0	0
29257.2510870631	0	0	0	7	0	0	0	0	0
29260.8511035859	0	0	0	7	0	0	0	0	0
29264.4511051948	0	0	0	7	0	0	0	0	0
29268.0511174659	0	0	0	7	0	0	0	0	0
29271.6511307963	0	0	0	7	0	0	0	0	0
29275.2511325618	0	0	0	7	0	0	0	0	0
29278.8511349646	0	0	0	7	0	0	0	0	0
29282.45114484	0	0	0	7	0	0	0	0	0
29286.0511403755	0	0	0	7	0	0	0	0	0
29289.6511462533	0	0	0	7	0	0	0	0	0
29293.2511570762	0	0	0	7	0	0	0	0	0
29296.8511661368	0	0	0	7	0	0	0	0	0
29300.4511731985	0	0	0	7	0	0	0	0	0
29304.0511725087	0	0	0	7	0	0	0	0	0
29307.6511797573	0	0	0	7	0	0	0	0	0
29311.2511795547	0	0	0	7	0	0	0	0	0
29314.8511832132	0	0	0	7	0	0	0	0	0
29318.4511915691	0	0	0	7	0	0	0	0	0
29322.051198088	0	0	0	7	0	0	0	0	0
29325.651201985	0	0	0	7	0	0	0	0	0
29329.2512091027	0	0	0	7	0	0	0	0	0
29332.8512081529	0	0	0	7	0	0	0	0	0
29336.451211573	0	0	0	7	0	0	0	0	0
29340.0512149866	0	0	0	7	0	0	0	0	0
29343.6512231277	0	0	0	7	0	0	0	0	0
29347.2512220311	0	0	0	7	0	0	0	0	0
29350.8512206146	0	0	0	7	0	0	0	0	0
29354.4512296898	0	0	0	7	0	0	0	0	0
29358.0512323513	0	0	0	7	0	0	0	0	0
29361.6512340539	0	0	0	7	0	0	0	0	0
29365.2512292818	0	0	0	7	0	0	0	0	0
29368.8512363344	0	0	0	7	0	0	0	0	0
29372.4512400553	0	0	0	7	0	0	0	0	0
29376.0512362696	0	0	0	7	0	0	0	0	0
29379.6512451479	0	0	0	7	0	0	0	0	0
29383.251245539	0	0	0	7	0	0	0	0	0
29386.8512486153	0	0	0	7	0	0	0	0	0
29390.4512588757	0	0	0	7	0	0	0	0	0
29394.0512544161	0	0	0	7	0	0	0	0	0
29397.6512646211	0	0	0	7	0	0	0	0	0
29401.2512759203	0	0	0	7	0	0	0	0	0
29404.8512760042	0	0	0	7	0	0	0	0	0
29408.4512750097	0	0	0	7	0	0	0	0	0
29412.0512764181	0	0	0	7	0	0	0	0	0
29415.6512773001	0	0	0	7	0	0	0	0	0
29419.2512797094	0	0	0	7	0	0	0	0	0
29422.8512810243	0	0	0	7	0	0	0	0	0
29426.451283639	0	0	0	7	0	0	0	0	0
29430.051294282	0	0	0	7	0	0	0	0	0
29433.651294833	0	0	0	7	0	0	0	0	0
29437.2512911513	0	0	0	7	0	0	0	0	0
29440.8512948083	0	0	0	7	0	0	0	0	0
29444.4513074599	0	0	0	7	0	0	0	0	0
29448.0513167361	0	0	0	7	0	0	0	0	0
29451.6513247734	0	0	0	7	0	0	0	0	0
29455.2513331553	0	0	0	7	0	0	0	0	0
29458.8513300213	0	0	0	7	0	0	0	0	0
29462.4513379534	0	0	0	7	0	0	0	0	0
29466.051344494	0	0	0	7	0	0	0	0	0
