Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27050.4488352152	0	0	0	4	0	0	0	0	0
27054.048838779	0	0	0	4	0	0	0	0	0
27057.6488419044	0	0	0	4	0	0	0	0	0
27061.248846532	0	0	0	4	0	0	0	0	0
27064.8488544766	0	0	0	4	0	0	0	0	0
27068.4488628339	0	0	0	4	0	0	0	0	0
27072.048864649	0	0	0	4	0	0	0	0	0
27075.6488689886	0	0	0	4	0	0	0	0	0
27079.2488702203	0	0	0	4	0	0	0	0	0
27082.8488728336	0	0	0	4	0	0	0	0	0
27086.4488719606	0	0	0	4	0	0	0	0	0
27090.0488730297	0	0	0	4	0	0	0	0	0
27093.6488797718	0	0	0	4	0	0	0	0	0
27097.2488854709	0	0	0	4	0	0	0	0	0
27100.8488877403	0	0	0	4	0	0	0	0	0
27104.448887087	0	0	0	4	0	0	0	0	0
27108.0488923064	0	0	0	4	0	0	0	0	0
27111.648899257	0	0	0	4	0	0	0	0	0
27115.2489037432	0	0	0	4	0	0	0	0	0
27118.8489018618	0	0	0	4	0	0	0	0	0
27122.4489082122	0	0	0	4	0	0	0	0	0
27126.0489183129	0	0	0	4	0	0	0	0	0
27129.6489189149	0	0	0	4	0	0	0	0	0
27133.2489356381	0	0	0	4	0	0	0	0	0
27136.8489388211	0	0	0	4	0	0	0	0	0
27140.4489448727	0	0	0	4	0	0	0	0	0
27144.0489526963	0	0	0	4	0	0	0	0	0
27147.6489509257	0	0	0	4	0	0	0	0	0
27151.2489599312	0	0	0	4	0	0	0	0	0
27154.848959207	0	0	0	4	0	0	0	0	0
27158.4489678916	0	0	0	4	0	0	0	0	0
27162.0489668149	0	0	0	4	0	0	0	0	0
27165.6489683986	0	0	0	4	0	0	0	0	0
27169.248971265	0	0	0	4	0	0	0	0	0
27172.8489721561	0	0	0	4	0	0	0	0	0
27176.4489687281	0	0	0	4	0	0	0	0	0
27180.0489883792	0	0	0	4	0	0	0	0	0
27183.6489953232	0	0	0	4	0	0	0	0	0
27187.2490057671	0	0	0	4	0	0	0	0	0
27190.84899696	0	0	0	4	0	0	0	0	0
27194.4490140626	0	0	0	4	0	0	0	0	0
27198.0490045561	0	0	0	4	0	0	0	0	0
27201.6490160005	0	0	0	4	0	0	0	0	0
27205.2490215798	0	0	0	4	0	0	0	0	0
27208.8490262437	0	0	0	4	0	0	0	0	0
27212.4490287935	0	0	0	4	0	0	0	0	0
27216.0490362113	0	0	0	4	0	0	0	0	0
27219.6490413829	0	0	0	4	0	0	0	0	0
27223.2490475433	0	0	0	4	0	0	0	0	0
27226.8490489994	0	0	0	4	0	0	0	0	0
27230.4490585769	0	0	0	4	0	0	0	0	0
27234.0490673908	0	0	0	4	0	0	0	0	0
27237.6490679694	0	0	0	4	0	0	0	0	0
27241.2490747737	0	0	0	4	0	0	0	0	0
27244.8490691619	0	0	0	4	0	0	0	0	0
27248.4490805407	0	0	0	4	0	0	0	0	0
27252.0490948407	0	0	0	4	0	0	0	0	0
27255.6490888032	0	0	0	4	0	0	0	0	0
27259.2490913702	0	0	0	4	0	0	0	0	0
27262.8490950014	0	0	0	4	0	0	0	0	0
27266.4490885193	0	0	0	4	0	0	0	0	0
27270.0491065939	0	0	0	4	0	0	0	0	0
27273.6491120167	0	0	0	4	0	0	0	0	0
27277.2491182475	0	0	0	4	0	0	0	0	0
27280.8491234264	0	0	0	4	0	0	0	0	0
27284.4491221303	0	0	0	4	0	0	0	0	0
27288.049120453	0	0	0	4	0	0	0	0	0
27291.6491428029	0	0	0	4	0	0	0	0	0
27295.2491469699	0	0	0	4	0	0	0	0	0
27298.8491400584	0	0	0	4	0	0	0	0	0
27302.4491455481	0	0	0	4	0	0	0	0	0
27306.0491545332	0	0	0	4	0	0	0	0	0
27309.6491636862	0	0	0	4	0	0	0	0	0
27313.2491727364	0	0	0	4	0	0	0	0	0
27316.8491932725	0	0	0	4	0	0	0	0	0
27320.4491955199	0	0	0	4	0	0	0	0	0
27324.0491962876	0	0	0	4	0	0	0	0	0
27327.6492097575	0	0	0	4	0	0	0	0	0
27331.249216879	0	0	0	4	0	0	0	0	0
27334.8492241135	0	0	0	4	0	0	0	0	0
27338.4492267642	0	0	0	4	0	0	0	0	0
27342.049215364	0	0	0	4	0	0	0	0	0
27345.6492325673	0	0	0	4	0	0	0	0	0
27349.2492310549	0	0	0	4	0	0	0	0	0
27352.8492374825	0	0	0	4	0	0	0	0	0
27356.44924263	0	0	0	4	0	0	0	0	0
27360.0492487296	0	0	0	4	0	0	0	0	0
27363.6492426638	0	0	0	4	0	0	0	0	0
27367.2492514487	0	0	0	4	0	0	0	0	0
27370.849247587	0	0	0	4	0	0	0	0	0
27374.4492653239	0	0	0	4	0	0	0	0	0
27378.0492650484	0	0	0	4	0	0	0	0	0
27381.6492696367	0	0	0	4	0	0	0	0	0
27385.2492715721	0	0	0	4	0	0	0	0	0
27388.8492744507	0	0	0	4	0	0	0	0	0
27392.4492832069	0	0	0	4	0	0	0	0	0
27396.0492828943	0	0	0	4	0	0	0	0	0
27399.6492842485	0	0	0	4	0	0	0	0	0
27403.2492754204	0	0	0	4	0	0	0	0	0
27406.8492849786	0	0	0	4	0	0	0	0	0
27410.4492914877	0	0	0	4	0	0	0	0	0
27414.0492997495	0	0	0	4	0	0	0	0	0
27417.6493043586	0	0	0	4	0	0	0	0	0
27421.2493033293	0	0	0	4	0	0	0	0	0
27424.8493073766	0	0	0	4	0	0	0	0	0
27428.4493125728	0	0	0	4	0	0	0	0	0
27432.0493051542	0	0	0	4	0	0	0	0	0
27435.649314727	0	0	0	4	0	0	0	0	0
27439.2493322659	0	0	0	4	0	0	0	0	0
27442.8493369275	0	0	0	4	0	0	0	0	0
27446.449337383	0	0	0	4	0	0	0	0	0
27450.0493490244	0	0	0	4	0	0	0	0	0
27453.6493516094	0	0	0	4	0	0	0	0	0
27457.2493516953	0	0	0	4	0	0	0	0	0
27460.8493576089	0	0	0	4	0	0	0	0	0
27464.4493617644	0	0	0	4	0	0	0	0	0
27468.0493585832	0	0	0	4	0	0	0	0	0
27471.6493679612	0	0	0	4	0	0	0	0	0
27475.2493816711	0	0	0	4	0	0	0	0	0
27478.8493786111	0	0	0	4	0	0	0	0	0
27482.4493929324	0	0	0	4	0	0	0	0	0
27486.049398954	0	0	0	4	0	0	0	0	0
27489.649401104	0	0	0	4	0	0	0	0	0
27493.2494010252	0	0	0	4	0	0	0	0	0
27496.8494101986	0	0	0	4	0	0	0	0	0
27500.4494171449	0	0	0	4	0	0	0	0	0
27504.0494113166	0	0	0	4	0	0	0	0	0
27507.6494187887	0	0	0	4	0	0	0	0	0
27511.2494286165	0	0	0	4	0	0	0	0	0
27514.8494229538	0	0	0	4	0	0	0	0	0
27518.449448895	0	0	0	4	0	0	0	0	0
27522.0494498248	0	0	0	4	0	0	0	0	0
27525.6494583291	0	0	0	4	0	0	0	0	0
27529.2494580784	0	0	0	4	0	0	0	0	0
27532.8494570791	0	0	0	4	0	0	0	0	0
27536.4494609043	0	0	0	4	0	0	0	0	0
27540.04944749	0	0	0	4	0	0	0	0	0
27543.6494572002	0	0	0	4	0	0	0	0	0
27547.249464156	0	0	0	4	0	0	0	0	0
27550.8494703707	0	0	0	4	0	0	0	0	0
27554.4494824441	0	0	0	4	0	0	0	0	0
27558.0494635953	0	0	0	4	0	0	0	0	0
27561.6494743401	0	0	0	4	0	0	0	0	0
27565.2494881721	0	0	0	4	0	0	0	0	0
27568.8494716907	0	0	0	4	0	0	0	0	0
27572.4494953618	0	0	0	4	0	0	0	0	0
27576.0494933493	0	0	0	4	0	0	0	0	0
27579.6494909407	0	0	0	4	0	0	0	0	0
27583.2494998649	0	0	0	4	0	0	0	0	0
27586.8494949589	0	0	0	4	0	0	0	0	0
27590.4495011586	0	0	0	4	0	0	0	0	0
27594.0495016214	0	0	0	4	0	0	0	0	0
27597.6495093058	0	0	0	4	0	0	0	0	0
27601.249525663	0	0	0	4	0	0	0	0	0
27604.8495273369	0	0	0	4	0	0	0	0	0
27608.4495286185	0	0	0	4	0	0	0	0	0
27612.0495325	0	0	0	4	0	0	0	0	0
27615.6495349584	0	0	0	4	0	0	0	0	0
27619.249545059	0	0	0	4	0	0	0	0	0
27622.8495491489	0	0	0	4	0	0	0	0	0
27626.4495542761	0	0	0	4	0	0	0	0	0
27630.0495459754	0	0	0	4	0	0	0	0	0
27633.6495751553	0	0	0	4	0	0	0	0	0
27637.2495736867	0	0	0	4	0	0	0	0	0
27640.8495794978	0	0	0	4	0	0	0	0	0
27644.4495966841	0	0	0	4	0	0	0	0	0
27648.0495961832	0	0	0	4	0	0	0	0	0
27651.6496001483	0	0	0	4	0	0	0	0	0
27655.2496097102	0	0	0	4	0	0	0	0	0
27658.849613607	0	0	0	4	0	0	0	0	0
27662.449609329	0	0	0	4	0	0	0	0	0
27666.0496202805	0	0	0	4	0	0	0	0	0
27669.6496186319	0	0	0	4	0	0	0	0	0
27673.2496232948	0	0	0	4	0	0	0	0	0
27676.8496256973	0	0	0	4	0	0	0	0	0
27680.4496275676	0	0	0	4	0	0	0	0	0
27684.0496427041	0	0	0	4	0	0	0	0	0
27687.6496441249	0	0	0	4	0	0	0	0	0
27691.2496488976	0	0	0	4	0	0	0	0	0
27694.8496435379	0	0	0	4	0	0	0	0	0
27698.4496501202	0	0	0	4	0	0	0	0	0
27702.0496519546	0	0	0	4	0	0	0	0	0
27705.6496543668	0	0	0	4	0	0	0	0	0
27709.2496539069	0	0	0	4	0	0	0	0	0
27712.849658779	0	0	0	4	0	0	0	0	0
27716.449659317	0	0	0	4	0	0	0	0	0
27720.0496632958	0	0	0	4	0	0	0	0	0
27723.6496660541	0	0	0	4	0	0	0	0	0
27727.2496647797	0	0	0	4	0	0	0	0	0
27730.849670075	0	0	0	4	0	0	0	0	0
27734.4496742294	0	0	0	4	0	0	0	0	0
27738.0496743366	0	0	0	4	0	0	0	0	0
27741.6496837061	0	0	0	4	0	0	0	0	0
27745.2496912812	0	0	0	4	0	0	0	0	0
27748.8496902736	0	0	0	4	0	0	0	0	0
27752.4496887733	0	0	0	4	0	0	0	0	0
27756.0496922329	0	0	0	4	0	0	0	0	0
27759.6497071662	0	0	0	4	0	0	0	0	0
27763.249705847	0	0	0	4	0	0	0	0	0
27766.8497128238	0	0	0	4	0	0	0	0	0
27770.4497154487	0	0	0	4	0	0	0	0	0
27774.0497210904	0	0	0	4	0	0	0	0	0
27777.6497247487	0	0	0	4	0	0	0	0	0
27781.2497270395	0	0	0	4	0	0	0	0	0
27784.8497281108	0	0	0	4	0	0	0	0	0
27788.4497348531	0	0	0	4	0	0	0	0	0
27792.0497438491	0	0	0	4	0	0	0	0	0
27795.6497630894	0	0	0	4	0	0	0	0	0
27799.2497659141	0	0	0	4	0	0	0	0	0
27802.8497784049	0	0	0	4	0	0	0	0	0
27806.4497753205	0	0	0	4	0	0	0	0	0
27810.0497927204	0	0	0	4	0	0	0	0	0
27813.6497877047	0	0	0	4	0	0	0	0	0
27817.2498025693	0	0	0	4	0	0	0	0	0
27820.8497994623	0	0	0	4	0	0	0	0	0
27824.4498095325	0	0	0	4	0	0	0	0	0
27828.0497997043	0	0	0	4	0	0	0	0	0
27831.6498159946	0	0	0	4	0	0	0	0	0
27835.24982631	0	0	0	4	0	0	0	0	0
27838.8498308441	0	0	0	4	0	0	0	0	0
27842.4498415125	0	0	0	4	0	0	0	0	0
27846.0498468021	0	0	0	4	0	0	0	0	0
27849.6498443313	0	0	0	4	0	0	0	0	0
27853.2498537042	0	0	0	4	0	0	0	0	0
27856.8498583174	0	0	0	4	0	0	0	0	0
27860.4498745277	0	0	0	4	0	0	0	0	0
27864.0498737189	0	0	0	4	0	0	0	0	0
27867.6498832392	0	0	0	4	0	0	0	0	0
27871.2498853384	0	0	0	4	0	0	0	0	0
27874.8498852113	0	0	0	4	0	0	0	0	0
27878.4498834632	0	0	0	4	0	0	0	0	0
27882.0498873468	0	0	0	4	0	0	0	0	0
27885.6498965391	0	0	0	4	0	0	0	0	0
27889.2498940257	0	0	0	4	0	0	0	0	0
27892.8499032149	0	0	0	4	0	0	0	0	0
27896.449914917	0	0	0	4	0	0	0	0	0
27900.0499099679	0	0	0	4	0	0	0	0	0
27903.6499150665	0	0	0	4	0	0	0	0	0
27907.2499200776	0	0	0	4	0	0	0	0	0
27910.8499202629	0	0	0	4	0	0	0	0	0
27914.4499245544	0	0	0	4	0	0	0	0	0
27918.0499244593	0	0	0	4	0	0	0	0	0
27921.6499351699	0	0	0	4	0	0	0	0	0
27925.2499347683	0	0	0	4	0	0	0	0	0
27928.8499336962	0	0	0	4	0	0	0	0	0
27932.4499446126	0	0	0	4	0	0	0	0	0
27936.0499377083	0	0	0	4	0	0	0	0	0
27939.6499504038	0	0	0	4	0	0	0	0	0
27943.2499514154	0	0	0	4	0	0	0	0	0
27946.8499545876	0	0	0	4	0	0	0	0	0
27950.449960782	0	0	0	4	0	0	0	0	0
27954.0499608383	0	0	0	4	0	0	0	0	0
27957.6499643227	0	0	0	4	0	0	0	0	0
27961.2499675985	0	0	0	4	0	0	0	0	0
27964.8499663086	0	0	0	4	0	0	0	0	0
27968.4499814553	0	0	0	4	0	0	0	0	0
27972.0499824895	0	0	0	4	0	0	0	0	0
27975.6499922887	0	0	0	4	0	0	0	0	0
27979.2499957692	0	0	0	4	0	0	0	0	0
27982.8499987185	0	0	0	4	0	0	0	0	0
27986.4500095734	0	0	0	4	0	0	0	0	0
27990.0500153238	0	0	0	4	0	0	0	0	0
27993.6500142672	0	0	0	4	0	0	0	0	0
27997.2500233172	0	0	0	4	0	0	0	0	0
28000.8500076154	0	0	0	4	0	0	0	0	0
28004.4500193459	0	0	0	4	0	0	0	0	0
28008.0500208288	0	0	0	4	0	0	0	0	0
28011.6500388774	0	0	0	4	0	0	0	0	0
28015.2500397313	0	0	0	4	0	0	0	0	0
28018.8500494192	0	0	0	4	0	0	0	0	0
28022.4500470962	0	0	0	4	0	0	0	0	0
28026.0500462159	0	0	0	4	0	0	0	0	0
28029.6500551365	0	0	0	4	0	0	0	0	0
28033.2500607441	0	0	0	4	0	0	0	0	0
28036.850062829	0	0	0	4	0	0	0	0	0
28040.4500629873	0	0	0	4	0	0	0	0	0
28044.0500668382	0	0	0	4	0	0	0	0	0
28047.6500686816	0	0	0	4	0	0	0	0	0
28051.2500657427	0	0	0	4	0	0	0	0	0
28054.850076641	0	0	0	4	0	0	0	0	0
28058.4500769673	0	0	0	4	0	0	0	0	0
28062.0501056296	0	0	0	4	0	0	0	0	0
28065.6501043502	0	0	0	4	0	0	0	0	0
28069.2501152774	0	0	0	4	0	0	0	0	0
28072.8501197982	0	0	0	4	0	0	0	0	0
28076.4501190013	0	0	0	4	0	0	0	0	0
28080.0501234137	0	0	0	4	0	0	0	0	0
28083.6501182059	0	0	0	4	0	0	0	0	0
28087.2501287786	0	0	0	4	0	0	0	0	0
28090.8501297578	0	0	0	4	0	0	0	0	0
28094.4501256034	0	0	0	4	0	0	0	0	0
28098.0501300599	0	0	0	4	0	0	0	0	0
28101.6501301212	0	0	0	4	0	0	0	0	0
28105.2501307069	0	0	0	4	0	0	0	0	0
28108.8501396174	0	0	0	4	0	0	0	0	0
28112.4501414246	0	0	0	4	0	0	0	0	0
28116.0501410197	0	0	0	4	0	0	0	0	0
28119.6501360995	0	0	0	4	0	0	0	0	0
28123.2501423101	0	0	0	4	0	0	0	0	0
28126.850152103	0	0	0	4	0	0	0	0	0
28130.4501531699	0	0	0	4	0	0	0	0	0
28134.0501551274	0	0	0	4	0	0	0	0	0
28137.650153429	0	0	0	4	0	0	0	0	0
28141.2501547667	0	0	0	4	0	0	0	0	0
28144.8501594025	0	0	0	4	0	0	0	0	0
28148.4501606326	0	0	0	4	0	0	0	0	0
28152.050156979	0	0	0	4	0	0	0	0	0
28155.6501645977	0	0	0	4	0	0	0	0	0
28159.2501727657	0	0	0	4	0	0	0	0	0
28162.8501780436	0	0	0	4	0	0	0	0	0
28166.4501801563	0	0	0	4	0	0	0	0	0
28170.0501827636	0	0	0	4	0	0	0	0	0
28173.6501790844	0	0	0	4	0	0	0	0	0
28177.2501909651	0	0	0	4	0	0	0	0	0
28180.8501941271	0	0	0	4	0	0	0	0	0
28184.4502005153	0	0	0	4	0	0	0	0	0
28188.0502099088	0	0	0	4	0	0	0	0	0
28191.6502096547	0	0	0	4	0	0	0	0	0
28195.2502133057	0	0	0	4	0	0	0	0	0
28198.8502056118	0	0	0	4	0	0	0	0	0
28202.4502169184	0	0	0	4	0	0	0	0	0
28206.0502195625	0	0	0	4	0	0	0	0	0
28209.6502131291	0	0	0	4	0	0	0	0	0
28213.2502237123	0	0	0	4	0	0	0	0	0
28216.8502255122	0	0	0	4	0	0	0	0	0
28220.450227042	0	0	0	4	0	0	0	0	0
28224.0502431477	0	0	0	4	0	0	0	0	0
28227.650248633	0	0	0	4	0	0	0	0	0
28231.250248713	0	0	0	4	0	0	0	0	0
28234.8502385021	0	0	0	4	0	0	0	0	0
28238.4502475268	0	0	0	4	0	0	0	0	0
28242.0502579965	0	0	0	4	0	0	0	0	0
28245.6502612397	0	0	0	4	0	0	0	0	0
28249.2502643927	0	0	0	4	0	0	0	0	0
28252.850263742	0	0	0	4	0	0	0	0	0
28256.4502766551	0	0	0	4	0	0	0	0	0
28260.0502831183	0	0	0	4	0	0	0	0	0
28263.650286446	0	0	0	4	0	0	0	0	0
28267.2503050526	0	0	0	4	0	0	0	0	0
28270.8503061048	0	0	0	4	0	0	0	0	0
28274.4503086046	0	0	0	4	0	0	0	0	0
28278.0503120139	0	0	0	4	0	0	0	0	0
28281.6503269223	0	0	0	4	0	0	0	0	0
28285.250329598	0	0	0	4	0	0	0	0	0
28288.8503300309	0	0	0	4	0	0	0	0	0
28292.4503335898	0	0	0	4	0	0	0	0	0
28296.0503418098	0	0	0	4	0	0	0	0	0
28299.6503455024	0	0	0	4	0	0	0	0	0
28303.2503513352	0	0	0	4	0	0	0	0	0
28306.8503637913	0	0	0	4	0	0	0	0	0
28310.4503674407	0	0	0	4	0	0	0	0	0
28314.0503775927	0	0	0	4	0	0	0	0	0
28317.6503845902	0	0	0	4	0	0	0	0	0
28321.2503804021	0	0	0	4	0	0	0	0	0
28324.8503888457	0	0	0	4	0	0	0	0	0
28328.4503910026	0	0	0	4	0	0	0	0	0
28332.0503880114	0	0	0	4	0	0	0	0	0
28335.6503944992	0	0	0	4	0	0	0	0	0
28339.2504062047	0	0	0	4	0	0	0	0	0
28342.8504066192	0	0	0	4	0	0	0	0	0
28346.4504193648	0	0	0	4	0	0	0	0	0
28350.0504188348	0	0	0	4	0	0	0	0	0
28353.6504199598	0	0	0	4	0	0	0	0	0
28357.2504239241	0	0	0	4	0	0	0	0	0
28360.8504265759	0	0	0	4	0	0	0	0	0
28364.4504261377	0	0	0	4	0	0	0	0	0
28368.050439409	0	0	0	4	0	0	0	0	0
28371.6504394802	0	0	0	4	0	0	0	0	0
28375.2504442197	0	0	0	4	0	0	0	0	0
28378.8504615061	0	0	0	4	0	0	0	0	0
28382.4504655322	0	0	0	4	0	0	0	0	0
28386.0504766499	0	0	0	4	0	0	0	0	0
28389.6504727557	0	0	0	4	0	0	0	0	0
28393.2504799272	0	0	0	4	0	0	0	0	0
28396.8504874676	0	0	0	4	0	0	0	0	0
28400.4504997763	0	0	0	4	0	0	0	0	0
28404.0505016997	0	0	0	4	0	0	0	0	0
28407.6505037297	0	0	0	4	0	0	0	0	0
28411.2505135783	0	0	0	4	0	0	0	0	0
28414.8505166925	0	0	0	4	0	0	0	0	0
28418.4505023265	0	0	0	4	0	0	0	0	0
28422.050514047	0	0	0	4	0	0	0	0	0
28425.6505217475	0	0	0	4	0	0	0	0	0
28429.2505288751	0	0	0	4	0	0	0	0	0
28432.8505296376	0	0	0	4	0	0	0	0	0
28436.4505316925	0	0	0	4	0	0	0	0	0
28440.0505309614	0	0	0	4	0	0	0	0	0
28443.6505425872	0	0	0	4	0	0	0	0	0
28447.2505479979	0	0	0	4	0	0	0	0	0
28450.8505460178	0	0	0	4	0	0	0	0	0
28454.4505544121	0	0	0	4	0	0	0	0	0
28458.0505539061	0	0	0	4	0	0	0	0	0
28461.6505562928	0	0	0	4	0	0	0	0	0
28465.2505643168	0	0	0	4	0	0	0	0	0
28468.8505599728	0	0	0	4	0	0	0	0	0
28472.4505614369	0	0	0	4	0	0	0	0	0
28476.0505748727	0	0	0	4	0	0	0	0	0
28479.6505640428	0	0	0	4	0	0	0	0	0
28483.2505775672	0	0	0	4	0	0	0	0	0
28486.8505908275	0	0	0	4	0	0	0	0	0
28490.4505955452	0	0	0	4	0	0	0	0	0
28494.050594222	0	0	0	4	0	0	0	0	0
28497.6505964522	0	0	0	4	0	0	0	0	0
28501.2506017787	0	0	0	4	0	0	0	0	0
28504.8506034151	0	0	0	4	0	0	0	0	0
28508.4505996643	0	0	0	4	0	0	0	0	0
28512.0506085388	0	0	0	4	0	0	0	0	0
28515.6506066211	0	0	0	4	0	0	0	0	0
28519.2506101274	0	0	0	4	0	0	0	0	0
28522.8506092243	0	0	0	4	0	0	0	0	0
28526.4506142297	0	0	0	4	0	0	0	0	0
28530.0506183423	0	0	0	4	0	0	0	0	0
28533.6506196574	0	0	0	4	0	0	0	0	0
28537.2506172273	0	0	0	4	0	0	0	0	0
28540.8506346468	0	0	0	4	0	0	0	0	0
28544.4506430717	0	0	0	4	0	0	0	0	0
28548.050644568	0	0	0	4	0	0	0	0	0
28551.650647585	0	0	0	4	0	0	0	0	0
28555.2506511635	0	0	0	4	0	0	0	0	0
28558.850655237	0	0	0	4	0	0	0	0	0
28562.4506517974	0	0	0	4	0	0	0	0	0
28566.050658978	0	0	0	4	0	0	0	0	0
28569.6506614042	0	0	0	4	0	0	0	0	0
28573.2506555072	0	0	0	4	0	0	0	0	0
28576.8506692151	0	0	0	4	0	0	0	0	0
28580.4506789359	0	0	0	4	0	0	0	0	0
28584.0506616374	0	0	0	4	0	0	0	0	0
28587.6506787487	0	0	0	4	0	0	0	0	0
28591.2506825869	0	0	0	4	0	0	0	0	0
28594.8506880552	0	0	0	4	0	0	0	0	0
28598.450685175	0	0	0	4	0	0	0	0	0
28602.0506867261	0	0	0	4	0	0	0	0	0
28605.6506845221	0	0	0	4	0	0	0	0	0
28609.250700548	0	0	0	4	0	0	0	0	0
28612.8507030777	0	0	0	4	0	0	0	0	0
28616.4507104002	0	0	0	4	0	0	0	0	0
28620.0507093862	0	0	0	4	0	0	0	0	0
28623.6507132262	0	0	0	4	0	0	0	0	0
28627.2507223239	0	0	0	4	0	0	0	0	0
28630.850724877	0	0	0	4	0	0	0	0	0
28634.450733958	0	0	0	4	0	0	0	0	0
28638.0507267642	0	0	0	4	0	0	0	0	0
28641.6507432884	0	0	0	4	0	0	0	0	0
28645.2507491018	0	0	0	4	0	0	0	0	0
28648.8507518745	0	0	0	4	0	0	0	0	0
28652.4507548494	0	0	0	4	0	0	0	0	0
28656.0507507024	0	0	0	4	0	0	0	0	0
28659.6507588275	0	0	0	4	0	0	0	0	0
28663.2507573252	0	0	0	4	0	0	0	0	0
28666.8507590703	0	0	0	4	0	0	0	0	0
28670.4507581093	0	0	0	4	0	0	0	0	0
28674.0507598886	0	0	0	4	0	0	0	0	0
28677.6507685266	0	0	0	4	0	0	0	0	0
28681.2507712354	0	0	0	4	0	0	0	0	0
28684.8507791519	0	0	0	4	0	0	0	0	0
28688.4507746088	0	0	0	4	0	0	0	0	0
28692.0507804612	0	0	0	4	0	0	0	0	0
28695.650778708	0	0	0	4	0	0	0	0	0
28699.2507822947	0	0	0	4	0	0	0	0	0
28702.8507914912	0	0	0	4	0	0	0	0	0
28706.4507945996	0	0	0	4	0	0	0	0	0
28710.0507951717	0	0	0	4	0	0	0	0	0
28713.6507961094	0	0	0	4	0	0	0	0	0
28717.2507940058	0	0	0	4	0	0	0	0	0
28720.8507909016	0	0	0	4	0	0	0	0	0
28724.4508061456	0	0	0	4	0	0	0	0	0
28728.0507963402	0	0	0	4	0	0	0	0	0
28731.650826904	0	0	0	4	0	0	0	0	0
28735.2508313664	0	0	0	4	0	0	0	0	0
28738.8508337737	0	0	0	4	0	0	0	0	0
28742.4508341523	0	0	0	4	0	0	0	0	0
28746.0508408699	0	0	0	4	0	0	0	0	0
28749.6508354015	0	0	0	4	0	0	0	0	0
28753.2508448408	0	0	0	4	0	0	0	0	0
28756.8508536081	0	0	0	4	0	0	0	0	0
28760.4508561032	0	0	0	4	0	0	0	0	0
28764.0508585377	0	0	0	4	0	0	0	0	0
28767.6508586007	0	0	0	4	0	0	0	0	0
28771.2508628998	0	0	0	4	0	0	0	0	0
28774.8508685337	0	0	0	4	0	0	0	0	0
28778.4508723628	0	0	0	4	0	0	0	0	0
28782.0508750725	0	0	0	4	0	0	0	0	0
28785.6508708595	0	0	0	4	0	0	0	0	0
28789.2508802305	0	0	0	4	0	0	0	0	0
28792.8508805781	0	0	0	4	0	0	0	0	0
28796.450880318	0	0	0	4	0	0	0	0	0
28800.0508848343	0	0	0	4	0	0	0	0	0
28803.650884971	0	0	0	4	0	0	0	0	0
28807.2508843346	0	0	0	4	0	0	0	0	0
28810.8508910235	0	0	0	4	0	0	0	0	0
28814.4508960164	0	0	0	4	0	0	0	0	0
28818.0508992512	0	0	0	4	0	0	0	0	0
28821.6509040238	0	0	0	4	0	0	0	0	0
28825.2509031806	0	0	0	4	0	0	0	0	0
28828.8509118545	0	0	0	4	0	0	0	0	0
28832.4509134136	0	0	0	4	0	0	0	0	0
28836.0509186592	0	0	0	4	0	0	0	0	0
28839.6509276933	0	0	0	4	0	0	0	0	0
28843.2509321162	0	0	0	4	0	0	0	0	0
28846.8509140696	0	0	0	4	0	0	0	0	0
28850.450941469	0	0	0	4	0	0	0	0	0
28854.0509432495	0	0	0	4	0	0	0	0	0
28857.6509369733	0	0	0	4	0	0	0	0	0
28861.2509482136	0	0	0	4	0	0	0	0	0
28864.8509532684	0	0	0	4	0	0	0	0	0
28868.450950909	0	0	0	4	0	0	0	0	0
28872.0509476591	0	0	0	4	0	0	0	0	0
28875.6509615923	0	0	0	4	0	0	0	0	0
28879.2509768534	0	0	0	4	0	0	0	0	0
28882.8509780798	0	0	0	4	0	0	0	0	0
28886.4509893558	0	0	0	4	0	0	0	0	0
28890.0509918101	0	0	0	4	0	0	0	0	0
28893.6510002313	0	0	0	4	0	0	0	0	0
28897.2510011067	0	0	0	4	0	0	0	0	0
28900.8510067884	0	0	0	4	0	0	0	0	0
28904.4510179359	0	0	0	4	0	0	0	0	0
28908.0510199056	0	0	0	4	0	0	0	0	0
28911.6510210737	0	0	0	4	0	0	0	0	0
28915.2510335784	0	0	0	4	0	0	0	0	0
28918.8510243228	0	0	0	4	0	0	0	0	0
28922.4510360865	0	0	0	4	0	0	0	0	0
28926.0510292927	0	0	0	4	0	0	0	0	0
28929.651039446	0	0	0	4	0	0	0	0	0
28933.2510583968	0	0	0	4	0	0	0	0	0
28936.8510708109	0	0	0	4	0	0	0	0	0
28940.4510764388	0	0	0	4	0	0	0	0	0
28944.0510766369	0	0	0	4	0	0	0	0	0
28947.6510817054	0	0	0	4	0	0	0	0	0
28951.2510817487	0	0	0	4	0	0	0	0	0
28954.8510860023	0	0	0	4	0	0	0	0	0
28958.4510830751	0	0	0	4	0	0	0	0	0
28962.0510988765	0	0	0	4	0	0	0	0	0
28965.6510837699	0	0	0	4	0	0	0	0	0
28969.2510914516	0	0	0	4	0	0	0	0	0
28972.8511081273	0	0	0	4	0	0	0	0	0
28976.4511086945	0	0	0	4	0	0	0	0	0
28980.0511164548	0	0	0	4	0	0	0	0	0
28983.6511317382	0	0	0	4	0	0	0	0	0
