Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24447.6457444248	0	0	0	4	0	0	0	0	0
24451.245751917	0	0	0	4	0	0	0	0	0
24454.8457448654	0	0	0	4	0	0	0	0	0
24458.4457565692	0	0	0	4	0	0	0	0	0
24462.0457758184	0	0	0	4	0	0	0	0	0
24465.6457814709	0	0	0	4	0	0	0	0	0
24469.2457809693	0	0	0	4	0	0	0	0	0
24472.8457850682	0	0	0	4	0	0	0	0	0
24476.4457924031	0	0	0	4	0	0	0	0	0
24480.0457938672	0	0	0	4	0	0	0	0	0
24483.6457918402	0	0	0	4	0	0	0	0	0
24487.245827453	0	0	0	4	0	0	0	0	0
24490.8458240102	0	0	0	4	0	0	0	0	0
24494.4458206735	0	0	0	4	0	0	0	0	0
24498.0458303131	0	0	0	4	0	0	0	0	0
24501.6458363057	0	0	0	4	0	0	0	0	0
24505.245837523	0	0	0	4	0	0	0	0	0
24508.8458482986	0	0	0	4	0	0	0	0	0
24512.4458684153	0	0	0	4	0	0	0	0	0
24516.0458791064	0	0	0	4	0	0	0	0	0
24519.6458807445	0	0	0	4	0	0	0	0	0
24523.2458806102	0	0	0	4	0	0	0	0	0
24526.8458878764	0	0	0	4	0	0	0	0	0
24530.4458845885	0	0	0	4	0	0	0	0	0
24534.0458836948	0	0	0	4	0	0	0	0	0
24537.6459011018	0	0	0	4	0	0	0	0	0
24541.245907013	0	0	0	4	0	0	0	0	0
24544.8459142182	0	0	0	4	0	0	0	0	0
24548.4459223255	0	0	0	4	0	0	0	0	0
24552.045933579	0	0	0	4	0	0	0	0	0
24555.6459349393	0	0	0	4	0	0	0	0	0
24559.2459368365	0	0	0	4	0	0	0	0	0
24562.845937712	0	0	0	4	0	0	0	0	0
24566.4459321021	0	0	0	4	0	0	0	0	0
24570.0459467092	0	0	0	4	0	0	0	0	0
24573.645947141	0	0	0	4	0	0	0	0	0
24577.2459707719	0	0	0	4	0	0	0	0	0
24580.8459765754	0	0	0	4	0	0	0	0	0
24584.4459809292	0	0	0	4	0	0	0	0	0
24588.0459779354	0	0	0	4	0	0	0	0	0
24591.6459822977	0	0	0	4	0	0	0	0	0
24595.2460008157	0	0	0	4	0	0	0	0	0
24598.8460031375	0	0	0	4	0	0	0	0	0
24602.4460130815	0	0	0	4	0	0	0	0	0
24606.0460170963	0	0	0	4	0	0	0	0	0
24609.6460153757	0	0	0	4	0	0	0	0	0
24613.246019757	0	0	0	4	0	0	0	0	0
24616.8460180896	0	0	0	4	0	0	0	0	0
24620.446032478	0	0	0	4	0	0	0	0	0
24624.046033014	0	0	0	4	0	0	0	0	0
24627.64604048	0	0	0	4	0	0	0	0	0
24631.2460420593	0	0	0	4	0	0	0	0	0
24634.8460539908	0	0	0	4	0	0	0	0	0
24638.4460586795	0	0	0	4	0	0	0	0	0
24642.0460594021	0	0	0	4	0	0	0	0	0
24645.6460619757	0	0	0	4	0	0	0	0	0
24649.246060753	0	0	0	4	0	0	0	0	0
24652.8460608613	0	0	0	4	0	0	0	0	0
24656.4460649978	0	0	0	4	0	0	0	0	0
24660.0460705648	0	0	0	4	0	0	0	0	0
24663.6460778218	0	0	0	4	0	0	0	0	0
24667.246082336	0	0	0	4	0	0	0	0	0
24670.8460837296	0	0	0	4	0	0	0	0	0
24674.4460787132	0	0	0	4	0	0	0	0	0
24678.0460881276	0	0	0	4	0	0	0	0	0
24681.6460798188	0	0	0	4	0	0	0	0	0
24685.2460814674	0	0	0	4	0	0	0	0	0
24688.8460906135	0	0	0	4	0	0	0	0	0
24692.4460937448	0	0	0	4	0	0	0	0	0
24696.0460977157	0	0	0	4	0	0	0	0	0
24699.6461092964	0	0	0	4	0	0	0	0	0
24703.2461143975	0	0	0	4	0	0	0	0	0
24706.8461173791	0	0	0	4	0	0	0	0	0
24710.4461204739	0	0	0	4	0	0	0	0	0
24714.0461209616	0	0	0	4	0	0	0	0	0
24717.6461150916	0	0	0	4	0	0	0	0	0
24721.246109283	0	0	0	4	0	0	0	0	0
24724.8461268142	0	0	0	4	0	0	0	0	0
24728.4461362653	0	0	0	4	0	0	0	0	0
24732.0461336724	0	0	0	4	0	0	0	0	0
24735.646135452	0	0	0	4	0	0	0	0	0
24739.246138094	0	0	0	4	0	0	0	0	0
24742.8461624792	0	0	0	4	0	0	0	0	0
24746.4461667952	0	0	0	4	0	0	0	0	0
24750.0461657198	0	0	0	4	0	0	0	0	0
24753.6461696852	0	0	0	4	0	0	0	0	0
24757.2461734194	0	0	0	4	0	0	0	0	0
24760.8461808414	0	0	0	4	0	0	0	0	0
24764.4461776082	0	0	0	4	0	0	0	0	0
24768.0461885315	0	0	0	4	0	0	0	0	0
24771.646191255	0	0	0	4	0	0	0	0	0
24775.2461827676	0	0	0	4	0	0	0	0	0
24778.8461983849	0	0	0	4	0	0	0	0	0
24782.4461917884	0	0	0	4	0	0	0	0	0
24786.0461922479	0	0	0	4	0	0	0	0	0
24789.6462127298	0	0	0	4	0	0	0	0	0
24793.2462111068	0	0	0	4	0	0	0	0	0
24796.8462111339	0	0	0	4	0	0	0	0	0
24800.446209366	0	0	0	4	0	0	0	0	0
24804.0462091637	0	0	0	4	0	0	0	0	0
24807.6462192226	0	0	0	4	0	0	0	0	0
24811.2462232646	0	0	0	4	0	0	0	0	0
24814.8462204096	0	0	0	4	0	0	0	0	0
24818.4462223717	0	0	0	4	0	0	0	0	0
24822.0462339131	0	0	0	4	0	0	0	0	0
24825.6462362039	0	0	0	4	0	0	0	0	0
24829.2462355166	0	0	0	4	0	0	0	0	0
24832.8462386034	0	0	0	4	0	0	0	0	0
24836.4462427149	0	0	0	4	0	0	0	0	0
24840.0462490378	0	0	0	4	0	0	0	0	0
24843.6462508869	0	0	0	4	0	0	0	0	0
24847.2462505762	0	0	0	4	0	0	0	0	0
24850.8462614788	0	0	0	4	0	0	0	0	0
24854.4462691216	0	0	0	4	0	0	0	0	0
24858.0462676174	0	0	0	4	0	0	0	0	0
24861.6462682571	0	0	0	4	0	0	0	0	0
24865.2462717647	0	0	0	4	0	0	0	0	0
24868.8462666602	0	0	0	4	0	0	0	0	0
24872.4462759637	0	0	0	4	0	0	0	0	0
24876.04627864	0	0	0	4	0	0	0	0	0
24879.6462888803	0	0	0	4	0	0	0	0	0
24883.246293798	0	0	0	4	0	0	0	0	0
24886.8462999286	0	0	0	4	0	0	0	0	0
24890.4462998723	0	0	0	4	0	0	0	0	0
24894.0462920292	0	0	0	4	0	0	0	0	0
24897.6463041555	0	0	0	4	0	0	0	0	0
24901.2463076641	0	0	0	4	0	0	0	0	0
24904.8462976651	0	0	0	4	0	0	0	0	0
24908.4463247013	0	0	0	4	0	0	0	0	0
24912.046323681	0	0	0	4	0	0	0	0	0
24915.6463317272	0	0	0	4	0	0	0	0	0
24919.246330119	0	0	0	4	0	0	0	0	0
24922.846335817	0	0	0	4	0	0	0	0	0
24926.4463306453	0	0	0	4	0	0	0	0	0
24930.0463239695	0	0	0	4	0	0	0	0	0
24933.6463476673	0	0	0	4	0	0	0	0	0
24937.2463458435	0	0	0	4	0	0	0	0	0
24940.8463580226	0	0	0	4	0	0	0	0	0
24944.4463658561	0	0	0	4	0	0	0	0	0
24948.0463599942	0	0	0	4	0	0	0	0	0
24951.6463748222	0	0	0	4	0	0	0	0	0
24955.2463736501	0	0	0	4	0	0	0	0	0
24958.8463814731	0	0	0	4	0	0	0	0	0
24962.4463796173	0	0	0	4	0	0	0	0	0
24966.0463826991	0	0	0	4	0	0	0	0	0
24969.6463940691	0	0	0	4	0	0	0	0	0
24973.246372255	0	0	0	4	0	0	0	0	0
24976.8463864544	0	0	0	4	0	0	0	0	0
24980.4463959721	0	0	0	4	0	0	0	0	0
24984.0463972086	0	0	0	4	0	0	0	0	0
24987.6464058061	0	0	0	4	0	0	0	0	0
24991.2464134615	0	0	0	4	0	0	0	0	0
24994.8464153421	0	0	0	4	0	0	0	0	0
24998.4464224241	0	0	0	4	0	0	0	0	0
25002.0464254717	0	0	0	4	0	0	0	0	0
25005.6464216941	0	0	0	4	0	0	0	0	0
25009.2464291799	0	0	0	4	0	0	0	0	0
25012.8464305154	0	0	0	4	0	0	0	0	0
25016.4464290558	0	0	0	4	0	0	0	0	0
25020.0464363116	0	0	0	4	0	0	0	0	0
25023.6464389339	0	0	0	4	0	0	0	0	0
25027.2464258869	0	0	0	4	0	0	0	0	0
25030.8464399976	0	0	0	4	0	0	0	0	0
25034.4464449268	0	0	0	4	0	0	0	0	0
25038.0464495171	0	0	0	4	0	0	0	0	0
25041.6464434329	0	0	0	4	0	0	0	0	0
25045.2464607284	0	0	0	4	0	0	0	0	0
25048.8464505004	0	0	0	4	0	0	0	0	0
25052.446458424	0	0	0	4	0	0	0	0	0
25056.0464653289	0	0	0	4	0	0	0	0	0
25059.6464675022	0	0	0	4	0	0	0	0	0
25063.2464816511	0	0	0	4	0	0	0	0	0
25066.8464894255	0	0	0	4	0	0	0	0	0
25070.4464979877	0	0	0	4	0	0	0	0	0
25074.0464980298	0	0	0	4	0	0	0	0	0
25077.6465104533	0	0	0	4	0	0	0	0	0
25081.2465149479	0	0	0	4	0	0	0	0	0
25084.8465127443	0	0	0	4	0	0	0	0	0
25088.4465261796	0	0	0	4	0	0	0	0	0
25092.0465323018	0	0	0	4	0	0	0	0	0
25095.6465315847	0	0	0	4	0	0	0	0	0
25099.2465411051	0	0	0	4	0	0	0	0	0
25102.8465513963	0	0	0	4	0	0	0	0	0
25106.4465568798	0	0	0	4	0	0	0	0	0
25110.0465573503	0	0	0	4	0	0	0	0	0
25113.6465635804	0	0	0	4	0	0	0	0	0
25117.2465701667	0	0	0	4	0	0	0	0	0
25120.8465669036	0	0	0	4	0	0	0	0	0
25124.4465837231	0	0	0	4	0	0	0	0	0
25128.0465886376	0	0	0	4	0	0	0	0	0
25131.6465964311	0	0	0	4	0	0	0	0	0
25135.2465994347	0	0	0	4	0	0	0	0	0
25138.8465993322	0	0	0	4	0	0	0	0	0
25142.4465996225	0	0	0	4	0	0	0	0	0
25146.0466037973	0	0	0	4	0	0	0	0	0
25149.646613536	0	0	0	4	0	0	0	0	0
25153.2466118795	0	0	0	4	0	0	0	0	0
25156.8466355098	0	0	0	4	0	0	0	0	0
25160.4466405913	0	0	0	4	0	0	0	0	0
25164.0466443897	0	0	0	4	0	0	0	0	0
25167.6466648058	0	0	0	4	0	0	0	0	0
25171.2466605577	0	0	0	4	0	0	0	0	0
25174.8466743333	0	0	0	4	0	0	0	0	0
25178.4466734131	0	0	0	4	0	0	0	0	0
25182.046674404	0	0	0	4	0	0	0	0	0
25185.6466770293	0	0	0	4	0	0	0	0	0
25189.2466814109	0	0	0	4	0	0	0	0	0
25192.8466816366	0	0	0	4	0	0	0	0	0
25196.4466766846	0	0	0	4	0	0	0	0	0
25200.0466832203	0	0	0	4	0	0	0	0	0
25203.646701824	0	0	0	4	0	0	0	0	0
25207.2467058869	0	0	0	4	0	0	0	0	0
25210.8467114887	0	0	0	4	0	0	0	0	0
25214.4467066839	0	0	0	4	0	0	0	0	0
25218.0467169491	0	0	0	4	0	0	0	0	0
25221.6467191341	0	0	0	4	0	0	0	0	0
25225.2467259321	0	0	0	4	0	0	0	0	0
25228.8467385464	0	0	0	4	0	0	0	0	0
25232.446739668	0	0	0	4	0	0	0	0	0
25236.0467474712	0	0	0	4	0	0	0	0	0
25239.6467421109	0	0	0	4	0	0	0	0	0
25243.246748378	0	0	0	4	0	0	0	0	0
25246.8467525034	0	0	0	4	0	0	0	0	0
25250.4467532946	0	0	0	4	0	0	0	0	0
25254.0467559364	0	0	0	4	0	0	0	0	0
25257.6467586048	0	0	0	4	0	0	0	0	0
25261.2467517652	0	0	0	4	0	0	0	0	0
25264.8467664175	0	0	0	4	0	0	0	0	0
25268.4467721872	0	0	0	4	0	0	0	0	0
25272.0467732747	0	0	0	4	0	0	0	0	0
25275.6467754085	0	0	0	4	0	0	0	0	0
25279.2467787276	0	0	0	4	0	0	0	0	0
25282.8467837278	0	0	0	4	0	0	0	0	0
25286.446785984	0	0	0	4	0	0	0	0	0
25290.046793189	0	0	0	4	0	0	0	0	0
25293.6467933658	0	0	0	4	0	0	0	0	0
25297.2467865586	0	0	0	4	0	0	0	0	0
25300.8467960498	0	0	0	4	0	0	0	0	0
25304.4468371957	0	0	0	4	0	0	0	0	0
25308.0468389406	0	0	0	4	0	0	0	0	0
25311.6468393399	0	0	0	4	0	0	0	0	0
25315.2468389661	0	0	0	4	0	0	0	0	0
25318.8468338588	0	0	0	4	0	0	0	0	0
25322.4468415341	0	0	0	4	0	0	0	0	0
25326.0468421324	0	0	0	4	0	0	0	0	0
25329.6468427999	0	0	0	4	0	0	0	0	0
25333.2468484455	0	0	0	4	0	0	0	0	0
25336.8468331404	0	0	0	4	0	0	0	0	0
25340.4468509389	0	0	0	4	0	0	0	0	0
25344.0468505546	0	0	0	4	0	0	0	0	0
25347.6468562629	0	0	0	4	0	0	0	0	0
25351.2468742419	0	0	0	4	0	0	0	0	0
25354.846880071	0	0	0	4	0	0	0	0	0
25358.4468853554	0	0	0	4	0	0	0	0	0
25362.0468871877	0	0	0	4	0	0	0	0	0
25365.6468891891	0	0	0	4	0	0	0	0	0
25369.2469048948	0	0	0	4	0	0	0	0	0
25372.8469004595	0	0	0	4	0	0	0	0	0
25376.4469034553	0	0	0	4	0	0	0	0	0
25380.0469083676	0	0	0	4	0	0	0	0	0
25383.6469161649	0	0	0	4	0	0	0	0	0
25387.2469150341	0	0	0	4	0	0	0	0	0
25390.8469253376	0	0	0	4	0	0	0	0	0
25394.446925768	0	0	0	4	0	0	0	0	0
25398.0469190027	0	0	0	4	0	0	0	0	0
25401.64693635	0	0	0	4	0	0	0	0	0
25405.2469426626	0	0	0	4	0	0	0	0	0
25408.8469370629	0	0	0	4	0	0	0	0	0
25412.4469567837	0	0	0	4	0	0	0	0	0
25416.0469654842	0	0	0	4	0	0	0	0	0
25419.6469689486	0	0	0	4	0	0	0	0	0
25423.2469669553	0	0	0	4	0	0	0	0	0
25426.8469837427	0	0	0	4	0	0	0	0	0
25430.4469839911	0	0	0	4	0	0	0	0	0
25434.0469813877	0	0	0	4	0	0	0	0	0
25437.6469974187	0	0	0	4	0	0	0	0	0
25441.2469963182	0	0	0	4	0	0	0	0	0
25444.8469926734	0	0	0	4	0	0	0	0	0
25448.447007217	0	0	0	4	0	0	0	0	0
25452.0470110166	0	0	0	4	0	0	0	0	0
25455.647011895	0	0	0	4	0	0	0	0	0
25459.2470107491	0	0	0	4	0	0	0	0	0
25462.8470183013	0	0	0	4	0	0	0	0	0
25466.447024792	0	0	0	4	0	0	0	0	0
25470.047033804	0	0	0	4	0	0	0	0	0
25473.6470383883	0	0	0	4	0	0	0	0	0
25477.2470436396	0	0	0	4	0	0	0	0	0
25480.847055567	0	0	0	4	0	0	0	0	0
25484.4470558524	0	0	0	4	0	0	0	0	0
25488.0470616807	0	0	0	4	0	0	0	0	0
25491.6470723792	0	0	0	4	0	0	0	0	0
25495.2470785102	0	0	0	4	0	0	0	0	0
25498.8470787735	0	0	0	4	0	0	0	0	0
25502.4470798752	0	0	0	4	0	0	0	0	0
25506.0470839269	0	0	0	4	0	0	0	0	0
25509.6470909794	0	0	0	4	0	0	0	0	0
25513.2470921327	0	0	0	4	0	0	0	0	0
25516.847092761	0	0	0	4	0	0	0	0	0
25520.4470903085	0	0	0	4	0	0	0	0	0
25524.0471010529	0	0	0	4	0	0	0	0	0
25527.6471051308	0	0	0	4	0	0	0	0	0
25531.24710691	0	0	0	4	0	0	0	0	0
25534.8471098908	0	0	0	4	0	0	0	0	0
25538.4471258765	0	0	0	4	0	0	0	0	0
25542.0471251926	0	0	0	4	0	0	0	0	0
25545.6471240191	0	0	0	4	0	0	0	0	0
25549.2471246836	0	0	0	4	0	0	0	0	0
25552.8471181192	0	0	0	4	0	0	0	0	0
25556.4471282442	0	0	0	4	0	0	0	0	0
25560.0471288344	0	0	0	4	0	0	0	0	0
25563.6471203971	0	0	0	4	0	0	0	0	0
25567.2471391371	0	0	0	4	0	0	0	0	0
25570.8471463246	0	0	0	4	0	0	0	0	0
25574.44714566	0	0	0	4	0	0	0	0	0
25578.0471485555	0	0	0	4	0	0	0	0	0
25581.6471474553	0	0	0	4	0	0	0	0	0
25585.2471648216	0	0	0	4	0	0	0	0	0
25588.8471666458	0	0	0	4	0	0	0	0	0
25592.4471724298	0	0	0	4	0	0	0	0	0
25596.0471725054	0	0	0	4	0	0	0	0	0
25599.6471811075	0	0	0	4	0	0	0	0	0
25603.2471846958	0	0	0	4	0	0	0	0	0
25606.8471849272	0	0	0	4	0	0	0	0	0
25610.4471944456	0	0	0	4	0	0	0	0	0
25614.0472002246	0	0	0	4	0	0	0	0	0
25617.6472049292	0	0	0	4	0	0	0	0	0
25621.2472067222	0	0	0	4	0	0	0	0	0
25624.8472117109	0	0	0	4	0	0	0	0	0
25628.4472056031	0	0	0	4	0	0	0	0	0
25632.0472134936	0	0	0	4	0	0	0	0	0
25635.6472156186	0	0	0	4	0	0	0	0	0
25639.2472326269	0	0	0	4	0	0	0	0	0
25642.847226538	0	0	0	4	0	0	0	0	0
25646.4472392374	0	0	0	4	0	0	0	0	0
25650.0472361878	0	0	0	4	0	0	0	0	0
25653.6472411715	0	0	0	4	0	0	0	0	0
25657.2472464668	0	0	0	4	0	0	0	0	0
25660.8472544597	0	0	0	4	0	0	0	0	0
25664.4472632309	0	0	0	4	0	0	0	0	0
25668.0472729738	0	0	0	4	0	0	0	0	0
25671.6472727405	0	0	0	4	0	0	0	0	0
25675.2472756534	0	0	0	4	0	0	0	0	0
25678.8472777825	0	0	0	4	0	0	0	0	0
25682.4472768784	0	0	0	4	0	0	0	0	0
25686.0472837628	0	0	0	4	0	0	0	0	0
25689.6472792075	0	0	0	4	0	0	0	0	0
25693.2472869113	0	0	0	4	0	0	0	0	0
25696.8472881761	0	0	0	4	0	0	0	0	0
25700.4472885622	0	0	0	4	0	0	0	0	0
25704.0472880882	0	0	0	4	0	0	0	0	0
25707.6472922599	0	0	0	4	0	0	0	0	0
25711.2473034309	0	0	0	4	0	0	0	0	0
25714.8473181701	0	0	0	4	0	0	0	0	0
25718.4473218741	0	0	0	4	0	0	0	0	0
25722.0473429659	0	0	0	4	0	0	0	0	0
25725.6473529932	0	0	0	4	0	0	0	0	0
25729.2473531006	0	0	0	4	0	0	0	0	0
25732.8473611949	0	0	0	4	0	0	0	0	0
25736.4473598822	0	0	0	4	0	0	0	0	0
25740.0473596734	0	0	0	4	0	0	0	0	0
25743.6473646587	0	0	0	4	0	0	0	0	0
25747.2473843328	0	0	0	4	0	0	0	0	0
25750.8473902671	0	0	0	4	0	0	0	0	0
25754.4473837749	0	0	0	4	0	0	0	0	0
25758.0473855075	0	0	0	4	0	0	0	0	0
25761.6473895447	0	0	0	4	0	0	0	0	0
25765.2474056707	0	0	0	4	0	0	0	0	0
25768.8474053727	0	0	0	4	0	0	0	0	0
25772.4473939673	0	0	0	4	0	0	0	0	0
25776.047406719	0	0	0	4	0	0	0	0	0
25779.6474036428	0	0	0	4	0	0	0	0	0
25783.2474181341	0	0	0	4	0	0	0	0	0
25786.8474192836	0	0	0	4	0	0	0	0	0
25790.4474238062	0	0	0	4	0	0	0	0	0
25794.0474254284	0	0	0	4	0	0	0	0	0
25797.6474239357	0	0	0	4	0	0	0	0	0
25801.2474316625	0	0	0	4	0	0	0	0	0
25804.8474337966	0	0	0	4	0	0	0	0	0
25808.4474350675	0	0	0	4	0	0	0	0	0
25812.0474363916	0	0	0	4	0	0	0	0	0
25815.6474364887	0	0	0	4	0	0	0	0	0
25819.2474378859	0	0	0	4	0	0	0	0	0
25822.8474446953	0	0	0	4	0	0	0	0	0
25826.447444431	0	0	0	4	0	0	0	0	0
25830.0474407545	0	0	0	4	0	0	0	0	0
25833.6474567138	0	0	0	4	0	0	0	0	0
25837.2474549366	0	0	0	4	0	0	0	0	0
25840.8474564773	0	0	0	4	0	0	0	0	0
25844.4474655613	0	0	0	4	0	0	0	0	0
25848.047457671	0	0	0	4	0	0	0	0	0
25851.6474667844	0	0	0	4	0	0	0	0	0
25855.2474835525	0	0	0	4	0	0	0	0	0
25858.8474839123	0	0	0	4	0	0	0	0	0
25862.4474931206	0	0	0	4	0	0	0	0	0
25866.0474932199	0	0	0	4	0	0	0	0	0
25869.647492205	0	0	0	4	0	0	0	0	0
25873.2474893907	0	0	0	4	0	0	0	0	0
25876.8474966352	0	0	0	4	0	0	0	0	0
25880.4475099944	0	0	0	4	0	0	0	0	0
25884.0475101277	0	0	0	4	0	0	0	0	0
25887.6475199318	0	0	0	4	0	0	0	0	0
25891.2475173568	0	0	0	4	0	0	0	0	0
25894.8475161454	0	0	0	4	0	0	0	0	0
25898.4475250133	0	0	0	4	0	0	0	0	0
25902.0475285941	0	0	0	4	0	0	0	0	0
25905.6475253324	0	0	0	4	0	0	0	0	0
25909.2475320036	0	0	0	4	0	0	0	0	0
25912.8475380326	0	0	0	4	0	0	0	0	0
25916.4475364392	0	0	0	4	0	0	0	0	0
25920.0475416625	0	0	0	4	0	0	0	0	0
25923.6475247775	0	0	0	4	0	0	0	0	0
25927.2475453732	0	0	0	4	0	0	0	0	0
25930.8475509902	0	0	0	4	0	0	0	0	0
25934.4475471697	0	0	0	4	0	0	0	0	0
25938.0475552048	0	0	0	4	0	0	0	0	0
25941.647553479	0	0	0	4	0	0	0	0	0
25945.2475583614	0	0	0	4	0	0	0	0	0
25948.8475567084	0	0	0	4	0	0	0	0	0
25952.4475676952	0	0	0	4	0	0	0	0	0
25956.0475791523	0	0	0	4	0	0	0	0	0
25959.6475837818	0	0	0	4	0	0	0	0	0
25963.2475884071	0	0	0	4	0	0	0	0	0
25966.8475901786	0	0	0	4	0	0	0	0	0
25970.4475924291	0	0	0	4	0	0	0	0	0
25974.0475911156	0	0	0	4	0	0	0	1	0
25977.647591715	0	0	0	4	0	0	0	1	0
25981.2475945271	0	0	0	4	0	0	0	1	0
25984.8476053041	0	0	0	4	0	0	0	1	0
25988.4475994942	0	0	0	4	0	0	0	1	0
25992.0476102497	0	0	0	4	0	0	0	1	0
25995.6476185968	0	0	0	4	0	0	0	1	0
25999.2476231118	0	0	0	4	0	0	0	1	0
26002.8476229925	0	0	0	4	0	0	0	1	0
26006.447628059	0	0	0	4	0	0	0	1	0
26010.047623582	0	0	0	4	0	0	0	1	0
26013.6476225771	0	0	0	4	0	0	0	1	0
26017.2476310408	0	0	0	4	0	0	0	1	0
26020.8476326429	0	0	0	4	0	0	0	1	0
26024.4476458323	0	0	0	4	0	0	0	1	0
26028.0476503342	0	0	0	4	0	0	0	1	0
26031.6476492114	0	0	0	4	0	0	0	1	0
26035.2476506857	0	0	0	4	0	0	0	1	0
26038.8476577269	0	0	0	4	0	0	0	1	0
26042.4476636689	0	0	0	4	0	0	0	1	0
26046.0476654715	0	0	0	4	0	0	0	1	0
26049.6476632055	0	0	0	4	0	0	0	1	0
26053.2476748068	0	0	0	4	0	0	0	1	0
26056.8476743875	0	0	0	4	0	0	0	1	0
26060.447669671	0	0	0	4	0	0	0	1	0
26064.0476759288	0	0	0	4	0	0	0	1	0
26067.6476862762	0	0	0	4	0	0	0	1	0
26071.2476903259	0	0	0	4	0	0	0	1	0
26074.8476949101	0	0	0	4	0	0	0	1	0
26078.447695884	0	0	0	4	0	0	0	1	0
26082.0477020987	0	0	0	4	0	0	0	1	0
26085.6477052989	0	0	0	4	0	0	0	1	0
26089.2477200575	0	0	0	4	0	0	0	1	0
26092.8477262858	0	0	0	4	0	0	0	1	0
26096.4477299793	0	0	0	4	0	0	0	1	0
26100.0477311824	0	0	0	4	0	0	0	1	0
26103.6477212943	0	0	0	4	0	0	0	1	0
26107.2477434364	0	0	0	4	0	0	0	1	0
26110.8477471114	0	0	0	4	0	0	0	1	0
26114.4477540316	0	0	0	4	0	0	0	1	0
26118.0477558324	0	0	0	4	0	0	0	1	0
26121.64774816	0	0	0	4	0	0	0	1	0
26125.2477629376	0	0	0	4	0	0	0	1	0
26128.8477557839	0	0	0	4	0	0	0	1	0
26132.4477714424	0	0	0	4	0	0	0	1	0
26136.047794457	0	0	0	4	0	0	0	1	0
26139.6477979245	0	0	0	4	0	0	0	1	0
26143.247801805	0	0	0	4	0	0	0	1	0
26146.8478008227	0	0	0	4	0	0	0	1	0
26150.4478045658	0	0	0	4	0	0	0	1	0
26154.047809326	0	0	0	4	0	0	0	1	0
26157.6478006329	0	0	0	4	0	0	0	1	0
26161.2478118674	0	0	0	4	0	0	0	1	0
26164.8478275556	0	0	0	4	0	0	0	1	0
26168.447833148	0	0	0	4	0	0	0	1	0
26172.0478343171	0	0	0	4	0	0	0	1	0
26175.6478454473	0	0	0	4	0	0	0	1	0
26179.2478428172	0	0	0	4	0	0	0	1	0
26182.847851477	0	0	0	4	0	0	0	1	0
26186.4478523024	0	0	0	4	0	0	0	1	0
26190.0478537238	0	0	0	4	0	0	0	1	0
26193.6478655627	0	0	0	4	0	0	0	1	0
26197.2478718743	0	0	0	4	0	0	0	1	0
26200.8478778887	0	0	0	4	0	0	0	1	0
26204.4478790041	0	0	0	4	0	0	0	1	0
26208.0478848771	0	0	0	4	0	0	0	1	0
26211.6478907844	0	0	0	4	0	0	0	1	0
26215.2478846462	0	0	0	4	0	0	0	1	0
26218.8478913364	0	0	0	4	0	0	0	1	0
26222.4478945589	0	0	0	4	0	0	0	1	0
26226.047888883	0	0	0	4	0	0	0	1	0
26229.6478927534	0	0	0	4	0	0	0	1	0
26233.2478997881	0	0	0	4	0	0	0	1	0
26236.8479094914	0	0	0	4	0	0	0	1	0
26240.4479167077	0	0	0	4	0	0	0	1	0
26244.0479159784	0	0	0	4	0	0	0	1	0
26247.6479175036	0	0	0	4	0	0	0	1	0
26251.247919114	0	0	0	4	0	0	0	1	0
26254.8479239755	0	0	0	4	0	0	0	1	0
26258.4479385541	0	0	0	4	0	0	0	1	0
26262.0479405608	0	0	0	4	0	0	0	1	0
26265.647935449	0	0	0	4	0	0	0	1	0
26269.2479453389	0	0	0	4	0	0	0	1	0
26272.8479470735	0	0	0	4	0	0	0	1	0
26276.4479498173	0	0	0	4	0	0	0	1	0
26280.0479541221	0	0	0	4	0	0	0	1	0
26283.6479534959	0	0	0	4	0	0	0	1	0
26287.2479523579	0	0	0	4	0	0	0	1	0
26290.8479624846	0	0	0	4	0	0	0	1	0
26294.4479740038	0	0	0	4	0	0	0	1	0
26298.0479669863	0	0	0	4	0	0	0	1	0
26301.6479812156	0	0	0	4	0	0	0	1	0
26305.2479940201	0	0	0	4	0	0	0	1	0
26308.8480039005	0	0	0	4	0	0	0	1	0
26312.4480146208	0	0	0	4	0	0	0	1	0
26316.0480074247	0	0	0	4	0	0	0	1	0
26319.6480129075	0	0	0	4	0	0	0	1	0
26323.2480181913	0	0	0	4	0	0	0	1	0
26326.8480186486	0	0	0	4	0	0	0	1	0
26330.4480318872	0	0	0	4	0	0	0	1	0
26334.0480339878	0	0	0	4	0	0	0	1	0
26337.6480410716	0	0	0	4	0	0	0	1	0
26341.2480457031	0	0	0	4	0	0	0	1	0
26344.8480437346	0	0	0	4	0	0	0	1	0
26348.4480509476	0	0	0	4	0	0	0	1	0
26352.0480537318	0	0	0	4	0	0	0	1	0
26355.6480524117	0	0	0	4	0	0	0	1	0
26359.2480602881	0	0	0	4	0	0	0	1	0
26362.8480705068	0	0	0	4	0	0	0	1	0
26366.4480655546	0	0	0	4	0	0	0	1	0
26370.0480746243	0	0	0	4	0	0	0	1	0
26373.6480722159	0	0	0	4	0	0	0	1	0
26377.2480772403	0	0	0	4	0	0	0	1	0
26380.8480859331	0	0	0	4	0	0	0	1	0
