Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27244.8495807019	0	0	0	2	1	0	1	0	0
27248.449580589	0	0	0	2	1	0	1	0	0
27252.0495725306	0	0	0	2	1	0	1	0	0
27255.6495874148	0	0	0	2	1	0	1	0	0
27259.249593909	0	0	0	2	1	0	1	0	0
27262.8495958304	0	0	0	2	1	0	1	0	0
27266.4495952665	0	0	0	2	1	0	1	0	0
27270.0495986211	0	0	0	2	1	0	1	0	0
27273.6496008851	0	0	0	2	1	0	1	0	0
27277.2496008052	0	0	0	2	1	0	1	0	0
27280.8496017667	0	0	0	2	1	0	1	0	0
27284.4496069209	0	0	0	2	1	0	1	0	0
27288.0496109865	0	0	0	2	1	0	1	0	0
27291.649615985	0	0	0	2	1	0	1	0	0
27295.2496173032	0	0	0	2	1	0	1	0	0
27298.8496227659	0	0	0	2	1	0	1	0	0
27302.4496407793	0	0	0	2	1	0	1	0	0
27306.0496421037	0	0	0	2	1	0	1	0	0
27309.6496473935	0	0	0	2	1	0	1	0	0
27313.2496503072	0	0	0	2	1	0	1	0	0
27316.8496522564	0	0	0	2	1	0	1	0	0
27320.449650947	0	0	0	2	1	0	1	0	0
27324.0496538302	0	0	0	2	1	0	1	0	0
27327.6496580575	0	0	0	2	1	0	1	0	0
27331.2496630374	0	0	0	2	1	0	1	0	0
27334.849662978	0	0	0	2	1	0	1	0	0
27338.4496607262	0	0	0	2	1	0	1	0	0
27342.0496659294	0	0	0	2	1	0	1	0	0
27345.6496780603	0	0	0	2	1	0	1	0	0
27349.2496787829	0	0	0	2	1	0	1	0	0
27352.8496902778	0	0	0	2	1	0	1	0	0
27356.4496948086	0	0	0	2	1	0	1	0	0
27360.0497008927	0	0	0	2	1	0	1	0	0
27363.6497036254	0	0	0	2	1	0	1	0	0
27367.2497091338	0	0	0	2	1	0	1	0	0
27370.8497027304	0	0	0	2	1	0	1	0	0
27374.4497122368	0	0	0	2	1	0	1	0	0
27378.0497125314	0	0	0	2	1	0	1	0	0
27381.6497278839	0	0	0	2	1	0	1	0	0
27385.2497293227	0	0	0	2	1	0	1	0	0
27388.8497299999	0	0	0	2	1	0	1	0	0
27392.4497329148	0	0	0	2	1	0	1	0	0
27396.049733291	0	0	0	2	1	0	1	0	0
27399.649734202	0	0	0	2	1	0	1	0	0
27403.2497392368	0	0	0	2	1	0	1	0	0
27406.8497407358	0	0	0	2	1	0	1	0	0
27410.4497428439	0	0	0	2	1	0	1	0	0
27414.0497425535	0	0	0	2	1	0	1	0	0
27417.649751005	0	0	0	2	1	0	1	0	0
27421.2497461915	0	0	0	2	1	0	1	0	0
27424.8497636205	0	0	0	2	1	0	1	0	0
27428.4497628948	0	0	0	2	1	0	1	0	0
27432.0497574293	0	0	0	2	1	0	1	0	0
27435.6497663499	0	0	0	2	1	0	1	0	0
27439.2497655662	0	0	0	2	1	0	1	0	0
27442.8497774924	0	0	0	2	1	0	1	0	0
27446.4497810058	0	0	0	2	1	0	1	0	0
27450.0497787839	0	0	0	2	1	0	1	0	0
27453.6497924729	0	0	0	2	1	0	1	0	0
27457.249807123	0	0	0	2	1	0	1	0	0
27460.8498061441	0	0	0	2	1	0	1	0	0
27464.4498290498	0	0	0	2	1	0	1	0	0
27468.0498441972	0	0	0	2	1	0	1	0	0
27471.6498461865	0	0	0	2	1	0	1	0	0
27475.2498382507	0	0	0	2	1	0	1	0	0
27478.8498489705	0	0	0	2	1	0	1	0	0
27482.4498560876	0	0	0	2	1	0	1	0	0
27486.0498551078	0	0	0	2	1	0	1	0	0
27489.6498664626	0	0	0	2	1	0	1	0	0
27493.249861415	0	0	0	2	1	0	1	0	0
27496.8498674208	0	0	0	2	1	0	1	0	0
27500.4498756178	0	0	0	2	1	0	1	0	0
27504.04987717	0	0	0	2	1	0	1	0	0
27507.6498831292	0	0	0	2	1	0	1	0	0
27511.2498842711	0	0	0	2	1	0	1	0	0
27514.8498892518	0	0	0	2	1	0	1	0	0
27518.4498895431	0	0	0	2	1	0	1	0	0
27522.0498854505	0	0	0	2	1	0	1	0	0
27525.6498932545	0	0	0	2	1	0	1	0	0
27529.2498962171	0	0	0	2	1	0	1	0	0
27532.8499128376	0	0	0	2	1	0	1	0	0
27536.4499148758	0	0	0	2	1	0	1	0	0
27540.0499162989	0	0	0	2	1	0	1	0	0
27543.6499107705	0	0	0	2	1	0	1	0	0
27547.2499410502	0	0	0	2	1	0	1	0	0
27550.8499407576	0	0	0	2	1	0	1	0	0
27554.4499388831	0	0	0	2	1	0	1	0	0
27558.0499388369	0	0	0	2	1	0	1	0	0
27561.6499454426	0	0	0	2	1	0	1	0	0
27565.2499457839	0	0	0	2	1	0	1	0	0
27568.8499506126	0	0	0	2	1	0	1	0	0
27572.4499516714	0	0	0	2	1	0	1	0	0
27576.0499532884	0	0	0	2	1	0	1	0	0
27579.6499542117	0	0	0	2	1	0	1	0	0
27583.2499605958	0	0	0	2	1	0	1	0	0
27586.8499684154	0	0	0	2	1	0	1	0	0
27590.4499807339	0	0	0	2	1	0	1	0	0
27594.0499809299	0	0	0	2	1	0	1	0	0
27597.6499828465	0	0	0	2	1	0	1	0	0
27601.2499792561	0	0	0	2	1	0	1	0	0
27604.8499940553	0	0	0	2	1	0	1	0	0
27608.4499952024	0	0	0	2	1	0	1	0	0
27612.0499979533	0	0	0	2	1	0	1	0	0
27615.6499972891	0	0	0	2	1	0	1	0	0
27619.2500031819	0	0	0	2	1	0	1	0	0
27622.8500055448	0	0	0	2	1	0	1	0	0
27626.4499848438	0	0	0	2	1	0	1	0	0
27630.0500000807	0	0	0	2	1	0	1	0	0
27633.6500138982	0	0	0	2	1	0	1	0	0
27637.2500196437	0	0	0	2	1	0	1	0	0
27640.8500220578	0	0	0	2	1	0	1	0	0
27644.4500291948	0	0	0	2	1	0	1	0	0
27648.0500308792	0	0	0	2	1	0	1	0	0
27651.6500306339	0	0	0	2	1	0	1	0	0
27655.2500386962	0	0	0	2	1	0	1	0	0
27658.8500441878	0	0	0	2	1	0	1	0	0
27662.4500500694	0	0	0	2	1	0	1	0	0
27666.0500511603	0	0	0	2	1	0	1	0	0
27669.6500472571	0	0	0	2	1	0	1	0	0
27673.2500506723	0	0	0	2	1	0	1	0	0
27676.8500544292	0	0	0	2	1	0	1	0	0
27680.4500532939	0	0	0	2	1	0	1	0	0
27684.050049903	0	0	0	2	1	0	1	0	0
27687.6500562796	0	0	0	2	1	0	1	0	0
27691.2500671955	0	0	0	2	1	0	1	0	0
27694.8500706322	0	0	0	2	1	0	1	0	0
27698.4500715367	0	0	0	2	1	0	1	0	0
27702.0500794618	0	0	0	2	1	0	1	0	0
27705.6500708911	0	0	0	2	1	0	1	0	0
27709.2500819791	0	0	0	2	1	0	1	0	0
27712.8500840931	0	0	0	2	1	0	1	0	0
27716.4500815094	0	0	0	2	1	0	1	0	0
27720.0500862702	0	0	0	2	1	0	1	0	0
27723.650090028	0	0	0	2	1	0	1	0	0
27727.2500926758	0	0	0	2	1	0	1	0	0
27730.8500915545	0	0	0	2	1	0	1	0	0
27734.4500968266	0	0	0	2	1	0	1	0	0
27738.0501001843	0	0	0	2	1	0	1	0	0
27741.6501016293	0	0	0	2	1	0	1	0	0
27745.2501032454	0	0	0	2	1	0	1	0	0
27748.8501076221	0	0	0	2	1	0	1	0	0
27752.4501037412	0	0	0	2	1	0	1	0	0
27756.0501157531	0	0	0	2	1	0	1	0	0
27759.6501244941	0	0	0	2	1	0	1	0	0
27763.2501217758	0	0	0	2	1	0	1	0	0
27766.8501605798	0	0	0	2	1	0	1	0	0
27770.4501730234	0	0	0	2	1	0	1	0	0
27774.0501774043	0	0	0	2	1	0	1	0	0
27777.6501776345	0	0	0	2	1	0	1	0	0
27781.2501908435	0	0	0	2	1	0	1	0	0
27784.8501939072	0	0	0	2	1	0	1	0	0
27788.4501970873	0	0	0	2	1	0	1	0	0
27792.0501933686	0	0	0	2	1	0	1	0	0
27795.6501942252	0	0	0	2	1	0	1	0	0
27799.2502044043	0	0	0	2	1	0	1	0	0
27802.8501925983	0	0	0	2	1	0	1	0	0
27806.4502079845	0	0	0	2	1	0	1	0	0
27810.0502151338	0	0	0	2	1	0	1	0	0
27813.6502241349	0	0	0	2	1	0	1	0	0
27817.2502144392	0	0	0	2	1	0	1	0	0
27820.8502264447	0	0	0	2	1	0	1	0	0
27824.4502238352	0	0	0	2	1	0	1	0	0
27828.0502304596	0	0	0	2	1	0	1	0	0
27831.6502340607	0	0	0	2	1	0	1	0	0
27835.2502507151	0	0	0	2	1	0	1	0	0
27838.8502637823	0	0	0	2	1	0	1	0	0
27842.4502693482	0	0	0	2	1	0	1	0	0
27846.0502667626	0	0	0	2	1	0	1	0	0
27849.6502736743	0	0	0	2	1	0	1	0	0
27853.2502845049	0	0	0	2	1	0	1	0	0
27856.8502927653	0	0	0	2	1	0	1	0	0
27860.450298789	0	0	0	2	1	0	1	0	0
27864.0502960611	0	0	0	2	1	0	1	0	0
27867.650298036	0	0	0	2	1	0	1	0	0
27871.2503031779	0	0	0	2	1	0	1	0	0
27874.85030585	0	0	0	2	1	0	1	0	0
27878.4503134976	0	0	0	2	1	0	1	0	0
27882.0503194509	0	0	0	2	1	0	1	0	0
27885.650328612	0	0	0	2	1	0	1	0	0
27889.2503184715	0	0	0	2	1	0	1	0	0
27892.8503268798	0	0	0	2	1	0	1	0	0
27896.4503349476	0	0	0	2	1	0	1	0	0
27900.0503313444	0	0	0	2	1	0	1	0	0
27903.6503414146	0	0	0	2	1	0	1	0	0
27907.2503416206	0	0	0	2	1	0	1	0	0
27910.8503465874	0	0	0	2	1	0	1	0	0
27914.4503516207	0	0	0	2	1	0	1	0	0
27918.0503508851	0	0	0	2	1	0	1	0	0
27921.6503549207	0	0	0	2	1	0	1	0	0
27925.2503609761	0	0	0	2	1	0	1	0	0
27928.8503596779	0	0	0	2	1	0	1	0	0
27932.4503635124	0	0	0	2	1	0	1	0	0
27936.0503655192	0	0	0	2	1	0	1	0	0
27939.650366352	0	0	0	2	1	0	1	0	0
27943.2503655443	0	0	0	2	1	0	1	0	0
27946.8503664622	0	0	0	2	1	0	1	0	0
27950.4503758069	0	0	0	2	1	0	1	0	0
27954.0503806639	0	0	0	2	1	0	1	0	0
27957.6503783119	0	0	0	2	1	0	1	0	0
27961.2503804677	0	0	0	2	1	0	1	0	0
27964.8503919138	0	0	0	2	1	0	1	0	0
27968.4503953477	0	0	0	2	1	0	1	0	0
27972.0504033416	0	0	0	2	1	0	1	0	0
27975.6504024053	0	0	0	2	1	0	1	0	0
27979.2504107477	0	0	0	2	1	0	1	0	0
27982.8504052687	0	0	0	2	1	0	1	0	0
27986.4504128248	0	0	0	2	1	0	1	0	0
27990.0504162338	0	0	0	2	1	0	1	0	0
27993.6504111097	0	0	0	2	1	0	1	0	0
27997.2504207816	0	0	0	2	1	0	1	0	0
28000.8504244393	0	0	0	2	1	0	1	0	0
28004.4504220553	0	0	0	2	1	0	1	0	0
28008.0504307156	0	0	0	2	1	0	1	0	0
28011.6504320753	0	0	0	2	1	0	1	0	0
28015.2504369764	0	0	0	2	1	0	1	0	0
28018.8504289881	0	0	0	2	1	0	1	0	0
28022.4504474147	0	0	0	2	1	0	1	0	0
28026.0504553125	0	0	0	2	1	0	1	0	0
28029.6504665732	0	0	0	2	1	0	1	0	0
28033.2504655427	0	0	0	2	1	0	1	0	0
28036.8504782164	0	0	0	2	1	0	1	0	0
28040.4504850136	0	0	0	2	1	0	1	0	0
28044.0504910346	0	0	0	2	1	0	1	0	0
28047.6504933716	0	0	0	2	1	0	1	0	0
28051.2504946317	0	0	0	2	1	0	1	0	0
28054.8504986842	0	0	0	2	1	0	1	0	0
28058.4504976991	0	0	0	2	1	0	1	0	0
28062.0505181824	0	0	0	2	1	0	1	0	0
28065.6505124779	0	0	0	2	1	0	1	0	0
28069.2505236401	0	0	0	2	1	0	1	0	0
28072.8505208457	0	0	0	2	1	0	1	0	0
28076.4505189341	0	0	0	2	1	0	1	0	0
28080.0505265518	0	0	0	2	1	0	1	0	0
28083.6505303697	0	0	0	2	1	0	1	0	0
28087.250542077	0	0	0	2	1	0	1	0	0
28090.8505333009	0	0	0	2	1	0	1	0	0
28094.450546207	0	0	0	2	1	0	1	0	0
28098.0505487574	0	0	0	2	1	0	1	0	0
28101.6505432656	0	0	0	2	1	0	1	0	0
28105.2505663875	0	0	0	2	1	0	1	0	0
28108.8505700982	0	0	0	2	1	0	1	0	0
28112.4505755247	0	0	0	2	1	0	1	0	0
28116.0505794011	0	0	0	2	1	0	1	0	0
28119.6505848227	0	0	0	2	1	0	1	0	0
28123.2505940872	0	0	0	2	1	0	1	0	0
28126.8505971769	0	0	0	2	1	0	1	0	0
28130.4505934	0	0	0	2	1	0	1	0	0
28134.0506046732	0	0	0	2	1	0	1	0	0
28137.650609674	0	0	0	2	1	0	1	0	0
28141.2506113054	0	0	0	2	1	0	1	0	0
28144.8506059819	0	0	0	2	1	0	1	0	0
28148.4506150636	0	0	0	2	1	0	1	0	0
28152.0506049275	0	0	0	2	1	0	1	0	0
28155.6506162401	0	0	0	2	1	0	1	0	0
28159.2506138673	0	0	0	2	1	0	1	0	0
28162.850625473	0	0	0	2	1	0	1	0	0
28166.4506261195	0	0	0	2	1	0	1	0	0
28170.0506337156	0	0	0	2	1	0	1	0	0
28173.6506369156	0	0	0	2	1	0	1	0	0
28177.2506354772	0	0	0	2	1	0	1	0	0
28180.8506429948	0	0	0	2	1	0	1	0	0
28184.4506456454	0	0	0	2	1	0	1	0	0
28188.0506492312	0	0	0	2	1	0	1	0	0
28191.6506500346	0	0	0	2	1	0	1	0	0
28195.2506526724	0	0	0	2	1	0	1	0	0
28198.8506443584	0	0	0	2	1	0	1	0	0
28202.4506552932	0	0	0	2	1	0	1	0	0
28206.0506629133	0	0	0	2	1	0	1	0	0
28209.6506598916	0	0	0	2	1	0	1	0	0
28213.2506686981	0	0	0	2	1	0	1	0	0
28216.8506702822	0	0	0	2	1	0	1	0	0
28220.4506764461	0	0	0	2	1	0	1	0	0
28224.050684011	0	0	0	2	1	0	1	0	0
28227.650690091	0	0	0	2	1	0	1	0	0
28231.2506874977	0	0	0	2	1	0	1	0	0
28234.8506925837	0	0	0	2	1	0	1	0	0
28238.4506908841	0	0	0	2	1	0	1	0	0
28242.0506961343	0	0	0	2	1	0	1	0	0
28245.6506998438	0	0	0	2	1	0	1	0	0
28249.2507038055	0	0	0	2	1	0	1	0	0
28252.8506974141	0	0	0	2	1	0	1	0	0
28256.4507093407	0	0	0	2	1	0	1	0	0
28260.0507105038	0	0	0	2	1	0	1	0	0
28263.6507118236	0	0	0	2	1	0	1	0	0
28267.2507097836	0	0	0	2	1	0	1	0	0
28270.8507273294	0	0	0	2	1	0	1	0	0
28274.4507351422	0	0	0	2	1	0	1	0	0
28278.0507395684	0	0	0	2	1	0	1	0	0
28281.6507505725	0	0	0	2	1	0	1	0	0
28285.2507510144	0	0	0	2	1	0	1	0	0
28288.8507558345	0	0	0	2	1	0	1	0	0
28292.4507653086	0	0	0	2	1	0	1	0	0
28296.0507694544	0	0	0	2	1	0	1	0	0
28299.6507725025	0	0	0	2	1	0	1	0	0
28303.250775907	0	0	0	2	1	0	1	0	0
28306.850778027	0	0	0	2	1	0	1	0	0
28310.4507781163	0	0	0	2	1	0	1	0	0
28314.05078434	0	0	0	2	1	0	1	0	0
28317.6507846165	0	0	0	2	1	0	1	0	0
28321.2507856383	0	0	0	2	1	0	1	0	0
28324.8507868027	0	0	0	2	1	0	1	0	0
28328.4508011106	0	0	0	2	1	0	1	0	0
28332.0508064205	0	0	0	2	1	0	1	0	0
28335.6508144391	0	0	0	2	1	0	1	0	0
28339.2508184644	0	0	0	2	1	0	1	0	0
28342.8508141159	0	0	0	2	1	0	1	0	0
28346.4508231248	0	0	0	2	1	0	1	0	0
28350.0508284625	0	0	0	2	1	0	1	0	0
28353.650832302	0	0	0	2	1	0	1	0	0
28357.2508339569	0	0	0	2	1	0	1	0	0
28360.8508226557	0	0	0	2	1	0	1	0	0
28364.4508547321	0	0	0	2	1	0	1	0	0
28368.050850617	0	0	0	2	1	0	1	0	0
28371.6508619229	0	0	0	2	1	0	1	0	0
28375.2508653951	0	0	0	2	1	0	1	0	0
28378.8508713366	0	0	0	2	1	0	1	0	0
28382.4508769588	0	0	0	2	1	0	1	0	0
28386.0508837096	0	0	0	2	1	0	1	0	0
28389.6508923154	0	0	0	2	1	0	1	0	0
28393.2509005043	0	0	0	2	1	0	1	0	0
28396.8509054557	0	0	0	2	1	0	1	0	0
28400.4509085737	0	0	0	2	1	0	1	0	0
28404.0509044753	0	0	0	2	1	0	1	0	0
28407.6509152819	0	0	0	2	1	0	1	0	0
28411.2509171475	0	0	0	2	1	0	1	0	0
28414.8509077173	0	0	0	2	1	0	1	0	0
28418.4509172524	0	0	0	2	1	0	1	0	0
28422.0509270316	0	0	0	2	1	0	1	0	0
28425.6509378165	0	0	0	2	1	0	1	0	0
28429.2509567633	0	0	0	2	1	0	1	0	0
28432.8509572961	0	0	0	2	1	0	1	0	0
28436.450963917	0	0	0	2	1	0	1	0	0
28440.0509694343	0	0	0	2	1	0	1	0	0
28443.6509675085	0	0	0	2	1	0	1	0	0
28447.2509732118	0	0	0	2	1	0	1	0	0
28450.850976368	0	0	0	2	1	0	1	0	0
28454.4509734981	0	0	0	2	1	0	1	0	0
28458.0509743081	0	0	0	2	1	0	1	0	0
28461.6509856128	0	0	0	2	1	0	1	0	0
28465.2509904175	0	0	0	2	1	0	1	0	0
28468.8509934566	0	0	0	2	1	0	1	0	0
28472.4509943047	0	0	0	2	1	0	1	0	0
28476.0510005018	0	0	0	2	1	0	1	0	0
28479.6510052647	0	0	0	2	1	0	1	0	0
28483.2510048778	0	0	0	2	1	0	1	0	0
28486.8510076638	0	0	0	2	1	0	1	0	0
28490.45101627	0	0	0	2	1	0	1	0	0
28494.0510206254	0	0	0	2	1	0	1	0	0
28497.6510244314	0	0	0	2	1	0	1	0	0
28501.2510211288	0	0	0	2	1	0	1	0	0
28504.8510236605	0	0	0	2	1	0	1	0	0
28508.4510282982	0	0	0	2	1	0	1	0	0
28512.0510266901	0	0	0	2	1	0	1	0	0
28515.6510265759	0	0	0	2	1	0	1	0	0
28519.2510493002	0	0	0	2	1	0	1	0	0
28522.8510565806	0	0	0	2	1	0	1	0	0
28526.4510603341	0	0	0	2	1	0	1	0	0
28530.0510635517	0	0	0	2	1	0	1	0	0
28533.6510663701	0	0	0	2	1	0	1	0	0
28537.2510728337	0	0	0	2	1	0	1	0	0
28540.8510764411	0	0	0	2	1	0	1	0	0
28544.451076958	0	0	0	2	1	0	1	0	0
28548.0510800701	0	0	0	2	1	0	1	0	0
28551.6510798488	0	0	0	2	1	0	1	0	0
28555.2510758637	0	0	0	2	1	0	1	0	0
28558.8510850709	0	0	0	2	1	0	1	0	0
28562.4510894868	0	0	0	2	1	0	1	0	0
28566.0510866338	0	0	0	2	1	0	1	0	0
28569.6511209759	0	0	0	2	1	0	1	0	0
28573.2511302435	0	0	0	2	1	0	1	0	0
28576.8511288657	0	0	0	2	1	0	1	0	0
28580.4511342786	0	0	0	2	1	0	1	0	0
28584.0511467535	0	0	0	2	1	0	1	0	0
28587.6511644171	0	0	0	2	1	0	1	0	0
28591.2511652317	0	0	0	2	1	0	1	0	0
28594.8511696305	0	0	0	2	1	0	1	0	0
28598.4511699708	0	0	0	2	1	0	1	0	0
28602.0511700811	0	0	0	2	1	0	1	0	0
28605.6511766705	0	0	0	2	1	0	1	0	0
28609.2511800202	0	0	0	2	1	0	1	0	0
28612.8511832083	0	0	0	2	1	0	1	0	0
28616.4511915799	0	0	0	2	1	0	1	0	0
28620.0511878824	0	0	0	2	1	0	1	0	0
28623.65120402	0	0	0	2	1	0	1	0	0
28627.2512057192	0	0	0	2	1	0	1	0	0
28630.8512068621	0	0	0	2	1	0	1	0	0
28634.4512199009	0	0	0	2	1	0	1	0	0
28638.0512229735	0	0	0	2	1	0	1	0	0
28641.6512284509	0	0	0	2	1	0	1	0	0
28645.2512404016	0	0	0	2	1	0	1	0	0
28648.8512435826	0	0	0	2	1	0	1	0	0
28652.4512394855	0	0	0	2	1	0	1	0	0
28656.0512508518	0	0	0	2	1	0	1	0	0
28659.6512512041	0	0	0	2	1	0	1	0	0
28663.2512518275	0	0	0	2	1	0	1	0	0
28666.8512489739	0	0	0	2	1	0	1	0	0
28670.4512570004	0	0	0	2	1	0	1	0	0
28674.0512672349	0	0	0	2	1	0	1	0	0
28677.6512636632	0	0	0	2	1	0	1	0	0
28681.2512674224	0	0	0	2	1	0	1	0	0
28684.8512653256	0	0	0	2	1	0	1	0	0
28688.4512659204	0	0	0	2	1	0	1	0	0
28692.0512754356	0	0	0	2	1	0	1	0	0
28695.6512767459	0	0	0	2	1	0	1	0	0
28699.2512815435	0	0	0	2	1	0	1	0	0
28702.851283413	0	0	0	2	1	0	1	0	0
28706.4512840891	0	0	0	2	1	0	1	0	0
28710.0512858964	0	0	0	2	1	0	1	0	0
28713.6512930563	0	0	0	2	1	0	1	0	0
28717.2512950363	0	0	0	2	1	0	1	0	0
28720.8512951789	0	0	0	2	1	0	1	0	0
28724.4512977149	0	0	0	2	1	0	1	0	0
28728.0512968864	0	0	0	2	1	0	1	0	0
28731.6513047472	0	0	0	2	1	0	1	0	0
28735.2512983399	0	0	0	2	1	0	1	0	0
28738.8513052378	0	0	0	2	1	0	1	0	0
28742.4513117301	0	0	0	2	1	0	1	0	0
28746.051307549	0	0	0	2	1	0	1	0	0
28749.6513086544	0	0	0	2	1	0	1	0	0
28753.2513201585	0	0	0	2	1	0	1	0	0
28756.8513204892	0	0	0	2	1	0	1	0	0
28760.4513212091	0	0	0	2	1	0	1	0	0
28764.0513236065	0	0	0	2	1	0	1	0	0
28767.6513236082	0	0	0	2	1	0	1	0	0
28771.2513258349	0	0	0	2	1	0	1	0	0
28774.8513381598	0	0	0	2	1	0	1	0	0
28778.4513362306	0	0	0	2	1	0	1	0	0
28782.0513464632	0	0	0	2	1	0	1	0	0
28785.6513397188	0	0	0	2	1	0	1	0	0
28789.2513490277	0	0	0	2	1	0	1	0	0
28792.8513528037	0	0	0	2	1	0	1	0	0
28796.4513554923	0	0	0	2	1	0	1	0	0
28800.0513563069	0	0	0	2	1	0	1	0	0
28803.6513626457	0	0	0	2	1	0	1	0	0
28807.2513625111	0	0	0	2	1	0	1	0	0
28810.8513684902	0	0	0	2	1	0	1	0	0
28814.4513768413	0	0	0	2	1	0	1	0	0
28818.0513839681	0	0	0	2	1	0	1	0	0
28821.651397651	0	0	0	2	1	0	1	0	0
28825.251399346	0	0	0	2	1	0	1	0	0
28828.8513991912	0	0	0	2	1	0	1	0	0
28832.4513973752	0	0	0	2	1	0	1	0	0
28836.0514184678	0	0	0	2	1	0	1	0	0
28839.6514187942	0	0	0	2	1	0	1	0	0
28843.2514247632	0	0	0	2	1	0	1	0	0
28846.8514314016	0	0	0	2	1	0	1	0	0
28850.4514317253	0	0	0	2	1	0	1	0	0
28854.0514333494	0	0	0	2	1	0	1	0	0
28857.6514331512	0	0	0	2	1	0	1	0	0
28861.2514417013	0	0	0	2	1	0	1	0	0
28864.8514442558	0	0	0	2	1	0	1	0	0
28868.4514492954	0	0	0	2	1	0	1	0	0
28872.0514569231	0	0	0	2	1	0	1	0	0
28875.651461006	0	0	0	2	1	0	1	0	0
28879.2514702537	0	0	0	2	1	0	1	0	0
28882.8514774449	0	0	0	2	1	0	1	0	0
28886.4514842279	0	0	0	2	1	0	1	0	0
28890.0514789636	0	0	0	2	1	0	1	0	0
28893.6514854135	0	0	0	2	1	0	1	0	0
28897.2514951725	0	0	0	2	1	0	1	0	0
28900.8515145616	0	0	0	2	1	0	1	0	0
28904.4515037881	0	0	0	2	1	0	1	0	0
28908.0515202767	0	0	0	2	1	0	1	0	0
28911.651528884	0	0	0	2	1	0	1	0	0
28915.2515305498	0	0	0	2	1	0	1	0	0
28918.8515325634	0	0	0	2	1	0	1	0	0
28922.4515389651	0	0	0	2	1	0	1	0	0
28926.0515480609	0	0	0	2	1	0	1	0	0
28929.6515532524	0	0	0	2	1	0	1	0	0
28933.2515523217	0	0	0	2	1	0	1	0	0
28936.8515529893	0	0	0	2	1	0	1	0	0
28940.4515614767	0	0	0	2	1	0	1	0	0
28944.051560835	0	0	0	2	1	0	1	0	0
28947.6515473801	0	0	0	2	1	0	1	0	0
28951.2515599848	0	0	0	2	1	0	1	0	0
28954.8515667971	0	0	0	2	1	0	1	0	0
28958.4515784528	0	0	0	2	1	0	1	0	0
28962.0515773405	0	0	0	2	1	0	1	0	0
28965.6515838906	0	0	0	2	1	0	1	0	0
28969.2515830245	0	0	0	2	1	0	1	0	0
28972.8515814973	0	0	0	2	1	0	1	0	0
28976.4515908185	0	0	0	2	1	0	1	0	0
28980.0515847701	0	0	0	2	1	0	1	0	0
28983.651588378	0	0	0	2	1	0	1	0	0
28987.2515991707	0	0	0	2	1	0	1	0	0
28990.8516069148	0	0	0	2	1	0	1	0	0
28994.4516107061	0	0	0	2	1	0	1	0	0
28998.0516193102	0	0	0	2	1	0	1	0	0
29001.6516218446	0	0	0	2	1	0	1	0	0
29005.2516323729	0	0	0	2	1	0	1	0	0
29008.8516351639	0	0	0	2	1	0	1	0	0
29012.4516424433	0	0	0	2	1	0	1	0	0
29016.0516484104	0	0	0	2	1	0	1	0	0
29019.6516469138	0	0	0	2	1	0	1	0	0
29023.2516482979	0	0	0	2	1	0	1	0	0
29026.851654928	0	0	0	2	1	0	1	0	0
29030.4516606742	0	0	0	2	1	0	1	0	0
29034.0516691558	0	0	0	2	1	0	1	0	0
29037.651676781	0	0	0	2	1	0	1	0	0
29041.2516756974	0	0	0	2	1	0	1	0	0
29044.8516873818	0	0	0	2	1	0	1	0	0
29048.4516909629	0	0	0	2	1	0	1	0	0
29052.0516974445	0	0	0	2	1	0	1	0	0
29055.6517007997	0	0	0	2	1	0	1	0	0
29059.2517014585	0	0	0	2	1	0	1	0	0
29062.8517030376	0	0	0	2	1	0	1	0	0
29066.4517004663	0	0	0	2	1	0	1	0	0
29070.0517041015	0	0	0	2	1	0	1	0	0
29073.651716749	0	0	0	2	1	0	1	0	0
29077.2517160563	0	0	0	2	1	0	1	0	0
29080.851721497	0	0	0	2	1	0	1	0	0
29084.4517243847	0	0	0	2	1	0	1	0	0
29088.0517259688	0	0	0	2	1	0	1	0	0
29091.6517345125	0	0	0	2	1	0	1	0	0
29095.2517375396	0	0	0	2	1	0	1	0	0
29098.8517375015	0	0	0	2	1	0	1	0	0
29102.4517375663	0	0	0	2	1	0	1	0	0
29106.0517468695	0	0	0	2	1	0	1	0	0
29109.6517502411	0	0	0	2	1	0	1	0	0
29113.2517499168	0	0	0	2	1	0	1	0	0
29116.8517575598	0	0	0	2	1	0	1	0	0
29120.4517569936	0	0	0	2	1	0	1	0	0
29124.0517578715	0	0	0	2	1	0	1	0	0
29127.6517557573	0	0	0	2	1	0	1	0	0
29131.2517634653	0	0	0	2	1	0	1	0	0
29134.8517653033	0	0	0	2	1	0	1	0	0
29138.4517726651	0	0	0	2	1	0	1	0	0
29142.0517766193	0	0	0	2	1	0	1	0	0
29145.6517860897	0	0	0	2	1	0	1	0	0
29149.2517878078	0	0	0	2	1	0	1	0	0
29152.8517941056	0	0	0	2	1	0	1	0	0
29156.4517982546	0	0	0	2	1	0	1	0	0
29160.0517988754	0	0	0	2	1	0	1	0	0
29163.651803782	0	0	0	2	1	0	1	0	0
29167.2518037614	0	0	0	2	1	0	1	0	0
29170.8518060818	0	0	0	2	1	0	1	0	0
29174.4518161561	0	0	0	2	1	0	1	0	0
29178.0518112417	0	0	0	2	1	0	1	0	0
