Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26942.4486277139	0	0	0	2	0	0	0	1	0
26946.0486319306	0	0	0	2	0	0	0	1	0
26949.6486363655	0	0	0	2	0	0	0	1	0
26953.2486410125	0	0	0	2	0	0	0	1	0
26956.8486361407	0	0	0	2	0	0	0	1	0
26960.4486489757	0	0	0	2	0	0	0	1	0
26964.048635911	0	0	0	2	0	0	0	1	0
26967.648650815	0	0	0	2	0	0	0	1	0
26971.2486570151	0	0	0	2	0	0	0	1	0
26974.8486620196	0	0	0	2	0	0	0	1	0
26978.4486543852	0	0	0	2	0	0	0	1	0
26982.0486676899	0	0	0	2	0	0	0	1	0
26985.6486696875	0	0	0	2	0	0	0	1	0
26989.2486641888	0	0	0	2	0	0	0	1	0
26992.8486730284	0	0	0	2	0	0	0	1	0
26996.4486728887	0	0	0	2	0	0	0	1	0
27000.0486757377	0	0	0	2	0	0	0	1	0
27003.6486772379	0	0	0	2	0	0	0	1	0
27007.2486723864	0	0	0	2	0	0	0	1	0
27010.8486843727	0	0	0	2	0	0	0	1	0
27014.4486879312	0	0	0	2	0	0	0	1	0
27018.0486874412	0	0	0	2	0	0	0	1	0
27021.6486894591	0	0	0	2	0	0	0	1	0
27025.2486932097	0	0	0	2	0	0	0	1	0
27028.8486944638	0	0	0	2	0	0	0	1	0
27032.4486930914	0	0	0	2	0	0	0	1	0
27036.0487005562	0	0	0	2	0	0	0	1	0
27039.6487001133	0	0	0	2	0	0	0	1	0
27043.2487130735	0	0	0	2	0	0	0	1	0
27046.848715728	0	0	0	2	0	0	0	1	0
27050.4487221154	0	0	0	2	0	0	0	1	0
27054.0487188463	0	0	0	2	0	0	0	1	0
27057.6487244874	0	0	0	2	0	0	0	1	0
27061.2487357678	0	0	0	2	0	0	0	1	0
27064.8487537073	0	0	0	2	0	0	0	1	0
27068.4487602888	0	0	0	2	0	0	0	1	0
27072.0487570372	0	0	0	2	0	0	0	1	0
27075.6487608075	0	0	0	2	0	0	0	1	0
27079.248772315	0	0	0	2	0	0	0	1	0
27082.8487738863	0	0	0	2	0	0	0	1	0
27086.4487722137	0	0	0	2	0	0	0	1	0
27090.0487775163	0	0	0	2	0	0	0	1	0
27093.6487922693	0	0	0	2	0	0	0	1	0
27097.2487934957	0	0	0	2	0	0	0	1	0
27100.848802943	0	0	0	2	0	0	0	1	0
27104.4488011082	0	0	0	2	0	0	0	1	0
27108.0488140202	0	0	0	2	0	0	0	1	0
27111.6488087066	0	0	0	2	0	0	0	1	0
27115.2488184757	0	0	0	2	0	0	0	1	0
27118.8488166305	0	0	0	2	0	0	0	1	0
27122.4488239707	0	0	0	2	0	0	0	1	0
27126.0488328334	0	0	0	2	0	0	0	1	0
27129.6488303716	0	0	0	2	0	0	0	1	0
27133.2488327934	0	0	0	2	0	0	0	1	0
27136.8488412551	0	0	0	2	0	0	0	1	0
27140.4488522519	0	0	0	2	0	0	0	1	0
27144.0488553213	0	0	0	2	0	0	0	1	0
27147.6488616791	0	0	0	2	0	0	0	1	0
27151.2488613142	0	0	0	2	0	0	0	1	0
27154.8488656186	0	0	0	2	0	0	0	1	0
27158.4488652455	0	0	0	2	0	0	0	1	0
27162.0488689039	0	0	0	2	0	0	0	1	0
27165.6488694415	0	0	0	2	0	0	0	1	0
27169.2488724139	0	0	0	2	0	0	0	1	0
27172.8488735667	0	0	0	2	0	0	0	1	0
27176.4488783833	0	0	0	2	0	0	0	1	0
27180.048886072	0	0	0	2	0	0	0	1	0
27183.6488825431	0	0	0	2	0	0	0	1	0
27187.2488951693	0	0	0	2	0	0	0	1	0
27190.8488980707	0	0	0	2	0	0	0	1	0
27194.4489044556	0	0	0	2	0	0	0	1	0
27198.0489109179	0	0	0	2	0	0	0	1	0
27201.6489151052	0	0	0	2	0	0	0	1	0
27205.2489207306	0	0	0	2	0	0	0	1	0
27208.8489089509	0	0	0	2	0	0	0	1	0
27212.448936344	0	0	0	2	0	0	0	1	0
27216.0489425237	0	0	0	2	0	0	0	1	0
27219.6489402845	0	0	0	2	0	0	0	1	0
27223.248942267	0	0	0	2	0	0	0	1	0
27226.8489448562	0	0	0	2	0	0	0	1	0
27230.4489523437	0	0	0	2	0	0	0	1	0
27234.0489544012	0	0	0	2	0	0	0	1	0
27237.6489592223	0	0	0	2	0	0	0	1	0
27241.2489722786	0	0	0	2	0	0	0	1	0
27244.8489709993	0	0	0	2	0	0	0	1	0
27248.4489796946	0	0	0	2	0	0	0	1	0
27252.0489829986	0	0	0	2	0	0	0	1	0
27255.6489916943	0	0	0	2	0	0	0	1	0
27259.2490083985	0	0	0	2	0	0	0	1	0
27262.8490101057	0	0	0	2	0	0	0	1	0
27266.4490184695	0	0	0	2	0	0	0	1	0
27270.0490167023	0	0	0	2	0	0	0	1	0
27273.6490238982	0	0	0	2	0	0	0	1	0
27277.2490225227	0	0	0	2	0	0	0	1	0
27280.8490243154	0	0	0	2	0	0	0	1	0
27284.4490235407	0	0	0	2	0	0	0	1	0
27288.0490236883	0	0	0	2	0	0	0	1	0
27291.6490237536	0	0	0	2	0	0	0	1	0
27295.2490276948	0	0	0	2	0	0	0	1	0
27298.8490355478	0	0	0	2	0	0	0	1	0
27302.4490303095	0	0	0	2	0	0	0	1	0
27306.0490383194	0	0	0	2	0	0	0	1	0
27309.6490359882	0	0	0	2	0	0	0	1	0
27313.2490424598	0	0	0	2	0	0	0	1	0
27316.8490433164	0	0	0	2	0	0	0	1	0
27320.4490441509	0	0	0	2	0	0	0	1	0
27324.0490462092	0	0	0	2	0	0	0	1	0
27327.6490574526	0	0	0	2	0	0	0	1	0
27331.249059057	0	0	0	2	0	0	0	1	0
27334.8490597142	0	0	0	2	0	0	0	1	0
27338.4490630289	0	0	0	2	0	0	0	1	0
27342.0490701006	0	0	0	2	0	0	0	1	0
27345.6490588531	0	0	0	2	0	0	0	1	0
27349.2490703994	0	0	0	2	0	0	0	1	0
27352.8490757016	0	0	0	2	0	0	0	1	0
27356.4490668239	0	0	0	2	0	0	0	1	0
27360.049077535	0	0	0	2	0	0	0	1	0
27363.6490766232	0	0	0	2	0	0	0	1	0
27367.2490836543	0	0	0	2	0	0	0	1	0
27370.8490839909	0	0	0	2	0	0	0	1	0
27374.4490847145	0	0	0	2	0	0	0	1	0
27378.0490795328	0	0	0	2	0	0	0	1	0
27381.6490935406	0	0	0	2	0	0	0	1	0
27385.2490940491	0	0	0	2	0	0	0	1	0
27388.8490960609	0	0	0	2	0	0	0	1	0
27392.4490971843	0	0	0	2	0	0	0	1	0
27396.049102549	0	0	0	2	0	0	0	1	0
27399.6491132485	0	0	0	2	0	0	0	1	0
27403.2491115701	0	0	0	2	0	0	0	1	0
27406.8491170181	0	0	0	2	0	0	0	1	0
27410.4491186692	0	0	0	2	0	0	0	1	0
27414.0491152249	0	0	0	2	0	0	0	1	0
27417.6491274097	0	0	0	2	0	0	0	1	0
27421.2491239425	0	0	0	2	0	0	0	1	0
27424.8491337187	0	0	0	2	0	0	0	1	0
27428.4491342758	0	0	0	2	0	0	0	1	0
27432.04913215	0	0	0	2	0	0	0	1	0
27435.6491313941	0	0	0	2	0	0	0	1	0
27439.2491429272	0	0	0	2	0	0	0	1	0
27442.849146137	0	0	0	2	0	0	0	1	0
27446.4491427743	0	0	0	2	0	0	0	1	0
27450.0491500958	0	0	0	2	0	0	0	1	0
27453.6491563823	0	0	0	2	0	0	0	1	0
27457.2491749849	0	0	0	2	0	0	0	1	0
27460.8491825798	0	0	0	2	0	0	0	1	0
27464.4491847182	0	0	0	2	0	0	0	1	0
27468.0491813769	0	0	0	2	0	0	0	1	0
27471.6491917444	0	0	0	2	0	0	0	1	0
27475.2491984559	0	0	0	2	0	0	0	1	0
27478.8492000326	0	0	0	2	0	0	0	1	0
27482.449217306	0	0	0	2	0	0	0	1	0
27486.0492204563	0	0	0	2	0	0	0	1	0
27489.6492139947	0	0	0	2	0	0	0	1	0
27493.2492274211	0	0	0	2	0	0	0	1	0
27496.849230457	0	0	0	2	0	0	0	1	0
27500.4492493945	0	0	0	2	0	0	0	1	0
27504.0492499841	0	0	0	2	0	0	0	1	0
27507.6492453956	0	0	0	2	0	0	0	1	0
27511.2492478242	0	0	0	2	0	0	0	1	0
27514.8492618306	0	0	0	2	0	0	0	1	0
27518.4492710705	0	0	0	2	0	0	0	1	0
27522.0492786418	0	0	0	2	0	0	0	1	0
27525.6492829322	0	0	0	2	0	0	0	1	0
27529.2492740208	0	0	0	2	0	0	0	1	0
27532.8492872601	0	0	0	2	0	0	0	1	0
27536.4492917923	0	0	0	2	0	0	0	1	0
27540.049292965	0	0	0	2	0	0	0	1	0
27543.6493109863	0	0	0	2	0	0	0	1	0
27547.2493194624	0	0	0	2	0	0	0	1	0
27550.8493219785	0	0	0	2	0	0	0	1	0
27554.4493260073	0	0	0	2	0	0	0	1	0
27558.049324478	0	0	0	2	0	0	0	1	0
27561.6493321873	0	0	0	2	0	0	0	1	0
27565.2493308674	0	0	0	2	0	0	0	1	0
27568.8493309443	0	0	0	2	0	0	0	1	0
27572.4493295716	0	0	0	2	0	0	0	1	0
27576.0493356778	0	0	0	2	0	0	0	1	0
27579.6493408074	0	0	0	2	0	0	0	1	0
27583.2493440666	0	0	0	2	0	0	0	1	0
27586.8493506696	0	0	0	2	0	0	0	1	0
27590.449346324	0	0	0	2	0	0	0	1	0
27594.0493593774	0	0	0	2	0	0	0	1	0
27597.6493652766	0	0	0	2	0	0	0	1	0
27601.2493758064	0	0	0	2	0	0	0	1	0
27604.8493763602	0	0	0	2	0	0	0	1	0
27608.4493962972	0	0	0	2	0	0	0	1	0
27612.0493999622	0	0	0	2	0	0	0	1	0
27615.6494077245	0	0	0	2	0	0	0	1	0
27619.2494149702	0	0	0	2	0	0	0	1	0
27622.8494121349	0	0	0	2	0	0	0	1	0
27626.4494072677	0	0	0	2	0	0	0	1	0
27630.0494277245	0	0	0	2	0	0	0	1	0
27633.6494320208	0	0	0	2	0	0	0	1	0
27637.249428776	0	0	0	2	0	0	0	1	0
27640.8494334771	0	0	0	2	0	0	0	1	0
27644.4494394514	0	0	0	2	0	0	0	1	0
27648.0494326038	0	0	0	2	0	0	0	1	0
27651.6494443707	0	0	0	2	0	0	0	1	0
27655.249434309	0	0	0	2	0	0	0	1	0
27658.8494453013	0	0	0	2	0	0	0	1	0
27662.4494533415	0	0	0	2	0	0	0	1	0
27666.0494570449	0	0	0	2	0	0	0	1	0
27669.6494523969	0	0	0	2	0	0	0	1	0
27673.2494561284	0	0	0	2	0	0	0	1	0
27676.8494659741	0	0	0	2	0	0	0	1	0
27680.449449307	0	0	0	2	0	0	0	1	0
27684.0494693772	0	0	0	2	0	0	0	1	0
27687.6494604629	0	0	0	2	0	0	0	1	0
27691.2494794966	0	0	0	2	0	0	0	1	0
27694.8494842317	0	0	0	2	0	0	0	1	0
27698.4494934684	0	0	0	2	0	0	0	1	0
27702.0494940462	0	0	0	2	0	0	0	1	0
27705.6494970391	0	0	0	2	0	0	0	1	0
27709.2494978685	0	0	0	2	0	0	0	1	0
27712.8495015591	0	0	0	2	0	0	0	1	0
27716.4495075657	0	0	0	2	0	0	0	1	0
27720.0495055078	0	0	0	2	0	0	0	1	0
27723.6495096568	0	0	0	2	0	0	0	1	0
27727.2495066458	0	0	0	2	0	0	0	1	0
27730.8495177603	0	0	0	2	0	0	0	1	0
27734.449518466	0	0	0	2	0	0	0	1	0
27738.0495174854	0	0	0	2	0	0	0	1	0
27741.6495193373	0	0	0	2	0	0	0	1	0
27745.2495284523	0	0	0	2	0	0	0	1	0
27748.8495316356	0	0	0	2	0	0	0	1	0
27752.4495318246	0	0	0	2	0	0	0	1	0
27756.0495453516	0	0	0	2	0	0	0	1	0
27759.649544874	0	0	0	2	0	0	0	1	0
27763.2495620446	0	0	0	2	0	0	0	1	0
27766.8495502608	0	0	0	2	0	0	0	1	0
27770.4495651395	0	0	0	2	0	0	0	1	0
27774.049570716	0	0	0	2	0	0	0	1	0
27777.6495817322	0	0	0	2	0	0	0	1	0
27781.2495791081	0	0	0	2	0	0	0	1	0
27784.8495816038	0	0	0	2	0	0	0	1	0
27788.4495861889	0	0	0	3	0	0	0	1	0
27792.0495936697	0	0	0	3	0	0	0	1	0
27795.6496069933	0	0	0	3	0	0	0	1	0
27799.249606216	0	0	0	3	0	0	0	1	0
27802.8496193508	0	0	0	3	0	0	0	1	0
27806.4496205458	0	0	0	3	0	0	0	1	0
27810.0496203303	0	0	0	3	0	0	0	1	0
27813.6496238804	0	0	0	3	0	0	0	1	0
27817.2496218571	0	0	0	3	0	0	0	1	0
27820.8496359513	0	0	0	3	0	0	0	1	0
27824.449637982	0	0	0	3	0	0	0	1	0
27828.0496381	0	0	0	3	0	0	0	1	0
27831.649644487	0	0	0	3	0	0	0	1	0
27835.2496661215	0	0	0	3	0	0	0	1	0
27838.8496643107	0	0	0	3	0	0	0	1	0
27842.4496789778	0	0	0	3	0	0	0	1	0
27846.0496755466	0	0	0	3	0	0	0	1	0
27849.64968173	0	0	0	3	0	0	0	1	0
27853.249684268	0	0	0	3	0	0	0	1	0
27856.8496935842	0	0	0	3	0	0	0	1	0
27860.4496912695	0	0	0	3	0	0	0	1	0
27864.0496996288	0	0	0	3	0	0	0	1	0
27867.6496952819	0	0	0	3	0	0	0	1	0
27871.2497251392	0	0	0	3	0	0	0	1	0
27874.8497266939	0	0	0	3	0	0	0	1	0
27878.4497264817	0	0	0	3	0	0	0	1	0
27882.0497288755	0	0	0	3	0	0	0	1	0
27885.6497326905	0	0	0	3	0	0	0	1	0
27889.2497370977	0	0	0	3	0	0	0	1	0
27892.849744287	0	0	0	3	0	0	0	1	0
27896.4497379171	0	0	0	3	0	0	0	1	0
27900.0497439965	0	0	0	3	0	0	0	1	0
27903.6497444412	0	0	0	3	0	0	0	1	0
27907.2497504422	0	0	0	3	0	0	0	1	0
27910.8497579036	0	0	0	3	0	0	0	1	0
27914.449760452	0	0	0	3	0	0	0	1	0
27918.0497651482	0	0	0	3	0	0	0	1	0
27921.6497674089	0	0	0	3	0	0	0	1	0
27925.2497685625	0	0	0	3	0	0	0	1	0
27928.849775961	0	0	0	3	0	0	0	1	0
27932.4497786215	0	0	0	3	0	0	0	1	0
27936.0497765	0	0	0	3	0	0	0	1	0
27939.6497821588	0	0	0	3	0	0	0	1	0
27943.2497818845	0	0	0	3	0	0	0	1	0
27946.8497808985	0	0	0	3	0	0	0	1	0
27950.4497809552	0	0	0	3	0	0	0	1	0
27954.0497810755	0	0	0	3	0	0	0	1	0
27957.6497816354	0	0	0	3	0	0	0	1	0
27961.2497895653	0	0	0	3	0	0	0	1	0
27964.8497961976	0	0	0	3	0	0	0	1	0
27968.4497803055	0	0	0	3	0	0	0	1	0
27972.0498012073	0	0	0	3	0	0	0	1	0
27975.6497959218	0	0	0	3	0	0	0	1	0
27979.249807504	0	0	0	3	0	0	0	1	0
27982.8498197377	0	0	0	3	0	0	0	1	0
27986.4498300994	0	0	0	3	0	0	0	1	0
27990.0498456764	0	0	0	3	0	0	0	1	0
27993.6498406252	0	0	0	3	0	0	0	1	0
27997.2498536401	0	0	0	3	0	0	0	1	0
28000.8498593714	0	0	0	3	0	0	0	1	0
28004.4498586044	0	0	0	3	0	0	0	1	0
28008.0498575223	0	0	0	3	0	0	0	1	0
28011.6498615898	0	0	0	3	0	0	0	1	0
28015.2498676309	0	0	0	3	0	0	0	1	0
28018.8498745497	0	0	0	3	0	0	0	1	0
28022.4498761196	0	0	0	3	0	0	0	1	0
28026.0498966734	0	0	0	3	0	0	0	1	0
28029.6498949546	0	0	0	3	0	0	0	1	0
28033.2499045019	0	0	0	3	0	0	0	1	0
28036.8499050501	0	0	0	3	0	0	0	1	0
28040.449901957	0	0	0	3	0	0	0	1	0
28044.0499044156	0	0	0	3	0	0	0	1	0
28047.6499283959	0	0	0	3	0	0	0	1	0
28051.2499320873	0	0	0	3	0	0	0	1	0
28054.849932276	0	0	0	3	0	0	0	1	0
28058.4499308984	0	0	0	3	0	0	0	1	0
28062.0499368156	0	0	0	3	0	0	0	1	0
28065.6499346921	0	0	0	3	0	0	0	1	0
28069.2499356036	0	0	0	3	0	0	0	1	0
28072.8499525037	0	0	0	3	0	0	0	1	0
28076.4499644268	0	0	0	3	0	0	0	1	0
28080.049961798	0	0	0	3	0	0	0	1	0
28083.6499689177	0	0	0	3	0	0	0	1	0
28087.2499721365	0	0	0	3	0	0	0	1	0
28090.8499837083	0	0	0	3	0	0	0	1	0
28094.449987657	0	0	0	3	0	0	0	1	0
28098.0499769353	0	0	0	3	0	0	0	1	0
28101.6499928409	0	0	0	3	0	0	0	1	0
28105.2499955269	0	0	0	3	0	0	0	1	0
28108.8500025496	0	0	0	3	0	0	0	1	0
28112.450005475	0	0	0	3	0	0	0	1	0
28116.0500112625	0	0	0	3	0	0	0	1	0
28119.6500197693	0	0	0	3	0	0	0	1	0
28123.250019847	0	0	0	3	0	0	0	1	0
28126.8500269169	0	0	0	3	0	0	0	1	0
28130.4500272503	0	0	0	3	0	0	0	1	0
28134.0500199256	0	0	0	3	0	0	0	1	0
28137.6500259772	0	0	0	3	0	0	0	1	0
28141.2500303387	0	0	0	3	0	0	0	1	0
28144.8500500905	0	0	0	3	0	0	0	1	0
28148.4500451018	0	0	0	3	0	0	0	1	0
28152.0500595364	0	0	0	3	0	0	0	1	0
28155.6500754782	0	0	0	3	0	0	0	1	0
28159.2500843593	0	0	0	3	0	0	0	1	0
28162.8500825377	0	0	0	3	0	0	0	1	0
28166.4500906972	0	0	0	3	0	0	0	1	0
28170.0500918249	0	0	0	3	0	0	0	1	0
28173.6500971269	0	0	0	3	0	0	0	1	0
28177.2501001427	0	0	0	3	0	0	0	1	0
28180.8500993733	0	0	0	3	0	0	0	1	0
28184.4501134107	0	0	0	3	0	0	0	1	0
28188.0501132315	0	0	0	3	0	0	0	1	0
28191.650122054	0	0	0	3	0	0	0	1	0
28195.2501176619	0	0	0	3	0	0	0	1	0
28198.8501281025	0	0	0	3	0	0	0	1	0
28202.4501333694	0	0	0	3	0	0	0	1	0
28206.0501449437	0	0	0	3	0	0	0	1	0
28209.6501473103	0	0	0	3	0	0	0	1	0
28213.25014774	0	0	0	3	0	0	0	1	0
28216.8501498221	0	0	0	3	0	0	0	1	0
28220.4501631708	0	0	0	3	0	0	0	1	0
28224.05017065	0	0	0	2	0	0	0	1	0
28227.6501740868	0	0	0	2	0	0	0	1	0
28231.2501889735	0	0	0	2	0	0	0	1	0
28234.85019239	0	0	0	2	0	0	0	1	0
28238.450194632	0	0	0	2	0	0	0	1	0
28242.0501842084	0	0	0	2	0	0	0	1	0
28245.6502062484	0	0	0	2	0	0	0	1	0
28249.2502042371	0	0	0	2	0	0	0	1	0
28252.8502032383	0	0	0	2	0	0	0	1	0
28256.4502176412	0	0	0	2	0	0	0	1	0
28260.050219014	0	0	0	2	0	0	0	1	0
28263.6502177573	0	0	0	2	0	0	0	1	0
28267.2502216987	0	0	0	2	0	0	0	1	0
28270.8502228111	0	0	0	2	0	0	0	1	0
28274.4502251365	0	0	0	2	0	0	0	1	0
28278.0502322255	0	0	0	2	0	0	0	1	0
28281.6502389111	0	0	0	2	0	0	0	1	0
28285.2502509835	0	0	0	2	0	0	0	1	0
28288.8502507194	0	0	0	2	0	0	0	1	0
28292.4502643559	0	0	0	2	0	0	0	1	0
28296.0502674876	0	0	0	2	0	0	0	1	0
28299.6502656573	0	0	0	2	0	0	0	1	0
28303.2502726291	0	0	0	2	0	0	0	1	0
28306.8502715527	0	0	0	2	0	0	0	1	0
28310.4502771414	0	0	0	2	0	0	0	1	0
28314.050277196	0	0	0	2	0	0	0	1	0
28317.6502733978	0	0	0	2	0	0	0	1	0
28321.2502871529	0	0	0	2	0	0	0	1	0
28324.850283471	0	0	0	2	0	0	0	1	0
28328.450291357	0	0	0	2	0	0	0	1	0
28332.0502964626	0	0	0	2	0	0	0	1	0
28335.6502958265	0	0	0	2	0	0	0	1	0
28339.2503025605	0	0	0	2	0	0	0	1	0
28342.8503047994	0	0	0	2	0	0	0	1	0
28346.4503081835	0	0	0	2	0	0	0	1	0
28350.0503093363	0	0	0	2	0	0	0	1	0
28353.6503182487	0	0	0	2	0	0	0	1	0
28357.2503357208	0	0	0	2	0	0	0	1	0
28360.8503330299	0	0	0	2	0	0	0	1	0
28364.4503343954	0	0	0	2	0	0	0	1	0
28368.0503422867	0	0	0	2	0	0	0	1	0
28371.6503479897	0	0	0	2	0	0	0	1	0
28375.2503532016	0	0	0	2	0	0	0	1	0
28378.8503413088	0	0	0	2	0	0	0	1	0
28382.4503496024	0	0	0	2	0	0	0	1	0
28386.0503544294	0	0	0	2	0	0	0	1	0
28389.6503604607	0	0	0	2	0	0	0	1	0
28393.2503682622	0	0	0	2	0	0	0	1	0
28396.850366698	0	0	0	2	0	0	0	1	0
28400.4503816108	0	0	0	2	0	0	0	1	0
28404.0503816254	0	0	0	2	0	0	0	1	0
28407.6503830417	0	0	0	2	0	0	0	1	0
28411.2503825094	0	0	0	2	0	0	0	1	0
28414.8503862108	0	0	0	2	0	0	0	1	0
28418.450387615	0	0	0	2	0	0	0	1	0
28422.0503980603	0	0	0	2	0	0	0	1	0
28425.6503960952	0	0	0	2	0	0	0	1	0
28429.2504017146	0	0	0	2	0	0	0	1	0
28432.8504075094	0	0	0	2	0	0	0	1	0
28436.4504104674	0	0	0	2	0	0	0	1	0
28440.0504177468	0	0	0	2	0	0	0	1	0
28443.6504179206	0	0	0	2	0	0	0	1	0
28447.2504238301	0	0	0	2	0	0	0	1	0
28450.8504261977	0	0	0	2	0	0	0	1	0
28454.4504274993	0	0	0	2	0	0	0	1	0
28458.0504300793	0	0	0	2	0	0	0	1	0
28461.6504351198	0	0	0	2	0	0	0	1	0
28465.2504285113	0	0	0	2	0	0	0	1	0
28468.850436667	0	0	0	2	0	0	0	1	0
28472.4504383517	0	0	0	2	0	0	0	1	0
28476.0504420502	0	0	0	2	0	0	0	1	0
28479.6504406091	0	0	0	2	0	0	0	1	0
28483.2504500175	0	0	0	2	0	0	0	1	0
28486.8504450407	0	0	0	2	0	0	0	1	0
28490.4504520224	0	0	0	2	0	0	0	1	0
28494.050465461	0	0	0	2	0	0	0	1	0
28497.6504664103	0	0	0	2	0	0	0	1	0
28501.2504675719	0	0	0	2	0	0	0	1	0
28504.8504639188	0	0	0	2	0	0	0	1	0
28508.4504865397	0	0	0	2	0	0	0	1	0
28512.0504843934	0	0	0	2	0	0	0	1	0
28515.6504814231	0	0	0	2	0	0	0	1	0
28519.2504879461	0	0	0	2	0	0	0	1	0
28522.8504950871	0	0	0	2	0	0	0	1	0
28526.4504953262	0	0	0	2	0	0	0	1	0
28530.0504916199	0	0	0	2	0	0	0	1	0
28533.6504924623	0	0	0	2	0	0	0	1	0
28537.250492414	0	0	0	2	0	0	0	1	0
28540.8504997177	0	0	0	2	0	0	0	1	0
28544.4505146202	0	0	0	2	0	0	0	1	0
28548.0505203482	0	0	0	2	0	0	0	1	0
28551.6505284136	0	0	0	2	0	0	0	1	0
28555.2505301084	0	0	0	2	0	0	0	1	0
28558.850543706	0	0	0	2	0	0	0	1	0
28562.4505518318	0	0	0	2	0	0	0	1	0
28566.0505520427	0	0	0	2	0	0	0	1	0
28569.650556869	0	0	0	2	0	0	0	1	0
28573.2505605088	0	0	0	2	0	0	0	1	0
28576.8505632224	0	0	0	2	0	0	0	1	0
28580.4505743182	0	0	0	2	0	0	0	1	0
28584.0505952859	0	0	0	2	0	0	0	1	0
28587.6506094197	0	0	0	2	0	0	0	1	0
28591.2506101534	0	0	0	2	0	0	0	1	0
28594.8506175545	0	0	0	2	0	0	0	1	0
28598.4506105045	0	0	0	2	0	0	0	1	0
28602.0506196809	0	0	0	2	0	0	0	1	0
28605.6506177208	0	0	0	2	0	0	0	1	0
28609.2506223925	0	0	0	2	0	0	0	1	0
28612.8506272011	0	0	0	2	0	0	0	1	0
28616.4506247437	0	0	0	2	0	0	0	1	0
28620.0506361223	0	0	0	2	0	0	0	1	0
28623.6506333574	0	0	0	2	0	0	0	1	0
28627.2506358163	0	0	0	2	0	0	0	1	0
28630.8506518368	0	0	0	2	0	0	0	1	0
28634.4506464178	0	0	0	2	0	0	0	1	0
28638.0506540515	0	0	0	2	0	0	0	1	0
28641.6506550184	0	0	0	2	0	0	0	1	0
28645.2506620303	0	0	0	2	0	0	0	1	0
28648.8506720508	0	0	0	2	0	0	0	1	0
28652.4506753254	0	0	0	2	0	0	0	1	0
28656.05067645	0	0	0	2	0	0	0	1	0
28659.6506814528	0	0	0	2	0	0	0	1	0
28663.2506806821	0	0	0	2	0	0	0	1	0
28666.8506907544	0	0	0	2	0	0	0	1	0
28670.4506947243	0	0	0	2	0	0	0	1	0
28674.0506921309	0	0	0	2	0	0	0	1	0
28677.6506961618	0	0	0	2	0	0	0	1	0
28681.2507004314	0	0	0	2	0	0	0	1	0
28684.850700889	0	0	0	2	0	0	0	1	0
28688.4506998712	0	0	0	2	0	0	0	1	0
28692.0506933303	0	0	0	2	0	0	0	1	0
28695.650700517	0	0	0	2	0	0	0	1	0
28699.2507021385	0	0	0	2	0	0	0	1	0
28702.8507092277	0	0	0	2	0	0	0	1	0
28706.4507146609	0	0	0	2	0	0	0	1	0
28710.0507169046	0	0	0	2	0	0	0	1	0
28713.6507125684	0	0	0	2	0	0	0	1	0
28717.2507126747	0	0	0	2	0	0	0	1	0
28720.8507176145	0	0	0	2	0	0	0	1	0
28724.4507287191	0	0	0	2	0	0	0	1	0
28728.0507406992	0	0	0	2	0	0	0	1	0
28731.6507428032	0	0	0	2	0	0	0	1	0
28735.2507550289	0	0	0	2	0	0	0	1	0
28738.8507592448	0	0	0	2	0	0	0	1	0
28742.4507599489	0	0	0	2	0	0	0	1	0
28746.0507737929	0	0	0	2	0	0	0	1	0
28749.6507593342	0	0	0	2	0	0	0	1	0
28753.2507773217	0	0	0	2	0	0	0	1	0
28756.8507853311	0	0	0	2	0	0	0	1	0
28760.450786434	0	0	0	2	0	0	0	1	0
28764.0507865675	0	0	0	2	0	0	0	1	0
28767.6507926175	0	0	0	2	0	0	0	1	0
28771.2507962781	0	0	0	2	0	0	0	1	0
28774.850793757	0	0	0	2	0	0	0	1	0
28778.4507948613	0	0	0	2	0	0	0	1	0
28782.0507868584	0	0	0	2	0	0	0	1	0
28785.6508026417	0	0	0	2	0	0	0	1	0
28789.2508003475	0	0	0	2	0	0	0	1	0
28792.850808849	0	0	0	2	0	0	0	1	0
28796.4508090929	0	0	0	2	0	0	0	1	0
28800.0508180458	0	0	0	2	0	0	0	1	0
28803.6508174476	0	0	0	2	0	0	0	1	0
28807.2508266285	0	0	0	2	0	0	0	1	0
28810.850831882	0	0	0	2	0	0	0	1	0
28814.4508354428	0	0	0	2	0	0	0	1	0
28818.0508384958	0	0	0	2	0	0	0	1	0
28821.6508391368	0	0	0	2	0	0	0	1	0
28825.2508409268	0	0	0	2	0	0	0	1	0
28828.8508408259	0	0	0	2	0	0	0	1	0
28832.4508430648	0	0	0	2	0	0	0	1	0
28836.050856649	0	0	0	2	0	0	0	1	0
28839.6508595035	0	0	0	2	0	0	0	1	0
28843.2508640073	0	0	0	2	0	0	0	1	0
28846.850858551	0	0	0	2	0	0	0	1	0
28850.4508588266	0	0	0	2	0	0	0	1	0
28854.0508707051	0	0	0	2	0	0	0	1	0
28857.6508721701	0	0	0	2	0	0	0	1	0
28861.2508765205	0	0	0	2	0	0	0	1	0
28864.850884139	0	0	0	2	0	0	0	1	0
28868.4508638618	0	0	0	2	0	0	0	1	0
28872.0508834803	0	0	0	2	0	0	0	1	0
28875.6508874751	0	0	0	2	0	0	0	1	0
