Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23961.6449469515	0	1	0	7	0	0	0	1	0
23965.244948733	0	1	0	7	0	0	0	1	0
23968.8449571321	0	1	0	7	0	0	0	1	0
23972.4449806635	0	1	0	7	0	0	0	1	0
23976.0449819199	0	1	0	7	0	0	0	1	0
23979.6449872292	0	1	0	7	0	0	0	1	0
23983.2449796195	0	1	0	7	0	0	0	1	0
23986.844985408	0	1	0	7	0	0	0	1	0
23990.4450051634	0	1	0	7	0	0	0	1	0
23994.0449947229	0	1	0	7	0	0	0	1	0
23997.6450079693	0	1	0	7	0	0	0	1	0
24001.2450093132	0	1	0	7	0	0	0	1	0
24004.8450065238	0	1	0	7	0	0	0	1	0
24008.4449994239	0	1	0	7	0	0	0	1	0
24012.0450186946	0	1	0	7	0	0	0	1	0
24015.6450296169	0	1	0	7	0	0	0	1	0
24019.245025684	0	1	0	7	0	0	0	1	0
24022.8450436809	0	1	0	7	0	0	0	1	0
24026.4450487025	0	1	0	7	0	0	0	1	0
24030.0450543085	0	1	0	7	0	0	0	1	0
24033.6450607928	0	1	0	7	0	0	0	1	0
24037.2450662725	0	1	0	7	0	0	0	1	0
24040.8450763473	0	1	0	7	0	0	0	1	0
24044.445075501	0	1	0	7	0	0	0	1	0
24048.0450837197	0	1	0	7	0	0	0	1	0
24051.6450815445	0	1	0	7	0	0	0	1	0
24055.2450876431	0	1	0	7	0	0	0	1	0
24058.8450890251	0	1	0	7	0	0	0	1	0
24062.445090153	0	1	0	7	0	0	0	1	0
24066.0450840799	0	1	0	7	0	0	0	1	0
24069.6450996515	0	1	0	7	0	0	0	1	0
24073.2450930235	0	1	0	7	0	0	0	1	0
24076.8451018174	0	1	0	7	0	0	0	1	0
24080.445102832	0	1	0	7	0	0	0	1	0
24084.0451036921	0	1	0	7	0	0	0	1	0
24087.6450973044	0	1	0	7	0	0	0	1	0
24091.2451112794	0	1	0	7	0	0	0	1	0
24094.8451119699	0	1	0	7	0	0	0	1	0
24098.4451320107	0	1	0	7	0	0	0	1	0
24102.0451297611	0	1	0	7	0	0	0	1	0
24105.645136741	0	1	0	7	0	0	0	1	0
24109.2451342594	0	1	0	7	0	0	0	1	0
24112.8451428025	0	1	0	7	0	0	0	1	0
24116.4451383752	0	1	0	7	0	0	0	1	0
24120.0451539354	0	1	0	7	0	0	0	1	0
24123.6451569632	0	1	0	7	0	0	0	1	0
24127.2451586411	0	1	0	7	0	0	0	1	0
24130.8451597925	0	1	0	7	0	0	0	1	0
24134.4451655973	0	1	0	7	0	0	0	1	0
24138.0451674754	0	1	0	7	0	0	0	1	0
24141.6451609252	0	1	0	7	0	0	0	1	0
24145.2451822298	0	1	0	7	0	0	0	1	0
24148.8451850204	0	1	0	7	0	0	0	1	0
24152.4451880657	0	1	0	7	0	0	0	1	0
24156.0451922485	0	1	0	7	0	0	0	1	0
24159.6452041106	0	1	0	7	0	0	0	1	0
24163.2452108933	0	1	0	7	0	0	0	1	0
24166.8452108648	0	1	0	7	0	0	0	1	0
24170.4452031553	0	1	0	7	0	0	0	1	0
24174.0452117334	0	1	0	7	0	0	0	1	0
24177.6452173815	0	1	0	7	0	0	0	1	0
24181.2452237084	0	1	0	7	0	0	0	1	0
24184.8452289479	0	1	0	7	0	0	0	1	0
24188.4452343438	0	1	0	7	0	0	0	1	0
24192.0452334282	0	1	0	7	0	0	0	1	0
24195.6452357939	0	1	0	7	0	0	0	1	0
24199.2452418234	0	1	0	7	0	0	0	1	0
24202.8452501455	0	1	0	7	0	0	0	1	0
24206.4452579415	0	1	0	7	0	0	0	1	0
24210.0452679681	0	1	0	7	0	0	0	1	0
24213.645274167	0	1	0	7	0	0	0	1	0
24217.2452742256	0	1	0	7	0	0	0	1	0
24220.8453022423	0	1	0	7	0	0	0	1	0
24224.4453043417	0	1	0	7	0	0	0	1	0
24228.0453114561	0	1	0	7	0	0	0	1	0
24231.6453165303	0	1	0	7	0	0	0	1	0
24235.245314065	0	1	0	7	0	0	0	1	0
24238.8453294934	0	1	0	7	0	0	0	1	0
24242.445332459	0	1	0	7	0	0	0	1	0
24246.0453311943	0	1	0	7	0	0	0	1	0
24249.6453309645	0	1	0	7	0	0	0	1	0
24253.245333672	0	1	0	7	0	0	0	1	0
24256.8453432372	0	1	0	7	0	0	0	1	0
24260.4453433342	0	1	0	7	0	0	0	1	0
24264.0453326994	0	1	0	7	0	0	0	1	0
24267.6453482045	0	1	0	7	0	0	0	1	0
24271.2453510757	0	1	0	7	0	0	0	1	0
24274.8453475652	0	1	0	7	0	0	0	1	0
24278.4453513089	0	1	0	7	0	0	0	1	0
24282.0453510681	0	1	0	7	0	0	0	1	0
24285.6453538297	0	1	0	7	0	0	0	1	0
24289.2453594136	0	1	0	7	0	0	0	1	0
24292.8453751159	0	1	0	7	0	0	0	1	0
24296.445387267	0	1	0	7	0	0	0	1	0
24300.0453914254	0	1	0	7	0	0	0	1	0
24303.6453968059	0	1	0	7	0	0	0	1	0
24307.2454064115	0	1	0	7	0	0	0	1	0
24310.8454325008	0	1	0	7	0	0	0	1	0
24314.4454471883	0	1	0	7	0	0	0	1	0
24318.0454504725	0	1	0	7	0	0	0	1	0
24321.6454486361	0	1	0	7	0	0	0	1	0
24325.2454555025	0	1	0	7	0	0	0	1	0
24328.8454536931	0	1	0	7	0	0	0	1	0
24332.4454601426	0	1	0	7	0	0	0	1	0
24336.0454685767	0	1	0	7	0	0	0	1	0
24339.6454803457	0	1	0	7	0	0	0	1	0
24343.2454831564	0	1	0	7	0	0	0	1	0
24346.8454791737	0	1	0	7	0	0	0	1	0
24350.4454936548	0	1	0	7	0	0	0	1	0
24354.0454897867	0	1	0	7	0	0	0	1	0
24357.6455053374	0	1	0	7	0	0	0	1	0
24361.2455042533	0	1	0	7	0	0	0	1	0
24364.8455033171	0	1	0	7	0	0	0	1	0
24368.4455131021	0	1	0	7	0	0	0	1	0
24372.0455138154	0	1	0	7	0	0	0	1	0
24375.6455176561	0	1	0	7	0	0	0	1	0
24379.245504586	0	1	0	7	0	0	0	1	0
24382.8455220365	0	1	0	7	0	0	0	1	0
24386.4455223688	0	1	0	7	0	0	0	1	0
24390.0455224098	0	1	0	7	0	0	0	1	0
24393.6455405231	0	1	0	7	0	0	0	1	0
24397.2455542453	0	1	0	7	0	0	0	1	0
24400.8455597269	0	1	0	7	0	0	0	1	0
24404.4455584572	0	1	0	7	0	0	0	1	0
24408.045560301	0	1	0	7	0	0	0	1	0
24411.6455714831	0	1	0	7	0	0	0	1	0
24415.2455767827	0	1	0	7	0	0	0	1	0
24418.8455818528	0	1	0	7	0	0	0	1	0
24422.4455822875	0	1	0	7	0	0	0	1	0
24426.0455883161	0	1	0	7	0	0	0	1	0
24429.6455760521	0	1	0	7	0	0	0	1	0
24433.2455987408	0	1	0	7	0	0	0	1	0
24436.8455938225	0	1	0	7	0	0	0	1	0
24440.4456031104	0	1	0	7	0	0	0	1	0
24444.0456076593	0	1	0	7	0	0	0	1	0
24447.6456129636	0	1	0	7	0	0	0	1	0
24451.2456100471	0	1	0	7	0	0	0	1	0
24454.8456115766	0	1	0	7	0	0	0	1	0
24458.4456144423	0	1	0	7	0	0	0	1	0
24462.0456229616	0	1	0	7	0	0	0	1	0
24465.6456187429	0	1	0	7	0	0	0	1	0
24469.2456323437	0	1	0	7	0	0	0	1	0
24472.8456322406	0	1	0	7	0	0	0	1	0
24476.445634167	0	1	0	7	0	0	0	1	0
24480.045636117	0	1	0	7	0	0	0	1	0
24483.645636903	0	1	0	7	0	0	0	1	0
24487.2456427463	0	1	0	7	0	0	0	1	0
24490.8456452916	0	1	0	7	0	0	0	1	0
24494.4456462565	0	1	0	7	0	0	0	1	0
24498.0456487747	0	1	0	7	0	0	0	1	0
24501.6456546436	0	1	0	7	0	0	0	1	0
24505.2456571806	0	1	0	7	0	0	0	1	0
24508.8456620875	0	1	0	7	0	0	0	1	0
24512.4456690963	0	1	0	7	0	0	0	1	0
24516.045669177	0	1	0	7	0	0	0	1	0
24519.6456622837	0	1	0	7	0	0	0	1	0
24523.2456736951	0	1	0	7	0	0	0	1	0
24526.8456774698	0	1	0	7	0	0	0	1	0
24530.4456849631	0	1	0	7	0	0	0	1	0
24534.0456802407	0	1	0	7	0	0	0	1	0
24537.6456909039	0	1	0	7	0	0	0	1	0
24541.2456988785	0	1	0	7	0	0	0	1	0
24544.8456950944	0	1	0	7	0	0	0	1	0
24548.4457021885	0	1	0	7	0	0	0	1	0
24552.0457096275	0	1	0	7	0	0	0	1	0
24555.6457220783	0	1	0	7	0	0	0	1	0
24559.2457286449	0	1	0	7	0	0	0	1	0
24562.8457330162	0	1	0	7	0	0	0	1	0
24566.4457373999	0	1	0	7	0	0	0	1	0
24570.045740526	0	1	0	7	0	0	0	1	0
24573.6457588334	0	1	0	7	0	0	0	1	0
24577.245756884	0	1	0	7	0	0	0	1	0
24580.8457596675	0	1	0	7	0	0	0	1	0
24584.4457547336	0	1	0	7	0	0	0	1	0
24588.0457660315	0	1	0	7	0	0	0	1	0
24591.6457672372	0	1	0	7	0	0	0	1	0
24595.2457621491	0	1	0	7	0	0	0	1	0
24598.8457719845	0	1	0	7	0	0	0	1	0
24602.4457672108	0	1	0	7	0	0	0	1	0
24606.0457782421	0	1	0	7	0	0	0	1	0
24609.6457835894	0	1	0	7	0	0	0	1	0
24613.2457911137	0	1	0	7	0	0	0	1	0
24616.8457824402	0	1	0	7	0	0	0	1	0
24620.4457971971	0	1	0	7	0	0	0	1	0
24624.0458012799	0	1	0	7	0	0	0	1	0
24627.6458122178	0	1	0	7	0	0	0	1	0
24631.2458090457	0	1	0	7	0	0	0	1	0
24634.8458207905	0	1	0	7	0	0	0	1	0
24638.4458202379	0	1	0	7	0	0	0	1	0
24642.0458253973	0	1	0	7	0	0	0	1	0
24645.645824409	0	1	0	7	0	0	0	1	0
24649.2458331434	0	1	0	7	0	0	0	1	0
24652.8458340311	0	1	0	7	0	0	0	1	0
24656.4458372445	0	1	0	7	0	0	0	1	0
24660.0458343075	0	1	0	7	0	0	0	1	0
24663.6458447465	0	1	0	7	0	0	0	1	0
24667.2458521776	0	1	0	7	0	0	0	1	0
24670.8458555513	0	1	0	7	0	0	0	1	0
24674.4458548297	0	1	0	7	0	0	0	1	0
24678.045854663	0	1	0	7	0	0	0	1	0
24681.6458600026	0	1	0	7	0	0	0	1	0
24685.2458590115	0	1	0	7	0	0	0	1	0
24688.8458627581	0	1	0	7	0	0	0	1	0
24692.4458716885	0	1	0	7	0	0	0	1	0
24696.0458722792	0	1	0	7	0	0	0	1	0
24699.645882119	0	1	0	7	0	0	0	1	0
24703.2458799241	0	1	0	7	0	0	0	1	0
24706.8458814091	0	1	0	7	0	0	0	1	0
24710.4458874911	0	1	0	7	0	0	0	1	0
24714.0459073298	0	1	0	7	0	0	0	1	0
24717.6459052727	0	1	0	7	0	0	0	1	0
24721.2459131357	0	1	0	7	0	0	0	1	0
24724.8459133742	0	1	0	7	0	0	0	1	0
24728.4459178114	0	1	0	7	0	0	0	1	0
24732.0459176213	0	1	0	7	0	0	0	1	0
24735.645924557	0	1	0	7	0	0	0	1	0
24739.2459373618	0	1	0	7	0	0	0	1	0
24742.8459325081	0	1	0	7	0	0	0	1	0
24746.4459381865	0	1	0	7	0	0	0	1	0
24750.0459368817	0	1	0	7	0	0	0	1	0
24753.6459521876	0	1	0	7	0	0	0	1	0
24757.2459444164	0	1	0	7	0	0	0	1	0
24760.8459582233	0	1	0	7	0	0	0	1	0
24764.4459507576	0	1	0	7	0	0	0	1	0
24768.0459551083	0	1	0	7	0	0	0	1	0
24771.6459589395	0	1	0	7	0	0	0	1	0
24775.2459642835	0	1	0	7	0	0	0	1	0
24778.8459702605	0	1	0	7	0	0	0	1	0
24782.44596572	0	1	0	7	0	0	0	1	0
24786.0459459083	0	1	0	7	0	0	0	1	0
24789.6459696438	0	1	0	7	0	0	0	1	0
24793.2459697	0	1	0	7	0	0	0	1	0
24796.8459769129	0	1	0	7	0	0	0	1	0
24800.4459779993	0	1	0	7	0	0	0	1	0
24804.0459777982	0	1	0	7	0	0	0	1	0
24807.6459810675	0	1	0	7	0	0	0	1	0
24811.245985077	0	1	0	7	0	0	0	1	0
24814.8460061586	0	1	0	7	0	0	0	1	0
24818.4460021183	0	1	0	7	0	0	0	1	0
24822.046009028	0	1	0	7	0	0	0	1	0
24825.6460188844	0	1	0	7	0	0	0	1	0
24829.2460240483	0	1	0	7	0	0	0	1	0
24832.8460255669	0	1	0	7	0	0	0	1	0
24836.4460289316	0	1	0	7	0	0	0	1	0
24840.0460371568	0	1	0	7	0	0	0	1	0
24843.6460370335	0	1	0	7	0	0	0	1	0
24847.2460397514	0	1	0	7	0	0	0	1	0
24850.8460443339	0	1	0	7	0	0	0	1	0
24854.446046971	0	1	0	7	0	0	0	1	0
24858.0460455529	0	1	0	7	0	0	0	1	0
24861.6460385184	0	1	0	7	0	0	0	1	0
24865.2460542652	0	1	0	7	0	0	0	1	0
24868.8460463842	0	1	0	7	0	0	0	1	0
24872.4460534221	0	1	0	7	0	0	0	1	0
24876.0460573512	0	1	0	7	0	0	0	1	0
24879.6460518762	0	1	0	7	0	0	0	1	0
24883.2460656789	0	1	0	7	0	0	0	1	0
24886.846061523	0	1	0	7	0	0	0	1	0
24890.4460589177	0	1	0	7	0	0	0	1	0
24894.0460697466	0	1	0	7	0	0	0	1	0
24897.6460711874	0	1	0	7	0	0	0	1	0
24901.2460608068	0	1	0	7	0	0	0	1	0
24904.8460756366	0	1	0	7	0	0	0	1	0
24908.4460753164	0	1	0	7	0	0	0	1	0
24912.0460765906	0	1	0	7	0	0	0	1	0
24915.646081106	0	1	0	7	0	0	0	1	0
24919.2460575207	0	1	0	7	0	0	0	1	0
24922.8460853732	0	1	0	7	0	0	0	1	0
24926.4460963753	0	1	0	7	0	0	0	1	0
24930.0460878055	0	1	0	7	0	0	0	1	0
24933.6461044086	0	1	0	7	0	0	0	1	0
24937.246105262	0	1	0	7	0	0	0	1	0
24940.8461065733	0	1	0	7	0	0	0	1	0
24944.4461096137	0	1	0	7	0	0	0	1	0
24948.0461143219	0	1	0	7	0	0	0	1	0
24951.646121058	0	1	0	7	0	0	0	1	0
24955.2461228806	0	1	0	7	0	0	0	1	0
24958.8461316869	0	1	0	7	0	0	0	1	0
24962.4461393413	0	1	0	7	0	0	0	1	0
24966.0461378741	0	1	0	7	0	0	0	1	0
24969.6461505856	0	1	0	7	0	0	0	1	0
24973.2461535802	0	1	0	7	0	0	0	1	0
24976.8461564169	0	1	0	7	0	0	0	1	0
24980.4461439668	0	1	0	7	0	0	0	1	0
24984.0461508111	0	1	0	7	0	0	0	1	0
24987.6461646924	0	1	0	7	0	0	0	1	0
24991.2461699126	0	1	0	7	0	0	0	1	0
24994.8461659287	0	1	0	7	0	0	0	1	0
24998.4461704147	0	1	0	7	0	0	0	1	0
25002.0461813331	0	1	0	7	0	0	0	1	0
25005.6461829736	0	1	0	7	0	0	0	1	0
25009.2462010101	0	1	0	7	0	0	0	1	0
25012.8462028249	0	1	0	7	0	0	0	1	0
25016.4462061818	0	1	0	7	0	0	0	1	0
25020.0462094878	0	1	0	7	0	0	0	1	0
25023.6462071061	0	1	0	7	0	0	0	1	0
25027.246216983	0	1	0	7	0	0	0	1	0
25030.8462157938	0	1	0	7	0	0	0	1	0
25034.4462178626	0	1	0	7	0	0	0	1	0
25038.0462249506	0	1	0	7	0	0	0	1	0
25041.6462184287	0	1	0	7	0	0	0	1	0
25045.2462316909	0	1	0	7	0	0	0	1	0
25048.8462377828	0	1	0	7	0	0	0	1	0
25052.4462427328	0	1	0	7	0	0	0	1	0
25056.0462452874	0	1	0	7	0	0	0	1	0
25059.6462531677	0	1	0	7	0	0	0	1	0
25063.246256399	0	1	0	7	0	0	0	1	0
25066.8462571434	0	1	0	7	0	0	0	1	0
25070.4462611202	0	1	0	7	0	0	0	1	0
25074.0462542288	0	1	0	7	0	0	0	1	0
25077.6462591722	0	1	0	7	0	0	0	1	0
25081.2462699792	0	1	0	7	0	0	0	1	0
25084.846268096	0	1	0	7	0	0	0	1	0
25088.4462755276	0	1	0	7	0	0	0	1	0
25092.0462721105	0	1	0	7	0	0	0	1	0
25095.6462812511	0	1	0	7	0	0	0	1	0
25099.246281198	0	1	0	7	0	0	0	1	0
25102.8462861325	0	1	0	7	0	0	0	1	0
25106.4462878411	0	1	0	7	0	0	0	1	0
25110.0462893542	0	1	0	7	0	0	0	1	0
25113.646292866	0	1	0	7	0	0	0	1	0
25117.2462929921	0	1	0	7	0	0	0	1	0
25120.8462970429	0	1	0	7	0	0	0	1	0
25124.4462937959	0	1	0	7	0	0	0	1	0
25128.0463023106	0	1	0	7	0	0	0	1	0
25131.6463139421	0	1	0	7	0	0	0	1	0
25135.2463231674	0	1	0	7	0	0	0	1	0
25138.8463329972	0	1	0	7	0	0	0	2	0
25142.4463285746	0	1	0	7	0	0	0	2	0
25146.0463368045	0	1	0	7	0	0	0	2	0
25149.6463444105	0	1	0	7	0	0	0	2	0
25153.2463435845	0	1	0	7	0	0	0	2	0
25156.8463603501	0	1	0	7	0	0	0	2	0
25160.4463773336	0	1	0	7	0	0	0	2	0
25164.046389545	0	1	0	7	0	0	0	2	0
25167.6463952938	0	1	0	7	0	0	0	2	0
25171.2463980793	0	1	0	7	0	0	0	2	0
25174.8463986906	0	1	0	7	0	0	0	2	0
25178.4463967972	0	1	0	7	0	0	0	2	0
25182.0464110235	0	1	0	7	0	0	0	2	0
25185.6464200204	0	1	0	7	0	0	0	2	0
25189.2463924228	0	1	0	7	0	0	0	2	0
25192.8464234963	0	1	0	7	0	0	0	2	0
25196.4464244818	0	1	0	7	0	0	0	2	0
25200.0464250743	0	1	0	7	0	0	0	2	0
25203.6464119565	0	1	0	7	0	0	0	2	0
25207.2464246516	0	1	0	7	0	0	0	2	0
25210.8464274778	0	1	0	7	0	0	0	2	0
25214.4464389091	0	1	0	7	0	0	0	2	0
25218.0464330764	0	1	0	7	0	0	0	2	0
25221.6464350945	0	1	0	7	0	0	0	2	0
25225.2464488413	0	1	0	7	0	0	0	2	0
25228.8464555505	0	1	0	7	0	0	0	2	0
25232.4464645351	0	1	0	7	0	0	0	2	0
25236.0464741424	0	1	0	7	0	0	0	2	0
25239.6464712823	0	1	0	7	0	0	0	2	0
25243.2464840668	0	1	0	7	0	0	0	2	0
25246.8464799599	0	1	0	7	0	0	0	2	0
25250.4464831225	0	1	0	7	0	0	0	2	0
25254.0464870195	0	1	0	7	0	0	0	2	0
25257.6464934292	0	1	0	7	0	0	0	2	0
25261.2465067234	0	1	0	7	0	0	0	2	0
25264.8464898583	0	1	0	7	0	0	0	2	0
25268.4465146106	0	1	0	7	0	0	0	2	0
25272.0465275113	0	1	0	7	0	0	0	2	0
25275.6465363251	0	1	0	7	0	0	0	2	0
25279.2465374073	0	1	0	7	0	0	0	2	0
25282.8465384879	0	1	0	7	0	0	0	2	0
25286.4465623054	0	1	0	7	0	0	0	2	0
25290.0465637951	0	1	0	7	0	0	0	2	0
25293.6465647277	0	1	0	7	0	0	0	2	0
25297.246563079	0	1	0	7	0	0	0	2	0
25300.8465658439	0	1	0	7	0	0	0	2	0
25304.4465738738	0	1	0	7	0	0	0	2	0
25308.0465781857	0	1	0	7	0	0	0	2	0
25311.6465783213	0	1	0	7	0	0	0	2	0
25315.2465876949	0	1	0	7	0	0	0	2	0
25318.8465934207	0	1	0	7	0	0	0	2	0
25322.4465925426	0	1	0	7	0	0	0	2	0
25326.0465929032	0	1	0	7	0	0	0	2	0
25329.646594678	0	1	0	7	0	0	0	2	0
25333.246601109	0	1	0	7	0	0	0	2	0
25336.8465992238	0	1	0	7	0	0	0	2	0
25340.4466176988	0	1	0	7	0	0	0	2	0
25344.0466162043	0	1	0	7	0	0	0	2	0
25347.646625347	0	1	0	7	0	0	0	2	0
25351.2466296945	0	1	0	7	0	0	0	2	0
25354.846630433	0	1	0	7	0	0	0	2	0
25358.446633491	0	1	0	7	0	0	0	2	0
25362.0466548159	0	1	0	7	0	0	0	2	0
25365.6466542422	0	1	0	7	0	0	0	2	0
25369.2466404496	0	1	0	7	0	0	0	2	0
25372.8466580345	0	1	0	7	0	0	0	2	0
25376.4466552466	0	1	0	7	0	0	0	2	0
25380.0466707722	0	1	0	7	0	0	0	2	0
25383.6466657448	0	1	0	7	0	0	0	2	0
25387.2466820958	0	1	0	7	0	0	0	2	0
25390.8466813048	0	1	0	7	0	0	0	2	0
25394.4466783697	0	1	0	7	0	0	0	2	0
25398.0466836279	0	1	0	7	0	0	0	2	0
25401.6466912792	0	1	0	7	0	0	0	2	0
25405.2466948518	0	1	0	7	0	0	0	2	0
25408.846693459	0	1	0	7	0	0	0	2	0
25412.446694392	0	1	0	7	0	0	0	2	0
25416.0466922208	0	1	0	7	0	0	0	2	0
25419.6466861683	0	1	0	7	0	0	0	2	0
25423.2467118326	0	1	0	7	0	0	0	2	0
25426.8467241634	0	1	0	7	0	0	0	2	0
25430.4467289614	0	1	0	7	0	0	0	2	0
25434.0467317675	0	1	0	7	0	0	0	2	0
25437.6467321896	0	1	0	7	0	0	0	2	0
25441.2467256051	0	1	0	7	0	0	0	2	0
25444.8467286742	0	1	0	7	0	0	0	2	0
25448.4467494957	0	1	0	7	0	0	0	2	0
25452.0467456338	0	1	0	7	0	0	0	2	0
25455.6467613063	0	1	0	7	0	0	0	2	0
25459.2467620599	0	1	0	7	0	0	0	2	0
25462.8467714596	0	1	0	7	0	0	0	2	0
25466.4467633306	0	1	0	7	0	0	0	2	0
25470.0467729697	0	1	0	7	0	0	0	2	0
25473.6467667911	0	1	0	7	0	0	0	2	0
25477.2467777163	0	1	0	7	0	0	0	2	0
25480.8467741952	0	1	0	7	0	0	0	2	0
25484.4467776931	0	1	0	7	0	0	0	2	0
25488.0467751957	0	1	0	7	0	0	0	2	0
25491.6468018368	0	1	0	7	0	0	0	2	0
25495.2467947047	0	1	0	7	0	0	0	2	0
25498.8468099831	0	1	0	7	0	0	0	2	0
25502.4468164602	0	1	0	7	0	0	0	2	0
25506.0468208124	0	1	0	7	0	0	0	2	0
25509.6468186642	0	1	0	7	0	0	0	2	0
25513.2468219798	0	1	0	7	0	0	0	2	0
25516.8468163743	0	1	0	7	0	0	0	2	0
25520.4468278397	0	1	0	7	0	0	0	2	0
25524.0468285959	0	1	0	7	0	0	0	2	0
25527.6468368123	0	1	0	7	0	0	0	2	0
25531.2468336013	0	1	0	7	0	0	0	2	0
25534.8468294093	0	1	0	7	0	0	0	2	0
25538.4468383168	0	1	0	7	0	0	0	2	0
25542.0468382962	0	1	0	7	0	0	0	2	0
25545.6468432302	0	1	0	7	0	0	0	2	0
25549.2468444413	0	1	0	7	0	0	0	2	0
25552.8468396469	0	1	0	7	0	0	0	2	0
25556.4468737286	0	1	0	7	0	0	0	2	0
25560.0468822691	0	1	0	7	0	0	0	2	0
25563.6468777832	0	1	0	7	0	0	0	2	0
25567.2468751592	0	1	0	7	0	0	0	2	0
25570.8468950841	0	1	0	7	0	0	0	2	0
25574.4469006678	0	1	0	7	0	0	0	2	0
25578.046902401	0	1	0	7	0	0	0	2	0
25581.6469038927	0	1	0	7	0	0	0	2	0
25585.2469041427	0	1	0	7	0	0	0	2	0
25588.846911152	0	1	0	7	0	0	0	2	0
25592.4469254379	0	1	0	7	0	0	0	2	0
25596.0469300379	0	1	0	7	0	0	0	2	0
25599.6469327955	0	1	0	7	0	0	0	2	0
25603.2469501221	0	1	0	7	0	0	0	2	0
25606.846951872	0	1	0	7	0	0	0	2	0
25610.4469579161	0	1	0	7	0	0	0	2	0
25614.0469525808	0	1	0	7	0	0	0	2	0
25617.6469662368	0	1	0	7	0	0	0	2	0
25621.2469703495	0	1	0	7	0	0	0	2	0
25624.8469750297	0	1	0	7	0	0	0	2	0
25628.4469762004	0	1	0	7	0	0	0	2	0
25632.0469924007	0	1	0	7	0	0	0	2	0
25635.6469836108	0	1	0	7	0	0	0	2	0
25639.2469909727	0	1	0	7	0	0	0	2	0
25642.846997162	0	1	0	7	0	0	0	2	0
25646.4469976578	0	1	0	7	0	0	0	2	0
25650.0469929676	0	1	0	7	0	0	0	2	0
25653.6469973962	0	1	0	7	0	0	0	2	0
25657.2470096273	0	1	0	7	0	0	0	2	0
25660.8470169838	0	1	0	7	0	0	0	2	0
25664.447042588	0	1	0	7	0	0	0	2	0
25668.0470539601	0	1	0	7	0	0	0	2	0
25671.6470577226	0	1	0	7	0	0	0	2	0
25675.2470517593	0	1	0	7	0	0	0	2	0
25678.8470618493	0	1	0	7	0	0	0	2	0
25682.4470546007	0	1	0	7	0	0	0	2	0
25686.0470650005	0	1	0	7	0	0	0	2	0
25689.6470660118	0	1	0	7	0	0	0	2	0
25693.2470699363	0	1	0	7	0	0	0	2	0
25696.8470703681	0	1	0	7	0	0	0	2	0
25700.4470736383	0	1	0	7	0	0	0	2	0
25704.0470854808	0	1	0	7	0	0	0	2	0
25707.6470817554	0	1	0	7	0	0	0	2	0
25711.247083309	0	1	0	7	0	0	0	2	0
25714.8470855057	0	1	0	7	0	0	0	2	0
25718.4470828832	0	1	0	7	0	0	0	2	0
25722.0470873087	0	1	0	7	0	0	0	2	0
25725.6470902046	0	1	0	7	0	0	0	2	0
25729.2470942401	0	1	0	7	0	0	0	2	0
25732.8471025765	0	1	0	7	0	0	0	2	0
25736.4471049134	0	1	0	7	0	0	0	2	0
25740.0471082433	0	1	0	7	0	0	0	2	0
25743.6471164588	0	1	0	7	0	0	0	2	0
25747.247116731	0	1	0	7	0	0	0	2	0
25750.8471183412	0	1	0	7	0	0	0	2	0
25754.4471296628	0	1	0	7	0	0	0	2	0
25758.047146913	0	1	0	7	0	0	0	2	0
25761.6471400319	0	1	0	7	0	0	0	2	0
25765.2471447132	0	1	0	7	0	0	0	2	0
25768.8471412702	0	1	0	7	0	0	0	2	0
25772.4471618583	0	1	0	7	0	0	0	2	0
25776.0471723327	0	1	0	7	0	0	0	2	0
25779.6471779405	0	1	0	7	0	0	0	2	0
25783.2471807042	0	1	0	7	0	0	0	2	0
25786.8471841161	0	1	0	7	0	0	0	2	0
25790.447195759	0	1	0	7	0	0	0	2	0
25794.0471972614	0	1	0	7	0	0	0	2	0
25797.647199633	0	1	0	7	0	0	0	2	0
25801.2472054764	0	1	0	7	0	0	0	2	0
25804.8472051594	0	1	0	7	0	0	0	2	0
25808.4472118625	0	1	0	7	0	0	0	2	0
25812.0472189286	0	1	0	7	0	0	0	2	0
25815.6472144399	0	1	0	7	0	0	0	2	0
25819.2472164206	0	1	0	7	0	0	0	2	0
25822.8472129055	0	1	0	7	0	0	0	2	0
25826.4472185432	0	1	0	7	0	0	0	2	0
25830.0472168354	0	1	0	7	0	0	0	2	0
25833.6472276656	0	1	0	7	0	0	0	2	0
25837.2472230004	0	1	0	7	0	0	0	2	0
25840.8472363442	0	1	0	7	0	0	0	2	0
25844.4472388836	0	1	0	7	0	0	0	2	0
25848.0472453175	0	1	0	7	0	0	0	2	0
25851.6472481083	0	1	0	7	0	0	0	2	0
25855.2472505078	0	1	0	7	0	0	0	2	0
25858.8472483433	0	1	0	7	0	0	0	2	0
25862.447253397	0	1	0	7	0	0	0	2	0
25866.0472624338	0	1	0	7	0	0	0	2	0
25869.6472646257	0	1	0	7	0	0	0	2	0
25873.2472669167	0	1	0	7	0	0	0	2	0
25876.8472785713	0	1	0	7	0	0	0	2	0
25880.4472814028	0	1	0	7	0	0	0	2	0
25884.0472984087	0	1	0	7	0	0	0	2	0
25887.6473017999	0	1	0	7	0	0	0	2	0
25891.2473097087	0	1	0	7	0	0	0	2	0
25894.8473129396	0	1	0	7	0	0	0	2	0
