Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26834.4489347781	0	0	0	5	0	0	0	0	0
26838.0489340619	0	0	0	5	0	0	0	0	0
26841.6489444888	0	0	0	5	0	0	0	0	0
26845.2489446537	0	0	0	5	0	0	0	0	0
26848.8489550149	0	0	0	5	0	0	0	0	0
26852.4489597146	0	0	0	5	0	0	0	0	0
26856.0489532126	0	0	0	5	0	0	0	0	0
26859.648965794	0	0	0	5	0	0	0	0	0
26863.2489666779	0	0	0	5	0	0	0	0	0
26866.8489691408	0	0	0	5	0	0	0	0	0
26870.4489794822	0	0	0	5	0	0	0	0	0
26874.0489789269	0	0	0	5	0	0	0	0	0
26877.6489767012	0	0	0	5	0	0	0	0	0
26881.2489798005	0	0	0	5	0	0	0	0	0
26884.8489802918	0	0	0	5	0	0	0	0	0
26888.4489813194	0	0	0	5	0	0	0	0	0
26892.0489919036	0	0	0	5	0	0	0	0	0
26895.6489867995	0	0	0	5	0	0	0	0	0
26899.2489968916	0	0	0	5	0	0	0	0	0
26902.8490020067	0	0	0	5	0	0	0	0	0
26906.4490013814	0	0	0	5	0	0	0	0	0
26910.0490026231	0	0	0	5	0	0	0	0	0
26913.6490111141	0	0	0	5	0	0	0	0	0
26917.2490053446	0	0	0	5	0	0	0	0	0
26920.849014913	0	0	0	5	0	0	0	0	0
26924.449014949	0	0	0	5	0	0	0	0	0
26928.049019454	0	0	0	5	0	0	0	0	0
26931.6490262401	0	0	0	5	0	0	0	0	0
26935.2490254004	0	0	0	5	0	0	0	0	0
26938.8490319572	0	0	0	5	0	0	0	0	0
26942.449030902	0	0	0	5	0	0	0	0	0
26946.0490309836	0	0	0	5	0	0	0	0	0
26949.6490364601	0	0	0	5	0	0	0	0	0
26953.249038123	0	0	0	5	0	0	0	0	0
26956.8490380426	0	0	0	5	0	0	0	0	0
26960.4490413459	0	0	0	5	0	0	0	0	0
26964.0490447123	0	0	0	5	0	0	0	0	0
26967.6490426881	0	0	0	5	0	0	0	0	0
26971.2490422731	0	0	0	5	0	0	0	0	0
26974.8490576083	0	0	0	5	0	0	0	0	0
26978.4490626534	0	0	0	5	0	0	0	0	0
26982.0490593468	0	0	0	5	0	0	0	0	0
26985.6490497083	0	0	0	5	0	0	0	0	0
26989.2490613927	0	0	0	5	0	0	0	0	0
26992.8490701796	0	0	0	5	0	0	0	0	0
26996.449077663	0	0	0	5	0	0	0	0	0
27000.0490795421	0	0	0	5	0	0	0	0	0
27003.6490823366	0	0	0	5	0	0	0	0	0
27007.2490905533	0	0	0	5	0	0	0	0	0
27010.8490910526	0	0	0	5	0	0	0	0	0
27014.4490884534	0	0	0	5	0	0	0	0	0
27018.0490880004	0	0	0	5	0	0	0	0	0
27021.6490891422	0	0	0	5	0	0	0	0	0
27025.2491008944	0	0	0	5	0	0	0	0	0
27028.8490976433	0	0	0	5	0	0	0	0	0
27032.4491182105	0	0	0	5	0	0	0	0	0
27036.0491315663	0	0	0	5	0	0	0	0	0
27039.6491431068	0	0	0	5	0	0	0	0	0
27043.2491495282	0	0	0	5	0	0	0	0	0
27046.8491519664	0	0	0	5	0	0	0	0	0
27050.449149984	0	0	0	5	0	0	0	0	0
27054.0491563663	0	0	0	5	0	0	0	0	0
27057.649160641	0	0	0	5	0	0	0	0	0
27061.2491597752	0	0	0	5	0	0	0	0	0
27064.8491731734	0	0	0	5	0	0	0	0	0
27068.4491697572	0	0	0	5	0	0	0	0	0
27072.0491763309	0	0	0	5	0	0	0	0	0
27075.6491819275	0	0	0	5	0	0	0	0	0
27079.249188028	0	0	0	5	0	0	0	0	0
27082.8491849555	0	0	0	5	0	0	0	0	0
27086.449190723	0	0	0	5	0	0	0	0	0
27090.0491948364	0	0	0	5	0	0	0	0	0
27093.6491935724	0	0	0	5	0	0	0	0	0
27097.2491992682	0	0	0	5	0	0	0	0	0
27100.8492049759	0	0	0	5	0	0	0	0	0
27104.4492109589	0	0	0	5	0	0	0	0	0
27108.0492146049	0	0	0	5	0	0	0	0	0
27111.6492147975	0	0	0	5	0	0	0	0	0
27115.2492202721	0	0	0	5	0	0	0	0	0
27118.8492134395	0	0	0	5	0	0	0	0	0
27122.4492327187	0	0	0	5	0	0	0	0	0
27126.0492282769	0	0	0	5	0	0	0	0	0
27129.6492448308	0	0	0	5	0	0	0	0	0
27133.2492472746	0	0	0	5	0	0	0	0	0
27136.8492438158	0	0	0	5	0	0	0	0	0
27140.4492597761	0	0	0	5	0	0	0	0	0
27144.0492634038	0	0	0	5	0	0	0	0	0
27147.6492689909	0	0	0	5	0	0	0	0	0
27151.2492605853	0	0	0	5	0	0	0	0	0
27154.849274957	0	0	0	5	0	0	0	0	0
27158.4492729313	0	0	0	5	0	0	0	0	0
27162.049287534	0	0	0	5	0	0	0	0	0
27165.6492830265	0	0	0	5	0	0	0	0	0
27169.249291206	0	0	0	5	0	0	0	0	0
27172.8492903058	0	0	0	5	0	0	0	0	0
27176.4492878289	0	0	0	5	0	0	0	0	0
27180.0492962814	0	0	0	5	0	0	0	0	0
27183.6492980675	0	0	0	5	0	0	0	0	0
27187.2492846289	0	0	0	5	0	0	0	0	0
27190.8493012713	0	0	0	5	0	0	0	0	0
27194.4493008888	0	0	0	5	0	0	0	0	0
27198.0493037179	0	0	0	5	0	0	0	0	0
27201.6492944309	0	0	0	5	0	0	0	0	0
27205.2493114976	0	0	0	5	0	0	0	0	0
27208.8493166041	0	0	0	5	0	0	0	0	0
27212.4493237708	0	0	0	5	0	0	0	0	0
27216.0493227681	0	0	0	5	0	0	0	0	0
27219.6493257362	0	0	0	5	0	0	0	0	0
27223.2493234254	0	0	0	5	0	0	0	0	0
27226.8493366181	0	0	0	5	0	0	0	0	0
27230.4493388962	0	0	0	5	0	0	0	0	0
27234.0493397027	0	0	0	5	0	0	0	0	0
27237.6493426079	0	0	0	5	0	0	0	0	0
27241.2493461316	0	0	0	5	0	0	0	0	0
27244.849350425	0	0	0	5	0	0	0	0	0
27248.4493572838	0	0	0	5	0	0	0	0	0
27252.0493641539	0	0	0	5	0	0	0	0	0
27255.6493653077	0	0	0	5	0	0	0	0	0
27259.249373483	0	0	0	5	0	0	0	0	0
27262.8493805672	0	0	0	5	0	0	0	0	0
27266.4493917563	0	0	0	5	0	0	0	0	0
27270.0493913046	0	0	0	5	0	0	0	0	0
27273.6493946404	0	0	0	5	0	0	0	0	0
27277.2493957397	0	0	0	5	0	0	0	0	0
27280.8493979175	0	0	0	5	0	0	0	0	0
27284.4494149382	0	0	0	5	0	0	0	0	0
27288.0494104582	0	0	0	5	0	0	0	0	0
27291.6494187675	0	0	0	5	0	0	0	0	0
27295.2494299409	0	0	0	5	0	0	0	0	0
27298.8494272165	0	0	0	5	0	0	0	0	0
27302.4494362893	0	0	0	5	0	0	0	0	0
27306.0494344903	0	0	0	5	0	0	0	0	0
27309.6494434409	0	0	0	5	0	0	0	0	0
27313.2494461025	0	0	0	5	0	0	0	0	0
27316.8494477171	0	0	0	5	0	0	0	0	0
27320.4494482577	0	0	0	5	0	0	0	0	0
27324.0494573667	0	0	0	5	0	0	0	0	0
27327.6494640716	0	0	0	5	0	0	0	0	0
27331.24946476	0	0	0	5	0	0	0	0	0
27334.8494700663	0	0	0	5	0	0	0	0	0
27338.449463438	0	0	0	5	0	0	0	0	0
27342.0494685817	0	0	0	5	0	0	0	0	0
27345.6494724681	0	0	0	5	0	0	0	0	0
27349.2494754833	0	0	0	5	0	0	0	0	0
27352.849481077	0	0	0	5	0	0	0	0	0
27356.4494894413	0	0	0	5	0	0	0	0	0
27360.0494853971	0	0	0	5	0	0	0	0	0
27363.6494852565	0	0	0	5	0	0	0	0	0
27367.2494954021	0	0	0	5	0	0	0	0	0
27370.8494926873	0	0	0	5	0	0	0	0	0
27374.4495124296	0	0	0	5	0	0	0	0	0
27378.0495183269	0	0	0	5	0	0	0	0	0
27381.6495173561	0	0	0	5	0	0	0	0	0
27385.2495184136	0	0	0	5	0	0	0	0	0
27388.8495261292	0	0	0	5	0	0	0	0	0
27392.4495230864	0	0	0	5	0	0	0	0	0
27396.0495282143	0	0	0	5	0	0	0	0	0
27399.6495330202	0	0	0	5	0	0	0	0	0
27403.2495330148	0	0	0	5	0	0	0	0	0
27406.8495357934	0	0	0	5	0	0	0	0	0
27410.4495433487	0	0	0	5	0	0	0	0	0
27414.0495473817	0	0	0	5	0	0	0	0	0
27417.6495549402	0	0	0	5	0	0	0	0	0
27421.2495468334	0	0	0	5	0	0	0	0	0
27424.8495679587	0	0	0	5	0	0	0	0	0
27428.4495709369	0	0	0	5	0	0	0	0	0
27432.0495748712	0	0	0	5	0	0	0	0	0
27435.6495765159	0	0	0	5	0	0	0	0	0
27439.2495870322	0	0	0	5	0	0	0	0	0
27442.8495878462	0	0	0	5	0	0	0	0	0
27446.4495914626	0	0	0	5	0	0	0	0	0
27450.0495852476	0	0	0	5	0	0	0	0	0
27453.6495894801	0	0	0	5	0	0	0	0	0
27457.249590331	0	0	0	5	0	0	0	0	0
27460.8495956657	0	0	0	5	0	0	0	0	0
27464.4495975788	0	0	0	5	0	0	0	0	0
27468.0496002529	0	0	0	5	0	0	0	0	0
27471.6495950413	0	0	0	5	0	0	0	0	0
27475.2496103894	0	0	0	5	0	0	0	0	0
27478.8496064199	0	0	0	5	0	0	0	0	0
27482.4496147171	0	0	0	5	0	0	0	0	0
27486.0496100308	0	0	0	5	0	0	0	0	0
27489.6496192079	0	0	0	5	0	0	0	0	0
27493.2496374454	0	0	0	5	0	0	0	0	0
27496.8496372291	0	0	0	5	0	0	0	0	0
27500.4496418553	0	0	0	5	0	0	0	0	0
27504.049638419	0	0	0	5	0	0	0	0	0
27507.6496458996	0	0	0	5	0	0	0	0	0
27511.2496452835	0	0	0	5	0	0	0	0	0
27514.8496380651	0	0	0	5	0	0	0	0	0
27518.4496474867	0	0	0	5	0	0	0	0	0
27522.0496603365	0	0	0	5	0	0	0	0	0
27525.6496624318	0	0	0	5	0	0	0	0	0
27529.2496699148	0	0	0	5	0	0	0	0	0
27532.8496678854	0	0	0	5	0	0	0	0	0
27536.4496694144	0	0	0	5	0	0	0	0	0
27540.0496734697	0	0	0	5	0	0	0	0	0
27543.64967193	0	0	0	5	0	0	0	0	0
27547.2496823425	0	0	0	5	0	0	0	0	0
27550.8496805892	0	0	0	5	0	0	0	0	0
27554.449678162	0	0	0	5	0	0	0	0	0
27558.0496957148	0	0	0	5	0	0	0	0	0
27561.6496938954	0	0	0	5	0	0	0	0	0
27565.2496992715	0	0	0	5	0	0	0	0	0
27568.8496996973	0	0	0	5	0	0	0	0	0
27572.4497112725	0	0	0	5	0	0	0	0	0
27576.0497092886	0	0	0	5	0	0	0	0	0
27579.649719361	0	0	0	5	0	0	0	0	0
27583.2497276712	0	0	0	5	0	0	0	0	0
27586.8497184464	0	0	0	5	0	0	0	0	0
27590.4497362533	0	0	0	5	0	0	0	0	0
27594.049740929	0	0	0	5	0	0	0	0	0
27597.6497479802	0	0	0	5	0	0	0	0	0
27601.2497480515	0	0	0	5	0	0	0	0	0
27604.8497656002	0	0	0	5	0	0	0	0	0
27608.4497701579	0	0	0	5	0	0	0	0	0
27612.0497675672	0	0	0	5	0	0	0	0	0
27615.6497725189	0	0	0	5	0	0	0	0	0
27619.249789074	0	0	0	5	0	0	0	0	0
27622.849792566	0	0	0	5	0	0	0	0	0
27626.4497585686	0	0	0	5	0	0	0	0	0
27630.0497961841	0	0	0	5	0	0	0	0	0
27633.6498013931	0	0	0	5	0	0	0	0	0
27637.2498035994	0	0	0	5	0	0	0	0	0
27640.8497980796	0	0	0	5	0	0	0	0	0
27644.4498089693	0	0	0	5	0	0	0	0	0
27648.0498080829	0	0	0	5	0	0	0	0	0
27651.6498004499	0	0	0	5	0	0	0	0	0
27655.2498106033	0	0	0	5	0	0	0	0	0
27658.849834348	0	0	0	5	0	0	0	0	0
27662.4498174913	0	0	0	5	0	0	0	0	0
27666.0498384372	0	0	0	5	0	0	0	0	0
27669.6498434971	0	0	0	5	0	0	0	0	0
27673.2498440839	0	0	0	5	0	0	0	0	0
27676.8498439849	0	0	0	5	0	0	0	0	0
27680.4498510185	0	0	0	5	0	0	0	0	0
27684.049857866	0	0	0	5	0	0	0	0	0
27687.6498616277	0	0	0	5	0	0	0	0	0
27691.2498596023	0	0	0	5	0	0	0	0	0
27694.849866529	0	0	0	5	0	0	0	0	0
27698.4498644795	0	0	0	5	0	0	0	0	0
27702.0498763111	0	0	0	5	0	0	0	0	0
27705.6498792112	0	0	0	5	0	0	0	0	0
27709.2498855722	0	0	0	5	0	0	0	0	0
27712.8498896328	0	0	0	5	0	0	0	0	0
27716.4498844963	0	0	0	5	0	0	0	0	0
27720.049893539	0	0	0	5	0	0	0	0	0
27723.6498964051	0	0	0	5	0	0	0	0	0
27727.2498996375	0	0	0	5	0	0	0	0	0
27730.8499083367	0	0	0	5	0	0	0	0	0
27734.4499065558	0	0	0	5	0	0	0	0	0
27738.0499246614	0	0	0	5	0	0	0	0	0
27741.6499283611	0	0	0	5	0	0	0	0	0
27745.2499293999	0	0	0	5	0	0	0	0	0
27748.849916244	0	0	0	5	0	0	0	0	0
27752.4499267468	0	0	0	5	0	0	0	0	0
27756.0499342631	0	0	0	5	0	0	0	0	0
27759.6499140389	0	0	0	5	0	0	0	0	0
27763.2499367462	0	0	0	5	0	0	0	0	0
27766.8499383651	0	0	0	5	0	0	0	0	0
27770.4499426471	0	0	0	5	0	0	0	0	0
27774.0499443096	0	0	0	5	0	0	0	0	0
27777.6499475047	0	0	0	5	0	0	0	0	0
27781.2499483091	0	0	0	5	0	0	0	0	0
27784.8499469011	0	0	0	5	0	0	0	0	0
27788.449958129	0	0	0	5	0	0	0	0	0
27792.0499612645	0	0	0	5	0	0	0	0	0
27795.6499614	0	0	0	5	0	0	0	0	0
27799.2499718378	0	0	0	5	0	0	0	0	0
27802.849973979	0	0	0	5	0	0	0	0	0
27806.4499817091	0	0	0	5	0	0	0	0	0
27810.0499796065	0	0	0	5	0	0	0	0	0
27813.6499832805	0	0	0	5	0	0	0	0	0
27817.2499866333	0	0	0	5	0	0	0	0	0
27820.849986656	0	0	0	5	0	0	0	0	0
27824.4499932322	0	0	0	5	0	0	0	0	0
27828.0499945551	0	0	0	5	0	0	0	0	0
27831.6499977893	0	0	0	5	0	0	0	0	0
27835.2500051085	0	0	0	5	0	0	0	0	0
27838.8500228139	0	0	0	5	0	0	0	0	0
27842.4500179337	0	0	0	5	0	0	0	0	0
27846.0500330516	0	0	0	5	0	0	0	0	0
27849.6500418655	0	0	0	5	0	0	0	0	0
27853.2500636964	0	0	0	5	0	0	0	0	0
27856.8500623687	0	0	0	5	0	0	0	0	0
27860.450072184	0	0	0	5	0	0	0	0	0
27864.0500955704	0	0	0	5	0	0	0	0	0
27867.6501137209	0	0	0	5	0	0	0	0	0
27871.2501151356	0	0	0	5	0	0	0	0	0
27874.8501155227	0	0	0	5	0	0	0	0	0
27878.4501200108	0	0	0	5	0	0	0	0	0
27882.0501178326	0	0	0	5	0	0	0	0	0
27885.6501230985	0	0	0	5	0	0	0	0	0
27889.250124793	0	0	0	5	0	0	0	0	0
27892.8501269937	0	0	0	5	0	0	0	0	0
27896.4501167431	0	0	0	5	0	0	0	0	0
27900.0501355864	0	0	0	5	0	0	0	0	0
27903.6501342624	0	0	0	5	0	0	0	0	0
27907.2501399679	0	0	0	5	0	0	0	0	0
27910.85014833	0	0	0	5	0	0	0	0	0
27914.4501445624	0	0	0	5	0	0	0	0	0
27918.0501550447	0	0	0	5	0	0	0	0	0
27921.6501625128	0	0	0	5	0	0	0	0	0
27925.2501650162	0	0	0	5	0	0	0	0	0
27928.850171034	0	0	0	5	0	0	0	0	0
27932.4501714589	0	0	0	5	0	0	0	0	0
27936.0501812331	0	0	0	5	0	0	0	0	0
27939.6501771801	0	0	0	5	0	0	0	0	0
27943.2501891109	0	0	0	5	0	0	0	0	0
27946.8501950609	0	0	0	5	0	0	0	0	0
27950.450200259	0	0	0	5	0	0	0	0	0
27954.0501818897	0	0	0	5	0	0	0	0	0
27957.6502198885	0	0	0	5	0	0	0	0	0
27961.2502252802	0	0	0	5	0	0	0	0	0
27964.8502294161	0	0	0	5	0	0	0	0	0
27968.4502322945	0	0	0	5	0	0	0	0	0
27972.0502343746	0	0	0	5	0	0	0	0	0
27975.6502382811	0	0	0	5	0	0	0	0	0
27979.2502476217	0	0	0	5	0	0	0	0	0
27982.8502525205	0	0	0	5	0	0	0	0	0
27986.4502576086	0	0	0	5	0	0	0	0	0
27990.0502568138	0	0	0	5	0	0	0	0	0
27993.6502561734	0	0	0	5	0	0	0	0	0
27997.2502675005	0	0	0	5	0	0	0	0	0
28000.850268881	0	0	0	5	0	0	0	0	0
28004.45027195	0	0	0	5	0	0	0	0	0
28008.0502734161	0	0	0	5	0	0	0	0	0
28011.6502723802	0	0	0	5	0	0	0	0	0
28015.2502696732	0	0	0	5	0	0	0	0	0
28018.8502888204	0	0	0	5	0	0	0	0	0
28022.4502856144	0	0	0	5	0	0	0	0	0
28026.050290968	0	0	0	5	0	0	0	0	0
28029.6502846904	0	0	0	5	0	0	0	0	0
28033.2503032611	0	0	0	5	0	0	0	0	0
28036.850307245	0	0	0	5	0	0	0	0	0
28040.450307216	0	0	0	5	0	0	0	0	0
28044.0503098984	0	0	0	5	0	0	0	0	0
28047.650328877	0	0	0	5	0	0	0	0	0
28051.2503296575	0	0	0	5	0	0	0	0	0
28054.8503374079	0	0	0	5	0	0	0	0	0
28058.4503434293	0	0	0	5	0	0	0	0	0
28062.0503504609	0	0	0	5	0	0	0	0	0
28065.6503482369	0	0	0	5	0	0	0	0	0
28069.250346671	0	0	0	5	0	0	0	0	0
28072.8503571583	0	0	0	5	0	0	0	0	0
28076.4503644461	0	0	0	5	0	0	0	0	0
28080.0503658769	0	0	0	5	0	0	0	0	0
28083.6503659444	0	0	0	5	0	0	0	0	0
28087.2503641045	0	0	0	5	0	0	0	0	0
28090.8503658334	0	0	0	5	0	0	0	0	0
28094.4503887539	0	0	0	5	0	0	0	0	0
28098.0503989066	0	0	0	5	0	0	0	0	0
28101.650404232	0	0	0	5	0	0	0	0	0
28105.2504009342	0	0	0	5	0	0	0	0	0
28108.8504073282	0	0	0	5	0	0	0	0	0
28112.4504102033	0	0	0	5	0	0	0	0	0
28116.0504094242	0	0	0	5	0	0	0	0	0
28119.6504133847	0	0	0	5	0	0	0	0	0
28123.2504094427	0	0	0	5	0	0	0	0	0
28126.8504123183	0	0	0	5	0	0	0	0	0
28130.4504058334	0	0	0	5	0	0	0	0	0
28134.0504219205	0	0	0	5	0	0	0	0	0
28137.6504146832	0	0	0	5	0	0	0	0	0
28141.2504334846	0	0	0	5	0	0	0	0	0
28144.8504331616	0	0	0	5	0	0	0	0	0
28148.4504372189	0	0	0	5	0	0	0	0	0
28152.0504360336	0	0	0	5	0	0	0	0	0
28155.6504363473	0	0	0	5	0	0	0	0	0
28159.2504423337	0	0	0	5	0	0	0	0	0
28162.850443854	0	0	0	5	0	0	0	0	0
28166.4504449025	0	0	0	5	0	0	0	0	0
28170.0504461577	0	0	0	5	0	0	0	0	0
28173.6504482125	0	0	0	5	0	0	0	0	0
28177.25046423	0	0	0	5	0	0	0	0	0
28180.8504668293	0	0	0	5	0	0	0	0	0
28184.4504692181	0	0	0	5	0	0	0	0	0
28188.0504630532	0	0	0	5	0	0	0	0	0
28191.6504738257	0	0	0	5	0	0	0	0	0
28195.250477028	0	0	0	5	0	0	0	0	0
28198.8504784895	0	0	0	5	0	0	0	0	0
28202.4504831352	0	0	0	5	0	0	0	0	0
28206.0504979225	0	0	0	5	0	0	0	0	0
28209.6505045131	0	0	0	5	0	0	0	0	0
28213.2505059632	0	0	0	5	0	0	0	0	0
28216.8505058791	0	0	0	5	0	0	0	0	0
28220.4505138401	0	0	0	5	0	0	0	0	0
28224.0505097047	0	0	0	5	0	0	0	0	0
28227.6505162563	0	0	0	5	0	0	0	0	0
28231.2505145939	0	0	0	5	0	0	0	0	0
28234.8505170946	0	0	0	5	0	0	0	0	0
28238.4505174613	0	0	0	5	0	0	0	0	0
28242.0505171063	0	0	0	5	0	0	0	0	0
28245.6505268725	0	0	0	5	0	0	0	0	0
28249.2505218207	0	0	0	5	0	0	0	0	0
28252.8505336872	0	0	0	5	0	0	0	0	0
28256.4505393194	0	0	0	5	0	0	0	0	0
28260.0505363596	0	0	0	5	0	0	0	0	0
28263.6505463694	0	0	0	5	0	0	0	0	0
28267.2505530884	0	0	0	5	0	0	0	0	0
28270.8505499546	0	0	0	5	0	0	0	0	0
28274.4505631882	0	0	0	5	0	0	0	0	0
28278.0505491146	0	0	0	5	0	0	0	0	0
28281.6505657455	0	0	0	5	0	0	0	0	0
28285.2505659485	0	0	0	5	0	0	0	0	0
28288.8505770174	0	0	0	5	0	0	0	0	0
28292.4505799819	0	0	0	5	0	0	0	0	0
28296.0505745683	0	0	0	5	0	0	0	0	0
28299.650587446	0	0	0	5	0	0	0	0	0
28303.2505841176	0	0	0	5	0	0	0	0	0
28306.8505860095	0	0	0	5	0	0	0	0	0
28310.4505875266	0	0	0	5	0	0	0	0	0
28314.0505903991	0	0	0	5	0	0	0	0	0
28317.6505964228	0	0	0	5	0	0	0	0	0
28321.2506020795	0	0	0	5	0	0	0	0	0
28324.8506066274	0	0	0	5	0	0	0	0	0
28328.4506067982	0	0	0	5	0	0	0	0	0
28332.0505999687	0	0	0	5	0	0	0	0	0
28335.6506149232	0	0	0	5	0	0	0	0	0
28339.2506121472	0	0	0	5	0	0	0	0	0
28342.8506180571	0	0	0	5	0	0	0	0	0
28346.4506196264	0	0	0	5	0	0	0	0	0
28350.0506180988	0	0	0	5	0	0	0	0	0
28353.6506215175	0	0	0	5	0	0	0	0	0
28357.25062756	0	0	0	5	0	0	0	0	0
28360.8506389197	0	0	0	5	0	0	0	0	0
28364.4506625055	0	0	0	5	0	0	0	0	0
28368.0506654458	0	0	0	5	0	0	0	0	0
28371.6506646155	0	0	0	5	0	0	0	0	0
28375.2506868197	0	0	0	5	0	0	0	0	0
28378.850698514	0	0	0	5	0	0	0	0	0
28382.4507024123	0	0	0	5	0	0	0	0	0
28386.0507047294	0	0	0	5	0	0	0	0	0
28389.6507033819	0	0	0	5	0	0	0	0	0
28393.2507066002	0	0	0	5	0	0	0	0	0
28396.8507013126	0	0	0	5	0	0	0	0	0
28400.4507178	0	0	0	5	0	0	0	0	0
28404.0507179004	0	0	0	5	0	0	0	0	0
28407.6507243564	0	0	0	5	0	0	0	0	0
28411.2507263869	0	0	0	5	0	0	0	0	0
28414.8507337352	0	0	0	5	0	0	0	0	0
28418.4507380165	0	0	0	5	0	0	0	0	0
28422.0507470389	0	0	0	5	0	0	0	0	0
28425.6507507418	0	0	0	5	0	0	0	0	0
28429.2507548787	0	0	0	5	0	0	0	0	0
28432.8507592218	0	0	0	5	0	0	0	0	0
28436.4507822154	0	0	0	5	0	0	0	0	0
28440.0507784235	0	0	0	5	0	0	0	0	0
28443.6507870783	0	0	0	5	0	0	0	0	0
28447.2507990448	0	0	0	5	0	0	0	0	0
28450.8508133309	0	0	0	5	0	0	0	0	0
28454.450819824	0	0	0	5	0	0	0	0	0
28458.0508168158	0	0	0	5	0	0	0	0	0
28461.650822792	0	0	0	5	0	0	0	0	0
28465.2508311056	0	0	0	5	0	0	0	0	0
28468.850833048	0	0	0	5	0	0	0	0	0
28472.4508406264	0	0	0	5	0	0	0	0	0
28476.0508472602	0	0	0	5	0	0	0	0	0
28479.6508503533	0	0	0	5	0	0	0	0	0
28483.2508542533	0	0	0	5	0	0	0	0	0
28486.850853629	0	0	0	5	0	0	0	0	0
28490.45086054	0	0	0	5	0	0	0	0	0
28494.0508662717	0	0	0	5	0	0	0	0	0
28497.6508778311	0	0	0	5	0	0	0	0	0
28501.2508823144	0	0	0	5	0	0	0	0	0
28504.8508738042	0	0	0	5	0	0	0	0	0
28508.4508906123	0	0	0	5	0	0	0	0	0
28512.0508942384	0	0	0	5	0	0	0	0	0
28515.6508845677	0	0	0	5	0	0	0	0	0
28519.2508971365	0	0	0	5	0	0	0	0	0
28522.8509308996	0	0	0	5	0	0	0	0	0
28526.4509323797	0	0	0	5	0	0	0	0	0
28530.0509356686	0	0	0	5	0	0	0	0	0
28533.6509378456	0	0	0	5	0	0	0	0	0
28537.2509390553	0	0	0	5	0	0	0	0	0
28540.8509386281	0	0	0	5	0	0	0	0	0
28544.4509378043	0	0	0	5	0	0	0	0	0
28548.0509416541	0	0	0	5	0	0	0	0	0
28551.6509409348	0	0	0	5	0	0	0	0	0
28555.2509474387	0	0	0	5	0	0	0	0	0
28558.8509471822	0	0	0	5	0	0	0	0	0
28562.4509491378	0	0	0	5	0	0	0	0	0
28566.0509482441	0	0	0	5	0	0	0	0	0
28569.6509507988	0	0	0	5	0	0	0	0	0
28573.2509580586	0	0	0	5	0	0	0	0	0
28576.8509634822	0	0	0	5	0	0	0	0	0
28580.4509671339	0	0	0	5	0	0	0	0	0
28584.0509620335	0	0	0	5	0	0	0	0	0
28587.6509823445	0	0	0	5	0	0	0	0	0
28591.2509802878	0	0	0	5	0	0	0	0	0
28594.8509829037	0	0	0	5	0	0	0	0	0
28598.4510009947	0	0	0	5	0	0	0	0	0
28602.0510071114	0	0	0	5	0	0	0	0	0
28605.6510092301	0	0	0	5	0	0	0	0	0
28609.2510165308	0	0	0	5	0	0	0	0	0
28612.8510183711	0	0	0	5	0	0	0	0	0
28616.4510224535	0	0	0	5	0	0	0	0	0
28620.0510298984	0	0	0	5	0	0	0	0	0
28623.6510299699	0	0	0	5	0	0	0	0	0
28627.2510296313	0	0	0	5	0	0	0	0	0
28630.8510256633	0	0	0	5	0	0	0	0	0
28634.4510366143	0	0	0	5	0	0	0	0	0
28638.0510381138	0	0	0	5	0	0	0	0	0
28641.6510433983	0	0	0	5	0	0	0	0	0
28645.2510581301	0	0	0	5	0	0	0	0	0
28648.8510648609	0	0	0	5	0	0	0	0	0
28652.451061831	0	0	0	5	0	0	0	0	0
28656.0510680703	0	0	0	5	0	0	0	0	0
28659.6510657392	0	0	0	5	0	0	0	0	0
28663.2510692718	0	0	0	5	0	0	0	0	0
28666.8510679291	0	0	0	5	0	0	0	0	0
28670.4510745013	0	0	0	5	0	0	0	0	0
28674.0510853859	0	0	0	5	0	0	0	0	0
28677.6510815113	0	0	0	5	0	0	0	0	0
28681.2510844835	0	0	0	5	0	0	0	0	0
28684.851089495	0	0	0	5	0	0	0	0	0
28688.4511013294	0	0	0	5	0	0	0	0	0
28692.0511000812	0	0	0	5	0	0	0	0	0
28695.6511009674	0	0	0	5	0	0	0	0	0
28699.2511076573	0	0	0	5	0	0	0	0	0
28702.8511085676	0	0	0	5	0	0	0	0	0
28706.4510965353	0	0	0	5	0	0	0	0	0
28710.0511134074	0	0	0	5	0	0	0	0	0
28713.6511177099	0	0	0	5	0	0	0	0	0
28717.251114047	0	0	0	5	0	0	0	0	0
28720.8511239928	0	0	0	5	0	0	0	0	0
28724.4511293924	0	0	0	5	0	0	0	0	0
28728.0511293374	0	0	0	5	0	0	0	0	0
28731.6511303129	0	0	0	5	0	0	0	0	0
28735.2511223409	0	0	0	5	0	0	0	0	0
28738.8511361931	0	0	0	5	0	0	0	0	0
28742.4511467499	0	0	0	5	0	0	0	0	0
28746.0511499102	0	0	0	5	0	0	0	0	0
28749.6511568126	0	0	0	5	0	0	0	0	0
28753.2511582826	0	0	0	5	0	0	0	0	0
28756.8511612362	0	0	0	5	0	0	0	0	0
28760.4511583092	0	0	0	5	0	0	0	0	0
28764.0511605521	0	0	0	5	0	0	0	0	0
28767.6511652519	0	0	0	5	0	0	0	0	0
