Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26089.2494963769	0	0	0	4	0	0	0	0	0
26092.8495019175	0	0	0	4	0	0	0	0	0
26096.4494900091	0	0	0	4	0	0	0	0	0
26100.0495097418	0	0	0	4	0	0	0	0	0
26103.6495192834	0	0	0	4	0	0	0	0	0
26107.249523845	0	0	0	4	0	0	0	0	0
26110.8495225734	0	0	0	4	0	0	0	0	0
26114.4495322635	0	0	0	4	0	0	0	0	0
26118.0495295985	0	0	0	4	0	0	0	0	0
26121.649535238	0	0	0	4	0	0	0	0	0
26125.2495442289	0	0	0	4	0	0	0	0	0
26128.8495502717	0	0	0	4	0	0	0	0	0
26132.4495472867	0	0	0	4	0	0	0	0	0
26136.0495559682	0	0	0	4	0	0	0	0	0
26139.6495570902	0	0	0	4	0	0	0	0	0
26143.2495602806	0	0	0	4	0	0	0	0	0
26146.8495713863	0	0	0	4	0	0	0	0	0
26150.4495800598	0	0	0	4	0	0	0	0	0
26154.0495844562	0	0	0	4	0	0	0	0	0
26157.6495842117	0	0	0	4	0	0	0	0	0
26161.2495858674	0	0	0	4	0	0	0	0	0
26164.8495872553	0	0	0	4	0	0	0	0	0
26168.4495942718	0	0	0	4	0	0	0	0	0
26172.0495909023	0	0	0	4	0	0	0	0	0
26175.6495902952	0	0	0	4	0	0	0	0	0
26179.2495962398	0	0	0	4	0	0	0	0	0
26182.8496022815	0	0	0	4	0	0	0	0	0
26186.4496072581	0	0	0	4	0	0	0	0	0
26190.0496126998	0	0	0	4	0	0	0	0	0
26193.649618908	0	0	0	4	0	0	0	0	0
26197.2496299608	0	0	0	4	0	0	0	0	0
26200.8496233571	0	0	0	4	0	0	0	0	0
26204.4496349131	0	0	0	4	0	0	0	0	0
26208.0496351357	0	0	0	4	0	0	0	0	0
26211.649673413	0	0	0	4	0	0	0	0	0
26215.2496725933	0	0	0	4	0	0	0	0	0
26218.8496753505	0	0	0	4	0	0	0	0	0
26222.4496723052	0	0	0	4	0	0	0	0	0
26226.0496835018	0	0	0	4	0	0	0	0	0
26229.6496856334	0	0	0	4	0	0	0	0	0
26233.2496826209	0	0	0	4	0	0	0	0	0
26236.8496845331	0	0	0	4	0	0	0	0	0
26240.4496936402	0	0	0	4	0	0	0	0	0
26244.0497018405	0	0	0	4	0	0	0	0	0
26247.649671917	0	0	0	4	0	0	0	0	0
26251.2497072968	0	0	0	4	0	0	0	0	0
26254.8497120429	0	0	0	4	0	0	0	0	0
26258.4497110028	0	0	0	4	0	0	0	0	0
26262.0497132048	0	0	0	4	0	0	0	0	0
26265.6497161987	0	0	0	4	0	0	0	0	0
26269.2497096696	0	0	0	4	0	0	0	0	0
26272.8497231733	0	0	0	4	0	0	0	0	0
26276.4497176762	0	0	0	4	0	0	0	0	0
26280.0497284293	0	0	0	4	0	0	0	0	0
26283.6497238914	0	0	0	4	0	0	0	0	0
26287.2497306438	0	0	0	4	0	0	0	0	0
26290.8497311613	0	0	0	4	0	0	0	0	0
26294.4497368685	0	0	0	4	0	0	0	0	0
26298.0497360865	0	0	0	4	0	0	0	0	0
26301.6497334266	0	0	0	4	0	0	0	0	0
26305.2497636524	0	0	0	4	0	0	0	0	0
26308.8497758969	0	0	0	4	0	0	0	0	0
26312.4497823633	0	0	0	4	0	0	0	0	0
26316.0497893891	0	0	0	4	0	0	0	0	0
26319.6497866482	0	0	0	4	0	0	0	0	0
26323.2497921513	0	0	0	4	0	0	0	0	0
26326.8498114545	0	0	0	4	0	0	0	0	0
26330.4498164902	0	0	0	4	0	0	0	0	0
26334.0498302226	0	0	0	4	0	0	0	0	0
26337.6498356139	0	0	0	4	0	0	0	0	0
26341.2498422613	0	0	0	4	0	0	0	0	0
26344.8498452503	0	0	0	4	0	0	0	0	0
26348.4498417395	0	0	0	4	0	0	0	0	0
26352.0498601246	0	0	0	4	0	0	0	0	0
26355.6498588306	0	0	0	4	0	0	0	0	0
26359.2498619148	0	0	0	4	0	0	0	0	0
26362.849872331	0	0	0	4	0	0	0	0	0
26366.449885085	0	0	0	4	0	0	0	0	0
26370.0498893303	0	0	0	4	0	0	0	0	0
26373.6498897014	0	0	0	4	0	0	0	0	0
26377.2498998228	0	0	0	4	0	0	0	0	0
26380.849907325	0	0	0	4	0	0	0	0	0
26384.4499135355	0	0	0	4	0	0	0	0	0
26388.0499177661	0	0	0	4	0	0	0	0	0
26391.6499137762	0	0	0	4	0	0	0	0	0
26395.2499305085	0	0	0	4	0	0	0	0	0
26398.8499208281	0	0	0	4	0	0	0	0	0
26402.4499362285	0	0	0	4	0	0	0	0	0
26406.0499581452	0	0	0	4	0	0	0	0	0
26409.6499590473	0	0	0	4	0	0	0	0	0
26413.2499472581	0	0	0	4	0	0	0	0	0
26416.8499625991	0	0	0	4	0	0	0	0	0
26420.4499721083	0	0	0	4	0	0	0	0	0
26424.0499773124	0	0	0	4	0	0	0	0	0
26427.6499796504	0	0	0	4	0	0	0	0	0
26431.2499801199	0	0	0	4	0	0	0	0	0
26434.8500039181	0	0	0	4	0	0	0	0	0
26438.4500067987	0	0	0	4	0	0	0	0	0
26442.050013176	0	0	0	4	0	0	0	0	0
26445.6500163794	0	0	0	4	0	0	0	0	0
26449.2500118552	0	0	0	4	0	0	0	0	0
26452.8500239601	0	0	0	4	0	0	0	0	0
26456.4500223528	0	0	0	4	0	0	0	0	0
26460.0500403658	0	0	0	4	0	0	0	0	0
26463.6500445259	0	0	0	4	0	0	0	0	0
26467.2500475013	0	0	0	4	0	0	0	0	0
26470.8500513856	0	0	0	4	0	0	0	0	0
26474.4500523411	0	0	0	4	0	0	0	0	0
26478.0500593224	0	0	0	4	0	0	0	0	0
26481.6500607821	0	0	0	4	0	0	0	0	0
26485.2500691811	0	0	0	4	0	0	0	0	0
26488.8500778978	0	0	0	4	0	0	0	0	0
26492.4500722638	0	0	0	4	0	0	0	0	0
26496.0500804032	0	0	0	4	0	0	0	0	0
26499.6500852541	0	0	0	4	0	0	0	0	0
26503.2500854988	0	0	0	4	0	0	0	0	0
26506.8500939311	0	0	0	4	0	0	0	0	0
26510.450098344	0	0	0	4	0	0	0	0	0
26514.0501002527	0	0	0	4	0	0	0	0	0
26517.650100705	0	0	0	4	0	0	0	0	0
26521.2501054961	0	0	0	4	0	0	0	0	0
26524.850113742	0	0	0	4	0	0	0	0	0
26528.4501224614	0	0	0	4	0	0	0	0	0
26532.0501517826	0	0	0	4	0	0	0	0	0
26535.6501525704	0	0	0	4	0	0	0	0	0
26539.2501599954	0	0	0	4	0	0	0	0	0
26542.850160306	0	0	0	4	0	0	0	0	0
26546.4501644881	0	0	0	4	0	0	0	0	0
26550.050167605	0	0	0	4	0	0	0	0	0
26553.650169808	0	0	0	4	0	0	0	0	0
26557.2501774305	0	0	0	4	0	0	0	0	0
26560.8501828541	0	0	0	4	0	0	0	0	0
26564.4501960381	0	0	0	4	0	0	0	0	0
26568.0502079766	0	0	0	4	0	0	0	0	0
26571.6502239018	0	0	0	4	0	0	0	0	0
26575.2502357863	0	0	0	4	0	0	0	0	0
26578.8502367916	0	0	0	4	0	0	0	0	0
26582.450234561	0	0	0	4	0	0	0	0	0
26586.0502393475	0	0	0	4	0	0	0	0	0
26589.6502404685	0	0	0	4	0	0	0	0	0
26593.2502389762	0	0	0	4	0	0	0	0	0
26596.850236896	0	0	0	4	0	0	0	0	0
26600.4502416893	0	0	0	4	0	0	0	0	0
26604.0502460577	0	0	0	4	0	0	0	0	0
26607.6502305994	0	0	0	4	0	0	0	0	0
26611.2502496199	0	0	0	4	0	0	0	0	0
26614.8502460513	0	0	0	4	0	0	0	0	0
26618.4502472566	0	0	0	4	0	0	0	0	0
26622.0502407666	0	0	0	4	0	0	0	0	0
26625.6502609756	0	0	0	4	0	0	0	0	0
26629.2502564269	0	0	0	4	0	0	0	0	0
26632.850256858	0	0	0	4	0	0	0	0	0
26636.4502659314	0	0	0	4	0	0	0	0	0
26640.0502663164	0	0	0	4	0	0	0	0	0
26643.6502673149	0	0	0	4	0	0	0	0	0
26647.2502671542	0	0	0	4	0	0	0	0	0
26650.8502676319	0	0	0	4	0	0	0	0	0
26654.4502808201	0	0	0	4	0	0	0	0	0
26658.050288489	0	0	0	4	0	0	0	0	0
26661.6502938861	0	0	0	4	0	0	0	0	0
26665.2502958967	0	0	0	4	0	0	0	0	0
26668.8503052435	0	0	0	4	0	0	0	0	0
26672.4502996657	0	0	0	4	0	0	0	0	0
26676.0503069955	0	0	0	4	0	0	0	0	0
26679.6503159149	0	0	0	4	0	0	0	0	0
26683.2503225054	0	0	0	4	0	0	0	0	0
26686.8503233587	0	0	0	4	0	0	0	0	0
26690.4503312728	0	0	0	4	0	0	0	0	0
26694.0503322923	0	0	0	4	0	0	0	0	0
26697.6503415905	0	0	0	4	0	0	0	0	0
26701.2503451135	0	0	0	4	0	0	0	0	0
26704.8503465473	0	0	0	4	0	0	0	0	0
26708.4503508501	0	0	0	4	0	0	0	0	0
26712.0503492032	0	0	0	4	0	0	0	0	0
26715.650358637	0	0	0	4	0	0	0	0	0
26719.2503599643	0	0	0	4	0	0	0	0	0
26722.8503662877	0	0	0	4	0	0	0	0	0
26726.4503715614	0	0	0	4	0	0	0	0	0
26730.0503700221	0	0	0	4	0	0	0	0	0
26733.6503725684	0	0	0	4	0	0	0	0	0
26737.2503789693	0	0	0	4	0	0	0	0	0
26740.8503783388	0	0	0	4	0	0	0	0	0
26744.4503875416	0	0	0	4	0	0	0	0	0
26748.0503842565	0	0	0	4	0	0	0	0	0
26751.6503959829	0	0	0	4	0	0	0	0	0
26755.2503893124	0	0	0	4	0	0	0	0	0
26758.8503942463	0	0	0	4	0	0	0	0	0
26762.4503982026	0	0	0	4	0	0	0	0	0
26766.0504096959	0	0	0	4	0	0	0	0	0
26769.650410403	0	0	0	4	0	0	0	0	0
26773.2504197373	0	0	0	4	0	0	0	0	0
26776.8504218365	0	0	0	4	0	0	0	0	0
26780.4504242552	0	0	0	4	0	0	0	0	0
26784.0504265897	0	0	0	4	0	0	0	0	0
26787.6504325898	0	0	0	4	0	0	0	0	0
26791.2504336126	0	0	0	4	0	0	0	0	0
26794.8504341186	0	0	0	4	0	0	0	0	0
26798.4504364965	0	0	0	4	0	0	0	0	0
26802.0504372946	0	0	0	4	0	0	0	0	0
26805.6504512417	0	0	0	4	0	0	0	0	0
26809.2504502648	0	0	0	4	0	0	0	0	0
26812.8504674353	0	0	0	4	0	0	0	0	0
26816.4504751204	0	0	0	4	0	0	0	0	0
26820.0504807986	0	0	0	4	0	0	0	0	0
26823.6504885679	0	0	0	4	0	0	0	0	0
26827.2504933769	0	0	0	4	0	0	0	0	0
26830.8504876646	0	0	0	4	0	0	0	0	0
26834.4504782415	0	0	0	4	0	0	0	0	0
26838.0504921382	0	0	0	4	0	0	0	0	0
26841.6504896233	0	0	0	4	0	0	0	0	0
26845.2505037672	0	0	0	4	0	0	0	0	0
26848.8505093565	0	0	0	4	0	0	0	0	0
26852.4505107991	0	0	0	4	0	0	0	0	0
26856.0505222215	0	0	0	4	0	0	0	0	0
26859.6505294749	0	0	0	4	0	0	0	0	0
26863.250533162	0	0	0	4	0	0	0	0	0
26866.850536383	0	0	0	4	0	0	0	0	0
26870.4505431636	0	0	0	4	0	0	0	0	0
26874.0505518311	0	0	0	4	0	0	0	0	0
26877.6505488783	0	0	0	4	0	0	0	0	0
26881.2505505621	0	0	0	4	0	0	0	0	0
26884.8505647827	0	0	0	4	0	0	0	0	0
26888.4505577685	0	0	0	4	0	0	0	0	0
26892.0505653142	0	0	0	4	0	0	0	0	0
26895.6505643269	0	0	0	4	0	0	0	0	0
26899.2505591848	0	0	0	4	0	0	0	0	0
26902.8505589167	0	0	0	4	0	0	0	0	0
26906.4505723953	0	0	0	4	0	0	0	0	0
26910.0505754713	0	0	0	4	0	0	0	0	0
26913.6505756499	0	0	0	4	0	0	0	0	0
26917.2505820791	0	0	0	4	0	0	0	0	0
26920.8505852971	0	0	0	4	0	0	0	0	0
26924.450592818	0	0	0	4	0	0	0	0	0
26928.050586848	0	0	0	4	0	0	0	0	0
26931.650588624	0	0	0	4	0	0	0	0	0
26935.2505986117	0	0	0	4	0	0	0	0	0
26938.8505967176	0	0	0	4	0	0	0	0	0
26942.4505976164	0	0	0	4	0	0	0	0	0
26946.050600976	0	0	0	4	0	0	0	0	0
26949.6506011617	0	0	0	4	0	0	0	0	0
26953.2506074566	0	0	0	4	0	0	0	0	0
26956.8506068119	0	0	0	4	0	0	0	0	0
26960.4506030286	0	0	0	4	0	0	0	0	0
26964.0506116839	0	0	0	4	0	0	0	0	0
26967.6506128499	0	0	0	4	0	0	0	0	0
26971.2505862705	0	0	0	4	0	0	0	0	0
26974.8506075276	0	0	0	4	0	0	0	0	0
26978.4506135387	0	0	0	4	0	0	0	0	0
26982.0506123271	0	0	0	4	0	0	0	0	0
26985.6506216603	0	0	0	4	0	0	0	0	0
26989.2506228012	0	0	0	4	0	0	0	0	0
26992.8506310853	0	0	0	4	0	0	0	0	0
26996.4506328922	0	0	0	4	0	0	0	0	0
27000.0506410397	0	0	0	4	0	0	0	0	0
27003.650641786	0	0	0	4	0	0	0	0	0
27007.2506446821	0	0	0	4	0	0	0	0	0
27010.8506487945	0	0	0	4	0	0	0	0	0
27014.4506503001	0	0	0	4	0	0	0	0	0
27018.0506564883	0	0	0	4	0	0	0	0	0
27021.6506619055	0	0	0	4	0	0	0	0	0
27025.25067107	0	0	0	4	0	0	0	0	0
27028.8506634989	0	0	0	4	0	0	0	0	0
27032.4506724754	0	0	0	4	0	0	0	0	0
27036.0506752506	0	0	0	4	0	0	0	0	0
27039.6506722952	0	0	0	4	0	0	0	0	0
27043.250681381	0	0	0	4	0	0	0	0	0
27046.8506969483	0	0	0	4	0	0	0	0	0
27050.4506925018	0	0	0	4	0	0	0	0	0
27054.0507016952	0	0	0	4	0	0	0	0	0
27057.6507039775	0	0	0	4	0	0	0	0	0
27061.2507067429	0	0	0	4	0	0	0	0	0
27064.8507064883	0	0	0	4	0	0	0	0	0
27068.4507140171	0	0	0	4	0	0	0	0	0
27072.0507102138	0	0	0	4	0	0	0	0	0
27075.6507139473	0	0	0	4	0	0	0	0	0
27079.2507164765	0	0	0	4	0	0	0	0	0
27082.8507215746	0	0	0	4	0	0	0	0	0
27086.4507191493	0	0	0	4	0	0	0	0	0
27090.0507261139	0	0	0	4	0	0	0	0	0
27093.6507193885	0	0	0	4	0	0	0	0	0
27097.2507221567	0	0	0	4	0	0	0	0	0
27100.8507335078	0	0	0	4	0	0	0	0	0
27104.4507360576	0	0	0	4	0	0	0	0	0
27108.0507416683	0	0	0	4	0	0	0	0	0
27111.6507415593	0	0	0	4	0	0	0	0	0
27115.2507437094	0	0	0	4	0	0	0	0	0
27118.8507379257	0	0	0	4	0	0	0	0	0
27122.45074316	0	0	0	4	0	0	0	0	0
27126.0507514788	0	0	0	4	0	0	0	0	0
27129.6507606115	0	0	0	4	0	0	0	0	0
27133.2507577954	0	0	0	4	0	0	0	0	0
27136.8507707169	0	0	0	4	0	0	0	0	0
27140.4507787977	0	0	0	4	0	0	0	0	0
27144.0507740735	0	0	0	4	0	0	0	0	0
27147.6507806459	0	0	0	4	0	0	0	0	0
27151.2507821891	0	0	0	4	0	0	0	0	0
27154.8507880655	0	0	0	4	0	0	0	0	0
27158.4507909881	0	0	0	4	0	0	0	0	0
27162.0507912549	0	0	0	4	0	0	0	0	0
27165.6508044402	0	0	0	4	0	0	0	0	0
27169.2508126028	0	0	0	4	0	0	0	0	0
27172.8508166516	0	0	0	4	0	0	0	0	0
27176.4508265707	0	0	0	4	0	0	0	0	0
27180.0508239505	0	0	0	4	0	0	0	0	0
27183.6508410121	0	0	0	4	0	0	0	0	0
27187.2508437712	0	0	0	4	0	0	0	0	0
27190.8508404768	0	0	0	4	0	0	0	0	0
27194.450846108	0	0	0	4	0	0	0	0	0
27198.0508533049	0	0	0	4	0	0	0	0	0
27201.6508605447	0	0	0	4	0	0	0	0	0
27205.2508646362	0	0	0	4	0	0	0	0	0
27208.8508704517	0	0	0	4	0	0	0	0	0
27212.4508659679	0	0	0	4	0	0	0	0	0
27216.0508765576	0	0	0	4	0	0	0	0	0
27219.6508792592	0	0	0	4	0	0	0	0	0
27223.2508786398	0	0	0	4	0	0	0	0	0
27226.8508923147	0	0	0	4	0	0	0	0	0
27230.45088623	0	0	0	4	0	0	0	0	0
27234.050894212	0	0	0	4	0	0	0	0	0
27237.6509016362	0	0	0	4	0	0	0	0	0
27241.2509035517	0	0	0	4	0	0	0	0	0
27244.8509077871	0	0	0	4	0	0	0	0	0
27248.4509129625	0	0	0	4	0	0	0	0	0
27252.0509122906	0	0	0	4	0	0	0	0	0
27255.6509246094	0	0	0	4	0	0	0	0	0
27259.2509294084	0	0	0	4	0	0	0	0	0
27262.8509267201	0	0	0	4	0	0	0	0	0
27266.4509376085	0	0	0	4	0	0	0	0	0
27270.0509372762	0	0	0	4	0	0	0	0	0
27273.6509361618	0	0	0	4	0	0	0	0	0
27277.2509450554	0	0	0	4	0	0	0	0	0
27280.8509532068	0	0	0	4	0	0	0	0	0
27284.4509539839	0	0	0	4	0	0	0	0	0
27288.0509507044	0	0	0	4	0	0	0	0	0
27291.6509550095	0	0	0	4	0	0	0	0	0
27295.2509603366	0	0	0	4	0	0	0	0	0
27298.8509561599	0	0	0	4	0	0	0	0	0
27302.4509610651	0	0	0	4	0	0	0	0	0
27306.0509642848	0	0	0	4	0	0	0	0	0
27309.6509619503	0	0	0	4	0	0	0	0	0
27313.2509653709	0	0	0	4	0	0	0	0	0
27316.8509769932	0	0	0	4	0	0	0	0	0
27320.4509776973	0	0	0	4	0	0	0	0	0
27324.0509786816	0	0	0	4	0	0	0	0	0
27327.6509782766	0	0	0	4	0	0	0	0	0
27331.2509827026	0	0	0	4	0	0	0	0	0
27334.8509928784	0	0	0	4	0	0	0	0	0
27338.4509932173	0	0	0	4	0	0	0	0	0
27342.0510014134	0	0	0	4	0	0	0	0	0
27345.6510123332	0	0	0	4	0	0	0	0	0
27349.2510132546	0	0	0	4	0	0	0	0	0
27352.8510140943	0	0	0	4	0	0	0	0	0
27356.4510207419	0	0	0	4	0	0	0	0	0
27360.0510238876	0	0	0	4	0	0	0	0	0
27363.6510277777	0	0	0	4	0	0	0	0	0
27367.2510393279	0	0	0	4	0	0	0	0	0
27370.8510463576	0	0	0	4	0	0	0	0	0
27374.4510521085	0	0	0	4	0	0	0	0	0
27378.0510642902	0	0	0	4	0	0	0	0	0
27381.6510700708	0	0	0	4	0	0	0	0	0
27385.2510725362	0	0	0	4	0	0	0	0	0
27388.8510836362	0	0	0	4	0	0	0	0	0
27392.4510854274	0	0	0	4	0	0	0	0	0
27396.051085066	0	0	0	4	0	0	0	0	0
27399.6510884155	0	0	0	4	0	0	0	0	0
27403.2510932723	0	0	0	4	0	0	0	0	0
27406.8511057052	0	0	0	4	0	0	0	0	0
27410.4511076261	0	0	0	4	0	0	0	0	0
27414.0511113545	0	0	0	4	0	0	0	0	0
27417.6511071019	0	0	0	4	0	0	0	0	0
27421.2511124197	0	0	0	4	0	0	0	0	0
27424.8511262911	0	0	0	4	0	0	0	0	0
27428.4511288742	0	0	0	4	0	0	0	0	0
27432.0511384969	0	0	0	4	0	0	0	0	0
27435.6511480078	0	0	0	4	0	0	0	0	0
27439.2511527694	0	0	0	4	0	0	0	0	0
27442.8511531404	0	0	0	4	0	0	0	0	0
27446.4511535438	0	0	0	4	0	0	0	0	0
27450.0511585292	0	0	0	4	0	0	0	0	0
27453.651156827	0	0	0	4	0	0	0	0	0
27457.2511669501	0	0	0	4	0	0	0	0	0
27460.8511708089	0	0	0	4	0	0	0	0	0
27464.4511761319	0	0	0	4	0	0	0	0	0
27468.0511770314	0	0	0	4	0	0	0	0	0
27471.6511678911	0	0	0	4	0	0	0	0	0
27475.2511834889	0	0	0	4	0	0	0	0	0
27478.8511841885	0	0	0	4	0	0	0	0	0
27482.4511839715	0	0	0	4	0	0	0	0	0
27486.0511850451	0	0	0	4	0	0	0	0	0
27489.6511875253	0	0	0	4	0	0	0	0	0
27493.2511869751	0	0	0	4	0	0	0	0	0
27496.8511931086	0	0	0	4	0	0	0	0	0
27500.4511990985	0	0	0	4	0	0	0	0	0
27504.0512022474	0	0	0	4	0	0	0	0	0
27507.6512046577	0	0	0	4	0	0	0	0	0
27511.2512129946	0	0	0	4	0	0	0	0	0
27514.8512156909	0	0	0	4	0	0	0	0	0
27518.4512146492	0	0	0	4	0	0	0	0	0
27522.051221466	0	0	0	4	0	0	0	0	0
27525.6512209626	0	0	0	4	0	0	0	0	0
27529.2512319059	0	0	0	4	0	0	0	0	0
27532.8512441741	0	0	0	4	0	0	0	0	0
27536.4512382076	0	0	0	4	0	0	0	0	0
27540.0512556342	0	0	0	4	0	0	0	0	0
27543.6512637875	0	0	0	4	0	0	0	0	0
27547.2512664273	0	0	0	4	0	0	0	0	0
27550.8512609585	0	0	0	4	0	0	0	0	0
27554.4512777329	0	0	0	4	0	0	0	0	0
27558.05128391	0	0	0	4	0	0	0	0	0
27561.6512900707	0	0	0	4	0	0	0	0	0
27565.2512907049	0	0	0	4	0	0	0	0	0
27568.8512815147	0	0	0	4	0	0	0	0	0
27572.4512951009	0	0	0	4	0	0	0	0	0
27576.0513010852	0	0	0	4	0	0	0	0	0
27579.6513162522	0	0	0	4	0	0	0	0	0
27583.2513162428	0	0	0	4	0	0	0	0	0
27586.8513161824	0	0	0	4	0	0	0	0	0
27590.4513257003	0	0	0	4	0	0	0	0	0
27594.0513286418	0	0	0	4	0	0	0	0	0
27597.6513286332	0	0	0	4	0	0	0	0	0
27601.2513356425	0	0	0	4	0	0	0	0	0
27604.8513439637	0	0	0	4	0	0	0	0	0
27608.4513564154	0	0	0	4	0	0	0	0	0
27612.0513380416	0	0	0	4	0	0	0	0	0
27615.6513674006	0	0	0	4	0	0	0	0	0
27619.2513614281	0	0	0	4	0	0	0	0	0
27622.8513600703	0	0	0	4	0	0	0	0	0
27626.4513704222	0	0	0	4	0	0	0	0	0
27630.0513812922	0	0	0	4	0	0	0	0	0
27633.651391644	0	0	0	4	0	0	0	0	0
27637.2513921243	0	0	0	4	0	0	0	0	0
27640.8514078903	0	0	0	4	0	0	0	0	0
27644.4514073484	0	0	0	4	0	0	0	0	0
27648.0514040603	0	0	0	4	0	0	0	0	0
27651.6514129955	0	0	0	4	0	0	0	0	0
27655.2514151075	0	0	0	4	0	0	0	0	0
27658.8514245921	0	0	0	4	0	0	0	0	0
27662.4514270685	0	0	0	4	0	0	0	0	0
27666.051426352	0	0	0	4	0	0	0	0	0
27669.6514262303	0	0	0	4	0	0	0	0	0
27673.2514288591	0	0	0	4	0	0	0	0	0
27676.8514425193	0	0	0	4	0	0	0	0	0
27680.4514478137	0	0	0	4	0	0	0	0	0
27684.0514565899	0	0	0	4	0	0	0	0	0
27687.6514559773	0	0	0	4	0	0	0	0	0
27691.2514646434	0	0	0	4	0	0	0	0	0
27694.8514549092	0	0	0	4	0	0	0	0	0
27698.4514721674	0	0	0	4	0	0	0	0	0
27702.0514704078	0	0	0	4	0	0	0	0	0
27705.6514746404	0	0	0	4	0	0	0	0	0
27709.2514800843	0	0	0	4	0	0	0	0	0
27712.8514825294	0	0	0	4	0	0	0	0	0
27716.451490524	0	0	0	4	0	0	0	0	0
27720.0514896492	0	0	0	4	0	0	0	0	0
27723.6514920484	0	0	0	4	0	0	0	0	0
27727.2514944616	0	0	0	4	0	0	0	0	0
27730.8514990927	0	0	0	4	0	0	0	0	0
27734.4515029976	0	0	0	4	0	0	0	0	0
27738.051507776	0	0	0	4	0	0	0	0	0
27741.6515109145	0	0	0	4	0	0	0	0	0
27745.2515136148	0	0	0	4	0	0	0	0	0
27748.8515155298	0	0	0	4	0	0	0	0	0
27752.4515226841	0	0	0	4	0	0	0	0	0
27756.0515260105	0	0	0	4	0	0	0	0	0
27759.6515249175	0	0	0	4	0	0	0	0	0
27763.2515358767	0	0	0	4	0	0	0	0	0
27766.8515471332	0	0	0	4	0	0	0	0	0
27770.4515590894	0	0	0	4	0	0	0	0	0
27774.0515635114	0	0	0	4	0	0	0	0	0
27777.6515558948	0	0	0	4	0	0	0	0	0
27781.2515718917	0	0	0	4	0	0	0	0	0
27784.8515715387	0	0	0	4	0	0	0	0	0
27788.4515823506	0	0	0	4	0	0	0	0	0
27792.0515767853	0	0	0	4	0	0	0	0	0
27795.6515726874	0	0	0	4	0	0	0	0	0
27799.2515804662	0	0	0	4	0	0	0	0	0
27802.8515862049	0	0	0	4	0	0	0	0	0
27806.4515893733	0	0	0	4	0	0	0	0	0
27810.0515937393	0	0	0	4	0	0	0	0	0
27813.6515929535	0	0	0	4	0	0	0	0	0
27817.251590061	0	0	0	4	0	0	0	0	0
27820.8516049566	0	0	0	4	0	0	0	0	0
27824.4516024446	0	0	0	4	0	0	0	0	0
27828.0516099088	0	0	0	4	0	0	0	0	0
27831.6516101878	0	0	0	4	0	0	0	0	0
27835.2516097153	0	0	0	4	0	0	0	0	0
27838.8516163782	0	0	0	4	0	0	0	0	0
27842.4516119208	0	0	0	4	0	0	0	0	0
27846.051623644	0	0	0	4	0	0	0	0	0
27849.6516236388	0	0	0	4	0	0	0	0	0
27853.251622126	0	0	0	4	0	0	0	0	0
27856.8516302857	0	0	0	4	0	0	0	0	0
27860.451630846	0	0	0	4	0	0	0	0	0
27864.0516298873	0	0	0	4	0	0	0	0	0
27867.651630009	0	0	0	4	0	0	0	0	0
27871.2516382304	0	0	0	4	0	0	0	0	0
27874.8516527533	0	0	0	4	0	0	0	0	0
27878.4516485213	0	0	0	4	0	0	0	0	0
27882.051649009	0	0	0	4	0	0	0	0	0
27885.6516580319	0	0	0	4	0	0	0	0	0
27889.2516562943	0	0	0	4	0	0	0	0	0
27892.8516608695	0	0	0	4	0	0	0	0	0
27896.4516495359	0	0	0	4	0	0	0	0	0
27900.0516621329	0	0	0	4	0	0	0	0	0
27903.6516646926	0	0	0	4	0	0	0	0	0
27907.2516686298	0	0	0	4	0	0	0	0	0
27910.8516691317	0	0	0	4	0	0	0	0	0
27914.4516658536	0	0	0	4	0	0	0	0	0
27918.0516698638	0	0	0	4	0	0	0	0	0
27921.6516772974	0	0	0	4	0	0	0	0	0
27925.2516685582	0	0	0	4	0	0	0	0	0
27928.8516912342	0	0	0	4	0	0	0	0	0
27932.4517022363	0	0	0	4	0	0	0	0	0
27936.0517008304	0	0	0	4	0	0	0	0	0
27939.6517068864	0	0	0	4	0	0	0	0	0
27943.2517051867	0	0	0	4	0	0	0	0	0
27946.8517101569	0	0	0	4	0	0	0	0	0
27950.4517052834	0	0	0	4	0	0	0	0	0
27954.0517164523	0	0	0	4	0	0	0	0	0
27957.6517365095	0	0	0	4	0	0	0	0	0
27961.2517332141	0	0	0	4	0	0	0	0	0
27964.8517362248	0	0	0	4	0	0	0	0	0
27968.4517479484	0	0	0	4	0	0	0	0	0
27972.051751384	0	0	0	4	0	0	0	0	0
27975.6517461958	0	0	0	4	0	0	0	0	0
27979.2517475691	0	0	0	4	0	0	0	0	0
27982.8517503832	0	0	0	4	0	0	0	0	0
27986.451755567	0	0	0	4	0	0	0	0	0
27990.0517527163	0	0	0	4	0	0	0	0	0
27993.6517636764	0	0	0	4	0	0	0	0	0
27997.2517614433	0	0	0	4	0	0	0	0	0
28000.8517656	0	0	0	4	0	0	0	0	0
28004.4517707556	0	0	0	4	0	0	0	0	0
28008.0517742428	0	0	0	4	0	0	0	0	0
28011.6517766016	0	0	0	4	0	0	0	0	0
28015.251786091	0	0	0	4	0	0	0	0	0
28018.8517854842	0	0	0	4	0	0	0	0	0
28022.4517950234	0	0	0	4	0	0	0	0	0
