Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26920.8481243493	0	0	0	5	0	0	0	0	0
26924.4481236905	0	0	0	5	0	0	0	0	0
26928.0481276383	0	0	0	5	0	0	0	0	0
26931.648134677	0	0	0	5	0	0	0	0	0
26935.2481284187	0	0	0	5	0	0	0	0	0
26938.8481411929	0	0	0	5	0	0	0	0	0
26942.4481434387	0	0	0	5	0	0	0	0	0
26946.0481525946	0	0	0	5	0	0	0	0	0
26949.6481610222	0	0	0	5	0	0	0	0	0
26953.2481608021	0	0	0	5	0	0	0	0	0
26956.8481664964	0	0	0	5	0	0	0	0	0
26960.4481925872	0	0	0	5	0	0	0	0	0
26964.048187702	0	0	0	5	0	0	0	0	0
26967.648194327	0	0	0	5	0	0	0	0	0
26971.2481942768	0	0	0	5	0	0	0	0	0
26974.8481981386	0	0	0	5	0	0	0	0	0
26978.4481943383	0	0	0	5	0	0	0	0	0
26982.0482066696	0	0	0	5	0	0	0	0	0
26985.6481976842	0	0	0	5	0	0	0	0	0
26989.2482161851	0	0	0	6	0	0	0	0	0
26992.8482173595	0	0	0	6	0	0	0	0	0
26996.448221462	0	0	0	6	0	0	0	0	0
27000.0482295148	0	0	0	6	0	0	0	0	0
27003.6482300193	0	0	0	6	0	0	0	0	0
27007.2482318053	0	0	0	6	0	0	0	0	0
27010.8482252235	0	0	0	6	0	0	0	0	0
27014.4482338596	0	0	0	6	0	0	0	0	0
27018.0482342122	0	0	0	6	0	0	0	0	0
27021.6482396562	0	0	0	6	0	0	0	0	0
27025.2482438366	0	0	0	6	0	0	0	0	0
27028.8482467273	0	0	0	6	0	0	0	0	0
27032.4482543004	0	0	0	6	0	0	0	0	0
27036.048248125	0	0	0	6	0	0	0	0	0
27039.6482656367	0	0	0	6	0	0	0	0	0
27043.2482681774	0	0	0	6	0	0	0	0	0
27046.8482709305	0	0	0	6	0	0	0	0	0
27050.4482700788	0	0	0	6	0	0	0	0	0
27054.0482605783	0	0	0	6	0	0	0	0	0
27057.6482650671	0	0	0	6	0	0	0	0	0
27061.2482587902	0	0	0	6	0	0	0	0	0
27064.8482749672	0	0	0	6	0	0	0	0	0
27068.4482765275	0	0	0	6	0	0	0	0	0
27072.0482906675	0	0	0	6	0	0	0	0	0
27075.648291375	0	0	0	6	0	0	0	0	0
27079.2482967513	0	0	0	6	0	0	0	0	0
27082.848297151	0	0	0	6	0	0	0	0	0
27086.4483029268	0	0	0	6	0	0	0	0	0
27090.0483044727	0	0	0	6	0	0	0	0	0
27093.648306731	0	0	0	6	0	0	0	0	0
27097.2483089498	0	0	0	6	0	0	0	0	0
27100.8483079088	0	0	0	6	0	0	0	0	0
27104.4483147976	0	0	0	6	0	0	0	0	0
27108.0483092543	0	0	0	6	0	0	0	0	0
27111.6483254195	0	0	0	6	0	0	0	0	0
27115.2483279663	0	0	0	6	0	0	0	0	0
27118.8483343744	0	0	0	6	0	0	0	0	0
27122.4483385568	0	0	0	6	0	0	0	0	0
27126.0483394774	0	0	0	6	0	0	0	0	0
27129.6483499857	0	0	0	6	0	0	0	0	0
27133.2483544639	0	0	0	6	0	0	0	0	0
27136.8483611378	0	0	0	6	0	0	0	0	0
27140.4483606955	0	0	0	6	0	0	0	0	0
27144.0483626642	0	0	0	6	0	0	0	0	0
27147.64836383	0	0	0	6	0	0	0	0	0
27151.2483636509	0	0	0	6	0	0	0	0	0
27154.8483647771	0	0	0	6	0	0	0	0	0
27158.4483736936	0	0	0	6	0	0	0	0	0
27162.0483860047	0	0	0	6	0	0	0	0	0
27165.6483960675	0	0	0	6	0	0	0	0	0
27169.2483957242	0	0	0	6	0	0	0	0	0
27172.8483993292	0	0	0	6	0	0	0	0	0
27176.4484013394	0	0	0	6	0	0	0	0	0
27180.0483952694	0	0	0	6	0	0	0	0	0
27183.6484155916	0	0	0	6	0	0	0	0	0
27187.2484180449	0	0	0	6	0	0	0	0	0
27190.8484200431	0	0	0	6	0	0	0	0	0
27194.4484187613	0	0	0	6	0	0	0	0	0
27198.0484263579	0	0	0	6	0	0	0	0	0
27201.6484268746	0	0	0	6	0	0	0	0	0
27205.2484302446	0	0	0	6	0	0	0	0	0
27208.8484326279	0	0	0	6	0	0	0	0	0
27212.4484343131	0	0	0	6	0	0	0	0	0
27216.048429798	0	0	0	6	0	0	0	0	0
27219.6484357241	0	0	0	6	0	0	0	0	0
27223.2484345548	0	0	0	6	0	0	0	0	0
27226.8484388752	0	0	0	6	0	0	0	0	0
27230.448435365	0	0	0	6	0	0	0	0	0
27234.0484443138	0	0	0	6	0	0	0	0	0
27237.6484470115	0	0	0	6	0	0	0	0	0
27241.2484459569	0	0	0	6	0	0	0	0	0
27244.8484584671	0	0	0	6	0	0	0	0	0
27248.4484576035	0	0	0	6	0	0	0	0	0
27252.0484622017	0	0	0	6	0	0	0	0	0
27255.6484687894	0	0	0	6	0	0	0	0	0
27259.2484713221	0	0	0	6	0	0	0	0	0
27262.8484838835	0	0	0	6	0	0	0	0	0
27266.4484954283	0	0	0	6	0	0	0	0	0
27270.048495435	0	0	0	6	0	0	0	0	0
27273.6485067698	0	0	0	6	0	0	0	0	0
27277.2485091879	0	0	0	6	0	0	0	0	0
27280.8485109517	0	0	0	6	0	0	0	0	0
27284.4485197736	0	0	0	6	0	0	0	0	0
27288.0485191391	0	0	0	6	0	0	0	0	0
27291.6485368835	0	0	0	6	0	0	0	0	0
27295.2485411544	0	0	0	6	0	0	0	0	0
27298.8485455592	0	0	0	6	0	0	0	0	0
27302.4485534854	0	0	0	6	0	0	0	0	0
27306.0485413336	0	0	0	6	0	0	0	0	0
27309.6485559959	0	0	0	6	0	0	0	0	0
27313.2485608224	0	0	0	6	0	0	0	0	0
27316.8485552735	0	0	0	6	0	0	0	0	0
27320.4485481736	0	0	0	6	0	0	0	0	0
27324.0485429595	0	0	0	6	0	0	0	0	0
27327.6485635718	0	0	0	6	0	0	0	0	0
27331.2485680616	0	0	0	6	0	0	0	0	0
27334.8485766157	0	0	0	6	0	0	0	0	0
27338.4485768567	0	0	0	6	0	0	0	0	0
27342.0485728006	0	0	0	6	0	0	0	0	0
27345.6485918307	0	0	0	6	0	0	0	0	0
27349.2485958463	0	0	0	6	0	0	0	0	0
27352.8485980982	0	0	0	6	0	0	0	0	0
27356.4486005058	0	0	0	6	0	0	0	0	0
27360.0486103002	0	0	0	6	0	0	0	0	0
27363.6486198459	0	0	0	6	0	0	0	0	0
27367.2486225761	0	0	0	6	0	0	0	0	0
27370.8486242714	0	0	0	6	0	0	0	0	0
27374.4486331294	0	0	0	6	0	0	0	0	0
27378.0486278915	0	0	0	6	0	0	0	0	0
27381.6486333356	0	0	0	6	0	0	0	0	0
27385.2486406927	0	0	0	6	0	0	0	0	0
27388.8486360425	0	0	0	6	0	0	0	0	0
27392.4486556308	0	0	0	6	0	0	0	0	0
27396.0486794326	0	0	0	6	0	0	0	0	0
27399.6486855456	0	0	0	6	0	0	0	0	0
27403.2486853599	0	0	0	6	0	0	0	0	0
27406.8486855361	0	0	0	6	0	0	0	0	0
27410.4486827776	0	0	0	6	0	0	0	0	0
27414.0486986694	0	0	0	6	0	0	0	0	0
27417.648683905	0	0	0	6	0	0	0	0	0
27421.248699899	0	0	0	6	0	0	0	0	0
27424.8487021154	0	0	0	6	0	0	0	0	0
27428.4487039708	0	0	0	6	0	0	0	0	0
27432.0487059845	0	0	0	6	0	0	0	0	0
27435.648707481	0	0	0	6	0	0	0	0	0
27439.2487080934	0	0	0	6	0	0	0	0	0
27442.8487095149	0	0	0	6	0	0	0	0	0
27446.4487017217	0	0	0	6	0	0	0	0	0
27450.0487117713	0	0	0	6	0	0	0	0	0
27453.6487218056	0	0	0	6	0	0	0	0	0
27457.2487287914	0	0	0	6	0	0	0	0	0
27460.8487361783	0	0	0	6	0	0	0	0	0
27464.4487535275	0	0	0	6	0	0	0	0	0
27468.048753999	0	0	0	6	0	0	0	0	0
27471.6487549905	0	0	0	6	0	0	0	0	0
27475.2487522459	0	0	0	6	0	0	0	0	0
27478.848759342	0	0	0	6	0	0	0	0	0
27482.4487465429	0	0	0	6	0	0	0	0	0
27486.04876839	0	0	0	6	0	0	0	0	0
27489.6487678456	0	0	0	6	0	0	0	0	0
27493.2487793601	0	0	0	6	0	0	0	0	0
27496.8487912674	0	0	0	6	0	0	0	0	0
27500.4487934444	0	0	0	6	0	0	0	0	0
27504.0487856123	0	0	0	6	0	0	0	0	0
27507.6488015661	0	0	0	6	0	0	0	0	0
27511.2488142815	0	0	0	6	0	0	0	0	0
27514.8488118408	0	0	0	6	0	0	0	0	0
27518.4488169977	0	0	0	6	0	0	0	0	0
27522.048819209	0	0	0	6	0	0	0	0	0
27525.6488189051	0	0	0	6	0	0	0	0	0
27529.2488225419	0	0	0	6	0	0	0	0	0
27532.8488254266	0	0	0	6	0	0	0	0	0
27536.4488247884	0	0	0	6	0	0	0	0	0
27540.0488136479	0	0	0	6	0	0	0	0	0
27543.6488349454	0	0	0	6	0	0	0	0	0
27547.2488353907	0	0	0	6	0	0	0	0	0
27550.8488366627	0	0	0	6	0	0	0	0	0
27554.4488380977	0	0	0	6	0	0	0	0	0
27558.0488412709	0	0	0	6	0	0	0	0	0
27561.6488405245	0	0	0	6	0	0	0	0	0
27565.2488550955	0	0	0	6	0	0	0	0	0
27568.8488675665	0	0	0	6	0	0	0	0	0
27572.4488696315	0	0	0	6	0	0	0	0	0
27576.0488769688	0	0	0	6	0	0	0	0	0
27579.6488697652	0	0	0	6	0	0	0	0	0
27583.2488821476	0	0	0	6	0	0	0	0	0
27586.8488920548	0	0	0	6	0	0	0	0	0
27590.4488951431	0	0	0	6	0	0	0	0	0
27594.048897615	0	0	0	6	0	0	0	0	0
27597.6488966263	0	0	0	6	0	0	0	0	0
27601.2488995459	0	0	0	6	0	0	0	0	0
27604.8488809193	0	0	0	6	0	0	0	0	0
27608.4489004643	0	0	0	6	0	0	0	0	0
27612.0489276931	0	0	0	6	0	0	0	0	0
27615.6489320125	0	0	0	6	0	0	0	0	0
27619.2489350801	0	0	0	6	0	0	0	0	0
27622.8489415961	0	0	0	6	0	0	0	0	0
27626.4489409269	0	0	0	6	0	0	0	0	0
27630.0489466924	0	0	0	6	0	0	0	0	0
27633.6489327855	0	0	0	6	0	0	0	0	0
27637.2489486275	0	0	0	6	0	0	0	0	0
27640.8489366887	0	0	0	6	0	0	0	0	0
27644.448960865	0	0	0	6	0	0	0	0	0
27648.0489717199	0	0	0	6	0	0	0	0	0
27651.6489766698	0	0	0	6	0	0	0	0	0
27655.2489783752	0	0	0	6	0	0	0	0	0
27658.8489717341	0	0	0	6	0	0	0	0	0
27662.4489786345	0	0	0	6	0	0	0	0	0
27666.0489885691	0	0	0	6	0	0	0	0	0
27669.6489954373	0	0	0	6	0	0	0	0	0
27673.2490004687	0	0	0	6	0	0	0	0	0
27676.848995512	0	0	0	6	0	0	0	0	0
27680.44899302	0	0	0	6	0	0	0	0	0
27684.0490070105	0	0	0	6	0	0	0	0	0
27687.6490081485	0	0	0	6	0	0	0	0	0
27691.2490086696	0	0	0	6	0	0	0	0	0
27694.8490060422	0	0	0	6	0	0	0	0	0
27698.4490069235	0	0	0	6	0	0	0	0	0
27702.0490192178	0	0	0	6	0	0	0	0	0
27705.6490185851	0	0	0	6	0	0	0	0	0
27709.2490218485	0	0	0	6	0	0	0	0	0
27712.8490220405	0	0	0	6	0	0	0	0	0
27716.4490278596	0	0	0	6	0	0	0	0	0
27720.0490194952	0	0	0	6	0	0	0	0	0
27723.649028957	0	0	0	6	0	0	0	0	0
27727.2490267344	0	0	0	6	0	0	0	0	0
27730.8490404336	0	0	0	6	0	0	0	0	0
27734.4490366816	0	0	0	6	0	0	0	0	0
27738.0490398494	0	0	0	6	0	0	0	0	0
27741.6490493398	0	0	0	6	0	0	0	0	0
27745.2490481673	0	0	0	6	0	0	0	0	0
27748.8490451528	0	0	0	6	0	0	0	0	0
27752.4490505179	0	0	0	6	0	0	0	0	0
27756.0490583449	0	0	0	6	0	0	0	0	0
27759.6490662763	0	0	0	6	0	0	0	0	0
27763.2490669074	0	0	0	6	0	0	0	0	0
27766.8490724018	0	0	0	6	0	0	0	0	0
27770.4490693706	0	0	0	6	0	0	0	0	0
27774.0490720285	0	0	0	6	0	0	0	0	0
27777.6490768279	0	0	0	6	0	0	0	0	0
27781.2490739168	0	0	0	6	0	0	0	0	0
27784.8490833209	0	0	0	6	0	0	0	0	0
27788.4490960538	0	0	0	6	0	0	0	0	0
27792.0491006982	0	0	0	6	0	0	0	0	0
27795.6491070251	0	0	0	6	0	0	0	0	0
27799.2491088502	0	0	0	6	0	0	0	0	0
27802.8491122394	0	0	0	6	0	0	0	0	0
27806.4491211774	0	0	0	6	0	0	0	0	0
27810.049130115	0	0	0	6	0	0	0	0	0
27813.6491329375	0	0	0	6	0	0	0	0	0
27817.2491280017	0	0	0	6	0	0	0	0	0
27820.8491415787	0	0	0	6	0	0	0	0	0
27824.4491510199	0	0	0	6	0	0	0	0	0
27828.0491682408	0	0	0	6	0	0	0	0	0
27831.6491690401	0	0	0	6	0	0	0	0	0
27835.2491701872	0	0	0	6	0	0	0	0	0
27838.8491732347	0	0	0	6	0	0	0	0	0
27842.4491697139	0	0	0	6	0	0	0	0	0
27846.049172675	0	0	0	6	0	0	0	0	0
27849.6491849727	0	0	0	6	0	0	0	0	0
27853.2491906528	0	0	0	6	0	0	0	0	0
27856.8491834476	0	0	0	6	0	0	0	0	0
27860.449201216	0	0	0	6	0	0	0	0	0
27864.0492082287	0	0	0	6	0	0	0	0	0
27867.6492111373	0	0	0	6	0	0	0	0	0
27871.2492192871	0	0	0	6	0	0	0	0	0
27874.8492137216	0	0	0	6	0	0	0	0	0
27878.44922854	0	0	0	6	0	0	0	0	0
27882.0492350602	0	0	0	6	0	0	0	0	0
27885.6492395366	0	0	0	6	0	0	0	0	0
27889.2492420576	0	0	0	6	0	0	0	0	0
27892.8492451597	0	0	0	6	0	0	0	0	0
27896.4492487371	0	0	0	6	0	0	0	0	0
27900.0492517891	0	0	0	6	0	0	0	0	0
27903.6492451752	0	0	0	6	0	0	0	0	0
27907.2492569928	0	0	0	6	0	0	0	0	0
27910.8492686441	0	0	0	6	0	0	0	0	0
27914.4492664269	0	0	0	6	0	0	0	0	0
27918.0492696572	0	0	0	6	0	0	0	0	0
27921.6492758042	0	0	0	6	0	0	0	0	0
27925.2492779354	0	0	0	6	0	0	0	0	0
27928.8492906868	0	0	0	6	0	0	0	0	0
27932.4492940549	0	0	0	6	0	0	0	0	0
27936.0492952267	0	0	0	6	0	0	0	0	0
27939.6492935695	0	0	0	6	0	0	0	0	0
27943.2492963129	0	0	0	6	0	0	0	0	0
27946.849300673	0	0	0	6	0	0	0	0	0
27950.449294508	0	0	0	6	0	0	0	0	0
27954.0493066019	0	0	0	6	0	0	0	0	0
27957.6493101801	0	0	0	6	0	0	0	0	0
27961.2493131272	0	0	0	6	0	0	0	0	0
27964.8493187529	0	0	0	6	0	0	0	0	0
27968.4493204497	0	0	0	6	0	0	0	0	0
27972.0493212968	0	0	0	6	0	0	0	0	0
27975.6493262212	0	0	0	6	0	0	0	0	0
27979.2493453786	0	0	0	6	0	0	0	0	0
27982.8493400722	0	0	0	6	0	0	0	0	0
27986.4493517878	0	0	0	6	0	0	0	0	0
27990.0493491726	0	0	0	6	0	0	0	0	0
27993.6493510263	0	0	0	6	0	0	0	0	0
27997.2493707801	0	0	0	6	0	0	0	0	0
28000.8493658367	0	0	0	6	0	0	0	0	0
28004.4493701977	0	0	0	6	0	0	0	0	0
28008.0493743276	0	0	0	6	0	0	0	0	0
28011.6493742668	0	0	0	6	0	0	0	0	0
28015.2493817545	0	0	0	6	0	0	0	0	0
28018.8493821074	0	0	0	6	0	0	0	0	0
28022.4493798957	0	0	0	6	0	0	0	0	0
28026.0493993974	0	0	0	6	0	0	0	0	0
28029.6493949976	0	0	0	6	0	0	0	0	0
28033.2493969035	0	0	0	6	0	0	0	0	0
28036.8494017533	0	0	0	6	0	0	0	0	0
28040.4493987621	0	0	0	6	0	0	0	0	0
28044.0494012771	0	0	0	6	0	0	0	0	0
28047.6494084992	0	0	0	6	0	0	0	0	0
28051.2494114258	0	0	0	6	0	0	0	0	0
28054.8494083573	0	0	0	6	0	0	0	0	0
28058.4494160351	0	0	0	6	0	0	0	0	0
28062.0494193959	0	0	0	6	0	0	0	0	0
28065.6494312214	0	0	0	6	0	0	0	0	0
28069.2494309696	0	0	0	6	0	0	0	0	0
28072.8494423578	0	0	0	6	0	0	0	0	0
28076.4494645228	0	0	0	6	0	0	0	0	0
28080.0494634751	0	0	0	6	0	0	0	0	0
28083.6494639685	0	0	0	6	0	0	0	0	0
28087.2494719135	0	0	0	6	0	0	0	0	0
28090.8494716266	0	0	0	6	0	0	0	0	0
28094.4494732107	0	0	0	6	0	0	0	0	0
28098.0494679652	0	0	0	6	0	0	0	0	0
28101.6494688788	0	0	0	6	0	0	0	0	0
28105.2494746671	0	0	0	6	0	0	0	0	0
28108.8494692153	0	0	0	6	0	0	0	0	0
28112.4494790498	0	0	0	6	0	0	0	0	0
28116.0494880392	0	0	0	6	0	0	0	0	0
28119.6494884518	0	0	0	6	0	0	0	0	0
28123.2494855496	0	0	0	6	0	0	0	0	0
28126.8494839325	0	0	0	6	0	0	0	0	0
28130.4494931057	0	0	0	6	0	0	0	0	0
28134.0495049973	0	0	0	6	0	0	0	0	0
28137.6495071715	0	0	0	6	0	0	0	0	0
28141.2495138324	0	0	0	6	0	0	0	0	0
28144.8495209316	0	0	0	6	0	0	0	0	0
28148.4495334257	0	0	0	6	0	0	0	0	0
28152.0495378588	0	0	0	6	0	0	0	0	0
28155.6495311829	0	0	0	6	0	0	0	0	0
28159.2495483286	0	0	0	6	0	0	0	0	0
28162.849549017	0	0	0	6	0	0	0	0	0
28166.4495486475	0	0	0	6	0	0	0	0	0
28170.0495596838	0	0	0	6	0	0	0	0	0
28173.6495630356	0	0	0	6	0	0	0	0	0
28177.2495591592	0	0	0	6	0	0	0	0	0
28180.849571824	0	0	0	6	0	0	0	0	0
28184.4495686185	0	0	0	6	0	0	0	0	0
28188.0495742652	0	0	0	6	0	0	0	0	0
28191.6495824364	0	0	0	6	0	0	0	0	0
28195.2495828019	0	0	0	6	0	0	0	0	0
28198.8495819281	0	0	0	6	0	0	0	0	0
28202.4495876537	0	0	0	6	0	0	0	0	0
28206.0495974745	0	0	0	6	0	0	0	0	0
28209.6496008473	0	0	0	6	0	0	0	0	0
28213.2496031782	0	0	0	6	0	0	0	0	0
28216.849602659	0	0	0	6	0	0	0	0	0
28220.4496039211	0	0	0	6	0	0	0	0	0
28224.0496166887	0	0	0	6	0	0	0	0	0
28227.6496179038	0	0	0	6	0	0	0	0	0
28231.2496204625	0	0	0	6	0	0	0	0	0
28234.8496231004	0	0	0	6	0	0	0	0	0
28238.4496100021	0	0	0	6	0	0	0	0	0
28242.0496452038	0	0	0	6	0	0	0	0	0
28245.6496483004	0	0	0	6	0	0	0	0	0
28249.2496537352	0	0	0	6	0	0	0	0	0
28252.8496520247	0	0	0	6	0	0	0	0	0
28256.4496653455	0	0	0	6	0	0	0	0	0
28260.0496683145	0	0	0	6	0	0	0	0	0
28263.6496692487	0	0	0	6	0	0	0	0	0
28267.2496741918	0	0	0	6	0	0	0	0	0
28270.8496730994	0	0	0	6	0	0	0	0	0
28274.4496790816	0	0	0	6	0	0	0	0	0
28278.0496854842	0	0	0	6	0	0	0	0	0
28281.6496875867	0	0	0	6	0	0	0	0	0
28285.2496914506	0	0	0	6	0	0	0	0	0
28288.8496951082	0	0	0	6	0	0	0	0	0
28292.4497006533	0	0	0	6	0	0	0	0	0
28296.0497015823	0	0	0	6	0	0	0	0	0
28299.6497080953	0	0	0	6	0	0	0	0	0
28303.2497169694	0	0	0	6	0	0	0	0	0
28306.8497177339	0	0	0	6	0	0	0	0	0
28310.4497200884	0	0	0	6	0	0	0	0	0
28314.049724228	0	0	0	6	0	0	0	0	0
28317.6497260899	0	0	0	6	0	0	0	0	0
28321.2497286506	0	0	0	6	0	0	0	0	0
28324.8497375017	0	0	0	6	0	0	0	0	0
28328.4497440693	0	0	0	6	0	0	0	0	0
28332.0497491271	0	0	0	6	0	0	0	0	0
28335.6497580178	0	0	0	6	0	0	0	0	0
28339.249746345	0	0	0	6	0	0	0	0	0
28342.8497717467	0	0	0	6	0	0	0	0	0
28346.4497760194	0	0	0	6	0	0	0	0	0
28350.0497803105	0	0	0	6	0	0	0	0	0
28353.6497759769	0	0	0	6	0	0	0	0	0
28357.2497887994	0	0	0	6	0	0	0	0	0
28360.8497851435	0	0	0	6	0	0	0	0	0
28364.4497797681	0	0	0	6	0	0	0	0	0
28368.0497881771	0	0	0	6	0	0	0	0	0
28371.64979721	0	0	0	6	0	0	0	0	0
28375.2497990828	0	0	0	6	0	0	0	0	0
28378.849810196	0	0	0	6	0	0	0	0	0
28382.4498106561	0	0	0	6	0	0	0	0	0
28386.0498108135	0	0	0	6	0	0	0	0	0
28389.649810016	0	0	0	6	0	0	0	0	0
28393.2498125332	0	0	0	6	0	0	0	0	0
28396.8498107212	0	0	0	6	0	0	0	0	0
28400.4498217803	0	0	0	6	0	0	0	0	0
28404.0498144127	0	0	0	6	0	0	0	0	0
28407.649833464	0	0	0	6	0	0	0	0	0
28411.2498347715	0	0	0	6	0	0	0	0	0
28414.8498454952	0	0	0	6	0	0	0	0	0
28418.449844103	0	0	0	6	0	0	0	0	0
28422.0498525502	0	0	0	6	0	0	0	0	0
28425.6498484396	0	0	0	6	0	0	0	0	0
28429.2498618983	0	0	0	6	0	0	0	0	0
28432.8498619082	0	0	0	6	0	0	0	0	0
28436.4498648748	0	0	0	6	0	0	0	0	0
28440.0498726995	0	0	0	6	0	0	0	0	0
28443.6498759726	0	0	0	6	0	0	0	0	0
28447.2498731096	0	0	0	6	0	0	0	0	0
28450.8498664536	0	0	0	6	0	0	0	0	0
28454.4498785585	0	0	0	6	0	0	0	0	0
28458.0498894556	0	0	0	6	0	0	0	0	0
28461.6498927193	0	0	0	6	0	0	0	0	0
28465.2498892934	0	0	0	6	0	0	0	0	0
28468.8498945535	0	0	0	6	0	0	0	0	0
28472.4498918982	0	0	0	6	0	0	0	0	0
28476.0498961575	0	0	0	6	0	0	0	0	0
28479.6499014488	0	0	0	6	0	0	0	0	0
28483.2499087912	0	0	0	6	0	0	0	0	0
28486.8499138701	0	0	0	6	0	0	0	0	0
28490.4499180013	0	0	0	6	0	0	0	0	0
28494.049919009	0	0	0	6	0	0	0	0	0
28497.6499195094	0	0	0	6	0	0	0	0	0
28501.2499292326	0	0	0	6	0	0	0	0	0
28504.8499200644	0	0	0	6	0	0	0	0	0
28508.449930635	0	0	0	6	0	0	0	0	0
28512.0499512368	0	0	0	6	0	0	0	0	0
28515.6499404247	0	0	0	6	0	0	0	0	0
28519.2499586142	0	0	0	6	0	0	0	0	0
28522.8499625193	0	0	0	6	0	0	0	0	0
28526.4499650695	0	0	0	6	0	0	0	0	0
28530.0499678455	0	0	0	6	0	0	0	0	0
28533.6499578274	0	0	0	6	0	0	0	0	0
28537.2499686019	0	0	0	6	0	0	0	0	0
28540.8499732174	0	0	0	6	0	0	0	0	0
28544.4499785135	0	0	0	6	0	0	0	0	0
28548.0499857617	0	0	0	6	0	0	0	0	0
28551.6499783021	0	0	0	6	0	0	0	0	0
28555.2499895313	0	0	0	6	0	0	0	0	0
28558.8499890136	0	0	0	6	0	0	0	0	0
28562.4499901642	0	0	0	6	0	0	0	0	0
28566.0499866693	0	0	0	6	0	0	0	0	0
28569.6499984918	0	0	0	6	0	0	0	0	0
28573.2500002929	0	0	0	6	0	0	0	0	0
28576.849997761	0	0	0	6	0	0	0	0	0
28580.4500178288	0	0	0	6	0	0	0	0	0
28584.0500154595	0	0	0	6	0	0	0	0	0
28587.6500183891	0	0	0	6	0	0	0	0	0
28591.2500327856	0	0	0	6	0	0	0	0	0
28594.8500364236	0	0	0	6	0	0	0	0	0
28598.4500420511	0	0	0	6	0	0	0	0	0
28602.0500390265	0	0	0	6	0	0	0	0	0
28605.6500495386	0	0	0	6	0	0	0	0	0
28609.2500480732	0	0	0	6	0	0	0	0	0
28612.8500558801	0	0	0	6	0	0	0	0	0
28616.4500527868	0	0	0	6	0	0	0	0	0
28620.0500508916	0	0	0	6	0	0	0	0	0
28623.6500644524	0	0	0	6	0	0	0	0	0
28627.2500674841	0	0	0	6	0	0	0	0	0
28630.8500664414	0	0	0	6	0	0	0	0	0
28634.4500684257	0	0	0	6	0	0	0	0	0
28638.0500722616	0	0	0	6	0	0	0	0	0
28641.6500852129	0	0	0	6	0	0	0	0	0
28645.2500870885	0	0	0	6	0	0	0	0	0
28648.8500906397	0	0	0	6	0	0	0	0	0
28652.4500958758	0	0	0	6	0	0	0	0	0
28656.0501052226	0	0	0	6	0	0	0	0	0
28659.6501091003	0	0	0	6	0	0	0	0	0
28663.2501058972	0	0	0	6	0	0	0	0	0
28666.8501199241	0	0	0	6	0	0	0	0	0
28670.4501194841	0	0	0	6	0	0	0	0	0
28674.0501207383	0	0	0	6	0	0	0	0	0
28677.6501204483	0	0	0	6	0	0	0	0	0
28681.2501296841	0	0	0	6	0	0	0	0	0
28684.8501260146	0	0	0	6	0	0	0	0	0
28688.4501417994	0	0	0	6	0	0	0	0	0
28692.0501479811	0	0	0	6	0	0	0	0	0
28695.6501485511	0	0	0	6	0	0	0	0	0
28699.2501525459	0	0	0	6	0	0	0	0	0
28702.8501526385	0	0	0	6	0	0	0	0	0
28706.4501628675	0	0	0	6	0	0	0	0	0
28710.050171074	0	0	0	6	0	0	0	0	0
28713.6501770533	0	0	0	6	0	0	0	0	0
28717.2501639429	0	0	0	6	0	0	0	0	0
28720.8501672688	0	0	0	6	0	0	0	0	0
28724.4502061635	0	0	0	6	0	0	0	0	0
28728.0502068668	0	0	0	6	0	0	0	0	0
28731.650208844	0	0	0	6	0	0	0	0	0
28735.2502097944	0	0	0	6	0	0	0	0	0
28738.850203227	0	0	0	6	0	0	0	0	0
28742.4502054719	0	0	0	6	0	0	0	0	0
28746.0502172263	0	0	0	6	0	0	0	0	0
28749.6502148349	0	0	0	6	0	0	0	0	0
28753.2502160591	0	0	0	6	0	0	0	0	0
28756.8502195124	0	0	0	6	0	0	0	0	0
28760.4502157098	0	0	0	6	0	0	0	0	0
28764.0502212072	0	0	0	6	0	0	0	0	0
28767.6502168281	0	0	0	6	0	0	0	0	0
28771.2502185549	0	0	0	6	0	0	0	0	0
28774.8502195514	0	0	0	6	0	0	0	0	0
28778.4502178649	0	0	0	6	0	0	0	0	0
28782.0502314412	0	0	0	6	0	0	0	0	0
28785.6502355679	0	0	0	6	0	0	0	0	0
28789.2502321314	0	0	0	6	0	0	0	0	0
28792.8502437753	0	0	0	6	0	0	0	0	0
28796.4502458134	0	0	0	6	0	0	0	0	0
28800.0502513356	0	0	0	6	0	0	0	0	0
28803.6502579535	0	0	0	6	0	0	0	0	0
28807.2502588255	0	0	0	6	0	0	0	0	0
28810.8502677728	0	0	0	6	0	0	0	0	0
28814.4502697282	0	0	0	6	0	0	0	0	0
28818.0502700271	0	0	0	6	0	0	0	0	0
28821.6502710318	0	0	0	6	0	0	0	0	0
28825.2502679627	0	0	0	6	0	0	0	0	0
28828.850295442	0	0	0	6	0	0	0	0	0
28832.4503007959	0	0	0	6	0	0	0	0	0
28836.0503067296	0	0	0	6	0	0	0	0	0
28839.6503128383	0	0	0	6	0	0	0	0	0
28843.2503248676	0	0	0	6	0	0	0	0	0
28846.8503290783	0	0	0	6	0	0	0	0	0
28850.4503384088	0	0	0	6	0	0	0	0	0
28854.050358579	0	0	0	6	0	0	0	0	0
