Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25552.8478027188	0	1	0	4	0	0	0	0	0
25556.4477965649	0	1	0	4	0	0	0	0	0
25560.0478127881	0	1	0	4	0	0	0	0	0
25563.6478141318	0	1	0	4	0	0	0	0	0
25567.2478175202	0	1	0	4	0	0	0	0	0
25570.8478252365	0	1	0	4	0	0	0	0	0
25574.4478233791	0	1	0	4	0	0	0	0	0
25578.047827017	0	1	0	4	0	0	0	0	0
25581.6478418131	0	1	0	4	0	0	0	0	0
25585.2478478827	0	1	0	4	0	0	0	0	0
25588.8478477206	0	1	0	4	0	0	0	0	0
25592.447862017	0	1	0	4	0	0	0	0	0
25596.0478758301	0	1	0	4	0	0	0	0	0
25599.6478930942	0	1	0	4	0	0	0	0	0
25603.2478925824	0	1	0	4	0	0	0	0	0
25606.8478928715	0	1	0	4	0	0	0	0	0
25610.4478961832	0	1	0	4	0	0	0	0	0
25614.047902454	0	1	0	4	0	0	0	0	0
25617.6479088062	0	1	0	4	0	0	0	0	0
25621.2479159577	0	1	0	4	0	0	0	0	0
25624.8479213772	0	1	0	4	0	0	0	0	0
25628.4479269882	0	1	0	4	0	0	0	0	0
25632.0479277489	0	1	0	4	0	0	0	0	0
25635.6479297589	0	1	0	4	0	0	0	0	0
25639.2479419139	0	1	0	4	0	0	0	0	0
25642.8479438507	0	1	0	4	0	0	0	0	0
25646.4479461294	0	1	0	4	0	0	0	0	0
25650.0479452338	0	1	0	4	0	0	0	0	0
25653.6479546447	0	1	0	4	0	0	0	0	0
25657.2479612674	0	1	0	4	0	0	0	0	0
25660.8479472197	0	1	0	4	0	0	0	0	0
25664.4479660587	0	1	0	4	0	0	0	0	0
25668.0479696779	0	1	0	4	0	0	0	0	0
25671.6479645455	0	1	0	4	0	0	0	0	0
25675.2479794754	0	1	0	4	0	0	0	0	0
25678.8479831988	0	1	0	4	0	0	0	0	0
25682.4479851625	0	1	0	4	0	0	0	0	0
25686.0479879859	0	1	0	4	0	0	0	0	0
25689.6479928751	0	1	0	4	0	0	0	0	0
25693.2479938645	0	1	0	4	0	0	0	0	0
25696.8479971334	0	1	0	4	0	0	0	0	0
25700.4479904845	0	1	0	4	0	0	0	0	0
25704.0479973911	0	1	0	4	0	0	0	0	0
25707.6480050755	0	1	0	4	0	0	0	0	0
25711.2480113955	0	1	0	4	0	0	0	0	0
25714.84801551	0	1	0	4	0	0	0	0	0
25718.4480203339	0	1	0	4	0	0	0	0	0
25722.0480391664	0	1	0	4	0	0	0	0	0
25725.6480392298	0	1	0	4	0	0	0	0	0
25729.2480499791	0	1	0	4	0	0	0	0	0
25732.8480579946	0	1	0	4	0	0	0	0	0
25736.4480549985	0	1	0	4	0	0	0	0	0
25740.0480624489	0	1	0	4	0	0	0	0	0
25743.6480697697	0	1	0	4	0	0	0	0	0
25747.2480697198	0	1	0	4	0	0	0	0	0
25750.8480675306	0	1	0	4	0	0	0	0	0
25754.4480735621	0	1	0	4	0	0	0	0	0
25758.0480855735	0	1	0	4	0	0	0	0	0
25761.6480825976	0	1	0	4	0	0	0	0	0
25765.2480831027	0	1	0	4	0	0	0	0	0
25768.8480963799	0	1	0	4	0	0	0	0	0
25772.4480903875	0	1	0	4	0	0	0	0	0
25776.0480997905	0	1	0	4	0	0	0	0	0
25779.6481000151	0	1	0	4	0	0	0	0	0
25783.2481053749	0	1	0	4	0	0	0	0	0
25786.8481095782	0	1	0	4	0	0	0	0	0
25790.4481181067	0	1	0	4	0	0	0	0	0
25794.0481315115	0	1	0	4	0	0	0	0	0
25797.6481344804	0	1	0	4	0	0	0	0	0
25801.2481399911	0	1	0	4	0	0	0	0	0
25804.8481480473	0	1	0	4	0	0	0	0	0
25808.4481578849	0	1	0	4	0	0	0	0	0
25812.0481591141	0	1	0	4	0	0	0	0	0
25815.6481660826	0	1	0	4	0	0	0	0	0
25819.2481667493	0	1	0	4	0	0	0	0	0
25822.84817098	0	1	0	4	0	0	0	0	0
25826.4481762569	0	1	0	4	0	0	0	0	0
25830.0481743928	0	1	0	4	0	0	0	0	0
25833.6481717519	0	1	0	4	0	0	0	0	0
25837.2481791543	0	1	0	4	0	0	0	0	0
25840.8481794988	0	1	0	4	0	0	0	0	0
25844.4481878841	0	1	0	4	0	0	0	0	0
25848.048187874	0	1	0	4	0	0	0	0	0
25851.6481904475	0	1	0	4	0	0	0	0	0
25855.2482091265	0	1	0	4	0	0	0	0	0
25858.8482079838	0	1	0	4	0	0	0	0	0
25862.4482146045	0	1	0	4	0	0	0	0	0
25866.0482192408	0	1	0	4	0	0	0	0	0
25869.6482194492	0	1	0	4	0	0	0	0	0
25873.2482195396	0	1	0	4	0	0	0	0	0
25876.8482236559	0	1	0	4	0	0	0	0	0
25880.4482207205	0	1	0	4	0	0	0	0	0
25884.0482250695	0	1	0	4	0	0	0	0	0
25887.648221021	0	1	0	4	0	0	0	0	0
25891.2482318816	0	1	0	4	0	0	0	0	0
25894.8482305439	0	1	0	4	0	0	0	0	0
25898.4482337793	0	1	0	4	0	0	0	0	0
25902.0482318143	0	1	0	4	0	0	0	0	0
25905.6482380164	0	1	0	4	0	0	0	0	0
25909.2482354772	0	1	0	4	0	0	0	0	0
25912.8482510687	0	1	0	4	0	0	0	0	0
25916.4482609003	0	1	0	4	0	0	0	0	0
25920.0482579593	0	1	0	4	0	0	0	0	0
25923.6482657193	0	1	0	4	0	0	0	0	0
25927.2482650716	0	1	0	4	0	0	0	0	0
25930.8482722458	0	1	0	4	0	0	0	0	0
25934.4482715639	0	1	0	4	0	0	0	0	0
25938.0482729635	0	1	0	4	0	0	0	0	0
25941.6482687395	0	1	0	4	0	0	0	0	0
25945.2482716195	0	1	0	4	0	0	0	0	0
25948.8482834179	0	1	0	4	0	0	0	0	0
25952.448286984	0	1	0	4	0	0	0	0	0
25956.0482885054	0	1	0	4	0	0	0	0	0
25959.6482906568	0	1	0	4	0	0	0	0	0
25963.2482900211	0	1	0	4	0	0	0	0	0
25966.8482972015	0	1	0	4	0	0	0	0	0
25970.4482944618	0	1	0	4	0	0	0	0	0
25974.0482953213	0	1	0	4	0	0	0	0	0
25977.6482855046	0	1	0	4	0	0	0	0	0
25981.2482973039	0	1	0	4	0	0	0	0	0
25984.8483041961	0	1	0	4	0	0	0	0	0
25988.4483114475	0	1	0	4	0	0	0	0	0
25992.0483107332	0	1	0	4	0	0	0	0	0
25995.6483150032	0	1	0	4	0	0	0	0	0
25999.2482993326	0	1	0	4	0	0	0	0	0
26002.8483154329	0	1	0	4	0	0	0	0	0
26006.4483295323	0	1	0	4	0	0	0	0	0
26010.0483338812	0	1	0	4	0	0	0	0	0
26013.6483329971	0	1	0	4	0	0	0	0	0
26017.2483360996	0	1	0	4	0	0	0	0	0
26020.8483585271	0	1	0	4	0	0	0	0	0
26024.4483605373	0	1	0	4	0	0	0	0	0
26028.0483665539	0	1	0	4	0	0	0	0	0
26031.6483789277	0	1	0	4	0	0	0	0	0
26035.2483857091	0	1	0	4	0	0	0	0	0
26038.8483919586	0	1	0	4	0	0	0	0	0
26042.4484009049	0	1	0	4	0	0	0	0	0
26046.0484008132	0	1	0	4	0	0	0	0	0
26049.6484070183	0	1	0	4	0	0	0	0	0
26053.2484096781	0	1	0	4	0	0	0	0	0
26056.8484210549	0	1	0	4	0	0	0	0	0
26060.4484071135	0	1	0	4	0	0	0	0	0
26064.048427273	0	1	0	4	0	0	0	0	0
26067.6484336343	0	1	0	4	0	0	0	0	0
26071.2484354705	0	1	0	4	0	0	0	0	0
26074.8484453164	0	1	0	4	0	0	0	0	0
26078.4484474515	0	1	0	4	0	0	0	0	0
26082.0484480263	0	1	0	4	0	0	0	0	0
26085.6484622283	0	1	0	4	0	0	0	0	0
26089.2484573756	0	1	0	4	0	0	0	0	0
26092.8484649115	0	1	0	4	0	0	0	0	0
26096.44846439	0	1	0	4	0	0	0	0	0
26100.0484613354	0	1	0	4	0	0	0	0	0
26103.6484655485	0	1	0	4	0	0	0	0	0
26107.2484762187	0	1	0	4	0	0	0	0	0
26110.8484788884	0	1	0	4	0	0	0	0	0
26114.4484737579	0	1	0	4	0	0	0	0	0
26118.048488506	0	1	0	4	0	0	0	0	0
26121.6484887921	0	1	0	4	0	0	0	0	0
26125.2484951761	0	1	0	4	0	0	0	0	0
26128.8484983358	0	1	0	4	0	0	0	0	0
26132.448490959	0	1	0	4	0	0	0	0	0
26136.0485233838	0	1	0	4	0	0	0	0	0
26139.6485227138	0	1	0	4	0	0	0	0	0
26143.2485257803	0	1	0	4	0	0	0	0	0
26146.8485282369	0	1	0	4	0	0	0	0	0
26150.4485283747	0	1	0	4	0	0	0	0	0
26154.0485303917	0	1	0	4	0	0	0	0	0
26157.6485293213	0	1	0	4	0	0	0	0	0
26161.2485299105	0	1	0	4	0	0	0	0	0
26164.8485285706	0	1	0	4	0	0	0	0	0
26168.4485345021	0	1	0	4	0	0	0	0	0
26172.0485410213	0	1	0	4	0	0	0	0	0
26175.6485461857	0	1	0	4	0	0	0	0	0
26179.2485479847	0	1	0	4	0	0	0	0	0
26182.8485459157	0	1	0	4	0	0	0	0	0
26186.4485559115	0	1	0	4	0	0	0	0	0
26190.0485653326	0	1	0	4	0	0	0	0	0
26193.6485617903	0	1	0	4	0	0	0	0	0
26197.248564242	0	1	0	4	0	0	0	0	0
26200.8485841832	0	1	0	4	0	0	0	0	0
26204.4485889004	0	1	0	4	0	0	0	0	0
26208.0486000478	0	1	0	4	0	0	0	0	0
26211.6486048276	0	1	0	4	0	0	0	0	0
26215.2486194283	0	1	0	4	0	0	0	0	0
26218.8486241609	0	1	0	4	0	0	0	0	0
26222.4486272009	0	1	0	4	0	0	0	0	0
26226.0486372038	0	1	0	4	0	0	0	0	0
26229.6486508182	0	1	0	4	0	0	0	0	0
26233.2486476105	0	1	0	4	0	0	0	0	0
26236.8486509138	0	1	0	4	0	0	0	0	0
26240.4486516228	0	1	0	4	0	0	0	0	0
26244.0486442527	0	1	0	4	0	0	0	0	0
26247.6486553624	0	1	0	4	0	0	0	0	0
26251.2486652405	0	1	0	4	0	0	0	0	0
26254.8486714348	0	1	0	4	0	0	0	0	0
26258.4486730241	0	1	0	4	0	0	0	0	0
26262.0486794851	0	1	0	4	0	0	0	0	0
26265.6486831596	0	1	0	4	0	0	0	0	0
26269.2486889157	0	1	0	4	0	0	0	0	0
26272.8486961545	0	1	0	4	0	0	0	0	0
26276.4487010047	0	1	0	4	0	0	0	0	0
26280.0486943243	0	1	0	4	0	0	0	0	0
26283.6487032572	0	1	0	4	0	0	0	0	0
26287.2487073838	0	1	0	4	0	0	0	0	0
26290.8487224196	0	1	0	4	0	0	0	0	0
26294.4487231902	0	1	0	4	0	0	0	0	0
26298.0487359729	0	1	0	4	0	0	0	0	0
26301.6487370467	0	1	0	4	0	0	0	0	0
26305.2487493158	0	1	0	4	0	0	0	0	0
26308.8487527382	0	1	0	4	0	0	0	0	0
26312.4487562178	0	1	0	4	0	0	0	0	0
26316.0487510859	0	1	0	4	0	0	0	0	0
26319.6487562729	0	1	0	4	0	0	0	0	0
26323.2487533781	0	1	0	4	0	0	0	0	0
26326.8487606711	0	1	0	4	0	0	0	0	0
26330.4487821402	0	1	0	4	0	0	0	0	0
26334.0487768767	0	1	0	4	0	0	0	0	0
26337.6488069517	0	1	0	4	0	0	0	0	0
26341.2488122076	0	1	0	4	0	0	0	0	0
26344.8488088721	0	1	0	4	0	0	0	0	0
26348.4488156791	0	1	0	4	0	0	0	0	0
26352.0487965831	0	1	0	4	0	0	0	0	0
26355.6488142377	0	1	0	3	0	0	0	0	0
26359.2488213248	0	1	0	3	0	0	0	0	0
26362.8488270209	0	1	0	3	0	0	0	0	0
26366.4488483592	0	1	0	3	0	0	0	0	0
26370.0488450802	0	1	0	3	0	0	0	0	0
26373.6488504601	0	1	0	3	0	0	0	0	0
26377.2488453154	0	1	0	3	0	0	0	0	0
26380.848851527	0	1	0	3	0	0	0	0	0
26384.4488580935	0	1	0	3	0	0	0	0	0
26388.048868659	0	1	0	3	0	0	0	0	0
26391.6488695341	0	1	0	3	0	0	0	0	0
26395.248879868	0	1	0	3	0	0	0	0	0
26398.8488813604	0	1	0	3	0	0	0	0	0
26402.4488764791	0	1	0	4	0	0	0	0	0
26406.0488921436	0	1	0	4	0	0	0	0	0
26409.64888345	0	1	0	4	0	0	0	0	0
26413.2488866899	0	1	0	4	0	0	0	0	0
26416.8488989364	0	1	0	4	0	0	0	0	0
26420.4488993189	0	1	0	4	0	0	0	0	0
26424.0489042004	0	1	0	4	0	0	0	0	0
26427.6489138864	0	1	0	4	0	0	0	0	0
26431.2489215417	0	1	0	4	0	0	0	0	0
26434.848932265	0	1	0	4	0	0	0	0	0
26438.4489340565	0	1	0	4	0	0	0	0	0
26442.0489284755	0	1	0	4	0	0	0	0	0
26445.648938527	0	1	0	4	0	0	0	0	0
26449.2489298071	0	1	0	4	0	0	0	0	0
26452.8489373991	0	1	0	4	0	0	0	0	0
26456.4489289245	0	1	0	4	0	0	0	0	0
26460.048942971	0	1	0	4	0	0	0	0	0
26463.6489513648	0	1	0	4	0	0	0	0	0
26467.2489513716	0	1	0	4	0	0	0	0	0
26470.8489519816	0	1	0	4	0	0	0	0	0
26474.4489549724	0	1	0	4	0	0	0	0	0
26478.048963917	0	1	0	4	0	0	0	0	0
26481.6489635267	0	1	0	4	0	0	0	0	0
26485.2489678019	0	1	0	4	0	0	0	0	0
26488.8489841827	0	1	0	4	0	0	0	0	0
26492.4489806924	0	1	0	4	0	0	0	0	0
26496.0489858385	0	1	0	4	0	0	0	0	0
26499.6489926742	0	1	0	4	0	0	0	0	0
26503.2489936573	0	1	0	4	0	0	0	0	0
26506.84899982	0	1	0	4	0	0	0	0	0
26510.4490056399	0	1	0	4	0	0	0	0	0
26514.0490147029	0	1	0	4	0	0	0	0	0
26517.6490152675	0	1	0	4	0	0	0	0	0
26521.2490222545	0	1	0	4	0	0	0	0	0
26524.849024122	0	1	0	4	0	0	0	0	0
26528.4490254813	0	1	0	4	0	0	0	0	0
26532.0490309917	0	1	0	4	0	0	0	0	0
26535.6490312737	0	1	0	4	0	0	0	0	0
26539.2490399208	0	1	0	4	0	0	0	0	0
26542.8490404954	0	1	0	4	0	0	0	0	0
26546.4490508375	0	1	0	4	0	0	0	0	0
26550.0490578502	0	1	0	4	0	0	0	0	0
26553.6490596359	0	1	0	4	0	0	0	0	0
26557.2490736483	0	1	0	4	0	0	0	0	0
26560.8490659079	0	1	0	4	0	0	0	0	0
26564.4490783042	0	1	0	4	0	0	0	0	0
26568.0490849351	0	1	0	4	0	0	0	0	0
26571.6490776722	0	1	0	4	0	0	0	0	0
26575.2490866404	0	1	0	4	0	0	0	0	0
26578.8490945728	0	1	0	4	0	0	0	0	0
26582.449085626	0	1	0	4	0	0	0	0	0
26586.049113163	0	1	0	4	0	0	0	0	0
26589.6491139789	0	1	0	4	0	0	0	0	0
26593.2491204709	0	1	0	4	0	0	0	0	0
26596.8491239339	0	1	0	4	0	0	0	0	0
26600.4491265606	0	1	0	4	0	0	0	0	0
26604.0491270012	0	1	0	4	0	0	0	0	0
26607.649133818	0	1	0	4	0	0	0	0	0
26611.249135659	0	1	0	4	0	0	0	0	0
26614.8491325134	0	1	0	4	0	0	0	0	0
26618.4491390416	0	1	0	4	0	0	0	0	0
26622.0491448666	0	1	0	4	0	0	0	0	0
26625.6491595419	0	1	0	4	0	0	0	0	0
26629.249161155	0	1	0	4	0	0	0	0	0
26632.8491616172	0	1	0	4	0	0	0	0	0
26636.4491549584	0	1	0	4	0	0	0	0	0
26640.0491622321	0	1	0	4	0	0	0	0	0
26643.6491572536	0	1	0	4	0	0	0	0	0
26647.2491723391	0	1	0	4	0	0	0	0	0
26650.8491769571	0	1	0	4	0	0	0	0	0
26654.4491778675	0	1	0	4	0	0	0	0	0
26658.0491769472	0	1	0	4	0	0	0	0	0
26661.6491790806	0	1	0	4	0	0	0	0	0
26665.2491842857	0	1	0	4	0	0	0	0	0
26668.8491842178	0	1	0	4	0	0	0	0	0
26672.4491891692	0	1	0	4	0	0	0	0	0
26676.049181006	0	1	0	4	0	0	0	0	0
26679.649207691	0	1	0	4	0	0	0	0	0
26683.2492056718	0	1	0	4	0	0	0	0	0
26686.8492105865	0	1	0	4	0	0	0	0	0
26690.4492028401	0	1	0	4	0	0	0	0	0
26694.0492321707	0	1	0	4	0	0	0	0	0
26697.6492290918	0	1	0	4	0	0	0	0	0
26701.2492358283	0	1	0	4	0	0	0	0	0
26704.8492381931	0	1	0	4	0	0	0	0	0
26708.449244014	0	1	0	4	0	0	0	0	0
26712.049240194	0	1	0	4	0	0	0	0	0
26715.6492522528	0	1	0	4	0	0	0	0	0
26719.2492624142	0	1	0	4	0	0	0	0	0
26722.8492646762	0	1	0	4	0	0	0	0	0
26726.4492711886	0	1	0	4	0	0	0	0	0
26730.0492669189	0	1	0	4	0	0	0	0	0
26733.6492643787	0	1	0	4	0	0	0	0	0
26737.2492793897	0	1	0	4	0	0	0	0	0
26740.8492869285	0	1	0	4	0	0	0	0	0
26744.449292127	0	1	0	4	0	0	0	0	0
26748.0492931077	0	1	0	4	0	0	0	0	0
26751.6492882501	0	1	0	4	0	0	0	0	0
26755.2493025423	0	1	0	4	0	0	0	0	0
26758.8493080816	0	1	0	4	0	0	0	0	0
26762.4493092372	0	1	0	4	0	0	0	0	0
26766.049323166	0	1	0	4	0	0	0	0	0
26769.6493258571	0	1	0	4	0	0	0	0	0
26773.2493378914	0	1	0	4	0	0	0	0	0
26776.8493227784	0	1	0	4	0	0	0	0	0
26780.4493409278	0	1	0	4	0	0	0	0	0
26784.0493370247	0	1	0	4	0	0	0	0	0
26787.6493410977	0	1	0	4	0	0	0	0	0
26791.2493453887	0	1	0	4	0	0	0	0	0
26794.849371027	0	1	0	4	0	0	0	0	0
26798.4493801068	0	1	0	4	0	0	0	0	0
26802.0493826585	0	1	0	4	0	0	0	0	0
26805.6493887053	0	1	0	4	0	0	0	0	0
26809.2493815897	0	1	0	4	0	0	0	0	0
26812.8493996112	0	1	0	4	0	0	0	0	0
26816.4494009774	0	1	0	4	0	0	0	0	0
26820.0493920627	0	1	0	4	0	0	0	0	0
26823.6494189055	0	1	0	4	0	0	0	0	0
26827.2493968488	0	1	0	4	0	0	0	0	0
26830.849420578	0	1	0	4	0	0	0	0	0
26834.4494124872	0	1	0	4	0	0	0	0	0
26838.0494121183	0	1	0	4	0	0	0	0	0
26841.649429823	0	1	0	4	0	0	0	0	0
26845.2494313728	0	1	0	4	0	0	0	0	0
26848.8494328134	0	1	0	4	0	0	0	0	0
26852.4494316183	0	1	0	4	0	0	0	0	0
26856.0494346857	0	1	0	4	0	0	0	0	0
26859.6494430189	0	1	0	4	0	0	0	0	0
26863.2494465764	0	1	0	4	0	0	0	0	0
26866.8494440519	0	1	0	4	0	0	0	0	0
26870.449438407	0	1	0	4	0	0	0	0	0
26874.0494589004	0	1	0	4	0	0	0	0	0
26877.6494575954	0	1	0	4	0	0	0	0	0
26881.2494690144	0	1	0	4	0	0	0	0	0
26884.8494796021	0	1	0	4	0	0	0	0	0
26888.4494863542	0	1	0	4	0	0	0	0	0
26892.0494869403	0	1	0	4	0	0	0	0	0
26895.6494974955	0	1	0	4	0	0	0	0	0
26899.2494998682	0	1	0	4	0	0	0	0	0
26902.8495033198	0	1	0	4	0	0	0	0	0
26906.4495269974	0	1	0	4	0	0	0	0	0
26910.0495539209	0	1	0	4	0	0	0	0	0
26913.64954749	0	1	0	4	0	0	0	0	0
26917.2495619464	0	1	0	4	0	0	0	0	0
26920.8495667553	0	1	0	4	0	0	0	0	0
26924.4495596266	0	1	0	4	0	0	0	0	0
26928.049564502	0	1	0	4	0	0	0	0	0
26931.6495691778	0	1	0	4	0	0	0	0	0
26935.2495762132	0	1	0	4	0	0	0	0	0
26938.8495850769	0	1	0	4	0	0	0	0	0
26942.4495899122	0	1	0	4	0	0	0	0	0
26946.0495935609	0	1	0	4	0	0	0	0	0
26949.6496113099	0	1	0	4	0	0	0	0	0
26953.2496338749	0	1	0	4	0	0	0	0	0
26956.849652241	0	1	0	4	0	0	0	0	0
26960.4496442692	0	1	0	4	0	0	0	0	0
26964.0496611759	0	1	0	4	0	0	0	0	0
26967.6496640654	0	1	0	4	0	0	0	0	0
26971.2496641079	0	1	0	4	0	0	0	0	0
26974.8496674237	0	1	0	4	0	0	0	0	0
26978.4496655875	0	1	0	4	0	0	0	0	0
26982.0496737347	0	1	0	4	0	0	0	0	0
26985.6496782642	0	1	0	4	0	0	0	0	0
26989.2496853845	0	1	0	4	0	0	0	0	0
26992.8496885065	0	1	0	4	0	0	0	0	0
26996.4496832805	0	1	0	4	0	0	0	0	0
27000.049691339	0	1	0	4	0	0	0	0	0
27003.6496947182	0	1	0	4	0	0	0	0	0
27007.2496961415	0	1	0	4	0	0	0	0	0
27010.8496953885	0	1	0	4	0	0	0	0	0
27014.4497098271	0	1	0	4	0	0	0	0	0
27018.0497166788	0	1	0	4	0	0	0	0	0
27021.6497266249	0	1	0	4	0	0	0	0	0
27025.249721395	0	1	0	4	0	0	0	0	0
27028.8497290173	0	1	0	4	0	0	0	0	0
27032.4497370296	0	1	0	4	0	0	0	0	0
27036.0497391504	0	1	0	4	0	0	0	0	0
27039.6497442241	0	1	0	4	0	0	0	0	0
27043.2497474285	0	1	0	4	0	0	0	0	0
27046.849762872	0	1	0	4	0	0	0	0	0
27050.449763365	0	1	0	4	0	0	0	0	0
27054.0497724668	0	1	0	4	0	0	0	0	0
27057.6497684335	0	1	0	4	0	0	0	0	0
27061.2497844095	0	1	0	4	0	0	0	0	0
27064.849782108	0	1	0	4	0	0	0	0	0
27068.4497815401	0	1	0	4	0	0	0	0	0
27072.0497873577	0	1	0	4	0	0	0	0	0
27075.6497879797	0	1	0	4	0	0	0	0	0
27079.2497855317	0	1	0	4	0	0	0	0	0
27082.8497903536	0	1	0	4	0	0	0	0	0
27086.4497967695	0	1	0	4	0	0	0	0	0
27090.0498025296	0	1	0	4	0	0	0	0	0
27093.6498051378	0	1	0	4	0	0	0	0	0
27097.2498110988	0	1	0	4	0	0	0	0	0
27100.8498145107	0	1	0	4	0	0	0	0	0
27104.4498206158	0	1	0	4	0	0	0	0	0
27108.0498079273	0	1	0	4	0	0	0	0	0
27111.6498279346	0	1	0	4	0	0	0	0	0
27115.2498315533	0	1	0	4	0	0	0	0	0
27118.8498502736	0	1	0	4	0	0	0	0	0
27122.4498597868	0	1	0	4	0	0	0	0	0
27126.0498659686	0	1	0	4	0	0	0	0	0
27129.6498746106	0	1	0	4	0	0	0	0	0
27133.2498850531	0	1	0	4	0	0	0	0	0
27136.8498844273	0	1	0	4	0	0	0	0	0
27140.449885026	0	1	0	4	0	0	0	0	0
27144.0498965055	0	1	0	4	0	0	0	0	0
27147.6499031626	0	1	0	4	0	0	0	0	0
27151.249910749	0	1	0	4	0	0	0	0	0
27154.8499169572	0	1	0	4	0	0	0	0	0
27158.4499266619	0	1	0	4	0	0	0	0	0
27162.0499273689	0	1	0	4	0	0	0	0	0
27165.6499326161	0	1	0	4	0	0	0	0	0
27169.2499369734	0	1	0	4	0	0	0	0	0
27172.8499415049	0	1	0	4	0	0	0	0	0
27176.4499373117	0	1	0	4	0	0	0	0	0
27180.0499410759	0	1	0	4	0	0	0	0	0
27183.6499496342	0	1	0	4	0	0	0	0	0
27187.2499532244	0	1	0	4	0	0	0	0	0
27190.8499543807	0	1	0	4	0	0	0	0	0
27194.4499513497	0	1	0	4	0	0	0	0	0
27198.0499530261	0	1	0	4	0	0	0	0	0
27201.6499666114	0	1	0	4	0	0	0	0	0
27205.2499722444	0	1	0	4	0	0	0	0	0
27208.8499784178	0	1	0	4	0	0	0	0	0
27212.4499752762	0	1	0	4	0	0	0	0	0
27216.0499805535	0	1	0	4	0	0	0	0	0
27219.6499837708	0	1	0	4	0	0	0	0	0
27223.2499837579	0	1	0	4	0	0	0	0	0
27226.8499854739	0	1	0	4	0	0	0	0	0
27230.4499857087	0	1	0	4	0	0	0	0	0
27234.0499885578	0	1	0	4	0	0	0	0	0
27237.6499882453	0	1	0	4	0	0	0	0	0
27241.2499893948	0	1	0	4	0	0	0	0	0
27244.849997719	0	1	0	4	0	0	0	0	0
27248.4499935368	0	1	0	4	0	0	0	0	0
27252.050001498	0	1	0	4	0	0	0	0	0
27255.6500063302	0	1	0	4	0	0	0	0	0
27259.2500098924	0	1	0	4	0	0	0	0	0
27262.8500120206	0	1	0	4	0	0	0	0	0
27266.4500044831	0	1	0	4	0	0	0	0	0
27270.0500154103	0	1	0	4	0	0	0	0	0
27273.6500138893	0	1	0	4	0	0	0	0	0
27277.2500186556	0	1	0	4	0	0	0	0	0
27280.8500202045	0	1	0	4	0	0	0	0	0
27284.4500211129	0	1	0	4	0	0	0	0	0
27288.0500206144	0	1	0	4	0	0	0	0	0
27291.65002753	0	1	0	4	0	0	0	0	0
27295.2500328463	0	1	0	4	0	0	0	0	0
27298.8500313438	0	1	0	4	0	0	0	0	0
27302.4500422241	0	1	0	4	0	0	0	0	0
27306.0500354381	0	1	0	4	0	0	0	0	0
27309.6500471565	0	1	0	4	0	0	0	0	0
27313.2500524968	0	1	0	4	0	0	0	0	0
27316.8500573338	0	1	0	4	0	0	0	0	0
27320.4500565634	0	1	0	4	0	0	0	0	0
27324.0500621013	0	1	0	4	0	0	0	0	0
27327.6500590968	0	1	0	4	0	0	0	0	0
27331.2500789215	0	1	0	4	0	0	0	0	0
27334.8500786369	0	1	0	4	0	0	0	0	0
27338.4500715567	0	1	0	4	0	0	0	0	0
27342.0500819946	0	1	0	4	0	0	0	0	0
27345.6500962636	0	1	0	4	0	0	0	0	0
27349.2501002191	0	1	0	4	0	0	0	0	0
27352.8501031151	0	1	0	4	0	0	0	0	0
27356.4501065405	0	1	0	4	0	0	0	0	0
27360.0501089308	0	1	0	4	0	0	0	0	0
27363.6501090785	0	1	0	4	0	0	0	0	0
27367.250110054	0	1	0	4	0	0	0	0	0
27370.8501244853	0	1	0	4	0	0	0	0	0
27374.4501191519	0	1	0	4	0	0	0	0	0
27378.0501292263	0	1	0	4	0	0	0	0	0
27381.650120321	0	1	0	4	0	0	0	0	0
27385.2501426121	0	1	0	4	0	0	0	0	0
27388.8501436498	0	1	0	4	0	0	0	0	0
27392.450146843	0	1	0	4	0	0	0	0	0
27396.0501501049	0	1	0	4	0	0	0	0	0
27399.650142671	0	1	0	4	0	0	0	0	0
27403.2501722108	0	1	0	4	0	0	0	0	0
27406.8501738074	0	1	0	4	0	0	0	0	0
27410.4501786038	0	1	0	4	0	0	0	0	0
27414.0501782995	0	1	0	4	0	0	0	0	0
27417.6501809522	0	1	0	4	0	0	0	0	0
27421.2501769572	0	1	0	4	0	0	0	0	0
27424.8501910255	0	1	0	4	0	0	0	0	0
27428.4501927093	0	1	0	4	0	0	0	0	0
27432.0501950238	0	1	0	4	0	0	0	0	0
27435.6502038058	0	1	0	4	0	0	0	0	0
27439.2502351295	0	1	0	4	0	0	0	0	0
27442.8502354285	0	1	0	4	0	0	0	0	0
27446.4502413361	0	1	0	4	0	0	0	0	0
27450.0502247444	0	1	0	4	0	0	0	0	0
27453.6502515889	0	1	0	4	0	0	0	0	0
27457.2502610329	0	1	0	4	0	0	0	0	0
27460.8502610732	0	1	0	4	0	0	0	0	0
27464.4502664525	0	1	0	4	0	0	0	0	0
27468.0502799989	0	1	0	4	0	0	0	0	0
27471.6502885564	0	1	0	4	0	0	0	0	0
27475.2502573857	0	1	0	4	0	0	0	0	0
27478.8503060178	0	1	0	4	0	0	0	0	0
27482.4503081575	0	1	0	4	0	0	0	0	0
27486.0503144926	0	1	0	4	0	0	0	0	0
