Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27165.6495636734	0	0	0	4	0	0	0	1	0
27169.2495708981	0	0	0	4	0	0	0	1	0
27172.8495705179	0	0	0	4	0	0	0	1	0
27176.4495718408	0	0	0	4	0	0	0	1	0
27180.04957008	0	0	0	4	0	0	0	1	0
27183.6495644262	0	0	0	4	0	0	0	1	0
27187.2495803428	0	0	0	4	0	0	0	1	0
27190.8495781019	0	0	0	4	0	0	0	1	0
27194.4495775809	0	0	0	4	0	0	0	1	0
27198.049584308	0	0	0	4	0	0	0	1	0
27201.6495822002	0	0	0	4	0	0	0	1	0
27205.2495852551	0	0	0	4	0	0	0	1	0
27208.8495846494	0	0	0	4	0	0	0	1	0
27212.4495928325	0	0	0	4	0	0	0	1	0
27216.0495934368	0	0	0	4	0	0	0	1	0
27219.649593523	0	0	0	4	0	0	0	1	0
27223.2495965999	0	0	0	4	0	0	0	1	0
27226.8495900376	0	0	0	4	0	0	0	1	0
27230.4496108899	0	0	0	4	0	0	0	1	0
27234.0496126943	0	0	0	4	0	0	0	1	0
27237.6496183827	0	0	0	4	0	0	0	1	0
27241.2496246688	0	0	0	4	0	0	0	1	0
27244.8496284599	0	0	0	4	0	0	0	1	0
27248.4496382016	0	0	0	4	0	0	0	1	0
27252.0496375501	0	0	0	4	0	0	0	1	0
27255.6496394834	0	0	0	4	0	0	0	1	0
27259.2496428865	0	0	0	4	0	0	0	1	0
27262.8496614462	0	0	0	4	0	0	0	1	0
27266.4496543881	0	0	0	4	0	0	0	1	0
27270.0496669889	0	0	0	4	0	0	0	1	0
27273.6496640424	0	0	0	4	0	0	0	1	0
27277.2496709069	0	0	0	4	0	0	0	1	0
27280.8496671506	0	0	0	4	0	0	0	1	0
27284.4496723189	0	0	0	4	0	0	0	1	0
27288.0496777812	0	0	0	4	0	0	0	1	0
27291.6496846221	0	0	0	4	0	0	0	1	0
27295.2496858595	0	0	0	4	0	0	0	1	0
27298.8496888436	0	0	0	4	0	0	0	1	0
27302.4496986068	0	0	0	4	0	0	0	1	0
27306.0496989131	0	0	0	4	0	0	0	1	0
27309.6497047882	0	0	0	4	0	0	0	1	0
27313.2497011158	0	0	0	4	0	0	0	1	0
27316.8497108341	0	0	0	4	0	0	0	1	0
27320.4497174712	0	0	0	4	0	0	0	1	0
27324.0497193861	0	0	0	4	0	0	0	1	0
27327.649728655	0	0	0	4	0	0	0	1	0
27331.2497312812	0	0	0	4	0	0	0	1	0
27334.8497338988	0	0	0	4	0	0	0	1	0
27338.4497272356	0	0	0	4	0	0	0	1	0
27342.0497372155	0	0	0	4	0	0	0	1	0
27345.6497419951	0	0	0	4	0	0	0	1	0
27349.2497384921	0	0	0	4	0	0	0	1	0
27352.8497483097	0	0	0	4	0	0	0	1	0
27356.4497471266	0	0	0	4	0	0	0	1	0
27360.0497536082	0	0	0	4	0	0	0	1	0
27363.6497557332	0	0	0	4	0	0	0	1	0
27367.2497582069	0	0	0	4	0	0	0	1	0
27370.849763691	0	0	0	4	0	0	0	1	0
27374.4497673508	0	0	0	4	0	0	0	1	0
27378.0497667335	0	0	0	4	0	0	0	1	0
27381.6497658212	0	0	0	4	0	0	0	1	0
27385.2497903841	0	0	0	4	0	0	0	1	0
27388.8498061582	0	0	0	4	0	0	0	1	0
27392.4498056337	0	0	0	4	0	0	0	1	0
27396.0498134849	0	0	0	4	0	0	0	1	0
27399.6498111763	0	0	0	4	0	0	0	1	0
27403.2498185348	0	0	0	4	0	0	0	1	0
27406.8498247796	0	0	0	4	0	0	0	1	0
27410.4498331606	0	0	0	4	0	0	0	1	0
27414.0498292498	0	0	0	4	0	0	0	1	0
27417.6498516824	0	0	0	4	0	0	0	1	0
27421.2498504979	0	0	0	4	0	0	0	1	0
27424.8498549453	0	0	0	4	0	0	0	1	0
27428.4498505834	0	0	0	4	0	0	0	1	0
27432.0498580964	0	0	0	4	0	0	0	1	0
27435.6498584236	0	0	0	4	0	0	0	1	0
27439.2498643773	0	0	0	4	0	0	0	1	0
27442.8498585151	0	0	0	4	0	0	0	1	0
27446.4498661937	0	0	0	4	0	0	0	1	0
27450.0498554689	0	0	0	4	0	0	0	1	0
27453.6498629455	0	0	0	4	0	0	0	1	0
27457.2498694114	0	0	0	4	0	0	0	1	0
27460.8498766759	0	0	0	4	0	0	0	1	0
27464.4498668833	0	0	0	4	0	0	0	1	0
27468.0498831076	0	0	0	4	0	0	0	1	0
27471.6498873113	0	0	0	4	0	0	0	1	0
27475.2498999188	0	0	0	4	0	0	0	1	0
27478.8499029413	0	0	0	4	0	0	0	1	0
27482.4499032097	0	0	0	4	0	0	0	1	0
27486.0499033682	0	0	0	4	0	0	0	1	0
27489.6499072729	0	0	0	4	0	0	0	1	0
27493.2499054543	0	0	0	4	0	0	0	1	0
27496.8499082427	0	0	0	4	0	0	0	1	0
27500.4499282683	0	0	0	4	0	0	0	1	0
27504.0499311868	0	0	0	4	0	0	0	1	0
27507.6499311484	0	0	0	4	0	0	0	1	0
27511.2499331235	0	0	0	4	0	0	0	1	0
27514.8499409598	0	0	0	4	0	0	0	1	0
27518.4499490775	0	0	0	4	0	0	0	1	0
27522.0499515613	0	0	0	4	0	0	0	1	0
27525.6499532772	0	0	0	4	0	0	0	1	0
27529.249942071	0	0	0	4	0	0	0	1	0
27532.8499547461	0	0	0	4	0	0	0	1	0
27536.4499623279	0	0	0	4	0	0	0	1	0
27540.0499662061	0	0	0	4	0	0	0	1	0
27543.6499675347	0	0	0	4	0	0	0	1	0
27547.2499687354	0	0	0	4	0	0	0	1	0
27550.8499742776	0	0	0	4	0	0	0	1	0
27554.4499859104	0	0	0	4	0	0	0	1	0
27558.0499914375	0	0	0	4	0	0	0	1	0
27561.6499887471	0	0	0	4	0	0	0	1	0
27565.2500049758	0	0	0	4	0	0	0	1	0
27568.8500069307	0	0	0	4	0	0	0	1	0
27572.4500028879	0	0	0	4	0	0	0	1	0
27576.0500078131	0	0	0	4	0	0	0	1	0
27579.6500067111	0	0	0	4	0	0	0	1	0
27583.2500136988	0	0	0	4	0	0	0	1	0
27586.8500046182	0	0	0	4	0	0	0	1	0
27590.4500208313	0	0	0	4	0	0	0	1	0
27594.0500230922	0	0	0	4	0	0	0	1	0
27597.6500304578	0	0	0	4	0	0	0	1	0
27601.2500375018	0	0	0	4	0	0	0	1	0
27604.8500400762	0	0	0	4	0	0	0	1	0
27608.4500394386	0	0	0	4	0	0	0	1	0
27612.0500343671	0	0	0	4	0	0	0	1	0
27615.6500497662	0	0	0	4	0	0	0	1	0
27619.2500527246	0	0	0	4	0	0	0	1	0
27622.8500545385	0	0	0	4	0	0	0	1	0
27626.4500563041	0	0	0	4	0	0	0	1	0
27630.0500604184	0	0	0	4	0	0	0	1	0
27633.6500589763	0	0	0	4	0	0	0	1	0
27637.2500578342	0	0	0	4	0	0	0	1	0
27640.8500599871	0	0	0	4	0	0	0	1	0
27644.4500712348	0	0	0	4	0	0	0	1	0
27648.0500683854	0	0	0	4	0	0	0	1	0
27651.6500685968	0	0	0	4	0	0	0	1	0
27655.2500726752	0	0	0	4	0	0	0	1	0
27658.8500763226	0	0	0	4	0	0	0	1	0
27662.4500738402	0	0	0	4	0	0	0	1	0
27666.0500692364	0	0	0	4	0	0	0	1	0
27669.6500735014	0	0	0	4	0	0	0	1	0
27673.2500696416	0	0	0	4	0	0	0	1	0
27676.8500795825	0	0	0	4	0	0	0	1	0
27680.4500912772	0	0	0	4	0	0	0	1	0
27684.0500857654	0	0	0	4	0	0	0	1	0
27687.6500949482	0	0	0	4	0	0	0	1	0
27691.2500990747	0	0	0	4	0	0	0	1	0
27694.8501102448	0	0	0	4	0	0	0	1	0
27698.4501005192	0	0	0	4	0	0	0	1	0
27702.0501140945	0	0	0	4	0	0	0	1	0
27705.6501134136	0	0	0	4	0	0	0	1	0
27709.2501071003	0	0	0	4	0	0	0	1	0
27712.8501193818	0	0	0	4	0	0	0	1	0
27716.4501173351	0	0	0	4	0	0	0	1	0
27720.0501179651	0	0	0	4	0	0	0	1	0
27723.6501172713	0	0	0	4	0	0	0	1	0
27727.2501332423	0	0	0	4	0	0	0	1	0
27730.8501364028	0	0	0	4	0	0	0	1	0
27734.4501350623	0	0	0	4	0	0	0	1	0
27738.0501389385	0	0	0	4	0	0	0	1	0
27741.6501437237	0	0	0	4	0	0	0	1	0
27745.2501497476	0	0	0	4	0	0	0	1	0
27748.8501577614	0	0	0	4	0	0	0	1	0
27752.4501596178	0	0	0	4	0	0	0	1	0
27756.0501602531	0	0	0	4	0	0	0	1	0
27759.6501579753	0	0	0	4	0	0	0	1	0
27763.2501664828	0	0	0	4	0	0	0	1	0
27766.8501707226	0	0	0	4	0	0	0	1	0
27770.4501678257	0	0	0	4	0	0	0	1	0
27774.0501748088	0	0	0	4	0	0	0	1	0
27777.6501615775	0	0	0	4	0	0	0	1	0
27781.2501768843	0	0	0	4	0	0	0	1	0
27784.8501713495	0	0	0	4	0	0	0	1	0
27788.4501785144	0	0	0	4	0	0	0	1	0
27792.0501796576	0	0	0	4	0	0	0	1	0
27795.6501839908	0	0	0	4	0	0	0	1	0
27799.2501791614	0	0	0	4	0	0	0	1	0
27802.8501789034	0	0	0	4	0	0	0	1	0
27806.4501888892	0	0	0	4	0	0	0	1	0
27810.0502083633	0	0	0	4	0	0	0	1	0
27813.6502008831	0	0	0	4	0	0	0	1	0
27817.2502146886	0	0	0	4	0	0	0	1	0
27820.8502139501	0	0	0	4	0	0	0	1	0
27824.4502204451	0	0	0	4	0	0	0	1	0
27828.050228233	0	0	0	4	0	0	0	1	0
27831.6502433766	0	0	0	4	0	0	0	1	0
27835.2502453478	0	0	0	4	0	0	0	1	0
27838.8502453172	0	0	0	4	0	0	0	1	0
27842.4502381132	0	0	0	4	0	0	0	1	0
27846.0502543204	0	0	0	4	0	0	0	1	0
27849.6502623478	0	0	0	4	0	0	0	1	0
27853.2502438692	0	0	0	4	0	0	0	1	0
27856.8502535303	0	0	0	4	0	0	0	1	0
27860.4502643503	0	0	0	4	0	0	0	1	0
27864.0502690075	0	0	0	4	0	0	0	1	0
27867.6502687872	0	0	0	4	0	0	0	1	0
27871.2502622906	0	0	0	4	0	0	0	1	0
27874.8502646501	0	0	0	4	0	0	0	1	0
27878.4502823091	0	0	0	4	0	0	0	1	0
27882.0502844367	0	0	0	4	0	0	0	1	0
27885.6502909878	0	0	0	4	0	0	0	1	0
27889.2502981841	0	0	0	4	0	0	0	1	0
27892.8503099651	0	0	0	4	0	0	0	1	0
27896.4502959945	0	0	0	4	0	0	0	1	0
27900.0503092015	0	0	0	4	0	0	0	1	0
27903.6503137384	0	0	0	4	0	0	0	1	0
27907.2503164871	0	0	0	4	0	0	0	1	0
27910.8503206753	0	0	0	4	0	0	0	1	0
27914.4503279112	0	0	0	4	0	0	0	1	0
27918.0503302929	0	0	0	4	0	0	0	1	0
27921.6503515601	0	0	0	4	0	0	0	1	0
27925.2503635616	0	0	0	4	0	0	0	1	0
27928.8503737734	0	0	0	4	0	0	0	1	0
27932.4503713232	0	0	0	4	0	0	0	1	0
27936.0503810402	0	0	0	4	0	0	0	1	0
27939.650384213	0	0	0	4	0	0	0	1	0
27943.2503849263	0	0	0	4	0	0	0	1	0
27946.8503880838	0	0	0	4	0	0	0	1	0
27950.450380415	0	0	0	4	0	0	0	1	0
27954.0503947428	0	0	0	4	0	0	0	1	0
27957.6504047933	0	0	0	4	0	0	0	1	0
27961.2503976575	0	0	0	4	0	0	0	1	0
27964.850416709	0	0	0	4	0	0	0	1	0
27968.4504033053	0	0	0	4	0	0	0	1	0
27972.0504281634	0	0	0	4	0	0	0	1	0
27975.6504304087	0	0	0	4	0	0	0	1	0
27979.2504234805	0	0	0	4	0	0	0	1	0
27982.8504318673	0	0	0	4	0	0	0	1	0
27986.4504384168	0	0	0	4	0	0	0	1	0
27990.0504358616	0	0	0	4	0	0	0	1	0
27993.6504344493	0	0	0	4	0	0	0	1	0
27997.2504350006	0	0	0	4	0	0	0	1	0
28000.8504463126	0	0	0	4	0	0	0	1	0
28004.450448242	0	0	0	4	0	0	0	1	0
28008.0504468346	0	0	0	4	0	0	0	1	0
28011.650445795	0	0	0	4	0	0	0	1	0
28015.2504488114	0	0	0	4	0	0	0	1	0
28018.8504624388	0	0	0	4	0	0	0	1	0
28022.4504626896	0	0	0	4	0	0	0	1	0
28026.0504695974	0	0	0	4	0	0	0	1	0
28029.6504659252	0	0	0	4	0	0	0	1	0
28033.2504779295	0	0	0	4	0	0	0	1	0
28036.8504762555	0	0	0	4	0	0	0	1	0
28040.4504826425	0	0	0	4	0	0	0	1	0
28044.0504834033	0	0	0	4	0	0	0	1	0
28047.6504861199	0	0	0	4	0	0	0	1	0
28051.2504839381	0	0	0	4	0	0	0	1	0
28054.8504979572	0	0	0	4	0	0	0	1	0
28058.450498249	0	0	0	4	0	0	0	1	0
28062.0504961228	0	0	0	4	0	0	0	1	0
28065.650503266	0	0	0	4	0	0	0	1	0
28069.2505034799	0	0	0	4	0	0	0	1	0
28072.8505057488	0	0	0	4	0	0	0	1	0
28076.4505099294	0	0	0	4	0	0	0	1	0
28080.0505217866	0	0	0	4	0	0	0	1	0
28083.6505237561	0	0	0	4	0	0	0	1	0
28087.2505221499	0	0	0	4	0	0	0	1	0
28090.850528301	0	0	0	4	0	0	0	1	0
28094.4505348475	0	0	0	4	0	0	0	1	0
28098.0505399685	0	0	0	4	0	0	0	1	0
28101.6505413732	0	0	0	4	0	0	0	1	0
28105.2505332157	0	0	0	4	0	0	0	1	0
28108.850551448	0	0	0	4	0	0	0	1	0
28112.4505446232	0	0	0	4	0	0	0	1	0
28116.0505527095	0	0	0	4	0	0	0	1	0
28119.6505596162	0	0	0	4	0	0	0	1	0
28123.2505701114	0	0	0	4	0	0	0	1	0
28126.8505793115	0	0	0	4	0	0	0	1	0
28130.45059037	0	0	0	4	0	0	0	1	0
28134.0505933063	0	0	0	4	0	0	0	1	0
28137.6505923975	0	0	0	4	0	0	0	1	0
28141.2506087802	0	0	0	4	0	0	0	1	0
28144.8506218312	0	0	0	4	0	0	0	1	0
28148.4506274523	0	0	0	4	0	0	0	1	0
28152.0506308131	0	0	0	4	0	0	0	1	0
28155.6506467201	0	0	0	4	0	0	0	1	0
28159.2506476435	0	0	0	4	0	0	0	1	0
28162.8506667648	0	0	0	4	0	0	0	1	0
28166.4506644589	0	0	0	4	0	0	0	1	0
28170.050667486	0	0	0	4	0	0	0	1	0
28173.6506744325	0	0	0	4	0	0	0	1	0
28177.2506791172	0	0	0	4	0	0	0	1	0
28180.8506812394	0	0	0	4	0	0	0	1	0
28184.4506816848	0	0	0	4	0	0	0	1	0
28188.0506836314	0	0	0	4	0	0	0	1	0
28191.6506830116	0	0	0	4	0	0	0	1	0
28195.2506931583	0	0	0	4	0	0	0	1	0
28198.8507022772	0	0	0	4	0	0	0	1	0
28202.4507070393	0	0	0	4	0	0	0	1	0
28206.0507137159	0	0	0	4	0	0	0	1	0
28209.6507035596	0	0	0	4	0	0	0	1	0
28213.2507273798	0	0	0	4	0	0	0	1	0
28216.8507282716	0	0	0	4	0	0	0	1	0
28220.4507367036	0	0	0	4	0	0	0	1	0
28224.0507270398	0	0	0	4	0	0	0	1	0
28227.6507350095	0	0	0	4	0	0	0	1	0
28231.2507304837	0	0	0	4	0	0	0	1	0
28234.8507409901	0	0	0	4	0	0	0	1	0
28238.4507518076	0	0	0	4	0	0	0	1	0
28242.0507573595	0	0	0	4	0	0	0	1	0
28245.6507566059	0	0	0	4	0	0	0	1	0
28249.2507650946	0	0	0	4	0	0	0	1	0
28252.8507677193	0	0	0	4	0	0	0	1	0
28256.4507655974	0	0	0	4	0	0	0	1	0
28260.0507636308	0	0	0	4	0	0	0	1	0
28263.6507703682	0	0	0	4	0	0	0	1	0
28267.2507805445	0	0	0	4	0	0	0	1	0
28270.8507747594	0	0	0	4	0	0	0	1	0
28274.4507852096	0	0	0	4	0	0	0	1	0
28278.0507932781	0	0	0	4	0	0	0	1	0
28281.650811057	0	0	0	4	0	0	0	1	0
28285.25081473	0	0	0	4	0	0	0	1	0
28288.8508242026	0	0	0	4	0	0	0	1	0
28292.450827028	0	0	0	4	0	0	0	1	0
28296.0508295091	0	0	0	4	0	0	0	1	0
28299.6508233717	0	0	0	4	0	0	0	1	0
28303.2508271861	0	0	0	4	0	0	0	1	0
28306.8508318961	0	0	0	4	0	0	0	1	0
28310.4508370834	0	0	0	4	0	0	0	1	0
28314.0508364223	0	0	0	4	0	0	0	1	0
28317.6508434352	0	0	0	4	0	0	0	1	0
28321.2508385131	0	0	0	4	0	0	0	1	0
28324.8508507279	0	0	0	4	0	0	0	1	0
28328.4508517968	0	0	0	4	0	0	0	1	0
28332.050846781	0	0	0	4	0	0	0	1	0
28335.650860211	0	0	0	4	0	0	0	1	0
28339.2508538186	0	0	0	4	0	0	0	1	0
28342.85085695	0	0	0	4	0	0	0	1	0
28346.4508635465	0	0	0	4	0	0	0	1	0
28350.0508612094	0	0	0	4	0	0	0	1	0
28353.6508904905	0	0	0	4	0	0	0	1	0
28357.2508880424	0	0	0	4	0	0	0	1	0
28360.8508784468	0	0	0	4	0	0	0	1	0
28364.4508942176	0	0	0	4	0	0	0	1	0
28368.0508965599	0	0	0	4	0	0	0	1	0
28371.6509068516	0	0	0	4	0	0	0	1	0
28375.2509212063	0	0	0	4	0	0	0	1	0
28378.8509191632	0	0	0	4	0	0	0	1	0
28382.4509241487	0	0	0	4	0	0	0	1	0
28386.050934607	0	0	0	4	0	0	0	1	0
28389.6509447032	0	0	0	4	0	0	0	1	0
28393.2509484416	0	0	0	4	0	0	0	1	0
28396.8509411349	0	0	0	4	0	0	0	1	0
28400.4509517339	0	0	0	4	0	0	0	1	0
28404.0509529873	0	0	0	4	0	0	0	1	0
28407.6509571198	0	0	0	4	0	0	0	1	0
28411.2509597408	0	0	0	4	0	0	0	1	0
28414.8509605213	0	0	0	4	0	0	0	1	0
28418.4509579049	0	0	0	4	0	0	0	1	0
28422.0509635949	0	0	0	4	0	0	0	1	0
28425.6509694279	0	0	0	4	0	0	0	1	0
28429.2509847275	0	0	0	4	0	0	0	1	0
28432.8509810424	0	0	0	4	0	0	0	1	0
28436.4509885311	0	0	0	4	0	0	0	1	0
28440.0509942041	0	0	0	4	0	0	0	1	0
28443.650996421	0	0	0	4	0	0	0	1	0
28447.2509912061	0	0	0	4	0	0	0	1	0
28450.850985556	0	0	0	4	0	0	0	1	0
28454.4509961285	0	0	0	4	0	0	0	1	0
28458.0509942535	0	0	0	4	0	0	0	1	0
28461.6509942401	0	0	0	4	0	0	0	1	0
28465.2510172611	0	0	0	4	0	0	0	1	0
28468.8510197634	0	0	0	4	0	0	0	1	0
28472.4510411515	0	0	0	4	0	0	0	1	0
28476.0510289665	0	0	0	4	0	0	0	1	0
28479.6510414844	0	0	0	4	0	0	0	1	0
28483.2510293932	0	0	0	4	0	0	0	1	0
28486.8510444976	0	0	0	4	0	0	0	1	0
28490.4510434392	0	0	0	4	0	0	0	1	0
28494.0510520509	0	0	0	4	0	0	0	1	0
28497.6510562079	0	0	0	4	0	0	0	1	0
28501.2510590913	0	0	0	4	0	0	0	1	0
28504.8510579965	0	0	0	4	0	0	0	1	0
28508.4510658947	0	0	0	4	0	0	0	1	0
28512.051066469	0	0	0	4	0	0	0	1	0
28515.6510698536	0	0	0	4	0	0	0	1	0
28519.251069477	0	0	0	4	0	0	0	1	0
28522.8510620165	0	0	0	4	0	0	0	1	0
28526.4510709909	0	0	0	4	0	0	0	1	0
28530.0510768396	0	0	0	4	0	0	0	1	0
28533.6510801982	0	0	0	4	0	0	0	1	0
28537.2510874058	0	0	0	4	0	0	0	1	0
28540.851087898	0	0	0	4	0	0	0	1	0
28544.4510938464	0	0	0	4	0	0	0	1	0
28548.0510998252	0	0	0	4	0	0	0	1	0
28551.6511136653	0	0	0	4	0	0	0	1	0
28555.2511254419	0	0	0	4	0	0	0	1	0
28558.8511277082	0	0	0	4	0	0	0	1	0
28562.4511281307	0	0	0	4	0	0	0	1	0
28566.0511298626	0	0	0	4	0	0	0	1	0
28569.6511281957	0	0	0	4	0	0	0	1	0
28573.2511357817	0	0	0	4	0	0	0	1	0
28576.8511414163	0	0	0	4	0	0	0	1	0
28580.451145311	0	0	0	4	0	0	0	1	0
28584.0511522314	0	0	0	4	0	0	0	1	0
28587.6511571948	0	0	0	4	0	0	0	1	0
28591.2511586943	0	0	0	4	0	0	0	1	0
28594.8511647365	0	0	0	4	0	0	0	1	0
28598.4511610715	0	0	0	4	0	0	0	1	0
28602.0511633253	0	0	0	4	0	0	0	1	0
28605.6511774068	0	0	0	4	0	0	0	1	0
28609.2511780024	0	0	0	4	0	0	0	1	0
28612.8511623126	0	0	0	4	0	0	0	1	0
28616.4511827034	0	0	0	4	0	0	0	1	0
28620.051185413	0	0	0	4	0	0	0	1	0
28623.6511797741	0	0	0	4	0	0	0	1	0
28627.2511847964	0	0	0	4	0	0	0	1	0
28630.8511869069	0	0	0	4	0	0	0	1	0
28634.4511988858	0	0	0	4	0	0	0	1	0
28638.0512001203	0	0	0	4	0	0	0	1	0
28641.6512129473	0	0	0	4	0	0	0	1	0
28645.25120517	0	0	0	4	0	0	0	1	0
28648.8512308529	0	0	0	4	0	0	0	1	0
28652.4512316094	0	0	0	4	0	0	0	1	0
28656.0512410783	0	0	0	4	0	0	0	1	0
28659.6512424358	0	0	0	4	0	0	0	1	0
28663.2512519619	0	0	0	4	0	0	0	1	0
28666.85125318	0	0	0	4	0	0	0	1	0
28670.451262115	0	0	0	4	0	0	0	1	0
28674.0512663992	0	0	0	4	0	0	0	1	0
28677.6512645048	0	0	0	4	0	0	0	1	0
28681.2512635398	0	0	0	4	0	0	0	1	0
28684.8512755989	0	0	0	4	0	0	0	1	0
28688.4512830215	0	0	0	4	0	0	0	1	0
28692.0512982391	0	0	0	4	0	0	0	1	0
28695.6513031129	0	0	0	4	0	0	0	1	0
28699.2513126591	0	0	0	4	0	0	0	1	0
28702.8513097079	0	0	0	4	0	0	0	1	0
28706.4513070377	0	0	0	4	0	0	0	1	0
28710.0513235294	0	0	0	4	0	0	0	1	0
28713.6513267271	0	0	0	4	0	0	0	1	0
28717.2513290268	0	0	0	4	0	0	0	1	0
28720.8513317084	0	0	0	4	0	0	0	1	0
28724.4513311761	0	0	0	4	0	0	0	1	0
28728.0513330105	0	0	0	4	0	0	0	1	0
28731.6513368315	0	0	0	4	0	0	0	1	0
28735.2513437375	0	0	0	4	0	0	0	1	0
28738.8513411542	0	0	0	4	0	0	0	1	0
28742.4513309962	0	0	0	4	0	0	0	1	0
28746.0513472976	0	0	0	4	0	0	0	1	0
28749.6513679977	0	0	0	4	0	0	0	1	0
28753.2513762577	0	0	0	4	0	0	0	1	0
28756.8513784013	0	0	0	4	0	0	0	1	0
28760.4513861978	0	0	0	4	0	0	0	1	0
28764.0513915138	0	0	0	4	0	0	0	1	0
28767.6513933059	0	0	0	4	0	0	0	1	0
28771.2513974035	0	0	0	4	0	0	0	1	0
28774.8514004255	0	0	0	4	0	0	0	1	0
28778.4513941647	0	0	0	4	0	0	0	1	0
28782.0514011045	0	0	0	4	0	0	0	1	0
28785.65141351	0	0	0	4	0	0	0	1	0
28789.2514303007	0	0	0	4	0	0	0	1	0
28792.8514350144	0	0	0	4	0	0	0	1	0
28796.4514267267	0	0	0	4	0	0	0	1	0
28800.0514412277	0	0	0	4	0	0	0	1	0
28803.6514403071	0	0	0	4	0	0	0	1	0
28807.2514456031	0	0	0	4	0	0	0	1	0
28810.8514469341	0	0	0	4	0	0	0	1	0
28814.4514473089	0	0	0	4	0	0	0	1	0
28818.0514390194	0	0	0	4	0	0	0	1	0
28821.6514356427	0	0	0	4	0	0	0	1	0
28825.2514398875	0	0	0	4	0	0	0	1	0
28828.8514617768	0	0	0	4	0	0	0	1	0
28832.4514670683	0	0	0	4	0	0	0	1	0
28836.0514702015	0	0	0	4	0	0	0	1	0
28839.6514597082	0	0	0	4	0	0	0	1	0
28843.2514812265	0	0	0	4	0	0	0	1	0
28846.8514776577	0	0	0	4	0	0	0	1	0
28850.4514901164	0	0	0	4	0	0	0	1	0
28854.0514919923	0	0	0	4	0	0	0	1	0
28857.6514880658	0	0	0	4	0	0	0	1	0
28861.2514905148	0	0	0	4	0	0	0	1	0
28864.8514946963	0	0	0	4	0	0	0	1	0
28868.451509116	0	0	0	4	0	0	0	1	0
28872.0515169183	0	0	0	4	0	0	0	1	0
28875.6515197344	0	0	0	4	0	0	0	1	0
28879.2515170172	0	0	0	4	0	0	0	1	0
28882.851525087	0	0	0	4	0	0	0	1	0
28886.4515441389	0	0	0	4	0	0	0	1	0
28890.0515562222	0	0	0	4	0	0	0	1	0
28893.6515581897	0	0	0	4	0	0	0	1	0
28897.2515550928	0	0	0	4	0	0	0	1	0
28900.8515633973	0	0	0	4	0	0	0	1	0
28904.4515665668	0	0	0	4	0	0	0	1	0
28908.0515670797	0	0	0	4	0	0	0	1	0
28911.6515659292	0	0	0	4	0	0	0	1	0
28915.2515747009	0	0	0	4	0	0	0	1	0
28918.8515844801	0	0	0	4	0	0	0	1	0
28922.4515886382	0	0	0	4	0	0	0	1	0
28926.0515861155	0	0	0	4	0	0	0	1	0
28929.6515901301	0	0	0	4	0	0	0	1	0
28933.2515964796	0	0	0	4	0	0	0	1	0
28936.8515962685	0	0	0	4	0	0	0	1	0
28940.451594412	0	0	0	4	0	0	0	1	0
28944.0516051226	0	0	0	4	0	0	0	1	0
28947.651619307	0	0	0	4	0	0	0	1	0
28951.2516218352	0	0	0	4	0	0	0	1	0
28954.8516324875	0	0	0	4	0	0	0	1	0
28958.4516289866	0	0	0	4	0	0	0	1	0
28962.0516320745	0	0	0	4	0	0	0	1	0
28965.6516444825	0	0	0	4	0	0	0	1	0
28969.2516521586	0	0	0	4	0	0	0	1	0
28972.8516634038	0	0	0	4	0	0	0	1	0
28976.4516665896	0	0	0	4	0	0	0	1	0
28980.0516653025	0	0	0	4	0	0	0	1	0
28983.6516663322	0	0	0	4	0	0	0	1	0
28987.2516794945	0	0	0	4	0	0	0	1	0
28990.8516788066	0	0	0	4	0	0	0	1	0
28994.4516870733	0	0	0	4	0	0	0	1	0
28998.0516880538	0	0	0	4	0	0	0	1	0
29001.6516909969	0	0	0	4	0	0	0	1	0
29005.2516887672	0	0	0	4	0	0	0	1	0
29008.8516942754	0	0	0	4	0	0	0	1	0
29012.4516922969	0	0	0	4	0	0	0	1	0
29016.0516970547	0	0	0	4	0	0	0	1	0
29019.6516989886	0	0	0	4	0	0	0	1	0
29023.2517077697	0	0	0	4	0	0	0	1	0
29026.851709215	0	0	0	4	0	0	0	1	0
29030.4517113481	0	0	0	4	0	0	0	1	0
29034.0517010878	0	0	0	4	0	0	0	1	0
29037.6517181874	0	0	0	4	0	0	0	1	0
29041.2517171757	0	0	0	4	0	0	0	1	0
29044.8517275415	0	0	0	4	0	0	0	1	0
29048.4517286144	0	0	0	4	0	0	0	1	0
29052.0517302844	0	0	0	4	0	0	0	1	0
29055.6517223957	0	0	0	4	0	0	0	1	0
29059.2517369871	0	0	0	4	0	0	0	1	0
29062.8517312962	0	0	0	4	0	0	0	1	0
29066.4517397625	0	0	0	4	0	0	0	1	0
29070.0517383825	0	0	0	4	0	0	0	1	0
29073.6517282866	0	0	0	4	0	0	0	1	0
29077.251728668	0	0	0	4	0	0	0	1	0
29080.8517411129	0	0	0	4	0	0	0	1	0
29084.4517446256	0	0	0	4	0	0	0	1	0
29088.0517596773	0	0	0	4	0	0	0	1	0
29091.6517607406	0	0	0	4	0	0	0	1	0
29095.2517582754	0	0	0	4	0	0	0	1	0
