Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25394.4477475708	0	0	0	9	0	0	0	0	0
25398.0477691576	0	0	0	9	0	0	0	0	0
25401.6477788384	0	0	0	9	0	0	0	0	0
25405.2477781902	0	0	0	9	0	0	0	0	0
25408.8477642469	0	0	0	9	0	0	0	0	0
25412.4477888967	0	0	0	9	0	0	0	0	0
25416.0477923085	0	0	0	9	0	0	0	0	0
25419.647789183	0	0	0	9	0	0	0	0	0
25423.2477927465	0	0	0	9	0	0	0	0	0
25426.8477977796	0	0	0	9	0	0	0	0	0
25430.4478016415	0	0	0	9	0	0	0	0	0
25434.0477980808	0	0	0	9	0	0	0	0	0
25437.6478058538	0	0	0	9	0	0	0	0	0
25441.2478124829	0	0	0	9	0	0	0	0	0
25444.847813968	0	0	0	9	0	0	0	0	0
25448.4478142236	0	0	0	9	0	0	0	0	0
25452.0478123731	0	0	0	9	0	0	0	0	0
25455.6478233098	0	0	0	9	0	0	0	0	0
25459.2478115346	0	0	0	9	0	0	0	0	0
25462.8478294483	0	0	0	9	0	0	0	0	0
25466.4478252901	0	0	0	9	0	0	0	0	0
25470.0478399172	0	0	0	9	0	0	0	0	0
25473.647854771	0	0	0	9	0	0	0	0	0
25477.2478456077	0	0	0	9	0	0	0	0	0
25480.8478622538	0	0	0	9	0	0	0	0	0
25484.4478692298	0	0	0	9	0	0	0	0	0
25488.047867763	0	0	0	9	0	0	0	0	0
25491.6478730229	0	0	0	9	0	0	0	0	0
25495.2478622585	0	0	0	9	0	0	0	0	0
25498.847883995	0	0	0	9	0	0	0	0	0
25502.4478818519	0	0	0	9	0	0	0	0	0
25506.0478957194	0	0	0	9	0	0	0	0	0
25509.6478880561	0	0	0	9	0	0	0	0	0
25513.2478977397	0	0	0	9	0	0	0	0	0
25516.8478967275	0	0	0	9	0	0	0	0	0
25520.4479140429	0	0	0	9	0	0	0	0	0
25524.0479151924	0	0	0	9	0	0	0	0	0
25527.6479137604	0	0	0	9	0	0	0	0	0
25531.2479208213	0	0	0	9	0	0	0	0	0
25534.8479327083	0	0	0	9	0	0	0	0	0
25538.4479298646	0	0	0	9	0	0	0	0	0
25542.0479239789	0	0	0	9	0	0	0	0	0
25545.6479381745	0	0	0	9	0	0	0	0	0
25549.2479367676	0	0	0	9	0	0	0	0	0
25552.8479406309	0	0	0	9	0	0	0	0	0
25556.4479386342	0	0	0	9	0	0	0	0	0
25560.0479447573	0	0	0	9	0	0	0	0	0
25563.6479463407	0	0	0	9	0	0	0	0	0
25567.247945019	0	0	0	9	0	0	0	0	0
25570.8479375753	0	0	0	9	0	0	0	0	0
25574.4479525721	0	0	0	9	0	0	0	0	0
25578.0479551882	0	0	0	9	0	0	0	0	0
25581.6479503046	0	0	0	9	0	0	0	0	0
25585.2479605873	0	0	0	9	0	0	0	0	0
25588.8479623377	0	0	0	9	0	0	0	0	0
25592.4479620662	0	0	0	9	0	0	0	0	0
25596.0479609853	0	0	0	9	0	0	0	0	0
25599.6479679596	0	0	0	9	0	0	0	0	0
25603.2479723361	0	0	0	9	0	0	0	0	0
25606.8479619016	0	0	0	9	0	0	0	0	0
25610.4479751762	0	0	0	9	0	0	0	0	0
25614.0479715449	0	0	0	9	0	0	0	0	0
25617.6480075062	0	0	0	9	0	0	0	0	0
25621.2480177386	0	0	0	9	0	0	0	0	0
25624.8480194955	0	0	0	9	0	0	0	0	0
25628.4480175858	0	0	0	9	0	0	0	0	0
25632.0480242562	0	0	0	9	0	0	0	0	0
25635.6480275503	0	0	0	9	0	0	0	0	0
25639.2480237137	0	0	0	9	0	0	0	0	0
25642.8480315962	0	0	0	9	0	0	0	0	0
25646.4480288273	0	0	0	9	0	0	0	0	0
25650.0480305238	0	0	0	9	0	0	0	0	0
25653.6480319424	0	0	0	9	0	0	0	0	0
25657.2480345664	0	0	0	9	0	0	0	0	0
25660.8480410884	0	0	0	9	0	0	0	0	0
25664.448041853	0	0	0	9	0	0	0	0	0
25668.0480438474	0	0	0	9	0	0	0	0	0
25671.648042234	0	0	0	9	0	0	0	0	0
25675.2480583177	0	0	0	9	0	0	0	0	0
25678.8480662974	0	0	0	9	0	0	0	0	0
25682.4480729237	0	0	0	9	0	0	0	0	0
25686.0480899591	0	0	0	9	0	0	0	0	0
25689.6480934138	0	0	0	9	0	0	0	0	0
25693.2480915926	0	0	0	9	0	0	0	0	0
25696.8481060519	0	0	0	9	0	0	0	0	0
25700.4481121671	0	0	0	9	0	0	0	0	0
25704.0481205939	0	0	0	9	0	0	0	0	0
25707.6481301213	0	0	0	9	0	0	0	0	0
25711.248140277	0	0	0	9	0	0	0	0	0
25714.8481291281	0	0	0	9	0	0	0	0	0
25718.4481455675	0	0	0	9	0	0	0	0	0
25722.0481489336	0	0	0	9	0	0	0	0	0
25725.6481598858	0	0	0	9	0	0	0	0	0
25729.2481614312	0	0	0	9	0	0	0	0	0
25732.8481624746	0	0	0	9	0	0	0	0	0
25736.4481658549	0	0	0	9	0	0	0	0	0
25740.0481662078	0	0	0	9	0	0	0	0	0
25743.6481740599	0	0	0	9	0	0	0	0	0
25747.2481838334	0	0	0	9	0	0	0	0	0
25750.8481859741	0	0	0	9	0	0	0	0	0
25754.4481909671	0	0	0	9	0	0	0	0	0
25758.0481930046	0	0	0	9	0	0	0	0	0
25761.6481990976	0	0	0	9	0	0	0	0	0
25765.2482054609	0	0	0	9	0	0	0	0	0
25768.8482118023	0	0	0	9	0	0	0	0	0
25772.4482182044	0	0	0	9	0	0	0	0	0
25776.0482183403	0	0	0	9	0	0	0	0	0
25779.6482377381	0	0	0	9	0	0	0	0	0
25783.2482329083	0	0	0	9	0	0	0	0	0
25786.8482455391	0	0	0	9	0	0	0	0	0
25790.4482483184	0	0	0	9	0	0	0	0	0
25794.0482591339	0	0	0	9	0	0	0	0	0
25797.6482673123	0	0	0	9	0	0	0	0	0
25801.2482664137	0	0	0	9	0	0	0	0	0
25804.848268793	0	0	0	9	0	0	0	0	0
25808.4482617558	0	0	0	9	0	0	0	0	0
25812.0482734482	0	0	0	9	0	0	0	0	0
25815.6482749561	0	0	0	9	0	0	0	0	0
25819.2482660979	0	0	0	10	0	0	0	0	0
25822.8482774299	0	0	0	10	0	0	0	0	0
25826.4483092661	0	0	0	10	0	0	0	0	0
25830.0483141123	0	0	0	10	0	0	0	0	0
25833.6483220731	0	0	0	10	0	0	0	0	0
25837.2483358554	0	0	0	10	0	0	0	0	0
25840.8483343802	0	0	0	10	0	0	0	0	0
25844.4483424562	0	0	0	10	0	0	0	0	0
25848.0483552336	0	0	0	10	0	0	0	0	0
25851.6483470031	0	0	0	10	0	0	0	0	0
25855.2483702283	0	0	0	10	0	0	0	0	0
25858.8483703886	0	0	0	10	0	0	0	0	0
25862.4483805406	0	0	0	10	0	0	0	0	0
25866.0483805771	0	0	0	10	0	0	0	0	0
25869.6483867305	0	0	0	10	0	0	0	0	0
25873.2483920572	0	0	0	10	0	0	0	0	0
25876.8484005068	0	0	0	10	0	0	0	0	0
25880.4483969426	0	0	0	10	0	0	0	0	0
25884.0484099187	0	0	0	10	0	0	0	0	0
25887.6484181332	0	0	0	10	0	0	0	0	0
25891.2484259418	0	0	0	10	0	0	0	0	0
25894.8484231847	0	0	0	10	0	0	0	0	0
25898.4484372055	0	0	0	10	0	0	0	0	0
25902.0484454505	0	0	0	10	0	0	0	0	0
25905.6484466454	0	0	0	10	0	0	0	0	0
25909.248461844	0	0	0	10	0	0	0	0	0
25912.8484625916	0	0	0	10	0	0	0	0	0
25916.4484690949	0	0	0	10	0	0	0	0	0
25920.0484761645	0	0	0	10	0	0	0	0	0
25923.6484750247	0	0	0	10	0	0	0	0	0
25927.2484810169	0	0	0	10	0	0	0	0	0
25930.8484838293	0	0	0	10	0	0	0	0	0
25934.4484805045	0	0	0	10	0	0	0	0	0
25938.0484812226	0	0	0	10	0	0	0	0	0
25941.6484890468	0	0	0	10	0	0	0	0	0
25945.2484851063	0	0	0	10	0	0	0	0	0
25948.8484917454	0	0	0	10	0	0	0	0	0
25952.4484908976	0	0	0	10	0	0	0	0	0
25956.0484955276	0	0	0	10	0	0	0	0	0
25959.648496566	0	0	0	10	0	0	0	0	0
25963.2484912761	0	0	0	10	0	0	0	0	0
25966.8484933403	0	0	0	10	0	0	0	0	0
25970.4485214928	0	0	0	10	0	0	0	0	0
25974.0485186686	0	0	0	10	0	0	0	0	0
25977.6485324894	0	0	0	10	0	0	0	0	0
25981.2485286747	0	0	0	10	0	0	0	0	0
25984.8485328986	0	0	0	10	0	0	0	0	0
25988.4485320515	0	0	0	10	0	0	0	0	0
25992.0485346095	0	0	0	10	0	0	0	0	0
25995.6485299725	0	0	0	10	0	0	0	0	0
25999.2485403483	0	0	0	10	0	0	0	0	0
26002.8485494613	0	0	0	10	0	0	0	0	0
26006.4485529657	0	0	0	10	0	0	0	0	0
26010.0485537676	0	0	0	10	0	0	0	0	0
26013.6485524693	0	0	0	10	0	0	0	0	0
26017.2485635308	0	0	0	10	0	0	0	0	0
26020.8485583104	0	0	0	10	0	0	0	0	0
26024.4485664965	0	0	0	10	0	0	0	0	0
26028.0485759736	0	0	0	10	0	0	0	0	0
26031.6485738822	0	0	0	10	0	0	0	0	0
26035.2485883837	0	0	0	10	0	0	0	0	0
26038.8485741398	0	0	0	10	0	0	0	0	0
26042.4485864242	0	0	0	10	0	0	0	0	0
26046.0485944625	0	0	0	10	0	0	0	0	0
26049.6485850157	0	0	0	10	0	0	0	0	0
26053.248600093	0	0	0	10	0	0	0	0	0
26056.8486042189	0	0	0	10	0	0	0	0	0
26060.4486022014	0	0	0	10	0	0	0	0	0
26064.0486156775	0	0	0	10	0	0	0	0	0
26067.6486358674	0	0	0	10	0	0	0	0	0
26071.2486318866	0	0	0	10	0	0	0	0	0
26074.8486352748	0	0	0	10	0	0	0	0	0
26078.4486439321	0	0	0	10	0	0	0	0	0
26082.0486488956	0	0	0	10	0	0	0	0	0
26085.6486542902	0	0	0	10	0	0	0	0	0
26089.2486556132	0	0	0	10	0	0	0	0	0
26092.8486558037	0	0	0	10	0	0	0	0	0
26096.4486672347	0	0	0	10	0	0	0	0	0
26100.0486674826	0	0	0	10	0	0	0	0	0
26103.6486626441	0	0	0	10	0	0	0	0	0
26107.248659864	0	0	0	10	0	0	0	0	0
26110.8486565783	0	0	0	10	0	0	0	0	0
26114.4486699726	0	0	0	10	0	0	0	0	0
26118.0486723495	0	0	0	10	0	0	0	0	0
26121.6486845324	0	0	0	10	0	0	0	0	0
26125.2486845521	0	0	0	10	0	0	0	0	0
26128.8486874947	0	0	0	10	0	0	0	0	0
26132.4486806168	0	0	0	10	0	0	0	0	0
26136.0486808863	0	0	0	10	0	0	0	0	0
26139.6486947295	0	0	0	10	0	0	0	0	0
26143.2486922245	0	0	0	10	0	0	0	0	0
26146.8486996438	0	0	0	10	0	0	0	0	0
26150.4487209583	0	0	0	10	0	0	0	0	0
26154.0487181919	0	0	0	10	0	0	0	0	0
26157.6487224277	0	0	0	10	0	0	0	0	0
26161.2487223181	0	0	0	10	0	0	0	0	0
26164.8487137027	0	0	0	10	0	0	0	0	0
26168.4487219248	0	0	0	10	0	0	0	0	0
26172.0487302783	0	0	0	10	0	0	0	0	0
26175.6487365973	0	0	0	10	0	0	0	0	0
26179.2487673203	0	0	0	10	0	0	0	0	0
26182.8487738889	0	0	0	10	0	0	0	0	0
26186.4487795558	0	0	0	10	0	0	0	0	0
26190.0487819148	0	0	0	10	0	0	0	0	0
26193.6487943498	0	0	0	10	0	0	0	0	0
26197.2488055918	0	0	0	10	0	0	0	0	0
26200.8488069461	0	0	0	10	0	0	0	0	0
26204.4488010306	0	0	0	10	0	0	0	0	0
26208.0488073431	0	0	0	10	0	0	0	0	0
26211.6488069861	0	0	0	10	0	0	0	0	0
26215.2488203358	0	0	0	10	0	0	0	0	0
26218.8488291656	0	0	0	10	0	0	0	0	0
26222.4488311264	0	0	0	10	0	0	0	0	0
26226.0488310166	0	0	0	10	0	0	0	0	0
26229.6488364998	0	0	0	10	0	0	0	0	0
26233.2488386889	0	0	0	10	0	0	0	0	0
26236.8488474138	0	0	0	10	0	0	0	0	0
26240.4488562965	0	0	0	10	0	0	0	0	0
26244.048859492	0	0	0	10	0	0	0	0	0
26247.6488533334	0	0	0	10	0	0	0	0	0
26251.2488578338	0	0	0	10	0	0	0	0	0
26254.8488691476	0	0	0	10	0	0	0	0	0
26258.4488724534	0	0	0	10	0	0	0	0	0
26262.0488780048	0	0	0	10	0	0	0	0	0
26265.6488731711	0	0	0	10	0	0	0	0	0
26269.2488785414	0	0	0	10	0	0	0	0	0
26272.8488783533	0	0	0	10	0	0	0	0	0
26276.4488993689	0	0	0	10	0	0	0	0	0
26280.0488969143	0	0	0	10	0	0	0	0	0
26283.6489031024	0	0	0	10	0	0	0	0	0
26287.2489051773	0	0	0	10	0	0	0	0	0
26290.848901006	0	0	0	10	0	0	0	0	0
26294.448908973	0	0	0	10	0	0	0	0	0
26298.0489259603	0	0	0	10	0	0	0	0	0
26301.6489224997	0	0	0	10	0	0	0	0	0
26305.2489214473	0	0	0	10	0	0	0	0	0
26308.8489268784	0	0	0	10	0	0	0	0	0
26312.448932262	0	0	0	10	0	0	0	0	0
26316.0489338058	0	0	0	10	0	0	0	0	0
26319.6489357323	0	0	0	10	0	0	0	0	0
26323.2489401357	0	0	0	10	0	0	0	0	0
26326.8489506561	0	0	0	10	0	0	0	0	0
26330.4489609765	0	0	0	10	0	0	0	0	0
26334.0489583302	0	0	0	10	0	0	0	0	0
26337.6489656353	0	0	0	10	0	0	0	0	0
26341.2489635189	0	0	0	10	0	0	0	0	0
26344.848972322	0	0	0	10	0	0	0	0	0
26348.4489634619	0	0	0	10	0	0	0	0	0
26352.048978198	0	0	0	10	0	0	0	0	0
26355.6489652099	0	0	0	10	0	0	0	0	0
26359.2489740143	0	0	0	10	0	0	0	0	0
26362.8489773136	0	0	0	10	0	0	0	0	0
26366.4489829167	0	0	0	10	0	0	0	0	0
26370.0489823469	0	0	0	10	0	0	0	0	0
26373.6489860878	0	0	0	10	0	0	0	0	0
26377.2489889791	0	0	0	10	0	0	0	0	0
26380.8489914416	0	0	0	10	0	0	0	0	0
26384.4490019108	0	0	0	10	0	0	0	0	0
26388.0490142404	0	0	0	10	0	0	0	0	0
26391.6490335193	0	0	0	10	0	0	0	0	0
26395.2490287538	0	0	0	10	0	0	0	0	0
26398.8490396275	0	0	0	10	0	0	0	0	0
26402.4490381939	0	0	0	10	0	0	0	0	0
26406.049038533	0	0	0	10	0	0	0	0	0
26409.649038637	0	0	0	10	0	0	0	0	0
26413.2490293295	0	0	0	10	0	0	0	0	0
26416.8490395383	0	0	0	10	0	0	0	0	0
26420.4490586468	0	0	0	10	0	0	0	0	0
26424.0490566888	0	0	0	10	0	0	0	0	0
26427.6490603603	0	0	0	10	0	0	0	0	0
26431.2490472906	0	0	0	10	0	0	0	0	0
26434.8490675966	0	0	0	10	0	0	0	0	0
26438.4490699997	0	0	0	10	0	0	0	0	0
26442.0490677959	0	0	0	10	0	0	0	0	0
26445.6490727966	0	0	0	10	0	0	0	0	0
26449.2490744695	0	0	0	10	0	0	0	0	0
26452.8490746342	0	0	0	10	0	0	0	0	0
26456.4490816707	0	0	0	10	0	0	0	0	0
26460.0490802865	0	0	0	10	0	0	0	0	0
26463.6490835975	0	0	0	10	0	0	0	0	0
26467.2490851328	0	0	0	10	0	0	0	0	0
26470.8491020722	0	0	0	10	0	0	0	0	0
26474.4490920795	0	0	0	10	0	0	0	0	0
26478.0491040869	0	0	0	10	0	0	0	0	0
26481.6491073056	0	0	0	10	0	0	0	0	0
26485.249108545	0	0	0	10	0	0	0	0	0
26488.8491023205	0	0	0	10	0	0	0	0	0
26492.4490987886	0	0	0	10	0	0	0	0	0
26496.0491179025	0	0	0	10	0	0	0	0	0
26499.6491232822	0	0	0	10	0	0	0	0	0
26503.2491246827	0	0	0	10	0	0	0	0	0
26506.8491350169	0	0	0	10	0	0	0	0	0
26510.4491323484	0	0	0	10	0	0	0	0	0
26514.0491393596	0	0	0	10	0	0	0	0	0
26517.6491376304	0	0	0	10	0	0	0	0	0
26521.2491425752	0	0	0	10	0	0	0	0	0
26524.8491480342	0	0	0	10	0	0	0	0	0
26528.4491476521	0	0	0	10	0	0	0	0	0
26532.0491504615	0	0	0	10	0	0	0	0	0
26535.6491552283	0	0	0	10	0	0	0	0	0
26539.249155879	0	0	0	10	0	0	0	0	0
26542.8491561646	0	0	0	10	0	0	0	0	0
26546.4491833802	0	0	0	10	0	0	0	0	0
26550.0491834249	0	0	0	10	0	0	0	0	0
26553.649186122	0	0	0	10	0	0	0	0	0
26557.249183681	0	0	0	10	0	0	0	0	0
26560.8491884891	0	0	0	10	0	0	0	0	0
26564.449195002	0	0	0	10	0	0	0	0	0
26568.0492054745	0	0	0	10	0	0	0	0	0
26571.6492039765	0	0	0	10	0	0	0	0	0
26575.2492072107	0	0	0	10	0	0	0	0	0
26578.84920735	0	0	0	10	0	0	0	0	0
26582.4492090666	0	0	0	10	0	0	0	0	0
26586.0492083124	0	0	0	10	0	0	0	0	0
26589.6492124	0	0	0	10	0	0	0	0	0
26593.2492200087	0	0	0	10	0	0	0	0	0
26596.8492312339	0	0	0	10	0	0	0	0	0
26600.4492316236	0	0	0	10	0	0	0	0	0
26604.0492407329	0	0	0	10	0	0	0	0	0
26607.6492431696	0	0	0	10	0	0	0	0	0
26611.249241912	0	0	0	10	0	0	0	0	0
26614.8492427255	0	0	0	10	0	0	0	0	0
26618.449242713	0	0	0	10	0	0	0	0	0
26622.0492465911	0	0	0	10	0	0	0	0	0
26625.6492516483	0	0	0	10	0	0	0	0	0
26629.2492603743	0	0	0	10	0	0	0	0	0
26632.8492549909	0	0	0	10	0	0	0	0	0
26636.4492585908	0	0	0	10	0	0	0	0	0
26640.0492707057	0	0	0	10	0	0	0	0	0
26643.6492693849	0	0	0	10	0	0	0	0	0
26647.2492792043	0	0	0	10	0	0	0	0	0
26650.8492829252	0	0	0	10	0	0	0	0	0
26654.4492835137	0	0	0	10	0	0	0	0	0
26658.0492870169	0	0	0	10	0	0	0	0	0
26661.649286619	0	0	0	10	0	0	0	0	0
26665.2492998545	0	0	0	10	0	0	0	0	0
26668.8493039822	0	0	0	10	0	0	0	0	0
26672.4493082788	0	0	0	10	0	0	0	0	0
26676.0493005048	0	0	0	10	0	0	0	0	0
26679.6493118623	0	0	0	10	0	0	0	0	0
26683.2493133616	0	0	0	10	0	0	0	0	0
26686.849318581	0	0	0	10	0	0	0	0	0
26690.4493263215	0	0	0	10	0	0	0	0	0
26694.0493260112	0	0	0	10	0	0	0	0	0
26697.6493266495	0	0	0	10	0	0	0	0	0
26701.2493276919	0	0	0	10	0	0	0	0	0
26704.849341951	0	0	0	10	0	0	0	0	0
26708.4493499676	0	0	0	10	0	0	0	0	0
26712.0493492408	0	0	0	10	0	0	0	0	0
26715.6493476638	0	0	0	10	0	0	0	0	0
26719.2493592913	0	0	0	10	0	0	0	0	0
26722.8493606902	0	0	0	10	0	0	0	0	0
26726.4493657323	0	0	0	10	0	0	0	0	0
26730.0493636369	0	0	0	10	0	0	0	0	0
26733.6493747	0	0	0	10	0	0	0	0	0
26737.2493756793	0	0	0	10	0	0	0	0	0
26740.8493755452	0	0	0	10	0	0	0	0	0
26744.4493816593	0	0	0	10	0	0	0	0	0
26748.0493853281	0	0	0	10	0	0	0	0	0
26751.6493818238	0	0	0	10	0	0	0	0	0
26755.2493815191	0	0	0	10	0	0	0	0	0
26758.8493787494	0	0	0	10	0	0	0	0	0
26762.4493938499	0	0	0	10	0	0	0	0	0
26766.0493903913	0	0	0	10	0	0	0	0	0
26769.6494064388	0	0	0	10	0	0	0	0	0
26773.2494167861	0	0	0	10	0	0	0	0	0
26776.849417056	0	0	0	10	0	0	0	0	0
26780.4494146574	0	0	0	10	0	0	0	0	0
26784.0494253182	0	0	0	10	0	0	0	0	0
26787.6494377399	0	0	0	10	0	0	0	0	0
26791.2494643562	0	0	0	10	0	0	0	0	0
26794.849463296	0	0	0	10	0	0	0	0	0
26798.4494691138	0	0	0	10	0	0	0	0	0
26802.0494716052	0	0	0	10	0	0	0	0	0
26805.6494696132	0	0	0	10	0	0	0	0	0
26809.2494728221	0	0	0	10	0	0	0	0	0
26812.8494689284	0	0	0	10	0	0	0	0	0
26816.4494792118	0	0	0	10	0	0	0	0	0
26820.0494743255	0	0	0	10	0	0	0	0	0
26823.6494812414	0	0	0	10	0	0	0	0	0
26827.2494975145	0	0	0	10	0	0	0	0	0
26830.8494836915	0	0	0	10	0	0	0	0	0
26834.4495005497	0	0	0	10	0	0	0	0	0
26838.0495042799	0	0	0	10	0	0	0	0	0
26841.6495036361	0	0	0	10	0	0	0	0	0
26845.2495084663	0	0	0	10	0	0	0	0	0
26848.8495154743	0	0	0	10	0	0	0	0	0
26852.4495153392	0	0	0	10	0	0	0	0	0
26856.0495187408	0	0	0	10	0	0	0	0	0
26859.6495212726	0	0	0	10	0	0	0	0	0
26863.249520866	0	0	0	10	0	0	0	0	0
26866.8495306766	0	0	0	10	0	0	0	0	0
26870.4495325219	0	0	0	10	0	0	0	0	0
26874.0495334088	0	0	0	10	0	0	0	0	0
26877.6495291242	0	0	0	10	0	0	0	0	0
26881.2495341272	0	0	0	10	0	0	0	0	0
26884.849535273	0	0	0	10	0	0	0	0	0
26888.4495511675	0	0	0	10	0	0	0	0	0
26892.0495564101	0	0	0	10	0	0	0	0	0
26895.6495635094	0	0	0	10	0	0	0	0	0
26899.2495523143	0	0	0	10	0	0	0	0	0
26902.849574491	0	0	0	10	0	0	0	0	0
26906.4495663849	0	0	0	10	0	0	0	0	0
26910.0495817228	0	0	0	10	0	0	0	0	0
26913.6495827894	0	0	0	10	0	0	0	0	0
26917.2495884234	0	0	0	10	0	0	0	0	0
26920.8495927646	0	0	0	10	0	0	0	0	0
26924.4495937105	0	0	0	10	0	0	0	0	0
26928.0495739326	0	0	0	10	0	0	0	0	0
26931.6495966747	0	0	0	10	0	0	0	0	0
26935.2495910269	0	0	0	10	0	0	0	0	0
26938.8496028651	0	0	0	10	0	0	0	0	0
26942.4496065349	0	0	0	10	0	0	0	0	0
26946.0496063212	0	0	0	10	0	0	0	0	0
26949.6496069561	0	0	0	10	0	0	0	0	0
26953.2496170094	0	0	0	10	0	0	0	0	0
26956.8496182261	0	0	0	10	0	0	0	0	0
26960.4496060349	0	0	0	10	0	0	0	0	0
26964.0496242755	0	0	0	10	0	0	0	0	0
26967.649627863	0	0	0	10	0	0	0	0	0
26971.2496222611	0	0	0	10	0	0	0	0	0
26974.8496327634	0	0	0	10	0	0	0	0	0
26978.449640508	0	0	0	10	0	0	0	0	0
26982.0496440832	0	0	0	10	0	0	0	0	0
26985.6496501853	0	0	0	10	0	0	0	0	0
26989.249649551	0	0	0	10	0	0	0	0	0
26992.8496496737	0	0	0	10	0	0	0	0	0
26996.4496663694	0	0	0	10	0	0	0	0	0
27000.0496714622	0	0	0	10	0	0	0	0	0
27003.6496758943	0	0	0	10	0	0	0	0	0
27007.2496867294	0	0	0	10	0	0	0	0	0
27010.8496958075	0	0	0	10	0	0	0	0	0
27014.4497071628	0	0	0	10	0	0	0	0	0
27018.0497098514	0	0	0	10	0	0	0	0	0
27021.6497083345	0	0	0	10	0	0	0	0	0
27025.2497132823	0	0	0	10	0	0	0	0	0
27028.8497233536	0	0	0	10	0	0	0	0	0
27032.449713552	0	0	0	10	0	0	0	0	0
27036.0497368515	0	0	0	10	0	0	0	0	0
27039.6497427041	0	0	0	10	0	0	0	0	0
27043.2497439059	0	0	0	10	0	0	0	0	0
27046.8497477459	0	0	0	10	0	0	0	0	0
27050.4497560305	0	0	0	10	0	0	0	0	0
27054.0497840668	0	0	0	10	0	0	0	0	0
27057.6497792067	0	0	0	10	0	0	0	0	0
27061.2497842799	0	0	0	10	0	0	0	0	0
27064.8497983632	0	0	0	10	0	0	0	0	0
27068.4498044277	0	0	0	10	0	0	0	0	0
27072.0498159596	0	0	0	10	0	0	0	0	0
27075.6498165749	0	0	0	10	0	0	0	0	0
27079.2498182981	0	0	0	10	0	0	0	0	0
27082.8498220981	0	0	0	10	0	0	0	0	0
27086.4498211325	0	0	0	10	0	0	0	0	0
27090.049830586	0	0	0	10	0	0	0	0	0
27093.6498335298	0	0	0	10	0	0	0	0	0
27097.249837168	0	0	0	10	0	0	0	0	0
27100.8498418642	0	0	0	10	0	0	0	0	0
27104.4498469615	0	0	0	10	0	0	0	0	0
27108.0498675451	0	0	0	10	0	0	0	0	0
27111.6498693232	0	0	0	10	0	0	0	0	0
27115.2498701027	0	0	0	10	0	0	0	0	0
27118.8498716459	0	0	0	10	0	0	0	0	0
27122.4498745371	0	0	0	10	0	0	0	0	0
27126.0498896771	0	0	0	10	0	0	0	0	0
27129.6499069177	0	0	0	10	0	0	0	0	0
27133.2499082077	0	0	0	10	0	0	0	0	0
27136.8499112372	0	0	0	10	0	0	0	0	0
27140.4499136311	0	0	0	10	0	0	0	0	0
27144.0499227179	0	0	0	10	0	0	0	0	0
27147.6499227953	0	0	0	10	0	0	0	0	0
27151.2499468528	0	0	0	10	0	0	0	0	0
27154.8499604985	0	0	0	10	0	0	0	0	0
27158.449974778	0	0	0	10	0	0	0	0	0
27162.0499755915	0	0	0	10	0	0	0	0	0
27165.6499745381	0	0	0	10	0	0	0	0	0
27169.2499796759	0	0	0	10	0	0	0	0	0
27172.8499850332	0	0	0	10	0	0	0	0	0
27176.4499882983	0	0	0	10	0	0	0	0	0
27180.0499888344	0	0	0	10	0	0	0	0	0
27183.6499954193	0	0	0	10	0	0	0	0	0
27187.2499966036	0	0	0	10	0	0	0	0	0
27190.8500130777	0	0	0	10	0	0	0	0	0
27194.4500270807	0	0	0	10	0	0	0	0	0
27198.0500270882	0	0	0	10	0	0	0	0	0
27201.6500322671	0	0	0	10	0	0	0	0	0
27205.2500333242	0	0	0	10	0	0	0	0	0
27208.8500432675	0	0	0	10	0	0	0	0	0
27212.4500334992	0	0	0	10	0	0	0	0	0
27216.0500452909	0	0	0	10	0	0	0	0	0
27219.6500503422	0	0	0	10	0	0	0	0	0
27223.2500337213	0	0	0	10	0	0	0	0	0
27226.8500509321	0	0	0	10	0	0	0	0	0
27230.4500628304	0	0	0	10	0	0	0	0	0
27234.0500607786	0	0	0	10	0	0	0	0	0
27237.6500656707	0	0	0	10	0	0	0	0	0
27241.2500727686	0	0	0	10	0	0	0	0	0
27244.8500637174	0	0	0	10	0	0	0	0	0
27248.4500698797	0	0	0	10	0	0	0	0	0
27252.0500854001	0	0	0	10	0	0	0	0	0
27255.6500874108	0	0	0	10	0	0	0	0	0
27259.2500936389	0	0	0	10	0	0	0	0	0
27262.8500910971	0	0	0	10	0	0	0	0	0
27266.4500934894	0	0	0	10	0	0	0	0	0
27270.0500935858	0	0	0	10	0	0	0	0	0
27273.6500988468	0	0	0	10	0	0	0	0	0
27277.2500957554	0	0	0	10	0	0	0	0	0
27280.8501026034	0	0	0	10	0	0	0	0	0
27284.4500966707	0	0	0	10	0	0	0	0	0
27288.0501028777	0	0	0	10	0	0	0	0	0
27291.6501108911	0	0	0	10	0	0	0	0	0
27295.2501167759	0	0	0	10	0	0	0	0	0
27298.850119423	0	0	0	10	0	0	0	0	0
27302.4501220571	0	0	0	10	0	0	0	0	0
27306.0501247268	0	0	0	10	0	0	0	0	0
27309.650122508	0	0	0	10	0	0	0	0	0
27313.2501357862	0	0	0	10	0	0	0	0	0
27316.850143443	0	0	0	10	0	0	0	0	0
27320.4501435415	0	0	0	10	0	0	0	0	0
27324.0501494244	0	0	0	10	0	0	0	0	0
27327.6501632728	0	0	0	10	0	0	0	0	0
