Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25459.2469525385	0	0	0	1	0	0	0	0	0
25462.8469549675	0	0	0	1	0	0	0	0	0
25466.4469649041	0	0	0	1	0	0	0	0	0
25470.0469600585	0	0	0	1	0	0	0	0	0
25473.6469669084	0	0	0	1	0	0	0	0	0
25477.2469875128	0	0	0	1	0	0	0	0	0
25480.8469887024	0	0	0	1	0	0	0	0	0
25484.4469887942	0	0	0	1	0	0	0	0	0
25488.0469921484	0	0	0	1	0	0	0	0	0
25491.6470007057	0	0	0	1	0	0	0	0	0
25495.2469977965	0	0	0	1	0	0	0	0	0
25498.8469927197	0	0	0	1	0	0	0	0	0
25502.447007347	0	0	0	1	0	0	0	0	0
25506.0469993362	0	0	0	1	0	0	0	0	0
25509.6470078153	0	0	0	1	0	0	0	0	0
25513.2470137523	0	0	0	1	0	0	0	0	0
25516.8470097373	0	0	0	1	0	0	0	0	0
25520.447014262	0	0	0	1	0	0	0	0	0
25524.0470166994	0	0	0	1	0	0	0	0	0
25527.647018307	0	0	0	1	0	0	0	0	0
25531.2470198594	0	0	0	1	0	0	0	0	0
25534.8470208066	0	0	0	1	0	0	0	0	0
25538.4470228064	0	0	0	1	0	0	0	0	0
25542.0470177702	0	0	0	1	0	0	0	0	0
25545.6470381075	0	0	0	1	0	0	0	0	0
25549.2470500295	0	0	0	1	0	0	0	0	0
25552.8470504433	0	0	0	1	0	0	0	0	0
25556.4470538825	0	0	0	1	0	0	0	0	0
25560.0470582113	0	0	0	1	0	0	0	0	0
25563.6470605801	0	0	0	1	0	0	0	0	0
25567.2470677522	0	0	0	1	0	0	0	0	0
25570.8470706931	0	0	0	1	0	0	0	0	0
25574.4470523601	0	0	0	1	0	0	0	0	0
25578.0470573384	0	0	0	1	0	0	0	0	0
25581.6470729969	0	0	0	1	0	0	0	0	0
25585.2470739131	0	0	0	1	0	0	0	0	0
25588.8470777159	0	0	0	1	0	0	0	0	0
25592.4470760347	0	0	0	1	0	0	0	0	0
25596.0470829108	0	0	0	1	0	0	0	0	0
25599.647093837	0	0	0	1	0	0	0	0	0
25603.2470936394	0	0	0	1	0	0	0	0	0
25606.8470962011	0	0	0	1	0	0	0	0	0
25610.4470983808	0	0	0	1	0	0	0	0	0
25614.0471114891	0	0	0	1	0	0	0	0	0
25617.6471031653	0	0	0	1	0	0	0	0	0
25621.2471137953	0	0	0	1	0	0	0	0	0
25624.8471255358	0	0	0	1	0	0	0	0	0
25628.447130815	0	0	0	1	0	0	0	0	0
25632.0471455399	0	0	0	1	0	0	0	0	0
25635.6471466983	0	0	0	1	0	0	0	0	0
25639.2471460263	0	0	0	1	0	0	0	0	0
25642.8471487947	0	0	0	1	0	0	0	0	0
25646.4471616522	0	0	0	1	0	0	0	0	0
25650.0471620123	0	0	0	1	0	0	0	0	0
25653.6471649861	0	0	0	1	0	0	0	0	0
25657.2471728428	0	0	0	1	0	0	0	0	0
25660.8471733175	0	0	0	1	0	0	0	0	0
25664.447180559	0	0	0	1	0	0	0	0	0
25668.0471818102	0	0	0	1	0	0	0	0	0
25671.6471829157	0	0	0	1	0	0	0	0	0
25675.2471910733	0	0	0	1	0	0	0	0	0
25678.8471894388	0	0	0	1	0	0	0	0	0
25682.4471915986	0	0	0	1	0	0	0	0	0
25686.0471919041	0	0	0	1	0	0	0	0	0
25689.6472035848	0	0	0	1	0	0	0	0	0
25693.2472031951	0	0	0	1	0	0	0	0	0
25696.847216522	0	0	0	1	0	0	0	0	0
25700.4472223607	0	0	0	1	0	0	0	0	0
25704.0472214453	0	0	0	1	0	0	0	0	0
25707.6472238719	0	0	0	1	0	0	0	0	0
25711.2472238814	0	0	0	1	0	0	0	0	0
25714.8472368925	0	0	0	1	0	0	0	0	0
25718.4472549346	0	0	0	1	0	0	0	0	0
25722.0472588617	0	0	0	1	0	0	0	0	0
25725.6472521936	0	0	0	1	0	0	0	0	0
25729.2472668399	0	0	0	1	0	0	0	0	0
25732.8472681158	0	0	0	1	0	0	0	0	0
25736.447287256	0	0	0	1	0	0	0	0	0
25740.0472920206	0	0	0	1	0	0	0	0	0
25743.6472812661	0	0	0	1	0	0	0	0	0
25747.2472893942	0	0	0	1	0	0	0	0	0
25750.8472971372	0	0	0	1	0	0	0	0	0
25754.447296923	0	0	0	1	0	0	0	0	0
25758.0472959884	0	0	0	1	0	0	0	0	0
25761.6473043209	0	0	0	1	0	0	0	0	0
25765.2473057134	0	0	0	1	0	0	0	0	0
25768.8472987196	0	0	0	1	0	0	0	0	0
25772.4473054369	0	0	0	1	0	0	0	0	0
25776.0473167319	0	0	0	1	0	0	0	0	0
25779.647329675	0	0	0	1	0	0	0	0	0
25783.2473268073	0	0	0	1	0	0	0	0	0
25786.8473316275	0	0	0	1	0	0	0	0	0
25790.4473314995	0	0	0	1	0	0	0	0	0
25794.0473424796	0	0	0	1	0	0	0	0	0
25797.6473496311	0	0	0	1	0	0	0	0	0
25801.247351119	0	0	0	1	0	0	0	0	0
25804.84733919	0	0	0	1	0	0	0	0	0
25808.4473427655	0	0	0	1	0	0	0	0	0
25812.0473663901	0	0	0	1	0	0	0	0	0
25815.6473692215	0	0	0	1	0	0	0	0	0
25819.2473722276	0	0	0	1	0	0	0	0	0
25822.8473663617	0	0	0	1	0	0	0	0	0
25826.4473720865	0	0	0	1	0	0	0	0	0
25830.0473730146	0	0	0	1	0	0	0	0	0
25833.6473778771	0	0	0	1	0	0	0	0	0
25837.2473845237	0	0	0	1	0	0	0	0	0
25840.8473956271	0	0	0	1	0	0	0	0	0
25844.4473981203	0	0	0	1	0	0	0	0	0
25848.0473945104	0	0	0	1	0	0	0	0	0
25851.6473997627	0	0	0	1	0	0	0	0	0
25855.2474104943	0	0	0	1	0	0	0	0	0
25858.8474146892	0	0	0	1	0	0	0	0	0
25862.4474268272	0	0	0	1	0	0	0	0	0
25866.0474349896	0	0	0	1	0	0	0	0	0
25869.6474364067	0	0	0	1	0	0	0	0	0
25873.2474436183	0	0	0	1	0	0	0	0	0
25876.8474476069	0	0	0	1	0	0	0	0	0
25880.4474562966	0	0	0	1	0	0	0	0	0
25884.0474535973	0	0	0	1	0	0	0	0	0
25887.647464665	0	0	0	1	0	0	0	0	0
25891.2474628655	0	0	0	1	0	0	0	0	0
25894.8474679455	0	0	0	1	0	0	0	0	0
25898.4474691722	0	0	0	1	0	0	0	0	0
25902.0474662018	0	0	0	1	0	0	0	0	0
25905.6474764007	0	0	0	1	0	0	0	0	0
25909.2474795323	0	0	0	1	0	0	0	0	0
25912.8474734615	0	0	0	1	0	0	0	0	0
25916.4474862882	0	0	0	1	0	0	0	0	0
25920.0474939734	0	0	0	1	0	0	0	0	0
25923.6474938748	0	0	0	1	0	0	0	0	0
25927.247496569	0	0	0	1	0	0	0	0	0
25930.8474978506	0	0	0	1	0	0	0	0	0
25934.4474804264	0	0	0	1	0	0	0	0	0
25938.0475034798	0	0	0	1	0	0	0	0	0
25941.6474949611	0	0	0	1	0	0	0	0	0
25945.2475114694	0	0	0	1	0	0	0	0	0
25948.8475161992	0	0	0	1	0	0	0	0	0
25952.4475271072	0	0	0	1	0	0	0	0	0
25956.0475266038	0	0	0	1	0	0	0	0	0
25959.6475275096	0	0	0	1	0	0	0	0	0
25963.2475401223	0	0	0	1	0	0	0	0	0
25966.847555569	0	0	0	1	0	0	0	0	0
25970.4475794648	0	0	0	1	0	0	0	0	0
25974.0475836758	0	0	0	1	0	0	0	0	0
25977.6475893893	0	0	0	1	0	0	0	0	0
25981.2475944889	0	0	0	1	0	0	0	0	0
25984.8475980473	0	0	0	1	0	0	0	0	0
25988.4475934947	0	0	0	1	0	0	0	0	0
25992.0476096791	0	0	0	1	0	0	0	0	0
25995.6476127592	0	0	0	1	0	0	0	0	0
25999.2476211198	0	0	0	1	0	0	0	0	0
26002.8476067671	0	0	0	1	0	0	0	0	0
26006.447621501	0	0	0	1	0	0	0	0	0
26010.0476130366	0	0	0	1	0	0	0	0	0
26013.6476231355	0	0	0	1	0	0	0	0	0
26017.2476263551	0	0	0	1	0	0	0	0	0
26020.8476382624	0	0	0	1	0	0	0	0	0
26024.4476390882	0	0	0	1	0	0	0	0	0
26028.0476310538	0	0	0	1	0	0	0	0	0
26031.6476479059	0	0	0	1	0	0	0	0	0
26035.2476454444	0	0	0	1	0	0	0	0	0
26038.8476388581	0	0	0	1	0	0	0	0	0
26042.4476496095	0	0	0	1	0	0	0	0	0
26046.0476551468	0	0	0	1	0	0	0	0	0
26049.6476547034	0	0	0	1	0	0	0	0	0
26053.2476621035	0	0	0	1	0	0	0	0	0
26056.847671192	0	0	0	1	0	0	0	0	0
26060.4476729517	0	0	0	1	0	0	0	0	0
26064.0476703981	0	0	0	1	0	0	0	0	0
26067.6476861015	0	0	0	1	0	0	0	0	0
26071.2476872293	0	0	0	1	0	0	0	0	0
26074.8476883651	0	0	0	1	0	0	0	0	0
26078.447697113	0	0	0	1	0	0	0	0	0
26082.0476989682	0	0	0	1	0	0	0	0	0
26085.6477012534	0	0	0	1	0	0	0	0	0
26089.2477082279	0	0	0	1	0	0	0	0	0
26092.8476933896	0	0	0	1	0	0	0	0	0
26096.4477160899	0	0	0	1	0	0	0	0	0
26100.0477266359	0	0	0	1	0	0	0	0	0
26103.647726822	0	0	0	1	0	0	0	0	0
26107.2477345981	0	0	0	1	0	0	0	0	0
26110.8477378655	0	0	0	1	0	0	0	0	0
26114.4477457379	0	0	0	1	0	0	0	0	0
26118.0477519296	0	0	0	1	0	0	0	0	0
26121.6477686094	0	0	0	1	0	0	0	0	0
26125.2477807453	0	0	0	1	0	0	0	0	0
26128.8477760568	0	0	0	1	0	0	0	0	0
26132.4477803862	0	0	0	1	0	0	0	0	0
26136.0477847013	0	0	0	1	0	0	0	0	0
26139.6477880586	0	0	0	1	0	0	0	0	0
26143.2477854273	0	0	0	1	0	0	0	0	0
26146.8477904936	0	0	0	1	0	0	0	0	0
26150.4477896147	0	0	0	1	0	0	0	0	0
26154.0477913957	0	0	0	1	0	0	0	0	0
26157.6477709662	0	0	0	1	0	0	0	0	0
26161.2477935319	0	0	0	1	0	0	0	0	0
26164.8477888174	0	0	0	1	0	0	0	0	0
26168.4478016864	0	0	0	1	0	0	0	0	0
26172.0478112675	0	0	0	1	0	0	0	0	0
26175.6478035829	0	0	0	1	0	0	0	0	0
26179.2478137324	0	0	0	1	0	0	0	0	0
26182.8478352028	0	0	0	1	0	0	0	0	0
26186.4478485129	0	0	0	1	0	0	0	0	0
26190.0478509004	0	0	0	1	0	0	0	0	0
26193.6478540303	0	0	0	1	0	0	0	0	0
26197.2478555011	0	0	0	1	0	0	0	0	0
26200.8478552954	0	0	0	1	0	0	0	0	0
26204.44786146	0	0	0	1	0	0	0	0	0
26208.0478842171	0	0	0	1	0	0	0	0	0
26211.6478790373	0	0	0	1	0	0	0	0	0
26215.247889171	0	0	0	1	0	0	0	0	0
26218.84788655	0	0	0	1	0	0	0	0	0
26222.4478972616	0	0	0	1	0	0	0	0	0
26226.0478973801	0	0	0	1	0	0	0	0	0
26229.6479021227	0	0	0	1	0	0	0	0	0
26233.2479164985	0	0	0	1	0	0	0	0	0
26236.8479132357	0	0	0	1	0	0	0	0	0
26240.4479250944	0	0	0	1	0	0	0	0	0
26244.0479246474	0	0	0	1	0	0	0	0	0
26247.6479450082	0	0	0	1	0	0	0	0	0
26251.2479495461	0	0	0	1	0	0	0	0	0
26254.8479514615	0	0	0	1	0	0	0	0	0
26258.4479550033	0	0	0	1	0	0	0	0	0
26262.0479468688	0	0	0	1	0	0	0	0	0
26265.6479562053	0	0	0	1	0	0	0	0	0
26269.2479473193	0	0	0	1	0	0	0	0	0
26272.8479593707	0	0	0	1	0	0	0	0	0
26276.4479564495	0	0	0	1	0	0	0	0	0
26280.0479558849	0	0	0	1	0	0	0	0	0
26283.6479614558	0	0	0	1	0	0	0	0	0
26287.247967903	0	0	0	1	0	0	0	0	0
26290.8479798972	0	0	0	1	0	0	0	0	0
26294.447991076	0	0	0	1	0	0	0	0	0
26298.0480102794	0	0	0	1	0	0	0	0	0
26301.6480133191	0	0	0	1	0	0	0	0	0
26305.2480147523	0	0	0	1	0	0	0	0	0
26308.8480172585	0	0	0	1	0	0	0	0	0
26312.4480195458	0	0	0	1	0	0	0	0	0
26316.0480310906	0	0	0	1	0	0	0	0	0
26319.6480312127	0	0	0	1	0	0	0	0	0
26323.24803352	0	0	0	1	0	0	0	0	0
26326.8480335697	0	0	0	1	0	0	0	0	0
26330.4480437239	0	0	0	1	0	0	0	0	0
26334.0480501858	0	0	0	1	0	0	0	0	0
26337.6480555756	0	0	0	1	0	0	0	0	0
26341.2480604488	0	0	0	1	0	0	0	0	0
26344.848063888	0	0	0	1	0	0	0	0	0
26348.4480652614	0	0	0	1	0	0	0	0	0
26352.048066426	0	0	0	1	0	0	0	0	0
26355.648072176	0	0	0	1	0	0	0	0	0
26359.2480862793	0	0	0	1	0	0	0	0	0
26362.8480819671	0	0	0	1	0	0	0	0	0
26366.4480815222	0	0	0	1	0	0	0	0	0
26370.0480862715	0	0	0	1	0	0	0	0	0
26373.6480917601	0	0	0	1	0	0	0	0	0
26377.2480930345	0	0	0	1	0	0	0	0	0
26380.8480951922	0	0	0	1	0	0	0	0	0
26384.4481026484	0	0	0	1	0	0	0	0	0
26388.0480994093	0	0	0	1	0	0	0	0	0
26391.6481100237	0	0	0	1	0	0	0	0	0
26395.2480940188	0	0	0	1	0	0	0	0	0
26398.8481208834	0	0	0	1	0	0	0	0	0
26402.4481235577	0	0	0	1	0	0	0	0	0
26406.0481217769	0	0	0	1	0	0	0	0	0
26409.6481266663	0	0	0	1	0	0	0	0	0
26413.2481362585	0	0	0	1	0	0	0	0	0
26416.8481382999	0	0	0	1	0	0	0	0	0
26420.4481407046	0	0	0	1	0	0	0	0	0
26424.0481420558	0	0	0	1	0	0	0	0	0
26427.6481382576	0	0	0	1	0	0	0	0	0
26431.2481509812	0	0	0	1	0	0	0	0	0
26434.8481522578	0	0	0	1	0	0	0	0	0
26438.4481586145	0	0	0	1	0	0	0	0	0
26442.0481601535	0	0	0	1	0	0	0	0	0
26445.6481610493	0	0	0	1	0	0	0	0	0
26449.248167595	0	0	0	1	0	0	0	0	0
26452.8481675905	0	0	0	1	0	0	0	0	0
26456.4481748588	0	0	0	1	0	0	0	0	0
26460.0481852511	0	0	0	1	0	0	0	0	0
26463.6481770025	0	0	0	1	0	0	0	0	0
26467.2481893282	0	0	0	1	0	0	0	0	0
26470.8481846892	0	0	0	1	0	0	0	0	0
26474.4481888905	0	0	0	1	0	0	0	0	0
26478.0481863237	0	0	0	1	0	0	0	0	0
26481.6481891745	0	0	0	1	0	0	0	0	0
26485.2481983562	0	0	0	1	0	0	0	0	0
26488.8481994269	0	0	0	1	0	0	0	0	0
26492.4482012541	0	0	0	1	0	0	0	0	0
26496.0482065499	0	0	0	1	0	0	0	0	0
26499.6482052465	0	0	0	1	0	0	0	0	0
26503.2482250491	0	0	0	1	0	0	0	0	0
26506.8482336289	0	0	0	1	0	0	0	0	0
26510.4482412685	0	0	0	1	0	0	0	0	0
26514.0482452352	0	0	0	1	0	0	0	0	0
26517.6482382358	0	0	0	1	0	0	0	0	0
26521.248236125	0	0	0	1	0	0	0	0	0
26524.848248879	0	0	0	1	0	0	0	0	0
26528.4482507338	0	0	0	1	0	0	0	0	0
26532.0482544862	0	0	0	1	0	0	0	0	0
26535.6482518362	0	0	0	1	0	0	0	0	0
26539.2482607176	0	0	0	1	0	0	0	0	0
26542.8482742234	0	0	0	1	0	0	0	0	0
26546.4482755129	0	0	0	1	0	0	0	0	0
26550.0482702069	0	0	0	1	0	0	0	0	0
26553.6482829769	0	0	0	1	0	0	0	0	0
26557.2482731068	0	0	0	1	0	0	0	0	0
26560.8482924321	0	0	0	1	0	0	0	0	0
26564.4482865264	0	0	0	1	0	0	0	0	0
26568.0482920875	0	0	0	1	0	0	0	0	0
26571.6482940703	0	0	0	1	0	0	0	0	0
26575.2482931566	0	0	0	1	0	0	0	0	0
26578.8483034372	0	0	0	1	0	0	0	0	0
26582.4483063555	0	0	0	1	0	0	0	0	0
26586.0483049895	0	0	0	1	0	0	0	0	0
26589.6483115024	0	0	0	1	0	0	0	0	0
26593.2483216266	0	0	0	1	0	0	0	0	0
26596.8483323018	0	0	0	1	0	0	0	0	0
26600.448331484	0	0	0	1	0	0	0	0	0
26604.0483485981	0	0	0	1	0	0	0	0	0
26607.6483493631	0	0	0	1	0	0	0	0	0
26611.2483570012	0	0	0	1	0	0	0	0	0
26614.8483797637	0	0	0	1	0	0	0	0	0
26618.4483729326	0	0	0	1	0	0	0	0	0
26622.0483818089	0	0	0	1	0	0	0	0	0
26625.6483854695	0	0	0	1	0	0	0	0	0
26629.2483942988	0	0	0	1	0	0	0	0	0
26632.8483946715	0	0	0	1	0	0	0	0	0
26636.4484078511	0	0	0	1	0	0	0	0	0
26640.0484165191	0	0	0	1	0	0	0	0	0
26643.6484242646	0	0	0	1	0	0	0	0	0
26647.2484292137	0	0	0	1	0	0	0	0	0
26650.8484347182	0	0	0	1	0	0	0	0	0
26654.4484307628	0	0	0	1	0	0	0	0	0
26658.0484362351	0	0	0	1	0	0	0	0	0
26661.6484531011	0	0	0	1	0	0	0	0	0
26665.2484487141	0	0	0	1	0	0	0	0	0
26668.8484570926	0	0	0	1	0	0	0	0	0
26672.4484557572	0	0	0	1	0	0	0	0	0
26676.0484483937	0	0	0	1	0	0	0	0	0
26679.6484692249	0	0	0	1	0	0	0	0	0
26683.2484944478	0	0	0	1	0	0	0	0	0
26686.8484968339	0	0	0	1	0	0	0	0	0
26690.4485023913	0	0	0	1	0	0	0	0	0
26694.0485054413	0	0	0	1	0	0	0	0	0
26697.6485211984	0	0	0	1	0	0	0	0	0
26701.2485225328	0	0	0	1	0	0	0	0	0
26704.8485236572	0	0	0	1	0	0	0	0	0
26708.4485235038	0	0	0	1	0	0	0	0	0
26712.0485338635	0	0	0	1	0	0	0	0	0
26715.6485486026	0	0	0	1	0	0	0	0	0
26719.2485601854	0	0	0	1	0	0	0	0	0
26722.8485626313	0	0	0	1	0	0	0	0	0
26726.4485705217	0	0	0	1	0	0	0	0	0
26730.0485709732	0	0	0	1	0	0	0	0	0
26733.648578495	0	0	0	1	0	0	0	0	0
26737.2485804107	0	0	0	1	0	0	0	0	0
26740.8485817849	0	0	0	1	0	0	0	0	0
26744.4485948881	0	0	0	1	0	0	0	0	0
26748.048597531	0	0	0	1	0	0	0	0	0
26751.6486076059	0	0	0	1	0	0	0	0	0
26755.2486076426	0	0	0	1	0	0	0	0	0
26758.8486124806	0	0	0	1	0	0	0	0	0
26762.4486147959	0	0	0	1	0	0	0	0	0
26766.0486143621	0	0	0	1	0	0	0	0	0
26769.6486173172	0	0	0	1	0	0	0	0	0
26773.2486201871	0	0	0	1	0	0	0	0	0
26776.8486240552	0	0	0	1	0	0	0	0	0
26780.4486212145	0	0	0	1	0	0	0	0	0
26784.0486328798	0	0	0	1	0	0	0	0	0
26787.6486341931	0	0	0	1	0	0	0	0	0
26791.2486321042	0	0	0	1	0	0	0	0	0
26794.8486297989	0	0	0	1	0	0	0	0	0
26798.4486516012	0	0	0	1	0	0	0	0	0
26802.0486485781	0	0	0	1	0	0	0	0	0
26805.6486570263	0	0	0	1	0	0	0	0	0
26809.2486366681	0	0	0	1	0	0	0	0	0
26812.8486703062	0	0	0	1	0	0	0	0	0
26816.4486768305	0	0	0	1	0	0	0	0	0
26820.0486747734	0	0	0	1	0	0	0	0	0
26823.6486827948	0	0	0	1	0	0	0	0	0
26827.2486770256	0	0	0	1	0	0	0	0	0
26830.8486928917	0	0	0	1	0	0	0	0	0
26834.4486818835	0	0	0	1	0	0	0	0	0
26838.0487236156	0	0	0	1	0	0	0	0	0
26841.6487222076	0	0	0	1	0	0	0	0	0
26845.2487316989	0	0	0	1	0	0	0	0	0
26848.8487428262	0	0	0	1	0	0	0	0	0
26852.4487447821	0	0	0	1	0	0	0	0	0
26856.0487449021	0	0	0	1	0	0	0	0	0
26859.6487611881	0	0	0	1	0	0	0	0	0
26863.248766417	0	0	0	1	0	0	0	0	0
26866.8487641545	0	0	0	1	0	0	0	0	0
26870.448769206	0	0	0	1	0	0	0	0	0
26874.0487693512	0	0	0	1	0	0	0	0	0
26877.6487650876	0	0	0	1	0	0	0	0	0
26881.2487776055	0	0	0	1	0	0	0	0	0
26884.8487765023	0	0	0	1	0	0	0	0	0
26888.4487826589	0	0	0	1	0	0	0	0	0
26892.0487841156	0	0	0	1	0	0	0	0	0
26895.6487699729	0	0	0	1	0	0	0	0	0
26899.2487898237	0	0	0	1	0	0	0	0	0
26902.848794543	0	0	0	1	0	0	0	0	0
26906.4487934548	0	0	0	1	0	0	0	0	0
26910.0487969411	0	0	0	1	0	0	0	0	0
26913.6488028427	0	0	0	1	0	0	0	0	0
26917.2488118867	0	0	0	1	0	0	0	0	0
26920.8488151398	0	0	0	1	0	0	0	0	0
26924.4488199339	0	0	0	1	0	0	0	0	0
26928.048817116	0	0	0	1	0	0	0	0	0
26931.6488251818	0	0	0	1	0	0	0	0	0
26935.248826854	0	0	0	1	0	0	0	0	0
26938.8488329294	0	0	0	1	0	0	0	0	0
26942.4488344552	0	0	0	1	0	0	0	0	0
26946.0488371021	0	0	0	1	0	0	0	0	0
26949.6488471762	0	0	0	1	0	0	0	0	0
26953.2488485464	0	0	0	1	0	0	0	0	0
26956.8488525809	0	0	0	1	0	0	0	0	0
26960.4488455022	0	0	0	1	0	0	0	0	0
26964.0488654721	0	0	0	1	0	0	0	0	0
26967.6488610975	0	0	0	1	0	0	0	0	0
26971.2488733898	0	0	0	1	0	0	0	0	0
26974.8488775948	0	0	0	1	0	0	0	0	0
26978.4488869354	0	0	0	1	0	0	0	0	0
26982.0488886294	0	0	0	1	0	0	0	0	0
26985.6488889868	0	0	0	1	0	0	0	0	0
26989.2488945884	0	0	0	1	0	0	0	0	0
26992.848900741	0	0	0	1	0	0	0	0	0
26996.4489067575	0	0	0	1	0	0	0	0	0
27000.0489089244	0	0	0	1	0	0	0	0	0
27003.648911257	0	0	0	1	0	0	0	0	0
27007.2489158711	0	0	0	1	0	0	0	0	0
27010.8489061977	0	0	0	1	0	0	0	0	0
27014.4489228172	0	0	0	1	0	0	0	0	0
27018.0489232112	0	0	0	1	0	0	0	0	0
27021.6489244354	0	0	0	1	0	0	0	0	0
27025.2489245557	0	0	0	1	0	0	0	0	0
27028.8489304036	0	0	0	1	0	0	0	0	0
27032.4489307026	0	0	0	1	0	0	0	0	0
27036.0489341084	0	0	0	1	0	0	0	0	0
27039.6489422923	0	0	0	1	0	0	0	0	0
27043.2489465352	0	0	0	1	0	0	0	0	0
27046.848948402	0	0	0	1	0	0	0	0	0
27050.4489536687	0	0	0	1	0	0	0	0	0
27054.0489520019	0	0	0	1	0	0	0	0	0
27057.6489530397	0	0	0	1	0	0	0	0	0
27061.2489610774	0	0	0	1	0	0	0	0	0
27064.8489626209	0	0	0	1	0	0	0	0	0
27068.4489658912	0	0	0	1	0	0	0	0	0
27072.0489772374	0	0	0	1	0	0	0	0	0
27075.648981194	0	0	0	1	0	0	0	0	0
27079.2489857096	0	0	0	1	0	0	0	0	0
27082.8489953369	0	0	0	1	0	0	0	0	0
27086.4489962621	0	0	0	1	0	0	0	0	0
27090.0490092287	0	0	0	1	0	0	0	0	0
27093.6490123948	0	0	0	1	0	0	0	0	0
27097.2490095278	0	0	0	1	0	0	0	0	0
27100.849008491	0	0	0	1	0	0	0	0	0
27104.4490148365	0	0	0	1	0	0	0	0	0
27108.0490187577	0	0	0	1	0	0	0	0	0
27111.6490214921	0	0	0	1	0	0	0	0	0
27115.2490232286	0	0	0	1	0	0	0	0	0
27118.8490292173	0	0	0	1	0	0	0	0	0
27122.4490185008	0	0	0	1	0	0	0	0	0
27126.049048966	0	0	0	1	0	0	0	0	0
27129.6490511182	0	0	0	1	0	0	0	0	0
27133.2490544291	0	0	0	1	0	0	0	0	0
27136.8490587704	0	0	0	1	0	0	0	0	0
27140.4490629381	0	0	0	1	0	0	0	0	0
27144.0490681703	0	0	0	1	0	0	0	0	0
27147.6490786511	0	0	0	1	0	0	0	0	0
27151.2490728671	0	0	0	1	0	0	0	0	0
27154.8490799959	0	0	0	1	0	0	0	0	0
27158.4490778188	0	0	0	1	0	0	0	0	0
27162.0490807087	0	0	0	1	0	0	0	0	0
27165.6490841369	0	0	0	1	0	0	0	0	0
27169.2490879077	0	0	0	1	0	0	0	0	0
27172.8490910351	0	0	0	1	0	0	0	0	0
27176.44910913	0	0	0	1	0	0	0	0	0
27180.0491094921	0	0	0	1	0	0	0	0	0
27183.649111954	0	0	0	1	0	0	0	0	0
27187.2491117969	0	0	0	1	0	0	0	0	0
27190.8491143288	0	0	0	1	0	0	0	0	0
27194.4491168614	0	0	0	1	0	0	0	0	0
27198.0491252108	0	0	0	1	0	0	0	0	0
27201.64912023	0	0	0	1	0	0	0	0	0
27205.2491218766	0	0	0	1	0	0	0	0	0
27208.8491315384	0	0	0	1	0	0	0	0	0
27212.4491270619	0	0	0	1	0	0	0	0	0
27216.0491341414	0	0	0	1	0	0	0	0	0
27219.6491357676	0	0	0	1	0	0	0	0	0
27223.2491448926	0	0	0	1	0	0	0	0	0
27226.8491487646	0	0	0	1	0	0	0	0	0
27230.4491519721	0	0	0	1	0	0	0	0	0
27234.0491634487	0	0	0	1	0	0	0	0	0
27237.6491628552	0	0	0	1	0	0	0	0	0
27241.2491630354	0	0	0	1	0	0	0	0	0
27244.8491705462	0	0	0	1	0	0	0	0	0
27248.4491711256	0	0	0	1	0	0	0	0	0
27252.0491772141	0	0	0	1	0	0	0	0	0
27255.6491768871	0	0	0	1	0	0	0	0	0
27259.249180052	0	0	0	1	0	0	0	0	0
27262.8491815263	0	0	0	1	0	0	0	0	0
27266.4491791185	0	0	0	1	0	0	0	0	0
27270.0492053763	0	0	0	1	0	0	0	0	0
27273.6492102092	0	0	0	1	0	0	0	0	0
27277.2492315378	0	0	0	1	0	0	0	0	0
27280.8492356001	0	0	0	1	0	0	0	0	0
27284.4492395353	0	0	0	1	0	0	0	0	0
27288.0492424361	0	0	0	1	0	0	0	0	0
27291.6492424816	0	0	0	1	0	0	0	0	0
27295.2492459971	0	0	0	1	0	0	0	0	0
27298.8492454014	0	0	0	1	0	0	0	0	0
27302.4492491483	0	0	0	1	0	0	0	0	0
27306.0492553268	0	0	0	1	0	0	0	0	0
27309.6492381507	0	0	0	1	0	0	0	0	0
27313.2492640683	0	0	0	1	0	0	0	0	0
27316.8492636732	0	0	0	1	0	0	0	0	0
27320.4492668552	0	0	0	1	0	0	0	0	0
27324.0492788351	0	0	0	1	0	0	0	0	0
27327.6492761646	0	0	0	1	0	0	0	0	0
27331.2492843133	0	0	0	1	0	0	0	0	0
27334.8492877564	0	0	0	1	0	0	0	0	0
27338.4492860192	0	0	0	1	0	0	0	0	0
27342.0492830526	0	0	0	1	0	0	0	0	0
27345.6492740667	0	0	0	1	0	0	0	0	0
27349.2493018706	0	0	0	1	0	0	0	0	0
27352.8493069345	0	0	0	1	0	0	0	0	0
27356.4493050488	0	0	0	1	0	0	0	0	0
27360.0493265921	0	0	0	1	0	0	0	0	0
27363.6493263613	0	0	0	1	0	0	0	0	0
27367.2493355681	0	0	0	1	0	0	0	0	0
27370.849331108	0	0	0	1	0	0	0	0	0
27374.4493355009	0	0	0	1	0	0	0	0	0
27378.0493433024	0	0	0	1	0	0	0	0	0
27381.6493427017	0	0	0	1	0	0	0	0	0
27385.2493494203	0	0	0	1	0	0	0	0	0
27388.8493546705	0	0	0	1	0	0	0	0	0
27392.4493577051	0	0	0	1	0	0	0	0	0
