Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25930.8484648918	0	0	0	3	0	0	0	0	0
25934.4484652434	0	0	0	3	0	0	0	0	0
25938.0484688599	0	0	0	3	0	0	0	0	0
25941.648461988	0	0	0	3	0	0	0	0	0
25945.2484774102	0	0	0	3	0	0	0	0	0
25948.8484819465	0	0	0	3	0	0	0	0	0
25952.4484929451	0	0	0	3	0	0	0	0	0
25956.0484904085	0	0	0	3	0	0	0	0	0
25959.6484902469	0	0	0	3	0	0	0	0	0
25963.2484960308	0	0	0	3	0	0	0	0	0
25966.8485020334	0	0	0	3	0	0	0	0	0
25970.4485117105	0	0	0	3	0	0	0	0	0
25974.0485157224	0	0	0	3	0	0	0	0	0
25977.6485179499	0	0	0	3	0	0	0	0	0
25981.2485199625	0	0	0	3	0	0	0	0	0
25984.8485259875	0	0	0	3	0	0	0	0	0
25988.4485334008	0	0	0	3	0	0	0	0	0
25992.0485382723	0	0	0	3	0	0	0	0	0
25995.6485446967	0	0	0	3	0	0	0	0	0
25999.2485402607	0	0	0	3	0	0	0	0	0
26002.848549157	0	0	0	3	0	0	0	0	0
26006.448567383	0	0	0	3	0	0	0	0	0
26010.0485671915	0	0	0	3	0	0	0	0	0
26013.6485734233	0	0	0	3	0	0	0	0	0
26017.2485836274	0	0	0	3	0	0	0	0	0
26020.8485844542	0	0	0	3	0	0	0	0	0
26024.4485902021	0	0	0	3	0	0	0	0	0
26028.0485912615	0	0	0	3	0	0	0	0	0
26031.6485902295	0	0	0	3	0	0	0	0	0
26035.2485824266	0	0	0	3	0	0	0	0	0
26038.8485952328	0	0	0	3	0	0	0	0	0
26042.4485940043	0	0	0	3	0	0	0	0	0
26046.0485923684	0	0	0	3	0	0	0	0	0
26049.6486169435	0	0	0	3	0	0	0	0	0
26053.2486210847	0	0	0	3	0	0	0	0	0
26056.8486205565	0	0	0	3	0	0	0	0	0
26060.4486227741	0	0	0	3	0	0	0	0	0
26064.0486278812	0	0	0	3	0	0	0	0	0
26067.6486313738	0	0	0	3	0	0	0	0	0
26071.2486376131	0	0	0	3	0	0	0	0	0
26074.8486397613	0	0	0	3	0	0	0	0	0
26078.4486424156	0	0	0	3	0	0	0	0	0
26082.0486389277	0	0	0	3	0	0	0	0	0
26085.648636329	0	0	0	3	0	0	0	0	0
26089.2486447764	0	0	0	3	0	0	0	0	0
26092.8486498687	0	0	0	3	0	0	0	0	0
26096.4486562815	0	0	0	3	0	0	0	0	0
26100.0486562252	0	0	0	3	0	0	0	0	0
26103.6486564399	0	0	0	3	0	0	0	0	0
26107.2486549001	0	0	0	3	0	0	0	0	0
26110.8486568172	0	0	0	3	0	0	0	0	0
26114.4486615336	0	0	0	3	0	0	0	0	0
26118.048660142	0	0	0	3	0	0	0	0	0
26121.6486655622	0	0	0	3	0	0	0	0	0
26125.2486676569	0	0	0	3	0	0	0	0	0
26128.8486877375	0	0	0	3	0	0	0	0	0
26132.4486887364	0	0	0	3	0	0	0	0	0
26136.0486739203	0	0	0	3	0	0	0	0	0
26139.6486912728	0	0	0	3	0	0	0	0	0
26143.2486903282	0	0	0	3	0	0	0	0	0
26146.8486890335	0	0	0	3	0	0	0	0	0
26150.4486861872	0	0	0	3	0	0	0	0	0
26154.0486912612	0	0	0	3	0	0	0	0	0
26157.6486959474	0	0	0	3	0	0	0	0	0
26161.2486884084	0	0	0	3	0	0	0	0	0
26164.8487035954	0	0	0	3	0	0	0	0	0
26168.4486915411	0	0	0	3	0	0	0	0	0
26172.0487028799	0	0	0	3	0	0	0	0	0
26175.6487133853	0	0	0	3	0	0	0	0	0
26179.2487148314	0	0	0	3	0	0	0	0	0
26182.8487236524	0	0	0	3	0	0	0	0	0
26186.4487098328	0	0	0	3	0	0	0	0	0
26190.0487252554	0	0	0	3	0	0	0	0	0
26193.6487262074	0	0	0	3	0	0	0	0	0
26197.2487280811	0	0	0	3	0	0	0	0	0
26200.8487344807	0	0	0	3	0	0	0	0	0
26204.4487457171	0	0	0	3	0	0	0	0	0
26208.048738827	0	0	0	3	0	0	0	0	0
26211.6487575226	0	0	0	3	0	0	0	0	0
26215.2487489443	0	0	0	3	0	0	0	0	0
26218.8487551332	0	0	0	3	0	0	0	0	0
26222.4487585978	0	0	0	3	0	0	0	0	0
26226.0487646023	0	0	0	3	0	0	0	0	0
26229.6487686574	0	0	0	3	0	0	0	0	0
26233.2487737702	0	0	0	3	0	0	0	0	0
26236.8487992065	0	0	0	3	0	0	0	0	0
26240.4487946868	0	0	0	3	0	0	0	0	0
26244.0488069647	0	0	0	3	0	0	0	0	0
26247.6488030543	0	0	0	3	0	0	0	0	0
26251.2488145361	0	0	0	3	0	0	0	0	0
26254.8488143476	0	0	0	3	0	0	0	0	0
26258.448824267	0	0	0	3	0	0	0	0	0
26262.0488229679	0	0	0	3	0	0	0	0	0
26265.6488302899	0	0	0	3	0	0	0	0	0
26269.2488339916	0	0	0	3	0	0	0	0	0
26272.8488224808	0	0	0	3	0	0	0	0	0
26276.4488414803	0	0	0	3	0	0	0	0	0
26280.0488488174	0	0	0	3	0	0	0	0	0
26283.6488463897	0	0	0	3	0	0	0	0	0
26287.2488477323	0	0	0	3	0	0	0	0	0
26290.8488456634	0	0	0	3	0	0	0	0	0
26294.4488482894	0	0	0	3	0	0	0	0	0
26298.0488593225	0	0	0	3	0	0	0	0	0
26301.6488601049	0	0	0	3	0	0	0	0	0
26305.2488671139	0	0	0	3	0	0	0	0	0
26308.8488713678	0	0	0	3	0	0	0	0	0
26312.4488732616	0	0	0	3	0	0	0	0	0
26316.0488775338	0	0	0	3	0	0	0	0	0
26319.6488789766	0	0	0	3	0	0	0	0	0
26323.2488830855	0	0	0	3	0	0	0	0	0
26326.8488835542	0	0	0	3	0	0	0	0	0
26330.4488906797	0	0	0	3	0	0	0	0	0
26334.0488901509	0	0	0	3	0	0	0	0	0
26337.6489042112	0	0	0	3	0	0	0	0	0
26341.2489031532	0	0	0	3	0	0	0	0	0
26344.8488972092	0	0	0	3	0	0	0	0	0
26348.4489165646	0	0	0	3	0	0	0	0	0
26352.0489214101	0	0	0	3	0	0	0	0	0
26355.648937153	0	0	0	3	0	0	0	0	0
26359.2489465176	0	0	0	3	0	0	0	0	0
26362.8489531092	0	0	0	3	0	0	0	0	0
26366.4489473905	0	0	0	3	0	0	0	0	0
26370.048962752	0	0	0	3	0	0	0	0	0
26373.6489592403	0	0	0	3	0	0	0	0	0
26377.2489664572	0	0	0	3	0	0	0	0	0
26380.8489735717	0	0	0	3	0	0	0	0	0
26384.4489744315	0	0	0	3	0	0	0	0	0
26388.0489756392	0	0	0	3	0	0	0	0	0
26391.6489797918	0	0	0	3	0	0	0	0	0
26395.2489842527	0	0	0	3	0	0	0	0	0
26398.8489904481	0	0	0	3	0	0	0	0	0
26402.4490020093	0	0	0	3	0	0	0	0	0
26406.0490116943	0	0	0	3	0	0	0	0	0
26409.6490143505	0	0	0	3	0	0	0	0	0
26413.2490170427	0	0	0	3	0	0	0	0	0
26416.8490126107	0	0	0	3	0	0	0	0	0
26420.4490184921	0	0	0	3	0	0	0	0	0
26424.0490155202	0	0	0	3	0	0	0	0	0
26427.6490318178	0	0	0	3	0	0	0	0	0
26431.2490241756	0	0	0	3	0	0	0	0	0
26434.8490349475	0	0	0	3	0	0	0	0	0
26438.4490407972	0	0	0	3	0	0	0	0	0
26442.0490519456	0	0	0	3	0	0	0	0	0
26445.6490516812	0	0	0	3	0	0	0	0	0
26449.249055677	0	0	0	3	0	0	0	0	0
26452.8490538171	0	0	0	3	0	0	0	0	0
26456.449050693	0	0	0	3	0	0	0	0	0
26460.0490715572	0	0	0	3	0	0	0	0	0
26463.6490682216	0	0	0	3	0	0	0	0	0
26467.2490784826	0	0	0	3	0	0	0	0	0
26470.8490838234	0	0	0	3	0	0	0	0	0
26474.4490885395	0	0	0	3	0	0	0	0	0
26478.0491035166	0	0	0	3	0	0	0	0	0
26481.6491117899	0	0	0	3	0	0	0	0	0
26485.2491152516	0	0	0	3	0	0	0	0	0
26488.8491124563	0	0	0	3	0	0	0	0	0
26492.4491131502	0	0	0	3	0	0	0	0	0
26496.0491183179	0	0	0	3	0	0	0	0	0
26499.6491253517	0	0	0	3	0	0	0	0	0
26503.2491280028	0	0	0	3	0	0	0	0	0
26506.8490943617	0	0	0	3	0	0	0	0	0
26510.449125732	0	0	0	3	0	0	0	0	0
26514.0491382514	0	0	0	3	0	0	0	0	0
26517.6491507568	0	0	0	3	0	0	0	0	0
26521.2491557206	0	0	0	3	0	0	0	0	0
26524.8491639098	0	0	0	3	0	0	0	0	0
26528.4491666703	0	0	0	3	0	0	0	0	0
26532.0491630352	0	0	0	3	0	0	0	0	0
26535.6491873737	0	0	0	3	0	0	0	0	0
26539.2491858268	0	0	0	3	0	0	0	0	0
26542.8492055282	0	0	0	3	0	0	0	0	0
26546.4492121877	0	0	0	3	0	0	0	0	0
26550.0492274947	0	0	0	3	0	0	0	0	0
26553.6492272369	0	0	0	3	0	0	0	0	0
26557.2492268999	0	0	0	3	0	0	0	0	0
26560.8492199866	0	0	0	3	0	0	0	0	0
26564.4492426453	0	0	0	3	0	0	0	0	0
26568.0492423756	0	0	0	3	0	0	0	0	0
26571.649240406	0	0	0	3	0	0	0	0	0
26575.2492399465	0	0	0	3	0	0	0	0	0
26578.8492528106	0	0	0	3	0	0	0	0	0
26582.4492647721	0	0	0	3	0	0	0	0	0
26586.0492750199	0	0	0	3	0	0	0	0	0
26589.6492760841	0	0	0	3	0	0	0	0	0
26593.2492883572	0	0	0	3	0	0	0	0	0
26596.8492932572	0	0	0	3	0	0	0	0	0
26600.4493013878	0	0	0	3	0	0	0	0	0
26604.0493114752	0	0	0	3	0	0	0	0	0
26607.6493132653	0	0	0	3	0	0	0	0	0
26611.249320438	0	0	0	3	0	0	0	0	0
26614.8493244729	0	0	0	3	0	0	0	0	0
26618.449320043	0	0	0	3	0	0	0	0	0
26622.0493326049	0	0	0	3	0	0	0	0	0
26625.6493351216	0	0	0	3	0	0	0	0	0
26629.2493411245	0	0	0	3	0	0	0	0	0
26632.8493367641	0	0	0	3	0	0	0	0	0
26636.4493354601	0	0	0	3	0	0	0	0	0
26640.0493490279	0	0	0	3	0	0	0	0	0
26643.6493556917	0	0	0	3	0	0	0	0	0
26647.2493528443	0	0	0	3	0	0	0	0	0
26650.8493721548	0	0	0	3	0	0	0	0	0
26654.4493711973	0	0	0	3	0	0	0	0	0
26658.0493939165	0	0	0	3	0	0	0	0	0
26661.649393595	0	0	0	3	0	0	0	0	0
26665.2493963081	0	0	0	3	0	0	0	0	0
26668.8493989076	0	0	0	3	0	0	0	0	0
26672.4493994834	0	0	0	3	0	0	0	0	0
26676.0494123826	0	0	0	3	0	0	0	0	0
26679.6494310024	0	0	0	3	0	0	0	0	0
26683.249432485	0	0	0	3	0	0	0	0	0
26686.8494262759	0	0	0	3	0	0	0	0	0
26690.4494375326	0	0	0	3	0	0	0	0	0
26694.0494350844	0	0	0	3	0	0	0	0	0
26697.6494325003	0	0	0	3	0	0	0	0	0
26701.2494460239	0	0	0	3	0	0	0	0	0
26704.8494564282	0	0	0	3	0	0	0	0	0
26708.4494581321	0	0	0	3	0	0	0	0	0
26712.0494673678	0	0	0	3	0	0	0	0	0
26715.6494648925	0	0	0	3	0	0	0	0	0
26719.2494698514	0	0	0	3	0	0	0	0	0
26722.8494737857	0	0	0	3	0	0	0	0	0
26726.4494707301	0	0	0	3	0	0	0	0	0
26730.04947056	0	0	0	3	0	0	0	0	0
26733.6494755	0	0	0	3	0	0	0	0	0
26737.2494722433	0	0	0	3	0	0	0	0	0
26740.8494768144	0	0	0	3	0	0	0	0	0
26744.4494761699	0	0	0	3	0	0	0	0	0
26748.0494763653	0	0	0	3	0	0	0	0	0
26751.6494685765	0	0	0	3	0	0	0	0	0
26755.2494851442	0	0	0	3	0	0	0	0	0
26758.8494903352	0	0	0	3	0	0	0	0	0
26762.4494918629	0	0	0	3	0	0	0	0	0
26766.0495071271	0	0	0	3	0	0	0	0	0
26769.6495075446	0	0	0	3	0	0	0	0	0
26773.2495120366	0	0	0	3	0	0	0	0	0
26776.8495235303	0	0	0	3	0	0	0	0	0
26780.4495383861	0	0	0	3	0	0	0	0	0
26784.0495295026	0	0	0	3	0	0	0	0	0
26787.6495387837	0	0	0	3	0	0	0	0	0
26791.2495513083	0	0	0	3	0	0	0	0	0
26794.8495460512	0	0	0	3	0	0	0	0	0
26798.4495474154	0	0	0	3	0	0	0	0	0
26802.0495547771	0	0	0	3	0	0	0	0	0
26805.6495695758	0	0	0	3	0	0	0	0	0
26809.2495772995	0	0	0	3	0	0	0	0	0
26812.849579648	0	0	0	3	0	0	0	0	0
26816.4495786648	0	0	0	3	0	0	0	0	0
26820.0496062714	0	0	0	3	0	0	0	0	0
26823.6496082609	0	0	0	3	0	0	0	0	0
26827.2496125025	0	0	0	3	0	0	0	0	0
26830.8496141056	0	0	0	3	0	0	0	0	0
26834.4496167652	0	0	0	3	0	0	0	0	0
26838.0496214168	0	0	0	3	0	0	0	0	0
26841.649625144	0	0	0	3	0	0	0	0	0
26845.2496283363	0	0	0	3	0	0	0	0	0
26848.8496152697	0	0	0	3	0	0	0	0	0
26852.4496336685	0	0	0	3	0	0	0	0	0
26856.0496307482	0	0	0	3	0	0	0	0	0
26859.6496369628	0	0	0	3	0	0	0	0	0
26863.2496411463	0	0	0	3	0	0	0	0	0
26866.8496404885	0	0	0	3	0	0	0	0	0
26870.4496387138	0	0	0	3	0	0	0	0	0
26874.0496459328	0	0	0	3	0	0	0	0	0
26877.6496509131	0	0	0	3	0	0	0	0	0
26881.2496593573	0	0	0	3	0	0	0	0	0
26884.84966814	0	0	0	3	0	0	0	0	0
26888.4496729656	0	0	0	3	0	0	0	0	0
26892.049673619	0	0	0	3	0	0	0	0	0
26895.6496730359	0	0	0	3	0	0	0	0	0
26899.2496772993	0	0	0	3	0	0	0	0	0
26902.8496830443	0	0	0	3	0	0	0	0	0
26906.4496973473	0	0	0	3	0	0	0	0	0
26910.0496933941	0	0	0	3	0	0	0	0	0
26913.6497125847	0	0	0	3	0	0	0	0	0
26917.2497212728	0	0	0	3	0	0	0	0	0
26920.8497237641	0	0	0	3	0	0	0	0	0
26924.4497229164	0	0	0	3	0	0	0	0	0
26928.0497360461	0	0	0	3	0	0	0	0	0
26931.6497382882	0	0	0	3	0	0	0	0	0
26935.2497405551	0	0	0	3	0	0	0	0	0
26938.8497470077	0	0	0	3	0	0	0	0	0
26942.4497606763	0	0	0	3	0	0	0	0	0
26946.0497649834	0	0	0	3	0	0	0	0	0
26949.649754261	0	0	0	3	0	0	0	0	0
26953.2497758892	0	0	0	3	0	0	0	0	0
26956.8497702311	0	0	0	3	0	0	0	0	0
26960.4497901509	0	0	0	3	0	0	0	0	0
26964.0497939005	0	0	0	3	0	0	0	0	0
26967.6497978462	0	0	0	3	0	0	0	0	0
26971.2497983763	0	0	0	3	0	0	0	0	0
26974.8498031984	0	0	0	3	0	0	0	0	0
26978.4498095975	0	0	0	3	0	0	0	0	0
26982.0498287723	0	0	0	3	0	0	0	0	0
26985.6498321367	0	0	0	3	0	0	0	0	0
26989.249839464	0	0	0	3	0	0	0	0	0
26992.8498294921	0	0	0	3	0	0	0	0	0
26996.449843146	0	0	0	3	0	0	0	0	0
27000.0498506293	0	0	0	3	0	0	0	0	0
27003.6498548988	0	0	0	3	0	0	0	0	0
27007.2498485646	0	0	0	3	0	0	0	0	0
27010.849860161	0	0	0	3	0	0	0	0	0
27014.449843174	0	0	0	3	0	0	0	0	0
27018.0498671317	0	0	0	3	0	0	0	0	0
27021.6498693878	0	0	0	3	0	0	0	0	0
27025.2498762807	0	0	0	3	0	0	0	0	0
27028.8498690881	0	0	0	3	0	0	0	0	0
27032.4498750768	0	0	0	3	0	0	0	0	0
27036.0498854051	0	0	0	3	0	0	0	0	0
27039.6498799643	0	0	0	3	0	0	0	0	0
27043.2498871113	0	0	0	3	0	0	0	0	0
27046.8498776445	0	0	0	3	0	0	0	0	0
27050.4498902908	0	0	0	3	0	0	0	0	0
27054.0498841533	0	0	0	3	0	0	0	0	0
27057.6498918541	0	0	0	3	0	0	0	0	0
27061.249884978	0	0	0	3	0	0	0	0	0
27064.8498863785	0	0	0	3	0	0	0	0	0
27068.4498979948	0	0	0	3	0	0	0	0	0
27072.04990173	0	0	0	3	0	0	0	0	0
27075.6499108164	0	0	0	3	0	0	0	0	0
27079.2499189892	0	0	0	3	0	0	0	0	0
27082.8499242761	0	0	0	3	0	0	0	0	0
27086.4499133027	0	0	0	3	0	0	0	0	0
27090.0499350286	0	0	0	3	0	0	0	0	0
27093.6499332015	0	0	0	3	0	0	0	0	0
27097.2499294266	0	0	0	3	0	0	0	0	0
27100.8499389062	0	0	0	3	0	0	0	0	0
27104.4499611476	0	0	0	3	0	0	0	0	0
27108.049964574	0	0	0	3	0	0	0	0	0
27111.6499586148	0	0	0	3	0	0	0	0	0
27115.2499486506	0	0	0	3	0	0	0	0	0
27118.8499574085	0	0	0	3	0	0	0	0	0
27122.4499714126	0	0	0	3	0	0	0	0	0
27126.0499761436	0	0	0	3	0	0	0	0	0
27129.6499896527	0	0	0	3	0	0	0	0	0
27133.2499922105	0	0	0	3	0	0	0	0	0
27136.8499964408	0	0	0	3	0	0	0	0	0
27140.4499996354	0	0	0	3	0	0	0	0	0
27144.0500000669	0	0	0	3	0	0	0	0	0
27147.6499990081	0	0	0	3	0	0	0	0	0
27151.2500080995	0	0	0	3	0	0	0	0	0
27154.8500027967	0	0	0	3	0	0	0	0	0
27158.4500078421	0	0	0	3	0	0	0	0	0
27162.0500149016	0	0	0	3	0	0	0	0	0
27165.6500146362	0	0	0	3	0	0	0	0	0
27169.2500168777	0	0	0	3	0	0	0	0	0
27172.8500183349	0	0	0	3	0	0	0	0	0
27176.450010719	0	0	0	3	0	0	0	0	0
27180.0500232922	0	0	0	3	0	0	0	0	0
27183.6500228275	0	0	0	3	0	0	0	0	0
27187.2500299009	0	0	0	3	0	0	0	0	0
27190.8500254468	0	0	0	3	0	0	0	0	0
27194.4500341611	0	0	0	3	0	0	0	0	0
27198.0500444508	0	0	0	3	0	0	0	0	0
27201.6500509154	0	0	0	3	0	0	0	0	0
27205.2500562965	0	0	0	3	0	0	0	0	0
27208.8500541702	0	0	0	3	0	0	0	0	0
27212.4500658687	0	0	0	3	0	0	0	0	0
27216.0500680953	0	0	0	3	0	0	0	0	0
27219.6500734432	0	0	0	3	0	0	0	0	0
27223.2500734134	0	0	0	3	0	0	0	0	0
27226.8500703146	0	0	0	3	0	0	0	0	0
27230.4500823424	0	0	0	3	0	0	0	0	0
27234.050086613	0	0	0	3	0	0	0	0	0
27237.6500908065	0	0	0	3	0	0	0	0	0
27241.2500893681	0	0	0	3	0	0	0	0	0
27244.8500868064	0	0	0	3	0	0	0	0	0
27248.4500991818	0	0	0	3	0	0	0	0	0
27252.0501143974	0	0	0	3	0	0	0	0	0
27255.65011385	0	0	0	3	0	0	0	0	0
27259.2501231786	0	0	0	3	0	0	0	0	0
27262.8501250606	0	0	0	3	0	0	0	0	0
27266.4501280436	0	0	0	3	0	0	0	0	0
27270.0501280009	0	0	0	3	0	0	0	0	0
27273.6501286522	0	0	0	3	0	0	0	0	0
27277.2501349464	0	0	0	3	0	0	0	0	0
27280.850136439	0	0	0	3	0	0	0	0	0
27284.4501444551	0	0	0	3	0	0	0	0	0
27288.0501424078	0	0	0	3	0	0	0	0	0
27291.6501452154	0	0	0	3	0	0	0	0	0
27295.2501343347	0	0	0	3	0	0	0	0	0
27298.8501485261	0	0	0	3	0	0	0	0	0
27302.4501517934	0	0	0	3	0	0	0	0	0
27306.0501562288	0	0	0	3	0	0	0	0	0
27309.6501559809	0	0	0	3	0	0	0	0	0
27313.250157753	0	0	0	3	0	0	0	0	0
27316.8501636002	0	0	0	3	0	0	0	0	0
27320.4501610434	0	0	0	3	0	0	0	0	0
27324.0501714267	0	0	0	3	0	0	0	0	0
27327.6501665745	0	0	0	3	0	0	0	0	0
27331.25016753	0	0	0	3	0	0	0	0	0
27334.8501754235	0	0	0	3	0	0	0	0	0
27338.4501750979	0	0	0	3	0	0	0	0	0
27342.0501764181	0	0	0	3	0	0	0	0	0
27345.6501829192	0	0	0	3	0	0	0	0	0
27349.2501865865	0	0	0	3	0	0	0	0	0
27352.850183012	0	0	0	3	0	0	0	0	0
27356.4501898448	0	0	0	3	0	0	0	0	0
27360.0502054617	0	0	0	3	0	0	0	0	0
27363.6502066959	0	0	0	3	0	0	0	0	0
27367.2501968805	0	0	0	3	0	0	0	0	0
27370.8502263446	0	0	0	3	0	0	0	0	0
27374.450233388	0	0	0	3	0	0	0	0	0
27378.0502390834	0	0	0	3	0	0	0	0	0
27381.6502445301	0	0	0	3	0	0	0	0	0
27385.2502457538	0	0	0	3	0	0	0	0	0
27388.8502553926	0	0	0	3	0	0	0	0	0
27392.450246369	0	0	0	3	0	0	0	0	0
27396.050261456	0	0	0	3	0	0	0	0	0
27399.6502669472	0	0	0	3	0	0	0	0	0
27403.2502659314	0	0	0	3	0	0	0	0	0
27406.8502766959	0	0	0	3	0	0	0	0	0
27410.4502760523	0	0	0	3	0	0	0	0	0
27414.0502949657	0	0	0	3	0	0	0	0	0
27417.6503117908	0	0	0	3	0	0	0	0	0
27421.2503098649	0	0	0	3	0	0	0	0	0
27424.8503190349	0	0	0	3	0	0	0	0	0
27428.4503216945	0	0	0	3	0	0	0	0	0
27432.0503328236	0	0	0	3	0	0	0	0	0
27435.6503485096	0	0	0	3	0	0	0	0	0
27439.2503581321	0	0	0	3	0	0	0	0	0
27442.8503590666	0	0	0	3	0	0	0	0	0
27446.4503679599	0	0	0	3	0	0	0	0	0
27450.0503692973	0	0	0	3	0	0	0	0	0
27453.6503761151	0	0	0	3	0	0	0	0	0
27457.2503805531	0	0	0	3	0	0	0	0	0
27460.8503915489	0	0	0	3	0	0	0	0	0
27464.4503937256	0	0	0	3	0	0	0	0	0
27468.0503901798	0	0	0	3	0	0	0	0	0
27471.6503979322	0	0	0	3	0	0	0	0	0
27475.2504035389	0	0	0	3	0	0	0	0	0
27478.8504099462	0	0	0	3	0	0	0	0	0
27482.4504156422	0	0	0	3	0	0	0	0	0
27486.0504188043	0	0	0	3	0	0	0	0	0
27489.6504285977	0	0	0	3	0	0	0	0	0
27493.2504327429	0	0	0	3	0	0	0	0	0
27496.8504398653	0	0	0	3	0	0	0	0	0
27500.4504407962	0	0	0	3	0	0	0	0	0
27504.0504477019	0	0	0	3	0	0	0	0	0
27507.6504508665	0	0	0	3	0	0	0	0	0
27511.250437025	0	0	0	3	0	0	0	0	0
27514.8504680692	0	0	0	3	0	0	0	0	0
27518.4504576776	0	0	0	3	0	0	0	0	0
27522.0504585107	0	0	0	3	0	0	0	0	0
27525.6504801816	0	0	0	3	0	0	0	0	0
27529.2504801028	0	0	0	3	0	0	0	0	0
27532.8504839143	0	0	0	3	0	0	0	0	0
27536.4504898056	0	0	0	3	0	0	0	0	0
27540.0504935896	0	0	0	3	0	0	0	0	0
27543.6504945357	0	0	0	3	0	0	0	0	0
27547.2504983502	0	0	0	3	0	0	0	0	0
27550.8504985453	0	0	0	3	0	0	0	0	0
27554.4504936022	0	0	0	3	0	0	0	0	0
27558.0505055325	0	0	0	3	0	0	0	0	0
27561.6505092691	0	0	0	3	0	0	0	0	0
27565.2505130173	0	0	0	3	0	0	0	0	0
27568.8505160506	0	0	0	3	0	0	0	0	0
27572.4505246463	0	0	0	3	0	0	0	0	0
27576.0505215526	0	0	0	3	0	0	0	0	0
27579.6505254496	0	0	0	3	0	0	0	0	0
27583.2505269466	0	0	0	3	0	0	0	0	0
27586.8505330121	0	0	0	3	0	0	0	0	0
27590.4505351312	0	0	0	3	0	0	0	0	0
27594.0505333615	0	0	0	3	0	0	0	0	0
27597.6505401681	0	0	0	3	0	0	0	0	0
27601.2505381597	0	0	0	3	0	0	0	0	0
27604.8505278213	0	0	0	3	0	0	0	0	0
27608.4505430263	0	0	0	3	0	0	0	0	0
27612.0505460715	0	0	0	3	0	0	0	0	0
27615.6505467617	0	0	0	3	0	0	0	0	0
27619.2505518185	0	0	0	3	0	0	0	0	0
27622.8505555028	0	0	0	3	0	0	0	0	0
27626.4505553674	0	0	0	3	0	0	0	0	0
27630.0505751999	0	0	0	3	0	0	0	0	0
27633.6505880836	0	0	0	3	0	0	0	0	0
27637.2505871569	0	0	0	3	0	0	0	0	0
27640.850589708	0	0	0	3	0	0	0	0	0
27644.450593403	0	0	0	3	0	0	0	0	0
27648.0505825602	0	0	0	3	0	0	0	0	0
27651.6505925125	0	0	0	3	0	0	0	0	0
27655.2505962305	0	0	0	3	0	0	0	0	0
27658.8506021846	0	0	0	3	0	0	0	0	0
27662.4506136136	0	0	0	3	0	0	0	0	0
27666.0506113683	0	0	0	3	0	0	0	0	0
27669.6506164872	0	0	0	3	0	0	0	0	0
27673.2506262316	0	0	0	3	0	0	0	0	0
27676.8506257101	0	0	0	3	0	0	0	0	0
27680.4506391319	0	0	0	3	0	0	0	0	0
27684.0506423984	0	0	0	3	0	0	0	0	0
27687.6506429213	0	0	0	3	0	0	0	0	0
27691.2506280772	0	0	0	3	0	0	0	0	0
27694.8506529218	0	0	0	3	0	0	0	0	0
27698.4506520522	0	0	0	3	0	0	0	0	0
27702.050662895	0	0	0	3	0	0	0	0	0
27705.6506604669	0	0	0	3	0	0	0	0	0
27709.25067274	0	0	0	3	0	0	0	0	0
27712.8506963899	0	0	0	3	0	0	0	0	0
27716.4507011338	0	0	0	3	0	0	0	0	0
27720.0507034583	0	0	0	3	0	0	0	0	0
27723.6506920633	0	0	0	3	0	0	0	0	0
27727.2507052446	0	0	0	3	0	0	0	0	0
27730.8507208705	0	0	0	3	0	0	0	0	0
27734.4507218813	0	0	0	3	0	0	0	0	0
27738.0507171935	0	0	0	3	0	0	0	0	0
27741.6507263542	0	0	0	3	0	0	0	0	0
27745.2507325723	0	0	0	3	0	0	0	0	0
27748.8507312823	0	0	0	3	0	0	0	0	0
27752.4507340266	0	0	0	3	0	0	0	0	0
27756.0507328794	0	0	0	3	0	0	0	0	0
27759.650710689	0	0	0	3	0	0	0	0	0
27763.2507374405	0	0	0	3	0	0	0	0	0
27766.8507374235	0	0	0	3	0	0	0	0	0
27770.4507461999	0	0	0	3	0	0	0	0	0
27774.0507590654	0	0	0	3	0	0	0	0	0
27777.6507623286	0	0	0	3	0	0	0	0	0
27781.2507633653	0	0	0	3	0	0	0	0	0
27784.8507471774	0	0	0	3	0	0	0	0	0
27788.4507691468	0	0	0	3	0	0	0	0	0
27792.0507780436	0	0	0	3	0	0	0	0	0
27795.6507775172	0	0	0	3	0	0	0	0	0
27799.2507861329	0	0	0	3	0	0	0	0	0
27802.8507918314	0	0	0	3	0	0	0	0	0
27806.4507918084	0	0	0	3	0	0	0	0	0
27810.0507924269	0	0	0	3	0	0	0	0	0
27813.6508010143	0	0	0	3	0	0	0	0	0
27817.2508063036	0	0	0	3	0	0	0	0	0
27820.8508053265	0	0	0	3	0	0	0	0	0
27824.4508113011	0	0	0	3	0	0	0	0	0
27828.0508115184	0	0	0	3	0	0	0	0	0
27831.6508117852	0	0	0	3	0	0	0	0	0
27835.250814831	0	0	0	3	0	0	0	0	0
27838.8508215936	0	0	0	3	0	0	0	0	0
27842.4508407585	0	0	0	3	0	0	0	0	0
27846.0508414214	0	0	0	3	0	0	0	0	0
27849.6508559765	0	0	0	3	0	0	0	0	0
27853.2508588207	0	0	0	3	0	0	0	0	0
27856.850859438	0	0	0	3	0	0	0	0	0
27860.4508640637	0	0	0	3	0	0	0	0	0
27864.0508669171	0	0	0	3	0	0	0	0	0
